6.559637188,1,0.748747,0.442103,0.148928,0.102674,0.0375963,0.0344755,0.0348498,0.0336421,0.028433,0.0248199,0.0617746,0.114189,0.133162,0.122365,0.0823806,0.0565488,0.0497537,0.0390213,0.176371,0.293972,0.316008,0.257588,0.111608,0.0832451,0.0662823,0.0436267,0.0502216,0.160735,0.227515,0.234753,0.191007,0.123387,0.131469,0.0958456,0.0519903,0.023955,0.185886,0.489224,0.621735,0.531319,0.24489,0.0422586,0.0446269,0.0428441,0.040558,0.0356251,0.0955849,0.162329,0.231755,0.231243,0.17618,0.139067,0.0818189,0.0771243,0.0830603,0.100931,0.109584,0.0872822,0.0548362,0.0453678,0.0796983,0.0985308,0.0913018,0.0544068,0.027807,0.04628,0.0527536,0.137899,0.53704,0.847765,0.869703,0.571873,0.163697,0.0667387,0.0475431,0.033332,0.0408233,0.0749721,0.10718,0.119285,0.116127,0.113404,0.107084,0.102546,0.0893246,0.0851168,0.130643,0.180944,0.199347,0.156262,0.0775389,0.0589037,0.0783769,0.124947,0.150253,0.131704,0.0995851,0.0572125,0.0500978,0.065684,0.0787359,0.0787155,0.0653231,0.0555303,0.0493069,0.0515288,0.0522709,0.0409505,0.0677155,0.0971709,0.108233,0.0921559,0.0534987,0.0318437,0.0271199,0.0407616,0.266022,0.571335,0.956599
6.565442176,1,0.725654,0.448839,0.144713,0.100983,0.0396055,0.0317111,0.0317294,0.0312243,0.0255849,0.0228658,0.050446,0.0955521,0.117142,0.130248,0.17488,0.188532,0.166555,0.100097,0.180063,0.307753,0.331947,0.263824,0.108838,0.0754012,0.0618874,0.0403707,0.0459399,0.0471102,0.0454679,0.0557801,0.0829737,0.12832,0.13681,0.100386,0.0556289,0.0277148,0.187882,0.504545,0.649603,0.559122,0.263074,0.0421678,0.0407934,0.0420076,0.0409598,0.0440194,0.104432,0.166457,0.231225,0.225111,0.170844,0.126419,0.0651567,0.0638559,0.0757327,0.0945271,0.0999938,0.0759474,0.0467716,0.0387489,0.0649401,0.0816663,0.0770522,0.0564842,0.0551626,0.0797936,0.0807315,0.162111,0.572336,0.8936,0.904261,0.580776,0.159134,0.0670467,0.0560218,0.0431928,0.0414944,0.0506643,0.0620795,0.0728116,0.0766303,0.082719,0.0858194,0.0812492,0.0700439,0.0652593,0.10335,0.170899,0.190202,0.144576,0.0656952,0.0442129,0.0740865,0.118713,0.140033,0.123552,0.0948867,0.0610258,0.0531031,0.0648109,0.0797893,0.0785284,0.0674702,0.0571259,0.0478403,0.0490984,0.047946,0.0369418,0.0689336,0.0976819,0.107803,0.0920715,0.0535945,0.0374431,0.0350195,0.0510988,0.316293,0.605184,0.975889
6.571247165,1,0.748371,0.455446,0.133577,0.0934953,0.0384701,0.0293649,0.0278327,0.0277144,0.0243538,0.0272087,0.0510637,0.0890571,0.109322,0.118989,0.153442,0.158041,0.137148,0.0857171,0.191073,0.32859,0.353573,0.276218,0.105866,0.065356,0.0564742,0.0393385,0.0483583,0.049576,0.0430606,0.0568101,0.0876301,0.135425,0.142713,0.101466,0.0540386,0.0242327,0.182446,0.51649,0.676342,0.589221,0.282255,0.0413325,0.0405366,0.0511217,0.0548005,0.0691289,0.123791,0.175399,0.225137,0.205499,0.158076,0.117444,0.0642625,0.0655087,0.0770754,0.0914012,0.0921164,0.0658471,0.0393586,0.0345856,0.0555821,0.0793221,0.0813734,0.0640253,0.0598679,0.0724769,0.0751256,0.167377,0.597341,0.928865,0.930792,0.588342,0.15226,0.0594847,0.0532737,0.0414136,0.0392012,0.0524076,0.0611318,0.078291,0.0795375,0.0786169,0.0825943,0.078149,0.0819021,0.0773781,0.111745,0.179523,0.201418,0.165188,0.0843366,0.0571365,0.0825592,0.103525,0.135161,0.126771,0.101454,0.066764,0.0363804,0.0534721,0.0779588,0.0829373,0.0741723,0.0622933,0.0480489,0.0486522,0.0465568,0.0368263,0.0769309,0.108712,0.11392,0.0912136,0.0462388,0.0325802,0.0318887,0.100764,0.369437,0.643024,0.999802
6.577052154,0.968847,0.765111,0.456864,0.116775,0.0840996,0.0462658,0.0442124,0.0399342,0.0342046,0.0235366,0.0220437,0.0402375,0.0684563,0.0865173,0.093673,0.0817447,0.0657326,0.0504369,0.0335856,0.192055,0.333064,0.360719,0.278939,0.103814,0.0632195,0.0838238,0.101244,0.116278,0.102224,0.0569741,0.0503219,0.0801587,0.127063,0.137801,0.10181,0.0532207,0.0269238,0.184513,0.525838,0.693026,0.604571,0.293112,0.048505,0.0465725,0.0509189,0.0472856,0.0738413,0.132738,0.182147,0.224135,0.196717,0.159261,0.111473,0.054135,0.0575524,0.0723101,0.0848485,0.0842575,0.0610246,0.039483,0.0369514,0.0509197,0.0662089,0.0668491,0.0499105,0.0374362,0.044307,0.0470914,0.157931,0.608847,0.947996,0.943631,0.588228,0.150739,0.0636706,0.117696,0.136615,0.128825,0.10488,0.0591264,0.0743794,0.0747493,0.0728573,0.0782908,0.0742059,0.0822487,0.0848559,0.121861,0.191393,0.207328,0.170799,0.0906713,0.0639861,0.0896933,0.0991339,0.0853919,0.101877,0.121139,0.132151,0.112827,0.0604856,0.0633061,0.0604232,0.059904,0.0618488,0.0533488,0.0584913,0.0560201,0.0423124,0.0859619,0.119938,0.123517,0.0959807,0.044224,0.0320818,0.032479,0.174675,0.435392,0.67321,1
6.582857142,0.972354,0.818642,0.471826,0.109302,0.0792361,0.0408497,0.0302725,0.0196675,0.0237732,0.0237283,0.0224045,0.0407637,0.0648679,0.0832798,0.0910738,0.0785346,0.0649175,0.0511349,0.0377469,0.204795,0.344208,0.367287,0.28077,0.102447,0.0673717,0.0513078,0.0450312,0.0724674,0.0993206,0.0972309,0.0835526,0.0945785,0.131547,0.13992,0.102075,0.0518212,0.024263,0.175952,0.523832,0.704931,0.630199,0.323322,0.0583537,0.0407094,0.0374467,0.0572964,0.100608,0.152215,0.188725,0.221513,0.207505,0.17254,0.116445,0.0546064,0.0611455,0.0777166,0.0864042,0.0793776,0.056539,0.03913,0.0399341,0.0529936,0.0623566,0.0613594,0.0458839,0.0316652,0.0365143,0.0377962,0.160385,0.628219,0.976175,0.964105,0.590614,0.146384,0.0513619,0.0513787,0.0379987,0.0409519,0.0598869,0.0677598,0.0761844,0.0702146,0.0711669,0.0719462,0.0730121,0.0836896,0.0848245,0.125513,0.198207,0.222524,0.192899,0.107636,0.0703988,0.0924073,0.0982127,0.0854794,0.0953473,0.139321,0.1721,0.159013,0.0982327,0.0684253,0.0650965,0.0630688,0.0621385,0.054436,0.0541409,0.0459988,0.0316505,0.0846022,0.128186,0.133864,0.101616,0.0437157,0.0330914,0.070545,0.291291,0.52056,0.709915,1
6.588662131,1,0.834942,0.457678,0.097393,0.0647936,0.0392993,0.0275653,0.0173923,0.0192041,0.019062,0.0181762,0.0356527,0.0561923,0.0725597,0.0792633,0.0688072,0.0591659,0.0466155,0.0402823,0.181633,0.298227,0.320256,0.245088,0.0961532,0.0622616,0.0490245,0.0493421,0.0677084,0.0743609,0.0610336,0.0539637,0.0788288,0.121101,0.126868,0.0918272,0.0451235,0.0199969,0.149023,0.455317,0.612343,0.541784,0.271294,0.0374547,0.0281295,0.0427735,0.100279,0.128618,0.149144,0.159577,0.189561,0.21359,0.174562,0.109162,0.0490955,0.0559648,0.0723827,0.0765854,0.0647806,0.0460219,0.0337041,0.0375113,0.048937,0.0526228,0.0504094,0.0371114,0.0238386,0.0270445,0.0260635,0.140848,0.57944,0.906195,0.898762,0.556571,0.14347,0.0518348,0.0476956,0.0437913,0.0450277,0.0520262,0.0531773,0.0560871,0.0621415,0.0661617,0.0620548,0.0645922,0.0746975,0.0760607,0.107886,0.163151,0.179035,0.155861,0.0955797,0.069066,0.0815547,0.0757354,0.0593936,0.0748613,0.134396,0.169774,0.160666,0.10328,0.064587,0.0630263,0.0587096,0.059009,0.0533089,0.04942,0.0374513,0.0226438,0.0737582,0.116919,0.12305,0.0920362,0.0379529,0.0314588,0.276872,0.429127,0.521208,0.602929,0.818316
6.594467120,1,0.855669,0.456615,0.101844,0.0597716,0.0374338,0.0270112,0.0162602,0.0169722,0.0170193,0.0171737,0.0366768,0.0578372,0.0723222,0.0773512,0.0657918,0.0567683,0.0545436,0.0457306,0.178602,0.287228,0.305635,0.242204,0.100999,0.0693622,0.0480789,0.0402113,0.0537509,0.0634883,0.0572183,0.0515075,0.0773118,0.118174,0.123648,0.0872583,0.0388475,0.0143978,0.146177,0.453546,0.611456,0.541391,0.27386,0.0431996,0.0500413,0.102002,0.131323,0.122009,0.0986544,0.109742,0.188954,0.220789,0.18637,0.112383,0.0487757,0.0548252,0.0724079,0.0750166,0.0617923,0.0426879,0.0339212,0.0420703,0.0533556,0.0543352,0.0497477,0.0353307,0.0210524,0.0218563,0.0191184,0.13549,0.562432,0.87608,0.866045,0.534393,0.139697,0.0521002,0.0563787,0.052245,0.0442383,0.0400646,0.0344047,0.0466572,0.0598034,0.0647102,0.053532,0.0546712,0.0661881,0.0711432,0.10878,0.160816,0.177002,0.153767,0.0876962,0.0564282,0.0779075,0.0835426,0.0740328,0.0847959,0.135365,0.17308,0.165023,0.108105,0.0659395,0.062276,0.0595431,0.0546242,0.0429263,0.0322894,0.020326,0.0143898,0.0736871,0.12389,0.138608,0.111676,0.0864107,0.300379,0.431696,0.417044,0.314309,0.340011,0.794286
6.600272108,1,0.882745,0.457175,0.111198,0.0560315,0.0296579,0.0216415,0.015348,0.017699,0.0187613,0.0187917,0.0387213,0.0608694,0.0735476,0.0773327,0.0625692,0.0560764,0.0550105,0.0463602,0.179323,0.285609,0.307157,0.245752,0.104179,0.0730529,0.0492449,0.0392325,0.0490487,0.0529936,0.0471466,0.0455902,0.0768064,0.120144,0.125455,0.0906356,0.0430409,0.0167231,0.144173,0.44697,0.606543,0.540191,0.273557,0.0412018,0.064665,0.11034,0.130371,0.110541,0.0710147,0.103756,0.189413,0.229628,0.201551,0.118171,0.0471445,0.0454354,0.0600685,0.064254,0.0543899,0.037758,0.0332732,0.0448297,0.0592332,0.057419,0.0506471,0.0361406,0.0187794,0.018571,0.0151612,0.130939,0.558057,0.858521,0.842488,0.514382,0.128868,0.0554925,0.0609992,0.0548653,0.0422546,0.0359082,0.0302695,0.0455798,0.0600556,0.064352,0.0479041,0.0405168,0.05162,0.0555598,0.0979507,0.155862,0.184335,0.169812,0.101529,0.0628413,0.065733,0.066474,0.0558346,0.0732714,0.127421,0.158471,0.150558,0.103052,0.0696893,0.075944,0.0789992,0.0780624,0.0690821,0.0485741,0.0312145,0.0206966,0.0812002,0.136737,0.151385,0.121846,0.177347,0.357377,0.432141,0.360053,0.180468,0.304142,0.769904
6.606077097,1,0.91227,0.487939,0.12786,0.0679821,0.0348995,0.0262797,0.0191072,0.0212123,0.0248061,0.0259058,0.0455723,0.0681445,0.0804391,0.0828606,0.0649209,0.0532832,0.0570102,0.0505192,0.181398,0.284111,0.302821,0.253178,0.117251,0.0864672,0.0581258,0.0413013,0.0466543,0.0454732,0.0394718,0.0417101,0.0760771,0.118457,0.123281,0.087653,0.0412398,0.0161602,0.141961,0.446661,0.60478,0.542543,0.279558,0.0457072,0.0466009,0.0919987,0.125687,0.122482,0.0830064,0.099887,0.191259,0.238842,0.216933,0.12347,0.0514664,0.0489152,0.0600938,0.0625728,0.0530425,0.0368605,0.035439,0.0475837,0.0633285,0.0616965,0.0522946,0.0386253,0.0232873,0.024128,0.0207727,0.127214,0.554132,0.844461,0.823937,0.500071,0.117885,0.0565532,0.0588814,0.055662,0.0458394,0.0414328,0.032119,0.0438523,0.060503,0.0683435,0.05455,0.0504114,0.0582897,0.057638,0.107096,0.166956,0.188379,0.161758,0.0850954,0.0554949,0.0636266,0.0616265,0.0516889,0.0681915,0.106289,0.126992,0.121058,0.0873571,0.0698318,0.0735657,0.0774922,0.0749358,0.0661816,0.0466984,0.0321593,0.0290935,0.0907894,0.149115,0.165036,0.130524,0.0913199,0.293981,0.418824,0.403423,0.243456,0.268015,0.746803
6.611882086,1,0.93416,0.524503,0.137917,0.0781756,0.0332012,0.022635,0.0185526,0.023915,0.0283751,0.0296692,0.0503136,0.0772994,0.0914147,0.0904333,0.0692608,0.058517,0.0578097,0.0536798,0.187639,0.290522,0.30951,0.260056,0.127543,0.0988457,0.0683074,0.0431485,0.0428478,0.0369461,0.0293302,0.0363812,0.0751433,0.116866,0.121985,0.0864135,0.0413655,0.0175567,0.141507,0.449433,0.654104,0.628096,0.368854,0.101937,0.0359187,0.0660511,0.117627,0.135335,0.110495,0.111343,0.195088,0.246987,0.229642,0.136421,0.0568696,0.0539362,0.0598772,0.0600728,0.0523241,0.0384714,0.039493,0.0508246,0.0665772,0.0671845,0.0592318,0.0477936,0.0315172,0.0296562,0.0242166,0.123205,0.558391,0.843659,0.817348,0.49133,0.105201,0.0574101,0.0540331,0.0528588,0.047958,0.0479532,0.0378205,0.0418851,0.0588785,0.0691173,0.0580757,0.0553983,0.0646267,0.0717891,0.121091,0.171745,0.196482,0.170394,0.0995251,0.068178,0.0623408,0.0564894,0.0454711,0.0688644,0.0930927,0.103095,0.0935643,0.067159,0.0707429,0.071857,0.0744731,0.0711003,0.062861,0.0502718,0.0398481,0.0416526,0.100369,0.157085,0.164205,0.118725,0.0522764,0.16672,0.367091,0.437999,0.347638,0.35011,0.733736
6.617687074,1,0.822173,0.478381,0.134965,0.0855755,0.0348852,0.0270936,0.0240682,0.0277884,0.0314566,0.031958,0.0547893,0.0874576,0.103503,0.0988404,0.0718315,0.0567153,0.0498682,0.039086,0.172266,0.285862,0.314325,0.274656,0.141456,0.109645,0.0841767,0.0475913,0.0407801,0.0282295,0.0192972,0.0346886,0.0705016,0.109209,0.114251,0.0831691,0.0467339,0.031493,0.153186,0.461833,0.628196,0.623216,0.428446,0.198913,0.1409,0.0618463,0.0327179,0.0460209,0.0848754,0.141164,0.22464,0.244399,0.204997,0.133707,0.0587919,0.0566218,0.0586455,0.0582207,0.0518583,0.041376,0.0445874,0.0538752,0.0692303,0.0685842,0.0617723,0.0539394,0.0352158,0.0298876,0.0229642,0.119319,0.516668,0.769364,0.737835,0.438402,0.0983758,0.0608906,0.0558399,0.0419054,0.0303975,0.0346616,0.036244,0.0462609,0.0580215,0.0655786,0.0555285,0.0606247,0.0703026,0.0732889,0.110957,0.152901,0.173528,0.164858,0.116043,0.092921,0.0873765,0.0614004,0.0691828,0.0787159,0.0803251,0.0709841,0.0521064,0.0575519,0.0674292,0.0620143,0.0562201,0.0556018,0.0579687,0.0706115,0.0651857,0.0639269,0.106805,0.154217,0.165166,0.121813,0.0601605,0.0371317,0.045373,0.0476502,0.175847,0.423288,0.855691
6.623492063,1,0.950287,0.553782,0.136451,0.14023,0.253458,0.331745,0.302624,0.171657,0.0363828,0.0356664,0.0625925,0.0999891,0.117458,0.105555,0.0722317,0.054653,0.0473704,0.039989,0.173975,0.287588,0.310543,0.277105,0.150293,0.12542,0.0984878,0.0516248,0.0451022,0.0365623,0.0316675,0.0483355,0.0805915,0.114969,0.119269,0.0866238,0.0490675,0.0345054,0.15163,0.462052,0.617225,0.597875,0.46168,0.272587,0.233457,0.133011,0.0509354,0.0675933,0.0694144,0.1064,0.202708,0.246319,0.232621,0.145497,0.0612147,0.0789987,0.112194,0.123292,0.100868,0.0585434,0.0434247,0.0542553,0.0734405,0.0708125,0.0644568,0.062468,0.0461946,0.0411839,0.0323529,0.121492,0.578311,0.867202,0.834479,0.499959,0.0926525,0.0546176,0.0481798,0.0368221,0.0339226,0.0338253,0.0304717,0.0410126,0.0589963,0.0756582,0.0664582,0.0710266,0.0814456,0.089407,0.122172,0.158807,0.174318,0.159701,0.127208,0.112673,0.111307,0.085109,0.081803,0.083656,0.0753673,0.0611785,0.049617,0.0580817,0.0672802,0.0613065,0.0551835,0.0557607,0.0544649,0.0713886,0.0683954,0.0613538,0.0881716,0.133642,0.154268,0.122898,0.0704292,0.0418006,0.0501919,0.0492918,0.040024,0.213036,0.730809
6.629297052,1,0.932634,0.5289,0.145878,0.101279,0.170735,0.304127,0.342869,0.265207,0.0979175,0.0364884,0.0643168,0.101946,0.121005,0.107817,0.0687703,0.0525383,0.0454942,0.0428183,0.178463,0.288705,0.310128,0.277131,0.151911,0.126164,0.103157,0.0566303,0.0507083,0.0377161,0.0313203,0.0495485,0.0827906,0.117612,0.117863,0.0846914,0.0476301,0.0342905,0.146771,0.459213,0.615041,0.652014,0.515674,0.2991,0.228427,0.099986,0.0543214,0.0668551,0.0708279,0.117257,0.211363,0.248388,0.21846,0.13298,0.0638764,0.0631052,0.100344,0.122119,0.118522,0.0947423,0.0599882,0.0609184,0.0764645,0.0699063,0.0695229,0.0726996,0.0575162,0.0504248,0.036474,0.125075,0.576869,0.870818,0.846233,0.516978,0.10399,0.0539702,0.0466298,0.0392788,0.042884,0.039752,0.0381779,0.0483891,0.0670696,0.084019,0.0779847,0.0927032,0.104945,0.103483,0.12104,0.147745,0.165838,0.167102,0.132968,0.112848,0.10367,0.0730741,0.0791573,0.0837248,0.0822899,0.0684509,0.0563297,0.0584227,0.062489,0.0588923,0.0483175,0.0439243,0.0394619,0.0615009,0.0662781,0.0606507,0.0789576,0.129565,0.159353,0.133541,0.0811931,0.0462286,0.0538226,0.0525519,0.0438515,0.247892,0.756914
6.635102040,1,0.805344,0.429646,0.14207,0.101732,0.0385851,0.0324132,0.0311709,0.0329557,0.0364714,0.0376121,0.065891,0.10342,0.121109,0.107116,0.0681177,0.0529283,0.0475817,0.047401,0.183638,0.294827,0.318352,0.281832,0.154689,0.120444,0.0997573,0.05793,0.0522615,0.0354296,0.0195995,0.035474,0.0675621,0.106699,0.112402,0.0858926,0.0556349,0.0406427,0.146026,0.456562,0.611107,0.643648,0.457496,0.20899,0.145156,0.0523671,0.0489269,0.056656,0.0943238,0.158677,0.23457,0.245912,0.189498,0.121126,0.0704034,0.0654558,0.0610289,0.0495254,0.0388122,0.0462338,0.0563503,0.0626331,0.0751616,0.0671109,0.0733701,0.0747692,0.057886,0.0494377,0.0330266,0.127059,0.517142,0.775627,0.752217,0.464444,0.113266,0.0614958,0.0533433,0.0426154,0.0484462,0.0466328,0.0571137,0.0682066,0.0830984,0.0908325,0.0717959,0.0939047,0.109573,0.108795,0.11655,0.130951,0.160646,0.162912,0.127396,0.0975691,0.08625,0.0583508,0.0710447,0.0840388,0.0846512,0.0706024,0.0457792,0.05085,0.0581804,0.0549777,0.0446508,0.0483589,0.0493036,0.0721963,0.0824982,0.0787592,0.0902844,0.137164,0.161399,0.136806,0.0882906,0.0424904,0.0431905,0.0344771,0.13395,0.442865,0.88304
6.640907029,1,0.871651,0.47777,0.171774,0.124755,0.0461079,0.0338022,0.0300453,0.0355197,0.0373674,0.0367881,0.0626548,0.103826,0.124723,0.123519,0.0905996,0.070416,0.0589357,0.050094,0.18969,0.29753,0.318325,0.279876,0.154063,0.120527,0.0938104,0.0567724,0.0565234,0.0459966,0.0296034,0.0399255,0.0727334,0.112308,0.120119,0.091555,0.0612156,0.0422136,0.140082,0.453011,0.618408,0.903842,0.903498,0.666862,0.444046,0.0868071,0.047697,0.0542755,0.0797331,0.135103,0.203114,0.23218,0.19773,0.13421,0.0855222,0.0664023,0.0607456,0.0474238,0.035115,0.0483473,0.0594237,0.0674499,0.0775302,0.0679876,0.0861681,0.0904756,0.0730471,0.0571489,0.0266594,0.121272,0.562498,0.879022,0.875415,0.569733,0.165526,0.0904148,0.0718121,0.0462675,0.054922,0.0544322,0.0594424,0.0650258,0.0764956,0.0886731,0.0724254,0.103208,0.125026,0.123773,0.12409,0.126193,0.168427,0.220736,0.212347,0.178581,0.133445,0.0691142,0.0535409,0.0810124,0.102733,0.108222,0.0838332,0.0495529,0.0552285,0.0537352,0.0518278,0.0544443,0.053805,0.0654392,0.078384,0.080554,0.0986988,0.214446,0.483069,0.590218,0.491757,0.244499,0.0381561,0.0396148,0.0829555,0.361158,0.829743
6.646712018,1,0.819091,0.469297,0.157545,0.113654,0.0450974,0.0363308,0.0288511,0.0485786,0.0598951,0.0616753,0.0760548,0.106412,0.137982,0.135964,0.10026,0.068093,0.0559082,0.0563535,0.199925,0.308882,0.325924,0.281679,0.152139,0.11783,0.0849363,0.0509373,0.0564726,0.0549182,0.0447381,0.0500102,0.079134,0.115097,0.122306,0.0954415,0.0667157,0.0462958,0.139141,0.450607,0.65058,0.749755,0.580126,0.300746,0.178186,0.0555371,0.0505292,0.16551,0.451732,0.61158,0.596718,0.394584,0.183447,0.137289,0.0893004,0.0636903,0.0595462,0.0500158,0.0384019,0.0528524,0.0621553,0.0765518,0.0885591,0.0766216,0.0857077,0.0784047,0.0664587,0.0594847,0.0388546,0.144141,0.589467,0.921904,0.939573,0.620976,0.198626,0.0960501,0.0641378,0.0465486,0.0476508,0.0511107,0.061103,0.0724119,0.0834124,0.0873509,0.0687563,0.107995,0.149774,0.156902,0.152046,0.142172,0.161643,0.165435,0.12835,0.0988693,0.0946136,0.0720739,0.0468782,0.109517,0.204111,0.24608,0.204121,0.0977447,0.0576466,0.0559544,0.0566277,0.0588154,0.0596197,0.0684392,0.0818155,0.0864709,0.210648,0.532379,0.667595,0.575261,0.28321,0.0308515,0.0402924,0.0411128,0.163656,0.436344,0.875799
6.652517006,1,0.795794,0.481128,0.16042,0.11366,0.0518307,0.0469836,0.034848,0.0351717,0.0311509,0.0552779,0.0959921,0.146619,0.160777,0.144146,0.10996,0.0760644,0.0674886,0.0625229,0.218918,0.33355,0.346222,0.29467,0.157083,0.122404,0.0855023,0.0486692,0.0565745,0.0628307,0.060091,0.0667105,0.0925358,0.127399,0.133705,0.108519,0.0760774,0.0492491,0.142445,0.468566,0.647753,0.650442,0.506772,0.289543,0.259724,0.157523,0.05936,0.0437498,0.0902053,0.260035,0.604104,0.763197,0.653886,0.37194,0.100367,0.0697405,0.0673851,0.0569272,0.0426496,0.0557308,0.0647505,0.0938122,0.111311,0.0963324,0.0977577,0.0811853,0.0647358,0.0487429,0.0245582,0.143748,0.61584,0.949517,0.934234,0.59586,0.184533,0.107489,0.0874193,0.0517162,0.0402464,0.0444976,0.0532172,0.0725067,0.102414,0.118521,0.106349,0.141788,0.165668,0.163334,0.151259,0.145013,0.171875,0.162584,0.120191,0.0917671,0.0999443,0.0863349,0.0545167,0.0679729,0.123499,0.207576,0.260028,0.228643,0.171722,0.112976,0.0840071,0.0859146,0.0767845,0.0616575,0.0675651,0.0728258,0.119631,0.19398,0.490185,0.632045,0.554093,0.324025,0.0372551,0.0308789,0.204407,0.472953,0.899549
6.658321995,1,0.777797,0.470059,0.152362,0.107041,0.0436124,0.0411132,0.0283926,0.0304296,0.031663,0.0476056,0.092129,0.148234,0.166132,0.143962,0.098696,0.0666764,0.0575884,0.0578182,0.206843,0.322055,0.342618,0.288954,0.153719,0.121106,0.0814941,0.0432057,0.0524432,0.0620139,0.0645805,0.0720977,0.0944449,0.127511,0.133473,0.110113,0.0804216,0.0532977,0.136018,0.450212,0.626606,0.587072,0.334567,0.146657,0.231826,0.252386,0.192152,0.0728262,0.0897452,0.151307,0.475674,0.731139,0.729417,0.535269,0.172793,0.071859,0.0693364,0.0577288,0.0441299,0.0551498,0.0634615,0.0973533,0.116538,0.0998186,0.0963789,0.0778574,0.0678173,0.0541617,0.0296227,0.139693,0.616039,0.949847,0.930183,0.574447,0.155889,0.104968,0.103191,0.0742896,0.0432319,0.0355462,0.0456697,0.072047,0.0992439,0.11466,0.107125,0.143134,0.16483,0.155885,0.143046,0.142097,0.171032,0.15047,0.0946305,0.0666648,0.0881947,0.0925716,0.0672143,0.0637838,0.123286,0.176625,0.250764,0.245361,0.196271,0.1499,0.0864023,0.0915454,0.0915832,0.0753546,0.0736291,0.073609,0.116431,0.15718,0.159763,0.346619,0.557777,0.617672,0.471406,0.166947,0.225539,0.498043,0.916186
6.664126984,1,0.806771,0.474247,0.155142,0.100507,0.0297076,0.0316843,0.0280856,0.0311579,0.0351232,0.0419358,0.0873644,0.151174,0.178119,0.164462,0.10343,0.0547728,0.0498746,0.0636164,0.23452,0.353329,0.363807,0.305084,0.162763,0.130917,0.08941,0.0478935,0.0568971,0.0687764,0.0788644,0.0924566,0.111973,0.138294,0.136606,0.112231,0.0834955,0.0557808,0.111861,0.390814,0.557559,0.534389,0.31671,0.0695639,0.110126,0.180956,0.199264,0.15468,0.126991,0.139509,0.295782,0.625077,0.738485,0.64912,0.352677,0.0777692,0.0748094,0.0616944,0.0516616,0.0623807,0.0710722,0.106116,0.123035,0.102519,0.0976437,0.0807829,0.065866,0.0471485,0.0392536,0.16651,0.662473,0.976163,0.92587,0.554692,0.137638,0.0898097,0.0947083,0.0789353,0.0496475,0.0465271,0.0412556,0.0711104,0.103643,0.120742,0.113044,0.153131,0.172963,0.157572,0.133589,0.124374,0.155034,0.137939,0.090815,0.0610681,0.0792615,0.0852032,0.0643879,0.0627612,0.126279,0.184064,0.223693,0.239321,0.209079,0.183599,0.132648,0.0939192,0.0972698,0.0810997,0.0592406,0.0456057,0.0909053,0.134326,0.140098,0.119697,0.15105,0.428442,0.558628,0.490402,0.416915,0.45911,0.892081
6.669931972,1,0.846581,0.465742,0.160692,0.105822,0.0311244,0.0328459,0.029605,0.0327434,0.0391475,0.0452514,0.0859376,0.152217,0.181703,0.171332,0.110531,0.0599382,0.0519736,0.0671005,0.247392,0.370073,0.385381,0.320847,0.171422,0.139004,0.0930241,0.0476217,0.0559905,0.0714972,0.0916156,0.111318,0.129264,0.149777,0.142792,0.11841,0.0920586,0.0648768,0.0844499,0.309695,0.454886,0.452875,0.290605,0.0780196,0.0912062,0.0967996,0.151745,0.165004,0.175607,0.192444,0.207667,0.524817,0.670451,0.638086,0.41403,0.108265,0.0920816,0.0646259,0.0583543,0.0729834,0.0777728,0.109532,0.12028,0.0957869,0.0955656,0.0815817,0.0691289,0.0520479,0.0564966,0.185038,0.684807,0.977554,0.911826,0.543982,0.127854,0.094221,0.0812491,0.0622124,0.0487497,0.0626556,0.0723479,0.0928207,0.112828,0.126933,0.116929,0.156354,0.175076,0.15932,0.125485,0.105525,0.130172,0.114668,0.0824133,0.0618189,0.0854039,0.0908953,0.067557,0.0607648,0.120852,0.177647,0.198827,0.219297,0.200075,0.188791,0.147571,0.0960084,0.102062,0.0969626,0.0789967,0.0623816,0.105097,0.139137,0.140731,0.112811,0.0681415,0.0702185,0.283489,0.471906,0.587695,0.738618,0.924725
6.675736961,1,0.749467,0.41885,0.15994,0.103847,0.0331968,0.0378114,0.0352891,0.0354687,0.0386753,0.0436816,0.0845906,0.146625,0.170542,0.160288,0.103023,0.058567,0.0523337,0.0568236,0.223596,0.349376,0.372168,0.325675,0.183049,0.141227,0.0903703,0.0361072,0.0440271,0.0694496,0.100191,0.122091,0.134447,0.146191,0.134978,0.112907,0.0930521,0.0692782,0.0943828,0.183527,0.310711,0.341921,0.250388,0.134968,0.0795805,0.0881319,0.0833559,0.0686041,0.109709,0.173092,0.302265,0.483906,0.523575,0.442413,0.248799,0.101851,0.0937831,0.0786137,0.0720016,0.0807568,0.078304,0.104921,0.108953,0.0904646,0.0910384,0.0793674,0.0701297,0.052524,0.0573018,0.181441,0.608366,0.849917,0.783455,0.466837,0.121246,0.0891066,0.0717408,0.0465847,0.0282309,0.0520816,0.0737559,0.104654,0.122475,0.123562,0.108847,0.148915,0.172071,0.159768,0.124252,0.0753619,0.0950028,0.0866639,0.0723391,0.07754,0.10585,0.116307,0.0872046,0.0649388,0.109004,0.15564,0.187294,0.193818,0.16858,0.149739,0.10847,0.0824068,0.0919219,0.0955242,0.0848081,0.0814011,0.117412,0.142025,0.131623,0.0892257,0.0519938,0.0541109,0.0491979,0.0524681,0.246289,0.585394,0.966112
