3.866122448,0.687779,0.700089,0.459268,0.0958378,0.0593645,0.0715321,0.0818481,0.0959475,0.091015,0.0742941,0.145051,0.178168,0.174008,0.119036,0.265299,0.678934,0.851534,0.72718,0.570491,0.779072,1,0.872771,0.499422,0.18594,0.152457,0.104431,0.0479294,0.0468941,0.0606852,0.0658308,0.0832853,0.0861656,0.0705255,0.0606391,0.0443233,0.037871,0.0377217,0.0393057,0.052309,0.129051,0.361886,0.530012,0.521893,0.344067,0.117352,0.0777239,0.0807969,0.0928506,0.132764,0.244089,0.320435,0.28901,0.198371,0.101963,0.128896,0.140657,0.106356,0.0921965,0.289633,0.670526,0.819584,0.670753,0.317724,0.10098,0.193012,0.299892,0.321068,0.246077,0.197935,0.311531,0.430974,0.434541,0.288918,0.129394,0.0634034,0.0656685,0.0812123,0.107495,0.103511,0.0674475,0.077049,0.0795471,0.123008,0.128017,0.103615,0.0813758,0.0553283,0.0571744,0.268839,0.607063,0.794204,0.708885,0.366471,0.131635,0.0746662,0.0798781,0.100219,0.115056,0.113409,0.100629,0.106103,0.103103,0.0959497,0.0762046,0.0688823,0.0931533,0.0953944,0.0760071,0.124267,0.196897,0.215575,0.175283,0.0884282,0.061666,0.0689332,0.0734173,0.076157,0.0646087,0.0881458,0.439223
3.871927437,0.684354,0.697526,0.46212,0.0995434,0.0682541,0.0764503,0.0794045,0.0860038,0.0837919,0.0858417,0.163085,0.191806,0.175237,0.237669,0.597326,0.830435,0.761536,0.426344,0.309459,0.782964,1,0.876601,0.496192,0.189961,0.155075,0.10124,0.0500314,0.046469,0.0589438,0.0661844,0.0697979,0.0663732,0.0525638,0.0519243,0.0505056,0.0434516,0.0440319,0.0557148,0.0723623,0.141783,0.35469,0.502563,0.500868,0.327988,0.105529,0.0626664,0.0577302,0.069625,0.133811,0.268218,0.345723,0.302742,0.187196,0.0988861,0.135066,0.143873,0.108315,0.0835711,0.285552,0.658838,0.803373,0.65499,0.301743,0.139937,0.256674,0.324786,0.291988,0.174403,0.161708,0.316398,0.438433,0.442991,0.293444,0.133038,0.0589428,0.0554628,0.074245,0.104575,0.102587,0.0671002,0.076906,0.0840247,0.128533,0.133994,0.112836,0.0900592,0.065239,0.0647678,0.264842,0.618054,0.814738,0.734737,0.388119,0.137612,0.0808333,0.115434,0.137956,0.134971,0.117739,0.0847492,0.106042,0.104326,0.0930215,0.0769567,0.0750714,0.0968875,0.0942411,0.0706584,0.121198,0.199289,0.219973,0.177025,0.086853,0.0596371,0.0650945,0.0703312,0.0801573,0.0755634,0.0968466,0.441916
3.877732426,0.699257,0.702501,0.464505,0.0887123,0.061356,0.0684981,0.071048,0.0693665,0.0481867,0.0701647,0.147796,0.180681,0.165042,0.180729,0.566468,0.816322,0.767393,0.44411,0.286883,0.769406,1,0.893586,0.512466,0.191992,0.155984,0.0950244,0.0481001,0.0426403,0.0516732,0.0652085,0.0701124,0.0691376,0.0556132,0.0488954,0.0487646,0.0470669,0.0443507,0.0556852,0.0808474,0.143525,0.35566,0.486725,0.475634,0.313395,0.0954763,0.0557487,0.0464843,0.0534055,0.11368,0.208817,0.264052,0.249286,0.173749,0.127663,0.151152,0.142085,0.110212,0.0737198,0.277354,0.64127,0.780728,0.639691,0.278432,0.103486,0.18613,0.252925,0.240214,0.155416,0.152669,0.306472,0.441716,0.451684,0.30451,0.134078,0.0569867,0.0541415,0.0806444,0.106648,0.117147,0.0909683,0.104221,0.111558,0.138058,0.139338,0.115941,0.0910336,0.0651388,0.062683,0.254618,0.635645,0.857251,0.783775,0.423896,0.14134,0.0780713,0.11338,0.147597,0.140525,0.115134,0.0638211,0.0759072,0.0924137,0.0946116,0.0875467,0.0953618,0.112913,0.100855,0.0655405,0.104306,0.186764,0.211174,0.168845,0.079126,0.0489097,0.0471928,0.0503971,0.0642631,0.0796237,0.108369,0.462641
3.883537414,0.705061,0.704932,0.463503,0.0880177,0.0676397,0.0682855,0.0604457,0.0525392,0.0363365,0.0749569,0.152903,0.18066,0.157593,0.0870401,0.146377,0.571573,0.797503,0.735503,0.618231,0.756629,1,0.917434,0.545198,0.190536,0.152017,0.0879503,0.0485133,0.0439082,0.0495014,0.0671166,0.0748588,0.0767349,0.0609066,0.0474568,0.0506569,0.0589858,0.0567408,0.0495708,0.0795205,0.138573,0.358777,0.483174,0.44904,0.293506,0.0790754,0.0474046,0.0369039,0.0459078,0.109144,0.208356,0.263222,0.229538,0.14498,0.0943609,0.118193,0.119741,0.0876573,0.0481035,0.26661,0.617152,0.754384,0.616828,0.253895,0.0607411,0.103261,0.219054,0.265128,0.226741,0.188771,0.28967,0.435604,0.456341,0.317854,0.135629,0.0534453,0.0513089,0.0709541,0.0709855,0.061494,0.0383198,0.0754233,0.109843,0.140576,0.141874,0.120823,0.0949936,0.0660199,0.0609449,0.249533,0.672056,0.934877,0.866653,0.48318,0.142804,0.0667574,0.0863673,0.13078,0.143997,0.13105,0.0867559,0.0742161,0.0828545,0.0845834,0.0754752,0.0933641,0.115994,0.103609,0.0676474,0.0988756,0.179765,0.205445,0.163745,0.0779389,0.0505039,0.0494499,0.0534987,0.0510287,0.0553366,0.0789756,0.456028
3.889342403,0.615591,0.611757,0.406221,0.103275,0.0867061,0.0866779,0.0714174,0.055897,0.0418691,0.0889982,0.173275,0.198883,0.169274,0.0949295,0.0877044,0.110889,0.272872,0.492937,0.677724,1,0.974231,0.805657,0.536324,0.206464,0.164065,0.0896821,0.0488338,0.0461728,0.052053,0.0753093,0.0934343,0.0968333,0.0710929,0.0449965,0.0449938,0.0658523,0.0735649,0.0634584,0.080066,0.12911,0.37248,0.515258,0.483096,0.322244,0.090867,0.0608027,0.0466158,0.0517279,0.117257,0.204067,0.246057,0.214649,0.152354,0.10621,0.111916,0.102586,0.0747457,0.0510046,0.315574,0.668052,0.798019,0.638931,0.246926,0.0720918,0.085125,0.108544,0.159175,0.18526,0.205464,0.338343,0.432089,0.455578,0.33827,0.145588,0.0530496,0.0549051,0.0775759,0.0778586,0.062582,0.0338772,0.0707137,0.107243,0.139965,0.160945,0.139264,0.104988,0.0645155,0.0492658,0.200707,0.642693,0.962825,0.942227,0.601242,0.204162,0.107941,0.109981,0.111554,0.106442,0.107343,0.0921688,0.129902,0.154472,0.137337,0.106101,0.0956712,0.120833,0.115463,0.0784692,0.108669,0.180889,0.204351,0.160332,0.075392,0.0563737,0.0517359,0.0581344,0.0534174,0.0594776,0.086128,0.40413
3.895147392,0.514326,0.504751,0.335893,0.091431,0.0772524,0.0783423,0.0638489,0.0514465,0.040645,0.0830157,0.16187,0.184083,0.156005,0.0976062,0.0783494,0.0898021,0.073628,0.0489612,0.303263,0.789996,1,0.886293,0.489759,0.183697,0.146056,0.0720834,0.037665,0.0378604,0.0415331,0.0628371,0.0714241,0.0724164,0.0545658,0.0361657,0.0444311,0.0680434,0.0784586,0.0673587,0.0888484,0.116271,0.325816,0.458945,0.438185,0.312006,0.0952448,0.0549642,0.0389363,0.0501824,0.110135,0.182107,0.210793,0.182757,0.136619,0.100929,0.0787509,0.0619983,0.0630277,0.0680194,0.373184,0.648025,0.719524,0.549865,0.180203,0.074572,0.0864318,0.102471,0.095105,0.0695753,0.114308,0.290138,0.440168,0.451435,0.304543,0.124589,0.0394187,0.0518427,0.0753904,0.076776,0.0597534,0.031015,0.0617145,0.0965679,0.125307,0.12453,0.0873976,0.0533511,0.0311049,0.0393298,0.158436,0.534476,0.822509,0.825006,0.545178,0.186036,0.0880199,0.0707018,0.0589998,0.0707298,0.0803964,0.0873247,0.0970663,0.0940482,0.090237,0.0747769,0.0871168,0.108648,0.106633,0.0794861,0.115691,0.165303,0.178714,0.136315,0.0621923,0.0536294,0.0446402,0.047616,0.040958,0.0507174,0.0794894,0.341895
3.900952380,0.497112,0.496594,0.335252,0.084819,0.0726453,0.0710349,0.0547934,0.0435149,0.0364208,0.0756187,0.158066,0.183041,0.1571,0.110256,0.08466,0.0936707,0.0726358,0.0431032,0.102873,0.580735,0.938542,1,0.731263,0.258477,0.142263,0.0698715,0.0386536,0.039363,0.0363397,0.0548394,0.0643844,0.0664467,0.0528398,0.0285951,0.0336464,0.057885,0.0713604,0.0720681,0.10418,0.12121,0.32025,0.443826,0.437175,0.332869,0.116687,0.0699012,0.0432542,0.0553552,0.107776,0.175533,0.201021,0.175793,0.136788,0.0991771,0.0941346,0.0935412,0.104568,0.134934,0.46116,0.669105,0.675246,0.46767,0.126399,0.0937477,0.103084,0.107561,0.103525,0.0854905,0.0844657,0.271487,0.447799,0.486884,0.358079,0.126967,0.033636,0.0528777,0.074279,0.071949,0.0535368,0.0268454,0.0597068,0.0986374,0.121987,0.120127,0.0862998,0.0607031,0.0467254,0.0547102,0.166573,0.535336,0.816162,0.817391,0.541085,0.176754,0.0809112,0.0651794,0.0512681,0.0715562,0.0786025,0.0810125,0.0845013,0.0794291,0.0889415,0.0810421,0.0885195,0.104037,0.108564,0.107147,0.137293,0.165162,0.161884,0.112809,0.0627702,0.0598736,0.0527628,0.0514558,0.0443579,0.0490025,0.0617769,0.324566
3.906757369,0.497945,0.497442,0.336557,0.0785401,0.0628016,0.0574276,0.0420377,0.0356077,0.0338446,0.0646733,0.150661,0.180943,0.160844,0.12479,0.0833008,0.088473,0.0647365,0.0351404,0.103984,0.50965,0.891956,1,0.768885,0.320613,0.131427,0.0625351,0.0382113,0.0404908,0.0411207,0.0558559,0.0721307,0.077882,0.0713795,0.0528661,0.0487445,0.0691549,0.0784898,0.0842335,0.112691,0.124087,0.315556,0.441665,0.440358,0.329847,0.109978,0.0591157,0.0580592,0.0945502,0.14468,0.198599,0.202718,0.171918,0.137653,0.0948894,0.0863182,0.0866646,0.100333,0.331005,0.595069,0.675843,0.537799,0.222843,0.0565037,0.0753548,0.0980604,0.0986037,0.0777667,0.0526069,0.092943,0.269687,0.44928,0.488344,0.365439,0.13763,0.0314489,0.0531804,0.074264,0.0726689,0.0577262,0.0350376,0.0736204,0.107023,0.120994,0.11664,0.0795253,0.0625839,0.0524547,0.0594862,0.172083,0.541266,0.812161,0.815372,0.533143,0.165,0.0720837,0.0536977,0.0542396,0.051947,0.0393759,0.0345279,0.0719865,0.113633,0.131646,0.112301,0.077275,0.0888877,0.0999331,0.154423,0.180233,0.169758,0.131383,0.0559157,0.045693,0.0542805,0.0525436,0.0470846,0.034016,0.0379318,0.0588238,0.324697
3.912562358,0.483186,0.489603,0.336777,0.0834411,0.0552631,0.052675,0.0472,0.0558846,0.0659325,0.0772532,0.157435,0.183582,0.17726,0.150801,0.0837567,0.0879384,0.0631056,0.0420234,0.125423,0.543078,0.907469,1,0.749161,0.306597,0.136974,0.0634791,0.0429977,0.0464461,0.0463143,0.0504101,0.0595689,0.064357,0.0659273,0.0567524,0.0474927,0.0643308,0.0728306,0.0863975,0.118956,0.127479,0.31397,0.431934,0.438617,0.332424,0.117222,0.0587081,0.0264721,0.0402732,0.076319,0.143307,0.175076,0.156809,0.130276,0.0884865,0.079166,0.0830654,0.15506,0.52512,0.718823,0.666143,0.410678,0.120245,0.130033,0.151502,0.133792,0.0929798,0.0659159,0.0534904,0.0852545,0.261734,0.434893,0.471286,0.356261,0.129259,0.0371458,0.0594154,0.0967857,0.107405,0.0984971,0.0671368,0.0922032,0.116073,0.120182,0.111965,0.0716927,0.0655422,0.0585552,0.0664646,0.175027,0.549247,0.815269,0.818906,0.542634,0.177435,0.0934427,0.0638269,0.0495391,0.037186,0.0232407,0.0242429,0.0439477,0.0708622,0.0869947,0.0819492,0.0629377,0.0771361,0.124913,0.199688,0.212864,0.164105,0.0967207,0.04693,0.0627602,0.0734585,0.0648099,0.0470973,0.0312849,0.036689,0.0593806,0.309631
3.918367346,0.486688,0.498492,0.348188,0.092954,0.05262,0.0450709,0.0439574,0.0531531,0.0555998,0.057003,0.134834,0.176053,0.199503,0.180059,0.100728,0.0861683,0.0518025,0.0425867,0.134155,0.569429,0.917863,1,0.738199,0.297145,0.144143,0.0741629,0.0598912,0.060659,0.0537907,0.0481882,0.0595623,0.0655018,0.0713743,0.0625886,0.0508139,0.046677,0.0408315,0.076708,0.140306,0.171193,0.343663,0.426296,0.43325,0.333959,0.126311,0.0724054,0.0322667,0.0476953,0.069333,0.122582,0.153309,0.14171,0.128715,0.0905267,0.0734337,0.077658,0.274068,0.528579,0.590748,0.440104,0.210643,0.159814,0.205508,0.211598,0.154377,0.127701,0.103738,0.097572,0.116744,0.291434,0.469391,0.488923,0.364431,0.129561,0.046063,0.0636096,0.0890651,0.103407,0.106581,0.0891093,0.11196,0.117809,0.114153,0.105714,0.0700773,0.0620793,0.0544575,0.0666094,0.181587,0.563079,0.825564,0.821361,0.545782,0.18711,0.111661,0.0894893,0.0753989,0.0588019,0.0364158,0.027278,0.0469953,0.0761343,0.0916811,0.0823496,0.0585945,0.0747222,0.152111,0.257638,0.318282,0.271563,0.179326,0.103474,0.0836859,0.0917446,0.0771345,0.0702013,0.056997,0.0605,0.0761213,0.308778
3.924172335,0.507485,0.520224,0.36278,0.10363,0.0512409,0.0392566,0.041789,0.0491668,0.055706,0.056598,0.126555,0.170864,0.206647,0.188963,0.107927,0.080188,0.042067,0.047655,0.144164,0.51048,0.878932,1,0.776496,0.361897,0.139198,0.0712219,0.0579133,0.0558592,0.0460931,0.0417183,0.0587602,0.0657676,0.0734834,0.0649343,0.059784,0.0676676,0.0664429,0.0869463,0.120247,0.133051,0.309881,0.398692,0.419031,0.330458,0.13416,0.10416,0.0928582,0.102055,0.102242,0.120929,0.136902,0.146584,0.130025,0.0930993,0.075595,0.0821,0.295127,0.46414,0.514632,0.377865,0.161438,0.177982,0.22092,0.261965,0.209735,0.114348,0.0470717,0.0488325,0.0912687,0.280062,0.458646,0.483802,0.370943,0.144921,0.0511985,0.0624707,0.0722427,0.0793359,0.0840681,0.0763652,0.107845,0.115174,0.114741,0.10543,0.0722405,0.0612302,0.0612583,0.0799245,0.189496,0.567181,0.820647,0.814129,0.546505,0.193541,0.123062,0.0981185,0.0798086,0.0616104,0.0397356,0.034932,0.0528782,0.0754538,0.0848602,0.0748168,0.0581802,0.0871324,0.156333,0.19114,0.178509,0.110399,0.0589392,0.0727409,0.0945085,0.113666,0.102246,0.133874,0.17831,0.199708,0.191159,0.356501
3.929977324,0.624967,0.557757,0.386584,0.114656,0.0493455,0.0322362,0.0394742,0.0476649,0.0565269,0.0635046,0.137272,0.188334,0.182605,0.127279,0.0412366,0.0369045,0.0393974,0.0538104,0.167559,0.495742,0.829154,1,0.829034,0.463454,0.209991,0.0844929,0.0746898,0.0633964,0.0407598,0.0342905,0.0539924,0.0688613,0.0784571,0.0700483,0.063261,0.0599886,0.0536031,0.0758132,0.111731,0.126642,0.304173,0.39273,0.414619,0.323492,0.128756,0.0885142,0.078207,0.111676,0.130817,0.16547,0.170008,0.163873,0.143474,0.107226,0.129601,0.162539,0.362535,0.468968,0.419666,0.259592,0.0608061,0.0937242,0.173561,0.228805,0.204434,0.131699,0.0615913,0.0581342,0.09909,0.235918,0.390915,0.434624,0.351132,0.161548,0.0505452,0.0577395,0.0679647,0.0766244,0.0808196,0.0768742,0.111699,0.118928,0.118022,0.10539,0.0701233,0.0585794,0.0505548,0.0729298,0.215906,0.613424,0.872688,0.843922,0.549002,0.193835,0.117574,0.0918705,0.0756478,0.0656953,0.0476392,0.0425549,0.0612578,0.0870937,0.10477,0.0996334,0.0816458,0.110033,0.164662,0.180365,0.148711,0.0758234,0.0392615,0.0613168,0.0944578,0.119314,0.110727,0.0820871,0.0574961,0.141571,0.230056,0.485244
3.935782312,0.581783,0.612137,0.427974,0.118701,0.046398,0.030813,0.0407827,0.0559342,0.0653823,0.0647994,0.136556,0.184923,0.179954,0.123892,0.0363372,0.0374025,0.0454327,0.0587481,0.188868,0.52701,0.774304,1,0.886344,0.575035,0.348455,0.0968979,0.0733653,0.0543023,0.0281126,0.0468799,0.0628268,0.073127,0.0781392,0.066206,0.0641652,0.0534817,0.0442098,0.0680645,0.107984,0.123145,0.301095,0.393733,0.442746,0.36354,0.16697,0.112341,0.0856616,0.102226,0.130384,0.210499,0.241304,0.236916,0.170164,0.0928995,0.0712433,0.0780375,0.288141,0.447875,0.44889,0.296304,0.118208,0.170247,0.24412,0.264902,0.201179,0.12021,0.0677103,0.0620641,0.103634,0.24138,0.378226,0.444348,0.375628,0.200056,0.0956535,0.0735814,0.0775192,0.0947635,0.114321,0.116048,0.133401,0.115331,0.105617,0.101102,0.0798028,0.069112,0.0566424,0.07048,0.205082,0.595334,0.858999,0.854153,0.584164,0.231032,0.132431,0.079251,0.0558241,0.053754,0.0499476,0.0623251,0.083749,0.0993595,0.106287,0.0917719,0.0672343,0.092814,0.154933,0.184204,0.159419,0.0902141,0.0537516,0.0854809,0.212404,0.29457,0.28377,0.186144,0.05944,0.0450221,0.0706336,0.35878
3.941587301,0.645458,0.678227,0.466463,0.126828,0.0514665,0.0376747,0.050674,0.0600825,0.0699723,0.0699446,0.140721,0.185748,0.188272,0.163163,0.0916958,0.084922,0.0621051,0.0504899,0.200983,0.545643,0.790034,1,0.87208,0.570222,0.350738,0.101321,0.0753853,0.0571976,0.0318209,0.0538101,0.0680486,0.0792105,0.0839252,0.0725477,0.0687113,0.0548127,0.0447862,0.0700388,0.132625,0.174168,0.358087,0.432498,0.427998,0.322991,0.132958,0.0999118,0.105662,0.165051,0.192525,0.226944,0.210932,0.180763,0.146553,0.0851465,0.0563571,0.0628762,0.25569,0.466406,0.506262,0.402225,0.206615,0.161823,0.177965,0.171129,0.147609,0.104745,0.0770225,0.0664297,0.135174,0.298572,0.440855,0.503084,0.398054,0.217911,0.113625,0.086002,0.0903933,0.0896332,0.0923165,0.0875185,0.105791,0.106097,0.102036,0.0867541,0.0584424,0.0406805,0.0372789,0.0560247,0.208018,0.602582,0.868399,0.842377,0.53715,0.179483,0.0887997,0.0672416,0.0812139,0.0985787,0.0898471,0.0808956,0.0766377,0.0876778,0.101526,0.0886697,0.0751103,0.106478,0.17559,0.208618,0.178299,0.116755,0.0697075,0.0794213,0.0849067,0.0882695,0.0853481,0.0678327,0.0547468,0.0447742,0.0770463,0.397593
3.947392290,0.63574,0.675737,0.470158,0.139699,0.0510524,0.0387465,0.054216,0.0631023,0.0681264,0.075673,0.140295,0.183497,0.171102,0.137288,0.0764662,0.070091,0.0486314,0.0263012,0.175295,0.511128,0.84261,1,0.823556,0.486979,0.244594,0.105359,0.0729695,0.0582226,0.0333291,0.0467183,0.0609027,0.0724205,0.0815424,0.0754105,0.0743904,0.0588576,0.0460841,0.0585047,0.0911539,0.134715,0.326982,0.423365,0.432485,0.320826,0.133521,0.0977927,0.0975827,0.112533,0.120091,0.174715,0.218896,0.245189,0.194554,0.0964586,0.0432354,0.046874,0.150735,0.464862,0.605102,0.576639,0.378447,0.162849,0.169667,0.154458,0.155391,0.127157,0.100141,0.0807488,0.124084,0.275365,0.431382,0.489792,0.38432,0.196254,0.0959281,0.0917335,0.0974973,0.0884047,0.0712477,0.0584443,0.0805512,0.0923201,0.0958312,0.0810307,0.049098,0.0336614,0.031334,0.0469568,0.185573,0.564938,0.831247,0.817955,0.531455,0.181882,0.086107,0.0666516,0.0625253,0.0634863,0.0528128,0.0581074,0.0841758,0.108798,0.114821,0.0898601,0.0823156,0.110786,0.162611,0.212997,0.199122,0.161021,0.110575,0.0808426,0.0831484,0.0849142,0.0873796,0.0752198,0.0618106,0.0480777,0.0800534,0.383636
3.953197278,0.618047,0.662655,0.463272,0.143505,0.045136,0.0364043,0.0541337,0.0642869,0.0668852,0.0845007,0.137465,0.166607,0.141888,0.0925996,0.0550806,0.0604658,0.0522644,0.034073,0.154342,0.573118,0.938651,1,0.732971,0.323985,0.15842,0.104718,0.0670267,0.0602536,0.0417923,0.0484246,0.0537458,0.0591834,0.0725413,0.072942,0.0801473,0.0675578,0.0572968,0.0562607,0.0692565,0.107316,0.300107,0.41337,0.42942,0.319581,0.125937,0.0836468,0.0835273,0.103297,0.133236,0.175833,0.200132,0.216374,0.171565,0.11742,0.0798517,0.0789745,0.0912024,0.323879,0.568314,0.666136,0.555113,0.277599,0.166288,0.138326,0.139759,0.114885,0.0895122,0.0771732,0.107426,0.276499,0.425364,0.468053,0.353349,0.155386,0.0928611,0.0963261,0.101108,0.088079,0.0584489,0.0421723,0.0581745,0.077242,0.0898278,0.0800532,0.0522311,0.0352626,0.0340492,0.0448284,0.166623,0.534352,0.802807,0.804014,0.531657,0.184505,0.0799346,0.0570876,0.0539855,0.0584111,0.0589054,0.0591899,0.0750053,0.0904743,0.0866449,0.0703277,0.0908286,0.123769,0.139836,0.179753,0.182443,0.187081,0.156415,0.092821,0.0818502,0.0810442,0.0820877,0.0738023,0.0626369,0.0501368,0.0851383,0.367944
3.959002267,0.609279,0.657425,0.465594,0.148353,0.0438529,0.0316421,0.0451679,0.0589238,0.0658851,0.0887851,0.141466,0.165414,0.137628,0.0713745,0.0253629,0.047541,0.0598513,0.060997,0.161265,0.65761,0.991925,1,0.683049,0.23122,0.157256,0.101018,0.0615575,0.0572942,0.0437476,0.0449484,0.0465431,0.0515513,0.0693135,0.0772967,0.090588,0.0817631,0.078382,0.069612,0.0706784,0.0933004,0.277779,0.397474,0.41098,0.299749,0.10533,0.0734612,0.0822776,0.103953,0.132142,0.177311,0.199331,0.2111,0.155161,0.0800927,0.0405109,0.0494813,0.0884154,0.165179,0.488358,0.719044,0.725526,0.503558,0.174756,0.0946286,0.0826157,0.0723702,0.0676406,0.0687889,0.0909125,0.271681,0.417029,0.451758,0.333038,0.136131,0.0878102,0.0776312,0.0760928,0.0654558,0.0428724,0.0325101,0.040798,0.065131,0.0857487,0.0804011,0.063597,0.045088,0.0449634,0.0507075,0.162354,0.524703,0.798265,0.807329,0.533672,0.182599,0.0715898,0.0492433,0.0505977,0.0538296,0.0570218,0.0587897,0.0792977,0.0925447,0.0802484,0.0603647,0.0950059,0.137993,0.156212,0.14808,0.159811,0.204788,0.202182,0.149803,0.0850054,0.0719116,0.0715479,0.0690506,0.0606056,0.0480058,0.0781914,0.355897
3.964807256,0.577354,0.61919,0.440076,0.134526,0.0418496,0.0345006,0.0429462,0.0542794,0.0584296,0.0770831,0.128076,0.150018,0.130367,0.0765372,0.0336756,0.052387,0.0597608,0.057864,0.147176,0.549253,0.927707,1,0.742727,0.31524,0.14022,0.0857496,0.0520081,0.0512619,0.0406285,0.0356335,0.033187,0.0399041,0.0609057,0.073519,0.0927453,0.0904293,0.0909719,0.0792863,0.0697594,0.0791479,0.241655,0.358842,0.361811,0.257853,0.0791699,0.0622936,0.0843653,0.0977489,0.120072,0.171468,0.203718,0.213089,0.154397,0.0737919,0.0384353,0.0518987,0.0805044,0.109973,0.374899,0.622762,0.684349,0.518031,0.199635,0.0884696,0.0912209,0.0935229,0.0827837,0.0721498,0.0751273,0.229065,0.381316,0.427818,0.32938,0.148288,0.0832371,0.0726587,0.0740183,0.0612447,0.0375179,0.0244908,0.0316196,0.0577857,0.0802286,0.0763316,0.0661772,0.0491532,0.0412289,0.0419811,0.149516,0.490405,0.751265,0.760865,0.498307,0.169282,0.0568286,0.0375363,0.0434087,0.0451853,0.038407,0.0344135,0.0535911,0.0772141,0.0767656,0.0627432,0.100819,0.138027,0.152036,0.117404,0.129198,0.182485,0.192022,0.152456,0.0783604,0.0703579,0.0753035,0.0752581,0.0619773,0.0490169,0.0687488,0.334824
3.970612244,0.598372,0.648964,0.462867,0.135665,0.0453291,0.0445469,0.0519418,0.0635896,0.0621862,0.0699463,0.121118,0.144287,0.135319,0.0859921,0.0368487,0.0556377,0.0634196,0.0629197,0.1477,0.45859,0.774665,1,0.893156,0.556576,0.286786,0.0728538,0.046912,0.0530871,0.0483158,0.0352096,0.025848,0.0324041,0.0579852,0.0749597,0.100724,0.109962,0.110985,0.0933876,0.0723666,0.0699465,0.230144,0.348741,0.356998,0.276965,0.116186,0.113542,0.1194,0.103487,0.109688,0.171506,0.225865,0.234035,0.168064,0.0742345,0.0413853,0.0620919,0.0809628,0.103218,0.319895,0.586994,0.700692,0.574631,0.27085,0.102119,0.0740225,0.0666257,0.0583251,0.0551405,0.0729403,0.191552,0.341317,0.423266,0.359614,0.204454,0.10396,0.0671625,0.0724773,0.0623878,0.0403097,0.023812,0.0277604,0.0548568,0.0826052,0.0821706,0.0745978,0.0663937,0.0599719,0.056876,0.167982,0.500827,0.766369,0.773731,0.505148,0.183284,0.0616039,0.0376605,0.0383502,0.0419051,0.0414267,0.0385096,0.0586111,0.0702109,0.076963,0.0691286,0.112046,0.150726,0.147938,0.10939,0.113795,0.174945,0.187024,0.14829,0.0768618,0.0715956,0.0850955,0.0840537,0.0635575,0.0410646,0.0528636,0.336403
3.976417233,0.712582,0.763266,0.53477,0.146792,0.0522996,0.0507933,0.0569412,0.0616396,0.0531609,0.0530737,0.11681,0.158846,0.162949,0.116583,0.0529981,0.0677991,0.0703601,0.0719718,0.173774,0.560858,0.791771,0.943394,1,0.802794,0.643582,0.272125,0.0383972,0.0511612,0.0580085,0.0534857,0.0375676,0.0372581,0.0627732,0.0803491,0.115329,0.137762,0.134445,0.113103,0.0753843,0.0603015,0.227422,0.352928,0.373294,0.307429,0.144455,0.15796,0.154044,0.119982,0.113458,0.181877,0.262188,0.268534,0.192925,0.086956,0.0630773,0.102767,0.12771,0.139179,0.321258,0.588131,0.707398,0.595822,0.278519,0.0761345,0.0616775,0.0599818,0.0658933,0.0568736,0.0779495,0.213362,0.328838,0.419933,0.393717,0.272859,0.187111,0.0904469,0.0683784,0.0616288,0.0445282,0.0276422,0.0328593,0.0627452,0.0959629,0.0960083,0.083326,0.0760644,0.0664796,0.0632214,0.215362,0.582277,0.84641,0.817087,0.500964,0.183818,0.0794074,0.0589979,0.0468964,0.0414806,0.0496687,0.0708268,0.109011,0.113782,0.0906071,0.0743242,0.124072,0.176067,0.175524,0.120006,0.113944,0.175863,0.191718,0.155465,0.0824694,0.0643605,0.0809482,0.0818697,0.0643477,0.0439353,0.0609882,0.406725
3.982222222,0.84416,0.892262,0.614651,0.165087,0.0612197,0.0600759,0.0682303,0.0684547,0.0547849,0.0503289,0.126194,0.179564,0.194018,0.151079,0.0826266,0.0961386,0.0857254,0.0785899,0.194317,0.670587,0.95425,0.948134,0.986229,0.917447,0.921949,0.613768,0.179755,0.0817512,0.0884781,0.0743215,0.0418575,0.0372116,0.0571581,0.0882605,0.150007,0.172127,0.139015,0.0872716,0.0399412,0.0427415,0.241989,0.391793,0.429323,0.366087,0.177622,0.19157,0.187599,0.143951,0.135786,0.21124,0.307497,0.313296,0.266172,0.182008,0.168859,0.169442,0.124427,0.108135,0.30946,0.647146,0.802853,0.677628,0.310798,0.0666055,0.0623921,0.0728727,0.0803972,0.0652298,0.0847356,0.242838,0.376856,0.422775,0.416109,0.320152,0.260318,0.173656,0.0881685,0.0787514,0.0592254,0.0338713,0.0390933,0.070862,0.111957,0.134415,0.131001,0.119143,0.0855125,0.0622004,0.253505,0.690254,1,0.957361,0.583893,0.22185,0.118928,0.103197,0.0810247,0.0615172,0.0589364,0.0777272,0.115802,0.119905,0.108376,0.103794,0.155766,0.217884,0.213509,0.151498,0.137057,0.198298,0.221988,0.181048,0.100676,0.0733556,0.0953421,0.0994433,0.0772916,0.057152,0.082787,0.492453
