1.648616780,0.0206437,0.0188639,0.0138072,0.00869648,0.00314624,0.000267279,0.000228475,0.0350148,0.0747451,0.22021,0.317858,0.295755,0.196649,0.0445884,0.0116753,0.0105973,0.007116,0.00198875,2.43423e-05,3.10366e-05,0.0231134,0.0469382,0.0538475,0.040203,0.0119721,0.0137366,0.125292,0.196005,0.206804,0.142403,0.0356541,0.0209261,0.00862029,0.0100552,0.0107459,0.00792685,0.00278792,0.0106143,0.11829,0.221355,0.23992,0.167386,0.0407295,0.000370575,0.000386396,0.000277987,7.40479e-05,0.0013589,0.00291583,0.00772509,0.00974429,0.0081145,0.00484695,0.000494235,0.000321112,0.00020162,7.99498e-05,6.70215e-05,0.0554629,0.643794,1,0.988872,0.601725,0.0413178,0.019428,0.00388028,0.00147754,0.000204423,1.82639e-05,0.00106881,0.00408672,0.00555035,0.004903,0.00241375,0.000232642,0.00857546,0.0334232,0.152119,0.335,0.391026,0.305937,0.123768,0.0215464,0.0342823,0.0353838,0.0230115,0.00242066,0.00331614,0.0292519,0.0455272,0.0487052,0.0390537,0.0165179,0.0130563,0.00569056,0.000646945,0.000571744,0.0102481,0.0849635,0.127768,0.126866,0.0844033,0.0194353,0.0160067,0.00691308,6.22521e-05,0.000104129,0.00519748,0.0903937,0.259623,0.332688,0.280628,0.12647,0.00609211,0.00194502,4.17147e-05,4.44165e-05,0.00394736,0.0114965,0.017466
1.654421768,0.0213893,0.0188073,0.0129685,0.00735861,0.00311251,0.018542,0.0630908,0.0835697,0.0722037,0.16699,0.252219,0.274789,0.192414,0.0404324,0.00864473,0.00948614,0.00747529,0.00402056,0.00291571,0.00267413,0.0245136,0.0469166,0.0538715,0.0402634,0.0120609,0.00243997,0.00143133,0.00699775,0.0260757,0.107217,0.183019,0.189081,0.133369,0.0449604,0.0106811,0.00788003,0.0027348,0.0203388,0.144205,0.215758,0.204946,0.116359,0.00289882,0.00621409,0.0152833,0.0185376,0.014724,0.00677654,0.00290635,0.00346198,0.00274384,0.00110613,0.00264104,0.00570334,0.00671114,0.00522209,0.00186607,7.33229e-05,0.055985,0.64375,1,0.990398,0.603251,0.0427741,0.0193789,0.00293149,0.00147397,0.000204755,3.00033e-05,6.51806e-05,8.53055e-05,7.74657e-05,4.78021e-05,4.48157e-05,0.000238059,0.0375391,0.242026,0.354114,0.331972,0.204411,0.0393236,0.040739,0.0472546,0.0376478,0.0354222,0.0230622,0.00247212,0.00823548,0.0338172,0.0470445,0.0465792,0.0340667,0.0154503,0.0129741,0.00564358,0.000639744,0.000571596,0.0105325,0.0851013,0.135402,0.135933,0.0857997,0.0129179,0.00374528,0.0012864,7.21117e-05,0.000113762,0.000740641,0.0407658,0.162712,0.227419,0.211285,0.11507,0.0304729,0.0638375,0.0777162,0.0679071,0.036073,0.0114778,0.0187174
1.660226757,0.02209,0.019264,0.0130257,0.00694969,0.00311488,0.0352756,0.0862355,0.104352,0.0826927,0.162855,0.251182,0.273315,0.191127,0.0398027,0.00858948,0.00943859,0.00706214,0.0030065,0.00291643,0.00368913,0.0262716,0.048214,0.0538787,0.0402365,0.0120239,0.00252661,0.00145953,0.00763894,0.0278995,0.0386598,0.0352392,0.0390097,0.121972,0.177377,0.165453,0.0908577,0.00284646,0.0328003,0.164126,0.232841,0.212663,0.111899,0.000179132,0.00028536,0.0107754,0.0206425,0.0226368,0.0174495,0.00636751,0.00343598,0.00272335,0.00116183,0.000500985,0.000392406,0.000551972,0.00411846,0.00630375,0.00610799,0.0622378,0.645134,1,0.990201,0.602582,0.044586,0.019979,0.00256405,0.001466,0.000209167,7.03281e-05,9.82286e-05,9.8944e-05,6.77354e-05,2.16484e-05,4.79246e-05,0.000243623,0.0982002,0.337978,0.449357,0.390012,0.18233,0.0028545,0.011297,0.0517122,0.0741564,0.0693142,0.0380343,0.00249832,0.0109187,0.037218,0.0498942,0.0477847,0.0331326,0.015364,0.0128842,0.00558354,0.000629358,0.000569148,0.0102679,0.0866608,0.138292,0.138936,0.0876265,0.0125988,0.00339155,0.00113676,8.35935e-05,0.000589902,0.00149423,0.0418303,0.163196,0.2254,0.204112,0.105487,0.0112247,0.0444938,0.0904713,0.104006,0.0817436,0.0379984,0.0193832
1.666031746,0.0226563,0.0191072,0.0125733,0.134523,0.213114,0.211952,0.132979,0.0032619,0.0754907,0.267344,0.394542,0.371475,0.206525,0.0421807,0.00925832,0.0101693,0.00760948,0.00214699,1.1399e-05,4.80043e-06,0.0232359,0.0467288,0.0536446,0.0400856,0.0120829,0.00279751,0.00589519,0.0150125,0.0366727,0.0455255,0.0375502,0.0196861,0.00603969,0.0105253,0.0113905,0.00840244,0.00315525,0.0278684,0.14142,0.209036,0.207758,0.127942,0.0258157,0.0111788,0.00029429,0.000229826,9.15408e-05,0.00148235,0.00312879,0.0036866,0.00289154,0.00116358,0.00612193,0.0352353,0.0510041,0.0473598,0.025796,7.74475e-05,0.062443,0.646435,1,0.990604,0.60294,0.0486003,0.0213694,0.00243867,0.00157732,0.000249683,9.46654e-05,0.000114023,0.000101907,5.65262e-05,2.7102e-05,5.48939e-05,0.000264702,0.000806979,0.00106245,0.00109115,0.265814,0.502975,0.548445,0.384715,0.0944428,0.0341504,0.0398257,0.0332916,0.0149688,0.0221505,0.0398693,0.0476022,0.0447468,0.0309383,0.0165346,0.0138412,0.00596793,0.000669995,0.000613975,0.0103597,0.0901831,0.136147,0.131859,0.0868475,0.0227587,0.0240249,0.0166039,0.00436563,0.00107357,0.00189946,0.0425137,0.162352,0.223711,0.203025,0.105031,0.00743175,0.00245222,6.57597e-05,7.21417e-05,0.00432564,0.0123799,0.0206759
1.671836734,0.282922,0.357874,0.300801,0.135063,0.00371793,0.000445913,0.000341985,0.00019043,6.11071e-05,0.154644,0.289252,0.31384,0.265832,0.154672,0.141296,0.11305,0.0420611,0.00228742,1.17303e-05,8.0897e-06,0.0232583,0.0464696,0.0554773,0.0490691,0.0248359,0.0144622,0.00741641,0.007571,0.0290351,0.0415326,0.0387022,0.0212531,0.00725778,0.0112117,0.0121626,0.0090176,0.00340457,0.0552369,0.141257,0.173409,0.139438,0.0530339,0.000155765,0.000663792,0.0188536,0.0298671,0.0294877,0.0195041,0.00334744,0.032223,0.0698687,0.0809649,0.0627377,0.0213808,0.00026524,0.000134332,8.64525e-05,7.24784e-05,0.0665971,0.647415,1,0.989709,0.601494,0.0513995,0.0216095,0.00259894,0.00168308,0.000274747,9.96412e-05,0.000110831,9.29857e-05,4.53408e-05,3.11386e-05,9.44649e-05,0.000693003,0.00103626,0.000990275,0.000609244,0.00105877,0.00222943,0.00269517,0.0135835,0.175335,0.482663,0.606934,0.499559,0.213554,0.018122,0.0355337,0.04012,0.0343596,0.0220266,0.0176484,0.0147461,0.00632531,0.000707916,0.000654568,0.0101559,0.095632,0.145199,0.140997,0.0840377,0.00454326,0.00317449,0.00111185,0.00371444,0.0164753,0.0229449,0.0617257,0.170663,0.221945,0.20167,0.104369,0.00828471,0.00276125,7.7972e-05,8.96378e-05,0.00465985,0.0136184,0.103218
1.677641723,0.138766,0.0148156,0.00753454,0.00549246,0.00358261,0.000308625,0.000198918,0.000121732,8.29007e-05,0.153718,0.286635,0.310505,0.21579,0.0430942,0.00980376,0.0107716,0.00804425,0.0720943,0.122064,0.132057,0.120697,0.0717221,0.0666438,0.0451856,0.01176,0.00300795,0.00159206,0.00762419,0.0299967,0.0420033,0.0384446,0.0203654,0.00616212,0.0110764,0.012036,0.00904825,0.00349906,0.0815017,0.136404,0.139289,0.0892316,0.00582935,0.000144988,0.000244329,0.000276827,0.00022942,0.0457164,0.0909027,0.10855,0.097572,0.0493875,0.0281377,0.0132048,0.000368152,0.000237578,7.82883e-05,7.74445e-05,6.43657e-05,0.0727123,0.650441,1,0.985349,0.594433,0.0504462,0.0202445,0.00256995,0.00168423,0.000308642,0.000122242,0.000108893,6.87001e-05,2.55711e-05,3.11612e-05,6.00511e-05,0.00026957,0.000386092,0.000360078,0.0032683,0.0173985,0.0255564,0.0239555,0.0139326,0.0212608,0.0339556,0.0349182,0.0225776,0.00526134,0.260761,0.524832,0.589199,0.433472,0.12082,0.0174686,0.0145712,0.00622186,0.000694569,0.000646421,0.00936651,0.094162,0.143606,0.139716,0.0835261,0.0042152,0.00295229,0.00107566,0.000835594,0.00184955,0.00215824,0.0440225,0.16141,0.229309,0.218526,0.124274,0.0249456,0.00842161,9.18785e-05,0.146842,0.359726,0.443299,0.359707
1.683446712,0.0180478,0.0104971,0.00552038,0.00536173,0.00349376,0.000297937,0.000187547,0.000134278,0.000109251,0.150561,0.280132,0.30309,0.217523,0.0574551,0.028052,0.0245686,0.012076,0.00219883,2.75965e-05,1.89929e-05,0.0580761,0.150513,0.186927,0.151969,0.0597954,0.0029227,0.00149243,0.00722271,0.0293067,0.0412215,0.0378174,0.020133,0.00597856,0.0108011,0.0119454,0.00934863,0.0600416,0.10613,0.113866,0.142833,0.121533,0.110513,0.0707646,0.0040552,0.000287506,0.000247507,0.000123338,0.00154192,0.00322743,0.00376129,0.00291591,0.00114476,0.0164856,0.0293563,0.0311016,0.0210197,0.0031009,6.89479e-05,0.0788588,0.655539,1,0.97981,0.585466,0.0475925,0.0197398,0.00251888,0.0016928,0.00032236,0.000109175,6.51927e-05,0.00648536,0.0207329,0.0270727,0.023105,0.0105027,0.000362901,0.00033729,0.000434686,0.0013381,0.00238009,0.00251406,0.00263523,0.021416,0.0339939,0.0348182,0.0251984,0.0184876,0.0266657,0.0256985,0.0156838,0.0849128,0.409684,0.580722,0.529953,0.276873,0.000679149,0.000632453,0.00902176,0.0918724,0.140232,0.13639,0.0814743,0.00389271,0.00273359,0.00161621,0.00155871,0.00198816,0.00165932,0.0444524,0.385337,0.659782,0.685115,0.448759,0.0861003,0.0166346,0.0210329,0.0202234,0.0181627,0.0174148,0.0218857
1.689251700,0.0140277,0.00934249,0.00548513,0.00530365,0.0034771,0.000354439,0.00026023,0.000159331,6.39749e-05,0.1489,0.276843,0.299377,0.207585,0.0407993,0.00941486,0.0104114,0.00775719,0.00216622,2.98421e-05,0.00186505,0.105545,0.176852,0.182092,0.117815,0.011172,0.00287945,0.00142536,0.00703703,0.0266307,0.0392595,0.0372899,0.02146,0.00847033,0.0558642,0.090104,0.0902649,0.0571926,0.0211817,0.0240826,0.0235562,0.0140587,5.59295e-05,0.000145143,0.000258798,0.000301527,0.000262158,0.000128316,0.00151118,0.00317707,0.00370943,0.00287837,0.0101392,0.0258145,0.0324335,0.0267362,0.0108583,0.00151098,0.0028758,0.0862501,0.660205,1,0.976802,0.581067,0.0477866,0.0199739,0.00255349,0.00164082,0.000221438,1.79903e-05,1.40218e-05,2.2034e-05,2.7838e-05,3.41003e-05,5.90271e-05,0.000243616,0.000345383,0.00032048,0.000202042,0.000784087,0.00206211,0.0025538,0.00316046,0.0230402,0.0465997,0.0539538,0.0407209,0.0139092,0.00488755,0.00573449,0.00516741,0.295973,0.543528,0.586338,0.405205,0.0694194,0.000702599,0.000648044,0.00936117,0.0911088,0.138642,0.134493,0.080736,0.00516399,0.00421948,0.00213971,0.000293027,0.000147296,0.000175182,0.0449749,0.162808,0.222508,0.200122,0.101298,0.0180921,0.0236818,0.0256694,0.020693,0.0121176,0.0141122,0.0165052
1.695056689,0.0140492,0.00943483,0.00550602,0.00531236,0.00345443,0.000298327,0.000194142,0.000104646,4.26543e-05,0.147832,0.274891,0.297214,0.206014,0.0486651,0.0964718,0.143175,0.135449,0.0759907,3.46029e-05,1.64157e-05,0.0240587,0.0468678,0.0532784,0.0393763,0.0111896,0.00285073,0.00137518,0.00714208,0.0267425,0.051782,0.0979484,0.106855,0.0860808,0.0510767,0.0115191,0.00840245,0.00316989,0.0163439,0.0254162,0.0248409,0.0147922,3.67787e-05,0.00014526,0.000278108,0.000329148,0.0109003,0.0266972,0.0338493,0.0289453,0.0130636,0.00285646,0.00103343,0.000573016,0.00245448,0.0034802,0.00320277,0.00179008,2.95934e-05,0.0831332,0.658128,1,0.977579,0.581845,0.0482473,0.020046,0.00245246,0.0015963,0.000219394,1.74188e-05,1.28748e-05,1.87205e-05,2.32449e-05,2.85084e-05,5.35511e-05,0.000233646,0.000332421,0.00030977,0.000195836,0.000783124,0.00740369,0.0184014,0.0234504,0.0389568,0.0413633,0.349379,0.567805,0.571374,0.378876,0.0426961,0.00545483,0.00754557,0.0131539,0.0167429,0.0139548,0.00595894,0.000702434,0.000643849,0.0100691,0.0914476,0.139109,0.134869,0.0800653,0.00418851,0.00249711,0.000947743,3.959e-05,0.000112913,0.0106059,0.064914,0.184695,0.238012,0.205808,0.105877,0.0133888,0.0060609,0.000523772,0.000120889,0.00429415,0.0126331,0.0164533
1.700861678,0.0143551,0.00969658,0.00554568,0.00527259,0.00339894,0.000240963,0.000191814,9.98676e-05,3.78672e-05,0.193298,0.388623,0.435703,0.316362,0.0849204,0.0209565,0.0248804,0.0194907,0.00666121,1.54196e-05,1.30578e-05,0.0238492,0.0467465,0.0533381,0.039594,0.0652542,0.0969494,0.0999762,0.0728673,0.0357157,0.0402992,0.0369209,0.0197858,0.00652013,0.0106735,0.0116535,0.00850254,0.00325106,0.0174402,0.0271369,0.0265237,0.059476,0.0995897,0.118299,0.0919033,0.0304248,0.00103328,0.000134281,0.00327112,0.00660139,0.00748229,0.00554296,0.00162938,0.000355148,0.000336746,0.000260909,0.000123474,9.82927e-05,0.000129294,0.0794316,0.655583,1,0.980634,0.586829,0.0494479,0.0205574,0.00247337,0.00160989,0.000219639,1.52717e-05,1.33831e-05,1.62932e-05,0.00326616,0.0149402,0.0222163,0.0340642,0.032907,0.0224321,0.0130933,0.00108377,0.121979,0.431857,0.57772,0.522441,0.269684,0.0349865,0.0225135,0.00339126,0.00544118,0.00646747,0.00582924,0.00777908,0.0132911,0.0169384,0.0141362,0.00606798,0.000811828,0.00179505,0.0126895,0.0942861,0.140445,0.134264,0.0787566,0.00646368,0.0175735,0.02242,0.0215351,0.0150557,0.00577847,0.0485675,0.163958,0.366902,0.526462,0.484948,0.302155,0.0951038,9.38091e-05,0.00010774,0.00426249,0.0127514,0.016724
1.706666666,0.0144169,0.00972021,0.00549676,0.00523785,0.00337357,0.000239227,0.000189876,0.0683459,0.124027,0.281175,0.36745,0.313485,0.298911,0.222134,0.211437,0.156503,0.0419122,0.00219165,2.86968e-05,1.70932e-05,0.0236714,0.0466872,0.053422,0.0398039,0.0119865,0.00332108,0.00178179,0.00769209,0.0266568,0.0388316,0.0365704,0.0205051,0.00809644,0.0106986,0.0116511,0.0114043,0.00980415,0.025882,0.0397653,0.0525435,0.0481824,0.0282567,0.0142045,0.000328345,0.000376397,0.00031032,0.000132577,0.00147425,0.00316427,0.00370876,0.00286655,0.00100437,0.000282782,0.000318638,0.000293633,0.000219984,0.000183724,0.000184253,0.0755673,0.653186,1,0.98311,0.617155,0.0943035,0.0667299,0.0323106,0.00376355,0.000229001,1.82534e-05,1.28886e-05,1.28939e-05,1.58332e-05,2.15338e-05,5.13451e-05,0.000235675,0.00033464,0.00030961,0.228403,0.498057,0.578475,0.437938,0.130921,0.0217511,0.0341048,0.0350722,0.0226554,0.00342917,0.00563934,0.00675662,0.00609965,0.00790267,0.0132625,0.0169218,0.0166924,0.0155651,0.0136729,0.0120919,0.0168812,0.0928585,0.139278,0.141022,0.0963227,0.0255761,0.0201284,0.00743439,7.75226e-05,0.000143521,0.000177497,0.043213,0.161774,0.222755,0.201642,0.103532,0.00896097,0.00299641,7.34004e-05,8.79861e-05,0.00423318,0.012792,0.0167933
1.712471655,0.0141065,0.00956575,0.00540723,0.00512474,0.0032959,0.000230872,0.0139722,0.0919374,0.134847,0.27128,0.339954,0.352539,0.382161,0.269955,0.201726,0.0923009,0.00760269,0.00215808,2.37669e-05,1.35779e-05,0.0234474,0.0464861,0.0535458,0.0401812,0.0122447,0.00312879,0.00137083,0.00726026,0.0245498,0.0359877,0.0350247,0.0208551,0.00989664,0.0114234,0.0130172,0.0146243,0.0117539,0.0259402,0.0442306,0.055496,0.049268,0.0251593,0.00835472,0.000325709,0.000375098,0.000304562,0.000127956,0.00143714,0.00309572,0.00362874,0.003615,0.00376381,0.00395124,0.00357406,0.00192744,0.000393711,0.00026765,0.000130223,0.0720054,0.648227,0.99504,1,0.635974,0.102199,0.061393,0.0153128,0.00158208,0.000228386,1.68705e-05,1.12246e-05,9.86511e-06,1.17213e-05,1.71702e-05,6.96707e-05,0.000333369,0.000473175,0.000436227,0.335835,0.556584,0.566193,0.359618,0.016359,0.0221249,0.0340662,0.0350074,0.0226629,0.00338699,0.00566692,0.00683409,0.0061824,0.00782532,0.0129339,0.0178948,0.0233533,0.0200207,0.0139395,0.00794275,0.0109069,0.0903832,0.135879,0.142249,0.097715,0.0262386,0.0180939,0.00346383,9.08803e-05,0.000150393,0.000174544,0.042354,0.160886,0.22192,0.201274,0.103764,0.00885686,0.00309285,0.000101852,0.000132426,0.0041281,0.0124601,0.016379
1.718276643,0.0142886,0.00966935,0.00544845,0.00515899,0.00332964,0.000245138,0.000188234,0.000104244,0.0696587,0.270059,0.403545,0.458306,0.38779,0.243048,0.300651,0.333111,0.313745,0.224316,0.053475,1.27613e-05,0.0231044,0.0461563,0.0533355,0.0401722,0.0124857,0.00317844,0.00143614,0.00722622,0.0257011,0.0380581,0.0362495,0.0207539,0.00847295,0.0105168,0.0137749,0.0145205,0.0107826,0.0295736,0.0420806,0.0468589,0.0496153,0.0343332,0.027914,0.0137629,0.000355994,0.000276298,0.000115104,0.00145955,0.00314617,0.00367286,0.00282862,0.00204552,0.00339812,0.00437549,0.00375941,0.00174713,0.00021863,0.000120521,0.0676374,0.641871,0.989294,1,0.634745,0.095845,0.0925183,0.0758879,0.0714109,0.0456623,0.00370523,9.69353e-06,7.44542e-06,8.83104e-06,1.46644e-05,5.08676e-05,0.000275242,0.000459922,0.0004725,0.000327977,0.23576,0.499963,0.573284,0.42819,0.139182,0.0337615,0.0348671,0.0226795,0.00344514,0.00583241,0.00707753,0.00642269,0.00800022,0.0130518,0.0195112,0.023689,0.0189412,0.0156709,0.0186151,0.0274343,0.105461,0.143727,0.132087,0.0854397,0.0222745,0.0251268,0.018791,0.00629951,0.000156,0.000176509,0.0411485,0.159268,0.220616,0.200749,0.104225,0.00892321,0.00308003,0.000120443,0.000182672,0.00423748,0.01266,0.016615
1.724081632,0.0145984,0.00982748,0.00552472,0.00523025,0.00337999,0.000249148,0.000166862,9.6833e-05,4.3201e-05,0.148238,0.276533,0.299354,0.207852,0.10986,0.132774,0.1417,0.0966525,0.0147053,3.35635e-05,2.28175e-05,0.0232777,0.094699,0.140865,0.133257,0.0759002,0.0128732,0.123082,0.305634,0.388031,0.325844,0.139583,0.0212776,0.00816127,0.0106612,0.0116026,0.00845673,0.00313366,0.0198485,0.0311678,0.0306192,0.0183938,4.06249e-05,0.000168124,0.000299792,0.0076336,0.0264134,0.0351294,0.0319911,0.0175444,0.0103755,0.019378,0.0210826,0.0162793,0.00615382,0.000359905,0.000246324,0.00017206,0.000146797,0.0669614,0.64786,1,0.988796,0.599999,0.0501191,0.0209672,0.00247941,0.00162516,0.000245219,1.76219e-05,1.03612e-05,0.000548794,0.0135419,0.0214687,0.0212874,0.0131616,0.000552907,0.0382844,0.0753064,0.0844118,0.0622936,0.0164082,0.00268085,0.0215786,0.26492,0.531663,0.595358,0.433274,0.129016,0.00741046,0.00673318,0.00823024,0.0132334,0.0169061,0.014128,0.00705637,0.00257695,0.00267061,0.0112748,0.091815,0.139647,0.135695,0.0809198,0.00606977,0.00685116,0.00628062,0.00437318,0.00904824,0.0202065,0.0763303,0.197544,0.247413,0.213092,0.105785,0.00907155,0.00313911,8.5539e-05,0.000104556,0.0042526,0.0128797,0.0169651
1.729886621,0.0327441,0.0175089,0.00554506,0.00520961,0.0033865,0.000287779,0.000178899,0.000108295,5.3537e-05,0.146937,0.273813,0.296123,0.205358,0.0403051,0.00896471,0.0103236,0.00775958,0.00226453,4.32945e-05,3.35315e-05,0.0233451,0.0466125,0.0536191,0.0401734,0.0727156,0.123009,0.342367,0.474,0.459225,0.333587,0.104298,0.042535,0.0108649,0.0118187,0.011505,0.00837829,0.00311368,0.020472,0.0321783,0.0316341,0.0190304,5.18096e-05,0.000152747,0.00025803,0.00027902,0.0002178,9.44674e-05,0.00147351,0.00319073,0.0106355,0.0162886,0.0166831,0.0122369,0.0040714,0.00129983,0.00381244,0.0215731,0.0312791,0.0970268,0.664305,1,0.987902,0.598632,0.0498206,0.0207903,0.00246092,0.00161256,0.00024621,1.86141e-05,1.15942e-05,7.1555e-06,6.85943e-06,3.05344e-05,8.94411e-05,0.000306615,0.00697232,0.0574952,0.0917185,0.0940981,0.0620921,0.0130539,0.00613278,0.0223112,0.0342597,0.0352983,0.0229787,0.00359195,0.00623946,0.00765536,0.00697319,0.00833658,0.0131482,0.0167725,0.013997,0.199187,0.476592,0.578559,0.468411,0.255405,0.138526,0.133286,0.0792455,0.00357925,0.00260865,0.00103112,7.29914e-05,0.000134759,0.00727072,0.0589225,0.183944,0.242662,0.21192,0.107376,0.00913648,0.00328309,9.77631e-05,8.9298e-05,0.0099283,0.0297112,0.038576
1.735691609,0.0377272,0.0267917,0.00974288,0.00514997,0.00332545,0.000302224,0.000192713,0.000125048,6.83554e-05,0.143534,0.26729,0.288973,0.200303,0.0391854,0.00874139,0.0100765,0.00758708,0.00222367,6.06726e-05,4.60324e-05,0.0231862,0.178932,0.369546,0.419026,0.313974,0.187888,0.13181,0.134621,0.100351,0.0367548,0.0364659,0.0227579,0.0111058,0.0116362,0.011241,0.00818338,0.00309177,0.0359372,0.0626299,0.0654459,0.0432922,0.0055232,0.000143935,0.000222506,0.00424121,0.0115112,0.014406,0.0132875,0.00797095,0.00365146,0.00281822,0.000960151,0.000252245,0.000381476,0.000405607,0.000326938,0.00983302,0.0257652,0.100603,0.668536,1,0.977379,0.59158,0.0496714,0.0205236,0.00240174,0.00157612,0.000241956,2.13059e-05,1.38017e-05,8.36624e-06,0.0410361,0.0795506,0.087721,0.0625797,0.0135561,0.000400234,0.00026093,0.000189353,0.00167278,0.00266106,0.00328915,0.0222338,0.0339609,0.0349402,0.0227029,0.00359591,0.0106867,0.0151762,0.0146795,0.0131759,0.0131809,0.0163796,0.0136562,0.00585651,0.297511,0.533138,0.574603,0.470965,0.187935,0.131134,0.0774629,0.0060903,0.0168653,0.0215834,0.0190337,0.010237,0.000168305,0.0413741,0.159648,0.220837,0.200826,0.104137,0.00894674,0.00320814,0.000103748,7.77216e-05,0.00405877,0.0226593,0.0372671
1.741496598,0.0358569,0.0252842,0.0102594,0.0072001,0.00544165,0.00172393,0.000445904,0.000136822,8.16822e-05,0.145632,0.271128,0.293105,0.203164,0.222032,0.380806,0.429703,0.314523,0.0792439,9.55889e-05,6.72335e-05,0.0231658,0.0461486,0.053054,0.0396967,0.0161768,0.0842017,0.129065,0.132586,0.102524,0.041001,0.0387387,0.0221591,0.00832325,0.0105022,0.0114075,0.00830836,0.00904085,0.0363333,0.0518948,0.0476842,0.0296659,0.0259064,0.0375632,0.0349214,0.0189609,0.000159765,8.2728e-05,0.00147093,0.00318552,0.00371959,0.00287711,0.00107767,0.000418504,0.000484906,0.000440096,0.000298339,0.00955735,0.0252436,0.0999665,0.668133,1,0.977338,0.591394,0.102768,0.11344,0.0996525,0.0658523,0.00699247,2.67715e-05,1.73046e-05,1.40887e-05,3.64722e-05,7.90804e-05,0.000126488,0.000330461,0.000443435,0.000433579,0.000299834,0.00105117,0.00244057,0.00297865,0.00307187,0.0215024,0.0338723,0.0349387,0.022717,0.0037552,0.00687562,0.00856075,0.00779878,0.0108249,0.0198522,0.0255224,0.0214499,0.0142833,0.307258,0.544562,0.584901,0.476961,0.192287,0.133943,0.078221,0.00345426,0.00250782,0.000987127,9.11669e-05,0.000163584,0.000191637,0.0413374,0.159536,0.220932,0.200936,0.104227,0.0089322,0.00306169,0.000125298,9.83479e-05,0.00413776,0.0222309,0.035813
1.747301587,0.0361033,0.02768,0.224052,0.482318,0.563938,0.430302,0.135394,0.000144575,9.74267e-05,0.143736,0.267634,0.289351,0.200601,0.0393639,0.00885761,0.0101404,0.00762054,0.00224365,0.000137259,9.27339e-05,0.0231246,0.045967,0.0527792,0.039435,0.0119457,0.0718303,0.138154,0.159914,0.137167,0.0660092,0.0388178,0.0222478,0.0086059,0.0103636,0.0112651,0.00821485,0.00336404,0.0242812,0.0380558,0.0373544,0.022442,0.0124372,0.0375413,0.0483693,0.0407554,0.0176282,0.000105393,0.00146688,0.00316005,0.00368458,0.00286332,0.0010969,0.0643677,0.119403,0.12893,0.0893008,0.0198987,0.0217869,0.100487,0.668477,1,0.971425,0.586711,0.04875,0.0203117,0.00373115,0.00338725,0.00184088,0.000815936,2.14515e-05,1.67976e-05,4.08339e-05,5.83194e-05,8.59544e-05,0.000289142,0.000426937,0.000460332,0.000350378,0.00108572,0.00252048,0.00309481,0.00325303,0.021543,0.0385206,0.0565395,0.0530331,0.0313622,0.0213049,0.00909012,0.00827792,0.00890291,0.017094,0.0259559,0.0249201,0.0145101,0.206188,0.476244,0.579693,0.535309,0.286923,0.132928,0.0765817,0.0033324,0.00240664,0.00092766,0.000102233,0.000173125,0.000199075,0.0414615,0.158956,0.219885,0.199738,0.103338,0.00880964,0.00298175,0.000151646,0.000132889,0.00409911,0.0187708,0.0338011
1.753106575,0.0360118,0.168892,0.457542,0.584556,0.496954,0.219702,0.00241505,0.00047113,8.83587e-05,0.145805,0.271571,0.293664,0.203653,0.0401025,0.00907451,0.0103471,0.00773029,0.00221725,0.000117368,7.17185e-05,0.0230613,0.0458727,0.0526983,0.0394132,0.015731,0.0744191,0.13706,0.156094,0.129721,0.0633592,0.0386951,0.0231875,0.0108388,0.0107103,0.011433,0.00835175,0.00357566,0.0262647,0.0411024,0.0403097,0.0241729,0.00819402,0.0420163,0.0598586,0.0548839,0.0289994,0.000128758,0.00151172,0.00323336,0.00377879,0.00297026,0.0499122,0.114215,0.135856,0.105761,0.0353535,0.00306782,0.0202628,0.0991685,0.667411,1,0.971157,0.587085,0.0493847,0.0202592,0.00389985,0.00381163,0.00235831,0.00125969,1.80112e-05,2.32387e-05,4.88654e-05,6.37426e-05,8.63856e-05,0.000294349,0.000445086,0.000496386,0.000400125,0.000513535,0.00211062,0.00301777,0.00358763,0.0225374,0.0528921,0.0652998,0.052857,0.0224913,0.00781767,0.00985578,0.00894599,0.0092849,0.0166792,0.0276171,0.0280483,0.017904,0.18063,0.450212,0.56732,0.541962,0.310042,0.135731,0.0771886,0.0033147,0.00240132,0.000928806,0.000124484,0.000185834,0.000207933,0.0413629,0.15855,0.219337,0.199371,0.1033,0.00900166,0.00309147,0.000170668,0.000164419,0.00415172,0.0179812,0.0332343
