0.655963718,0.0182641,0.0164238,0.0122646,0.0106432,0.00622225,0.021431,0.0877034,0.121557,0.148737,0.279051,0.349941,0.346641,0.211159,0.0343156,0.00440429,0.000922497,0.000632504,0.0203843,0.133411,0.61509,0.893076,0.839131,0.487097,0.0497837,0.0130884,0.00263592,0.00031167,0.005569,0.0201418,0.0272048,0.0239541,0.0128148,0.00771162,0.0129509,0.0133129,0.00867864,0.0110552,0.0961094,0.163076,0.218524,0.190744,0.129252,0.116892,0.0887829,0.114214,0.130272,0.126794,0.0930588,0.039145,0.0315408,0.0557138,0.0648309,0.0504707,0.0204049,0.00788867,0.0028349,0.00277789,0.00193121,0.0800288,0.653457,1,0.964796,0.563289,0.0260382,0.00492236,0.00417732,0.00213183,0.00157901,0.0331214,0.123615,0.168027,0.148356,0.0727953,0.00206607,0.00133682,0.0256192,0.342718,0.534338,0.52202,0.314932,0.0121579,0.0224655,0.0497536,0.0592278,0.0505278,0.022542,0.00646826,0.0330946,0.266865,0.577485,0.71358,0.593758,0.279384,0.0784667,0.0263814,0.0103083,0.00160402,0.00903451,0.0765741,0.128825,0.15072,0.1217,0.0553096,0.0300173,0.00798223,0.00192543,0.00654895,0.0139718,0.0579539,0.17214,0.224322,0.203641,0.116361,0.0368291,0.214967,0.449256,0.542253,0.437187,0.181984,0.0386736
0.661768707,0.200322,0.046218,0.0134914,0.0109707,0.0587145,0.111218,0.124382,0.0911194,0.0684361,0.211987,0.32768,0.321806,0.193286,0.0357937,0.00440759,0.000881707,0.000578319,0.00543443,0.102299,0.595145,0.89724,0.869049,0.516376,0.0602993,0.0162974,0.0026565,0.000363425,0.00567856,0.0203818,0.0275127,0.0242066,0.0131436,0.0073355,0.0121203,0.0123577,0.0103921,0.0244924,0.090005,0.150261,0.205438,0.184797,0.141761,0.118699,0.0786186,0.0608602,0.0229698,0.0458157,0.10163,0.123544,0.123885,0.0912985,0.0700147,0.0547146,0.0227453,0.00843224,0.00315443,0.00298183,0.00283508,0.0590201,0.63963,1,0.979343,0.587651,0.0286225,0.00582244,0.00432184,0.00221149,0.0016754,0.0315415,0.123465,0.169505,0.150922,0.0755823,0.00235753,0.166024,0.431274,0.532081,0.435957,0.182063,0.0323646,0.0342639,0.0387959,0.0543009,0.0595546,0.051109,0.0231532,0.00382368,0.0161227,0.236468,0.562467,0.72751,0.627898,0.309663,0.0865929,0.0264465,0.0101146,0.00116767,0.0139613,0.0929868,0.140002,0.151287,0.111993,0.0439899,0.0298539,0.0086329,0.00204641,0.00672096,0.0141851,0.0538016,0.171412,0.22755,0.208456,0.122045,0.0292402,0.022965,0.0119821,0.161593,0.394714,0.51439,0.439307
0.667573696,0.0961025,0.0176711,0.0147141,0.0116309,0.00576804,0.0525153,0.108158,0.123628,0.136309,0.222928,0.307139,0.303774,0.184673,0.0389248,0.00441063,0.000867715,0.000497041,0.0033162,0.103483,0.605669,0.910206,0.880404,0.519708,0.058881,0.0171895,0.00264251,0.000416232,0.00583032,0.0208689,0.0281819,0.0248109,0.0134224,0.00681998,0.0113923,0.0117099,0.00763984,0.00735592,0.0639269,0.142092,0.220673,0.215193,0.163756,0.122866,0.0801668,0.0952199,0.0875761,0.098937,0.103762,0.0735889,0.0733625,0.0732844,0.0735282,0.0597657,0.0271369,0.00867736,0.00160021,0.00076477,0.000796093,0.0384875,0.605677,0.991464,1,0.629602,0.0563637,0.00660096,0.00449072,0.00224761,0.00176683,0.033671,0.125716,0.171098,0.151263,0.0746882,0.00260313,0.00161113,0.156115,0.434611,0.548995,0.460753,0.201496,0.0202909,0.0312057,0.0497122,0.0597906,0.0519037,0.0242346,0.00563402,0.0119363,0.170312,0.521827,0.740639,0.689802,0.39278,0.0995501,0.0265096,0.00998032,0.000953021,0.00947968,0.0841467,0.138642,0.158412,0.124638,0.0527238,0.0298426,0.00819258,0.001695,0.00643236,0.0141592,0.0436219,0.165208,0.227531,0.212294,0.13072,0.0294179,0.131467,0.283614,0.395507,0.447093,0.335774,0.204325
0.673378684,0.0175326,0.017564,0.0150499,0.0123788,0.00618211,0.00290029,0.00131124,0.0368436,0.133484,0.299964,0.387687,0.333338,0.19303,0.053473,0.0143297,0.00552641,0.000586469,0.000323831,0.0853032,0.588681,0.896309,0.878778,0.527686,0.0601768,0.0207518,0.00253162,0.000462798,0.00577353,0.0208665,0.0282529,0.0249325,0.0131802,0.00608419,0.0106362,0.0112206,0.00766088,0.00576268,0.03912,0.13391,0.265991,0.29841,0.253083,0.160518,0.0820726,0.0607911,0.0182161,0.00320636,0.00435319,0.00836216,0.0318627,0.0564532,0.0727555,0.0631762,0.0333211,0.0141154,0.0037496,0.00345866,0.00257593,0.0299325,0.528574,0.94385,1,0.676895,0.124192,0.00701998,0.0048362,0.00233222,0.00183291,0.0383651,0.130422,0.183039,0.165901,0.0865203,0.0123394,0.00338329,0.00333088,0.00236136,0.0941066,0.381992,0.529941,0.476082,0.256574,0.0477812,0.0584511,0.0519378,0.0262125,0.00841146,0.00961088,0.0448466,0.423581,0.722249,0.757988,0.518729,0.113452,0.0254912,0.00956403,0.00128057,0.00953719,0.0801632,0.124433,0.142479,0.122381,0.064539,0.0475101,0.0175019,0.00229395,0.0071834,0.0147536,0.122193,0.389652,0.521872,0.459894,0.240024,0.037942,0.0272552,0.019788,0.00514589,0.00422474,0.0104345,0.0138579
0.679183673,0.0195608,0.0200259,0.0173511,0.0134427,0.00601838,0.00246592,0.000993729,0.00382514,0.0355913,0.210252,0.391268,0.42823,0.311786,0.106221,0.0167068,0.00747393,0.000638773,0.000379052,0.0903428,0.574662,0.901947,0.904413,0.56524,0.100298,0.0270039,0.0160332,0.0185282,0.0232728,0.0317931,0.0294586,0.0261711,0.0138363,0.00618953,0.0109628,0.0116349,0.00801678,0.0055667,0.0403929,0.150872,0.293713,0.325829,0.285962,0.190561,0.112306,0.0812594,0.0241784,0.00801037,0.00853262,0.01054,0.0322974,0.0488868,0.0674184,0.0641582,0.0405499,0.0259032,0.00607408,0.00438474,0.00896598,0.0355805,0.424912,0.878946,1,0.747154,0.234032,0.00816993,0.00520333,0.00245319,0.00213602,0.0438921,0.136438,0.189029,0.17047,0.0880718,0.0149049,0.00331276,0.00439743,0.00495684,0.00507346,0.00350343,0.075201,0.380453,0.557178,0.533207,0.316027,0.0518508,0.0282638,0.0124483,0.0101002,0.034447,0.240536,0.641488,0.811681,0.685996,0.319514,0.0259612,0.0101642,0.00264222,0.0100232,0.0831797,0.129086,0.147271,0.114274,0.0473954,0.0423218,0.0265214,0.0214615,0.0194949,0.0176755,0.103115,0.384968,0.556527,0.521763,0.299064,0.0571856,0.0284695,0.0256404,0.0135332,0.00464944,0.0109775,0.0149096
0.684988662,0.0219173,0.022393,0.0196342,0.0150157,0.00672049,0.00273142,0.00138154,0.00122801,0.0186086,0.170424,0.322213,0.424297,0.368842,0.190173,0.0805585,0.00521921,0.000738122,0.000460607,0.100313,0.603912,0.966,0.977718,0.62991,0.141525,0.0411912,0.015785,0.0127068,0.0245048,0.0412811,0.0425274,0.0290828,0.0148267,0.00576792,0.0112469,0.0124824,0.00903795,0.0058095,0.0445034,0.186703,0.336001,0.360922,0.287488,0.173556,0.11942,0.102304,0.0557346,0.0244415,0.0151302,0.0112778,0.0327598,0.0504598,0.0649709,0.0664279,0.0461874,0.0346265,0.0140722,0.00397289,0.00729056,0.0288741,0.362694,0.765151,1,0.860541,0.413055,0.131508,0.00579406,0.00278539,0.00256101,0.0488649,0.1539,0.210436,0.186926,0.0935174,0.0119011,0.00187126,0.00222837,0.00399573,0.00577173,0.00569629,0.0103113,0.0230867,0.384103,0.609294,0.609611,0.389636,0.0320459,0.0192679,0.0170126,0.0397273,0.192632,0.591077,0.857931,0.811375,0.480155,0.106499,0.0121761,0.00518252,0.0109399,0.0910178,0.142465,0.163128,0.126996,0.0507404,0.032442,0.0195383,0.0234096,0.0298577,0.0329176,0.180336,0.41385,0.545181,0.490231,0.259801,0.098367,0.0456447,0.0300978,0.019716,0.00966551,0.0124282,0.0168535
0.690793650,0.0222271,0.0225915,0.0201616,0.0154056,0.00692693,0.00317765,0.00189343,0.00182202,0.0228389,0.189652,0.360405,0.456627,0.378933,0.178091,0.0638774,0.00124315,0.00114075,0.00122193,0.0775147,0.597009,0.965001,1,0.656715,0.153335,0.0642218,0.0271517,0.0184554,0.0232533,0.0484968,0.0554299,0.0414291,0.0157224,0.00635715,0.0120202,0.0131509,0.04351,0.0768882,0.125991,0.208005,0.280546,0.286316,0.235986,0.168816,0.121926,0.11139,0.0674122,0.0321844,0.0193726,0.00830671,0.0304104,0.0464705,0.0579288,0.0635541,0.0482291,0.0390226,0.0287896,0.0223954,0.027681,0.0315856,0.32504,0.578172,0.738787,0.79023,0.54869,0.39941,0.170325,0.00410201,0.0150487,0.0627946,0.167965,0.210308,0.174021,0.0830858,0.00295041,0.00177384,0.00128205,0.00227418,0.00591774,0.00805864,0.0144708,0.0623118,0.422023,0.631767,0.605041,0.357909,0.0284083,0.0240846,0.0266431,0.0478423,0.183821,0.528505,0.848171,0.856667,0.564205,0.189316,0.0136397,0.0073479,0.01024,0.090638,0.144287,0.16531,0.130457,0.0528789,0.0351341,0.023349,0.133011,0.314364,0.382931,0.319545,0.204051,0.130535,0.164082,0.171212,0.136647,0.112318,0.057258,0.0229718,0.0133478,0.0130957,0.0174253
0.696598639,0.0219473,0.0223056,0.0207551,0.0164994,0.00804227,0.0043548,0.00266729,0.00247845,0.0163995,0.168198,0.375832,0.459744,0.368728,0.152285,0.0219152,0.00247485,0.00139287,0.000520472,0.0461088,0.572831,0.940456,1,0.681083,0.147836,0.0665182,0.0254366,0.0256716,0.0246621,0.029725,0.0332391,0.0321524,0.0378289,0.0394853,0.0439776,0.0318857,0.00979277,0.00662022,0.0459067,0.148051,0.264798,0.289356,0.243432,0.177872,0.123464,0.114491,0.0714663,0.0380388,0.0249715,0.0062352,0.0280078,0.0419145,0.0638852,0.0813108,0.0745201,0.0623142,0.0295217,0.01389,0.0130389,0.018077,0.299154,0.553276,0.615206,0.44807,0.383241,0.45656,0.441666,0.272473,0.00488815,0.0375562,0.145294,0.198706,0.176365,0.0899321,0.00628327,0.00665034,0.00602722,0.00353478,0.00220499,0.00221212,0.00945682,0.245732,0.547741,0.649236,0.507084,0.179725,0.0160391,0.0167808,0.0280437,0.0571399,0.201214,0.476005,0.819416,0.862913,0.603667,0.25428,0.0153327,0.00973644,0.00956971,0.0894134,0.143552,0.163279,0.132583,0.057967,0.0498323,0.034611,0.0267582,0.0281084,0.02658,0.0323674,0.0868847,0.124641,0.122893,0.0975076,0.105176,0.135299,0.130172,0.0770577,0.0160189,0.0135669,0.0174522
0.702403628,0.0205701,0.0213097,0.0202729,0.0156614,0.00688531,0.00366166,0.00344893,0.00504606,0.00538031,0.145279,0.357713,0.439178,0.354344,0.134934,0.00559898,0.00112383,0.000524896,0.000309333,0.0319855,0.568462,0.932143,1,0.688852,0.146427,0.0651912,0.0169308,0.023819,0.0292272,0.0391772,0.0343095,0.0299314,0.0157618,0.00435039,0.0100864,0.0120261,0.00943739,0.00652198,0.0379799,0.134875,0.253279,0.286607,0.255248,0.184407,0.121955,0.113973,0.0967754,0.0894359,0.0744855,0.0354974,0.03057,0.039464,0.0532503,0.0567821,0.0472998,0.0404,0.0222883,0.0132289,0.0119745,0.0135,0.273161,0.535387,0.605383,0.452349,0.205198,0.343503,0.45612,0.404049,0.203389,0.0353796,0.14445,0.199761,0.178876,0.0920625,0.0027909,0.00148072,0.00106267,0.000676808,0.0013444,0.00184122,0.024234,0.377127,0.605192,0.610216,0.387101,0.0392618,0.01617,0.00928201,0.0212067,0.0534831,0.236981,0.494462,0.819551,0.86157,0.600985,0.287526,0.0347448,0.0216573,0.0182674,0.0926996,0.141071,0.161164,0.128964,0.0511103,0.0490212,0.034206,0.0262211,0.0245163,0.0208129,0.0348084,0.0982836,0.139594,0.135054,0.0905152,0.0619891,0.113265,0.138058,0.111845,0.0521022,0.0145537,0.016225
0.708208616,0.0239023,0.0263635,0.0253597,0.0182809,0.00695518,0.00398044,0.00315077,0.00360199,0.0032444,0.113882,0.291148,0.362174,0.295671,0.117198,0.00632584,0.00254592,0.00208299,0.00157336,0.0395762,0.590926,0.945162,1,0.674049,0.129321,0.0636009,0.010312,0.0214737,0.0298798,0.0429631,0.0397543,0.030267,0.0161735,0.00233155,0.00700603,0.00904527,0.00768431,0.00619392,0.0316942,0.165049,0.331724,0.385167,0.340419,0.211793,0.123415,0.115734,0.0775505,0.0566222,0.0343729,0.00577499,0.0252812,0.0409115,0.0540072,0.055358,0.0442879,0.0361772,0.0207723,0.0101818,0.00319913,0.0017823,0.260118,0.528453,0.60023,0.447363,0.124285,0.268296,0.437736,0.445141,0.289122,0.0568952,0.146327,0.200664,0.17879,0.0913433,0.00287895,0.00155931,0.000907322,0.000554728,0.00131334,0.00187383,0.146313,0.467969,0.630866,0.561408,0.282844,0.0408476,0.0195469,0.0121217,0.021641,0.0660143,0.307681,0.549637,0.809839,0.800127,0.526258,0.279825,0.0411573,0.0132398,0.00706691,0.0856842,0.141145,0.162892,0.131359,0.0548781,0.0530813,0.0356655,0.0250686,0.0199753,0.0175129,0.0225233,0.097143,0.143031,0.140759,0.0975342,0.0337984,0.0975641,0.1342,0.12131,0.0731481,0.0147106,0.0166405
0.714013605,0.0285148,0.0260366,0.0213037,0.0169216,0.00723034,0.00446705,0.00360379,0.00403704,0.00350314,0.0968248,0.241456,0.341934,0.312622,0.165163,0.0498395,0.00211822,0.0010361,0.00152647,0.089928,0.660774,0.99601,1,0.626355,0.101186,0.0541926,0.0104416,0.0209206,0.0303309,0.0451502,0.0428242,0.0313782,0.0170755,0.00179953,0.0047763,0.00788336,0.00803335,0.0623453,0.174041,0.289719,0.383254,0.344489,0.278883,0.206875,0.131994,0.126094,0.0864077,0.0618396,0.0355275,0.00576817,0.0261412,0.0463394,0.0583735,0.0531772,0.0362772,0.0259992,0.0158102,0.00852662,0.00180158,0.000562389,0.275565,0.551669,0.626108,0.465353,0.127353,0.248489,0.438671,0.470488,0.328812,0.10559,0.159006,0.210927,0.182691,0.0876995,0.00283592,0.00161016,0.000905985,0.000603135,0.00144084,0.00210674,0.132269,0.471737,0.651599,0.59222,0.311974,0.0428386,0.0171723,0.0238742,0.0550551,0.100306,0.395369,0.588189,0.710326,0.635806,0.352843,0.229307,0.0670049,0.0143109,0.00635117,0.0863933,0.144802,0.170819,0.138947,0.0574144,0.0534551,0.0354086,0.0268803,0.0216288,0.0176774,0.0211378,0.101319,0.14843,0.14514,0.102152,0.0239871,0.0900826,0.129737,0.121327,0.0811955,0.0215108,0.0244179
0.719818594,0.0251325,0.0227786,0.0212376,0.0170257,0.00704035,0.00451085,0.00353912,0.00381666,0.0032108,0.0448744,0.0918287,0.17079,0.192516,0.142253,0.0812043,0.00984686,0.0013272,0.00659887,0.158143,0.596786,0.822341,0.745612,0.391803,0.0465338,0.0472612,0.0605368,0.0758593,0.0701573,0.0648698,0.05115,0.0336992,0.0167929,0.00188727,0.0042092,0.0553957,0.13076,0.158162,0.145748,0.137106,0.216447,0.271935,0.253907,0.170751,0.0902223,0.0934487,0.0747321,0.0565349,0.0309023,0.00569511,0.0326461,0.0682865,0.0828236,0.0669435,0.0284974,0.00600703,0.00706174,0.0129169,0.0165199,0.0229439,0.274307,0.525753,0.595959,0.445237,0.133624,0.17316,0.465524,0.596629,0.505883,0.256486,0.113141,0.147069,0.125573,0.0588805,0.00382935,0.00207787,0.00102608,0.000719601,0.00160439,0.00230132,0.00831033,0.0111741,0.0294367,0.0451739,0.0488834,0.0553716,0.046968,0.0404361,0.0345449,0.34013,0.79864,1,0.826934,0.353369,0.0974784,0.150179,0.249484,0.260397,0.1793,0.144078,0.139148,0.160001,0.123934,0.0419356,0.0267361,0.00931297,0.00506959,0.00892797,0.0168309,0.0254084,0.0891974,0.133179,0.141104,0.112638,0.0489989,0.0812261,0.132768,0.148652,0.126163,0.0627926,0.0267846
0.725623582,0.0341876,0.0275377,0.0250727,0.018003,0.00730959,0.00468493,0.00346392,0.00348846,0.00276059,0.040803,0.0917609,0.163257,0.203207,0.167193,0.107302,0.0455558,0.0347328,0.0475887,0.217389,0.734818,1,0.908603,0.478046,0.112087,0.155628,0.167247,0.152022,0.0827234,0.0697386,0.0519946,0.0258999,0.106805,0.272938,0.35069,0.296164,0.130053,0.00849198,0.0227161,0.0782219,0.210042,0.275525,0.270932,0.195555,0.106044,0.102407,0.072251,0.0484577,0.0249036,0.00999637,0.0374971,0.0623271,0.0682719,0.0498859,0.0246452,0.352699,0.577618,0.588081,0.377091,0.0626578,0.273588,0.527806,0.599113,0.452427,0.168129,0.283931,0.435312,0.437308,0.281898,0.0753487,0.164226,0.208318,0.17373,0.0756035,0.00454249,0.00267423,0.00137413,0.000904919,0.0133516,0.0223109,0.0282443,0.0237443,0.0622847,0.115121,0.131633,0.103346,0.0360291,0.022648,0.075037,0.261076,0.52372,0.632745,0.52571,0.274491,0.327368,0.599482,0.694668,0.615078,0.315678,0.216077,0.211827,0.156099,0.128037,0.0600647,0.0545077,0.101978,0.134328,0.127445,0.0803779,0.0312468,0.0893541,0.134537,0.142373,0.109583,0.0676905,0.10983,0.131343,0.120079,0.0825626,0.0400127,0.0400618
0.731428571,0.039271,0.0400796,0.0345235,0.0202932,0.00828126,0.00500233,0.00337543,0.00282656,0.00198757,0.0329912,0.0920706,0.174183,0.236761,0.21062,0.13873,0.0578963,0.0129003,0.00989944,0.17075,0.713649,1,0.915744,0.483852,0.0404997,0.0357454,0.0525613,0.118967,0.150036,0.141738,0.166327,0.297542,0.374313,0.317278,0.151492,0.00697496,0.0084187,0.00961639,0.0200228,0.0569957,0.197544,0.273943,0.284193,0.214894,0.110957,0.0997597,0.0598122,0.03561,0.0167614,0.0114678,0.193488,0.408162,0.473087,0.360985,0.123129,0.0195103,0.0183938,0.0148238,0.016422,0.095299,0.270331,0.473184,0.512718,0.380538,0.236584,0.344722,0.448689,0.398485,0.212436,0.0568707,0.164,0.210225,0.176681,0.0826694,0.016236,0.0173864,0.0136054,0.00564264,0.00216116,0.00277165,0.0347627,0.079092,0.116023,0.113598,0.0743564,0.043378,0.0459325,0.0537775,0.0574682,0.193338,0.449887,0.598781,0.528819,0.278446,0.0953516,0.119612,0.137928,0.379508,0.527039,0.5484,0.46965,0.246388,0.203622,0.126131,0.0499626,0.0115825,0.00375793,0.00831815,0.0188944,0.0407677,0.0841069,0.114714,0.127647,0.10723,0.0915421,0.114599,0.113465,0.0911588,0.0485634,0.0187272,0.0289935
0.737233560,0.0338638,0.039714,0.0356811,0.0213597,0.00845257,0.00323951,0.00125497,0.000900609,0.000878996,0.0140962,0.0786027,0.167031,0.246585,0.236082,0.148952,0.0615542,0.00431409,0.000282869,0.128432,0.684054,1,0.941884,0.526543,0.0383736,0.0148985,0.020941,0.0877565,0.131622,0.292403,0.397863,0.36506,0.254929,0.0559046,0.00513137,0.00718901,0.00894222,0.0106827,0.0171965,0.0275808,0.170971,0.257483,0.286297,0.23175,0.0984739,0.0711596,0.0230448,0.00583381,0.00490076,0.0110968,0.147161,0.31522,0.374829,0.295374,0.11114,0.0179186,0.00633112,0.00314433,0.014196,0.111862,0.240064,0.374034,0.379483,0.265289,0.290349,0.394132,0.444258,0.339005,0.117646,0.0477732,0.158873,0.210702,0.18237,0.0892576,0.0126846,0.0133943,0.0104033,0.0047244,0.00247309,0.049171,0.0822825,0.0862041,0.0810232,0.0560723,0.0754973,0.0713013,0.0421145,0.0240907,0.0151931,0.0921726,0.397962,0.593002,0.575519,0.357187,0.0804226,0.0370636,0.0225197,0.228756,0.442357,0.526879,0.450771,0.236921,0.162757,0.111468,0.0519164,0.0140588,0.00391635,0.00966668,0.0250741,0.0465208,0.0789079,0.103923,0.099458,0.0784453,0.0907037,0.111157,0.111925,0.075771,0.0234709,0.0128389,0.0219235
0.743038548,0.0331821,0.0313647,0.0219059,0.0191672,0.011386,0.00553496,0.00322024,0.00155163,0.000903977,0.00154768,0.0643994,0.156989,0.23804,0.231237,0.13702,0.053254,0.00319073,0.000289795,0.0864422,0.644573,1,0.978023,0.585525,0.0556206,0.0431636,0.1204,0.309867,0.435504,0.399245,0.244288,0.0590136,0.00588968,0.00231595,0.00458736,0.00711443,0.00930431,0.0112582,0.0155697,0.024795,0.138205,0.232422,0.280498,0.245712,0.12833,0.0747599,0.0243777,0.00658737,0.00499565,0.0144047,0.0524448,0.0822701,0.0927724,0.069015,0.0303586,0.0140407,0.00471087,0.0177682,0.0444106,0.140365,0.227102,0.289605,0.270106,0.177937,0.465002,0.6417,0.635123,0.401009,0.0245123,0.0383813,0.152695,0.209847,0.187324,0.0948703,0.00371407,0.0024691,0.00136371,0.0436156,0.072635,0.0741258,0.0488312,0.00794807,0.0310079,0.054244,0.0696366,0.0599907,0.0305553,0.0249914,0.024236,0.0281693,0.32975,0.570876,0.61546,0.442948,0.108757,0.0684139,0.350864,0.524622,0.546123,0.390364,0.118868,0.106994,0.0840945,0.0639112,0.0447354,0.0159234,0.00300049,0.010395,0.0328723,0.0677809,0.0912346,0.0898337,0.0620106,0.051878,0.127762,0.168505,0.154842,0.0860085,0.00945086,0.024015,0.0312385
0.748843537,0.0115342,0.0166497,0.0187489,0.018506,0.0124655,0.00610872,0.00323609,0.000834002,0.000845607,0.00115332,0.0527743,0.155418,0.221444,0.204802,0.110495,0.0257569,0.00211819,0.000366801,0.0462223,0.538827,0.905135,1,0.827326,0.427728,0.340829,0.203328,0.0687775,0.0255529,0.0182025,0.0163473,0.00843631,0.00373722,0.00110332,0.00250013,0.00622111,0.00875266,0.0102389,0.0126423,0.0203991,0.1073,0.198466,0.255247,0.234271,0.136486,0.0738127,0.0312971,0.017609,0.0132032,0.0198331,0.0461993,0.0637881,0.072012,0.0540066,0.0287003,0.0305189,0.0294281,0.0316903,0.03971,0.115974,0.185931,0.22259,0.191718,0.19864,0.351582,0.396731,0.32415,0.144172,0.00295767,0.0280883,0.131905,0.192195,0.203406,0.151194,0.06851,0.0469177,0.0140975,0.00115704,0.00260602,0.00325259,0.00300496,0.00516349,0.0284293,0.0491108,0.0580172,0.0451702,0.0210623,0.0170748,0.0154492,0.015901,0.229328,0.492915,0.583204,0.519396,0.499041,0.507189,0.456966,0.261163,0.0517763,0.0782668,0.0831054,0.0733418,0.0670693,0.055098,0.0450872,0.0270303,0.01617,0.0175152,0.0273961,0.0531712,0.069351,0.0630326,0.0397609,0.0525595,0.0922464,0.106622,0.0848866,0.044669,0.0261814,0.0284964,0.0213532
0.754648526,0.0111001,0.0159642,0.0176098,0.0179563,0.0129765,0.00760036,0.00451904,0.00129653,0.00100248,0.00133182,0.0763081,0.185505,0.22504,0.198611,0.208433,0.213663,0.200465,0.11182,0.0335825,0.426843,0.878824,1,0.7427,0.240073,0.0248509,0.0219502,0.0223523,0.0185818,0.0140872,0.0115064,0.00506135,0.00363073,0.00195967,0.0033805,0.00748957,0.00935332,0.0100855,0.0153238,0.0247945,0.114855,0.197925,0.2448,0.221095,0.134635,0.0844374,0.0390639,0.0175239,0.00504012,0.0178264,0.0475903,0.0607134,0.0747262,0.0710291,0.0553073,0.042664,0.0160651,0.00686866,0.0241077,0.119786,0.186378,0.211806,0.165781,0.239446,0.357945,0.377838,0.282521,0.0879101,0.0237971,0.0186107,0.109728,0.177055,0.177498,0.111468,0.0201133,0.00210891,0.00117078,0.00109478,0.00255842,0.00325725,0.00408696,0.00703702,0.0368877,0.0552105,0.0550657,0.035427,0.0112836,0.0138627,0.0138451,0.0119571,0.161348,0.64145,0.956371,0.924874,0.545758,0.114111,0.0314437,0.0398106,0.0596421,0.0704933,0.0632243,0.0510689,0.0603807,0.0558196,0.0395736,0.0180662,0.00367101,0.0101999,0.0278906,0.0564478,0.0712126,0.0599587,0.0335337,0.0570163,0.0948099,0.106785,0.0793329,0.0261972,0.0125095,0.0111993,0.0107551
0.760453514,0.0136852,0.0164465,0.0171639,0.0171353,0.0129438,0.00936494,0.0902465,0.190272,0.2214,0.189335,0.195733,0.233072,0.234897,0.14827,0.0257138,0.00376193,0.0501777,0.0988666,0.126717,0.435175,0.843986,1,0.798144,0.315296,0.0454951,0.0263978,0.0248604,0.01823,0.0141037,0.0126859,0.0112117,0.0119549,0.00917111,0.00901778,0.00980646,0.0105565,0.0107301,0.00972326,0.0168111,0.122391,0.198675,0.237428,0.205301,0.115567,0.0888485,0.0455847,0.0219954,0.0109621,0.036846,0.0757203,0.0870351,0.0812123,0.0529899,0.0345244,0.0273612,0.0114931,0.0317494,0.0731131,0.185005,0.242079,0.234627,0.168302,0.2857,0.392951,0.366885,0.228233,0.00730095,0.0110198,0.0270397,0.107259,0.190394,0.201749,0.144784,0.0458473,0.00222532,0.0014432,0.00316473,0.00589915,0.00654418,0.00644907,0.00937196,0.0388936,0.0560637,0.0544243,0.034055,0.013488,0.168319,0.40595,0.499168,0.485378,0.562243,0.59141,0.555942,0.321289,0.0473681,0.0239339,0.0368244,0.0528769,0.0618352,0.0538482,0.0383894,0.0552851,0.0579439,0.0472231,0.0262324,0.0085275,0.0103943,0.0293592,0.0625859,0.0824392,0.0782578,0.0627296,0.0822658,0.106043,0.0993834,0.0627545,0.0174111,0.0115389,0.0142112,0.0135546
0.766258503,0.0156866,0.0171585,0.0162229,0.0140073,0.0102104,0.00921583,0.00823685,0.00542705,0.00227444,0.0503974,0.191875,0.275399,0.255317,0.139125,0.0740887,0.103734,0.108662,0.0735195,0.0117373,0.286655,0.737302,1,0.885006,0.442468,0.119278,0.0294979,0.0239119,0.013899,0.00974319,0.00521377,0.00441907,0.00395472,0.00389127,0.00852609,0.0116239,0.0116818,0.010789,0.00840537,0.0157944,0.133368,0.201053,0.2281,0.189072,0.0951927,0.0852356,0.0479707,0.0386666,0.03585,0.0474007,0.0737871,0.0778564,0.076017,0.0566139,0.03637,0.0319312,0.0172216,0.00845788,0.0354573,0.152467,0.233537,0.250424,0.219523,0.311782,0.388627,0.339201,0.18498,0.00579606,0.00654811,0.0160169,0.0940151,0.180323,0.21034,0.165452,0.0661723,0.0149053,0.00309812,0.00519833,0.00788962,0.00788635,0.00686934,0.00645814,0.0344165,0.0535204,0.0550007,0.218689,0.411499,0.475834,0.361681,0.118728,0.0771672,0.346989,0.575918,0.601107,0.407308,0.123558,0.0379177,0.0422238,0.047279,0.0466713,0.0353832,0.0355116,0.0509085,0.0565857,0.0498616,0.0323615,0.012409,0.0113613,0.0385605,0.0835085,0.102937,0.0837168,0.0614874,0.072165,0.0956179,0.091718,0.0539775,0.0199116,0.0139925,0.014661,0.0145481
