0.737233560,0.0369342,0.0459326,0.0538649,0.055984,0.038119,0.0307356,0.06841,0.115595,0.262876,0.450717,0.685462,0.742924,0.586093,0.412584,0.298007,0.288463,0.214319,0.201865,0.339183,0.433419,0.37408,0.181151,0.013436,0.00501186,0.00471348,0.00304669,0.0163738,0.100381,0.295942,0.47907,0.519679,0.408188,0.255392,0.163153,0.1181,0.0843112,0.0581314,0.0603172,0.0691878,0.125587,0.270862,0.418046,0.429147,0.34621,0.222166,0.13468,0.0936458,0.0515032,0.174142,0.258955,0.398803,0.407251,0.362052,0.495517,0.443064,0.374729,0.18462,0.0117757,0.0560754,0.131159,0.190006,0.200182,0.157785,0.125177,0.11318,0.0954906,0.08243,0.0906996,0.127041,0.132265,0.0946592,0.0479129,0.0233402,0.0270405,0.0221653,0.0148253,0.185259,0.389786,0.486522,0.418164,0.420735,0.565137,0.83215,0.818238,0.512409,0.240242,0.00481031,0.003507,0.00228389,0.0235616,0.0675166,0.111644,0.113766,0.0842248,0.047933,0.0302627,0.0538115,0.388356,0.725251,1,0.939492,0.563606,0.512152,0.443253,0.42636,0.381463,0.215512,0.204693,0.178577,0.14637,0.241728,0.266525,0.221938,0.117498,0.0212928,0.00925929,0.0105303,0.0120844,0.0237576,0.0275448
0.743038548,0.0436106,0.0508758,0.0532795,0.0466083,0.0347004,0.0228845,0.0358593,0.102029,0.307996,0.538067,0.788637,0.836608,0.633113,0.388152,0.304145,0.328879,0.313819,0.287343,0.349723,0.461331,0.403421,0.202176,0.0209345,0.0115447,0.012928,0.0300031,0.106148,0.158801,0.314302,0.444439,0.468607,0.401426,0.247883,0.189566,0.155691,0.109332,0.0575407,0.050628,0.0676339,0.150032,0.354178,0.486244,0.463342,0.309129,0.151574,0.112632,0.0815216,0.0428144,0.177727,0.272725,0.26491,0.166323,0.0683253,0.222164,0.294171,0.254145,0.197915,0.262512,0.396635,0.415521,0.315444,0.193646,0.152261,0.125428,0.128624,0.126968,0.117632,0.118996,0.132863,0.13963,0.100655,0.0500179,0.02403,0.0237626,0.0156504,0.00591139,0.0629741,0.278012,0.55764,0.666201,0.733881,0.891435,1,0.897945,0.495774,0.117427,0.00496463,0.00423706,0.00314258,0.0278849,0.0863164,0.125256,0.117609,0.0722425,0.0293138,0.0582475,0.395098,0.678281,0.813914,0.842513,0.598157,0.450369,0.415291,0.476734,0.58073,0.478882,0.295653,0.234475,0.252595,0.242065,0.234089,0.248361,0.21791,0.123527,0.0252458,0.00606047,0.00775997,0.0112727,0.0217995,0.0365628
0.748843537,0.0338832,0.0335928,0.0436404,0.0438449,0.0309225,0.0180046,0.0214236,0.0294496,0.256633,0.496918,0.776871,0.811702,0.541507,0.297605,0.300751,0.473616,0.509121,0.475144,0.388659,0.436563,0.380248,0.18008,0.0367051,0.0537631,0.130497,0.1577,0.156648,0.104999,0.194887,0.340441,0.39706,0.349777,0.237227,0.207207,0.184673,0.135159,0.0662654,0.0446017,0.0551316,0.161192,0.379857,0.490873,0.44401,0.251083,0.0979809,0.0792162,0.0528216,0.0257146,0.132585,0.23051,0.240978,0.173631,0.0943748,0.156365,0.178175,0.151052,0.0815791,0.0446833,0.0964798,0.131701,0.172524,0.169956,0.128263,0.110633,0.147387,0.173391,0.172152,0.168245,0.137745,0.138231,0.0961706,0.0427118,0.0251307,0.0209323,0.015661,0.00787036,0.00617308,0.00652003,0.042119,0.196485,0.580538,0.976696,1,0.67882,0.233676,0.00323103,0.00431739,0.0041225,0.00313402,0.0456133,0.102291,0.130054,0.109863,0.161852,0.471642,0.640274,0.685612,0.534319,0.383847,0.545305,0.510837,0.396975,0.400111,0.552075,0.708803,0.599021,0.31983,0.132933,0.12418,0.132302,0.165424,0.210145,0.187375,0.11198,0.0255446,0.00536229,0.00969391,0.0274567,0.0415294,0.0434697
0.754648526,0.0228116,0.0344687,0.0451956,0.0436827,0.02844,0.0196469,0.0224903,0.0404575,0.327536,0.581127,0.785838,0.758088,0.455955,0.267508,0.111721,0.354114,0.521298,0.636886,0.627245,0.456151,0.405824,0.280544,0.199724,0.159217,0.0925594,0.00995181,0.0288381,0.0550149,0.169233,0.306707,0.373226,0.339294,0.257269,0.218297,0.191107,0.137088,0.053493,0.0193157,0.0262443,0.219111,0.434434,0.506423,0.399145,0.176823,0.0923213,0.0788947,0.0523338,0.0201284,0.123406,0.23728,0.261809,0.204717,0.138352,0.164447,0.16928,0.110599,0.0272502,0.0188826,0.086548,0.133232,0.167024,0.160905,0.129895,0.114655,0.108246,0.15177,0.18827,0.220146,0.195445,0.143857,0.0919772,0.0383035,0.0244206,0.0207674,0.0162994,0.00859164,0.00466843,0.00486204,0.0739367,0.459786,0.722796,1,0.895882,0.520929,0.292409,0.00399984,0.00515461,0.00506141,0.00716707,0.0661522,0.11516,0.53174,0.751054,0.692604,0.430717,0.0188315,0.102634,0.240396,0.363267,0.570922,0.564405,0.441405,0.473621,0.579669,0.727244,0.601853,0.252647,0.0435811,0.00471458,0.0314378,0.111857,0.171271,0.168767,0.105979,0.0421614,0.0295008,0.034035,0.0311557,0.0215045,0.0200822
0.760453514,0.0253821,0.0351446,0.041227,0.038383,0.0243421,0.0212761,0.0236851,0.0918877,0.376262,0.571712,0.688539,0.61392,0.373417,0.241214,0.0733736,0.00958575,0.352726,0.760143,1,0.886354,0.436172,0.165482,0.0295337,0.00433974,0.00356275,0.00298248,0.00814707,0.0416553,0.127318,0.256899,0.336615,0.306903,0.261877,0.203068,0.162616,0.108262,0.0341632,0.0297298,0.101651,0.276542,0.424505,0.431357,0.296679,0.148562,0.0896067,0.075159,0.0450296,0.0112444,0.116197,0.234898,0.266228,0.199069,0.0920126,0.0873986,0.100451,0.0775147,0.027323,0.0298878,0.0890154,0.123975,0.142855,0.136057,0.123011,0.112114,0.0823481,0.0605749,0.141353,0.230718,0.260243,0.210659,0.089654,0.0353685,0.0174527,0.0138399,0.0106929,0.00524742,0.00308256,0.0037199,0.148577,0.505563,0.695704,0.911535,0.786169,0.506418,0.30321,0.0102053,0.172488,0.526921,0.700363,0.647208,0.358953,0.10689,0.0678471,0.0299294,0.0206013,0.0146939,0.014949,0.158334,0.297278,0.550602,0.618864,0.462381,0.527259,0.576513,0.643543,0.492133,0.157038,0.0167225,0.010937,0.0313157,0.0906846,0.133224,0.130648,0.0829124,0.0240917,0.00582848,0.0109591,0.0167226,0.0211636,0.0207767
0.766258503,0.0213027,0.0315531,0.0359774,0.0381208,0.0289575,0.024214,0.0266059,0.137411,0.421671,0.580143,0.613758,0.499358,0.308596,0.221665,0.0861818,0.00749733,0.192426,0.64984,1,0.991739,0.604912,0.174368,0.0231754,0.00375976,0.00438568,0.00353361,0.00416126,0.0133063,0.0872402,0.20888,0.320838,0.321272,0.275085,0.211486,0.211058,0.201316,0.134688,0.0863907,0.0322618,0.185091,0.339358,0.385365,0.303793,0.144049,0.0873018,0.0680254,0.0340483,0.00531012,0.0828223,0.194477,0.236391,0.190753,0.109871,0.0801426,0.0842723,0.0608466,0.0155643,0.0422126,0.094415,0.117058,0.123254,0.121888,0.131579,0.124803,0.0914554,0.0514932,0.11516,0.209077,0.255357,0.223239,0.106101,0.0349583,0.0121101,0.0102318,0.00866197,0.0050565,0.00298103,0.00319484,0.209706,0.55756,0.706793,0.872639,0.714628,0.49447,0.320092,0.0373493,0.0290769,0.356339,0.625972,0.714931,0.539151,0.162636,0.0669007,0.0249954,0.0189762,0.0133014,0.0120408,0.0257289,0.21512,0.464813,0.662295,0.620674,0.595667,0.667344,0.636509,0.489684,0.162579,0.0157639,0.00714465,0.00655363,0.0437412,0.0849655,0.0988179,0.0768395,0.0266146,0.00711128,0.0138778,0.0188144,0.0228518,0.0206915
0.772063492,0.0185638,0.0262413,0.0309791,0.0416471,0.0429091,0.0366217,0.0364572,0.186992,0.502589,0.658665,0.64391,0.492253,0.312125,0.240141,0.105544,0.00538595,0.273223,0.600687,0.96195,0.982458,0.627967,0.304067,0.0275272,0.00345443,0.00408411,0.00336413,0.0044923,0.00768375,0.0425072,0.148657,0.32384,0.388536,0.374994,0.370117,0.315187,0.265562,0.141956,0.0368789,0.0372244,0.160031,0.386698,0.510924,0.471852,0.262833,0.0881768,0.044807,0.0144733,0.006483,0.0666579,0.166997,0.230749,0.212678,0.135493,0.0700318,0.0419687,0.025218,0.00636558,0.0563929,0.109761,0.122159,0.107856,0.0993224,0.127644,0.138988,0.116883,0.074054,0.147888,0.230963,0.268164,0.222732,0.0964685,0.0368864,0.00835854,0.0100924,0.00880411,0.00510624,0.00193623,0.00162164,0.298349,0.685017,0.836027,1,0.791881,0.596974,0.379088,0.0425136,0.0260831,0.00955198,0.267394,0.675463,0.8475,0.706825,0.300916,0.0409263,0.0167825,0.00723568,0.0098271,0.0346423,0.078045,0.261719,0.602871,0.804311,0.939128,0.941672,0.766476,0.557648,0.218439,0.0250582,0.0241718,0.0265349,0.0453076,0.0709583,0.0913653,0.0839078,0.0481105,0.0209711,0.0177892,0.020366,0.0229445,0.0226959
0.777868480,0.021085,0.0250026,0.0318202,0.0397084,0.0446126,0.0395795,0.0372629,0.17456,0.461943,0.598919,0.574078,0.410964,0.238812,0.18624,0.0809639,0.0421021,0.277252,0.487949,0.681053,0.614785,0.350582,0.259259,0.148755,0.150722,0.0956111,0.00417468,0.0037381,0.00647298,0.0309581,0.104475,0.235502,0.317765,0.345439,0.284823,0.188608,0.244699,0.270654,0.260251,0.173442,0.0561499,0.352043,0.563959,0.575612,0.376944,0.0591642,0.0266308,0.0119895,0.00637329,0.0474913,0.120671,0.159566,0.148726,0.0947891,0.0614862,0.0537262,0.0371312,0.0156325,0.0462175,0.0962114,0.111037,0.093589,0.0780687,0.0974557,0.118476,0.113099,0.0950478,0.152471,0.207698,0.231154,0.184447,0.0880968,0.0339255,0.00644838,0.0079026,0.0072995,0.00423424,0.00129717,0.000620686,0.279068,0.592151,0.727571,0.853474,0.657604,0.490419,0.280347,0.0305965,0.0414527,0.0407409,0.0279587,0.0368634,0.108404,0.462137,0.72719,0.718088,0.463721,0.0900543,0.00806259,0.0325464,0.064011,0.162532,0.382715,0.657118,0.918081,1,0.802546,0.710741,0.550086,0.397154,0.255206,0.0272749,0.037062,0.0538812,0.0539223,0.0434614,0.026878,0.0250799,0.0355413,0.0370814,0.0317499,0.028893
0.783673469,0.0313588,0.0262577,0.0322769,0.0397295,0.0460588,0.0445758,0.037375,0.136231,0.40174,0.530931,0.522478,0.372411,0.191112,0.149338,0.0610621,0.0834849,0.254518,0.39243,0.54691,0.493181,0.329181,0.166709,0.0018749,0.0685313,0.128914,0.140226,0.100182,0.025342,0.02654,0.0818235,0.191217,0.281986,0.413854,0.411234,0.298632,0.157316,0.026066,0.0328328,0.0348099,0.0435397,0.294889,0.559025,0.624576,0.507375,0.221293,0.110146,0.0664182,0.0119166,0.0380964,0.104798,0.146902,0.137929,0.0807279,0.0273209,0.0160293,0.032419,0.0399168,0.0719627,0.101047,0.0968877,0.0820506,0.0692404,0.0831011,0.107967,0.10857,0.102432,0.134824,0.155918,0.168891,0.133932,0.0751209,0.033509,0.00530992,0.00717332,0.0110043,0.0195707,0.0221071,0.0187085,0.27073,0.544793,0.689056,0.78423,0.598619,0.446533,0.245908,0.0219043,0.0110673,0.0163275,0.0167114,0.0286386,0.0981007,0.147911,0.144212,0.300613,0.514229,0.59899,0.471001,0.185195,0.0547857,0.112463,0.291577,0.575704,0.916724,1,0.764633,0.401672,0.0960318,0.0101361,0.00543838,0.00870481,0.027417,0.0467823,0.0499609,0.204956,0.356132,0.390463,0.298999,0.10276,0.0403644,0.0436127
0.789478458,0.371301,0.274815,0.0923131,0.0330978,0.0412441,0.0448892,0.0371076,0.0906134,0.336821,0.474429,0.499661,0.372238,0.169083,0.124131,0.145586,0.216322,0.241774,0.232776,0.300604,0.380213,0.360875,0.210599,0.0371925,0.0153045,0.0631519,0.112098,0.124686,0.0965535,0.0538596,0.0623198,0.157094,0.249763,0.311766,0.293177,0.231049,0.166193,0.112526,0.0830972,0.0418848,0.0605528,0.214674,0.464209,0.555906,0.440804,0.187785,0.0214481,0.00731874,0.0060501,0.0736017,0.168931,0.212644,0.179632,0.0838243,0.02626,0.0134783,0.0103254,0.0221223,0.0566577,0.0985334,0.103883,0.0784251,0.0647821,0.0707814,0.0952336,0.129086,0.124237,0.12466,0.112685,0.113744,0.118576,0.0822195,0.0426678,0.00690607,0.00690765,0.00649241,0.00393063,0.00123075,0.000663769,0.251365,0.534865,0.730025,0.79119,0.554405,0.363454,0.171246,0.0304141,0.0288794,0.0218089,0.013153,0.0274786,0.0759822,0.125846,0.130052,0.0857618,0.18237,0.424746,0.53958,0.460165,0.21675,0.0610278,0.220994,0.511502,0.896097,1,0.74477,0.372471,0.0624605,0.00938542,0.00613915,0.00788576,0.02662,0.0461604,0.051331,0.039915,0.0157231,0.00936553,0.0161912,0.0231547,0.174933,0.33442
0.795283446,0.274453,0.309113,0.239327,0.102911,0.0381087,0.0441331,0.038454,0.0529989,0.296074,0.450273,0.505972,0.395299,0.174649,0.238556,0.227837,0.19415,0.113767,0.0586188,0.236692,0.36744,0.357999,0.217158,0.0469054,0.0105442,0.0127927,0.0767242,0.117096,0.119153,0.102036,0.0578956,0.13663,0.22709,0.294894,0.27956,0.216771,0.150639,0.108149,0.088249,0.050615,0.0728577,0.167274,0.420014,0.527401,0.444661,0.224827,0.0187096,0.00670447,0.00593231,0.0300762,0.114562,0.178121,0.178314,0.116669,0.0368133,0.01432,0.00903947,0.010318,0.0396216,0.0897189,0.106768,0.0889689,0.0621683,0.0650144,0.111879,0.134981,0.112129,0.0939019,0.0784446,0.105386,0.114582,0.0801944,0.0458144,0.00883784,0.00671976,0.0063458,0.00385076,0.00107732,0.000562555,0.233204,0.51318,0.751096,0.806785,0.559367,0.333285,0.125993,0.0253026,0.0234063,0.0176166,0.0107955,0.0245859,0.0628935,0.1149,0.124075,0.0903708,0.0422241,0.24333,0.467021,0.524303,0.391695,0.128847,0.171687,0.456078,0.840187,1,0.796998,0.412277,0.0956616,0.0105513,0.0122321,0.0146947,0.0334936,0.0514568,0.0560462,0.0432135,0.0144752,0.00498552,0.0122498,0.0170097,0.0350791,0.142519
0.801088435,0.0882089,0.0746996,0.0448848,0.0276153,0.0369345,0.044658,0.0397384,0.0315944,0.267756,0.441494,0.526449,0.427483,0.270125,0.26623,0.194309,0.121432,0.0236315,0.0686319,0.227196,0.357408,0.357175,0.229078,0.0620821,0.00483215,0.003418,0.0594974,0.110668,0.123622,0.111296,0.0628513,0.124257,0.207173,0.311033,0.334569,0.238378,0.131596,0.0440698,0.0405322,0.0662523,0.0783194,0.144528,0.411115,0.555102,0.517834,0.294017,0.038339,0.00702441,0.00535881,0.0237636,0.0745634,0.105887,0.102399,0.0656676,0.0246866,0.015088,0.00954528,0.00979741,0.0308905,0.0834826,0.105511,0.0927302,0.0679328,0.0715727,0.105772,0.118642,0.0922759,0.0712474,0.0660826,0.0911824,0.105436,0.081328,0.0495905,0.0104802,0.012349,0.0169249,0.0153571,0.00918665,0.00232299,0.215644,0.498777,0.785186,0.831133,0.571555,0.311051,0.0827266,0.0172978,0.00819749,0.00905574,0.0144488,0.0239656,0.0555065,0.109014,0.123014,0.100419,0.0512404,0.200511,0.445489,0.532448,0.42791,0.174702,0.156514,0.405518,0.820854,1,0.812898,0.429519,0.0764851,0.0132895,0.0178968,0.0204792,0.0452411,0.0857776,0.212152,0.261325,0.213974,0.116441,0.0107643,0.0111785,0.0314669,0.0720992
0.806893424,0.113235,0.0948097,0.0532804,0.0332864,0.0393886,0.047233,0.0400505,0.0304387,0.247265,0.448263,0.563225,0.534182,0.348393,0.261217,0.150166,0.0514399,0.0139012,0.0630943,0.200953,0.342634,0.355454,0.243656,0.0854182,0.005935,0.00388378,0.0784342,0.125268,0.128057,0.102101,0.0481019,0.122198,0.210294,0.291612,0.28229,0.179346,0.0812436,0.0311108,0.0795927,0.108716,0.110623,0.160533,0.415785,0.562687,0.507851,0.270961,0.0182039,0.00656784,0.00514106,0.0128072,0.0533887,0.080456,0.080849,0.0616369,0.0286283,0.0222055,0.0140984,0.0116848,0.0255224,0.0805218,0.108043,0.0985824,0.0920568,0.0734007,0.0987148,0.10419,0.0759872,0.0683685,0.0550336,0.077617,0.0968779,0.0814489,0.0532695,0.0157764,0.00679388,0.00634698,0.00400086,0.00125936,0.000964722,0.201972,0.487559,0.813691,0.87332,0.603785,0.305781,0.053157,0.00743677,0.00850824,0.0188014,0.0242167,0.028698,0.0579904,0.113148,0.13532,0.112579,0.054807,0.27851,0.510259,0.558374,0.401846,0.103124,0.176749,0.384454,0.848983,1,0.783276,0.411817,0.0129223,0.0167303,0.0243777,0.0266315,0.0564262,0.0815486,0.0899106,0.0670219,0.0194408,0.00329345,0.00503124,0.00659382,0.0398258,0.0930513
0.812698412,0.132333,0.106366,0.0583236,0.0359853,0.0415955,0.04843,0.0390641,0.030517,0.215363,0.449143,0.596727,0.628379,0.421496,0.254356,0.11828,0.00666363,0.0180147,0.0665586,0.183178,0.330855,0.352399,0.253851,0.103184,0.00478614,0.0441196,0.112968,0.140809,0.118645,0.068272,0.0483873,0.114431,0.209688,0.293234,0.282433,0.185737,0.0787456,0.045894,0.0801933,0.0849043,0.0743905,0.158767,0.457428,0.612454,0.536257,0.267761,0.0184756,0.00634856,0.0238705,0.0482046,0.0757785,0.092468,0.0779699,0.0645514,0.0435549,0.0276025,0.0184096,0.0220359,0.0312726,0.0755012,0.105889,0.103156,0.109353,0.0788926,0.0903853,0.0936749,0.0706691,0.0662095,0.0468612,0.0685729,0.0914088,0.0821499,0.0579369,0.021712,0.00820579,0.00703559,0.00434041,0.00181946,0.00111933,0.192065,0.478556,0.81888,0.900707,0.64247,0.331236,0.0628804,0.00840944,0.0147688,0.0240283,0.0254791,0.0233764,0.0601842,0.124208,0.149778,0.121211,0.150946,0.433011,0.593285,0.543917,0.292189,0.0636327,0.17361,0.399158,0.858359,1,0.798898,0.391721,0.013576,0.019989,0.030107,0.034099,0.0716794,0.100287,0.10802,0.0784256,0.0209222,0.00309496,0.00419702,0.00810074,0.0508677,0.111744
0.818503401,0.145175,0.114878,0.070524,0.0378574,0.0405975,0.0458559,0.036431,0.0311382,0.174849,0.462308,0.668838,0.752673,0.551013,0.298993,0.141728,0.00909181,0.0227755,0.0744586,0.190578,0.357055,0.387482,0.287929,0.12579,0.0112889,0.101863,0.154039,0.149627,0.0922259,0.020296,0.0431882,0.112286,0.201669,0.293788,0.288765,0.195308,0.102192,0.0467663,0.0575652,0.053354,0.0502783,0.258963,0.586657,0.712611,0.575257,0.233649,0.0219291,0.0106655,0.0339222,0.0571619,0.0756608,0.088673,0.0792119,0.0775702,0.0590863,0.0350698,0.0321993,0.0342633,0.0391208,0.0662252,0.0994782,0.115832,0.130605,0.0985834,0.0944806,0.0975975,0.0743549,0.0689246,0.0477785,0.0696369,0.0976125,0.0911067,0.0670029,0.027846,0.00980616,0.00826704,0.00535627,0.0025836,0.00165492,0.199119,0.516647,0.884928,0.998284,0.73465,0.389742,0.0932812,0.0114085,0.0117659,0.0161598,0.0176198,0.0167047,0.084907,0.153124,0.172586,0.131038,0.388851,0.628468,0.662216,0.460158,0.0882381,0.0443068,0.14201,0.332687,0.816925,1,0.821113,0.429688,0.0161052,0.0232808,0.037029,0.0416964,0.0977907,0.135275,0.140343,0.0996751,0.0222045,0.00518421,0.00696417,0.0195676,0.05972,0.124947
0.824308390,0.143776,0.120927,0.0806592,0.0399037,0.0373087,0.0378523,0.0328402,0.029661,0.0890168,0.407397,0.657822,0.810882,0.671843,0.35127,0.189005,0.0257763,0.0278268,0.0777899,0.176069,0.349558,0.38999,0.303752,0.14537,0.0290285,0.118071,0.162896,0.147873,0.0806732,0.0150444,0.0430511,0.111932,0.185988,0.271635,0.263971,0.189999,0.105701,0.0421547,0.0482798,0.0406441,0.0425087,0.361552,0.668154,0.74696,0.551078,0.160118,0.0363932,0.0161217,0.0380325,0.0627541,0.0808036,0.0949369,0.0935811,0.093987,0.0706037,0.0376265,0.0328574,0.0382508,0.0410511,0.0460759,0.084837,0.114318,0.144662,0.121595,0.0983922,0.0991607,0.0693422,0.0656644,0.0455174,0.0662187,0.0978757,0.0938037,0.0730775,0.0345001,0.0114706,0.0097478,0.00618791,0.00316459,0.00193224,0.193197,0.518592,0.85696,1,0.766041,0.433372,0.144479,0.0119583,0.0109124,0.0133474,0.0128345,0.013028,0.10195,0.168121,0.179095,0.142538,0.448974,0.677162,0.664616,0.416631,0.0331959,0.0504055,0.119616,0.246611,0.695297,0.888058,0.767848,0.425189,0.0178753,0.0191956,0.0367056,0.0468414,0.123741,0.16916,0.162968,0.112066,0.0192059,0.00488215,0.00637049,0.021548,0.0566135,0.122511
0.830113378,0.154362,0.141294,0.0937362,0.0400195,0.0321922,0.0278786,0.0285567,0.0283983,0.086221,0.338609,0.625565,0.859398,0.782358,0.478803,0.219994,0.026433,0.0353816,0.0851459,0.166994,0.353564,0.405801,0.332047,0.171749,0.00610518,0.090771,0.15459,0.162241,0.112597,0.0275132,0.0406843,0.122182,0.195093,0.273648,0.261362,0.183217,0.108596,0.0440264,0.0418673,0.0305387,0.0340785,0.435439,0.706394,0.732525,0.483092,0.0719794,0.042976,0.0193119,0.0449358,0.0734896,0.112972,0.140007,0.140516,0.124957,0.0816395,0.040281,0.0204074,0.0350021,0.0415539,0.0364469,0.0775638,0.113508,0.159287,0.145523,0.107448,0.0966076,0.0651363,0.063378,0.0478305,0.0698456,0.1037,0.0992016,0.0789634,0.0413768,0.0145617,0.0125132,0.00747351,0.00390853,0.00226419,0.211908,0.554134,0.844167,1,0.780375,0.47545,0.203114,0.012856,0.00897812,0.0082322,0.00670986,0.0223264,0.110778,0.171966,0.173643,0.114469,0.320534,0.623337,0.704077,0.539132,0.201167,0.0910674,0.122786,0.177786,0.576261,0.786937,0.719671,0.415852,0.0194374,0.00982552,0.00089226,0.000413603,0.104533,0.178704,0.186025,0.122922,0.0133315,0.00357541,0.00492505,0.0157309,0.0498551,0.125522
0.835918367,0.178049,0.179375,0.118451,0.0419387,0.0312268,0.0196407,0.0247989,0.0405253,0.105891,0.286909,0.592031,0.887905,0.869814,0.587152,0.237275,0.021725,0.0437783,0.09488,0.168762,0.379163,0.446663,0.379547,0.20695,0.00912877,0.00738612,0.0831074,0.154651,0.177434,0.133564,0.0618713,0.165147,0.234014,0.308762,0.279155,0.174909,0.125824,0.0488846,0.0449852,0.037599,0.126614,0.525458,0.75625,0.724975,0.422723,0.0616452,0.0332103,0.0085671,0.00583069,0.0210567,0.116642,0.176037,0.199446,0.155025,0.0725896,0.0513173,0.0189237,0.0150622,0.0308788,0.0422921,0.0816592,0.128394,0.17012,0.168771,0.126606,0.092481,0.0609283,0.0664636,0.0621501,0.0806903,0.118639,0.11157,0.0890583,0.0506376,0.0177663,0.0160927,0.00921594,0.00400938,0.0370381,0.286667,0.642639,0.867467,1,0.793295,0.516132,0.257387,0.0147828,0.00892975,0.00924388,0.00883087,0.044322,0.124039,0.176464,0.168833,0.101954,0.034484,0.267559,0.598963,0.739361,0.610987,0.264696,0.153325,0.185185,0.480729,0.689527,0.661351,0.463516,0.106625,0.0123713,0.00121106,0.00641059,0.125656,0.211822,0.219035,0.14345,0.0194629,0.00494484,0.00672389,0.00928525,0.0361054,0.131012
0.841723356,0.165181,0.190641,0.149063,0.0684615,0.0426394,0.0121499,0.0228197,0.0545231,0.117546,0.28301,0.594678,0.875638,0.909637,0.653109,0.296444,0.0774648,0.0491667,0.0931217,0.157233,0.375043,0.453445,0.39779,0.224411,0.0146122,0.0105717,0.00718959,0.0103241,0.0753392,0.161679,0.212552,0.335833,0.338855,0.334966,0.307448,0.196915,0.167147,0.0943986,0.0487535,0.0411883,0.206379,0.594264,0.789735,0.708491,0.366497,0.0665432,0.0390604,0.0139136,0.00811828,0.0571306,0.207616,0.291924,0.302897,0.229369,0.125884,0.096849,0.0436835,0.0111062,0.00441359,0.0050329,0.0669906,0.143313,0.207075,0.202544,0.134512,0.0990554,0.0661114,0.0744292,0.0788018,0.0884523,0.125221,0.115727,0.0931672,0.0578105,0.0239983,0.0216478,0.0132859,0.00644018,0.0812972,0.296836,0.661794,0.854876,1,0.848041,0.545089,0.296339,0.0143185,0.00878522,0.00958792,0.00902404,0.0632192,0.139205,0.18179,0.161135,0.0871787,0.0374968,0.0185112,0.0199149,0.198485,0.612127,0.851763,0.810638,0.491906,0.346611,0.622018,0.740574,0.621174,0.285247,0.0228222,0.0013929,0.0064857,0.125288,0.223838,0.239973,0.165652,0.0344404,0.00723525,0.00903227,0.0124881,0.0285326,0.114741
0.847528344,0.155245,0.163733,0.11637,0.0390206,0.0263534,0.00777777,0.0167811,0.0541281,0.117622,0.289798,0.556907,0.704437,0.737584,0.538762,0.290484,0.13818,0.0432318,0.0797755,0.131647,0.336378,0.415615,0.372138,0.215362,0.0179514,0.0136211,0.00788829,0.00972332,0.0154492,0.0217792,0.0366668,0.212878,0.31497,0.327412,0.284844,0.164194,0.232944,0.232931,0.178216,0.123102,0.206789,0.51604,0.667325,0.589953,0.29935,0.0672493,0.0356511,0.0129666,0.00676481,0.068497,0.249108,0.348267,0.347521,0.221257,0.0818826,0.0565183,0.0231662,0.0130974,0.00463386,0.00468568,0.0394032,0.0898913,0.122979,0.137531,0.108887,0.0880584,0.0693261,0.0756111,0.104698,0.123434,0.14759,0.121587,0.0900585,0.058697,0.0268764,0.0245372,0.0142212,0.00479549,0.0975567,0.258536,0.597997,0.835987,1,0.882309,0.533377,0.257634,0.0103779,0.00776192,0.00947259,0.00893972,0.0587673,0.119312,0.151469,0.127725,0.0634217,0.0292699,0.0162712,0.019968,0.0281585,0.0633277,0.138682,0.195304,0.204043,0.194655,0.424323,0.577305,0.855642,0.859664,0.597846,0.39581,0.0654603,0.124072,0.212378,0.236824,0.177116,0.050546,0.00812542,0.00933517,0.0133039,0.0266407,0.109367
0.853333333,0.145815,0.160697,0.121185,0.0467544,0.0320578,0.00780548,0.0178825,0.0609056,0.103921,0.333784,0.627384,0.760285,0.794666,0.58872,0.388526,0.232163,0.0738112,0.0663003,0.111581,0.307949,0.389492,0.350441,0.204369,0.0173804,0.0128697,0.00720843,0.00922414,0.0148199,0.0217415,0.0336679,0.215665,0.323818,0.330792,0.309209,0.186152,0.180311,0.128813,0.0528677,0.0523051,0.259709,0.707318,0.926931,0.819355,0.414052,0.0760294,0.0417642,0.0156744,0.00708066,0.0621373,0.234283,0.329102,0.332274,0.216563,0.082681,0.0587194,0.0244595,0.0142732,0.00805117,0.00937753,0.0635211,0.1184,0.132993,0.143726,0.112244,0.106497,0.0945618,0.0741696,0.0853795,0.0951658,0.117905,0.106911,0.104326,0.0892625,0.0606599,0.0457146,0.0149353,0.00475588,0.105342,0.214814,0.532327,0.743555,1,0.986332,0.645268,0.347164,0.0136048,0.00709177,0.00903,0.0088919,0.0633256,0.142192,0.185113,0.158833,0.0782817,0.0303535,0.0186133,0.0218373,0.0274478,0.056412,0.135835,0.190037,0.198268,0.152537,0.441743,0.679627,0.68666,0.454021,0.071536,0.0276602,0.16537,0.595462,0.8533,0.80107,0.445223,0.0613668,0.00839208,0.00946523,0.0137945,0.0243447,0.1031
