1.306122448,0.0321124,0.0359508,0.0272946,0.0157816,0.00296674,0.000767248,1.19801e-05,8.95515e-06,0.0280667,0.159511,0.293729,0.317307,0.221564,0.0724422,0.010611,0.00847624,0.00465492,0.000935613,0.00265035,0.00743679,0.00956125,0.0084144,0.00410809,0.000908754,0.000631943,0.000252943,0.0514644,0.120399,0.176923,0.191027,0.155694,0.115051,0.0681683,0.0305265,0.00648084,0.0036071,0.0024237,0.000722965,0.000531969,0.000281683,0.0302922,0.0707239,0.0845731,0.0662931,0.0227216,0.00072302,0.000232888,0.0122676,0.06042,0.0862386,0.0800673,0.0445588,0.0054465,0.00571477,0.00475605,0.00292267,0.0012182,0.0219382,0.0660324,0.0927846,0.0912359,0.0548547,0.0198717,0.00924418,0.00315597,0.00299693,0.00170401,0.000440753,0.000701557,0.00139069,0.00183236,0.00316282,0.00337448,0.00299485,0.00174288,0.000109061,2.2873e-05,7.79527e-05,0.0591307,0.521948,0.935257,1,0.682928,0.164036,0.00887898,0.000193746,0.000103429,4.82909e-05,6.52735e-06,3.25822e-06,0.00403887,0.00976172,0.0122323,0.010032,0.00427337,0.000951781,0.153175,0.473912,0.625685,0.539094,0.246972,0.0138868,0.0175,0.0334849,0.037323,0.0273015,0.00791958,0.00708345,0.01213,0.013549,0.0123132,0.007562,0.00674429,0.00493673,0.00196944,0.000736749,4.34851e-05,0.00052264,0.00836614,0.0177496
1.311927437,0.0136834,0.0110591,0.010077,0.0212314,0.0247314,0.0192686,0.00828839,8.67697e-06,0.0315938,0.146468,0.224073,0.217664,0.12966,0.0260521,0.00814449,0.00601906,0.00321076,0.00689296,0.0256196,0.0379659,0.0360305,0.0206916,0.00369485,0.000648049,0.000490664,0.00020293,0.000164784,0.000217077,0.0244863,0.132306,0.23721,0.255115,0.175674,0.0534119,0.00368842,0.000217252,0.000404835,0.000470635,0.000367455,0.00871938,0.0439182,0.0781878,0.083009,0.056299,0.0166414,0.000717829,0.000225954,0.0162806,0.0521079,0.0686186,0.0593384,0.0282684,0.00404323,0.00488385,0.00468186,0.00360272,0.236392,0.508804,0.600507,0.463096,0.15256,0.0349639,0.0332582,0.0326884,0.0196766,0.00246106,0.00114255,0.000138575,0.000734781,0.00133289,0.00189678,0.00281746,0.00268779,0.00221213,0.00113044,3.93302e-05,1.46733e-05,2.94606e-05,0.0737076,0.5461,0.950132,1,0.667955,0.154461,0.00885428,0.000103481,6.61691e-05,2.86035e-05,6.90214e-06,0.00293227,0.00674842,0.0081629,0.00661161,0.00255126,0.00063136,0.000667201,0.000988493,0.00617327,0.0132013,0.210194,0.504755,0.608237,0.499648,0.210816,0.0365744,0.0262052,0.0763649,0.128046,0.138756,0.0969861,0.0210708,0.0070739,0.00663946,0.00518651,0.00198618,0.000757112,2.63468e-05,2.59103e-05,0.00771981,0.0129254
1.317732426,0.0157244,0.0130551,0.00550893,0.00371082,0.00273207,0.0128602,0.020494,0.0204099,0.0484086,0.156537,0.231229,0.220166,0.125008,0.0199359,0.00551647,0.0199459,0.0307147,0.0297521,0.0219938,0.00945666,0.00908822,0.0077343,0.00351307,0.000585793,0.000466272,0.000179656,8.533e-05,4.91161e-05,0.0113574,0.0628656,0.114456,0.156922,0.189337,0.163934,0.120475,0.0551298,0.00338342,0.000264018,0.000208403,0.0163671,0.0528213,0.0835993,0.0829049,0.05073,0.0154466,0.000773107,0.000247562,0.0143102,0.0440689,0.0576448,0.0495775,0.0229404,0.00369694,0.0899936,0.38945,0.540515,0.485486,0.267735,0.0474775,0.0559949,0.0431376,0.0138267,0.000571945,0.0162769,0.0304586,0.033065,0.0230613,0.00476839,0.000709634,0.00127241,0.0017803,0.00246492,0.00222862,0.0018153,0.000908209,4.05664e-05,0.00172711,0.0134068,0.105797,0.596589,0.979729,1,0.648964,0.135892,0.00974132,0.000101228,6.32984e-05,2.73835e-05,7.89632e-06,0.00474889,0.00821281,0.00853972,0.00560516,0.000530973,6.62989e-05,0.000193206,0.000426057,0.00495823,0.0107968,0.012742,0.0101092,0.0701764,0.389912,0.623844,0.66336,0.449729,0.130699,0.0500879,0.0119153,0.0128972,0.0114968,0.00706064,0.0070823,0.0060405,0.00269165,0.000827565,6.23264e-06,8.86818e-06,0.00786036,0.0139763
1.323537414,0.0161832,0.0136877,0.00605395,0.00334511,0.00128818,0.00755209,0.01952,0.0245328,0.0551881,0.16177,0.229157,0.218143,0.124218,0.0183046,0.00242924,0.000760025,0.0114983,0.0211689,0.0256254,0.0231109,0.0117693,0.00718326,0.0032879,0.00108634,0.00164808,0.00193218,0.00172386,0.000978999,0.000386169,0.0424217,0.100087,0.124297,0.17014,0.160422,0.135898,0.0919788,0.0177087,0.00577568,0.00194835,0.0257108,0.0598859,0.0857245,0.0792298,0.0435384,0.0154985,0.000749246,0.000255042,0.0124225,0.0369291,0.0480146,0.0410314,0.0185522,0.00272649,0.00408698,0.0432013,0.28496,0.418386,0.412832,0.264217,0.0533371,0.0409685,0.013305,0.000890411,0.00780633,0.0245066,0.0324049,0.0288377,0.0151467,0.00265131,0.00208689,0.00163989,0.00213645,0.00184901,0.00163344,0.00103558,0.000463372,0.000372165,0.000432857,0.0893461,0.578669,0.969884,1,0.648436,0.138068,0.00944854,8.68447e-05,5.55241e-05,9.50698e-05,0.00159124,0.00712756,0.00994918,0.00897057,0.00463517,1.0769e-06,2.45574e-05,5.04052e-05,0.000364213,0.00411136,0.00889136,0.010465,0.00822845,0.00502454,0.253785,0.522485,0.626533,0.540285,0.249549,0.119742,0.0600888,0.0122365,0.00988444,0.00605238,0.00665913,0.00633877,0.00360594,0.000885586,0.000112365,0.000109658,0.00730252,0.013644
1.329342403,0.0169976,0.0138862,0.00622301,0.00434143,0.0134675,0.0222084,0.0230506,0.0158406,0.037181,0.151405,0.228515,0.220729,0.128813,0.0215036,0.00318438,0.000694111,0.000325841,1.69849e-05,0.00232721,0.00644988,0.00810941,0.00690136,0.00343995,0.0014015,0.00153768,0.00111288,0.000556845,0.000172369,0.00013882,0.0311765,0.0975805,0.208958,0.24055,0.180264,0.0822674,0.00360607,0.00576292,0.00574658,0.0243265,0.0397238,0.061966,0.0758809,0.0612678,0.0443811,0.0166373,0.00106352,0.000434061,0.0112602,0.0310424,0.0416833,0.0365714,0.0176539,0.00434876,0.00423553,0.00549576,0.00480951,0.00242898,0.0188504,0.0432463,0.051427,0.0399652,0.0139148,0.0111751,0.0277981,0.033912,0.0272607,0.0112463,0.00150453,0.00216423,0.00227276,0.00207457,0.00187809,0.00168906,0.00151273,0.000925945,0.000359525,7.4761e-05,3.53677e-06,0.0751318,0.550293,0.950942,1,0.668654,0.157053,0.014299,0.00177074,0.000202613,0.000120656,0.00606589,0.00996705,0.0100683,0.0063238,0.000166956,1.1076e-06,2.01938e-05,3.95909e-05,0.000415984,0.00323321,0.00746063,0.00903995,0.00732858,0.305111,0.55845,0.607545,0.425178,0.0928531,0.0300874,0.0310113,0.028158,0.0149663,0.00900494,0.00560635,0.00654439,0.00663063,0.00422265,0.000888557,0.000117446,9.6274e-05,0.0071014,0.0142029
1.335147392,0.0173212,0.0132278,0.0121325,0.0207176,0.0245132,0.0190299,0.00684404,9.48081e-05,0.0322152,0.149287,0.227199,0.220463,0.129517,0.0214765,0.00243753,0.000326132,0.000222071,3.68532e-05,0.00226405,0.00633338,0.00798413,0.00682546,0.00352418,0.00123207,0.00116168,0.000653387,0.000184855,0.000118713,0.00010666,0.0985617,0.217001,0.257253,0.1993,0.0652242,0.00504666,0.00298522,0.00443913,0.0192985,0.0387326,0.0436941,0.0525092,0.0569336,0.0551437,0.0444703,0.0168417,0.00092974,0.000335047,0.00730454,0.0225889,0.0355413,0.0349599,0.0211648,0.00724731,0.00361974,0.00517457,0.004772,0.00267678,0.0184953,0.042952,0.0513022,0.0472746,0.0389381,0.0339206,0.0295094,0.0139557,0.000479411,0.000904173,0.00128932,0.00180101,0.0019178,0.00184091,0.00194621,0.00198625,0.00184351,0.00116071,0.000382331,5.22949e-06,2.13966e-06,0.0711938,0.542364,0.946168,1,0.672032,0.158577,0.0117776,0.000310498,0.000156288,0.00478278,0.009291,0.0103158,0.00743279,0.00171072,1.18788e-05,4.4082e-06,3.03556e-05,5.14901e-05,5.49294e-05,0.00218241,0.00552378,0.259071,0.522925,0.588638,0.446964,0.143137,0.0373257,0.0366015,0.0247069,0.0242834,0.0228311,0.0130558,0.00868031,0.00539133,0.00642478,0.00672225,0.0044961,0.000884295,0.000127763,0.00010329,0.00765527,0.0153671
1.340952380,0.0161458,0.0237819,0.0243893,0.0232675,0.0154133,0.00212986,0.000354479,0.000499048,0.0309347,0.147948,0.226276,0.220156,0.129944,0.02058,0.00174816,1.43869e-06,1.70007e-06,4.74608e-06,0.00217329,0.0061543,0.00778516,0.00684857,0.00352944,0.0010293,0.000794046,0.000262708,4.97091e-05,0.0151714,0.0941121,0.158398,0.212099,0.18909,0.110025,0.0594258,0.00750834,0.00268174,0.00112386,0.00323608,0.0279346,0.0420658,0.0580256,0.0678182,0.0551662,0.0445669,0.0169832,0.000782164,0.000286525,0.00629001,0.0193326,0.0323937,0.0331211,0.0213189,0.00816449,0.00314821,0.00458107,0.0042822,0.00246387,0.0180441,0.0422973,0.0629958,0.067686,0.0474822,0.0268986,0.00961473,0.00153816,0.00107141,0.00115302,0.000800636,0.000696663,0.00105472,0.00133437,0.00144195,0.00132988,0.00126467,0.000878953,0.000337732,5.11826e-06,2.06518e-06,0.0665911,0.537412,0.944366,1,0.673687,0.15665,0.0094767,9.42677e-05,7.06754e-05,0.00199086,0.00755684,0.0102785,0.00907855,0.00441093,1.23549e-05,1.34586e-06,1.16476e-05,1.88412e-05,2.11622e-05,0.001907,0.349411,0.57359,0.578809,0.36438,0.0308665,0.0437669,0.0503937,0.0379342,0.0124203,0.00585152,0.0106551,0.0117053,0.00846038,0.00517941,0.00615874,0.00653568,0.00446323,0.000851721,0.000115685,9.0053e-05,0.00761685,0.014436
1.346757369,0.0236291,0.0302259,0.0253291,0.0188159,0.00639371,5.70697e-05,1.14413e-05,1.33094e-05,0.0307092,0.150233,0.227521,0.219796,0.128117,0.0182045,0.00250376,0.000990449,0.000988184,0.000612381,0.00216782,0.00621431,0.00788774,0.00681813,0.00329178,0.000781781,0.000699402,0.00035408,0.000143099,0.0733712,0.128594,0.154479,0.17176,0.127396,0.107753,0.0568587,0.00416883,0.000344493,0.000350091,0.000274484,0.0200427,0.0353901,0.055789,0.0703053,0.0584121,0.0443433,0.0164554,0.000812056,0.000299654,0.00614641,0.0174638,0.0300941,0.0312798,0.0206462,0.00871693,0.00308872,0.00450711,0.00423284,0.00245873,0.0184248,0.0501191,0.0761897,0.0732685,0.0430238,0.0147062,0.00157188,0.00119569,0.000472468,0.000228837,0.000121169,0.000551203,0.00105824,0.00133287,0.00133334,0.00117203,0.00113896,0.00083881,0.00039022,2.75347e-05,8.16556e-05,0.0661481,0.548702,0.951078,1,0.667053,0.145343,0.00991683,0.0001146,9.27905e-05,0.00043106,0.00569004,0.00883134,0.0086036,0.00508958,1.13729e-05,1.555e-06,1.32112e-05,4.40893e-05,7.38225e-05,0.250567,0.519898,0.592183,0.438433,0.118612,0.0199189,0.0342737,0.0374053,0.0264147,0.00671571,0.00600787,0.0109489,0.0120695,0.0087199,0.00519905,0.00606482,0.00644744,0.00438785,0.000764128,1.52251e-05,1.95972e-05,0.00807523,0.0143243
1.352562358,0.0280779,0.0319203,0.0237093,0.0152328,0.00187339,4.79951e-05,1.19876e-05,1.4015e-05,0.0300424,0.155252,0.230417,0.219981,0.126418,0.0146003,0.00905727,0.0139762,0.0159647,0.0127562,0.00673462,0.00599916,0.00764613,0.00664999,0.00323252,0.000763752,0.00067921,0.000341549,0.0199056,0.0990602,0.140501,0.146353,0.143561,0.109231,0.100287,0.0530379,0.00381319,0.000500697,0.000537998,0.0183189,0.031904,0.0335219,0.0422677,0.0990914,0.146317,0.140645,0.0812929,0.0107328,0.000311088,0.00255585,0.0137036,0.0274112,0.0306966,0.0223642,0.00844141,0.00284131,0.00417705,0.00394111,0.00229454,0.0181934,0.0563166,0.0804352,0.0744232,0.0403598,0.00895117,0.00144352,0.000625975,0.000162091,9.40195e-06,4.57026e-06,0.000525042,0.00101328,0.00114751,0.001183,0.00508751,0.0178779,0.024005,0.0210071,0.0104348,0.00019689,0.0644087,0.57123,0.964867,1,0.653182,0.121101,0.0100343,0.000133792,0.000448877,0.0050712,0.00785702,0.00771233,0.00462585,0.000106525,1.16685e-05,7.23051e-05,0.000130519,0.000141243,0.00832985,0.36402,0.582561,0.580121,0.356225,0.00581993,0.0207965,0.0349062,0.0375513,0.0260148,0.00586704,0.00596363,0.010869,0.0119677,0.00865975,0.171635,0.368942,0.427159,0.322215,0.0943337,1.98613e-05,0.000122204,0.00896863,0.0153249
1.358367346,0.338074,0.136673,0.0214814,0.0127116,0.000392872,4.12534e-05,1.25329e-05,1.4734e-05,0.0326884,0.161863,0.231074,0.215079,0.116932,0.00679815,0.00305456,1.60866e-06,1.73189e-06,1.60589e-06,0.00194662,0.00576148,0.0115525,0.018276,0.0180671,0.0129027,0.00543415,0.000245335,0.0339404,0.10596,0.137525,0.133316,0.138706,0.130244,0.123306,0.0693169,0.00590527,0.000668922,0.000673764,0.000457043,9.51481e-05,6.54464e-06,0.0220673,0.0473152,0.054925,0.0417512,0.0126738,0.000844348,0.000317815,0.045576,0.0966111,0.11767,0.0940728,0.0346356,0.00792368,0.00342085,0.00492748,0.00481638,0.00295089,0.0182822,0.0588725,0.0809161,0.072374,0.0363482,0.00428232,0.000581294,0.000168286,1.23182e-05,9.74231e-06,4.81478e-06,0.000498467,0.000965834,0.00110742,0.00115064,0.000986906,0.000985191,0.000768365,0.000361035,0.00017921,0.000172025,0.0663671,0.619072,0.994334,1,0.623724,0.0754417,0.0102774,0.000154448,0.000138559,8.32892e-05,5.95087e-06,1.42258e-06,5.77167e-07,1.28367e-05,0.00011935,0.000180446,0.000185781,0.000122806,0.071958,0.401209,0.578843,0.536838,0.289906,0.00547286,0.0220618,0.0352284,0.036727,0.0243554,0.00398445,0.00594711,0.010827,0.011915,0.00867621,0.00523306,0.00661039,0.00727817,0.00516831,0.00128126,2.46385e-05,0.13841,0.338555,0.41069
1.364172335,0.346524,0.454224,0.388457,0.182482,0.000407762,3.74821e-05,1.35068e-05,1.57831e-05,0.0490734,0.17514,0.238528,0.213081,0.106245,0.0078883,0.00227223,1.54207e-06,2.14673e-06,2.31018e-06,0.00187861,0.00562688,0.00722635,0.00633985,0.00527868,0.0116616,0.0161935,0.0145435,0.0592133,0.116884,0.158136,0.154935,0.132619,0.114667,0.0863273,0.0457866,0.00400619,0.000862484,0.000810061,0.000492201,0.000116451,9.97794e-06,0.0257132,0.0495053,0.0548367,0.0394318,0.00901276,0.000885257,0.000339754,0.00490398,0.0160191,0.0698368,0.126559,0.13579,0.0984855,0.0333051,0.00445499,0.00346243,0.00198997,0.0196673,0.0630293,0.0831432,0.0720616,0.0334578,0.00144955,0.000561168,1.07302e-05,1.28936e-05,1.03295e-05,5.31659e-06,0.000477843,0.000927309,0.00114562,0.00119187,0.00136613,0.00157295,0.00133642,0.000712527,8.19359e-05,0.00134009,0.0985387,0.670659,1,0.971384,0.573584,0.0530765,0.0249447,0.000679183,0.000163707,0.000100565,7.6306e-06,2.18277e-06,9.57378e-07,0.000155503,0.000297647,0.00032685,0.000245376,7.29157e-05,0.153328,0.454632,0.584325,0.494167,0.215376,0.00891454,0.0262627,0.0363716,0.0362704,0.0224727,0.00138883,0.00599987,0.0109166,0.0128662,0.010607,0.0065251,0.00632461,0.00555703,0.00351366,0.000804091,2.96158e-05,3.80918e-05,0.00820211,0.106835
1.369977324,0.450231,0.541703,0.42629,0.155894,0.000452365,3.39992e-05,1.36487e-05,1.59111e-05,0.0677404,0.187414,0.240306,0.203526,0.0890059,0.00821702,0.00211328,0.000685085,0.00112124,0.00114295,0.00248799,0.00537319,0.00689006,0.00605186,0.00781688,0.0154137,0.0196267,0.0209172,0.103588,0.166079,0.172192,0.127478,0.074827,0.0861726,0.0791831,0.0421269,0.00426227,0.00107342,0.000947409,0.000560058,0.000137277,0.000914549,0.0294831,0.050846,0.0532388,0.0355105,0.00516832,0.000894994,0.000344364,0.00261214,0.0131629,0.0765341,0.133189,0.139044,0.0947602,0.0294018,0.0193432,0.0245252,0.0205564,0.0362635,0.0683393,0.0842614,0.0687929,0.0272016,0.00228269,0.000662342,1.11116e-05,1.33609e-05,1.06784e-05,5.46107e-06,0.000445382,0.00086419,0.000993319,0.00105866,0.00089773,0.000892603,0.000693465,0.000269933,0.00483795,0.00959533,0.185502,0.723787,1,0.924154,0.497183,0.0550707,0.0252577,0.000193405,0.000183145,0.000114662,9.97878e-06,2.94279e-06,2.17931e-06,0.000328223,0.00053497,0.000538066,0.000350059,3.16902e-05,0.290615,0.531635,0.573506,0.397655,0.0700263,0.0105995,0.0264786,0.0384697,0.0388492,0.0245839,0.00531466,0.00769355,0.0124321,0.0141817,0.010932,0.00542646,0.0044262,0.00472598,0.0032209,0.000829271,3.34547e-05,4.30431e-05,0.00788128,0.18721
1.375782312,0.417581,0.0929388,0.00774142,0.00107366,0.000418103,3.16484e-05,1.38122e-05,1.59904e-05,0.0795756,0.195051,0.236956,0.190535,0.0713356,0.00445241,0.00217966,1.44896e-06,4.84937e-06,0.000851586,0.00310668,0.00660067,0.0165562,0.0245078,0.0240256,0.0414021,0.0520508,0.11902,0.152846,0.131109,0.0846724,0.0272037,0.0606359,0.082484,0.0758546,0.0403765,0.00451038,0.00113602,0.000904017,0.000628049,0.000160097,0.00452445,0.0313788,0.0502713,0.0504235,0.0315382,0.00516242,0.000913706,0.00176047,0.0834625,0.141107,0.149565,0.101867,0.0167383,0.00676749,0.00306514,0.0031426,0.00837573,0.028134,0.0670102,0.0962537,0.0909561,0.0563229,0.0178444,0.00193812,5.35213e-06,1.15927e-05,1.39235e-05,1.11032e-05,5.58028e-06,0.00042281,0.000818795,0.000991538,0.00104426,0.000849246,0.00800731,0.0122926,0.0119721,0.00733745,4.99417e-05,0.239303,0.759451,1,0.869772,0.407331,0.0286112,0.0113266,0.000209756,0.000202576,0.000128882,1.28627e-05,3.66762e-06,0.000274405,0.000620203,0.000732006,0.000564935,0.000196221,0.22954,0.470976,0.543337,0.41185,0.124229,0.0188223,0.0124081,0.0272842,0.03601,0.0332902,0.0210942,0.00938554,0.0146993,0.016851,0.0137101,0.00882732,0.00420644,0.00423687,0.00451759,0.00307309,0.0008712,3.69556e-05,0.274967,0.526355,0.583116
1.381587301,0.0205667,0.0114147,0.0026972,0.000857589,0.000244548,3.05715e-05,1.44794e-05,0.00488189,0.0927345,0.205949,0.245794,0.19411,0.0731477,0.00909579,0.00892382,0.0178526,0.0223872,0.0195185,0.01088,0.00712277,0.00786531,0.0059389,0.00298327,0.0748217,0.124482,0.126598,0.0823646,0.00784176,0.00462835,0.0182849,0.0598962,0.084121,0.0775405,0.0416228,0.00494247,0.00147629,0.00119612,0.000716249,0.000187144,0.00739369,0.034442,0.118269,0.17574,0.166326,0.100804,0.0192974,0.000359981,0.00709118,0.0163499,0.0234034,0.0227548,0.0134744,0.00653198,0.00335462,0.0107068,0.036642,0.061799,0.0817497,0.087055,0.0689949,0.0465847,0.0195468,0.00295437,0.000553228,1.27213e-05,1.52465e-05,1.21241e-05,5.90356e-06,0.000422466,0.0008152,0.00111164,0.00114505,0.00545332,0.0234412,0.03261,0.0295389,0.0153473,1.39664e-05,0.284493,0.787556,1,0.842588,0.363354,0.0298124,0.0122592,0.000233428,0.000228697,0.000147204,1.59088e-05,4.21679e-06,0.000151685,0.000712968,0.00100514,0.258781,0.503322,0.555763,0.401577,0.102781,0.0229531,0.0209628,0.0111981,0.010928,0.0292774,0.0373851,0.0326059,0.0189569,0.00871376,0.0147279,0.017663,0.0142548,0.00921186,0.219553,0.502057,0.594757,0.460284,0.150468,0.00835705,0.0182798,0.0291286,0.0304055
1.387392290,0.0161478,0.0112,0.00209264,0.000572805,0.000224612,2.85172e-05,0.00266982,0.0281743,0.121558,0.226006,0.257983,0.197815,0.0859507,0.0827347,0.1237,0.131264,0.0924283,0.0182882,0.00167006,0.0051545,0.0160094,0.0983241,0.143174,0.135017,0.079204,0.00378622,0.00450298,0.00364797,0.0014385,0.0151308,0.0613652,0.0879363,0.0810518,0.0869632,0.118134,0.141378,0.114392,0.0437998,0.00020492,0.00920485,0.0357987,0.0529425,0.0503855,0.0288398,0.0129499,0.0279603,0.0365187,0.0370601,0.0292463,0.049065,0.0755128,0.0731714,0.0488082,0.0126709,0.00333813,0.00318275,0.00246356,0.0194009,0.0452087,0.0554285,0.0467129,0.0207587,0.00496687,0.00223923,1.36486e-05,0.0182863,0.0308767,0.0316747,0.0207927,0.00210063,0.00734394,0.0257069,0.0352591,0.0323351,0.0171882,0.00194502,0.000582499,0.00320554,0.314634,0.805977,1,0.824916,0.337951,0.236289,0.491321,0.569233,0.442575,0.146878,1.76025e-05,4.27107e-06,3.70639e-06,0.000671235,0.00124968,0.00135163,0.00491581,0.0143752,0.019014,0.0181475,0.0108816,0.0123162,0.0174844,0.0257273,0.0422289,0.158809,0.475981,0.612061,0.530343,0.275235,0.0326766,0.030012,0.0164369,0.00447184,0.00451223,0.00483181,0.00330886,0.00103789,4.50046e-05,0.000156169,0.00859475,0.0151408
1.393197278,0.0135384,0.00940074,0.0016888,0.000519286,0.000182768,2.30444e-05,1.26051e-05,0.0426664,0.130853,0.217695,0.230725,0.157922,0.0674502,0.0130449,0.0022938,1.41766e-06,0.00463084,0.00987497,0.0127979,0.0129615,0.00817459,0.00561344,0.00448246,0.00310095,0.00266908,0.00122276,4.74927e-05,7.99197e-05,9.91215e-05,0.013637,0.107887,0.18006,0.183529,0.117219,0.0201561,0.00148321,0.00135854,0.000761294,0.00235736,0.017155,0.0417725,0.0541767,0.0463668,0.0640189,0.0718643,0.0684685,0.0426644,0.00416522,0.00838623,0.0126505,0.0133408,0.00897893,0.00477853,0.0052221,0.00720619,0.0076892,0.00527957,0.0173391,0.039096,0.0477507,0.0398217,0.0166871,0.00320308,0.00165862,1.26333e-05,1.51003e-05,1.186e-05,5.2084e-06,0.000357122,0.00068386,0.000840519,0.00075762,0.000454786,0.000392621,0.00457554,0.0131076,0.0167209,0.133713,0.463102,0.885558,1,0.745003,0.325145,0.0445074,0.0126672,0.000233662,0.000232482,0.000150616,1.57264e-05,3.35237e-06,3.03559e-06,0.00103899,0.00782545,0.0116228,0.0109905,0.00616175,1.71019e-05,0.000883713,0.00165614,0.00236545,0.00573317,0.016816,0.033095,0.0374731,0.0284922,0.0122366,0.00121206,0.00546353,0.00988123,0.0109196,0.00830902,0.00554969,0.00885625,0.153192,0.280196,0.300905,0.209729,0.0416378,0.00748594,0.0126873
1.399002267,0.0145933,0.0191545,0.0164156,0.0502029,0.116086,0.138024,0.116472,0.0688297,0.104194,0.203163,0.237111,0.191612,0.0913068,0.030566,0.0111214,0.000602263,0.00405419,0.00595781,0.013105,0.0233126,0.0252166,0.0208351,0.00856484,0.000555321,0.000404903,0.00010613,6.93501e-05,9.91766e-05,0.000115044,0.0153147,0.0676616,0.0974958,0.0901564,0.04875,0.00487626,0.0187755,0.0320411,0.0331178,0.021904,0.0800443,0.250991,0.333432,0.289063,0.134552,0.00547218,0.05907,0.107457,0.123032,0.0955277,0.0336196,0.0180607,0.00887408,0.00450941,0.00358531,0.00368308,0.00353502,0.00208532,0.0180522,0.042889,0.0516862,0.0443702,0.0211799,0.00932381,0.0129259,0.0115951,0.00946249,0.00478154,6.13275e-06,0.000380289,0.000726399,0.00102172,0.00102096,0.000695595,0.0783193,0.407437,0.581156,0.537454,0.326387,0.364496,0.836283,1,0.799856,0.332063,0.0334441,0.0138093,0.000272205,0.0150742,0.024756,0.0249864,0.0390522,0.0556887,0.0661038,0.052763,0.0192695,0.00165201,0.000878363,0.00136705,0.0160955,0.0247498,0.0244749,0.0151188,0.0119696,0.0299575,0.0371137,0.0310638,0.0134684,0.00136046,0.00604055,0.0108361,0.0124446,0.00999312,0.00555656,0.00564735,0.00546599,0.00369478,0.193678,0.428845,0.501359,0.390312,0.131018
1.404807256,0.0141856,0.0096174,0.00405474,0.0107635,0.0139141,0.0121099,0.0285681,0.0776754,0.160075,0.23461,0.224774,0.164151,0.0817099,0.0251961,0.0138847,0.00751124,0.013452,0.0142549,0.0111579,0.00760543,0.00615408,0.00546733,0.00275113,0.000543559,0.000392285,9.8362e-05,4.67461e-05,3.59005e-05,3.99547e-05,0.0155538,0.069383,0.0995336,0.0917111,0.0489763,0.00404976,0.00203605,0.00205869,0.00134586,0.0105929,0.0249425,0.0477263,0.159892,0.298161,0.337721,0.25647,0.0950241,0.00548646,0.00380595,0.00925402,0.0130113,0.0126623,0.00811208,0.00377429,0.00333398,0.00375872,0.00359744,0.00210722,0.018293,0.0431502,0.0518545,0.0424328,0.0184515,0.00537433,0.00434388,0.00491732,0.0078756,0.00946957,0.00744772,0.00295552,0.000707253,0.000848911,0.000761229,0.000443444,0.00364834,0.0121051,0.0160152,0.067562,0.276033,0.586859,0.973662,1,0.712254,0.335134,0.0344752,0.0188796,0.014384,0.0186173,0.0157527,0.00687599,3.588e-06,3.48495e-06,0.0305703,0.054864,0.0582504,0.0393947,0.00549352,6.3349e-05,0.000784914,0.00158588,0.00327047,0.0110944,0.0216268,0.0364569,0.0382312,0.0273611,0.0134823,0.00139868,0.00624489,0.0113899,0.0126614,0.00970774,0.00493709,0.128104,0.259089,0.291111,0.212512,0.0546573,7.07354e-05,0.00805678,0.0135184
1.410612244,0.0140268,0.00945694,0.00129144,0.00405132,0.0146177,0.0198267,0.0177609,0.0267877,0.103892,0.204652,0.233849,0.218179,0.199883,0.180222,0.146149,0.0628522,1.86721e-06,1.28936e-06,0.00154286,0.00475086,0.00614452,0.00546302,0.00275144,0.000537727,0.000386108,9.53544e-05,5.29215e-05,9.7944e-05,0.000142492,0.0161211,0.0711132,0.10135,0.0929741,0.0492308,0.00403407,0.00269053,0.00271539,0.00175595,0.000243444,0.0104989,0.036631,0.0530844,0.190768,0.352934,0.397003,0.30909,0.107443,0.0103985,0.0117824,0.0164977,0.0154676,0.00860406,0.00314189,0.00313303,0.00385061,0.00365312,0.00211829,0.018737,0.0438911,0.0525968,0.0435993,0.0209025,0.00863713,0.00717039,0.00296961,0.00438805,0.0111782,0.0136997,0.0113572,0.00478981,0.000876616,0.00087617,0.000597665,0.000478552,0.000285237,9.99033e-05,3.27929e-05,0.022992,0.334981,0.817858,1,0.846678,0.72699,0.627407,0.587203,0.334377,0.000330449,0.000210832,1.59027e-05,3.53037e-06,3.32467e-06,4.61653e-06,0.0433551,0.0793624,0.0850629,0.0582742,0.00923194,0.00121421,0.00245375,0.00317168,0.00282457,0.0119232,0.0298499,0.0374305,0.0318645,0.0271168,0.0232844,0.0284255,0.0250779,0.0128957,0.00920749,0.00469226,0.00520875,0.00555461,0.00378163,0.00115833,6.15223e-05,7.96007e-05,0.00816046,0.0135657
