1.956281179,0.0267612,0.0329791,0.0331766,0.073429,0.137186,0.150468,0.12176,0.046618,0.000272566,0.00420883,0.00733914,0.00780072,0.0054187,0.00154425,0.00133682,0.0285428,0.0752098,0.0933933,0.179357,0.650057,0.998249,1,0.624256,0.119835,0.0227212,0.0155718,0.00705273,0.000241297,0.000410807,0.00285472,0.00545812,0.00605696,0.00438856,0.00122788,1.70558e-05,0.0248419,0.246696,0.385278,0.3767,0.374625,0.421646,0.516964,0.501997,0.304814,0.143741,0.0963195,0.0154047,0.0140919,0.0190238,0.0198366,0.016103,0.0138028,0.0156569,0.0151266,0.0098211,0.0026046,0.00151476,2.34759e-05,3.62401e-05,0.0174813,0.0331735,0.0361988,0.029762,0.0197114,0.0195736,0.0168794,0.00773977,0.0043767,0.0549292,0.171664,0.236279,0.210682,0.10977,0.144728,0.492721,0.665962,0.584875,0.281179,0.000135005,0.000844097,0.00168983,0.00195869,0.00186917,0.00137848,0.00143664,0.057137,0.277835,0.392966,0.35942,0.330241,0.326971,0.397204,0.332512,0.142051,0.0392645,0.0180335,0.00459499,0.0180385,0.0246198,0.0231036,0.0347501,0.0468987,0.0541654,0.0407435,0.0127333,0.00170405,0.121919,0.200579,0.203596,0.138866,0.02254,0.0192672,0.225168,0.425878,0.473895,0.34301,0.0819416,0.00860632,0.017952,0.0260156
1.962086167,0.0161077,0.0264041,0.0328142,0.0292494,0.0219379,0.0561579,0.130675,0.161731,0.131119,0.0504356,0.000397503,9.16592e-05,0.000275403,0.000681319,0.000842285,0.0499508,0.0848975,0.087772,0.153678,0.62417,0.998051,1,0.624439,0.113514,0.0225227,0.0154958,0.00697373,0.000169313,0.000332865,0.0654301,0.190967,0.24361,0.217736,0.126009,0.0511908,0.042224,0.0171387,0.0204347,0.0340699,0.044501,0.338206,0.505292,0.515736,0.335019,0.0377971,0.0274467,0.0141439,0.0198661,0.0238725,0.0217648,0.0144521,0.0134207,0.0176217,0.0214287,0.018407,0.0104213,0.00528312,2.32962e-05,2.46776e-05,0.00954923,0.0190435,0.0212697,0.0154628,0.0145,0.0250471,0.0304488,0.0242225,0.00887706,0.0453064,0.159765,0.227297,0.208046,0.110132,0.0158289,0.00329539,0.135127,0.485184,0.651509,0.570991,0.294143,0.0510742,0.0583674,0.0445183,0.0146185,0.000906081,0.169732,0.342009,0.384138,0.280731,0.182829,0.308138,0.395209,0.348037,0.168921,0.0385898,0.0176798,0.00136745,0.00108971,0.00359968,0.0172667,0.0470242,0.0693036,0.101998,0.196782,0.228719,0.195875,0.0985907,0.000517464,0.00550369,0.0151369,0.0209633,0.0265715,0.0250997,0.0226612,0.0182776,0.0100579,0.00582706,0.00244127,0.00387694,0.0115678
1.967891156,0.0224938,0.0274164,0.0325215,0.0290116,0.0245391,0.010726,0.000368592,0.0011175,0.00170125,0.0436209,0.120315,0.151338,0.125279,0.0768502,0.0678397,0.0843284,0.0686065,0.0269295,0.0900716,0.613427,0.992883,1,0.629649,0.115489,0.0250556,0.0154586,0.00689251,0.075039,0.16846,0.199289,0.155173,0.0518254,0.00365171,0.00119174,1.29067e-05,3.15914e-06,1.60574e-05,4.2316e-05,8.9547e-05,0.000147977,0.240367,0.485513,0.563926,0.431741,0.13606,0.0401067,0.0268805,0.0220842,0.0151411,0.00560496,0.0100758,0.0208235,0.0237555,0.0205984,0.0113979,0.00251131,0.00147303,0.000178077,0.000298425,0.00920531,0.0178877,0.0197398,0.0142672,0.0111665,0.0169707,0.019581,0.0147131,0.00430861,0.0437289,0.157959,0.226271,0.208503,0.111852,0.0174106,0.00355841,0.00278488,0.00202514,0.024177,0.0438355,0.149185,0.490883,0.645891,0.577445,0.358088,0.259533,0.355157,0.315205,0.155312,0.00149968,0.102193,0.293405,0.386556,0.348593,0.178717,0.0409479,0.0171687,0.000867508,0.000630765,0.000161657,0.000109476,0.0225012,0.0465912,0.0562632,0.0570582,0.0364561,0.0244342,0.0147758,0.00956545,0.015032,0.0226332,0.022976,0.0163203,0.0134,0.0101105,0.0112218,0.0100806,0.00547941,0.00201884,0.00461062,0.0162894
1.973696145,0.0223241,0.0251309,0.0281675,0.0242069,0.021033,0.0098419,0.000189735,0.000298095,0.000486353,0.0036739,0.0392848,0.0600548,0.0579173,0.0341735,0.0011584,0.00279847,0.0033832,0.00275664,0.107182,0.637606,1,0.984422,0.596802,0.0932808,0.0204981,0.0141355,0.00637144,0.0650324,0.118046,0.126763,0.087084,0.0141628,0.000800657,5.06059e-05,4.69766e-05,2.68213e-05,1.13925e-05,3.06966e-05,5.69501e-05,0.000114035,0.185748,0.395405,0.477204,0.380904,0.139858,0.0314863,0.00632084,0.00190133,0.00242514,0.00449277,0.0246743,0.0454479,0.0489652,0.0365587,0.0119656,0.00216262,0.00128455,2.05993e-05,0.000103334,0.00853948,0.0162817,0.0178125,0.0125622,0.00854178,0.0139024,0.0165157,0.0128217,0.00427266,0.0383562,0.138857,0.1985,0.182353,0.0973788,0.0171762,0.00724399,0.0067352,0.00481323,0.0190947,0.0298263,0.0293162,0.154184,0.242474,0.255659,0.17144,0.0218735,0.000518491,0.000151867,0.000119299,0.0663303,0.465678,0.79124,0.831603,0.569131,0.155457,0.0411878,0.0154382,0.000848055,0.000650056,0.000253323,0.000102979,0.01975,0.0409399,0.0474759,0.0403736,0.0197208,0.0112999,0.00762141,0.00198932,0.0021756,0.0080714,0.0119177,0.0337769,0.0854892,0.10955,0.0967594,0.0486205,0.00451775,0.00144685,0.00450543,0.0161664
1.979501133,0.0433831,0.0365486,0.0344868,0.0292322,0.0240638,0.00971263,4.59476e-05,9.07108e-05,0.0194893,0.0494293,0.0604962,0.0484892,0.0179879,2.99665e-05,5.50816e-05,0.00011435,0.000737448,0.00190956,0.0982212,0.630707,1,0.992433,0.610741,0.0985693,0.104868,0.157014,0.178027,0.171455,0.106625,0.084383,0.0381534,0.00169358,0.000879079,1.45534e-06,6.78061e-21,4.49684e-21,1.9424e-21,7.76627e-21,1.2462e-20,9.2149e-05,0.268816,0.494695,0.547958,0.402444,0.105945,0.0380076,0.0156876,0.00372762,0.00247718,0.00558178,0.0115828,0.0193165,0.0198387,0.0157622,0.0083248,0.0101807,0.0282244,0.0356481,0.0308283,0.0243774,0.0188581,0.0203575,0.0140866,0.010979,0.0174127,0.0196312,0.0143524,0.00360371,0.0468553,0.160849,0.226879,0.206284,0.107586,0.0159439,0.00361814,0.00499002,0.012872,0.0223471,0.0770806,0.209334,0.263955,0.226237,0.10827,0.00158231,0.000894621,0.000699162,0.000464944,0.000497643,0.00118411,0.114869,0.303801,0.388842,0.341083,0.163791,0.320444,0.588022,0.643083,0.468152,0.114463,0.000165001,0.0232299,0.0483201,0.060716,0.0499204,0.0204603,0.00640364,0.000735772,0.000620625,0.00340306,0.00822985,0.0106873,0.00941821,0.00861283,0.0298997,0.0596794,0.0680491,0.0508186,0.0271662,0.025364,0.0420441
1.985306122,0.0277633,0.0447287,0.0566287,0.0520978,0.0393705,0.0116064,2.58045e-05,0.0113988,0.0335476,0.0428824,0.0358379,0.0151301,3.89875e-05,0.000106608,0.000155256,0.000224037,0.000279202,0.000403379,0.102997,0.633922,1,0.988936,0.603859,0.0962337,0.0195038,0.0125371,0.00554248,2.45487e-05,0.0705655,0.135126,0.148075,0.104474,0.0209706,7.69143e-21,6.96846e-21,4.75825e-21,0.0213461,0.0512974,0.0616548,0.104454,0.368527,0.515906,0.499154,0.296031,0.0369855,0.0290876,0.0130462,0.00820473,0.00608378,0.00490877,0.00931256,0.0159888,0.0167648,0.0140448,0.00807006,0.00236451,0.00134258,5.92911e-07,0.000841447,0.0202378,0.0514911,0.0630767,0.0510524,0.0313999,0.0186311,0.0183331,0.0110324,5.33851e-06,0.0481554,0.161261,0.226393,0.205083,0.105968,0.0155626,0.00256209,0.00220486,0.00175346,0.0280873,0.130043,0.182494,0.165948,0.0868744,0.0021041,0.00215021,0.00154269,0.00130932,0.00758707,0.0143533,0.01619,0.155883,0.326451,0.392206,0.325912,0.135375,0.0372341,0.0150839,0.000215769,0.000219694,0.229673,0.53378,0.657411,0.543119,0.222484,0.0464013,0.0151785,0.00161021,0.000587881,0.00042629,0.000544083,0.00433157,0.00713726,0.0077839,0.00931543,0.0100494,0.0109314,0.0285912,0.0359099,0.0337835,0.0262709,0.020804
1.991111111,0.0297974,0.0436682,0.0426453,0.0290478,0.0161923,0.00277928,0.00781218,0.0215292,0.0276325,0.0332334,0.0310733,0.024236,0.0180608,0.00504036,0.000163761,0.000245292,0.000364547,0.000406937,0.106559,0.637429,1,0.985677,0.597911,0.0918492,0.0161092,0.00930076,0.00388813,1.90424e-05,0.000289002,0.00142823,0.00202256,0.00185246,0.000977135,7.55689e-21,6.19337e-21,3.89917e-21,0.0880115,0.143434,0.1474,0.31365,0.471572,0.577401,0.479915,0.206604,0.0732487,0.0244816,0.00861972,0.0057162,0.00621659,0.00677399,0.00932844,0.0158736,0.0166516,0.0137783,0.00783581,0.00239367,0.00135552,4.82643e-05,0.00441246,0.0208446,0.0317992,0.0308263,0.0249555,0.0193976,0.0217068,0.0182093,0.0079751,0.0109863,0.0770124,0.197688,0.256229,0.216926,0.104497,0.0146515,0.00170423,0.00148209,0.0171673,0.082527,0.117402,0.107609,0.0573909,0.00199053,0.00229717,0.00241972,0.0018005,0.00137767,0.00145302,0.00158305,0.00167992,0.184511,0.348554,0.400933,0.314413,0.108522,0.0446177,0.0151941,0.000731501,0.000195833,0.000113066,0.000705841,0.0265041,0.0514565,0.0578354,0.0421237,0.0111387,0.00140461,0.309326,0.583867,0.63646,0.449899,0.0920966,0.00852621,0.00931732,0.00977436,0.0106851,0.00987688,0.0168995,0.0213761,0.0229487,0.0279953
1.996916099,0.0456911,0.0498251,0.0400757,0.020161,0.00467786,0.0132104,0.0176763,0.0154047,0.0095377,3.59305e-05,1.73531e-06,4.85732e-07,1.15138e-05,9.77994e-05,0.00405739,0.0175961,0.0244137,0.0219376,0.110276,0.632816,1,0.990455,0.605007,0.0904587,0.0137733,0.00705699,0.00288771,1.38271e-05,0.000297345,0.0014719,0.00208494,0.00190753,0.00100318,7.00312e-21,5.66055e-21,3.86023e-21,0.00102549,0.00298525,0.108559,0.390912,0.524098,0.529156,0.417465,0.255243,0.213973,0.0913065,0.00551197,0.00262765,0.00428003,0.00671155,0.0103365,0.0159885,0.0168019,0.0138042,0.00776884,0.00233926,0.00127838,2.66089e-05,4.16284e-06,0.0162726,0.0294658,0.0339139,0.0349537,0.022644,0.0183692,0.0114325,0.00263875,0.00238877,0.048818,0.161281,0.226775,0.20568,0.106312,0.0351689,0.0348591,0.0679941,0.0837268,0.0677617,0.0475664,0.00944814,0.00173098,0.00204826,0.00211986,0.0022325,0.00177325,0.00225663,0.00216241,0.00181874,0.0405252,0.221214,0.355585,0.374668,0.268282,0.0990623,0.0494813,0.0182584,0.000488228,0.000146076,0.00117226,0.00231403,0.0259209,0.0489784,0.0544025,0.0401344,0.0111552,0.00129196,0.000275054,0.000216721,0.000295829,0.00486582,0.00829925,0.157896,0.496838,0.648339,0.55713,0.254389,0.00504348,0.00856027,0.0137752,0.0262881
2.002721088,0.0494787,0.0583262,0.0466475,0.0215877,0.00950016,0.0033179,0.00172436,2.94313e-05,2.71772e-05,1.45424e-05,1.38022e-06,4.7375e-07,4.03456e-05,0.000165293,0.00118487,0.00422191,0.01845,0.0256859,0.109231,0.637579,1,0.998702,0.618155,0.0895117,0.0123569,0.00561997,0.00217898,0.00011204,0.000278893,0.00149016,0.00213281,0.0019608,0.00181361,0.00201478,0.00248621,0.00200798,0.000762776,5.73787e-21,0.275597,0.490196,0.517619,0.374028,0.161687,0.220045,0.238814,0.166621,0.0582409,0.00186746,0.00297942,0.00536868,0.00941905,0.0159155,0.0167889,0.0347421,0.0439239,0.0398453,0.0258337,0.0022738,4.86038e-08,0.0195723,0.0359009,0.0476278,0.044298,0.0240481,0.0149446,0.0051644,0.00252288,0.00205893,0.0454997,0.159778,0.227208,0.231364,0.15084,0.0578213,0.0487162,0.0372999,0.0358455,0.0246345,0.00470296,0.00170429,0.00163015,0.00179388,0.00221052,0.00262818,0.00324835,0.00342498,0.00245657,0.0062005,0.0773757,0.239469,0.348223,0.346486,0.231879,0.0979233,0.0468408,0.0161471,0.00180446,0.00128833,0.00028849,1.73543e-06,0.0227578,0.0469008,0.0547726,0.0465804,0.0206668,0.00966588,0.00506602,0.000208207,0.000276813,0.0059994,0.00993838,0.0101647,0.106953,0.462858,0.648104,0.586845,0.30371,0.00617494,0.00883391,0.0297842
2.008526077,0.0490754,0.0539553,0.0382414,0.0106474,0.00139932,5.26458e-07,1.24443e-05,2.04944e-05,2.07163e-05,0.000111924,0.000185796,0.000669932,0.00237914,0.00346599,0.00337145,0.0093923,0.0198146,0.0241592,0.0883056,0.615032,0.99001,1,0.630219,0.0899759,0.0118046,0.00492017,0.00192339,0.00170547,0.00263074,0.00379737,0.00351447,0.00201449,0.00107318,5.25429e-21,3.39692e-21,9.26584e-05,0.000817912,0.00123075,0.295012,0.522285,0.561284,0.387937,0.15626,0.180952,0.182825,0.126198,0.0227945,0.000552579,0.00164954,0.00445476,0.0301801,0.0633899,0.0727268,0.0568279,0.0214393,0.00227895,0.00120958,2.38833e-08,6.98758e-08,0.0241588,0.0447267,0.0580633,0.0522528,0.0270781,0.0157528,0.0163492,0.0354986,0.0442236,0.0773012,0.171319,0.225648,0.208758,0.112278,0.0199448,0.0272072,0.0375256,0.0335358,0.0167813,0.000128381,0.000401533,0.00118024,0.00167089,0.0024246,0.00376631,0.00426159,0.00378801,0.00203029,0.0113074,0.0812243,0.246919,0.358692,0.348466,0.228502,0.0848306,0.0351919,0.0125311,9.18569e-05,7.30332e-05,2.68957e-05,1.49178e-06,0.0281661,0.0580965,0.0669173,0.0501786,0.0143252,0.00121186,0.00315763,0.00526773,0.00545753,0.0108464,0.0123927,0.0123812,0.251387,0.550629,0.64724,0.501536,0.166723,0.011699,0.0110988,0.0291304
2.014331065,0.0427131,0.0495311,0.0374304,0.013908,0.000125505,0.00627413,0.0190029,0.0244737,0.0212565,0.0108328,0.00234335,0.00193603,0.00839187,0.0191491,0.0233841,0.0188302,0.00716672,0.000371116,0.0518006,0.587196,0.977187,1,0.643093,0.0933857,0.0119577,0.00470428,0.00167691,0.00161046,0.00255179,0.00383796,0.00384712,0.0031294,0.0679663,0.134211,0.150311,0.109185,0.0270661,7.4284e-21,0.159798,0.477602,0.626697,0.537248,0.259918,0.047503,0.036189,0.0249786,0.00510694,0.000674545,0.00176373,0.00461707,0.00931375,0.0160409,0.0170277,0.0141293,0.00806976,0.0023277,0.00123734,2.77942e-08,0.000217901,0.0319839,0.0586835,0.0676745,0.0578073,0.0294768,0.0396893,0.052193,0.0654531,0.0607081,0.0724407,0.167377,0.228506,0.232934,0.148423,0.0438235,0.0151877,0.000575453,0.000338366,7.01087e-21,0.000136826,0.000422299,0.00122348,0.00171815,0.00274887,0.0042805,0.00451313,0.00410934,0.00282733,0.00165879,0.0522646,0.222839,0.350694,0.360374,0.245178,0.0873255,0.0359672,0.0128849,0.00012835,9.5937e-05,2.68789e-05,4.43896e-21,0.0207384,0.0489115,0.265533,0.573252,0.662052,0.518757,0.192704,0.000184868,0.000362794,0.250406,0.537006,0.618674,0.46797,0.141061,0.0106982,0.012582,0.0123917,0.0113992,0.0112275,0.0221603
2.020136054,0.0346348,0.0448633,0.0400636,0.0304039,0.0280714,0.0233179,0.0187268,0.00753635,0.0013576,0.00161715,0.0111213,0.0216757,0.0245627,0.0186913,0.00571569,0.000576641,0.000526211,0.000356779,0.041107,0.575697,0.969993,1,0.650253,0.094265,0.0119829,0.00456365,0.00158315,0.000660453,0.0034315,0.00628121,0.0786753,0.136422,0.14251,0.0968632,0.0154013,2.4081e-21,4.56697e-21,0.0872061,0.144073,0.40232,0.553305,0.493435,0.349762,0.0799195,0.0363128,0.025515,0.00551248,0.000919758,0.00183423,0.00456379,0.00913977,0.0157649,0.0167393,0.013943,0.00798556,0.00229932,0.00122148,0.000166201,0.000330779,0.0412232,0.0744566,0.0849136,0.0866983,0.0585669,0.0489428,0.028736,0.0138795,0.0308381,0.0819862,0.209298,0.270766,0.2395,0.130297,0.0144822,0.000591845,0.000551014,0.000326339,4.13598e-21,0.000143975,0.000445521,0.00125294,0.00173094,0.00307366,0.00453079,0.00474423,0.00434799,0.00275335,0.00163359,0.00468631,0.188975,0.344072,0.383067,0.288367,0.0871721,0.0355315,0.0128146,0.000210368,0.0003348,0.00655673,0.0103739,0.269919,0.578932,0.668226,0.508505,0.154594,0.00134011,0.000164225,0.304534,0.585468,0.654189,0.473322,0.111829,0.0158624,0.00900829,0.0105442,0.00889356,0.00754694,0.00926193,0.0127324,0.0237784
2.025941043,0.0314739,0.0457717,0.0477079,0.0346575,0.0178467,0.00199928,4.58914e-05,0.000377697,0.000711657,0.000773927,0.000550164,0.00311811,0.0136096,0.0191502,0.0173889,0.00904868,0.000271379,0.00032896,0.0269385,0.445715,0.864577,1,0.755327,0.249768,0.0514125,0.00369064,0.00269826,0.0691032,0.111037,0.11237,0.070791,0.00356768,0.00167624,2.21262e-05,7.556e-06,1.36175e-21,1.77456e-21,3.53502e-21,0.0410094,0.153232,0.390681,0.479077,0.398288,0.213268,0.0364066,0.0297012,0.0118599,0.0033296,0.00155857,0.00361627,0.0072456,0.0124554,0.0132028,0.0110085,0.00629108,0.00181736,0.00791548,0.0167399,0.0276722,0.070487,0.091579,0.0846437,0.0518345,0.0146427,0.0143102,0.0137127,0.00787754,0.0103939,0.0479851,0.142533,0.240989,0.250481,0.174715,0.0636488,0.00355676,0.000456539,0.000267561,7.64421e-21,0.000137007,0.000602372,0.00163246,0.00214945,0.00311978,0.00375768,0.00345291,0.00279355,0.0014668,0.000854133,0.000714451,0.116396,0.25348,0.306247,0.251966,0.101521,0.0284129,0.0101798,0.00460952,0.243858,0.450359,0.484971,0.349813,0.0981585,0.0519666,0.0463229,0.0230198,0.00640117,0.00228209,0.00429182,0.12078,0.397338,0.522537,0.450461,0.21004,0.00729725,0.00829141,0.00695831,0.00312133,0.00424496,0.00877226,0.0197817
2.031746031,0.0529168,0.054583,0.0473234,0.027808,0.0244506,0.0127528,0.00298625,0.00245231,0.00120591,0.000733136,0.00198203,0.0157517,0.0237192,0.0229206,0.0134044,0.000195862,0.000133497,4.5311e-05,0.0276635,0.553112,0.956118,1,0.664077,0.201518,0.320875,0.433683,0.45182,0.299572,0.132863,0.0691361,0.006833,0.00683228,0.00426096,0.000660786,1.02148e-05,2.55234e-21,2.82954e-21,0.0378282,0.116688,0.151206,0.357469,0.500798,0.508178,0.381431,0.110287,0.0270752,0.00977805,0.0129666,0.0171637,0.0179681,0.015919,0.0157794,0.0166941,0.0139289,0.00830058,0.00301555,0.00193218,0.0161482,0.0391532,0.0928924,0.116624,0.0958219,0.0540848,0.0128219,0.0161268,0.0186845,0.0141054,0.00805547,0.0496577,0.19039,0.277347,0.258436,0.144766,0.0533956,0.0797801,0.0946379,0.0734165,0.02419,0.000216239,0.000895543,0.00214751,0.0030477,0.00434739,0.00472342,0.00405481,0.00278491,0.000985968,0.000374052,0.000247342,0.118499,0.296549,0.380091,0.330854,0.155351,0.0394518,0.0515183,0.408866,0.622443,0.59827,0.346262,0.0191426,0.0437252,0.0531707,0.0423131,0.0156603,0.0150121,0.0213837,0.104913,0.460601,0.651754,0.607658,0.331555,0.0164318,0.00943783,0.010323,0.00870616,0.00385907,0.00314408,0.00922732,0.0377837
2.037551020,0.0455857,0.0493821,0.051339,0.0400092,0.0313058,0.0193644,0.0028427,0.00040303,0.0121888,0.0225111,0.0243085,0.0169008,0.00329348,0.000229359,0.000270376,0.000255222,0.000142582,7.39406e-06,0.0240499,0.543715,0.949261,1,0.671175,0.165892,0.354634,0.504467,0.532469,0.386753,0.150681,0.11159,0.0337491,0.00610662,0.00340053,0.000898691,0.00974749,0.0954102,0.144638,0.138619,0.0796524,0.000284368,0.160748,0.402352,0.507557,0.423439,0.179569,0.0281602,0.00923012,0.0147983,0.0207662,0.0225933,0.0202709,0.0160753,0.0173476,0.015205,0.00934292,0.00362988,0.00172789,0.00405687,0.0241224,0.0786486,0.112169,0.105554,0.0626431,0.0181237,0.0170253,0.0184591,0.0313437,0.0541559,0.0891015,0.192451,0.239059,0.210273,0.123132,0.0444392,0.0905593,0.118857,0.101861,0.0460192,0.00026494,0.0009373,0.00235287,0.00299686,0.0039499,0.00453043,0.00427979,0.0035051,0.00151871,0.000406987,8.35506e-05,0.123516,0.285838,0.37412,0.33181,0.162833,0.0555556,0.0207198,0.217942,0.532606,0.643833,0.509638,0.207189,0.0432128,0.0530359,0.0426123,0.0159786,0.360158,0.619716,0.644491,0.424287,0.0531032,0.0223331,0.0236143,0.0199294,0.0118554,0.0107348,0.0086863,0.00542867,0.00623006,0.0102976,0.0288055
2.043356009,0.0264925,0.0274086,0.0326113,0.0352031,0.0368486,0.0250107,0.0134747,0.0188345,0.0234509,0.0192116,0.00767344,0.000302755,0.00015113,0.000213498,0.000296524,0.000471361,0.000532578,0.000442035,0.0259038,0.53894,0.931377,0.985847,1,0.666904,0.576629,0.351317,0.019525,0.0173795,0.0186602,0.0148654,0.00560565,0.00420037,0.00205652,0.068724,0.127688,0.137929,0.0954929,0.0165817,2.61687e-21,0.00037303,0.161115,0.402112,0.506592,0.421782,0.178701,0.0400907,0.0299092,0.0254451,0.0169841,0.00652841,0.00989411,0.016107,0.0172645,0.0156764,0.0101308,0.00481355,0.00235376,0.0011291,0.0032205,0.0470812,0.0778318,0.0840665,0.060101,0.019336,0.0259653,0.0520211,0.0697348,0.0616701,0.0622755,0.143709,0.213231,0.222812,0.214197,0.151751,0.124176,0.0676795,0.000507205,4.31712e-07,0.000341649,0.00125817,0.00248573,0.00288226,0.00362806,0.0040401,0.00411306,0.00420951,0.00332629,0.00262863,0.00197845,0.130018,0.286042,0.368438,0.321875,0.152708,0.0546438,0.0131886,0.0352722,0.0651838,0.0701973,0.0488836,0.0280945,0.042233,0.0522123,0.281193,0.553963,0.633756,0.483691,0.151311,0.00125654,0.0130621,0.0219013,0.0237241,0.0207518,0.0127345,0.0114688,0.0112041,0.00876073,0.00723699,0.00818402,0.0189772
2.049160997,0.576622,0.650619,0.490119,0.155018,0.0436631,0.0286389,0.00920835,0.000281368,0.000573854,0.000752476,0.00069157,0.00048773,0.000153189,0.000223022,0.000589187,0.000964228,0.00101135,0.000724139,0.0413447,0.566267,0.949383,1,0.679513,0.149498,0.0622854,0.0257124,0.0179587,0.0228187,0.0287573,0.0245544,0.0111698,0.0020764,0.00080721,3.93646e-05,1.22246e-05,1.12942e-06,2.93135e-21,9.29808e-06,1.6593e-05,0.000453371,0.229049,0.456515,0.52726,0.400246,0.124059,0.0299262,0.0108474,0.00532671,0.00291795,0.0837979,0.146782,0.157587,0.109874,0.0244284,0.0107829,0.00602205,0.00276235,8.87025e-05,0.00340956,0.0478473,0.0805892,0.0876626,0.0612762,0.022103,0.0269997,0.0382689,0.0399942,0.0265055,0.0408523,0.142307,0.217516,0.211388,0.124764,0.0217189,0.00299664,0.00113525,0.000587655,3.87159e-07,0.000256011,0.00104194,0.00958979,0.0283203,0.0376591,0.0335327,0.0180078,0.00461214,0.0037026,0.00295028,0.00219948,0.141788,0.304148,0.372054,0.309098,0.128542,0.0400767,0.0131785,0.0208289,0.0808278,0.109953,0.0980299,0.0690803,0.0434287,0.0534421,0.0430453,0.0164798,0.00330808,0.000301308,0.000233191,0.00116091,0.0129321,0.0228859,0.0250324,0.022353,0.0132946,0.0127691,0.0126458,0.00861716,0.00603615,0.00582596,0.288787
2.054965986,0.0267826,0.0394822,0.0424668,0.0328941,0.0218436,0.00537396,0.0235773,0.396938,0.618719,0.604283,0.359088,0.000215822,0.00016073,0.000231501,0.000328805,0.000408542,0.000404258,0.000300107,0.0568361,0.581736,0.955174,1,0.664869,0.136078,0.0456126,0.00835877,0.00756113,0.0244456,0.0364297,0.0357864,0.0349975,0.02524,0.0244082,0.0149947,0.000909167,1.09434e-21,1.74234e-21,2.03282e-21,2.43682e-21,0.0270477,0.335308,0.515989,0.517133,0.324242,0.0383687,0.0306284,0.0118261,0.00610549,0.00308134,0.00465932,0.0122642,0.017316,0.0162109,0.0115571,0.00444873,0.00226488,0.0250748,0.106757,0.151788,0.182834,0.149514,0.0829603,0.0527569,0.0168467,0.0189717,0.0251053,0.0327968,0.028033,0.0563078,0.155825,0.218518,0.212024,0.124914,0.0230896,0.00471942,0.00139585,0.000678621,3.10992e-07,0.000265923,0.00117337,0.00232866,0.00270062,0.00349409,0.00383534,0.00345484,0.00276217,0.00157304,0.00125422,0.0391403,0.220852,0.373321,0.400067,0.284584,0.0986705,0.0357856,0.0141621,0.00355028,0.0874269,0.141588,0.144003,0.11147,0.0472925,0.0536934,0.0430617,0.0165299,0.00368139,0.000367757,0.000276291,0.00109268,0.0126933,0.0224133,0.0237726,0.0215811,0.0121577,0.00964428,0.00899493,0.00696517,0.00785738,0.0094092,0.018959
2.060770975,0.0356267,0.0484535,0.0460399,0.0311599,0.0157385,7.76839e-05,0.000261485,0.000353561,0.00035389,0.00358767,0.383884,0.617704,0.61562,0.378558,0.000287058,0.000276029,0.000159566,2.01422e-05,0.0677061,0.585639,0.961979,1,0.658249,0.137144,0.0398922,0.00968978,0.00894178,0.0249061,0.036428,0.0354249,0.0215195,0.00342554,0.00195698,0.0134307,0.0226972,0.0237364,0.0157091,0.00168143,5.87959e-21,0.170676,0.439109,0.540421,0.452807,0.196193,0.039171,0.0315086,0.0125974,0.00637208,0.00325508,0.00564561,0.0136714,0.0166797,0.0137456,0.0082698,0.0025305,0.00224429,0.00118933,0.000118016,0.00333942,0.0698896,0.187918,0.234243,0.196099,0.0938069,0.0202887,0.0171943,0.00754039,0.0103967,0.0585313,0.177217,0.24719,0.223999,0.126083,0.0225319,0.00328347,0.00175815,0.000816204,2.82411e-07,0.000180675,0.00102341,0.00227263,0.00276085,0.00367196,0.00392958,0.00341742,0.00239725,0.000568472,6.98947e-21,0.0662344,0.231553,0.331716,0.337089,0.231955,0.104457,0.0625719,0.0212708,0.0037586,0.0927525,0.148102,0.148247,0.113294,0.046387,0.0544943,0.0435731,0.0164509,0.00345108,0.000460201,0.000334552,0.00115311,0.0126542,0.0223116,0.0255428,0.0222733,0.0115661,0.00790153,0.00464155,0.00169864,0.00462188,0.0108962,0.0249124
