1.805351473,0.222526,0.192137,0.0886606,0.00124603,0.000732725,0.000368514,0.000499103,0.0013887,0.00723046,0.010427,0.0098825,0.0058085,0.020226,0.0988668,0.140073,0.127786,0.0669384,0.000295276,0.00190875,0.147252,0.279692,0.305993,0.216243,0.0467286,0.00719883,0.00826447,0.00686587,0.00367532,3.66435e-05,0.00384652,0.0252443,0.0477694,0.0520668,0.0364957,0.0109114,0.000258886,0.000277416,0.000507579,0.00389259,0.0121804,0.0228835,0.0250208,0.0228171,0.0174614,0.0252263,0.037586,0.036087,0.0269913,0.00994521,0.00263244,0.00152626,0.000172246,0.00654014,0.0121705,0.0132332,0.00957866,0.00253255,0.0015596,0.00261207,0.00274036,0.00216119,0.00107022,0.000298341,0.000722732,0.000876408,0.000699376,0.000311206,5.91299e-06,0.154833,0.677733,1,0.940498,0.521842,0.0589602,0.00105564,0.00120123,0.00116834,0.000839414,0.000494081,0.00025021,0.000131949,4.92871e-05,0.0103075,0.362929,0.576963,0.570626,0.346344,0.000100149,0.000593371,0.00302333,0.00545812,0.0121664,0.0333566,0.0459164,0.0516754,0.039802,0.0191042,0.0104821,0.00146107,0.0004937,0.00558214,0.0133918,0.0189333,0.0172518,0.00898345,0.00269515,0.0125393,0.0214601,0.0293655,0.0267969,0.0147084,0.0103121,0.00328309,0.00218112,0.00102322,0.000375519,0.00213936,0.00338611,0.053265,0.170141
1.811156462,0.224857,0.19406,0.0892134,0.0012767,0.000770421,0.000366357,0.000490959,0.00139514,0.00722797,0.0104036,0.00983741,0.0057486,0.017389,0.0972038,0.139977,0.129287,0.069453,6.78984e-05,0.00187,0.146982,0.279205,0.305497,0.215921,0.0464766,0.0060914,0.00792741,0.00745015,0.00494686,0.00132621,0.00380083,0.0252073,0.0477706,0.0521032,0.0365534,0.0109453,0.000300351,0.000323063,0.000463364,0.00349286,0.0112757,0.0224926,0.0252581,0.0235074,0.0180647,0.0245106,0.0371551,0.0357833,0.0269058,0.0104101,0.00280589,0.00377984,0.0105926,0.0148523,0.0142722,0.00833474,0.00103308,0.00106561,0.00151669,0.00278464,0.00305781,0.00220907,0.00104704,0.000261069,0.000708291,0.000886645,0.000726559,0.000337137,6.06205e-06,0.154039,0.677208,1,0.940995,0.522635,0.0589964,0.00140851,0.00158628,0.00133047,0.000639026,2.26354e-05,4.46433e-05,0.000111292,0.000142224,0.000120258,0.352493,0.573918,0.576182,0.35838,0.00369098,0.000508077,0.0028623,0.00543008,0.0122076,0.0332885,0.0457412,0.0454272,0.0364205,0.0198087,0.0148682,0.00786212,0.000488447,0.0064037,0.0159621,0.0206125,0.0174018,0.00754749,0.00105525,0.0121332,0.021318,0.0293018,0.0267013,0.01461,0.00966165,0.00285819,0.00190565,0.000866851,0.000277554,0.000401403,0.000440901,0.0513012,0.17045
1.816961451,0.224477,0.192895,0.0881905,0.00116308,0.00069983,0.000365294,0.000484441,0.00142567,0.00749802,0.0113154,0.0110514,0.00679925,0.0474519,0.114453,0.138326,0.109373,0.0388827,6.68255e-05,0.00204169,0.14985,0.284471,0.311146,0.219761,0.0472836,0.00593848,0.00796928,0.00766104,0.00520673,0.00161645,0.00383587,0.0252606,0.0477354,0.0519878,0.0364094,0.0108796,0.000330142,0.000355057,0.000511694,0.00373464,0.0109619,0.0210853,0.0232678,0.0218227,0.0175615,0.0308391,0.0397521,0.033643,0.0276975,0.0188422,0.0217747,0.0167861,0.00544212,0.000388847,0.00101906,0.00134182,0.00120578,0.00102037,0.00148431,0.00282365,0.00315478,0.00233068,0.00107712,0.000261329,0.000664422,0.000815379,0.00065679,0.000305166,6.20774e-06,0.156427,0.678226,1,0.940196,0.521334,0.0600779,0.00133203,0.00112453,0.000880186,0.000363597,2.9876e-05,9.54382e-05,0.000149863,0.000155491,0.129095,0.442497,0.587007,0.507315,0.233861,9.18942e-05,0.000583357,0.0027582,0.00509538,0.0117953,0.0327607,0.0453433,0.0436091,0.0349198,0.0192254,0.0172435,0.0129443,0.00484413,0.00877557,0.014218,0.0174977,0.0147696,0.0064029,0.0043758,0.0158254,0.0222033,0.0269394,0.0218691,0.0124091,0.00920545,0.00250523,0.00169031,0.000745509,0.000280235,0.000394599,0.000901637,0.0524394,0.170922
1.822766439,0.224497,0.193795,0.0901837,0.00278549,0.00165546,0.000359641,0.000448674,0.00139927,0.00733298,0.0105669,0.00998877,0.0423697,0.108772,0.139176,0.116507,0.0493527,0.000128001,8.07078e-05,0.00247484,0.149621,0.283508,0.30976,0.218442,0.0470243,0.00536975,0.00747471,0.00738053,0.00520522,0.00195781,0.00380516,0.0252339,0.0477449,0.05203,0.0364722,0.0109073,0.000338336,0.000353535,0.0006115,0.00374015,0.019551,0.0458753,0.054766,0.0480967,0.0452324,0.0420608,0.0407933,0.0240945,0.0047596,0.00288876,0.00295077,0.00193334,0.000244911,0.000514917,0.00122729,0.0015544,0.00134279,0.000863022,0.00132533,0.00273185,0.00316335,0.00243881,0.00107541,0.000505668,0.00154924,0.00200388,0.00170029,0.000803865,1.11413e-05,0.155602,0.677994,1,0.940167,0.521281,0.0592147,0.00110742,0.00118058,0.000936202,0.000391554,6.7356e-05,0.000124195,0.000162964,0.0850395,0.41388,0.584665,0.532239,0.276526,9.31764e-05,0.000115842,0.000600132,0.00565118,0.0114359,0.0190221,0.0379229,0.0464434,0.041981,0.031635,0.0168016,0.0143544,0.0100319,0.00188653,0.00567467,0.0135205,0.0174774,0.0147797,0.00801265,0.0155919,0.0220134,0.0210336,0.0185944,0.0110591,0.0118993,0.00877206,0.00229599,0.001502,0.00059852,0.000234869,0.000353919,0.00140915,0.0525858,0.170977
1.828571428,0.224627,0.195842,0.0923475,0.00366886,0.00214125,0.000385688,0.000408978,0.0013764,0.0073641,0.0106369,0.0638449,0.123888,0.137683,0.104469,0.0314427,0.000218583,0.000140298,8.9849e-05,0.00307751,0.151042,0.285426,0.311376,0.219101,0.0471483,0.00544224,0.00648869,0.00662703,0.00493244,0.00234308,0.00480055,0.02525,0.047723,0.0519807,0.0364128,0.0108807,0.000327954,0.000329237,0.00729143,0.0371435,0.0584847,0.0650825,0.0484217,0.0432199,0.0494096,0.0423856,0.0267768,0.00261534,0.00161136,0.00236462,0.00237578,0.0015878,0.000549448,0.00116398,0.00191776,0.00202434,0.00146614,0.00063537,0.00101949,0.00253989,0.0031575,0.00273916,0.00230373,0.00203292,0.00238689,0.00183266,0.000705434,0.000335488,1.33282e-05,0.156656,0.678667,1,0.939478,0.520162,0.0591734,0.001148,0.00125442,0.00100089,0.000417835,4.55979e-05,1.76002e-05,0.161794,0.463544,0.588284,0.488358,0.201941,0.000177121,0.000118504,0.00303645,0.00936425,0.0141116,0.0147724,0.0158769,0.0321618,0.044287,0.041455,0.025688,0.0117201,0.0118135,0.0109928,0.00598261,0.00573889,0.013625,0.0176193,0.0194228,0.0229587,0.023338,0.0196003,0.00942128,0.00653217,0.0107469,0.011617,0.00856972,0.00225094,0.00142737,0.000539235,0.000221277,0.000332884,0.000318344,0.0502711,0.169544
1.834376417,0.227377,0.197719,0.0925587,0.0028446,0.000793133,0.00028091,0.000367929,0.00133535,0.00731997,0.0880707,0.140402,0.139316,0.0860932,0.00555048,0.000449569,0.000237086,0.000153828,0.000100988,0.00365293,0.151052,0.284685,0.310127,0.217776,0.0469459,0.00561507,0.00606322,0.00581262,0.00460511,0.00275061,0.00587788,0.025723,0.0476882,0.0520612,0.0365661,0.0110561,0.000296795,0.000290531,0.040793,0.0689811,0.0766701,0.0691038,0.0476963,0.0537319,0.0447222,0.0244524,0.00890799,0.00259817,0.00164524,0.00239219,0.00241949,0.00190255,0.000747222,0.00127433,0.00187802,0.00188592,0.00154819,0.000629471,0.000717572,0.00234429,0.00314037,0.00414349,0.00382592,0.0028061,0.00235265,0.0010027,0.000635691,0.000286372,1.43899e-05,0.156406,0.676764,1,0.941366,0.523216,0.0620071,0.00119999,0.00133445,0.00106537,0.000440777,4.91645e-05,0.268269,0.528123,0.586313,0.420593,0.0942297,0.00015902,0.000109793,0.00196303,0.0110619,0.0163929,0.0174554,0.0128988,0.0112499,0.0311895,0.0433745,0.0409536,0.0239526,0.00701502,0.00957283,0.0121867,0.0101554,0.00972744,0.0136004,0.0262142,0.0340107,0.0288355,0.018282,0.00549631,0.000303597,0.00628472,0.0103809,0.0112801,0.00836778,0.00232759,0.00150775,0.00064086,0.000299668,0.000335066,0.000310436,0.0509784,0.170894
1.840181405,0.226748,0.195988,0.0920983,0.00331142,0.00130407,0.000247528,0.000318347,0.00128982,0.0765809,0.13708,0.145373,0.0983431,0.014838,0.000516686,0.000463847,0.000254635,0.000161521,0.000106041,0.0040287,0.149039,0.281294,0.306614,0.215446,0.0471452,0.00583557,0.00645931,0.00574434,0.00450113,0.00273026,0.00618615,0.0261399,0.0477087,0.0521177,0.0366424,0.0111951,0.000336032,0.0478399,0.0779218,0.0810031,0.0642701,0.043011,0.0529246,0.0484496,0.030422,0.0118455,0.00880638,0.00257398,0.00166729,0.00240802,0.00238484,0.00179429,0.000706358,0.00141848,0.00212305,0.00210602,0.00162421,0.000626087,0.000684477,0.00226005,0.00472163,0.00567117,0.00450721,0.00234805,0.000862615,0.000735047,0.000580641,0.000255659,1.45895e-05,0.157781,0.676258,1,0.941859,0.524014,0.0642155,0.00127282,0.00143882,0.00115026,0.000474445,0.23102,0.506735,0.588926,0.446201,0.133116,0.000164921,0.000189724,0.00237266,0.0130147,0.018815,0.0178547,0.0119785,0.00466572,0.0107955,0.030473,0.0427115,0.0405075,0.0237597,0.00511163,0.0081469,0.0118576,0.0110495,0.011433,0.020612,0.0356395,0.037077,0.0243738,0.00794153,0.000355087,0.000343078,0.00612449,0.0101442,0.0110607,0.00824462,0.00237531,0.00151344,0.000662457,0.000306859,0.000321008,0.00201216,0.0532273,0.172129
1.845986394,0.222846,0.193975,0.0917925,0.00388883,0.00269866,0.000990762,0.000287651,0.00125339,0.075989,0.136849,0.145575,0.0988885,0.0155206,0.000516111,0.000479864,0.000285473,0.000182563,0.000116293,0.00416958,0.144522,0.273935,0.299187,0.210749,0.047184,0.00600665,0.00682014,0.00612689,0.00455621,0.00250456,0.00596582,0.0260143,0.0477874,0.0522018,0.0705698,0.0832885,0.0830265,0.0620856,0.0176872,0.00311826,0.0158254,0.0427867,0.0534972,0.0488547,0.0304343,0.0115585,0.00859669,0.00253383,0.00170045,0.00248633,0.00247559,0.00157507,0.000448269,0.00142973,0.00240287,0.00255344,0.00178949,0.00168822,0.00327909,0.00538691,0.0055585,0.00364856,0.00145967,0.000325289,0.000635634,0.000763047,0.000605584,0.000265785,1.56537e-05,0.158716,0.676287,1,0.941822,0.523954,0.0651266,0.00134868,0.00154071,0.00123181,0.000505335,0.2283,0.505239,0.589226,0.448166,0.135939,0.0101622,0.018122,0.0191661,0.0129004,0.00176239,0.000481567,0.00268263,0.00478495,0.0108922,0.0302413,0.0422599,0.0400998,0.023559,0.0053189,0.00762628,0.0108432,0.00993001,0.0104684,0.0201458,0.0351667,0.0367847,0.0243749,0.00808414,0.000377247,0.000348805,0.00590275,0.0098216,0.0107503,0.00806823,0.00239337,0.00151168,0.00153958,0.00365089,0.00486319,0.00430705,0.0514621,0.167991
1.851791383,0.226063,0.196105,0.134108,0.120212,0.150349,0.123585,0.0500283,0.00121371,0.00731329,0.0908137,0.141983,0.139105,0.0841701,0.00274788,0.00049143,0.000306755,0.000196934,0.000116858,0.00420642,0.139358,0.265395,0.290517,0.205264,0.0471048,0.00624342,0.00831247,0.0106122,0.0101265,0.00711904,0.00798368,0.025764,0.0478547,0.081074,0.103283,0.0901525,0.0613395,0.0203034,0.000379679,0.00289403,0.0112134,0.027741,0.0456776,0.0509682,0.0415802,0.0231258,0.0083355,0.0024512,0.00163523,0.00265083,0.00295944,0.00216829,0.000647076,0.015157,0.0321331,0.0370913,0.0288177,0.010505,0.00365383,0.00467747,0.00399996,0.00270906,0.00139238,0.00032419,0.000638584,0.000733989,0.000553428,0.000205099,1.46389e-05,0.158679,0.674829,1,0.943273,0.526301,0.0674678,0.00141229,0.00162492,0.00129932,0.000530763,6.08011e-05,0.280084,0.535713,0.586736,0.422422,0.0996969,0.0234552,0.0208165,0.0102373,0.00453729,0.000437368,0.00283555,0.00471853,0.0105643,0.0295134,0.0414994,0.0397988,0.0234685,0.00579539,0.00728076,0.0099048,0.00875863,0.00931427,0.0126525,0.0255953,0.0335458,0.0287022,0.0181454,0.00514205,0.000362916,0.00568017,0.00945633,0.0103605,0.00781514,0.00236882,0.00211285,0.00372586,0.0045906,0.00420994,0.0023057,0.0497151,0.170095
1.857596371,0.424144,0.378421,0.18817,0.0012362,0.000354368,0.000195746,0.000242672,0.00119818,0.00737873,0.010815,0.0457143,0.112986,0.138195,0.116362,0.0501848,0.000342178,0.000207462,0.000114536,0.00431325,0.135907,0.260074,0.285756,0.20697,0.054853,0.0135745,0.0115829,0.00638597,0.00435219,0.00211408,0.0058393,0.0260604,0.0479246,0.0524233,0.036923,0.031208,0.0462704,0.0549047,0.0427204,0.0166452,0.0120252,0.0185471,0.0180939,0.031972,0.041252,0.0427769,0.0297291,0.00551704,0.00167152,0.0142749,0.0392141,0.0492165,0.0405279,0.0186426,0.00197664,0.00228027,0.0017874,0.000625307,0.00128167,0.00383602,0.00507607,0.00441371,0.00211158,0.000441152,0.00063083,0.000671569,0.000459375,0.00011321,1.38791e-05,0.16032,0.675093,1,0.943008,0.525871,0.0687115,0.00148351,0.00171069,0.0013666,0.000552998,6.2405e-05,2.63814e-05,0.0863633,0.418806,0.591283,0.537926,0.285184,0.0115967,0.0126671,0.00890096,0.00214324,0.00296673,0.00447689,0.0100566,0.028736,0.040785,0.0395817,0.0233482,0.0045063,0.00605355,0.00924549,0.00892303,0.0101114,0.0123939,0.0162209,0.0153041,0.0204695,0.0229554,0.0210984,0.0123217,0.00558242,0.00925312,0.010115,0.00763046,0.00234908,0.00146723,0.000667692,0.00066857,0.00234987,0.00322141,0.0780496,0.309566
1.863401360,0.22795,0.196937,0.0907181,0.00120983,0.000507032,0.000181111,0.000223457,0.00117395,0.00735268,0.0107917,0.010207,0.00591813,0.000448827,0.0480022,0.115204,0.138414,0.112452,0.0456605,0.0132645,0.137463,0.253448,0.276564,0.196554,0.0472982,0.00657111,0.00762112,0.00620134,0.00375627,0.00170316,0.00582508,0.0265483,0.0483387,0.05253,0.0369818,0.0114572,0.000378815,0.00198636,0.0213334,0.0349048,0.0429511,0.0371463,0.0188767,0.0162498,0.0431201,0.0628747,0.0802184,0.0672397,0.034347,0.0220085,0.00305129,0.00201996,0.000449307,0.00104194,0.00203271,0.00233373,0.00181896,0.000627388,0.000675838,0.0020213,0.002871,0.0033764,0.00267382,0.00176929,0.00141017,0.000734788,0.000498229,0.000146149,1.45778e-05,0.15967,0.67532,1,0.942774,0.525494,0.0677063,0.00468552,0.0117758,0.0144446,0.0116482,0.00496034,6.94783e-05,0.000109456,0.000126599,0.000100749,0.133361,0.445995,0.588307,0.507247,0.235901,0.00813311,0.00985508,0.00804035,0.0102201,0.0288717,0.0407791,0.0394476,0.0232754,0.00400455,0.00305774,0.00713165,0.00849966,0.011349,0.0142308,0.0157244,0.0135081,0.00615183,0.00140287,0.00384614,0.0161464,0.027374,0.0287814,0.0199147,0.00738327,0.00232319,0.109944,0.212137,0.233914,0.166863,0.03615,0.0514894,0.172334
1.869206349,0.225012,0.195228,0.0908884,0.00185744,0.000587059,0.00015162,0.000186731,0.0011438,0.00735701,0.0108217,0.010243,0.00594037,0.000446273,0.000545032,0.000543455,0.000351752,0.0484024,0.114941,0.141954,0.234087,0.281155,0.269416,0.192125,0.0473254,0.00663553,0.00775827,0.00631949,0.00349615,0.00142949,0.00568372,0.0267607,0.0486813,0.0525685,0.0368979,0.0112821,0.000344483,0.000372285,0.000414293,0.00657584,0.0271606,0.039991,0.0376715,0.0253199,0.0116819,0.0106682,0.00840789,0.00310585,0.00225749,0.0217415,0.0333003,0.0323898,0.0192023,0.00105756,0.0020856,0.00240993,0.00188923,0.000669658,0.000689507,0.00198065,0.00280898,0.0026146,0.0015641,0.00113169,0.00144701,0.00143852,0.000898641,0.000148575,1.54784e-05,0.160029,0.677074,1,0.941018,0.522655,0.0652421,0.00155542,0.00180388,0.00153265,0.000734785,0.000230219,0.000133068,1.87279e-05,1.13038e-05,1.04538e-05,1.72849e-05,6.12449e-05,8.37422e-05,0.136903,0.44716,0.588491,0.508995,0.235312,0.0143114,0.0305494,0.0408071,0.0394052,0.0231829,0.00390198,0.00180406,0.00585355,0.00768643,0.0111413,0.0146153,0.0153136,0.0132047,0.00607557,0.00141924,0.000447596,0.000444756,0.00518553,0.0121612,0.0252485,0.0292313,0.0221307,0.0115084,0.00132973,0.00250533,0.00325682,0.00281792,0.0513709,0.169381
1.875011337,0.225,0.19462,0.0902593,0.00177626,0.00130362,0.000848563,0.000388652,0.00111016,0.0073155,0.0107787,0.0101945,0.00589874,0.000418883,0.000522968,0.000536613,0.000353049,0.00171036,0.0830654,0.136724,0.252667,0.316243,0.260916,0.186964,0.0471387,0.00663184,0.00774062,0.00629349,0.00361728,0.0014342,0.00548782,0.0265922,0.0485629,0.052689,0.0369822,0.0112121,0.000308358,0.000352151,0.000413815,0.00254415,0.0126921,0.0185574,0.0271034,0.029888,0.0255794,0.020633,0.0085862,0.00306056,0.00209547,0.0117027,0.0282324,0.0342462,0.0272706,0.0120952,0.00209167,0.00242779,0.00190999,0.000675747,0.000663018,0.00198911,0.00280825,0.00259053,0.00142164,0.000573951,0.000639028,0.000975473,0.00100661,0.000693485,0.000443556,0.158193,0.676975,1,0.941116,0.522819,0.0635071,0.00155631,0.00180285,0.00151708,0.000718079,0.000220733,0.000131361,2.57895e-05,1.38773e-05,1.25322e-05,1.56302e-05,5.55087e-05,7.58158e-05,8.43735e-05,0.293308,0.541645,0.585192,0.405692,0.0789484,0.0324196,0.0444191,0.0415271,0.0232532,0.00385126,0.0025106,0.00597386,0.00717544,0.00999327,0.0131654,0.0148168,0.0128311,0.0059667,0.00141116,0.000451009,0.000437021,0.00501732,0.00838191,0.0189523,0.0270019,0.0248062,0.0179381,0.00540535,0.00230666,0.00303457,0.00265689,0.051451,0.16976
1.880816326,0.22525,0.193998,0.0886468,0.000804422,0.000480443,0.000752052,0.00103129,0.00188511,0.0077264,0.0108306,0.0102502,0.00593247,0.000409469,0.000508335,0.000531739,0.000360177,0.0436219,0.112228,0.141322,0.227627,0.271348,0.255227,0.184024,0.0474065,0.00669475,0.00825636,0.00752808,0.00442563,0.00124251,0.00437148,0.0257315,0.048432,0.0526491,0.036773,0.0108904,0.00030016,0.000346415,0.00047105,0.0026146,0.0120449,0.0186152,0.018219,0.0149492,0.0170112,0.0244755,0.0245366,0.0155501,0.0057755,0.0209286,0.0330097,0.032753,0.0202146,0.0021291,0.00207033,0.00242732,0.00193089,0.000727253,0.000886707,0.00231801,0.00292734,0.00245727,0.00110606,0.000357334,0.000634745,0.000673693,0.000461099,0.000323968,0.000546057,0.158609,0.680431,1,0.937871,0.517761,0.0584075,0.00157598,0.00182309,0.00145027,0.000664375,0.000205099,0.000165628,9.77523e-05,1.63253e-05,1.21933e-05,1.03557e-05,5.16954e-05,7.35476e-05,0.115516,0.433258,0.585882,0.517109,0.250908,0.010051,0.0291481,0.0430572,0.0432566,0.0282207,0.0108413,0.00694247,0.00597146,0.0031148,0.00444336,0.0108544,0.0144667,0.0125869,0.00591455,0.00139976,0.000451709,0.000443305,0.00495646,0.0110508,0.0245548,0.0293328,0.0229786,0.012596,0.000909098,0.000980933,0.00221381,0.00266127,0.0535474,0.171662
1.886621315,0.225331,0.193288,0.0875473,0.000964187,0.0011533,0.00130871,0.00138966,0.00191113,0.00744883,0.0108895,0.0247945,0.0397458,0.040564,0.0317025,0.0668975,0.119342,0.136716,0.102033,0.0308061,0.112062,0.223392,0.249841,0.181437,0.0477774,0.00764482,0.00919414,0.00766201,0.00373449,8.72907e-05,0.00392769,0.0260256,0.0485987,0.0526348,0.0370281,0.011808,0.00184273,0.00162194,0.000906413,0.00235256,0.0106217,0.0185421,0.0195417,0.0209272,0.0283988,0.0322279,0.0296572,0.0334692,0.0334784,0.032819,0.019801,0.00150495,0.00022996,0.000966615,0.00201846,0.00239189,0.00205423,0.00106066,0.00105308,0.00227825,0.00270292,0.00669567,0.00956099,0.00956074,0.00714041,0.0019984,0.000626667,0.000763669,0.000868224,0.158396,0.683483,1,0.935042,0.513018,0.0531914,0.00160452,0.00184409,0.00145893,0.000645296,0.000195098,0.00017584,0.000123668,5.08934e-05,1.60018e-05,1.27625e-05,0.172113,0.468817,0.586466,0.480116,0.190666,0.0027414,0.0045656,0.0107549,0.0331238,0.048201,0.0503575,0.0340144,0.0108188,0.00401795,0.000763304,0.000463261,0.00426693,0.0105401,0.0141247,0.0123566,0.0058848,0.00140262,0.000465764,0.00537047,0.0216003,0.0303785,0.0285211,0.0165665,0.00327959,0.00216894,0.00107134,0.000432786,0.0017673,0.00260478,0.0551329,0.173078
1.892426303,0.227317,0.197019,0.0916042,0.00363985,0.00159353,0.000123721,0.000148264,0.00106918,0.00727414,0.0107683,0.0102006,0.00594038,0.0094694,0.0898588,0.136071,0.130329,0.0750039,0.000258686,0.00152878,0.106151,0.214312,0.241081,0.176391,0.0475483,0.0077511,0.00910117,0.00742081,0.00345199,8.00052e-05,0.0038509,0.0260557,0.0487257,0.0528111,0.0367475,0.0106334,0.000398035,0.000488807,0.000520586,0.00248126,0.0231115,0.050409,0.0586752,0.0481799,0.0235354,0.0204322,0.0344127,0.0354577,0.0276988,0.0116043,0.00234869,0.00180884,0.000643681,0.00119265,0.00198891,0.00225571,0.0020205,0.00109188,0.00103352,0.0022155,0.00262279,0.00223912,0.00109426,0.000672043,0.00176125,0.00218567,0.00178327,0.000740831,4.34305e-05,0.154795,0.682279,1,0.935818,0.514303,0.0516482,0.00161841,0.00184249,0.0014397,0.000588722,8.03671e-05,4.95737e-05,3.1948e-05,8.40353e-05,0.000113332,0.322684,0.556812,0.578265,0.378918,0.0348509,0.000353951,0.00669794,0.0126161,0.0195053,0.0368386,0.0445075,0.0438823,0.0286385,0.0082657,0.00286271,0.000479427,0.000465934,0.00405271,0.0101087,0.0136005,0.0119483,0.00576155,0.00138538,0.011238,0.0208375,0.0271044,0.0238728,0.0126262,0.00832432,0.00389777,0.00264996,0.00127961,0.000424167,0.000418431,0.000432855,0.0528025,0.172322
1.898231292,0.230611,0.198266,0.09025,0.0022088,0.000703949,0.000106611,0.000128031,0.00105189,0.00724787,0.0107373,0.0262281,0.101269,0.138645,0.128805,0.0699217,0.000413989,0.000281511,0.000267299,0.000610079,0.101614,0.207749,0.23501,0.173202,0.0476609,0.0076574,0.00869303,0.00689478,0.00304698,8.68056e-05,0.00381318,0.0260892,0.0488233,0.0529306,0.0368454,0.0106682,0.000483975,0.0127313,0.0494766,0.0695741,0.0709457,0.0482926,0.0196198,0.0287617,0.0392174,0.0424617,0.0325173,0.0104164,0.00145721,0.00211822,0.00215634,0.0016835,0.000644543,0.0011706,0.00194152,0.00214033,0.00193121,0.00105596,0.000956628,0.00210882,0.00286844,0.00394502,0.00359247,0.00266832,0.00191622,0.000712752,0.000513467,0.000162122,4.42544e-05,0.153275,0.681869,1,0.936227,0.515,0.0508315,0.00165585,0.00186068,0.00143187,0.000587477,7.67309e-05,5.09133e-05,3.65089e-05,0.350031,0.571591,0.574835,0.358584,0.00538065,0.0048651,0.0128056,0.0161993,0.0158114,0.00969311,0.0104107,0.0302525,0.044243,0.0440242,0.0272954,0.005972,0.000647933,0.000453163,0.000456997,0.00386837,0.00977887,0.0132105,0.0116505,0.0174857,0.0223447,0.0226527,0.0153525,0.00682506,0.00838087,0.00986306,0.00893314,0.00468609,0.00331695,0.00157928,0.000397062,0.000454307,0.000436192,0.0547713,0.175565
1.904036281,0.227119,0.195691,0.0895915,0.00226599,0.000758098,0.000133516,0.000137924,0.00106814,0.0351772,0.113699,0.148848,0.127353,0.0582571,0.000550118,0.000591146,0.00043031,0.000299573,0.000300681,0.000254293,0.0989486,0.204655,0.232692,0.172541,0.0480391,0.00715798,0.00837282,0.00690035,0.00334395,8.10141e-05,0.00381288,0.0262284,0.0489091,0.0529245,0.036756,0.0486453,0.0847838,0.098876,0.0753293,0.0254704,0.0115311,0.035495,0.0512998,0.0509018,0.0356949,0.0143134,0.00709876,0.00255152,0.00148992,0.00220134,0.00225928,0.00175767,0.000663713,0.00105323,0.00170913,0.00180323,0.00158284,0.00081551,0.0020102,0.00512223,0.00633656,0.00524943,0.00223292,0.000339644,0.000693242,0.000791021,0.000594189,0.000222692,5.05664e-05,0.153911,0.683147,1,0.934949,0.512975,0.0494574,0.00172615,0.00191514,0.00144469,0.000590098,0.0466632,0.386992,0.579534,0.550761,0.311654,0.000120647,0.0116176,0.021202,0.0227329,0.0156265,0.00296015,0.00299283,0.00500977,0.0110134,0.0309829,0.0427537,0.0417053,0.0253792,0.00527888,0.00156678,0.000511029,0.000483112,0.00377239,0.00971747,0.0263376,0.0329478,0.0270091,0.0144597,0.000503113,0.000526678,0.00505325,0.00852973,0.0101287,0.0096858,0.00563823,0.00420456,0.00206487,0.00132951,0.0042987,0.00573552,0.058059,0.174891
1.909841269,0.226464,0.194956,0.0894474,0.00291369,0.00183743,0.000554201,0.000126592,0.00127544,0.0493105,0.122328,0.148703,0.118488,0.044273,0.000566222,0.000607272,0.000456536,0.000336438,0.000335391,0.000271012,0.0969498,0.202644,0.231462,0.172574,0.0492478,0.00689653,0.0079979,0.0065784,0.00320764,0.000105296,0.00383245,0.0262947,0.048984,0.102687,0.144758,0.135683,0.0950142,0.028377,0.000740872,0.00311091,0.01258,0.0389789,0.0526102,0.0494617,0.0323669,0.0109717,0.00707925,0.00262384,0.00153887,0.00227178,0.0023133,0.00156315,0.000521677,0.000972188,0.00166819,0.00180835,0.00296232,0.00457503,0.00551307,0.00584916,0.0040072,0.00229284,0.00113499,0.000380431,0.000716706,0.000792022,0.00057418,0.000198346,5.31393e-05,0.154996,0.68331,1,0.934789,0.512751,0.0503487,0.00181257,0.00198257,0.00146641,0.000791327,0.108602,0.42932,0.586083,0.519004,0.268754,0.0270266,0.0289201,0.0197901,0.00312253,0.000141145,0.000532549,0.00320461,0.00512072,0.0110587,0.0309623,0.0427698,0.0406571,0.0234757,0.00333692,0.000341579,0.000491602,0.000496519,0.00368498,0.0119737,0.0279436,0.0332973,0.0259699,0.0123347,0.000499063,0.000527229,0.00517185,0.00870099,0.0103628,0.0104992,0.00672526,0.00648999,0.00768437,0.00732963,0.00656866,0.00336477,0.05332,0.172532
