1.474467120,0.0333509,0.0554512,0.117508,0.140568,0.110388,0.038062,0.000348367,0.000176107,5.46003e-05,0.1528,0.282023,0.304391,0.210624,0.0408387,0.0103707,0.0107848,0.00794903,0.00220036,3.87053e-05,0.000664103,0.0256787,0.0492001,0.0551938,0.0401145,0.0119386,0.00396672,0.00280364,0.00761144,0.0297295,0.0468325,0.0664288,0.0692052,0.0563589,0.0628721,0.0504066,0.0389511,0.021845,0.0160097,0.0247409,0.0243182,0.0146377,0.000195201,0.000815381,0.0013963,0.00146878,0.00100995,0.006937,0.0149305,0.0182844,0.0149927,0.0061089,0.00168119,0.00101011,0.00137406,0.00197216,0.00195221,0.00135257,0.000470654,0.0766917,0.655402,1,0.977528,0.58192,0.042008,0.0176001,0.00270833,0.0016843,0.000256873,0.000173225,0.000363045,0.000435554,0.128916,0.435015,0.575149,0.496082,0.227531,0.000641093,0.000848545,0.004014,0.00806303,0.0152277,0.018789,0.0360125,0.0437004,0.0374212,0.0230434,0.00292541,0.00484825,0.00593083,0.00541271,0.00771779,0.0135355,0.0172946,0.014488,0.00953902,0.0161044,0.0221262,0.0268285,0.102072,0.141986,0.140813,0.0883499,0.0089959,0.00700574,0.00263262,0.000237979,0.000290564,0.00026807,0.0436468,0.162212,0.222535,0.200858,0.103472,0.0100323,0.00462465,0.00111862,0.0211026,0.0575201,0.0777516,0.068624
1.480272108,0.0723612,0.00946292,0.00559633,0.00544584,0.00367333,0.000522602,0.000334309,0.000179215,6.72861e-05,0.149951,0.27767,0.300139,0.208095,0.0409833,0.0102019,0.0106372,0.00789031,0.00250227,0.000568448,0.000532409,0.0240414,0.0467992,0.053216,0.0393157,0.0121151,0.00416337,0.0030014,0.00805175,0.0421301,0.0715621,0.0939824,0.0995287,0.0780777,0.0610301,0.0304793,0.00849045,0.00301881,0.0165611,0.025918,0.0254464,0.0152769,9.79366e-05,0.000632719,0.00119052,0.00132382,0.000970993,0.000325927,0.00159949,0.00335666,0.00420563,0.00358552,0.00172074,0.000901261,0.00118843,0.0022333,0.00255469,0.0020199,0.000891801,0.0759807,0.6549,1,0.978187,0.582981,0.0423461,0.0177189,0.00266446,0.0424616,0.377519,0.569822,0.544781,0.311672,0.000336283,0.000129095,8.29661e-05,0.000498443,0.000727011,0.000685976,0.000521067,0.000847959,0.00300073,0.00978708,0.0170416,0.0382426,0.0464688,0.0393874,0.023042,0.00301346,0.00643198,0.00840995,0.00784806,0.0220302,0.0343803,0.0381656,0.0274095,0.00630382,0.000774713,0.000626208,0.00891818,0.0920979,0.140308,0.137869,0.0852337,0.00842558,0.00666809,0.00247551,0.000141534,0.000252908,0.000268947,0.0435143,0.162272,0.222612,0.200876,0.104124,0.0109407,0.00572338,0.00184122,0.0264367,0.105158,0.149479,0.137054
1.486077097,0.0127609,0.00844646,0.00498498,0.00480277,0.0032023,0.000407245,0.000286818,0.000168597,8.49436e-05,0.132159,0.245429,0.265607,0.184455,0.0367873,0.00896785,0.00939421,0.00688575,0.00184097,1.88169e-05,0.00825614,0.0319816,0.0499228,0.0499361,0.0308851,0.00991133,0.00392295,0.0028848,0.0075358,0.0245598,0.0370968,0.036447,0.0221973,0.00946214,0.0197129,0.0373326,0.0415901,0.0310224,0.0271712,0.0243048,0.0238034,0.0142576,2.31626e-05,0.000430424,0.000895604,0.0010434,0.00081035,0.000275942,0.00142385,0.00292423,0.00361444,0.00308082,0.00152543,0.000886625,0.000617709,0.000405101,0.000187429,0.000314743,0.0310383,0.249344,0.763072,1,0.868746,0.436445,0.0380071,0.0158701,0.00234738,0.00146908,0.00023204,0.000191845,0.000333613,0.000365211,0.000284049,0.000104225,7.78879e-05,0.000477806,0.000698353,0.000658835,0.000492572,0.000879411,0.00236334,0.00323813,0.0102875,0.0280307,0.039782,0.0397704,0.0248624,0.00872352,0.00647258,0.00579124,0.0061677,0.00864296,0.0136177,0.0163615,0.0128828,0.00549554,0.00067683,0.000551416,0.00904722,0.0823423,0.12438,0.1214,0.0742127,0.00725262,0.00575745,0.00236041,0.000628066,0.00085214,0.0163837,0.0824544,0.184355,0.219188,0.172611,0.0757741,0.00681509,0.00248892,0.00135344,0.00196886,0.00587548,0.012667,0.0150325
1.491882086,0.0159313,0.00953322,0.00566551,0.00546121,0.00366093,0.000536067,0.000434529,0.000276625,0.000134972,0.147897,0.275293,0.300089,0.212411,0.0480136,0.0263245,0.0395863,0.0402746,0.0277011,0.00896008,4.5179e-05,0.0236687,0.0466484,0.0531068,0.0392951,0.0124723,0.00466705,0.00349216,0.00873653,0.0276184,0.0421312,0.0438229,0.0292229,0.0150516,0.0142548,0.0122705,0.0475364,0.0762043,0.0975824,0.102692,0.0736505,0.055303,0.0269626,0.00558742,0.00114778,0.00129919,0.000972188,0.000282576,0.00160386,0.0033044,0.0040989,0.00346341,0.00164569,0.000907741,0.325015,0.552431,0.568972,0.368318,0.02715,0.0759672,0.65469,1,0.978673,0.58376,0.0431551,0.0180878,0.00277447,0.00173973,0.00026572,0.000182322,0.00168612,0.00686218,0.00942768,0.00840569,0.00439035,0.000579871,0.000845579,0.011634,0.0207841,0.0226697,0.0180387,0.0067646,0.00508353,0.0244281,0.0360749,0.0363302,0.0339966,0.0211074,0.0235031,0.0179601,0.00624409,0.00787907,0.0131742,0.0169152,0.0142057,0.00619058,0.000745417,0.000599032,0.0106675,0.0927845,0.139674,0.135891,0.0827032,0.0200217,0.0981493,0.138902,0.129148,0.0726064,0.000289812,0.105001,0.303372,0.389406,0.329496,0.143742,0.00789183,0.00279681,0.000118128,0.00132404,0.00813569,0.0175649,0.0206531
1.497687074,0.0192164,0.0126046,0.00591214,0.00569373,0.00383164,0.000506214,0.000341116,0.000168959,6.71938e-05,0.149535,0.283864,0.324845,0.241871,0.0709637,0.0257023,0.0165228,0.0161156,0.00964568,0.00395055,4.43473e-05,0.0236507,0.0466176,0.0531031,0.0393211,0.0126853,0.00498427,0.00378601,0.00908533,0.0286171,0.0393773,0.040689,0.0280433,0.0162174,0.0180967,0.0131284,0.00858109,0.0228168,0.0858204,0.118254,0.105585,0.0526077,0.0173168,0.0435429,0.0533306,0.0427649,0.0158856,0.000232237,0.00162817,0.00335751,0.224405,0.496862,0.579681,0.442689,0.137535,0.000526099,0.00043939,0.000326838,0.000121581,0.074673,0.652673,1,0.981053,0.587598,0.0456529,0.0183421,0.00266261,0.00166715,0.000248288,0.00018816,0.000326966,0.000367818,0.000279065,0.00689777,0.024877,0.0341008,0.0303025,0.0149362,0.000818015,0.000821615,0.00163306,0.00315018,0.00482241,0.024884,0.0370842,0.0362779,0.0229435,0.010287,0.0229139,0.0278513,0.0228541,0.0138674,0.0133497,0.017187,0.0144609,0.00633156,0.000767961,0.000589956,0.01042,0.0964776,0.212458,0.265554,0.219488,0.0994868,0.0216935,0.00229016,0.000148914,0.000280037,0.00030544,0.0431142,0.161534,0.221757,0.247672,0.268058,0.228964,0.194491,0.0891717,0.000125784,0.00475349,0.0161776,0.0218427
1.503492063,0.0184101,0.0147573,0.0102909,0.00773593,0.00391227,0.00060064,0.000344351,0.00016458,6.18302e-05,0.148302,0.285756,0.325659,0.241287,0.0691387,0.0209319,0.0118292,0.015014,0.0125534,0.00969536,0.00525317,0.0237155,0.0467583,0.0532788,0.0394655,0.0128427,0.00516563,0.00396144,0.00882662,0.0280578,0.0419804,0.0438278,0.0292473,0.0146136,0.0143307,0.0117777,0.00852964,0.00335951,0.019451,0.0718463,0.112398,0.110048,0.0667097,0.0367771,0.0548963,0.0676106,0.0545195,0.0206168,0.00163193,0.00335001,0.290973,0.536454,0.577174,0.399124,0.0695335,0.000577798,0.000418461,0.000241374,8.33352e-05,0.0745334,0.653483,1,0.981662,0.589407,0.0478026,0.0210762,0.00347874,0.00167221,0.000267595,0.000182642,0.000294548,0.00032872,0.000250146,0.009465,0.019489,0.0312327,0.0316937,0.0200561,0.0102852,0.00142521,0.00251654,0.0037402,0.0048534,0.0243875,0.036211,0.0363115,0.0229935,0.00330716,0.00583508,0.0192389,0.0269698,0.0290973,0.0268797,0.0180942,0.0144433,0.00636323,0.00079222,0.000586927,0.00934999,0.0952108,0.226622,0.273948,0.21874,0.0888174,0.00563635,0.00212884,0.000159492,0.00029776,0.000323534,0.0431962,0.162005,0.222483,0.200889,0.155689,0.213295,0.281861,0.246244,0.119435,0.00478195,0.013311,0.0183354
1.509297052,0.015712,0.0131734,0.0107995,0.0105382,0.00678213,0.000698276,0.000378652,0.000180847,6.399e-05,0.170014,0.31482,0.339898,0.235259,0.0453911,0.0104435,0.0186379,0.0379971,0.0429365,0.0361195,0.0178103,0.0233552,0.0464227,0.0532059,0.0396823,0.0135215,0.00570336,0.00439738,0.00925285,0.0319113,0.0482873,0.0471341,0.0282874,0.0102244,0.0119468,0.0125503,0.03274,0.0970484,0.148588,0.145734,0.111122,0.0867451,0.0855674,0.0985014,0.0914151,0.0732851,0.0561969,0.0176554,0.00174883,0.00358013,0.00448981,0.00385038,0.00196353,0.00117984,0.000759267,0.213686,0.46075,0.532042,0.400272,0.184972,0.649521,1,0.985601,0.595606,0.050151,0.0230493,0.00560589,0.00311811,0.0137376,0.0270503,0.0303115,0.022038,0.00536011,8.34128e-05,0.00056003,0.0109511,0.0171627,0.0168241,0.0168793,0.0181753,0.0235482,0.0199291,0.00989856,0.0230074,0.0356234,0.036347,0.0231943,0.00356452,0.00630565,0.007778,0.0149366,0.0258246,0.0341023,0.0333805,0.0199134,0.00685751,0.000875742,0.000628555,0.00874547,0.0994768,0.154604,0.153195,0.0953651,0.00930264,0.00563852,0.0656766,0.148859,0.472428,0.615545,0.565129,0.455506,0.22179,0.201288,0.181422,0.244036,0.306522,0.255884,0.110287,0.00504231,0.0141534,0.0182766
1.515102040,0.0179201,0.0128459,0.00979615,0.0102885,0.00745671,0.00180353,0.000443854,0.000189067,5.78151e-05,0.182573,0.34113,0.369945,0.261933,0.0669636,0.0360286,0.0371088,0.0245852,0.00714059,7.68142e-05,7.59721e-05,0.0226087,0.0456548,0.052967,0.0400665,0.0148617,0.00675891,0.0146994,0.0301345,0.0568692,0.0675835,0.0534829,0.0287755,0.010488,0.0137357,0.0144996,0.0105572,0.004147,0.0245613,0.038333,0.0762305,0.169958,0.212122,0.197283,0.107253,0.0149909,0.00192052,0.000238566,0.00203318,0.00414967,0.00525069,0.00455725,0.00234906,0.0013163,0.00072746,0.000478399,0.0003386,0.000291673,0.000247533,0.059966,0.641863,1,0.996322,0.612301,0.0569031,0.0418821,0.257166,0.394383,0.381177,0.225157,0.000295171,0.00429302,0.0169626,0.0329905,0.0366641,0.0270504,0.0110853,0.00118673,0.000814313,0.00140718,0.00298532,0.00342606,0.00359915,0.0225506,0.0353677,0.036433,0.0235915,0.00415317,0.00737806,0.0176935,0.0234818,0.0337551,0.039538,0.0349634,0.0256291,0.00798132,0.0010409,0.000729434,0.00917253,0.111906,0.174594,0.173852,0.108982,0.0110146,0.00663025,0.00231728,0.000237478,0.000429434,0.000457778,0.0391677,0.291658,0.65137,0.851587,0.726528,0.362828,0.104723,0.0676768,0.094001,0.0900998,0.0588857,0.021123
1.520907029,0.0146149,0.0114363,0.00917762,0.00937818,0.00650322,0.00124912,0.000512319,0.000338197,0.0323155,0.251026,0.411198,0.41474,0.259961,0.0423203,0.00969323,0.010619,0.0180883,0.0223236,0.0223266,0.0160355,0.0269205,0.0466198,0.0535022,0.0399648,0.0136459,0.00558264,0.00429772,0.00855385,0.0291484,0.0434942,0.041996,0.0248512,0.00936584,0.0121357,0.0127169,0.00908259,0.0033456,0.0202971,0.0317298,0.0371696,0.0810809,0.0985648,0.103436,0.146825,0.140237,0.132734,0.0781006,0.00165862,0.00338325,0.00432741,0.00380695,0.00205106,0.00122633,0.000719645,0.000513035,0.000396206,0.000345001,0.000291142,0.0663366,0.648164,1,0.98644,0.596288,0.0475099,0.0218945,0.00542627,0.00346347,0.00037326,0.000167146,0.000211789,0.000221689,0.000164514,6.55554e-05,0.000135208,0.0107958,0.0276239,0.0339074,0.0273557,0.0798587,0.392946,0.566231,0.524197,0.302458,0.0356697,0.0364767,0.0233604,0.00340981,0.00610241,0.00754061,0.0102907,0.0206498,0.0299597,0.0317652,0.0214422,0.00649617,0.000854858,0.000595586,0.0074391,0.0909297,0.140156,0.137962,0.0858342,0.0223321,0.0297858,0.0262617,0.0147124,0.00037589,0.000393456,0.0413961,0.161027,0.223053,0.202664,0.104866,0.316057,0.552268,0.58133,0.39106,0.0559618,0.0132375,0.0171781
1.526712018,0.0218766,0.0124865,0.00845553,0.00731888,0.00390389,0.000529612,0.000375834,0.00027868,0.000189151,0.151234,0.282509,0.30631,0.213245,0.0430907,0.00983267,0.0108159,0.00807191,0.00233486,0.00302598,0.015205,0.044629,0.0662038,0.0639403,0.109161,0.134237,0.131253,0.0873093,0.0181014,0.0317819,0.0445771,0.0410825,0.0221445,0.0063525,0.0116139,0.012625,0.0094234,0.00384278,0.0212412,0.0420604,0.0694138,0.0702979,0.0453134,0.0237533,0.00224118,0.00238412,0.0458789,0.11151,0.137391,0.111807,0.0440895,0.00396775,0.00228485,0.00134541,0.000710122,0.00674205,0.0230341,0.0308345,0.026882,0.0742736,0.644952,1,0.990393,0.603623,0.0491865,0.0214799,0.00374972,0.00190709,0.000469491,0.000149114,2.69873e-05,1.28039e-05,1.39549e-05,3.26514e-05,0.00014558,0.000753811,0.00107964,0.00100034,0.0192327,0.032086,0.0337072,0.0224582,0.00342846,0.0223032,0.0356252,0.0365717,0.0235584,0.00351367,0.00636103,0.0113995,0.0167416,0.0204768,0.0233598,0.0214362,0.249847,0.491154,0.549899,0.404398,0.112639,0.0931777,0.142954,0.14016,0.0855202,0.00600376,0.00566001,0.0042903,0.0032127,0.00266672,0.00110599,0.0402876,0.16029,0.222957,0.203335,0.106047,0.00827357,0.00283913,0.120479,0.43849,0.598991,0.536724,0.26986
1.532517006,0.483077,0.58808,0.473012,0.184306,0.00719119,0.000434099,0.000320291,0.000190822,0.000101121,0.146483,0.273739,0.296808,0.206608,0.0417455,0.00951874,0.0104795,0.00781697,0.00225491,6.998e-05,5.34786e-05,0.022262,0.0450289,0.0573722,0.0554916,0.0348557,0.0233038,0.0136058,0.084037,0.149407,0.160258,0.110575,0.0206091,0.0061322,0.0108764,0.0116126,0.00865021,0.0141437,0.0498921,0.0687943,0.0614718,0.0308925,5.01531e-05,0.00110353,0.00198048,0.00214912,0.00154132,0.000358567,0.00163769,0.00333033,0.0616898,0.119556,0.132034,0.0956356,0.0235179,0.00046788,0.000489941,0.000609584,0.000523618,0.066113,0.64742,1,0.987412,0.597814,0.0469937,0.0192659,0.00256571,0.00169625,0.00036968,0.000159621,0.000107864,5.57584e-05,1.51816e-05,3.50627e-05,0.000144411,0.000728541,0.00103955,0.00096232,0.000907432,0.00161221,0.00269222,0.005787,0.0229685,0.0517351,0.0628253,0.0511234,0.0229411,0.00687144,0.0135389,0.0161151,0.013281,0.0100131,0.0131012,0.0169556,0.0143387,0.00635981,0.000838301,0.000595949,0.273866,0.577414,0.660941,0.493876,0.139747,0.00559066,0.00419787,0.00168258,0.000916094,0.00186005,0.00210351,0.0398296,0.155485,0.216215,0.197585,0.103485,0.00812623,0.00276256,8.48761e-05,0.000119823,0.00457614,0.0142353,0.200342
1.538321995,0.0129391,0.0131133,0.0196432,0.024022,0.0196847,0.00783139,0.000248089,0.00029671,0.145464,0.456137,0.625149,0.555686,0.274211,0.0369376,0.00845013,0.00930438,0.00693081,0.00199022,6.87335e-05,4.73022e-05,0.0206012,0.0416345,0.048037,0.0360945,0.0124938,0.00485444,0.00368077,0.00799718,0.0741432,0.140239,0.153349,0.112554,0.0431302,0.0387703,0.0464404,0.0368233,0.0186221,0.0199432,0.0303124,0.0299243,0.0182089,0.000356921,0.001066,0.00161558,0.00170903,0.00127533,0.000367151,0.00146512,0.00295574,0.00390429,0.00358186,0.00203307,0.00116844,0.000581885,0.000479685,0.000617298,0.00116191,0.0014717,0.0987632,0.65972,1,0.973845,0.575939,0.0566927,0.0172146,0.00226144,0.00147947,0.000259247,5.58666e-05,2.1599e-05,1.11843e-05,3.62156e-05,7.53887e-05,0.000173304,0.000670545,0.000916897,0.000843713,0.00093122,0.00225203,0.00391914,0.00409133,0.00332272,0.0208134,0.0358997,0.0386803,0.0266905,0.0061808,0.00577931,0.00721653,0.00985866,0.0224671,0.0324924,0.0338389,0.0222664,0.00558742,0.000727444,0.000532035,0.00908884,0.236079,0.53689,0.634218,0.490676,0.168345,0.00363406,0.00149418,0.000296839,0.000423817,0.000400143,0.0357517,0.143397,0.200269,0.183156,0.0960834,0.00781804,0.00298851,0.0012937,0.00155524,0.00502788,0.011866,0.0150684
1.544126984,0.0138995,0.00931694,0.0168161,0.0252787,0.0245882,0.0145455,0.00213506,0.000493124,0.000382671,0.139191,0.259561,0.281308,0.19571,0.0393911,0.12624,0.286216,0.337245,0.259558,0.0867684,8.90808e-05,0.022768,0.0459014,0.0528907,0.0396823,0.0135474,0.00513965,0.00387709,0.00865682,0.044352,0.146242,0.192882,0.166041,0.0865068,0.0102329,0.0109915,0.00800715,0.00301759,0.0248476,0.0434507,0.045515,0.0302166,0.00423681,0.000740682,0.00147128,0.0017442,0.00140753,0.000542161,0.00161742,0.00316478,0.00420241,0.00389068,0.00224999,0.00183799,0.00149764,0.00139988,0.00128931,0.000851989,0.000735391,0.0605842,0.633759,0.995095,1,0.62307,0.0695809,0.0620547,0.071761,0.0777152,0.0541137,0.0110396,2.11993e-05,1.20685e-05,1.73166e-05,3.82633e-05,0.000134708,0.000672503,0.000988219,0.00177258,0.00197633,0.00345029,0.00718478,0.00820406,0.00763663,0.0245673,0.0351031,0.036035,0.0232059,0.0033794,0.00636564,0.00797684,0.00726178,0.008185,0.0124169,0.0159948,0.0134736,0.00591596,0.00313206,0.0131186,0.0282753,0.10404,0.481901,0.680709,0.629567,0.347816,0.00464583,0.00151184,0.000344239,0.000472449,0.00042694,0.0396097,0.158073,0.220656,0.20183,0.105912,0.00909405,0.00350836,0.000990665,0.000907221,0.00455983,0.0123357,0.0161752
1.549931972,0.0136508,0.00913442,0.0173694,0.0249569,0.0235034,0.0130752,0.0157566,0.161345,0.245755,0.372814,0.391107,0.275526,0.1915,0.038284,0.00887599,0.00972081,0.00725128,0.00211102,0.000125896,9.20961e-05,0.0223067,0.0448764,0.0516685,0.0387304,0.0131395,0.0110808,0.0204917,0.0294653,0.0661547,0.138589,0.170315,0.144189,0.0735249,0.0157659,0.0108973,0.00782772,0.00292648,0.0214193,0.033781,0.0333077,0.0201307,9.45926e-05,0.000618751,0.00125557,0.00154,0.00128271,0.000535574,0.00157594,0.00324575,0.00470344,0.00462824,0.00292226,0.00160012,0.00059074,0.000497662,0.000783047,0.0116945,0.0438321,0.11957,0.672515,1,0.977751,0.607768,0.0671426,0.0237323,0.00235481,0.00153566,0.00025401,4.98181e-05,2.05315e-05,1.00011e-05,1.17971e-05,3.19239e-05,0.000124989,0.000647024,0.00294768,0.00523644,0.00595052,0.0052647,0.00363864,0.00264549,0.00251488,0.021645,0.0343427,0.0352239,0.0226548,0.00335663,0.00639848,0.0142162,0.0197104,0.0220161,0.0222224,0.0180353,0.0131452,0.00574389,0.000717879,0.000565711,0.0102112,0.117005,0.485425,0.670027,0.600024,0.310562,0.00355616,0.00148836,0.000370337,0.000568023,0.00117413,0.040079,0.155707,0.215623,0.195898,0.101969,0.00799386,0.00325039,0.000938712,0.000852969,0.00447659,0.0121285,0.015893
1.555736961,0.0140643,0.0970269,0.200296,0.232783,0.176863,0.0533945,0.000192408,0.000121226,5.80245e-05,0.140751,0.261719,0.283121,0.196494,0.0388716,0.00916266,0.0100151,0.0074811,0.00218056,0.000111469,6.36271e-05,0.0227885,0.0456987,0.0525416,0.0393222,0.0216862,0.026053,0.0293158,0.0288767,0.0940926,0.154172,0.163587,0.110689,0.0262559,0.0105253,0.011015,0.00801211,0.00298236,0.0225994,0.0356424,0.0351377,0.0212312,0.000128497,0.00073045,0.00131269,0.00145599,0.00110069,0.000376607,0.0017432,0.00367841,0.0048764,0.00450854,0.0268753,0.0456388,0.0479918,0.0328794,0.00583847,0.00104347,0.000881551,0.0645195,0.637385,1,0.99715,0.613543,0.0608872,0.0188145,0.0024066,0.0015736,0.000255745,4.55718e-05,1.99362e-05,1.16935e-05,1.43158e-05,3.39496e-05,0.000149998,0.00254798,0.00466161,0.00500304,0.003478,0.00104871,0.00151749,0.00209163,0.00277096,0.0244303,0.0432055,0.0471653,0.0331132,0.00853655,0.00673592,0.00849749,0.0077447,0.00852465,0.0125372,0.0160617,0.0134703,0.00584697,0.000719265,0.000580645,0.0100456,0.29163,0.606546,0.691358,0.513297,0.148726,0.00333272,0.0013779,0.000498962,0.00117967,0.00142487,0.0410689,0.158081,0.218617,0.199009,0.10384,0.0089057,0.00356268,0.000559238,0.000154855,0.00432569,0.0125142,0.0163844
1.561541950,0.0191194,0.0254575,0.0542247,0.141174,0.174707,0.146712,0.0734346,0.000108252,4.72822e-05,0.13951,0.258706,0.279526,0.193688,0.0378655,0.00911269,0.0099123,0.00739982,0.00215244,8.76771e-05,6.34663e-05,0.0227439,0.0453715,0.0520353,0.0388305,0.0129222,0.011531,0.0207372,0.0855455,0.155592,0.169447,0.127041,0.0426727,0.0087572,0.0114073,0.0108618,0.00789839,0.00297833,0.0230741,0.0363971,0.035888,0.0216918,0.000122955,0.000551343,0.00104917,0.00119868,0.000943103,0.000338982,0.00153015,0.00329659,0.00460616,0.00446423,0.00268178,0.0127792,0.0318507,0.0397784,0.0331715,0.0139598,0.000881853,0.0700504,0.649902,1,0.984408,0.592917,0.0457882,0.0185661,0.00237127,0.00155515,0.000253222,5.40858e-05,7.05074e-05,8.49106e-05,8.04196e-05,6.65259e-05,0.000127236,0.000642979,0.00270786,0.00408407,0.00394107,0.00262358,0.00152589,0.00184478,0.00281751,0.0225109,0.0349382,0.0403885,0.0311898,0.0123424,0.012626,0.00917836,0.00784491,0.00854824,0.0124018,0.0158563,0.0132727,0.00572788,0.00069847,0.000568953,0.186181,0.540557,0.689016,0.575815,0.243786,0.00440821,0.00325573,0.0014137,0.000475488,0.000673606,0.00157044,0.042438,0.158667,0.217947,0.196936,0.10158,0.00795055,0.00278358,9.5976e-05,0.000124376,0.00428169,0.0123911,0.0162296
1.567346938,0.0336961,0.0285783,0.0166928,0.00478619,0.0031226,0.000279243,0.000168204,0.0552134,0.134187,0.297673,0.378955,0.315926,0.187446,0.036183,0.00882837,0.0096157,0.00720871,0.00214586,0.000120162,8.75709e-05,0.0224898,0.0446393,0.0510643,0.0379942,0.0124775,0.0354327,0.108276,0.150126,0.149729,0.0953777,0.037406,0.0225451,0.012589,0.0148393,0.0126464,0.00786142,0.00336437,0.0232899,0.036254,0.0354381,0.0213195,9.45152e-05,0.000552154,0.00103731,0.00116708,0.000897865,0.000300974,0.0014667,0.00301288,0.00418545,0.00424155,0.00276848,0.00171229,0.00114993,0.00120177,0.00163424,0.00153343,0.033085,0.130475,0.687532,1,0.946238,0.563305,0.0443983,0.0179456,0.00229385,0.00152652,0.000329795,0.000153532,0.000122337,6.75288e-05,1.65396e-05,3.41099e-05,0.000126736,0.000624776,0.000889944,0.00260306,0.00375605,0.00417884,0.004007,0.00230531,0.00260055,0.021668,0.0341405,0.0348167,0.022194,0.00344436,0.00676442,0.00959888,0.0138501,0.0171681,0.0201683,0.0197643,0.0128583,0.00552829,0.064652,0.375784,0.551327,0.58665,0.398437,0.123453,0.0740563,0.00407417,0.00301558,0.00135941,0.00125061,0.00227165,0.00258065,0.0425526,0.155685,0.213661,0.193183,0.0990532,0.00761318,0.00259012,7.34837e-05,9.93541e-05,0.00415116,0.0129227,0.0287783
1.573151927,0.0234793,0.00958462,0.0054442,0.00508961,0.00332986,0.000311769,0.000178437,0.000115403,0.000108358,0.144695,0.267199,0.288128,0.244376,0.182333,0.197267,0.170039,0.0783882,0.00214855,9.88551e-05,8.23672e-05,0.0236394,0.046839,0.0535528,0.0909356,0.126845,0.138058,0.106099,0.0508205,0.0440299,0.0538202,0.0435842,0.0177847,0.00576926,0.0103556,0.0114463,0.00987104,0.00899278,0.0325741,0.0457487,0.0417787,0.0231787,4.60848e-05,0.000590717,0.00115061,0.00130192,0.000983639,0.000304164,0.00155424,0.00343957,0.00534914,0.00593389,0.00440276,0.0026984,0.000980225,0.00172166,0.0204069,0.0314386,0.0304902,0.0913629,0.65181,1,0.982859,0.606165,0.0840436,0.0629911,0.0367122,0.0131369,0.000410531,0.000187553,0.000103871,1.50379e-05,2.25862e-05,7.54164e-05,0.000195356,0.000720185,0.000975422,0.00160468,0.00369985,0.00508054,0.00543895,0.0037204,0.00254335,0.0226514,0.0358495,0.0365291,0.0232565,0.00372682,0.00739247,0.00937496,0.00851164,0.00904694,0.0128031,0.0163559,0.166074,0.458174,0.58015,0.485805,0.213937,0.0879817,0.134834,0.131674,0.0792714,0.00433451,0.00298585,0.00203323,0.00261967,0.00331846,0.00276281,0.0439965,0.162956,0.22429,0.202736,0.103763,0.00797881,0.00275483,7.63458e-05,0.00429446,0.020194,0.0341924,0.0356104
1.578956916,0.0137839,0.00915003,0.00515834,0.00481875,0.00315395,0.00029614,0.0462632,0.203075,0.282397,0.390962,0.381437,0.272728,0.188351,0.0354538,0.00788951,0.00856246,0.00642722,0.00193628,0.00011584,9.41787e-05,0.0388697,0.137454,0.184862,0.16167,0.0787762,0.00475959,0.00353764,0.0122347,0.0404631,0.0564106,0.0568384,0.035705,0.015409,0.0153887,0.0110808,0.00842761,0.00393117,0.0249752,0.0384552,0.0377148,0.0225789,5.08554e-05,0.000643535,0.00122069,0.00135078,0.000992888,0.000268373,0.0014499,0.00304108,0.0039988,0.00383804,0.00267328,0.0140138,0.0283167,0.0326087,0.0252413,0.0274708,0.0538357,0.14165,0.694304,1,0.958136,0.572888,0.0442768,0.0176001,0.00212009,0.00151622,0.000430007,0.000196749,7.76397e-05,1.58991e-05,1.75042e-05,3.33294e-05,0.000127657,0.000619725,0.000880912,0.000813617,0.00218653,0.00479365,0.00643416,0.00561856,0.00392823,0.022226,0.0350975,0.0356711,0.0226214,0.00359457,0.00722245,0.0175315,0.0229279,0.0239831,0.358352,0.564627,0.563594,0.348467,0.00485948,0.000475874,0.00782715,0.0832295,0.127354,0.124188,0.0745801,0.00389426,0.00277182,0.00292868,0.0034759,0.0037473,0.00260018,0.0426035,0.159843,0.21975,0.198337,0.101185,0.00752424,0.0139576,0.0202147,0.0213069,0.0183146,0.0139037,0.0159957
