2.200090702,0.321073,0.351748,0.259406,0.0692778,0.0214633,0.0152855,0.0097852,0.0295287,0.0536788,0.128433,0.177961,0.189574,0.206654,0.162909,0.127837,0.0676465,0.01027,0.0711524,0.265221,0.387324,0.367908,0.268105,0.134673,0.110334,0.0759858,0.0216986,0.0525048,0.147056,0.200063,0.204355,0.181526,0.132307,0.115557,0.070234,0.0310054,0.0681432,0.0899195,0.0856399,0.0564936,0.0208933,0.0274235,0.0364625,0.0402379,0.0351803,0.0286346,0.0193523,0.0189021,0.105061,0.273575,0.676347,0.984117,0.928223,0.609031,0.180125,0.0171197,0.0121649,0.0104286,0.00778043,0.0304592,0.0639495,0.0806277,0.0756087,0.0542114,0.0496062,0.143612,0.193029,0.177202,0.12766,0.0663475,0.0859708,0.0837854,0.0671511,0.056085,0.0573228,0.0473232,0.0256923,0.0163362,0.0683086,0.129473,0.146015,0.127201,0.0722552,0.052406,0.0481522,0.0335206,0.0340342,0.0295368,0.0227331,0.120394,0.276379,0.360924,0.310514,0.147347,0.035166,0.0111642,0.00961406,0.0541158,0.519121,0.823969,1,0.820423,0.394673,0.268367,0.075867,0.0394762,0.0146973,0.00473407,0.00345816,0.00276374,0.00210877,0.00139431,0.0135988,0.0388956,0.0580297,0.075144,0.0637859,0.0427524,0.0247159,0.00654997,0.173439
2.205895691,0.319798,0.349133,0.255942,0.0669903,0.0216647,0.0158051,0.0099237,0.0308988,0.0467949,0.13259,0.219193,0.240818,0.245472,0.165151,0.109527,0.0632038,0.00985931,0.0701594,0.26164,0.380426,0.360551,0.2614,0.132491,0.110972,0.0762372,0.0234371,0.0474131,0.142968,0.199281,0.205327,0.18449,0.129923,0.115537,0.0737276,0.034358,0.069566,0.0890539,0.0829981,0.0555769,0.0215113,0.0294641,0.0396715,0.0407767,0.0352117,0.0283831,0.018913,0.0178132,0.110096,0.277012,0.669431,0.970837,0.912382,0.604203,0.181413,0.0171818,0.0125269,0.0107409,0.00995572,0.0290323,0.067819,0.092453,0.0876501,0.0630366,0.0495482,0.153777,0.213547,0.196861,0.138461,0.0648052,0.0827207,0.0804081,0.0644349,0.0551507,0.0573446,0.0472748,0.0261199,0.0173273,0.0786338,0.150388,0.169383,0.14587,0.0791603,0.0544214,0.0484068,0.031828,0.0328547,0.028599,0.0229186,0.120151,0.272369,0.359142,0.313885,0.154605,0.0421852,0.0121106,0.00836515,0.0692671,0.497491,0.815075,1,0.830133,0.428904,0.267657,0.0826357,0.0438145,0.0157786,0.00495156,0.00396491,0.00356783,0.00292431,0.00204123,0.0152096,0.0429549,0.0643421,0.0832891,0.0708122,0.0473056,0.0268183,0.00631731,0.173533
2.211700680,0.323749,0.352481,0.256446,0.064842,0.0226213,0.0153456,0.00989861,0.0339879,0.0552774,0.142316,0.216118,0.226129,0.213738,0.1346,0.0914756,0.0547046,0.0136553,0.0695554,0.26152,0.381282,0.362642,0.263283,0.133204,0.113154,0.0784072,0.0265039,0.0520682,0.13919,0.1982,0.207456,0.19093,0.142161,0.121133,0.0783191,0.0387924,0.0720303,0.0909596,0.0843326,0.0562911,0.024734,0.0294285,0.0374333,0.0364829,0.0309748,0.0245458,0.0136778,0.0127754,0.121882,0.286504,0.666383,0.961708,0.900167,0.608601,0.186803,0.0175505,0.0129864,0.0113855,0.00872785,0.0247444,0.0639683,0.0884282,0.0838545,0.0574965,0.0437139,0.164053,0.234103,0.218502,0.150682,0.0646156,0.0815445,0.079869,0.0639757,0.0545272,0.0579287,0.0475136,0.0271444,0.0188467,0.0892657,0.179333,0.205636,0.167758,0.0787328,0.0412552,0.039462,0.0310816,0.0324765,0.028443,0.0245813,0.124374,0.27211,0.357937,0.312096,0.153865,0.0441072,0.00947612,0.00579234,0.0785419,0.476626,0.805012,1,0.845493,0.474179,0.286754,0.101905,0.0519178,0.014965,0.00483483,0.00340116,0.00294515,0.0024899,0.00198702,0.0168071,0.0464656,0.0696783,0.0908038,0.0777536,0.0524586,0.0294703,0.0063415,0.177889
2.217505668,0.338349,0.367906,0.266613,0.0654456,0.0235771,0.0170371,0.0132586,0.0364624,0.0633755,0.154607,0.22032,0.22061,0.190459,0.109458,0.0760344,0.0465262,0.0153471,0.0718566,0.271611,0.398319,0.38079,0.277454,0.137434,0.115909,0.0803,0.0283022,0.0564516,0.137825,0.198058,0.209544,0.199255,0.158376,0.13208,0.0822017,0.0359516,0.0668261,0.088117,0.0836323,0.0590287,0.0359534,0.046813,0.0537419,0.0471899,0.0368312,0.0293117,0.0180163,0.0151674,0.137723,0.295119,0.668465,0.9513,0.882025,0.604527,0.183526,0.0202667,0.0155283,0.0132215,0.00949175,0.0257727,0.0647095,0.0878783,0.0821353,0.0536209,0.0411652,0.178677,0.259763,0.245413,0.167696,0.0681572,0.0850622,0.0828667,0.0647531,0.0536653,0.0573342,0.0469439,0.0274867,0.0208695,0.0879161,0.185224,0.216916,0.181566,0.0916558,0.0434113,0.0395848,0.0294701,0.0308016,0.0277263,0.0244474,0.124602,0.276213,0.368992,0.324796,0.16366,0.0476992,0.00860215,0.00573261,0.0801243,0.456712,0.790765,1,0.855585,0.504927,0.301931,0.115571,0.0621937,0.0137236,0.00507574,0.00352291,0.00337874,0.0029507,0.00231043,0.0183052,0.0514589,0.0775415,0.101315,0.0868973,0.058211,0.0324045,0.00634168,0.18711
2.223310657,0.357457,0.390206,0.284007,0.0703271,0.0269562,0.0187922,0.0155138,0.038716,0.0797831,0.169679,0.232689,0.225523,0.179684,0.101451,0.0644119,0.0408053,0.0176246,0.078268,0.293148,0.429525,0.410313,0.298033,0.144971,0.124108,0.0867217,0.0308091,0.0552879,0.134016,0.19575,0.211541,0.210957,0.172509,0.143609,0.087855,0.0372764,0.0695705,0.0907801,0.0857059,0.0599811,0.0388629,0.0495519,0.0577009,0.05185,0.0399553,0.0324652,0.0189605,0.0166332,0.150928,0.300056,0.678889,0.939767,0.860201,0.59196,0.171213,0.0285493,0.0174567,0.0146278,0.0102425,0.0278283,0.0663131,0.0892446,0.0832515,0.0530486,0.0411095,0.193979,0.285845,0.272801,0.186917,0.0745015,0.0914529,0.0878814,0.0674158,0.0558956,0.0598501,0.048116,0.0274519,0.0221481,0.087952,0.194914,0.23315,0.199212,0.105761,0.0457857,0.0409118,0.0299104,0.0312229,0.0281012,0.0254291,0.116448,0.277584,0.380566,0.342614,0.181531,0.049254,0.00833952,0.00511889,0.0670898,0.437224,0.774337,1,0.874081,0.531407,0.323469,0.126425,0.0655734,0.0102286,0.00536814,0.00377381,0.00392602,0.00363164,0.00289336,0.0199784,0.0574676,0.0870578,0.113899,0.0978297,0.0648071,0.0357268,0.00613462,0.197946
2.229115646,0.370169,0.404556,0.289903,0.0658745,0.0218599,0.01444,0.0153801,0.0395329,0.0895688,0.177488,0.244961,0.237718,0.182845,0.102734,0.0567658,0.0377295,0.0207471,0.07845,0.303912,0.451921,0.435724,0.320533,0.154567,0.130325,0.0909755,0.0306772,0.04845,0.129132,0.192936,0.213343,0.224878,0.1843,0.153962,0.0913519,0.0344194,0.0702395,0.091476,0.0865258,0.0617784,0.0399976,0.0475439,0.0535781,0.0482314,0.0384401,0.0329104,0.0192312,0.0173026,0.159211,0.300843,0.689064,0.928906,0.843014,0.580831,0.159611,0.03724,0.0145468,0.00989372,0.00611261,0.0243676,0.0651788,0.0912305,0.0863717,0.0579527,0.0414214,0.20291,0.30235,0.290744,0.200536,0.0787448,0.096311,0.0921582,0.0697398,0.0568114,0.0609136,0.0483989,0.0271222,0.0233475,0.0901685,0.204456,0.246926,0.212904,0.116294,0.0483968,0.0421213,0.0296219,0.0306299,0.0277881,0.0259453,0.0987311,0.273877,0.389397,0.361205,0.203223,0.0469438,0.00837632,0.00469304,0.0389328,0.414372,0.757285,1,0.906836,0.55037,0.34182,0.129372,0.0565241,0.00777302,0.00421169,0.00269165,0.00370527,0.0039448,0.00334604,0.0206654,0.0620566,0.0940799,0.123184,0.105982,0.0692139,0.0384655,0.00618481,0.205698
2.234920634,0.379551,0.416388,0.299856,0.0709123,0.0280901,0.0175785,0.0188538,0.0430057,0.0917113,0.174838,0.251744,0.251408,0.193715,0.109021,0.0524888,0.0365221,0.023066,0.0765282,0.306661,0.46177,0.448535,0.333535,0.161516,0.134504,0.0940399,0.0303799,0.0392489,0.12336,0.190142,0.214853,0.233769,0.187677,0.15896,0.0934055,0.0320819,0.0693175,0.0908188,0.0868356,0.0610864,0.0314793,0.0340979,0.0399349,0.0394356,0.0339361,0.0293388,0.0172778,0.0175059,0.160678,0.297486,0.694632,0.921446,0.833707,0.571641,0.149522,0.0431649,0.0160506,0.0159007,0.0129537,0.0271368,0.0649725,0.0926514,0.0898942,0.0619565,0.0403324,0.206135,0.311219,0.301305,0.208408,0.0798162,0.097138,0.0924272,0.0693715,0.0563485,0.0614829,0.0487447,0.0268719,0.0243787,0.0959765,0.214044,0.257001,0.220409,0.120045,0.050213,0.0429952,0.0292776,0.0303389,0.0278785,0.0264311,0.0903179,0.27411,0.393794,0.368198,0.210482,0.0418564,0.00772899,0.0041913,0.00477117,0.389182,0.739163,1,0.925343,0.542811,0.340238,0.123316,0.052511,0.00802704,0.00553243,0.00432788,0.00525876,0.00513309,0.00421657,0.0216313,0.0654048,0.0986401,0.129027,0.111045,0.0719382,0.0403085,0.00668697,0.21382
2.240725623,0.378863,0.41596,0.300628,0.0730929,0.0304332,0.0190785,0.0180879,0.0423186,0.0860156,0.173531,0.262085,0.267793,0.209435,0.113882,0.050698,0.0352525,0.0218414,0.0788959,0.314086,0.469425,0.453319,0.333531,0.161016,0.135464,0.0947209,0.0299298,0.0301711,0.117897,0.187608,0.215771,0.2386,0.186851,0.161598,0.095459,0.0327599,0.068779,0.0897244,0.0855641,0.0569638,0.0258709,0.0295667,0.038579,0.0418331,0.0355885,0.0299662,0.018146,0.0194303,0.163873,0.298579,0.698752,0.919622,0.828773,0.566096,0.14374,0.044051,0.0147961,0.0138841,0.00983396,0.0241828,0.0651835,0.0961967,0.0944281,0.0649995,0.0378571,0.204868,0.312729,0.304496,0.213255,0.081253,0.0976017,0.0917578,0.0675786,0.0556553,0.0615365,0.0487225,0.0267831,0.0254322,0.105802,0.223312,0.262163,0.219917,0.115372,0.0507917,0.0432215,0.029079,0.030053,0.0277294,0.0257756,0.0963111,0.283054,0.397509,0.365798,0.202342,0.0377905,0.00812836,0.00427884,0.00523726,0.365331,0.723615,1,0.936882,0.563468,0.33771,0.122217,0.054263,0.00788736,0.00532721,0.00440353,0.00615703,0.00645332,0.0054891,0.0225392,0.0670187,0.100125,0.130798,0.112655,0.0729093,0.0412893,0.00707455,0.213792
2.246530612,0.372315,0.407912,0.294497,0.0713042,0.0283394,0.0201286,0.0209249,0.0487156,0.0784602,0.17145,0.268295,0.280273,0.226652,0.114079,0.0503582,0.0341241,0.0204227,0.0840427,0.316017,0.464256,0.444419,0.323863,0.159835,0.135445,0.0936148,0.0289216,0.0284729,0.114802,0.186573,0.216499,0.238106,0.188356,0.16032,0.0946317,0.0314678,0.0665117,0.0907008,0.0869492,0.0589854,0.0266825,0.0304702,0.0389307,0.0413749,0.0357395,0.0303984,0.0195296,0.0204735,0.159972,0.295328,0.69974,0.92646,0.832989,0.562386,0.137529,0.0389976,0.0148452,0.0136674,0.00891873,0.0198395,0.0635074,0.0978553,0.0982656,0.0687002,0.0335185,0.200531,0.309613,0.303608,0.214266,0.0801886,0.0951443,0.0890051,0.065564,0.054796,0.0617531,0.0487136,0.026699,0.0261468,0.118038,0.232234,0.264099,0.214057,0.105219,0.0503543,0.0424602,0.0281854,0.0295042,0.0282925,0.0322562,0.122086,0.300243,0.395838,0.346659,0.178533,0.0343718,0.0087545,0.00475599,0.00569165,0.350331,0.71576,1,0.934192,0.563719,0.326008,0.119637,0.0591278,0.00795663,0.00534598,0.00449129,0.00655631,0.00710346,0.00641684,0.0237283,0.0683218,0.100185,0.130257,0.111927,0.0726649,0.0418072,0.0074709,0.209901
2.252335600,0.362901,0.395553,0.283764,0.0656562,0.024487,0.0208278,0.0230506,0.0530637,0.0725903,0.167629,0.264565,0.277755,0.232252,0.113376,0.0532215,0.0342221,0.0174123,0.0880859,0.316087,0.458478,0.436009,0.31357,0.157293,0.132831,0.090809,0.0277008,0.0268689,0.114202,0.187102,0.216651,0.236897,0.188958,0.163042,0.100476,0.0372129,0.0700438,0.0928824,0.0880511,0.0633539,0.0372594,0.0443452,0.0505165,0.0468286,0.0372618,0.0297837,0.0176293,0.0177867,0.154779,0.292308,0.694714,0.932657,0.840742,0.565674,0.137437,0.0318125,0.015016,0.0138671,0.00886853,0.0173239,0.0625255,0.0975732,0.0989851,0.0705368,0.0321051,0.197982,0.305023,0.299361,0.212044,0.0797698,0.0934998,0.0869816,0.06344,0.0529492,0.0614981,0.0485134,0.026989,0.0263015,0.125426,0.232421,0.256718,0.201788,0.092673,0.0498297,0.0425777,0.0288405,0.0303467,0.0288087,0.0563648,0.142429,0.311801,0.390968,0.327761,0.176608,0.0318212,0.00874295,0.00393388,0.00497754,0.347649,0.718127,1,0.933044,0.568635,0.332978,0.131798,0.0658292,0.00808916,0.00557056,0.00482729,0.00667579,0.00735325,0.00769045,0.0243566,0.0689201,0.0997185,0.12923,0.111243,0.0717962,0.0417061,0.00732668,0.204495
2.258140589,0.346159,0.377682,0.273704,0.0686723,0.0293947,0.0273738,0.0268074,0.053912,0.0731533,0.169443,0.260162,0.27122,0.228559,0.113943,0.0589884,0.0344178,0.0149789,0.0885559,0.312809,0.451176,0.427277,0.305093,0.153632,0.129039,0.0873917,0.0262782,0.028527,0.116814,0.189,0.215845,0.228322,0.181269,0.157689,0.0993957,0.0387621,0.0694952,0.0925312,0.0883274,0.0622586,0.0361233,0.0455042,0.0530081,0.0503046,0.0391108,0.0308609,0.0185398,0.0180241,0.150265,0.293436,0.689544,0.942584,0.852332,0.570828,0.143044,0.0240004,0.0161767,0.0139528,0.00794568,0.0177776,0.0629664,0.0959872,0.0961771,0.0673591,0.0305943,0.194216,0.298086,0.292603,0.208061,0.0783853,0.0916194,0.0851662,0.0623374,0.0524413,0.0613285,0.0483822,0.0269766,0.0256992,0.12157,0.218484,0.237622,0.19474,0.101126,0.0678759,0.0546104,0.0301047,0.0307281,0.0292146,0.0624542,0.14773,0.312391,0.385795,0.317852,0.171578,0.0297837,0.00850519,0.0044694,0.00525734,0.360174,0.72916,1,0.914573,0.538498,0.321344,0.134017,0.0759356,0.0152852,0.00687536,0.00552844,0.00639434,0.00645579,0.0065294,0.0224563,0.0670377,0.0976552,0.127235,0.109493,0.070299,0.0413105,0.0071706,0.193787
2.263945578,0.329748,0.358685,0.260201,0.0673087,0.0291891,0.0288727,0.0273501,0.0532035,0.0860408,0.179601,0.256437,0.254882,0.212112,0.117255,0.0699018,0.0408604,0.0150306,0.084373,0.303645,0.439734,0.417169,0.299332,0.150242,0.125885,0.0850894,0.0252917,0.0299465,0.123774,0.193709,0.215773,0.221764,0.168623,0.147453,0.0908139,0.0336858,0.0675526,0.089995,0.0862867,0.0613292,0.0344983,0.0436369,0.0506638,0.0482323,0.0383167,0.0300242,0.0182949,0.017635,0.147786,0.293621,0.68219,0.948175,0.863232,0.582315,0.154817,0.0214772,0.017106,0.0125713,0.00626727,0.0211279,0.0658249,0.0945494,0.0910625,0.0622409,0.0323014,0.196782,0.298588,0.291223,0.206592,0.0763433,0.0882385,0.0814973,0.0598593,0.0516695,0.0613059,0.0485525,0.027236,0.0249298,0.118659,0.217386,0.238524,0.197565,0.102061,0.0652316,0.0518276,0.0280683,0.0304267,0.0287946,0.0416413,0.134117,0.306345,0.390147,0.329713,0.166008,0.0287798,0.00788719,0.00504897,0.00564627,0.387943,0.748534,1,0.900346,0.508126,0.31916,0.135465,0.0767852,0.0202612,0.00698119,0.00542531,0.00573792,0.0056384,0.00496285,0.0214063,0.066684,0.0977627,0.127523,0.108975,0.0699257,0.0420367,0.0088406,0.184622
2.269750566,0.313648,0.337748,0.245872,0.065212,0.0284667,0.0284769,0.0259509,0.0505078,0.097873,0.184018,0.243384,0.2274,0.189364,0.122181,0.084068,0.052756,0.0192242,0.0785085,0.291901,0.430775,0.415918,0.305207,0.150684,0.121945,0.0833052,0.026826,0.0326601,0.133257,0.198287,0.216561,0.216745,0.157678,0.141774,0.0848219,0.0306364,0.0649178,0.086356,0.0834572,0.0652438,0.0375716,0.0452242,0.0485976,0.0429474,0.0368405,0.0276573,0.0173438,0.0167951,0.146527,0.293371,0.67229,0.946832,0.870253,0.594985,0.168513,0.0202579,0.0159803,0.0114603,0.00700908,0.0258555,0.0675497,0.0915474,0.0856072,0.0583678,0.0361526,0.197906,0.296082,0.287228,0.203152,0.0760038,0.0872098,0.0803437,0.0587711,0.0504808,0.0607798,0.0491254,0.0284185,0.0246448,0.108096,0.209234,0.23594,0.188811,0.0879368,0.0421791,0.0362234,0.0254872,0.0288578,0.027514,0.0255658,0.0888825,0.278857,0.391605,0.358916,0.196335,0.0286898,0.00760197,0.00556473,0.006552,0.417702,0.764486,1,0.892488,0.481492,0.314874,0.123204,0.0648305,0.0213575,0.00671152,0.00542107,0.00509838,0.00440487,0.00357472,0.019313,0.0658655,0.098367,0.128432,0.109811,0.0682281,0.0435575,0.0124753,0.17748
2.275555555,0.29252,0.318694,0.233206,0.0627856,0.0263605,0.0280613,0.0277004,0.0535799,0.107694,0.182756,0.231175,0.210195,0.181388,0.135943,0.0991217,0.0623514,0.0208009,0.0760543,0.268824,0.410593,0.406488,0.308928,0.162676,0.11774,0.0809775,0.0270433,0.0391231,0.142355,0.20494,0.214706,0.202851,0.144829,0.133949,0.0838352,0.0327869,0.0633521,0.0836203,0.080336,0.0544949,0.024094,0.0325106,0.0417011,0.0444569,0.0372887,0.027368,0.0157232,0.0144816,0.151402,0.300107,0.668606,0.945781,0.873851,0.608368,0.183093,0.0211951,0.0154575,0.011795,0.00950686,0.0305239,0.0686966,0.0891301,0.0791111,0.0540916,0.0386826,0.194116,0.287731,0.275962,0.194622,0.0746424,0.0855802,0.0794606,0.0585333,0.0498015,0.0601675,0.0492794,0.0292587,0.0239037,0.0926039,0.193832,0.226267,0.1878,0.0945383,0.04063,0.0346663,0.0241694,0.0271892,0.0261229,0.0243806,0.0252162,0.228429,0.37541,0.382776,0.250743,0.0305193,0.00797405,0.00644381,0.00713257,0.453931,0.795105,1,0.850007,0.413649,0.283965,0.113358,0.0660965,0.021348,0.00566441,0.00402643,0.00348592,0.00374406,0.00427884,0.0196737,0.0673575,0.100607,0.129564,0.109489,0.0659865,0.0388277,0.00736622,0.161867
2.281360544,0.274828,0.301132,0.222769,0.0631437,0.0269628,0.0235184,0.019688,0.0422044,0.098955,0.170532,0.220852,0.205093,0.191543,0.158444,0.116164,0.0726086,0.0220054,0.0771058,0.260563,0.397159,0.393925,0.300934,0.160087,0.113611,0.0783329,0.0273593,0.0433913,0.148714,0.210151,0.216807,0.198464,0.138977,0.129205,0.08185,0.0347523,0.0640031,0.0827158,0.078813,0.0598671,0.0351703,0.0430423,0.0477298,0.0444196,0.0373908,0.0280518,0.016447,0.0153907,0.165119,0.309654,0.662886,0.937576,0.869322,0.621997,0.197883,0.0232811,0.0141822,0.0107553,0.00833653,0.031433,0.0673767,0.0871451,0.0784711,0.0559828,0.0470092,0.194046,0.281192,0.266788,0.187217,0.0733917,0.0834995,0.0781249,0.0580456,0.0489276,0.0589572,0.0489238,0.0301712,0.0234934,0.0796323,0.180447,0.217767,0.186443,0.0988429,0.0381034,0.0320621,0.0225404,0.0256556,0.0246182,0.0237003,0.0232845,0.210845,0.365149,0.383506,0.262578,0.0477694,0.0091822,0.00782493,0.0172468,0.474727,0.809943,1,0.836654,0.40614,0.289465,0.120598,0.0683667,0.019602,0.00552027,0.00420929,0.00361385,0.00296662,0.00324589,0.0206758,0.0697457,0.104289,0.130992,0.108227,0.0643626,0.037361,0.00773938,0.15207
2.287165532,0.262077,0.288872,0.212191,0.058458,0.0238231,0.0197998,0.0189875,0.0402758,0.0879046,0.151261,0.180212,0.166428,0.176871,0.162883,0.13551,0.078858,0.0211844,0.077749,0.272384,0.401002,0.388955,0.289669,0.146317,0.113856,0.0777143,0.0280064,0.0482676,0.150394,0.210992,0.218515,0.200803,0.14554,0.131869,0.0818577,0.0343898,0.064522,0.0845666,0.0805628,0.0549788,0.0334062,0.0460585,0.0545795,0.0529516,0.0398555,0.0310304,0.0182269,0.0162561,0.179959,0.317011,0.662993,0.930923,0.855539,0.620143,0.192261,0.0188162,0.0134872,0.0110869,0.00802947,0.0293077,0.0614762,0.0769129,0.0702664,0.0538303,0.0526384,0.20169,0.284795,0.267563,0.185983,0.0716442,0.0821002,0.0780478,0.0589278,0.0500183,0.05917,0.0489553,0.0307658,0.0228935,0.0736324,0.17663,0.217913,0.190106,0.103277,0.0368276,0.0297302,0.0205521,0.0243992,0.0240363,0.0234463,0.0765326,0.257895,0.379289,0.357373,0.206117,0.0374497,0.00927436,0.0095384,0.0374097,0.477854,0.811122,1,0.835006,0.432392,0.302305,0.130358,0.0727016,0.0162648,0.00584719,0.00480606,0.00412366,0.00304977,0.00279129,0.0242292,0.0767217,0.111616,0.135461,0.108042,0.0635579,0.0371169,0.00767378,0.145873
2.292970521,0.254376,0.280902,0.205712,0.0557975,0.0215692,0.018417,0.0183033,0.0406616,0.0770912,0.146235,0.18337,0.19224,0.204423,0.169402,0.131729,0.0669627,0.021893,0.0884437,0.288117,0.408665,0.387618,0.279905,0.140917,0.114086,0.076207,0.0278303,0.049919,0.147667,0.210255,0.220229,0.206427,0.153815,0.135558,0.0850766,0.0367244,0.0667334,0.0870346,0.082879,0.0561093,0.0357651,0.0482458,0.0574395,0.0553586,0.0398661,0.0300976,0.0163703,0.0150231,0.196586,0.3253,0.66222,0.919131,0.837046,0.618995,0.189943,0.0192529,0.0144022,0.0118606,0.00892308,0.0259767,0.0597924,0.0778539,0.077191,0.0624381,0.0571598,0.204521,0.284974,0.268432,0.184929,0.0711589,0.0833913,0.0813305,0.0619281,0.0509875,0.0585875,0.0481619,0.0310301,0.0224848,0.0730873,0.17658,0.218325,0.190715,0.102912,0.0362012,0.0283328,0.0189939,0.0231341,0.0236447,0.0499772,0.143095,0.285767,0.361284,0.301032,0.159072,0.0423132,0.00981614,0.00898483,0.043119,0.463137,0.802656,1,0.843671,0.467371,0.318524,0.142196,0.0755384,0.0092531,0.00598804,0.00494712,0.00412482,0.0026639,0.00273773,0.0279626,0.0813222,0.11586,0.137375,0.107436,0.0640078,0.0368246,0.00741053,0.140828
2.298775510,0.243905,0.269552,0.201832,0.063062,0.0315181,0.0248295,0.019285,0.0401036,0.0743844,0.14594,0.186738,0.205764,0.216607,0.172466,0.127455,0.058559,0.0209857,0.0974334,0.293774,0.408272,0.383942,0.275992,0.14779,0.119832,0.0784933,0.0288058,0.0479607,0.141604,0.206257,0.222529,0.223914,0.17746,0.154079,0.0956283,0.0370031,0.0663747,0.0866717,0.0824415,0.0563464,0.035642,0.0473746,0.0565851,0.0557133,0.0420542,0.0332086,0.0189739,0.0165225,0.206778,0.328639,0.656315,0.906658,0.82285,0.618627,0.191716,0.0213533,0.0161332,0.0124506,0.00906575,0.0234805,0.0584042,0.0782806,0.0832584,0.071718,0.0639984,0.208428,0.284485,0.267773,0.184354,0.0712316,0.0850519,0.0842667,0.0650116,0.0530429,0.0591139,0.0483172,0.0312936,0.0220374,0.0778079,0.17905,0.217386,0.18657,0.0966419,0.0355568,0.0273644,0.0176394,0.0219002,0.0231441,0.0906976,0.168409,0.2848,0.335862,0.261206,0.161231,0.0451127,0.0109422,0.00927519,0.0333751,0.430628,0.778575,1,0.913815,0.572189,0.39951,0.187291,0.074474,0.0085249,0.00641146,0.00494422,0.00372264,0.00222815,0.00399591,0.0292639,0.08309,0.117545,0.138299,0.108838,0.0647328,0.0378125,0.00919671,0.136477
2.304580498,0.23201,0.256117,0.191992,0.0613416,0.0320814,0.0255952,0.0183918,0.0393256,0.0810789,0.145643,0.178438,0.186742,0.201799,0.17292,0.130713,0.0624098,0.019321,0.0983375,0.296155,0.410981,0.385764,0.278305,0.149818,0.120988,0.0777806,0.0263538,0.0401133,0.131218,0.201131,0.220323,0.232303,0.186636,0.161759,0.102443,0.0350907,0.0637002,0.0827481,0.0794477,0.0590698,0.0384433,0.0486128,0.0549319,0.052303,0.0425033,0.034517,0.0192952,0.0202527,0.211699,0.330996,0.65384,0.90133,0.820786,0.61966,0.193463,0.0217362,0.0166607,0.0124566,0.00846214,0.0223664,0.0566159,0.0761964,0.0803526,0.0719591,0.0663575,0.211813,0.287463,0.26804,0.185327,0.071913,0.0870438,0.086784,0.0673589,0.054411,0.0591082,0.0480186,0.0309233,0.0209508,0.0853383,0.183516,0.216612,0.180649,0.0872007,0.0350452,0.0264085,0.0159953,0.0199388,0.021616,0.0895133,0.168369,0.286231,0.337952,0.262301,0.160422,0.043844,0.0104837,0.00934896,0.0176284,0.398098,0.764037,1,0.954396,0.618149,0.426895,0.208052,0.0715373,0.00911838,0.00613214,0.00444807,0.00323862,0.00204183,0.00390132,0.0293105,0.0841767,0.118979,0.14002,0.110096,0.065102,0.0376396,0.00858659,0.129442
2.310385487,0.21839,0.241788,0.181911,0.0598117,0.0327009,0.0245519,0.0162913,0.0380597,0.095474,0.184456,0.246973,0.249003,0.245399,0.194034,0.135859,0.0685561,0.0105358,0.0786546,0.28685,0.41629,0.40099,0.294217,0.150462,0.120447,0.0759469,0.0229813,0.029839,0.117699,0.190113,0.220571,0.241301,0.192591,0.163672,0.101217,0.0358315,0.0641335,0.083389,0.0805693,0.0562368,0.0297725,0.0378581,0.0480601,0.0514979,0.0437205,0.0353424,0.0201097,0.0166925,0.20141,0.316286,0.637985,0.895118,0.822457,0.624792,0.198446,0.0225075,0.0170137,0.0129691,0.00920216,0.024359,0.06623,0.0922616,0.0963425,0.0834024,0.0699373,0.213637,0.289007,0.267157,0.184651,0.0723552,0.0900882,0.0902379,0.0695404,0.0552202,0.058994,0.0478143,0.0303614,0.0198518,0.0935879,0.188257,0.215782,0.174481,0.0774756,0.0349402,0.0257429,0.0147571,0.018517,0.0210519,0.0384802,0.12701,0.274575,0.358024,0.308904,0.164288,0.0443548,0.0124416,0.00965538,0.016875,0.347017,0.71725,1,0.997097,0.678601,0.432503,0.192316,0.0645655,0.00912614,0.00584038,0.00406121,0.00305927,0.00221123,0.00209206,0.0272908,0.0831722,0.119414,0.142156,0.111219,0.0658703,0.0378037,0.00823103,0.122396
2.316190476,0.204558,0.228727,0.173253,0.056734,0.0293081,0.0199042,0.0158995,0.0407729,0.111279,0.217478,0.280405,0.26657,0.24642,0.190449,0.139642,0.0747889,0.0120854,0.069894,0.261253,0.405653,0.408499,0.318327,0.170789,0.119234,0.0742902,0.0205938,0.0254498,0.111997,0.189609,0.216231,0.22982,0.176301,0.148502,0.0972917,0.0351053,0.0625015,0.0821055,0.0807632,0.0657255,0.0440826,0.0516896,0.0571094,0.0528469,0.0455635,0.0371188,0.0208639,0.0168911,0.196688,0.319285,0.641142,0.902612,0.833802,0.630727,0.207423,0.0243241,0.0163036,0.0131015,0.0113097,0.0269426,0.0737542,0.0990841,0.0970528,0.0803962,0.0628451,0.212695,0.291948,0.26957,0.186022,0.0717717,0.0909908,0.0923458,0.0727883,0.0575539,0.0598442,0.0482251,0.0301633,0.0189098,0.0992062,0.191243,0.214968,0.185592,0.0973505,0.0625532,0.0432256,0.015274,0.0173775,0.0204939,0.0239599,0.0253566,0.219958,0.370169,0.383258,0.257896,0.0429767,0.0123729,0.00969368,0.0146619,0.321429,0.717771,1,0.966274,0.623837,0.35274,0.158446,0.0629904,0.00984344,0.00617418,0.00398978,0.00321556,0.0027092,0.0033128,0.0268774,0.0835381,0.12078,0.144602,0.114689,0.0670174,0.0382098,0.0078104,0.114457
