1.967891156,0.123197,0.0578163,0.00434329,0.00418598,0.00243035,0.000741716,6.03323e-05,0.000141629,0.000910574,0.00179747,0.00199878,0.00222996,0.0024209,0.00242961,0.00197577,0.000773828,5.33647e-05,0.0170552,0.0894086,0.20734,0.246389,0.195185,0.0869678,0.00739724,0.0316731,0.0459084,0.046429,0.0297793,0.00175854,0.144738,0.467137,0.611131,0.521713,0.233023,7.7578e-05,0.000101642,0.000107536,9.32223e-05,0.00151449,0.0265385,0.0645854,0.0813594,0.0674743,0.029317,0.00416408,0.00216688,0.00294797,0.00488417,0.00498758,0.0136017,0.0354415,0.0523886,0.0548305,0.0471659,0.0321945,0.0248168,0.0207269,0.0123618,0.0103121,0.00471048,0.000409175,0.000520208,0.00144762,0.00285569,0.00347282,0.00276358,0.00123584,0.0593722,0.387326,0.56932,0.533919,0.294587,0.00185377,8.01475e-05,2.49948e-05,3.29404e-05,3.59503e-05,3.48429e-05,6.05958e-05,0.0463779,0.112805,0.136144,0.107491,0.0378174,9.22207e-07,3.00242e-06,3.93581e-06,0.0185139,0.286061,0.776481,1,0.866836,0.427291,0.0807159,0.128829,0.190342,0.204537,0.147174,0.0336677,0.000682166,0.000805058,0.000892781,0.000998427,0.000726601,0.000287967,0.000250593,0.000288336,0.00021866,6.86689e-05,3.151e-06,1.44738e-05,0.0280716,0.057804,0.0677591,0.0522406,0.0171,0.00347781,0.0341761,0.109097,0.142754
1.973696145,0.099586,0.127941,0.110205,0.0537873,0.00244302,0.00074566,7.51809e-05,0.000172155,0.0097964,0.0211484,0.0276101,0.0245363,0.0130984,0.006251,0.00248505,0.000963773,6.33411e-05,0.0137542,0.0778439,0.199261,0.244807,0.201218,0.0950403,0.0082126,0.00530901,0.0184258,0.0418492,0.0498974,0.0388941,0.0143435,0.00219757,0.208087,0.439458,0.502978,0.379905,0.180697,0.138964,0.159432,0.120611,0.0673531,0.0790551,0.0850531,0.0692346,0.0286191,0.00452954,0.00250097,0.00354828,0.00516324,0.00485031,0.0112017,0.0329337,0.0517185,0.0527303,0.0344252,0.0179156,0.0178036,0.0204666,0.0225457,0.0170212,0.0115161,0.00720629,0.000568766,0.00169519,0.00315728,0.00372449,0.00286922,0.0100103,0.0297452,0.0580026,0.0993443,0.367826,0.504608,0.463905,0.265099,2.66024e-05,3.9117e-05,4.3465e-05,4.26128e-05,7.49646e-05,0.000179883,0.000225351,0.0576672,0.103017,0.109064,0.0735396,0.00992694,4.66734e-06,0.0138566,0.238306,0.745813,1,0.887427,0.456632,0.0783551,0.0444338,0.0765321,0.17512,0.21401,0.182204,0.0810046,0.000675027,0.000747357,0.000837608,0.000612573,0.000286667,0.270307,0.547294,0.684821,0.560772,0.222661,0.0696012,0.00772075,0.0309359,0.0562151,0.0604858,0.0420243,0.0152052,0.00307313,0.00706079,0.0344325
1.979501133,0.107317,0.147588,0.137816,0.0772724,0.0036912,0.000612275,7.75689e-05,0.000173906,0.000732448,0.00138113,0.0015027,0.00208146,0.00622252,0.0193223,0.025411,0.023973,0.0159523,0.0219407,0.0911091,0.206831,0.245846,0.196529,0.0884709,0.00737322,0.00482014,0.00058254,0.00288807,0.0416947,0.064586,0.0640794,0.0391851,0.0144943,0.0287546,0.0320423,0.0854992,0.383657,0.547632,0.509843,0.27862,0.0754039,0.178505,0.216851,0.192807,0.0989336,0.0405861,0.0266309,0.00601204,0.0051571,0.00510626,0.0130216,0.0352428,0.0526249,0.05191,0.0323705,0.0107386,0.00269136,0.00215729,0.001937,0.0185546,0.033365,0.0359246,0.025068,0.00645378,0.00284896,0.00327446,0.00244937,0.000994994,0.00546461,0.0201459,0.0291072,0.367786,0.58636,0.586655,0.376371,0.0277076,0.00930627,0.00772727,0.00365649,7.46193e-05,0.000178591,0.000224318,0.000184624,8.51663e-05,3.43033e-11,0.0301305,0.0992212,0.130413,0.127052,0.326504,0.771482,1,0.860492,0.413736,0.0719002,0.0444492,0.0282007,0.0151492,0.151892,0.265378,0.279237,0.187257,0.0239717,0.000942477,0.000705912,0.000327187,0.000289623,0.000334877,0.000255789,8.14607e-05,0.133365,0.461117,0.621732,0.625911,0.423349,0.192869,0.134372,0.0485039,0.0308715,0.0356525,0.0437186
1.985306122,0.132783,0.163898,0.171908,0.134858,0.104631,0.0354223,8.96558e-05,0.000194368,0.000661016,0.00120442,0.00128816,0.00200283,0.00303952,0.00335179,0.00874508,0.0186153,0.0224595,0.03381,0.0914213,0.199262,0.238861,0.191164,0.0881491,0.0108145,0.00847487,0.003001,0.000276546,9.7634e-05,0.0259807,0.056375,0.0653281,0.0493436,0.0150126,0.0173024,0.0274425,0.0271975,0.17648,0.432047,0.540104,0.466614,0.230249,0.131886,0.178728,0.158442,0.102384,0.0248964,0.0039504,0.0053303,0.00886485,0.0296411,0.0583569,0.0731053,0.0617582,0.0316694,0.0104735,0.00265972,0.00214787,0.00119713,0.000621166,0.00580163,0.0251882,0.035285,0.032953,0.0187366,0.00317663,0.00232488,0.000916826,0.00562891,0.0203909,0.0291862,0.0268803,0.142003,0.404296,0.539888,0.470893,0.222092,0.0161551,4.67007e-05,7.92654e-05,0.000193065,0.00259952,0.00516231,0.00576398,0.00421515,0.00115148,4.51918e-06,0.0518997,0.123427,0.391989,0.843839,1,0.839833,0.404308,0.058626,0.0270954,0.020879,0.0204308,0.0185685,0.0892812,0.217502,0.272041,0.222847,0.0889518,0.000650162,0.000310537,0.00028993,0.000337717,0.000260243,8.33651e-05,4.1695e-06,2.03011e-05,0.210211,0.517826,0.629864,0.501734,0.182288,0.00339529,0.00500079,0.0275122,0.0982683
1.991111111,0.0716729,0.100223,0.0936755,0.0865161,0.102439,0.117421,0.101635,0.0482777,0.000563392,0.00100624,0.00250311,0.0209358,0.0325213,0.0320051,0.0245726,0.0174513,0.0215055,0.0327984,0.0881188,0.190806,0.229006,0.183528,0.0827751,0.00815808,0.00717372,0.00364876,0.00247706,0.000831686,8.30671e-05,0.0159356,0.0445492,0.056158,0.046327,0.0188201,6.66916e-05,0.0113919,0.0229846,0.30628,0.501872,0.5297,0.381253,0.150564,0.171527,0.158496,0.108909,0.0349942,0.00648866,0.00481974,0.00464434,0.0118803,0.0441292,0.0681782,0.0671802,0.0422971,0.0107487,0.00259333,0.0021025,0.00117934,0.000585471,0.000184604,0.00955143,0.0247366,0.0325255,0.0285544,0.0138981,0.00328416,0.000882866,0.00554683,0.0200386,0.0287026,0.0264194,0.0140934,0.00414771,0.0452751,0.326364,0.482822,0.454907,0.255656,8.37003e-05,0.000206447,0.000263417,0.0695479,0.123824,0.130857,0.0880118,0.0115499,0.00821833,0.0905269,0.373238,0.832976,1,0.806517,0.387905,0.0562084,0.0227805,0.00658906,0.00112656,0.0112737,0.0177692,0.0521248,0.173329,0.228523,0.206772,0.106592,0.00258986,0.00467751,0.00517568,0.00370052,0.000811885,4.88987e-06,2.23695e-05,0.181319,0.484512,0.604748,0.494396,0.195518,0.00324493,0.0028708,0.0149158,0.0297306
1.996916099,0.0341375,0.0256176,0.00997457,0.00358756,0.00310539,0.0134701,0.0841358,0.127395,0.122274,0.0718577,0.005056,0.00197482,0.00352053,0.0152013,0.0228531,0.0235626,0.0168233,0.0189495,0.0812906,0.190001,0.229345,0.185237,0.0849127,0.00841048,0.00463032,0.000584651,0.000150906,0.000143131,0.000104839,0.00152575,0.00249342,0.0168651,0.0345586,0.0390782,0.0302002,0.00990014,0.00556953,0.312276,0.51007,0.554274,0.466544,0.211736,0.189999,0.106168,0.0231655,0.0138088,0.0049161,0.00545883,0.00506258,0.0118507,0.0333816,0.0503059,0.0491608,0.030969,0.0103065,0.00269803,0.00219476,0.00123213,0.000586042,0.000161049,0.0104514,0.018357,0.0205181,0.0208109,0.0133913,0.0111325,0.00622922,0.00577673,0.0207046,0.0296973,0.0273682,0.0266735,0.0283608,0.0328238,0.0276916,0.0356506,0.281422,0.498613,0.527315,0.355903,0.0721946,0.000252317,0.000119367,1.21432e-06,2.85183e-06,5.38973e-06,0.0158278,0.094559,0.368988,0.829745,1,0.81769,0.39784,0.0579607,0.0233932,0.00685068,0.00127007,0.00129861,0.0017229,0.0098374,0.0188816,0.0627825,0.144145,0.171225,0.141207,0.0614872,0.000352511,0.000269555,8.45313e-05,0.00175613,0.330938,0.541864,0.610685,0.448798,0.11765,0.0699718,0.00371604,0.00298111,0.0167274,0.0306486
2.002721088,0.0320146,0.0167709,0.00805656,0.0195705,0.0236102,0.0196745,0.0109759,0.0037284,0.0510712,0.0984491,0.109507,0.0936904,0.044727,0.0252748,0.0157106,0.00143816,6.96744e-05,0.0147824,0.0827479,0.197682,0.239993,0.194726,0.0902811,0.0102552,0.00489867,0.000656328,0.00020011,0.000192586,0.000151385,0.00172493,0.00280208,0.00281626,0.00176749,0.0135531,0.0262213,0.0299102,0.251958,0.507972,0.634665,0.552229,0.293278,0.155994,0.0895345,0.0402783,0.00478674,0.00376979,0.00523989,0.00505344,0.00458885,0.0119649,0.034986,0.0532406,0.0516883,0.0326192,0.010896,0.00289336,0.00236909,0.00133672,0.000612326,0.00746292,0.0170609,0.0205996,0.017432,0.00844914,0.00499967,0.00730147,0.00737744,0.011769,0.0250438,0.0480379,0.0588274,0.047311,0.0283722,0.0612579,0.0886318,0.0857173,0.0501202,6.93564e-05,0.146109,0.373528,0.458294,0.368008,0.137168,1.70944e-06,3.68844e-06,6.13561e-06,0.0671101,0.12884,0.383611,0.837317,1,0.862117,0.4214,0.0621061,0.0247599,0.00730117,0.00332111,0.00446426,0.00431484,0.00272553,0.000795026,0.00513907,0.0140822,0.0634156,0.111408,0.117084,0.0826479,0.0993495,0.403475,0.576378,0.52924,0.288471,0.0267193,0.0369433,0.0335017,0.0176256,0.00355397,0.00950219,0.0280052,0.0362474
2.008526077,0.0173534,0.00746089,0.0164084,0.0212196,0.0179266,0.00884387,0.000127339,0.000255332,0.000772099,0.0022441,0.0164704,0.0940014,0.137209,0.128494,0.0719487,0.00154188,7.20808e-05,0.0151355,0.0842507,0.199539,0.241594,0.195415,0.0901654,0.0103154,0.00489196,0.000708482,0.000245923,0.000232009,0.00018398,0.00180673,0.00292503,0.00293923,0.001839,0.00166686,0.0034978,0.270092,0.506783,0.632186,0.519107,0.235838,0.153496,0.0906242,0.0838366,0.0549826,0.0326122,0.0255583,0.0136087,0.00561223,0.00508328,0.0124884,0.0352883,0.0531751,0.0518706,0.0325587,0.0108716,0.00293851,0.00243256,0.0013873,0.00914338,0.0180437,0.0206066,0.0157893,0.00613326,0.00364271,0.00422669,0.00319699,0.00143696,0.00810488,0.0342254,0.0608607,0.0645504,0.0445109,0.056767,0.0689753,0.068128,0.0415854,8.53675e-05,7.9244e-05,0.000125829,0.00029563,0.000379286,0.251173,0.447808,0.473473,0.318439,0.116293,0.121208,0.134825,0.344602,0.766372,1,0.866404,0.421375,0.0631953,0.0247136,0.00884243,0.00387885,0.00395497,0.00283211,0.000846405,0.000685811,0.00075491,0.000785483,0.000686153,0.00877125,0.028022,0.0592666,0.357083,0.594322,0.613004,0.411932,0.0846194,0.0269945,0.0371861,0.033612,0.0175605,0.0115304,0.0267441,0.0361857,0.0322354
2.014331065,0.00690281,0.00551786,0.00546916,0.00549483,0.00342251,0.0071942,0.0113114,0.0122869,0.00876188,0.00214258,0.000774505,0.00225847,0.0724634,0.136288,0.149928,0.106725,0.0246229,0.017225,0.0832324,0.199709,0.242365,0.196677,0.0910223,0.00948889,0.00498562,0.000780865,0.000295325,0.000279855,0.000233703,0.00192306,0.00308595,0.00308925,0.00192118,0.0705881,0.367531,0.524224,0.481166,0.255631,0.00353408,0.0490952,0.173569,0.238773,0.217605,0.120084,0.0352306,0.0373232,0.0317287,0.0183069,0.00491394,0.0119203,0.0345678,0.0527201,0.0518859,0.0328254,0.0110688,0.00305937,0.00377653,0.0142812,0.0201466,0.0188649,0.0109806,0.000629227,0.00212188,0.00400475,0.0047987,0.00376053,0.00181349,0.00663356,0.022973,0.0328938,0.0302988,0.0286723,0.0297226,0.0327341,0.0256463,0.0289683,0.0459664,0.0528317,0.0400077,0.0125245,0.000415263,0.000348773,0.230766,0.512025,0.643277,0.52882,0.212374,0.0579418,0.262056,0.759963,1,0.872238,0.430334,0.0659878,0.0251486,0.00764223,0.00138384,0.00133703,0.00167866,0.00221159,0.00265765,0.00236859,0.00142191,0.000679437,0.00045091,0.00766074,0.0177773,0.0211075,0.0163759,0.0057793,0.344584,0.565828,0.596249,0.40372,0.0576331,0.0489395,0.0329609,0.0320061,0.0257871,0.0101483
2.020136054,0.00690248,0.00580223,0.00618918,0.0063866,0.00414523,0.00141779,0.000132307,0.000260649,0.000504679,0.000777313,0.0275273,0.099261,0.134825,0.119105,0.0581123,0.0174464,0.0290406,0.0458267,0.103747,0.203768,0.242795,0.196624,0.0905486,0.00853737,0.00501277,0.0008377,0.000338777,0.000321974,0.000279835,0.00198948,0.00316939,0.116773,0.398877,0.528715,0.458498,0.213292,0.000241418,0.000204854,0.0001014,0.0302733,0.0870142,0.13,0.196052,0.195093,0.150581,0.0894074,0.0140835,0.00873786,0.008198,0.0144789,0.0353536,0.0519875,0.0517836,0.0328356,0.0139687,0.0171024,0.0224567,0.0196157,0.0100976,0.000129402,0.00013344,0.000650824,0.0021856,0.00433097,0.00537707,0.00437026,0.00224556,0.00664114,0.0230557,0.0330072,0.0303945,0.0161895,0.00191334,0.00987938,0.023108,0.0281508,0.0224583,0.00820327,0.000718055,0.000346342,0.0468866,0.406792,0.64687,0.639963,0.38878,0.0569459,0.0467819,0.0660828,0.300583,0.769121,1,0.875105,0.434358,0.068297,0.0252349,0.00777572,0.00140552,0.00145672,0.00111248,0.000581618,0.000637751,0.000693448,0.000830594,0.000851551,0.0129774,0.0205301,0.020478,0.0126087,0.000787481,0.00169905,0.00210063,0.0101501,0.304995,0.527061,0.553845,0.369455,0.0523879,0.00826515,0.00621219,0.00721878
2.025941043,0.00655363,0.00563861,0.00607758,0.00630645,0.00412695,0.00141969,0.00012686,0.000248764,0.0243824,0.092516,0.12532,0.112077,0.0577029,0.00564555,0.0132105,0.0157467,0.0146026,0.0320517,0.0950374,0.208098,0.241996,0.18787,0.0851127,0.00738807,0.00477423,0.000830878,0.00035848,0.000340971,0.000304609,0.0019215,0.30194,0.48756,0.486957,0.300454,0.000991921,0.000191538,0.000235298,0.000197196,9.27599e-05,0.0293297,0.117694,0.211524,0.225748,0.157066,0.0580746,0.00981769,0.0085049,0.00634366,0.00598342,0.0139249,0.0356582,0.0523812,0.0506689,0.0413393,0.0284417,0.0217767,0.0151382,0.0030793,0.00072739,0.000122359,0.000127995,0.00063487,0.00211984,0.00422234,0.00527513,0.00431413,0.00224517,0.00601156,0.0219653,0.0315179,0.0290834,0.0155405,0.0116351,0.0194291,0.0218902,0.0164516,0.00472943,0.00131699,0.0372393,0.359056,0.602077,0.615129,0.393238,0.057948,6.59493e-06,6.89958e-06,7.4179e-06,0.0414596,0.307278,0.787131,1,0.844189,0.413705,0.0655528,0.0239941,0.00743893,0.00146189,0.0014702,0.00107315,0.000497207,0.000606751,0.000747966,0.0126411,0.0198174,0.0196062,0.0123869,0.000573921,0.000364364,0.000123706,1.63257e-05,0.0364563,0.278506,0.432914,0.4413,0.281559,0.051045,0.0205616,0.00304497,0.00581367,0.00679646
2.031746031,0.00668056,0.00584866,0.00624926,0.00648886,0.00425602,0.00147317,0.000139527,0.073183,0.119861,0.12093,0.0758181,0.00362469,0.00466938,0.00551817,0.00520233,0.00297532,0.00143014,0.0146182,0.0811784,0.197423,0.245981,0.204471,0.0990803,0.0148169,0.00484035,0.00086767,0.000405233,0.000383614,0.0717176,0.357222,0.50657,0.462466,0.241723,0.000138293,9.80175e-05,0.000194468,0.000237745,0.000203163,0.00782575,0.0535484,0.11837,0.151411,0.126993,0.0618985,0.0145806,0.00385651,0.00566387,0.00661287,0.00515307,0.0109587,0.0318289,0.0523091,0.0651762,0.0538993,0.031461,0.0142726,0.00282497,0.0017312,0.000767294,0.000120974,0.000137066,0.000656706,0.00218223,0.00433242,0.00541745,0.00443523,0.00231817,0.00564364,0.0222292,0.0320935,0.0297416,0.0160335,0.00212484,0.00183441,0.00206963,0.00160165,0.000522574,0.255665,0.516274,0.622612,0.491181,0.172137,0.042912,5.54576e-06,6.61788e-06,6.3757e-06,6.95214e-06,0.0106942,0.247648,0.726368,1,0.905166,0.481651,0.104681,0.0243206,0.00752985,0.00156377,0.00152454,0.00107551,0.00045495,0.0089424,0.0184408,0.0210473,0.0156194,0.00442014,0.000425085,0.000499286,0.000388588,0.000130611,1.61028e-05,0.0156606,0.0568054,0.088596,0.0902454,0.0579754,0.0195398,0.00511653,0.00308023,0.00579267,0.00684403
2.037551020,0.00695076,0.00616092,0.00650311,0.00674893,0.00442114,0.00153287,0.0612779,0.12053,0.134044,0.0965376,0.0224882,0.0040761,0.00716985,0.00782436,0.00566671,0.00168335,8.77367e-05,0.0148414,0.0867244,0.204603,0.244788,0.195472,0.0867826,0.00776183,0.00493658,0.000900298,0.000468866,0.000439404,0.192983,0.459633,0.551073,0.432064,0.148034,0.000182299,0.000106114,0.000204734,0.000250842,0.00873148,0.0339101,0.0783685,0.131894,0.145331,0.112124,0.0562003,0.0114028,0.00390685,0.00597316,0.0070345,0.0055081,0.0118044,0.0334112,0.0574773,0.0678676,0.0530974,0.0281841,0.0103457,0.00300794,0.00187323,0.000831469,0.000134502,0.000150776,0.000683475,0.00226899,0.00448903,0.00561855,0.00460342,0.00240659,0.00537922,0.0226556,0.0350417,0.0341715,0.020252,0.00337419,0.000139374,3.91972e-05,0.000103107,0.196356,0.47796,0.636571,0.570976,0.287341,0.0901821,0.0189283,8.42216e-06,7.10982e-06,7.46511e-06,9.10189e-06,0.0118881,0.265513,0.760356,1,0.871741,0.428776,0.0684881,0.0249219,0.00757376,0.00164787,0.001623,0.00115085,0.00636677,0.0177458,0.0226271,0.0190064,0.00813098,0.000238239,0.000460607,0.000541547,0.0135764,0.0475481,0.0674079,0.0762209,0.0646086,0.0540915,0.0514257,0.0333769,0.0174877,0.00359986,0.00291024,0.00588708,0.00703567
2.043356009,0.00716344,0.00637049,0.00664568,0.0068827,0.00449136,0.00155913,0.0609674,0.120178,0.133812,0.0968415,0.0244646,0.00554032,0.00768085,0.00721512,0.00450049,0.00165935,9.10346e-05,0.015165,0.086276,0.203247,0.243079,0.194099,0.0865568,0.00779922,0.00493159,0.000924067,0.000540183,0.00049963,0.212974,0.432348,0.486988,0.35565,0.0884812,0.000204706,0.000111473,0.000213222,0.00599501,0.0194093,0.0410627,0.0807352,0.128349,0.143568,0.114166,0.0568241,0.011829,0.00376613,0.0056819,0.00688214,0.00549182,0.0119759,0.0336625,0.0584222,0.0669935,0.0507314,0.025327,0.00806467,0.00312219,0.00196989,0.000872907,0.000145998,0.000161582,0.000693646,0.00231736,0.00456347,0.0057131,0.00468143,0.00243987,0.00523688,0.0252216,0.0375851,0.0356425,0.0200861,0.00147413,6.2084e-05,4.41783e-05,0.000115111,0.195169,0.476505,0.637923,0.56216,0.271731,0.0725383,0.00646706,9.05254e-06,7.91658e-06,9.50487e-06,1.07645e-05,0.013374,0.266725,0.761062,1,0.871345,0.429484,0.0688278,0.0249907,0.00741905,0.00158462,0.00159263,0.00115328,0.00635619,0.0176785,0.0224943,0.0189125,0.00811098,0.00027023,0.00048583,0.0151661,0.0603893,0.082546,0.079244,0.0565708,0.0356026,0.0499429,0.0475686,0.0332979,0.0174042,0.00357278,0.00289145,0.00596778,0.00719075
2.049160997,0.00742836,0.00655833,0.00677814,0.00699358,0.00453825,0.00158255,0.0359308,0.106055,0.136,0.114584,0.0509139,0.00554709,0.00759898,0.00707796,0.00443997,0.00162857,9.44291e-05,0.0156823,0.0865114,0.202483,0.241627,0.192513,0.0859372,0.0077797,0.00501807,0.00122418,0.000929537,0.0244175,0.243671,0.371814,0.358475,0.208234,0.00207791,0.000209254,0.000113656,0.000220518,0.00616043,0.0156662,0.0356632,0.0801985,0.132344,0.151237,0.118558,0.0570813,0.012308,0.00374921,0.00518748,0.00665425,0.00561496,0.0125476,0.0343713,0.0599929,0.0649799,0.0458987,0.0197079,0.0037359,0.00323423,0.00206389,0.000915293,0.000162542,0.000173181,0.000697261,0.00236192,0.00767278,0.0110651,0.0102391,0.00626555,0.00609237,0.0261445,0.0384926,0.0362049,0.0202848,0.00140598,8.28812e-05,5.66632e-05,0.000128255,0.0835348,0.420903,0.635985,0.608334,0.348385,0.038742,0.000169275,8.73798e-06,8.28156e-06,1.16336e-05,0.000113843,0.0154903,0.270478,0.76348,1,0.869187,0.427857,0.0687821,0.0250063,0.00732931,0.00147639,0.00155456,0.00119723,0.00217507,0.0147962,0.0219205,0.0210006,0.0120634,0.000299531,0.000510949,0.0161122,0.0600802,0.0811,0.0807049,0.0532168,0.0297402,0.0419735,0.0412015,0.0344449,0.018467,0.00428781,0.00303368,0.00623245,0.0074775
2.054965986,0.00762335,0.00661972,0.00680701,0.00698461,0.00449511,0.001568,0.00348403,0.0808428,0.127611,0.126057,0.0778248,0.00509912,0.00719362,0.00682872,0.00427702,0.00157274,9.58825e-05,0.0157725,0.0847993,0.199656,0.240892,0.19405,0.0892486,0.00974976,0.00493178,0.00117651,0.000829014,0.111584,0.253382,0.300384,0.233092,0.076776,0.0020401,0.000173018,0.000107946,0.000220377,0.00430736,0.0129606,0.0258879,0.0756809,0.133608,0.1561,0.125431,0.0560848,0.0124028,0.00364634,0.00504933,0.00564713,0.00500492,0.0124302,0.0376799,0.0613974,0.0629511,0.0420826,0.0154651,0.00362591,0.00326123,0.00208896,0.000920233,0.000172696,0.000186146,0.000683608,0.00328906,0.00697672,0.00866913,0.00705097,0.00329192,0.00591379,0.0261189,0.0384492,0.0361179,0.0200319,0.00156816,0.000100624,9.54855e-05,0.000139572,0.000171525,0.320524,0.582503,0.622178,0.424263,0.0642946,0.000153901,3.95381e-06,8.41577e-06,4.01688e-05,9.83121e-05,0.0169388,0.266447,0.753715,1,0.878636,0.444554,0.0799551,0.0245851,0.00720811,0.00135466,0.00133061,0.00108006,0.000658288,0.010275,0.0196753,0.0218343,0.0157869,0.00395308,0.000522353,0.00934275,0.0489089,0.0722347,0.0758253,0.050629,0.0235152,0.0342876,0.0373066,0.0341038,0.0182367,0.00408227,0.00307622,0.00638845,0.00767612
2.060770975,0.00805488,0.00684392,0.00705325,0.00718424,0.00457238,0.00158529,0.000135998,0.0457758,0.112049,0.135898,0.109099,0.0424624,0.00671067,0.00651465,0.00420551,0.00156058,0.00188969,0.0213599,0.0925635,0.203716,0.237617,0.186472,0.0829855,0.00769474,0.00477765,0.000916471,0.016217,0.160365,0.243548,0.23563,0.138159,0.00359438,0.0021507,0.000174843,0.000113132,0.000224981,0.00313386,0.010293,0.0135419,0.0692421,0.135858,0.165251,0.13718,0.0567429,0.012577,0.0036014,0.0050553,0.00541675,0.00591649,0.0144583,0.0422138,0.0623362,0.0596418,0.0370904,0.0110732,0.00369486,0.00339532,0.00218486,0.000961428,0.000188005,0.000204359,0.000683777,0.00243239,0.00473937,0.00592108,0.00484183,0.00245154,0.00694787,0.027633,0.039728,0.0366632,0.0196557,0.00143765,0.0001182,8.91559e-05,0.000104442,0.0109574,0.169317,0.491389,0.625943,0.521476,0.22864,0.000163749,9.53302e-06,9.01901e-06,1.4776e-05,0.00444387,0.0376244,0.299076,0.781459,1,0.855281,0.420561,0.0679916,0.0248532,0.00737268,0.00135466,0.00129293,0.00112539,0.000765561,0.00412872,0.0160293,0.0220411,0.019875,0.0103731,0.000544664,0.0058979,0.0384474,0.0624479,0.0652804,0.0438889,0.0198851,0.0298586,0.0367888,0.0325085,0.016714,0.00341179,0.00338173,0.00690218,0.00819917
2.066575963,0.00819743,0.00682316,0.00711231,0.0071807,0.00450797,0.00154396,0.000132396,0.00680321,0.0896989,0.138948,0.136102,0.0829811,0.00622869,0.00592183,0.00396839,0.0015837,0.00422391,0.0241785,0.0968733,0.205787,0.236803,0.185137,0.0808015,0.00757788,0.00469165,0.000948391,0.0314552,0.153197,0.216752,0.199516,0.106478,0.00368146,0.00215616,0.000137091,0.000102484,0.000188988,0.00446034,0.0103785,0.0123593,0.0609302,0.132549,0.169244,0.144836,0.065143,0.0122035,0.00348784,0.00491193,0.0051381,0.00536878,0.0155978,0.0433256,0.0626996,0.0589615,0.0353804,0.0107504,0.00369327,0.00341734,0.00220801,0.000975887,0.000197668,0.00021968,0.000661824,0.00242499,0.00473087,0.00590217,0.00482001,0.00239914,0.00800993,0.0292574,0.0407682,0.0367082,0.0186726,0.000915498,0.000132916,0.000127003,0.000138156,0.0135441,0.0401173,0.371043,0.607339,0.611722,0.395851,0.0470857,1.08377e-05,5.66687e-06,7.93861e-06,0.0146098,0.0475983,0.317344,0.793074,1,0.853328,0.410934,0.0666562,0.024345,0.00734832,0.00131266,0.00103156,0.000910039,0.000730888,0.00107577,0.0116309,0.0212058,0.0230954,0.0164804,0.00401041,0.0125951,0.0400749,0.0584523,0.0563408,0.0331114,0.0186326,0.0290865,0.0368041,0.0324404,0.0162756,0.00332612,0.00363788,0.00722667,0.00845228
2.072380952,0.00833028,0.00686282,0.00728463,0.00728414,0.00450318,0.00151706,0.000130299,0.000258163,0.0385027,0.110327,0.140143,0.118018,0.0522656,0.00476612,0.00373378,0.00141809,0.000102268,0.0191948,0.0926379,0.202957,0.236449,0.183372,0.0799086,0.00760362,0.00479909,0.0012063,0.000818697,0.0535049,0.130225,0.159416,0.128099,0.0478769,0.00216537,9.88812e-05,0.000104148,0.00161904,0.00688283,0.00955425,0.008606,0.0473176,0.122232,0.168365,0.150402,0.0750277,0.0142753,0.00343154,0.00484754,0.00462765,0.00470615,0.0145122,0.0390538,0.0589019,0.0566398,0.035527,0.0127836,0.00372594,0.00346202,0.00225072,0.00101526,0.000227542,0.000253332,0.000651325,0.00244317,0.00478402,0.00596302,0.00486585,0.00237625,0.00998393,0.0307415,0.0411385,0.0358239,0.0168961,0.000897453,0.000151735,0.000161282,0.00017925,0.000200748,0.016677,0.124315,0.451892,0.606937,0.530155,0.267387,1.18534e-05,5.76856e-06,8.12373e-06,1.00639e-05,0.0263693,0.298994,0.781639,1,0.849875,0.40778,0.0663967,0.0241065,0.00736413,0.00129002,0.00108152,0.00105751,0.000858917,0.00110621,0.00279789,0.0150061,0.0219503,0.0207691,0.0132744,0.0254146,0.0393767,0.0392647,0.0287026,0.00871621,0.0178367,0.0317774,0.0367019,0.0322851,0.0160637,0.00330224,0.00389959,0.00752508,0.0086662
