4.632380952,0.167844,0.17149,0.178498,0.164653,0.172583,0.168416,0.145028,0.144478,0.17862,0.220716,0.255228,0.253034,0.210133,0.206623,0.185694,0.177075,0.143191,0.32541,0.620014,0.784495,0.70826,0.385541,0.155598,0.0784458,0.0824813,0.087758,0.0821105,0.0662404,0.0848342,0.119513,0.133739,0.154378,0.171074,0.17579,0.145451,0.0776484,0.0525635,0.0609513,0.0745232,0.350088,0.785093,1,0.894721,0.496296,0.210671,0.138195,0.0778292,0.0423729,0.0774838,0.111326,0.112072,0.0800201,0.0430193,0.0496124,0.0692842,0.108426,0.120686,0.123214,0.0917459,0.101759,0.154831,0.159346,0.282308,0.400851,0.427875,0.3589,0.156032,0.130187,0.289368,0.524693,0.703795,0.638086,0.548338,0.438251,0.353568,0.253738,0.0947762,0.0583791,0.294524,0.591209,0.666821,0.621942,0.447781,0.351079,0.304696,0.153634,0.0826419,0.0947701,0.0860907,0.161691,0.221542,0.243235,0.203608,0.134268,0.145466,0.164995,0.152418,0.099344,0.0709907,0.0770152,0.0950906,0.0912408,0.0787372,0.0711982,0.0669168,0.0642733,0.0637483,0.0800374,0.133534,0.243062,0.61842,0.77997,0.709491,0.453249,0.126032,0.103442,0.0535445,0.0377342,0.0680299,0.127302
4.638185941,0.170469,0.179124,0.189622,0.175635,0.175937,0.175527,0.151086,0.147726,0.177703,0.222633,0.270867,0.276155,0.211912,0.172112,0.165748,0.172261,0.156104,0.356509,0.625996,0.812705,0.736993,0.414563,0.190522,0.0974398,0.0995348,0.0885668,0.0808409,0.0536577,0.0731399,0.108323,0.12377,0.166814,0.186645,0.189779,0.179697,0.120936,0.090697,0.0684859,0.051182,0.355372,0.801198,1,0.868188,0.437778,0.144715,0.071752,0.0286779,0.0322696,0.0867527,0.112418,0.1027,0.0643811,0.0435401,0.080279,0.102656,0.135012,0.137209,0.117671,0.089258,0.102999,0.161096,0.175235,0.299705,0.421917,0.460856,0.391597,0.17662,0.142414,0.29543,0.550421,0.746937,0.686084,0.601567,0.487635,0.387595,0.264076,0.0868521,0.0468573,0.317196,0.638851,0.719883,0.675606,0.485992,0.382623,0.339369,0.17883,0.0973486,0.103856,0.0869941,0.169943,0.223756,0.240266,0.197628,0.122143,0.135347,0.154444,0.161276,0.127288,0.0915885,0.0753325,0.0780491,0.0798353,0.0827675,0.08315,0.0776357,0.077496,0.0741014,0.0799857,0.127695,0.228942,0.641555,0.831597,0.769162,0.501443,0.141525,0.113927,0.0593655,0.0372779,0.0665442,0.126842
4.643990929,0.175166,0.17971,0.185612,0.16592,0.174338,0.183682,0.16416,0.159332,0.192232,0.236012,0.283157,0.278681,0.204285,0.16545,0.177421,0.192214,0.185911,0.366193,0.577959,0.763215,0.696959,0.410685,0.206466,0.0994911,0.112579,0.101013,0.0839626,0.0444974,0.0596879,0.0943178,0.116369,0.173824,0.18452,0.178904,0.155608,0.104589,0.0976101,0.0818688,0.0663974,0.372509,0.804746,1,0.852895,0.412491,0.149402,0.0888468,0.0636791,0.0631819,0.0971612,0.131977,0.127315,0.0942522,0.0795642,0.102982,0.120346,0.135946,0.143995,0.132553,0.106734,0.122846,0.167106,0.178911,0.298131,0.412294,0.456187,0.389496,0.18027,0.142496,0.258892,0.538154,0.716468,0.650488,0.574927,0.446332,0.392553,0.284662,0.120703,0.0881795,0.351791,0.646031,0.715504,0.663099,0.466438,0.369882,0.326664,0.173852,0.0968599,0.104985,0.088462,0.172842,0.223785,0.240278,0.201514,0.136085,0.154753,0.169557,0.157852,0.110684,0.0754362,0.0669537,0.0830344,0.0877901,0.090263,0.0875995,0.0821509,0.081479,0.0805656,0.0958901,0.143665,0.227922,0.628896,0.81384,0.763781,0.505341,0.14006,0.110327,0.0578368,0.0401353,0.0687633,0.136782
4.649795918,0.168587,0.1708,0.172403,0.156961,0.161392,0.179894,0.167588,0.163608,0.189986,0.21844,0.257395,0.249706,0.180743,0.148804,0.169054,0.190614,0.175773,0.295509,0.42964,0.60402,0.584808,0.372886,0.208274,0.0815313,0.0832208,0.0640433,0.0507565,0.0318532,0.0493096,0.0787032,0.104487,0.149607,0.147244,0.136177,0.114567,0.0853352,0.0864789,0.0738893,0.0820942,0.41166,0.831064,1,0.826304,0.385722,0.138079,0.0936044,0.0948329,0.104157,0.107182,0.10282,0.120765,0.11827,0.122089,0.118816,0.103813,0.121952,0.132669,0.128172,0.107599,0.120055,0.158816,0.171819,0.287148,0.392597,0.434054,0.368096,0.163165,0.115139,0.193837,0.49708,0.655064,0.585899,0.51643,0.37413,0.361763,0.262787,0.122123,0.107297,0.356905,0.617236,0.674465,0.617511,0.41622,0.324612,0.283614,0.152921,0.0846414,0.074936,0.0611404,0.149507,0.212392,0.240286,0.197555,0.120245,0.125536,0.13936,0.142037,0.115488,0.0730106,0.058726,0.0808,0.0938522,0.0990648,0.0885125,0.0805805,0.0834834,0.0799642,0.0933546,0.136363,0.194618,0.572988,0.752782,0.720332,0.488198,0.131293,0.100649,0.0505531,0.0355354,0.068214,0.133996
4.655600907,0.169142,0.160077,0.158748,0.156335,0.160922,0.181483,0.163853,0.154329,0.172051,0.194771,0.233566,0.227432,0.165649,0.143209,0.167962,0.195145,0.183664,0.313518,0.437485,0.587046,0.576806,0.360068,0.235568,0.122099,0.110078,0.0909331,0.0539828,0.0401293,0.0524342,0.0737033,0.101235,0.136507,0.138812,0.144195,0.137276,0.120778,0.101328,0.0709389,0.0831597,0.416737,0.834899,1,0.820158,0.38259,0.13316,0.0913184,0.0863318,0.0855594,0.0808348,0.0891187,0.127388,0.131865,0.133611,0.115394,0.101658,0.118568,0.127837,0.124023,0.107694,0.124942,0.171828,0.195683,0.309815,0.410079,0.431078,0.33551,0.124568,0.0900282,0.227962,0.530339,0.659501,0.555324,0.483952,0.377702,0.361596,0.251178,0.0803975,0.0643307,0.311605,0.588658,0.669849,0.620347,0.422557,0.327622,0.278709,0.152363,0.0863315,0.0804329,0.0823559,0.165304,0.241539,0.276162,0.235682,0.151415,0.12734,0.131464,0.131998,0.110491,0.0673455,0.058296,0.0856091,0.10112,0.100252,0.0825253,0.0796854,0.0914946,0.0862288,0.0990297,0.135199,0.186696,0.551478,0.738331,0.725086,0.505452,0.148855,0.0939059,0.0417534,0.0320168,0.082972,0.14431
4.661405895,0.176376,0.165857,0.16175,0.160641,0.16534,0.19095,0.173437,0.158658,0.170382,0.196071,0.233749,0.23315,0.169926,0.138351,0.158005,0.179103,0.176457,0.325722,0.443123,0.569035,0.555389,0.341781,0.248567,0.148736,0.137735,0.133899,0.0956173,0.0790849,0.067195,0.0661707,0.0932752,0.12576,0.133097,0.148182,0.152815,0.141059,0.113478,0.0690236,0.0803911,0.405687,0.824702,1,0.827691,0.396702,0.137333,0.106178,0.110565,0.104485,0.0841372,0.0750582,0.128378,0.14651,0.151174,0.123542,0.0934375,0.115815,0.127954,0.124147,0.115749,0.146925,0.198579,0.216862,0.312838,0.38731,0.418297,0.335096,0.139003,0.112405,0.2529,0.559222,0.684479,0.569186,0.495918,0.39819,0.37843,0.265668,0.0861905,0.0719861,0.307846,0.578893,0.671108,0.633524,0.441996,0.34355,0.280802,0.151862,0.0859622,0.081976,0.0872631,0.157767,0.213931,0.239796,0.211521,0.143733,0.131449,0.135247,0.137534,0.119213,0.0724448,0.0622594,0.0918946,0.108963,0.105453,0.0827794,0.0814532,0.0934101,0.0951971,0.119144,0.153026,0.197705,0.524645,0.714393,0.719853,0.513257,0.168339,0.0939439,0.0444128,0.0361738,0.0895745,0.149769
4.667210884,0.169823,0.165055,0.166855,0.160906,0.173346,0.195917,0.182216,0.165735,0.172306,0.191834,0.212695,0.203045,0.152083,0.148795,0.176624,0.186094,0.166935,0.320022,0.439512,0.567736,0.556159,0.343588,0.269318,0.170385,0.144821,0.146357,0.107677,0.109766,0.0928184,0.0639168,0.0847195,0.113242,0.13003,0.154455,0.138824,0.113805,0.0835808,0.0424066,0.0812288,0.376797,0.803127,1,0.843316,0.423992,0.150134,0.119613,0.12453,0.105063,0.0703908,0.0475982,0.0788061,0.131326,0.169022,0.166327,0.125245,0.10999,0.122219,0.11604,0.109754,0.144894,0.190436,0.192483,0.275359,0.351446,0.401832,0.334712,0.144339,0.118923,0.229984,0.534873,0.649781,0.56455,0.521445,0.420606,0.402646,0.269163,0.0996041,0.103399,0.348555,0.60223,0.669069,0.605134,0.411388,0.329009,0.268783,0.146241,0.0813,0.076553,0.0888275,0.150926,0.212662,0.239649,0.217807,0.147756,0.132493,0.140604,0.138902,0.121977,0.0706489,0.0597632,0.0855091,0.106756,0.116369,0.103196,0.101222,0.0992124,0.0856133,0.100689,0.131847,0.187614,0.491656,0.689245,0.706694,0.514575,0.189993,0.0925508,0.0431119,0.0371909,0.0843424,0.144608
4.673015873,0.214271,0.24363,0.246636,0.194878,0.170556,0.190507,0.178373,0.157876,0.163036,0.182283,0.197066,0.185121,0.133705,0.13527,0.156927,0.165985,0.155149,0.340511,0.468607,0.597552,0.565866,0.332858,0.260872,0.157189,0.141924,0.141918,0.113411,0.104702,0.0809339,0.0480427,0.0597886,0.109141,0.132595,0.165915,0.167144,0.142671,0.111278,0.058216,0.0798941,0.349275,0.789156,1,0.858934,0.445999,0.160574,0.128352,0.122166,0.0925834,0.0452201,0.0375707,0.0630283,0.0890288,0.157148,0.173397,0.159204,0.144999,0.118486,0.116608,0.106766,0.143096,0.186131,0.192027,0.291167,0.379809,0.42847,0.347312,0.148168,0.125773,0.201469,0.495677,0.626999,0.55893,0.519607,0.388204,0.363054,0.252896,0.0958594,0.103996,0.359084,0.605119,0.671227,0.5962,0.400383,0.333633,0.268515,0.151534,0.0883235,0.080443,0.0972218,0.147399,0.210698,0.240079,0.197672,0.113886,0.0915722,0.114774,0.134179,0.11977,0.0754328,0.0695818,0.0891597,0.103905,0.116997,0.110683,0.113101,0.103488,0.0819446,0.103554,0.130804,0.177704,0.440909,0.645738,0.694234,0.524622,0.217724,0.0939973,0.0477814,0.0469993,0.0761351,0.139833
4.678820861,0.157097,0.172574,0.182179,0.160245,0.17994,0.190991,0.173387,0.146558,0.154544,0.180574,0.195141,0.187241,0.137991,0.13786,0.151134,0.153905,0.143495,0.351983,0.490206,0.631546,0.578236,0.319019,0.236738,0.128779,0.132233,0.114022,0.101286,0.108271,0.100279,0.0750187,0.0484197,0.106599,0.142426,0.181509,0.188595,0.147777,0.117225,0.0641429,0.0793534,0.331605,0.789635,1,0.858387,0.445929,0.150715,0.134545,0.122289,0.0858141,0.0350671,0.0421785,0.0524878,0.0503534,0.0870766,0.127768,0.160024,0.165586,0.134772,0.105939,0.105064,0.13969,0.182618,0.195101,0.300739,0.395212,0.43323,0.344909,0.146443,0.118892,0.199163,0.444746,0.592422,0.551384,0.54003,0.434238,0.364649,0.248248,0.0910151,0.0790515,0.327177,0.576937,0.654923,0.613258,0.432182,0.377823,0.331449,0.214516,0.141583,0.134323,0.139292,0.182183,0.232851,0.242716,0.199579,0.129162,0.110111,0.13964,0.150141,0.127407,0.0904005,0.0845522,0.0990698,0.0988191,0.105845,0.109297,0.116762,0.109079,0.0878215,0.10682,0.137176,0.177899,0.405567,0.630109,0.701561,0.554848,0.256599,0.0995734,0.0500281,0.0400763,0.0596251,0.116633
4.684625850,0.153395,0.170934,0.18356,0.162286,0.181373,0.184409,0.165617,0.144041,0.154884,0.192459,0.203997,0.187664,0.134665,0.127669,0.126786,0.130242,0.13092,0.359567,0.519337,0.657015,0.584133,0.307287,0.206722,0.0983692,0.113364,0.103959,0.101026,0.11512,0.113348,0.0931361,0.0618632,0.121531,0.166229,0.201591,0.206233,0.149638,0.114593,0.0628937,0.0785186,0.338592,0.795181,1,0.849906,0.432869,0.1436,0.130084,0.121303,0.0850261,0.0333471,0.0441655,0.0569869,0.0660912,0.0891186,0.11842,0.150348,0.152054,0.132759,0.0991525,0.0990022,0.140252,0.185378,0.199063,0.312547,0.408096,0.439932,0.348441,0.147021,0.124825,0.227228,0.449588,0.599774,0.556812,0.550986,0.465899,0.37021,0.248793,0.0878161,0.0964156,0.347096,0.604952,0.679462,0.625474,0.448365,0.378077,0.334704,0.21482,0.14725,0.13726,0.131733,0.178074,0.225286,0.248652,0.199575,0.125016,0.105263,0.140246,0.157248,0.123542,0.0841496,0.0668943,0.0862285,0.0953592,0.0988085,0.109807,0.11551,0.108258,0.0895658,0.107149,0.138819,0.180168,0.358882,0.566958,0.650315,0.534028,0.273827,0.0982338,0.0458583,0.0406614,0.0640853,0.116963
4.690430839,0.154164,0.173322,0.184959,0.162525,0.178521,0.178868,0.157442,0.141204,0.159602,0.207666,0.217578,0.191059,0.136061,0.125643,0.112437,0.113175,0.111431,0.33141,0.523315,0.663733,0.601465,0.323869,0.190036,0.0851155,0.102853,0.113865,0.129918,0.150804,0.142254,0.11378,0.0737051,0.123924,0.170828,0.205881,0.217834,0.158829,0.123967,0.0738196,0.0917611,0.373698,0.810614,1,0.833066,0.412937,0.145664,0.129262,0.124549,0.0890878,0.0376363,0.0491199,0.0758783,0.0942667,0.119284,0.11041,0.104601,0.0823786,0.0510822,0.0422095,0.0580598,0.13208,0.19622,0.203022,0.320689,0.404942,0.437558,0.350261,0.144924,0.129456,0.235501,0.452348,0.612372,0.562263,0.557211,0.4762,0.372461,0.255421,0.0892014,0.108951,0.36385,0.629472,0.702345,0.642639,0.469482,0.395124,0.344678,0.211426,0.124044,0.102413,0.0879334,0.148241,0.213913,0.250759,0.201834,0.119834,0.105171,0.14413,0.163481,0.129061,0.0931273,0.0731605,0.0942185,0.099242,0.100435,0.108248,0.10689,0.0944751,0.0779121,0.112028,0.162511,0.212245,0.35331,0.541171,0.624408,0.5197,0.276415,0.0883329,0.0409245,0.0448563,0.068641,0.118866
4.696235827,0.165607,0.178994,0.185765,0.156555,0.173069,0.171242,0.149934,0.132661,0.157309,0.218973,0.228118,0.196976,0.132673,0.11733,0.109937,0.0968132,0.103993,0.335892,0.570231,0.714819,0.625807,0.331823,0.174661,0.0902292,0.112644,0.115628,0.124315,0.14766,0.146131,0.135595,0.0952705,0.138694,0.184086,0.209972,0.220239,0.160238,0.132203,0.0824886,0.103215,0.416302,0.82935,1,0.80874,0.38205,0.149127,0.130554,0.129533,0.0974249,0.0535147,0.0445123,0.0419967,0.0482165,0.0805642,0.101211,0.111149,0.101106,0.0775177,0.099498,0.124653,0.19815,0.245829,0.20989,0.325869,0.401211,0.432799,0.345831,0.142653,0.150438,0.254016,0.478002,0.631938,0.564253,0.558403,0.46348,0.372643,0.258973,0.08598,0.111685,0.382928,0.657365,0.723497,0.654326,0.476122,0.403565,0.346488,0.200855,0.113417,0.101935,0.0906698,0.15611,0.213106,0.247803,0.20587,0.124726,0.118973,0.153593,0.165434,0.136692,0.102239,0.0748028,0.0867542,0.0882332,0.0966144,0.119923,0.11865,0.104592,0.092124,0.108474,0.158282,0.207409,0.348024,0.555211,0.637793,0.532894,0.286413,0.086533,0.0440182,0.0549177,0.0798124,0.133382
4.702040816,0.166526,0.173883,0.174565,0.140077,0.162345,0.164168,0.144571,0.123943,0.158363,0.21068,0.210637,0.175959,0.113045,0.117276,0.114615,0.0743132,0.0959316,0.342177,0.621991,0.771526,0.641375,0.335374,0.152171,0.0839609,0.116028,0.127942,0.139533,0.162406,0.155464,0.155252,0.122083,0.158472,0.194044,0.201987,0.20682,0.15031,0.129444,0.08999,0.111975,0.462746,0.855354,1,0.787433,0.345589,0.149509,0.129777,0.131576,0.10752,0.06504,0.0563292,0.0502397,0.0531278,0.0857077,0.110665,0.12639,0.113036,0.0910623,0.103971,0.115643,0.179636,0.222671,0.195408,0.322948,0.401504,0.423366,0.327507,0.129213,0.148188,0.255911,0.511528,0.641301,0.56169,0.539416,0.433775,0.386497,0.271885,0.0991837,0.118707,0.397915,0.678766,0.725446,0.633653,0.44811,0.382256,0.326401,0.165339,0.0810979,0.0906312,0.0954096,0.163749,0.203337,0.231185,0.185623,0.102348,0.110589,0.154836,0.176285,0.150979,0.111833,0.0811346,0.0921072,0.090095,0.0802182,0.0930207,0.0902198,0.0854387,0.0818139,0.0794278,0.126739,0.230388,0.445015,0.689021,0.744103,0.573081,0.291437,0.0827658,0.0436246,0.0576838,0.0803647,0.139589
4.707845804,0.172243,0.218313,0.239604,0.212109,0.197255,0.15924,0.140071,0.126264,0.168722,0.220215,0.224598,0.186086,0.118297,0.115523,0.112426,0.0737835,0.0936366,0.328969,0.631223,0.790757,0.659456,0.344855,0.138281,0.0798686,0.116962,0.126896,0.136809,0.163083,0.1627,0.184453,0.159334,0.180473,0.20283,0.191742,0.191359,0.136762,0.120656,0.0958284,0.121455,0.499734,0.873432,1,0.773833,0.320041,0.149442,0.126516,0.137851,0.123727,0.0780403,0.0513277,0.0369167,0.0508119,0.104036,0.139081,0.143194,0.117715,0.0888558,0.0964604,0.10293,0.152858,0.198696,0.183226,0.312083,0.394355,0.403083,0.308334,0.126145,0.146013,0.275752,0.571294,0.665852,0.545887,0.46524,0.36434,0.385194,0.283185,0.106285,0.103605,0.377763,0.666219,0.722444,0.635213,0.453943,0.380035,0.320996,0.154512,0.0734685,0.0891627,0.0980427,0.175228,0.204948,0.224543,0.17767,0.084541,0.101878,0.125516,0.150991,0.153792,0.128391,0.110502,0.0996955,0.085628,0.0791928,0.0941616,0.0919177,0.0862366,0.0847782,0.0869835,0.137698,0.192206,0.411979,0.666347,0.737559,0.588598,0.272495,0.0781968,0.044704,0.0595607,0.09202,0.146438
4.713650793,0.175291,0.167116,0.153103,0.137415,0.149171,0.151759,0.128267,0.116464,0.166528,0.219203,0.259075,0.251576,0.18737,0.162465,0.126718,0.0885308,0.105237,0.315233,0.623441,0.79117,0.673454,0.36743,0.142072,0.0912542,0.11628,0.115054,0.124182,0.146164,0.178404,0.213525,0.192512,0.191703,0.192382,0.190726,0.185737,0.130662,0.105258,0.0928606,0.125412,0.515279,0.888625,1,0.76936,0.306506,0.141731,0.124541,0.138687,0.134915,0.0969382,0.0675785,0.0435394,0.0413949,0.0911969,0.115216,0.114427,0.0927581,0.070339,0.0865942,0.087536,0.126313,0.185243,0.18956,0.305755,0.374279,0.362232,0.272122,0.106729,0.125065,0.317288,0.620652,0.71681,0.579838,0.454284,0.38091,0.392085,0.290924,0.110796,0.0914672,0.360803,0.653929,0.723164,0.651478,0.465416,0.37545,0.304158,0.134039,0.0652309,0.0842908,0.103445,0.183113,0.208466,0.221384,0.172186,0.089575,0.107238,0.128404,0.147413,0.14492,0.12841,0.11623,0.107839,0.0921822,0.0797858,0.0923251,0.0891551,0.0832483,0.0795985,0.0804514,0.121854,0.174854,0.436576,0.681717,0.728864,0.554307,0.224301,0.0727155,0.0429259,0.0541436,0.0994294,0.154776
4.719455782,0.169193,0.162201,0.150179,0.141345,0.142304,0.13649,0.107694,0.0996985,0.163927,0.21633,0.230026,0.198284,0.126057,0.119172,0.117168,0.0849569,0.0915723,0.281133,0.60264,0.789202,0.722957,0.454579,0.220185,0.155426,0.126362,0.104017,0.118628,0.130761,0.177735,0.215747,0.198385,0.193536,0.18619,0.171553,0.141388,0.0795196,0.0430217,0.0534079,0.0948258,0.466751,0.875114,1,0.783108,0.32186,0.12244,0.107652,0.115581,0.12178,0.0994585,0.0734857,0.045794,0.0360886,0.101005,0.134722,0.130896,0.0907612,0.0590065,0.0730157,0.0753179,0.115056,0.161496,0.180445,0.27944,0.337986,0.330828,0.248267,0.111806,0.132726,0.33614,0.630958,0.725393,0.594441,0.464563,0.401846,0.400804,0.294047,0.112652,0.0838577,0.356421,0.651632,0.722885,0.661168,0.474379,0.377798,0.296063,0.114393,0.0468376,0.0733526,0.0960106,0.181239,0.211382,0.220852,0.169117,0.0852784,0.100401,0.122229,0.142632,0.144089,0.126213,0.114534,0.107065,0.0979228,0.094693,0.103933,0.0985251,0.0867796,0.0759397,0.0675793,0.109271,0.16622,0.469747,0.71004,0.727568,0.530635,0.184379,0.0708107,0.0460718,0.051603,0.0957206,0.147403
4.725260770,0.156824,0.16265,0.1601,0.150498,0.146458,0.131701,0.100073,0.0899629,0.15911,0.210352,0.22233,0.192713,0.121389,0.119135,0.117179,0.081269,0.0758333,0.24896,0.578436,0.780324,0.701469,0.42501,0.180413,0.119709,0.0972026,0.0723949,0.136575,0.178697,0.219645,0.221275,0.174898,0.172133,0.171469,0.185293,0.176382,0.123991,0.0702579,0.0655774,0.0937376,0.41664,0.852517,1,0.814588,0.35656,0.102494,0.0922805,0.0963821,0.106952,0.0922975,0.0725783,0.0589025,0.0536976,0.123544,0.152365,0.137672,0.0982287,0.0699839,0.0883298,0.0883837,0.127816,0.166446,0.190419,0.280846,0.329854,0.323721,0.241152,0.114678,0.135046,0.303623,0.587869,0.668777,0.551229,0.450759,0.378926,0.389992,0.281325,0.112924,0.0925256,0.368077,0.655192,0.717245,0.648075,0.45366,0.369807,0.298148,0.123961,0.0412985,0.0714087,0.0983741,0.179073,0.218344,0.217861,0.17436,0.0961887,0.0899879,0.107266,0.124441,0.13412,0.130993,0.113504,0.104451,0.0953775,0.0963104,0.106264,0.0974465,0.0874158,0.0814554,0.0838079,0.128148,0.185411,0.511855,0.731804,0.726518,0.509627,0.155785,0.0800924,0.0568301,0.0545704,0.0838927,0.129665
4.731065759,0.16068,0.171322,0.173485,0.153812,0.150542,0.127253,0.092204,0.079894,0.150586,0.200713,0.21256,0.18857,0.120706,0.124782,0.121497,0.0836825,0.0671414,0.222006,0.55233,0.762889,0.708426,0.411566,0.14143,0.0697148,0.0557558,0.0571232,0.0876058,0.114597,0.159698,0.18835,0.174493,0.201849,0.224476,0.236061,0.209045,0.126473,0.0873202,0.091588,0.100924,0.376728,0.823716,1,0.84159,0.388412,0.0932042,0.0861538,0.0897065,0.0977493,0.0851832,0.0696755,0.0614811,0.0660899,0.131665,0.153565,0.135742,0.100947,0.0817662,0.100783,0.098095,0.138443,0.180256,0.20433,0.285231,0.316223,0.307514,0.228674,0.109075,0.132265,0.246322,0.538361,0.657691,0.576735,0.503015,0.378749,0.374463,0.262676,0.0916458,0.0680601,0.347844,0.645236,0.717654,0.659774,0.46129,0.381009,0.317405,0.146567,0.06146,0.0786987,0.077561,0.142382,0.190438,0.206308,0.181304,0.111078,0.105914,0.126224,0.13392,0.132643,0.125774,0.115739,0.106509,0.0908928,0.0872788,0.0931756,0.0983709,0.0992291,0.0958783,0.0907904,0.135978,0.184144,0.525774,0.727705,0.703128,0.491399,0.134069,0.086533,0.0620657,0.0589694,0.0779027,0.130425
4.736870748,0.155213,0.171561,0.181648,0.162805,0.151889,0.125025,0.0879107,0.0773018,0.145571,0.195269,0.204258,0.180648,0.114871,0.119028,0.118549,0.0843646,0.0667595,0.210207,0.525115,0.720824,0.699558,0.434819,0.178331,0.0966169,0.0527788,0.0547985,0.0793902,0.105339,0.156204,0.193153,0.17878,0.159995,0.152501,0.162808,0.165398,0.123333,0.104544,0.105708,0.114602,0.390916,0.82582,1,0.831902,0.385618,0.103602,0.0997953,0.109222,0.109012,0.0866454,0.069228,0.0680179,0.0973804,0.155366,0.160792,0.129814,0.100969,0.0896772,0.106853,0.103602,0.134678,0.188697,0.214985,0.295511,0.319663,0.302634,0.222961,0.0992707,0.1212,0.242669,0.47481,0.608662,0.553804,0.510659,0.420994,0.362358,0.250877,0.0856323,0.0654589,0.337049,0.637592,0.706811,0.644106,0.4413,0.358471,0.308327,0.150426,0.066364,0.0782845,0.0824489,0.161875,0.217644,0.234087,0.197798,0.117522,0.108528,0.121965,0.120714,0.106022,0.088569,0.0817519,0.088209,0.0970535,0.109599,0.101299,0.0949943,0.090224,0.0907241,0.100861,0.131815,0.159599,0.505153,0.700952,0.680048,0.47389,0.118712,0.0860799,0.0619128,0.0538525,0.070332,0.121174
4.742675736,0.149275,0.165851,0.169804,0.148312,0.132255,0.108432,0.0827587,0.0837915,0.151773,0.199051,0.198524,0.172019,0.113569,0.116194,0.119263,0.0905025,0.0816199,0.21362,0.506046,0.703487,0.700857,0.462442,0.222017,0.140627,0.0975919,0.0892066,0.0931044,0.112117,0.154553,0.195914,0.182277,0.155718,0.14391,0.148666,0.157492,0.12657,0.112296,0.109557,0.0987497,0.36646,0.808809,1,0.841068,0.392682,0.110481,0.135049,0.198771,0.21551,0.199308,0.147791,0.122225,0.150452,0.179738,0.166873,0.118771,0.0952109,0.090418,0.104512,0.105774,0.132884,0.198983,0.223439,0.29657,0.316781,0.296967,0.243428,0.129698,0.150733,0.263584,0.450659,0.600541,0.561432,0.527515,0.453649,0.363955,0.255905,0.0922899,0.0650023,0.318411,0.605449,0.669387,0.611029,0.42058,0.342168,0.296641,0.146875,0.0666197,0.0763217,0.0744418,0.152542,0.218324,0.247187,0.216787,0.131781,0.114326,0.126916,0.133464,0.125289,0.1109,0.096563,0.10125,0.114579,0.128247,0.110274,0.0919625,0.0736807,0.0655185,0.0834577,0.1142,0.149175,0.493777,0.67282,0.660555,0.459811,0.118292,0.0973982,0.0705616,0.0638752,0.0780253,0.117748
4.748480725,0.143134,0.160798,0.175424,0.158237,0.138174,0.120223,0.0973418,0.0962683,0.150106,0.189606,0.191285,0.172544,0.11428,0.108713,0.11827,0.0973826,0.096694,0.215376,0.4649,0.651403,0.663914,0.460411,0.228339,0.126758,0.0784136,0.0753121,0.0968575,0.122505,0.152572,0.197308,0.183063,0.152436,0.142354,0.11439,0.117265,0.105911,0.0970568,0.108836,0.0924468,0.380117,0.82375,1,0.823655,0.353305,0.0725666,0.0940246,0.128493,0.173553,0.172219,0.113442,0.0641326,0.0540356,0.110534,0.1309,0.114127,0.0938144,0.0956672,0.106224,0.111974,0.136557,0.212005,0.234082,0.296302,0.313643,0.30465,0.266474,0.148884,0.152144,0.232505,0.392419,0.561682,0.548796,0.545345,0.489268,0.383905,0.279618,0.10614,0.065362,0.294572,0.576811,0.648824,0.605147,0.423012,0.330171,0.27881,0.132269,0.0620759,0.0756162,0.0749943,0.148507,0.21787,0.249762,0.218166,0.129718,0.102302,0.109254,0.112282,0.110084,0.101733,0.0854712,0.0832225,0.0977549,0.121885,0.112407,0.0905968,0.0685427,0.0613372,0.0857569,0.111977,0.138844,0.48883,0.664818,0.648516,0.44554,0.110666,0.101258,0.0791213,0.0658573,0.0747696,0.110206
4.754285714,0.13212,0.15548,0.173065,0.148607,0.13232,0.114301,0.0954964,0.101518,0.152358,0.188725,0.184071,0.163642,0.108406,0.102378,0.114517,0.101651,0.109923,0.214609,0.417648,0.590041,0.609886,0.439484,0.232466,0.116346,0.0846893,0.0913746,0.123655,0.146255,0.146344,0.188299,0.173608,0.156463,0.135366,0.105753,0.116871,0.129764,0.123741,0.106273,0.0824121,0.402002,0.843784,1,0.796332,0.310576,0.0662975,0.159625,0.223876,0.217775,0.145232,0.0255267,0.0223065,0.0570076,0.115141,0.154265,0.148462,0.125587,0.114179,0.101804,0.116535,0.142795,0.211146,0.222813,0.269545,0.284641,0.277028,0.229175,0.111561,0.114448,0.181838,0.359052,0.536004,0.538131,0.53867,0.455059,0.356853,0.26364,0.107382,0.0790229,0.298957,0.57565,0.64318,0.599244,0.410568,0.314609,0.261085,0.122947,0.0729584,0.0775765,0.0697509,0.138755,0.19209,0.222278,0.188652,0.106996,0.100141,0.118442,0.121413,0.107983,0.0862958,0.0670973,0.0803968,0.110423,0.133467,0.12258,0.0949324,0.0697361,0.0640879,0.087689,0.109321,0.138469,0.477088,0.644317,0.628583,0.420018,0.0973559,0.0855725,0.0642103,0.052607,0.0537297,0.0924996
