4.794920634,0.0889489,0.0999954,0.111104,0.154508,0.185578,0.1945,0.163046,0.0928469,0.1187,0.144656,0.160727,0.16194,0.128572,0.13098,0.129194,0.111453,0.115567,0.113301,0.178941,0.372933,0.4821,0.488096,0.330247,0.14152,0.095089,0.0757375,0.094642,0.157866,0.181156,0.169405,0.113994,0.0443216,0.037229,0.0332241,0.0630238,0.0872858,0.0972468,0.0806807,0.144438,0.473888,0.844744,1,0.88152,0.546812,0.321391,0.183374,0.122972,0.125707,0.0958313,0.0775531,0.0671448,0.0867992,0.130086,0.144268,0.126613,0.119811,0.0840715,0.0756077,0.08332,0.175135,0.296881,0.345752,0.419403,0.412072,0.363717,0.2537,0.0960705,0.0576772,0.0972693,0.199346,0.274277,0.29429,0.218878,0.131548,0.0987497,0.0830405,0.106767,0.11919,0.31932,0.532693,0.554001,0.472568,0.303605,0.248118,0.233088,0.140871,0.0679985,0.056469,0.0826018,0.146586,0.289175,0.385341,0.380827,0.281818,0.18126,0.156824,0.158099,0.383024,0.539832,0.564755,0.416662,0.156073,0.10602,0.0868204,0.0683377,0.0528615,0.0616931,0.0748269,0.0742989,0.304263,0.720516,0.89734,0.795435,0.413259,0.131964,0.0953839,0.0500593,0.059235,0.0650157,0.0791066
4.800725623,0.0820379,0.0874157,0.0946114,0.143926,0.182061,0.181008,0.143321,0.0740721,0.105036,0.138973,0.159787,0.170188,0.141862,0.141065,0.13839,0.137679,0.163276,0.155971,0.185281,0.374898,0.495951,0.531082,0.376613,0.155995,0.0979572,0.0691814,0.0925367,0.0905389,0.0906359,0.145299,0.171125,0.162558,0.103379,0.0400431,0.0691142,0.0939518,0.10194,0.0830306,0.169799,0.525652,0.86451,1,0.858955,0.541304,0.334911,0.172542,0.106701,0.111697,0.102545,0.0920038,0.0822595,0.0907727,0.118174,0.129159,0.113553,0.108213,0.077229,0.0748568,0.0768327,0.145148,0.264836,0.328991,0.412147,0.412012,0.353419,0.256217,0.114121,0.0657516,0.0996341,0.195115,0.272496,0.296597,0.223772,0.135272,0.0924816,0.0741048,0.105723,0.121978,0.306822,0.501028,0.52703,0.479756,0.330676,0.268771,0.235933,0.129983,0.0615061,0.0474006,0.0820348,0.156511,0.300358,0.399983,0.38696,0.284173,0.168276,0.138353,0.146821,0.131585,0.114554,0.396899,0.57935,0.584968,0.389051,0.0900407,0.0702565,0.0545721,0.0575501,0.0661018,0.0644653,0.329432,0.76729,0.939968,0.808928,0.389003,0.111708,0.0833828,0.0489613,0.0563611,0.0633711,0.0783811
4.806530612,0.0782041,0.0805653,0.0843908,0.124565,0.164293,0.185508,0.169031,0.106312,0.120105,0.132267,0.15117,0.163682,0.138035,0.139134,0.126464,0.131164,0.124139,0.097572,0.110303,0.328656,0.502345,0.54296,0.390829,0.14664,0.0913631,0.0653843,0.0902488,0.093647,0.0755753,0.126656,0.166542,0.174589,0.12809,0.0453992,0.0638485,0.0887506,0.0968111,0.0782479,0.207309,0.560586,0.88688,1,0.824168,0.532478,0.315503,0.154928,0.0854647,0.080696,0.0807104,0.0724908,0.0746161,0.0843955,0.105455,0.109134,0.0872906,0.0937986,0.0769905,0.0834687,0.0812188,0.133891,0.239629,0.304048,0.388127,0.395294,0.342137,0.244206,0.104577,0.0510426,0.077771,0.180236,0.262019,0.285028,0.214603,0.120977,0.085526,0.067658,0.0915491,0.105591,0.280909,0.466503,0.492768,0.443358,0.296745,0.238247,0.209082,0.114256,0.0575554,0.0507397,0.0933836,0.174688,0.299635,0.380846,0.36483,0.273213,0.165813,0.13094,0.133553,0.121543,0.0854973,0.28214,0.53045,0.61814,0.489933,0.193125,0.070924,0.0613175,0.0620355,0.0658417,0.0599182,0.327668,0.761927,0.937328,0.797554,0.3715,0.100811,0.0752383,0.051872,0.0575013,0.0609699,0.0737182
4.812335600,0.0789804,0.0821705,0.0957864,0.122501,0.152616,0.15908,0.146943,0.103431,0.119775,0.133647,0.145897,0.157171,0.128105,0.125682,0.0984863,0.117821,0.130624,0.115901,0.110457,0.307161,0.487471,0.536211,0.392975,0.137264,0.0836138,0.0629686,0.0914381,0.0964549,0.130499,0.157813,0.159172,0.130094,0.0611234,0.0339102,0.0563904,0.0847675,0.0945681,0.0758649,0.243515,0.571451,0.88462,1,0.781421,0.483337,0.226733,0.0777381,0.0567016,0.067524,0.073288,0.0664663,0.0754224,0.0888089,0.115707,0.122065,0.100685,0.104796,0.0832651,0.0814919,0.0775156,0.136635,0.258997,0.313704,0.374092,0.366841,0.313247,0.250679,0.12806,0.0770325,0.0796824,0.16744,0.247166,0.274601,0.231825,0.141182,0.112688,0.0825128,0.0746799,0.0868397,0.257618,0.444584,0.477857,0.413505,0.255937,0.193065,0.169218,0.0947814,0.0523365,0.0564999,0.111837,0.199358,0.313592,0.371373,0.337541,0.233005,0.123615,0.0971076,0.112421,0.11825,0.256494,0.469083,0.560029,0.479461,0.238645,0.0948218,0.0760774,0.0631733,0.0589909,0.0590879,0.054638,0.316036,0.738721,0.905707,0.768822,0.356292,0.0976285,0.0944021,0.078087,0.0844671,0.0749625,0.0741831
4.818140589,0.0907064,0.0903958,0.0953187,0.110006,0.127973,0.130202,0.125261,0.0924127,0.117328,0.136459,0.140631,0.154396,0.12941,0.129216,0.108105,0.118562,0.129856,0.113412,0.106941,0.287284,0.469776,0.524255,0.391322,0.147507,0.077493,0.0560796,0.0856946,0.145761,0.172129,0.15104,0.116175,0.0685364,0.0556414,0.0429405,0.052385,0.0820302,0.092985,0.0868516,0.27107,0.574219,0.929312,1,0.751707,0.444033,0.164521,0.0830381,0.0546568,0.0675445,0.0775581,0.0735518,0.082128,0.0890095,0.117941,0.12698,0.111597,0.114923,0.0903159,0.0912071,0.0998796,0.186504,0.298045,0.328852,0.365912,0.349983,0.308468,0.246805,0.128283,0.0855256,0.088199,0.168288,0.242872,0.262688,0.221354,0.1243,0.0980386,0.0730831,0.0562539,0.0736863,0.24275,0.437272,0.482049,0.40607,0.237623,0.163788,0.139459,0.0786083,0.0462707,0.0576851,0.111275,0.191625,0.29435,0.333716,0.297957,0.202451,0.109743,0.0944882,0.108275,0.304345,0.491542,0.520722,0.403774,0.175344,0.0941437,0.0972005,0.0814128,0.067462,0.059461,0.05783,0.0557467,0.309202,0.717095,0.876291,0.746267,0.349635,0.10178,0.102828,0.0863328,0.0951504,0.0861551,0.083426
4.823945578,0.104825,0.087697,0.0841398,0.0992499,0.125111,0.121656,0.108817,0.0727588,0.106494,0.133016,0.123156,0.144642,0.131834,0.141286,0.135961,0.125088,0.127065,0.104093,0.0913515,0.269631,0.456507,0.518719,0.394823,0.160208,0.0787443,0.0699855,0.157499,0.194551,0.172046,0.102261,0.0599838,0.0779054,0.0733285,0.0524994,0.050563,0.0811806,0.0920795,0.083749,0.268867,0.600077,0.939828,1,0.740372,0.445755,0.202766,0.118246,0.0750727,0.0750819,0.088154,0.0819877,0.0927534,0.0904638,0.119898,0.129653,0.115403,0.113902,0.0864562,0.097947,0.118904,0.202738,0.301695,0.322983,0.363786,0.339461,0.287495,0.22235,0.115734,0.0945402,0.104912,0.179038,0.246199,0.257369,0.218326,0.133281,0.108519,0.0830323,0.0563708,0.0541889,0.218716,0.410272,0.464197,0.393129,0.209703,0.129244,0.10142,0.0543983,0.0363357,0.0535692,0.10589,0.190197,0.279816,0.31921,0.287188,0.211901,0.146102,0.132101,0.393477,0.537262,0.500986,0.307414,0.0524517,0.072209,0.0870911,0.0936714,0.0794974,0.0647263,0.0554598,0.0543929,0.052082,0.296356,0.686312,0.838308,0.715272,0.333578,0.0992626,0.108784,0.0997005,0.117163,0.107593,0.10423
4.829750566,0.105918,0.0767694,0.0827709,0.118422,0.14515,0.134804,0.11146,0.0853088,0.129662,0.15665,0.137569,0.143728,0.146215,0.163314,0.162738,0.142107,0.130059,0.121974,0.114769,0.294334,0.477333,0.52917,0.405435,0.165546,0.12493,0.137559,0.172317,0.153016,0.0881147,0.0588763,0.0744865,0.0990508,0.0940802,0.0913228,0.129868,0.180217,0.173119,0.111161,0.244879,0.598451,0.929345,1,0.719857,0.413053,0.19929,0.110086,0.0757295,0.0604289,0.0824514,0.0879795,0.101667,0.0945775,0.122832,0.133891,0.119794,0.119259,0.101496,0.108862,0.11888,0.191005,0.291018,0.327644,0.380134,0.355444,0.298503,0.241824,0.135714,0.124585,0.140161,0.2027,0.267279,0.265442,0.229938,0.15719,0.13536,0.117951,0.0849778,0.081786,0.235436,0.416333,0.473158,0.397071,0.222823,0.143315,0.112262,0.0634115,0.0345922,0.0458626,0.103001,0.183476,0.264943,0.312974,0.279661,0.21772,0.321489,0.468752,0.512589,0.397507,0.161738,0.0641278,0.0623683,0.0690657,0.0822297,0.150883,0.391591,0.51178,0.465781,0.270735,0.0526519,0.289437,0.671297,0.820654,0.702308,0.326498,0.0895922,0.108126,0.113688,0.151654,0.149174,0.122804
4.835555555,0.0631556,0.0783155,0.103252,0.157302,0.179842,0.15855,0.116061,0.0736696,0.11714,0.151716,0.149946,0.15234,0.153182,0.166656,0.170153,0.155498,0.128297,0.130989,0.132664,0.328997,0.519865,0.595763,0.484745,0.229912,0.114819,0.0499456,0.0798454,0.0958544,0.0874753,0.0681257,0.0803886,0.101913,0.0970671,0.0667799,0.0460961,0.0719936,0.140135,0.170102,0.298864,0.602562,0.888586,1,0.764541,0.426821,0.207654,0.120865,0.0926516,0.0718987,0.0767723,0.081933,0.104029,0.0960327,0.12371,0.143525,0.135979,0.132487,0.0929561,0.087491,0.102894,0.187547,0.30298,0.339669,0.396157,0.372798,0.31176,0.238197,0.112699,0.105759,0.147418,0.227126,0.297678,0.295108,0.266274,0.200014,0.154482,0.122848,0.0830742,0.0924256,0.25533,0.430495,0.488376,0.397219,0.217555,0.137084,0.107763,0.0682338,0.0354843,0.0413435,0.0949839,0.179257,0.260239,0.49511,0.603897,0.561726,0.399684,0.181742,0.153058,0.135487,0.102294,0.0728929,0.0736243,0.0737301,0.0804369,0.0852319,0.072413,0.0621555,0.280958,0.46242,0.487918,0.577894,0.699405,0.80623,0.694617,0.328451,0.093745,0.128807,0.143192,0.1445,0.105173,0.0558993
4.841360544,0.0475519,0.0627482,0.100437,0.176138,0.205945,0.179077,0.123952,0.0711441,0.115737,0.151367,0.153099,0.136872,0.145162,0.22011,0.2656,0.257651,0.179939,0.155379,0.163223,0.384548,0.570861,0.569801,0.413867,0.136476,0.0640854,0.0548785,0.0803339,0.0950655,0.0853197,0.0649872,0.0842698,0.103697,0.09729,0.066748,0.0409172,0.0713598,0.139153,0.175735,0.273281,0.536936,0.856487,1,0.83278,0.493105,0.246576,0.169103,0.129866,0.110428,0.0960953,0.0900795,0.106444,0.104374,0.142513,0.16081,0.147709,0.136912,0.0911689,0.0957187,0.111384,0.200875,0.321254,0.359739,0.417191,0.386337,0.318662,0.247007,0.123678,0.117154,0.157258,0.218449,0.2519,0.234207,0.220853,0.191664,0.16777,0.126511,0.0814662,0.0969663,0.271144,0.448494,0.506941,0.405917,0.21668,0.293866,0.425813,0.428122,0.295327,0.10239,0.0936145,0.181155,0.280631,0.343319,0.313458,0.240115,0.176515,0.16804,0.177829,0.157593,0.114389,0.0732134,0.0743759,0.0816309,0.0885849,0.091123,0.0726325,0.0555164,0.293877,0.47418,0.498782,0.561064,0.668243,0.798179,0.695737,0.343569,0.0914542,0.0993831,0.148766,0.18298,0.161889,0.0977593
4.847165532,0.0447685,0.0594382,0.10461,0.190717,0.222534,0.19345,0.128335,0.0796771,0.130745,0.18894,0.228318,0.20506,0.202371,0.204283,0.194262,0.18336,0.121388,0.161392,0.183553,0.422266,0.610692,0.621505,0.497763,0.211157,0.124254,0.0918832,0.0992749,0.121733,0.109619,0.0783201,0.0981747,0.113098,0.104854,0.0764021,0.106892,0.164231,0.171897,0.150457,0.175582,0.470788,0.825706,1,0.904474,0.577491,0.321357,0.181689,0.114899,0.0988497,0.0885853,0.0914953,0.107923,0.108485,0.152893,0.175756,0.163528,0.149724,0.0963537,0.114235,0.144871,0.264156,0.392429,0.384723,0.407724,0.352034,0.295016,0.257735,0.147731,0.141333,0.17338,0.212307,0.235049,0.234499,0.254717,0.251283,0.21807,0.14947,0.0897826,0.106731,0.286386,0.543255,0.822905,0.83123,0.583068,0.308066,0.109086,0.0755654,0.04089,0.0486266,0.0839475,0.16399,0.270107,0.345063,0.338618,0.247962,0.163839,0.154793,0.173848,0.169971,0.128118,0.0798759,0.0809774,0.090001,0.0976922,0.107709,0.315901,0.486027,0.503472,0.367872,0.139254,0.286723,0.659289,0.804163,0.700789,0.359369,0.0909848,0.0929006,0.143897,0.185928,0.172323,0.110524
4.852970521,0.0456253,0.0602265,0.11589,0.211949,0.244437,0.212695,0.131197,0.0989733,0.183507,0.225565,0.208212,0.132962,0.101605,0.154427,0.167661,0.132199,0.077382,0.111475,0.179433,0.450256,0.638839,0.62316,0.478369,0.193338,0.1236,0.111617,0.101134,0.117646,0.101194,0.0755821,0.0966833,0.113939,0.110283,0.0829381,0.0521402,0.0657725,0.0725568,0.106624,0.190741,0.492583,0.836186,1,0.93089,0.594442,0.342624,0.19056,0.114422,0.108517,0.0899292,0.0900327,0.106582,0.108738,0.162061,0.189335,0.181806,0.164104,0.10922,0.125286,0.145314,0.263946,0.39468,0.394851,0.421474,0.361248,0.295221,0.246715,0.114327,0.097511,0.149013,0.209223,0.244026,0.222264,0.265241,0.288761,0.265907,0.196411,0.0950686,0.185468,0.561709,0.837368,0.853946,0.585999,0.229073,0.137418,0.112316,0.0730874,0.0389423,0.0549343,0.089846,0.170987,0.282006,0.363616,0.367413,0.265454,0.173983,0.167279,0.188499,0.184479,0.134643,0.0801156,0.0841061,0.101635,0.11646,0.117403,0.100759,0.0821025,0.0722456,0.075103,0.0867258,0.29053,0.663236,0.825403,0.731308,0.387462,0.115458,0.0925883,0.147101,0.190945,0.179449,0.118455
4.858775510,0.0497681,0.0626096,0.131034,0.230828,0.259806,0.248414,0.178997,0.132531,0.162387,0.158326,0.149523,0.113624,0.0721799,0.12753,0.159635,0.14567,0.1187,0.124739,0.213302,0.492866,0.676583,0.650034,0.462217,0.184516,0.12334,0.116649,0.104815,0.104112,0.0916392,0.0724282,0.0922191,0.113389,0.115866,0.0934048,0.0613105,0.0651184,0.0681027,0.11189,0.230397,0.51364,0.847912,1,0.943376,0.640691,0.36101,0.197639,0.112425,0.11179,0.0973525,0.0923586,0.106525,0.107347,0.167229,0.198022,0.204161,0.180473,0.119518,0.130133,0.143828,0.26447,0.394178,0.406451,0.445609,0.399083,0.33146,0.273843,0.12986,0.0990751,0.150303,0.218233,0.253732,0.216336,0.270207,0.30993,0.298022,0.317777,0.334356,0.408389,0.530353,0.56981,0.54156,0.441985,0.236856,0.138943,0.114841,0.0716534,0.0366074,0.058189,0.106492,0.193314,0.315194,0.399177,0.401503,0.291218,0.191047,0.180245,0.19924,0.193433,0.138452,0.0903489,0.092111,0.100473,0.109263,0.111242,0.104652,0.0893976,0.0772601,0.0790269,0.0860442,0.298778,0.65602,0.836633,0.76367,0.429049,0.161014,0.0992512,0.150819,0.196319,0.18752,0.130563
4.864580498,0.0883677,0.0793735,0.147673,0.247997,0.297887,0.265234,0.158077,0.0947551,0.133874,0.171884,0.16764,0.116114,0.0634035,0.103709,0.142572,0.144446,0.143362,0.151314,0.237826,0.505256,0.688577,0.668664,0.461123,0.190514,0.128161,0.127629,0.113938,0.0976121,0.0836248,0.0682096,0.0822026,0.107073,0.117139,0.129791,0.159446,0.183122,0.168616,0.132981,0.225209,0.494563,0.845323,1,0.919881,0.63592,0.340961,0.186409,0.0978498,0.0972832,0.0912895,0.0971506,0.115731,0.114667,0.168805,0.195039,0.207275,0.181612,0.118339,0.128008,0.142228,0.263114,0.388954,0.397052,0.431365,0.391041,0.330521,0.292049,0.163048,0.127781,0.163165,0.236847,0.297047,0.27079,0.317666,0.377761,0.475639,0.456668,0.288332,0.197535,0.289352,0.493419,0.558249,0.43658,0.206947,0.0979638,0.0881859,0.0633316,0.0313268,0.0544921,0.105866,0.173952,0.308977,0.400692,0.407521,0.311389,0.209705,0.206266,0.216048,0.197931,0.136359,0.092947,0.0847217,0.0818822,0.0955624,0.16686,0.434364,0.562583,0.508968,0.308452,0.0878913,0.300004,0.612145,0.790658,0.733759,0.429864,0.190831,0.0974504,0.10286,0.146956,0.154631,0.135767
4.870385487,0.116017,0.0906376,0.15149,0.232121,0.264033,0.226143,0.130544,0.0769621,0.132038,0.176264,0.174415,0.133868,0.0809342,0.107499,0.13675,0.137633,0.161859,0.186078,0.260504,0.525116,0.714414,0.708695,0.496727,0.211551,0.143149,0.139627,0.121962,0.0979015,0.0786611,0.0636758,0.0385796,0.0609248,0.103137,0.123961,0.113683,0.0682641,0.0472466,0.0469024,0.271193,0.594686,0.886852,1,0.851041,0.61578,0.368638,0.188319,0.101291,0.093434,0.0616164,0.0780875,0.102602,0.105873,0.163885,0.175689,0.207724,0.186731,0.12112,0.136097,0.15956,0.292855,0.419689,0.41433,0.449013,0.411918,0.36197,0.306079,0.157342,0.109786,0.132861,0.234176,0.314336,0.305336,0.365175,0.429776,0.464151,0.388024,0.191512,0.123992,0.311852,0.546131,0.605276,0.480914,0.225538,0.109386,0.0985825,0.0580367,0.055958,0.0937054,0.155508,0.217165,0.306628,0.398288,0.402817,0.314354,0.232084,0.213407,0.227463,0.202542,0.128675,0.0927406,0.0837078,0.0855644,0.109055,0.121961,0.125624,0.0980151,0.0681332,0.0706134,0.257842,0.604872,0.886401,0.946907,0.719114,0.428479,0.226336,0.112139,0.0854561,0.129269,0.142981,0.143461
4.876190476,0.114089,0.10289,0.145408,0.19072,0.207109,0.184485,0.122808,0.0876693,0.127503,0.160965,0.154548,0.114567,0.0692606,0.0796774,0.102797,0.106626,0.132075,0.159345,0.243568,0.511515,0.683539,0.662347,0.429219,0.157192,0.103457,0.102611,0.0976613,0.0797129,0.0664054,0.0694688,0.0683505,0.077843,0.103622,0.106032,0.0951736,0.0694916,0.0432729,0.0339276,0.188607,0.499381,0.776063,1,0.909619,0.645446,0.380282,0.137028,0.0872433,0.0802088,0.0510181,0.0744783,0.0965201,0.111494,0.167494,0.172909,0.197346,0.162787,0.0976761,0.115477,0.118594,0.213315,0.308885,0.302808,0.365506,0.350787,0.326281,0.273752,0.137943,0.0895112,0.115057,0.233407,0.31167,0.302797,0.339413,0.380408,0.432527,0.376215,0.201878,0.131938,0.276306,0.487779,0.544913,0.427243,0.195852,0.0887254,0.0791622,0.0577393,0.0568122,0.0825542,0.136891,0.202375,0.324906,0.441602,0.425866,0.308617,0.189967,0.159862,0.182961,0.164981,0.112043,0.087005,0.0902047,0.0978534,0.117551,0.122466,0.11733,0.0897823,0.062947,0.0630147,0.0565549,0.232544,0.429908,0.741267,0.913341,0.756726,0.508102,0.19594,0.0923546,0.118452,0.120004,0.115704
4.881995464,0.0870281,0.0822625,0.125799,0.168494,0.178825,0.152837,0.0955139,0.0678483,0.110545,0.145152,0.147474,0.113622,0.0683432,0.0645526,0.0613196,0.0630575,0.106262,0.149391,0.259483,0.544366,0.693687,0.645674,0.380629,0.105474,0.0754814,0.0808834,0.0871956,0.0758588,0.0635221,0.064291,0.0552027,0.0480463,0.0635314,0.0707578,0.0766727,0.0651214,0.0660961,0.0771467,0.259403,0.548461,0.806445,1,0.884139,0.627004,0.351767,0.12658,0.0720934,0.0649705,0.0389747,0.0683523,0.091004,0.108743,0.163946,0.168226,0.190385,0.152154,0.0857527,0.0960454,0.106295,0.199796,0.293177,0.287684,0.339991,0.328743,0.310591,0.25906,0.130186,0.0893201,0.123107,0.217903,0.263672,0.244008,0.28657,0.344769,0.397544,0.345896,0.188836,0.128671,0.262953,0.465152,0.520711,0.404211,0.18039,0.0786083,0.0702171,0.0608285,0.064815,0.0833063,0.145755,0.222794,0.35363,0.455128,0.405246,0.276594,0.154019,0.133716,0.164429,0.151786,0.105185,0.0811332,0.0899015,0.0989899,0.115723,0.11557,0.109408,0.0839137,0.0612777,0.0674691,0.0601393,0.235624,0.410162,0.52459,0.692476,0.644885,0.554685,0.352105,0.109191,0.0906601,0.0904861,0.0890036
4.887800453,0.0780964,0.077805,0.119752,0.15678,0.161363,0.12828,0.0692877,0.0474062,0.0973302,0.138901,0.146112,0.116855,0.0736467,0.0689227,0.0700504,0.0668793,0.0994352,0.123248,0.229775,0.515165,0.653004,0.599112,0.336,0.0769227,0.0586761,0.0690539,0.080165,0.074902,0.0655233,0.0643979,0.0516871,0.038368,0.0393806,0.0498867,0.0637758,0.0614112,0.0704819,0.0830305,0.2526,0.508715,0.784977,1,0.864337,0.577073,0.268868,0.0730254,0.0625587,0.0529432,0.0280441,0.0627644,0.0871911,0.112069,0.166294,0.167911,0.185219,0.14113,0.076993,0.0824182,0.0958692,0.18705,0.275198,0.270665,0.322182,0.320609,0.3077,0.246748,0.113018,0.0778605,0.112764,0.20344,0.239122,0.219703,0.28549,0.346073,0.375324,0.306767,0.151072,0.109126,0.255601,0.452259,0.507165,0.395217,0.171787,0.0727284,0.0671,0.0668094,0.0671363,0.0696598,0.11345,0.180405,0.325065,0.429812,0.381474,0.257307,0.133172,0.126147,0.158187,0.143842,0.096753,0.0700606,0.0790635,0.0882935,0.100706,0.0983432,0.0964748,0.0765558,0.0595505,0.0639178,0.0585462,0.216458,0.415253,0.704182,0.786122,0.580175,0.334675,0.0913218,0.0574139,0.0739043,0.0737021,0.0759428
4.893605442,0.077148,0.0858545,0.134002,0.162745,0.166567,0.132983,0.0761249,0.0560532,0.100823,0.144237,0.162102,0.140582,0.0938418,0.0849515,0.0696684,0.0592233,0.0805445,0.0972199,0.245007,0.551984,0.698635,0.624097,0.328338,0.0695965,0.0506023,0.0667181,0.0813862,0.0788016,0.0650089,0.0611717,0.0481907,0.0353457,0.0320578,0.0450875,0.0621216,0.0651231,0.104009,0.159882,0.348178,0.606565,0.856158,1,0.828176,0.528996,0.243107,0.081622,0.0582218,0.0389752,0.0193238,0.0591143,0.0877627,0.122543,0.174975,0.169844,0.177572,0.128846,0.0721638,0.079503,0.0967331,0.188761,0.284577,0.285989,0.34257,0.351854,0.332534,0.261908,0.110547,0.0630432,0.1168,0.218677,0.258134,0.250262,0.31975,0.354954,0.380259,0.314428,0.178786,0.145983,0.268783,0.460005,0.516243,0.404038,0.169474,0.0780189,0.0803334,0.083086,0.0800344,0.074179,0.113869,0.188878,0.351409,0.450269,0.388611,0.252593,0.125408,0.135322,0.164005,0.140994,0.0899657,0.0652975,0.0836819,0.0972689,0.102595,0.0920922,0.0876671,0.0729262,0.129312,0.337356,0.431688,0.564457,0.588991,0.544203,0.519675,0.311315,0.182808,0.0891076,0.0458158,0.0570446,0.0593566,0.0702583
4.899410430,0.073328,0.0811417,0.133233,0.163408,0.160253,0.135314,0.0846009,0.0771342,0.126539,0.156353,0.164299,0.136026,0.0846596,0.0782649,0.0691088,0.0657011,0.0827044,0.0881649,0.249992,0.563829,0.717546,0.630816,0.318497,0.0681871,0.0518005,0.0722191,0.0874049,0.0826109,0.0701584,0.0616236,0.0468636,0.0361311,0.0294764,0.042702,0.0573724,0.0607957,0.0789756,0.0761584,0.240947,0.528379,0.829243,1,0.812125,0.51602,0.24996,0.0995761,0.0771616,0.0513353,0.0284298,0.0621552,0.088655,0.101551,0.132398,0.123626,0.138764,0.117575,0.0689995,0.0807102,0.103914,0.20221,0.302666,0.302387,0.361688,0.371798,0.352867,0.278161,0.119354,0.0667218,0.109906,0.196474,0.231357,0.222622,0.307544,0.353422,0.344223,0.290766,0.163221,0.150429,0.297842,0.466171,0.531123,0.419159,0.170726,0.0764881,0.0806798,0.0875735,0.0882835,0.072138,0.112288,0.184469,0.362218,0.463037,0.393316,0.256722,0.134354,0.163859,0.195077,0.159739,0.091013,0.0615943,0.0806976,0.0908735,0.0882852,0.0735427,0.0737525,0.0717221,0.0618315,0.0638123,0.0584363,0.240872,0.467192,0.602368,0.576361,0.347951,0.193258,0.09485,0.0500883,0.058165,0.0582327,0.0676842
4.905215419,0.0732141,0.0772916,0.134463,0.173838,0.17243,0.143872,0.0867623,0.0793848,0.135384,0.169018,0.177453,0.150407,0.0936081,0.0859768,0.0782344,0.0726884,0.0756987,0.0826209,0.26695,0.596097,0.757767,0.654354,0.331178,0.0826693,0.0623186,0.0817872,0.093925,0.0817509,0.0622592,0.0648491,0.0624852,0.0597127,0.0479601,0.0445922,0.0533012,0.0567659,0.0802819,0.0840066,0.219631,0.522241,0.822484,1,0.822941,0.508072,0.264197,0.112785,0.0869521,0.0561094,0.0308287,0.0580024,0.0862001,0.100865,0.137333,0.13731,0.142812,0.117765,0.0637759,0.0828001,0.11459,0.243818,0.364085,0.357932,0.411703,0.398816,0.380016,0.29798,0.119105,0.0617382,0.116957,0.204059,0.234894,0.215237,0.291676,0.364209,0.373671,0.289364,0.157106,0.135827,0.307385,0.513876,0.558501,0.447746,0.183337,0.0800808,0.0901689,0.098186,0.101388,0.0810871,0.112073,0.1646,0.355095,0.477255,0.423665,0.291423,0.16368,0.198526,0.226169,0.176601,0.0878946,0.0576614,0.0794033,0.0909601,0.0944199,0.0804595,0.0768331,0.0699395,0.0550275,0.0580637,0.0598762,0.251587,0.521394,0.685456,0.667205,0.421941,0.215229,0.0970074,0.0399555,0.0496286,0.0637731,0.0704059
4.911020408,0.0763147,0.0761729,0.138792,0.186946,0.192651,0.161075,0.0938249,0.0798584,0.138466,0.176238,0.193803,0.166653,0.101694,0.0914122,0.0760585,0.0700168,0.066446,0.0789617,0.287454,0.631044,0.792171,0.6684,0.329472,0.0828305,0.0688462,0.0904489,0.100348,0.0833062,0.0578954,0.0707421,0.0742349,0.0673212,0.0469629,0.0323613,0.0457309,0.0561381,0.0860675,0.0987141,0.207583,0.5172,0.820596,1,0.846201,0.519895,0.294651,0.142315,0.0939588,0.0546153,0.0248233,0.0456884,0.0869309,0.108211,0.151825,0.158252,0.148481,0.131607,0.0797602,0.108124,0.139415,0.267671,0.398065,0.389583,0.432975,0.401603,0.37438,0.297694,0.121821,0.0634518,0.130983,0.216704,0.24145,0.208216,0.288622,0.377196,0.390965,0.300367,0.149847,0.120793,0.302372,0.533838,0.592429,0.48455,0.199474,0.0794104,0.0936599,0.104348,0.115082,0.0962157,0.111384,0.167278,0.331895,0.445936,0.400699,0.279176,0.192744,0.231557,0.257907,0.198672,0.0957334,0.059188,0.0814412,0.0926383,0.0990735,0.0837405,0.0661438,0.0682442,0.0677665,0.075909,0.0788449,0.260253,0.584922,0.784531,0.753785,0.471719,0.213875,0.0985259,0.0449336,0.0517864,0.0690479,0.0784397
