0.655963718,0.917171,0.679858,0.264895,0.00740436,0.00835213,0.0519053,0.118955,0.14797,0.127549,0.0619343,0.0176597,0.00705419,0.0046883,0.00860938,0.0104978,0.0090523,0.00472837,0.00455195,0.00602643,0.0939294,0.194552,0.229075,0.185932,0.0732988,0.0202256,0.00770595,0.00165222,0.00312902,0.00588339,0.010715,0.0324242,0.0528164,0.0537529,0.0365387,0.00973709,0.00115837,0.00234671,0.0212241,0.0402902,0.106202,0.178615,0.187102,0.193364,0.169746,0.143584,0.108706,0.035996,0.0291619,0.0974056,0.157869,0.158215,0.098217,0.0297325,0.000438094,0.000296405,0.000205903,0.000176352,0.000977953,0.00196948,0.0180617,0.0280156,0.0279925,0.0195244,0.00565388,0.00547045,0.00536602,0.00558287,0.00538077,0.150311,0.682279,1,0.940985,0.525291,0.0551107,0.00832246,0.124717,0.435821,0.595774,0.55883,0.320654,0.0927775,0.0711011,0.0356693,0.0171699,0.00455097,0.00185422,0.00241521,0.0042693,0.013316,0.0290677,0.0391375,0.0398869,0.0573075,0.0683822,0.064922,0.0417994,0.011939,0.0124496,0.018529,0.0281843,0.0305621,0.0310223,0.0252041,0.0130223,0.00652141,0.00100841,0.000142343,9.62093e-05,0.00959235,0.123325,0.234303,0.281289,0.226822,0.0952323,0.0351541,0.00600243,5.53004e-05,0.0820589,0.390373,0.807382
0.661768707,0.899415,0.631626,0.247087,0.00674956,0.0063424,0.0204534,0.100084,0.149104,0.147174,0.0919339,0.0177183,0.00697541,0.00550361,0.00845724,0.0106197,0.00942307,0.00524662,0.00603637,0.00648505,0.0874012,0.184807,0.219894,0.180009,0.0728448,0.0184388,0.00654275,0.00153252,0.00305817,0.00590009,0.0108182,0.0323986,0.0529709,0.0540297,0.0369148,0.0100753,0.000710748,0.0021214,0.0152553,0.0403244,0.115724,0.188355,0.20158,0.163317,0.138358,0.126337,0.106997,0.058219,0.0429227,0.108219,0.160883,0.152281,0.085599,0.0290288,0.000454395,0.000307658,0.000210752,0.000175961,0.000985673,0.00194995,0.0174793,0.0271656,0.027157,0.0190362,0.00576252,0.00559378,0.00415987,0.00422561,0.00442782,0.148121,0.678474,1,0.944407,0.531188,0.0599162,0.00898536,0.00489657,0.345713,0.58065,0.626198,0.446064,0.104927,0.0708237,0.0335785,0.0150133,0.0044301,0.0017447,0.00236819,0.00455345,0.0138144,0.0302243,0.0406756,0.0412888,0.0491859,0.060129,0.0603298,0.0428837,0.0181194,0.0121743,0.0152622,0.0242879,0.0293093,0.0326476,0.0290016,0.0145938,0.00638238,0.000995142,0.000142683,9.46098e-05,0.0146524,0.145321,0.230395,0.285161,0.237008,0.112901,0.0673638,0.00601472,3.4354e-05,0.124501,0.439969,0.827048
0.667573696,0.876718,0.644705,0.260711,0.00719155,0.00336247,0.00277526,0.0518017,0.121303,0.150529,0.122471,0.0552103,0.0233815,0.0279609,0.0290005,0.020388,0.0094552,0.00421512,0.00520201,0.00677686,0.0819039,0.175629,0.209541,0.173543,0.0727662,0.0189868,0.00751154,0.00150435,0.0030606,0.00606981,0.0111607,0.0320026,0.0516907,0.0523681,0.0356625,0.00978826,0.000191728,0.000171752,0.0555769,0.147845,0.269116,0.322722,0.258554,0.15457,0.0709022,0.0741337,0.0842076,0.0676066,0.0598737,0.0952867,0.151505,0.150045,0.0913618,0.0290833,0.000451833,0.0002906,0.000199543,0.000186982,0.00103178,0.00197773,0.0173,0.0269298,0.0269095,0.0195365,0.0064829,0.00608014,0.00424755,0.00201213,0.00272904,0.149152,0.677014,1,0.944463,0.532389,0.062902,0.00778686,0.00341558,0.139206,0.441624,0.607462,0.552014,0.2971,0.0701029,0.034075,0.0170537,0.00447836,0.00159051,0.00184997,0.00307781,0.0124462,0.033506,0.0447154,0.0443356,0.0433223,0.0443607,0.0492483,0.0382812,0.021771,0.016739,0.0153235,0.016504,0.0234768,0.0309557,0.0321074,0.0213464,0.00633427,0.000982366,0.000135089,0.166802,0.480164,0.743079,0.749583,0.501009,0.233989,0.087934,0.0412361,0.00621909,3.66944e-05,0.0942645,0.382519,0.776949
0.673378684,0.90662,0.700554,0.313859,0.00833493,0.00291456,0.00240058,0.0104862,0.0982332,0.15472,0.152353,0.0942338,0.00739003,0.00743716,0.0125076,0.0155548,0.023048,0.0225545,0.0227735,0.0174418,0.0751256,0.164334,0.197144,0.166806,0.0744275,0.0206305,0.00920647,0.00163214,0.00310345,0.00630283,0.0116071,0.0330863,0.0536207,0.0544293,0.0372458,0.0104139,0.000217275,0.000198372,0.000410048,0.0260964,0.183771,0.284926,0.318626,0.271394,0.164802,0.160659,0.108856,0.0568407,0.0533771,0.0867594,0.150032,0.156195,0.102788,0.0399893,0.000482332,0.000318072,0.000225666,0.00020517,0.00106104,0.0020061,0.0175358,0.0273543,0.027294,0.0211853,0.00817429,0.00738534,0.00473077,0.00140733,0.00257076,0.147991,0.672891,1,0.950278,0.539465,0.0841762,0.0336074,0.0294305,0.0185112,0.326861,0.602598,0.658726,0.476117,0.11494,0.0363525,0.0195074,0.00512589,0.00167479,0.00182092,0.00307012,0.0157146,0.0441527,0.0559745,0.0518805,0.0449502,0.0419609,0.0482283,0.0363343,0.0197505,0.0160643,0.0155845,0.0130365,0.0185588,0.0297296,0.035126,0.0274995,0.00955265,0.000988971,0.000141826,8.80618e-05,0.0305306,0.202727,0.332943,0.446906,0.616797,0.581554,0.477576,0.226646,4.03638e-05,0.0869464,0.34167,0.769003
0.679183673,0.851206,0.661736,0.320401,0.012778,0.00226421,0.000248339,0.00152424,0.0607064,0.137334,0.161672,0.124688,0.0420341,0.00885422,0.0135864,0.0133163,0.00873167,0.0102257,0.0202262,0.024749,0.0767333,0.151399,0.181805,0.156164,0.0730931,0.0189269,0.00918412,0.00216377,0.00317185,0.00656909,0.0120703,0.0335072,0.0540179,0.0546792,0.0374377,0.0105909,0.000245472,0.0002259,0.000417576,0.0373137,0.237276,0.348232,0.327761,0.195797,0.078137,0.115481,0.130939,0.0979593,0.0737475,0.100056,0.13734,0.142927,0.0940207,0.0420619,0.000515093,0.000368555,0.000284819,0.000261033,0.00113532,0.00209082,0.0179941,0.0280674,0.028025,0.0233813,0.0103302,0.00906308,0.00533698,0.000346367,0.00114728,0.147867,0.669258,1,0.952441,0.541899,0.071178,0.0131549,0.0209385,0.0241468,0.178433,0.51323,0.66953,0.58655,0.283982,0.0336843,0.019173,0.00638891,0.00178542,0.00179922,0.00307525,0.0233683,0.0576289,0.0701436,0.0612822,0.046054,0.0364285,0.0385856,0.0298835,0.0190789,0.0214912,0.0195667,0.0134073,0.0119725,0.0249601,0.034132,0.0306975,0.0157336,0.000989617,0.000152809,0.000113913,0.0384062,0.239238,0.359263,0.345894,0.207352,0.273009,0.419561,0.41644,0.258054,0.108864,0.31925,0.717581
0.684988662,0.812393,0.624087,0.297276,0.0154528,0.00156401,0.00133408,0.00211853,0.0353313,0.122329,0.162786,0.142543,0.0687317,0.0092243,0.0138766,0.013413,0.01443,0.0147108,0.0211701,0.0215463,0.0593236,0.131695,0.162778,0.143147,0.0710464,0.0173563,0.00811608,0.00215545,0.00319753,0.00668364,0.0122362,0.0337069,0.0544255,0.0551528,0.0378871,0.0108706,0.000292419,0.000269192,0.00420912,0.0598072,0.259032,0.3663,0.335184,0.234562,0.106715,0.122724,0.0988713,0.0387742,0.0509837,0.0780333,0.130372,0.133114,0.0851151,0.0373469,0.000533342,0.000384834,0.000307272,0.000288831,0.00119407,0.00216021,0.0180812,0.0283091,0.0288095,0.0242374,0.0109344,0.00921336,0.00513819,0.000485426,0.00205881,0.146045,0.666188,1,0.955228,0.547112,0.078977,0.0205732,0.0224368,0.0187352,0.0557993,0.435058,0.665132,0.6506,0.391557,0.0313028,0.0172868,0.00596549,0.00183043,0.00238447,0.00621808,0.0315506,0.0658124,0.0752121,0.0617922,0.0441427,0.0388473,0.042698,0.0305309,0.0159486,0.0159318,0.016072,0.0135297,0.00779541,0.0210832,0.0325424,0.0320219,0.0194683,0.00143741,0.000159035,0.000126812,0.0404593,0.248911,0.366293,0.347307,0.383293,0.369976,0.398895,0.279469,0.0568014,0.0998587,0.320031,0.691704
0.690793650,0.758108,0.559808,0.253193,0.00922204,0.00105524,0.000588286,0.00128564,0.0286972,0.116678,0.160285,0.147113,0.0845674,0.0236279,0.026154,0.018864,0.00888999,0.0025553,0.00683553,0.0112003,0.0473631,0.115926,0.145732,0.131062,0.0680539,0.0150469,0.00643636,0.00153338,0.00318708,0.00670951,0.0122354,0.0333855,0.0536967,0.0542952,0.0372763,0.010707,0.00034496,0.000316019,0.0419984,0.147982,0.350273,0.429625,0.346351,0.174945,0.0189993,0.0193677,0.0284902,0.0281982,0.0531437,0.085397,0.123799,0.120386,0.0710994,0.0284172,0.000545959,0.000397398,0.000322602,0.000307872,0.00124731,0.00222929,0.0179624,0.0280048,0.028794,0.0241505,0.0108185,0.00893092,0.00474953,0.000467664,0.00162655,0.144219,0.666313,1,0.955728,0.547528,0.0726598,0.00466244,0.000981048,0.000581489,0.0225185,0.409772,0.648999,0.649601,0.4045,0.0278768,0.0145574,0.00441367,0.00186621,0.00179989,0.00453958,0.0328359,0.0671996,0.0761757,0.0612362,0.0413528,0.0359949,0.0384165,0.0269492,0.0142756,0.0165722,0.016487,0.0134845,0.00745062,0.0192742,0.0308702,0.0311313,0.0196913,0.00234324,0.000159417,0.127719,0.366122,0.632232,0.675879,0.464742,0.210831,0.0359543,0.0148797,0.0071614,6.01813e-05,0.105517,0.329988,0.667629
0.696598639,0.729146,0.49792,0.207611,0.00935395,0.00108893,0.00124852,0.0014227,0.0427439,0.128131,0.165085,0.139807,0.0620971,0.00856962,0.0132641,0.0137036,0.00969683,0.00395213,0.00804975,0.0119144,0.0426376,0.109805,0.141322,0.128408,0.0681978,0.0126332,0.00460023,0.00165812,0.00337031,0.00709073,0.0128367,0.0344916,0.0552472,0.0557425,0.0382589,0.0110437,0.000420388,0.000380958,0.00165312,0.0754408,0.268327,0.373147,0.337637,0.176801,0.0332379,0.0277757,0.0261868,0.0167854,0.0426555,0.0907508,0.124065,0.11024,0.054425,0.0174075,0.000586885,0.00042685,0.000348428,0.000334338,0.00137175,0.00244527,0.018702,0.0291454,0.0301135,0.0252056,0.0112484,0.00907981,0.00471879,0.000863104,0.0021856,0.146359,0.665834,1,0.955577,0.548719,0.0763825,0.00611224,0.0025208,0.000604864,0.08251,0.464811,0.678203,0.640808,0.36002,0.0247035,0.011922,0.00349919,0.00201632,0.00198444,0.00356919,0.0327383,0.0673817,0.0765832,0.0619169,0.0412646,0.0396888,0.0407271,0.0265325,0.0116596,0.0133939,0.0168888,0.0142283,0.00841894,0.0210112,0.031624,0.0306402,0.0181443,0.000973357,0.000166095,0.000145011,0.0492829,0.22862,0.352614,0.356883,0.232265,0.0680802,0.026906,0.00745451,8.81728e-05,0.131135,0.3834,0.682367
0.702403628,0.695152,0.450279,0.166547,0.00929333,0.000664935,0.000598539,0.000921898,0.0495329,0.133312,0.166411,0.136526,0.0558565,0.00876128,0.0124871,0.01314,0.00975793,0.00480518,0.00994971,0.0132107,0.0393357,0.103442,0.135249,0.123896,0.0670286,0.0108652,0.00298055,0.00167616,0.00346843,0.00723416,0.0129882,0.0345729,0.0553707,0.055887,0.0384168,0.0111889,0.000475414,0.00200372,0.00561445,0.0816045,0.273143,0.366495,0.331497,0.17474,0.0276904,0.0231778,0.0181816,0.0162834,0.0536472,0.0967425,0.120871,0.101264,0.0430908,0.0120031,0.000604352,0.000438698,0.000358526,0.000342291,0.00145451,0.00260412,0.019024,0.0297569,0.0307609,0.0256258,0.0113217,0.00891953,0.00464075,0.000612415,0.00189619,0.146815,0.66466,1,0.95556,0.548949,0.0783851,0.00691616,0.00417399,0.00154727,0.1119,0.486333,0.684918,0.628001,0.332334,0.0221113,0.0093957,0.00330998,0.00208875,0.00262451,0.00439656,0.0342193,0.0683728,0.0767086,0.0617246,0.04067,0.036973,0.0381068,0.025123,0.0121364,0.0157004,0.0174541,0.0146136,0.00954291,0.0215232,0.0314746,0.0299024,0.0170991,0.00097069,0.000162634,0.000144013,0.0520821,0.234388,0.327667,0.343512,0.235557,0.0895812,0.0596397,0.00743792,9.08533e-05,0.133163,0.405418,0.674838
0.708208616,0.678564,0.439534,0.175947,0.00926694,0.000658178,0.000444682,0.000355734,0.0440226,0.13077,0.168156,0.1417,0.0622064,0.00919905,0.0131371,0.0137488,0.012321,0.0103385,0.0167466,0.0192465,0.0386822,0.0987791,0.129783,0.120503,0.0670888,0.0110683,0.00345183,0.00171869,0.0035479,0.00729023,0.0129459,0.0344425,0.055345,0.0560014,0.0385996,0.0113196,0.000496475,0.000435903,0.000763354,0.0813661,0.275109,0.374853,0.337161,0.173117,0.0254059,0.0120917,0.00529282,0.0022108,0.0444471,0.0999813,0.127594,0.10674,0.0452336,0.0108271,0.000753841,0.000657312,0.000563686,0.000451948,0.00151828,0.00273651,0.0190235,0.0296379,0.0307701,0.0257895,0.0115815,0.00901552,0.0053136,0.00209253,0.00342344,0.14719,0.663447,1,0.957398,0.552391,0.0805877,0.00674058,0.00326977,0.000600106,0.0894103,0.474125,0.686141,0.64273,0.354743,0.0211573,0.00963111,0.00315883,0.00215256,0.00211067,0.00327993,0.0345723,0.069503,0.0781775,0.0637165,0.0433488,0.0409994,0.0394933,0.0232437,0.00918015,0.0150562,0.0201889,0.0178071,0.0108951,0.0214475,0.0311228,0.0301685,0.0178774,0.000969288,0.000147907,0.000132571,0.0530137,0.237957,0.350192,0.358487,0.237166,0.0781447,0.0416079,0.00743616,0.000227741,0.143486,0.395994,0.658717
0.714013605,0.667707,0.448584,0.212329,0.00932375,0.000680017,0.000473155,0.000384171,0.0273307,0.120639,0.168126,0.151745,0.078734,0.0114094,0.0215422,0.0236361,0.0174343,0.00721862,0.00983203,0.0157231,0.0363735,0.0961285,0.123776,0.115624,0.065291,0.0106778,0.00462377,0.00176224,0.00363711,0.00731652,0.0128163,0.0341781,0.0551993,0.0560632,0.0387649,0.0114337,0.000528759,0.000655311,0.000877246,0.0805127,0.275132,0.37866,0.339297,0.17246,0.0213624,0.00774001,0.00516282,0.00252752,0.0446988,0.08472,0.111611,0.100596,0.0534179,0.0298848,0.00798272,0.00225726,0.000383305,0.000369537,0.00159949,0.00287582,0.0191567,0.0297683,0.030808,0.0264955,0.0133378,0.0111312,0.00627964,0.00126223,0.00183617,0.144925,0.661641,1,0.960461,0.555327,0.0812658,0.00526624,0.00161733,0.000890606,0.0190402,0.422341,0.674559,0.676628,0.421616,0.0250006,0.0112285,0.00366696,0.00223292,0.0021619,0.00714661,0.0415143,0.0770325,0.0834081,0.0632569,0.0402149,0.0371569,0.0368314,0.0227992,0.00982216,0.0146458,0.0182282,0.0153174,0.00902549,0.0205998,0.0325506,0.0326158,0.0204104,0.00279671,0.000189703,0.000173247,0.0566858,0.254599,0.383649,0.369975,0.222202,0.0460921,0.0153995,0.00722452,7.93257e-05,0.154248,0.363788,0.632102
0.719818594,0.650502,0.454311,0.228026,0.0113762,0.000706801,0.000500816,0.000410334,0.0120032,0.085543,0.155765,0.169464,0.119796,0.0435276,0.0177601,0.0147093,0.00940287,0.00311681,0.0103167,0.0165226,0.0364699,0.0958297,0.12284,0.114616,0.0653582,0.0108612,0.0051952,0.00229268,0.00384473,0.00758191,0.0130892,0.0342827,0.0551873,0.0561133,0.0389948,0.0117904,0.000760363,0.000520536,0.000417374,0.0826031,0.273144,0.377274,0.338904,0.173087,0.0253765,0.0077916,0.00519613,0.00222742,0.0420281,0.075916,0.104397,0.0932905,0.0466808,0.0294985,0.0108578,0.0116603,0.00827943,0.0019387,0.00169447,0.00306717,0.0209044,0.0328626,0.0341719,0.0283356,0.0123619,0.00923838,0.00465507,0.000653341,0.00190198,0.147539,0.66116,1,0.959919,0.55425,0.0824603,0.00353499,0.00119042,0.000975519,0.0204591,0.259412,0.58415,0.691949,0.538136,0.199316,0.0118097,0.00505187,0.00239783,0.00234592,0.006816,0.0433226,0.0805431,0.0873424,0.0665366,0.0410745,0.0377877,0.0369504,0.0224254,0.00972109,0.015165,0.0192778,0.0162293,0.00813596,0.0120239,0.0279054,0.0337723,0.0269293,0.0108705,0.000240911,0.000184089,0.0614575,0.279237,0.395997,0.365456,0.202694,0.0238109,0.0157804,0.0073776,8.37095e-05,0.14348,0.328736,0.598545
0.725623582,0.644913,0.447997,0.226832,0.015078,0.000732134,0.000510581,0.000421754,0.0123936,0.039995,0.124758,0.162169,0.13901,0.082275,0.0148419,0.0140861,0.00890278,0.00300685,0.0097778,0.0154704,0.0341622,0.0927294,0.120235,0.112391,0.064428,0.0106775,0.00514774,0.00246764,0.00396265,0.00764416,0.0129778,0.034047,0.0550386,0.0560713,0.0388513,0.0114752,0.000396442,0.000336035,0.000204871,0.0801207,0.2662,0.3631,0.331766,0.175505,0.0342085,0.0165466,0.00511053,0.00218602,0.0429018,0.0760013,0.103332,0.0914854,0.0448219,0.023813,0.00135458,0.00735318,0.0108112,0.0103353,0.00744359,0.00315971,0.0201837,0.0313365,0.032406,0.0270784,0.0120955,0.00923111,0.00464676,0.000628114,0.00191274,0.145261,0.659734,1,0.961154,0.556246,0.0821358,0.00329317,0.000979293,0.000601912,0.020746,0.0836794,0.44491,0.668717,0.639757,0.38769,0.0384653,0.00519522,0.00248259,0.00250377,0.00368008,0.0362081,0.072396,0.0812063,0.0645651,0.0408763,0.037539,0.0369775,0.0226555,0.00988171,0.0156036,0.0198974,0.0168022,0.00842698,0.00685112,0.0205199,0.0301311,0.029491,0.0186279,0.00505365,0.00124343,0.0617422,0.279098,0.393451,0.361269,0.198453,0.021434,0.0155667,0.00737562,8.51699e-05,0.146915,0.333609,0.595833
0.731428571,0.643106,0.437341,0.210843,0.00958154,0.000925767,0.000522441,0.000434393,0.0130293,0.0308372,0.0577397,0.126466,0.148288,0.133262,0.0783264,0.0142456,0.00899456,0.00321771,0.00999159,0.016174,0.0347154,0.0926243,0.119772,0.112424,0.0645094,0.010409,0.00459,0.00193346,0.00407827,0.0077295,0.0129673,0.0340346,0.0549835,0.0560684,0.0388141,0.0113584,0.000337849,0.000275332,0.000164359,0.0764723,0.261431,0.350915,0.321266,0.177333,0.0440205,0.0317203,0.0117344,0.00217869,0.0427311,0.0790719,0.104755,0.0907213,0.04216,0.0200934,0.000644077,0.00227773,0.0085692,0.0117947,0.0121675,0.00865102,0.0211379,0.0327664,0.0337929,0.0280329,0.0123333,0.00937649,0.00476703,0.00068328,0.00193792,0.145034,0.660964,1,0.960425,0.555076,0.0806874,0.0037484,0.000946343,0.000602902,0.0215653,0.0873861,0.141988,0.482416,0.640329,0.575756,0.344633,0.004426,0.00261526,0.00268558,0.0040659,0.0364604,0.0732615,0.0824022,0.0658075,0.0420818,0.0379377,0.0372605,0.0227571,0.00994042,0.0160907,0.0206135,0.0174863,0.00883219,0.00700495,0.00984661,0.0218721,0.0275236,0.024647,0.0168379,0.00347013,0.063712,0.271653,0.39182,0.366,0.207833,0.0329173,0.0156415,0.00747781,9.25954e-05,0.146371,0.342434,0.603752
0.737233560,0.638587,0.413974,0.180532,0.00961994,0.00106244,0.000534269,0.000446682,0.0137019,0.0323606,0.0389324,0.0308703,0.050219,0.117984,0.15191,0.128815,0.0571398,0.0039899,0.0103514,0.0158643,0.0346357,0.0931152,0.121356,0.113503,0.0647741,0.00970899,0.00350403,0.00196742,0.0041653,0.00776193,0.0129089,0.0338944,0.0548498,0.0560528,0.0388246,0.011336,0.000279312,0.000215273,0.000129719,0.07322,0.254524,0.345315,0.308412,0.155522,0.0353716,0.0404396,0.0368199,0.0233823,0.0458824,0.0857076,0.10765,0.0887738,0.0361418,0.0128453,0.000671624,0.000542201,0.000491369,0.00044223,0.00192942,0.00347594,0.022069,0.0343758,0.0354018,0.0292136,0.0125997,0.00947601,0.00483222,0.000633017,0.00194416,0.145089,0.660891,1,0.959081,0.554547,0.0812119,0.00497086,0.00257286,0.000602912,0.0226527,0.0915323,0.1323,0.128508,0.166792,0.434549,0.592132,0.530786,0.272695,0.00276261,0.00433824,0.0366777,0.0739504,0.0832372,0.0665832,0.0428595,0.038229,0.0375806,0.0229138,0.010012,0.0164155,0.0211059,0.0179754,0.00915989,0.00718887,0.0100727,0.00985386,0.00784175,0.0155591,0.0219019,0.0207682,0.0765382,0.258393,0.369917,0.362092,0.223415,0.0641729,0.033926,0.00749065,9.28284e-05,0.149342,0.372956,0.619926
0.743038548,0.622643,0.383366,0.153669,0.00980813,0.00132566,0.00057034,0.000473594,0.014473,0.0341103,0.0460714,0.0408077,0.0214232,0.0146499,0.0135707,0.0677239,0.127863,0.141948,0.115402,0.0474996,0.0357261,0.0951185,0.124274,0.115372,0.0649621,0.00875314,0.00254504,0.00199432,0.00425995,0.00782174,0.0129475,0.0338965,0.0547928,0.0561837,0.0390592,0.0115954,0.000465311,0.00020634,0.000104828,0.0700172,0.253498,0.341493,0.305621,0.158594,0.0228889,0.0187993,0.0107893,0.0249559,0.0782589,0.120882,0.125579,0.0844784,0.0309469,0.0087792,0.000717665,0.000602791,0.000561815,0.000498435,0.00200214,0.00378704,0.0249516,0.0389728,0.0398893,0.0320914,0.012977,0.00965731,0.00498004,0.000629677,0.00196583,0.14624,0.661559,1,0.958118,0.551418,0.0802089,0.00529556,0.0041712,0.00256083,0.0240906,0.0973668,0.14115,0.135451,0.0787827,0.016726,0.00763098,0.170497,0.469612,0.592511,0.491991,0.235764,0.0760582,0.0846594,0.0682576,0.044537,0.0390006,0.038025,0.023031,0.0100648,0.0167686,0.0216276,0.0184802,0.009513,0.00747038,0.0104635,0.0102256,0.00626889,0.00108504,0.000210753,0.00489891,0.0815655,0.282821,0.376259,0.344336,0.216133,0.0791599,0.0676654,0.0305719,0.000106516,0.156065,0.396862,0.624968
0.748843537,0.629858,0.3978,0.165785,0.0100924,0.00179223,0.000879438,0.00131647,0.0171333,0.0378612,0.0444172,0.0387248,0.0225778,0.0202187,0.0217198,0.0160022,0.00937392,0.00440128,0.0113864,0.090265,0.164497,0.229618,0.21293,0.124858,0.0651658,0.00942399,0.00304037,0.00196875,0.00424927,0.00775149,0.0128631,0.0338385,0.0547307,0.0559859,0.0388396,0.0115677,0.000657124,0.000502109,0.000218088,0.0608829,0.245949,0.338807,0.311652,0.167248,0.0228719,0.0226124,0.0155236,0.013017,0.0491145,0.0881422,0.114499,0.11068,0.0658129,0.037705,0.0140108,0.000674478,0.000632707,0.000547667,0.00201271,0.00354738,0.024691,0.0403467,0.0424015,0.0350097,0.0149805,0.0101132,0.00526123,0.000685928,0.00223773,0.146175,0.662494,1,0.957246,0.551068,0.0791922,0.00529405,0.00360694,0.0017123,0.0312564,0.110911,0.155461,0.1457,0.0810246,0.0172782,0.00826157,0.00378034,0.00294865,0.00273528,0.00456629,0.285727,0.589458,0.6683,0.497864,0.156628,0.0401132,0.0406151,0.0258842,0.0120363,0.0176539,0.021615,0.0185535,0.00986567,0.00803209,0.011112,0.0107118,0.00639826,0.00107975,0.000208747,0.000185492,0.0615192,0.256235,0.353291,0.355166,0.241214,0.0964927,0.0717721,0.0198969,0.000131994,0.152058,0.385469,0.622653
0.754648526,0.626438,0.408673,0.198296,0.0107199,0.00300206,0.00202639,0.0094831,0.0304432,0.0518657,0.0537736,0.0360877,0.0132924,0.00890761,0.0139083,0.0139763,0.00922107,0.00355419,0.0102624,0.016697,0.0689447,0.202955,0.263934,0.235391,0.119535,0.00990389,0.00424953,0.00195018,0.00422488,0.00768138,0.0129953,0.0341424,0.0551925,0.0564281,0.038931,0.0114053,0.000342959,0.000268204,0.000474391,0.0543282,0.239689,0.341271,0.319296,0.180355,0.0281788,0.0175375,0.0080334,0.00607836,0.0464459,0.0830534,0.104577,0.0864953,0.054984,0.0468062,0.0330311,0.0232563,0.00492907,0.00249698,0.00514108,0.00665941,0.0281651,0.0419125,0.0428386,0.0343323,0.0134392,0.0100145,0.00583969,0.00120816,0.00245971,0.145647,0.661332,1,0.959418,0.554229,0.0806798,0.00427305,0.00370822,0.00836444,0.036861,0.115153,0.154679,0.143281,0.0826548,0.0174845,0.00988142,0.00418411,0.00303502,0.00278862,0.004974,0.0340364,0.133733,0.480337,0.650938,0.592793,0.339954,0.0405296,0.0236273,0.00985692,0.0165663,0.021581,0.0187946,0.0101493,0.00827539,0.0112466,0.0107339,0.00649362,0.00107546,0.000204926,0.000191723,0.0592779,0.252255,0.375627,0.361764,0.216958,0.0610348,0.0383148,0.0277573,0.0127848,0.16345,0.362464,0.606731
0.760453514,0.616522,0.412894,0.219357,0.0112098,0.00355707,0.00173016,0.00201789,0.0175415,0.0384718,0.0450096,0.0352698,0.0136642,0.00929823,0.0141127,0.0137306,0.00861249,0.00290802,0.0103664,0.0171199,0.0733604,0.207152,0.265685,0.234459,0.116647,0.0101668,0.00503944,0.00227773,0.00420258,0.00762884,0.012736,0.0336317,0.0546043,0.0559871,0.0387824,0.0114423,0.000373871,0.00194162,0.00605495,0.0470027,0.234659,0.340556,0.323565,0.187922,0.0214596,0.0114947,0.00510964,0.00749079,0.0473428,0.0778063,0.100384,0.0849789,0.0586919,0.0522761,0.0328525,0.0226963,0.00422655,0.000644541,0.00211457,0.00356487,0.0279429,0.0451828,0.0459758,0.0363412,0.0137327,0.0102397,0.00628433,0.00122958,0.00232167,0.146162,0.661342,1,0.959464,0.553681,0.0802935,0.00321234,0.00338939,0.00653603,0.0346759,0.116091,0.158047,0.146957,0.0841254,0.0173589,0.010876,0.00559386,0.00311653,0.00350649,0.00605305,0.0316541,0.144061,0.488428,0.653374,0.588418,0.327023,0.0391875,0.0234137,0.00973961,0.0163903,0.0214757,0.0186604,0.0101279,0.00842472,0.0115055,0.0110432,0.0066461,0.00108364,0.000207973,0.000211434,0.0588552,0.266315,0.380781,0.354751,0.200683,0.0408196,0.0366437,0.0272514,0.0123398,0.167531,0.340025,0.587154
0.766258503,0.618371,0.426231,0.219169,0.0157965,0.00341646,0.000729439,0.00133722,0.0174931,0.0394185,0.0465925,0.0362645,0.0139853,0.00930359,0.0139641,0.0135019,0.00841018,0.00287317,0.0107024,0.0621323,0.15288,0.239241,0.238883,0.158954,0.0660398,0.0107918,0.00505663,0.00238498,0.00418635,0.0075948,0.0127319,0.0337453,0.0546089,0.0559013,0.0386064,0.0113914,0.000555122,0.000486059,0.000751396,0.0406063,0.242022,0.353776,0.332108,0.18577,0.0101771,0.00771098,0.0052007,0.0033033,0.0430097,0.0739227,0.0986236,0.104428,0.0721449,0.0537129,0.0206887,0.00177372,0.000956385,0.000803248,0.00225498,0.00365524,0.0296419,0.0481322,0.049405,0.0388844,0.0146483,0.0106595,0.00631991,0.00121663,0.00221561,0.14727,0.663189,1,0.957384,0.550271,0.0778706,0.00283777,0.000937553,0.0036189,0.0332368,0.117885,0.163212,0.150738,0.0861457,0.0178028,0.010793,0.00586829,0.00324432,0.00310428,0.00498446,0.152137,0.507532,0.669313,0.581618,0.291289,0.0397221,0.038862,0.0234405,0.0095239,0.0162422,0.0213589,0.0186167,0.0102317,0.00867661,0.0118747,0.011387,0.00685015,0.00114417,0.000244139,0.000250643,0.0586813,0.266614,0.377009,0.351508,0.208428,0.0443137,0.0351842,0.0169713,0.000321093,0.148058,0.326693,0.577319
