1.590566893,0.218328,0.168341,0.0547332,0.000367346,0.000130575,0.000190538,0.000241784,0.00108268,0.00656112,0.00961388,0.00910013,0.00661982,0.00298701,0.00327672,0.00235874,0.00266127,0.00420221,0.0053481,0.00959599,0.141505,0.261608,0.283499,0.201433,0.0477129,0.00747027,0.00451249,0.000815977,0.000446655,8.15856e-05,0.00802007,0.0314703,0.0497459,0.0490457,0.0296896,0.007135,0.000421598,0.000377518,0.00117392,0.0137867,0.0247088,0.0262223,0.0178328,0.00820505,0.00961533,0.0193928,0.0270343,0.0246133,0.0189729,0.00821804,0.00302652,0.00194429,0.000348786,0.000297656,0.000528957,0.000651253,0.000618059,0.00042599,0.000654348,0.00178844,0.00228815,0.00198671,0.000952837,0.000194675,0.000288622,0.000276497,0.000163702,1.64167e-05,1.52196e-05,0.27932,0.764121,1,0.85436,0.382964,0.0446601,0.00155093,0.00105432,0.00341998,0.00510307,0.00490422,0.00290514,6.4959e-05,2.72142e-05,2.58351e-05,4.31404e-05,8.31459e-05,0.00687918,0.0165541,0.0199106,0.0161661,0.00714786,0.00229088,0.0120013,0.0315597,0.0418653,0.0370608,0.018216,0.00237914,0.000319058,0.000460804,0.000453114,0.00526756,0.0123829,0.0158358,0.0134007,0.00591049,0.00118919,0.000305961,0.000126529,0.0454506,0.0801959,0.0843814,0.0564072,0.00689957,0.000151653,0.0255058,0.074111,0.0944869,0.0794443,0.114203,0.184994
1.596371882,0.219932,0.176413,0.0655129,0.000429728,0.000197627,0.000143512,0.000208571,0.00106874,0.00647516,0.00946961,0.00894042,0.00649087,0.00292821,0.00321596,0.00231387,0.00244622,0.00456811,0.00566222,0.00982931,0.139288,0.256873,0.278253,0.1941,0.0411649,0.00188444,0.00130115,0.00070229,0.000372928,0.000940254,0.00963122,0.0357631,0.0549576,0.0531983,0.0320718,0.00700405,0.00038135,0.000321788,0.00111341,0.0125985,0.0231551,0.0256155,0.0183869,0.00961175,0.0101595,0.0152603,0.0214177,0.0196353,0.016592,0.00929099,0.00320397,0.00205263,0.00033912,0.000412376,0.000679229,0.000774254,0.000664407,0.000433296,0.000747206,0.00188243,0.00233818,0.00197145,0.000917066,0.000145989,0.000274296,0.000301972,0.000218787,6.38212e-05,1.71649e-05,0.231614,0.735301,1,0.882876,0.428528,0.042154,0.000294136,0.000193686,0.0022439,0.00383398,0.00440661,0.00390184,0.00191807,0.00129376,0.000576262,4.89523e-05,7.94606e-05,0.00553646,0.0176528,0.0230355,0.0197434,0.0101705,0.00226646,0.0103416,0.0306757,0.0416709,0.0379966,0.0199221,0.00233754,0.000305368,0.00043194,0.000422166,0.00517487,0.0121787,0.0155594,0.0130006,0.00549011,0.000831713,7.79807e-05,0.000100123,0.0445742,0.0787598,0.0831364,0.0558131,0.00718803,0.000307978,0.0110352,0.0515842,0.0733649,0.0671254,0.106086,0.180501
1.602176870,0.206862,0.213638,0.138814,0.0538889,0.00907662,0.000160474,0.00022578,0.00114767,0.00684233,0.00999463,0.00990904,0.00918645,0.0064087,0.00640677,0.00399863,0.00127919,0.00436141,0.00629895,0.010032,0.145839,0.268146,0.291687,0.204404,0.0433936,0.00202788,0.00137534,0.00070286,0.000354653,6.15404e-05,0.00353269,0.0200415,0.0392568,0.0518468,0.0447129,0.024111,0.00868734,0.000540617,0.0130166,0.03801,0.0524332,0.0482575,0.0259938,0.0110544,0.0113547,0.0112944,0.00839707,0.00243054,0.00185617,0.003108,0.00365063,0.00291143,0.00115447,0.000554486,0.000476355,0.00056529,0.000567594,0.000487992,0.000833281,0.00203885,0.00251177,0.00225534,0.00123772,0.000427762,0.000484032,0.000359792,0.000266243,9.46368e-05,2.01107e-05,0.141064,0.536736,0.901368,1,0.716675,0.300708,0.0784434,0.000190633,0.000156932,7.12635e-05,2.08274e-05,2.5547e-05,5.33985e-05,0.000122093,0.000155971,0.000154973,0.000128495,8.43995e-05,0.0160913,0.0270908,0.0278213,0.0193016,0.00360929,0.00798272,0.0238649,0.0371643,0.0414874,0.030173,0.0127762,0.00416596,0.000439042,0.00042572,0.00545006,0.0128413,0.0163915,0.0136886,0.00576908,0.000873282,8.71258e-05,0.0196521,0.113982,0.171817,0.16423,0.0939662,0.00737177,0.000229514,7.66834e-05,0.000213912,0.000306735,0.000285028,0.0430695,0.130096
1.607981859,0.221517,0.193684,0.0926345,0.0691373,0.126905,0.1373,0.0966716,0.0209105,0.00741738,0.0108337,0.0101994,0.00737311,0.00330248,0.00362259,0.00260376,0.000604586,0.00169105,0.00787226,0.0156764,0.164843,0.295946,0.316171,0.221429,0.0468986,0.00216386,0.00149541,0.000793559,0.000399088,6.15597e-05,0.00384292,0.0248795,0.0474452,0.0519342,0.0366738,0.0155651,0.0228015,0.0323569,0.0308015,0.0298516,0.0291223,0.0380909,0.0441419,0.0397339,0.0346594,0.0237763,0.00912192,0.00266443,0.00138261,0.00298535,0.00424657,0.00420719,0.00285921,0.00148162,0.00101377,0.000824017,0.000697952,0.000587546,0.000867978,0.00210763,0.0026065,0.00222565,0.00104263,0.000265798,0.000584123,0.0011823,0.00133606,0.000991879,0.000521858,0.15525,0.673585,1,0.944568,0.528353,0.275221,0.494543,0.590332,0.460754,0.155191,2.61095e-05,3.27886e-05,3.67179e-05,4.04051e-05,0.000138964,0.000212644,0.000235576,0.000180705,0.0010982,0.0288986,0.04589,0.0474087,0.0326576,0.0143954,0.0354163,0.0469119,0.0425444,0.0237723,0.0102327,0.0180435,0.0227553,0.0188106,0.01332,0.0139201,0.0177648,0.0148346,0.0062557,0.000963703,0.000102962,0.000114304,0.0504297,0.0882066,0.0933452,0.0629835,0.00858757,0.00125274,0.000200591,0.000246277,0.000350846,0.000324331,0.0484879,0.166137
1.613786848,0.221308,0.192359,0.0924598,0.00556923,0.00524602,0.00322928,0.000528882,0.00781048,0.0949744,0.145954,0.141275,0.0842614,0.00323533,0.00349841,0.002504,0.000583665,9.50696e-05,9.24864e-05,0.00725975,0.158365,0.292578,0.315565,0.218614,0.0455065,0.00200782,0.0013879,0.000742534,0.000408268,0.000113919,0.00377406,0.0248482,0.0475138,0.052073,0.0368264,0.0113207,0.000303115,0.000258162,0.00138196,0.0138035,0.038403,0.0644061,0.0886745,0.0853406,0.063326,0.0346672,0.00887804,0.00261855,0.00133861,0.00183457,0.00187147,0.00248935,0.00253375,0.00285916,0.00249762,0.00129635,0.000961337,0.000616218,0.000877232,0.00206763,0.00254942,0.00218107,0.00103354,0.000259137,0.00053745,0.00158709,0.00203883,0.0017241,0.00098669,0.153574,0.672488,1,0.945646,0.530102,0.0656893,0.000257077,0.000190225,0.000150116,6.49539e-05,0.315151,0.555027,0.58291,0.388151,0.0451455,0.000113232,0.000196415,0.000215388,0.000162733,7.39573e-05,0.00710124,0.0322824,0.0474984,0.0545748,0.0583716,0.0507511,0.0445952,0.0237776,0.00390531,0.00032366,0.000437914,0.000418785,0.0057143,0.0239721,0.0375256,0.0367596,0.0219735,0.00432106,0.000138385,0.000141573,0.0487254,0.0849161,0.0887919,0.0590092,0.00751502,0.00178188,0.00162674,0.00107275,0.000362692,0.000325415,0.0481339,0.166274
1.619591836,0.221095,0.191659,0.0922038,0.0061912,0.00585119,0.00351357,0.000286975,0.00110489,0.00716168,0.0105897,0.0100566,0.00730417,0.00323347,0.00348108,0.00249295,0.000588098,0.000107926,0.0658551,0.128421,0.286451,0.379669,0.332588,0.224822,0.0533022,0.00620078,0.00136759,0.000716163,0.000388314,0.000115719,0.00379913,0.0249569,0.0475273,0.0519821,0.0366598,0.011143,0.000261965,0.000228286,0.00140724,0.01374,0.0271718,0.0479759,0.0746511,0.0791306,0.0671979,0.0360557,0.00893614,0.00264925,0.00131706,0.00644236,0.0244545,0.0331863,0.0293947,0.0163363,0.00259984,0.00309699,0.00255105,0.00117784,0.0009312,0.00210963,0.00257694,0.00219865,0.00104863,0.000234082,0.000890432,0.00228843,0.00282052,0.00228826,0.00108956,0.154805,0.674076,1,0.944048,0.527522,0.0643451,0.000256152,0.000196988,0.000152066,6.67102e-05,3.12646e-05,4.00961e-05,4.2507e-05,3.88547e-05,3.30349e-05,8.15226e-05,0.0001577,0.000182274,0.000147587,0.215676,0.496022,0.589109,0.462671,0.189519,0.0779098,0.0874356,0.0657424,0.0244415,0.00383898,0.000317053,0.00042743,0.000406293,0.00571884,0.0135927,0.0173618,0.0145176,0.00615114,0.00098614,0.000168624,0.00017705,0.0485568,0.0843562,0.0946659,0.0761317,0.0285478,0.0184851,0.00806428,0.0015071,0.00168397,0.00122041,0.0488225,0.166531
1.625396825,0.227256,0.192874,0.0932582,0.00724313,0.00548715,0.00191804,0.000165885,0.00112501,0.00734841,0.010873,0.010322,0.00748852,0.00327065,0.00351312,0.00252873,0.000607231,0.000120631,0.000111254,0.00390483,0.154612,0.291045,0.316832,0.225863,0.118453,0.130179,0.136962,0.0919254,0.0160327,6.21639e-05,0.00386514,0.0250588,0.0474825,0.0518011,0.036406,0.0109884,0.000246193,0.000237165,0.00143659,0.0138483,0.0274988,0.0711363,0.101744,0.0999452,0.0739355,0.026321,0.00918901,0.00272024,0.00131396,0.00180087,0.00181634,0.00126194,0.000540712,0.000591536,0.00105786,0.00696423,0.0246636,0.0332796,0.029782,0.0164408,0.00266157,0.00225694,0.00107901,0.000243775,0.00171565,0.00331167,0.00364841,0.00260468,0.000786393,0.158269,0.676058,1,0.942058,0.524311,0.0646036,0.000263381,0.000206302,0.000151597,6.49268e-05,3.17191e-05,4.08061e-05,4.36055e-05,3.88771e-05,7.08565e-05,0.000122967,0.000155112,0.00013506,7.6236e-05,3.9165e-05,7.07571e-05,0.00224959,0.014813,0.0284632,0.060411,0.295886,0.555943,0.614915,0.445774,0.135755,0.000440768,0.000405675,0.00583023,0.0139109,0.0177835,0.0148805,0.00631891,0.00101794,0.000193239,0.000215902,0.0491633,0.0852315,0.0889144,0.0589631,0.00653136,0.00060309,0.000422776,0.00066282,0.00799163,0.0188981,0.0718007,0.184384
1.631201814,0.244059,0.217576,0.108515,0.00819771,0.00476629,0.00063584,0.000163833,0.00107794,0.00712548,0.010505,0.00993043,0.00714742,0.00304308,0.00333874,0.00242139,0.00059804,0.000134278,0.000121834,0.00338256,0.149861,0.282555,0.307813,0.219007,0.0519509,0.00978331,0.0485982,0.113471,0.138495,0.11276,0.0478981,0.0247958,0.0474797,0.0520465,0.0368021,0.0112766,0.000246933,0.000270494,0.00147099,0.0134837,0.0443708,0.114092,0.14042,0.119393,0.0663046,0.0119983,0.00894605,0.00271687,0.00137992,0.00187107,0.00184511,0.00145676,0.000653561,0.000565332,0.000755488,0.00182187,0.00261653,0.00255128,0.0198723,0.0326348,0.0340727,0.0226595,0.00270118,0.000576828,0.00334493,0.00484105,0.00449522,0.00244718,2.86107e-05,0.15374,0.671981,1,0.946127,0.530909,0.0666778,0.000266295,0.000206522,0.000141228,6.33308e-05,3.53308e-05,4.25319e-05,4.29888e-05,6.25877e-05,0.000102389,0.000123167,0.000129096,9.16929e-05,6.20935e-05,6.04142e-05,0.000134911,0.00963668,0.0251328,0.0366939,0.0601224,0.0766384,0.0733581,0.157735,0.443437,0.585847,0.520454,0.256291,0.00564988,0.0135105,0.0172808,0.0144932,0.00620275,0.00104281,0.000235658,0.000241421,0.047053,0.0815044,0.0850339,0.056569,0.00654493,0.000901889,0.000604999,0.000601321,0.00139976,0.00166627,0.0514976,0.181756
1.637006802,0.239762,0.220727,0.11739,0.0169538,0.00285679,0.000122642,0.000170979,0.00108862,0.00715482,0.0105426,0.009965,0.00714336,0.00300426,0.00329892,0.00243864,0.000697111,0.000255811,0.000226406,0.00299814,0.150056,0.283388,0.309703,0.221693,0.0520214,0.00804719,0.00454356,0.050314,0.115994,0.137554,0.110501,0.0599492,0.0474534,0.0520328,0.0368011,0.0113307,0.000278902,0.000332805,0.00151649,0.013484,0.10002,0.162985,0.164238,0.109077,0.0258464,0.0125357,0.00913347,0.00283328,0.00147395,0.00195521,0.00189553,0.0012623,0.000289423,0.000234286,0.00116257,0.00218071,0.00259913,0.00219416,0.00206186,0.0217792,0.0336861,0.0329124,0.0197217,0.00266383,0.0052715,0.0058717,0.00423736,0.00100514,3.42607e-05,0.154477,0.671724,1,0.946379,0.531365,0.0679514,0.000421533,0.000337797,0.000194062,6.58806e-05,4.22792e-05,4.68549e-05,4.57331e-05,3.75203e-05,3.01563e-05,2.82541e-05,5.57039e-05,6.91607e-05,7.69165e-05,7.56435e-05,0.00184778,0.0228141,0.0357553,0.0406941,0.0640363,0.0689526,0.0674306,0.0408645,0.14839,0.452337,0.587757,0.498709,0.224606,0.0135512,0.0173501,0.0145836,0.00629169,0.00110035,0.000287592,0.000279742,0.0464248,0.0804025,0.0839355,0.0571393,0.00909913,0.00382268,0.00272667,0.00149136,0.00151373,0.00149013,0.0486568,0.170139
1.642811791,0.248364,0.225208,0.116038,0.0091473,0.000560741,0.000125773,0.000165994,0.00109414,0.00708924,0.0104254,0.00984313,0.00701248,0.00292144,0.00321811,0.0024067,0.000723245,0.000281945,0.000238892,0.00250276,0.14808,0.280624,0.309821,0.221321,0.0507996,0.00522404,0.0104138,0.0903321,0.136369,0.130497,0.0786532,0.024569,0.0474335,0.0522063,0.0370999,0.0116459,0.000323296,0.000401143,0.00161555,0.0640165,0.165473,0.208212,0.172014,0.0763494,0.0155658,0.0123664,0.00894865,0.00275195,0.00138861,0.00189107,0.00184998,0.00124485,0.000321076,0.000830666,0.00193912,0.002501,0.00240361,0.00169072,0.0126353,0.0299734,0.036028,0.0285485,0.0118972,0.00518518,0.00712991,0.00635784,0.00316879,0.000236165,3.45766e-05,0.153074,0.668446,1,0.949652,0.536695,0.0718783,0.000431104,0.000328303,0.000166331,6.8474e-05,5.41166e-05,6.09283e-05,6.44056e-05,5.54437e-05,4.53781e-05,3.54307e-05,6.30459e-05,8.13197e-05,9.31293e-05,0.000124138,0.0167845,0.0377648,0.0449466,0.0556327,0.063512,0.0678764,0.0570314,0.0250447,0.328948,0.559866,0.58102,0.380275,0.0396266,0.0134011,0.0171789,0.0144697,0.00629419,0.0011447,0.000371576,0.000381219,0.0451678,0.0782009,0.0817418,0.0561719,0.00946558,0.00404247,0.00314498,0.00160743,0.00153724,0.00113586,0.0469262,0.177189
1.648616780,0.230075,0.203149,0.0986468,0.00379653,0.00050404,0.00011924,0.000137618,0.00112677,0.00730232,0.0107311,0.0101181,0.00715442,0.00295542,0.00326582,0.00242336,0.00071836,0.000302095,0.000293189,0.00216911,0.154726,0.293257,0.36311,0.335929,0.182543,0.111015,0.0420989,0.000385226,0.000162204,6.70391e-05,0.00393323,0.024707,0.0474061,0.0520304,0.0368558,0.0115992,0.000389733,0.000490781,0.00182511,0.120739,0.207047,0.217893,0.145803,0.0247098,0.014859,0.0128371,0.00957951,0.00298748,0.00154207,0.00206447,0.00197777,0.00153078,0.00131064,0.00175049,0.0199898,0.0319176,0.0322107,0.0211981,0.0029214,0.00290631,0.00307258,0.00234863,0.00464532,0.00685566,0.00764452,0.00552158,0.00130971,0.000204734,4.25437e-05,0.158043,0.670529,1,0.947568,0.533309,0.0734064,0.000385622,0.000322893,0.000203507,0.000122903,6.90489e-05,7.8577e-05,8.2488e-05,6.79636e-05,5.32028e-05,4.06274e-05,7.45883e-05,9.96165e-05,0.000114188,0.003993,0.0297185,0.0546173,0.0656234,0.171624,0.474415,0.623451,0.544851,0.265129,0.00423668,0.00038462,0.000489857,0.000441587,0.00571916,0.0138013,0.017711,0.0149381,0.00654606,0.00123127,0.000442895,0.000451177,0.0456554,0.0790931,0.082884,0.0560172,0.00867483,0.00420808,0.00657435,0.0175944,0.022859,0.0202487,0.0581048,0.1696
1.654421768,0.231018,0.201697,0.0953573,0.00106883,0.000579401,0.000123686,0.000140189,0.00116018,0.00728334,0.0717693,0.132567,0.144218,0.102312,0.0268934,0.00241988,0.000750753,0.00136254,0.00392873,0.00660066,0.154763,0.287553,0.312009,0.21991,0.0455197,0.0017803,0.00104887,0.000334518,0.00013635,7.95807e-05,0.00395987,0.0246989,0.0474525,0.052124,0.0369799,0.0117404,0.000467273,0.00058051,0.0660012,0.162013,0.202213,0.173236,0.0948114,0.0507262,0.0453853,0.0289422,0.00957646,0.00332676,0.00195069,0.00285098,0.003195,0.00264641,0.00129759,0.000752602,0.000987727,0.0013568,0.00168938,0.00177367,0.00208679,0.00302544,0.00313464,0.00432127,0.00639352,0.00692096,0.00602567,0.0028467,0.000566765,0.000256229,5.08092e-05,0.15724,0.669774,1,0.948316,0.534537,0.073825,0.00032917,0.000253411,0.000168458,0.000157358,0.00014972,0.194122,0.485727,0.591843,0.471927,0.171778,8.71766e-05,0.000117482,0.00211867,0.0335181,0.0577559,0.062033,0.0432896,0.0157461,0.02929,0.0414061,0.0397714,0.0236495,0.00429542,0.000432515,0.000546103,0.000485117,0.00569697,0.0137214,0.0233677,0.0322164,0.0288871,0.0200538,0.00855604,0.000513646,0.044445,0.0770837,0.0815013,0.0559192,0.00906501,0.0028403,0.00199102,0.00179398,0.0020093,0.00147949,0.0488637,0.172663
1.660226757,0.638656,0.562917,0.272216,0.00110185,0.000590633,0.0110344,0.0919226,0.1388,0.138126,0.084737,0.00995399,0.00699077,0.00482546,0.00727198,0.00708078,0.00430613,0.00135069,0.000303743,0.0014775,0.1484,0.281715,0.30956,0.227521,0.060078,0.0159964,0.00881544,0.00036796,0.000129043,8.88034e-05,0.00395464,0.0246358,0.0474974,0.0522712,0.037188,0.0119388,0.000541474,0.00067549,0.0899865,0.171923,0.195156,0.147711,0.04422,0.0182244,0.0146088,0.0128999,0.0103249,0.00430462,0.00279619,0.0316391,0.0799624,0.098276,0.0793637,0.031582,0.00111253,0.00147599,0.00175866,0.00168503,0.00195303,0.00282452,0.00303957,0.0049046,0.00584359,0.00549273,0.00421069,0.00134019,0.000553133,0.000230751,5.64367e-05,0.155575,0.668237,1,0.949854,0.537028,0.0746653,0.000355418,0.000250787,0.332926,0.566424,0.583645,0.377964,0.0403845,0.0213602,0.0279897,0.0305541,0.0215236,0.0167417,0.00917276,0.0213649,0.0321997,0.0330138,0.0216803,0.010215,0.0290885,0.0412243,0.0398526,0.0237541,0.0043736,0.000481638,0.000596156,0.0116516,0.0263772,0.0359826,0.0329706,0.0174297,0.00652329,0.00144741,0.00106521,0.00125259,0.0436732,0.0750864,0.0788703,0.0540917,0.00874085,0.00274128,0.00132221,0.000698091,0.00144796,0.00167598,0.124806,0.471377
1.666031746,0.227757,0.197618,0.0923165,0.218582,0.457045,0.597529,0.515411,0.237581,0.0937831,0.0204946,0.0156791,0.0116453,0.00475318,0.00320597,0.00241302,0.00084942,0.000440624,0.000345497,0.00142907,0.151881,0.288382,0.315245,0.222424,0.0461286,0.00210583,0.00125736,0.00727077,0.0166084,0.0198821,0.019625,0.0302046,0.0475259,0.0521273,0.0369452,0.0118463,0.000649359,0.0083373,0.0698372,0.133841,0.154753,0.118567,0.0451593,0.0165639,0.0131323,0.0126092,0.00936798,0.00313525,0.00216466,0.0029402,0.00280068,0.00210258,0.000861201,0.00101805,0.06554,0.115123,0.121346,0.08125,0.0110725,0.00224079,0.00258412,0.00362457,0.00426629,0.0041293,0.0034999,0.00155871,0.000444253,0.000139188,6.3024e-05,0.159572,0.671155,1,0.946941,0.532355,0.0740212,0.000443183,0.263887,0.520708,0.578827,0.419847,0.110956,0.0232873,0.0208474,0.0104882,6.59326e-05,0.00577152,0.021422,0.0289344,0.0381262,0.0345288,0.0255336,0.0190046,0.011141,0.0286855,0.0411402,0.0399682,0.0236576,0.00430204,0.000507535,0.0091126,0.0194301,0.0278581,0.0308119,0.0236355,0.0159528,0.00753507,0.00181276,0.0004616,0.000396327,0.0431617,0.0753838,0.0797847,0.0550832,0.00942172,0.00312596,0.00148673,0.000313699,0.000482706,0.000756035,0.0499124,0.171292
1.671836734,0.226101,0.196022,0.356193,0.534116,0.598143,0.438653,0.18845,0.134329,0.140108,0.0924423,0.0141313,0.00834807,0.00289532,0.00315314,0.0023902,0.000886504,0.000511524,0.000406409,0.00154622,0.152139,0.288704,0.315554,0.222602,0.0462466,0.00225277,0.00984095,0.0197704,0.0228937,0.0175954,0.00967236,0.0249746,0.0475986,0.0521216,0.0368771,0.0117909,0.00074465,0.00092575,0.0354723,0.0950676,0.126886,0.112134,0.0550944,0.0167981,0.0129803,0.0125666,0.0093236,0.00303022,0.00201815,0.00288304,0.0028279,0.00223397,0.00100598,0.0780215,0.133107,0.137994,0.0908673,0.00906173,0.00168577,0.00228402,0.00259171,0.00297217,0.00307841,0.00285009,0.00264357,0.0014579,0.000481878,0.000176117,7.19741e-05,0.15967,0.672769,1,0.945328,0.529751,0.0715325,0.000484023,0.000342413,0.299481,0.542158,0.585652,0.405513,0.0705159,0.00794895,0.000122108,0.00745373,0.0252004,0.0333626,0.0288381,0.0206553,0.0144408,0.0181577,0.0150351,0.0121408,0.0290725,0.0413864,0.0401287,0.0236624,0.00417899,0.000483067,0.000629163,0.0104529,0.0255564,0.0363175,0.0343804,0.0193712,0.00706633,0.00139562,0.000515062,0.000433873,0.0426216,0.0746472,0.0791173,0.0549444,0.00986599,0.00342224,0.00166683,0.000283042,0.00046945,0.000600902,0.049877,0.170254
1.677641723,0.762779,0.687989,0.350598,0.00227193,0.0013072,0.00023271,0.000165286,0.0501071,0.116885,0.139105,0.108265,0.0376211,0.00307555,0.00336687,0.00258421,0.00104282,0.000648699,0.000531201,0.00179199,0.161169,0.305729,0.335242,0.24876,0.0691345,0.0219486,0.0129712,0.000734609,0.000263418,0.000103552,0.00429332,0.0255019,0.0475805,0.0515759,0.036045,0.0112619,0.000898036,0.00212041,0.0241087,0.0511074,0.0833124,0.0853798,0.0565663,0.0330848,0.0135931,0.0134424,0.00991787,0.00306411,0.00189436,0.0347995,0.101889,0.130627,0.109868,0.0490105,0.00221335,0.00248598,0.00262964,0.00213311,0.00187921,0.00248688,0.0027447,0.00313031,0.00247097,0.00174282,0.00151124,0.000743629,0.000486373,0.000186023,9.38034e-05,0.168431,0.681325,1,0.936776,0.515933,0.0665045,0.000578308,0.000444581,0.000214906,0.145197,0.427535,0.546627,0.4722,0.220529,0.0297813,0.0204116,0.00335596,0.000286794,0.00154423,0.00621643,0.00920363,0.0109066,0.00854546,0.010524,0.0297622,0.0419919,0.0403416,0.0233981,0.00386024,0.000469392,0.000633814,0.000592504,0.0101912,0.0299531,0.0395811,0.0341652,0.0158967,0.00152295,0.000556748,0.000477514,0.0447427,0.0785454,0.0832823,0.058229,0.0110243,0.00409821,0.00212067,0.0003074,0.000496837,0.000583284,0.123421,0.547367
1.683446712,0.223243,0.194474,0.0916045,0.00242291,0.000986633,0.000143664,9.25552e-05,0.00132216,0.0355476,0.114103,0.149139,0.12866,0.0607765,0.0032368,0.00254357,0.000991056,0.01048,0.0205872,0.0242211,0.16792,0.291303,0.313933,0.221507,0.0462637,0.00274788,0.00197404,0.000983378,0.000371741,0.000145941,0.00403985,0.0251379,0.0476999,0.0521566,0.0369121,0.0118464,0.00107307,0.00125031,0.00981157,0.0342567,0.0538552,0.0680005,0.0621905,0.0489091,0.120443,0.153998,0.143946,0.084657,0.00188887,0.00263234,0.00277315,0.00270725,0.00208382,0.0025322,0.00277726,0.00271884,0.00271681,0.00212855,0.00181194,0.00237286,0.00257586,0.00247887,0.0018109,0.00134496,0.00138923,0.00094502,0.000395377,6.90882e-05,5.77881e-05,0.157055,0.673797,1,0.944305,0.528113,0.0673753,0.0102771,0.0272101,0.0338295,0.0277398,0.0594899,0.389281,0.58152,0.551669,0.311213,0.0002119,0.000312934,0.000315721,0.000294747,0.0026792,0.0060833,0.0088458,0.00833178,0.0106042,0.0289042,0.0420259,0.0407272,0.0239921,0.00401845,0.000465755,0.000614885,0.000626295,0.00596099,0.0143508,0.0314948,0.0368024,0.0282747,0.0146181,0.000670886,0.00048031,0.0419742,0.0738195,0.0783328,0.0552323,0.0111279,0.307697,0.557331,0.59498,0.407743,0.0648794,0.049138,0.16764
1.689251700,0.216984,0.189161,0.0892846,0.00315699,0.00151207,0.000164185,9.34548e-05,0.00102716,0.00742099,0.0588917,0.136098,0.163465,0.129859,0.0525574,0.00330093,0.00106613,0.000583439,0.000411683,0.00105353,0.147262,0.279976,0.306318,0.216322,0.0449021,0.00248941,0.00186662,0.00108103,0.000557251,0.00017996,0.00394482,0.0247921,0.0468481,0.0511589,0.0361971,0.0117027,0.0307535,0.105184,0.14094,0.135536,0.0913021,0.0454195,0.0553832,0.0536971,0.0462924,0.0338447,0.0124832,0.00309967,0.00194266,0.00259217,0.0027241,0.00277776,0.00239472,0.00300685,0.00332581,0.00314685,0.0028829,0.00213513,0.00173172,0.00230472,0.00251315,0.00220801,0.00114909,0.000640312,0.00107857,0.00114632,0.000815654,0.000258748,0.0154235,0.181063,0.691768,1,0.926326,0.514359,0.0622498,0.000639674,0.000568131,0.000355997,0.000192595,0.000143787,0.0809861,0.399366,0.569362,0.521999,0.275356,0.00450288,0.000371694,0.000344193,0.00040023,0.00138602,0.00500569,0.00726206,0.0126016,0.0308578,0.0419699,0.0401567,0.0235991,0.0038001,0.000477448,0.000602011,0.000614587,0.00583541,0.0138042,0.0192641,0.0289283,0.027926,0.0754888,0.403905,0.580577,0.587952,0.377206,0.0769323,0.0546671,0.0116213,0.00506356,0.00276897,0.000329879,0.00046625,0.00055086,0.0482842,0.163288
1.695056689,0.221983,0.192147,0.09014,0.00343474,0.0032641,0.00225116,0.000750032,0.000989583,0.00705606,0.0417226,0.11516,0.146131,0.122741,0.0580818,0.0027609,0.00215952,0.00238169,0.00227458,0.00160216,0.147504,0.281039,0.307964,0.217985,0.0454045,0.0030652,0.00248176,0.00158506,0.000828279,0.000200507,0.00393736,0.025498,0.0481433,0.0526174,0.0372662,0.0121,0.00163849,0.00181881,0.00312443,0.0157557,0.0305106,0.037808,0.052423,0.057904,0.0558515,0.0401993,0.0137187,0.00353012,0.0025673,0.00326464,0.00322899,0.00301862,0.0025235,0.00336673,0.00402088,0.00392219,0.00366654,0.00276043,0.00229166,0.0027582,0.00267252,0.00224679,0.00119788,0.000494519,0.000783645,0.00102354,0.000942993,0.000605576,0.000315783,0.150608,0.674797,1,0.943307,0.526497,0.0593327,0.000821673,0.000760397,0.000490825,0.000244904,0.000144611,0.061456,0.398312,0.583084,0.545216,0.299215,0.000445465,0.00386725,0.00705516,0.00776028,0.00615713,0.00465508,0.00558061,0.012291,0.0329207,0.045109,0.0423883,0.024386,0.00382177,0.00055321,0.000664079,0.000653064,0.00588644,0.0139621,0.0186624,0.0290481,0.0285515,0.0228147,0.0134179,0.000651075,0.0421905,0.0739949,0.0785863,0.0562167,0.0124926,0.00578448,0.00316782,0.000370656,0.000508677,0.00058149,0.0495127,0.167411
