1.108752834,0.221388,0.20313,0.107287,0.00629685,0.0372805,0.109183,0.141056,0.120252,0.0601461,0.01296,0.0123968,0.00949341,0.0048551,0.00501235,0.00367701,0.000944098,0.000245049,0.000155971,0.00541384,0.176942,0.332143,0.360828,0.25211,0.0537361,0.00685173,0.00860221,0.00741836,0.0475817,0.2046,0.289402,0.282016,0.179716,0.0525756,0.0391367,0.0130907,0.000398169,0.0171232,0.0328392,0.0539512,0.0606226,0.045042,0.0295525,0.0141908,0.0138532,0.0143228,0.0102554,0.00285909,0.00758497,0.0132958,0.0140841,0.00986627,0.00748865,0.00957973,0.00953999,0.00591506,0.000409271,0.000625301,0.00202038,0.00522988,0.00969583,0.0104992,0.00766117,0.00348564,0.000452839,0.00045025,0.00028262,5.16271e-05,8.05565e-06,0.12068,0.634815,1,0.983672,0.591806,0.0951172,0.0816003,0.417039,0.593635,0.557707,0.33322,0.0616331,0.0531355,0.024343,0.000290624,4.96884e-05,6.37666e-05,8.84315e-05,9.51986e-05,0.000183289,0.000629605,0.00251004,0.00352541,0.00736743,0.025232,0.0387344,0.0390908,0.0246189,0.00499095,0.0554115,0.131029,0.156616,0.128819,0.0573658,0.0202575,0.0169147,0.00711354,0.00126315,0.000549497,0.000775078,0.0726308,0.131995,0.143955,0.104068,0.0245589,0.00759414,0.00299713,0.000135347,0.000216425,0.000218687,0.0359702,0.156774
1.114557823,0.224558,0.206958,0.110312,0.00822293,0.000228664,0.0171539,0.0982656,0.14297,0.139435,0.0829714,0.0118427,0.00906844,0.00464519,0.00483434,0.00353713,0.000902762,0.000210514,0.000168659,0.0055065,0.170463,0.319478,0.346784,0.242046,0.0515323,0.00657023,0.00825916,0.0162867,0.0310087,0.0351443,0.0317381,0.039039,0.200603,0.298115,0.28177,0.160252,0.000352914,0.000324534,0.0148718,0.0498924,0.0720281,0.067006,0.036852,0.0129912,0.0127236,0.0137125,0.00984413,0.00273326,0.00694462,0.0121328,0.0128308,0.00866073,0.00124227,5.72725e-05,0.000221635,0.00560939,0.00941773,0.0106085,0.00846227,0.00860865,0.0115211,0.0105915,0.00663086,0.00106934,0.000476657,0.000453606,0.000261557,4.7956e-06,7.32352e-06,0.124089,0.628952,1,0.989514,0.601226,0.107915,0.00220012,0.00206742,0.360993,0.585809,0.587456,0.365512,0.0124822,0.0420903,0.0592421,0.0538237,0.028044,7.78255e-05,8.55377e-05,6.28146e-05,0.000817333,0.00267265,0.00359947,0.00736627,0.0244659,0.0383782,0.0390229,0.024863,0.0266023,0.106409,0.150939,0.149972,0.0997732,0.0378994,0.034607,0.0180985,0.00681658,0.0012437,0.000678711,0.000828502,0.0693076,0.11984,0.125671,0.086286,0.0196607,0.017144,0.0166206,0.0106516,0.003169,0.000199217,0.0368187,0.156544
1.120362811,0.232119,0.206311,0.10865,0.00834841,0.000496291,0.000304359,0.0120308,0.039512,0.12648,0.165425,0.141377,0.0772025,0.0045878,0.00481267,0.00351669,0.000897713,0.000202522,0.000174596,0.00567543,0.169645,0.317589,0.344536,0.240279,0.0511235,0.00652664,0.00819921,0.0242181,0.0342452,0.0324978,0.0243805,0.0245168,0.0460372,0.0651344,0.134999,0.155972,0.191474,0.247899,0.223508,0.205907,0.127641,0.0686131,0.0642588,0.0426512,0.0236605,0.0135689,0.00977085,0.00270427,0.00660971,0.0115202,0.0121665,0.00819423,0.00115981,6.55065e-05,0.000233364,0.000362297,0.000559782,0.00133311,0.00370931,0.0108288,0.0174665,0.0176357,0.011866,0.00378839,0.000448574,0.0126017,0.0291525,0.0345778,0.0269603,0.141151,0.631131,1,0.987345,0.597693,0.112231,0.0021675,0.0020294,0.00155978,0.000628543,0.349664,0.568164,0.569648,0.353549,0.00240714,1.41705e-05,5.30462e-05,0.0193611,0.0440449,0.0519074,0.0400748,0.0147547,0.00364633,0.00832585,0.0255567,0.0386367,0.0387606,0.024647,0.0634662,0.125077,0.144403,0.10859,0.0374706,0.026989,0.040215,0.384888,0.606878,0.603543,0.386861,0.0251239,0.0685196,0.118886,0.124832,0.085471,0.0134633,0.00423486,0.00221547,0.000115686,0.000501369,0.00764628,0.0507303,0.170015
1.126167800,0.232586,0.211088,0.109093,0.00735071,0.000670745,0.000402388,0.000386563,0.00138538,0.0078484,0.0496724,0.131799,0.165728,0.138056,0.0636558,0.003323,0.000828433,0.000169359,0.000128804,0.0054282,0.161029,0.301323,0.326805,0.227799,0.048447,0.006198,0.013842,0.0299322,0.0349138,0.0278558,0.0161178,0.0212965,0.0450739,0.0516656,0.0385399,0.0134985,0.0258177,0.103251,0.237347,0.335162,0.306662,0.193867,0.0832562,0.0477744,0.0506771,0.0358892,0.0147379,0.00256162,0.00607709,0.0105632,0.0111413,0.00748544,0.00104156,7.06344e-05,0.000231064,0.00034854,0.000370205,0.000798306,0.0049426,0.00961384,0.0106566,0.0106783,0.00922802,0.00824983,0.00669078,0.00258746,0.000515977,0.000309441,0.0147436,0.163683,0.651412,1,0.967063,0.579574,0.11109,0.00204891,0.00190193,0.00147095,0.000585839,8.64284e-06,0.0354148,0.370801,0.564559,0.542675,0.313518,4.88559e-05,6.73612e-05,7.36526e-05,0.0276276,0.0475615,0.0503914,0.0353635,0.0112855,0.0255253,0.0383532,0.03758,0.0332277,0.092848,0.133519,0.128607,0.0745884,0.00731599,0.0144009,0.0183557,0.0280069,0.0272484,0.0570284,0.398945,0.589387,0.631845,0.4416,0.118307,0.0805922,0.012094,0.00341262,0.00179244,0.000105191,0.000167037,0.000172014,0.0420331,0.16566
1.131972789,0.228709,0.209044,0.109846,0.011106,0.000710249,0.000569337,0.000370139,0.00135726,0.007659,0.014116,0.0848549,0.148066,0.156377,0.110801,0.0259997,0.000773395,0.000142212,9.33476e-05,0.0050862,0.156854,0.293707,0.318639,0.222162,0.0472028,0.00604956,0.0236861,0.0366453,0.0359106,0.0227761,0.00699492,0.021556,0.0449154,0.0511482,0.0378608,0.0131275,0.000285631,0.0444729,0.114946,0.257605,0.331059,0.282307,0.17646,0.0674794,0.051018,0.0442293,0.0248103,0.00250029,0.00584731,0.0101136,0.0106382,0.00712145,0.000957544,8.28501e-05,0.000241065,0.000347717,0.00035896,0.00142892,0.00659073,0.0104065,0.010286,0.00627227,0.00433642,0.00700245,0.00816419,0.00635552,0.00212531,0.00036687,0.000153575,0.157819,0.649898,1,0.968586,0.567293,0.107654,0.0019922,0.00183235,0.00142501,0.000560687,9.16554e-06,5.82652e-06,0.186421,0.466986,0.569178,0.453974,0.165397,6.21534e-05,6.78913e-05,5.04022e-05,0.0289057,0.0477029,0.0496156,0.0375834,0.0259365,0.0385227,0.037366,0.0763377,0.125939,0.143564,0.11161,0.0370431,0.00708599,0.0140362,0.0178981,0.0204464,0.0229258,0.0225646,0.136971,0.446251,0.653649,0.626987,0.361496,0.0779315,0.0109065,0.00276599,0.00145075,9.86784e-05,0.000154636,0.000159208,0.0425182,0.161181
1.137777777,0.22926,0.208442,0.108868,0.0142563,0.00378715,0.000585392,0.000363793,0.00717355,0.0253753,0.050926,0.122201,0.14895,0.126275,0.0695079,0.00324518,0.000748547,0.000123798,8.56728e-05,0.00458515,0.158896,0.298202,0.323863,0.226117,0.0478958,0.0153206,0.0328691,0.0381261,0.0291174,0.0103273,0.00325865,0.0228858,0.0466097,0.0525601,0.0384467,0.0747525,0.12451,0.139539,0.103067,0.0431241,0.130999,0.209526,0.223755,0.166816,0.0643246,0.0398012,0.0164266,0.00257073,0.00597348,0.010246,0.0107317,0.00714324,0.000897019,9.65812e-05,0.000263459,0.000370801,0.000375152,0.00452292,0.00823528,0.00998121,0.00795343,0.00292658,0.00109179,0.00347034,0.00668018,0.00749411,0.00876015,0.0234378,0.0325773,0.1809,0.664379,1,0.970856,0.570952,0.104011,0.00197098,0.00178399,0.00139219,0.000542032,1.03857e-05,0.00130403,0.339547,0.5481,0.547298,0.337455,4.14242e-05,5.81527e-05,6.49907e-05,9.81677e-05,0.00305735,0.0290115,0.0454201,0.0498377,0.050399,0.0398037,0.0618993,0.1213,0.139824,0.12146,0.0618419,0.00236197,0.00714785,0.0142431,0.0181883,0.026676,0.222168,0.514615,0.615515,0.482243,0.240643,0.111932,0.116901,0.078501,0.0101507,0.00230731,0.00120718,9.67164e-05,0.000149938,0.000676875,0.0474911,0.165717
1.143582766,0.224524,0.200566,0.104996,0.0130449,0.0073638,0.00252132,0.000353499,0.00136088,0.00752239,0.0536037,0.123627,0.148508,0.118291,0.0485731,0.00309365,0.000680554,9.38493e-05,6.55499e-05,0.00344125,0.152013,0.28645,0.311711,0.218186,0.0512301,0.026633,0.0357874,0.0315142,0.0154819,3.09196e-05,0.00339254,0.0231866,0.0468223,0.0526034,0.0383029,0.0128513,0.000233068,0.000217797,0.00201243,0.0181284,0.0276573,0.125825,0.196238,0.200168,0.14495,0.034708,0.010421,0.00251141,0.00584461,0.00992738,0.0103422,0.0068317,0.000771573,9.59121e-05,0.000266272,0.000375699,0.00340755,0.00649405,0.00792499,0.00746191,0.00418618,0.0023836,0.00104614,6.28221e-05,0.00340579,0.00599698,0.00630761,0.00423356,0.000554497,0.14987,0.650834,1,0.967668,0.565777,0.0981257,0.001812,0.00160598,0.0012563,0.000484686,1.05506e-05,0.110498,0.436197,0.595289,0.527002,0.257422,3.41769e-05,4.99001e-05,5.86761e-05,0.000111607,0.000260552,0.0051078,0.0278772,0.0449767,0.0601388,0.0645954,0.11682,0.144303,0.121759,0.0692118,0.00236043,0.00227669,0.00681427,0.0136667,0.0200131,0.0299163,0.0283934,0.0217111,0.011592,0.000461582,0.0625308,0.107728,0.112271,0.0749389,0.00901286,0.00182037,0.000955398,9.01153e-05,0.000138854,0.00285741,0.0482077,0.166363
1.149387755,0.222848,0.19541,0.0983496,0.00884386,0.00731549,0.00498103,0.0010437,0.00136882,0.0075024,0.0109876,0.0900297,0.140407,0.13878,0.0897909,0.00671366,0.000658229,8.09244e-05,5.54454e-05,0.00228933,0.150304,0.284646,0.310495,0.218017,0.0613917,0.0332336,0.0361167,0.0254413,0.00531996,2.90408e-05,0.00362767,0.0236738,0.0469876,0.0523816,0.0377789,0.0124513,0.00021984,0.00020647,0.00206917,0.0180686,0.0275134,0.0488783,0.119598,0.163866,0.162721,0.0997863,0.0211724,0.00254202,0.00592978,0.0099862,0.0103532,0.00679305,0.000692614,0.000104145,0.000284684,0.00171796,0.0056262,0.00738907,0.00697349,0.00502475,0.00251572,0.00218448,0.00103911,6.1825e-05,0.000534045,0.00338746,0.00495807,0.00465655,0.00258906,0.153188,0.657424,1,0.961084,0.555114,0.090746,0.00171835,0.00149059,0.00116874,0.000448622,1.08428e-05,5.17391e-06,0.276882,0.537,0.592002,0.420883,0.089027,4.66375e-05,5.62793e-05,0.000116852,0.000256678,0.000665529,0.00983309,0.03082,0.0552916,0.116214,0.160657,0.152755,0.102215,0.0291351,0.00237616,0.00228022,0.00672106,0.0135659,0.0174161,0.0235586,0.0257059,0.0236226,0.017355,0.00532987,0.0622036,0.107164,0.111609,0.0742169,0.00847938,0.00149408,0.000792059,8.76763e-05,0.00178823,0.00420688,0.0494479,0.167123
1.155192743,0.222826,0.193379,0.0930307,0.00450968,0.00534504,0.00448717,0.00224626,0.00137744,0.00752839,0.0110199,0.0622608,0.125729,0.142808,0.111001,0.0369958,0.000650968,7.19121e-05,5.05663e-05,0.00137407,0.149872,0.285066,0.311607,0.219396,0.0576105,0.0295794,0.0341885,0.0259767,0.00811346,2.81833e-05,0.00388663,0.0242088,0.0471502,0.0521099,0.0371767,0.0120005,0.000214059,0.000203814,0.00198769,0.0180184,0.0275221,0.0336849,0.0649192,0.112278,0.134047,0.104997,0.0430157,0.00258613,0.00602333,0.0100879,0.0104266,0.00681315,0.000656191,0.000125704,0.000318175,0.000914126,0.00474631,0.00679506,0.00690224,0.00563106,0.00286967,0.00260184,0.00137929,0.000196964,0.000297015,0.00163659,0.00317544,0.00352372,0.00253879,0.158365,0.664734,1,0.95378,0.543288,0.0832483,0.00163687,0.00138902,0.00109275,0.000419631,1.13759e-05,6.68001e-06,0.152071,0.460548,0.593118,0.499138,0.214533,5.16674e-05,5.6142e-05,9.80151e-05,0.000236111,0.00086194,0.00280796,0.0196073,0.0453787,0.0946679,0.147191,0.145148,0.103737,0.0404333,0.00240367,0.00229894,0.00669176,0.0135735,0.0174704,0.0188249,0.0226077,0.023301,0.0199951,0.0099316,0.0623596,0.107525,0.111978,0.074331,0.00830948,0.00128091,0.00071316,0.000121278,0.00118847,0.00359917,0.0501199,0.168538
1.160997732,0.223624,0.192968,0.0906848,0.00334942,0.00362968,0.00279387,0.00138909,0.00137053,0.00749475,0.010975,0.0819389,0.135822,0.139452,0.0954634,0.015206,0.00064768,6.33556e-05,5.06096e-05,0.000948337,0.148836,0.283742,0.310497,0.218921,0.0456723,0.0158283,0.0256908,0.0259721,0.0165954,0.0019097,0.00404895,0.0246476,0.0472987,0.0519112,0.0367068,0.0115968,0.00020408,0.00019567,0.00186386,0.0178242,0.0296461,0.0365066,0.0621182,0.0910627,0.102522,0.0775291,0.0292722,0.00256922,0.00597939,0.0100254,0.0103738,0.00677944,0.000651653,0.000133549,0.000329725,0.000449334,0.00140916,0.00426623,0.00619658,0.00690493,0.00501868,0.00222756,0.00102863,0.000101622,0.000408339,0.00142614,0.00229346,0.00230679,0.00150066,0.160244,0.670677,1,0.947834,0.533659,0.0758875,0.00153478,0.00127415,0.0010063,0.000386403,1.06686e-05,1.33336e-05,0.240897,0.513771,0.590402,0.44152,0.124026,4.28881e-05,5.47478e-05,7.90268e-05,0.000214299,0.00154467,0.00352872,0.0169604,0.0392048,0.0507451,0.0824054,0.103303,0.0976857,0.0713297,0.0218588,0.00229047,0.00664402,0.0135047,0.0174045,0.0222205,0.0248357,0.0234548,0.0180691,0.00666662,0.0620054,0.107019,0.111462,0.0739496,0.0082086,0.001072,0.000610784,0.000124514,0.000145596,0.00132607,0.050578,0.169365
1.166802721,0.223891,0.193672,0.0904971,0.0026486,0.0022825,0.00139035,0.000427371,0.00132867,0.00736734,0.0216202,0.101742,0.145027,0.134511,0.078191,0.00300709,0.000640077,5.65447e-05,4.03112e-05,0.00101768,0.146587,0.279528,0.30592,0.215722,0.0450593,0.0041225,0.0154222,0.0211079,0.0189931,0.010559,0.00414286,0.0248744,0.0474137,0.0518712,0.0365284,0.0113815,0.000192488,0.000182578,0.00172127,0.0174293,0.0314397,0.0437856,0.0650284,0.07704,0.0767005,0.0520737,0.0178875,0.00252406,0.00580444,0.00976154,0.0101266,0.00664215,0.000672565,0.000134669,0.000331843,0.000453514,0.000447086,0.00143349,0.00398206,0.00614691,0.00600731,0.00361667,0.00101213,0.00018446,0.000608961,0.00141601,0.00168554,0.00133027,0.000618358,0.159219,0.673506,1,0.94499,0.529053,0.0706076,0.00141777,0.00115199,0.00091124,0.000350231,1.03987e-05,7.64122e-06,0.331601,0.564351,0.58154,0.376602,0.0278392,4.00043e-05,5.14004e-05,5.41301e-05,0.000187862,0.00202435,0.00610946,0.0156395,0.0345827,0.0444199,0.03906,0.0585551,0.0731801,0.0765208,0.0545863,0.0118209,0.00654873,0.0133059,0.0171494,0.0255312,0.0268884,0.0233791,0.0157545,0.00299167,0.0608325,0.105338,0.109875,0.0729058,0.00810623,0.0008801,0.000503098,0.000116029,0.00013808,0.000122104,0.0498894,0.169055
1.172607709,0.223789,0.192976,0.0884534,0.000865507,0.000339535,0.000249939,0.000362673,0.00134048,0.00744558,0.0843913,0.138877,0.14236,0.0930661,0.0138681,0.00302954,0.000644512,5.08683e-05,3.47024e-05,0.00148311,0.148381,0.282567,0.309041,0.217736,0.0456048,0.00387926,0.00652771,0.0128952,0.0146029,0.011608,0.0101542,0.0251582,0.0474718,0.0516817,0.0361645,0.0110494,0.000179923,0.00365778,0.0164424,0.0377406,0.0512296,0.0529525,0.0514479,0.045924,0.0399006,0.0253095,0.00884949,0.00254776,0.0057167,0.00965708,0.0100568,0.0066412,0.000737263,0.000138445,0.000337839,0.000462962,0.000450344,0.000282606,0.00189293,0.00456377,0.00561148,0.00494574,0.00240315,0.000948642,0.000840357,0.000486177,0.00034258,7.9026e-05,4.57484e-06,0.161539,0.677728,1,0.94076,0.522207,0.0660519,0.00133536,0.00106362,0.000841713,0.000323562,1.06469e-05,0.250101,0.517774,0.58768,0.433114,0.113113,2.35539e-05,3.59789e-05,0.00143929,0.0038833,0.00504073,0.00620926,0.00508932,0.00885264,0.0262531,0.037581,0.0364891,0.0228824,0.0375065,0.0545281,0.054482,0.0336459,0.00663335,0.0134561,0.0252518,0.0332848,0.0286137,0.0184918,0.00613561,0.000254503,0.0613504,0.106416,0.111086,0.0736993,0.00816273,0.000701142,0.000378909,8.32556e-05,0.000126586,0.000121599,0.0507912,0.169414
1.178412698,0.221501,0.191014,0.0875657,0.00140922,0.00038707,0.000241555,0.000358279,0.0753558,0.136105,0.14508,0.0988045,0.0168344,0.00405011,0.00425876,0.00302464,0.000641539,4.62253e-05,3.18333e-05,0.00197766,0.14848,0.282298,0.308504,0.217137,0.0456005,0.0160999,0.0278349,0.0316148,0.0259127,0.0111217,0.0103586,0.0276128,0.0475164,0.0516267,0.0360317,0.0108521,0.000161406,0.000147643,0.00164813,0.0240975,0.0569285,0.0700128,0.0564147,0.0277793,0.0123331,0.0118469,0.00882878,0.00252539,0.00590898,0.0102178,0.0107844,0.00725026,0.000995097,0.000143258,0.000337336,0.000460891,0.000445555,0.000279681,0.000643075,0.00294146,0.00421883,0.00391898,0.00213628,0.000278376,0.000456556,0.000517957,0.000383315,0.000113116,5.10763e-06,0.161069,0.679522,1,0.938947,0.51927,0.0626159,0.00479716,0.00676636,0.00658771,0.256611,0.519018,0.587021,0.430845,0.110104,5.75809e-06,4.50898e-06,2.13281e-05,3.18182e-05,4.12524e-05,3.8917e-05,0.000118994,0.00220767,0.00361543,0.00904415,0.0265489,0.0376392,0.0364079,0.021435,0.0103626,0.0258749,0.0351352,0.0309958,0.0283994,0.0321969,0.0396137,0.031907,0.0120238,0.00144097,0.00136762,0.00167508,0.0624159,0.106775,0.110959,0.073568,0.00807632,0.000567295,0.000302632,8.36377e-05,0.000136068,0.000136871,0.0508238,0.167735
1.184217687,0.220795,0.19006,0.0867298,0.00129293,0.0510324,0.116138,0.137354,0.107092,0.0415981,0.0109562,0.0104332,0.00798375,0.00407314,0.00428536,0.00304074,0.000641367,4.14966e-05,2.88e-05,0.00231082,0.149591,0.284115,0.310331,0.218274,0.0500829,0.0223413,0.0304431,0.0277383,0.0169244,0.00459102,0.00830767,0.0275553,0.0475149,0.0515782,0.0359557,0.0107465,0.000877369,0.0197456,0.0326497,0.0479535,0.0504224,0.0373727,0.0285395,0.015366,0.0134151,0.0119203,0.00888655,0.00261964,0.0059902,0.0100958,0.010516,0.0069344,0.000836589,0.000145688,0.000334375,0.000453038,0.000431646,0.000267494,0.000639017,0.00229778,0.00337185,0.00318989,0.00180402,0.000437966,0.000442092,0.000735435,0.00467556,0.00684054,0.00656534,0.165225,0.680374,1,0.938076,0.517856,0.0631402,0.15359,0.460244,0.591516,0.496868,0.214446,6.91288e-06,6.42614e-06,6.68227e-06,7.54776e-06,7.82482e-06,2.1297e-05,2.86739e-05,3.69895e-05,3.57756e-05,0.000260975,0.00227988,0.00382864,0.00931074,0.0267914,0.0378513,0.0363516,0.0213696,0.00370603,0.0159305,0.0355617,0.0416306,0.0372052,0.0234558,0.0174113,0.0146383,0.00628502,0.00183748,0.00159547,0.00165726,0.0625236,0.107031,0.111637,0.0739507,0.0080174,0.000454814,0.000491708,0.00123119,0.00174677,0.00159567,0.0518566,0.167663
1.190022675,0.220605,0.190002,0.144112,0.121141,0.137562,0.101849,0.02773,0.00128667,0.00741479,0.0109142,0.0103984,0.00796375,0.00406989,0.00428899,0.00304772,0.000649176,4.72776e-05,2.98734e-05,0.00238506,0.149308,0.283506,0.309633,0.217746,0.0457577,0.00318015,0.0150678,0.0231969,0.0237436,0.0165221,0.00843806,0.0272366,0.0480974,0.0516372,0.0384725,0.0318213,0.0317437,0.0302414,0.018757,0.017336,0.0317951,0.036449,0.0272366,0.0141677,0.0127276,0.0119024,0.00887975,0.00253546,0.00513079,0.00916291,0.0100036,0.00703608,0.00142878,0.000275328,0.000322791,0.000435638,0.000409511,0.000249384,0.000627106,0.00191291,0.00280138,0.00264744,0.00149605,0.000479829,0.000415758,0.000485337,0.00203782,0.00707522,0.0095821,0.16854,0.683355,1,0.939323,0.697137,0.535924,0.590692,0.483856,0.192596,0.00505288,0.00284634,8.41314e-06,7.91343e-06,7.89752e-06,8.38658e-06,1.109e-05,2.31546e-05,2.89848e-05,3.6803e-05,3.42918e-05,0.000146739,0.00220706,0.00370358,0.00912972,0.026629,0.0376882,0.0363632,0.0265393,0.0205938,0.0256262,0.0279411,0.0196053,0.0142899,0.0169752,0.0173733,0.0146028,0.00626502,0.00104552,0.000582878,0.00118068,0.0626097,0.107647,0.111735,0.073708,0.00789871,0.000350425,0.000194834,0.000742184,0.00194211,0.00240143,0.0525051,0.168185
1.195827664,0.191355,0.215749,0.162556,0.0956928,0.0620448,0.00502082,0.00028967,0.00122747,0.00733056,0.0108284,0.0103284,0.00789567,0.00400604,0.00423052,0.00324825,0.003302,0.00438977,0.00534267,0.00656139,0.148953,0.28033,0.305131,0.214573,0.0449911,0.00296584,0.00341798,0.00277995,0.00132925,0.000377066,0.0101442,0.032534,0.0511143,0.0553823,0.0479955,0.0320595,0.0206358,0.00996516,0.00220496,0.0173188,0.0293965,0.0329539,0.0305262,0.0323997,0.0386794,0.0336927,0.0182906,0.00251267,0.00489659,0.00856647,0.00925558,0.00642015,0.00117928,0.000460298,0.000660256,0.000773925,0.00061646,0.000244499,0.000608623,0.00187544,0.00246845,0.00214317,0.00100957,0.000120629,0.000301908,0.000369645,0.000298081,0.000207748,0.000160241,0.156982,0.608448,0.879142,1,0.810843,0.472119,0.308505,0.0786893,0.00470001,0.000850197,0.000382487,0.00167822,0.00233863,0.00210978,0.00107909,1.49468e-05,2.66875e-05,3.12511e-05,0.00018787,0.00522213,0.00834632,0.00956972,0.00753408,0.00800526,0.0237076,0.0333453,0.0374754,0.0315502,0.0188799,0.0134976,0.00587781,0.00196996,0.00648813,0.0133235,0.0171202,0.0143867,0.00655676,0.00310236,0.00318089,0.00293682,0.0619164,0.105084,0.110114,0.087924,0.0852209,0.110309,0.100717,0.0531513,0.000131672,0.000137022,0.048511,0.148092
1.201632653,0.197121,0.214342,0.149701,0.073039,0.0309812,0.000178498,0.000248707,0.00112736,0.00679412,0.0100793,0.00963608,0.0073988,0.00379672,0.00397768,0.00282528,0.00137813,0.0016576,0.00237434,0.00544315,0.141128,0.26452,0.287445,0.201313,0.0420918,0.00263875,0.00301304,0.0024405,0.00116589,1.97154e-05,0.00365492,0.0210394,0.0380351,0.0510648,0.0464025,0.0277014,0.0136165,0.00220233,0.00191158,0.0163573,0.0272477,0.0307242,0.022726,0.0120755,0.0125455,0.0172867,0.0222818,0.0188573,0.0173248,0.0119325,0.00843493,0.00563052,0.00073045,0.000113314,0.000234675,0.00033231,0.000323524,0.000192014,0.000570449,0.00175804,0.00231613,0.00201031,0.000945454,9.1781e-05,0.000274604,0.000354182,0.000299016,0.000138364,4.18934e-05,0.146518,0.558749,0.856619,1,0.761462,0.378736,0.173261,0.000806956,0.00293512,0.00395151,0.003672,0.00218757,9.63667e-06,1.09781e-05,1.2667e-05,1.76459e-05,2.79292e-05,0.00243701,0.00644087,0.00798785,0.00655746,0.00372687,0.00239943,0.0075516,0.0219616,0.0316041,0.0376875,0.0298974,0.0156389,0.00859593,0.00183021,0.00178832,0.00605004,0.0125053,0.016058,0.013487,0.005771,0.00092223,0.0012242,0.00188753,0.0584776,0.0998703,0.103261,0.0684004,0.00741628,0.000244694,0.0187425,0.0551846,0.0706741,0.0591763,0.0702361,0.135558
1.207437641,0.220429,0.196048,0.172363,0.13292,0.128833,0.0757542,0.000268018,0.00124489,0.00741935,0.0109875,0.0104716,0.008017,0.00410206,0.00430847,0.00306618,0.00178618,0.00547415,0.00773485,0.00938138,0.153883,0.284993,0.311074,0.21863,0.045571,0.00271284,0.00307359,0.00248119,0.00118537,2.52561e-05,0.00393243,0.0251574,0.0474734,0.0516873,0.0463118,0.0370697,0.0326533,0.0266418,0.0120158,0.0177606,0.0306875,0.036154,0.0280282,0.0213164,0.0321907,0.0349878,0.0285285,0.0112315,0.00510955,0.00872647,0.00921516,0.0061958,0.000846234,0.000172415,0.000316636,0.00229546,0.00921346,0.0126369,0.0118907,0.00771712,0.00252433,0.0021835,0.00102331,0.000131666,0.000396165,0.000510885,0.00043078,0.000193175,7.25474e-05,0.158485,0.677899,1,0.940432,0.827905,0.603593,0.57316,0.386028,0.0517432,0.0039159,0.000923016,0.000472199,0.000451805,0.000263321,1.60595e-05,2.11606e-05,3.16927e-05,0.00232557,0.0105518,0.0147522,0.0133932,0.00848421,0.00330892,0.00894817,0.02672,0.0379752,0.0362978,0.0315791,0.0234944,0.0230804,0.0174798,0.00522638,0.00653299,0.013599,0.0174602,0.0146643,0.0070686,0.00373908,0.00476597,0.00486589,0.0646201,0.108405,0.112373,0.0744775,0.0200327,0.0674184,0.0969808,0.0896011,0.0481035,0.000140959,0.0501717,0.167137
1.213242630,0.221048,0.191408,0.0886732,0.000782154,0.0206215,0.0988871,0.139824,0.128338,0.0733577,0.0106878,0.0101326,0.00774326,0.00396513,0.00421269,0.0032017,0.0014413,0.00189733,0.00387137,0.00669396,0.150415,0.280307,0.304113,0.21364,0.0444044,0.00251924,0.0028242,0.00226567,0.0010828,3.65777e-05,0.00382831,0.0249298,0.0475204,0.0523855,0.0372726,0.0117673,0.000548505,0.0136587,0.0305037,0.0501716,0.0548894,0.0426963,0.0277651,0.0156745,0.0142449,0.0117112,0.0087699,0.00253803,0.00442077,0.00790627,0.00872994,0.00623934,0.00140654,0.000359677,0.00851353,0.0177656,0.0202482,0.0150273,0.00474251,0.00187292,0.00246629,0.00213415,0.000999134,0.000135123,0.000455581,0.000653748,0.000602821,0.000328186,5.35585e-05,0.154282,0.673962,1,0.944323,0.527953,0.0644013,0.0128912,0.365932,0.579706,0.572271,0.34645,0.000609202,0.000225512,1.63633e-05,1.76587e-05,2.0497e-05,3.03403e-05,3.43225e-05,0.00126558,0.0109044,0.0164482,0.0172985,0.0122088,0.00880432,0.0264994,0.0378809,0.0363913,0.021671,0.00386271,0.00118309,0.0142151,0.0230696,0.0284119,0.0276997,0.019954,0.0196316,0.0134435,0.0074976,0.00341268,0.000541033,0.0602556,0.104708,0.109644,0.0727867,0.00814694,0.000568486,0.000134478,0.000104814,0.00013001,0.000135709,0.048802,0.166674
