1.021678004,0.0430579,0.0573999,0.0693109,0.0589684,0.0424825,0.0318742,0.0225833,0.0197022,0.023209,0.0570762,0.090977,0.112784,0.091805,0.0454525,0.019968,0.000247947,6.59246e-05,7.06047e-05,0.0143278,0.286071,0.496733,0.517833,0.341612,0.0755901,0.0594131,0.0688529,0.0522795,0.0254078,0.0862232,0.400319,0.611643,0.592167,0.355768,0.0546017,0.00303539,0.000288505,0.000645164,0.023403,0.0849658,0.114163,0.106902,0.0640475,0.0282858,0.031932,0.0235861,0.0137118,0.00337753,0.000736149,0.00589952,0.305216,0.533804,0.564193,0.387041,0.0718407,0.026765,0.0258551,0.0207255,0.0156343,0.00887872,0.00946813,0.0355236,0.0511693,0.0472714,0.0253402,0.00319355,4.10849e-05,2.623e-05,6.01741e-06,0.0145147,0.0834744,0.1327,0.13134,0.0896502,0.0312494,0.0209058,0.0418382,0.0693911,0.0802974,0.0794589,0.284775,0.433828,0.445626,0.287347,0.0355735,0.00682657,0.00102005,0.000778367,0.000352366,0.000151631,0.0923147,0.189896,0.215334,0.158523,0.117493,0.224687,0.286659,0.239528,0.100908,0.28416,0.780241,1,0.845246,0.3749,0.0468502,0.0218143,0.0100937,0.00196692,0.0297433,0.301996,0.459903,0.449252,0.275261,0.0285957,0.0275867,0.0167367,0.00659365,0.00429607,0.00797168,0.0107561,0.0248358
1.027482993,0.0537791,0.07768,0.082588,0.0579283,0.0355477,0.0193669,0.00906001,0.00605344,0.0110126,0.0549559,0.0938798,0.10728,0.0809938,0.0416425,0.0256546,0.0146629,0.00838583,0.000115,0.0129543,0.297458,0.512777,0.532424,0.349833,0.049573,0.00704825,0.0214341,0.0360142,0.0695292,0.146055,0.402471,0.560379,0.512513,0.300522,0.0403424,0.000372785,0.000255004,0.000129278,3.06964e-05,3.50012e-05,0.025961,0.0833964,0.113914,0.110385,0.0672194,0.0245924,0.0143555,0.00357042,0.000893974,0.0051508,0.331044,0.582858,0.618736,0.425488,0.0773887,0.0250783,0.0153148,0.00689234,0.00788198,0.00878073,0.0263356,0.0463338,0.0817397,0.112503,0.100321,0.0678074,0.0217813,3.04863e-05,1.05333e-05,0.0143125,0.0744165,0.112633,0.119688,0.0937778,0.049669,0.0378911,0.0181777,0.00338882,0.000121975,0.0184819,0.259032,0.43076,0.444612,0.288823,0.0413904,0.00824584,0.00322694,0.00380026,0.00303699,0.00144008,0.0980166,0.201665,0.228863,0.168676,0.0440617,0.000550392,0.0460543,0.128487,0.227737,0.559787,0.92147,1,0.758764,0.300674,0.0491203,0.0226015,0.0104122,0.00233425,0.00047058,3.70066e-05,0.0611909,0.298171,0.437363,0.41537,0.236995,0.029278,0.00956523,0.00229977,2.74483e-05,0.00129976,0.0225785
1.033287981,0.0642155,0.0903035,0.0927837,0.0605577,0.02925,0.0202435,0.0114446,0.00925646,0.0142928,0.0547597,0.0953587,0.110946,0.0933703,0.0501997,0.0262004,0.00927162,0.000194373,0.000160417,0.0123862,0.31068,0.532832,0.551649,0.360352,0.0447502,0.00291552,0.00253562,0.0295214,0.0912573,0.169692,0.436722,0.552411,0.48534,0.278394,0.0156894,0.000343486,0.000211339,0.000109825,5.1402e-05,0.0185443,0.0704466,0.102616,0.100658,0.0702775,0.034045,0.0255318,0.0150057,0.00380491,0.00118404,0.00374191,0.35848,0.63377,0.673857,0.464361,0.0827272,0.0250336,0.0154216,0.00678291,0.00334612,0.0137178,0.0316165,0.0510411,0.0546842,0.037442,0.0189109,0.00376542,5.58376e-05,3.56457e-05,9.7827e-06,0.0144879,0.0775453,0.127013,0.131584,0.097582,0.044465,0.0285017,0.0176825,0.00373773,0.000218975,0.0253074,0.261979,0.432928,0.446397,0.289656,0.0475831,0.0085578,0.000613778,0.000654184,0.000574073,0.000571729,0.103107,0.212109,0.240839,0.177587,0.0465052,0.000505757,0.000254733,0.0656211,0.319321,0.651705,1,0.990666,0.676488,0.324421,0.0508648,0.0231833,0.0109033,0.00269924,0.000581586,0.0291418,0.264712,0.406868,0.399274,0.242438,0.0245114,0.0148273,0.00716261,0.00242139,2.37861e-05,5.88304e-06,0.0215076
1.039092970,0.0738158,0.0989496,0.0972808,0.0606885,0.0386362,0.028235,0.0159063,0.00860701,0.0101493,0.0520158,0.0922059,0.109128,0.0844807,0.0374621,0.0119269,0.000103225,0.000177428,0.000185137,0.0125192,0.308191,0.5296,0.548834,0.359054,0.0456724,0.00302854,0.00620124,0.0714677,0.126441,0.301578,0.566083,0.625197,0.509957,0.216416,0.00762846,0.00045196,0.000320065,0.000192476,0.000102292,8.56103e-05,0.000190144,0.00703372,0.0161109,0.0290712,0.0334616,0.0254095,0.0150832,0.00406456,0.00154262,0.00142519,0.368634,0.654169,0.699193,0.485053,0.0877459,0.0276177,0.0155152,0.00666155,0.0106306,0.022187,0.0379191,0.0530814,0.0517311,0.0381091,0.0199704,0.00381839,6.04352e-05,3.86687e-05,1.09651e-05,0.0144747,0.0769929,0.116173,0.110981,0.0753887,0.0293541,0.0256883,0.0182821,0.00408602,0.00114509,0.0554065,0.282177,0.437178,0.43406,0.266124,0.0505702,0.00937807,0.00103912,0.00111503,0.000914546,0.000650006,0.101838,0.210361,0.238669,0.175823,0.0458208,7.77508e-05,0.000269141,0.246026,0.464056,0.735184,1,0.906746,0.720987,0.332883,0.0498009,0.0227606,0.0107817,0.00285593,0.000649111,0.000170657,0.00160784,0.0166001,0.0257202,0.0282587,0.022541,0.00957398,0.00710815,0.00239564,1.21701e-05,6.88197e-06,0.029316
1.044897959,0.0867673,0.107327,0.103619,0.0824369,0.0597936,0.0395473,0.0156342,0.000215379,0.0104571,0.0524008,0.094182,0.113114,0.0889686,0.0410395,0.0131141,0.0001123,0.000191522,0.000198942,0.0142221,0.31713,0.549868,0.572706,0.377458,0.0586996,0.0223386,0.0937964,0.150476,0.278394,0.647973,0.823194,0.757545,0.423573,0.0559747,0.00852364,0.000498804,0.000350753,0.000216911,0.000130657,0.000107364,0.000211855,0.00712002,0.0163334,0.0296798,0.0345242,0.0265477,0.0157337,0.00461193,0.00210929,0.00165391,0.395999,0.708825,0.769717,0.538515,0.105291,0.0286654,0.0132609,0.0163858,0.030159,0.0360578,0.0425672,0.0519741,0.0510095,0.0455795,0.0227772,0.00403956,6.82792e-05,4.39794e-05,1.24561e-05,0.0154436,0.0794433,0.120841,0.116084,0.079825,0.032858,0.0278055,0.0198764,0.00518866,0.0461862,0.135813,0.342066,0.456233,0.406787,0.246975,0.0550416,0.0113075,0.00206398,0.00186187,0.0011296,0.000263377,0.104957,0.217231,0.246541,0.181719,0.0568716,0.0717851,0.321203,0.594156,0.640201,0.755307,0.937162,1,0.835758,0.35927,0.0516712,0.0237415,0.0112091,0.0030579,0.000763395,0.000362119,0.0204023,0.034343,0.035685,0.0267974,0.0104167,0.00994237,0.00735713,0.00253102,0.00248275,0.0105102,0.0445373
1.050702947,0.078074,0.0930452,0.105292,0.0911314,0.0640445,0.0372745,0.00815379,0.000182926,0.00980856,0.0483401,0.087256,0.105899,0.0842238,0.0399634,0.0130854,0.000123238,0.00016722,0.000173085,0.0133762,0.287339,0.506238,0.53191,0.355041,0.0570559,0.0819083,0.137625,0.232736,0.564505,0.755808,0.778123,0.518917,0.15344,0.0544054,0.00862587,0.00052445,0.000366204,0.000215016,0.000117885,9.99691e-05,0.00019864,0.00659949,0.0150541,0.0271176,0.0317154,0.024544,0.0148662,0.00468946,0.00209119,0.00163442,0.385964,0.706761,0.76426,0.534094,0.101635,0.01697,0.0168065,0.0295487,0.0352399,0.0291277,0.0269662,0.0383283,0.0521359,0.0460331,0.0223857,0.00383986,6.96026e-05,4.49903e-05,1.20675e-05,0.0144033,0.072155,0.111322,0.107969,0.0758169,0.0335418,0.0273174,0.0196353,0.0446435,0.121197,0.170583,0.310052,0.366263,0.331984,0.227261,0.0510004,0.0112869,0.00243439,0.00188137,0.000812682,2.29915e-05,0.0977762,0.202534,0.22994,0.169528,0.0443648,0.270766,0.543317,0.608448,0.441186,0.418099,0.797274,1,0.828582,0.347609,0.0482668,0.0223369,0.0107424,0.00275747,0.000678857,0.0188383,0.0348697,0.0376375,0.0265511,0.00848964,0.00827212,0.0093319,0.006878,0.00231857,0.00867029,0.0197404,0.0451522
1.056507936,0.079934,0.127245,0.156216,0.127257,0.0697936,0.032921,0.00170409,0.000174585,0.00924121,0.0454237,0.0818522,0.100132,0.0803314,0.0388924,0.0132421,0.00017796,0.000143279,0.000144407,0.0128883,0.261117,0.466364,0.493704,0.419981,0.20184,0.147112,0.126668,0.436752,0.680378,0.745154,0.564583,0.210491,0.156576,0.0610125,0.0200631,0.01062,0.00545543,0.000125386,6.14666e-05,7.15168e-05,0.000171789,0.00624507,0.0140993,0.0250323,0.0292941,0.022681,0.0141885,0.00475315,0.00197617,0.00138818,0.387735,0.702553,0.755928,0.52506,0.103581,0.0437205,0.0429883,0.0324055,0.013923,7.6503e-06,0.014713,0.0398679,0.0533886,0.0465185,0.0219201,0.00366213,7.54071e-05,5.04406e-05,1.40823e-05,0.013506,0.065679,0.180723,0.275761,0.277525,0.191399,0.0760039,0.0469817,0.120412,0.160445,0.158116,0.241506,0.291257,0.309844,0.210852,0.0465924,0.0111062,0.0025423,0.00172444,0.000476565,1.65723e-05,0.0914035,0.189295,0.215336,0.463387,0.624433,0.640822,0.454054,0.0943355,0.00284823,0.323203,0.804193,1,0.820749,0.334941,0.045632,0.0210782,0.0102687,0.00240911,0.0169514,0.0335981,0.0392248,0.0299195,0.00971569,0.00513119,0.00781757,0.0087962,0.0163374,0.0232402,0.0242129,0.018205,0.0253654
1.062312925,0.0507873,0.0809881,0.10844,0.0953305,0.0636436,0.02944,0.0375362,0.0691117,0.0833759,0.0942213,0.0850219,0.0929082,0.0750988,0.03695,0.01311,0.000227992,0.000110729,0.000304808,0.0907048,0.398776,0.605672,0.581523,0.335956,0.0534393,0.0548899,0.469515,0.705104,0.685319,0.480853,0.181078,0.203131,0.147713,0.04945,0.00848927,0.000580743,0.00038827,0.000175459,0.00267788,0.0126269,0.0178583,0.0219081,0.0214728,0.0233355,0.0270153,0.0207724,0.0131047,0.00429884,0.00171514,0.0169606,0.38117,0.699358,0.757542,0.530077,0.116822,0.0148913,0.00597658,0.070149,0.217131,0.281797,0.255509,0.147131,0.0541154,0.0463412,0.020913,0.00339062,7.98027e-05,5.42118e-05,1.46724e-05,0.0141382,0.0620014,0.0951953,0.0920286,0.0651085,0.0321347,0.0587747,0.143124,0.293387,0.423275,0.409119,0.408694,0.354668,0.293856,0.201339,0.0461073,0.0107498,0.00264434,0.00163792,0.000248394,0.193523,0.621676,0.850034,0.754371,0.370623,0.0388235,0.000849163,0.000372569,0.000412042,0.000355273,0.338635,0.812009,1,0.81196,0.320418,0.0462152,0.0191829,0.00944383,0.0437692,0.0914566,0.1056,0.0810282,0.0255472,0.00802601,0.0238309,0.0326232,0.0301289,0.0161721,0.0020182,4.29658e-05,0.000125146,0.0180152
1.068117913,0.0494478,0.0858968,0.114247,0.0994918,0.0638151,0.0256492,0.000676543,0.000162019,0.0215194,0.109701,0.171832,0.181993,0.122903,0.0382714,0.0140574,0.000314783,0.0333628,0.119644,0.178251,0.37824,0.483147,0.437142,0.290364,0.218181,0.558168,0.735043,0.631513,0.303123,0.101389,0.183205,0.203877,0.146795,0.0496712,0.00876242,0.00202705,0.00413904,0.0048026,0.00379078,0.00156023,0.000119118,0.0149901,0.0330547,0.0460688,0.04375,0.0256279,0.0127393,0.00817244,0.0207019,0.0451966,0.418838,0.721829,0.761852,0.5263,0.10784,0.014351,0.00452084,0.00144168,0.000661128,0.000212462,0.0174386,0.0432002,0.055784,0.0471317,0.020598,0.00339591,9.22087e-05,6.35148e-05,0.000142433,0.0138662,0.0596912,0.091468,0.0883089,0.0631378,0.091821,0.169779,0.191638,0.140302,0.0469878,0.0161888,0.406536,0.666,0.679259,0.433407,0.0396836,0.0116,0.00371766,0.0611842,0.451332,0.67062,0.716451,0.525894,0.19386,0.143603,0.0384985,0.00116702,0.000439394,0.000354291,0.00166476,0.349787,0.821168,1,0.80258,0.31527,0.0571621,0.0343182,0.0431876,0.041393,0.0390237,0.0240772,0.00197299,0.0179065,0.0276268,0.029464,0.0221198,0.00796716,0.00586464,0.00216421,0.000300172,0.000248168,0.0172095
1.073922902,0.050036,0.097127,0.122061,0.100881,0.0584326,0.0158315,0.000613129,0.000127694,0.00916273,0.0424257,0.0934981,0.169136,0.180573,0.132097,0.0608827,0.00408984,0.0987127,0.156007,0.169631,0.326027,0.410538,0.43131,0.414717,0.583781,0.738148,0.659908,0.329971,0.0200127,0.103848,0.184684,0.203343,0.144464,0.0492062,0.0105001,0.0061065,0.00735688,0.00593579,0.00241961,3.27707e-05,0.000111117,0.00596206,0.0131138,0.0336057,0.048006,0.0443628,0.032501,0.0262947,0.0396125,0.0570544,0.405924,0.701155,0.752797,0.529162,0.11636,0.0125133,0.00237624,0.00112425,0.000592465,0.00027982,0.0186322,0.0446039,0.0568682,0.0475194,0.0200737,0.00336175,0.000102808,7.15145e-05,1.78915e-05,0.013127,0.0584401,0.0900425,0.087252,0.11288,0.170862,0.200793,0.162635,0.062359,2.14274e-05,0.0128331,0.158634,0.289997,0.565316,0.625612,0.461443,0.259284,0.00424318,0.352827,0.637206,0.67989,0.543837,0.236497,0.190219,0.141002,0.0379275,0.000999921,0.000183921,0.000229699,0.0129092,0.361269,0.827886,1,0.79595,0.30742,0.0430992,0.0507443,0.0634673,0.0576915,0.0367513,0.00295446,0.0132117,0.0258024,0.0290308,0.023781,0.0114987,0.00783495,0.00598105,0.00233612,0.000410368,0.000221339,0.0172561
1.079727891,0.0720979,0.11548,0.127838,0.0918684,0.0386612,0.0139657,0.000615409,0.00015324,0.00974671,0.0434462,0.0756904,0.141765,0.16799,0.139666,0.0858171,0.0203642,0.100531,0.156561,0.162731,0.3121,0.397271,0.421717,0.493409,0.638638,0.745543,0.616851,0.252893,0.0214588,0.105478,0.185344,0.20231,0.142141,0.0486523,0.0115754,0.00777072,0.00865841,0.00638249,0.00185385,3.08381e-05,0.00011346,0.00615314,0.0131869,0.0257533,0.0422905,0.0428653,0.0389591,0.0348913,0.0398132,0.0553023,0.398797,0.707544,0.762877,0.539645,0.122639,0.00807912,0.00210929,0.000909333,0.000529587,0.000331458,0.0194406,0.0454719,0.0575225,0.0476931,0.0197055,0.00337992,0.000112992,7.92661e-05,1.95797e-05,0.0111898,0.0555157,0.0870273,0.0852975,0.130794,0.181426,0.200208,0.150904,0.0439889,8.6805e-05,0.0130018,0.162806,0.270257,0.441823,0.556896,0.473698,0.351599,0.115037,0.3609,0.640627,0.677166,0.535348,0.225537,0.189489,0.140523,0.0378828,0.000906704,8.38521e-05,9.15206e-05,0.0221237,0.368056,0.831791,1,0.79232,0.310987,0.0463046,0.0497713,0.0617799,0.0562646,0.0361878,0.00554617,0.0136371,0.0260924,0.0290408,0.0234927,0.0110347,0.00785144,0.00607091,0.00243121,0.000459757,0.000205161,0.0178461
1.085532879,0.0994183,0.115759,0.100804,0.0695906,0.0367672,0.0137592,0.000588249,0.000181958,0.0101828,0.0998187,0.166367,0.183678,0.131479,0.0390615,0.0152438,0.000622301,0.0611458,0.138648,0.172745,0.347948,0.433459,0.415608,0.279658,0.387174,0.669284,0.739183,0.527855,0.137787,0.106965,0.185996,0.201045,0.139442,0.046746,0.0101938,0.00739059,0.00859021,0.00665047,0.00235738,2.94686e-05,0.000113999,0.0122842,0.0308998,0.0450056,0.0441726,0.0266386,0.011093,0.0133901,0.0253514,0.05792,0.408526,0.715235,0.765075,0.531233,0.122859,0.00781098,0.00188257,0.00070908,0.00043173,0.000327373,0.0195983,0.0454872,0.0573252,0.0473773,0.0193926,0.0033372,0.000113896,8.01084e-05,1.94949e-05,0.0108769,0.0556728,0.0861725,0.0837574,0.0601947,0.128317,0.191232,0.188066,0.113094,0.00577947,0.0128804,0.361831,0.642502,0.685989,0.467732,0.0849952,0.0111821,0.0030278,0.181545,0.54266,0.697864,0.665323,0.414891,0.186706,0.138943,0.0381095,0.00121868,0.000105195,4.77279e-05,0.0268601,0.373786,0.835125,1,0.789214,0.316869,0.0577873,0.043998,0.051448,0.04555,0.0353223,0.0157193,0.0066352,0.0218613,0.0291309,0.0278154,0.0179474,0.00764672,0.00597901,0.00242111,0.000480453,0.0220004,0.0601818
1.091337868,0.0913432,0.124061,0.122106,0.0739695,0.0362449,0.0274292,0.0667635,0.0934302,0.0952122,0.0880815,0.0754379,0.0917676,0.0737681,0.0379395,0.0150703,0.000635393,0.00716205,0.100275,0.164111,0.373531,0.475339,0.403207,0.266961,0.0391715,0.0931929,0.503007,0.721192,0.686899,0.461831,0.183267,0.196948,0.135536,0.0443431,0.00679448,0.00386116,0.00628304,0.00644011,0.0134389,0.0202707,0.0222606,0.0228685,0.0178976,0.0225684,0.0251262,0.0182376,0.0110771,0.00295495,0.00236988,0.0299114,0.392068,0.71805,0.775131,0.538475,0.123542,0.00751792,0.00171098,0.000525072,0.000253373,0.000237531,0.0189194,0.044212,0.055804,0.0461742,0.0190164,0.00326771,0.000107839,7.50393e-05,1.68838e-05,0.0104775,0.0556288,0.084569,0.0812074,0.0573128,0.0278526,0.0679166,0.161485,0.422514,0.532828,0.457819,0.395505,0.272533,0.283477,0.186589,0.0313333,0.0110179,0.00253424,0.00195407,0.360075,0.635219,0.744321,0.604783,0.235625,0.135865,0.0382063,0.00174583,0.000376141,0.000249555,0.0273771,0.369213,0.831758,1,0.792586,0.315949,0.0445806,0.0182524,0.00821963,0.0213702,0.0372052,0.0398107,0.0288541,0.0187977,0.0258362,0.0299241,0.0246196,0.0112739,0.00564611,0.00224879,0.000443524,0.000309184,0.0387848
1.097142857,0.055573,0.0960283,0.122651,0.136884,0.141884,0.117972,0.0739194,0.0246044,0.0122484,0.0497969,0.0835636,0.100852,0.0804303,0.0411934,0.0165024,0.000713697,0.0201874,0.0700503,0.102487,0.325073,0.454082,0.430417,0.280288,0.0335897,0.00376957,0.00376723,0.00294165,0.126176,0.57555,0.842864,0.794583,0.44294,0.0469491,0.0066389,0.00147059,0.0142589,0.0217437,0.021116,0.012869,0.000107625,0.00715066,0.0148627,0.0250516,0.0274903,0.0198597,0.0122658,0.0033885,0.00137548,0.0110861,0.372606,0.720069,0.8145,0.600129,0.167266,0.0263177,0.0029622,0.000500173,0.000144364,3.67025e-05,0.017501,0.0426869,0.0550102,0.0463234,0.0200026,0.00352831,0.000110349,7.60959e-05,2.24286e-05,0.0111134,0.0610684,0.0913684,0.0867704,0.0603029,0.126295,0.338104,0.424444,0.34869,0.1948,0.139857,0.343909,0.433042,0.365571,0.202713,0.0328442,0.0119059,0.00285677,0.0390754,0.26442,0.390231,0.445203,0.367718,0.18919,0.142281,0.0410262,0.00242708,0.000598896,0.00297023,0.0330723,0.358053,0.823934,1,0.803117,0.335152,0.0474697,0.019572,0.00899601,0.00140022,0.000380778,0.000215192,0.021439,0.0458799,0.0530884,0.0425484,0.0178974,0.00758477,0.00580832,0.0021061,0.000127647,3.43461e-05,0.0187529
1.102947845,0.0880902,0.0906042,0.167362,0.201237,0.175605,0.10553,0.0101967,0.000252601,0.0120181,0.0477017,0.0790986,0.0946589,0.0748113,0.0381325,0.0153942,0.000683329,3.52281e-05,3.58752e-05,0.00886774,0.227757,0.384976,0.395715,0.255777,0.0280305,0.0126202,0.0543682,0.0763416,0.0896876,0.142363,0.184901,0.198325,0.136559,0.0428593,0.0133689,0.0230646,0.114042,0.514824,0.719134,0.656802,0.353312,0.00686994,0.0141711,0.0237024,0.0257478,0.0182696,0.011636,0.00369365,0.00199032,0.00112373,0.323362,0.641206,0.719111,0.525582,0.13313,0.013204,0.00629544,0.00890464,0.0153567,0.0189539,0.0478721,0.0730139,0.0803766,0.0610542,0.0196753,0.0032545,9.62983e-05,6.5053e-05,1.30015e-05,0.0103203,0.0570306,0.0846522,0.0799418,0.301455,0.485095,0.523909,0.365301,0.0671625,0.000224661,0.0164313,0.178818,0.287867,0.295158,0.19004,0.0291807,0.0103468,0.0429161,0.131226,0.169646,0.143846,0.133361,0.146023,0.168598,0.127014,0.0369151,0.00347546,0.19898,0.323929,0.345175,0.56693,0.832588,1,0.79491,0.312742,0.0441308,0.0181203,0.00838762,0.00121924,0.000349604,0.000187845,0.00137587,0.00206308,0.00219629,0.00373985,0.00576392,0.00673934,0.00519006,0.00190208,0.0197884,0.0428225,0.0669279
1.108752834,0.0484945,0.0796951,0.123648,0.463989,0.688472,0.674223,0.418719,0.0465518,0.0118597,0.046025,0.0753924,0.0893822,0.0699478,0.0354349,0.0144112,0.000644125,1.96311e-05,2.64172e-05,0.0080621,0.205877,0.351595,0.363486,0.236929,0.028846,0.00267831,0.00239166,0.0287875,0.0819061,0.170219,0.225984,0.200091,0.125022,0.0396811,0.00512088,0.0109012,0.0252616,0.0300933,0.0235893,0.00846968,6.08464e-05,0.210003,0.524997,0.64639,0.522445,0.199028,0.0104528,0.00342516,0.00202629,0.001413,0.297725,0.592516,0.665803,0.491619,0.19957,0.128806,0.120102,0.0700803,0.000122083,0.00738333,0.0270465,0.0498535,0.0565615,0.0416658,0.0242683,0.021266,0.0236115,0.0198669,0.00853615,0.00944442,0.0517541,0.0775389,0.0737085,0.0512555,0.315369,0.5263,0.539446,0.346571,0.0313488,0.018085,0.173522,0.276308,0.281295,0.179538,0.0270066,0.0182905,0.0253485,0.0304374,0.0241011,0.00913514,0.0622977,0.195498,0.280833,0.259018,0.138267,0.0270112,0.000403794,0.0593713,0.206661,0.56812,0.95597,1,0.726463,0.292809,0.0409777,0.0172101,0.00793306,0.00110219,0.000339947,0.000201172,0.00133723,0.00198397,0.00206911,0.00338765,0.00516864,0.00606319,0.00468148,0.00171689,0.000116865,3.47414e-05,0.0150161
1.114557823,0.0455288,0.0728083,0.0951355,0.08642,0.0749412,0.05742,0.0313206,0.105106,0.157355,0.192863,0.167221,0.0910301,0.0697042,0.0350692,0.0143536,0.000652823,1.69066e-05,2.36761e-05,0.00790242,0.195002,0.340626,0.35658,0.236677,0.0351262,0.00246572,0.00268392,0.0275033,0.071357,0.154473,0.210975,0.191966,0.124945,0.0395476,0.00507801,0.000992034,0.00078329,0.000393486,7.5976e-06,0.00950354,0.0281549,0.0428273,0.0439925,0.264133,0.550684,0.639711,0.491757,0.159519,0.00213617,0.00174354,0.2928,0.583611,0.657279,0.48277,0.124069,0.0101525,0.00336431,0.000384266,0.000838366,0.00870753,0.0277713,0.0499474,0.055973,0.0413304,0.0184731,0.00298949,0.00709361,0.0189573,0.0235822,0.0284973,0.0568439,0.0753464,0.0726275,0.0515416,0.0255803,0.0243024,0.0187514,0.006452,0.313076,0.60917,0.819487,0.730194,0.370126,0.180881,0.0269686,0.00972957,0.00202321,0.00126695,0.0002097,1.88162e-06,0.0601169,0.127093,0.147082,0.180832,0.164406,0.145309,0.100723,0.0891971,0.210463,0.566005,0.948936,1,0.749786,0.316729,0.058959,0.0225814,0.00798409,0.00104888,0.000433509,0.000300576,0.00126008,0.00175759,0.00176683,0.00314768,0.00499952,0.00587936,0.00454843,0.00167225,0.000112683,3.20906e-05,0.014208
1.120362811,0.0508581,0.0754256,0.0958097,0.0842758,0.0639321,0.0562908,0.0405284,0.0339662,0.0328184,0.0524801,0.0859146,0.112053,0.0961505,0.0574173,0.117702,0.155895,0.160031,0.103751,0.0160907,0.198135,0.35077,0.369936,0.248116,0.0406396,0.00248726,0.0214088,0.0720872,0.112604,0.18192,0.217031,0.193519,0.135658,0.0432005,0.00561144,0.001093,0.000847458,0.000426609,0.0403953,0.110158,0.137877,0.120512,0.0601176,0.0237144,0.238605,0.561361,0.687051,0.568886,0.239998,0.0349934,0.326787,0.623791,0.702875,0.517647,0.135219,0.0124446,0.00517328,0.000716358,0.0101475,0.019346,0.0362867,0.0543719,0.0548654,0.0444133,0.0201655,0.00324085,8.29708e-05,0.00633299,0.019429,0.0349966,0.0889378,0.11704,0.106718,0.0748949,0.0303216,0.0260643,0.0200864,0.00682432,0.000956788,0.0231323,0.197652,0.30924,0.310535,0.193403,0.025627,0.323283,0.629879,0.703323,0.508303,0.119964,0.0637547,0.134859,0.156166,0.118008,0.102503,0.13954,0.18894,0.369343,0.420408,0.696634,1,0.976658,0.787268,0.316431,0.0431672,0.0190216,0.00891201,0.000941772,0.112719,0.446731,0.611302,0.542394,0.266506,0.00330222,0.00531982,0.00625799,0.0048478,0.0017903,0.000131776,0.000225638,0.020223
1.126167800,0.0566014,0.0753587,0.0803496,0.0630525,0.0472516,0.0580245,0.0597269,0.0536498,0.0429515,0.0574675,0.0903219,0.103796,0.0783895,0.0385735,0.0162931,0.000757687,1.37396e-05,2.12787e-05,0.0207987,0.31282,0.545811,0.570932,0.378253,0.0626921,0.00244459,0.077103,0.13344,0.155067,0.190041,0.191588,0.200775,0.143946,0.048288,0.00640214,0.00116182,0.0009071,0.000460476,7.653e-06,1.33798e-05,4.52675e-05,0.00841078,0.0169436,0.0258459,0.188946,0.519157,0.713102,0.67068,0.378927,0.106505,0.359214,0.661902,0.767103,0.580468,0.172408,0.0278588,0.00707398,0.0129953,0.029086,0.0343607,0.0437577,0.0530838,0.0522419,0.0454172,0.0212948,0.00348489,8.47644e-05,0.00440591,0.0177271,0.0369882,0.0767501,0.0940535,0.0797844,0.0562272,0.0302508,0.0275183,0.0211333,0.00793046,0.0205363,0.0578116,0.247787,0.354749,0.334323,0.204714,0.0235948,0.00809915,0.00130563,0.00154584,0.00138003,0.0013813,0.321813,0.723054,0.850717,0.653769,0.262885,0.130819,0.40748,0.649526,0.651325,0.774821,0.925142,1,0.817317,0.338516,0.0456371,0.0201078,0.00967991,0.000882865,0.00030299,9.14275e-05,0.00101882,0.00162625,0.00186031,0.0113711,0.0265881,0.0326087,0.185216,0.476803,0.596254,0.505982,0.238756
1.131972789,0.354153,0.675079,0.753481,0.558155,0.181212,0.0709822,0.0668198,0.051952,0.0331265,0.0564344,0.0876864,0.0998098,0.0745436,0.0363268,0.0155135,0.000719691,1.47401e-05,2.2444e-05,0.0422532,0.320489,0.512206,0.508884,0.311412,0.0476198,0.0566857,0.139641,0.169867,0.150538,0.158794,0.181941,0.201247,0.143808,0.0466978,0.00688533,0.00108533,0.00087308,0.000448829,6.94573e-06,1.2377e-05,4.41902e-05,0.00830311,0.0174173,0.150978,0.518357,0.687922,0.602985,0.291759,0.000194805,4.15818e-05,0.308778,0.727302,0.889048,0.712273,0.26375,0.0249763,0.00727832,0.0244903,0.0381584,0.0375669,0.0386524,0.0438178,0.0522173,0.0454263,0.0213299,0.00340116,0.00297319,0.0173201,0.0253507,0.0353728,0.0633036,0.0761902,0.0725836,0.0514908,0.0285,0.0261804,0.0201385,0.00640688,0.000172614,0.0269472,0.213017,0.327896,0.331754,0.224159,0.0584162,0.0398112,0.0161733,0.0013959,0.00157687,0.0236101,0.503097,0.821651,0.82927,0.568724,0.162669,0.222138,0.551612,0.672483,0.587161,0.655854,0.810336,1,0.81249,0.325296,0.0426664,0.0190915,0.00930696,0.000757746,0.000262359,7.96384e-05,0.000935039,0.00144819,0.00165391,0.0182549,0.0307282,0.0323547,0.0216687,0.0029516,0.000671644,0.0146158,0.0311297
