0.684988662,0.44678,0.293927,0.0732533,0.0605887,0.0522777,0.032101,0.0200844,0.00369849,0.0431141,0.0700827,0.0896427,0.0810334,0.045662,0.0394875,0.0207187,0.0137192,0.0077247,0.00286383,0.00156779,0.417588,0.718337,0.756247,0.507622,0.118438,0.110746,0.338448,0.62296,0.700961,0.563997,0.231384,0.0647771,0.0580491,0.0583905,0.0368106,0.0105117,0.000871602,0.000872004,0.000730187,0.00107654,0.0347084,0.0780464,0.162122,0.456681,0.58121,0.518083,0.280008,0.00576195,0.0180387,0.178135,0.564085,0.815426,0.760652,0.433997,0.0960754,0.0217185,0.0296062,0.0409624,0.0493729,0.0579993,0.0516487,0.0380332,0.0218438,0.00779757,0.00615007,0.043143,0.0949603,0.112653,0.0873635,0.376697,0.829019,0.999429,0.798987,0.308449,0.0521629,0.0419316,0.0717701,0.10214,0.108965,0.227949,0.306322,0.319601,0.22967,0.0531025,0.0067217,0.00429456,0.00220947,0.00116079,0.00167335,0.00338823,0.00399501,0.00330444,0.0448671,0.125842,0.339881,0.48664,0.742697,0.934823,1,0.910619,0.590569,0.368766,0.199234,0.132121,0.0626878,0.0246858,0.00641314,0.00557632,0.0187305,0.0256777,0.1142,0.258969,0.337131,0.299465,0.147691,0.0421185,0.0215832,0.0278071,0.0651638,0.299188,0.455078
0.690793650,0.196147,0.14391,0.0513968,0.0414535,0.041233,0.0254821,0.0194143,0.0457905,0.066687,0.070928,0.066229,0.0424144,0.0432931,0.0366258,0.0227998,0.0187299,0.0137151,0.0141457,0.0117247,0.425181,0.720576,0.760454,0.548102,0.199584,0.229289,0.314214,0.41325,0.387992,0.287506,0.126805,0.0365114,0.056346,0.0567031,0.0358358,0.0102535,0.000924585,0.000879828,0.000780715,0.0041678,0.0397916,0.0774275,0.114071,0.290443,0.446451,0.496329,0.373801,0.137434,0.0322538,0.111782,0.463441,0.717376,0.703458,0.4248,0.105106,0.0375866,0.0532996,0.0570783,0.0424381,0.0228983,0.00285411,0.00215002,0.00547056,0.00674888,0.0608203,0.0971311,0.103822,0.076697,0.0203288,0.352428,0.816547,0.980672,0.781663,0.304012,0.0568446,0.0492162,0.0687433,0.090115,0.220781,0.338825,0.327548,0.231547,0.0692081,0.00489692,0.00546686,0.00418122,0.00223188,0.00307977,0.0039244,0.00419248,0.00312826,0.00124673,0.0351701,0.27072,0.628676,1,0.989689,0.635882,0.253854,0.0423382,0.121953,0.187328,0.196803,0.13275,0.0605914,0.0193866,0.00312719,0.00221231,0.0124585,0.019367,0.110149,0.218505,0.398322,0.438602,0.344811,0.370616,0.321261,0.309316,0.193039,0.132833,0.199032
0.696598639,0.487732,0.34089,0.0688974,0.0374578,0.0430291,0.0332676,0.0303037,0.0455654,0.0795292,0.100683,0.102083,0.0707376,0.0428934,0.0362698,0.0185827,0.0120785,0.00723903,0.0037666,0.00112381,0.468528,0.834157,0.938228,0.70454,0.267309,0.196434,0.22868,0.422421,0.477237,0.415209,0.203961,0.0360843,0.0556398,0.0559018,0.0353111,0.0100583,0.000986661,0.000912102,0.000799836,0.000984752,0.0400092,0.0720487,0.0890536,0.195803,0.456233,0.582199,0.494087,0.230163,0.00728406,0.153923,0.530355,0.7861,0.762248,0.465897,0.14445,0.0689486,0.0560446,0.0419271,0.0250174,0.00735333,0.0841626,0.194226,0.232277,0.181635,0.0616796,0.00227561,0.0028579,0.0143384,0.020402,0.355197,0.811466,0.966357,0.768628,0.291978,0.0448891,0.0378129,0.0591892,0.0969943,0.174047,0.389095,0.461426,0.400391,0.220477,0.0212222,0.0172682,0.012731,0.00929228,0.00402569,0.000465455,0.000432304,0.185946,0.444232,0.78111,0.868879,1,0.934832,0.656311,0.375458,0.000518553,0.0410226,0.120059,0.182528,0.196595,0.136853,0.0662351,0.024722,0.0030237,0.00134637,0.0157923,0.0260036,0.144098,0.249068,0.323291,0.295589,0.16251,0.0937263,0.032022,0.0338922,0.0306317,0.288594,0.479089
0.702403628,0.358134,0.466754,0.405709,0.287979,0.0944593,0.0435685,0.0463851,0.0354057,0.0110385,0.0158172,0.116787,0.179709,0.178362,0.11124,0.0198279,0.0129108,0.00777239,0.011821,0.112415,0.592063,0.911591,0.891611,0.552893,0.215407,0.218402,0.203803,0.120274,0.40489,0.664507,0.682823,0.460901,0.0728454,0.0571688,0.0361685,0.0104054,0.00130973,0.00120205,0.00103751,0.00102177,0.0288115,0.0523383,0.0819612,0.103137,0.556599,0.831059,0.794794,0.481438,0.0072705,0.101894,0.464675,0.805144,0.850835,0.57702,0.186588,0.0429186,0.0531651,0.055429,0.0415047,0.0155637,0.272828,0.473368,0.495425,0.328265,0.0358002,0.00246364,0.000330119,0.0161672,0.0283009,0.375558,0.840691,0.993328,0.789296,0.301461,0.049241,0.0395459,0.0235073,0.0222311,0.11054,0.161621,0.151097,0.444141,0.602686,0.630843,0.421545,0.05145,0.0228524,0.0039163,0.000487757,0.39821,0.704693,0.743212,0.509897,0.112065,0.60839,0.993343,1,0.636832,0.0607382,0.0408673,0.121681,0.184963,0.191649,0.126528,0.0664451,0.0397243,0.0270393,0.0179566,0.0037536,0.0230906,0.20621,0.347733,0.438314,0.366797,0.177356,0.0903735,0.00591392,0.0159052,0.0294266,0.130138,0.197796
0.708208616,0.15838,0.101778,0.0362443,0.0267537,0.0261074,0.027347,0.0316755,0.0269228,0.0120014,0.000396354,0.0128171,0.0618477,0.115936,0.127495,0.0921937,0.0343625,0.00497506,0.0368891,0.0980364,0.424896,0.873757,1,0.782603,0.362225,0.134837,0.140269,0.103361,0.0318645,0.00270812,0.00873326,0.0259547,0.0401851,0.317066,0.478288,0.463418,0.286245,0.00644941,0.0013148,0.000936369,0.02107,0.0382603,0.0482402,0.050341,0.318065,0.562172,0.598922,0.444237,0.130565,0.118802,0.359454,0.524317,0.524822,0.328885,0.0768997,0.0184063,0.039637,0.0531776,0.0500656,0.0304675,0.200517,0.364827,0.393058,0.271189,0.0458616,0.00199877,0.000388928,0.00882815,0.0183241,0.267055,0.608711,0.770902,0.652109,0.299411,0.0816314,0.0275797,0.016139,0.00383015,0.00503023,0.0114014,0.0134935,0.0113272,0.125593,0.41738,0.55698,0.484065,0.227037,0.00379661,0.0847233,0.373166,0.519377,0.468292,0.246812,0.0213678,0.263628,0.601972,0.711416,0.557681,0.197025,0.0280525,0.0849474,0.129945,0.143849,0.109111,0.0610119,0.032688,0.0197371,0.0176882,0.0153987,0.00965565,0.127153,0.234064,0.300738,0.253193,0.120791,0.0725795,0.0274254,0.146009,0.236095,0.315951,0.292974
0.714013605,0.150741,0.106114,0.0368072,0.0273525,0.0197536,0.0232715,0.0316459,0.0315263,0.0194901,0.00108356,0.0132324,0.0313046,0.0995969,0.131875,0.115419,0.0682233,0.0124499,0.0719751,0.194993,0.694546,1,0.93887,0.582409,0.111211,0.117204,0.149052,0.132824,0.0719218,0.00255866,0.00893099,0.0267012,0.0413427,0.0839842,0.359561,0.504798,0.47232,0.266317,0.0016571,0.00117647,0.0224714,0.0415535,0.0522137,0.0783482,0.266862,0.594697,0.701587,0.548281,0.221067,0.0691438,0.337248,0.535288,0.535221,0.33474,0.0762709,0.0159828,0.023027,0.0466502,0.0561969,0.0466177,0.226053,0.385413,0.418855,0.292423,0.0543911,0.00216205,0.000400602,0.00460803,0.0166052,0.302182,0.686298,0.81938,0.648803,0.251361,0.0406694,0.0372036,0.0325161,0.0207854,0.0127432,0.00283822,0.00081665,0.00117646,0.00257304,0.279579,0.533784,0.584431,0.412647,0.0844858,0.185045,0.461424,0.562026,0.449314,0.173712,0.0224576,0.0806647,0.50439,0.73677,0.696579,0.39653,0.0277476,0.0857392,0.142646,0.156955,0.112708,0.0533803,0.0151945,0.0112864,0.0174042,0.0184172,0.0137403,0.135746,0.254833,0.319363,0.304055,0.326126,0.368525,0.314922,0.18131,0.032942,0.0987156,0.151395
0.719818594,0.159053,0.114584,0.0372664,0.0277244,0.0190477,0.00355335,0.000407783,0.0188241,0.0316995,0.0327645,0.034001,0.0375092,0.105331,0.136807,0.125861,0.0809042,0.0203986,0.0887171,0.137425,0.647383,1,0.977143,0.663502,0.108474,0.0894509,0.142904,0.148159,0.103827,0.0198784,0.00832464,0.0265077,0.0417657,0.0770217,0.346898,0.491698,0.463946,0.266106,0.0019324,0.00123043,0.0233279,0.0552252,0.120215,0.15679,0.148845,0.11418,0.166236,0.468343,0.609152,0.600714,0.598679,0.539552,0.53956,0.337125,0.0758206,0.0141721,0.0134344,0.0405877,0.0556245,0.0511166,0.268909,0.398197,0.404674,0.256679,0.0107449,0.00239111,0.000490252,0.000585145,0.000528493,0.276841,0.68889,0.85218,0.695592,0.293586,0.0646481,0.0523936,0.0345618,0.00928019,0.000847836,0.000834492,0.000589745,0.00101593,0.00253071,0.300441,0.549949,0.589768,0.405127,0.0670357,0.264922,0.516462,0.571247,0.409522,0.100485,0.0236731,0.026702,0.260122,0.59296,0.753001,0.631769,0.296142,0.130149,0.14067,0.15783,0.116249,0.0574388,0.0193097,0.0121185,0.0179964,0.0184116,0.0233521,0.144456,0.271157,0.573006,0.662421,0.50994,0.300095,0.0316495,0.0280045,0.0276685,0.0989253,0.156468
0.725623582,0.124659,0.084859,0.028943,0.0216283,0.0148386,0.00275222,0.000251514,0.000265705,0.00025662,0.000245436,0.0124537,0.0676144,0.13931,0.169049,0.136036,0.0633432,0.0564508,0.108909,0.131054,0.365797,0.75165,0.893324,0.737563,0.327211,0.114645,0.149255,0.127553,0.0628328,0.00128646,0.00651476,0.0213078,0.111198,0.33181,0.426315,0.364165,0.175173,0.00244014,0.00175897,0.00134736,0.0381972,0.11463,0.150592,0.137387,0.0971627,0.0604819,0.0548894,0.0318931,0.00502786,0.061921,0.451351,0.893973,1,0.726634,0.237532,0.0124837,0.031698,0.0490638,0.0500601,0.126399,0.294593,0.377628,0.323799,0.146357,0.0064295,0.00208929,0.000580095,0.000606735,0.000474441,0.210035,0.505797,0.661312,0.579097,0.295062,0.118592,0.0631859,0.0366004,0.0109705,0.000632752,0.000593107,0.000438495,0.000893746,0.094032,0.405387,0.562617,0.505279,0.255667,0.115538,0.413826,0.554794,0.484274,0.230334,0.0100543,0.0193894,0.0619944,0.410334,0.60345,0.573565,0.329627,0.0201939,0.123755,0.22257,0.254918,0.195153,0.0811627,0.0288252,0.0175518,0.0180774,0.016893,0.0422339,0.161672,0.532427,0.715831,0.626144,0.342391,0.0379549,0.0225901,0.0146125,0.0150174,0.0819624,0.127482
0.731428571,0.165713,0.125869,0.041998,0.0316538,0.0217007,0.00403709,0.000401958,0.000410346,0.000357908,0.00144891,0.0162019,0.108872,0.197937,0.236954,0.192524,0.181703,0.208191,0.193318,0.130198,0.397464,0.750741,0.952283,0.797985,0.339003,0.268044,0.533294,0.707358,0.619321,0.295113,0.368777,0.782978,0.906531,0.684291,0.202047,0.011288,0.0044462,0.0138692,0.0297738,0.120463,0.192532,0.195335,0.138183,0.0546695,0.0618675,0.0726119,0.0598639,0.0365746,0.0381772,0.121066,0.413846,0.617885,0.709965,0.989451,0.984618,0.85909,0.47558,0.0271606,0.00963241,0.312508,0.496372,0.49993,0.315029,0.0166443,0.0120144,0.00305788,0.00103777,0.0011087,0.00194251,0.320005,0.753233,0.932606,0.76123,0.31313,0.0664474,0.0865777,0.174297,0.201007,0.163942,0.0676198,0.106428,0.187849,0.412,0.690339,0.706326,0.558909,0.521486,0.693603,0.812415,0.62225,0.19504,0.00315583,0.506,0.870439,0.902763,0.590691,0.0556135,0.000946918,0.000841244,0.0281252,0.0953415,0.151058,0.213885,0.269661,0.250626,0.19241,0.0955482,0.0836174,0.140001,0.583872,0.945705,1,0.772046,0.275416,0.114066,0.0606294,0.0321364,0.0344342,0.0242276,0.0945624,0.157852
0.737233560,0.184128,0.138842,0.0449042,0.034279,0.0241631,0.00727595,0.00448811,0.00600911,0.0096446,0.0104354,0.0234896,0.0768761,0.150839,0.243873,0.254396,0.190477,0.103209,0.0247095,0.0117709,0.403865,0.785834,0.868572,0.627468,0.149517,0.229128,0.535225,0.696985,0.600452,0.275168,0.0698284,0.0348794,0.0620119,0.0725053,0.0561408,0.0526988,0.063576,0.0663858,0.0511377,0.0170276,0.0295474,0.0501879,0.0573089,0.0601967,0.0562446,0.0773664,0.081263,0.0601463,0.0406351,0.0821247,0.396186,0.641955,0.650668,0.42174,0.277131,0.373156,0.40231,0.285432,0.163686,0.212255,0.240749,0.190825,0.0708423,0.0245027,0.0201725,0.00856669,0.0068666,0.0137456,0.0155091,0.370353,0.826932,0.994013,0.795346,0.307081,0.0671758,0.0937047,0.155669,0.173521,0.142726,0.0674584,0.0157433,0.00780872,0.156119,0.423633,0.84,1,0.782248,0.415128,0.064983,0.000633861,0.000572986,0.00365755,0.0189684,0.0351166,0.0381756,0.0269762,0.00877566,0.000928735,0.000934391,0.0288485,0.102125,0.163436,0.198645,0.200618,0.207382,0.268688,0.364584,0.379948,0.333317,0.217638,0.193339,0.243214,0.247655,0.198728,0.0790352,0.0263353,0.0014941,0.00110637,0.000995543,0.101216,0.17594
0.743038548,0.182491,0.136419,0.0470714,0.0431164,0.0347646,0.020261,0.240502,0.377462,0.467154,0.398199,0.215511,0.250081,0.193866,0.160015,0.0856552,0.0203504,0.21469,0.479753,0.577139,0.837069,0.916459,0.840978,0.598626,0.141495,0.0127474,0.214245,0.537186,0.661373,0.533896,0.261978,0.11764,0.138353,0.107034,0.0359114,0.0109301,0.00405125,0.00350308,0.00273926,0.00179636,0.0412378,0.0954399,0.118642,0.122377,0.0939525,0.0707971,0.0513531,0.0180783,0.00361775,0.051874,0.369181,0.617676,0.638104,0.418809,0.0918483,0.356464,0.685064,0.866274,0.943743,0.663308,0.468531,0.243529,0.0421249,0.0481334,0.0359614,0.0103889,0.00126188,0.0571043,0.111093,0.480537,0.899596,1,0.779257,0.294453,0.0582841,0.0329159,0.0855574,0.13976,0.165362,0.452139,0.746892,0.839302,0.983136,0.763737,0.575222,0.348017,0.00493985,0.00282183,0.00978751,0.019449,0.0223569,0.0204187,0.0251207,0.0368316,0.0395077,0.0274926,0.00863814,0.000989158,0.00431261,0.0457576,0.268206,0.462205,0.50517,0.370271,0.134335,0.155032,0.197804,0.221906,0.231534,0.153926,0.220764,0.247828,0.235821,0.192993,0.0770318,0.0257465,0.00422601,0.00527139,0.00496274,0.10371,0.175032
0.748843537,0.186974,0.144632,0.0553118,0.0493708,0.106227,0.285273,0.445486,0.443613,0.272394,0.0682521,0.0558118,0.133686,0.16518,0.1358,0.199199,0.344907,0.416213,0.342974,0.151267,0.42974,0.773001,0.836003,0.594688,0.137259,0.0115485,0.028337,0.374053,0.583995,0.633712,0.457463,0.146103,0.124363,0.0577388,0.0321388,0.0103451,0.00386154,0.00308276,0.0259537,0.0502486,0.0829513,0.0877117,0.0642931,0.0702205,0.0671144,0.0660931,0.0438319,0.010762,0.0036269,0.0377433,0.353754,0.60669,0.635685,0.426204,0.0921445,0.0441212,0.455462,0.720311,1,0.903784,0.493616,0.329411,0.0636795,0.059607,0.0360298,0.0484193,0.0851411,0.0932057,0.0658099,0.385864,0.83256,0.998751,0.788448,0.290451,0.0574549,0.0324741,0.115545,0.594634,0.86025,0.813798,0.459435,0.154912,0.443322,0.564016,0.484199,0.222509,0.00511253,0.0128717,0.0174335,0.0173674,0.011141,0.00460571,0.0224807,0.0397954,0.042183,0.0288923,0.0115119,0.0161706,0.0227348,0.238415,0.511513,0.618098,0.514255,0.217047,0.0585517,0.050298,0.130254,0.189206,0.248771,0.223985,0.230924,0.268972,0.241872,0.192972,0.0773299,0.0253787,0.00198173,0.0037243,0.00465983,0.10853,0.181919
0.754648526,0.188063,0.151579,0.0848343,0.379251,0.59508,0.584244,0.379517,0.0573174,0.000391831,0.013882,0.115037,0.180827,0.181993,0.265487,0.348697,0.391791,0.30643,0.124701,0.0472022,0.421766,0.763584,0.82814,0.596858,0.138386,0.0104401,0.00695148,0.0111089,0.0413734,0.122671,0.168489,0.524646,0.789489,0.779589,0.538925,0.10371,0.0329933,0.0550362,0.0613526,0.0452536,0.0385926,0.0500412,0.0651254,0.0819028,0.0744023,0.0653652,0.0353546,0.0104641,0.00364999,0.0286658,0.324476,0.565206,0.597137,0.422055,0.166444,0.134249,0.525732,0.827995,0.846826,1,0.792679,0.720077,0.481975,0.0717092,0.0824715,0.0867454,0.0888057,0.0612994,0.0104566,0.381504,0.838327,0.998962,0.783088,0.280727,0.268217,0.724111,0.927425,0.781644,0.350182,0.0145768,0.0287819,0.508003,0.833867,0.84442,0.547918,0.0583624,0.0259798,0.0242457,0.0164562,0.00448049,0.000796887,0.00432143,0.023849,0.0421137,0.0445426,0.0339482,0.0235715,0.0274114,0.0764567,0.466957,0.739858,0.764718,0.517437,0.123375,0.0661307,0.0434807,0.145076,0.206321,0.214433,0.231351,0.253105,0.331386,0.318016,0.220833,0.116796,0.0588218,0.0168234,0.0050135,0.00620391,0.111715,0.184311
0.760453514,0.491376,0.582854,0.513452,0.421344,0.232394,0.171975,0.0684223,0.0144076,0.0241978,0.089271,0.158912,0.176193,0.28637,0.351639,0.348238,0.255124,0.0953567,0.0453553,0.0413685,0.368843,0.690273,0.774412,0.710858,0.530989,0.495177,0.40062,0.156966,0.0666548,0.128599,0.152811,0.136809,0.0739266,0.0486062,0.4077,0.784313,0.887144,0.659812,0.181307,0.0141056,0.0285997,0.0460087,0.0718334,0.0819605,0.0672275,0.0520331,0.0274829,0.0219794,0.0196122,0.0335289,0.330625,0.607546,0.664914,0.47293,0.120071,0.281396,0.670795,0.821549,0.667384,0.390082,0.531073,0.730964,0.668038,0.395924,0.107021,0.0800749,0.0658699,0.0383938,0.0378909,0.405942,0.827136,0.970422,0.755415,0.452697,0.769262,1,0.871552,0.415178,0.0090584,0.024822,0.233679,0.548065,0.669238,0.563936,0.348328,0.202386,0.173602,0.0945671,0.000854808,0.000741604,0.000776267,0.00334638,0.0240913,0.0431493,0.0497428,0.0451352,0.0291895,0.038364,0.249871,0.556793,0.713636,0.624688,0.327126,0.123001,0.0898689,0.55373,0.862055,0.854537,0.529221,0.0809345,0.212263,0.330822,0.345243,0.228081,0.0720463,0.0346375,0.0323421,0.0396573,0.0322546,0.117999,0.234751
0.766258503,0.181874,0.140918,0.0494354,0.146239,0.198782,0.185274,0.113564,0.00180437,0.000457071,0.0554561,0.129919,0.162029,0.308983,0.414513,0.434461,0.338134,0.119982,0.0379504,0.032236,0.333335,0.743589,0.921398,0.755196,0.31535,0.0572036,0.00482055,0.0520336,0.115145,0.134893,0.113593,0.0649881,0.045617,0.0423916,0.0236476,0.377815,0.630871,0.650939,0.423007,0.0536508,0.138177,0.201177,0.213179,0.153929,0.0646909,0.12605,0.195297,0.212036,0.157779,0.0615466,0.253201,0.45557,0.487722,0.348161,0.521084,0.733425,0.72098,0.437042,0.0143252,0.0426328,0.407207,0.665202,0.673096,0.484356,0.137004,0.0900059,0.0577507,0.00719706,0.000731539,0.346381,0.740545,0.922029,0.766402,0.327613,0.502829,0.772513,0.817764,0.608256,0.177867,0.072929,0.212027,0.476006,0.601477,0.511813,0.247686,0.126835,0.162751,0.137306,0.0724324,0.000620982,0.00058882,0.00214199,0.0230302,0.0417707,0.0488981,0.046226,0.0277807,0.177744,0.481382,0.619273,0.578234,0.337147,0.140526,0.14211,0.196306,0.224336,0.187446,0.0935633,0.000759598,0.0141098,0.584831,0.967596,1,0.650796,0.0664741,0.22108,0.659281,0.872858,0.753336,0.442313,0.174113
0.772063492,0.726018,0.605006,0.262057,0.0193197,0.0929204,0.131459,0.128934,0.079823,0.000889288,0.00669036,0.0800216,0.139264,0.14824,0.102024,0.180378,0.401859,0.496249,0.405131,0.160482,0.234293,0.432288,0.488708,0.372235,0.131937,0.0924985,0.0896867,0.0662462,0.0299209,0.00055094,0.00759863,0.0235388,0.0331886,0.0305693,0.031395,0.239955,0.377177,0.397593,0.272551,0.0631624,0.0577169,0.0406105,0.042672,0.0633019,0.124817,0.154743,0.127379,0.0690667,0.019088,0.0712875,0.565397,0.961078,1,0.665606,0.127238,0.00952236,0.0144075,0.0186617,0.026639,0.0261493,0.242086,0.442104,0.478081,0.339601,0.072055,0.0484322,0.0849439,0.0916702,0.0647006,0.27331,0.553362,0.647687,0.497661,0.173808,0.0508445,0.331482,0.575893,0.603432,0.415635,0.0764884,0.000906423,0.241882,0.425858,0.455597,0.330324,0.119358,0.322209,0.453723,0.420386,0.245194,0.0168273,0.00126763,0.0181853,0.0329951,0.0730315,0.244118,0.326409,0.310496,0.189966,0.0479897,0.15511,0.224305,0.225407,0.151465,0.0407474,0.0255609,0.0185067,0.0586281,0.0965967,0.115432,0.208884,0.246155,0.249828,0.176754,0.339835,0.489963,0.485439,0.313929,0.0294537,0.227293,0.583414
0.777868480,0.894914,0.621223,0.308993,0.0357287,0.0474339,0.0993511,0.124035,0.104443,0.0586573,0.000874938,0.0312579,0.0845592,0.109441,0.0939843,0.043402,0.0507521,0.0804837,0.0830195,0.111511,0.580065,0.955882,1,0.695615,0.183224,0.0833676,0.0370095,0.00298109,0.00129807,0.000546462,0.00879244,0.0273028,0.0382194,0.0349315,0.110289,0.216826,0.253907,0.206081,0.0871064,0.0339399,0.0513101,0.0510192,0.128053,0.382178,0.502844,0.450682,0.228431,0.0102674,0.0712457,0.126902,0.397211,0.564878,0.523816,0.350305,0.0668667,0.0227539,0.0190213,0.0142081,0.0104628,0.0101205,0.18881,0.368872,0.414033,0.304242,0.078471,0.00552211,0.012315,0.0174307,0.0159404,0.337744,0.723631,0.860304,0.671777,0.234455,0.0401119,0.0215389,0.278169,0.450697,0.458995,0.301794,0.0373822,0.0926051,0.293738,0.389501,0.375375,0.234099,0.220047,0.357992,0.366127,0.266909,0.0740602,0.00126832,0.0819076,0.287249,0.383015,0.332694,0.156212,0.000480568,0.000452964,0.0187968,0.0757265,0.13432,0.153262,0.115673,0.0540187,0.0242552,0.0158286,0.0131267,0.00738603,0.0301765,0.175527,0.281863,0.296911,0.198796,0.0545852,0.0195107,0.0166163,0.0236412,0.217801,0.472288,0.837426
0.783673469,0.652006,0.304613,0.433133,0.581248,0.513044,0.334277,0.132465,0.14752,0.106395,0.024659,0.0100909,0.0853162,0.199993,0.251865,0.208514,0.0952289,0.0153285,0.00141511,0.00868471,0.326892,0.635465,0.720568,0.533216,0.150808,0.0258433,0.017712,0.0221,0.020844,0.0119707,0.0118302,0.0367536,0.0511505,0.112966,0.226663,0.265413,0.220766,0.099332,0.0244238,0.133449,0.487818,0.662034,0.591709,0.329668,0.0603853,0.0772138,0.070821,0.0434748,0.105252,0.147467,0.420753,0.604088,0.593272,0.496418,0.211037,0.120362,0.0563311,0.0100815,0.0115285,0.00945223,0.233768,0.485288,0.561885,0.435493,0.143216,0.0254034,0.0126464,0.000959522,0.000561919,0.407217,0.851013,0.994061,0.763754,0.251935,0.0554244,0.0305092,0.23299,0.529912,0.634666,0.512742,0.207304,0.0379995,0.240697,0.670503,1,0.96361,0.559472,0.151089,0.00427207,0.0402551,0.111419,0.140924,0.146442,0.103434,0.0607201,0.0417299,0.00777108,0.000643371,0.000534547,0.0183732,0.0972136,0.162389,0.176481,0.125612,0.0452309,0.0224044,0.0252921,0.035051,0.0340076,0.0216952,0.174971,0.334798,0.39414,0.303427,0.0986199,0.0318647,0.0155619,0.0151331,0.334207,0.711201,0.831092
0.789478458,0.213666,0.141651,0.213699,0.424902,0.479233,0.415269,0.290081,0.237621,0.198407,0.0834787,0.00999652,0.0592777,0.113605,0.127453,0.098886,0.0502094,0.0260978,0.0195979,0.0223783,0.296346,0.569625,0.639836,0.46858,0.132608,0.0203278,0.0106398,0.0165965,0.0192023,0.0147187,0.0173479,0.0376754,0.122655,0.200208,0.201446,0.137729,0.119226,0.363459,0.533327,0.507595,0.313741,0.0889169,0.124562,0.172931,0.180668,0.145685,0.0644671,0.0186556,0.000918695,0.000352082,0.276598,0.524482,0.576854,0.465595,0.188576,0.118762,0.082798,0.0200033,0.0062517,0.00381768,0.193139,0.434977,0.514356,0.397548,0.130872,0.00451378,0.000855362,0.000638342,0.000466866,0.416828,0.859694,0.999306,0.762692,0.24843,0.0767933,0.0616821,0.218205,0.732162,1,0.907762,0.469011,0.0216402,0.121721,0.352121,0.459555,0.403177,0.226033,0.123709,0.13128,0.0994994,0.0413968,0.00124101,0.0331592,0.0598561,0.0639376,0.0438432,0.0079118,0.00066669,0.000489111,0.0158781,0.103917,0.177068,0.192605,0.136784,0.0447171,0.0171058,0.0142577,0.0160026,0.0141016,0.00928511,0.146761,0.307297,0.550328,0.759018,0.68427,0.491653,0.183913,0.00579926,0.0157638,0.14111,0.218638
0.795283446,0.226241,0.162409,0.449164,0.706547,0.713061,0.55702,0.203076,0.184331,0.109414,0.000668666,0.00987252,0.0687396,0.150913,0.178489,0.139903,0.0574168,0.00639013,0.00237272,0.0194356,0.265507,0.516209,0.591629,0.44425,0.146403,0.0279148,0.409249,0.863341,0.990929,0.781188,0.401393,0.291081,0.280148,0.162578,0.0241888,0.00409239,0.000671934,0.0147177,0.038082,0.048074,0.0653528,0.0707001,0.0707163,0.06712,0.0620929,0.0611655,0.0499962,0.0270717,0.0025417,0.00933272,0.299174,0.548788,0.612273,0.532574,0.259267,0.172174,0.0934366,0.0122451,0.0325445,0.0412775,0.277421,0.614905,0.730789,0.583088,0.212793,0.00356972,0.000158548,0.00030655,0.000394094,0.425347,0.86467,0.999357,0.757744,0.239307,0.0593171,0.0336949,0.545482,0.947362,1,0.693003,0.141815,0.0614459,0.164716,0.476985,0.649274,0.60405,0.328403,0.0412785,0.0104706,0.000474347,0.000506189,0.00127224,0.0346118,0.0621201,0.0661594,0.0452113,0.345601,0.661804,0.732522,0.547602,0.221565,0.168601,0.175202,0.116898,0.038344,0.016039,0.0191355,0.0304696,0.0530054,0.0585489,0.210575,0.393747,0.479756,0.403617,0.176225,0.0480056,0.00159824,0.00147929,0.000976136,0.128333,0.218469
0.801088435,0.452833,0.64352,0.591141,0.400136,0.146789,0.148153,0.148753,0.0953758,0.00570227,0.000447155,0.00704548,0.0642727,0.133227,0.153263,0.127017,0.0728572,0.0441534,0.034782,0.0309171,0.172326,0.388291,0.856454,1,0.788147,0.423971,0.0246359,0.0541302,0.199113,0.342419,0.367984,0.26657,0.103549,0.0348263,0.0177848,0.00318837,0.00936178,0.0282787,0.0367987,0.0323816,0.0346342,0.0418406,0.0563326,0.0555386,0.0551187,0.0688722,0.065997,0.0473578,0.0166851,0.000429587,0.203651,0.454478,0.538685,0.418468,0.468863,0.637862,0.688578,0.48323,0.0946431,0.0184969,0.201285,0.53447,0.666094,0.54347,0.23172,0.00316272,0.000561118,0.000425862,0.000296386,0.316136,0.6329,0.759068,0.669416,0.334628,0.191263,0.396778,0.605177,0.667279,0.514224,0.177319,0.0730245,0.0444061,0.153049,0.453358,0.600291,0.518291,0.238584,0.0111332,0.000473097,0.00026939,0.000273086,0.000866081,0.0259241,0.0463812,0.0492737,0.0335605,0.00576348,0.0817444,0.4621,0.677945,0.681386,0.437108,0.113161,0.0955724,0.154156,0.206125,0.201067,0.125314,0.0212144,0.0138243,0.136705,0.295806,0.395645,0.344876,0.166464,0.0546828,0.00130602,0.00117184,0.00075004,0.0872866,0.144969
