1.515102040,0.000448703,0.000532378,0.000418298,0.000189781,0.000405324,0.00157009,0.00229419,0.00244409,0.126203,0.641291,1,0.982035,0.593914,0.159895,0.119758,0.121524,0.0820436,0.0158986,0.000148754,0.00141114,0.00379553,0.0336254,0.0973628,0.123925,0.162786,0.142005,0.095852,0.0598615,0.00101833,0.00151756,0.00434925,0.0130039,0.0347797,0.0485293,0.045586,0.0273245,0.00627529,0.000871477,0.0078675,0.0140256,0.0197266,0.0206704,0.014603,0.0109806,0.00871362,0.020433,0.0269538,0.0260347,0.0160371,0.0115502,0.0179241,0.0203188,0.01701,0.0227529,0.0312239,0.0305808,0.0211345,0.00371123,0.0896246,0.241284,0.312479,0.264603,0.117036,0.0163776,0.00586631,0.00548903,0.0037419,0.00193406,0.0014717,0.00047067,0.000781702,0.00125204,0.00150825,0.00397361,0.0166363,0.0237168,0.0217872,0.0126426,0.00482928,0.132883,0.210477,0.233547,0.170382,0.218394,0.433258,0.482974,0.374123,0.124811,0.00187307,0.00446157,0.0248746,0.108653,0.408788,0.553988,0.489909,0.258174,0.000601526,0.000346196,0.000354551,0.00243771,0.00551996,0.0189716,0.0473242,0.0597008,0.0531697,0.0305084,0.0152877,0.0225334,0.0402468,0.0536368,0.0487995,0.0321078,0.00933845,0.000328856,0.00136597,0.0131794,0.0201895,0.0195151,0.0113867,0.000255191
1.520907029,0.00635439,0.000255229,0.000396708,0.000447458,0.103585,0.248027,0.297872,0.234338,0.162821,0.64331,1,0.980858,0.622471,0.165121,0.155688,0.12801,0.0575007,0.000154913,9.10509e-05,0.00106307,0.00508417,0.00721178,0.00659278,0.0806825,0.172499,0.211152,0.169197,0.065759,0.0182748,0.0132354,0.0143205,0.0144029,0.0337383,0.0470573,0.0447375,0.0273176,0.00412303,0.00104449,0.00328212,0.00943519,0.0177377,0.0224533,0.0196945,0.012745,0.0209642,0.0309244,0.0320583,0.0231797,0.00689049,0.0122926,0.0200197,0.0225443,0.0177514,0.00830621,0.0437958,0.0900692,0.104388,0.078928,0.113586,0.272787,0.357573,0.305914,0.138914,0.00978067,0.0058882,0.00549551,0.00349018,0.00164874,0.00115942,0.000423469,0.00101044,0.00156892,0.00197837,0.00181471,0.0116582,0.0179602,0.0174595,0.0116236,0.00621974,0.155215,0.245194,0.271386,0.255614,0.436304,0.596566,0.531248,0.300722,0.0161524,0.015024,0.00883112,0.0238339,0.0483384,0.0544102,0.302566,0.556465,0.620361,0.458008,0.120734,0.000516515,0.00469529,0.00917885,0.0183888,0.0450732,0.0563644,0.0517848,0.031439,0.0210593,0.0272374,0.0467669,0.0647012,0.0598538,0.0460387,0.0147424,0.000253972,0.000414504,0.000758276,0.00932123,0.0205572,0.0239411,0.0184452
1.526712018,0.0155093,0.00298282,0.0467238,0.229625,0.324817,0.296713,0.155365,0.00161691,0.0228999,0.559701,0.924446,1,0.719313,0.189656,0.11188,0.0323783,0.00435693,0.000161018,8.2319e-05,0.000376613,0.00592427,0.00922044,0.0089978,0.0142766,0.0890085,0.148496,0.170661,0.127658,0.0449806,0.0210113,0.00434277,0.00650629,0.0270154,0.0409846,0.040996,0.0273894,0.0046058,0.000876398,0.00281503,0.00564493,0.011631,0.0161739,0.0189476,0.032389,0.0351601,0.0297194,0.0157352,0.000148958,0.000828582,0.0101981,0.0181887,0.0205603,0.0352968,0.0660435,0.0807049,0.0779645,0.0561846,0.0331732,0.0980859,0.287817,0.384073,0.34314,0.172492,0.00916131,0.00472568,0.00446638,0.00273077,0.00129414,0.00066565,0.000167279,0.000912258,0.00143814,0.00187146,0.00173696,0.00104327,0.00484008,0.0086932,0.0104493,0.0119182,0.144977,0.227008,0.437617,0.639945,0.601413,0.478627,0.174978,0.0178808,0.0120638,0.00167393,4.08934e-05,0.0183914,0.0427592,0.0507994,0.0395119,0.334841,0.555611,0.577197,0.378315,0.0359423,0.00529321,0.00933784,0.0108662,0.0304613,0.0403791,0.0455625,0.0425248,0.0244718,0.0204682,0.0320341,0.0577306,0.0688279,0.0539428,0.0196444,0.000223523,0.000260785,0.00050504,0.000691251,0.011325,0.0206048,0.0221302
1.532517006,0.020036,0.0121493,0.126925,0.271205,0.311893,0.237182,0.0725192,0.00112716,0.0103816,0.539729,0.9475,1,0.675254,0.105941,0.020267,0.0111912,0.00418861,0.000136359,6.84094e-05,2.36821e-05,0.00718423,0.0116651,0.0116903,0.00725681,0.0632697,0.120148,0.134733,0.0978547,0.033089,0.0239213,0.0255097,0.0208986,0.0257622,0.0353712,0.03682,0.0263499,0.00600255,0.000821576,0.0230337,0.0879737,0.124249,0.13101,0.0901195,0.0381038,0.0227464,0.00352297,0.000711063,1.5155e-05,0.000247861,0.00849402,0.0154329,0.0173948,0.0492609,0.0717347,0.0751227,0.0566725,0.0310154,0.0302406,0.0972977,0.311014,0.416573,0.377117,0.197235,0.0128567,0.00776481,0.00544794,0.00163669,0.000639292,3.27672e-05,3.62861e-05,0.00083939,0.00132851,0.00166989,0.00156035,0.000917314,0.000718227,0.000283231,0.000630175,0.00592444,0.228808,0.579879,0.738931,0.621839,0.275239,0.0510737,0.0229818,0.0155532,0.00775877,0.00799118,0.0215015,0.0428541,0.0610137,0.0558715,0.0374256,0.223608,0.466824,0.544904,0.414851,0.127302,0.00528455,0.00939663,0.00996967,0.018801,0.0382564,0.0482608,0.041773,0.0193994,0.00172398,0.0243955,0.0628821,0.0780266,0.0634831,0.0247641,0.00069141,0.000140228,4.22178e-05,2.33494e-05,0.00652859,0.0167762,0.0206159
1.538321995,0.0175238,0.00958926,0.0350134,0.208693,0.302728,0.281189,0.309545,0.265643,0.333408,0.787629,1,0.991386,0.62297,0.0828272,0.025617,0.017606,0.00868521,0.000913614,9.05029e-05,0.000125046,0.00953321,0.0155913,0.015694,0.00983785,0.0578762,0.115088,0.135147,0.103586,0.0325523,0.0131822,0.0133329,0.0149128,0.0268792,0.0359839,0.0455558,0.0404956,0.0201576,0.0082442,0.00258557,0.00816555,0.127067,0.233123,0.250962,0.175717,0.0378751,0.00189223,0.000687211,4.62745e-06,3.86448e-06,0.0084148,0.0152937,0.0166365,0.0267514,0.0562537,0.072914,0.0714768,0.0933115,0.0949447,0.175461,0.404168,0.492691,0.443466,0.226456,0.0115287,0.00891171,0.00935479,0.00640414,0.00229699,0.00036312,6.59193e-05,0.000873087,0.00457075,0.00952418,0.0110033,0.00833874,0.00327941,0.000226375,0.00047996,0.0715659,0.486723,0.71889,0.701182,0.423885,0.0564142,0.047965,0.0264355,0.0194902,0.0182658,0.0152823,0.0156424,0.0511874,0.0821282,0.0870176,0.0630714,0.198839,0.456461,0.554675,0.441023,0.159564,0.00530623,0.0101423,0.012363,0.0246541,0.0346578,0.0397465,0.0320252,0.0133273,0.00444212,0.0294275,0.0763258,0.187881,0.235928,0.193971,0.106954,0.00825885,0.000420259,0.000766622,0.00627281,0.0168446,0.0209823
1.544126984,0.0206568,0.0220561,0.015131,0.0526937,0.147059,0.191051,0.16714,0.232298,0.363595,0.802648,1,0.825442,0.492588,0.0849624,0.0190577,0.0107682,0.00414494,0.000122514,0.000138535,0.000196749,0.00794932,0.0129623,0.0130241,0.00819889,0.000291516,0.0459325,0.0847137,0.0943586,0.067965,0.0171296,0.011572,0.0142288,0.0358603,0.0670051,0.074867,0.0605145,0.0254719,0.0018916,0.0366027,0.154871,0.224841,0.21178,0.118532,0.016523,0.00494929,0.00184888,0.000710539,3.17238e-06,2.94698e-06,0.00783126,0.0143738,0.0156095,0.011006,0.0192561,0.0399481,0.0470877,0.0437018,0.0683533,0.156344,0.375474,0.457128,0.372424,0.195127,0.0162746,0.0149022,0.0155543,0.0114427,0.00801416,0.00213594,0.00026276,0.000821667,0.00127296,0.00163661,0.00151165,0.000834707,0.000599528,0.000174363,0.000351432,0.1965,0.464708,0.555498,0.456766,0.191693,0.0494177,0.0355325,0.0142897,0.0102136,0.0100955,0.024604,0.0498221,0.0765809,0.0847897,0.060613,0.0317955,0.011144,0.154187,0.335613,0.388848,0.29385,0.091235,0.0102426,0.0184371,0.0386818,0.149133,0.209168,0.194913,0.112726,0.00657468,0.026991,0.0650536,0.0809423,0.0659776,0.025813,0.000129638,6.41793e-05,1.20284e-05,2.28551e-05,2.52248e-05,0.00479968,0.0121612
1.549931972,0.000103227,0.000467413,0.0102922,0.0207483,0.162393,0.266966,0.281549,0.26815,0.261305,0.716389,1,0.919882,0.562852,0.0996345,0.0210308,0.0117464,0.00453039,0.000116033,0.000192681,0.000315078,0.0127986,0.0206117,0.0205518,0.0127915,0.000218181,5.43808e-21,9.21838e-06,0.00461647,0.0110432,0.0940125,0.142272,0.138786,0.129179,0.102506,0.117758,0.0902074,0.0311325,0.00245888,0.0129558,0.0341935,0.0515245,0.0524138,0.0340303,0.0148872,0.00542934,0.00207687,0.000945319,0.000211926,0.000219873,0.00859518,0.0156657,0.01706,0.0121004,0.00630681,0.0418491,0.0633825,0.0608951,0.0353054,0.122578,0.441092,0.606836,0.551951,0.287724,0.0369395,0.0261738,0.0214931,0.0198548,0.0122682,0.00082273,0.000444717,0.00110717,0.00143773,0.00166048,0.00140917,0.000650413,0.000489351,0.000184804,0.281135,0.503269,0.67247,0.58488,0.299187,0.19161,0.0593479,0.0437791,0.0161297,0.0121979,0.0149578,0.0120562,0.00643734,0.0229784,0.0463136,0.0519596,0.0378124,0.0114349,0.000733726,0.000730921,0.000448929,0.000223131,0.296959,0.557759,0.608795,0.508196,0.359633,0.371235,0.321894,0.154256,0.00860229,0.0425349,0.096529,0.117031,0.0942817,0.0355211,8.85862e-05,4.77053e-05,1.32847e-05,2.50006e-05,2.75572e-05,1.97258e-05,4.50955e-06
1.555736961,4.58777e-07,0.000263497,0.000601182,0.00131393,0.159641,0.29164,0.369273,0.308048,0.275522,0.717128,1,0.964544,0.567298,0.103528,0.0219173,0.0262726,0.0274627,0.0262531,0.0201944,0.0069793,0.0184829,0.0232108,0.0225455,0.0140417,0.000284084,6.15818e-21,1.19556e-05,0.00540532,0.0115089,0.0141099,0.0122437,0.00952493,0.0230984,0.0352413,0.0628434,0.0932132,0.092413,0.0803858,0.0512856,0.0323797,0.0378194,0.0639782,0.135876,0.165752,0.134073,0.0620571,0.000958226,0.000142277,0.000136313,0.00883133,0.0162621,0.0177825,0.0126407,0.00724749,0.0471569,0.0888719,0.153395,0.159468,0.247786,0.537913,0.646909,0.565696,0.269798,0.010249,0.00395446,0.00276446,0.0123947,0.0193068,0.0197732,0.0127483,0.00172537,0.0015627,0.00172754,0.0178632,0.0321391,0.0350162,0.294749,0.455655,0.465783,0.448116,0.259292,0.267927,0.20005,0.0625285,0.0463658,0.0177278,0.0136979,0.0167955,0.0135024,0.00730315,0.0244907,0.0488455,0.0545441,0.0394643,0.0119038,0.000746599,0.000730852,0.000657153,0.00234183,0.0170272,0.0324659,0.035629,0.0305559,0.016624,0.0855265,0.288769,0.394034,0.353953,0.219484,0.115282,0.126822,0.159525,0.456452,0.618982,0.583493,0.325161,2.54477e-05,2.8066e-05,2.01072e-05,4.60859e-06
1.561541950,7.46366e-05,0.000404032,0.000623438,0.0171759,0.233707,0.360998,0.350712,0.206514,0.155409,0.666687,1,0.963069,0.564927,0.110698,0.0310355,0.0192568,0.011844,0.00655274,0.0104524,0.0197183,0.0382267,0.0425163,0.0305661,0.0143425,0.000382499,5.9989e-21,0.000272198,0.00705972,0.0118743,0.0132964,0.0106216,0.00858503,0.0241887,0.0357775,0.0351135,0.0270849,0.0180065,0.0175471,0.0563851,0.0781863,0.0846955,0.0666067,0.0250816,0.0163349,0.00557942,0.0732292,0.13458,0.145334,0.101435,0.0280046,0.0170609,0.0185933,0.0131455,0.0740024,0.172948,0.207988,0.163785,0.0571764,0.143183,0.489692,0.655674,0.571565,0.270626,0.0102297,0.00397783,0.00272452,0.000800231,4.32038e-05,0.00013163,0.00482787,0.0139269,0.0177488,0.0151131,0.00691137,0.146218,0.257574,0.277555,0.209286,0.0686633,0.192224,0.264017,0.269048,0.200988,0.0636387,0.0469507,0.0195979,0.0150534,0.0169711,0.0124305,0.00688867,0.0260632,0.0498266,0.0545579,0.0385089,0.0118419,0.00074131,0.00162797,0.00720558,0.0117894,0.0167807,0.0210638,0.0182908,0.0191828,0.0322039,0.0401917,0.0393157,0.0236055,0.00421744,0.18686,0.372126,0.416078,0.301213,0.0712958,3.05273e-05,9.70831e-07,0.233274,0.533789,0.630415,0.486244,0.156372
1.567346938,0.00669102,0.000409263,0.00070264,0.0173264,0.190387,0.290727,0.280365,0.163033,0.166774,0.680367,1,0.9445,0.532727,0.0882219,0.0206494,0.0111518,0.0042267,0.000177706,0.000292007,0.0132355,0.0376898,0.0481681,0.0402478,0.0202625,0.00851548,0.0102507,0.0085663,0.0100955,0.0110483,0.0120976,0.00986261,0.00878525,0.0250621,0.0360319,0.0346702,0.0214002,0.00502711,0.000958053,0.00288361,0.00715955,0.0208273,0.0295742,0.0279363,0.0187457,0.00558953,0.0192079,0.102744,0.147946,0.137443,0.0841436,0.0178046,0.0192551,0.0134564,0.016344,0.0535206,0.0723604,0.0637225,0.0309161,0.152862,0.510522,0.679336,0.589,0.368872,0.177172,0.181071,0.121963,0.0165952,3.37304e-05,0.000129457,0.000235572,0.00111244,0.00159184,0.00184439,0.0016029,0.000815088,0.000581283,0.000195199,0.0135165,0.0371503,0.187614,0.267071,0.272806,0.199608,0.0655335,0.0476618,0.0225876,0.0211457,0.0234695,0.0168518,0.00820108,0.0274583,0.0508583,0.0548321,0.0379231,0.0110795,0.0013891,0.00234797,0.00241,0.00174254,0.00533311,0.0128278,0.0160359,0.0183292,0.0145509,0.0106358,0.00847338,0.00339772,0.00224036,0.0431677,0.109166,0.134826,0.111083,0.0686771,0.0421793,0.040265,0.0237734,0.373668,0.61121,0.615311,0.384411
1.573151927,4.69869e-05,6.77611e-05,0.000484767,0.00363399,0.0692252,0.212479,0.274574,0.232216,0.267766,0.68367,1,0.94157,0.528104,0.0804412,0.0209518,0.0110729,0.00422041,0.000365879,0.00050201,0.16859,0.485495,0.617379,0.513445,0.213692,0.000369599,5.85864e-21,0.000133267,0.00162851,0.00706994,0.0110887,0.0553066,0.12809,0.167738,0.151677,0.0792211,0.0211279,0.00476559,0.000961322,0.00301016,0.00583145,0.0138698,0.0269654,0.0356159,0.0430127,0.0356393,0.0219538,0.0100236,0.000119479,9.21951e-05,0.0112814,0.020293,0.0217218,0.0149372,0.00395558,0.0222546,0.0516437,0.0614455,0.0478717,0.169363,0.501603,0.665891,0.57613,0.286266,0.0409499,0.0361937,0.0237704,0.00256987,0.000364237,0.000168395,0.0555731,0.120836,0.139949,0.106004,0.031822,0.000884456,0.000681731,0.000268552,0.000139214,0.00571076,0.156972,0.248281,0.275317,0.208375,0.0674649,0.0488207,0.0115587,0.00837987,0.0135073,0.0134987,0.0121786,0.0264696,0.0503899,0.0554027,0.0393212,0.0122251,0.000705765,0.00102738,0.00173058,0.00202823,0.00684342,0.129351,0.481504,0.65588,0.580796,0.289735,0.00874373,0.00349486,0.00228335,0.0427285,0.107779,0.132124,0.106398,0.0405777,0.00120609,0.00136446,0.00103195,0.000320229,2.73603e-05,1.95472e-05,1.25331e-05
1.578956916,0.00404348,5.63587e-05,0.00013074,0.00138957,0.0163541,0.0250807,0.139561,0.214923,0.374955,0.81892,1,0.921487,0.509928,0.072728,0.0207195,0.0107859,0.003822,0.000187627,0.00039223,0.000934711,0.0145645,0.0347841,0.357355,0.621388,0.648506,0.441287,0.0776557,0.0001544,0.000432689,0.00534384,0.0104735,0.0165899,0.0305516,0.0365599,0.033665,0.0222176,0.0093865,0.0069977,0.00795154,0.00781246,0.0124786,0.0177426,0.0173859,0.0137424,0.00653206,0.0139451,0.0203998,0.0202187,0.0131867,0.0140083,0.0226177,0.0237071,0.0157472,0.00337109,0.0115961,0.0307449,0.0654751,0.0752131,0.204397,0.511483,0.642796,0.556176,0.25847,0.00910531,0.00323807,0.00213956,0.000492666,2.38687e-05,0.00014946,0.000323257,0.00128039,0.0202507,0.0920011,0.12888,0.173696,0.16206,0.107077,0.0717023,0.0112928,0.157161,0.25205,0.28126,0.214318,0.067757,0.0489052,0.0114386,0.000145239,0.00393791,0.0097646,0.0160978,0.0350213,0.0507545,0.0509787,0.316066,0.530182,0.56054,0.386979,0.0678844,0.00561284,0.0119149,0.0179357,0.0171079,0.0173795,0.0262988,0.0376097,0.0392006,0.0262495,0.00862712,0.040803,0.104238,0.128248,0.103736,0.0403451,0.00137757,0.00143056,0.000949819,0.00933033,0.0189262,0.021412,0.0157191
1.584761904,1.90363e-21,2.64376e-05,0.000114341,0.000287285,0.000350496,0.000279829,0.0171506,0.030246,0.2922,0.775787,1,0.864763,0.408281,0.0606942,0.0232119,0.0138563,0.0346138,0.0948947,0.123774,0.105837,0.059693,0.0215991,0.0216383,0.0588779,0.334622,0.494728,0.466804,0.260576,0.000278289,0.00112465,0.00265413,0.0115195,0.0278947,0.0366039,0.0322136,0.0167595,0.00343726,0.0021827,0.00806197,0.0354544,0.0571239,0.059968,0.0421838,0.0142101,0.00522912,0.00198356,0.00110187,0.011628,0.0328294,0.0563872,0.0595471,0.0402735,0.0166872,0.00251909,0.00243901,0.00252625,0.00164867,0.00299507,0.157013,0.47637,0.618475,0.524536,0.234068,0.00702638,0.00242336,0.00159998,0.000357953,1.68454e-05,0.000130341,0.000289154,0.00310405,0.0090433,0.0119339,0.035457,0.0935606,0.118695,0.160362,0.169748,0.139391,0.226245,0.229122,0.226479,0.176605,0.0593001,0.0418077,0.0107858,0.0640683,0.360371,0.519044,0.487529,0.287675,0.0499133,0.049886,0.0308616,0.00833825,0.000522034,0.000495048,0.000278969,0.00125834,0.00869825,0.017256,0.019226,0.0180185,0.01217,0.00911422,0.0203847,0.028173,0.0293663,0.0547845,0.176673,0.292316,0.30063,0.194126,0.0479175,4.4624e-05,2.24375e-05,1.9689e-05,2.17263e-05,1.54649e-05,3.29641e-06
1.590566893,0.000888489,3.20212e-21,0.00506482,0.0104522,0.0118472,0.008717,0.00225848,0.0184176,0.249648,0.744588,1,0.914005,0.62255,0.326997,0.265663,0.147787,0.0140189,0.000139609,0.000434411,0.00122964,0.014671,0.0245344,0.0250266,0.0163412,0.00202594,0.334642,0.544145,0.545804,0.33998,0.0467018,0.0713528,0.0781457,0.0672086,0.0348417,0.0327462,0.0215442,0.00902191,0.00517259,0.00528401,0.0126645,0.0223822,0.0273724,0.0228939,0.0195703,0.0307856,0.0351876,0.03003,0.0145249,0.0119848,0.0359247,0.0468911,0.0402019,0.0182952,0.00237618,0.00294811,0.0030957,0.00206106,0.00419248,0.136211,0.489375,0.665819,0.605441,0.326382,0.0528622,0.0320836,0.00925417,0.000388987,1.81764e-05,0.000167614,0.000379968,0.00130828,0.00173688,0.00203982,0.00180412,0.0168127,0.0917391,0.131679,0.176159,0.228595,0.349627,0.411098,0.344359,0.461243,0.596684,0.644364,0.454424,0.11967,4.50254e-05,7.29187e-21,0.0066919,0.0272791,0.0469488,0.0488999,0.0363541,0.0168977,0.00745205,0.00466316,0.000307456,0.000634473,0.159146,0.295155,0.321796,0.230252,0.0527937,0.0142275,0.0166833,0.0346806,0.051564,0.0856272,0.134817,0.140696,0.11141,0.0469807,6.62204e-05,4.58977e-05,2.01454e-05,0.000737189,0.00206918,0.00261082,0.00215521
1.596371882,2.52016e-21,2.45965e-21,5.38301e-05,0.000265962,0.000376505,0.000343236,0.000180273,4.17692e-06,0.190029,0.695886,1,0.956052,0.555263,0.135045,0.0517174,0.0127524,0.00281825,0.000163804,0.0434341,0.0745807,0.0871869,0.0690991,0.0246364,0.0141125,0.00260847,0.202472,0.41676,0.471861,0.346726,0.0901558,0.00293746,0.00979264,0.0237037,0.0318468,0.0290647,0.0755665,0.114303,0.120176,0.0856908,0.0202772,0.0142145,0.0361676,0.0480278,0.0498914,0.0344891,0.0141239,0.00676438,0.000542961,0.00662905,0.0316744,0.044818,0.0408553,0.0212915,0.00175467,0.00306745,0.00322197,0.00214612,0.00682597,0.0988579,0.403153,0.558657,0.501075,0.259689,0.00768808,0.00252037,0.00158941,0.00467696,0.0215563,0.0403271,0.0438292,0.031427,0.0113452,0.00205081,0.00182494,0.00103685,0.0600563,0.10358,0.10812,0.0714411,0.315008,0.642763,0.853864,0.795706,0.433639,0.213513,0.0569777,9.38637e-05,4.37196e-05,8.76283e-21,0.00628971,0.0242859,0.0424135,0.0443405,0.0293901,0.00976001,0.000524119,0.000495893,0.000278252,0.000821095,0.00815049,0.0176927,0.0204771,0.0251848,0.0289721,0.0323962,0.225677,0.464812,0.546856,0.454147,0.235674,0.124099,0.0972187,0.0439163,7.51159e-05,0.000722693,0.00198764,0.00253747,0.00212398,0.000899208,3.57876e-06
1.602176870,3.71564e-21,2.69413e-21,2.61101e-05,0.000227526,0.000377836,0.00906254,0.0524382,0.108064,0.356943,0.794879,1,0.869684,0.442869,0.0837552,0.0180728,0.0231781,0.0689755,0.0918933,0.0827844,0.0428479,0.0115631,0.0399331,0.0680325,0.0709269,0.047461,0.188975,0.382971,0.445638,0.338424,0.10448,0.00588499,0.0131818,0.0260973,0.0326338,0.0294869,0.0167823,0.0165468,0.0838973,0.124959,0.134837,0.0999535,0.043486,0.034739,0.0158446,0.00789995,0.00428229,0.00313427,0.0112153,0.025853,0.0537325,0.0617972,0.0462688,0.0224294,0.00191688,0.0033679,0.00775161,0.0161064,0.0262236,0.105454,0.406952,0.562556,0.51046,0.272333,0.00775935,0.00248788,0.00159608,0.000339326,1.20999e-05,0.0109557,0.0253251,0.0308709,0.0306813,0.0213705,0.0149203,0.0103847,0.0549374,0.0957701,0.178807,0.43052,0.647121,0.687024,0.504947,0.215191,0.080151,0.0438698,0.0270384,0.247139,0.383915,0.374581,0.228941,0.0277013,0.0436426,0.0449944,0.0297215,0.0100659,0.000482096,0.000448521,0.000243627,0.000999768,0.00606005,0.0151725,0.0292662,0.0369008,0.0347376,0.0247573,0.0118617,0.00963357,0.323277,0.553686,0.628695,0.464171,0.126817,0.0558555,0.000991006,0.00149519,0.00187337,0.001586,0.000692832,1.84714e-05,3.56856e-06
1.607981859,3.77385e-21,2.09775e-21,2.67702e-05,0.000222613,0.0264749,0.0478299,0.0509154,0.0909099,0.30339,0.762778,1,0.864844,0.458946,0.087211,0.0189198,0.0119149,0.070272,0.105057,0.102774,0.0622274,0.0120195,0.0205925,0.0212998,0.0144979,0.00304616,0.0738025,0.266882,0.375269,0.341368,0.17748,0.0207261,0.0252532,0.0550883,0.068546,0.0564828,0.0240521,0.00860953,0.0784512,0.127906,0.144159,0.109758,0.042353,0.0307754,0.0140452,0.00734618,0.00216683,0.000635512,0.00795398,0.0235213,0.0548482,0.0659386,0.0518769,0.025954,0.00346612,0.0105627,0.0143383,0.012672,0.0128419,0.0924774,0.403417,0.565766,0.512243,0.271499,0.013436,0.0107033,0.00938349,0.00471055,2.34692e-21,0.00926685,0.0245587,0.0313372,0.0261459,0.0116897,0.00210309,0.00127783,0.0276947,0.0698437,0.271398,0.507742,0.679527,0.640166,0.412571,0.220955,0.0833572,0.0433466,0.00915592,0.24403,0.431897,0.454821,0.310578,0.0629071,0.0438073,0.0459726,0.0306277,0.0103295,0.000458648,0.000427887,0.000233687,0.00114318,0.00645477,0.0196852,0.0812314,0.162992,0.185649,0.143021,0.0562818,0.00387997,0.290239,0.541939,0.641825,0.499612,0.167401,0.06025,0.00427595,0.000836537,1.36776e-05,2.57367e-05,2.79652e-05,1.9512e-05,3.60582e-06
1.613786848,5.2847e-21,2.68224e-21,2.73843e-05,0.00450112,0.0204355,0.0285642,0.0289285,0.0870212,0.303196,0.772541,1,0.854777,0.454838,0.0703395,0.0148749,0.0246252,0.0798076,0.107535,0.0972434,0.0508677,0.0133325,0.0243623,0.030151,0.0251695,0.0115331,0.00406442,8.38432e-05,0.0746728,0.247912,0.343724,0.309246,0.162844,0.040308,0.0330832,0.033271,0.0956999,0.139881,0.142163,0.104366,0.0402806,0.0390846,0.0396057,0.0261438,0.0139898,0.0072863,0.0021247,0.000605495,0.0108335,0.0233135,0.0462903,0.0534963,0.0458011,0.0321548,0.0160933,0.0159342,0.0115993,0.0083813,0.00642759,0.110987,0.41825,0.670762,0.69424,0.457314,0.150912,0.0293147,0.00152761,0.00893967,0.0255766,0.0345086,0.030435,0.0155727,0.00338889,0.00229434,0.00213242,0.00133152,0.000858694,0.000136391,0.28864,0.53914,0.715282,0.640967,0.351895,0.224505,0.0868164,0.0491796,0.0349992,0.294923,0.449774,0.436098,0.263328,0.0245678,0.0437907,0.0462875,0.0311532,0.0101807,0.000426903,0.00039937,0.000219292,0.00119514,0.00670242,0.0223994,0.0348861,0.0383328,0.0304187,0.0166724,0.280079,0.551029,0.620577,0.484432,0.225865,0.181972,0.178942,0.112349,0.0321044,0.00119286,1.45056e-05,2.70863e-05,2.93209e-05,2.03559e-05,3.61567e-06
1.619591836,7.56053e-21,4.52435e-21,2.81329e-05,0.000178073,0.000372407,0.0419385,0.105749,0.129195,0.27981,0.729807,1,0.938684,0.521921,0.0845594,0.0211377,0.0304983,0.0880486,0.115066,0.101387,0.0502743,0.0166744,0.0326234,0.0361115,0.0271102,0.00906009,0.000851646,0.000590247,0.000103393,2.37527e-21,0.000781153,0.00384476,0.230826,0.40412,0.426704,0.287392,0.0409637,0.00438614,0.0755248,0.136897,0.147976,0.107256,0.0304582,0.0182035,0.0150678,0.00786606,0.00230401,0.000655985,0.012547,0.0251937,0.0510207,0.0573596,0.0418039,0.0228213,0.00278839,0.012269,0.0189415,0.0183806,0.0112153,0.155304,0.54031,0.822689,0.790991,0.458612,0.104166,0.00239532,0.00158496,0.000329241,8.22043e-21,0.00486561,0.0201857,0.0286974,0.02625,0.0145956,0.00243136,0.00165141,0.113208,0.408461,0.548544,0.479302,0.369281,0.262005,0.36508,0.337431,0.185197,0.104577,0.0554211,0.325785,0.480404,0.455828,0.262604,0.0263423,0.0477586,0.0509327,0.0346964,0.0108401,0.000436195,0.000409204,0.000226602,0.00404819,0.0219261,0.035257,0.0376051,0.0303422,0.0178662,0.0150715,0.0104814,0.00437158,0.193615,0.462891,0.625557,0.564949,0.288606,0.101877,0.034079,0.022335,0.017611,0.00622032,3.41828e-05,2.34685e-05,4.0735e-06
1.625396825,7.33505e-21,6.64693e-21,1.72861e-05,0.000120361,0.0286475,0.107898,0.145936,0.128248,0.253507,0.710048,1,0.913984,0.481954,0.0601288,0.0261625,0.0931904,0.136709,0.133507,0.0886533,0.0385512,0.0557299,0.0577104,0.0400486,0.014321,0.000688865,0.000772516,0.000561093,0.000135352,1.74563e-21,0.000614357,0.00215738,0.00942265,0.0268999,0.0582239,0.339517,0.492356,0.479381,0.302624,0.0363942,0.0339472,0.0238399,0.0248359,0.0256299,0.0681479,0.0907251,0.0838892,0.0604067,0.0259666,0.0317377,0.0477828,0.0455765,0.0368525,0.0224065,0.00263385,0.00463055,0.00485866,0.00323196,0.0108213,0.224624,0.574412,0.710068,0.574611,0.231046,0.00726417,0.00211426,0.00142996,0.000307286,9.29929e-21,0.00263567,0.00698215,0.00977694,0.00979426,0.00686438,0.00413304,0.0532658,0.420994,0.62896,0.597506,0.338011,0.133049,0.237481,0.283593,0.228462,0.105061,0.125773,0.433137,0.628818,0.591364,0.347024,0.0268415,0.0276243,0.0485941,0.0510027,0.033967,0.00953323,0.000370298,0.000354896,0.000218766,0.0151596,0.0295768,0.0365519,0.032991,0.0212901,0.0187198,0.0151145,0.00970076,0.00399973,0.00121755,0.0620787,0.149798,0.188996,0.156041,0.0634837,0.193834,0.33643,0.370658,0.26843,0.0636707,0.0197787,0.00508595
