1.892426303,0.185657,0.217369,0.172897,0.0926153,0.0309358,0.0201724,0.0217073,0.0844253,0.141291,0.164775,0.158171,0.105994,0.0809651,0.048408,0.0192331,0.0140916,0.0182229,0.0641606,0.0920451,0.136283,0.131405,0.0874676,0.0588281,0.016246,0.0157015,0.0124818,0.0085223,0.231126,0.434182,0.49001,0.407628,0.219363,0.186444,0.148789,0.0756722,0.0236665,0.0112983,0.0833507,0.465104,0.890374,1,0.737036,0.273087,0.046712,0.0232592,0.0148412,0.0112264,0.0103277,0.0488563,0.103095,0.165482,0.167516,0.1094,0.0536207,0.00969656,0.0102413,0.012594,0.0250549,0.0326305,0.0471971,0.0616515,0.0896906,0.128778,0.123219,0.0896364,0.0378272,0.0086364,0.0164626,0.122826,0.31271,0.594573,0.655836,0.476717,0.220327,0.00928898,0.00669741,0.013769,0.090095,0.149133,0.199648,0.189966,0.12976,0.093988,0.037336,0.0161432,0.00607076,0.0108015,0.0406583,0.138575,0.222808,0.229247,0.158322,0.0594516,0.0304972,0.0276903,0.0202518,0.0109395,0.0907303,0.429118,0.705519,0.858896,0.735351,0.422104,0.232989,0.0570449,0.00552166,0.00274018,0.0013122,0.0857666,0.162492,0.177658,0.130486,0.0384433,0.0196082,0.0328512,0.0357082,0.030598,0.0201174,0.0304999,0.0948117
1.898231292,0.194992,0.228356,0.181692,0.104773,0.0336879,0.0214702,0.0238732,0.100853,0.155864,0.174308,0.163667,0.107426,0.0925569,0.0559703,0.0218503,0.0150173,0.0175892,0.0669872,0.100192,0.149106,0.144408,0.0957986,0.0636644,0.0186473,0.0166364,0.0124833,0.0087269,0.170581,0.424371,0.532985,0.494624,0.326816,0.214546,0.174945,0.0878164,0.0255957,0.0120656,0.196255,0.560607,0.948107,1,0.679805,0.29238,0.0507596,0.0275797,0.0192735,0.0144856,0.011343,0.0527264,0.106727,0.177076,0.186348,0.128186,0.0676709,0.0123691,0.0100673,0.014305,0.0294149,0.0355896,0.0503982,0.0688961,0.0978886,0.138549,0.129568,0.092389,0.0408348,0.00925274,0.0180218,0.138517,0.309891,0.614144,0.690877,0.514767,0.260914,0.0101666,0.00721595,0.00540678,0.0779333,0.151589,0.218171,0.218827,0.152306,0.103617,0.0435986,0.0188416,0.00505792,0.00478211,0.0570034,0.151156,0.229586,0.232838,0.153297,0.0724327,0.0379514,0.0302555,0.0227437,0.013092,0.102753,0.470081,0.757392,0.91242,0.776207,0.446265,0.253386,0.0631108,0.00550587,0.00262732,0.00139354,0.0981592,0.176913,0.188602,0.134124,0.0344215,0.0225354,0.0338675,0.0372098,0.0323348,0.0228335,0.0425007,0.100635
1.904036281,0.179194,0.213653,0.173809,0.101922,0.0333056,0.0200633,0.0291097,0.103537,0.153833,0.181727,0.163226,0.105445,0.082261,0.0409261,0.0217291,0.0159074,0.0184662,0.0639701,0.0942092,0.13418,0.12521,0.0795487,0.0535001,0.0175893,0.0173953,0.0135493,0.010398,0.10912,0.366529,0.501163,0.495154,0.345751,0.181706,0.145543,0.072206,0.0239765,0.0108926,0.114591,0.470968,0.890131,1,0.737547,0.304038,0.053303,0.0249289,0.0173525,0.0143249,0.011914,0.0483647,0.0964811,0.159362,0.170003,0.118771,0.0634804,0.0128838,0.00922818,0.0151298,0.0302509,0.0356964,0.0512163,0.063872,0.0910099,0.129194,0.121275,0.0900528,0.0388435,0.00891837,0.0169935,0.137896,0.287021,0.565521,0.638013,0.478448,0.255387,0.0147514,0.00765011,0.00497289,0.0579916,0.128931,0.201589,0.213465,0.1563,0.0953189,0.0355504,0.0142321,0.00461236,0.00449284,0.0380975,0.131234,0.218146,0.228628,0.157559,0.0642855,0.0297308,0.0333876,0.0304606,0.0222148,0.0974466,0.440667,0.71727,0.872219,0.744297,0.423013,0.23719,0.0559074,0.00539333,0.00248132,0.00885367,0.100086,0.170007,0.196507,0.16387,0.0819511,0.0586032,0.037904,0.0319054,0.0297992,0.0241842,0.0417105,0.0903409
1.909841269,0.16141,0.19806,0.16637,0.104531,0.032488,0.0189442,0.0149752,0.0944593,0.151361,0.193003,0.176315,0.102237,0.0760231,0.0321305,0.020093,0.0148695,0.0180128,0.0607702,0.0884725,0.119929,0.108499,0.0655922,0.0439275,0.0144915,0.0145443,0.0126821,0.0111065,0.0501713,0.302952,0.458833,0.489676,0.37394,0.173326,0.136677,0.0669685,0.0237395,0.0102666,0.0145252,0.314383,0.794755,1,0.833391,0.358007,0.0491798,0.0220325,0.0144467,0.0133326,0.0126351,0.0463251,0.0960266,0.147185,0.151928,0.102633,0.0515195,0.0135668,0.00873253,0.011706,0.0284884,0.0359185,0.0524798,0.0615919,0.0813416,0.120087,0.116347,0.0903378,0.0403537,0.00884424,0.0161033,0.136476,0.281884,0.522616,0.586867,0.43834,0.24079,0.02761,0.00691054,0.00427227,0.03733,0.100876,0.182632,0.211716,0.168711,0.0966327,0.0304824,0.0104967,0.00453009,0.00436843,0.00391125,0.0958516,0.199803,0.234093,0.184311,0.0679421,0.027105,0.0297351,0.0278517,0.0212974,0.0866753,0.404155,0.671872,0.830499,0.715653,0.406336,0.220674,0.0491096,0.00523403,0.00237006,0.0120273,0.100947,0.16688,0.192043,0.163304,0.0867585,0.0607698,0.0334098,0.0242443,0.0254404,0.022695,0.0411795,0.0768462
1.915646258,0.151272,0.196159,0.17456,0.121353,0.0413101,0.0198759,0.0133118,0.0915212,0.162646,0.201618,0.188532,0.11236,0.0795792,0.0423964,0.0204115,0.0152916,0.0181702,0.0601545,0.0873965,0.115018,0.103347,0.0618746,0.0426906,0.0160622,0.0137055,0.0111361,0.00996889,0.0589059,0.31516,0.466517,0.490864,0.367404,0.170452,0.137405,0.0687644,0.0269031,0.012317,0.0137421,0.152292,0.694388,1,0.932116,0.516548,0.0461565,0.0203495,0.0156115,0.0146992,0.0130364,0.0452344,0.0974316,0.146231,0.148756,0.0979465,0.0465514,0.0135531,0.00861719,0.0110263,0.0301719,0.0410142,0.0578427,0.0672207,0.0789215,0.118569,0.118875,0.0943484,0.0465629,0.0095003,0.0159477,0.139629,0.289671,0.511329,0.586316,0.458566,0.277161,0.0688856,0.0165546,0.00424672,0.0316012,0.0944915,0.17419,0.193564,0.147969,0.0750518,0.0195868,0.0105529,0.00463765,0.00459243,0.0040826,0.0592143,0.180361,0.238344,0.21139,0.109426,0.0325417,0.0332004,0.0267635,0.0166885,0.091171,0.425394,0.688894,0.838724,0.70836,0.395281,0.216666,0.0447096,0.00431633,0.00200061,0.00713416,0.103069,0.18068,0.21773,0.187796,0.0956892,0.0609178,0.030878,0.0252919,0.0263698,0.0231783,0.0425707,0.0692754
1.921451247,0.156648,0.202818,0.185711,0.141974,0.063375,0.0328934,0.0186017,0.0939522,0.187485,0.226852,0.206588,0.128622,0.0907741,0.0652442,0.033938,0.0173606,0.0193198,0.063858,0.091257,0.116689,0.104436,0.0607178,0.0417172,0.0141632,0.0108598,0.00931868,0.00867054,0.0783506,0.347125,0.50213,0.520525,0.383368,0.187719,0.149477,0.0751687,0.0299918,0.0148565,0.013249,0.186744,0.62152,0.997034,1,0.62723,0.195269,0.0216752,0.0179512,0.0169813,0.0143926,0.0485563,0.0971927,0.152845,0.160009,0.110364,0.0592227,0.0163705,0.0108552,0.0126584,0.0333562,0.0489233,0.0642369,0.0733297,0.0871187,0.125296,0.131088,0.104139,0.0538487,0.0157504,0.0168071,0.154719,0.321561,0.555049,0.622868,0.481538,0.292526,0.0792297,0.024876,0.00492516,0.0237523,0.0908508,0.178389,0.206513,0.16557,0.0828198,0.0237149,0.0158089,0.0120872,0.0123103,0.0091802,0.0582692,0.1665,0.243641,0.233326,0.139976,0.0554934,0.0285158,0.0228381,0.0146359,0.108053,0.463021,0.7403,0.902715,0.757245,0.426505,0.229569,0.0416377,0.00464405,0.00230091,0.00171265,0.107986,0.207242,0.230045,0.170952,0.050991,0.0194841,0.0251885,0.0303779,0.0298739,0.024976,0.0463069,0.0769103
1.927256235,0.16589,0.2066,0.186563,0.138285,0.0597451,0.0404761,0.0311662,0.107364,0.214978,0.261931,0.249583,0.164314,0.103661,0.0719348,0.0349541,0.0189018,0.0191427,0.0646126,0.0917754,0.112316,0.0993553,0.0546517,0.0380468,0.0132073,0.0100793,0.00974645,0.00959287,0.104369,0.372172,0.522035,0.527076,0.377193,0.197981,0.156934,0.0821433,0.0335485,0.0166589,0.0115354,0.220561,0.575187,0.964958,1,0.657742,0.283159,0.0306953,0.0203573,0.0172655,0.0132804,0.0477691,0.0893114,0.149081,0.161078,0.114532,0.0644429,0.0128643,0.0108832,0.0147491,0.0367504,0.0558102,0.0728287,0.0832919,0.0964219,0.129875,0.134649,0.107091,0.0563194,0.0192022,0.0183556,0.161822,0.3364,0.585421,0.651943,0.499578,0.30384,0.0856252,0.0373589,0.0135464,0.0291879,0.0655468,0.151805,0.205675,0.190968,0.127884,0.0415511,0.0128522,0.00575483,0.00572516,0.00536409,0.0672807,0.156702,0.239086,0.236461,0.150199,0.0777885,0.0302399,0.0239287,0.0153792,0.111215,0.475192,0.762745,0.943219,0.789045,0.440497,0.228474,0.0318386,0.00618202,0.00287258,0.00128676,0.100096,0.215646,0.250267,0.195382,0.0740361,0.0259416,0.0394888,0.0398119,0.0310596,0.02176,0.0424852,0.0834422
1.933061224,0.171739,0.213876,0.191711,0.138622,0.057942,0.0288495,0.014827,0.0863409,0.22079,0.298099,0.301617,0.199011,0.102852,0.0600435,0.0232294,0.0205576,0.020014,0.0655337,0.0915246,0.106488,0.0923519,0.0480164,0.0346783,0.0123026,0.00796971,0.00846541,0.00897686,0.164318,0.411887,0.528813,0.500341,0.336642,0.223951,0.184564,0.102311,0.0406084,0.0173436,0.0103944,0.229897,0.587012,0.963208,1,0.659252,0.293794,0.0428575,0.017813,0.0157794,0.0130488,0.0441094,0.0815642,0.139636,0.151826,0.109689,0.0648266,0.0161472,0.0132459,0.0133997,0.0331445,0.0576995,0.0840068,0.0957925,0.105654,0.131917,0.132989,0.108349,0.0584101,0.0216197,0.0198596,0.164169,0.340494,0.606502,0.683047,0.525556,0.312358,0.0717283,0.0231028,0.00567037,0.0411556,0.0765467,0.146398,0.195139,0.180586,0.13557,0.0530324,0.0145599,0.00623939,0.00572248,0.00470769,0.069182,0.155367,0.238832,0.238538,0.152268,0.0820845,0.0300451,0.0230997,0.0155743,0.100979,0.480385,0.77035,0.967312,0.801519,0.441744,0.247762,0.0508401,0.0345922,0.0110593,0.00136669,0.08869,0.216837,0.262704,0.214483,0.091642,0.0255651,0.0417241,0.0423163,0.0330639,0.0216604,0.0415317,0.0867884
1.938866213,0.169905,0.211655,0.183499,0.125559,0.0487794,0.0215201,0.0128036,0.0764796,0.225709,0.323665,0.328633,0.216272,0.0958819,0.0502986,0.0220574,0.0194979,0.018408,0.0640128,0.0902821,0.101129,0.086776,0.0434581,0.0333988,0.0142697,0.00839742,0.0102159,0.01134,0.199467,0.419694,0.509568,0.453191,0.273083,0.195117,0.150071,0.0776415,0.0232252,0.00703087,0.00520125,0.209256,0.605461,0.987279,1,0.635172,0.236133,0.0219216,0.0177012,0.0161639,0.0137049,0.0381023,0.0723595,0.123368,0.132888,0.0947712,0.0542331,0.0137981,0.0125607,0.0124095,0.0302632,0.0579504,0.0880951,0.100397,0.107675,0.12867,0.129873,0.105016,0.0543538,0.0174431,0.0168426,0.159679,0.323215,0.604673,0.674868,0.497324,0.270118,0.0213821,0.00576294,0.00646031,0.0531471,0.0940024,0.158462,0.188726,0.16294,0.123597,0.0498325,0.0170895,0.00419246,0.00391805,0.00361526,0.0641183,0.163333,0.243241,0.237474,0.145299,0.0681886,0.0290053,0.0216772,0.0139886,0.0878771,0.454203,0.749945,0.952264,0.793046,0.41699,0.200757,0.00925331,0.00687836,0.00323923,0.00155713,0.0816195,0.217197,0.270355,0.226285,0.102147,0.0235693,0.0353139,0.0382397,0.032602,0.0237809,0.0432161,0.0872183
1.944671201,0.165233,0.203992,0.172466,0.112583,0.0407253,0.0195353,0.0140834,0.0665009,0.212888,0.303339,0.311753,0.209105,0.0898596,0.0523624,0.0210075,0.0176035,0.0165195,0.0592668,0.0855922,0.0918611,0.0765415,0.035772,0.0277257,0.0141905,0.00791737,0.0103992,0.0270343,0.231011,0.412498,0.466397,0.385469,0.22085,0.181817,0.140163,0.0757368,0.0249497,0.0110558,0.00699673,0.178996,0.667947,1,0.95764,0.553944,0.117139,0.021815,0.0186504,0.0168465,0.0138565,0.0319435,0.0555745,0.104825,0.117555,0.0885178,0.0521712,0.0110566,0.0115533,0.0111314,0.0272763,0.0552831,0.0840013,0.0963261,0.10222,0.123871,0.124276,0.0981207,0.0486572,0.0124349,0.0158203,0.147688,0.305036,0.578132,0.634783,0.458233,0.236249,0.00831197,0.0136387,0.028715,0.0673264,0.0914407,0.136844,0.154915,0.141761,0.109453,0.0453308,0.0182644,0.00509064,0.00446709,0.00349201,0.055403,0.175195,0.242732,0.224406,0.124288,0.0397298,0.0285557,0.0209633,0.0128521,0.0942463,0.433779,0.711609,0.89227,0.734124,0.389194,0.181535,0.00824896,0.00615251,0.00296415,0.00149144,0.0825576,0.214839,0.265612,0.220524,0.0976013,0.0221848,0.0282916,0.0328993,0.0305416,0.0256892,0.045003,0.084193
1.950476190,0.16614,0.198652,0.162721,0.100656,0.030277,0.016421,0.0104446,0.0534609,0.192967,0.271808,0.281405,0.194738,0.0869341,0.0592181,0.0236982,0.0155433,0.0133511,0.0528468,0.0789655,0.0833612,0.0699396,0.0330204,0.0264154,0.0156946,0.00724356,0.00940069,0.0577901,0.243383,0.399206,0.431966,0.338133,0.207935,0.168718,0.129252,0.0710462,0.0231543,0.0103447,0.00674879,0.248075,0.760699,1,0.864596,0.402851,0.0325486,0.0162924,0.013799,0.0144142,0.014762,0.0267338,0.0388789,0.0892501,0.108557,0.0896246,0.0538565,0.00573229,0.00702839,0.00876089,0.024139,0.0507866,0.0755292,0.0884698,0.0992474,0.123047,0.121878,0.0908453,0.0405258,0.00739928,0.0143163,0.140935,0.296941,0.552864,0.601507,0.428747,0.216833,0.00557909,0.00629347,0.026052,0.0597815,0.0791931,0.127305,0.145577,0.140995,0.107422,0.0400384,0.0165094,0.00496069,0.00418401,0.0033485,0.080026,0.192243,0.237331,0.197584,0.0864377,0.0294023,0.0264501,0.0195474,0.0115303,0.0941634,0.417558,0.686855,0.851702,0.693145,0.363696,0.164039,0.00727516,0.00537321,0.00265008,0.0014419,0.0889342,0.215496,0.260268,0.210903,0.0849674,0.0161081,0.0191152,0.0262273,0.0286136,0.0269338,0.0457726,0.0823298
1.956281179,0.181311,0.205704,0.160144,0.0901913,0.0326294,0.0167558,0.0106313,0.047164,0.18459,0.26582,0.276781,0.19634,0.0868446,0.0595547,0.0255547,0.0157565,0.0148389,0.0568767,0.0850566,0.0873791,0.0745134,0.0381328,0.0318487,0.0205745,0.00781751,0.00882451,0.0482968,0.244287,0.412528,0.458848,0.365426,0.216971,0.170136,0.124873,0.0688241,0.0215119,0.0104996,0.0590358,0.416657,0.864463,1,0.761669,0.287788,0.0337805,0.0173253,0.0142336,0.0150467,0.0192425,0.0261423,0.0326909,0.0860891,0.111691,0.103837,0.066092,0.0101995,0.00862412,0.00886963,0.0229516,0.0496599,0.0744845,0.0899997,0.109473,0.13075,0.125313,0.0882386,0.034902,0.00768232,0.0148674,0.145169,0.331662,0.586507,0.621159,0.4273,0.198321,0.00511324,0.00499542,0.0225662,0.0573492,0.0730206,0.116066,0.137186,0.134434,0.107202,0.0404573,0.0140563,0.00768873,0.0124437,0.0365599,0.125649,0.215045,0.231656,0.169564,0.0703534,0.0308904,0.027194,0.0195792,0.0108522,0.0960704,0.421884,0.72084,0.897274,0.733477,0.385352,0.160225,0.00825498,0.00572639,0.00282093,0.00135005,0.101439,0.233531,0.276958,0.219993,0.0830632,0.0164009,0.0206671,0.0272661,0.0288914,0.0264666,0.0456435,0.100875
1.962086167,0.193673,0.211667,0.157914,0.0851454,0.03463,0.017237,0.0153585,0.0450645,0.17781,0.273441,0.28859,0.207831,0.0835832,0.0455835,0.0234155,0.0192447,0.0172634,0.0589491,0.0871744,0.0891131,0.0760993,0.0390532,0.0337802,0.0224472,0.00824816,0.00810242,0.0180213,0.227409,0.421215,0.492622,0.41552,0.247534,0.199539,0.147869,0.0792115,0.0191885,0.00868061,0.161623,0.506653,0.911566,1,0.715061,0.316273,0.0486809,0.0188989,0.014813,0.0156354,0.0199469,0.0241579,0.0348654,0.0871649,0.112152,0.10515,0.0656568,0.0137296,0.0115002,0.0112946,0.0229722,0.0481645,0.0776394,0.0976083,0.117783,0.135189,0.124563,0.0874381,0.0353979,0.00776388,0.015302,0.148046,0.37482,0.625397,0.64259,0.425287,0.175892,0.00956645,0.00687146,0.0162369,0.0545613,0.074984,0.121674,0.153509,0.148174,0.120528,0.0484325,0.0146428,0.012828,0.0155773,0.0603582,0.141298,0.217907,0.224321,0.151628,0.073088,0.0324911,0.0272456,0.0183942,0.00971782,0.089233,0.43648,0.766127,0.952275,0.777217,0.394622,0.157435,0.00911606,0.00629353,0.0029193,0.00115662,0.114178,0.257078,0.351865,0.328188,0.184245,0.0847292,0.0382067,0.03268,0.0306707,0.0248562,0.0459674,0.116197
1.967891156,0.189405,0.205264,0.151651,0.0770759,0.0388729,0.0308994,0.025988,0.0380911,0.148307,0.249844,0.271972,0.198738,0.075114,0.0327884,0.023128,0.0183214,0.0167557,0.0570568,0.0832025,0.0856524,0.0728344,0.0378945,0.0335302,0.0226617,0.0087484,0.00779711,0.00638716,0.162059,0.382657,0.49401,0.459645,0.299256,0.193214,0.140498,0.0719685,0.0180464,0.006829,0.119733,0.48686,0.900807,1,0.72841,0.298107,0.053017,0.0202114,0.00956678,0.00820032,0.0123253,0.0214777,0.039606,0.0886713,0.112009,0.100179,0.0600518,0.0167602,0.0146405,0.0146612,0.0222943,0.0423304,0.0728574,0.0917183,0.112545,0.130578,0.120338,0.0872224,0.0345188,0.0070646,0.0148269,0.141603,0.381441,0.612217,0.614044,0.392869,0.146161,0.0106955,0.00778188,0.00390411,0.0389573,0.0668358,0.128861,0.167874,0.150982,0.115214,0.0416778,0.0162457,0.0135736,0.0144965,0.0480004,0.132982,0.214283,0.223554,0.153633,0.0677196,0.0314139,0.025616,0.0170272,0.00824797,0.0869652,0.426368,0.749509,0.92773,0.753755,0.379367,0.149311,0.0087366,0.00624292,0.00312902,0.00173021,0.11632,0.264143,0.349837,0.330666,0.19754,0.107706,0.0542511,0.0185358,0.00443511,0.00368549,0.0363018,0.114754
1.973696145,0.177404,0.194438,0.149148,0.0841301,0.047014,0.0322489,0.0192684,0.0282268,0.128828,0.21414,0.241368,0.188654,0.0887415,0.0506256,0.0246261,0.0143547,0.0124012,0.051128,0.0768986,0.0804565,0.0680553,0.035186,0.0311964,0.0211795,0.00891503,0.00784667,0.00768168,0.0957118,0.325746,0.468901,0.466471,0.327397,0.163013,0.115577,0.0620312,0.0169138,0.00613768,0.00919964,0.36773,0.828611,1,0.799482,0.302031,0.0474783,0.0177037,0.00857191,0.00693109,0.00872788,0.0206124,0.0373443,0.0883976,0.114607,0.101663,0.063977,0.0161932,0.0115658,0.0104134,0.0164263,0.0352293,0.0626324,0.0806977,0.103444,0.126729,0.120275,0.087703,0.0348151,0.00646424,0.0136935,0.12997,0.379105,0.584102,0.573422,0.370217,0.139921,0.0387346,0.0235045,0.00426286,0.0232773,0.0560839,0.130804,0.170563,0.152641,0.0991718,0.0287635,0.0106459,0.00430044,0.0038645,0.00662636,0.104222,0.199773,0.225618,0.171415,0.0618091,0.0304415,0.0248463,0.0160488,0.0106422,0.098624,0.407931,0.712837,0.875931,0.709241,0.364993,0.136761,0.00773471,0.00546509,0.00231336,0.00359002,0.106689,0.253773,0.34033,0.319879,0.188658,0.0942384,0.0483381,0.0202357,0.00751963,0.00337896,0.0328601,0.105463
1.979501133,0.171503,0.188988,0.147205,0.0886441,0.052025,0.0325194,0.0173787,0.0274096,0.122067,0.192223,0.219459,0.175203,0.0925148,0.0608063,0.0271617,0.0148092,0.0104926,0.0507166,0.0786155,0.0830815,0.0687651,0.0336572,0.0292727,0.0201123,0.00944122,0.00837365,0.00811828,0.0548705,0.295685,0.461597,0.484183,0.36119,0.157933,0.109634,0.0592332,0.017914,0.00873178,0.00999682,0.204924,0.729051,1,0.897476,0.458902,0.0432431,0.0202847,0.0149055,0.012435,0.00916923,0.0225673,0.0395321,0.0983335,0.128723,0.113361,0.0766019,0.0210768,0.0151441,0.0155838,0.0251985,0.0443487,0.0665204,0.0787568,0.0951179,0.12358,0.121896,0.0917869,0.0407065,0.00666159,0.013573,0.126603,0.401054,0.593613,0.565359,0.349561,0.112425,0.0422935,0.0282586,0.00738708,0.021651,0.080161,0.163667,0.204377,0.174909,0.0974944,0.0322886,0.010621,0.00458407,0.00439067,0.00436772,0.0676532,0.178701,0.22754,0.195442,0.0972853,0.030516,0.0248983,0.0154535,0.00663096,0.103615,0.41811,0.727336,0.883139,0.704053,0.359308,0.132099,0.00902226,0.00624531,0.00385491,0.0036653,0.107794,0.263026,0.367208,0.337392,0.187605,0.0789798,0.0490308,0.0496072,0.0365307,0.0201701,0.0329219,0.103955
1.985306122,0.1739,0.193216,0.151915,0.0932657,0.063563,0.0358935,0.0208874,0.0340447,0.116344,0.18414,0.205288,0.163303,0.0925914,0.0595285,0.0320462,0.0168974,0.0118859,0.054992,0.0848165,0.0900733,0.0726597,0.033282,0.0280615,0.019418,0.0101014,0.00865204,0.00749281,0.0412877,0.257565,0.462932,0.526416,0.42851,0.213156,0.115309,0.0631955,0.021661,0.0120472,0.0107828,0.209961,0.655339,1,0.972188,0.577935,0.166477,0.0193749,0.015144,0.013948,0.0116194,0.0281573,0.0536363,0.121593,0.150431,0.134036,0.0937887,0.0358118,0.0265317,0.0137444,0.0155418,0.0286815,0.053787,0.0726791,0.0964301,0.125332,0.126335,0.0997445,0.0479112,0.0128741,0.0147672,0.131169,0.436718,0.636147,0.599178,0.364463,0.105172,0.0447965,0.0286269,0.00642408,0.0221388,0.0887887,0.176868,0.220348,0.189395,0.105429,0.0383119,0.0125555,0.00567633,0.00563892,0.00545294,0.0588224,0.160986,0.228115,0.214515,0.128436,0.05205,0.0260467,0.0160095,0.00791985,0.0994576,0.433597,0.767917,0.941582,0.759283,0.38525,0.142707,0.0117991,0.00811923,0.00293084,0.00121297,0.115257,0.314519,0.414206,0.361104,0.17868,0.048129,0.0400538,0.0461609,0.040338,0.029886,0.0428132,0.112697
1.991111111,0.183965,0.201987,0.158994,0.0932065,0.0675678,0.0425641,0.0297514,0.0470662,0.117546,0.18573,0.198545,0.147616,0.0761043,0.0416147,0.0258633,0.0149445,0.0108077,0.0579124,0.0918782,0.0988952,0.0796606,0.0355142,0.0278722,0.019562,0.011416,0.0116011,0.0123055,0.0482172,0.263436,0.486759,0.563667,0.468317,0.244181,0.125075,0.0678785,0.0240996,0.0133236,0.0126099,0.231347,0.591267,0.974345,0.9953,0.640171,0.263164,0.022091,0.0298223,0.0405363,0.0390694,0.0504064,0.08094,0.147986,0.171241,0.13564,0.0783127,0.0242873,0.0188842,0.0128588,0.0155414,0.0279645,0.0535086,0.0719385,0.0961989,0.124884,0.128726,0.104534,0.0527349,0.0166958,0.0163439,0.135504,0.467446,0.681164,0.651654,0.396981,0.108795,0.0424142,0.0208119,0.00927547,0.0339865,0.101408,0.193082,0.229536,0.19518,0.113037,0.04111,0.0170408,0.00616554,0.00646832,0.00656841,0.0642589,0.147152,0.225422,0.22333,0.146037,0.0760247,0.0261029,0.0177995,0.0101803,0.104767,0.449621,0.806343,1,0.815491,0.419339,0.151263,0.00895381,0.00631583,0.0025317,0.0012058,0.125795,0.320379,0.400106,0.332846,0.149143,0.0356553,0.052415,0.0985722,0.113194,0.0971612,0.0781878,0.121115
1.996916099,0.184821,0.196667,0.147983,0.0857954,0.0516204,0.0248519,0.0269928,0.0617614,0.115569,0.162867,0.16119,0.124935,0.0813574,0.0445251,0.0316473,0.0192998,0.0133257,0.0585698,0.0918015,0.100168,0.0819283,0.0374721,0.0279211,0.0185979,0.0113774,0.0126912,0.0130396,0.0474562,0.267898,0.490146,0.572928,0.486292,0.262533,0.142109,0.0715795,0.0217161,0.0125085,0.0128396,0.225364,0.580383,0.952529,0.988406,0.649293,0.278429,0.030844,0.0186833,0.0302301,0.0323448,0.0520107,0.0917206,0.167679,0.191562,0.149979,0.082465,0.0221401,0.0149991,0.0126126,0.0192259,0.0260391,0.0483912,0.0638135,0.0916694,0.125364,0.126365,0.104973,0.0538741,0.0178623,0.0174827,0.134499,0.477505,0.690165,0.64413,0.362668,0.059953,0.00931075,0.00789445,0.00700822,0.0336644,0.0977859,0.191319,0.22854,0.194436,0.116196,0.041582,0.0183752,0.00571869,0.00564898,0.00596882,0.0633293,0.140575,0.218865,0.219502,0.147156,0.0805654,0.0263279,0.015668,0.00460543,0.103154,0.458714,0.810996,1,0.808361,0.412847,0.154026,0.00857417,0.00600701,0.00229954,0.00131476,0.119219,0.324726,0.413651,0.350529,0.159562,0.0275389,0.028339,0.0603098,0.107227,0.120921,0.126896,0.155437
2.002721088,0.185201,0.198218,0.14727,0.0878271,0.0504094,0.0229003,0.0152086,0.0679611,0.122116,0.149586,0.156264,0.117412,0.103347,0.0725519,0.0378635,0.0242287,0.0153392,0.0628063,0.098125,0.10429,0.0832028,0.0354498,0.0257198,0.0180961,0.00952074,0.0104523,0.0111017,0.0490978,0.269076,0.492851,0.577086,0.488616,0.262586,0.137378,0.0671247,0.0210747,0.0118248,0.00922273,0.208195,0.598041,0.979703,0.995653,0.632977,0.238209,0.0354612,0.0381862,0.0350571,0.0206322,0.0345098,0.0832405,0.181514,0.21749,0.175832,0.0975957,0.0172033,0.0116649,0.0100173,0.0215948,0.0291508,0.0461461,0.0629483,0.0902499,0.129202,0.132867,0.105015,0.0531635,0.016642,0.0160736,0.141277,0.483621,0.694795,0.645635,0.360263,0.0617858,0.0100423,0.0118126,0.0128809,0.0343619,0.0896785,0.181751,0.225494,0.197136,0.118716,0.038891,0.0157708,0.0053478,0.00490417,0.00450643,0.0602563,0.149216,0.22361,0.218347,0.140995,0.0702568,0.0280588,0.0164966,0.00534762,0.11586,0.460914,0.810968,1,0.809142,0.424796,0.155141,0.00746993,0.00543383,0.00244816,0.00137813,0.100035,0.315368,0.417902,0.366828,0.18147,0.0386249,0.109615,0.15086,0.140891,0.0842441,0.0497554,0.125362
2.008526077,0.173767,0.187555,0.137753,0.0811886,0.042542,0.0186296,0.0137887,0.0758476,0.126963,0.152246,0.15077,0.102481,0.0942486,0.0655488,0.0379551,0.0263165,0.0163128,0.0558078,0.0871169,0.0920555,0.0747769,0.0342664,0.0252762,0.0183391,0.0101998,0.0112662,0.0113543,0.0479913,0.298047,0.478987,0.516388,0.393347,0.168277,0.110507,0.0549886,0.0198839,0.0137389,0.0129834,0.177182,0.658486,1,0.97001,0.572156,0.124724,0.0117814,0.00462924,0.00425751,0.00528686,0.0319799,0.0771202,0.181571,0.225456,0.185827,0.10287,0.0133365,0.00751507,0.00848575,0.0231435,0.0302589,0.0449928,0.0585858,0.0808855,0.12266,0.124808,0.0972677,0.0475089,0.011946,0.0149886,0.133652,0.44388,0.639806,0.601068,0.342449,0.0716286,0.0158158,0.00927687,0.00627369,0.0317419,0.0855711,0.167578,0.204752,0.171394,0.103326,0.0326975,0.010779,0.00522763,0.00534735,0.00526347,0.0538432,0.160973,0.221253,0.20297,0.117487,0.0401764,0.0266961,0.0170251,0.00650177,0.104629,0.413839,0.740521,0.926505,0.759866,0.406665,0.147745,0.00711667,0.0052846,0.0024968,0.00132711,0.072639,0.312079,0.489063,0.48475,0.304268,0.081408,0.0229992,0.0124013,0.00290638,0.00250429,0.0433284,0.115853
