4.394376417,0.111998,0.0521608,0.0527066,0.0542429,0.0436877,0.052527,0.0644536,0.0693831,0.0828981,0.0852263,0.0920774,0.0875045,0.0658911,0.0538508,0.0455894,0.0401114,0.0413153,0.0362175,0.106489,0.495581,0.905153,1,0.718602,0.251111,0.0598813,0.0663854,0.0718939,0.0609203,0.0441386,0.0410626,0.0479718,0.0526593,0.106604,0.162435,0.193887,0.167489,0.0951367,0.061338,0.0816842,0.107572,0.113011,0.110775,0.0962644,0.0998529,0.0869544,0.05551,0.0718552,0.401006,0.665403,0.689897,0.469016,0.118841,0.0605396,0.065561,0.056237,0.0711255,0.0730453,0.0682083,0.0616017,0.312659,0.520275,0.542496,0.364543,0.0678459,0.0341334,0.0381819,0.10614,0.223988,0.319144,0.390998,0.381508,0.339087,0.265375,0.162388,0.0956711,0.0683372,0.0752066,0.0647958,0.0621625,0.0528544,0.0581274,0.0726301,0.0943624,0.104525,0.0847124,0.0604085,0.0340727,0.0290063,0.0220349,0.184914,0.382674,0.463607,0.373652,0.162299,0.0694512,0.0601906,0.0658974,0.131279,0.168542,0.170535,0.141484,0.0845951,0.168148,0.345937,0.414024,0.351492,0.182866,0.0381503,0.249856,0.447426,0.491276,0.424747,0.229076,0.177879,0.144461,0.0695051,0.0804226,0.162858,0.210472,0.191585
4.400181405,0.10953,0.0483809,0.0522193,0.0556183,0.0447353,0.0542627,0.0589048,0.0663003,0.0863649,0.0945704,0.104073,0.0921083,0.0669975,0.0544466,0.0453989,0.0400299,0.0427598,0.0390323,0.115474,0.514078,0.918821,1,0.709129,0.253209,0.0916427,0.109445,0.105769,0.0771198,0.0555469,0.0541445,0.057095,0.0581506,0.0870409,0.11712,0.182945,0.191323,0.147751,0.102763,0.0825324,0.103601,0.104682,0.105833,0.0978937,0.109641,0.0871139,0.0435422,0.0573382,0.358212,0.640032,0.684438,0.482615,0.148017,0.0576385,0.0592981,0.046502,0.0648403,0.0746947,0.07286,0.0666422,0.039618,0.0515076,0.122395,0.40118,0.550538,0.49702,0.285295,0.115286,0.233381,0.327765,0.387894,0.371494,0.329348,0.256712,0.162566,0.0982461,0.0707796,0.0709172,0.0578263,0.0620859,0.0531799,0.0547627,0.0706628,0.0857857,0.0918861,0.0752002,0.0599869,0.0481379,0.044455,0.0285975,0.185012,0.389714,0.469666,0.375613,0.154137,0.0577058,0.0541635,0.060777,0.123682,0.165607,0.173545,0.146845,0.0910996,0.106845,0.0991451,0.275576,0.374319,0.360945,0.241218,0.249904,0.382858,0.391299,0.357424,0.266545,0.308388,0.252068,0.115679,0.0773734,0.159472,0.210423,0.189818
4.405986394,0.204607,0.093675,0.0678244,0.0700681,0.0526488,0.0645743,0.0749171,0.0762673,0.0887199,0.0973348,0.113896,0.110107,0.0816484,0.0629025,0.0543924,0.048792,0.0543704,0.0521416,0.117694,0.469945,0.883306,1,0.748681,0.294239,0.0916209,0.111633,0.11877,0.119549,0.118129,0.128334,0.127611,0.10492,0.125566,0.143847,0.163527,0.160373,0.137888,0.133498,0.141657,0.138226,0.133959,0.14161,0.127673,0.133721,0.0978076,0.0491566,0.0770745,0.341926,0.65071,0.717663,0.523445,0.195724,0.0509843,0.0540379,0.0427397,0.0630071,0.0843497,0.0901479,0.0856885,0.0612875,0.0750671,0.0917533,0.0854204,0.0754979,0.0557065,0.0456996,0.0969678,0.249293,0.557425,0.741481,0.724304,0.526545,0.274432,0.180256,0.107514,0.0881165,0.0896512,0.0722723,0.0718012,0.0619118,0.0614335,0.0786747,0.10253,0.112928,0.100579,0.0662592,0.0372881,0.0310089,0.0178517,0.218598,0.470924,0.579102,0.473823,0.20096,0.0728458,0.0609055,0.0707529,0.17453,0.374509,0.459481,0.39875,0.22067,0.111691,0.113235,0.0887332,0.115271,0.22256,0.284406,0.499528,0.54664,0.47106,0.397189,0.214314,0.230675,0.182137,0.084508,0.0835458,0.199547,0.304946,0.303876
4.411791383,0.126833,0.108697,0.145995,0.147174,0.1011,0.0657933,0.07461,0.0768785,0.0819779,0.0803469,0.0972843,0.105772,0.0925729,0.0772875,0.0598573,0.0435516,0.0459939,0.0480487,0.128715,0.495861,0.893814,1,0.740801,0.28639,0.0925334,0.107617,0.119797,0.140267,0.129556,0.113501,0.0885085,0.0601578,0.10843,0.152218,0.179101,0.153335,0.108473,0.116437,0.149812,0.166141,0.158189,0.145401,0.129973,0.132181,0.0926464,0.0491331,0.0785821,0.231158,0.49925,0.592371,0.471616,0.237527,0.0550855,0.0467001,0.0350992,0.051757,0.0780843,0.0875809,0.08993,0.0671295,0.0730185,0.0872002,0.079219,0.0739896,0.0563316,0.0456937,0.0880302,0.168428,0.253759,0.338739,0.37707,0.515794,0.610789,0.555592,0.386305,0.16508,0.0912843,0.0700668,0.0672056,0.0610606,0.0582771,0.0740098,0.100493,0.11275,0.105755,0.0678953,0.0347929,0.0277056,0.0158196,0.210199,0.454897,0.550909,0.445004,0.171664,0.0490431,0.0513472,0.0685506,0.2501,0.404963,0.434461,0.336713,0.14643,0.121186,0.119449,0.089259,0.057296,0.0505659,0.181087,0.493889,0.64119,0.571054,0.380923,0.203173,0.218492,0.173842,0.082376,0.0785701,0.16358,0.217356,0.200514
4.417596371,0.128627,0.0592868,0.0877055,0.132028,0.13485,0.132825,0.100406,0.0746967,0.0787174,0.0670892,0.0834391,0.0945808,0.0899369,0.082622,0.0592181,0.0426318,0.0307723,0.0341135,0.115381,0.492373,0.897213,1,0.745521,0.288323,0.09802,0.111656,0.124246,0.150838,0.142926,0.125799,0.0981314,0.0591249,0.100602,0.132269,0.167856,0.156441,0.119262,0.132037,0.154899,0.184267,0.197778,0.20352,0.189367,0.170336,0.107931,0.0508082,0.0842564,0.184963,0.312133,0.436683,0.408212,0.2947,0.153745,0.0407197,0.034227,0.0562434,0.089444,0.0984101,0.0933414,0.0704644,0.0727797,0.0861948,0.0779897,0.0731851,0.0578816,0.0482517,0.0747175,0.152887,0.247955,0.352822,0.393971,0.342222,0.332128,0.443436,0.491302,0.434591,0.252067,0.0716983,0.066889,0.06499,0.0609678,0.0753937,0.103652,0.114829,0.11175,0.0719336,0.0344689,0.0258036,0.0138838,0.212161,0.460052,0.558623,0.452136,0.174971,0.044244,0.0403986,0.0649165,0.234193,0.393615,0.438781,0.354316,0.177298,0.132553,0.118158,0.0920597,0.062276,0.0451138,0.185029,0.509766,0.66877,0.599365,0.386265,0.203169,0.211899,0.169308,0.0818321,0.0774611,0.16428,0.217144,0.202767
4.423401360,0.125798,0.0550826,0.0569719,0.113009,0.136671,0.148783,0.127536,0.0737838,0.0774961,0.0728072,0.0807257,0.0886554,0.0852767,0.0788353,0.061357,0.0402017,0.027944,0.0335194,0.111272,0.489344,0.89596,1,0.743136,0.28157,0.0931452,0.111157,0.124863,0.123924,0.123135,0.122702,0.114532,0.0826027,0.0994353,0.130406,0.162058,0.173885,0.164624,0.163312,0.160454,0.170546,0.177399,0.205636,0.189076,0.168191,0.1201,0.0538597,0.101453,0.196424,0.241589,0.312621,0.317174,0.288232,0.218379,0.0835938,0.0385358,0.0588124,0.0934736,0.103633,0.0958871,0.0698186,0.0713726,0.0886076,0.0848534,0.075591,0.0571738,0.0489498,0.059651,0.152693,0.2634,0.364404,0.403189,0.325537,0.236512,0.33531,0.453007,0.484351,0.36886,0.127172,0.0609253,0.0519143,0.0420003,0.0572945,0.0962378,0.110411,0.106894,0.0658284,0.0274279,0.0232651,0.0128683,0.214235,0.46192,0.561487,0.452792,0.173005,0.0419811,0.0360179,0.0636074,0.114047,0.295059,0.412081,0.41183,0.296893,0.148737,0.118783,0.0929984,0.113018,0.241154,0.324817,0.534849,0.573203,0.46643,0.378,0.201427,0.210515,0.173219,0.0897839,0.0807383,0.170105,0.221015,0.205319
4.429206349,0.124682,0.0492267,0.0504023,0.104927,0.129756,0.144593,0.116024,0.0648056,0.0735186,0.0717876,0.0764791,0.0778017,0.0759584,0.0753812,0.0613351,0.0382412,0.0236768,0.0271514,0.105649,0.477528,0.88558,1,0.74965,0.294542,0.100585,0.117817,0.134125,0.120997,0.0778954,0.0582175,0.0583427,0.0541803,0.0988187,0.12433,0.196141,0.216484,0.176774,0.140129,0.10766,0.162212,0.188693,0.202263,0.176857,0.149724,0.11824,0.0587965,0.10697,0.195929,0.237787,0.242113,0.247079,0.249494,0.216698,0.123287,0.0404874,0.0601125,0.0923684,0.102794,0.0944682,0.0633508,0.057376,0.0705115,0.072409,0.0632499,0.0405393,0.0346025,0.042423,0.139196,0.247792,0.348845,0.400003,0.326627,0.232929,0.355359,0.454194,0.466201,0.338401,0.0881421,0.0540583,0.0497032,0.0421212,0.0536708,0.0924284,0.104267,0.104627,0.0689125,0.0284081,0.024954,0.0145255,0.21068,0.451582,0.550143,0.444238,0.170987,0.0401897,0.0326707,0.0642195,0.101263,0.120083,0.126397,0.135501,0.13761,0.152114,0.130209,0.213788,0.30711,0.315216,0.252817,0.337452,0.4436,0.451913,0.350379,0.167663,0.170396,0.141723,0.079493,0.0771185,0.167447,0.214771,0.198848
4.435011337,0.128888,0.0549151,0.0884016,0.123253,0.126398,0.117861,0.0782529,0.0647998,0.0760242,0.0791739,0.0816761,0.0792578,0.0727804,0.0702424,0.0582155,0.0360529,0.020152,0.0216853,0.104536,0.475115,0.88347,1,0.74942,0.300093,0.100722,0.113919,0.12976,0.118984,0.0738651,0.052744,0.0535816,0.0523935,0.102419,0.159264,0.235726,0.23873,0.171579,0.1102,0.102199,0.174219,0.19732,0.196902,0.160501,0.133068,0.127458,0.0966353,0.151144,0.236295,0.260033,0.226803,0.227344,0.231078,0.21167,0.133908,0.0429475,0.0652864,0.0989135,0.0995595,0.0769449,0.0426185,0.0423768,0.0666766,0.07251,0.0698598,0.0535984,0.0517652,0.0604232,0.133406,0.23347,0.348248,0.416387,0.358829,0.39847,0.46813,0.472378,0.379779,0.176391,0.0598174,0.0404259,0.0408804,0.0415488,0.0498819,0.0919741,0.107069,0.109404,0.0792874,0.0341491,0.0302517,0.021089,0.21888,0.464063,0.547128,0.432938,0.158965,0.0346441,0.0493421,0.0789422,0.113876,0.119667,0.110558,0.117487,0.120142,0.144915,0.228019,0.32574,0.344698,0.260267,0.128496,0.290907,0.442832,0.451797,0.343118,0.15175,0.154999,0.129283,0.0780806,0.0816041,0.169174,0.215438,0.199134
4.440816326,0.13685,0.113878,0.128082,0.112601,0.0694458,0.0540569,0.0694343,0.0689743,0.0879983,0.0978394,0.0992608,0.0922099,0.0748545,0.0666208,0.0541403,0.0317019,0.0203907,0.0258286,0.117299,0.486838,0.889825,1,0.742918,0.297609,0.0949769,0.109179,0.126145,0.11681,0.073049,0.0503843,0.0510764,0.0531845,0.114677,0.180102,0.245013,0.236427,0.159038,0.100413,0.113611,0.183301,0.203309,0.187521,0.137812,0.117335,0.11836,0.101662,0.149896,0.242723,0.27005,0.236144,0.235129,0.225198,0.208999,0.130931,0.0270305,0.0429732,0.0776822,0.0881835,0.0787297,0.0447769,0.0471313,0.0700029,0.0747925,0.069196,0.0505575,0.0446683,0.0526393,0.136586,0.236612,0.34562,0.452717,0.608688,0.625322,0.490317,0.279174,0.0912531,0.087042,0.0615142,0.043978,0.044271,0.0450863,0.0494926,0.0918569,0.108068,0.110043,0.0828435,0.0396662,0.0347853,0.0264704,0.2248,0.47186,0.5524,0.43083,0.155341,0.036377,0.0518065,0.0773897,0.109301,0.109893,0.105035,0.112414,0.114752,0.146941,0.258651,0.340738,0.339186,0.233394,0.0935762,0.291658,0.447549,0.456854,0.341145,0.141748,0.141899,0.116473,0.0714851,0.0804686,0.167638,0.208449,0.18638
4.446621315,0.213521,0.119594,0.0678953,0.038375,0.0376471,0.0588895,0.0702975,0.0674497,0.0941281,0.119488,0.127931,0.115171,0.0849532,0.0688649,0.0554501,0.0304575,0.0233581,0.0281751,0.11916,0.469707,0.878046,1,0.753083,0.31633,0.0973932,0.11345,0.131484,0.121828,0.0770936,0.0518564,0.0643419,0.0820303,0.138721,0.175639,0.228982,0.232866,0.175833,0.122978,0.127838,0.20141,0.222334,0.193393,0.127491,0.105385,0.0998019,0.0646792,0.0897419,0.19972,0.269168,0.291645,0.301725,0.268366,0.231101,0.130906,0.0304281,0.053496,0.100654,0.128276,0.123876,0.0786505,0.0640076,0.0678912,0.0692766,0.0645928,0.044204,0.0376169,0.0465305,0.138118,0.315478,0.598762,0.75103,0.65177,0.401251,0.156188,0.0973718,0.0934044,0.079556,0.0517628,0.0365662,0.0436474,0.0503237,0.055025,0.101521,0.119698,0.119034,0.090291,0.0451811,0.0413156,0.0335468,0.248178,0.515622,0.597739,0.468902,0.175095,0.035868,0.038827,0.0605539,0.102985,0.117703,0.11949,0.1255,0.143497,0.188771,0.238192,0.325088,0.337143,0.263829,0.155166,0.322668,0.490787,0.497987,0.370702,0.15114,0.148272,0.116835,0.0628498,0.0732991,0.171779,0.251657,0.273916
4.452426303,0.160314,0.0579704,0.048349,0.0359772,0.0344064,0.0575366,0.0697384,0.0647669,0.0977829,0.135694,0.153794,0.13724,0.0906663,0.0651278,0.0507951,0.0287161,0.0250684,0.0291203,0.125866,0.485267,0.892193,1,0.7385,0.299387,0.0884038,0.105423,0.119867,0.112229,0.0851462,0.0704898,0.0692384,0.0722358,0.113506,0.134043,0.191344,0.217339,0.187898,0.152821,0.13875,0.196128,0.217709,0.184003,0.115155,0.0920969,0.0842131,0.0500133,0.072929,0.168568,0.257676,0.364216,0.379704,0.319,0.218163,0.0816355,0.0385515,0.065953,0.0928001,0.106627,0.0986432,0.0690978,0.0654861,0.0572972,0.0526338,0.049361,0.0345372,0.0238642,0.145396,0.442391,0.622464,0.656181,0.52856,0.347843,0.26685,0.153556,0.0948002,0.0922223,0.0809155,0.0578979,0.0421413,0.0437345,0.0460143,0.0504767,0.0968069,0.116193,0.115304,0.0882892,0.0460378,0.0455724,0.0384347,0.250765,0.519223,0.596553,0.460387,0.165352,0.0258474,0.0317145,0.0581514,0.0937588,0.114603,0.135917,0.14173,0.15289,0.185536,0.16086,0.21305,0.302371,0.312474,0.274281,0.39158,0.477492,0.48752,0.367795,0.152827,0.147879,0.112883,0.0576015,0.106558,0.254508,0.321624,0.284203
4.458231292,0.149733,0.0714918,0.0626739,0.0451605,0.0404473,0.0550582,0.0678131,0.0620481,0.0977391,0.151472,0.184044,0.168197,0.107629,0.0650267,0.0489935,0.0340632,0.0315487,0.033756,0.129152,0.488206,0.895189,1,0.738436,0.301132,0.0892471,0.0977037,0.106026,0.125407,0.137117,0.134947,0.112024,0.0757144,0.0993019,0.126487,0.163485,0.173504,0.172462,0.16968,0.180113,0.226605,0.220517,0.187014,0.11467,0.085227,0.0787715,0.0487925,0.0796586,0.16771,0.34564,0.512968,0.494108,0.361093,0.160912,0.0422847,0.0436006,0.0702563,0.0919748,0.0978482,0.087021,0.0745992,0.0791082,0.06805,0.0530538,0.0414084,0.0309654,0.0219198,0.260471,0.521643,0.640144,0.618546,0.435965,0.354242,0.26425,0.145467,0.0973671,0.0879926,0.073203,0.0511136,0.0366598,0.0394843,0.0385439,0.0425227,0.0922952,0.115533,0.118197,0.0933361,0.0527134,0.0555982,0.0457273,0.267888,0.539039,0.616677,0.476485,0.175275,0.0391029,0.0304336,0.0434808,0.11571,0.326806,0.442493,0.415219,0.283524,0.170252,0.174439,0.158997,0.115459,0.217343,0.311762,0.565637,0.643575,0.502329,0.388397,0.172417,0.16577,0.121615,0.0651469,0.139067,0.281255,0.33311,0.281495
4.464036281,0.178645,0.0829931,0.0675724,0.0492324,0.0408348,0.061608,0.07692,0.0706199,0.11357,0.182875,0.218147,0.19556,0.117912,0.0641566,0.053638,0.0389038,0.0359015,0.0380834,0.126191,0.467301,0.885606,1,0.746086,0.311,0.0913932,0.10762,0.121421,0.151683,0.151982,0.140244,0.104095,0.05875,0.094924,0.124026,0.166108,0.173819,0.135197,0.147549,0.18111,0.264859,0.27259,0.203906,0.128107,0.0885692,0.0834422,0.0518038,0.0904174,0.233226,0.58807,0.726957,0.598646,0.326607,0.0534035,0.0497312,0.053023,0.0783682,0.0952158,0.0939027,0.0860049,0.0816694,0.0881594,0.0728519,0.0486388,0.0381889,0.0305783,0.0213259,0.21699,0.506983,0.681275,0.696301,0.512895,0.364974,0.254371,0.141569,0.100395,0.089224,0.0802787,0.0541888,0.0372747,0.0427612,0.0357396,0.0367324,0.0826755,0.104359,0.116157,0.0982741,0.065684,0.0713564,0.0537466,0.287045,0.57667,0.662436,0.515168,0.1975,0.0546713,0.045748,0.0568707,0.244643,0.455765,0.504203,0.390693,0.182293,0.163457,0.199078,0.184836,0.135681,0.0678513,0.183664,0.595158,0.816689,0.740813,0.452568,0.166028,0.170679,0.138227,0.0666483,0.134222,0.29138,0.362611,0.319104
4.469841269,0.17687,0.0852442,0.0767006,0.0561131,0.0454773,0.0691582,0.086696,0.0786869,0.115572,0.18835,0.22641,0.202741,0.1241,0.0669776,0.0650907,0.0531913,0.0476845,0.0522187,0.133865,0.466356,0.885583,1,0.751581,0.316367,0.0925314,0.109607,0.11892,0.146702,0.150327,0.144696,0.108618,0.055249,0.0842351,0.11166,0.15938,0.172742,0.145079,0.159867,0.186387,0.259015,0.265198,0.205144,0.135743,0.0970378,0.0852351,0.0546877,0.0961388,0.372919,0.767139,0.879128,0.666453,0.289741,0.0594683,0.0555887,0.0584847,0.0785572,0.0919809,0.0859389,0.0766418,0.0763306,0.0826007,0.0710261,0.0476859,0.0386969,0.0362928,0.0264226,0.265899,0.599071,0.767716,0.732142,0.489937,0.332068,0.244026,0.143379,0.0975912,0.0908527,0.086999,0.0640678,0.0510255,0.052152,0.0383102,0.0382256,0.0733967,0.0927793,0.107377,0.0995993,0.0793391,0.0847787,0.066225,0.30297,0.596569,0.683809,0.52944,0.205052,0.0593925,0.0494046,0.0605622,0.27182,0.503307,0.553856,0.428037,0.186426,0.166934,0.197236,0.171521,0.126116,0.0618455,0.231909,0.632726,0.822155,0.71892,0.413436,0.169521,0.177555,0.147648,0.0747128,0.150633,0.318216,0.384285,0.329403
4.475646258,0.150477,0.0843144,0.081171,0.0614188,0.0450539,0.0610105,0.0756185,0.0709418,0.111375,0.193024,0.232972,0.204785,0.116947,0.0560138,0.0623598,0.0574213,0.0545155,0.0549351,0.127085,0.441284,0.829499,0.926458,0.687518,0.279076,0.0789429,0.11276,0.124827,0.103756,0.103324,0.107383,0.10982,0.0880397,0.0799062,0.101352,0.140829,0.186402,0.24796,0.271156,0.25704,0.24656,0.207165,0.183989,0.128099,0.0978006,0.0847999,0.0563318,0.0905878,0.423455,0.811306,0.900177,0.656206,0.245517,0.0574233,0.0537413,0.0541066,0.0660536,0.0747295,0.0671055,0.0575041,0.057792,0.0669313,0.0657277,0.0512293,0.176432,0.388559,0.461057,0.476022,0.423834,0.405074,0.445161,0.38798,0.30765,0.225088,0.128935,0.0731868,0.0671172,0.0624333,0.0459875,0.0406112,0.0435,0.037631,0.036814,0.0609517,0.0753153,0.0883552,0.0880622,0.083775,0.0923681,0.0724187,0.272258,0.521504,0.596089,0.461378,0.179166,0.0547053,0.0483621,0.0553828,0.144015,0.396369,0.53918,0.507202,0.317569,0.172944,0.172761,0.152752,0.204208,0.529866,0.770205,1,0.871534,0.517689,0.361831,0.152451,0.204373,0.224377,0.169261,0.173323,0.238087,0.270973,0.243415
4.481451247,0.137204,0.0782584,0.0758383,0.0546023,0.0358985,0.0512525,0.0630786,0.0694054,0.111272,0.17602,0.198664,0.167033,0.108399,0.0719467,0.0760825,0.0625224,0.0495285,0.0515796,0.138944,0.499708,0.882602,0.948016,0.684959,0.267197,0.0891178,0.0976537,0.0850029,0.0705195,0.0498273,0.0432047,0.0450415,0.0470521,0.0692369,0.0864963,0.173037,0.216285,0.192757,0.141144,0.116246,0.244335,0.308204,0.273683,0.170367,0.0864048,0.0711333,0.0451013,0.0713132,0.428611,0.816739,0.899965,0.650739,0.224293,0.0537996,0.0500028,0.0471789,0.0521781,0.0571898,0.0507653,0.0448684,0.042859,0.181223,0.46922,0.588777,0.503732,0.239208,0.0310684,0.175642,0.368579,0.475494,0.483212,0.394956,0.328464,0.261598,0.151637,0.0787403,0.0636534,0.052669,0.0430495,0.0347176,0.0378756,0.035778,0.0386709,0.057332,0.0721713,0.0895361,0.094437,0.0963614,0.087881,0.05447,0.218385,0.435498,0.506402,0.391196,0.149366,0.0435429,0.04148,0.0427259,0.138945,0.236269,0.258938,0.213233,0.116564,0.137855,0.154813,0.316198,0.443677,0.429068,0.315592,0.349109,0.766629,1,0.94269,0.555118,0.215924,0.123899,0.0406228,0.0900314,0.206328,0.258676,0.22509
4.487256235,0.143131,0.086426,0.0805882,0.0552949,0.0291751,0.0434043,0.0613167,0.0714197,0.111208,0.174789,0.19476,0.16195,0.0907635,0.0475427,0.0617533,0.0679814,0.0685656,0.0646912,0.14554,0.535275,0.939747,1,0.696607,0.236189,0.0558398,0.078829,0.0821811,0.0696146,0.0523104,0.0464584,0.0481968,0.049159,0.0683361,0.122125,0.201286,0.223045,0.177595,0.105865,0.0903298,0.147175,0.175213,0.233647,0.246865,0.22827,0.166517,0.0577816,0.0717362,0.42928,0.831679,0.923194,0.674656,0.238284,0.056152,0.0527745,0.0469981,0.047695,0.0510028,0.126066,0.457633,0.634523,0.58468,0.326173,0.0376265,0.0406025,0.0422155,0.0437913,0.176617,0.377542,0.490364,0.501202,0.405018,0.310886,0.245747,0.156254,0.0998212,0.0800947,0.0522037,0.0312824,0.0276731,0.0354355,0.0388548,0.0553637,0.0780188,0.085656,0.0787507,0.0512333,0.0484369,0.0508189,0.0370695,0.208809,0.424506,0.499236,0.389278,0.15071,0.0428904,0.0400451,0.0352502,0.133406,0.235612,0.271089,0.229649,0.125551,0.138315,0.264217,0.453721,0.504516,0.393376,0.228277,0.377551,0.543675,0.516887,0.617302,0.660192,0.733878,0.551737,0.172443,0.103784,0.210649,0.25909,0.223729
4.493061224,0.152758,0.0950497,0.0865465,0.0582614,0.0256326,0.0411371,0.0614441,0.0727383,0.111448,0.178199,0.200339,0.168201,0.0911915,0.0365622,0.0416875,0.0414922,0.0557852,0.0866314,0.19231,0.575143,0.959097,1,0.693646,0.234141,0.0461374,0.0734247,0.0809593,0.069467,0.0522258,0.0425143,0.0399375,0.0419602,0.0634683,0.126805,0.207957,0.224791,0.176825,0.101901,0.0941399,0.154354,0.181726,0.158618,0.11163,0.0911884,0.165921,0.193255,0.214029,0.503364,0.858043,0.976523,0.735731,0.287711,0.0633066,0.0593155,0.0502905,0.368581,0.615728,0.638463,0.43566,0.0861867,0.0399305,0.03878,0.0379251,0.0419077,0.0455034,0.0470226,0.165807,0.364489,0.479202,0.50044,0.419896,0.326073,0.25046,0.134445,0.0576712,0.0521701,0.0627844,0.0659845,0.0678339,0.0681602,0.0630127,0.0612328,0.0608379,0.0598513,0.0718782,0.0681078,0.071162,0.0684879,0.0422872,0.213627,0.437638,0.516546,0.403436,0.156512,0.0416083,0.0385238,0.0346741,0.131445,0.235296,0.269071,0.223303,0.121028,0.134358,0.291157,0.480453,0.594446,0.518307,0.303419,0.35555,0.417629,0.410279,0.299995,0.10797,0.112849,0.417787,0.640252,0.722098,0.63583,0.331409,0.230497
4.498866213,0.308764,0.0982688,0.0903419,0.0629703,0.0297518,0.0447311,0.0565096,0.0657572,0.100785,0.165523,0.189048,0.156546,0.0845287,0.0311052,0.0334208,0.0435024,0.065903,0.071049,0.137657,0.454519,0.826729,0.906002,0.64433,0.228624,0.0389553,0.063757,0.0742461,0.065296,0.0501908,0.0395244,0.0352402,0.0406607,0.0610297,0.0897192,0.170508,0.198196,0.170476,0.113091,0.0805872,0.140858,0.167224,0.142873,0.0957635,0.0748183,0.069547,0.0503869,0.123928,0.445601,0.88895,1,0.742852,0.323865,0.0643777,0.0609616,0.353352,0.536684,0.536625,0.343484,0.0368582,0.0367647,0.0379921,0.0361174,0.0354187,0.0391113,0.0400606,0.0379194,0.116862,0.287605,0.395709,0.428508,0.380139,0.296169,0.230954,0.124544,0.0472762,0.0323776,0.0308066,0.0421494,0.0637614,0.0810276,0.0772693,0.0560274,0.0486198,0.0487412,0.0644293,0.0607356,0.0621364,0.059526,0.0372534,0.20007,0.408974,0.486565,0.384483,0.154294,0.0437783,0.0368884,0.0321929,0.111068,0.212112,0.251685,0.214611,0.126889,0.128905,0.162977,0.415096,0.52726,0.468991,0.285685,0.241574,0.387558,0.388856,0.280838,0.095395,0.0982229,0.0904795,0.0561788,0.255871,0.615637,0.763573,0.634549
4.504671201,0.165096,0.113531,0.102801,0.0699853,0.0309373,0.0477388,0.057146,0.0564147,0.0936798,0.166161,0.202323,0.175413,0.0945379,0.0368957,0.0343093,0.0309234,0.0436167,0.0619517,0.161674,0.526438,0.925955,0.994699,0.703237,0.251182,0.0413597,0.0629212,0.0701858,0.060616,0.0470322,0.0395015,0.0366799,0.0402249,0.061799,0.079219,0.138701,0.198492,0.202602,0.166947,0.130791,0.159859,0.190037,0.160638,0.105117,0.0812153,0.0774906,0.112394,0.189759,0.403805,0.862299,1,0.826176,0.433854,0.0717964,0.0684447,0.0579875,0.223287,0.489596,0.582931,0.472027,0.201674,0.0409987,0.0391414,0.0367192,0.0384396,0.0402282,0.0312243,0.107439,0.294052,0.420617,0.468616,0.418182,0.323633,0.251506,0.135002,0.0477154,0.0275796,0.0306269,0.0483129,0.0604639,0.0808759,0.0793281,0.0642337,0.0646431,0.0586561,0.0743754,0.0661417,0.065437,0.0608654,0.0418287,0.226241,0.458875,0.547557,0.435362,0.177474,0.0530406,0.0406323,0.033761,0.10015,0.219404,0.276914,0.247053,0.146862,0.121521,0.131477,0.139513,0.388431,0.535402,0.537088,0.585295,0.462887,0.442486,0.315558,0.0970928,0.0952264,0.090201,0.230947,0.541218,0.745962,0.690947,0.390494
4.510476190,0.172831,0.129245,0.119969,0.0800715,0.0314999,0.0458149,0.0613688,0.0640835,0.0916333,0.151667,0.190087,0.172023,0.103451,0.0451371,0.0402594,0.0445414,0.0559196,0.0535073,0.131348,0.480793,0.902404,1,0.720717,0.269969,0.0417649,0.0581324,0.0633252,0.0817916,0.111958,0.122909,0.104773,0.0679733,0.0677611,0.0828208,0.125108,0.134809,0.157271,0.167007,0.175263,0.217426,0.203468,0.233954,0.231074,0.211863,0.163101,0.0675486,0.0705633,0.18138,0.652473,0.897065,0.814272,0.488965,0.0863558,0.0687966,0.0569852,0.0417322,0.0331826,0.0269547,0.258225,0.511616,0.576259,0.431687,0.134698,0.0342863,0.0373987,0.0299524,0.086395,0.242055,0.381117,0.456037,0.430425,0.33576,0.243397,0.145407,0.0701696,0.0457896,0.037029,0.0252513,0.0217986,0.0342205,0.0411277,0.0549337,0.076077,0.0801934,0.0905998,0.0706205,0.0649567,0.0604145,0.0429996,0.230858,0.463821,0.555752,0.444686,0.184079,0.0629526,0.05052,0.0436583,0.154772,0.460271,0.6167,0.556359,0.322725,0.148209,0.156012,0.132698,0.0864761,0.186724,0.356355,0.706574,0.826772,0.642576,0.602999,0.555411,0.61957,0.486981,0.17287,0.0708632,0.16173,0.214437,0.204685
