2.525170068,0.0858269,0.086132,0.0684356,0.0492178,0.0186343,0.0107793,0.0276638,0.0800065,0.117345,0.112744,0.0694566,0.0272832,0.0264716,0.0340867,0.0330129,0.0920722,0.203789,0.252325,0.208602,0.0885746,0.00977156,0.0152845,0.0191792,0.0183015,0.0156893,0.0152585,0.0162038,0.0150539,0.0261482,0.205355,0.321516,0.319612,0.202219,0.0256365,0.0152565,0.0141063,0.0119122,0.0123842,0.17593,0.710436,1,0.912415,0.481246,0.0342866,0.0129957,0.011082,0.00856457,0.00763172,0.00800205,0.00954257,0.00884023,0.00782368,0.0141994,0.0191229,0.019058,0.0138548,0.0144907,0.0227171,0.0244766,0.110466,0.172244,0.18383,0.147328,0.0575762,0.0395303,0.0458543,0.0544484,0.05965,0.149265,0.207876,0.237234,0.196247,0.100185,0.0729768,0.0440112,0.0259564,0.0064434,0.0158377,0.111116,0.197921,0.209907,0.145792,0.0435257,0.0149962,0.0154167,0.011801,0.00734285,0.00635464,0.0625826,0.168416,0.212995,0.181741,0.0845677,0.0150311,0.0122839,0.0135562,0.0161267,0.0244441,0.0279146,0.0691706,0.0927477,0.0868873,0.0638536,0.0248802,0.0243945,0.0170801,0.00927024,0.00593096,0.0235475,0.307209,0.505035,0.516536,0.332247,0.0403344,0.00856804,0.00420272,0.00340702,0.00974038,0.0379088,0.0589609
2.530975056,0.0835144,0.0846865,0.0689767,0.0527645,0.0226924,0.0123811,0.0305158,0.0834377,0.120548,0.114242,0.0694616,0.0267768,0.0256042,0.0339794,0.0341244,0.0844661,0.202301,0.2567,0.217681,0.100067,0.0100161,0.0161986,0.0197845,0.0189925,0.0166996,0.0168793,0.0177596,0.01602,0.0304561,0.212533,0.324342,0.316798,0.198458,0.0259646,0.0207641,0.0186502,0.0156542,0.0173802,0.101629,0.665603,1,0.958164,0.555475,0.0302703,0.0111698,0.00974472,0.00711849,0.00672692,0.00824371,0.00964559,0.00928431,0.00834363,0.0146612,0.0190447,0.018704,0.0135709,0.0144884,0.0230263,0.0246572,0.112761,0.17549,0.184365,0.146751,0.0569853,0.0419139,0.0480603,0.0557921,0.0612533,0.158535,0.216962,0.241652,0.196852,0.0958418,0.0736326,0.045676,0.0289026,0.00923008,0.0170621,0.114626,0.201716,0.212577,0.14612,0.042026,0.0153809,0.0158764,0.0125102,0.00855237,0.00799365,0.0472678,0.160256,0.215191,0.193989,0.102139,0.0145993,0.0118633,0.0124802,0.0140699,0.0226349,0.0282138,0.0738026,0.0998107,0.0928285,0.0790078,0.0477097,0.0488381,0.0342103,0.0124451,0.00576695,0.0190151,0.306246,0.509521,0.524473,0.340449,0.0412701,0.00827528,0.00429067,0.00372179,0.0106476,0.0399011,0.0602358
2.536780045,0.0819532,0.0842596,0.0711263,0.0567493,0.0274307,0.0134179,0.0325935,0.0875779,0.126029,0.118724,0.0716463,0.0275601,0.0259674,0.0345287,0.0334154,0.0709034,0.199082,0.264482,0.233502,0.11746,0.0105995,0.0173679,0.0205597,0.0193586,0.015945,0.0142329,0.0123971,0.0110583,0.050653,0.23386,0.337242,0.314677,0.180126,0.0214511,0.0166194,0.0165371,0.0156559,0.016719,0.0870437,0.62489,1,0.998096,0.620649,0.0820301,0.011205,0.00900303,0.00610311,0.0059746,0.0083692,0.00997839,0.00968273,0.00998241,0.016139,0.0205642,0.0204879,0.0152261,0.0169421,0.0246519,0.025512,0.117564,0.182391,0.19061,0.149126,0.0560625,0.0418025,0.0462521,0.05652,0.0631539,0.167432,0.227896,0.249633,0.203126,0.0986375,0.0769546,0.0473413,0.0296053,0.00842817,0.0163904,0.123195,0.212415,0.221047,0.148649,0.0385872,0.0162403,0.0168196,0.0131316,0.0088189,0.00831042,0.0388948,0.15173,0.215866,0.203936,0.117698,0.0211484,0.011983,0.0118549,0.0128481,0.0210025,0.0271651,0.0769056,0.105921,0.0992386,0.0713308,0.0266434,0.0258734,0.0186092,0.00986551,0.00548099,0.0260772,0.330717,0.542526,0.55253,0.352838,0.0406251,0.00776266,0.00451044,0.00411336,0.0120605,0.0415649,0.0621106
2.542585034,0.0744138,0.0795513,0.0724087,0.0594065,0.0305424,0.015302,0.0341337,0.0900689,0.12879,0.120365,0.072573,0.0257858,0.0220384,0.0306961,0.030347,0.061082,0.195177,0.266875,0.241779,0.128306,0.0109071,0.017834,0.0205089,0.0184724,0.013976,0.0128855,0.0118659,0.0107707,0.041109,0.233815,0.346499,0.329878,0.194921,0.0215576,0.0163138,0.0141079,0.0113542,0.0122654,0.0901098,0.58901,0.978248,1,0.645445,0.125672,0.0131317,0.00902231,0.00645703,0.00644399,0.00931057,0.0105289,0.0105567,0.0101102,0.0161429,0.0204954,0.0208753,0.0167336,0.0181338,0.0256985,0.0256234,0.119323,0.185113,0.193372,0.148898,0.0536729,0.0399532,0.0434927,0.0565517,0.0669994,0.154334,0.203582,0.221627,0.184894,0.102724,0.0817826,0.0503253,0.0299937,0.00619598,0.0153539,0.123124,0.215507,0.226279,0.154096,0.0426363,0.0167676,0.0168494,0.0124934,0.00796209,0.00787125,0.0419033,0.14539,0.212361,0.204443,0.121807,0.0299922,0.0112752,0.0109568,0.0117626,0.0192004,0.0264173,0.0805615,0.111977,0.105129,0.0742506,0.0267129,0.0260508,0.0190505,0.0100761,0.00543994,0.0111513,0.311068,0.528033,0.559321,0.378308,0.0600821,0.0182766,0.00436551,0.00410464,0.0122623,0.0374989,0.055602
2.548390022,0.0697514,0.0761272,0.0738549,0.0614961,0.0318749,0.0174746,0.0347677,0.0917744,0.130251,0.120664,0.0716238,0.0259891,0.0243004,0.0335022,0.0308185,0.0587279,0.195369,0.269384,0.245501,0.13065,0.0112636,0.0181182,0.0209751,0.0183,0.0133975,0.0129906,0.0137678,0.0142674,0.0373489,0.237987,0.35906,0.347598,0.210906,0.0233987,0.0170475,0.0151743,0.0108514,0.010206,0.112121,0.59482,0.983692,1,0.642116,0.144862,0.01545,0.0117123,0.00685254,0.00523652,0.00690656,0.00738543,0.00835225,0.00931856,0.0163582,0.021203,0.0214484,0.017573,0.0187541,0.0267409,0.0264625,0.120779,0.187022,0.196852,0.151569,0.0551028,0.0406169,0.0432006,0.0574294,0.071204,0.143615,0.180008,0.194578,0.165242,0.102775,0.0830954,0.0510174,0.0303634,0.00648374,0.0176631,0.123771,0.218496,0.230837,0.158953,0.0469643,0.0173548,0.0172373,0.0127173,0.00787333,0.00775768,0.0485201,0.147057,0.213557,0.203927,0.119462,0.0332979,0.0101011,0.0101358,0.0110476,0.0178561,0.0264621,0.0859216,0.119771,0.112277,0.0776357,0.0266165,0.0261872,0.0192821,0.0101693,0.0056102,0.00855366,0.314594,0.534294,0.556078,0.375312,0.059615,0.0285401,0.0193457,0.00837405,0.012765,0.0345957,0.0497656
2.554195011,0.0651997,0.0742341,0.0758677,0.0633908,0.0322377,0.0171019,0.0341528,0.091989,0.131164,0.122481,0.0740641,0.0277762,0.0256476,0.034641,0.0318859,0.0701712,0.205163,0.274203,0.244284,0.123892,0.0123711,0.0195691,0.0223456,0.0176238,0.0110688,0.0105161,0.0121326,0.0139746,0.0379289,0.241162,0.365321,0.354067,0.215241,0.0251936,0.0173172,0.0154619,0.0108422,0.010144,0.122519,0.61273,0.993783,1,0.630997,0.136028,0.013424,0.00875872,0.00607012,0.00764915,0.0105217,0.0107746,0.0107475,0.0100285,0.0166629,0.0201344,0.0191256,0.0157495,0.0181979,0.0275615,0.0274043,0.122099,0.188729,0.199037,0.153889,0.0564688,0.0413281,0.0455301,0.059073,0.0750337,0.132552,0.15589,0.16941,0.149259,0.103635,0.0836022,0.0482121,0.0257576,0.00424869,0.0175044,0.124499,0.220488,0.233459,0.161294,0.0484902,0.0177858,0.0174059,0.0127885,0.00803198,0.00807061,0.0521726,0.151229,0.21566,0.202865,0.115689,0.031269,0.00950541,0.00954655,0.0105438,0.0181838,0.0264662,0.0890575,0.124321,0.116615,0.080729,0.0262869,0.0256437,0.018786,0.0098555,0.00555587,0.00793141,0.314942,0.535725,0.5617,0.381794,0.0597483,0.0237828,0.0118487,0.00474502,0.0135045,0.0323553,0.0448169
2.560000000,0.0600875,0.0708388,0.0745065,0.0601921,0.0299713,0.0153078,0.0326246,0.089894,0.128954,0.121374,0.0737791,0.0274934,0.0250888,0.033806,0.0312076,0.084799,0.213153,0.272743,0.234158,0.108749,0.0134536,0.0206634,0.0233645,0.0184078,0.0112616,0.0101767,0.0114505,0.0129061,0.0352649,0.23677,0.354804,0.344257,0.209599,0.0238405,0.0196589,0.0145771,0.010227,0.0100104,0.102722,0.627104,1,0.994499,0.614828,0.0956591,0.0111578,0.0087781,0.00718096,0.00811237,0.010216,0.0103077,0.0106113,0.0101603,0.0168256,0.0200312,0.0185554,0.0153662,0.0180066,0.0277075,0.0276035,0.119634,0.184153,0.193509,0.151178,0.0562437,0.041117,0.0483349,0.059311,0.0763324,0.112597,0.128445,0.147264,0.134755,0.104489,0.0779754,0.0443797,0.0240839,0.00306146,0.0169544,0.123485,0.21728,0.229418,0.158666,0.0476647,0.0187409,0.0174707,0.0122291,0.00774279,0.00801413,0.0483056,0.153942,0.216592,0.200852,0.111783,0.023014,0.0089461,0.00941024,0.0101899,0.0183817,0.0247731,0.0879004,0.123919,0.117175,0.082474,0.025992,0.0253726,0.0184397,0.00961077,0.00545946,0.00797321,0.317677,0.53972,0.56116,0.369986,0.0412774,0.00836542,0.00525569,0.00527808,0.0142908,0.0288334,0.0398173
2.565804988,0.0576999,0.0693016,0.0745168,0.0602603,0.0295572,0.0150092,0.0309367,0.0863222,0.124869,0.119234,0.073092,0.0273858,0.0231337,0.0306321,0.028622,0.0950685,0.216626,0.266921,0.221309,0.0938021,0.0137897,0.0209085,0.0231615,0.0180338,0.0107812,0.00944723,0.0106081,0.0115417,0.0499859,0.237221,0.340828,0.320079,0.184305,0.0213602,0.0176346,0.0151553,0.0124451,0.0129752,0.078609,0.645443,1,0.975597,0.583568,0.0382883,0.00845742,0.00702202,0.0063188,0.00768338,0.00927659,0.00905515,0.00846031,0.00846692,0.015416,0.0189843,0.0180349,0.0139964,0.0155096,0.0245128,0.0248844,0.114394,0.177421,0.185366,0.146711,0.0552568,0.0399126,0.0493369,0.0574671,0.0754053,0.103705,0.111655,0.129012,0.120154,0.0993094,0.0772022,0.0450249,0.0234691,0.00307012,0.0152767,0.122894,0.212311,0.222032,0.151549,0.0419529,0.0181814,0.016846,0.0120908,0.00786885,0.00829978,0.0425983,0.158308,0.217278,0.196956,0.104595,0.00934729,0.00741338,0.0083591,0.0102346,0.0181529,0.0248192,0.0890871,0.125289,0.118849,0.0826694,0.0251155,0.0248091,0.0176667,0.00875756,0.00466921,0.00735709,0.300292,0.512859,0.533602,0.352251,0.0399967,0.00685991,0.0053176,0.00577895,0.0152568,0.0282673,0.0368675
2.571609977,0.0584645,0.0678265,0.0717146,0.0566307,0.0272951,0.0163847,0.0315976,0.0855411,0.12288,0.117962,0.0726108,0.0262914,0.0216362,0.0293652,0.0286113,0.104088,0.21982,0.263416,0.212565,0.0833379,0.0147097,0.0234583,0.0256192,0.0194752,0.0105812,0.00824557,0.00938542,0.0100981,0.0491717,0.234544,0.336499,0.315399,0.180855,0.0207029,0.0175769,0.0141608,0.0108612,0.010838,0.109765,0.682341,1,0.937963,0.522359,0.00993875,0.0078337,0.00699659,0.00610961,0.00715403,0.00823304,0.00835367,0.0079742,0.00856356,0.015809,0.0192217,0.0185314,0.0142632,0.0153664,0.0240202,0.02429,0.112291,0.174334,0.182258,0.145423,0.0545454,0.038231,0.0488479,0.0559853,0.0743572,0.0992097,0.105253,0.121261,0.111242,0.0916766,0.07205,0.0441203,0.0235094,0.00358209,0.0148739,0.121194,0.209278,0.218573,0.148942,0.0411561,0.0182244,0.0168089,0.0116291,0.00704113,0.00758975,0.05555,0.165589,0.215974,0.187163,0.0901642,0.0088142,0.00671127,0.00781574,0.0102376,0.0179553,0.0253991,0.0913907,0.128269,0.121901,0.0839427,0.0250605,0.0246832,0.0171115,0.0073977,0.00305454,0.00611613,0.294233,0.503363,0.523594,0.345552,0.0390778,0.00650561,0.00444972,0.00458579,0.0143435,0.0272149,0.0359622
2.577414965,0.0612829,0.069839,0.073663,0.0571892,0.0292144,0.0190048,0.0326089,0.0859367,0.122575,0.117825,0.0725167,0.0267801,0.022658,0.0305367,0.0296766,0.104447,0.219313,0.262737,0.211871,0.0829126,0.0134586,0.0214251,0.0226893,0.0166396,0.00843091,0.00580139,0.00744382,0.00839433,0.0317068,0.228559,0.343365,0.332695,0.201861,0.0210288,0.0183969,0.0142644,0.0106583,0.00979865,0.179052,0.725485,1,0.894615,0.451858,0.00963797,0.00781335,0.00733683,0.00650583,0.0073833,0.00796998,0.00809584,0.0076772,0.00848446,0.0169116,0.021063,0.0207758,0.0157686,0.0155498,0.0238378,0.0239897,0.112742,0.175134,0.185674,0.147524,0.0544471,0.0365765,0.0460541,0.05676,0.0753964,0.0976238,0.103796,0.120108,0.110859,0.0908786,0.0695175,0.0426906,0.0234146,0.00383828,0.0155881,0.118117,0.208074,0.219421,0.151442,0.0456145,0.018423,0.0172254,0.0116733,0.00661393,0.00687377,0.0708669,0.173895,0.213901,0.175378,0.0731387,0.00894148,0.00684036,0.00784178,0.0100696,0.0176523,0.0241629,0.0903657,0.127915,0.122374,0.0849683,0.0251906,0.024595,0.0170477,0.00714521,0.00266776,0.00567064,0.291544,0.500574,0.522211,0.346037,0.0410205,0.00652032,0.00404362,0.00484027,0.015101,0.027292,0.0373839
2.583219954,0.0641243,0.0707037,0.070295,0.0523667,0.0263954,0.018415,0.0331404,0.0853265,0.120725,0.115601,0.0706307,0.026147,0.023165,0.0314173,0.0312282,0.0975101,0.212808,0.259641,0.213244,0.0888739,0.0110892,0.0169012,0.0180558,0.013372,0.00706183,0.00421752,0.00466297,0.00534113,0.0239719,0.224071,0.348007,0.344112,0.215243,0.0257964,0.0184767,0.013739,0.00990522,0.0081881,0.220613,0.751493,1,0.868174,0.408202,0.00891019,0.00726568,0.00746834,0.00695514,0.00752596,0.00779601,0.00762875,0.00725425,0.00819408,0.0166337,0.0212234,0.0211511,0.0147973,0.0134517,0.0212321,0.0221946,0.112727,0.175628,0.187896,0.149039,0.0547719,0.0361775,0.0431576,0.0544938,0.0717624,0.0998333,0.112062,0.126604,0.113171,0.0868776,0.0667645,0.0429027,0.0238094,0.003681,0.0160331,0.115484,0.206007,0.218525,0.151863,0.0482189,0.0182564,0.0171491,0.0112003,0.00575934,0.00591623,0.0797685,0.17873,0.21237,0.168205,0.0628923,0.00920084,0.00708772,0.00776835,0.0095827,0.0170723,0.0231462,0.0893649,0.127194,0.121776,0.0847424,0.0247968,0.0240327,0.0164304,0.00696844,0.00272864,0.00577618,0.290649,0.497742,0.519414,0.344242,0.0408463,0.00635195,0.00370652,0.00474346,0.0149156,0.0282472,0.0396172
2.589024943,0.065847,0.071572,0.0680926,0.0511076,0.0244741,0.0171074,0.0326953,0.0846669,0.120201,0.114996,0.0701685,0.0256173,0.0228742,0.0316279,0.0318055,0.082471,0.201937,0.257814,0.220884,0.103332,0.0105645,0.0164929,0.0185884,0.0141481,0.0072395,0.00367113,0.00456731,0.00555958,0.0251035,0.225846,0.348889,0.341197,0.209073,0.0193966,0.0147843,0.0125234,0.00865286,0.00680928,0.197906,0.73771,1,0.881376,0.428954,0.00813455,0.00721173,0.00819719,0.00769657,0.00732655,0.00723884,0.00707293,0.00692851,0.00801666,0.0161951,0.0208823,0.0206067,0.0142026,0.01287,0.0206088,0.0220131,0.113121,0.176662,0.188084,0.148939,0.054445,0.0362968,0.0403047,0.0522897,0.0697814,0.113239,0.132325,0.142942,0.122932,0.0836046,0.0661312,0.0420015,0.0238807,0.00472741,0.017352,0.116139,0.205628,0.217178,0.149465,0.0461603,0.0167909,0.0163337,0.0106319,0.00490304,0.00507957,0.0744293,0.175969,0.212777,0.171943,0.0684806,0.00982011,0.00768347,0.00776123,0.00869934,0.0160888,0.0240035,0.0925903,0.13117,0.124198,0.0850772,0.0245271,0.023974,0.0165317,0.00691312,0.00244085,0.00530885,0.28889,0.495425,0.51696,0.342433,0.0401277,0.0055175,0.00328347,0.00456535,0.0143008,0.030395,0.0414641
2.594829931,0.0666918,0.0732737,0.0684874,0.0527249,0.0235384,0.0148652,0.0310251,0.0832128,0.11985,0.114642,0.0699503,0.0249657,0.0219159,0.0312495,0.0317176,0.065495,0.189903,0.255841,0.229669,0.119592,0.0106887,0.0164342,0.0188971,0.0145758,0.0071689,0.0029041,0.0038653,0.00503188,0.0299477,0.227918,0.344015,0.332319,0.198565,0.0162292,0.0137484,0.0105533,0.00724028,0.00552161,0.131622,0.696941,1,0.922537,0.495697,0.00967228,0.00883297,0.00905222,0.00779,0.00662066,0.00630701,0.00634802,0.00660358,0.00791186,0.0159655,0.0205483,0.021505,0.0176913,0.0174587,0.0243727,0.0235455,0.112868,0.17651,0.185365,0.146953,0.0540075,0.0374126,0.0387604,0.0499298,0.0676567,0.12541,0.154714,0.164075,0.138686,0.0857204,0.0667538,0.0408384,0.022292,0.00346719,0.0164525,0.117899,0.206181,0.216144,0.147339,0.0430893,0.0161331,0.0156592,0.00990618,0.00415027,0.0044733,0.0596635,0.168359,0.214836,0.183413,0.0852257,0.011055,0.00877513,0.00778347,0.00838872,0.0147761,0.0232579,0.093151,0.132499,0.125777,0.0852857,0.0245214,0.0245666,0.0176706,0.00806327,0.00302962,0.00521283,0.288862,0.495226,0.515865,0.340917,0.0386644,0.00544843,0.00409425,0.00511125,0.0137598,0.0317456,0.0422797
2.600634920,0.0676506,0.0746785,0.068603,0.0544889,0.0255428,0.0129749,0.0293281,0.0819831,0.119421,0.114187,0.0696383,0.0241973,0.021286,0.0307356,0.0311573,0.0518508,0.178931,0.252161,0.234353,0.130747,0.0105365,0.015933,0.0185197,0.0144336,0.00692927,0.00234795,0.0033704,0.0049606,0.0430293,0.234764,0.342841,0.323844,0.18603,0.0175164,0.013454,0.00973908,0.00645879,0.00613562,0.0685304,0.655404,1,0.964511,0.564628,0.0139896,0.00882595,0.00862851,0.00716099,0.0055058,0.0051966,0.0055963,0.00628131,0.00839666,0.0159965,0.019939,0.0195351,0.0152595,0.0159024,0.0235049,0.0235524,0.112175,0.175535,0.1825,0.144341,0.0533519,0.0383594,0.0378988,0.0484739,0.0648772,0.137596,0.177112,0.185716,0.154086,0.0865693,0.0669254,0.040062,0.0215208,0.0030356,0.0167549,0.12064,0.206633,0.214157,0.14351,0.0392398,0.0159619,0.0154789,0.00976783,0.00388051,0.00466169,0.0447911,0.160528,0.216969,0.195121,0.102561,0.0119131,0.00947004,0.00767044,0.00780446,0.0133607,0.020511,0.0893637,0.128759,0.123348,0.0840983,0.0241261,0.0241025,0.0173323,0.00782819,0.00279291,0.00503099,0.29109,0.498485,0.517989,0.341174,0.0367779,0.00434383,0.00339022,0.00410995,0.0121157,0.0332083,0.0459531
2.606439909,0.0699088,0.0758977,0.0678713,0.0553667,0.0265534,0.0114823,0.0283639,0.0826687,0.121338,0.115882,0.0705475,0.0245699,0.0222487,0.0314375,0.0311894,0.051296,0.180933,0.25669,0.239105,0.133692,0.010335,0.0155376,0.0184039,0.014669,0.00696556,0.00199813,0.00292148,0.00441211,0.0334807,0.236707,0.356322,0.343735,0.2045,0.0191395,0.014993,0.0120617,0.00899926,0.00804636,0.0793489,0.629829,1,0.990568,0.606944,0.0659177,0.00883636,0.00781725,0.0059207,0.00409335,0.00420574,0.00522198,0.00618023,0.00803335,0.015864,0.0197265,0.0186363,0.01394,0.01437,0.0229994,0.0238754,0.113915,0.178538,0.186368,0.145707,0.0537979,0.0391603,0.0394598,0.0513584,0.0639745,0.152015,0.199216,0.207671,0.168097,0.0851818,0.067114,0.0395315,0.0209996,0.00275646,0.0175518,0.120985,0.20997,0.219335,0.148467,0.0426778,0.0157695,0.0154348,0.0101139,0.00451292,0.00520104,0.0424682,0.155365,0.21797,0.202476,0.113637,0.0197716,0.0100635,0.00747688,0.00730679,0.01302,0.020604,0.0908165,0.130767,0.125114,0.0849626,0.0240967,0.0241935,0.0175186,0.00803926,0.00303721,0.00542023,0.297772,0.507212,0.526055,0.34572,0.0360266,0.0049927,0.0031924,0.00371008,0.0112841,0.0357945,0.0504152
2.612244897,0.0721913,0.0761739,0.0657045,0.0543922,0.0257407,0.0106555,0.0286038,0.0835246,0.122263,0.116025,0.0704093,0.0251781,0.0232809,0.0321197,0.0310996,0.0653091,0.191358,0.259981,0.23436,0.122717,0.0120401,0.0169301,0.0192516,0.0154209,0.00731588,0.00199731,0.002897,0.00449216,0.0252442,0.2378,0.369698,0.364267,0.228442,0.0296763,0.0227035,0.0176944,0.0109421,0.00972426,0.106543,0.623038,1,0.998026,0.619285,0.104056,0.00926152,0.00814611,0.00602859,0.00431393,0.00458184,0.00564531,0.00616976,0.00716729,0.0146413,0.0189012,0.0180426,0.01324,0.0146625,0.0241648,0.0255694,0.114927,0.178935,0.188138,0.146266,0.0547943,0.0405947,0.0448656,0.0565375,0.063626,0.162518,0.213479,0.223198,0.175814,0.0798877,0.0650123,0.0377168,0.0197643,0.00283765,0.0176789,0.119171,0.211107,0.223112,0.153572,0.0468613,0.0158236,0.0154664,0.0104458,0.00516857,0.00591551,0.048466,0.15378,0.21814,0.204986,0.11754,0.0289171,0.0104258,0.00733285,0.00716431,0.013972,0.0226658,0.0932665,0.132415,0.125388,0.0987455,0.0513902,0.0546886,0.0393666,0.0132419,0.00384617,0.00794641,0.302919,0.512241,0.530235,0.347682,0.0364703,0.00601996,0.00345193,0.00383193,0.0109738,0.0381073,0.053886
2.618049886,0.0743344,0.0773168,0.0657526,0.0534669,0.0254327,0.010276,0.0271249,0.0813474,0.120125,0.114521,0.0696641,0.025941,0.0243296,0.0324082,0.0298458,0.0809596,0.200494,0.259054,0.223664,0.105659,0.0129308,0.0179899,0.0202948,0.0165284,0.0079654,0.00200845,0.00284639,0.00479062,0.0277101,0.240374,0.373369,0.367296,0.22583,0.0242616,0.0152983,0.0132827,0.0119926,0.0117831,0.119641,0.618656,0.997754,1,0.625038,0.122225,0.00964811,0.00826484,0.00584538,0.00418144,0.00416723,0.0050635,0.00554548,0.00642446,0.0142194,0.0184321,0.0174332,0.0123918,0.0133572,0.022783,0.0244044,0.113226,0.177505,0.187662,0.145854,0.05474,0.0390095,0.0469054,0.0574697,0.0613395,0.158385,0.214289,0.231594,0.184067,0.0826669,0.061595,0.035472,0.0184053,0.00254089,0.0162785,0.117857,0.210793,0.22382,0.154539,0.0466461,0.0152359,0.0150303,0.0105121,0.00590826,0.00684627,0.0506558,0.152631,0.217716,0.2058,0.119782,0.0330558,0.0112171,0.00757448,0.00671901,0.0147295,0.0224446,0.0906233,0.127902,0.120818,0.0829907,0.0235643,0.023787,0.0167073,0.00758202,0.00357114,0.0104346,0.306323,0.513452,0.528888,0.344478,0.0348548,0.00576751,0.00277503,0.00291875,0.00992887,0.0373584,0.0550567
2.623854875,0.0719705,0.075235,0.0636893,0.0528278,0.0257522,0.00970334,0.0270484,0.0793836,0.117283,0.111734,0.0681238,0.0272316,0.0253963,0.032406,0.0291158,0.096556,0.208419,0.255303,0.209564,0.086983,0.0135751,0.018482,0.0204986,0.0167343,0.00810528,0.00201512,0.00262082,0.00485026,0.0290263,0.235211,0.358875,0.347509,0.209048,0.0177932,0.0142665,0.0128479,0.0101582,0.00944708,0.0966868,0.604449,0.989391,1,0.63325,0.11453,0.0112892,0.0111332,0.00894046,0.00648104,0.00441734,0.00475854,0.0052775,0.0060869,0.0140055,0.0178533,0.0168635,0.0114161,0.0119077,0.0211064,0.0228569,0.109377,0.17227,0.182188,0.14268,0.0546512,0.0389166,0.0506741,0.0584942,0.060044,0.157114,0.210976,0.229296,0.178784,0.0751469,0.0570762,0.0330795,0.0172512,0.00284176,0.014131,0.114996,0.205245,0.217797,0.149814,0.0424082,0.0138935,0.0139346,0.0100709,0.00573731,0.00661754,0.0447906,0.14977,0.2165,0.20675,0.122409,0.0307136,0.0117922,0.0082226,0.00796082,0.0150951,0.0208889,0.0848954,0.119829,0.11422,0.0795137,0.0231653,0.0232981,0.0160015,0.00712411,0.00369235,0.0129327,0.301469,0.502452,0.515612,0.333938,0.0333451,0.00557515,0.00356513,0.00379044,0.0102572,0.0373736,0.0546711
2.629659863,0.0704061,0.0744146,0.0631137,0.0520419,0.0253116,0.00925275,0.0268779,0.0779456,0.114595,0.108784,0.0654563,0.0236115,0.0199873,0.026372,0.0245407,0.100284,0.207569,0.248838,0.199962,0.0773955,0.0126619,0.0169128,0.0189308,0.0160543,0.0081098,0.00198099,0.00228431,0.00464271,0.0467142,0.240326,0.35089,0.329173,0.187751,0.0194863,0.0142896,0.0123998,0.010009,0.00924496,0.0722422,0.609038,0.99158,1,0.630328,0.08543,0.0112474,0.0110051,0.00903147,0.00684956,0.00489149,0.00525073,0.00586973,0.00682068,0.0142136,0.0172873,0.016083,0.01122,0.012699,0.0219319,0.0231334,0.106502,0.168112,0.17682,0.139665,0.053892,0.0380551,0.0514913,0.0569111,0.0588096,0.151689,0.203326,0.221862,0.171851,0.0708216,0.0531948,0.0311109,0.0163075,0.00295258,0.0129224,0.115416,0.201936,0.212395,0.144176,0.0369369,0.0131322,0.0128754,0.00953829,0.00590586,0.00678776,0.039303,0.151816,0.218087,0.207251,0.121449,0.0227312,0.0107604,0.00713657,0.00747735,0.0149371,0.0225071,0.0852766,0.118566,0.112117,0.0772204,0.0227203,0.0227884,0.0155977,0.0071058,0.00435543,0.0161932,0.298634,0.49402,0.504058,0.323687,0.0310102,0.00492155,0.00419037,0.00440792,0.0104449,0.0363353,0.0533583
2.635464852,0.0691684,0.0736287,0.062613,0.04958,0.0223763,0.00879123,0.0259964,0.0754888,0.11063,0.105274,0.0634167,0.0234382,0.0203368,0.026047,0.0237079,0.096328,0.200256,0.240751,0.194295,0.0755069,0.0124369,0.0160982,0.0180645,0.0161564,0.00876701,0.00260069,0.0024299,0.004885,0.0478301,0.237507,0.345361,0.323918,0.185443,0.0214789,0.0158405,0.0127008,0.0100401,0.0088655,0.0690151,0.641106,1,0.98204,0.592368,0.0395853,0.0111531,0.0106003,0.00874411,0.00669654,0.00517336,0.00575047,0.00647114,0.00709655,0.0139513,0.0167087,0.0156266,0.010807,0.0112901,0.0197471,0.0210029,0.102168,0.163085,0.172049,0.138217,0.0545424,0.0374239,0.0490991,0.053398,0.0585284,0.141797,0.190561,0.208939,0.163165,0.0702093,0.049587,0.02896,0.0150138,0.002803,0.0127598,0.11127,0.194673,0.204809,0.139336,0.0359561,0.0123676,0.0120081,0.00885164,0.00571103,0.00656219,0.0399141,0.15859,0.219017,0.20149,0.111223,0.0128434,0.0102841,0.00677294,0.00682247,0.0138403,0.022835,0.0844401,0.1166,0.109419,0.0746595,0.0220981,0.0220545,0.0148332,0.00636763,0.00409594,0.0186858,0.293582,0.483742,0.492454,0.315103,0.0314946,0.00498661,0.00433851,0.00458744,0.0104724,0.0338072,0.0498725
