2.182675736,0.0587675,0.0437751,0.037051,0.0381012,0.0272705,0.117553,0.264172,0.351352,0.326281,0.180197,0.0685984,0.0313031,0.0153842,0.0186545,0.0199373,0.0174712,0.0186335,0.0163404,0.0217472,0.160903,0.300457,0.331974,0.242543,0.0728513,0.0139016,0.00922468,0.043725,0.291256,0.591314,0.978888,1,0.693927,0.359946,0.0554694,0.0467327,0.0308338,0.0208671,0.0145331,0.0137539,0.0160485,0.0189565,0.0173301,0.0238859,0.030168,0.0451861,0.0517113,0.042264,0.0312216,0.0135241,0.0518669,0.155546,0.209913,0.211012,0.142757,0.0683079,0.0820076,0.0871226,0.0956892,0.082821,0.0923354,0.122573,0.12385,0.0904519,0.0292364,0.00839555,0.0058409,0.0042727,0.0395342,0.179566,0.277916,0.28164,0.194273,0.0812116,0.0587801,0.0406439,0.0192887,0.0317777,0.0856379,0.156243,0.21584,0.194808,0.130953,0.0618064,0.0170346,0.0152177,0.0195387,0.0257238,0.0352552,0.0409715,0.103298,0.182599,0.200701,0.154724,0.0584309,0.0123292,0.00718032,0.00491735,0.014489,0.137814,0.373694,0.495397,0.434891,0.224409,0.048412,0.0192728,0.0183033,0.0200885,0.0194973,0.0345368,0.0770781,0.11543,0.116834,0.0777838,0.0332083,0.0607361,0.123029,0.142375,0.127243,0.0870006,0.0594965
2.188480725,0.0572478,0.0421526,0.0358799,0.0367628,0.0262172,0.113337,0.25577,0.345089,0.326534,0.187372,0.0791976,0.0390329,0.0198782,0.0193528,0.0172239,0.0154045,0.0183197,0.0180731,0.03718,0.171661,0.301187,0.32203,0.226489,0.0702829,0.0133996,0.00921228,0.00848757,0.257753,0.56906,0.96536,1,0.674068,0.351473,0.0573912,0.0470771,0.0292992,0.0194599,0.014071,0.0111428,0.00889484,0.00988893,0.00958127,0.0212326,0.0307617,0.0494016,0.0532898,0.0408505,0.0276995,0.0083346,0.0491611,0.14815,0.201779,0.199044,0.132769,0.0647402,0.0812096,0.0899438,0.0959945,0.0827445,0.091281,0.120195,0.120649,0.0893293,0.0310468,0.00955886,0.00656373,0.00430038,0.0394757,0.180838,0.276783,0.277082,0.187983,0.0749166,0.0563853,0.0396977,0.0195912,0.0237797,0.0782379,0.151596,0.21366,0.196784,0.127383,0.0603013,0.0171426,0.0147839,0.0183685,0.0253289,0.0351197,0.0405941,0.101419,0.177657,0.195072,0.150665,0.057197,0.0126907,0.00712872,0.00431064,0.0141276,0.129295,0.356488,0.476101,0.420243,0.218482,0.0461137,0.0179508,0.0193129,0.0234089,0.0232552,0.0299926,0.0475759,0.0741118,0.0793246,0.0601882,0.0337669,0.0795741,0.13379,0.140035,0.11376,0.0665765,0.0585911
2.194285714,0.0583977,0.0427555,0.0353701,0.0358547,0.0256504,0.109924,0.249704,0.34042,0.327216,0.193216,0.0859647,0.0436569,0.0226103,0.0201084,0.017374,0.0150552,0.0183528,0.0192662,0.0414876,0.173561,0.298889,0.316355,0.22043,0.0690027,0.0134965,0.00973582,0.00593285,0.237547,0.553223,0.955665,1,0.683253,0.349919,0.0597633,0.0476829,0.0272224,0.0179413,0.0129377,0.00983303,0.008082,0.00947664,0.00969606,0.0223201,0.0356109,0.052651,0.053545,0.0385844,0.0255076,0.0103371,0.0508381,0.146845,0.199085,0.198303,0.130702,0.0600104,0.072799,0.0809768,0.0907683,0.0800014,0.0912486,0.123507,0.125271,0.0943606,0.034582,0.0113476,0.00771473,0.00462077,0.0388381,0.181566,0.277808,0.278085,0.188401,0.0732222,0.0556258,0.039308,0.0206587,0.0192307,0.073436,0.147691,0.211488,0.197992,0.125865,0.0603947,0.0178872,0.0150466,0.0173861,0.024491,0.0343074,0.0394988,0.100013,0.174567,0.191848,0.148679,0.0558601,0.0122706,0.00666615,0.00424197,0.0151812,0.125975,0.347911,0.465218,0.411295,0.215698,0.0447423,0.0160232,0.0182602,0.0221417,0.0233067,0.0280975,0.0443843,0.0733496,0.079813,0.062976,0.037532,0.0947349,0.138766,0.133126,0.0981814,0.0500383,0.0602678
2.200090702,0.0648194,0.0547602,0.0471845,0.0446213,0.0285832,0.108541,0.250464,0.343672,0.334268,0.201731,0.0933828,0.0490232,0.0253344,0.0207046,0.0171714,0.0147077,0.0181296,0.0196811,0.034948,0.165934,0.293357,0.315349,0.224129,0.0688277,0.0130051,0.0094974,0.00661137,0.234395,0.541992,0.948813,1,0.693689,0.361752,0.0628711,0.0482053,0.0245414,0.0162736,0.0115743,0.00838352,0.00671442,0.00830196,0.008269,0.0216516,0.0366533,0.053457,0.0538305,0.037216,0.0240615,0.0106238,0.0509607,0.146736,0.198895,0.200331,0.134924,0.0627095,0.0728096,0.0792228,0.0899851,0.0814688,0.089139,0.119376,0.121584,0.0941815,0.0382538,0.013934,0.00915882,0.00478374,0.0377833,0.184158,0.283682,0.284989,0.193691,0.0736159,0.0552809,0.0390087,0.0208201,0.0189143,0.0729951,0.145888,0.212645,0.202007,0.131087,0.0651909,0.0190046,0.0158681,0.0172746,0.023602,0.0330212,0.0373952,0.0991483,0.175033,0.193305,0.150746,0.0569874,0.0128574,0.00676771,0.00419759,0.0130013,0.121466,0.343858,0.46228,0.410856,0.216278,0.0451823,0.016849,0.0184959,0.0215015,0.0229945,0.027793,0.0415651,0.0692526,0.0761042,0.0616253,0.0449596,0.101373,0.141333,0.131625,0.0930276,0.0507847,0.0632467
2.205895691,0.0649877,0.0531305,0.0450709,0.0443759,0.0303616,0.110111,0.253953,0.348076,0.34037,0.207375,0.0982327,0.0524674,0.0271289,0.0229787,0.0195741,0.0166813,0.0187319,0.02076,0.0224711,0.154342,0.289177,0.321185,0.237834,0.0707898,0.0123228,0.00866383,0.00790938,0.247301,0.547165,0.952196,1,0.694811,0.373702,0.066954,0.0496297,0.0222682,0.0141818,0.00968189,0.0069407,0.0055313,0.00742731,0.00762786,0.0217753,0.03802,0.0555788,0.0556707,0.0372072,0.0220071,0.00802695,0.0485821,0.144867,0.197234,0.200793,0.138079,0.0670935,0.077021,0.081463,0.0913423,0.0825766,0.0895224,0.121739,0.12589,0.100852,0.0452825,0.0185916,0.0118533,0.00523241,0.0377844,0.188279,0.29317,0.296656,0.203243,0.0774755,0.0561081,0.0394248,0.0212249,0.0226115,0.0782988,0.151568,0.21558,0.201311,0.130024,0.0645287,0.0201225,0.0188038,0.0189474,0.0232324,0.0315461,0.0346269,0.0996167,0.17755,0.19771,0.155414,0.0591756,0.0137477,0.00705188,0.00542097,0.0120649,0.115324,0.341875,0.463659,0.41668,0.222052,0.0455107,0.0184362,0.0182645,0.0196536,0.0205322,0.0265288,0.0410128,0.0681975,0.0755888,0.0623963,0.0498919,0.107885,0.145953,0.133744,0.0927159,0.0522026,0.0661904
2.211700680,0.064771,0.0513541,0.0432339,0.0444415,0.0319798,0.112749,0.25775,0.351515,0.34669,0.212531,0.0973876,0.0463936,0.0178422,0.0178348,0.0184539,0.015735,0.0183622,0.0215499,0.022228,0.14346,0.284486,0.325405,0.250366,0.0855013,0.0144085,0.00977768,0.0197645,0.265327,0.571605,0.967371,1,0.692223,0.369454,0.0698563,0.0511914,0.0215654,0.0123603,0.00826178,0.0059345,0.00444695,0.00647436,0.00718456,0.0223169,0.0391142,0.0572238,0.0572816,0.0381483,0.0224959,0.00824159,0.0484036,0.144147,0.196115,0.200941,0.140265,0.0691877,0.0766703,0.0776057,0.0866202,0.0803925,0.0892845,0.123285,0.128654,0.106549,0.0532345,0.025078,0.0155524,0.00609906,0.0389833,0.193107,0.301482,0.306223,0.210564,0.0813088,0.0579535,0.0402831,0.0244671,0.0321651,0.0864992,0.157053,0.214459,0.196891,0.1293,0.0632984,0.0214018,0.0196123,0.0195977,0.0235579,0.0314554,0.0338709,0.0997796,0.179861,0.201284,0.158899,0.0603029,0.0140805,0.00719649,0.00662944,0.0139033,0.116344,0.3497,0.474073,0.427035,0.228588,0.0454069,0.0194624,0.0161404,0.015747,0.0159632,0.0242598,0.0415589,0.0684808,0.0762597,0.0627267,0.0496264,0.108798,0.147005,0.135044,0.0942915,0.0536434,0.0681746
2.217505668,0.0651492,0.0492254,0.0403453,0.042882,0.032301,0.113891,0.258939,0.35255,0.348902,0.217631,0.104731,0.0534232,0.0217838,0.0182216,0.0168527,0.014853,0.0185943,0.0227857,0.0245293,0.15339,0.282231,0.312721,0.231695,0.0688152,0.0139545,0.00941148,0.0292979,0.273454,0.598056,0.983722,1,0.684455,0.352136,0.0728742,0.0534264,0.0222988,0.0101055,0.00631801,0.00587847,0.00460237,0.00698213,0.0076549,0.0239977,0.0399015,0.0577467,0.0573161,0.0375793,0.0233321,0.0081129,0.0477502,0.141833,0.193541,0.198782,0.139544,0.0695004,0.0765422,0.0779365,0.0868406,0.0810208,0.0900743,0.124706,0.132814,0.11542,0.064733,0.034835,0.0207013,0.00738872,0.040672,0.201329,0.311132,0.31234,0.210871,0.0770674,0.0578445,0.0448221,0.0274448,0.0344638,0.0889741,0.160288,0.217926,0.19617,0.126669,0.0618916,0.0223145,0.0195848,0.0212259,0.0253529,0.0332665,0.0347744,0.0994151,0.181167,0.203412,0.161361,0.0616103,0.0147815,0.00728941,0.00655044,0.0128238,0.108089,0.345141,0.474606,0.431233,0.233727,0.0430883,0.0185725,0.0146424,0.0126073,0.0128597,0.0223352,0.0416295,0.0685272,0.0755363,0.0626737,0.0447611,0.104846,0.145127,0.135165,0.0976244,0.0542975,0.0693347
2.223310657,0.0660328,0.0483094,0.038828,0.0414516,0.0305612,0.113315,0.256578,0.351541,0.347716,0.215723,0.102982,0.0490904,0.0177064,0.0143637,0.0136794,0.0130782,0.015075,0.0182863,0.0326012,0.161505,0.279061,0.298557,0.211515,0.0624116,0.0145419,0.0092682,0.0252374,0.275144,0.613199,0.993113,1,0.669533,0.339294,0.0757503,0.0574462,0.0255567,0.00984601,0.00620176,0.00596808,0.00437555,0.00642197,0.00754486,0.026182,0.0392405,0.0568175,0.0565759,0.0377946,0.0256258,0.00752458,0.0455697,0.136465,0.187849,0.193243,0.136271,0.0703766,0.0794622,0.082356,0.0898479,0.0814626,0.0892779,0.12466,0.135567,0.123969,0.0764676,0.0445285,0.025535,0.00755692,0.0400473,0.206875,0.317822,0.316398,0.210337,0.0745904,0.0596172,0.0448707,0.0239112,0.0281654,0.0872384,0.164487,0.220934,0.196487,0.12372,0.059689,0.0234104,0.0203817,0.0232414,0.0273701,0.0346766,0.03465,0.0979713,0.179709,0.202298,0.16094,0.061298,0.0149503,0.00729403,0.00641377,0.0129278,0.10144,0.338924,0.471378,0.43089,0.236641,0.041416,0.018202,0.0144727,0.0116896,0.0110974,0.0207884,0.0419009,0.069658,0.0772341,0.0646313,0.0433612,0.0921925,0.138151,0.136511,0.107454,0.0664735,0.0697523
2.229115646,0.0615362,0.0406729,0.0301659,0.0348751,0.0274193,0.113226,0.254481,0.350118,0.34551,0.213027,0.100772,0.0461776,0.0170497,0.0140998,0.012797,0.0120979,0.0141568,0.0170617,0.0359399,0.165888,0.275408,0.288906,0.199385,0.0569559,0.015793,0.00923375,0.012028,0.262041,0.60434,0.987776,1,0.660826,0.335711,0.0777736,0.0601721,0.0274791,0.00955635,0.00675349,0.00651373,0.00405687,0.00512799,0.00694189,0.0284927,0.0418958,0.0550007,0.0554356,0.0382906,0.0290029,0.0112957,0.0439352,0.13164,0.181914,0.186908,0.131931,0.0680321,0.0774252,0.0811634,0.0890641,0.080807,0.0870311,0.122723,0.135841,0.129984,0.08546,0.0517302,0.0292797,0.00796589,0.0385386,0.203689,0.312945,0.310973,0.206446,0.0707795,0.0567731,0.0428418,0.0213286,0.0241897,0.0840736,0.163237,0.220942,0.196499,0.121581,0.0580911,0.0229836,0.0201695,0.0236548,0.0277288,0.0346417,0.0336059,0.0961755,0.177365,0.200053,0.159537,0.0604965,0.0153165,0.00785511,0.00490591,0.00809699,0.0892124,0.329044,0.467404,0.431649,0.239787,0.0398595,0.0171977,0.0131544,0.00990568,0.00895301,0.0187988,0.0410444,0.069468,0.077952,0.0662424,0.0449138,0.0720185,0.125432,0.136388,0.119916,0.0865253,0.0670664
2.234920634,0.0618128,0.0420889,0.0310257,0.0345565,0.0261606,0.1125,0.251989,0.347164,0.342024,0.210853,0.107071,0.0562481,0.0276806,0.0199074,0.0112757,0.0122753,0.0158203,0.0179352,0.0288962,0.155635,0.261269,0.276009,0.191519,0.0507374,0.0161495,0.00946075,0.00871664,0.244227,0.579628,0.97245,1,0.67168,0.342876,0.0796431,0.0629442,0.0301016,0.0101556,0.00786847,0.008275,0.00584947,0.00586564,0.0071416,0.0306445,0.045134,0.0557729,0.0553721,0.0378925,0.0301845,0.0137947,0.0432899,0.127637,0.176503,0.181387,0.128474,0.0663679,0.0765732,0.0818675,0.0907654,0.081813,0.0857248,0.122651,0.137389,0.134836,0.0907946,0.0547444,0.0314052,0.00851092,0.0368889,0.198167,0.3057,0.304434,0.203096,0.06756,0.0516233,0.0379135,0.0188095,0.0227957,0.0823848,0.15914,0.217778,0.196588,0.122381,0.0594851,0.0226492,0.0199481,0.0236524,0.0282502,0.035688,0.0339468,0.0958996,0.175336,0.198056,0.158464,0.0601574,0.0161923,0.00796615,0.00471968,0.0126427,0.0921767,0.333397,0.471004,0.433168,0.243093,0.0389195,0.0162579,0.0120195,0.00876015,0.00758933,0.0168901,0.0390723,0.0677532,0.0773038,0.0671182,0.0460555,0.0619308,0.11678,0.13292,0.122731,0.094168,0.0657337
2.240725623,0.0610156,0.0409509,0.0298785,0.03365,0.0257451,0.111457,0.24906,0.342358,0.333091,0.200521,0.0977597,0.0499175,0.0254723,0.018473,0.00989211,0.0112065,0.0142671,0.0161067,0.016142,0.13831,0.246132,0.267483,0.192596,0.0500373,0.0159957,0.00952457,0.00783293,0.241752,0.553169,0.956116,1,0.685927,0.363905,0.0754715,0.0592543,0.0282537,0.0100301,0.00857058,0.00979605,0.00773364,0.00709059,0.00893998,0.0349581,0.0513801,0.0604353,0.0567022,0.0367353,0.0291622,0.013762,0.0419435,0.123441,0.170406,0.175544,0.124548,0.0645918,0.0746882,0.0795814,0.0884791,0.0790763,0.0820131,0.121058,0.136052,0.134745,0.0913574,0.0542847,0.0324633,0.00835187,0.0356872,0.19193,0.298392,0.298213,0.200145,0.0678279,0.0509187,0.0381391,0.0174385,0.0195719,0.0764711,0.152617,0.215493,0.197489,0.125095,0.0606249,0.0208071,0.0181365,0.0228979,0.0295615,0.0381718,0.0358099,0.0966006,0.173829,0.195972,0.156907,0.0595497,0.0170396,0.00831142,0.00412462,0.0142033,0.0958384,0.340318,0.477766,0.43721,0.245254,0.0382601,0.015509,0.0106473,0.00726045,0.00589574,0.0151163,0.0369401,0.0661862,0.0804912,0.0796743,0.0625377,0.0716737,0.118156,0.129159,0.12136,0.0951217,0.0651425
2.246530612,0.0694843,0.0522595,0.0399,0.0380222,0.0254267,0.110376,0.246063,0.33643,0.327064,0.195506,0.0875811,0.0373273,0.0132223,0.0116294,0.00930078,0.00946897,0.0116951,0.0134405,0.0134059,0.128322,0.238791,0.264386,0.194576,0.0559079,0.0162928,0.0119936,0.0100038,0.253113,0.541564,0.947934,1,0.69234,0.381672,0.0693106,0.0536516,0.0256379,0.0108085,0.00944306,0.0103991,0.0090796,0.00854261,0.00867991,0.0330382,0.0498666,0.0611379,0.0582944,0.0368578,0.0275586,0.0121787,0.0415758,0.122512,0.167984,0.172399,0.120993,0.0613181,0.0712374,0.0761208,0.0858845,0.0775332,0.079627,0.11968,0.134741,0.133114,0.0908003,0.0531997,0.0329293,0.00874268,0.0357278,0.188078,0.29182,0.291761,0.19609,0.0678085,0.0503701,0.0375579,0.0174453,0.0209805,0.076054,0.146686,0.210983,0.195969,0.128494,0.064848,0.0205327,0.0176551,0.0225464,0.0303871,0.0395373,0.0370507,0.0969629,0.172846,0.194216,0.155019,0.0586758,0.0173499,0.00915183,0.00511763,0.0148916,0.0968255,0.342145,0.480808,0.440697,0.247519,0.0385742,0.0143023,0.00936519,0.00630767,0.00507834,0.0147271,0.0355097,0.0656045,0.0761845,0.0671257,0.0466431,0.0597771,0.111877,0.125999,0.116897,0.0902,0.0670182
2.252335600,0.072031,0.0496412,0.0332684,0.0298643,0.0249581,0.108909,0.243153,0.330376,0.321677,0.192215,0.0857712,0.0364434,0.0105523,0.00965114,0.0081293,0.00803588,0.00989222,0.0114457,0.0129029,0.14066,0.248254,0.266392,0.187945,0.0429871,0.0131758,0.00925742,0.012115,0.266785,0.547912,0.951826,1,0.691781,0.383811,0.0607892,0.045432,0.0208303,0.0103501,0.00874224,0.00969577,0.00926318,0.00919984,0.00927426,0.0339612,0.0491342,0.0615483,0.0569102,0.0338215,0.0246522,0.00920744,0.041026,0.118384,0.160758,0.163972,0.113948,0.0580461,0.0688259,0.0750434,0.0852107,0.0770795,0.0785843,0.118418,0.133721,0.13131,0.0900991,0.0524738,0.0329523,0.00893372,0.0357562,0.18767,0.290705,0.289189,0.192689,0.06525,0.0482855,0.036107,0.0166381,0.0228754,0.0791135,0.147503,0.210817,0.195689,0.129129,0.0640744,0.0166836,0.0140742,0.0205037,0.0292353,0.0380697,0.0354255,0.0951511,0.171188,0.192743,0.154041,0.0577663,0.0166536,0.00895031,0.00509521,0.0149499,0.0960835,0.342436,0.484054,0.444714,0.250392,0.0385903,0.0125534,0.00867675,0.00618708,0.00513311,0.0151738,0.0350328,0.0654498,0.0756085,0.0662936,0.0461722,0.0681748,0.116017,0.123381,0.108745,0.0793618,0.073531
2.258140589,0.0558326,0.0333402,0.0230594,0.0288378,0.024874,0.108382,0.242448,0.327914,0.319136,0.190524,0.084839,0.0366053,0.00974041,0.00879304,0.00742262,0.00713042,0.00862341,0.0104593,0.0236512,0.15325,0.258236,0.269092,0.181584,0.0413314,0.0115148,0.00882077,0.0205077,0.277354,0.563179,0.961304,1,0.689317,0.37327,0.0522422,0.0366283,0.0152665,0.00874365,0.0074716,0.00893004,0.00921327,0.00958334,0.010149,0.0342848,0.0496959,0.0658903,0.0608261,0.0363847,0.0243178,0.00655545,0.0380254,0.111392,0.152172,0.155695,0.107762,0.0538207,0.0653673,0.073589,0.0844852,0.0765422,0.0769496,0.115534,0.130863,0.128771,0.0892934,0.0523533,0.0328812,0.00903771,0.0354749,0.189426,0.292251,0.289675,0.191894,0.0632272,0.0478211,0.0358988,0.017636,0.0261805,0.0825188,0.151299,0.212366,0.194932,0.127277,0.0601357,0.0135524,0.0115814,0.0188844,0.0276865,0.0363236,0.0338729,0.0940987,0.170731,0.192206,0.153566,0.057441,0.0163378,0.00854201,0.00451113,0.0143651,0.0924475,0.338675,0.483964,0.44764,0.254762,0.0392792,0.0107982,0.00820453,0.00653134,0.00573672,0.0158802,0.0346603,0.065052,0.0746548,0.0650548,0.0451992,0.088291,0.138393,0.138936,0.111319,0.0669527,0.0635325
2.263945578,0.0557257,0.0330357,0.0225768,0.0286425,0.0250398,0.108265,0.243045,0.329742,0.320673,0.190907,0.0837492,0.0352332,0.00918047,0.00836679,0.00679511,0.00648687,0.00786582,0.0100347,0.0257266,0.155993,0.262685,0.272816,0.182956,0.041851,0.0104225,0.00880005,0.0247887,0.280709,0.575273,0.968636,1,0.684726,0.361347,0.0498492,0.0380795,0.0200927,0.0137162,0.00871602,0.00772533,0.00952791,0.0126821,0.0148064,0.0367849,0.0519622,0.06429,0.0561574,0.0302475,0.0179375,0.00502482,0.0374175,0.108099,0.147289,0.149707,0.102603,0.0505737,0.0626743,0.0729433,0.0846858,0.0765981,0.0756832,0.11228,0.127269,0.126325,0.0886948,0.0528014,0.0336974,0.00983185,0.0348257,0.189844,0.293518,0.292363,0.194657,0.0638611,0.0481497,0.0358461,0.0182408,0.0268033,0.082114,0.152663,0.212439,0.194506,0.125352,0.0564994,0.0123034,0.0106761,0.0191049,0.0281019,0.0365723,0.0340502,0.0946929,0.172026,0.1936,0.154388,0.0574939,0.0158183,0.00786654,0.0038011,0.0139263,0.088587,0.336007,0.485268,0.452297,0.260672,0.0456885,0.0272166,0.030872,0.0267595,0.0154604,0.0166377,0.035081,0.0651361,0.074481,0.0646917,0.0464347,0.0938467,0.128284,0.117055,0.0857055,0.0493365,0.0635356
2.269750566,0.0561511,0.0336551,0.0235439,0.0300568,0.0262601,0.109304,0.245242,0.334461,0.32441,0.191931,0.0822644,0.0329118,0.00876313,0.0081052,0.00652103,0.00647453,0.00785724,0.0100293,0.018906,0.149194,0.261771,0.276289,0.189055,0.0415485,0.008399,0.00869722,0.0250405,0.278609,0.57945,0.971036,1,0.680549,0.351393,0.0433905,0.0297515,0.0134704,0.00904852,0.00638153,0.00627876,0.0078145,0.00890476,0.00933403,0.0300083,0.0472956,0.0620913,0.0551693,0.0297902,0.0172114,0.00527195,0.0371898,0.105118,0.142416,0.143341,0.0973449,0.0477002,0.0607457,0.0729853,0.0853593,0.0772748,0.0751392,0.109384,0.123853,0.124016,0.0874625,0.0522597,0.0318667,0.00783935,0.0329699,0.188661,0.294755,0.294762,0.197135,0.0651761,0.0481088,0.035861,0.0184757,0.0267271,0.0814085,0.153319,0.212239,0.193913,0.12345,0.0536124,0.0111982,0.00976959,0.0195201,0.0288123,0.0373327,0.0352212,0.0957826,0.173097,0.194099,0.15393,0.056905,0.0153376,0.00775038,0.00394311,0.014275,0.0873038,0.33861,0.493611,0.4636,0.270302,0.0429719,0.00940919,0.00827392,0.00857256,0.00810876,0.0173685,0.0356979,0.0646713,0.0737945,0.0638895,0.0498849,0.0981729,0.130343,0.116556,0.0826699,0.0495316,0.0639672
2.275555555,0.055961,0.0329964,0.0227432,0.029527,0.0261807,0.109774,0.246666,0.338335,0.327699,0.193171,0.0876548,0.0413581,0.0193458,0.0149225,0.00676538,0.00645871,0.0075657,0.00975872,0.00983118,0.136341,0.260449,0.286793,0.207698,0.0524094,0.00907787,0.00924275,0.0264278,0.279,0.589012,0.975849,1,0.675197,0.341003,0.0422786,0.0279863,0.0137198,0.00850975,0.00591846,0.00593176,0.00775216,0.00912581,0.0087776,0.0280973,0.0455873,0.0610952,0.0552878,0.0305649,0.0171881,0.00546408,0.0366805,0.102793,0.139486,0.139103,0.0935406,0.044714,0.0577761,0.0705091,0.0828913,0.0754814,0.0745925,0.107973,0.122209,0.122307,0.0849647,0.0500835,0.0288944,0.00659616,0.0334169,0.186006,0.292804,0.295109,0.199731,0.0699235,0.0495606,0.0363734,0.0188238,0.0270498,0.0858565,0.155208,0.212459,0.192633,0.120957,0.0549157,0.0106847,0.00913086,0.0197232,0.02847,0.0367819,0.0358347,0.0963307,0.174405,0.194891,0.154035,0.0576233,0.0154266,0.00787374,0.00406644,0.0144674,0.0856677,0.341486,0.503178,0.47715,0.28239,0.0472211,0.00982364,0.00843566,0.00943905,0.00891265,0.0179076,0.0365392,0.0640689,0.0735575,0.0634911,0.0502378,0.0997898,0.130467,0.11662,0.0821204,0.0492782,0.063869
2.281360544,0.0559188,0.032936,0.0230861,0.0301499,0.0269164,0.11071,0.247709,0.340175,0.329343,0.193685,0.0875749,0.041165,0.0195258,0.0148125,0.00623277,0.00594552,0.00751592,0.00979375,0.0102544,0.134134,0.270349,0.30493,0.227283,0.066168,0.00881321,0.00906562,0.031273,0.301143,0.609581,0.987726,1,0.666422,0.341161,0.0411113,0.0266845,0.0146168,0.0100424,0.00736364,0.00661133,0.00772935,0.00856285,0.00787862,0.0244115,0.0405061,0.057518,0.0543121,0.0318801,0.0183036,0.00620033,0.0365203,0.100799,0.13633,0.134534,0.0888702,0.0408502,0.0558524,0.0724319,0.0863207,0.0790571,0.0773924,0.107702,0.122427,0.121988,0.0841863,0.0496633,0.0269345,0.00606027,0.034356,0.185782,0.292316,0.296778,0.202857,0.0744322,0.0518597,0.0362714,0.0185733,0.0280139,0.091103,0.159733,0.214543,0.191339,0.117882,0.0546189,0.0103238,0.00980724,0.0209446,0.0293564,0.0369727,0.0368674,0.0975257,0.175247,0.194541,0.152213,0.056681,0.0144657,0.00750793,0.00406233,0.0146201,0.084488,0.344147,0.514788,0.494089,0.29795,0.0542149,0.0103944,0.0102667,0.014014,0.0141384,0.0224884,0.0395318,0.0647726,0.0730309,0.0611881,0.0454517,0.0972763,0.129912,0.118208,0.0846667,0.0494566,0.0638746
2.287165532,0.0558955,0.033137,0.0235489,0.030843,0.0275745,0.111247,0.246987,0.337868,0.327574,0.194344,0.090724,0.0443712,0.0209001,0.014764,0.00606091,0.00642121,0.00809212,0.010522,0.0144477,0.151747,0.293488,0.32625,0.239301,0.0678353,0.0107456,0.0092215,0.0412935,0.321599,0.636141,1,0.994776,0.653679,0.330124,0.0396907,0.0253077,0.0158678,0.0117844,0.00955642,0.00842958,0.0085648,0.0082893,0.0068646,0.0212883,0.0347971,0.0525392,0.0513665,0.0322845,0.0201817,0.00751675,0.0362171,0.0979545,0.132173,0.129357,0.0836536,0.0361904,0.0527664,0.071163,0.0856714,0.0782812,0.0771649,0.107123,0.121759,0.119594,0.0809454,0.0471236,0.0247382,0.00566209,0.0340741,0.186786,0.294674,0.300204,0.206179,0.0764674,0.0529543,0.0363466,0.0181122,0.0301274,0.0959017,0.165835,0.216868,0.188617,0.113755,0.0513666,0.00979011,0.0096175,0.0226812,0.0321209,0.040259,0.0408571,0.0992579,0.175561,0.193095,0.149573,0.0553023,0.0129536,0.00629647,0.00347248,0.0142617,0.0832712,0.34369,0.523668,0.508962,0.312863,0.0619677,0.00959261,0.0114799,0.0170518,0.0176897,0.0255895,0.0409505,0.065633,0.0730702,0.0597944,0.0388949,0.0907124,0.127252,0.120222,0.0898849,0.0507759,0.063509
2.292970521,0.0561059,0.0339364,0.0242933,0.0315084,0.0279163,0.110958,0.244433,0.331995,0.322973,0.191825,0.0846444,0.035336,0.010481,0.00911328,0.00646834,0.00737933,0.00934238,0.0115564,0.0255887,0.164173,0.301796,0.327641,0.232866,0.0655999,0.00874,0.00723969,0.0531952,0.331458,0.650547,1,0.982177,0.645224,0.318111,0.0400674,0.0267076,0.0205522,0.0173955,0.0142792,0.0103994,0.00903495,0.00854971,0.00780352,0.0202307,0.0286713,0.0470534,0.0519798,0.0389075,0.0277703,0.00995956,0.0343302,0.0933772,0.126669,0.124363,0.0796122,0.0338503,0.0508692,0.0712126,0.0875745,0.0799524,0.0778613,0.103848,0.115354,0.110534,0.0724924,0.0416933,0.0214755,0.00500841,0.0328993,0.186565,0.294283,0.299362,0.204605,0.073963,0.0517028,0.0353872,0.0166838,0.0321063,0.0979114,0.169546,0.217763,0.185642,0.111615,0.0483162,0.00961711,0.00928205,0.0256078,0.0369517,0.0454747,0.044887,0.0988763,0.174071,0.191117,0.147217,0.053981,0.0118845,0.00646112,0.00467971,0.0148874,0.0823981,0.335565,0.521219,0.512716,0.320897,0.0704077,0.00939027,0.0136571,0.0213382,0.0224793,0.0298814,0.0426309,0.065977,0.0723869,0.0577057,0.0370945,0.0753709,0.119635,0.122922,0.100764,0.0655241,0.0630447
