6.977596371,0.517859,0.460711,0.293672,0.0689935,0.0557763,0.052451,0.0546107,0.0729532,0.102475,0.1041,0.0886925,0.0830371,0.0925884,0.117523,0.160952,0.165818,0.151663,0.175272,0.188384,0.248698,0.23923,0.178354,0.139957,0.110954,0.104483,0.0923778,0.139835,0.162278,0.153894,0.100444,0.0706051,0.0981952,0.119016,0.133979,0.149413,0.168286,0.154519,0.131172,0.139492,0.324348,0.414412,0.382886,0.241114,0.0665497,0.0562866,0.220276,0.338491,0.347346,0.313703,0.459987,0.812755,1,0.853841,0.474715,0.226606,0.0975214,0.0617227,0.0429578,0.0287508,0.0515473,0.0656627,0.0670774,0.177938,0.235447,0.268592,0.212837,0.0963996,0.0847432,0.0602388,0.323429,0.510502,0.518127,0.37497,0.138184,0.130564,0.122226,0.0893117,0.0834279,0.108624,0.10157,0.0815467,0.0820455,0.117159,0.137759,0.110065,0.0630831,0.0351144,0.277841,0.630262,0.782242,0.653341,0.377542,0.224034,0.20549,0.158191,0.116499,0.136373,0.14177,0.128506,0.157235,0.284669,0.363917,0.332371,0.206093,0.215434,0.348343,0.399921,0.316098,0.149389,0.0797437,0.101702,0.109527,0.114498,0.109945,0.10278,0.0797702,0.0541468,0.0956578,0.151064,0.39677
6.983401360,0.506561,0.444483,0.279031,0.0651306,0.0532313,0.0504563,0.0475498,0.0652474,0.0888411,0.0893969,0.0841767,0.0855202,0.100331,0.122043,0.161395,0.168877,0.150324,0.164621,0.174264,0.23638,0.231156,0.1734,0.132921,0.106635,0.10399,0.0969492,0.147307,0.164501,0.150206,0.091126,0.0583894,0.0913411,0.113383,0.133804,0.153428,0.172811,0.163298,0.13439,0.129654,0.308701,0.401707,0.381397,0.249016,0.0712717,0.0638815,0.208608,0.325367,0.3374,0.292881,0.464472,0.810974,1,0.865991,0.475268,0.242819,0.107104,0.0558793,0.0352839,0.0504085,0.0975173,0.115325,0.098742,0.185304,0.242165,0.269311,0.21033,0.0891441,0.0805205,0.0583629,0.332559,0.516417,0.516568,0.363693,0.122684,0.127173,0.12198,0.0908003,0.0736378,0.081387,0.0653616,0.0496212,0.0611632,0.110309,0.137029,0.114212,0.0686888,0.0346678,0.2662,0.615668,0.770965,0.649039,0.376969,0.220997,0.20365,0.154687,0.113813,0.131733,0.139954,0.125861,0.155872,0.286999,0.37126,0.340669,0.208209,0.21064,0.347647,0.405264,0.326372,0.165871,0.0899613,0.109956,0.119682,0.128656,0.128169,0.116163,0.0783811,0.0421743,0.0808878,0.143591,0.388499
6.989206349,0.479623,0.422387,0.260781,0.054304,0.0460214,0.0464171,0.0334984,0.0523892,0.078793,0.0880879,0.0886932,0.0874166,0.102294,0.126754,0.173676,0.178691,0.157375,0.162798,0.166398,0.228571,0.218421,0.161805,0.121955,0.0966201,0.0983906,0.0925355,0.149156,0.167229,0.154203,0.0951042,0.0566593,0.0911472,0.110133,0.131935,0.154829,0.172444,0.16189,0.12863,0.159756,0.320549,0.397036,0.354906,0.211826,0.0731845,0.0538947,0.127624,0.269601,0.326782,0.311968,0.496053,0.788364,1,0.888279,0.485022,0.234613,0.101927,0.0595774,0.0564487,0.0585219,0.0895173,0.0971739,0.0858822,0.187992,0.246084,0.266657,0.204175,0.0846715,0.0780266,0.0580433,0.326486,0.509042,0.510105,0.359323,0.118159,0.120114,0.113825,0.0795219,0.0600346,0.0701315,0.0676958,0.0657427,0.0774533,0.118681,0.137349,0.113764,0.0719393,0.0364783,0.272375,0.615541,0.752066,0.620319,0.341529,0.203269,0.199148,0.147896,0.0967389,0.118512,0.139635,0.131503,0.162564,0.283451,0.374508,0.344942,0.204935,0.207905,0.344839,0.405589,0.325587,0.159209,0.0831797,0.100115,0.110198,0.121192,0.121959,0.110181,0.0751704,0.042213,0.0718238,0.126949,0.361598
6.995011337,0.475512,0.420829,0.257292,0.0495944,0.0425754,0.0427602,0.0296306,0.0422446,0.0714263,0.0841075,0.0889114,0.08942,0.0965526,0.128144,0.175007,0.178022,0.154705,0.154429,0.162336,0.223665,0.211645,0.155859,0.116421,0.0890416,0.0950245,0.089036,0.150592,0.171643,0.15764,0.107981,0.0674738,0.101425,0.11484,0.129634,0.156027,0.168577,0.151162,0.111632,0.213228,0.350031,0.387543,0.296479,0.123351,0.0588761,0.0432014,0.0337297,0.116641,0.270516,0.371862,0.627267,0.862496,1,0.906448,0.512403,0.238311,0.0959471,0.0591539,0.0534837,0.0453786,0.0691127,0.0799889,0.0834142,0.189063,0.246643,0.258617,0.194759,0.0825959,0.0776416,0.0600604,0.321783,0.50749,0.514028,0.367135,0.120878,0.11481,0.107226,0.0775774,0.0599451,0.0704967,0.0658405,0.0640368,0.0747482,0.117749,0.14028,0.115928,0.0758738,0.037079,0.270927,0.628392,0.756284,0.615053,0.322653,0.179638,0.1948,0.146352,0.067215,0.0829288,0.13162,0.151155,0.195206,0.293053,0.373967,0.348383,0.207671,0.22267,0.355734,0.407579,0.313556,0.134141,0.073099,0.0907997,0.102598,0.107139,0.101662,0.0887202,0.0630279,0.0433483,0.0719516,0.123321,0.356768
7.000816326,0.370029,0.346135,0.21571,0.0500501,0.0378433,0.0361413,0.027981,0.0413628,0.0603487,0.0657983,0.0699625,0.0777893,0.0961109,0.135358,0.186974,0.191981,0.161044,0.139546,0.135927,0.195238,0.191117,0.147193,0.109658,0.0778821,0.0837538,0.0723867,0.138332,0.166939,0.157684,0.114916,0.0642454,0.0828684,0.089893,0.104539,0.147572,0.177264,0.210256,0.234656,0.385679,0.478591,0.430946,0.285697,0.0977757,0.0659038,0.0473376,0.0384483,0.0258895,0.0248875,0.0574478,0.424275,0.791854,1,0.875143,0.450723,0.22789,0.0818428,0.0479119,0.0396794,0.0295337,0.0521796,0.0722198,0.0884934,0.194837,0.25153,0.252791,0.189474,0.0834795,0.0797104,0.0648217,0.296995,0.480384,0.491461,0.346327,0.104457,0.0836409,0.0851835,0.0723953,0.0577648,0.0678132,0.0630287,0.0544009,0.057159,0.10265,0.133191,0.11958,0.0884245,0.0597164,0.25685,0.569467,0.67246,0.541651,0.294463,0.165618,0.187335,0.144727,0.0669863,0.0485447,0.0654972,0.0715255,0.149175,0.280207,0.367147,0.334842,0.183112,0.226385,0.351599,0.392548,0.289713,0.1056,0.0614298,0.0853857,0.101858,0.110533,0.110691,0.0970743,0.0710674,0.0507738,0.0534137,0.0845457,0.266393
7.006621315,0.376028,0.355324,0.222909,0.0552138,0.0360351,0.0354617,0.0335826,0.0497396,0.0682842,0.0700941,0.0635689,0.0656222,0.0892397,0.1403,0.201748,0.205465,0.173792,0.156034,0.151901,0.201994,0.187006,0.142855,0.109217,0.0803313,0.0848555,0.0714932,0.138613,0.171625,0.165767,0.124004,0.0686967,0.0835973,0.0929124,0.104156,0.141986,0.232735,0.288205,0.265758,0.341902,0.386928,0.393051,0.297508,0.110721,0.0624739,0.0444228,0.0428707,0.0348034,0.0338939,0.0637158,0.370355,0.723165,1,0.936675,0.55184,0.266998,0.0711483,0.0483739,0.040877,0.0275697,0.0325128,0.0545875,0.0834412,0.200046,0.262577,0.253714,0.189106,0.0871195,0.0857455,0.0714696,0.2848,0.462426,0.483106,0.350345,0.117959,0.0899792,0.0859565,0.0895263,0.0864062,0.0989871,0.0896757,0.0636831,0.0569951,0.103335,0.136273,0.12645,0.117893,0.0823821,0.275338,0.567253,0.652744,0.536604,0.289363,0.168477,0.187365,0.145441,0.0665614,0.0468871,0.0687298,0.0780118,0.138461,0.2714,0.369609,0.349665,0.201621,0.219302,0.331106,0.369319,0.270082,0.0894574,0.0490731,0.0724252,0.0957019,0.111219,0.112426,0.0946976,0.0681328,0.0542849,0.0594324,0.0915852,0.267933
7.012426303,0.356588,0.353048,0.234515,0.05535,0.035488,0.0353812,0.0353136,0.049292,0.0656764,0.0657729,0.0671823,0.0755146,0.0949766,0.141742,0.194886,0.201284,0.168594,0.151416,0.150238,0.201234,0.188512,0.141527,0.109972,0.080522,0.0805305,0.0652191,0.134877,0.173416,0.171666,0.126821,0.0667493,0.0814107,0.0940131,0.107871,0.147378,0.173866,0.151326,0.104291,0.196946,0.339151,0.394307,0.307591,0.123001,0.0512556,0.0391538,0.0445078,0.0398696,0.0372562,0.0957037,0.539378,0.871374,1,0.783853,0.336655,0.190214,0.0747158,0.0621542,0.0559833,0.0359466,0.0246238,0.0448306,0.0781906,0.207619,0.276391,0.261246,0.191864,0.0844883,0.0854957,0.0723005,0.270905,0.452521,0.480328,0.360223,0.13304,0.0872032,0.0786511,0.085226,0.0809044,0.0954708,0.084238,0.057169,0.0556925,0.107033,0.148183,0.141344,0.108653,0.0483772,0.2382,0.529816,0.635714,0.523978,0.283643,0.172113,0.187142,0.148854,0.0655707,0.0390413,0.0568993,0.0875616,0.176354,0.301091,0.362249,0.306484,0.160545,0.205037,0.334214,0.37486,0.277349,0.0929108,0.0465771,0.0686653,0.0860799,0.101467,0.103244,0.0882069,0.0697562,0.0551123,0.0558613,0.0635212,0.236748
7.018231292,0.437294,0.429051,0.275149,0.0514522,0.0362715,0.0342836,0.0344829,0.0485058,0.0730768,0.0777645,0.0739126,0.0783515,0.0956059,0.145009,0.196885,0.19399,0.158274,0.163461,0.17582,0.229261,0.205902,0.140744,0.113596,0.082713,0.0794562,0.0637994,0.130276,0.17095,0.169961,0.120928,0.0612187,0.0751348,0.0898988,0.106726,0.141246,0.166855,0.146352,0.101883,0.187042,0.32593,0.378259,0.294476,0.114692,0.0407475,0.0350005,0.0413728,0.175696,0.299623,0.35236,0.681679,0.877668,1,0.819304,0.362663,0.186278,0.0793049,0.0676152,0.0613751,0.039583,0.0228157,0.0432528,0.0762326,0.2109,0.281428,0.262752,0.187744,0.0757359,0.0792639,0.0691807,0.271042,0.456187,0.480464,0.354693,0.124671,0.0801239,0.0813044,0.0916662,0.0843971,0.0936002,0.0768923,0.0510833,0.056167,0.118988,0.164806,0.158386,0.117785,0.0543524,0.300931,0.609919,0.706911,0.55451,0.268765,0.172346,0.188005,0.151475,0.0668727,0.0802078,0.120817,0.135518,0.194483,0.284853,0.355658,0.309967,0.15847,0.185624,0.32396,0.374787,0.288857,0.108766,0.0473513,0.0652149,0.0783909,0.0942465,0.0961685,0.0855514,0.0685631,0.0536563,0.0542171,0.0682531,0.292502
7.024036281,0.409014,0.413356,0.277761,0.0726039,0.0434699,0.036106,0.0371695,0.0509579,0.0661054,0.0701597,0.065364,0.0786005,0.105382,0.146118,0.193489,0.185084,0.149807,0.15618,0.167064,0.218465,0.195246,0.133389,0.108257,0.0782426,0.075398,0.0635367,0.126785,0.165541,0.162264,0.112096,0.0587602,0.0721809,0.0860948,0.106142,0.136116,0.160658,0.140842,0.0963435,0.191118,0.313171,0.352596,0.264522,0.0902735,0.0355032,0.0328658,0.164274,0.2963,0.328799,0.27454,0.483174,0.806991,1,0.846214,0.402866,0.177672,0.0766891,0.0656981,0.0577791,0.0355645,0.016183,0.0395672,0.0754059,0.210655,0.280313,0.259414,0.181083,0.0685303,0.0712351,0.0669231,0.26438,0.439389,0.463904,0.348908,0.136182,0.0937144,0.0892454,0.0913548,0.084359,0.0909824,0.0736315,0.0503163,0.0585652,0.130941,0.177728,0.174819,0.128842,0.0733634,0.285659,0.565103,0.65038,0.505886,0.261594,0.167891,0.188073,0.151682,0.103126,0.106695,0.122309,0.105949,0.147245,0.280551,0.361211,0.318777,0.169667,0.176795,0.32312,0.379988,0.298517,0.125545,0.0474325,0.0651801,0.0754478,0.0899826,0.0904697,0.0817966,0.0679575,0.0520852,0.0511965,0.0644356,0.264441
7.029841269,0.401269,0.399203,0.258003,0.05712,0.0324104,0.0279822,0.0378135,0.052778,0.0654354,0.0697476,0.0637736,0.0846266,0.113655,0.145709,0.185781,0.172891,0.140605,0.147355,0.162513,0.212453,0.189825,0.130021,0.103909,0.0775431,0.0726622,0.0598009,0.120637,0.161383,0.157468,0.106238,0.0533592,0.066538,0.0808534,0.101351,0.126452,0.149556,0.13278,0.0911536,0.17605,0.287567,0.324321,0.245457,0.0876953,0.036585,0.0473923,0.226777,0.323228,0.310968,0.218346,0.371474,0.778001,1,0.871754,0.443678,0.16416,0.0685431,0.061909,0.0576985,0.0389119,0.0168893,0.0396786,0.082466,0.211527,0.273413,0.246812,0.163105,0.0604994,0.0643122,0.0666444,0.249955,0.42222,0.446281,0.33985,0.142674,0.0921517,0.0919666,0.0897176,0.0798633,0.0823731,0.065155,0.0469808,0.0701077,0.148223,0.191316,0.182585,0.126062,0.0784038,0.268888,0.523023,0.600174,0.464903,0.25193,0.165657,0.184579,0.158481,0.113489,0.11221,0.116854,0.0878509,0.129947,0.273456,0.360398,0.323153,0.174623,0.14955,0.295999,0.361005,0.294881,0.139873,0.0478188,0.0630964,0.0717712,0.0875368,0.0951042,0.0910888,0.0718176,0.0434642,0.0344393,0.0537065,0.258216
7.035646258,0.400553,0.394411,0.248858,0.0511829,0.0353044,0.0301069,0.0423443,0.0548369,0.0640621,0.065832,0.0604478,0.0874277,0.118995,0.148758,0.185625,0.172352,0.139952,0.126205,0.130442,0.179233,0.16585,0.124542,0.0972971,0.0743473,0.0695567,0.0545895,0.116455,0.160637,0.155159,0.102406,0.0473874,0.061287,0.0786373,0.0979186,0.120221,0.136118,0.121402,0.0805432,0.132113,0.250371,0.301838,0.252075,0.115444,0.0373632,0.0808039,0.257441,0.342098,0.310811,0.19975,0.372689,0.757382,1,0.890962,0.476846,0.19255,0.063415,0.0589159,0.0557375,0.038418,0.0139677,0.0368602,0.080072,0.205729,0.265332,0.241203,0.158298,0.0577296,0.0546485,0.0551014,0.235132,0.40643,0.435566,0.334223,0.144734,0.106162,0.110869,0.105245,0.0875543,0.0760417,0.0618498,0.0461168,0.0802511,0.162909,0.202597,0.186549,0.118438,0.0729297,0.234563,0.473379,0.557593,0.43989,0.256436,0.163816,0.177354,0.160179,0.115564,0.115187,0.114494,0.08061,0.121911,0.263283,0.356216,0.331226,0.192014,0.157246,0.287536,0.34329,0.27959,0.13383,0.0472807,0.0656745,0.0807117,0.0956054,0.0965073,0.0852165,0.0640426,0.0408201,0.0330156,0.0544096,0.262091
7.041451247,0.401925,0.393558,0.244946,0.049936,0.0330959,0.0326871,0.044492,0.055356,0.0619057,0.0573452,0.0578677,0.090323,0.122242,0.154815,0.184159,0.169321,0.135823,0.117718,0.129818,0.182176,0.175198,0.136878,0.104158,0.076541,0.0648003,0.0469895,0.113075,0.162993,0.16188,0.109495,0.0549205,0.0735705,0.091449,0.108462,0.124291,0.134622,0.120387,0.0792071,0.101489,0.225829,0.290724,0.261145,0.14554,0.0446661,0.0979934,0.273703,0.35305,0.318632,0.204096,0.399341,0.75471,1,0.893158,0.485044,0.216563,0.0574578,0.0569813,0.0555402,0.0404008,0.0168341,0.0386546,0.0791554,0.200565,0.258185,0.236773,0.156569,0.055983,0.0467857,0.0485675,0.209069,0.388664,0.431769,0.344133,0.164426,0.105449,0.109118,0.101542,0.088228,0.0738022,0.058813,0.0425206,0.0788759,0.162814,0.209766,0.197213,0.127621,0.0767362,0.216314,0.444983,0.536783,0.44742,0.286932,0.190709,0.186767,0.158617,0.114425,0.116021,0.112895,0.0827845,0.128767,0.263445,0.357133,0.332136,0.19772,0.170879,0.28276,0.331497,0.264241,0.118131,0.0437459,0.0602433,0.078822,0.0951424,0.0939707,0.0815525,0.0595732,0.0401158,0.0335332,0.0592162,0.264498
7.047256235,0.39002,0.377422,0.233673,0.0499921,0.0319989,0.0317013,0.043941,0.0566335,0.0631817,0.0552443,0.0482962,0.085657,0.124225,0.160237,0.180946,0.152855,0.118994,0.10086,0.119536,0.174258,0.171891,0.138831,0.103027,0.0721627,0.0576332,0.0401926,0.111031,0.164609,0.164009,0.109845,0.0519093,0.067434,0.0840431,0.102349,0.122116,0.132347,0.116802,0.0729988,0.0968518,0.211153,0.267394,0.242491,0.137296,0.051845,0.104675,0.271657,0.350114,0.320236,0.214225,0.407882,0.751323,1,0.898199,0.497523,0.225304,0.0535239,0.0775352,0.0894075,0.0733857,0.0514115,0.0433854,0.0774249,0.187438,0.236046,0.22587,0.146262,0.0489959,0.0386136,0.0337029,0.184571,0.361872,0.412387,0.336733,0.161762,0.102099,0.103571,0.0964374,0.0854267,0.0697771,0.0565265,0.0410152,0.0775443,0.158356,0.203446,0.19052,0.123068,0.0689889,0.184991,0.410802,0.510412,0.4376,0.289384,0.182893,0.178872,0.151897,0.108288,0.110652,0.106691,0.0720415,0.120307,0.25211,0.348841,0.330632,0.196775,0.184334,0.279124,0.321979,0.253109,0.108897,0.0530368,0.057772,0.0709574,0.0829028,0.0815281,0.0770565,0.0557665,0.0376721,0.0353108,0.0661562,0.261362
7.053061224,0.376117,0.366752,0.233063,0.0517276,0.0342965,0.0366026,0.0448575,0.0490866,0.053777,0.0542983,0.0487278,0.070473,0.112212,0.145226,0.169675,0.140463,0.10329,0.106738,0.124909,0.178228,0.17294,0.134644,0.0966813,0.0629067,0.0544465,0.0406792,0.114759,0.169735,0.169756,0.118505,0.0479346,0.052947,0.0633029,0.0854411,0.116555,0.13107,0.114604,0.0682946,0.123126,0.212169,0.24502,0.205657,0.09573,0.0513535,0.0795984,0.230833,0.326443,0.319162,0.232943,0.409575,0.745336,1,0.905291,0.504516,0.223937,0.0472855,0.0630481,0.0737798,0.0627801,0.0557997,0.0445696,0.0735035,0.176847,0.221139,0.211849,0.133134,0.0463384,0.0457338,0.0431354,0.172481,0.330781,0.393243,0.337876,0.181705,0.117659,0.104714,0.0946649,0.0809221,0.0634501,0.0526952,0.0366774,0.0720572,0.150085,0.194994,0.182946,0.118011,0.0607324,0.154321,0.378458,0.478881,0.419205,0.283556,0.167037,0.167506,0.135755,0.0936173,0.103365,0.103546,0.0751832,0.121062,0.251024,0.345578,0.328213,0.195437,0.186801,0.270704,0.308124,0.239801,0.0998408,0.0566383,0.0618348,0.0782733,0.088929,0.0842785,0.0749071,0.0521311,0.0363748,0.0390024,0.067182,0.25239
7.058866213,0.368051,0.360409,0.235952,0.0519923,0.0338215,0.0353832,0.0371048,0.0407825,0.0519113,0.0595568,0.0557245,0.0693025,0.112841,0.151672,0.176647,0.144957,0.104709,0.103422,0.113366,0.16658,0.166796,0.136182,0.0991777,0.0615881,0.0594861,0.0451405,0.121817,0.1776,0.17626,0.136344,0.0657902,0.0700573,0.0698189,0.0827035,0.11474,0.132232,0.117266,0.0698043,0.144745,0.223129,0.240177,0.198004,0.0902686,0.0686451,0.0462424,0.137659,0.277977,0.342438,0.315754,0.459656,0.771956,1,0.887952,0.473312,0.179762,0.046745,0.0543667,0.0615572,0.0522916,0.0564589,0.049549,0.067845,0.162532,0.203208,0.194631,0.12862,0.0491927,0.0537673,0.0573474,0.186718,0.35115,0.423106,0.361819,0.189311,0.107446,0.0864806,0.0813652,0.0718703,0.0572156,0.0513811,0.0372575,0.0728735,0.144968,0.187581,0.174402,0.113008,0.0606883,0.144657,0.369138,0.468113,0.412328,0.28883,0.16739,0.168735,0.11586,0.0676636,0.0913188,0.107496,0.0929695,0.123237,0.255329,0.342313,0.321733,0.186447,0.175858,0.272869,0.310124,0.241964,0.100237,0.0578112,0.0651144,0.0773961,0.0826869,0.0761015,0.0669754,0.0486627,0.0349602,0.0450596,0.0697121,0.247631
7.064671201,0.297325,0.299905,0.205222,0.0590332,0.0422109,0.0453899,0.0406345,0.0322761,0.0362862,0.045569,0.0493489,0.0640481,0.107872,0.153782,0.183631,0.154546,0.109297,0.0928197,0.0950809,0.1436,0.153111,0.136672,0.101229,0.0649319,0.0627201,0.051535,0.13319,0.187318,0.182943,0.14674,0.0769691,0.0806854,0.0733852,0.0771338,0.110324,0.130944,0.117059,0.0715942,0.122916,0.212496,0.239751,0.214635,0.11949,0.0790911,0.0684434,0.0425733,0.056177,0.0796253,0.109666,0.372631,0.720652,1,0.939735,0.551332,0.230983,0.0485335,0.0498873,0.0524321,0.0418716,0.0525194,0.0528979,0.0653212,0.158814,0.201941,0.199828,0.134482,0.0503182,0.0541114,0.0571539,0.171224,0.315835,0.38656,0.34208,0.196062,0.11954,0.0942723,0.0824066,0.0684761,0.0544857,0.0495679,0.0353138,0.0687766,0.131771,0.161191,0.143389,0.0883399,0.0506039,0.10756,0.3048,0.405727,0.375604,0.29362,0.173779,0.169079,0.119098,0.0377657,0.0361573,0.0437273,0.0449441,0.107258,0.245188,0.34651,0.336372,0.201865,0.174992,0.262411,0.298174,0.233977,0.094451,0.0523369,0.0619809,0.0676548,0.069348,0.0648836,0.0633161,0.0467804,0.0342696,0.0401807,0.0593774,0.197643
7.070476190,0.327174,0.323774,0.217164,0.0632817,0.0501585,0.0557168,0.0501779,0.0384647,0.0388506,0.0470512,0.0513165,0.0657576,0.093526,0.146278,0.184394,0.169346,0.127207,0.0922129,0.0926051,0.130043,0.14514,0.131803,0.101339,0.0727693,0.0676179,0.0577522,0.13548,0.184159,0.177474,0.149263,0.0871233,0.11396,0.115771,0.109252,0.126598,0.127674,0.138193,0.193876,0.260337,0.347871,0.322044,0.23251,0.151368,0.078425,0.0755795,0.0537776,0.0679271,0.0744993,0.103365,0.404887,0.730323,1,0.956341,0.590435,0.311516,0.0907682,0.0488836,0.0454819,0.0321697,0.047001,0.0550721,0.0687801,0.157906,0.199309,0.197517,0.135067,0.0543988,0.0600157,0.0649182,0.157456,0.278315,0.330966,0.298279,0.181424,0.118456,0.101189,0.0833567,0.0702924,0.0587491,0.054146,0.0423375,0.0779957,0.137546,0.163535,0.141813,0.0851445,0.0631266,0.14391,0.342923,0.441717,0.388038,0.290371,0.168689,0.154881,0.113819,0.0362114,0.0367554,0.0374514,0.0360339,0.107832,0.23417,0.342826,0.338814,0.211851,0.18306,0.255625,0.293227,0.235661,0.0976064,0.0474208,0.0623343,0.0695436,0.0728422,0.0651343,0.0667032,0.051989,0.0388523,0.0451089,0.0720762,0.223957
7.076281179,0.290121,0.291423,0.197073,0.0645042,0.0559786,0.0640341,0.0577799,0.0431647,0.038105,0.0457283,0.0514717,0.0683105,0.0807406,0.132949,0.176202,0.162266,0.121868,0.0722452,0.0778981,0.114461,0.137756,0.131283,0.104489,0.0813196,0.0668336,0.0588979,0.131405,0.176693,0.169905,0.152345,0.108488,0.13755,0.133616,0.113264,0.123619,0.127183,0.114838,0.0767307,0.0838966,0.179186,0.228162,0.223674,0.14981,0.0742076,0.0775997,0.0633927,0.0805527,0.0785517,0.088085,0.348363,0.755809,1,0.889057,0.472398,0.153725,0.0556278,0.0474128,0.0413926,0.0327878,0.0474044,0.0499626,0.0602243,0.142526,0.194116,0.197022,0.131439,0.0514105,0.0538621,0.0627041,0.146516,0.265925,0.315554,0.289201,0.186083,0.120354,0.103242,0.0778744,0.0634302,0.0590545,0.0602659,0.0514766,0.0808047,0.134843,0.158572,0.137441,0.083104,0.0503342,0.0970874,0.281,0.386519,0.364508,0.293267,0.168465,0.15232,0.110593,0.0399019,0.0399359,0.0394216,0.0362893,0.10648,0.251855,0.345645,0.321435,0.181796,0.14326,0.244958,0.293954,0.244323,0.110368,0.0531689,0.06745,0.0793495,0.0835912,0.0715419,0.0677583,0.0509247,0.039085,0.0383059,0.0620825,0.196071
7.082086167,0.388224,0.383389,0.242226,0.0630396,0.0547332,0.0667185,0.0693438,0.0640549,0.0518191,0.0554287,0.056882,0.0742211,0.0893749,0.124911,0.171967,0.165127,0.13806,0.0970684,0.09299,0.118758,0.133431,0.129079,0.109064,0.0910954,0.0715525,0.0623846,0.128181,0.17114,0.165615,0.146662,0.113023,0.141879,0.135651,0.11348,0.116072,0.121778,0.109528,0.0751312,0.112835,0.199597,0.229738,0.197482,0.108373,0.0558098,0.0559602,0.204495,0.32432,0.325419,0.233699,0.384889,0.763638,1,0.882066,0.45458,0.186341,0.0639769,0.0473171,0.0412663,0.0346135,0.0474624,0.051026,0.0641219,0.145293,0.199672,0.202257,0.133775,0.0563543,0.0549186,0.068232,0.140536,0.264156,0.317032,0.289069,0.189987,0.114543,0.103812,0.0803332,0.0660767,0.065248,0.0686527,0.0644264,0.088078,0.138856,0.160518,0.135145,0.0811589,0.0526044,0.11489,0.3038,0.39787,0.358142,0.273927,0.161153,0.155761,0.124044,0.089838,0.101324,0.0964207,0.0629058,0.107159,0.246535,0.339901,0.31592,0.176583,0.146137,0.243526,0.292499,0.24428,0.112922,0.0543743,0.0712197,0.0854434,0.0919874,0.0797849,0.0737874,0.0545659,0.040686,0.0314175,0.0674981,0.260336
7.087891156,0.394654,0.380431,0.232757,0.0559077,0.0498542,0.0653283,0.0747365,0.0698396,0.0539191,0.0522103,0.0575434,0.0822591,0.100183,0.12822,0.173308,0.165959,0.137424,0.099715,0.0923152,0.12026,0.13426,0.128285,0.109208,0.0917806,0.0714254,0.0634687,0.126504,0.168366,0.163278,0.143555,0.101635,0.10654,0.0972923,0.0828683,0.10365,0.118491,0.100205,0.0690113,0.125533,0.20479,0.230008,0.179556,0.0784565,0.0428664,0.102548,0.273696,0.353039,0.303429,0.169725,0.354755,0.753281,1,0.896913,0.4794,0.202054,0.0680358,0.042595,0.0310611,0.0224778,0.0371162,0.0501579,0.0720851,0.155254,0.210292,0.211942,0.139376,0.0610294,0.0579446,0.0691925,0.138978,0.256429,0.307229,0.278409,0.177452,0.107563,0.101691,0.0838455,0.0633235,0.0552593,0.0576056,0.0619676,0.0939246,0.154273,0.183139,0.153967,0.0925963,0.0502692,0.107249,0.298054,0.389115,0.350017,0.260907,0.151199,0.156096,0.142957,0.113396,0.10934,0.0898543,0.0451974,0.100332,0.243979,0.346208,0.329336,0.191734,0.167545,0.253857,0.295496,0.241824,0.106037,0.0539116,0.0701848,0.0851348,0.092808,0.0815721,0.0719826,0.0499193,0.0344295,0.0265617,0.0730223,0.271416
7.093696145,0.390104,0.386174,0.248617,0.0700851,0.0490759,0.0625313,0.0731101,0.0716611,0.058477,0.0515518,0.0560517,0.0792597,0.0964696,0.118684,0.162847,0.157656,0.132367,0.100463,0.0923516,0.124269,0.137106,0.127322,0.107439,0.0880242,0.0691395,0.0621256,0.120238,0.160618,0.157411,0.144174,0.1086,0.110173,0.102889,0.0755075,0.0933008,0.104634,0.0873177,0.0708401,0.108722,0.196372,0.23406,0.188037,0.0901761,0.0344222,0.111239,0.284821,0.353404,0.292391,0.148753,0.357542,0.748937,1,0.904607,0.489427,0.21723,0.0688239,0.0419261,0.048014,0.0475928,0.0610493,0.0673374,0.0807681,0.16922,0.223539,0.222056,0.145468,0.0637332,0.0587084,0.0669828,0.118505,0.217783,0.266527,0.255927,0.186472,0.12823,0.120013,0.0934316,0.0680429,0.0590111,0.058117,0.0626896,0.0877754,0.143883,0.167347,0.137212,0.079811,0.0404264,0.106519,0.290708,0.381737,0.341476,0.25079,0.150944,0.154511,0.148582,0.118819,0.110502,0.0874661,0.0412777,0.101794,0.244339,0.350662,0.33098,0.186483,0.17095,0.250774,0.292645,0.238653,0.0989128,0.0553035,0.0676785,0.0820028,0.0936259,0.0848263,0.0760812,0.0538696,0.0369969,0.0285964,0.0674549,0.260084
