3.157913832,0.473996,0.494566,0.351208,0.0990189,0.0385907,0.0282179,0.0168927,0.0229912,0.0456231,0.0863194,0.11733,0.13309,0.12807,0.102782,0.0737748,0.0420586,0.0218268,0.0345215,0.0684147,0.0861566,0.0887216,0.0715041,0.0551079,0.0554299,0.0438744,0.029312,0.0194336,0.0275209,0.0549323,0.287984,0.431558,0.42549,0.278292,0.080555,0.111519,0.11981,0.096037,0.043074,0.0136335,0.0157694,0.0263531,0.0339986,0.0377066,0.0381989,0.0278137,0.021807,0.020066,0.0697364,0.274483,0.681175,1,0.947044,0.597071,0.196895,0.0366204,0.0386215,0.0344952,0.0456975,0.0437894,0.0564807,0.0574436,0.0489643,0.0606451,0.0519983,0.0454195,0.0305691,0.0187727,0.0376171,0.0446887,0.0889767,0.188347,0.234479,0.272043,0.220306,0.138392,0.0921615,0.0260416,0.0283832,0.0900565,0.290015,0.404861,0.410045,0.318017,0.174978,0.146543,0.0944867,0.0474867,0.0673741,0.200016,0.266503,0.265541,0.220702,0.133161,0.12945,0.0845479,0.0358097,0.0394887,0.0509515,0.0974476,0.181543,0.286301,0.293516,0.220342,0.108844,0.157777,0.254158,0.257534,0.18007,0.0447428,0.0360943,0.0537069,0.0639515,0.0593894,0.0460509,0.0327513,0.0242945,0.0208206,0.0226951,0.0425491,0.281296
3.163718820,0.474139,0.499111,0.35966,0.0973664,0.0393459,0.0281558,0.0162767,0.0217846,0.0448658,0.0857747,0.11807,0.133677,0.124223,0.0993299,0.0717611,0.0440185,0.0260154,0.0331659,0.0649702,0.0799893,0.0832014,0.0689936,0.054247,0.0572584,0.0456554,0.0312991,0.0266073,0.0338454,0.0849668,0.315459,0.441608,0.419548,0.258615,0.0787412,0.111506,0.117042,0.0916122,0.0420052,0.0139561,0.0210254,0.039692,0.0506967,0.0502272,0.0412942,0.0258341,0.020613,0.0212822,0.0722645,0.285042,0.698004,1,0.931501,0.57318,0.181908,0.0393497,0.0428842,0.0373527,0.0441607,0.0450385,0.0634837,0.0668336,0.0521472,0.0583358,0.0532792,0.0524615,0.0389617,0.018789,0.0366184,0.0441631,0.0849487,0.188926,0.237857,0.282396,0.232666,0.143641,0.0938523,0.027467,0.0283547,0.0990645,0.297339,0.406472,0.411972,0.315855,0.179276,0.146481,0.0913599,0.0468716,0.0645307,0.20379,0.273191,0.272806,0.226182,0.130438,0.127606,0.0849025,0.0376313,0.0419673,0.0528644,0.100601,0.184254,0.286893,0.290991,0.213672,0.104383,0.168975,0.264038,0.260637,0.175469,0.0348086,0.0526222,0.105322,0.127742,0.114191,0.0712988,0.0336956,0.0261814,0.0200158,0.0222873,0.0319596,0.276428
3.169523809,0.473739,0.50452,0.366976,0.09754,0.0400151,0.0279699,0.0152114,0.0195715,0.0432828,0.0854746,0.119734,0.134774,0.122542,0.0951551,0.0663843,0.0402996,0.02585,0.0375125,0.0696078,0.082609,0.0837404,0.0686919,0.0568925,0.0592772,0.0465523,0.0321232,0.0303554,0.0387676,0.114335,0.335056,0.444819,0.404671,0.233326,0.070884,0.103573,0.112774,0.0885588,0.0459116,0.0158328,0.0226036,0.0341642,0.0385603,0.037556,0.034182,0.0272856,0.0232892,0.0243913,0.0639709,0.278287,0.707214,1,0.927504,0.554665,0.166508,0.0429961,0.0404505,0.0335542,0.0382454,0.0464511,0.0718469,0.0763992,0.0593474,0.0563028,0.054012,0.056483,0.0442017,0.0234586,0.0362772,0.0451662,0.0873016,0.191623,0.237987,0.283002,0.233631,0.145272,0.0972024,0.0281463,0.0287089,0.106115,0.304232,0.410611,0.413194,0.314871,0.182829,0.149272,0.0862527,0.0463881,0.0817169,0.225577,0.292395,0.276956,0.221085,0.133934,0.128947,0.0831126,0.0359547,0.0402902,0.0536386,0.102993,0.187221,0.289331,0.29376,0.212103,0.103165,0.161848,0.264792,0.270777,0.190422,0.0487008,0.0487729,0.0758654,0.0836084,0.073063,0.0509674,0.0433799,0.0393617,0.0310458,0.0260907,0.0232063,0.270939
3.175328798,0.479776,0.514236,0.374278,0.0999601,0.0414638,0.0284443,0.0157784,0.0178243,0.040236,0.0858823,0.124828,0.141041,0.124591,0.091687,0.0620658,0.0361354,0.0234686,0.0368777,0.0709211,0.0855698,0.0857901,0.0708991,0.0598246,0.0623602,0.047374,0.0307308,0.0293628,0.0384733,0.126654,0.351168,0.459684,0.415692,0.233996,0.0608215,0.0839151,0.0971127,0.0840378,0.0551692,0.0233182,0.0273205,0.039514,0.0432263,0.0416388,0.0370204,0.0305147,0.0272552,0.0285785,0.0521829,0.278622,0.72391,1,0.913616,0.517497,0.144191,0.0469431,0.0399894,0.031146,0.0334536,0.0430463,0.0734722,0.0817062,0.0665202,0.0554693,0.0520707,0.0570526,0.0456032,0.0279107,0.0359693,0.0473606,0.0959887,0.197565,0.241338,0.286833,0.236578,0.151399,0.102288,0.0303473,0.0258807,0.097743,0.3077,0.425359,0.4369,0.335161,0.189667,0.154933,0.0820757,0.041059,0.0807315,0.230152,0.302016,0.283722,0.227682,0.141427,0.137091,0.0831242,0.0277217,0.0289512,0.0422848,0.101359,0.190798,0.292932,0.295983,0.208017,0.100108,0.135975,0.26087,0.290271,0.226281,0.0870242,0.0539655,0.0836577,0.0924042,0.0787549,0.0537376,0.0448143,0.0405447,0.0318086,0.0227771,0.0200701,0.271525
3.181133786,0.473191,0.507226,0.368188,0.100248,0.0417379,0.0276436,0.016016,0.015936,0.0361559,0.0838991,0.125419,0.144975,0.12778,0.0920783,0.0617876,0.0343417,0.0228585,0.0383866,0.070502,0.0838388,0.0815705,0.0670309,0.0595741,0.0616028,0.0468383,0.0292679,0.0268322,0.0361017,0.126319,0.346395,0.451047,0.405166,0.224448,0.0543676,0.0649028,0.0844725,0.0823225,0.0611518,0.030094,0.0235982,0.0421281,0.0525158,0.0492814,0.0386464,0.0279762,0.0246491,0.0277671,0.0379884,0.26745,0.747982,1,0.917722,0.515395,0.148087,0.0825777,0.0424825,0.0276132,0.0292572,0.0401653,0.0712596,0.0833848,0.070182,0.0501442,0.0418936,0.0452072,0.0380934,0.0329899,0.0386024,0.0499817,0.0974879,0.193646,0.239929,0.286323,0.236361,0.152303,0.105249,0.0330322,0.0282421,0.0882042,0.293752,0.411076,0.429062,0.33951,0.194921,0.162917,0.0829563,0.0391735,0.0831348,0.223648,0.29002,0.269218,0.217735,0.142605,0.137828,0.0832957,0.0272454,0.0257985,0.0383022,0.107567,0.210995,0.309686,0.308082,0.210298,0.101163,0.089659,0.226575,0.288048,0.257109,0.138604,0.060145,0.0926603,0.0997214,0.0806402,0.0495203,0.0379867,0.0356174,0.0312254,0.0247393,0.0274834,0.271275
3.186938775,0.466486,0.500903,0.361856,0.10015,0.0416784,0.0287105,0.0170989,0.0149848,0.035724,0.0850974,0.126354,0.146371,0.127779,0.0922083,0.0634305,0.0333667,0.0223976,0.0399515,0.0732411,0.0907141,0.0867211,0.0708123,0.0631194,0.0630542,0.0491093,0.0301732,0.0255927,0.0333207,0.116225,0.339205,0.451077,0.41089,0.231775,0.0525823,0.0525548,0.0780876,0.0844813,0.0704718,0.042444,0.0251574,0.0415196,0.0531726,0.0491336,0.0395657,0.0296203,0.0256195,0.0230121,0.0194604,0.247235,0.742781,1,0.906077,0.499791,0.138798,0.0893406,0.0513004,0.0249569,0.0249385,0.0339839,0.0614231,0.0837009,0.0899816,0.0791911,0.0678651,0.0561088,0.0401486,0.0328161,0.0342458,0.0437529,0.0956309,0.196263,0.245523,0.290273,0.237849,0.155439,0.108971,0.0376597,0.030976,0.0915188,0.301122,0.416597,0.428442,0.340451,0.199387,0.174456,0.0915459,0.0410339,0.0898655,0.225042,0.286472,0.261462,0.211604,0.146002,0.142383,0.0870244,0.0302842,0.0271177,0.0385774,0.105536,0.208188,0.308427,0.306059,0.210264,0.101511,0.0497729,0.200707,0.285766,0.28115,0.181115,0.0690446,0.105973,0.115259,0.0931673,0.0543809,0.0364629,0.03316,0.0305458,0.0240987,0.0290189,0.265916
3.192743764,0.469002,0.505364,0.365459,0.102842,0.0414696,0.0291834,0.0177206,0.0165292,0.0394392,0.0886949,0.129595,0.147316,0.128276,0.0937021,0.0637352,0.0332333,0.0226017,0.042489,0.0752451,0.0908329,0.0847514,0.0696373,0.0650986,0.0653597,0.0504351,0.0292876,0.0218014,0.0280169,0.0863569,0.31349,0.441314,0.418709,0.252886,0.0537852,0.0539191,0.0790116,0.0846367,0.0694654,0.0410216,0.0232107,0.036869,0.0483721,0.0465882,0.0407705,0.0309806,0.0261876,0.0235235,0.0185287,0.245382,0.747631,1,0.902665,0.496417,0.138352,0.0973323,0.0560273,0.0250796,0.0204543,0.0245154,0.0475448,0.0789252,0.0990903,0.095378,0.0814907,0.0597173,0.0431126,0.0366964,0.0341343,0.039582,0.0837647,0.192049,0.254852,0.303954,0.24954,0.159381,0.111644,0.0427602,0.0354438,0.096847,0.30825,0.427292,0.437832,0.349427,0.209343,0.180707,0.0961529,0.0416334,0.0948819,0.228383,0.285686,0.256164,0.205223,0.145978,0.144446,0.0900468,0.0282768,0.0216444,0.0328401,0.101596,0.203666,0.302173,0.300569,0.208537,0.104905,0.0690081,0.215709,0.291736,0.275314,0.168449,0.0721978,0.111288,0.122193,0.100103,0.0589225,0.0377359,0.0326822,0.0297303,0.0238702,0.0294285,0.265079
3.198548752,0.47735,0.514075,0.371672,0.101815,0.0395437,0.0261768,0.0155051,0.0183667,0.0422725,0.0907078,0.129704,0.144828,0.125664,0.0894292,0.0597126,0.030558,0.0214005,0.043962,0.0765838,0.091162,0.0835516,0.0675568,0.0646134,0.0653073,0.0499254,0.0282624,0.0190859,0.0233982,0.0589743,0.28579,0.425974,0.419338,0.267634,0.0547749,0.0627966,0.0834397,0.0822899,0.0613059,0.0312021,0.0257831,0.0412461,0.0539484,0.0520502,0.0437271,0.0296554,0.0221416,0.019822,0.0266325,0.239256,0.747302,1,0.900696,0.5062,0.138536,0.104425,0.0673068,0.0345781,0.0371652,0.0468048,0.0698001,0.0971616,0.108482,0.102719,0.0832482,0.0602825,0.0465257,0.0427301,0.0366833,0.0351738,0.0770664,0.187628,0.260985,0.3112,0.251233,0.154957,0.099357,0.0338585,0.0321129,0.0950126,0.306417,0.428705,0.43921,0.350276,0.207261,0.176453,0.0944263,0.0404139,0.100558,0.234781,0.289865,0.254195,0.200029,0.145941,0.144669,0.0903557,0.025081,0.0170036,0.0303077,0.0975184,0.198379,0.295643,0.294428,0.20764,0.106094,0.118295,0.248501,0.29645,0.251384,0.129798,0.0806843,0.117787,0.12536,0.100251,0.0593465,0.0382598,0.0324924,0.0296933,0.0250247,0.0292268,0.2704
3.204353741,0.485036,0.52112,0.375236,0.0998752,0.0387595,0.0254714,0.0149009,0.0199568,0.042626,0.0912495,0.129247,0.143112,0.125546,0.0879249,0.0590429,0.0308328,0.0220932,0.0436487,0.0767562,0.0910909,0.0826119,0.0651788,0.0602658,0.0622389,0.0483335,0.0277355,0.0172124,0.0192441,0.023242,0.2473,0.407721,0.426662,0.295769,0.0628177,0.0724478,0.0875892,0.0788803,0.0519155,0.02024,0.0263707,0.041478,0.0556967,0.0554554,0.0470149,0.0296058,0.0179977,0.0154398,0.0404291,0.230429,0.741477,1,0.916152,0.537266,0.143503,0.104717,0.0715543,0.0535731,0.0536198,0.058325,0.0776437,0.0994023,0.108231,0.104557,0.0813833,0.0624997,0.049665,0.0444978,0.037175,0.0348855,0.0760348,0.191529,0.264395,0.308173,0.247685,0.152059,0.0968083,0.030799,0.0297043,0.0829931,0.301888,0.431363,0.444516,0.355194,0.198758,0.16886,0.0912685,0.0396526,0.0918982,0.229339,0.289106,0.255199,0.207413,0.145732,0.144511,0.0896462,0.0205815,0.0144148,0.0293218,0.0929461,0.192197,0.288493,0.291511,0.209642,0.108323,0.164539,0.274162,0.296114,0.223507,0.0862197,0.0819196,0.114266,0.12143,0.0988218,0.0590326,0.0397742,0.0315796,0.0279615,0.0240589,0.0272601,0.274604
3.210158730,0.520029,0.551392,0.39274,0.101991,0.0441802,0.0313168,0.0200668,0.0247444,0.0453789,0.0947564,0.133424,0.147592,0.133342,0.0956356,0.0663431,0.0357551,0.0238845,0.0478402,0.0828533,0.0957646,0.0865039,0.0689074,0.0659907,0.0693886,0.0522726,0.0292657,0.0171984,0.0167217,0.0212117,0.225347,0.4113,0.455108,0.336686,0.107616,0.0848907,0.0979344,0.084268,0.0525989,0.0224212,0.0322186,0.0503135,0.0685263,0.0696904,0.0572033,0.0339726,0.0181757,0.0200634,0.0609367,0.240608,0.741951,1,0.92937,0.559194,0.142747,0.0933545,0.0670325,0.0768582,0.0830814,0.0781599,0.0955726,0.103716,0.112421,0.0953924,0.0521322,0.0351504,0.0263735,0.0382558,0.0391745,0.0349886,0.0831742,0.207621,0.283262,0.326651,0.265309,0.173711,0.119531,0.0493532,0.044296,0.0827587,0.312333,0.453202,0.470725,0.379733,0.202845,0.171066,0.0953807,0.0431199,0.0981621,0.243052,0.305496,0.266358,0.220026,0.156507,0.161649,0.106531,0.028935,0.0223331,0.0329112,0.0929904,0.19133,0.293357,0.30019,0.220572,0.112561,0.191933,0.297846,0.307882,0.219154,0.0687787,0.0902014,0.143378,0.164787,0.136409,0.0762936,0.0347285,0.0263004,0.0278287,0.027888,0.0343956,0.301778
3.215963718,0.51632,0.543401,0.382649,0.096475,0.0427705,0.0287559,0.018313,0.0226898,0.0458532,0.0957486,0.132066,0.145714,0.12941,0.0940507,0.0651843,0.0332557,0.0211307,0.0422884,0.0752238,0.0875457,0.0791203,0.064005,0.0628242,0.0670184,0.0513879,0.0317917,0.019583,0.0162133,0.0202739,0.185992,0.373611,0.431731,0.334333,0.131961,0.0850444,0.0966848,0.0817764,0.0476606,0.0172851,0.0235279,0.0389968,0.0582474,0.0638634,0.0553261,0.0341091,0.0200035,0.0177297,0.0603809,0.216355,0.700674,1,0.950526,0.597214,0.156073,0.0763288,0.0644085,0.0693893,0.059571,0.0456187,0.071044,0.0894878,0.107164,0.0947576,0.0638164,0.0663911,0.050697,0.0441298,0.0321155,0.0235544,0.074783,0.193664,0.266625,0.31306,0.25762,0.169132,0.113216,0.044507,0.0405427,0.0850601,0.294958,0.427447,0.445672,0.355329,0.19444,0.154401,0.0853128,0.0396168,0.0829788,0.221515,0.28314,0.247192,0.210146,0.14581,0.151823,0.101382,0.027645,0.0231344,0.0325367,0.0830332,0.179819,0.289333,0.299911,0.222997,0.107914,0.181247,0.282675,0.287969,0.197211,0.0507489,0.0663288,0.111612,0.135985,0.117941,0.0749219,0.0387202,0.0260197,0.024009,0.0223187,0.0338505,0.303694
3.221768707,0.513312,0.533365,0.367078,0.0885863,0.0400489,0.0259099,0.0169263,0.0203796,0.0458578,0.0911174,0.125474,0.138496,0.121803,0.0881693,0.0557824,0.0276039,0.0204731,0.0457982,0.0748373,0.0798622,0.0687835,0.0548079,0.0596232,0.0669445,0.051933,0.0330454,0.0195918,0.0153736,0.0181686,0.158376,0.348361,0.417169,0.335609,0.146826,0.0842243,0.097343,0.083358,0.0486084,0.0161243,0.0212979,0.0318175,0.0442922,0.0517707,0.0501019,0.0370217,0.0236735,0.0154947,0.0491029,0.201429,0.673234,1,0.97332,0.624568,0.17695,0.0573196,0.0424532,0.0598976,0.0651129,0.0617692,0.0827846,0.0908503,0.107656,0.0944973,0.0614052,0.066415,0.052403,0.048821,0.0388566,0.0271041,0.0711232,0.184265,0.256833,0.299715,0.241292,0.151234,0.100177,0.039553,0.0380426,0.0900044,0.28832,0.417989,0.432647,0.337341,0.17907,0.124168,0.0584789,0.0222689,0.0776459,0.215562,0.27253,0.233206,0.196463,0.139503,0.145907,0.0989214,0.0276414,0.024112,0.0311269,0.0775234,0.172903,0.289142,0.304347,0.227655,0.109422,0.156313,0.265207,0.284535,0.203738,0.0654839,0.058823,0.0787091,0.0952919,0.0803031,0.0552013,0.0447835,0.0294493,0.0271876,0.0240951,0.0404048,0.30983
3.227573696,0.501352,0.516037,0.35127,0.0828583,0.0395932,0.0255103,0.0147503,0.0168696,0.043779,0.0894584,0.124463,0.137105,0.117785,0.0846683,0.053443,0.0271276,0.0189105,0.0402738,0.0665229,0.0719959,0.0641483,0.0528977,0.0571118,0.0608006,0.0447736,0.027618,0.0180952,0.0169007,0.0170577,0.143516,0.327806,0.398741,0.327361,0.151749,0.080967,0.0973093,0.0872075,0.0550391,0.0257908,0.0229238,0.0334696,0.042788,0.0530632,0.0543079,0.0423666,0.0276819,0.0131668,0.0307391,0.176448,0.643822,0.999123,1,0.651776,0.196852,0.0542572,0.036974,0.0485117,0.0591241,0.0628808,0.0907235,0.101043,0.11029,0.090782,0.050837,0.0548466,0.0442789,0.0464217,0.0376322,0.0257991,0.0724718,0.179899,0.247143,0.2878,0.231437,0.148765,0.100369,0.0378404,0.0360956,0.0874001,0.284256,0.41604,0.427449,0.327687,0.170254,0.117616,0.0579018,0.0183729,0.0708345,0.201048,0.256389,0.219745,0.18354,0.136801,0.142747,0.0978639,0.028799,0.0255475,0.0297433,0.0728556,0.167814,0.291793,0.312422,0.234903,0.114174,0.122398,0.244593,0.286243,0.231056,0.107403,0.0583984,0.0670554,0.0802905,0.0699263,0.0520712,0.043928,0.0278342,0.0264417,0.0226813,0.0409836,0.306287
3.233378684,0.479364,0.492153,0.335558,0.0773401,0.039715,0.0277603,0.0159125,0.0145965,0.0394378,0.0862883,0.124073,0.137737,0.114824,0.0806938,0.0517299,0.0281181,0.0189069,0.0345949,0.0574781,0.0648183,0.0614722,0.0534713,0.0576823,0.0593719,0.0437198,0.0268033,0.0178952,0.0185093,0.0232895,0.148745,0.327146,0.392603,0.319984,0.151855,0.0755998,0.0946571,0.088207,0.0596463,0.0340956,0.0206721,0.0292624,0.0366372,0.04936,0.0546923,0.0447438,0.029739,0.0122732,0.0145001,0.151882,0.611402,0.979041,1,0.658302,0.208427,0.057728,0.0440483,0.0580245,0.0614277,0.0576209,0.0779807,0.0955878,0.116745,0.0970842,0.0513318,0.0486025,0.0371377,0.0423144,0.0370152,0.0257558,0.0723521,0.175675,0.238686,0.277684,0.224327,0.145684,0.101726,0.0405957,0.0327162,0.0763062,0.276937,0.41562,0.42892,0.320997,0.15725,0.110035,0.0572151,0.0164365,0.0574962,0.177285,0.237733,0.213627,0.185598,0.140545,0.139394,0.0957935,0.03059,0.0280493,0.0330857,0.0793748,0.178368,0.304673,0.323173,0.240819,0.118084,0.085861,0.221301,0.284911,0.25129,0.139878,0.0503637,0.0640904,0.0823722,0.0723466,0.05079,0.0403738,0.026996,0.0277739,0.0238161,0.0366556,0.292666
3.239183673,0.471226,0.485851,0.336834,0.0826661,0.0520739,0.039988,0.0219384,0.0143685,0.0376245,0.0864193,0.12741,0.141182,0.1148,0.0783172,0.0514135,0.0308866,0.0221302,0.0348671,0.0546101,0.0616495,0.0604218,0.0550207,0.0600153,0.060452,0.0443557,0.0274292,0.0194295,0.0208253,0.0265553,0.163049,0.343826,0.406125,0.326977,0.152611,0.0768104,0.0977215,0.0922989,0.06434,0.0392255,0.0204048,0.0288765,0.0354321,0.0500002,0.0571415,0.0481263,0.032875,0.0128604,0.00902447,0.140823,0.601053,0.970291,1,0.663898,0.217363,0.0689619,0.0544539,0.0608434,0.0592621,0.0519311,0.0704189,0.102345,0.127927,0.107976,0.0562844,0.0424594,0.033544,0.0407239,0.036743,0.0260947,0.0769884,0.182516,0.243593,0.289536,0.238538,0.164,0.11874,0.0486377,0.0378202,0.0766258,0.280137,0.425565,0.439607,0.326377,0.155347,0.108267,0.0574782,0.0180995,0.0598771,0.175595,0.232698,0.212355,0.187761,0.146888,0.143182,0.0960768,0.0344913,0.0325323,0.0361573,0.0748562,0.174863,0.305829,0.330584,0.251743,0.124153,0.0739618,0.216479,0.289943,0.265436,0.156149,0.0441652,0.0622101,0.0838438,0.0766347,0.0531063,0.0415922,0.031021,0.0322444,0.0270189,0.0291942,0.284836
3.244988662,0.472268,0.49163,0.345449,0.0848743,0.0544307,0.0452029,0.026179,0.0179316,0.0398878,0.0870429,0.12561,0.136978,0.111885,0.0780488,0.0534852,0.0339824,0.023666,0.0342116,0.0540698,0.0598338,0.0607182,0.0571145,0.0627645,0.0655836,0.0489596,0.0308402,0.0225542,0.0233377,0.033348,0.196643,0.375286,0.425703,0.328857,0.141324,0.087534,0.107223,0.098133,0.0659811,0.0362914,0.0213179,0.030377,0.0358604,0.0509447,0.0576216,0.0483783,0.0336124,0.0127583,0.0102268,0.13134,0.596237,0.960654,1,0.682967,0.237823,0.0939384,0.0572097,0.0513577,0.0481889,0.0421234,0.0666251,0.107728,0.138331,0.11836,0.0602908,0.0372221,0.0300563,0.0391274,0.0368362,0.0282603,0.0761708,0.191702,0.256699,0.298792,0.242219,0.162111,0.126106,0.0589471,0.0451148,0.0909462,0.304961,0.449289,0.453057,0.325822,0.151349,0.108605,0.0575531,0.0180579,0.0602122,0.180808,0.23401,0.214307,0.192783,0.152591,0.154094,0.101639,0.0376962,0.0345663,0.0384443,0.0732442,0.174314,0.306625,0.337477,0.265573,0.136102,0.111467,0.248857,0.310891,0.26813,0.139991,0.0426877,0.065743,0.0909799,0.0836892,0.0558385,0.0372963,0.0255935,0.0266038,0.0232356,0.0204008,0.279213
3.250793650,0.496515,0.512671,0.353728,0.0780185,0.0525729,0.0466928,0.028257,0.0208432,0.0452836,0.0957977,0.132449,0.138143,0.109331,0.0759627,0.0550717,0.037591,0.0271621,0.0398671,0.0611603,0.0656731,0.0654607,0.0601179,0.0667201,0.0688969,0.051064,0.0322608,0.0246464,0.0276361,0.0437225,0.245798,0.423013,0.455245,0.331749,0.123566,0.102628,0.120235,0.104693,0.0658321,0.0302974,0.0253435,0.0376165,0.0428461,0.0555026,0.0577897,0.0471293,0.0345295,0.015294,0.0280669,0.142917,0.612901,0.95855,1,0.696448,0.246019,0.109038,0.0553538,0.053921,0.0501664,0.0434974,0.0697488,0.114344,0.145456,0.147178,0.0993962,0.0714378,0.0514382,0.037314,0.0366442,0.0310192,0.0848227,0.215201,0.280579,0.311656,0.239998,0.157248,0.128297,0.0663095,0.0533128,0.106466,0.341541,0.485795,0.47921,0.335101,0.14927,0.111312,0.059953,0.02015,0.0742883,0.202258,0.255367,0.231612,0.203957,0.163293,0.162914,0.1064,0.0403964,0.0384773,0.0457234,0.0780584,0.175279,0.306012,0.34268,0.278738,0.148661,0.16343,0.290942,0.333876,0.263283,0.108676,0.0434511,0.0737065,0.103236,0.101283,0.0706934,0.0457002,0.0312401,0.0270625,0.0233753,0.0200442,0.295577
3.256598639,0.506543,0.520472,0.354063,0.0730585,0.0496055,0.0456601,0.029651,0.0243738,0.0483684,0.100331,0.13995,0.147849,0.119264,0.0828874,0.0612058,0.0447346,0.0345499,0.0433236,0.0651705,0.0710328,0.0717259,0.0660657,0.0698027,0.0719178,0.0538199,0.0345479,0.0262849,0.0317316,0.051457,0.299078,0.468263,0.475872,0.32331,0.0933477,0.115864,0.130796,0.110358,0.0665696,0.0269488,0.0291872,0.0383229,0.0409235,0.0500307,0.0492813,0.0396018,0.0309379,0.0216915,0.0453459,0.14519,0.606769,0.95156,1,0.714453,0.259482,0.126498,0.0744965,0.0688433,0.0593192,0.0455705,0.0747938,0.12047,0.14961,0.147123,0.0977123,0.0706134,0.053232,0.0373894,0.0335606,0.0306346,0.0879076,0.229058,0.293402,0.314872,0.234646,0.15098,0.129146,0.0729219,0.062472,0.115904,0.363632,0.511006,0.501404,0.349942,0.152404,0.124637,0.0786903,0.0379421,0.0784014,0.205504,0.268034,0.250683,0.226885,0.172905,0.16962,0.10947,0.0392834,0.037828,0.0458261,0.0770569,0.173448,0.303122,0.344825,0.284523,0.156059,0.210663,0.326199,0.348442,0.251144,0.0747885,0.0449886,0.0730611,0.0960798,0.091686,0.0601234,0.0414765,0.0317692,0.0270765,0.0232352,0.0215238,0.303345
3.262403628,0.508279,0.510423,0.333652,0.0661795,0.0482025,0.0441157,0.0304842,0.0262779,0.0492253,0.101074,0.139229,0.148968,0.121576,0.0867687,0.0705357,0.0547634,0.0439591,0.0483586,0.0675156,0.0733907,0.0734026,0.066984,0.0709972,0.0728603,0.0536632,0.0333172,0.0246296,0.0302977,0.0740147,0.334351,0.486204,0.470984,0.295865,0.0804405,0.118228,0.131029,0.109402,0.0644158,0.027179,0.0320861,0.0467844,0.052625,0.0578571,0.0500797,0.0353444,0.0276675,0.0189103,0.0458107,0.129526,0.580456,0.945048,1,0.738375,0.285468,0.142391,0.0946377,0.0748477,0.0614695,0.0489565,0.0787705,0.121194,0.146708,0.141631,0.0932363,0.0703827,0.0540398,0.0364165,0.0311199,0.0295821,0.0943455,0.233557,0.292495,0.306732,0.222596,0.146643,0.127798,0.0776534,0.0687207,0.120927,0.369724,0.516869,0.507042,0.350704,0.14592,0.119728,0.0781872,0.0406162,0.0823328,0.208053,0.270643,0.25185,0.228974,0.176255,0.172651,0.110038,0.0346979,0.031499,0.0376115,0.0659841,0.163095,0.297685,0.343859,0.28845,0.16086,0.230765,0.342542,0.35405,0.24641,0.062931,0.0469353,0.0967016,0.132784,0.127423,0.0818184,0.0407254,0.0310887,0.0266181,0.0224993,0.0365677,0.317711
3.268208616,0.504729,0.498526,0.317569,0.0653922,0.0509583,0.0456481,0.0328193,0.0288053,0.0522394,0.102619,0.138299,0.147678,0.121354,0.0891049,0.0740845,0.057611,0.0487474,0.0538209,0.0728056,0.0771614,0.0742815,0.0676636,0.0719753,0.0737541,0.0536338,0.0317427,0.0227478,0.0289517,0.111018,0.363636,0.496619,0.458189,0.263217,0.0788545,0.118243,0.1335,0.113571,0.0666166,0.0282246,0.0346324,0.0489155,0.0552811,0.0571961,0.0494032,0.0377106,0.0305238,0.0231819,0.0399467,0.118475,0.553235,0.928182,1,0.750148,0.31001,0.154235,0.105455,0.0793239,0.0610358,0.0474834,0.0795817,0.122788,0.146618,0.136527,0.0850426,0.0604268,0.0442922,0.0304354,0.0285903,0.0242422,0.0900568,0.221332,0.278744,0.293951,0.207683,0.140432,0.122586,0.0780034,0.0712675,0.134378,0.380925,0.518378,0.501482,0.33636,0.140131,0.117444,0.0771419,0.041966,0.0783892,0.203379,0.266835,0.247971,0.229516,0.179272,0.176838,0.1133,0.0314046,0.026548,0.0287809,0.0607031,0.159851,0.297956,0.347128,0.289812,0.164473,0.22964,0.346615,0.361983,0.25617,0.0704883,0.0500532,0.0993998,0.130494,0.119772,0.0715324,0.0342968,0.0290582,0.0256835,0.0222843,0.0499214,0.326418
3.274013605,0.482273,0.47458,0.302011,0.0670896,0.049802,0.0426659,0.0311631,0.0294256,0.0564106,0.104868,0.137245,0.144451,0.114811,0.083763,0.0665653,0.0492671,0.0440339,0.0514241,0.07244,0.0767319,0.0720125,0.0654709,0.070015,0.0720552,0.0524161,0.0302196,0.0205845,0.0259814,0.135323,0.374225,0.48917,0.433649,0.229467,0.0749019,0.112655,0.132326,0.11599,0.0691307,0.0305089,0.0303251,0.0397862,0.0440478,0.0452016,0.0423036,0.0355609,0.0296749,0.0246038,0.036177,0.109813,0.534488,0.916996,1,0.755614,0.322262,0.158205,0.108757,0.0736033,0.0486662,0.034801,0.0654592,0.112363,0.141093,0.137452,0.0898769,0.061697,0.0416907,0.0290967,0.0264706,0.0254416,0.0842065,0.215417,0.274199,0.28587,0.202257,0.12602,0.110384,0.0706297,0.0681729,0.152061,0.389466,0.513339,0.485751,0.305817,0.125851,0.100423,0.0629526,0.0361998,0.0753332,0.201234,0.25995,0.235032,0.218506,0.176123,0.172766,0.108746,0.0224562,0.0220496,0.0254416,0.0580208,0.157164,0.294599,0.345646,0.288189,0.164445,0.205013,0.334497,0.362405,0.267098,0.0861681,0.0386566,0.0740882,0.0967735,0.0878313,0.0522152,0.0335906,0.0288356,0.025633,0.0228705,0.0551963,0.315415
