1.039092970,0.213918,0.579341,0.75631,0.65429,0.382069,0.0469817,0.0318258,0.16987,0.374158,0.592334,0.655042,0.49774,0.316263,0.140959,0.0741783,0.0413616,0.0300894,0.0330421,0.0325758,0.0400169,0.0491595,0.0517994,0.0514559,0.0473121,0.0544505,0.0621675,0.0595325,0.153764,0.229219,0.295522,0.349292,0.289604,0.236937,0.132061,0.0430788,0.0367817,0.0304276,0.038784,0.0422618,0.0497366,0.172983,0.261568,0.274611,0.191858,0.055893,0.0348565,0.0311437,0.205141,0.400953,0.564782,0.918087,1,0.886588,0.535591,0.0996911,0.0268777,0.0298484,0.058708,0.110842,0.161246,0.161954,0.122538,0.0697633,0.0362287,0.0282418,0.0226642,0.0219351,0.0190988,0.0190286,0.027152,0.0599418,0.106981,0.120565,0.110351,0.079433,0.0508371,0.0467377,0.0391448,0.0365075,0.0682582,0.302125,0.487202,0.540909,0.397392,0.144262,0.0616721,0.0186178,0.0177964,0.0237191,0.0424177,0.107262,0.148866,0.156057,0.116261,0.0564933,0.0455754,0.0386217,0.240653,0.557417,0.860711,0.958663,0.701623,0.391838,0.149508,0.0621542,0.0740127,0.0639899,0.0866991,0.114957,0.122088,0.106551,0.0585016,0.0423604,0.044101,0.0440746,0.0571156,0.0606299,0.0579561,0.0507308,0.110926
1.044897959,0.306246,0.635121,0.833438,0.723265,0.469171,0.123979,0.0468182,0.0596273,0.298152,0.70609,0.939013,0.853898,0.476028,0.164439,0.0780809,0.0441028,0.0329949,0.0357492,0.0368795,0.0483761,0.0598208,0.0641257,0.0650937,0.0610068,0.0683953,0.0778171,0.0965519,0.235421,0.298757,0.289201,0.286357,0.222141,0.232692,0.197117,0.114474,0.0982092,0.0634588,0.152984,0.272604,0.311472,0.309501,0.205964,0.16508,0.119023,0.0506304,0.0448978,0.0388435,0.243209,0.478086,0.702289,0.975216,1,0.86326,0.521326,0.151293,0.0347659,0.0304473,0.0273817,0.113607,0.210278,0.242008,0.197425,0.0838702,0.034015,0.0264147,0.0263175,0.0309968,0.0302141,0.0268318,0.028115,0.0619285,0.115778,0.135332,0.124379,0.0864998,0.0550664,0.0531676,0.04828,0.0430075,0.0592295,0.31204,0.551313,0.635376,0.492562,0.190053,0.0703649,0.0225667,0.0452298,0.0711743,0.0961368,0.143479,0.157904,0.163812,0.121971,0.0649938,0.0493806,0.0416835,0.474577,0.764048,0.848359,0.677676,0.265213,0.200279,0.228948,0.290957,0.312912,0.227223,0.137611,0.154119,0.159395,0.130789,0.0611158,0.049452,0.0512481,0.0480286,0.0605223,0.0657189,0.0673725,0.0655597,0.175845
1.050702947,0.606734,0.67461,0.856601,0.792726,0.572829,0.193788,0.0386186,0.0502146,0.202804,0.687406,1,0.981181,0.615924,0.174667,0.0795626,0.0375449,0.036009,0.0422997,0.0448124,0.0544697,0.0701903,0.0833392,0.0897422,0.0865485,0.0933147,0.188309,0.250784,0.299501,0.253242,0.155881,0.21567,0.234085,0.248081,0.17719,0.0844754,0.160451,0.302969,0.372843,0.306367,0.167317,0.132406,0.171975,0.182833,0.1334,0.0550783,0.0496145,0.0416986,0.288837,0.605856,0.830272,0.916735,0.742482,0.562819,0.350122,0.14282,0.100248,0.133074,0.157693,0.190543,0.229301,0.24332,0.203422,0.106459,0.0323413,0.0222513,0.0184548,0.0285507,0.0317874,0.0319648,0.028021,0.054092,0.116564,0.142596,0.133963,0.0925019,0.0583787,0.0590281,0.0562788,0.100472,0.152905,0.397911,0.678882,0.750062,0.606282,0.265923,0.0938657,0.0847235,0.0882363,0.0922847,0.0829287,0.131714,0.176276,0.185399,0.146049,0.076878,0.335422,0.604069,0.731848,0.614547,0.341911,0.263368,0.204085,0.143135,0.0676088,0.132833,0.258387,0.294441,0.30653,0.22545,0.155457,0.125447,0.0585589,0.0517901,0.0504582,0.03941,0.0539101,0.0665747,0.259705,0.44593,0.608885
1.056507936,0.464705,0.499031,0.738718,0.70359,0.537093,0.194036,0.0278573,0.0450927,0.0826798,0.528477,0.90504,1,0.741551,0.236953,0.083265,0.0296129,0.0322351,0.0414562,0.0486949,0.0570348,0.0744893,0.0985681,0.180766,0.213827,0.196274,0.143616,0.0720814,0.117945,0.130846,0.129033,0.197901,0.217927,0.233019,0.230586,0.275877,0.34115,0.295209,0.176356,0.0704224,0.0669967,0.137566,0.16886,0.17098,0.129219,0.0511246,0.0454336,0.0534585,0.289379,0.571246,0.744144,0.712081,0.503605,0.359069,0.247286,0.161104,0.0823964,0.0967778,0.106561,0.116673,0.192724,0.213241,0.211655,0.13836,0.0360766,0.0200922,0.0141751,0.0231112,0.0259227,0.028975,0.0275015,0.0480456,0.106576,0.131228,0.119683,0.0766423,0.0380518,0.0371524,0.0704787,0.107875,0.123571,0.30742,0.635018,0.786521,0.700392,0.375084,0.11948,0.0765437,0.0552358,0.0761699,0.103135,0.148054,0.170964,0.524656,0.712671,0.64954,0.399643,0.0299054,0.082722,0.133141,0.214899,0.236886,0.174255,0.118816,0.044841,0.0804813,0.166796,0.204562,0.237625,0.198146,0.134526,0.102294,0.0463085,0.0426663,0.0413995,0.0277767,0.0547085,0.10173,0.3346,0.454456,0.534569
1.062312925,0.401132,0.442667,0.600612,0.56097,0.418645,0.134548,0.0223893,0.0260915,0.0496627,0.388368,0.809879,1,0.821628,0.35618,0.0883268,0.0217861,0.0311467,0.0436761,0.101198,0.163919,0.190162,0.165026,0.1077,0.0746399,0.0682724,0.0640326,0.0518708,0.0850525,0.0951134,0.103469,0.158778,0.227139,0.369301,0.385091,0.288459,0.165858,0.0497123,0.0485651,0.0499086,0.0529273,0.110932,0.137168,0.145547,0.12083,0.0585951,0.0539281,0.0426513,0.261865,0.509645,0.659234,0.593798,0.372097,0.250301,0.157099,0.103479,0.0404133,0.0451154,0.0604838,0.0764979,0.145549,0.210841,0.221633,0.168111,0.0697315,0.022632,0.0158644,0.0183238,0.0219213,0.0257428,0.0243684,0.0384755,0.0850078,0.107328,0.0990805,0.0636008,0.0304341,0.0297071,0.0354651,0.046473,0.0762216,0.247422,0.640876,0.860061,0.780407,0.434126,0.0891584,0.0332801,0.0535581,0.236622,0.538515,0.679686,0.596524,0.36738,0.167951,0.114521,0.0664397,0.0184722,0.0768398,0.126646,0.205408,0.222526,0.157394,0.102223,0.0327885,0.076666,0.123922,0.132199,0.144764,0.116805,0.0973617,0.075561,0.0420418,0.060729,0.0911046,0.089115,0.077515,0.0547524,0.201041,0.32463,0.433105
1.068117913,0.183971,0.459229,0.573873,0.480142,0.299926,0.0309592,0.0215468,0.0199289,0.0799929,0.365092,0.79033,1,0.835843,0.417497,0.139421,0.121762,0.144317,0.122269,0.0650028,0.0376858,0.0459769,0.0435306,0.0522999,0.0585218,0.0661832,0.0659362,0.0465675,0.0592776,0.0647363,0.085105,0.141595,0.305514,0.396438,0.357191,0.209839,0.0514532,0.0335544,0.0330235,0.0444344,0.0548951,0.105421,0.124634,0.130551,0.111414,0.0623,0.0553054,0.0528502,0.251632,0.473375,0.574128,0.487194,0.28601,0.179847,0.116319,0.076424,0.0292214,0.0304387,0.0410977,0.0656912,0.134705,0.217003,0.227571,0.17717,0.0866308,0.0230648,0.0158215,0.0102429,0.0136663,0.0181149,0.0188104,0.0308848,0.0715699,0.0949965,0.0904247,0.0565094,0.0252931,0.0290249,0.0374301,0.0380683,0.0343221,0.172846,0.582385,0.850859,0.803988,0.598297,0.508568,0.556466,0.466902,0.235378,0.0613383,0.100218,0.12273,0.149982,0.171805,0.136712,0.0943849,0.0376768,0.078326,0.131173,0.222633,0.24935,0.21399,0.167923,0.0815962,0.0661389,0.046617,0.0439581,0.0716868,0.0933886,0.0962556,0.0780576,0.0402515,0.0564328,0.0814788,0.0774042,0.0622198,0.0390562,0.0316836,0.0325114,0.114991
1.073922902,0.387324,0.487198,0.414103,0.19201,0.0378705,0.022217,0.0161405,0.0152844,0.0331878,0.228273,0.584003,0.802256,0.763329,0.456243,0.161873,0.057333,0.0145475,0.0195571,0.0285115,0.0319437,0.0386891,0.0347207,0.0399295,0.055127,0.0585877,0.0527327,0.031451,0.0286833,0.0416694,0.0648734,0.183565,0.261046,0.263227,0.186969,0.0645853,0.038891,0.0262836,0.023059,0.0230855,0.0365895,0.0735262,0.0925977,0.0972131,0.0863078,0.0657798,0.0594023,0.0407472,0.185742,0.343905,0.437797,0.39892,0.214038,0.117622,0.0452569,0.0236966,0.021159,0.0204407,0.0264436,0.0403201,0.0933507,0.167308,0.186191,0.15126,0.0735931,0.0169207,0.0114196,0.00803275,0.0134071,0.0177038,0.0173518,0.0207216,0.0503411,0.0688504,0.0646958,0.0425666,0.0193806,0.0266154,0.0303249,0.0267688,0.0219177,0.141636,0.489547,0.917444,1,0.706245,0.270397,0.00883813,0.0091969,0.0376767,0.0599447,0.0874007,0.100216,0.105497,0.132774,0.117403,0.08812,0.043963,0.0625279,0.112843,0.196643,0.218405,0.160686,0.0977291,0.0239934,0.0272676,0.0428116,0.0459843,0.0612499,0.0622533,0.052258,0.0416299,0.0360173,0.0520018,0.0573044,0.0426182,0.0233248,0.0226684,0.0269884,0.0316756,0.162336
1.079727891,0.449413,0.510749,0.388794,0.126546,0.0791516,0.119686,0.138511,0.114301,0.0633295,0.227455,0.607363,0.827095,0.739698,0.387843,0.0826244,0.0191051,0.0152347,0.0205035,0.0349935,0.043114,0.0508135,0.0427074,0.0394112,0.0541241,0.0574866,0.0519756,0.0344449,0.0281867,0.0425192,0.12515,0.201562,0.216494,0.169681,0.0809069,0.0458934,0.0349132,0.0221218,0.020145,0.0414496,0.083663,0.124923,0.130757,0.115902,0.0878306,0.0611096,0.0432033,0.0225518,0.173488,0.304093,0.408899,0.372989,0.202928,0.120498,0.0311058,0.035394,0.044123,0.049874,0.0539202,0.0493642,0.0946366,0.157743,0.171765,0.137038,0.0614152,0.0151159,0.010795,0.00847133,0.014881,0.0195357,0.0201753,0.0262593,0.0540324,0.0743523,0.0697167,0.0419785,0.0135251,0.0195737,0.028395,0.0294402,0.0397657,0.309249,0.787949,1,0.833666,0.369587,0.0374948,0.013364,0.017603,0.0620814,0.10716,0.136864,0.139272,0.0987494,0.105824,0.101467,0.0849606,0.0613181,0.0613928,0.106318,0.16333,0.175702,0.129425,0.0769682,0.0329752,0.0383503,0.0476103,0.043365,0.0479773,0.113366,0.207381,0.239754,0.196099,0.10494,0.0466099,0.0279565,0.0161147,0.020958,0.0258197,0.032135,0.244509
1.085532879,0.544749,0.600111,0.435364,0.116522,0.0433211,0.0891259,0.151815,0.165479,0.147072,0.367431,0.783708,1,0.841466,0.393013,0.0854373,0.0189756,0.0180191,0.0266569,0.0552034,0.0708111,0.076554,0.0575653,0.0453622,0.0647855,0.0745882,0.0706285,0.0491251,0.0343853,0.0449281,0.147745,0.217889,0.222575,0.162101,0.0697249,0.0559289,0.0439919,0.0285974,0.0239676,0.0245706,0.0591756,0.11078,0.133109,0.131078,0.0916254,0.0775248,0.0877412,0.0803721,0.264409,0.378786,0.491749,0.450386,0.246781,0.161967,0.0380843,0.0241322,0.0417835,0.0682525,0.0880015,0.085236,0.119021,0.184601,0.202263,0.159582,0.0669204,0.0158788,0.012014,0.0102306,0.0173056,0.0224495,0.024053,0.0275827,0.0536586,0.0793135,0.0839778,0.0640389,0.0308356,0.0393311,0.0479926,0.0835764,0.342231,0.598276,0.965135,0.992704,0.682038,0.363239,0.0333443,0.011048,0.0191395,0.0977266,0.167481,0.198239,0.183914,0.115388,0.109766,0.112797,0.0988824,0.0869329,0.0941202,0.125071,0.188202,0.194553,0.142793,0.0945958,0.0452632,0.0504486,0.0545699,0.0454075,0.0555575,0.0575824,0.058487,0.0595496,0.0528944,0.0545486,0.0454845,0.0837699,0.193671,0.251176,0.2205,0.120005,0.316486
1.091337868,0.537849,0.585988,0.421431,0.108474,0.0406774,0.0900453,0.143568,0.204814,0.220566,0.398386,0.803115,1,0.872005,0.443977,0.0876652,0.0184786,0.0183653,0.0274546,0.0617698,0.0807716,0.0854619,0.0619159,0.0454112,0.0660508,0.0733184,0.0674963,0.0449548,0.0314921,0.051172,0.148581,0.21277,0.211323,0.147755,0.066707,0.0567016,0.0477695,0.032313,0.0255007,0.0287858,0.0847816,0.131208,0.138783,0.121704,0.0746055,0.0734805,0.0875124,0.0856548,0.300989,0.428729,0.538614,0.509435,0.2978,0.212337,0.0640991,0.024957,0.0505874,0.0875662,0.100709,0.0878958,0.114519,0.187896,0.21948,0.172654,0.0726819,0.0151332,0.0117502,0.0107421,0.0159153,0.0198856,0.0221788,0.0275515,0.0543717,0.0802159,0.0846178,0.0651714,0.0329882,0.0397703,0.208294,0.460158,0.557607,0.567361,0.70218,0.760419,0.688155,0.371318,0.0380683,0.0147086,0.0228902,0.122224,0.20293,0.230079,0.203186,0.116551,0.119468,0.115099,0.0903248,0.0780338,0.0932115,0.126326,0.192446,0.202564,0.163435,0.114043,0.0444034,0.0428723,0.0498237,0.0514944,0.0574613,0.0547265,0.0543505,0.0580583,0.0541905,0.0543312,0.0430136,0.056859,0.180434,0.258028,0.243278,0.15029,0.311827
1.097142857,0.533081,0.599252,0.447103,0.136203,0.0519151,0.0998541,0.189925,0.23825,0.227661,0.352332,0.73796,1,0.906433,0.498275,0.10546,0.0202663,0.0185099,0.0204653,0.046913,0.0646584,0.0733524,0.0571845,0.0452319,0.0651817,0.0715624,0.0657388,0.0427641,0.0315746,0.0374301,0.126593,0.195754,0.203922,0.152738,0.0680893,0.0547728,0.0467567,0.032828,0.0324069,0.0777167,0.153074,0.187891,0.163091,0.107273,0.0663182,0.0565896,0.0447162,0.0293243,0.253135,0.416646,0.564844,0.607847,0.427349,0.326062,0.127111,0.0300709,0.0420963,0.0447739,0.0402529,0.0406921,0.0900744,0.185945,0.217958,0.171902,0.080293,0.014495,0.0107271,0.0101119,0.0116479,0.0141103,0.0195443,0.0347768,0.0666986,0.0869671,0.0845674,0.0611045,0.0335914,0.220043,0.473942,0.559054,0.452422,0.297105,0.539882,0.765807,0.709644,0.401487,0.0641288,0.0193008,0.0241114,0.139698,0.229283,0.256527,0.217786,0.114021,0.117852,0.105914,0.0770963,0.0629238,0.0884393,0.123834,0.189019,0.222479,0.19093,0.143451,0.0572446,0.0370962,0.0474854,0.0463407,0.059622,0.155835,0.270078,0.304433,0.238131,0.113451,0.0453458,0.0264878,0.0186517,0.0281689,0.0318646,0.036725,0.288823
1.102947845,0.533282,0.627438,0.492781,0.182385,0.0377373,0.0739881,0.136026,0.161166,0.203132,0.338718,0.729133,1,0.903176,0.538874,0.137338,0.0266246,0.0225483,0.0304438,0.0654691,0.0935182,0.100817,0.0741893,0.0451616,0.0529835,0.0595576,0.0567997,0.039244,0.0275621,0.0332423,0.120729,0.184543,0.191656,0.143588,0.0666324,0.0587369,0.049011,0.0320363,0.0428224,0.0549301,0.0989824,0.119027,0.103658,0.0941959,0.0657758,0.0617848,0.0498807,0.0317925,0.241571,0.426398,0.606449,0.774567,0.658099,0.522331,0.242307,0.028065,0.0231415,0.0183468,0.0175995,0.0428766,0.0949414,0.187247,0.214877,0.166319,0.0861866,0.0154693,0.0124076,0.0115811,0.0138821,0.0174675,0.0211454,0.0299537,0.0539399,0.0673537,0.0695039,0.0552648,0.162758,0.452165,0.58276,0.507637,0.260563,0.1653,0.523644,0.77919,0.751422,0.45319,0.104728,0.0155987,0.0192388,0.156004,0.285876,0.340504,0.291475,0.152607,0.118083,0.0945254,0.0675213,0.049598,0.0888876,0.132677,0.199246,0.244064,0.20994,0.166568,0.0908864,0.0629411,0.0699496,0.0538105,0.0478725,0.0506221,0.0496808,0.0516282,0.0522401,0.0609908,0.0544153,0.0336336,0.0197031,0.028839,0.0326203,0.0367729,0.257989
1.108752834,0.576968,0.6847,0.541601,0.213088,0.0487834,0.120083,0.161513,0.15586,0.221786,0.358048,0.745978,1,0.89838,0.582807,0.186892,0.0426862,0.0266466,0.0343425,0.0726241,0.0974598,0.100107,0.0692086,0.0378548,0.0498956,0.0572044,0.0549496,0.0400506,0.0282794,0.0330492,0.11775,0.182362,0.193687,0.143466,0.062,0.0527838,0.0465049,0.0461456,0.052826,0.0540019,0.0922132,0.103,0.096802,0.0848895,0.0603811,0.0629083,0.0513062,0.0345114,0.222323,0.445096,0.690328,0.981506,0.908062,0.700949,0.331451,0.0276178,0.0219572,0.0160174,0.0155741,0.0556828,0.102598,0.189857,0.213656,0.162143,0.0936073,0.0165193,0.0132149,0.0139373,0.0160053,0.0177153,0.0166039,0.0250497,0.0459942,0.0589917,0.0673318,0.0579406,0.379219,0.600012,0.602927,0.397522,0.065713,0.168881,0.487253,0.7641,0.765934,0.495094,0.157365,0.0187696,0.023842,0.182835,0.314567,0.354392,0.284535,0.13023,0.0952333,0.0752727,0.0532777,0.041196,0.0913493,0.145662,0.220679,0.290236,0.260886,0.196528,0.0917626,0.0421927,0.0663593,0.0680156,0.0628603,0.0475832,0.0380302,0.0347577,0.0479016,0.0656631,0.0643011,0.042865,0.0176341,0.0273949,0.0319051,0.0438606,0.268475
1.114557823,0.563238,0.659463,0.513736,0.212773,0.0404975,0.117273,0.162485,0.16009,0.276663,0.388107,0.723994,0.936002,0.824359,0.575399,0.199088,0.0456801,0.0223229,0.0302925,0.0615471,0.0769619,0.0770436,0.0530604,0.0321037,0.0452876,0.0499359,0.0447461,0.0323925,0.0247768,0.0393634,0.113306,0.185563,0.206276,0.158744,0.0803596,0.0494107,0.0431813,0.0454321,0.0509917,0.0561729,0.0926151,0.101057,0.0945905,0.0782949,0.0586259,0.0623002,0.0500558,0.0356633,0.188833,0.433999,0.717309,1,0.912149,0.653377,0.294247,0.0261918,0.0185931,0.012202,0.0110096,0.0654355,0.105536,0.184342,0.203081,0.15434,0.103332,0.0243864,0.0166292,0.0125176,0.0136058,0.0145959,0.0176997,0.0293675,0.0489087,0.0593189,0.063783,0.0547832,0.357525,0.592918,0.613499,0.419505,0.088774,0.166999,0.43626,0.717618,0.74096,0.498998,0.190491,0.0161962,0.0187677,0.1547,0.254098,0.280379,0.222797,0.102574,0.0789556,0.0509871,0.0275276,0.0209082,0.0766035,0.140433,0.219424,0.291292,0.263661,0.193351,0.0929716,0.0395877,0.0648269,0.0730668,0.0659805,0.0459678,0.0265268,0.0199228,0.041733,0.0674535,0.0707051,0.0514616,0.0206094,0.0247771,0.0289283,0.0601203,0.269226
1.120362811,0.53675,0.62354,0.482976,0.187817,0.0309439,0.0669452,0.1373,0.182439,0.396571,0.483902,0.698393,0.849152,0.721822,0.554458,0.200121,0.0433813,0.020592,0.0262249,0.0525658,0.0645555,0.0653581,0.0460279,0.029629,0.0425871,0.0464761,0.0414141,0.0290645,0.0213131,0.0659321,0.136435,0.204571,0.215438,0.150276,0.0870352,0.0452693,0.0391567,0.0339765,0.0407557,0.0562915,0.101607,0.116382,0.0986104,0.0742969,0.0514808,0.0536575,0.0417375,0.0289444,0.170608,0.427413,0.750889,1,0.878199,0.583265,0.234199,0.0248222,0.0167251,0.00982701,0.0214089,0.0802679,0.11528,0.178096,0.184412,0.14228,0.0972671,0.0241111,0.014358,0.0115482,0.0178445,0.021346,0.021205,0.0276622,0.0417796,0.0560527,0.0624346,0.052226,0.140693,0.474156,0.639989,0.584962,0.325411,0.167017,0.370831,0.595772,0.615449,0.413004,0.173308,0.0214194,0.0213909,0.139666,0.230067,0.251806,0.203568,0.0938174,0.070031,0.0492972,0.0287599,0.0205131,0.0712513,0.129506,0.228271,0.299218,0.26611,0.187943,0.0787324,0.0355724,0.0602116,0.0659495,0.0585334,0.0452078,0.0296464,0.0300283,0.04982,0.0674175,0.0662072,0.0472486,0.0172874,0.0203299,0.0256347,0.0467387,0.259842
1.126167800,0.444331,0.533245,0.428351,0.173236,0.0384464,0.0765126,0.155729,0.397328,0.557601,0.538516,0.626274,0.697094,0.738415,0.566816,0.210241,0.0470866,0.0268895,0.0262741,0.043486,0.0535489,0.0555391,0.0400326,0.0259681,0.0371213,0.043836,0.0456955,0.0371128,0.058008,0.0999939,0.147806,0.223961,0.229648,0.183377,0.110623,0.0394467,0.0388914,0.0353462,0.0261524,0.0528386,0.104877,0.127603,0.113225,0.0696082,0.0483742,0.0471204,0.0348179,0.0219575,0.203021,0.462255,0.812118,1,0.817057,0.520198,0.172741,0.0302584,0.0317497,0.0308823,0.0742655,0.107709,0.109099,0.146933,0.145535,0.146413,0.106002,0.033561,0.0189799,0.0198624,0.024545,0.0264767,0.029627,0.0412956,0.0627582,0.0752257,0.0702887,0.053343,0.0363294,0.194932,0.549944,0.708278,0.617242,0.412728,0.33708,0.520089,0.519726,0.334611,0.14564,0.0312107,0.033132,0.132505,0.20366,0.215091,0.173657,0.0815781,0.0628424,0.0492759,0.0322489,0.0226678,0.0807483,0.136889,0.243868,0.30791,0.264507,0.188121,0.07572,0.0376609,0.0514252,0.058173,0.0608714,0.0580967,0.0443231,0.0384078,0.0577492,0.0704236,0.0649307,0.0414013,0.0119645,0.018534,0.0221213,0.0275176,0.20154
1.131972789,0.509321,0.649182,0.55147,0.256849,0.0399847,0.0871917,0.26553,0.415254,0.461025,0.359771,0.462323,0.673478,0.708742,0.529427,0.181283,0.0458817,0.0315054,0.0255672,0.0375727,0.0456024,0.0519386,0.0419523,0.0294018,0.0396925,0.0472647,0.0499786,0.0409921,0.0839136,0.120014,0.150943,0.240336,0.24993,0.225109,0.13941,0.0398305,0.0412746,0.0359737,0.0246318,0.0342996,0.0930287,0.129217,0.126079,0.0904387,0.0495049,0.0475343,0.0385502,0.0255376,0.265146,0.48747,0.859253,1,0.770931,0.50201,0.122619,0.0318728,0.0447429,0.0784223,0.0977862,0.101735,0.0764277,0.113878,0.148255,0.146285,0.109364,0.0407527,0.0283942,0.0290274,0.0332775,0.039025,0.0468182,0.0599716,0.0834025,0.0929205,0.0788505,0.0558583,0.0346526,0.0357574,0.22368,0.564441,0.709176,0.714677,0.566931,0.485967,0.46301,0.274846,0.122767,0.0432642,0.0496033,0.129061,0.173214,0.178352,0.142862,0.0742046,0.061273,0.0532319,0.0421327,0.0334508,0.100149,0.148555,0.260911,0.301013,0.248226,0.184235,0.079751,0.0588336,0.0520167,0.0522972,0.052357,0.0549217,0.0476092,0.0521163,0.0712885,0.0781652,0.0682992,0.0377416,0.0139211,0.017923,0.0210885,0.0283332,0.199983
1.137777777,0.534279,0.648062,0.528242,0.223087,0.0315231,0.118281,0.184415,0.195174,0.225259,0.228839,0.560763,0.788172,0.734111,0.498054,0.135144,0.0465553,0.0355337,0.0944276,0.151184,0.159652,0.124924,0.049919,0.0374432,0.0486285,0.0531439,0.0513248,0.0622788,0.109894,0.141696,0.151802,0.260063,0.302993,0.283881,0.184868,0.0488377,0.0494591,0.0392101,0.0225614,0.034424,0.0794956,0.128022,0.136806,0.112333,0.0764156,0.0528938,0.0426902,0.0478176,0.356056,0.603436,0.959263,1,0.69809,0.439568,0.0897408,0.0463605,0.0542178,0.0606839,0.0651625,0.0684337,0.0626362,0.136996,0.168934,0.166299,0.120451,0.0394858,0.0292901,0.0246795,0.0580729,0.0936952,0.116348,0.122903,0.116505,0.113711,0.0873163,0.0582717,0.0338454,0.0468195,0.0721407,0.296728,0.620591,0.857053,0.885207,0.658031,0.414862,0.217451,0.0991248,0.0487691,0.0490105,0.0952214,0.115255,0.123882,0.12008,0.0937157,0.0868521,0.0766016,0.0570803,0.0626965,0.125107,0.194365,0.297337,0.305843,0.239686,0.163035,0.0922155,0.0875528,0.0797935,0.0595795,0.0464899,0.0450603,0.0425249,0.0642836,0.082959,0.0856313,0.0726732,0.035999,0.0153369,0.015866,0.0214112,0.0342531,0.231555
1.143582766,0.42392,0.554477,0.487473,0.25155,0.0400273,0.148471,0.221408,0.22329,0.165535,0.15703,0.551109,0.783644,0.735474,0.439903,0.0777545,0.0450955,0.033498,0.0726219,0.113471,0.115946,0.092213,0.0438533,0.0405294,0.0530312,0.0551225,0.0640492,0.108805,0.131537,0.134577,0.112037,0.218451,0.297686,0.276582,0.186319,0.0527289,0.0547458,0.0427767,0.0210691,0.036357,0.0763334,0.102647,0.115527,0.101512,0.0826806,0.0668048,0.0421903,0.124243,0.410824,0.761574,1,0.92523,0.618562,0.316214,0.118153,0.0627673,0.0700534,0.0787488,0.076431,0.0588025,0.0595269,0.129644,0.162733,0.163959,0.116043,0.0491118,0.0388479,0.0304469,0.0632011,0.112745,0.123043,0.112663,0.0968984,0.0891391,0.0800227,0.0514797,0.0324504,0.0574603,0.0772095,0.0752252,0.347745,0.759689,0.96035,0.856994,0.441298,0.153291,0.0858312,0.0497634,0.0503066,0.0773114,0.0832804,0.0883272,0.0990528,0.102228,0.103595,0.0920409,0.0634527,0.0775012,0.135044,0.247586,0.307516,0.258818,0.162018,0.0681681,0.0810486,0.102835,0.0944882,0.0632745,0.0356477,0.0318158,0.0407821,0.0490143,0.0503155,0.0477451,0.0406568,0.0266309,0.0177449,0.015907,0.0222406,0.0385662,0.146237
1.149387755,0.267546,0.460511,0.488463,0.351981,0.162351,0.171506,0.254849,0.255223,0.181227,0.178642,0.563207,0.751676,0.678449,0.384026,0.0618421,0.0538977,0.0344405,0.0235423,0.0337766,0.0367977,0.0443458,0.099484,0.133584,0.139273,0.111497,0.0543453,0.0473464,0.0507607,0.0584699,0.074255,0.248091,0.342155,0.328907,0.222614,0.059644,0.0640754,0.0517713,0.0294059,0.0446445,0.0792977,0.0964591,0.101659,0.0749166,0.0559609,0.056708,0.0502947,0.171849,0.458033,0.862579,1,0.819356,0.493986,0.208501,0.144455,0.093998,0.0866839,0.105236,0.0938583,0.0614987,0.0648034,0.122469,0.156246,0.154059,0.108096,0.0573215,0.0439446,0.057329,0.0808749,0.115252,0.110382,0.0902071,0.115681,0.113355,0.0989765,0.0576335,0.0182741,0.0421872,0.0612013,0.0659011,0.230634,0.64897,0.848783,0.7893,0.458843,0.133664,0.113051,0.0701308,0.0660204,0.0872044,0.0983772,0.110179,0.126752,0.14032,0.128517,0.109565,0.0731501,0.0874759,0.191185,0.290033,0.315987,0.234973,0.125057,0.082689,0.107138,0.109852,0.106384,0.0818928,0.0542924,0.0413281,0.0219412,0.0300416,0.0428025,0.0487614,0.045497,0.0458038,0.0744552,0.0944375,0.091061,0.079752,0.110834
1.155192743,0.216591,0.422311,0.479367,0.371384,0.180597,0.0928953,0.212868,0.265581,0.271993,0.350173,0.593892,0.719338,0.621364,0.350477,0.156261,0.177368,0.161037,0.13059,0.0736633,0.0328693,0.036841,0.0453922,0.050328,0.0529944,0.0569832,0.046934,0.048089,0.0549495,0.0613961,0.0707382,0.262067,0.374824,0.367568,0.247767,0.0615098,0.0686602,0.0585438,0.0386138,0.0442272,0.0647027,0.0881315,0.106543,0.0940161,0.0763739,0.0658689,0.0549345,0.174063,0.600019,0.954072,1,0.711649,0.323866,0.182328,0.137947,0.0908335,0.0739652,0.105039,0.104276,0.0796945,0.0798957,0.114038,0.151555,0.158028,0.1146,0.0877422,0.0792192,0.109612,0.129879,0.133944,0.110165,0.0827219,0.102335,0.093237,0.0754899,0.0352008,0.00827165,0.0301013,0.0475576,0.096976,0.444369,0.771518,0.828936,0.59429,0.195399,0.094215,0.120334,0.117958,0.101342,0.0748903,0.0837909,0.0929003,0.117352,0.147301,0.140232,0.124101,0.0795487,0.110986,0.245043,0.33575,0.329548,0.203475,0.0784941,0.057597,0.0813411,0.0877857,0.0965992,0.0835874,0.0703268,0.0539816,0.0272779,0.0329252,0.0425536,0.0500974,0.0487633,0.0813121,0.128755,0.147894,0.125419,0.0771175,0.101283
