1.962086167,0.956813,1,0.66481,0.095687,0.00944255,0.00498999,0.00118386,0.000443764,0.00357388,0.00908485,0.0113568,0.0176319,0.0528399,0.0712026,0.0660477,0.0473378,0.0219271,0.0240047,0.0170934,0.00971423,0.0219385,0.0288735,0.0419049,0.0444114,0.0364667,0.248109,0.385305,0.392254,0.258436,0.0270907,0.0128083,0.0174655,0.0165215,0.0130619,0.00535069,0.00749987,0.0182779,0.0231436,0.0857771,0.198185,0.241276,0.211215,0.179193,0.150421,0.149539,0.0915675,0.00969395,0.00283643,0.0341392,0.155816,0.232971,0.221336,0.126023,0.0167053,0.00164815,0.00106046,0.000317637,0.000315493,0.00223208,0.00756771,0.0109,0.0107332,0.00818347,0.00453519,0.00338981,0.00171828,8.86193e-06,0.00287862,0.00506284,0.156387,0.275801,0.303971,0.218913,0.0626965,0.0502627,0.0965016,0.119983,0.0976488,0.0503402,0.000512861,0.0189262,0.0438541,0.177654,0.245598,0.219902,0.128599,0.00209779,0.00149282,0.0103141,0.0275935,0.0351012,0.029429,0.0186663,0.00998558,0.0125303,0.0111311,0.00552374,0.0028824,0.0126216,0.0272889,0.0316073,0.0246579,0.00836917,0.00142951,0.000933468,0.0196236,0.0849265,0.124087,0.228932,0.502785,0.604179,0.528157,0.606238,0.596943,0.616139,0.40013,0.0313388,0.000274534,0.0195119,0.550708
1.967891156,0.951998,1,0.668696,0.109839,0.00824166,0.00358177,0.000582675,2.10295e-05,0.00320281,0.00703403,0.00818169,0.00620494,0.0120445,0.0376169,0.0575244,0.0599434,0.0394849,0.0142428,0.00470135,0.00195845,0.0127956,0.0211099,0.0379004,0.0456397,0.0376936,0.0252674,0.0483638,0.185012,0.260814,0.237865,0.130543,0.0203949,0.0192677,0.0152307,0.00624971,0.00129192,5.04523e-05,2.68895e-06,0.0282597,0.151236,0.218013,0.261841,0.212544,0.1109,0.0754693,0.0150318,0.0091783,0.00671166,0.0295975,0.139364,0.220688,0.218085,0.13282,0.0241765,0.00143109,0.000674795,2.90317e-05,7.84508e-06,0.00130735,0.00536835,0.00828279,0.00868719,0.007852,0.00533713,0.00403671,0.00209979,2.61474e-05,2.11147e-05,2.02403e-05,0.173346,0.30146,0.336772,0.249556,0.0775591,0.0492723,0.023165,0.0278189,0.0481518,0.0606343,0.0499571,0.0381851,0.0426024,0.052582,0.126094,0.157545,0.146806,0.0934915,0.00661263,0.0101529,0.0298083,0.0413952,0.0372046,0.025204,0.0141147,0.0121629,0.00888357,0.00224637,0.000643437,0.0147332,0.0320819,0.0371788,0.0283713,0.0090949,0.00107503,0.000892586,0.000370689,0.00279947,0.00517063,0.0134225,0.238892,0.418909,0.652752,0.723578,0.526032,0.349955,0.0861477,0.000472718,0.000284107,0.0274594,0.543395
1.973696145,0.953809,1,0.665989,0.110777,0.00666554,0.00248408,0.000493794,7.87265e-05,0.0291288,0.0854609,0.109157,0.091169,0.0534323,0.0406721,0.0600419,0.0564791,0.0313541,0.0093691,0.000348835,0.00175869,0.00848604,0.0186003,0.0382494,0.0487717,0.0419446,0.0251282,0.00538064,0.000201889,0.147768,0.252725,0.267327,0.184468,0.0323473,0.0155489,0.0066029,0.00126782,5.91643e-05,6.1849e-06,0.0296482,0.154911,0.25426,0.29964,0.230701,0.103811,0.0485958,0.0106016,0.0117103,0.00848078,0.0313308,0.139149,0.214314,0.212884,0.131799,0.0291709,0.00796853,0.00169459,3.57281e-05,1.45791e-05,0.0011032,0.00486226,0.00768079,0.00819697,0.00772012,0.00548803,0.00423699,0.00287086,0.00125126,0.00129162,0.000929078,0.172084,0.302968,0.341374,0.26018,0.0831105,0.0461683,0.0164642,0.00376633,0.0050795,0.099451,0.360427,0.501964,0.465142,0.270305,0.13767,0.157096,0.134748,0.0740446,0.000169076,0.00931303,0.0268508,0.0407946,0.0391818,0.0285551,0.0175508,0.0123712,0.00912825,0.00242531,0.00063654,0.0149089,0.0324953,0.0377618,0.0308106,0.0214323,0.0187737,0.0173226,0.00944594,0.00329464,0.00522453,0.00561984,0.246472,0.466011,0.731562,0.71776,0.430541,0.221501,0.00792749,0.0123096,0.0120694,0.0403145,0.546536
1.979501133,0.970525,1,0.648541,0.0950293,0.0261368,0.100542,0.139261,0.125819,0.0768662,0.0260003,0.0297381,0.0238331,0.0354557,0.0458678,0.0448078,0.0266348,0.00176536,0.0144084,0.0215519,0.020908,0.0194211,0.0227598,0.0466164,0.0569843,0.046142,0.0248385,0.00455605,0.000197158,0.0038706,0.00693798,0.235113,0.45581,0.503366,0.362516,0.0842149,0.0873737,0.15318,0.168099,0.139111,0.0990066,0.108181,0.0897543,0.0438789,0.0429606,0.118738,0.150388,0.124601,0.0515222,0.0334957,0.14714,0.220349,0.209684,0.119461,0.0240373,0.0168793,0.0190198,0.014182,0.00432584,0.00118702,0.00563661,0.00871539,0.00897638,0.00761456,0.0046458,0.0036185,0.00237255,0.0101557,0.027798,0.034937,0.171934,0.26195,0.275123,0.195142,0.0406243,0.0314609,0.384644,0.607233,0.597883,0.360163,0.00272792,0.0842715,0.152677,0.269449,0.301009,0.217809,0.13538,0.0177563,2.99103e-05,0.00731598,0.0202145,0.0325654,0.0331296,0.0259074,0.0174465,0.0112258,0.00789089,0.00219581,0.000532162,0.0252042,0.0489458,0.0539943,0.0392557,0.0106467,0.00319488,0.00269823,0.308725,0.574501,0.621959,0.432159,0.0778978,0.00143441,0.00765721,0.0213405,0.117024,0.437062,0.590326,0.524508,0.268731,0.0456278,0.573064
1.985306122,0.890647,1,0.763645,0.278355,0.0841799,0.0596587,0.0145143,8.36471e-05,0.0018368,0.00411707,0.00484734,0.00372808,0.0175498,0.0270686,0.0274296,0.0173145,0.000590717,8.15398e-06,1.11375e-05,0.000210054,0.00606342,0.0145883,0.0306944,0.0440185,0.0408818,0.0278744,0.00921102,0.000180768,0.00307112,0.00556253,0.00979212,0.0137583,0.137077,0.292146,0.345976,0.271508,0.0968036,0.00973073,0.0157579,0.0594993,0.0810988,0.0717363,0.0351991,0.00329221,0.00683677,0.00837098,0.00672942,0.00275308,0.0225725,0.120434,0.208074,0.216431,0.142412,0.0365464,0.000678693,0.00421516,0.0101988,0.0125712,0.0112774,0.00772033,0.00574574,0.0058374,0.00516058,0.00370887,0.00288506,0.00159677,0.000111204,4.44617e-05,4.07806e-05,0.11312,0.19971,0.220232,0.26942,0.318306,0.358709,0.278811,0.102613,9.47558e-06,1.22066e-05,6.89831e-05,0.0137026,0.0393413,0.147104,0.225378,0.217638,0.140371,0.0267216,1.54357e-05,0.00582832,0.0160519,0.025057,0.0255028,0.0200595,0.0139656,0.00956958,0.00975986,0.0120255,0.0135522,0.0212729,0.0270865,0.0258838,0.0201347,0.00751096,0.00220698,0.00187132,0.0026872,0.00402056,0.004632,0.00371029,0.00166762,0.000853172,0.000708091,0.000311645,0.00298048,0.013171,0.0184081,0.0166139,0.00849292,0.0284282,0.443261
1.991111111,0.971203,1,0.65325,0.179105,0.141319,0.140137,0.0880047,0.00284651,0.00208746,0.00477608,0.00566562,0.00439522,0.00144846,0.0181442,0.0435137,0.0522648,0.0410565,0.0141681,9.97244e-06,0.000692522,0.0151349,0.0280973,0.0480942,0.0539436,0.0401182,0.0250006,0.00464021,0.000274154,0.00375491,0.00683129,0.0118753,0.0167917,0.0923476,0.417265,0.592237,0.558082,0.315161,0.0289132,0.0312484,0.0724049,0.0984688,0.0869263,0.0424834,0.00168241,0.00258067,0.0098041,0.0133965,0.0136705,0.0419005,0.147801,0.220939,0.210104,0.120706,0.0172728,0.000672284,0.0014915,0.0140586,0.0214491,0.0230395,0.0188679,0.00951797,0.00899622,0.00684792,0.00450771,0.00348417,0.00191641,0.000104647,6.27141e-05,5.84638e-05,0.136374,0.245511,0.272223,0.194958,0.334108,0.569816,0.612778,0.433006,0.0878441,0.000202003,0.00051178,0.0202524,0.0445596,0.0880598,0.199742,0.32178,0.340534,0.241514,0.0864543,0.00713495,0.0203254,0.031357,0.030413,0.0224977,0.0146961,0.0105422,0.00796657,0.0117738,0.0207528,0.0358501,0.0449378,0.0368713,0.0250373,0.00961832,0.00300111,0.00244118,0.000959049,0.00132518,0.00596788,0.00892917,0.00888976,0.00545476,0.00125888,0.000436772,0.000274938,0.0167241,0.0301656,0.0320849,0.0276063,0.0515169,0.574017
1.996916099,0.966276,1,0.652311,0.0960347,0.00346085,0.00078156,0.00585701,0.0906393,0.142795,0.141911,0.0868568,0.00423383,0.00144051,1.61456e-05,0.0110169,0.0386358,0.0515105,0.0449512,0.0214049,0.00651951,0.0238826,0.0321324,0.0462874,0.0476974,0.0370898,0.0262349,0.00536303,0.000382826,0.00373174,0.00681833,0.0116935,0.01664,0.19404,0.489202,0.598298,0.483254,0.188156,9.13201e-22,0.0291067,0.0992767,0.131531,0.113551,0.0526416,0.00241987,0.00573556,0.00712122,0.0115448,0.0137206,0.0453012,0.154641,0.221872,0.210407,0.120375,0.0173539,0.000611374,0.00570946,0.0175683,0.0228004,0.0222678,0.0162195,0.0101301,0.0092461,0.00664114,0.00444322,0.00341262,0.00186958,8.94292e-05,9.11352e-05,8.93262e-05,0.135347,0.245302,0.271977,0.194775,0.0431773,0.0103827,0.000214847,0.000723543,0.324602,0.577329,0.609538,0.428999,0.0970884,0.111149,0.163156,0.173037,0.24982,0.243285,0.203236,0.120176,0.0220811,0.0313823,0.028698,0.0195963,0.0142585,0.0155936,0.0136771,0.0065405,0.00145383,0.0124084,0.0273429,0.0425418,0.0464769,0.0330756,0.0194405,0.00567652,0.000471524,6.95856e-05,0.000200472,0.00579283,0.00954172,0.0096655,0.00609739,0.000455292,0.00270465,0.0289707,0.047352,0.0478127,0.0301712,0.0440326,0.566083
2.002721088,0.971933,1,0.64666,0.0981798,0.00326345,0.000703405,0.000217387,0.000312626,0.0593185,0.127865,0.147608,0.110982,0.0321677,3.93527e-05,2.2618e-05,1.00446e-05,0.0233289,0.0414972,0.0439295,0.0453723,0.0336907,0.0325489,0.0409051,0.0376092,0.0366201,0.025852,0.00529814,0.000893689,0.00379735,0.00696705,0.0117792,0.0169098,0.0162329,0.154226,0.449272,0.577012,0.489167,0.215219,0.0185748,0.0739946,0.11935,0.119123,0.0743326,0.0207858,0.00347129,0.00304827,0.0014973,0.00224165,0.0435812,0.158608,0.230358,0.214334,0.118526,0.0177197,0.000413482,0.000442082,0.00429928,0.0162269,0.0249272,0.0272061,0.0201044,0.00956032,0.00685564,0.00449131,0.00343478,0.00188046,7.15084e-05,8.59206e-05,9.16418e-05,0.137508,0.250329,0.277177,0.198162,0.0434669,0.00961631,1.37997e-05,1.0251e-05,1.48494e-05,0.173712,0.484189,0.630193,0.54698,0.256784,0.0910004,0.128189,0.136883,0.183514,0.201399,0.19822,0.165694,0.0705812,0.027238,0.0174328,0.009938,0.0136256,0.0128725,0.00720623,0.00331975,0.0126767,0.0279316,0.0330382,0.0314135,0.0271765,0.0251667,0.0210981,0.00944649,7.25491e-05,0.000351468,0.00143954,0.0048534,0.00843779,0.00879923,0.00624719,0.00229415,0.000792094,0.0193763,0.030668,0.030489,0.0705128,0.575072
2.008526077,0.978373,1,0.640209,0.112249,0.00442396,0.000669846,0.000170425,9.29752e-05,0.0794312,0.146383,0.157444,0.108382,0.0179259,2.79926e-05,2.50039e-05,2.79271e-05,3.31167e-05,2.90007e-05,0.00434584,0.0204523,0.0289813,0.027304,0.032546,0.0334786,0.0359982,0.0250679,0.00724419,0.0291465,0.0478384,0.0501276,0.037821,0.0182551,0.104251,0.347503,0.458954,0.399583,0.193028,0.000164666,0.019317,0.0835723,0.132156,0.130489,0.0799323,0.0188172,0.00300011,0.00229448,0.000866804,4.13006e-05,0.0410875,0.149632,0.220025,0.206521,0.114199,0.0193279,0.000338845,0.00238425,0.0121889,0.0174142,0.0215116,0.0241243,0.020576,0.0181301,0.0107942,0.00483392,0.00370298,0.00205403,8.49082e-05,9.97632e-05,0.00180689,0.14739,0.270949,0.300219,0.214835,0.0491316,0.00920968,3.5548e-05,1.66532e-05,7.72237e-06,0.258596,0.568588,0.682733,0.546273,0.236253,0.127522,0.120264,0.0884024,0.032948,5.06442e-06,0.00796615,0.024976,0.0327355,0.0279911,0.0173625,0.0102417,0.0136404,0.0129507,0.0073157,0.104237,0.19321,0.219058,0.162858,0.0526258,0.0304243,0.0265631,0.0209118,0.00807903,0.000601271,0.000718238,0.00140925,0.00205262,0.00193796,0.00164031,0.00111472,0.00075357,0.0145224,0.0237649,0.02422,0.0156481,0.0774311,0.58654
2.014331065,1,0.997852,0.61931,0.123283,0.0124814,0.00484492,0.019021,0.0766487,0.137645,0.14771,0.10136,0.0438187,0.0185146,0.0187492,0.0134143,0.00295849,1.22981e-05,1.34842e-05,0.00739325,0.0216764,0.0278796,0.0257218,0.0303009,0.0344241,0.0360291,0.0241092,0.00526385,0.0366982,0.224571,0.341927,0.333237,0.203126,0.0317344,0.0150194,0.00692501,0.00070573,7.88572e-05,0.00127871,0.0251403,0.105184,0.145051,0.129712,0.0668389,0.00223857,0.00257255,0.00193101,0.000757033,4.05093e-05,0.0512823,0.183734,0.447098,0.545589,0.43574,0.210716,0.00606108,0.000299664,0.000429685,0.00046456,0.00177361,0.00774135,0.0201653,0.0253866,0.023092,0.0134076,0.0038766,0.0021628,4.42905e-05,6.41419e-05,0.00242715,0.151959,0.283302,0.314546,0.22567,0.0605764,0.0204426,0.0123492,0.0691925,0.275251,0.597104,0.690886,0.544384,0.259565,0.0534928,0.0403066,0.0117296,0.00228119,8.39056e-06,4.16429e-06,0.00785917,0.0253517,0.0334596,0.028787,0.0180294,0.0106583,0.013984,0.0129064,0.0069001,0.00317265,0.101558,0.281109,0.393375,0.363793,0.195263,0.0530627,0.00843881,5.34869e-05,6.21823e-05,5.59147e-05,0.000441768,0.00906422,0.0158365,0.0165682,0.0111302,0.00186271,0.000268653,0.00017282,1.09757e-05,5.73107e-05,0.119126,0.624954
2.020136054,1,0.956362,0.553563,0.127687,0.0160769,0.00823738,0.0376255,0.122256,0.161756,0.14102,0.0684857,0.00399071,0.00152084,0.00949666,0.0188807,0.0210551,0.015194,0.0433092,0.175939,0.253725,0.234785,0.131113,0.0312664,0.0349105,0.0347314,0.0214756,0.00496046,0.000680532,0.0474483,0.093961,0.108892,0.0882381,0.0343611,0.0148771,0.00697799,0.00072007,0.000193655,0.00389452,0.0343249,0.111444,0.146848,0.130881,0.0693312,0.00997555,0.00653469,0.00145917,0.000555226,4.4867e-05,0.0667945,0.166268,0.222065,0.218431,0.337208,0.393947,0.358496,0.206084,0.000364728,0.000333431,0.000946541,0.00854488,0.0253758,0.0328335,0.0299576,0.0163911,0.00386425,0.00222643,6.19906e-05,0.0159601,0.0463101,0.202918,0.324822,0.329051,0.223474,0.0530888,0.00637528,0.00846799,0.13028,0.477534,0.681485,0.627695,0.365153,0.0863096,0.0519719,0.0368909,0.0102828,0.00229615,1.83303e-05,3.17564e-06,0.00681141,0.0236778,0.0324953,0.0289007,0.0189919,0.0115535,0.01424,0.0124851,0.0059629,0.00189225,0.151726,0.383996,0.480937,0.413908,0.227232,0.105478,0.0823378,0.0391031,0.000663548,0.000417739,0.00029782,0.00127947,0.00178642,0.00161207,0.000936081,0.000236635,0.000268763,0.000198233,5.85306e-05,7.92085e-05,0.18846,0.667856
2.025941043,1,0.887305,0.438006,0.141601,0.0139759,0.00238722,0.0313102,0.109908,0.163702,0.156553,0.0896119,0.019692,0.00157116,0.00125986,0.0142183,0.0217469,0.0401032,0.152472,0.214288,0.21517,0.134545,0.0317677,0.0349389,0.0353128,0.031364,0.0161168,0.00482289,0.00896228,0.0699625,0.10582,0.105895,0.0724328,0.0202469,0.0165428,0.00766294,0.000491114,4.20994e-05,0.00250899,0.0276026,0.115836,0.164454,0.150436,0.0819414,0.00610963,0.00162761,0.00116039,0.000439099,0.0121796,0.0955787,0.179183,0.216525,0.171485,0.188528,0.345824,0.407775,0.336185,0.136505,0.000114865,0.000549337,0.0143825,0.0301114,0.0345132,0.0283246,0.0118133,0.00436315,0.00259466,0.010551,0.0372123,0.0517975,0.204704,0.330385,0.345709,0.249126,0.0595286,0.00530131,0.00327004,0.115846,0.416058,0.682031,0.697816,0.465641,0.173095,0.0488462,0.030643,0.0110598,0.00257616,3.04619e-05,2.30576e-06,0.00664252,0.0239312,0.0353238,0.0332239,0.0235575,0.014427,0.0131982,0.0101749,0.00326755,0.00024188,0.258385,0.44876,0.476645,0.328478,0.0928516,0.10079,0.100939,0.0714587,0.020693,2.53604e-05,0.000227041,0.00128907,0.00186654,0.00173198,0.000991107,0.000227716,0.000313209,0.000279066,0.000138329,4.18391e-21,0.320181,0.740906
2.031746031,1,0.827239,0.479955,0.166051,0.0117054,0.00077748,7.86134e-05,0.038128,0.111759,0.166191,0.157155,0.0880959,0.0234804,1.45254e-05,0.00996544,0.0199075,0.0222525,0.0161015,0.00844342,0.0170166,0.0278492,0.0368281,0.0387563,0.0354408,0.0286351,0.0158575,0.00580501,0.0310824,0.0859532,0.109904,0.09723,0.0559045,0.0241184,0.105785,0.165801,0.167838,0.114352,0.0175666,0.0122329,0.101759,0.166261,0.167475,0.105127,0.0151789,0.00158787,0.00124029,0.000546904,0.0476353,0.122093,0.188467,0.209556,0.150956,0.107612,0.286824,0.395048,0.379113,0.221546,0.00580294,0.00697312,0.0243539,0.0347047,0.0346377,0.025457,0.00715662,0.00497051,0.00311999,9.89147e-05,3.08584e-05,0.00172416,0.188993,0.368337,0.411367,0.297272,0.0713265,0.00437428,1.54078e-05,0.00890243,0.14737,0.418092,0.695883,0.715971,0.479441,0.196653,0.0501856,0.0513148,0.0409445,0.0229288,4.73756e-05,0.00587057,0.0247617,0.0393595,0.038949,0.0296361,0.0184385,0.0156948,0.0121204,0.00392104,0.0802946,0.328583,0.463513,0.426399,0.233041,0.0551948,0.0961552,0.112356,0.0906489,0.0409396,2.20988e-05,0.000267483,0.00142379,0.00204348,0.00188342,0.0010368,0.000250395,0.00313084,0.00790756,0.00966386,0.148528,0.447533,0.801321
2.037551020,1,0.841636,0.54349,0.173989,0.0136736,0.00086361,0.00010015,4.21168e-05,0.00140574,0.0204427,0.101485,0.143768,0.131243,0.0700873,0.00308846,0.0185899,0.0269965,0.0251975,0.0177288,0.0190997,0.0335533,0.0408205,0.0413324,0.0351388,0.0289786,0.0182561,0.0061895,0.0429302,0.110229,0.13743,0.11742,0.0614299,0.0245219,0.0200242,0.00930037,0.000300914,5.50445e-05,3.12286e-21,0.000323562,0.07405,0.120567,0.133953,0.104731,0.0363156,0.0276329,0.00948432,0.000642689,0.0547986,0.118526,0.185866,0.209695,0.153827,0.0939398,0.190411,0.40889,0.498684,0.398389,0.145975,0.00119987,0.026552,0.0434809,0.043807,0.0298868,0.00610923,0.00465412,0.00311637,0.000411186,3.90114e-05,0.00166597,0.190543,0.374856,0.419206,0.303438,0.0733991,0.00321396,1.41138e-05,0.00480595,0.0145831,0.0229441,0.0344211,0.398635,0.627888,0.62759,0.392294,0.0190352,0.0043901,0.000577172,3.68332e-06,0.00346108,0.0226725,0.0370598,0.0372919,0.0292947,0.017361,0.0160001,0.0123676,0.0040161,0.117435,0.424512,0.582044,0.518012,0.256261,0.0139166,0.0641949,0.124468,0.137961,0.0989207,0.0220964,0.000576036,0.00271627,0.00395677,0.00370996,0.00211448,0.000404475,0.000378461,0.00033618,0.00016549,0.18095,0.428979,0.788774
2.043356009,1,0.856285,0.578802,0.192217,0.021492,0.0072047,0.000146045,4.26633e-05,0.0012244,0.00326912,0.00407598,0.0234889,0.101537,0.142137,0.129753,0.0701847,0.0171413,0.0251573,0.0276624,0.0319903,0.0327963,0.0392365,0.0393083,0.0343657,0.0293598,0.0194694,0.00713538,0.000694276,0.0700956,0.128323,0.143254,0.113372,0.0403899,0.0221668,0.0104026,0.000374157,0.00010487,3.47617e-06,0.000493815,0.0683136,0.116834,0.120816,0.0792625,0.0220161,0.0311806,0.035252,0.0259636,0.0627956,0.114551,0.181559,0.209486,0.157716,0.101183,0.0308324,0.149141,0.380803,0.467316,0.37538,0.142403,0.016135,0.0385106,0.0462104,0.0385369,0.0190663,0.0046845,0.00324724,0.000618914,3.51764e-05,0.0016536,0.203956,0.407713,0.458663,0.335155,0.0852541,0.00410668,0.000745825,1.03174e-05,0.00437042,0.0182418,0.0360846,0.0496302,0.0652846,0.417061,0.621415,0.599351,0.35784,0.000713132,5.58678e-06,0.0020778,0.0231652,0.0369343,0.0365967,0.0287022,0.0162307,0.0174725,0.0136151,0.00456583,0.000206393,0.233538,0.514102,0.599829,0.456572,0.138932,0.0016879,0.047368,0.108772,0.130086,0.101712,0.0358937,0.00491793,0.00439137,0.00352325,0.00144955,0.000305743,0.000354522,0.000267887,7.89274e-05,0.186293,0.41332,0.771729
2.049160997,1,0.878161,0.57307,0.183625,0.0231974,0.0215869,0.0150271,0.00381439,0.00105544,0.00275782,0.00341542,0.00277207,0.0301401,0.106721,0.143603,0.132882,0.0790223,0.0240506,0.0250687,0.0266341,0.0303119,0.0356577,0.0358196,0.0343374,0.0305819,0.0201981,0.00773017,0.00074374,0.00663721,0.0138353,0.0950022,0.150143,0.148063,0.0961593,0.0106462,0.000305389,0.000109348,3.78439e-21,0.000294547,0.0593657,0.10487,0.110457,0.0743913,0.0105978,0.0172989,0.0316754,0.0341172,0.070945,0.110039,0.175996,0.21081,0.165292,0.103577,0.0312764,0.223489,0.400722,0.425081,0.287132,0.0430215,0.0127841,0.0185534,0.025779,0.0352314,0.0353865,0.0291115,0.0131337,0.00067387,3.24518e-05,0.00186512,0.203892,0.411196,0.463338,0.33947,0.0877748,0.00346041,0.000977707,8.92187e-06,0.00736426,0.0175427,0.0326714,0.0444953,0.0500907,0.0967542,0.434136,0.617343,0.573921,0.322047,1.97118e-06,0.00219121,0.0219603,0.0335247,0.0322858,0.0251173,0.0157221,0.0189997,0.0152556,0.00569664,0.000378082,0.0220967,0.0488409,0.328243,0.542568,0.549665,0.372106,0.122861,0.0980965,0.109747,0.0794779,0.0233181,0.0165771,0.00365268,0.00294628,0.00126879,0.000289427,0.000281834,0.00016659,3.09118e-05,0.151126,0.370178,0.743191
2.054965986,1,0.904548,0.551764,0.197001,0.00606115,0.00595243,0.0119955,0.0150017,0.0131994,0.00734673,0.0208111,0.0950617,0.146837,0.143448,0.0907785,0.0268195,0.0164412,0.01362,0.0102823,0.014186,0.0206224,0.0280813,0.0309089,0.0334829,0.030803,0.0187476,0.00842907,0.000983373,0.00750329,0.0137066,0.0207252,0.0589286,0.261408,0.38441,0.362195,0.207655,0.0129702,0.000301629,0.000668659,0.0594519,0.105362,0.111252,0.0857653,0.0396057,0.0369968,0.0301144,0.0119172,0.0337084,0.0992395,0.169175,0.209208,0.169527,0.0988233,0.181456,0.271598,0.298829,0.212114,0.0445027,0.00933983,0.0106118,0.0155549,0.0145971,0.0100411,0.00845477,0.0194579,0.0246184,0.0203903,0.0103513,0.00138737,0.224839,0.457968,0.518109,0.381485,0.100522,0.00377718,0.00114691,0.00479423,0.00985881,0.0111651,0.022583,0.0837122,0.39022,0.693394,0.731759,0.504999,0.143683,8.22483e-05,8.58465e-05,0.00367812,0.0228573,0.0334777,0.0313432,0.0243497,0.0167025,0.0203546,0.016464,0.00630242,0.000830963,0.0249837,0.0549677,0.0645536,0.0504787,0.159777,0.37699,0.473616,0.395364,0.167083,0.0176196,0.00650207,0.00241189,0.00288953,0.00234768,0.00100196,0.00767021,0.0142819,0.0154384,0.0107783,0.0887239,0.348946,0.716999
2.060770975,1,0.974027,0.57794,0.173955,0.00598927,0.00198001,0.00202662,0.0379214,0.0835811,0.145504,0.151866,0.102166,0.0481574,4.69056e-06,0.00498349,0.0132876,0.016519,0.0134434,0.0103023,0.0149764,0.019612,0.0234552,0.0284224,0.0337544,0.0337272,0.0213203,0.00746725,0.0494485,0.251961,0.36039,0.336409,0.194318,0.026757,0.0532889,0.090894,0.0989778,0.0798073,0.0303239,0.00311076,0.0568654,0.107249,0.121258,0.0894248,0.026527,0.00562528,0.00094983,0.000369449,0.000180264,0.0699345,0.157842,0.216764,0.200213,0.107487,0.196767,0.282794,0.292146,0.197217,0.0271769,0.00340451,0.01165,0.0169298,0.0158029,0.0102341,0.00458964,0.00346617,0.0154431,0.0224009,0.0223969,0.0158961,0.198063,0.403419,0.457404,0.337631,0.090437,0.00343874,0.000966125,0.00506483,0.124623,0.293946,0.612082,0.712366,0.555249,0.306061,0.0373852,0.0155411,0.00370635,0.000136959,9.20175e-05,0.00309366,0.0181783,0.0264704,0.0246953,0.0196944,0.014845,0.0180583,0.0145734,0.00553903,0.000609406,0.022152,0.0485618,0.0600305,0.0508182,0.0354361,0.150127,0.396905,0.495644,0.407301,0.17661,0.00112961,0.0126936,0.0212574,0.0217691,0.0140405,0.00207284,0.00019781,8.61465e-05,9.52062e-06,2.76416e-05,0.212898,0.646878
2.066575963,0.993827,1,0.62686,0.154612,0.00796297,0.0692263,0.121519,0.144527,0.116461,0.0456993,0.0217912,0.00478759,0.00790757,0.0160934,0.0235903,0.0267922,0.0197622,0.0126562,0.00971862,0.0152076,0.0200624,0.0209431,0.0274176,0.0337892,0.034922,0.0232441,0.227367,0.401144,0.43297,0.301187,0.0589861,0.0244011,0.0234846,0.0195956,0.0637528,0.091576,0.101052,0.0813409,0.0356903,0.137798,0.195158,0.185611,0.114965,0.00574992,0.00141957,0.000996543,0.000377675,0.000145998,0.0543818,0.159516,0.233301,0.218139,0.120131,0.18121,0.265354,0.277718,0.184143,0.0206462,0.00295766,0.0117722,0.017373,0.0163748,0.0105014,0.00383607,0.00272464,0.0072523,0.0177789,0.0228941,0.0211637,0.183551,0.364757,0.427417,0.327502,0.104117,0.0131632,0.238363,0.546344,0.703275,0.591585,0.255321,0.0801742,0.0449511,0.0526647,0.0403374,0.0140429,0.00335584,0.000177824,9.12044e-05,0.00220159,0.0145286,0.0214463,0.0202014,0.0167304,0.0130665,0.0154896,0.0121788,0.00423127,0.000165626,0.0274855,0.060296,0.0732115,0.058175,0.0243092,0.0450644,0.252662,0.432407,0.44699,0.30131,0.0859259,0.257725,0.466787,0.497568,0.34548,0.0703269,0.000179153,0.000105308,7.10059e-06,2.0197e-06,0.140289,0.610291
2.072380952,0.922765,1,0.698204,0.218119,0.053432,0.00333448,0.0126924,0.0327566,0.0445638,0.0395977,0.0195073,0.00440128,0.000233197,0.00118495,0.0117554,0.0178364,0.0171057,0.0130638,0.019964,0.0394929,0.0444872,0.0341709,0.0288287,0.0310741,0.0321965,0.0216555,0.242458,0.463715,0.515899,0.372206,0.0896211,0.0172653,0.0318239,0.0415432,0.100551,0.125838,0.109586,0.0673327,0.00828986,0.0367677,0.0526937,0.0486356,0.0271592,0.00133192,0.0465129,0.110525,0.132477,0.104406,0.0781551,0.145632,0.217027,0.205683,0.213657,0.290343,0.334581,0.273979,0.108872,3.22665e-05,0.00303514,0.0139057,0.0203727,0.0190849,0.0115357,0.00264975,0.00176825,0.00787994,0.0204712,0.0262714,0.0239245,0.134855,0.326901,0.667028,0.752464,0.552328,0.263638,0.00287305,0.135151,0.257015,0.280714,0.197189,0.0612285,0.0409759,0.0485127,0.0376079,0.0124104,0.00258057,0.000204836,7.22393e-05,0.0019135,0.00965976,0.0141219,0.0131943,0.0110907,0.0107121,0.0240526,0.0286286,0.0222788,0.0112884,0.0140663,0.0318076,0.0399146,0.0328169,0.0449299,0.0701486,0.302743,0.486892,0.485101,0.336702,0.0878447,0.0320378,0.0286966,0.014398,0.00159565,0.00012201,0.126442,0.426208,0.563181,0.485089,0.309904,0.54136
