1.155192743,0.0401136,0.0378768,0.0340593,0.0243563,0.01704,0.00461059,0.00284345,0.00278556,0.00174247,0.000288945,0.000120431,1.49901e-05,3.37075e-05,9.17608e-05,0.0028799,0.0121897,0.0169854,0.015332,0.11053,0.628435,1,0.992349,0.608353,0.10179,0.0941539,0.136635,0.129535,0.0892958,0.100645,0.149225,0.140836,0.0835013,0.0135497,0.0178268,0.0154574,0.00721282,0.00106147,0.00019408,0.000419693,0.000637412,0.000623338,0.00389953,0.021979,0.0366254,0.0374184,0.0242189,0.0053461,0.000678266,0.00196138,0.00464359,0.00833402,0.0162302,0.0181633,0.015824,0.0103807,0.0136481,0.0288959,0.0333308,0.0265636,0.0254186,0.0342065,0.0397936,0.0301823,0.011618,0.00494686,0.00735032,0.00697853,0.00394526,0.0492116,0.161295,0.2274,0.206667,0.107058,0.0143886,0.000397397,0.00039433,0.000241688,0.000157293,0.000268129,0.000310688,0.000962175,0.00136335,0.00143005,0.0010451,0.000261801,0.00024298,0.000367888,0.000469565,0.000394318,0.102952,0.223647,0.266183,0.219923,0.08966,0.33559,0.556014,0.571705,0.381949,0.412757,0.616022,0.652239,0.461849,0.128625,0.115628,0.0825521,0.0408446,0.00556436,0.00165594,0.000238968,0.00073701,0.000971029,0.000834149,0.00358327,0.00805001,0.00999171,0.00870652,0.00410697,0.0113317,0.0241512,0.039354
1.160997732,0.0569373,0.0484242,0.0264916,0.00370999,0.000391961,0.00120412,0.00170839,0.00168213,0.0010528,0.000246423,0.00010945,3.13654e-05,8.80774e-05,0.000126089,0.000131394,0.000195979,0.000789781,0.00617044,0.0824538,0.596697,0.985091,1,0.640342,0.110153,0.0563109,0.0938198,0.162337,0.171469,0.115905,0.0651216,0.000404254,0.00349195,0.00840473,0.0107337,0.00918892,0.00417476,0.000879862,0.000156572,1.19545e-06,0.000184,0.00128423,0.00386968,0.0203747,0.0345741,0.0359955,0.0250221,0.00649448,0.000887903,0.00226891,0.00537268,0.0106066,0.0196744,0.0212421,0.0181809,0.0111833,0.00752716,0.0193124,0.0307118,0.0412501,0.0407699,0.0285163,0.0158525,0.00411568,0.00143504,0.00237142,0.00256053,0.00218819,0.00192736,0.0415758,0.15294,0.222602,0.207631,0.114336,0.0168011,0.000382171,0.000380677,0.000298342,0.000225305,0.000333636,0.000343849,0.00106244,0.0015648,0.00170122,0.0012917,0.000389723,0.000174265,3.46245e-05,4.86054e-05,5.96865e-05,0.121503,0.261595,0.307326,0.246434,0.0914126,0.185704,0.371887,0.648925,0.747684,0.561075,0.323501,0.0812094,0.0557813,0.086728,0.0870872,0.0561994,0.0249477,0.00468715,0.00147545,0.000256884,0.00116588,0.0016478,0.00150031,0.004577,0.0094119,0.0119444,0.010858,0.00563363,0.00709532,0.0183586,0.0437794
1.166802721,0.0433058,0.0276656,0.0114497,0.000159378,0.000308714,0.000771846,0.00100375,0.000970616,0.000617921,0.000164133,7.94679e-05,4.17989e-05,8.43305e-05,0.000107383,0.000174763,0.000311823,0.000401308,0.000375371,0.0507233,0.567054,0.967443,1,0.652357,0.12573,0.100346,0.152878,0.148673,0.0894435,0.0181189,0.00540312,0.0064069,0.00689588,0.00638172,0.00615079,0.00525278,0.0024039,0.000568796,0.000147283,3.37499e-06,1.8765e-05,3.64863e-05,0.00132996,0.0179509,0.0333425,0.0361717,0.0255119,0.00641884,0.000715809,0.00204576,0.00474729,0.00951266,0.017328,0.0189475,0.0172152,0.011132,0.0151378,0.0320995,0.037217,0.0303217,0.0173122,0.00858819,0.00872801,0.00553428,0.00101221,0.00137259,0.00145065,0.00104491,0.000242764,0.0323557,0.147631,0.221221,0.210315,0.119095,0.0147533,0.000278439,0.00028107,0.0002649,0.000205569,0.000986186,0.00151386,0.00221287,0.00224968,0.00164513,0.0012136,0.000428973,0.000225569,3.05149e-05,8.49106e-07,1.04905e-20,0.106124,0.22878,0.268028,0.212508,0.118582,0.353678,0.621108,0.655279,0.44677,0.110375,0.00132978,0.0227308,0.05338,0.0749182,0.0691859,0.0394261,0.0152162,0.0031205,0.00110604,0.000254128,0.00148761,0.00230165,0.00223654,0.00463589,0.00837361,0.0101986,0.00898811,0.00506423,0.0124575,0.0272217,0.0431399
1.172607709,0.0268272,0.0219438,0.0109097,0.000135582,0.00025695,0.000689111,0.000898584,0.000862886,0.000554414,0.000131299,6.70255e-05,4.23166e-05,8.30778e-05,0.000361837,0.000502387,0.000553167,0.000448123,0.000208761,0.0566178,0.528975,0.927644,1,0.70098,0.252055,0.251254,0.282744,0.234223,0.106827,9.20665e-05,0.000443972,0.000757432,0.00237387,0.00655959,0.0163859,0.0203823,0.0167242,0.00826991,0.000132863,3.31518e-06,1.63044e-05,3.1952e-05,0.0013224,0.0167856,0.030605,0.0329001,0.022885,0.00543354,0.00426907,0.00842723,0.0114024,0.0135644,0.0194316,0.0385076,0.0456253,0.0465258,0.0403348,0.0279396,0.021819,0.00792567,0.00733001,0.0115817,0.0118176,0.00754038,0.00105865,0.00122481,0.00128858,0.000934621,0.000227553,0.0333976,0.136815,0.202469,0.190788,0.106244,0.0200519,0.0297383,0.0425914,0.0391766,0.020814,0.00021763,0.000128072,0.000868114,0.00135193,0.0024532,0.00415043,0.00426312,0.00349283,0.00146321,7.76769e-07,8.35475e-21,0.101989,0.330467,0.600391,0.647901,0.717675,0.637078,0.478627,0.305033,0.0218457,0.000258096,0.00155951,0.0220787,0.049696,0.069484,0.0635894,0.0354927,0.0175882,0.0107526,0.0109583,0.00793245,0.0041714,0.00279378,0.00260891,0.00460192,0.010883,0.0222699,0.0255734,0.0281305,0.0252949,0.0229281,0.0304889
1.178412698,0.0227187,0.0200696,0.00981432,0.000147225,0.000202862,0.000863603,0.0125447,0.0195121,0.0195683,0.0125421,0.00140767,0.00110346,0.000428418,0.000136637,0.000175825,0.000227326,0.000235018,0.0563405,0.164928,0.66229,0.992193,1,0.713462,0.228697,0.108412,0.0493479,0.121281,0.178341,0.167708,0.0934262,0.000888359,0.00179212,0.0294604,0.0953207,0.134545,0.138903,0.0910018,0.0357904,0.0162922,1.23163e-05,2.65555e-05,0.00103658,0.0172713,0.0312695,0.0335389,0.0232574,0.00511666,0.0140611,0.0283273,0.0520959,0.0588742,0.0492816,0.0361388,0.0337649,0.0386132,0.0313737,0.0182516,0.000251478,0.00111335,0.0102017,0.0156633,0.0152505,0.00925951,0.000860746,0.0144265,0.0268583,0.0291382,0.0203001,0.0377329,0.140229,0.20714,0.195047,0.108461,0.0141747,0.000312707,0.00940808,0.0321118,0.0425553,0.0369181,0.0171896,0.000801008,0.0012487,0.00151144,0.00155812,0.00442403,0.00900281,0.0101985,0.187702,0.443165,0.623517,0.624952,0.559164,0.664051,0.664661,0.502211,0.204511,0.000599153,0.00384402,0.00575439,0.00675179,0.0259952,0.0480246,0.111598,0.400526,0.538331,0.491311,0.268933,0.00543809,0.0094817,0.0123016,0.0158129,0.0203393,0.0246553,0.0240861,0.0209007,0.0244101,0.0269858,0.0220683,0.0157639,0.0180353
1.184217687,0.0250728,0.0286742,0.0243607,0.0168753,0.0119706,0.00257798,0.0011393,0.00296611,0.0114751,0.0199851,0.020946,0.0148887,0.00460361,0.000254016,0.00205014,0.0706876,0.112444,0.112424,0.110071,0.563627,0.965083,1,0.655499,0.101579,0.00527903,0.00265604,0.0432982,0.108735,0.132993,0.107175,0.0410288,0.00144089,0.0020389,0.00226914,0.00207384,0.0648027,0.138132,0.17662,0.14806,0.0629971,0.0171191,0.000565866,0.0158972,0.0292198,0.0316817,0.0490354,0.0665141,0.0828044,0.0730906,0.0385298,0.0253258,0.0426191,0.0529903,0.045274,0.0230447,0.00149389,0.0313855,0.0494868,0.0494023,0.0423273,0.0204819,0.0211365,0.0138021,0.00138136,0.000515223,0.000521076,0.00666968,0.0207574,0.0569814,0.154684,0.206214,0.185153,0.103832,0.0129588,0.000182013,0.000186611,0.0135332,0.0273507,0.0308697,0.0236557,0.0081974,0.00337886,0.00375529,0.0031359,0.00238004,0.251491,0.467621,0.507799,0.354407,0.363807,0.666326,0.782245,0.607837,0.201256,0.0160157,0.0145643,0.0134415,0.0138387,0.00895083,0.00167482,0.0219651,0.0452012,0.055125,0.0464613,0.0214302,0.228455,0.445433,0.496891,0.373477,0.113385,0.0298307,0.0214624,0.0147872,0.0238817,0.0295654,0.0242566,0.00968323,0.00138001,0.00752002,0.0199578
1.190022675,0.0283301,0.0342637,0.0271535,0.0152264,0.00897158,0.000395833,0.0034477,0.00651947,0.0079343,0.0158013,0.0176415,0.0160394,0.00966295,0.00339186,0.065317,0.102404,0.150526,0.163475,0.145613,0.623006,0.969895,1,0.672205,0.116635,0.0078089,0.00335555,0.0229684,0.0753633,0.100239,0.0877522,0.0426783,0.00305055,0.00208731,0.00128247,0.000594222,0.0237443,0.0787784,0.103799,0.0893932,0.040954,1.71033e-05,0.000214743,0.0170229,0.0324425,0.0467231,0.114233,0.146344,0.141591,0.104282,0.0408929,0.0376538,0.0375443,0.0256938,0.0213124,0.0112965,0.00167179,0.000889152,0.000115199,0.000171895,0.0194525,0.0314075,0.0316292,0.0199345,0.000635,0.000432515,0.000207233,0.00023203,0.011968,0.0533941,0.169403,0.237625,0.215155,0.12224,0.0170298,0.000251526,0.00025829,0.00801087,0.0193108,0.0234124,0.0185961,0.0075272,0.00170381,0.00311435,0.00361029,0.234809,0.419496,0.600685,0.708796,0.546413,0.508151,0.393834,0.295186,0.24805,0.106178,0.0306109,0.0307738,0.0288314,0.0250671,0.0145518,0.00604479,0.0305849,0.0565436,0.0627098,0.048888,0.0179596,0.0494286,0.298582,0.443138,0.426549,0.255457,0.0395777,0.0320515,0.0229793,0.0157226,0.0110679,0.00978508,0.00476466,0.000973025,0.00576989,0.0201331
1.195827664,0.0292987,0.0258094,0.0124809,0.000416087,0.000582107,0.000643177,0.00593585,0.00980786,0.0134486,0.0171706,0.0143815,0.0115819,0.00524899,9.83654e-05,0.0409345,0.137513,0.181571,0.15632,0.0893069,0.514262,0.932479,1,0.687246,0.130648,0.00952117,0.00307433,0.00110399,0.0532595,0.0895332,0.092442,0.061593,0.00760872,0.00367515,0.00206827,0.000381686,0.0353278,0.0734028,0.0835417,0.0618648,0.016656,0.000317302,0.000264158,0.016319,0.0316477,0.0670826,0.158301,0.209693,0.202714,0.125865,0.0351419,0.0161901,0.0208391,0.0235527,0.0204668,0.011675,0.00222628,0.0010932,9.68245e-05,0.000363454,0.0288505,0.0463274,0.0465162,0.0291315,0.000932994,0.000732463,0.000252258,0.00160311,0.0136163,0.049167,0.160444,0.2291,0.211789,0.124732,0.0188707,0.000325035,0.00032497,0.00204973,0.0144905,0.0215622,0.0204163,0.0123836,0.00152665,0.00252999,0.00269659,0.0819865,0.521408,0.761729,0.712064,0.390551,0.104393,0.253831,0.321973,0.277072,0.12635,0.0445685,0.0448816,0.0440554,0.037987,0.0174109,0.00410514,0.0292842,0.0578748,0.0686826,0.0532573,0.0186139,0.112146,0.289877,0.360425,0.313379,0.154083,0.0453558,0.0320869,0.0105517,0.00907784,0.0120422,0.0108936,0.00558619,0.00129178,0.00620578,0.0215993
1.201632653,0.024238,0.0213952,0.0104012,0.000484129,0.000714106,0.00073439,0.0084268,0.0302852,0.0410586,0.0361588,0.0174688,5.20861e-05,0.0518101,0.123456,0.147955,0.115944,0.0691576,0.0999231,0.153314,0.64876,0.996805,1,0.674408,0.113243,0.00949388,0.0025181,0.00142509,0.0848849,0.185787,0.217635,0.168347,0.0552196,0.00508058,0.0270474,0.0951386,0.128883,0.113402,0.0546094,1.86318e-21,1.86171e-05,0.000170538,0.00025858,0.0174819,0.0328191,0.0572893,0.278577,0.395268,0.378218,0.2382,0.034663,0.0405452,0.0425224,0.0289892,0.0220581,0.0125222,0.00231436,0.00102088,0.000164653,0.000383828,0.0323975,0.052048,0.0524718,0.0331782,0.00138244,0.000995207,0.0140378,0.0272347,0.0303344,0.0567275,0.159638,0.231146,0.219275,0.123786,0.01606,0.000396978,0.000353439,0.000197985,0.0252348,0.0462153,0.0497348,0.0350077,0.00696307,0.149638,0.483304,0.632557,0.540964,0.300224,0.378072,0.554253,0.601557,0.492586,0.272051,0.240464,0.117057,0.042584,0.0680562,0.0882809,0.0831615,0.0462954,0.00387639,0.0319183,0.0625351,0.0716446,0.0929027,0.373285,0.544135,0.531078,0.316938,0.0248334,0.0285774,0.0380078,0.0437886,0.0352972,0.0203447,0.010256,0.00942002,0.00509842,0.00130371,0.0050694,0.0178321
1.207437641,0.0343189,0.0259065,0.00914985,0.000525671,0.000808716,0.000830729,0.000603871,0.00872383,0.0203544,0.0989726,0.139847,0.127373,0.074831,0.000107002,0.00597219,0.0122866,0.0139081,0.0102361,0.0187806,0.470598,0.905097,1,0.713634,0.171733,0.00881572,0.00230691,0.107631,0.255143,0.306164,0.241806,0.0875726,0.00648796,0.00552993,0.00246142,4.26208e-05,0.000179236,0.0863753,0.213887,0.25984,0.206576,0.0839974,0.0254741,0.0467261,0.0544701,0.0428518,0.0583886,0.216633,0.307335,0.286377,0.162232,0.015109,0.0314401,0.0459961,0.0453205,0.0320938,0.0115466,0.000850839,0.000220179,0.000362137,0.0389713,0.0663702,0.0691125,0.0458497,0.00512563,0.00277024,0.00326135,0.00319407,0.00224032,0.0245715,0.132235,0.203731,0.197433,0.115904,0.0144264,0.00043567,0.000392772,0.0331076,0.0639948,0.0706205,0.341192,0.534132,0.55601,0.377497,0.0551214,0.00261116,0.00179156,0.0273534,0.0538065,0.0600603,0.111921,0.437681,0.700245,0.711124,0.450422,0.0865589,0.0233097,0.0577458,0.0762153,0.065593,0.0321311,0.0314942,0.0601111,0.0773695,0.0686089,0.035563,0.0176592,0.00468548,0.00322068,0.0139472,0.0264071,0.0295483,0.0217465,0.00972441,0.0151557,0.0260144,0.027368,0.0185998,0.00626334,0.0139575,0.0296251
1.213242630,0.0407289,0.0273044,0.0105591,0.000775105,0.00113846,0.00115266,0.0616716,0.12705,0.149406,0.115216,0.0411343,0.015221,0.0154601,0.0206204,0.0184347,0.013346,0.00851449,0.00686042,0.0269969,0.531735,0.940127,1,0.681542,0.122679,0.303861,0.578197,0.639923,0.458239,0.103017,0.00251561,0.00653917,0.00830854,0.00717677,0.00330575,0.000241337,0.000174276,0.000243515,0.0029372,0.0224068,0.0732281,0.115064,0.113032,0.0875132,0.0512388,0.0374055,0.0290812,0.00976067,0.0109367,0.0193371,0.140258,0.215337,0.216129,0.142374,0.0217552,0.0106356,0.0840851,0.163048,0.180839,0.131602,0.0786227,0.0781497,0.0783549,0.0491762,0.00237166,0.0011819,0.000241419,1.16228e-05,0.00015593,0.026715,0.139945,0.217827,0.224357,0.14937,0.0448859,0.0858824,0.118868,0.307327,0.576739,0.629436,0.508634,0.200996,0.00567739,0.00408318,0.00384234,0.00330886,0.00247106,0.000892682,0.000563695,0.000458799,0.0699985,0.201157,0.276704,0.252532,0.131925,0.255688,0.482873,0.546774,0.408986,0.119452,0.0426252,0.105385,0.141097,0.12601,0.0672635,0.0167577,0.0301737,0.0569027,0.063829,0.0485196,0.148166,0.347653,0.426294,0.344069,0.136544,0.0104982,0.00983388,0.00565194,0.00831944,0.022122,0.0386017
1.219047619,0.0448535,0.0368889,0.0148952,0.000915467,0.0496401,0.122038,0.148054,0.117568,0.0429439,0.000214681,3.8022e-05,3.3439e-05,5.12424e-05,0.0033174,0.00616241,0.0102021,0.0121807,0.00954507,0.0299036,0.52414,0.932234,0.994544,1,0.685425,0.593511,0.459705,0.161324,0.164081,0.160516,0.0975771,0.0749283,0.0262177,0.00722835,0.00327471,7.59704e-06,9.50542e-05,0.0200169,0.0330032,0.0333862,0.0210168,0.000717435,1.94549e-05,0.017121,0.0322674,0.0376063,0.0404487,0.0309733,0.0267767,0.0186779,0.00772339,0.0069376,0.0282757,0.100052,0.139903,0.217361,0.213077,0.156798,0.113056,0.0306777,0.0713891,0.0860071,0.076435,0.0491397,0.00307588,0.00136128,0.00027605,5.50633e-06,0.000155997,0.0275057,0.140189,0.215558,0.217274,0.211611,0.152759,0.263637,0.546781,0.630106,0.563082,0.283115,0.0272488,0.0184468,0.0030077,0.00290387,0.00394715,0.00348446,0.00243533,0.00074903,0.000394042,0.000389739,0.0510592,0.18579,0.270767,0.25799,0.146672,0.0307671,0.26607,0.499588,0.551362,0.404775,0.108177,0.0661155,0.096926,0.106977,0.104661,0.0930294,0.082634,0.0602931,0.0277741,0.00396815,0.0165996,0.0232064,0.0213125,0.0125066,0.00652444,0.0100092,0.0100061,0.00618332,0.00123854,0.0132983,0.0357331
1.224852607,0.0387049,0.0337711,0.0160699,0.000894493,0.0416153,0.0892039,0.102913,0.0774356,0.0230946,0.000230603,4.21812e-05,2.64735e-05,5.47368e-05,0.00115662,0.00536344,0.00752237,0.00681008,0.00360362,0.0248826,0.445573,0.803462,1,0.984259,0.619713,0.423903,0.217571,0.116359,0.16018,0.145311,0.0771805,0.0265352,0.0084351,0.00697107,0.00296583,7.20208e-06,0.00129357,0.0153094,0.0234816,0.0226991,0.0132496,3.32053e-05,6.50643e-05,0.0148391,0.0279346,0.036848,0.0405467,0.0288952,0.0209698,0.0105704,0.00479322,0.00700801,0.0121588,0.0647158,0.129638,0.147221,0.109558,0.0372725,0.0162951,0.0246196,0.06378,0.0800654,0.0684109,0.0443363,0.00332709,0.00127998,0.000216643,5.07513e-06,0.000166246,0.0243098,0.121397,0.186603,0.226246,0.205667,0.131006,0.210139,0.37357,0.448443,0.381001,0.168461,0.0131788,0.00359874,0.00111617,0.00260222,0.00358419,0.00319776,0.00224944,0.000490702,5.18113e-07,1.01923e-05,0.013945,0.142582,0.235504,0.243499,0.158513,0.0279159,0.142059,0.369392,0.464066,0.388517,0.170933,0.0560631,0.079505,0.0941223,0.099075,0.0716685,0.0497879,0.0201509,0.00127113,0.00472577,0.0147617,0.0194287,0.0169149,0.00826087,0.00488774,0.00861524,0.0093494,0.00651477,0.00121469,0.0082937,0.028863
1.230657596,0.0384701,0.0343854,0.0172697,0.000885246,0.00133788,0.00134282,0.0249573,0.0761079,0.0989489,0.0839995,0.0370288,3.66105e-05,0.000284116,0.00101867,0.00136876,0.00119701,0.000568184,1.82768e-06,0.0296584,0.44042,0.79786,1,0.985728,0.62748,0.421991,0.206163,0.0985951,0.151369,0.149208,0.0922927,0.0391005,0.0085266,0.00714333,0.00303603,1.13559e-05,9.829e-05,0.00014927,0.000147465,0.0116488,0.0212611,0.022845,0.0159291,0.0174485,0.0279182,0.037245,0.0412085,0.0297811,0.0214938,0.0106162,0.00429371,0.00656489,0.0199937,0.0346296,0.038372,0.0291091,0.0101099,0.000799358,0.0146428,0.0240219,0.0639979,0.081397,0.0687092,0.0445958,0.0038046,0.00132447,0.000205029,1.16312e-05,0.000149392,0.0248652,0.121601,0.186306,0.226475,0.20536,0.130962,0.0883546,0.0266588,0.0563865,0.300317,0.430195,0.39605,0.211529,0.00124914,0.00259842,0.00350623,0.00307547,0.00212929,0.000417619,2.35831e-06,2.22696e-06,3.91913e-05,0.120582,0.226423,0.250823,0.179429,0.0403069,0.105802,0.345659,0.45853,0.396271,0.18936,0.0516023,0.0911977,0.0996711,0.0848378,0.0436976,0.0282082,0.0156604,0.000843305,0.00379428,0.0142281,0.0195791,0.017523,0.00877505,0.00401786,0.00820388,0.00955901,0.00727822,0.00222722,0.00693714,0.0278761
1.236462585,0.0353336,0.0321655,0.0168014,0.000771699,0.00115924,0.00116546,0.0012433,0.0014691,0.00175913,0.0372601,0.0887878,0.106918,0.0847875,0.0303111,0.000139152,0.000114105,4.61361e-05,5.99993e-06,0.0290586,0.402908,0.737265,1,0.94627,0.563488,0.321368,0.0965239,0.0777565,0.094789,0.100716,0.0904879,0.0739013,0.0620443,0.0264885,0.00258324,1.05679e-05,1.31761e-05,1.28306e-05,1.2431e-05,1.12064e-05,9.9214e-06,1.54474e-05,0.014901,0.0376293,0.0499558,0.0525687,0.0525079,0.0511271,0.043747,0.025128,0.00776786,0.00483729,0.00759555,0.0132164,0.0160405,0.0142719,0.00705442,0.000833313,0.0116945,0.020654,0.0595263,0.0778143,0.0672832,0.0428372,0.00384255,0.00113724,0.000149824,1.93449e-06,7.8369e-05,0.0231073,0.113149,0.173701,0.22607,0.195053,0.113119,0.0638156,0.00386843,0.000607791,6.79521e-06,0.0069127,0.11346,0.359105,0.467629,0.398929,0.185253,0.00309859,0.00219476,0.000497441,2.75166e-06,2.64429e-06,4.87271e-05,0.100591,0.209747,0.243632,0.18446,0.0556038,0.0705779,0.292098,0.40689,0.366267,0.191133,0.0370428,0.0654383,0.0788614,0.0791176,0.0540116,0.037816,0.0173536,0.000285455,0.00149059,0.010725,0.0178249,0.0181267,0.0115062,0.00517987,0.00754632,0.00923575,0.00741326,0.00276069,0.00544159,0.0250216
1.242267573,0.0299245,0.0306659,0.0197622,0.00545242,0.00095987,0.00203601,0.00265158,0.00232283,0.00162772,0.000317396,7.37367e-07,2.4e-05,0.000135,0.0582473,0.0948027,0.0951479,0.0591732,0.000693152,0.0281901,0.384083,0.70439,1,0.920972,0.522147,0.262352,0.0134675,0.0446608,0.079168,0.0872303,0.0635417,0.0177996,0.0332611,0.0764498,0.090443,0.071463,0.0274037,1.57114e-05,1.40579e-05,1.26743e-05,1.12882e-05,1.71541e-05,0.000350551,0.0130917,0.0301224,0.0697546,0.0936784,0.0823217,0.0520569,0.0125696,0.0037409,0.0044104,0.00600685,0.0104281,0.0129607,0.0126921,0.00884486,0.00409448,0.00571774,0.0159256,0.0573689,0.0804537,0.0735747,0.0415491,0.00369908,0.000957936,0.000139812,0.000101054,0.00097731,0.0227762,0.108578,0.176454,0.224583,0.188193,0.1019,0.0493867,0.00155662,0.000685004,2.43263e-06,3.46499e-06,3.98347e-06,0.000589445,0.00974187,0.0207631,0.227955,0.403209,0.425037,0.293308,0.0551346,2.99393e-06,3.38308e-05,0.0894838,0.199528,0.238035,0.187915,0.0698221,0.0146128,0.140846,0.31909,0.377749,0.299479,0.133459,0.0586001,0.0723823,0.0640211,0.0350104,0.0192088,0.0126087,0.0143705,0.0174869,0.0220073,0.0181839,0.0140677,0.00826142,0.00602085,0.011886,0.0134909,0.00996169,0.00302268,0.00393163,0.0177719
1.248072562,0.0206174,0.0181124,0.00878012,0.00198735,0.0130796,0.0192516,0.0182421,0.0103558,0.000354441,0.000173286,1.89477e-06,0.0430885,0.0712988,0.0754643,0.0540025,0.0119178,0.0083685,0.00320414,0.0369898,0.490941,0.893997,1,0.847426,0.669598,0.667124,0.54648,0.261523,6.10736e-05,2.56839e-05,0.00169296,0.035701,0.0972083,0.152062,0.221536,0.208094,0.148129,0.0728145,0.000319821,0.000406711,0.000354444,0.00018344,0.00046301,0.0211634,0.0452398,0.0553653,0.0471546,0.0325671,0.0259833,0.0224624,0.0151695,0.00487971,0.00676022,0.012567,0.0315506,0.0432116,0.0390594,0.0260294,0.00978643,0.00625431,0.048794,0.0761377,0.0783642,0.0651742,0.0304944,0.0298453,0.02055,0.00415383,0.00055782,0.0274292,0.136902,0.210155,0.203136,0.151631,0.116248,0.12908,0.108678,0.0467653,5.45547e-06,8.17738e-06,9.83583e-06,0.000657387,0.151377,0.303851,0.353122,0.267516,0.0803765,0.0128599,4.21247e-06,4.53469e-06,5.32507e-06,0.107333,0.316829,0.6803,0.783924,0.589088,0.277157,0.00252765,0.00192521,0.000591721,0.00413099,0.108644,0.41579,0.565873,0.499832,0.267354,0.0402779,0.0419707,0.0294271,0.00733962,0.012509,0.0184587,0.0173825,0.009707,0.00339512,0.0150036,0.0331958,0.0387384,0.029485,0.0164168,0.0152775
1.253877551,0.0321562,0.0171759,0.0080687,0.000543062,0.000811568,0.000849285,0.00245235,0.0129999,0.0190029,0.0177569,0.00980761,0.0315263,0.0611994,0.0675252,0.0480596,0.0102381,3.12258e-05,2.67291e-06,0.0362575,0.505186,0.923246,1,0.696926,0.193731,0.3134,0.604157,0.675508,0.490977,0.148733,0.0014204,0.00405414,0.00515874,0.00429287,0.143803,0.288461,0.324918,0.23727,0.0590032,0.000216371,2.96489e-05,4.59859e-05,0.000425552,0.0190891,0.0413303,0.0511956,0.0431145,0.0192202,0.0122108,0.0199107,0.024769,0.0217561,0.0138428,0.0130096,0.0166263,0.0152637,0.0218439,0.0323758,0.0385837,0.0310099,0.0588655,0.0804801,0.0828228,0.0556239,0.00722149,0.0033251,0.0154783,0.0259301,0.027203,0.0455125,0.142893,0.21687,0.209918,0.123668,0.0187214,0.0624766,0.117992,0.128445,0.0906239,0.0193024,7.85164e-06,0.000607343,0.0869619,0.196892,0.259807,0.223487,0.102405,0.0281933,5.01864e-06,5.71192e-06,6.97631e-06,0.114748,0.25612,0.305537,0.269698,0.442638,0.561557,0.536533,0.312444,0.000462133,0.00349529,0.0340095,0.0648163,0.0725961,0.135049,0.379363,0.513735,0.479788,0.264355,0.0321824,0.0277578,0.0191857,0.0180059,0.00999545,0.00365411,0.0127109,0.0209323,0.0211884,0.0257101,0.0283077,0.0348842
1.259682539,0.0311563,0.0158826,0.0068749,0.000423473,0.00062151,0.000659007,0.00061662,0.0118364,0.0194789,0.0196892,0.0124556,0.00149653,0.00193568,0.00227029,0.00173852,0.000543604,2.28735e-06,2.1486e-06,0.0362828,0.509724,0.927768,1,0.692469,0.181621,0.120422,0.247534,0.551658,0.64727,0.520548,0.264134,0.00313233,0.00393211,0.00322995,0.137069,0.308759,0.363807,0.279896,0.0890861,2.53475e-05,3.47793e-05,5.42047e-05,0.00037068,0.0172194,0.0326725,0.0388589,0.0317539,0.0131168,0.00613661,0.00520872,0.018006,0.0474393,0.0628834,0.0601619,0.038546,0.0147266,0.0204963,0.0334787,0.0414263,0.0344198,0.0603251,0.0782501,0.0779267,0.0498297,0.00270025,0.000591038,0.0127261,0.0260333,0.029577,0.0491945,0.147625,0.217667,0.210155,0.123291,0.0185746,0.00448226,0.0426836,0.11065,0.137179,0.113182,0.0460706,0.000522424,0.00106794,0.00305165,0.0370174,0.0575589,0.0566317,0.0343021,0.000717687,6.58292e-06,8.2132e-06,0.119627,0.251844,0.293271,0.22747,0.429639,0.587463,0.579187,0.355086,0.000146689,0.00389948,0.0365974,0.0685855,0.0759449,0.0772211,0.35094,0.520987,0.505302,0.315342,0.0319754,0.0439676,0.0392476,0.019537,0.00952871,0.00387345,0.0125231,0.0215301,0.0223375,0.0268757,0.0298942,0.0345539
1.265487528,0.0325963,0.0181315,0.00586339,0.000317356,0.000471734,0.000520923,0.0113466,0.0199221,0.0211243,0.0142676,0.00203584,5.78126e-06,9.75942e-05,0.000152781,0.000363644,0.00182721,0.00261881,0.00249971,0.0367644,0.513446,0.930965,1,0.68924,0.156645,0.102533,0.151553,0.381054,0.593709,0.585682,0.43683,0.128884,0.00298739,0.0157727,0.208364,0.35412,0.365649,0.237515,0.0319612,3.19404e-05,3.75809e-05,6.09962e-05,0.000295831,0.017194,0.0327091,0.0387948,0.0315652,0.012783,0.00590332,0.00304335,0.0102782,0.0214069,0.0289217,0.0302803,0.036412,0.0512112,0.0607695,0.068972,0.0575894,0.039457,0.0657198,0.0760924,0.0752878,0.0476998,0.0018933,0.0118498,0.0263237,0.031066,0.024116,0.0346483,0.142322,0.217944,0.210321,0.123271,0.0169072,0.00306952,0.00256368,0.0705111,0.126118,0.134632,0.0917234,0.0142297,0.000748516,0.00262037,0.0378212,0.0589091,0.0581328,0.0353267,0.000892423,0.000447261,0.000194732,0.129748,0.250993,0.281493,0.204504,0.333268,0.571053,0.631811,0.456362,0.10663,0.00205619,0.0274862,0.0559708,0.0644958,0.374377,0.558134,0.552939,0.350098,0.0206126,0.0252044,0.0441267,0.0462683,0.0307423,0.009138,0.00429444,0.0127213,0.0214479,0.0220014,0.0232252,0.0285959,0.0346302
