2.025941043,0.238348,0.193863,0.135131,0.0309394,0.00752791,0.0105095,0.0126089,0.0132019,0.0320517,0.0769021,0.11217,0.10999,0.0690876,0.0264592,0.0108193,0.00797884,0.00563016,0.00278379,0.0812781,0.627761,0.973983,1,0.783387,0.349338,0.281508,0.14528,0.0121779,0.0162545,0.0171808,0.0144752,0.0118024,0.0151895,0.0178164,0.0166704,0.0193867,0.0285228,0.036396,0.0702639,0.106446,0.113275,0.0989308,0.0831262,0.0908652,0.095954,0.0698498,0.0370321,0.0304303,0.132552,0.360386,0.714361,0.814048,0.622001,0.310272,0.0536206,0.0374951,0.0199162,0.00575627,0.0512029,0.126904,0.155692,0.128183,0.059006,0.0170954,0.0169081,0.0126018,0.00631685,0.0060317,0.00697953,0.0486492,0.209171,0.318054,0.334571,0.258394,0.126635,0.0875255,0.0612857,0.0434075,0.0516614,0.0897359,0.243194,0.327128,0.2966,0.161817,0.0151136,0.00812101,0.00390479,0.00406154,0.0145717,0.0234845,0.241497,0.443247,0.505183,0.387676,0.127793,0.0373098,0.00825374,0.0241437,0.0793232,0.152921,0.213329,0.215173,0.164318,0.106219,0.0628644,0.06418,0.0967887,0.110809,0.111969,0.0898883,0.0594751,0.0399429,0.0151762,0.0123203,0.0195592,0.02221,0.016696,0.0311624,0.100109,0.139964,0.217762
2.031746031,0.246149,0.199729,0.140051,0.0322423,0.00716244,0.00999219,0.0122448,0.0132362,0.031795,0.0770561,0.1123,0.110117,0.0692919,0.0261415,0.0107073,0.00806141,0.00568009,0.00260371,0.0841389,0.636229,0.983396,1,0.778856,0.345073,0.282981,0.150863,0.0133748,0.0175356,0.0179091,0.0143714,0.0122001,0.0159233,0.0189229,0.017194,0.018437,0.026895,0.0346228,0.0347862,0.0736009,0.134073,0.165448,0.166876,0.126656,0.0940262,0.0678198,0.0367373,0.0284324,0.132449,0.367884,0.719998,0.816316,0.619974,0.304304,0.0520211,0.0363648,0.0197358,0.00557012,0.0389199,0.119025,0.154667,0.133411,0.0678776,0.0175637,0.0195965,0.0167378,0.0141956,0.0151519,0.0154186,0.054222,0.210753,0.319391,0.333971,0.257029,0.125993,0.0880604,0.0606512,0.0417112,0.0513646,0.0883032,0.24352,0.327239,0.297799,0.164463,0.0155038,0.00835432,0.00376521,0.00396542,0.00405505,0.0187064,0.25443,0.466954,0.524715,0.385518,0.117112,0.0319193,0.00855112,0.0238258,0.0790022,0.153628,0.213192,0.215015,0.163564,0.105271,0.0626355,0.062136,0.0935949,0.105879,0.107193,0.087394,0.058677,0.0406548,0.0157866,0.0125598,0.0199276,0.0227515,0.0181781,0.0312951,0.102241,0.142616,0.22258
2.037551020,0.258343,0.211515,0.148556,0.0362134,0.00916182,0.0107211,0.012416,0.0136951,0.031079,0.0765859,0.112343,0.11034,0.0698047,0.0256328,0.0104814,0.00925262,0.00731318,0.00395114,0.0809716,0.637145,0.989734,1,0.774717,0.334477,0.277612,0.15404,0.0145436,0.0185194,0.0181408,0.0141046,0.0121843,0.0159146,0.019244,0.0169817,0.0179279,0.0265383,0.0346208,0.0352032,0.0853439,0.182235,0.232459,0.227606,0.157206,0.0947044,0.0677767,0.0371904,0.0298097,0.131404,0.377189,0.722096,0.811257,0.610682,0.29047,0.0517409,0.035867,0.0195762,0.00629054,0.0208972,0.111927,0.161292,0.149797,0.0880034,0.0170714,0.0207397,0.0181656,0.00939291,0.00624416,0.00703666,0.0482079,0.210011,0.319778,0.336634,0.264229,0.133523,0.094722,0.0631987,0.0413004,0.0519861,0.0854467,0.241278,0.326272,0.299952,0.169604,0.0171648,0.00879563,0.00354751,0.00386821,0.00419919,0.0232048,0.27257,0.495895,0.545217,0.389701,0.108078,0.0241715,0.00949141,0.0252214,0.0798674,0.156284,0.213584,0.213351,0.161001,0.102227,0.0623236,0.0615399,0.0930963,0.105967,0.104159,0.0866543,0.0607063,0.044508,0.0201867,0.0122581,0.0200215,0.0225597,0.0165819,0.0302632,0.103076,0.147394,0.23261
2.043356009,0.26817,0.218059,0.148596,0.034888,0.00768111,0.0117039,0.0145102,0.015795,0.0319033,0.0761327,0.1124,0.110855,0.0708361,0.0265971,0.0109507,0.00959224,0.0073487,0.00390036,0.0735685,0.641125,1,0.999374,0.77368,0.325862,0.281001,0.165339,0.0163367,0.020374,0.0190685,0.0141779,0.0113716,0.0149161,0.0188853,0.0176305,0.019818,0.028679,0.0370321,0.0363884,0.0934605,0.213711,0.274683,0.264855,0.174867,0.0936072,0.0671761,0.0370289,0.0304246,0.133691,0.390171,0.731253,0.814952,0.609146,0.283428,0.0519002,0.0339799,0.0176824,0.00616673,0.0140378,0.11082,0.166529,0.159354,0.0984743,0.0183977,0.0227533,0.0200025,0.0103562,0.00620373,0.00708655,0.0470236,0.209285,0.319873,0.331621,0.255261,0.122733,0.0878964,0.0664839,0.0482816,0.0593089,0.089881,0.237641,0.323897,0.300466,0.173205,0.0221504,0.00955017,0.00431683,0.0044016,0.0042896,0.0262941,0.287099,0.519261,0.559174,0.388884,0.0960855,0.0150745,0.0097413,0.0259119,0.081936,0.160567,0.21614,0.213522,0.159868,0.100771,0.0620963,0.0616471,0.0935108,0.107388,0.104219,0.0867279,0.0621522,0.0465983,0.0223183,0.0123752,0.0204623,0.0229924,0.0169496,0.0322821,0.105851,0.155384,0.242795
2.049160997,0.275002,0.22078,0.145735,0.0331053,0.00770053,0.010951,0.0130033,0.0142921,0.031505,0.0766536,0.111297,0.109256,0.0695306,0.0268231,0.0121151,0.00977414,0.00729645,0.00366977,0.0697141,0.641962,1,0.979586,0.750261,0.310409,0.287201,0.186209,0.024953,0.0220617,0.0195001,0.0165236,0.0156432,0.019978,0.0230824,0.019933,0.0225828,0.0320258,0.0399772,0.0376791,0.0973585,0.225546,0.289261,0.278153,0.180707,0.0924123,0.065964,0.0340178,0.0296584,0.131014,0.378206,0.723131,0.812723,0.615176,0.290166,0.0498538,0.0323395,0.016868,0.00683425,0.0241137,0.123562,0.177598,0.16574,0.0977936,0.0210369,0.0247281,0.020745,0.0108631,0.00620937,0.00701636,0.0465231,0.207991,0.317975,0.323342,0.248887,0.120404,0.0905756,0.0685328,0.0421636,0.0522761,0.0861726,0.240919,0.324675,0.298038,0.168132,0.0180535,0.00985692,0.0050273,0.00514409,0.00467052,0.0277684,0.301747,0.526836,0.557276,0.378135,0.0817751,0.015181,0.00955673,0.0257687,0.0809698,0.156735,0.213095,0.212373,0.161058,0.102859,0.0603775,0.0614347,0.0937193,0.108462,0.107928,0.0888229,0.0644961,0.047611,0.0219423,0.013529,0.0211064,0.0230427,0.0167737,0.0329843,0.10708,0.161725,0.251874
2.054965986,0.279217,0.221283,0.142514,0.0317078,0.00820737,0.0111741,0.0128678,0.0141306,0.0325553,0.0766899,0.109958,0.107952,0.0688482,0.0282707,0.0122551,0.00837731,0.00598548,0.00280115,0.0739139,0.644331,1,0.978546,0.726824,0.29912,0.288854,0.200665,0.0480889,0.0233995,0.0198723,0.01783,0.0163981,0.0200765,0.0222592,0.0186902,0.0232561,0.0309684,0.0377277,0.0345985,0.092927,0.217524,0.276676,0.267841,0.177191,0.094861,0.0691558,0.0339588,0.0305982,0.131634,0.368666,0.720385,0.815116,0.623439,0.299522,0.0468851,0.0315916,0.0170507,0.00714241,0.0422795,0.141736,0.189299,0.166548,0.0870808,0.0203379,0.0237706,0.019829,0.0104707,0.0061816,0.00709395,0.0477478,0.208137,0.317461,0.316982,0.243013,0.118475,0.092037,0.0723844,0.0412234,0.0506078,0.0907008,0.241665,0.322811,0.29495,0.1647,0.0219269,0.0109575,0.00474301,0.0046128,0.00411451,0.0265704,0.293132,0.516456,0.549363,0.376186,0.085511,0.0160032,0.00937008,0.0256779,0.0809857,0.154469,0.212566,0.213012,0.163543,0.105178,0.0582163,0.0618403,0.0949246,0.110417,0.113441,0.0917811,0.0667463,0.0470116,0.0188393,0.0131137,0.020497,0.0226089,0.0166087,0.033615,0.108103,0.166858,0.258866
2.060770975,0.272203,0.21525,0.137514,0.0306541,0.00804915,0.0108477,0.0128947,0.015063,0.0328773,0.0748128,0.105377,0.102744,0.0652969,0.0265845,0.0116622,0.00808007,0.00594422,0.00374528,0.0834688,0.650521,1,0.972827,0.706327,0.290105,0.286726,0.205545,0.0583839,0.0230687,0.0193625,0.018157,0.0164585,0.0195115,0.0208556,0.0172542,0.0226163,0.0307556,0.0372474,0.0340248,0.0819913,0.184871,0.233986,0.232179,0.163496,0.0984482,0.0732901,0.0363831,0.0329767,0.13267,0.365395,0.711801,0.805523,0.617188,0.298102,0.0465245,0.0306661,0.0171021,0.00751966,0.0458384,0.147177,0.194909,0.170508,0.0872876,0.0182908,0.021126,0.0176502,0.00960462,0.00638262,0.00722751,0.0471255,0.205093,0.312979,0.311114,0.23749,0.115939,0.0911877,0.0724364,0.0421144,0.0519848,0.0929763,0.235331,0.308224,0.277534,0.151544,0.0179666,0.00923182,0.00476076,0.0045228,0.00402573,0.0521673,0.32706,0.537235,0.555517,0.365993,0.0883597,0.0233895,0.0098274,0.0250841,0.0796931,0.151764,0.209348,0.210756,0.162549,0.10465,0.0566127,0.0617787,0.0950996,0.110964,0.113485,0.0910427,0.0673827,0.0472326,0.0196684,0.0144592,0.021447,0.0230413,0.0163166,0.0330788,0.105263,0.163166,0.25289
2.066575963,0.266714,0.209658,0.134636,0.0297833,0.0075511,0.0109105,0.013127,0.0161598,0.0338751,0.0753669,0.105746,0.101995,0.0643249,0.0253381,0.0105349,0.00761864,0.00565526,0.00500437,0.0794435,0.649163,1,0.974958,0.719919,0.289521,0.279236,0.192198,0.0453238,0.0242093,0.0200776,0.0188291,0.0164287,0.0188084,0.0191966,0.0161444,0.0229349,0.0320477,0.0382912,0.0340526,0.0701816,0.145458,0.182717,0.18872,0.146599,0.101918,0.074706,0.0349618,0.0288977,0.127162,0.368462,0.714284,0.805403,0.614328,0.29086,0.0464005,0.0287319,0.0129931,0.0036321,0.0341111,0.146017,0.20397,0.185136,0.101608,0.01671,0.0183409,0.0154027,0.00858578,0.00667096,0.00746336,0.0457771,0.204253,0.31324,0.314706,0.241055,0.115628,0.0885968,0.0693255,0.0408564,0.0536053,0.0947583,0.235603,0.306976,0.274537,0.150399,0.0182989,0.00996903,0.00506485,0.00465535,0.00745536,0.053494,0.324027,0.525461,0.543835,0.363146,0.0907603,0.0282509,0.00930239,0.0241873,0.0795222,0.154681,0.212241,0.211446,0.161611,0.102082,0.0566498,0.0637262,0.0968843,0.112139,0.112166,0.091054,0.0698139,0.0504174,0.0223761,0.0144611,0.0211653,0.0226198,0.015911,0.0342644,0.1081,0.164728,0.250673
2.072380952,0.258024,0.200823,0.129155,0.0260932,0.0079789,0.0112531,0.0135333,0.0157997,0.0332612,0.0740185,0.104501,0.100165,0.0624216,0.0236674,0.00918204,0.00711518,0.0051912,0.00531119,0.0737796,0.636824,0.985683,1,0.754735,0.289766,0.240698,0.129806,0.018799,0.0235298,0.0205244,0.0190841,0.0148685,0.0154604,0.0144641,0.012847,0.0264058,0.0392967,0.0452793,0.0384243,0.0684988,0.103372,0.117445,0.122159,0.104659,0.096102,0.0684842,0.0320062,0.0263469,0.124084,0.368499,0.702072,0.784915,0.591435,0.273067,0.0446129,0.027949,0.012559,0.003404,0.0182967,0.13842,0.207619,0.19864,0.119933,0.015423,0.0156252,0.0125282,0.00663593,0.00646387,0.0072421,0.0444728,0.201789,0.310061,0.325626,0.246968,0.112705,0.0773113,0.0540669,0.0401768,0.05119,0.0914561,0.23135,0.302566,0.271421,0.147843,0.0182205,0.0118492,0.00676898,0.00613635,0.00997697,0.0509382,0.311698,0.505884,0.52436,0.352886,0.0877678,0.027234,0.00838304,0.0241766,0.0796767,0.155399,0.209728,0.205845,0.155434,0.0972333,0.058374,0.0654509,0.0963258,0.109338,0.104807,0.0886455,0.0706978,0.0533141,0.0258928,0.0138592,0.0204188,0.0217089,0.0153963,0.0343613,0.109047,0.161971,0.246155
2.078185941,0.250152,0.19349,0.126873,0.0255478,0.00992785,0.0117363,0.0137459,0.0160244,0.0316876,0.0706993,0.100997,0.0980729,0.0623318,0.023381,0.00838726,0.00622402,0.00475255,0.00519201,0.0626132,0.57959,0.904423,1,0.727752,0.235589,0.140388,0.0222525,0.0189758,0.0236889,0.0208318,0.0191848,0.0151749,0.0155753,0.0145473,0.012432,0.0250928,0.0380147,0.0425162,0.0737172,0.0899268,0.0963391,0.118907,0.125616,0.145715,0.121076,0.0649192,0.0309115,0.0240833,0.110033,0.326987,0.651961,0.740671,0.569329,0.270958,0.0425978,0.0272253,0.0150357,0.00838044,0.0263793,0.14807,0.215474,0.205243,0.12251,0.0156254,0.0158455,0.0126513,0.00800253,0.00754294,0.00702141,0.0395867,0.187282,0.29552,0.323495,0.238097,0.0957712,0.0521569,0.0350215,0.0413554,0.0535117,0.0850804,0.224464,0.298255,0.2715,0.15341,0.0180992,0.0115968,0.00636098,0.00603201,0.0187861,0.0508892,0.308232,0.507459,0.528313,0.366634,0.0916948,0.0252837,0.00837015,0.0241925,0.0759722,0.146061,0.198281,0.194353,0.147411,0.0959902,0.0567697,0.0629837,0.0916914,0.103284,0.104985,0.0905472,0.0722371,0.0539213,0.0253442,0.0136878,0.020868,0.0223399,0.0161217,0.0345917,0.10997,0.159484,0.241773
2.083990929,0.240853,0.18371,0.122006,0.0220161,0.00941509,0.012081,0.0139563,0.0165965,0.030923,0.0674342,0.0962645,0.0942863,0.0608901,0.0228344,0.00780037,0.00519177,0.00418254,0.00406422,0.0538041,0.560928,0.96325,1,0.660942,0.120282,0.0145262,0.0148051,0.0187198,0.0241182,0.0214443,0.0197055,0.0175351,0.0186781,0.0174625,0.0133737,0.0228337,0.0355061,0.0447825,0.0779893,0.0876801,0.0791846,0.0869919,0.0981914,0.130721,0.123186,0.071386,0.031607,0.0216282,0.0965168,0.287501,0.60885,0.709237,0.560875,0.28012,0.0409479,0.0265062,0.015345,0.00891753,0.0450475,0.16365,0.221793,0.200531,0.107867,0.0151916,0.0146695,0.0113719,0.00738563,0.00725679,0.00718391,0.0356111,0.186673,0.308234,0.319902,0.219784,0.0658271,0.0273145,0.0357798,0.042513,0.0558594,0.0854309,0.217475,0.290795,0.26599,0.152827,0.0200962,0.0105043,0.00574949,0.00826344,0.0158627,0.0434563,0.296378,0.501036,0.528286,0.366414,0.091498,0.0223917,0.00899242,0.0240317,0.0726065,0.136562,0.188894,0.186948,0.14871,0.099347,0.0538588,0.0559976,0.0812712,0.0972128,0.106945,0.0934361,0.0731352,0.0523905,0.0215872,0.0138958,0.0214175,0.0226313,0.0163642,0.0344081,0.11076,0.155877,0.235425
2.089795918,0.235344,0.179609,0.121085,0.0226734,0.00895996,0.0118316,0.013995,0.0168237,0.0307399,0.0656691,0.0936169,0.0920823,0.0599632,0.0226868,0.0078539,0.00510759,0.00412666,0.0028266,0.128402,0.678787,1,0.941197,0.527516,0.0417646,0.0160338,0.0167505,0.0191684,0.0229834,0.020992,0.0193177,0.0177964,0.0186887,0.0176198,0.0130844,0.020662,0.032804,0.0438663,0.0768771,0.0858827,0.0758982,0.0810513,0.0975195,0.135568,0.128257,0.0742435,0.0288436,0.0188113,0.0944219,0.273441,0.592716,0.698084,0.561708,0.29015,0.0459278,0.0289389,0.0125446,0.00391827,0.047672,0.1676,0.225061,0.199797,0.102499,0.0150494,0.0144827,0.011151,0.00738607,0.00723639,0.00722474,0.0563712,0.210394,0.311665,0.301168,0.186148,0.0513211,0.0269061,0.0366233,0.0436799,0.0574713,0.0863327,0.212857,0.284764,0.260698,0.150884,0.0210447,0.0102234,0.00561146,0.00841033,0.0157623,0.0335079,0.288336,0.503746,0.537917,0.378959,0.0927929,0.0196892,0.00911497,0.0235182,0.0710758,0.132749,0.187739,0.192142,0.153587,0.100183,0.0486874,0.0479635,0.0762331,0.0937292,0.105556,0.0945398,0.0736237,0.0517876,0.0206164,0.0134735,0.0217477,0.0232565,0.0173552,0.0348694,0.111119,0.154371,0.230354
2.095600907,0.240813,0.185187,0.12594,0.0252536,0.00859287,0.012448,0.0178831,0.0218647,0.0351044,0.0686228,0.0962134,0.0948608,0.0615678,0.0223967,0.00695268,0.00457584,0.0105263,0.11756,0.235105,0.743892,1,0.883818,0.53838,0.0445304,0.0159715,0.0152893,0.0181258,0.0229203,0.0221635,0.0204946,0.0189037,0.019714,0.0325894,0.0408417,0.0492405,0.0518234,0.0424779,0.0745902,0.0903105,0.0844421,0.104372,0.115757,0.145091,0.127086,0.0633558,0.0267028,0.0194322,0.106174,0.305573,0.63169,0.729154,0.572358,0.286968,0.0441784,0.0279451,0.0122966,0.00350085,0.0434502,0.168858,0.231154,0.208493,0.110669,0.0153012,0.0160349,0.0165599,0.014571,0.0205313,0.0412651,0.0817177,0.225733,0.311937,0.293863,0.193599,0.0531163,0.0268725,0.0370493,0.0457694,0.060077,0.0891501,0.215093,0.287935,0.264666,0.154155,0.0226937,0.0103207,0.00520467,0.00666838,0.0153846,0.0194424,0.267322,0.486904,0.532167,0.388064,0.0982935,0.0209771,0.0087629,0.0241648,0.075313,0.146127,0.204195,0.204066,0.157303,0.142139,0.156165,0.177245,0.177467,0.127729,0.105161,0.0965282,0.0751754,0.0532014,0.0201148,0.0122234,0.0210257,0.0232843,0.0184499,0.0369153,0.114924,0.159159,0.235058
2.101405895,0.238298,0.182478,0.121479,0.0200734,0.00612976,0.00988125,0.0134637,0.0160401,0.0308896,0.0670154,0.10002,0.100299,0.0661479,0.0250973,0.00599465,0.00414422,0.0699215,0.169573,0.272121,0.766872,1,0.921908,0.555704,0.047101,0.017797,0.0148444,0.0167477,0.0215185,0.0215692,0.0204896,0.0185959,0.0189019,0.017834,0.0134476,0.0174956,0.02674,0.041601,0.0838831,0.130597,0.138776,0.115524,0.0884255,0.0891001,0.0930556,0.064724,0.0275378,0.0201349,0.114134,0.337821,0.654533,0.734464,0.557624,0.265195,0.0417142,0.0248904,0.0124264,0.00643485,0.0268727,0.150984,0.218976,0.208332,0.123375,0.0148319,0.0139252,0.00960249,0.00479219,0.0263971,0.0486302,0.09448,0.237201,0.316984,0.305452,0.19501,0.0526677,0.026658,0.0358834,0.0456021,0.0583132,0.089492,0.212591,0.278336,0.252527,0.142338,0.0186873,0.0103393,0.0044579,0.00427443,0.0106743,0.0293194,0.287127,0.499141,0.536497,0.380998,0.0976124,0.0264535,0.00861558,0.023524,0.0775692,0.154723,0.209321,0.205074,0.152951,0.0923589,0.0482796,0.0432982,0.0697088,0.0993285,0.221735,0.281825,0.2558,0.159952,0.0245405,0.0125696,0.0213262,0.0234798,0.0184843,0.0363817,0.112359,0.15482,0.232113
2.107210884,0.237552,0.181678,0.120111,0.0195688,0.00619783,0.00994335,0.0133601,0.0159958,0.0303303,0.0643015,0.0918117,0.09121,0.0642599,0.0305409,0.0145462,0.00860588,0.0268716,0.13056,0.247821,0.751526,1,0.8953,0.543366,0.0491721,0.0178816,0.0124352,0.0137433,0.0192987,0.0205321,0.0201216,0.0179001,0.017769,0.0164767,0.012423,0.0156218,0.0230217,0.0275776,0.0277369,0.0821636,0.170102,0.212918,0.205519,0.143149,0.0919848,0.064,0.0270358,0.0204743,0.109053,0.332415,0.637738,0.711484,0.537583,0.250756,0.042106,0.0272783,0.0146849,0.00818547,0.0193276,0.138403,0.206286,0.200333,0.122616,0.0147707,0.0150771,0.011082,0.00597403,0.0159336,0.0396923,0.0836278,0.222025,0.310578,0.300021,0.199972,0.0591602,0.0257171,0.0346545,0.0457748,0.0577519,0.0914677,0.205487,0.264212,0.237684,0.130824,0.0181192,0.00971564,0.00356838,0.00296349,0.00368504,0.0304592,0.290931,0.50275,0.543468,0.382878,0.104712,0.0313801,0.00845187,0.022942,0.0734817,0.14847,0.201541,0.197892,0.148793,0.0888557,0.0471017,0.0411161,0.0653461,0.0826817,0.0906549,0.155683,0.282705,0.328461,0.258418,0.114219,0.0206996,0.0232582,0.0187602,0.0367894,0.111274,0.153524,0.231037
2.113015873,0.237718,0.179192,0.115168,0.0182378,0.00587473,0.00942354,0.013007,0.0156646,0.0290473,0.0602687,0.0858543,0.085597,0.0621305,0.0318611,0.0165298,0.00989346,0.0033603,0.0230035,0.163463,0.699369,1,0.924287,0.520946,0.049437,0.0172753,0.0112988,0.0129582,0.0191296,0.0203838,0.0195754,0.0167522,0.0164043,0.0151238,0.0118499,0.0159483,0.0234513,0.0288667,0.0292257,0.0890088,0.205178,0.258706,0.247336,0.163657,0.088817,0.0637643,0.0256691,0.0199625,0.100759,0.301507,0.6001,0.680319,0.526484,0.25471,0.0417374,0.0262881,0.0102331,0.00392808,0.0265501,0.137337,0.196789,0.183825,0.105425,0.0153333,0.015906,0.0117929,0.00625581,0.00483072,0.0145681,0.0636526,0.208075,0.306246,0.296473,0.19137,0.0582494,0.0259237,0.0339725,0.0459359,0.0587257,0.0904432,0.197497,0.252685,0.227273,0.125252,0.0175975,0.00916276,0.00405696,0.00349234,0.00535208,0.0360581,0.297162,0.508768,0.55009,0.389022,0.110959,0.0343283,0.00818305,0.0217038,0.0684169,0.132306,0.185107,0.186676,0.146335,0.0920984,0.0446623,0.0367179,0.0581042,0.0755711,0.0877587,0.134555,0.281781,0.346181,0.288051,0.146217,0.020312,0.0228683,0.0189141,0.0365761,0.109821,0.155705,0.232988
2.118820861,0.239009,0.177942,0.110901,0.0181156,0.00579102,0.00916626,0.0127086,0.0152223,0.028144,0.0585252,0.0833388,0.0827516,0.0591096,0.0311264,0.0176672,0.0119034,0.00495419,0.00294333,0.064582,0.637367,1,0.985313,0.599806,0.0487488,0.0150035,0.00879921,0.00957134,0.0159695,0.0179824,0.0188437,0.0158142,0.0148982,0.0136496,0.011271,0.0166918,0.0229893,0.0272648,0.0275575,0.0773351,0.215655,0.286298,0.275316,0.184374,0.0837084,0.0626519,0.0287927,0.0192857,0.0990906,0.295731,0.594603,0.676645,0.524435,0.253362,0.0357993,0.0197477,0.00528587,0.00153718,0.0367181,0.138987,0.189204,0.169755,0.0904224,0.0161074,0.0167485,0.0126543,0.00661967,0.00464278,0.00548597,0.0410862,0.19322,0.299762,0.304643,0.202301,0.0595527,0.0293751,0.0325502,0.0440729,0.0571392,0.0888115,0.191801,0.244741,0.219183,0.120053,0.0164939,0.00815235,0.00359502,0.00305251,0.00298698,0.0376828,0.300149,0.515225,0.557157,0.391742,0.113376,0.0337988,0.00848044,0.0211506,0.0663422,0.128037,0.180116,0.189041,0.155804,0.103994,0.0531033,0.0371399,0.0546429,0.0710381,0.0853804,0.0830274,0.222427,0.327822,0.317359,0.21377,0.0478612,0.0225161,0.0183348,0.0347517,0.106476,0.157601,0.235335
2.124625850,0.245438,0.180938,0.110607,0.0194107,0.00536095,0.00863302,0.0123749,0.0145078,0.0273937,0.0577527,0.0822021,0.0816808,0.0527393,0.0256362,0.0168371,0.0153915,0.0116122,0.00440496,0.0577636,0.630494,1,0.99063,0.607668,0.0500331,0.0147279,0.0124132,0.0139671,0.0190965,0.0189718,0.0177376,0.0133991,0.0121217,0.0112295,0.0105156,0.0165235,0.0223613,0.0255465,0.0248076,0.0756314,0.182686,0.276166,0.28795,0.214452,0.121155,0.0602775,0.0291654,0.0188746,0.0972981,0.294026,0.593923,0.677481,0.52676,0.257213,0.0405659,0.0236876,0.00747937,0.00278984,0.0371384,0.137584,0.186691,0.166811,0.0885021,0.0151063,0.0159063,0.0124248,0.00674887,0.00447856,0.00527783,0.0411559,0.193327,0.294252,0.295139,0.197881,0.0621193,0.0380565,0.0383388,0.0438018,0.0549039,0.0871151,0.191453,0.246142,0.220999,0.120098,0.016603,0.00814412,0.00371719,0.00278762,0.0022503,0.0213219,0.275578,0.502415,0.556306,0.403023,0.116874,0.0361856,0.0286586,0.0466388,0.0871987,0.136135,0.176734,0.181001,0.146073,0.0965286,0.0504675,0.0381347,0.0541041,0.0693497,0.0834794,0.0811505,0.0653273,0.203543,0.301785,0.312596,0.223084,0.0512006,0.0186243,0.0351154,0.108174,0.165146,0.243154
2.130430839,0.241933,0.176719,0.107623,0.0196414,0.00590602,0.0086179,0.0119997,0.0136107,0.0243569,0.0547482,0.0807778,0.0812838,0.0532018,0.0196775,0.0119335,0.0144195,0.0144527,0.0185816,0.15153,0.687427,1,0.932436,0.522014,0.0488326,0.0120311,0.00958199,0.0156469,0.0240161,0.0260944,0.0220447,0.0125094,0.0113415,0.0104774,0.0105424,0.0162508,0.0214852,0.0264138,0.0250643,0.072293,0.169012,0.226884,0.257835,0.21113,0.143078,0.0912881,0.0273204,0.0184343,0.096761,0.300041,0.588943,0.663686,0.509138,0.241153,0.0389102,0.0218806,0.00704754,0.00328362,0.0250962,0.123535,0.17638,0.164467,0.093757,0.0138176,0.0142284,0.0112475,0.00629884,0.00428684,0.0113846,0.0617736,0.201295,0.284942,0.267084,0.168866,0.057555,0.0411744,0.0458447,0.0461498,0.052527,0.0742928,0.178881,0.237512,0.21789,0.124338,0.0161559,0.0082354,0.00365192,0.00315797,0.00243364,0.020311,0.26807,0.505677,0.56071,0.406477,0.116897,0.0202669,0.0085333,0.0433903,0.103496,0.16662,0.203313,0.18304,0.142754,0.0903562,0.0446992,0.0355371,0.0524797,0.0667031,0.0775825,0.0754512,0.0626258,0.051513,0.204227,0.303601,0.308262,0.198092,0.0191582,0.0330671,0.104767,0.163378,0.240351
2.136235827,0.24053,0.173536,0.10315,0.0164882,0.0053557,0.00884414,0.0119163,0.0134298,0.0248552,0.0585076,0.0873116,0.0873261,0.0568061,0.0202857,0.0147757,0.018531,0.152759,0.230667,0.287828,0.772041,1,0.982489,0.595371,0.048463,0.0118037,0.00919055,0.00944797,0.0142869,0.0167584,0.016225,0.0120183,0.0103857,0.0100076,0.0112583,0.0203976,0.0331077,0.040984,0.0392157,0.0753144,0.154315,0.215939,0.256954,0.225053,0.161163,0.0978017,0.0299191,0.0171469,0.117328,0.368511,0.66706,0.721152,0.523547,0.228368,0.037874,0.0209331,0.00630895,0.00344435,0.0111157,0.103641,0.158411,0.155024,0.0961074,0.0122713,0.012123,0.00960493,0.0118099,0.0425583,0.0610311,0.0951715,0.216067,0.281004,0.275516,0.183595,0.0641147,0.0477723,0.0491359,0.0447414,0.0506741,0.0710403,0.172022,0.235101,0.219163,0.129534,0.0216738,0.0081906,0.00347117,0.00302372,0.00294686,0.018973,0.26291,0.508533,0.563784,0.408747,0.115256,0.0128819,0.00788563,0.018783,0.0736918,0.151288,0.201826,0.198023,0.145372,0.0889414,0.0482062,0.0434413,0.0959479,0.129633,0.132523,0.102655,0.0593319,0.0787144,0.289329,0.411005,0.398431,0.236443,0.0188838,0.0310514,0.101195,0.160786,0.239213
