0.934603174,0.0459279,0.0581162,0.0525037,0.0361454,0.0178338,0.00420966,0.00405024,0.00336445,0.0230709,0.12771,0.20217,0.204575,0.131035,0.0288937,0.0101679,0.00640915,0.00536991,0.0190747,0.0877014,0.175631,0.221463,0.193516,0.107503,0.0429858,0.0144777,0.0603365,0.130115,0.159969,0.142436,0.0737357,0.035876,0.0231328,0.0140547,0.0140218,0.0115469,0.00807342,0.00628431,0.0156398,0.0300106,0.353648,0.620424,0.653246,0.448269,0.0838774,0.00757212,0.00729681,0.00646095,0.00615102,0.0082026,0.0284825,0.0535007,0.0667016,0.057117,0.0285859,0.0102834,0.0043461,0.0048708,0.0244646,0.104982,0.673825,0.992557,0.933785,0.549461,0.0295483,0.0270431,0.0200757,0.00623889,0.00377285,0.00570137,0.00652148,0.00550292,0.00284029,0.00193209,0.00295784,0.00545909,0.00788658,0.00850459,0.00728575,0.0109569,0.0324668,0.044014,0.0578518,0.0706908,0.0636996,0.0524773,0.0237201,0.00533328,0.0157015,0.302224,0.785816,1,0.839837,0.37223,0.044445,0.0123376,0.165731,0.489903,0.642067,0.616757,0.35829,0.125141,0.0737709,0.00749203,0.00656143,0.00645768,0.00536192,0.00428115,0.00377234,0.0475037,0.173944,0.235565,0.217611,0.128043,0.0357178,0.0295501,0.0135993,0.00270448,0.0049707,0.0155575,0.0311242
0.940408163,0.0372814,0.038899,0.0413972,0.0356401,0.017638,0.00404628,0.00333862,0.0028652,0.0227804,0.122585,0.19616,0.199831,0.129341,0.0309515,0.0101202,0.0065603,0.00540348,0.021691,0.102463,0.196353,0.240354,0.203129,0.106896,0.0518391,0.109455,0.150465,0.144707,0.0932775,0.0287131,0.037196,0.0360936,0.0238158,0.0144973,0.0142937,0.0123301,0.00970202,0.0080774,0.0164347,0.0305355,0.342775,0.606148,0.64476,0.448869,0.093707,0.0539053,0.110769,0.131427,0.105189,0.0437793,0.0298935,0.0552057,0.0682061,0.0577381,0.0283635,0.00975182,0.0154091,0.0326,0.038503,0.0982475,0.649963,0.971932,0.933621,0.549857,0.0286465,0.0265662,0.0198723,0.00641324,0.00377204,0.00560027,0.00639332,0.00544684,0.00291226,0.00195955,0.0030619,0.00461045,0.0060563,0.0235134,0.0337394,0.0387168,0.0510187,0.0458034,0.058934,0.0711862,0.0635735,0.0528156,0.0241065,0.00535987,0.0138953,0.305028,0.786988,1,0.838072,0.367696,0.0443229,0.353578,0.598308,0.620826,0.421162,0.127184,0.129358,0.123635,0.0733739,0.00819986,0.00706989,0.00655014,0.00523885,0.00514161,0.00547937,0.0497695,0.176597,0.2378,0.219655,0.12934,0.0359541,0.147084,0.414419,0.533878,0.474458,0.24215,0.0357241
0.946213151,0.0200981,0.296688,0.463703,0.457071,0.276887,0.00319103,0.00223691,0.00191919,0.0176594,0.0969401,0.15932,0.165188,0.10971,0.029413,0.00864768,0.00540607,0.00439187,0.0135755,0.0690847,0.142252,0.199038,0.241835,0.203671,0.139267,0.0751113,0.0211046,0.0209816,0.0210959,0.0242808,0.0303493,0.03002,0.0212163,0.0152677,0.01589,0.0136263,0.0101523,0.00754789,0.0147425,0.027143,0.292414,0.512444,0.546742,0.383053,0.0834594,0.0144497,0.00634687,0.00536929,0.00497981,0.00709122,0.0258471,0.0612101,0.131004,0.163747,0.142449,0.0856604,0.0233001,0.0086587,0.00282287,0.0555389,0.516941,0.787425,0.757922,0.448343,0.0249882,0.022597,0.0168891,0.00552104,0.00316186,0.0049,0.00582289,0.00515015,0.00291708,0.00190882,0.00313498,0.00375202,0.00404931,0.00370196,0.00313277,0.00769216,0.0284543,0.0397987,0.0518499,0.0710402,0.0746069,0.068793,0.0385685,0.0101338,0.00665878,0.236212,0.637041,0.833952,1,0.7887,0.50563,0.290799,0.00383044,0.00215866,0.0120856,0.0734074,0.10898,0.104603,0.0623286,0.00727135,0.00605219,0.0054658,0.00445344,0.00455027,0.00361725,0.0393435,0.14318,0.193784,0.179466,0.105453,0.029479,0.0350442,0.0292356,0.0203628,0.0153023,0.00864572,0.009718
0.952018140,0.0232631,0.0402779,0.0465954,0.115368,0.265076,0.32582,0.277968,0.125541,0.0180737,0.112313,0.196033,0.210696,0.147124,0.045351,0.0116569,0.0343935,0.0968719,0.135352,0.177886,0.210783,0.214012,0.192952,0.110238,0.0412023,0.0154753,0.00661773,0.00767073,0.0218886,0.0423071,0.0501798,0.0446808,0.0276743,0.0197232,0.0207541,0.0176268,0.0141444,0.0107705,0.0224601,0.0402067,0.392632,0.683566,0.723635,0.504375,0.10544,0.0149688,0.00662378,0.00581473,0.0199605,0.0357247,0.0649634,0.084861,0.082418,0.0646116,0.0569346,0.0750938,0.0814271,0.0649505,0.02499,0.0615395,0.604627,0.927105,0.896745,0.536392,0.0351171,0.0302672,0.0225122,0.00740067,0.00400486,0.00733169,0.00899872,0.0084474,0.00524831,0.00341284,0.00495898,0.00530292,0.00494609,0.00378989,0.00292142,0.00797033,0.0374798,0.0547513,0.071702,0.0811831,0.066592,0.0541993,0.0877745,0.365833,0.528297,0.728634,1,0.984087,0.856987,0.409589,0.0443901,0.0112076,0.00410369,0.0025323,0.0163747,0.0979736,0.145835,0.140268,0.0834704,0.0100419,0.00770275,0.00691241,0.00577922,0.00559769,0.00447542,0.0474323,0.18292,0.250721,0.232633,0.13731,0.0358663,0.030605,0.0154664,0.00309681,0.00470081,0.0104226,0.0131576
0.957823129,0.0212142,0.0370273,0.0426515,0.0619707,0.173258,0.22936,0.212633,0.115885,0.0207036,0.0993929,0.17819,0.222996,0.245622,0.195268,0.137905,0.0673333,0.0054122,0.0186681,0.0873697,0.175265,0.221206,0.192579,0.105603,0.0411637,0.0142544,0.00633034,0.0062718,0.0180592,0.0360517,0.0419376,0.0358182,0.0195669,0.0127699,0.0160983,0.0152873,0.0129832,0.0102389,0.0233481,0.0405826,0.355147,0.627895,0.664202,0.46496,0.114917,0.0383536,0.0399965,0.0299745,0.011492,0.00991635,0.0415272,0.0722716,0.0842979,0.0661027,0.0398927,0.0507192,0.0585364,0.0511311,0.0250595,0.0754405,0.631547,0.957966,0.919752,0.541364,0.0343805,0.0277407,0.020613,0.00684053,0.00320492,0.00712856,0.00934613,0.00919172,0.00610849,0.00373355,0.00475042,0.00472278,0.00394384,0.00227597,0.00145596,0.00474615,0.0320284,0.0493155,0.113207,0.483173,0.673233,0.632228,0.359103,0.017335,0.0272847,0.308162,0.78742,1,0.839468,0.369391,0.0392627,0.0103667,0.00469017,0.00347553,0.0154912,0.0881279,0.131684,0.126878,0.0753926,0.00909679,0.00604227,0.00543931,0.0189845,0.0274651,0.0265887,0.0640511,0.177215,0.238956,0.220581,0.128608,0.0366547,0.0301358,0.0139841,0.00270016,0.00405327,0.00944403,0.0120966
0.963628117,0.0210695,0.0524291,0.148107,0.191865,0.163201,0.0835693,0.00185233,0.00125647,0.020098,0.108089,0.270562,0.334626,0.272793,0.126774,0.00933008,0.00548207,0.00470683,0.0187071,0.0879807,0.175922,0.221886,0.192502,0.105028,0.0405246,0.0138497,0.0100426,0.0122202,0.0188631,0.031156,0.0334272,0.0304675,0.0183033,0.00926986,0.012043,0.012508,0.0129538,0.011746,0.0260897,0.0435067,0.370369,0.633514,0.674674,0.485045,0.120411,0.0346908,0.0119827,0.00512434,0.00613557,0.0110748,0.0458314,0.0777751,0.0967203,0.0955289,0.0634327,0.0409996,0.0189532,0.00461682,0.00408757,0.0810809,0.631064,0.955031,0.915567,0.537992,0.0381757,0.0274772,0.0200648,0.00623243,0.00290513,0.00698201,0.00934632,0.00956991,0.00676088,0.00421107,0.00480939,0.00432491,0.00351422,0.00200908,0.00151835,0.00328274,0.0711034,0.455243,0.682844,0.669701,0.408007,0.0593779,0.0323792,0.0119149,0.0171755,0.303133,0.790834,1,0.834364,0.362492,0.0350009,0.0101119,0.0043228,0.00338433,0.0159532,0.0879488,0.130935,0.125804,0.0744214,0.0087025,0.0189906,0.0273429,0.0285805,0.0205578,0.00587249,0.052288,0.17798,0.239355,0.220415,0.127678,0.0364328,0.0296519,0.0135474,0.00260644,0.00378055,0.00910165,0.011561
0.969433106,0.0440534,0.0381041,0.0422002,0.0347955,0.0160741,0.00257408,0.00187829,0.00691673,0.066058,0.205078,0.323248,0.322863,0.206856,0.0684182,0.00902498,0.00492594,0.00405317,0.0195578,0.0880661,0.178172,0.226868,0.197952,0.109978,0.041526,0.0135085,0.0064247,0.00670683,0.0138521,0.0286851,0.0345768,0.0315492,0.0194272,0.010163,0.012298,0.0126846,0.0132354,0.0122542,0.0289516,0.0727845,0.395725,0.654304,0.674341,0.45987,0.105384,0.015817,0.00546917,0.0214509,0.0345921,0.0419095,0.0673229,0.0814145,0.0896709,0.0672965,0.0259571,0.00873685,0.00397915,0.0046205,0.00608969,0.0921964,0.639114,0.959287,0.915476,0.534982,0.0407903,0.0268366,0.0187996,0.00576724,0.00252715,0.0062357,0.00861125,0.00927899,0.0070385,0.00461966,0.00476295,0.00396487,0.00330505,0.00236172,0.00439266,0.0499619,0.442246,0.67019,0.660026,0.419731,0.0649393,0.0515056,0.0236827,0.00598403,0.0226437,0.312327,0.796282,1,0.828961,0.360452,0.0355471,0.0101689,0.00409508,0.00322662,0.0163741,0.0891615,0.132335,0.126545,0.0742313,0.0219248,0.0272037,0.0272567,0.0198873,0.00615041,0.00523453,0.0531218,0.178792,0.239878,0.22028,0.126644,0.0361802,0.0292136,0.0133032,0.0608103,0.118977,0.137439,0.105113
0.975238095,0.0223883,0.0367146,0.0403558,0.0344919,0.0162819,0.0026741,0.00183493,0.0197289,0.12619,0.229292,0.298453,0.258408,0.140118,0.0641761,0.0086143,0.0045733,0.00371336,0.0206295,0.0902498,0.179325,0.226362,0.195557,0.108075,0.0409846,0.0131418,0.00622494,0.00666272,0.0144517,0.0296052,0.03525,0.0315721,0.0185186,0.00900592,0.0112556,0.0173925,0.034517,0.0584717,0.092254,0.104274,0.399462,0.63502,0.651239,0.451244,0.0894503,0.0094096,0.004544,0.00400466,0.00610496,0.0135008,0.0477123,0.0780573,0.0866377,0.0649416,0.0258488,0.0088382,0.00390557,0.00457825,0.00445684,0.0958888,0.647587,0.96789,0.920044,0.531879,0.037508,0.0261665,0.0198444,0.00999158,0.00906681,0.0120411,0.0122602,0.00957795,0.00675194,0.00468911,0.00458711,0.00383898,0.00344144,0.00287149,0.00316288,0.38215,0.64664,0.669331,0.454803,0.0869047,0.0662574,0.0520054,0.0237592,0.0109825,0.0348126,0.324545,0.802726,1,0.827928,0.362334,0.0369269,0.00939046,0.00310014,0.00270903,0.0162242,0.0891561,0.131999,0.125589,0.0856376,0.0294998,0.0277985,0.0274674,0.0880584,0.128946,0.123842,0.123851,0.181689,0.242184,0.221359,0.125788,0.0356925,0.0291456,0.0131699,0.00259697,0.00314656,0.00965427,0.013211
0.981043083,0.0222348,0.0365171,0.0411814,0.0348847,0.0161771,0.00251613,0.0550232,0.125156,0.165983,0.20326,0.204778,0.186371,0.136027,0.0521138,0.00822232,0.00435373,0.00380492,0.0197376,0.0880196,0.17826,0.227228,0.198194,0.110777,0.0419642,0.0133034,0.00577935,0.00617898,0.0150498,0.0314777,0.0384073,0.0360877,0.0234052,0.0135908,0.0138689,0.0129092,0.0149303,0.044226,0.0716422,0.105011,0.412099,0.632465,0.646722,0.428728,0.0782194,0.00952516,0.00460461,0.00383608,0.00605475,0.0139882,0.0442301,0.0719481,0.0803952,0.0615133,0.026536,0.00951862,0.00421195,0.00452731,0.00422374,0.0925978,0.647791,0.967741,0.919437,0.531392,0.0342015,0.0256834,0.018951,0.00613902,0.00264853,0.00476344,0.00634237,0.00749655,0.00652029,0.00485003,0.00421045,0.00309477,0.00277589,0.157747,0.486616,0.630253,0.565236,0.2899,0.0783722,0.0893194,0.067532,0.0524177,0.025586,0.0142825,0.0329709,0.312468,0.793252,1,0.838183,0.373069,0.0379983,0.00855606,0.00176212,0.00232183,0.0163266,0.0910704,0.138398,0.144048,0.0963409,0.0267237,0.0141591,0.00486829,0.00558875,0.00528753,0.00443137,0.0534338,0.180928,0.241432,0.220516,0.125371,0.0351702,0.0290781,0.0133811,0.00302322,0.00473497,0.0108587,0.0135087
0.986848072,0.0220574,0.0372611,0.0424386,0.0358765,0.0862156,0.136478,0.148585,0.105661,0.0413876,0.0998544,0.174909,0.187922,0.131153,0.0432925,0.00794422,0.00444871,0.00415935,0.0206205,0.0898135,0.178844,0.227141,0.19782,0.111174,0.0443082,0.0147005,0.00639882,0.00621785,0.0146127,0.0310582,0.0380631,0.0348053,0.0216871,0.0122103,0.0127521,0.0129543,0.01856,0.0682059,0.103028,0.111638,0.398199,0.606641,0.636194,0.433496,0.0768386,0.00901694,0.00539754,0.00514445,0.00776631,0.0150234,0.0400406,0.0646684,0.0729438,0.0573062,0.0264351,0.00981226,0.00454545,0.00453484,0.00413448,0.0921719,0.659745,0.985334,0.935757,0.540463,0.0323169,0.0258214,0.0189141,0.00545505,0.0016838,0.00320157,0.00495939,0.00654836,0.00603225,0.00474794,0.00395704,0.229293,0.535781,0.638885,0.499655,0.170234,0.0354171,0.0591266,0.0802938,0.0914713,0.0692912,0.054407,0.0265418,0.0145059,0.034339,0.317181,0.797163,1,0.833911,0.367749,0.0361037,0.00848791,0.00231909,0.00286438,0.0230697,0.106371,0.151773,0.140004,0.0765359,0.00499886,0.00370661,0.00509787,0.00556086,0.00502744,0.00413037,0.0535132,0.183479,0.244958,0.223594,0.126696,0.0344845,0.0286544,0.0130085,0.00302344,0.00475281,0.010548,0.0129931
0.992653061,0.0223197,0.0374136,0.0815137,0.153632,0.168086,0.130538,0.0562465,0.00240105,0.0193578,0.10234,0.176114,0.187124,0.128797,0.0386455,0.00748977,0.0046221,0.00475059,0.0215799,0.0921502,0.178814,0.225307,0.195628,0.109991,0.0469553,0.0177896,0.00996214,0.00964138,0.0154142,0.0270992,0.031624,0.0286129,0.0190821,0.0131539,0.0139691,0.0327357,0.0459944,0.0661114,0.082162,0.0795155,0.392953,0.624144,0.641446,0.434256,0.072563,0.00851892,0.00573255,0.00409581,0.00513632,0.0102022,0.0320918,0.05674,0.066133,0.0536876,0.0257191,0.0097915,0.00497894,0.00467219,0.00415152,0.0874102,0.666258,1,0.95278,0.553703,0.031888,0.0258171,0.0189515,0.00537961,0.00172294,0.0026083,0.00407967,0.00556193,0.00529999,0.0960798,0.456802,0.644466,0.587841,0.307689,0.00327554,0.00310948,0.0348414,0.0587845,0.0803349,0.0924222,0.0708424,0.0557926,0.0255174,0.0116998,0.0329208,0.324025,0.802249,0.995255,0.820689,0.35289,0.0314501,0.00847915,0.00474584,0.0186101,0.0368272,0.0908794,0.112467,0.0938566,0.0536832,0.00456421,0.00393017,0.0052948,0.00540247,0.00474693,0.00381724,0.0529109,0.185521,0.248491,0.227332,0.129005,0.0338817,0.0280924,0.0125489,0.00306402,0.0043039,0.00997343,0.0125404
0.998458049,0.0227652,0.0387191,0.111537,0.169782,0.16545,0.110664,0.0264192,0.00303356,0.0206649,0.103323,0.175168,0.184108,0.125062,0.0362459,0.00696681,0.00505408,0.00551465,0.0222642,0.094446,0.180132,0.22533,0.19514,0.108006,0.0464376,0.0173464,0.0101957,0.0114337,0.0161563,0.0251508,0.0280499,0.02497,0.0164478,0.0117966,0.0157267,0.0360402,0.0454876,0.0417296,0.0505831,0.0631433,0.40389,0.652283,0.655303,0.435644,0.0682274,0.0174201,0.0239925,0.0239482,0.0188205,0.0108612,0.0279384,0.0513572,0.0614975,0.0516981,0.0257107,0.00982404,0.00518009,0.00437097,0.00344633,0.078875,0.66119,1,0.957902,0.562112,0.032602,0.026403,0.0191446,0.00551219,0.00202607,0.0025484,0.00370212,0.00509199,0.00496804,0.223846,0.538951,0.649771,0.515422,0.187297,0.00872524,0.00780883,0.0364174,0.0581975,0.0785509,0.0904914,0.0692403,0.0542703,0.0250686,0.00500544,0.0226346,0.31756,0.797909,0.990952,0.811415,0.342198,0.0271407,0.00824475,0.0101278,0.0222996,0.0358027,0.0765759,0.0898698,0.0767915,0.0441461,0.00425531,0.0040173,0.00498942,0.00463972,0.00387482,0.00301877,0.0509461,0.184811,0.248977,0.228483,0.130283,0.0332239,0.063324,0.0876677,0.0892026,0.0681459,0.0261344,0.0116687
1.004263038,0.0975743,0.0389093,0.0437214,0.0732661,0.134086,0.156896,0.133265,0.0610622,0.0191241,0.0998957,0.170845,0.179825,0.122365,0.0344557,0.00622115,0.00546108,0.00631,0.0224961,0.0935137,0.176909,0.223763,0.196802,0.111896,0.0509035,0.019308,0.0115748,0.0128191,0.0166668,0.0241865,0.0260247,0.0225965,0.0144408,0.0105271,0.011637,0.0125337,0.03035,0.0439008,0.0480717,0.045142,0.373683,0.647334,0.680983,0.461353,0.0751897,0.00681703,0.00549542,0.00880684,0.0294654,0.0421975,0.0572304,0.0659988,0.0599307,0.0506635,0.0247839,0.00909447,0.00468707,0.00394951,0.00313805,0.0755264,0.659543,1,0.958968,0.564247,0.0322416,0.0271944,0.0203019,0.00611807,0.00237958,0.00264293,0.00346897,0.00467969,0.00460919,0.00387917,0.0817054,0.448472,0.646099,0.598095,0.322846,0.00653056,0.0395134,0.0647041,0.0821208,0.0897288,0.0672082,0.0524046,0.0252019,0.00517769,0.0188239,0.312431,0.792078,0.985118,0.807559,0.338144,0.025461,0.00822825,0.0034421,0.00430797,0.026413,0.074134,0.0952546,0.0811421,0.0389551,0.00425123,0.00436694,0.00536108,0.00500504,0.00407314,0.00287885,0.0504015,0.184496,0.249055,0.228958,0.130544,0.0325648,0.0267726,0.0116115,0.00284146,0.0795214,0.130858,0.133146
1.010068027,0.0206979,0.0364098,0.0410998,0.0341293,0.0162929,0.00498101,0.0203064,0.107258,0.17162,0.238833,0.244296,0.175989,0.119998,0.0359361,0.00681099,0.00609523,0.00691178,0.0230727,0.0946963,0.177198,0.220373,0.191158,0.106364,0.0481565,0.0195452,0.0117305,0.0133881,0.0167147,0.0236116,0.0249243,0.0199736,0.0114709,0.00748014,0.0102936,0.012024,0.0122963,0.0110622,0.0127433,0.0342685,0.380893,0.641496,0.660547,0.434104,0.0642419,0.00688605,0.00573084,0.00559798,0.00899277,0.0119301,0.037824,0.066106,0.0760958,0.0614912,0.0260888,0.00929434,0.00470515,0.00378881,0.00273349,0.0725509,0.657539,1,0.96099,0.566722,0.0309868,0.0251967,0.0187362,0.00555395,0.00261795,0.00296735,0.00366712,0.00457815,0.00419893,0.00388241,0.00375369,0.00375244,0.00435876,0.00444216,0.383538,0.629041,0.665236,0.456006,0.0877798,0.0868948,0.066108,0.0508917,0.0252603,0.00514974,0.0185389,0.31557,0.787671,0.972193,0.790995,0.324112,0.0226521,0.00819091,0.00291286,0.00254486,0.0101936,0.0477897,0.0710422,0.0804063,0.0634895,0.0307412,0.0209821,0.00774837,0.00496381,0.00387468,0.00272397,0.0499063,0.184233,0.249062,0.229229,0.130883,0.0322897,0.0265757,0.0114939,0.00264771,0.0038695,0.00768975,0.00978776
1.015873015,0.0181224,0.0318775,0.0357084,0.0295649,0.014267,0.00458545,0.00418204,0.00378025,0.0112988,0.0693465,0.128429,0.141146,0.102013,0.0326741,0.00596416,0.00562,0.00546083,0.0122945,0.0860166,0.179682,0.224035,0.19105,0.0936082,0.0340234,0.0151097,0.00974848,0.0116001,0.0142237,0.0198304,0.0205124,0.0161766,0.00930696,0.00561163,0.00850059,0.00999012,0.0105751,0.00995623,0.0115549,0.0186214,0.303578,0.524363,0.548162,0.368464,0.0556393,0.00570649,0.00459346,0.00462227,0.00696978,0.00904827,0.021586,0.0461002,0.0592737,0.0530947,0.0324604,0.014086,0.00990612,0.00699067,0.00260089,0.0426991,0.440681,0.678589,0.657907,0.396201,0.0278095,0.0222758,0.0165511,0.00483949,0.0021413,0.00260711,0.00342547,0.00413947,0.00354994,0.00280287,0.00247613,0.00254949,0.00325695,0.00382,0.0037508,0.00323123,0.0296098,0.0542015,0.0703206,0.0741646,0.051132,0.0365024,0.017752,0.00438897,0.00946266,0.274735,0.781191,1,0.841833,0.369781,0.0190271,0.00723472,0.00255748,0.00164438,0.00768201,0.0405546,0.0594044,0.0559145,0.0323537,0.00376144,0.00495706,0.00618473,0.00562673,0.00398002,0.00233448,0.0335903,0.126411,0.171713,0.16006,0.0991947,0.0338809,0.0292768,0.0142293,0.00234085,0.00318521,0.00635461,0.0083547
1.021678004,0.0438746,0.0527367,0.0436863,0.0345095,0.0168466,0.00570231,0.00528951,0.0162802,0.0412043,0.110871,0.174764,0.174828,0.122309,0.0424392,0.00686329,0.00635236,0.00685083,0.0223745,0.0920884,0.174956,0.218543,0.190216,0.10678,0.0472336,0.0382057,0.122009,0.173084,0.163956,0.102121,0.0238402,0.0195795,0.0123659,0.0074319,0.0222879,0.112714,0.163622,0.155549,0.0951512,0.0224135,0.355622,0.614759,0.643095,0.43247,0.0658518,0.00631068,0.00476242,0.00504698,0.00698923,0.00897201,0.0263487,0.0483767,0.0595282,0.0505837,0.0248955,0.00953509,0.00987044,0.0255136,0.0407731,0.114131,0.678851,1,0.952973,0.562251,0.0338399,0.0262486,0.0320499,0.0362597,0.0393314,0.0323699,0.0145546,0.00506226,0.00406924,0.00334827,0.00392129,0.005679,0.00812275,0.00846831,0.00679677,0.00455898,0.0372568,0.0696478,0.0890121,0.0955149,0.0676719,0.0492256,0.0250716,0.00507592,0.0182959,0.305079,0.778376,0.967005,0.792357,0.331546,0.0230118,0.00892907,0.366535,0.598534,0.610592,0.425975,0.0807725,0.0685944,0.0402148,0.00481965,0.00495585,0.371086,0.628111,0.646773,0.420267,0.0826262,0.183719,0.247435,0.227162,0.129423,0.0321135,0.0267028,0.01199,0.0026673,0.00338503,0.0190421,0.0309977
1.027482993,0.0419486,0.0578747,0.053671,0.0364165,0.0172094,0.00529717,0.00509734,0.00371147,0.0160146,0.0793261,0.157725,0.18701,0.152208,0.0739098,0.0245316,0.0114275,0.00605458,0.0201502,0.0850809,0.16991,0.215849,0.190978,0.108962,0.0444587,0.0164151,0.056184,0.122161,0.147429,0.126389,0.0615491,0.0265787,0.0197867,0.0126146,0.0132677,0.0124299,0.0132386,0.0126052,0.0145271,0.0990287,0.514299,0.797767,0.781328,0.473258,0.069106,0.00709927,0.00516816,0.00561005,0.00676481,0.00742549,0.0245851,0.0467225,0.0594695,0.051573,0.026117,0.00992187,0.00439387,0.00700405,0.02663,0.107072,0.676172,1,0.945925,0.56208,0.0380223,0.0282025,0.0205685,0.00590371,0.00272589,0.00406776,0.0121152,0.0299337,0.0367943,0.0313346,0.0156799,0.00241757,0.003118,0.00359673,0.00369124,0.00333248,0.0435763,0.0827286,0.104892,0.10778,0.0718819,0.0500564,0.0250331,0.00525105,0.0175721,0.277409,0.760119,0.965189,0.808558,0.359257,0.0250629,0.010463,0.140517,0.434713,0.572161,0.53201,0.290785,0.0759896,0.0444247,0.00482564,0.00521718,0.00613366,0.00556002,0.00437997,0.00374349,0.304204,0.704089,0.835958,0.658578,0.239498,0.0319626,0.0269865,0.0126426,0.00266336,0.00310934,0.00982255,0.0236038
1.033287981,0.0403239,0.0522575,0.0460709,0.0353486,0.0164573,0.00440388,0.0041174,0.00521429,0.0214489,0.0779167,0.15418,0.174749,0.131868,0.0619294,0.0246893,0.027362,0.0238563,0.0273406,0.0870196,0.172392,0.217595,0.191318,0.108583,0.0447036,0.021415,0.0923693,0.141021,0.141447,0.0973833,0.024837,0.0207658,0.0123942,0.00539676,0.00911895,0.0115874,0.012207,0.011836,0.0139454,0.0242167,0.374694,0.712697,0.805007,0.596173,0.170014,0.0289787,0.00575325,0.00647091,0.00624531,0.00535676,0.0221082,0.0447023,0.0586918,0.0513613,0.025666,0.00929388,0.00426589,0.0166492,0.0341276,0.115253,0.680405,1,0.95112,0.56186,0.0382886,0.027249,0.0196131,0.00535365,0.00232211,0.00394757,0.00519531,0.00534858,0.00823736,0.0262424,0.0358397,0.0329251,0.0187779,0.00251706,0.00278383,0.00280401,0.0448722,0.0843449,0.106915,0.109466,0.0723713,0.0505592,0.0244216,0.00449761,0.0161736,0.286318,0.769395,0.970859,0.808273,0.352716,0.0256245,0.0114381,0.312282,0.546836,0.58158,0.434151,0.122986,0.0733461,0.0430155,0.00449827,0.00495877,0.00600353,0.00567367,0.00418911,0.00323827,0.0507627,0.183877,0.464415,0.743733,0.748535,0.517579,0.193234,0.0125468,0.00265557,0.00266597,0.0150264,0.0262752
1.039092970,0.0342255,0.0399844,0.041034,0.0338596,0.0151371,0.00334707,0.00317425,0.0048617,0.0222128,0.0743885,0.148057,0.16863,0.128063,0.0558676,0.00571091,0.00728343,0.021135,0.0443897,0.111724,0.185416,0.218138,0.189716,0.107068,0.044585,0.0947981,0.13995,0.143798,0.0974091,0.0226587,0.0216807,0.0186973,0.0111936,0.00425567,0.00806553,0.0108844,0.0119414,0.0117286,0.013607,0.0241794,0.368811,0.631751,0.658109,0.494704,0.191664,0.159539,0.123684,0.0451957,0.00622313,0.00481447,0.020944,0.0432719,0.0572342,0.052666,0.0294748,0.0135902,0.015046,0.0301738,0.0385286,0.110905,0.672913,1,0.959305,0.565669,0.037593,0.0262532,0.0186602,0.0048204,0.00197633,0.00368894,0.00486561,0.00493927,0.00364262,0.00296927,0.0035113,0.0240343,0.0364912,0.0355899,0.0224027,0.00217566,0.04483,0.083705,0.107395,0.11095,0.0743097,0.0525136,0.0245677,0.0042679,0.0200915,0.301037,0.780894,0.973277,0.800626,0.342494,0.0250094,0.291304,0.554566,0.612604,0.44528,0.145115,0.0705816,0.067738,0.0397492,0.00466234,0.00560835,0.00676993,0.00591779,0.00331688,0.00216475,0.0503076,0.184979,0.249689,0.229031,0.292186,0.532323,0.67424,0.559322,0.240546,0.0112548,0.0237254,0.0281248
1.044897959,0.0222022,0.0329964,0.0394392,0.0323858,0.0139014,0.00259167,0.00287056,0.00245182,0.0163929,0.0685458,0.140491,0.162807,0.123722,0.0523167,0.00533886,0.00174558,0.0158119,0.0431819,0.11557,0.190344,0.217845,0.18712,0.104975,0.118099,0.148151,0.147141,0.101656,0.0214979,0.0140007,0.0178583,0.0152638,0.00879954,0.00339262,0.00733539,0.0102454,0.0107575,0.00908176,0.00997961,0.0199681,0.359322,0.617651,0.643467,0.450114,0.167851,0.164236,0.152805,0.0873628,0.0112701,0.00569268,0.0211381,0.0426673,0.0556786,0.0485874,0.0243699,0.0142283,0.0285519,0.0381288,0.0344577,0.097385,0.660571,1,0.958604,0.563374,0.0358886,0.0254181,0.0179726,0.00445412,0.00176037,0.00350312,0.00458605,0.00469945,0.00352249,0.00242414,0.00191342,0.0159955,0.0327063,0.0374144,0.028544,0.00929025,0.0434136,0.0804358,0.10531,0.110915,0.0760794,0.0544479,0.0241777,0.00340905,0.0196571,0.306033,0.78007,0.965517,0.789118,0.33187,0.270339,0.553986,0.634916,0.480321,0.15008,0.0419581,0.0631353,0.0605649,0.035507,0.00355484,0.00416479,0.00537596,0.00504107,0.00321996,0.00205334,0.0505168,0.185088,0.249549,0.228827,0.139967,0.428976,0.658899,0.637645,0.390369,0.0212386,0.0267818,0.0228672
