3.012789115,0.336894,0.461537,0.518719,0.420086,0.1675,0.305345,0.421044,0.416025,0.424886,0.503121,0.681013,0.618032,0.330618,0.0709601,0.0182064,0.0199826,0.0903504,0.226191,0.338386,0.424235,0.366122,0.262038,0.184411,0.164348,0.205035,0.182944,0.156407,0.129801,0.133008,0.152635,0.120685,0.103011,0.129648,0.122128,0.115629,0.148774,0.169205,0.181904,0.148038,0.476113,0.885135,1,0.755017,0.242457,0.0601976,0.0746231,0.0995199,0.143101,0.282915,0.398834,0.465819,0.384378,0.232563,0.159485,0.108897,0.132438,0.175568,0.231637,0.268633,0.491536,0.597778,0.538565,0.368416,0.20755,0.245671,0.274748,0.291525,0.256064,0.237081,0.144568,0.0650464,0.0678078,0.122138,0.247578,0.296528,0.250774,0.142318,0.0550642,0.0721951,0.0980867,0.192398,0.254917,0.25014,0.176045,0.0711633,0.0656195,0.121327,0.426746,0.672009,0.966902,0.995475,0.765207,0.570492,0.261736,0.157014,0.0724829,0.0264181,0.0471619,0.0951757,0.130299,0.140958,0.124738,0.0992206,0.0841013,0.0631299,0.0353748,0.0464157,0.0887805,0.118685,0.15927,0.162414,0.141972,0.124241,0.0951515,0.12046,0.189218,0.21254,0.259312,0.249971,0.184874
3.018594104,0.174767,0.104003,0.33197,0.560617,0.710484,0.792452,0.600419,0.471133,0.398756,0.586782,0.798232,0.724976,0.387097,0.0750605,0.0222584,0.0793003,0.19214,0.321729,0.435797,0.452079,0.385355,0.272667,0.179911,0.157926,0.163249,0.17763,0.196318,0.209957,0.204155,0.191328,0.153109,0.121997,0.141291,0.221596,0.556711,0.773953,0.745921,0.499334,0.182777,0.210567,0.417921,0.570188,0.5124,0.291731,0.0976734,0.0732572,0.110422,0.144664,0.281776,0.42919,0.463548,0.354441,0.262902,0.23671,0.263993,0.236501,0.194966,0.242302,0.261303,0.559776,0.704598,0.645014,0.434844,0.19987,0.226571,0.213768,0.272361,0.289596,0.307179,0.219285,0.0740911,0.0794093,0.110724,0.257797,0.321185,0.288838,0.193962,0.0751797,0.0880602,0.13017,0.232078,0.283576,0.252033,0.20081,0.191682,0.235228,0.321555,0.661243,0.820502,1,0.962134,0.752436,0.617471,0.273907,0.0975407,0.0232737,0.0410578,0.0723096,0.11737,0.153931,0.15587,0.140011,0.114726,0.0882957,0.0675687,0.0395635,0.0603996,0.100733,0.123742,0.181256,0.208197,0.20118,0.169947,0.109783,0.151533,0.222461,0.251273,0.270965,0.269099,0.233239
3.024399092,0.215971,0.143183,0.0863661,0.128537,0.13115,0.58264,0.877271,0.888159,0.738925,0.637825,0.829017,0.763687,0.430426,0.0764131,0.0482734,0.197293,0.337325,0.419607,0.402948,0.334549,0.317011,0.252836,0.232364,0.185423,0.148526,0.0995071,0.0796931,0.130924,0.187258,0.504771,0.695566,0.680553,0.512132,0.204195,0.150358,0.184678,0.208168,0.236139,0.224995,0.259164,0.442339,0.605535,0.547251,0.328028,0.130272,0.183805,0.382822,0.472095,0.542394,0.549929,0.507379,0.401279,0.240883,0.16323,0.163721,0.228476,0.291015,0.347307,0.345974,0.53384,0.656458,0.604564,0.421276,0.210917,0.239081,0.238902,0.28195,0.329108,0.346971,0.263302,0.123649,0.102803,0.122702,0.281824,0.349692,0.311153,0.219542,0.0778998,0.109573,0.249331,0.398731,0.444263,0.345575,0.157488,0.0591269,0.0664368,0.239675,0.640418,0.813505,0.98428,1,0.86832,0.706526,0.294915,0.0774805,0.0583126,0.116612,0.152427,0.172233,0.19359,0.198204,0.174237,0.135788,0.0910731,0.0816561,0.0602391,0.0785503,0.116789,0.13944,0.186606,0.213357,0.226581,0.20589,0.145913,0.184356,0.225356,0.238588,0.236023,0.256991,0.264298
3.030204081,0.199287,0.16689,0.130207,0.107232,0.111833,0.0920401,0.106114,0.31481,0.61891,0.977119,1,0.706025,0.35593,0.0611467,0.094126,0.2163,0.316117,0.361553,0.326563,0.315848,0.311397,0.277564,0.240758,0.377099,0.483851,0.447512,0.319824,0.131449,0.156954,0.183112,0.161799,0.133193,0.131006,0.134591,0.123319,0.128998,0.152577,0.190615,0.21734,0.251183,0.354262,0.476736,0.435564,0.283706,0.126391,0.0667631,0.105707,0.132951,0.233854,0.38047,0.429596,0.353543,0.209409,0.119297,0.101696,0.0726692,0.076533,0.172607,0.289108,0.524396,0.63209,0.549169,0.377659,0.182592,0.170107,0.176172,0.215268,0.279465,0.305108,0.251222,0.133954,0.0981402,0.117194,0.286434,0.374294,0.336743,0.221952,0.0506553,0.0680145,0.149573,0.247404,0.279879,0.222517,0.120015,0.0453364,0.0491586,0.166936,0.444378,0.578962,0.747854,0.834629,0.766337,0.61456,0.300995,0.190177,0.193776,0.186516,0.121455,0.111782,0.170177,0.187354,0.159598,0.0929242,0.063518,0.0729746,0.0759817,0.100344,0.109561,0.115093,0.154117,0.175247,0.176521,0.151364,0.0998011,0.135212,0.182767,0.202373,0.204808,0.174232,0.203328
3.036009070,0.21733,0.170784,0.117806,0.0766588,0.0860924,0.0808336,0.0704508,0.0612366,0.16586,0.52728,0.906888,1,0.736368,0.309392,0.171114,0.207085,0.250239,0.246662,0.173275,0.208882,0.226876,0.245359,0.231562,0.156235,0.116051,0.0704165,0.0810379,0.0973178,0.139644,0.16367,0.134995,0.104115,0.0903764,0.106145,0.111153,0.103252,0.110668,0.152538,0.185587,0.226578,0.293425,0.38612,0.366235,0.244822,0.115481,0.0491583,0.0757268,0.097508,0.192705,0.327791,0.37322,0.381313,0.303482,0.223089,0.158034,0.0564505,0.0390063,0.0682603,0.152036,0.37975,0.542185,0.522328,0.350141,0.148104,0.117186,0.122457,0.157802,0.22482,0.25327,0.223107,0.128025,0.0885765,0.0970264,0.196743,0.254103,0.22995,0.171571,0.0782089,0.0930682,0.180888,0.247883,0.248746,0.182408,0.0835934,0.0430987,0.0477993,0.116276,0.318045,0.415851,0.567558,0.685323,0.658468,0.555009,0.2762,0.153299,0.147589,0.140733,0.0966964,0.111479,0.169856,0.188527,0.169481,0.104194,0.0817467,0.0743139,0.0562523,0.0746046,0.0858176,0.09642,0.129365,0.136926,0.133408,0.110383,0.0748059,0.0932036,0.134384,0.160965,0.190497,0.186607,0.220407
3.041814058,0.358707,0.489038,0.470581,0.308127,0.101747,0.0800903,0.0652414,0.056018,0.163286,0.614328,0.900711,1,0.735677,0.320957,0.268577,0.192249,0.219681,0.219691,0.1631,0.225861,0.254778,0.27653,0.256175,0.158659,0.10922,0.059583,0.0846669,0.0981175,0.145322,0.167874,0.136536,0.107862,0.0920002,0.120721,0.136302,0.125481,0.10018,0.102458,0.120157,0.175396,0.276098,0.386613,0.376013,0.260422,0.120404,0.0454975,0.0624746,0.070792,0.172066,0.309972,0.410269,0.429496,0.347725,0.248169,0.151081,0.0643575,0.0467478,0.104964,0.230571,0.520134,0.663822,0.612911,0.387013,0.150296,0.127604,0.115002,0.13808,0.208311,0.254391,0.235603,0.154032,0.0983664,0.0990377,0.195995,0.248562,0.226374,0.172413,0.0775714,0.090647,0.192109,0.241716,0.236806,0.172618,0.083152,0.0693047,0.0621083,0.096499,0.314138,0.470964,0.660748,0.793291,0.709497,0.568163,0.271496,0.120026,0.111174,0.104774,0.0754932,0.135856,0.209164,0.22344,0.183386,0.0915612,0.079903,0.0783395,0.0597611,0.078157,0.0976102,0.121178,0.16491,0.168141,0.154558,0.120604,0.0808568,0.0642596,0.101348,0.135131,0.159917,0.142445,0.14014
3.047619047,0.238863,0.130665,0.127799,0.106062,0.0910144,0.0790373,0.0628993,0.059063,0.172305,0.574618,0.84765,1,0.792353,0.424985,0.308266,0.171676,0.194789,0.184264,0.155156,0.230828,0.278746,0.309614,0.260544,0.143711,0.0785944,0.0314776,0.0672233,0.0935676,0.141601,0.154403,0.132967,0.118548,0.105376,0.123032,0.123654,0.118107,0.0987536,0.100314,0.109305,0.164097,0.292697,0.395094,0.377039,0.248832,0.0970171,0.0353201,0.0804161,0.125769,0.271193,0.37744,0.367734,0.321037,0.220541,0.186314,0.159544,0.0925843,0.0720592,0.11188,0.217376,0.512027,0.657864,0.618188,0.395476,0.151475,0.120188,0.105211,0.11331,0.186937,0.246513,0.236862,0.174715,0.0988967,0.106339,0.213799,0.248807,0.231275,0.175916,0.0947066,0.137704,0.243188,0.288929,0.259998,0.165061,0.0668396,0.0617095,0.0583253,0.0962793,0.232649,0.43011,0.677947,0.858967,0.79485,0.55783,0.254655,0.0896272,0.0741774,0.0692654,0.0554027,0.143945,0.218313,0.224481,0.171201,0.0743346,0.077448,0.0872683,0.0737197,0.0823466,0.103559,0.128348,0.171193,0.169536,0.142186,0.109143,0.0735531,0.056865,0.0618857,0.24278,0.483119,0.558078,0.459288
3.053424036,0.11463,0.136106,0.164934,0.148853,0.0926632,0.0695552,0.0499167,0.0602245,0.188843,0.511384,0.800686,1,0.846593,0.535,0.311451,0.147618,0.16369,0.142471,0.168878,0.244836,0.294966,0.313135,0.229017,0.129203,0.0652968,0.0248243,0.0581803,0.0896937,0.113175,0.105703,0.0806034,0.0777182,0.0902412,0.108676,0.118185,0.123651,0.11115,0.104572,0.105937,0.159542,0.323956,0.409863,0.373041,0.234048,0.074744,0.0942172,0.124036,0.175445,0.278126,0.318206,0.323897,0.23254,0.141577,0.111375,0.106126,0.0967513,0.0835857,0.115577,0.206415,0.481595,0.641778,0.613523,0.399128,0.158281,0.101052,0.0926017,0.0925318,0.169947,0.243257,0.235725,0.188474,0.0978548,0.153172,0.242481,0.243781,0.199802,0.122976,0.100513,0.183304,0.257704,0.267151,0.255923,0.243767,0.232524,0.200369,0.118793,0.0960004,0.172587,0.366826,0.677618,0.907966,0.867685,0.574217,0.23764,0.0716139,0.0495734,0.0443318,0.0584259,0.155785,0.218657,0.213267,0.140859,0.0505332,0.055504,0.0775998,0.0821346,0.0896943,0.115156,0.136344,0.169512,0.168689,0.139517,0.116438,0.0847298,0.0606385,0.224902,0.436699,0.529885,0.438379,0.187864
3.059229024,0.141047,0.157532,0.18258,0.161374,0.103,0.0796077,0.0657021,0.0751135,0.191698,0.473007,0.769575,1,0.894481,0.587544,0.292002,0.100001,0.103557,0.105183,0.121475,0.203695,0.286392,0.31822,0.24569,0.128186,0.0607865,0.0230984,0.0506072,0.087457,0.117074,0.116437,0.0912029,0.0754129,0.0815757,0.089661,0.106236,0.116842,0.110083,0.103067,0.103826,0.196762,0.36726,0.429572,0.35835,0.237785,0.170995,0.211081,0.225746,0.229668,0.305913,0.342653,0.326386,0.235066,0.140348,0.107044,0.0952086,0.113606,0.109119,0.134951,0.216198,0.46926,0.649569,0.625228,0.41367,0.171932,0.0939426,0.0846064,0.0920764,0.197108,0.340231,0.361231,0.299494,0.153898,0.169586,0.230111,0.236976,0.217069,0.143689,0.147757,0.221933,0.258236,0.238807,0.153907,0.138627,0.213601,0.23146,0.184263,0.117968,0.16691,0.292906,0.676774,0.971723,0.953478,0.668248,0.245592,0.0958454,0.0719431,0.0429316,0.0525095,0.156035,0.22261,0.214791,0.138673,0.0493969,0.0468685,0.0695742,0.0808175,0.0956153,0.125541,0.143653,0.173555,0.175547,0.141533,0.118964,0.088677,0.0644905,0.143753,0.392265,0.55721,0.537456,0.317305
3.065034013,0.494157,0.357676,0.197447,0.176602,0.108575,0.0742479,0.0593613,0.0620022,0.17485,0.477355,0.802293,1,0.882042,0.571359,0.285422,0.138649,0.126992,0.133146,0.156377,0.234552,0.321477,0.348796,0.267416,0.137933,0.0739219,0.0308272,0.0557677,0.100176,0.13768,0.136372,0.097602,0.0619692,0.0631492,0.079479,0.114374,0.130999,0.131696,0.116024,0.116831,0.278435,0.452497,0.499827,0.379822,0.182269,0.12325,0.123918,0.117397,0.139441,0.318184,0.450819,0.457637,0.324037,0.143435,0.104485,0.0927908,0.094327,0.0762699,0.0917081,0.212665,0.530383,0.699023,0.650485,0.408387,0.174167,0.119045,0.0948301,0.11736,0.210005,0.290037,0.266135,0.205214,0.137235,0.198472,0.248123,0.228933,0.193512,0.130365,0.134159,0.157795,0.164519,0.153241,0.106235,0.119668,0.215688,0.265322,0.235676,0.160066,0.179187,0.23948,0.689995,0.970744,0.936995,0.661833,0.176587,0.106064,0.0838106,0.0576915,0.0661388,0.182293,0.263545,0.256257,0.163389,0.0514051,0.0386902,0.0654573,0.0777165,0.103817,0.129054,0.143958,0.177584,0.176598,0.151184,0.126597,0.0991909,0.0743762,0.0564178,0.105034,0.233774,0.48831,0.56238
3.070839002,0.132044,0.135187,0.283571,0.489216,0.520981,0.40806,0.185392,0.0385497,0.198371,0.645262,0.888314,0.88325,0.701115,0.436453,0.365255,0.241822,0.128386,0.130063,0.134316,0.236868,0.334489,0.352864,0.260987,0.10444,0.0566576,0.0320855,0.0616804,0.111247,0.145344,0.133868,0.0849802,0.0510808,0.0529978,0.0633024,0.0922195,0.105723,0.100394,0.0817887,0.0835613,0.270012,0.438478,0.466954,0.337023,0.135556,0.080951,0.068878,0.0637336,0.0678364,0.212249,0.321422,0.354626,0.281692,0.170931,0.185981,0.177227,0.163418,0.103371,0.0825649,0.250078,0.609097,0.759937,0.651069,0.358228,0.139311,0.1359,0.109059,0.114648,0.196467,0.257199,0.239429,0.183923,0.155085,0.184513,0.176008,0.137102,0.0862813,0.0679134,0.0894495,0.102211,0.104998,0.0815322,0.0523159,0.0796061,0.18359,0.250986,0.234243,0.162447,0.164903,0.218052,0.705377,1,0.974813,0.705448,0.207212,0.130455,0.0776843,0.0365032,0.0491033,0.164204,0.239131,0.233988,0.150215,0.0455469,0.0358137,0.0408605,0.0453743,0.0751131,0.098922,0.133553,0.171135,0.169833,0.142323,0.105992,0.0812962,0.0669117,0.0524547,0.0814467,0.170624,0.211612,0.17716
3.076643990,0.132511,0.122988,0.147632,0.125938,0.074468,0.0436349,0.0402325,0.0485446,0.323284,0.653619,0.790121,0.660619,0.473742,0.564112,0.69793,0.661487,0.42185,0.21544,0.150232,0.245026,0.323518,0.320556,0.223288,0.0930423,0.0588444,0.0362094,0.0590474,0.110406,0.149207,0.140049,0.0868144,0.0559942,0.0546669,0.0659868,0.0954113,0.108397,0.107682,0.087953,0.0929773,0.279272,0.454249,0.485059,0.365517,0.160768,0.0794664,0.0504816,0.0368752,0.0521057,0.204222,0.322253,0.361946,0.28836,0.127253,0.0703811,0.0446882,0.0650762,0.0718114,0.0748382,0.291207,0.625933,0.750464,0.604261,0.295505,0.18703,0.226971,0.208541,0.185815,0.215794,0.251773,0.236613,0.179273,0.163753,0.18834,0.156773,0.123832,0.0736115,0.0718952,0.0927573,0.0977685,0.104971,0.0772712,0.0541511,0.0720516,0.139965,0.175668,0.154748,0.112396,0.160536,0.332102,0.775167,1,0.889691,0.586565,0.192339,0.129915,0.101001,0.0522726,0.0678267,0.176311,0.243477,0.237156,0.152437,0.0435537,0.0362749,0.0429869,0.0631126,0.0803012,0.0824474,0.112567,0.152782,0.171043,0.142954,0.0994529,0.0784717,0.065441,0.0484653,0.0773081,0.173872,0.217341,0.185679
3.082448979,0.117674,0.100045,0.116632,0.101912,0.064942,0.0413837,0.039619,0.0937679,0.385565,0.695341,0.796102,0.609289,0.419777,0.385439,0.364098,0.288356,0.132362,0.115687,0.170511,0.279055,0.339573,0.306063,0.192237,0.0860913,0.285983,0.459413,0.510605,0.415243,0.193083,0.125883,0.0776165,0.052757,0.052011,0.0680613,0.0943592,0.103189,0.0942216,0.0668057,0.0693855,0.196221,0.376022,0.437134,0.34749,0.180294,0.0670224,0.0457969,0.0407881,0.0506738,0.1942,0.306699,0.342705,0.280691,0.136648,0.0790201,0.0509728,0.0595196,0.0658274,0.0817199,0.296076,0.662862,0.803523,0.641064,0.324505,0.132963,0.137652,0.113773,0.116923,0.193604,0.232551,0.216139,0.15519,0.139317,0.153063,0.125157,0.166047,0.172962,0.17195,0.152568,0.0867983,0.09424,0.0755515,0.0560596,0.0879847,0.11939,0.130993,0.101075,0.0667668,0.116255,0.38091,0.805127,1,0.854142,0.476355,0.174654,0.119458,0.094983,0.049587,0.0485615,0.151701,0.220937,0.217921,0.143296,0.0448202,0.0385618,0.0400101,0.0691128,0.0917979,0.0873432,0.115537,0.153679,0.175279,0.152483,0.100279,0.0734349,0.0608751,0.0401766,0.0687628,0.158087,0.201696,0.17504
3.088253968,0.131605,0.103835,0.120306,0.105548,0.0724882,0.0488995,0.044463,0.0479872,0.289056,0.650104,0.838565,0.727677,0.489508,0.374836,0.343424,0.27836,0.140493,0.113188,0.195211,0.307803,0.356492,0.305991,0.186014,0.103885,0.0854986,0.0597248,0.0716639,0.113187,0.207789,0.446988,0.526673,0.466262,0.278572,0.0841769,0.112595,0.127388,0.126149,0.106374,0.102361,0.193245,0.405728,0.49741,0.419579,0.232724,0.065494,0.0493862,0.0512592,0.0523492,0.209966,0.336828,0.36209,0.293523,0.153367,0.121063,0.10896,0.0984027,0.0820657,0.0752156,0.307346,0.729118,0.90672,0.742948,0.365785,0.135404,0.136302,0.112631,0.138348,0.225281,0.275767,0.250029,0.171198,0.153248,0.15553,0.129931,0.107116,0.0870193,0.0903448,0.107538,0.122742,0.189911,0.20368,0.183994,0.179227,0.153525,0.147323,0.0958701,0.0611027,0.12408,0.400633,0.803186,1,0.858834,0.491384,0.210587,0.139039,0.112737,0.0620156,0.0604361,0.17915,0.254307,0.245811,0.157534,0.0493066,0.0467264,0.0512257,0.0743819,0.0839475,0.0822995,0.131285,0.186422,0.223192,0.193435,0.130348,0.0956995,0.0642871,0.0421696,0.0786382,0.183155,0.231305,0.202736
3.094058956,0.121936,0.0928393,0.108273,0.0956656,0.0684512,0.0448086,0.0437019,0.0467762,0.158366,0.541763,0.851066,0.873373,0.741871,0.452846,0.318337,0.205939,0.0616595,0.132585,0.230682,0.323928,0.344781,0.268056,0.18924,0.121302,0.0907715,0.0596881,0.0738245,0.12476,0.174352,0.163636,0.365631,0.518913,0.528987,0.395245,0.140658,0.128054,0.114758,0.0971125,0.0924365,0.161726,0.383514,0.485801,0.426905,0.237004,0.0583273,0.0520395,0.0626526,0.0664698,0.207666,0.328431,0.343316,0.268602,0.118436,0.0943213,0.103405,0.102973,0.0921897,0.0758619,0.276638,0.761855,1,0.873248,0.476975,0.148786,0.125479,0.0918033,0.135306,0.236682,0.285035,0.247812,0.162774,0.142657,0.136612,0.103166,0.0742588,0.0736975,0.0970088,0.115883,0.103618,0.122181,0.184716,0.23344,0.266999,0.220149,0.140123,0.0835747,0.0468846,0.148884,0.429278,0.817664,0.995898,0.866064,0.555996,0.278551,0.17782,0.107573,0.0564242,0.0617036,0.179269,0.250491,0.232522,0.139612,0.0407239,0.0540675,0.06974,0.0867535,0.0837079,0.0774849,0.132616,0.201688,0.234469,0.204681,0.146154,0.115752,0.0903167,0.0560901,0.0834537,0.183037,0.227982,0.199443
3.099863945,0.115263,0.0824592,0.0997572,0.0903273,0.0653622,0.0407722,0.0391505,0.0412801,0.14568,0.37403,0.729368,0.892165,0.81901,0.549465,0.246994,0.126465,0.0462593,0.110344,0.210126,0.30967,0.343082,0.272867,0.19382,0.117108,0.0752876,0.0457974,0.0668375,0.114668,0.152959,0.366747,0.509737,0.525083,0.376535,0.141675,0.103881,0.109832,0.094611,0.081096,0.0794437,0.146369,0.361305,0.466934,0.421554,0.235129,0.0478362,0.0403681,0.0564043,0.0674886,0.204902,0.314952,0.328226,0.259327,0.129349,0.10544,0.112623,0.0968509,0.0748643,0.0660582,0.281097,0.74691,1,0.898778,0.497064,0.167557,0.102642,0.0705087,0.135314,0.229405,0.278883,0.241887,0.161257,0.145454,0.136799,0.109505,0.075843,0.0756394,0.101526,0.111878,0.0985515,0.160307,0.211427,0.216311,0.183329,0.100931,0.0769546,0.0583983,0.0352187,0.144796,0.407298,0.779833,0.968721,0.845589,0.534205,0.225448,0.103996,0.0537009,0.0385041,0.0569309,0.177392,0.246906,0.229348,0.139684,0.0405257,0.0519511,0.0645552,0.0750834,0.0700667,0.0685596,0.129354,0.206575,0.248794,0.223403,0.153815,0.107091,0.0719357,0.0415768,0.0753101,0.175858,0.220297,0.193026
3.105668934,0.116742,0.0772417,0.094723,0.0898763,0.067715,0.0420507,0.0368707,0.0371752,0.137064,0.321476,0.666868,0.913275,0.827213,0.536562,0.180977,0.043167,0.0512898,0.0774878,0.14742,0.265015,0.329582,0.306382,0.226173,0.130714,0.083062,0.0465579,0.227276,0.459295,0.551526,0.442939,0.187053,0.0886617,0.0757129,0.0885868,0.094011,0.0874281,0.0679367,0.0651623,0.0624941,0.153156,0.368422,0.476708,0.437203,0.237521,0.0488003,0.036329,0.0535656,0.0684808,0.200708,0.303253,0.327183,0.272485,0.139544,0.0969235,0.0966537,0.0808723,0.0687538,0.06993,0.297868,0.748418,1,0.892517,0.48119,0.154694,0.071664,0.0533609,0.134739,0.222686,0.272742,0.235749,0.156643,0.145383,0.134571,0.115023,0.0797758,0.0761178,0.150501,0.193635,0.185686,0.157247,0.131159,0.142352,0.14318,0.10767,0.0787474,0.0676061,0.0479628,0.0870625,0.292133,0.666777,0.910704,0.855723,0.547643,0.223399,0.0916604,0.0459766,0.0318631,0.048952,0.165956,0.233549,0.221106,0.14073,0.0395081,0.0513443,0.0617685,0.0696489,0.0652632,0.0742166,0.15073,0.229564,0.250458,0.19801,0.119514,0.0851854,0.0692413,0.0462137,0.0759268,0.173575,0.218619,0.193966
3.111473922,0.119431,0.0709788,0.0886792,0.0856194,0.0676323,0.0407908,0.0338523,0.0348852,0.137504,0.346156,0.75517,0.927811,0.760985,0.414466,0.0718528,0.0384092,0.0455624,0.0639885,0.107525,0.229053,0.468968,0.64912,0.618452,0.402991,0.146715,0.0369005,0.0719014,0.116598,0.144911,0.125065,0.0846369,0.0832488,0.0829311,0.094611,0.0843226,0.0705804,0.0538987,0.0516036,0.0530094,0.146758,0.353983,0.477461,0.448529,0.259412,0.0791535,0.0467748,0.0567058,0.0660592,0.19391,0.289724,0.307986,0.254496,0.123966,0.0912453,0.0911371,0.0769752,0.0670966,0.070603,0.317077,0.764975,1,0.855582,0.424851,0.108243,0.0437625,0.0486759,0.13217,0.225216,0.276639,0.236237,0.200564,0.219117,0.210333,0.166135,0.0837645,0.0701813,0.0974122,0.0991167,0.105198,0.132482,0.167743,0.186008,0.16095,0.102605,0.0675355,0.0605478,0.0508398,0.0612619,0.251225,0.623117,0.885851,0.863675,0.545787,0.224856,0.0982464,0.0567922,0.0495237,0.0495177,0.158554,0.228724,0.221256,0.14984,0.0515673,0.0711886,0.0784111,0.0764224,0.0644876,0.0673385,0.13551,0.203407,0.218003,0.174793,0.109855,0.0851533,0.0703611,0.0441858,0.0704187,0.173565,0.22238,0.199341
3.117278911,0.114775,0.0613508,0.0774889,0.0752962,0.0624377,0.0384036,0.0362406,0.0474435,0.150358,0.447833,0.797515,0.889647,0.665471,0.293385,0.0655878,0.0416331,0.0455469,0.0667194,0.113606,0.227745,0.312919,0.344073,0.271212,0.146259,0.0677495,0.0205962,0.0640247,0.111822,0.145221,0.128194,0.0903675,0.0873066,0.0929367,0.127936,0.149479,0.138806,0.105008,0.0608741,0.0371576,0.144998,0.344925,0.462009,0.426986,0.234327,0.069795,0.0306385,0.0384816,0.0546124,0.180609,0.28221,0.306163,0.251767,0.120458,0.0891443,0.0873552,0.0818005,0.0790224,0.0786894,0.3252,0.773502,1,0.85444,0.416061,0.0903983,0.0352324,0.0562816,0.146015,0.25116,0.290865,0.236923,0.152763,0.125403,0.117966,0.102826,0.0764902,0.0650751,0.0861594,0.0856921,0.0974039,0.134109,0.166785,0.179233,0.148653,0.099659,0.0787903,0.0787461,0.0644106,0.0850398,0.276206,0.635235,0.877682,0.829072,0.517846,0.200672,0.0698723,0.0448762,0.0529818,0.0588327,0.163129,0.218908,0.215256,0.14625,0.0376936,0.122101,0.320006,0.413983,0.362251,0.198794,0.123568,0.195323,0.216177,0.179833,0.111586,0.0854182,0.0700983,0.0467803,0.0729504,0.171976,0.217816,0.194749
3.123083900,0.115375,0.058887,0.0735072,0.0689457,0.0585726,0.0441278,0.0458343,0.081451,0.300317,0.551413,0.838845,0.823084,0.540975,0.264111,0.036961,0.0438647,0.0484273,0.0780093,0.137756,0.248232,0.332455,0.343137,0.259732,0.137594,0.0566285,0.0232815,0.0574564,0.10762,0.145936,0.132323,0.0962359,0.095169,0.104211,0.111056,0.0855609,0.0480446,0.0357038,0.0298935,0.0285912,0.145855,0.329654,0.437891,0.400062,0.249058,0.149483,0.119349,0.101102,0.0692863,0.177083,0.281039,0.304205,0.242743,0.106788,0.0841203,0.0842365,0.0788079,0.0757317,0.0783454,0.346318,0.790924,1,0.841201,0.396342,0.0810458,0.0301688,0.0478772,0.132655,0.244324,0.287665,0.241213,0.154892,0.113894,0.104676,0.0924615,0.0720654,0.0950535,0.133132,0.134316,0.131408,0.129837,0.158531,0.170914,0.145554,0.103484,0.0821686,0.0802594,0.0652682,0.0964329,0.294903,0.656741,0.879392,0.806811,0.49049,0.180238,0.0654841,0.0474256,0.0615547,0.0705206,0.170004,0.222711,0.216177,0.148434,0.0437449,0.0500891,0.0669706,0.0687507,0.0600701,0.0514867,0.1127,0.189807,0.209986,0.184353,0.120884,0.196954,0.375464,0.431006,0.395178,0.311048,0.220246,0.195164
3.128888888,0.11474,0.0566212,0.0703034,0.0641466,0.0535827,0.0395593,0.0430611,0.120585,0.316766,0.604382,0.842498,0.77504,0.500696,0.199459,0.0362848,0.041641,0.0414345,0.0641084,0.145739,0.251912,0.345835,0.339582,0.23509,0.124331,0.0414011,0.0405213,0.0789642,0.135217,0.168994,0.146007,0.107447,0.0979066,0.109016,0.114886,0.0852932,0.0431395,0.0305334,0.0240179,0.0244628,0.140652,0.319082,0.426852,0.388472,0.21015,0.0784471,0.0619389,0.107133,0.13629,0.255304,0.318776,0.30627,0.235603,0.0921846,0.0711392,0.0703406,0.0651508,0.0646696,0.0783458,0.345543,0.798121,1,0.831299,0.385399,0.0616851,0.0224107,0.046233,0.137433,0.259862,0.304127,0.250771,0.16037,0.106557,0.0936583,0.0801274,0.0612359,0.0817506,0.10921,0.126447,0.140758,0.139892,0.167902,0.16882,0.152701,0.117003,0.0816326,0.0735326,0.0557426,0.0921356,0.289292,0.649708,0.864023,0.788352,0.474796,0.167439,0.0617431,0.0459332,0.0630109,0.0732359,0.178412,0.235973,0.223847,0.15344,0.046181,0.053421,0.0739078,0.0719708,0.0624694,0.0512233,0.111155,0.191013,0.213167,0.192128,0.125246,0.0981305,0.0792408,0.123625,0.354146,0.548891,0.546967,0.353094
3.134693877,0.346622,0.0992929,0.0690923,0.0641128,0.0535849,0.0398148,0.041306,0.0492766,0.137897,0.572547,0.891264,0.884804,0.562123,0.125599,0.0394811,0.0421338,0.0392777,0.0761683,0.147359,0.238001,0.335699,0.330658,0.251852,0.142397,0.0540355,0.0475132,0.0680124,0.123516,0.166387,0.157168,0.11274,0.0914657,0.104841,0.11478,0.0895593,0.0447272,0.0304544,0.0277898,0.0307223,0.142027,0.310939,0.409867,0.372164,0.202562,0.0789858,0.0399039,0.0403196,0.0997737,0.268878,0.379457,0.365983,0.244591,0.100291,0.0735537,0.0682647,0.0616291,0.0573734,0.053155,0.304991,0.783122,1,0.843008,0.381901,0.0441808,0.0231001,0.0508506,0.144942,0.274082,0.316655,0.256485,0.154997,0.0909151,0.0820811,0.0681613,0.0591089,0.0820559,0.101145,0.113217,0.129586,0.139685,0.183586,0.186815,0.171426,0.137972,0.0862985,0.0660221,0.0392959,0.107346,0.290298,0.631241,0.848322,0.776565,0.497912,0.175907,0.0560644,0.0365692,0.0536847,0.0699542,0.191826,0.259807,0.239676,0.164788,0.0439329,0.047171,0.0659295,0.0651398,0.0658674,0.061188,0.122508,0.201829,0.222082,0.1973,0.128888,0.099213,0.0796776,0.0577765,0.0973492,0.359288,0.542364,0.535067
