1.021678004,0.288954,0.541061,0.638508,0.532637,0.23098,0.117164,0.0488227,0.0106766,0.00864855,0.0125434,0.029892,0.0473644,0.0592466,0.0746512,0.0750967,0.0617347,0.0355589,0.0688594,0.12604,0.20132,0.34386,0.522735,0.583679,0.454803,0.218488,0.0504505,0.0344557,0.0251782,0.0298534,0.411981,0.698776,0.732423,0.499186,0.0930932,0.0393649,0.0251234,0.0113467,0.0306764,0.238775,0.511682,0.634959,0.536548,0.259792,0.0860689,0.0428825,0.0371414,0.0414267,0.0320934,0.0209635,0.0272676,0.0957114,0.342231,0.573497,0.602466,0.41722,0.138194,0.0177305,0.00600847,0.00340835,0.114519,0.314089,0.646545,0.738967,0.567408,0.406998,0.221835,0.20453,0.135522,0.0365567,0.0424577,0.370073,0.667383,0.736773,0.528559,0.129,0.0227484,0.018813,0.0150964,0.0213679,0.111429,0.167395,0.165949,0.119464,0.0930814,0.131763,0.123839,0.0753707,0.225833,0.516009,0.904512,1,0.717635,0.372227,0.0707876,0.0277085,0.0289961,0.023086,0.00974392,0.00320726,0.0301042,0.058152,0.122632,0.162469,0.141274,0.0968057,0.0257731,0.0052796,0.0878282,0.159246,0.266306,0.494361,0.636473,0.629677,0.418763,0.164368,0.069737,0.0581773,0.0403866,0.0224713,0.024189
1.027482993,0.375271,0.729383,0.896521,0.890573,0.573606,0.386237,0.202125,0.0323256,0.0189709,0.0150425,0.0373629,0.0626415,0.0700626,0.07441,0.0925721,0.175389,0.251336,0.235864,0.18831,0.158711,0.359439,0.767205,0.904847,0.762936,0.400283,0.100127,0.0640091,0.0262499,0.0314554,0.496245,0.914476,0.987368,0.685166,0.146301,0.0271724,0.0573554,0.0721851,0.243144,0.577464,0.736078,0.668265,0.38124,0.133093,0.0942635,0.0615355,0.0546761,0.0629625,0.0761881,0.068711,0.0502581,0.146206,0.211364,0.633132,0.914354,0.851062,0.588445,0.121082,0.0187552,0.0098749,0.140338,0.543438,0.914455,0.936987,0.602364,0.17823,0.0046993,0.00508153,0.00412581,0.00749961,0.0134324,0.0869763,0.179624,0.210832,0.606466,0.920736,0.968233,0.705462,0.181124,0.0451916,0.147531,0.222269,0.229513,0.173368,0.0945139,0.17306,0.440518,0.841301,1,0.912247,0.860799,0.733976,0.624111,0.334296,0.094722,0.160939,0.183936,0.156398,0.0797553,0.0408103,0.0496127,0.0672746,0.0774475,0.193758,0.237512,0.213238,0.132243,0.00458713,0.126061,0.212909,0.350533,0.560269,0.651946,0.634215,0.389528,0.127064,0.0218127,0.00635261,0.00683785,0.00846639,0.0288709
1.033287981,0.0134561,0.391531,0.719142,0.808226,0.591941,0.233854,0.224587,0.227706,0.17549,0.0646456,0.0282159,0.051216,0.0910671,0.188865,0.252125,0.23511,0.143598,0.0341922,0.0420078,0.102194,0.499282,0.759079,0.739224,0.474859,0.099882,0.0739596,0.0752668,0.0567907,0.0360736,0.337832,0.73143,1,0.948289,0.55647,0.258901,0.0726776,0.0219204,0.0571757,0.0799004,0.0990913,0.140366,0.152142,0.140761,0.0970422,0.0714556,0.0965624,0.0995208,0.0670065,0.0248606,0.0052624,0.0336008,0.140384,0.539279,0.818376,0.79364,0.506139,0.122499,0.0384361,0.0250005,0.118202,0.508057,0.732796,0.680234,0.368994,0.0255294,0.00475423,0.00373132,0.00343087,0.0142157,0.0411685,0.139049,0.193076,0.182317,0.11353,0.022655,0.200726,0.641584,0.846298,0.73412,0.4306,0.182845,0.237172,0.267807,0.620579,0.890339,0.854826,0.534711,0.0779783,0.109377,0.375032,0.516116,0.463242,0.237876,0.0222924,0.0719256,0.154119,0.180292,0.140608,0.0530068,0.0283707,0.0454562,0.0796397,0.180809,0.218719,0.194034,0.101332,0.0551966,0.126488,0.154756,0.231516,0.469804,0.666142,0.668021,0.429163,0.170231,0.0987137,0.0760528,0.0452205,0.0119293,0.0133064
1.039092970,0.00856996,0.00549997,0.262141,0.706563,0.884079,0.751983,0.39557,0.215309,0.238484,0.179758,0.131209,0.189046,0.252793,0.261128,0.18316,0.0870884,0.0525237,0.0115429,0.273392,0.671327,0.820783,0.680559,0.286771,0.0518571,0.0500945,0.055779,0.0770059,0.225087,0.358507,0.631092,0.979124,1,0.794246,0.361575,0.0506946,0.0238865,0.0292258,0.0271745,0.0537271,0.0916113,0.164607,0.199578,0.19081,0.15496,0.112194,0.0970895,0.0619694,0.0394994,0.0167196,0.0115023,0.0310105,0.17648,0.644193,0.924252,0.857895,0.493657,0.0864479,0.0312533,0.0212998,0.202828,0.575811,0.758636,0.685216,0.35134,0.0784499,0.0382743,0.00584846,0.00762287,0.0817652,0.150634,0.167206,0.13154,0.0584563,0.0375135,0.0351886,0.0395088,0.196411,0.713332,0.969662,0.939991,0.681653,0.734649,0.950567,0.883934,0.582772,0.174835,0.116308,0.0330702,0.0754088,0.375504,0.545112,0.510101,0.2853,0.0222664,0.0633521,0.162699,0.203024,0.170456,0.0746014,0.0190191,0.0632002,0.134905,0.20881,0.223358,0.186405,0.124791,0.112758,0.110245,0.0943498,0.200855,0.533816,0.798733,0.78318,0.480132,0.203271,0.142145,0.116614,0.072907,0.00746899,0.00927243
1.044897959,0.00169191,0.00181303,0.031398,0.413614,0.788656,0.887308,0.662544,0.329243,0.235712,0.20682,0.140051,0.107594,0.251701,0.309509,0.259097,0.127076,0.0213014,0.0116743,0.0075409,0.0579993,0.106772,0.136105,0.117599,0.0563122,0.0275082,0.00963889,0.147374,0.317021,0.385178,0.498849,0.779362,0.92742,0.807927,0.40638,0.0423223,0.0257937,0.027797,0.0211618,0.0310273,0.0715646,0.151117,0.189782,0.159941,0.115952,0.081716,0.0761526,0.0557406,0.0200967,0.00972502,0.0146161,0.254548,0.620366,0.769506,0.746003,0.460837,0.244951,0.16033,0.032051,0.0104149,0.25419,0.593007,0.727155,0.612043,0.271046,0.0788826,0.044188,0.0138227,0.00976064,0.0099209,0.00790083,0.00949121,0.0185591,0.0344519,0.0443501,0.0494343,0.0460366,0.0732257,0.576585,0.928795,1,0.763581,0.401153,0.817141,0.992564,0.86414,0.493185,0.0622101,0.0469367,0.0260695,0.18141,0.376531,0.431344,0.326349,0.101731,0.0130171,0.0112762,0.00814679,0.00639353,0.00522364,0.012155,0.105743,0.195498,0.212587,0.167971,0.0769951,0.0874883,0.120327,0.111359,0.0900985,0.195413,0.512043,0.76004,0.740217,0.456498,0.151426,0.0336953,0.0106703,0.00351536,0.0022383,0.00200086
1.050702947,0.00195113,0.00222046,0.0396466,0.495758,0.808537,0.827237,0.536132,0.185192,0.219212,0.228492,0.204554,0.12417,0.111705,0.146705,0.205763,0.234304,0.190829,0.0830948,0.0135356,0.0158135,0.0380347,0.100772,0.128491,0.109953,0.0624144,0.0562045,0.259326,0.379303,0.373989,0.380833,0.692615,0.926232,0.820514,0.427617,0.0254692,0.0223235,0.0234641,0.0174659,0.0230064,0.0695861,0.150317,0.198581,0.178049,0.10669,0.0489585,0.0542497,0.0637666,0.0584946,0.386363,0.667918,0.725141,0.511824,0.141199,0.186366,0.258045,0.239937,0.135563,0.0146113,0.00929942,0.310411,0.640009,0.747046,0.597375,0.227415,0.0788066,0.0444478,0.0145374,0.0104111,0.0104882,0.00833321,0.0100504,0.0293961,0.0582177,0.065589,0.0520651,0.0467901,0.0737394,0.448014,0.857348,1,0.87735,0.487091,0.279434,0.339122,0.684112,0.913903,0.832753,0.44569,0.0600424,0.0339822,0.0590883,0.240595,0.343592,0.321472,0.202749,0.0199144,0.00798486,0.00617079,0.103372,0.171517,0.189407,0.147134,0.0511749,0.0520752,0.0511193,0.0579585,0.0762553,0.0912707,0.0950346,0.250088,0.529017,0.768357,0.752679,0.458645,0.176246,0.0337181,0.0194428,0.0125424,0.00408008,0.00241513
1.056507936,0.0880012,0.541136,0.798341,0.751356,0.418585,0.0171253,0.0180399,0.0875923,0.209822,0.257815,0.240476,0.148676,0.0732479,0.0627848,0.0456614,0.0767905,0.166739,0.201689,0.169886,0.0940745,0.0311491,0.083751,0.117796,0.112438,0.123291,0.25298,0.342879,0.320434,0.197212,0.18312,0.649167,0.876774,0.777063,0.426368,0.0530801,0.0563881,0.039474,0.0120685,0.0138761,0.0674994,0.149472,0.207952,0.194871,0.119984,0.0545797,0.0234227,0.24649,0.601878,0.750139,0.61981,0.30037,0.175386,0.213141,0.213153,0.137377,0.0568576,0.0395478,0.016544,0.0140231,0.337582,0.653534,0.754122,0.592143,0.204763,0.0695249,0.028701,0.00586608,0.00539905,0.00428233,0.0108325,0.0302666,0.0452242,0.0576605,0.0495735,0.0476065,0.0713997,0.0773973,0.224532,0.673554,0.945983,1,0.675143,0.281882,0.187133,0.0992708,0.152909,0.566415,0.79757,0.747357,0.452642,0.0603163,0.174698,0.303675,0.322906,0.246084,0.0871121,0.0790157,0.149237,0.165771,0.129352,0.0526343,0.0460948,0.051113,0.0547555,0.0475476,0.0304394,0.0287752,0.0268687,0.050348,0.265677,0.549367,0.809038,0.783385,0.479473,0.20887,0.0323473,0.0204523,0.0153185,0.00682888,0.00206621
1.062312925,0.0545313,0.0352926,0.0101954,0.00953307,0.0087433,0.017296,0.0336527,0.0433708,0.128399,0.173234,0.187109,0.1503,0.0647026,0.051855,0.0350252,0.0328336,0.0270961,0.0178507,0.104281,0.180283,0.207202,0.194041,0.116339,0.2273,0.290843,0.258647,0.166679,0.0211318,0.0254388,0.163182,0.553702,0.73403,0.643056,0.338975,0.0315559,0.027795,0.0211013,0.0154856,0.0199352,0.0472237,0.114612,0.178223,0.184123,0.127459,0.403754,0.644004,0.676932,0.463014,0.0850758,0.0380855,0.0527222,0.0561431,0.0482781,0.0526697,0.0504239,0.044995,0.0296113,0.0281261,0.301116,0.734853,1,0.905285,0.483824,0.142832,0.0216789,0.00493828,0.0319885,0.0839626,0.107254,0.09035,0.0457457,0.0164621,0.0332465,0.0741673,0.0880625,0.073993,0.0528821,0.0329375,0.356125,0.703012,0.875077,0.739143,0.338775,0.13815,0.0451044,0.0403047,0.0323307,0.0250807,0.307094,0.58552,0.660886,0.572733,0.314729,0.243707,0.255131,0.178814,0.121568,0.0665961,0.00838656,0.0213658,0.0321042,0.0421747,0.0432036,0.0367607,0.0324819,0.0252881,0.0201066,0.0318804,0.0896511,0.279296,0.507747,0.713212,0.705806,0.485631,0.301663,0.448175,0.603341,0.574153,0.355192,0.064262
1.068117913,0.0110878,0.00537651,0.0232841,0.0356015,0.0356796,0.023702,0.00749644,0.0101717,0.038897,0.122924,0.181792,0.185458,0.127345,0.0541696,0.0371598,0.0291324,0.0223404,0.0117441,0.00433411,0.0101695,0.0310671,0.224275,0.363509,0.440971,0.36818,0.171885,0.0946342,0.01596,0.0280433,0.178001,0.529686,0.681143,0.576407,0.27493,0.00704038,0.00678558,0.00730704,0.0100389,0.0147018,0.0342719,0.184853,0.550962,0.717311,0.614781,0.303734,0.0234244,0.0195032,0.0152902,0.0108656,0.0112748,0.013281,0.0149656,0.0194495,0.0368334,0.0513725,0.0623212,0.0541256,0.0337987,0.0172753,0.419858,0.858781,1,0.760773,0.234045,0.0461976,0.029875,0.0554673,0.0786619,0.0754286,0.0551127,0.0270038,0.0557365,0.0939576,0.100251,0.0695875,0.0196449,0.00592254,0.00378522,0.0419206,0.481433,0.802567,0.839659,0.571628,0.133139,0.0630763,0.0346819,0.0158095,0.00639662,0.00800303,0.0317505,0.0856194,0.234162,0.305789,0.520956,0.669519,0.605403,0.437923,0.11859,0.0232261,0.0342517,0.0397838,0.0378101,0.0453423,0.0565067,0.0529919,0.0359483,0.0116242,0.00288588,0.00656361,0.200919,0.476181,0.748854,0.761944,0.490492,0.227115,0.0362058,0.0269429,0.0423476,0.0429663,0.0316971
1.073922902,0.0297165,0.0560018,0.0627908,0.0470616,0.0149231,0.00514946,0.00485699,0.00955828,0.0125448,0.0846683,0.173298,0.217938,0.187949,0.0942068,0.0464859,0.0289904,0.0222667,0.010816,0.0236092,0.294558,0.4775,0.504026,0.537455,0.441972,0.438931,0.292768,0.0610069,0.0846525,0.163173,0.367373,0.707186,0.779011,0.633951,0.281224,0.00767369,0.0081632,0.00734528,0.00886949,0.106461,0.451527,0.691873,0.718904,0.48969,0.1747,0.0801022,0.0303806,0.024216,0.0237454,0.0222133,0.0157713,0.0147353,0.0171521,0.0242389,0.0399032,0.0464783,0.0383916,0.0209493,0.00708828,0.0114711,0.333529,0.799132,1,0.831888,0.353996,0.0606377,0.0199639,0.0121295,0.0115957,0.0264655,0.0799775,0.113954,0.112356,0.138955,0.133911,0.126932,0.0767275,0.00479955,0.00374156,0.0108489,0.306212,0.752529,0.949151,0.804329,0.371503,0.091585,0.0457402,0.020364,0.00767504,0.0480142,0.142186,0.224668,0.270855,0.216766,0.125391,0.0553886,0.00755579,0.00754272,0.272756,0.567076,0.649603,0.503764,0.177033,0.0578538,0.0658058,0.0630476,0.0554333,0.0365905,0.0128256,0.00881608,0.177058,0.531757,0.884117,0.901901,0.584165,0.211615,0.0126983,0.0106814,0.0081671,0.00507589,0.00389856
1.079727891,0.0259567,0.0291474,0.0314415,0.0275614,0.0212359,0.0095071,0.00511556,0.00832,0.0423345,0.122001,0.204988,0.225037,0.171454,0.0967123,0.0531624,0.0426482,0.0396491,0.0304842,0.0228743,0.0269815,0.15993,0.382266,0.464491,0.372166,0.247521,0.37027,0.494108,0.435927,0.305662,0.385812,0.780148,0.883346,0.651537,0.26626,0.0122203,0.00905276,0.00832716,0.14706,0.280845,0.338038,0.363681,0.278514,0.246108,0.210141,0.128909,0.0967412,0.0575041,0.0171219,0.024078,0.0327626,0.0335851,0.031176,0.0293224,0.0515451,0.159431,0.210163,0.191049,0.109082,0.00854481,0.341559,0.707662,0.845079,0.661298,0.226837,0.0423496,0.00844892,0.0158233,0.0432018,0.0575733,0.0521285,0.072017,0.101216,0.131595,0.114526,0.0996873,0.126083,0.135861,0.114776,0.160728,0.47947,0.908907,1,0.756997,0.342316,0.0901744,0.0600931,0.0159463,0.0479587,0.0774953,0.114108,0.173808,0.173699,0.150651,0.0803066,0.0130249,0.00793242,0.00802026,0.00792053,0.2715,0.504704,0.553964,0.403103,0.119995,0.0742539,0.0925726,0.0846611,0.069618,0.0503146,0.038956,0.189932,0.617984,0.944424,0.928737,0.748453,0.440163,0.312538,0.187944,0.0137268,0.0203217,0.0269777
1.085532879,0.0197167,0.02753,0.0307405,0.026219,0.0171388,0.041043,0.0746606,0.0835489,0.14059,0.164349,0.179034,0.145566,0.0712719,0.0645528,0.0561601,0.0433954,0.0235719,0.0110378,0.0191275,0.0394541,0.065092,0.0766912,0.113941,0.251135,0.310317,0.270703,0.209752,0.436021,0.67706,0.902332,1,0.79819,0.608726,0.235479,0.0155516,0.00791653,0.0101119,0.0701471,0.141242,0.21625,0.301269,0.27486,0.209325,0.102483,0.058126,0.105554,0.121187,0.132266,0.234276,0.299035,0.285746,0.177941,0.0476268,0.0486316,0.042678,0.0352095,0.0236425,0.0440585,0.0681183,0.378911,0.614873,0.650407,0.471999,0.124757,0.037492,0.00728504,0.00687269,0.0208413,0.0406011,0.0475566,0.0435905,0.0481959,0.0767644,0.112727,0.109344,0.188653,0.355411,0.465618,0.683271,0.836731,0.825977,0.635323,0.283258,0.103895,0.0826193,0.066881,0.0270547,0.0224902,0.0400031,0.0882225,0.146591,0.158586,0.128307,0.0610385,0.0148572,0.00673524,0.00703799,0.0956317,0.435821,0.6167,0.56948,0.320994,0.0455411,0.040133,0.0361377,0.0263447,0.0225138,0.0258647,0.0470273,0.263464,0.738052,0.990479,0.877811,0.459547,0.205935,0.368161,0.448743,0.366965,0.150872,0.0189233
1.091337868,0.0168405,0.0225531,0.0221993,0.0177161,0.00815386,0.00354878,0.0497646,0.124869,0.156672,0.135879,0.0804113,0.0466495,0.0522138,0.053849,0.044106,0.0354176,0.0197828,0.00677454,0.00508911,0.015823,0.0374326,0.0537516,0.0546074,0.0393311,0.0520414,0.117727,0.153936,0.179315,0.165382,0.533631,0.937455,1,0.724254,0.198793,0.0131183,0.00467049,0.0587946,0.0980931,0.122383,0.178656,0.218197,0.229316,0.162854,0.0565487,0.00709188,0.00782311,0.00719835,0.00819788,0.0105623,0.014632,0.0163132,0.018514,0.0364864,0.0757736,0.0960651,0.0824483,0.0441037,0.0110891,0.0124429,0.27376,0.467426,0.508287,0.357122,0.0772135,0.0271695,0.0049045,0.00545779,0.014407,0.0445147,0.0610256,0.0632658,0.0554719,0.0411452,0.0380972,0.0360655,0.0367043,0.192683,0.491993,0.659446,0.688817,0.493348,0.265431,0.162228,0.0706313,0.0554336,0.0496454,0.0258379,0.0074162,0.0106642,0.0536134,0.107193,0.131974,0.108364,0.049752,0.0144544,0.00377036,0.00459074,0.197983,0.332534,0.34765,0.2482,0.0589109,0.0431298,0.031904,0.0173236,0.013654,0.203858,0.38148,0.428987,0.550424,0.714682,0.823535,0.683494,0.295092,0.0306417,0.00770109,0.00449902,0.0049376,0.00882205,0.0109576
1.097142857,0.0220149,0.0273191,0.0235035,0.0143718,0.0373538,0.0971613,0.124928,0.109665,0.0545034,0.0121223,0.0200852,0.0314048,0.0466118,0.0567862,0.0523847,0.0428433,0.0281038,0.0144964,0.00742497,0.011864,0.0293587,0.0432725,0.0466918,0.035948,0.0211051,0.0729847,0.163618,0.211335,0.181491,0.266705,0.7111,1,0.920936,0.491253,0.0589992,0.00350965,0.0182739,0.0298856,0.0676838,0.139814,0.196659,0.225334,0.172948,0.0923316,0.0368646,0.00605851,0.00639983,0.00614319,0.00704522,0.0105225,0.0134382,0.0163206,0.0197624,0.0493845,0.0889401,0.097849,0.0738673,0.0331344,0.0224926,0.246249,0.394794,0.411561,0.280533,0.054591,0.0260215,0.00742983,0.00440308,0.00392293,0.0186744,0.0290589,0.0411182,0.0484368,0.0448642,0.044939,0.103577,0.396352,0.550287,0.504833,0.275545,0.072099,0.192621,0.241529,0.214284,0.13108,0.0584117,0.0572101,0.0352291,0.0133422,0.0123853,0.0423347,0.083602,0.106189,0.0897472,0.0440794,0.0147794,0.00296196,0.17984,0.403381,0.486647,0.38557,0.140866,0.0210149,0.00772359,0.0103861,0.014125,0.0157363,0.0159535,0.0119758,0.129367,0.423324,0.727692,0.909911,0.778098,0.470739,0.206248,0.0351779,0.00339128,0.0029986,0.00622966,0.0134142
1.102947845,0.134455,0.0249432,0.0809129,0.121108,0.123371,0.0800086,0.0115127,0.00851256,0.0115012,0.01458,0.0211983,0.0336281,0.0523755,0.0581891,0.0461691,0.0265583,0.0113917,0.00567595,0.00509341,0.013357,0.034918,0.0517132,0.0567012,0.0428022,0.0230521,0.0604004,0.138142,0.172894,0.143736,0.344079,0.793786,1,0.826593,0.344019,0.0265878,0.0315915,0.0281525,0.0210515,0.0580632,0.124248,0.16257,0.13917,0.0701821,0.0212049,0.00413326,0.00529282,0.0314168,0.0640178,0.0736645,0.0604505,0.0278303,0.0148474,0.0226702,0.0376093,0.060347,0.0738681,0.0644363,0.0538844,0.0402147,0.236472,0.368853,0.376434,0.260692,0.0477305,0.0246427,0.00844568,0.00334405,0.00300034,0.0158575,0.0308922,0.0422298,0.048913,0.257549,0.481078,0.529705,0.387282,0.116669,0.0258596,0.0382095,0.129712,0.227173,0.246354,0.198893,0.0970207,0.0550844,0.0467352,0.021871,0.0127086,0.00969219,0.033511,0.0695006,0.0939996,0.0838916,0.0456621,0.0160652,0.134769,0.378494,0.488142,0.412288,0.180453,0.0149846,0.00750274,0.0070794,0.00490721,0.00741454,0.0118095,0.0132124,0.0114891,0.209039,0.505704,0.740439,0.722491,0.433671,0.183589,0.0375681,0.00665036,0.0783696,0.234129,0.308251,0.27276
1.108752834,0.153095,0.173041,0.132456,0.0540973,0.00686334,0.00340131,0.00553942,0.0130892,0.0164791,0.0322527,0.0506755,0.0753093,0.0920471,0.0798925,0.0558738,0.0262579,0.0108129,0.00569389,0.00512097,0.0146201,0.0373232,0.0557528,0.0660754,0.0555203,0.0764937,0.124182,0.201806,0.509897,0.626739,0.819929,0.902976,0.729384,0.573111,0.198827,0.0232265,0.00458342,0.00477508,0.0163725,0.0739916,0.166219,0.208845,0.172255,0.0837628,0.0175568,0.0107692,0.0134439,0.0123127,0.0484119,0.271334,0.39868,0.392199,0.24147,0.0487097,0.048624,0.0390942,0.0340468,0.0387358,0.0402757,0.0650375,0.339409,0.504523,0.514858,0.336937,0.0605171,0.0321047,0.0108469,0.00517642,0.0101134,0.0245559,0.180675,0.528055,0.694491,0.605387,0.298467,0.029388,0.0106204,0.0440447,0.120627,0.156796,0.215451,0.213841,0.185401,0.158998,0.0794365,0.0553748,0.0349762,0.0223705,0.0185263,0.0130079,0.0399237,0.0915249,0.128253,0.121908,0.0839014,0.157709,0.433479,0.566842,0.523411,0.328915,0.122717,0.100504,0.0461844,0.00906335,0.00643735,0.00504035,0.00614155,0.00634443,0.00532268,0.281431,0.720826,1,0.915978,0.486201,0.150904,0.0443656,0.0359057,0.0325307,0.0250932,0.0224965,0.0797347
1.114557823,0.0799756,0.110572,0.11293,0.0732266,0.00874735,0.00321397,0.0062509,0.0142583,0.0174818,0.0238935,0.0391176,0.0599157,0.0821094,0.088261,0.0730581,0.0488804,0.024183,0.007747,0.00483886,0.0134587,0.0374809,0.0589434,0.358484,0.615532,0.692199,0.523975,0.171136,0.0535087,0.00912658,0.270247,0.56696,0.658218,0.536965,0.23329,0.105045,0.076469,0.025651,0.00569497,0.0621939,0.167009,0.212869,0.179659,0.0820436,0.0117463,0.0101858,0.0215367,0.0310376,0.0312372,0.0218842,0.00930129,0.0120243,0.0306189,0.234508,0.356861,0.350598,0.234003,0.0498505,0.0452522,0.0383369,0.31146,0.513434,0.552043,0.386216,0.0810404,0.036942,0.00966246,0.00870182,0.0226285,0.0315737,0.0370756,0.25154,0.433944,0.543597,0.449275,0.192896,0.0928364,0.0209164,0.0228477,0.0194416,0.0896795,0.160454,0.185027,0.161378,0.0840506,0.0550871,0.0357433,0.0170769,0.0123001,0.0103475,0.0347621,0.0961642,0.14081,0.134401,0.157231,0.401635,0.539447,0.504621,0.284088,0.0335436,0.0250225,0.0109241,0.021314,0.0640806,0.0929512,0.100214,0.0734791,0.0322099,0.0145324,0.186116,0.69846,1,0.938534,0.520987,0.0916736,0.0322296,0.0328822,0.0424284,0.0516365,0.0448191,0.028278
1.120362811,0.00870212,0.0168446,0.0218696,0.0267689,0.0263896,0.0203597,0.0189864,0.0208882,0.0263077,0.0357067,0.0549133,0.0669615,0.0812473,0.0801187,0.0662565,0.0558948,0.0358876,0.0199135,0.00943679,0.0130488,0.0724617,0.420732,0.643069,0.683752,0.473447,0.137287,0.0646904,0.00202258,0.00215697,0.284326,0.622917,0.724121,0.566544,0.251166,0.122631,0.11308,0.0612757,0.00429894,0.0492101,0.158667,0.212057,0.186813,0.0931833,0.0109832,0.0215448,0.0310357,0.120314,0.189786,0.188444,0.132452,0.0358037,0.0217347,0.034192,0.224131,0.36242,0.375852,0.256542,0.0519794,0.017604,0.276609,0.494821,0.565871,0.439819,0.148529,0.0711225,0.025199,0.0111508,0.0251349,0.0337751,0.0353637,0.0740237,0.152802,0.190958,0.159771,0.0741295,0.0129081,0.0179157,0.0223955,0.0260272,0.0968105,0.166747,0.184319,0.152052,0.081206,0.0566227,0.0467203,0.0250177,0.0110153,0.00794526,0.0306732,0.101511,0.152864,0.192245,0.432337,0.534709,0.489752,0.301478,0.0448374,0.0441111,0.028774,0.229193,0.42091,0.472495,0.391177,0.163874,0.100967,0.0524012,0.00408345,0.118379,0.665347,1,0.972081,0.575161,0.0778816,0.031989,0.0321897,0.0526331,0.058248,0.044765,0.0200724
1.126167800,0.0156596,0.0337527,0.0433001,0.0373126,0.0181616,0.00265392,0.00314545,0.00981276,0.0174111,0.031613,0.0612805,0.0753341,0.0840812,0.070209,0.0639777,0.0638735,0.0475951,0.0297583,0.00647263,0.0145465,0.045344,0.0969963,0.234454,0.551253,0.672671,0.562139,0.274448,0.0531267,0.113257,0.449802,0.683911,0.657583,0.462764,0.185978,0.15503,0.135008,0.0643839,0.00414385,0.0382287,0.150667,0.210407,0.193414,0.106405,0.015276,0.0124799,0.0104239,0.0203759,0.0262613,0.0246709,0.0183295,0.0148161,0.0259851,0.146029,0.330942,0.396856,0.324518,0.1395,0.0216498,0.0195297,0.30231,0.548595,0.650427,0.517739,0.191665,0.0847722,0.0212049,0.012055,0.0290997,0.0363229,0.0355211,0.0451958,0.0485712,0.0849914,0.139039,0.142569,0.118503,0.0659604,0.0220668,0.035777,0.101668,0.174106,0.190043,0.156867,0.0951127,0.0651333,0.0537935,0.0263046,0.0108539,0.00642062,0.0344128,0.115831,0.222579,0.494983,0.579663,0.47501,0.253208,0.00434078,0.148326,0.430789,0.55077,0.465201,0.204912,0.0440906,0.0772051,0.0983497,0.0908205,0.0502741,0.0244292,0.086138,0.62525,0.991445,1,0.629961,0.102759,0.0369239,0.029262,0.0325513,0.0307176,0.0205835,0.00937437
1.131972789,0.0270133,0.0470101,0.0508617,0.0371074,0.0209941,0.00355718,0.00298956,0.00294408,0.00269206,0.0239301,0.0700409,0.106329,0.121525,0.0964179,0.0578008,0.0511058,0.042362,0.0367354,0.0234646,0.0186108,0.0814672,0.157099,0.180359,0.14862,0.0862952,0.221908,0.528052,0.640142,0.59635,0.594665,0.604808,0.607202,0.430375,0.226865,0.197042,0.155319,0.0655511,0.00363854,0.038066,0.14126,0.204858,0.196592,0.117267,0.0310676,0.0182257,0.0119957,0.00850174,0.007494,0.0113454,0.023464,0.225496,0.383249,0.423806,0.311471,0.0921801,0.0419197,0.0206667,0.0328961,0.0423852,0.290509,0.548657,0.699344,0.608605,0.291633,0.118368,0.0216824,0.0144933,0.0143031,0.00960649,0.00492703,0.0222586,0.0429432,0.0484908,0.0473421,0.0336778,0.0745363,0.124503,0.128703,0.128646,0.130991,0.170388,0.185308,0.157276,0.118655,0.0869004,0.0612952,0.0279921,0.0102605,0.00474031,0.0535876,0.241574,0.541557,0.636738,0.490063,0.208399,0.0602081,0.35601,0.518818,0.484551,0.270282,0.0601629,0.0913655,0.0887251,0.0541267,0.00452865,0.00744907,0.0101902,0.0240691,0.139234,0.603149,0.97544,1,0.662325,0.18615,0.0541767,0.0382334,0.0305681,0.016551,0.00318929,0.0146009
1.137777777,0.00930374,0.0112391,0.0162955,0.0161363,0.0101687,0.00286222,0.00237578,0.0022941,0.00209524,0.0240214,0.0618694,0.0938222,0.0997106,0.0745869,0.0437005,0.0410575,0.04285,0.0379353,0.0258847,0.0844496,0.146318,0.169147,0.137034,0.123211,0.164671,0.158926,0.107012,0.023782,0.332037,0.796136,1,0.842406,0.4003,0.227759,0.229716,0.188305,0.0956673,0.00395023,0.0382412,0.118853,0.177069,0.1796,0.115802,0.0476661,0.0238233,0.0132182,0.00965306,0.00534958,0.00536013,0.00805169,0.0239554,0.0575553,0.0834424,0.0825338,0.0587197,0.0458073,0.0476189,0.0453068,0.0289185,0.19386,0.493855,0.717045,0.674488,0.374505,0.119301,0.0171609,0.0143602,0.0138094,0.00841552,0.00382309,0.0162011,0.0361149,0.0429269,0.037422,0.0210872,0.00925791,0.00854681,0.00621779,0.107953,0.20422,0.23637,0.213982,0.141787,0.142479,0.128308,0.0792231,0.0351037,0.00820732,0.0029732,0.276595,0.564346,0.655788,0.497943,0.34863,0.467009,0.525845,0.40395,0.129915,0.00503021,0.00533451,0.00747956,0.00862827,0.00754564,0.00508863,0.00349562,0.00675857,0.00838301,0.00699677,0.115012,0.477008,0.863477,0.937888,0.66578,0.256646,0.0530988,0.0343963,0.026024,0.0257491,0.0223359,0.0176373
