5.613424036,0.309026,0.458103,0.442473,0.305632,0.174044,0.0396583,0.0321566,0.0228563,0.0177116,0.0202749,0.0262633,0.056127,0.103507,0.122322,0.109491,0.0607534,0.026569,0.0271931,0.0298338,0.16147,0.278633,0.302749,0.240285,0.0963679,0.0552601,0.0430574,0.0337753,0.0411854,0.0561409,0.0606905,0.0681588,0.0918193,0.117153,0.12096,0.0864792,0.0434833,0.0172761,0.0622107,0.22459,0.589661,0.751478,0.636709,0.332912,0.0433372,0.0271026,0.0474561,0.119047,0.152055,0.134214,0.0796468,0.0418374,0.0767206,0.087003,0.0696264,0.0553469,0.0588905,0.076757,0.0701217,0.041756,0.213976,0.331345,0.354826,0.26095,0.0711712,0.0532021,0.0219276,0.0101196,0.0129954,0.126843,0.594745,0.976686,1,0.65303,0.186788,0.0536694,0.0582325,0.0511953,0.05447,0.0663146,0.0633194,0.0551116,0.0387613,0.057614,0.0782677,0.0936609,0.0758124,0.0473347,0.0616818,0.0982336,0.168184,0.187767,0.150897,0.112299,0.0796154,0.0703927,0.0518646,0.0651455,0.0818541,0.0832441,0.0636092,0.0299089,0.034822,0.031426,0.0266742,0.0301941,0.031849,0.0306702,0.0290474,0.061461,0.360947,0.580989,0.589023,0.386223,0.0788712,0.0307601,0.0636318,0.402775,0.593516,0.60279,0.505117
5.619229024,0.600446,0.33682,0.268241,0.155819,0.105085,0.0468253,0.0374289,0.0261981,0.0230804,0.0274846,0.0355321,0.0739887,0.124018,0.138679,0.120892,0.065756,0.0341507,0.0334146,0.0327945,0.174229,0.314813,0.351916,0.289082,0.129876,0.0662037,0.0466187,0.0324291,0.0430403,0.0702873,0.0771406,0.0825871,0.101835,0.123659,0.131317,0.0968904,0.0512996,0.0226335,0.0942312,0.295381,0.608768,0.721496,0.573479,0.289936,0.0611702,0.0345584,0.0264696,0.0637741,0.141581,0.174008,0.160389,0.099344,0.0593924,0.0583611,0.0422201,0.0479722,0.0693248,0.0909185,0.0841863,0.0537874,0.258361,0.396261,0.42393,0.306235,0.0783208,0.0569094,0.0234765,0.0163236,0.017797,0.150184,0.612063,0.987491,1,0.64297,0.196132,0.062586,0.0707841,0.0611497,0.0493146,0.0672625,0.0741271,0.0812121,0.077845,0.0828599,0.0884526,0.087558,0.0624732,0.0403249,0.0707522,0.106543,0.165365,0.170202,0.123164,0.0948309,0.0733848,0.0715732,0.0593743,0.0800805,0.100541,0.104768,0.0816256,0.0451098,0.0473453,0.036913,0.0300646,0.0341791,0.0396521,0.0420256,0.0392994,0.0818407,0.378421,0.563737,0.550097,0.341975,0.058734,0.0355011,0.0330701,0.133598,0.5026,0.733146,0.805107
5.625034013,0.782939,0.593264,0.317092,0.148989,0.0967547,0.0355837,0.0259688,0.0225171,0.0318844,0.0409047,0.0416616,0.0734038,0.119595,0.135454,0.118242,0.0630129,0.0346202,0.0332416,0.0375133,0.189668,0.32919,0.367383,0.302361,0.142507,0.0825375,0.0558325,0.0364336,0.0410308,0.0667575,0.0750447,0.0854115,0.108206,0.1293,0.136416,0.101472,0.0610812,0.0368265,0.134403,0.353725,0.639508,0.715495,0.535295,0.26044,0.0586865,0.0354321,0.0445984,0.0704254,0.121508,0.16947,0.188447,0.171407,0.123925,0.0791085,0.0460851,0.0493977,0.0723066,0.093242,0.0858257,0.0600164,0.277396,0.423212,0.450502,0.318689,0.0776648,0.053161,0.0220003,0.0200022,0.0280276,0.169681,0.625468,0.99662,1,0.640032,0.198355,0.0616308,0.0721776,0.0628,0.0888503,0.113086,0.118162,0.106334,0.0745259,0.088642,0.0858857,0.0971723,0.0794514,0.0576417,0.087063,0.115522,0.171728,0.169772,0.115884,0.0839107,0.0686941,0.0727563,0.0723715,0.0962646,0.108882,0.113929,0.0878483,0.0581715,0.0584145,0.0441594,0.0355301,0.0365208,0.0767939,0.105176,0.107272,0.152679,0.423909,0.582823,0.539581,0.309673,0.0394629,0.0342832,0.0809631,0.222614,0.418535,0.676947,0.853099
5.630839002,0.887061,0.806475,0.425814,0.156966,0.0977376,0.0460414,0.0339086,0.0179111,0.0226155,0.0266187,0.0292101,0.0683412,0.115568,0.131411,0.108927,0.0543069,0.0289984,0.0289579,0.0370662,0.182624,0.313726,0.351795,0.297267,0.152541,0.0971279,0.0654716,0.039676,0.0401501,0.0650326,0.0748159,0.0874178,0.11144,0.129098,0.134002,0.0986705,0.0520617,0.025907,0.140981,0.369311,0.653997,0.717598,0.524731,0.258493,0.0602362,0.0347304,0.0609713,0.0865781,0.0894385,0.129559,0.174399,0.210169,0.187537,0.101422,0.0471242,0.0494623,0.0773318,0.0973162,0.0898619,0.0626278,0.272278,0.41781,0.441727,0.310162,0.0722412,0.0459692,0.0215374,0.0207708,0.0270602,0.163523,0.618096,0.994756,1,0.641487,0.225295,0.113695,0.129523,0.10518,0.0705761,0.0658499,0.059519,0.0650194,0.0795576,0.0992823,0.0922101,0.0886409,0.0659566,0.0516212,0.0877498,0.11699,0.176131,0.173859,0.127967,0.107339,0.0929576,0.0913165,0.0844907,0.105336,0.115085,0.118171,0.0896033,0.0641653,0.0611051,0.0443453,0.0344343,0.0360423,0.0436154,0.0503027,0.0461282,0.133641,0.443951,0.601512,0.546313,0.29506,0.032804,0.0273278,0.153415,0.300891,0.341612,0.509422,0.756106
5.636643990,0.887083,0.90971,0.592644,0.133066,0.0837923,0.0451901,0.0383604,0.0245503,0.0195478,0.0169646,0.0199494,0.0623342,0.11658,0.137582,0.113459,0.0575371,0.0269431,0.0248409,0.0370407,0.185067,0.316198,0.346271,0.290242,0.148507,0.097669,0.069408,0.0397035,0.0393861,0.0630198,0.0739052,0.0876495,0.112959,0.127824,0.129939,0.0937605,0.0480914,0.0241936,0.155525,0.392397,0.675181,0.731035,0.526297,0.265073,0.0695475,0.0426566,0.0752373,0.0970156,0.0936224,0.0877749,0.147954,0.219757,0.222041,0.147232,0.0460337,0.048199,0.0811499,0.101312,0.0926243,0.0583818,0.262168,0.409341,0.434088,0.307399,0.0726383,0.047578,0.0270303,0.0251501,0.0304104,0.165499,0.626298,1,0.999881,0.639934,0.191408,0.095478,0.126769,0.12195,0.101771,0.0681694,0.0511685,0.0537436,0.0764591,0.105467,0.112089,0.10645,0.078198,0.0546894,0.083977,0.116226,0.178176,0.178577,0.131731,0.108568,0.092873,0.0908846,0.0866471,0.110766,0.120906,0.122955,0.0930771,0.0667575,0.0619768,0.0441355,0.033215,0.0350922,0.0446673,0.052308,0.0483981,0.131609,0.450152,0.615932,0.560926,0.30741,0.0454906,0.041408,0.196165,0.331076,0.350804,0.319858,0.620828
5.642448979,0.835342,0.903386,0.638431,0.238694,0.0626519,0.0309128,0.0275802,0.0256253,0.0209963,0.0144173,0.0178414,0.0604243,0.117553,0.141754,0.118785,0.0616322,0.0270066,0.0213254,0.0349393,0.186021,0.318732,0.351339,0.286352,0.142808,0.0925217,0.0688419,0.0474697,0.045934,0.0668226,0.0727509,0.0812823,0.105523,0.123367,0.12704,0.0935658,0.0441929,0.0183533,0.161295,0.403393,0.700338,0.743641,0.523711,0.259423,0.057283,0.0430604,0.0757391,0.10415,0.1029,0.0882809,0.125579,0.202417,0.221433,0.163282,0.0660688,0.049676,0.0851917,0.104211,0.0941683,0.0556735,0.253578,0.399876,0.423794,0.300372,0.0692406,0.0984886,0.112739,0.111495,0.0850668,0.168275,0.623664,0.997853,1,0.643879,0.186431,0.0494081,0.0584868,0.0661379,0.0818146,0.0785472,0.0593839,0.0488078,0.0717709,0.101854,0.11096,0.107973,0.0758971,0.0537907,0.0793313,0.121697,0.186265,0.187617,0.139174,0.106951,0.0948804,0.0911916,0.0869314,0.113712,0.121231,0.121951,0.0850671,0.0496038,0.0448758,0.0301053,0.0280611,0.034449,0.0444955,0.0529585,0.0483474,0.104675,0.433762,0.611611,0.569779,0.323201,0.0301735,0.0441284,0.208669,0.37133,0.401585,0.390392,0.557348
5.648253968,0.620133,0.819132,0.721725,0.407194,0.0580525,0.0330213,0.0254866,0.0195893,0.0164493,0.0118104,0.0186206,0.0594238,0.113809,0.137062,0.114691,0.061605,0.0284089,0.0229027,0.0344447,0.170335,0.291835,0.325351,0.260014,0.12664,0.0806187,0.0605103,0.0460524,0.0393709,0.0559986,0.063249,0.0728038,0.0986221,0.117392,0.118094,0.0857256,0.040633,0.0167408,0.152829,0.37003,0.704969,0.777898,0.574437,0.299883,0.0513127,0.0445691,0.0697315,0.110203,0.11954,0.0926777,0.0763349,0.148112,0.193161,0.171524,0.0927116,0.0419204,0.0814393,0.0967882,0.0826565,0.0537011,0.273784,0.476972,0.523163,0.382657,0.110609,0.0436764,0.0246982,0.0215587,0.026557,0.155003,0.617013,0.992061,1,0.645795,0.179896,0.0437745,0.0407988,0.0435701,0.0642175,0.0698734,0.057083,0.0373055,0.0490776,0.086273,0.108005,0.113166,0.0831378,0.0601363,0.0888738,0.131946,0.186156,0.186621,0.138009,0.110846,0.10066,0.0916408,0.0806679,0.101821,0.111662,0.108998,0.0793851,0.0448778,0.0433821,0.0311941,0.0215669,0.0276336,0.0379118,0.0468014,0.0436708,0.0888655,0.423215,0.654388,0.649297,0.408023,0.0752293,0.0332404,0.157037,0.369931,0.45559,0.42361,0.354544
5.654058956,0.520609,0.775522,0.746033,0.487198,0.162596,0.027214,0.0198952,0.0168068,0.0143782,0.00969205,0.0136995,0.0526223,0.107881,0.135164,0.116724,0.0629184,0.0265819,0.0197298,0.0280119,0.167857,0.295347,0.324824,0.253751,0.108839,0.0669078,0.057165,0.0487369,0.0446654,0.0562656,0.0621103,0.0701629,0.0955724,0.116454,0.117133,0.0851651,0.0404487,0.016278,0.154885,0.378442,0.71952,0.800018,0.598836,0.319642,0.066593,0.0581811,0.0548122,0.0944859,0.108666,0.0933077,0.0763374,0.118674,0.17547,0.171027,0.108406,0.0529672,0.0833362,0.0991185,0.0839774,0.146954,0.394367,0.530501,0.489699,0.275474,0.0656958,0.0461724,0.0242844,0.0184374,0.0172546,0.145322,0.614394,0.99017,1,0.640933,0.173433,0.0397003,0.0346527,0.0366607,0.053289,0.062542,0.0534278,0.0382648,0.0491388,0.0869465,0.111395,0.116348,0.0855547,0.057435,0.0861055,0.127456,0.18274,0.188809,0.136358,0.0988044,0.080198,0.0729189,0.0665262,0.097314,0.117976,0.124552,0.0983554,0.0525414,0.0446232,0.0301208,0.0191826,0.0273865,0.0346124,0.0422754,0.0394493,0.109873,0.434358,0.660256,0.648376,0.400486,0.0946797,0.078403,0.0974919,0.301404,0.399212,0.406402,0.419054
5.659863945,0.697814,0.781048,0.740231,0.485167,0.165139,0.0254046,0.0172892,0.0158895,0.0138849,0.00993208,0.0141865,0.0531826,0.108211,0.133989,0.1138,0.0599932,0.0269176,0.0236964,0.0370956,0.168352,0.28642,0.312401,0.242631,0.106732,0.0655259,0.0553744,0.0485493,0.0463566,0.0564443,0.0600798,0.0672131,0.0927521,0.115813,0.116877,0.0851527,0.0413305,0.0169382,0.151411,0.388668,0.746808,0.824382,0.613727,0.328479,0.0915208,0.0907366,0.0609447,0.0393867,0.0632442,0.0838013,0.0967691,0.142828,0.160572,0.159166,0.104148,0.0549462,0.0841092,0.182171,0.253891,0.24866,0.359892,0.37281,0.35091,0.246489,0.0672512,0.0477413,0.0235224,0.0153926,0.0147536,0.144274,0.614604,0.991109,1,0.638744,0.170468,0.0383469,0.0350713,0.0361492,0.0425897,0.0467809,0.0476425,0.0431641,0.0591099,0.0901107,0.105456,0.104498,0.0725821,0.0452734,0.0775809,0.12623,0.182079,0.190521,0.138418,0.104582,0.0858385,0.0754957,0.0633001,0.0913171,0.118811,0.126428,0.0986167,0.0487562,0.0417623,0.0306398,0.0210731,0.0290624,0.0363826,0.0702474,0.0831582,0.127589,0.434414,0.626051,0.618632,0.420413,0.171391,0.159009,0.133393,0.0716014,0.185696,0.345104,0.496308
5.665668934,0.805177,0.950938,0.748887,0.35115,0.0388184,0.0248156,0.0183719,0.0183163,0.0179337,0.0202265,0.0323941,0.083575,0.14156,0.157569,0.126376,0.0610844,0.0264137,0.0238008,0.0321888,0.183853,0.321349,0.354928,0.284541,0.133475,0.0839573,0.0653075,0.050008,0.0486848,0.0703865,0.0750302,0.0810116,0.103566,0.126509,0.129516,0.0971659,0.0496968,0.0332386,0.202543,0.516885,0.823118,0.819739,0.551791,0.247679,0.0744921,0.0648769,0.0388721,0.034109,0.0452583,0.132777,0.226849,0.294392,0.264867,0.16052,0.0854807,0.0576267,0.0996392,0.115722,0.0973499,0.0612294,0.243475,0.37829,0.398601,0.281364,0.0743566,0.0510474,0.0231203,0.0150874,0.015152,0.172564,0.635873,1,0.992176,0.618875,0.174921,0.0351768,0.0309473,0.0338116,0.0438479,0.0484032,0.035893,0.028673,0.0583404,0.0991973,0.110497,0.0999514,0.0641895,0.0447379,0.0885744,0.142279,0.188826,0.189159,0.13044,0.103961,0.0950818,0.0808453,0.0669376,0.104928,0.151615,0.177759,0.149873,0.0823479,0.0591373,0.0387046,0.033138,0.0432573,0.0495286,0.0949469,0.160542,0.257516,0.551747,0.650008,0.55511,0.310525,0.0387944,0.0388356,0.0342624,0.0302481,0.0274562,0.107326,0.373423
5.671473922,0.876584,0.918023,0.657629,0.256357,0.161496,0.0582076,0.017582,0.015728,0.0178885,0.0191897,0.0275771,0.0736096,0.129521,0.14965,0.121774,0.0606094,0.0271528,0.0263644,0.03352,0.17973,0.313366,0.342917,0.283052,0.131517,0.0814561,0.0633351,0.0459645,0.0531957,0.0695838,0.0707446,0.0754685,0.0995074,0.123228,0.126185,0.0951356,0.0491547,0.0245343,0.159076,0.469927,0.801693,0.843563,0.602611,0.278314,0.089325,0.0648843,0.0334856,0.0322019,0.0313576,0.0610445,0.141067,0.177694,0.184624,0.135755,0.0733318,0.0799419,0.0959049,0.105452,0.0894552,0.0561247,0.228458,0.354787,0.37309,0.264225,0.0702741,0.0498246,0.0228384,0.013079,0.0123582,0.158806,0.632112,1,0.991703,0.617127,0.161439,0.0303808,0.0322706,0.0362048,0.0400103,0.0432801,0.037391,0.0548423,0.0828616,0.10514,0.10259,0.0853182,0.0669952,0.049687,0.0854022,0.131453,0.178285,0.183153,0.133382,0.109084,0.0947295,0.0812803,0.0694192,0.104165,0.139471,0.146389,0.110225,0.051417,0.0421951,0.0337783,0.0304483,0.0422637,0.0499072,0.057918,0.05183,0.139605,0.460254,0.620467,0.560692,0.299876,0.0352518,0.0356297,0.0380963,0.0400065,0.0396936,0.134938,0.591909
5.677278911,0.864647,0.621742,0.423743,0.252339,0.205458,0.130162,0.0243388,0.0189971,0.0196892,0.0188285,0.0250937,0.0665451,0.122386,0.144253,0.122599,0.0687983,0.0343912,0.0317133,0.0343596,0.169608,0.300419,0.335684,0.275993,0.125915,0.0692911,0.0529862,0.0440592,0.0512277,0.0669058,0.0654029,0.0713959,0.0968216,0.119343,0.121975,0.0903443,0.0457548,0.0242021,0.13732,0.443257,0.797137,0.869126,0.650861,0.310652,0.0975029,0.0625466,0.0254691,0.0195415,0.0709682,0.126737,0.170343,0.156473,0.100504,0.0876636,0.07256,0.0873074,0.103809,0.0945872,0.0796193,0.0528875,0.214974,0.331027,0.344954,0.242172,0.064908,0.048574,0.0240099,0.0129113,0.011101,0.147122,0.618866,0.997123,1,0.632751,0.167234,0.0277219,0.0307531,0.0378153,0.0430492,0.0448469,0.0495117,0.0609139,0.0760398,0.0889419,0.0880934,0.0897556,0.077131,0.0557424,0.0827532,0.128391,0.180096,0.187318,0.141054,0.112956,0.0939561,0.0830472,0.0769794,0.103207,0.129034,0.129395,0.0930529,0.047436,0.0382414,0.030187,0.0287333,0.0406415,0.0487218,0.0560945,0.0497219,0.143906,0.477581,0.643997,0.57989,0.306936,0.0315238,0.0307074,0.0291608,0.025241,0.193638,0.470929,0.797632
5.683083900,0.543646,0.451787,0.359041,0.247037,0.220663,0.139102,0.0223017,0.018427,0.0190674,0.0183428,0.0228628,0.0585145,0.111331,0.133461,0.115466,0.0686907,0.0352816,0.0320182,0.0328361,0.164849,0.290651,0.319389,0.257319,0.10904,0.0597798,0.0491077,0.0409767,0.0483109,0.0613199,0.058622,0.0667164,0.0937353,0.115223,0.116177,0.0828759,0.0401324,0.0220882,0.117665,0.405435,0.785654,0.890579,0.694249,0.336226,0.0866375,0.0501793,0.0238901,0.0964565,0.140334,0.161083,0.138372,0.0743415,0.06898,0.0677455,0.0713772,0.0835556,0.0935046,0.08125,0.0690203,0.0469275,0.199486,0.306576,0.318031,0.223582,0.060009,0.0464589,0.0234204,0.0113185,0.00931622,0.133282,0.602852,0.986112,1,0.643047,0.169806,0.0261059,0.0259865,0.0332802,0.0491086,0.0629106,0.0586897,0.0561164,0.0579662,0.0658852,0.0738928,0.0738549,0.0654157,0.0518768,0.0765501,0.123239,0.180601,0.190559,0.146015,0.112177,0.0888675,0.083852,0.0831251,0.102106,0.118127,0.112598,0.0785676,0.0452676,0.0386212,0.0296808,0.0256275,0.032483,0.0399188,0.0487388,0.0444252,0.109459,0.464792,0.656275,0.615289,0.346696,0.0287252,0.0240205,0.0216248,0.305152,0.527323,0.660965,0.728293
5.688888888,0.295324,0.386468,0.378739,0.273198,0.186651,0.0545524,0.0176627,0.0184908,0.0199462,0.020925,0.0246576,0.0547942,0.1041,0.125174,0.112222,0.0698694,0.0361698,0.0312517,0.0390276,0.165193,0.278824,0.299482,0.228102,0.0896598,0.0491978,0.043007,0.039767,0.0435608,0.0525008,0.0523884,0.0622864,0.090536,0.112624,0.112571,0.077346,0.0346079,0.0179455,0.0991737,0.372957,0.758541,0.899964,0.735922,0.379656,0.108962,0.054323,0.101584,0.145928,0.144316,0.0953922,0.0230969,0.0254478,0.0550059,0.0712212,0.0684889,0.0655754,0.0655906,0.0762227,0.0660932,0.0419498,0.185852,0.286409,0.298072,0.211868,0.0579715,0.049085,0.0276925,0.0139614,0.00880145,0.12465,0.599963,0.982942,1,0.643991,0.163227,0.0242628,0.0218249,0.040138,0.0633153,0.0686679,0.0553631,0.0388169,0.0455685,0.0601628,0.0622893,0.0580686,0.0454764,0.0381817,0.0668166,0.113465,0.177525,0.191953,0.152631,0.117183,0.0875476,0.0861187,0.0871259,0.100668,0.109569,0.100178,0.0678518,0.0410161,0.0352429,0.0266376,0.0246324,0.0308526,0.0371374,0.0440289,0.0393076,0.0951122,0.436407,0.653617,0.639386,0.394998,0.0720715,0.0357781,0.324445,0.554808,0.590622,0.446718,0.259831
5.694693877,0.51291,0.533862,0.364726,0.105227,0.0295402,0.0177467,0.0179792,0.02237,0.0250144,0.0264533,0.0259224,0.0508316,0.102058,0.126398,0.113212,0.0648303,0.0250082,0.0277558,0.0389142,0.161699,0.264663,0.282208,0.222486,0.0941513,0.0556201,0.0434544,0.0373212,0.0426308,0.0570241,0.0569136,0.0660542,0.0926203,0.11471,0.114928,0.0784207,0.0356009,0.0175605,0.0941344,0.370757,0.75203,0.936943,0.819935,0.473878,0.182855,0.128848,0.139131,0.149153,0.112689,0.0392647,0.0490893,0.0763534,0.082313,0.0630329,0.0262798,0.0363583,0.0677034,0.0812373,0.0703975,0.0409127,0.188198,0.291086,0.303677,0.216967,0.0588101,0.0517467,0.0296894,0.0143006,0.00730804,0.125573,0.610848,0.987263,1,0.636624,0.153207,0.0226831,0.022222,0.0556817,0.0761971,0.0752124,0.0527698,0.0314724,0.0551913,0.0714051,0.0680195,0.0549046,0.0331174,0.0308378,0.0639547,0.112673,0.177177,0.199703,0.171251,0.139387,0.105685,0.0931214,0.0888969,0.100358,0.106634,0.0951174,0.062489,0.0382521,0.0342212,0.0264781,0.0260796,0.0321272,0.0379937,0.0414918,0.0345022,0.0883749,0.415297,0.646522,0.646189,0.410426,0.0897684,0.227626,0.503532,0.5979,0.478919,0.2278,0.310919
5.700498866,0.527137,0.342218,0.175773,0.0490957,0.0271397,0.0193168,0.0208288,0.0206341,0.0197454,0.020565,0.0205766,0.0455687,0.100073,0.125899,0.114283,0.0671791,0.0299601,0.0436506,0.0534129,0.165967,0.262022,0.284681,0.229973,0.0960029,0.0476741,0.0307877,0.0286189,0.0337853,0.0482796,0.0528758,0.0655248,0.0920692,0.113879,0.113866,0.0795548,0.038517,0.0193824,0.0891957,0.367752,0.755739,0.893051,0.730842,0.368054,0.130831,0.153338,0.157042,0.138905,0.118127,0.0851643,0.0881086,0.0740088,0.0369994,0.0310638,0.0257604,0.0359248,0.0673021,0.0799161,0.0682547,0.042743,0.192722,0.295324,0.306228,0.2174,0.0567028,0.0499133,0.0290272,0.0154072,0.0104499,0.130074,0.606193,0.983643,1,0.638152,0.158768,0.0221925,0.0331796,0.0615438,0.0710054,0.0665193,0.052267,0.0459916,0.0603176,0.0641345,0.0556951,0.0484994,0.0310708,0.0273792,0.0588349,0.110954,0.180913,0.191637,0.153734,0.121898,0.0976626,0.0998803,0.0867863,0.09463,0.102698,0.0923905,0.0628091,0.0355426,0.0340843,0.0275446,0.0269872,0.0320497,0.0369847,0.0377591,0.0298668,0.0819676,0.438134,0.664674,0.650372,0.39636,0.0865341,0.394575,0.592812,0.574505,0.486647,0.346866,0.5228
5.706303854,0.592554,0.470142,0.260051,0.0499994,0.0277901,0.0192797,0.0210881,0.0218071,0.0210678,0.0215656,0.020712,0.0474707,0.108389,0.136624,0.123965,0.0713051,0.034427,0.0488644,0.0565718,0.178926,0.283368,0.308745,0.245356,0.0971995,0.046466,0.0304697,0.0276033,0.0332866,0.0478437,0.0520051,0.0632899,0.0894043,0.114674,0.11729,0.0833111,0.0413346,0.0188514,0.0850072,0.384753,0.767519,0.892867,0.718586,0.343302,0.157146,0.168913,0.154607,0.160353,0.122524,0.114193,0.116025,0.0956519,0.0852291,0.0574971,0.0346144,0.0425995,0.0748351,0.0867035,0.0721028,0.0477607,0.208416,0.317026,0.327739,0.229524,0.0585448,0.0531986,0.0324129,0.0189566,0.0131263,0.139124,0.625015,0.995846,1,0.626012,0.148149,0.0223955,0.0380842,0.0626373,0.0709207,0.0728502,0.0546991,0.0531181,0.0652381,0.0780183,0.0878423,0.07846,0.0524309,0.0337554,0.0563929,0.111643,0.186229,0.199596,0.152061,0.10747,0.0772308,0.0837732,0.0788247,0.0939495,0.105089,0.0940023,0.0653175,0.0360305,0.0385714,0.0332213,0.0314504,0.0352726,0.0399574,0.0386838,0.0287843,0.0959383,0.465469,0.663946,0.620584,0.34816,0.192755,0.480487,0.595422,0.629788,0.515016,0.469203,0.638372
5.712108843,0.500821,0.499041,0.317635,0.0725636,0.0268768,0.0167857,0.0198172,0.0214303,0.0212679,0.0211255,0.0188092,0.0512792,0.114185,0.141538,0.126399,0.0690528,0.0343152,0.0461923,0.0516916,0.183343,0.302456,0.336334,0.266732,0.10522,0.0473748,0.0316523,0.031125,0.0354187,0.0491781,0.0526857,0.0626169,0.0891586,0.117,0.122875,0.0900712,0.0478064,0.021402,0.0870842,0.404633,0.782146,0.890121,0.701883,0.320672,0.154036,0.165128,0.156483,0.166623,0.122138,0.0912724,0.0918832,0.0966619,0.10697,0.0821183,0.0414302,0.0484953,0.0848968,0.0970068,0.0778719,0.0462887,0.21675,0.335417,0.350901,0.246536,0.0584819,0.0538654,0.033739,0.0222658,0.0152847,0.143992,0.627282,0.997903,1,0.624855,0.150543,0.022277,0.0346199,0.0559302,0.069445,0.0751771,0.0593251,0.0507126,0.061259,0.0778267,0.0953577,0.0898003,0.0581827,0.0352997,0.0516699,0.111147,0.188487,0.204002,0.156796,0.112616,0.0828971,0.0866101,0.0764033,0.0951555,0.109614,0.0971903,0.0683633,0.0366705,0.0442027,0.0400789,0.036135,0.0348359,0.0374245,0.0347917,0.0249844,0.12032,0.47809,0.662561,0.603349,0.321099,0.192924,0.450054,0.560417,0.662288,0.522119,0.407735,0.522437
5.717913832,0.490445,0.484987,0.305881,0.0642855,0.0243779,0.0167974,0.021421,0.0229194,0.0233319,0.0219054,0.0177508,0.0540847,0.116999,0.144293,0.129036,0.0693349,0.0326769,0.041897,0.0469132,0.182025,0.306396,0.336428,0.264224,0.100086,0.0418207,0.029237,0.0315332,0.0372072,0.0495796,0.0514582,0.0599547,0.0887291,0.120565,0.127586,0.0952917,0.0526745,0.0241074,0.0842535,0.406987,0.791256,0.883596,0.684605,0.294346,0.110917,0.145313,0.150896,0.175744,0.142631,0.0878082,0.0909703,0.104058,0.115003,0.0883934,0.0468236,0.054904,0.0939704,0.104999,0.0816825,0.04267,0.211939,0.336168,0.358629,0.256957,0.0628108,0.0563077,0.0360789,0.0253495,0.0174503,0.146789,0.623144,0.994896,1,0.630223,0.162659,0.025419,0.0295829,0.0493034,0.0655931,0.0787207,0.0648546,0.0517437,0.0617534,0.0753232,0.0963432,0.0926214,0.061905,0.0393711,0.0506876,0.115179,0.178077,0.177197,0.125057,0.0867894,0.0792158,0.0879384,0.0721229,0.0966038,0.115534,0.104026,0.0744954,0.0379919,0.0500747,0.050781,0.0431705,0.0422603,0.0467163,0.0420072,0.0308297,0.109695,0.463813,0.65295,0.600047,0.324214,0.0721004,0.342766,0.523521,0.687362,0.600643,0.386252,0.496542
5.723718820,0.481062,0.437879,0.241466,0.05809,0.029707,0.0180544,0.0216108,0.0237704,0.0252831,0.0239257,0.0187366,0.0599962,0.124015,0.150362,0.145299,0.090331,0.054341,0.0449109,0.0385518,0.183358,0.321437,0.35863,0.275879,0.10434,0.0405848,0.0277801,0.0324178,0.0402061,0.0514657,0.0508205,0.0578301,0.0890668,0.124194,0.131496,0.0982312,0.0543817,0.025289,0.0818425,0.404963,0.784411,0.875085,0.678368,0.291659,0.092077,0.103903,0.126226,0.177999,0.172903,0.125138,0.104169,0.107832,0.108461,0.0753406,0.0491596,0.0632789,0.104017,0.115075,0.0899156,0.0508901,0.22382,0.351501,0.374528,0.267307,0.0665754,0.0612206,0.04205,0.0310931,0.020444,0.149804,0.618397,0.990788,1,0.640209,0.182672,0.0379292,0.0226714,0.0403556,0.0629008,0.086912,0.0801004,0.0556629,0.063562,0.0727808,0.0955562,0.0932708,0.0646805,0.0425221,0.0503157,0.11494,0.175011,0.183812,0.146706,0.112396,0.102551,0.0941893,0.0694824,0.0987657,0.12032,0.111009,0.0798944,0.0404533,0.055441,0.0599224,0.0489046,0.0443829,0.0481681,0.0435292,0.0349476,0.0903672,0.444249,0.643434,0.604665,0.340411,0.0280514,0.13791,0.389754,0.672097,0.710322,0.585115,0.526971
5.729523809,0.355606,0.312818,0.201904,0.0653979,0.0327048,0.0183968,0.0222418,0.0248203,0.0265655,0.0245398,0.0186838,0.0634407,0.129426,0.155361,0.14954,0.09493,0.0579166,0.0416784,0.0284446,0.180641,0.332699,0.370529,0.276067,0.0915358,0.0269459,0.0230714,0.0339052,0.0430083,0.0523016,0.0500799,0.0574755,0.0919337,0.128536,0.133811,0.0996513,0.0543181,0.0251749,0.0803212,0.383823,0.757627,0.856596,0.674296,0.304859,0.105331,0.0790336,0.0841053,0.153081,0.1773,0.146192,0.0965713,0.0757463,0.08396,0.0705964,0.0486529,0.0680791,0.10881,0.12064,0.0969744,0.0602152,0.240775,0.368345,0.387031,0.27107,0.061787,0.0606366,0.0416577,0.0307868,0.0199588,0.15291,0.623634,0.992743,1,0.638513,0.182157,0.0377034,0.0210477,0.0312216,0.0606728,0.0901905,0.0874146,0.0595488,0.0552464,0.0664753,0.094296,0.0972607,0.0660988,0.0436875,0.050087,0.110145,0.169658,0.184965,0.149489,0.113054,0.100426,0.0884565,0.0679954,0.100879,0.12366,0.117174,0.0845039,0.0429365,0.0602785,0.0651467,0.0521492,0.0449878,0.0493437,0.0466163,0.0381398,0.101102,0.420309,0.633296,0.613679,0.364395,0.0900571,0.0705524,0.23519,0.559853,0.720832,0.683668,0.521138
