1.160997732,0.0270716,0.0112517,0.0104596,0.00939458,0.00600985,0.00397218,0.00298762,0.00152066,0.0204151,0.0432275,0.0495607,0.0375386,0.0117556,0.00161788,0.0457624,0.115735,0.142053,0.131579,0.131742,0.191865,0.223006,0.172585,0.122478,0.115973,0.131033,0.130129,0.397257,0.562038,0.547719,0.326233,0.0133863,0.0103673,0.00401398,0.0022902,0.00179929,0.00083495,0.000258905,0.000283491,0.00209295,0.0994243,0.172744,0.184454,0.125995,0.0212291,0.0051517,0.00336058,0.0234375,0.0359292,0.0347277,0.0437006,0.0549406,0.0719146,0.0630022,0.0322331,0.0297826,0.033834,0.032965,0.0198522,0.00801815,0.0134689,0.0150399,0.0110854,0.00634277,0.00670373,0.00734546,0.00522106,0.03546,0.153918,0.231564,0.221069,0.126173,0.0173094,0.000168912,0.000110639,0.000113984,0.0243689,0.0983334,0.134783,0.119837,0.0591829,0.000205019,0.000176407,0.000180376,0.00021323,0.118077,0.445199,0.602322,0.547848,0.545809,0.777198,1,0.853381,0.550519,0.488411,0.56403,0.45857,0.190501,0.000990498,0.000469086,4.94482e-05,8.97744e-05,0.000143634,0.000159996,0.000119924,0.000371612,0.000733974,0.000877059,0.0174922,0.0444222,0.0549817,0.0447622,0.0268144,0.0269211,0.0358012,0.0316444,0.0197589,0.0319276,0.0621064,0.0735325,0.0572471
1.166802721,0.0705905,0.0407188,0.0120838,0.0117165,0.00688897,0.00346159,0.00142549,0.000275143,0.0215723,0.0462204,0.053248,0.0404993,0.0128024,0.00149966,0.00123249,0.0708659,0.117927,0.136213,0.161172,0.1937,0.223829,0.176304,0.0779,0.0565738,0.293489,0.567706,0.628924,0.450641,0.148429,0.0064484,0.0137375,0.0166411,0.0138196,0.00587797,0.00200947,0.00102577,0.000558983,0.000710149,0.00337069,0.109944,0.18754,0.197546,0.132457,0.0194667,0.00468951,0.00349485,0.012005,0.0328912,0.0482765,0.055496,0.0605332,0.0579157,0.0506997,0.032122,0.0141622,0.0225701,0.0307707,0.0278967,0.0227425,0.0144766,0.0159104,0.0114988,0.00648096,0.0072399,0.00784226,0.00549479,0.00121357,0.00986321,0.167183,0.268903,0.267957,0.164705,0.00817034,0.000145131,0.0587538,0.114286,0.126211,0.089979,0.01948,0.000220315,0.00022846,0.000212373,0.000203721,0.000231591,0.000328119,0.244404,0.4774,0.54496,0.653438,0.851579,1,0.866662,0.426568,0.222642,0.422434,0.492787,0.392909,0.150379,0.000479035,4.91104e-05,8.56627e-05,0.00015558,0.000184818,0.000153161,0.000407017,0.0044575,0.0214616,0.0302956,0.0358188,0.0327436,0.0210985,0.0247493,0.0309948,0.0358079,0.0320933,0.016485,0.00771329,0.0234223,0.0639392,0.0804453
1.172607709,0.0748001,0.0354255,0.0107124,0.00978765,0.00594894,0.00378163,0.0026986,0.00106648,0.0205538,0.0443851,0.0512998,0.0391153,0.0124227,0.00126023,0.0571205,0.100623,0.106183,0.0886192,0.0993591,0.192482,0.223001,0.431264,0.599513,0.601034,0.469813,0.192797,0.105038,0.0849274,0.0327607,0.0106015,0.0166291,0.0171797,0.0118323,0.00232555,0.00196163,0.000997362,0.000591919,0.000745039,0.00392249,0.107259,0.179979,0.18727,0.123361,0.0155625,0.0121095,0.027064,0.0458513,0.0473066,0.0307671,0.0217821,0.033493,0.0512281,0.0498561,0.0305506,0.0111037,0.00494269,0.0184174,0.0260834,0.032328,0.0292108,0.0162436,0.010953,0.00598326,0.00692698,0.00741956,0.00512258,0.00102205,0.0740753,0.234452,0.305566,0.260098,0.190946,0.130764,0.135568,0.0887392,0.00831328,0.000384245,0.000387517,0.000360589,0.000274315,0.000271872,0.000250722,0.000218986,0.00022546,0.189315,0.402902,0.462716,0.36329,0.396294,0.78396,1,0.851608,0.400924,0.0683023,0.113615,0.331579,0.440392,0.386534,0.185079,6.56488e-05,7.20102e-05,0.000137243,0.00726508,0.0248394,0.033241,0.0291829,0.0140823,0.00666339,0.0152953,0.0184938,0.0148695,0.0151577,0.0269937,0.0358972,0.0315843,0.0155331,0.00311495,0.0286368,0.0718353,0.0880065
1.178412698,0.027669,0.0254237,0.0177276,0.00858447,0.0030016,0.000400279,0.000533721,0.00197131,0.0238869,0.0487367,0.0550248,0.0762408,0.0976639,0.103001,0.0810749,0.167807,0.44594,0.598296,0.583239,0.409622,0.220344,0.170919,0.073341,0.00902327,0.00545504,0.0366394,0.0824347,0.102416,0.0876194,0.0409325,0.0143241,0.00767397,0.00361225,0.00244398,0.00203084,0.00102984,0.000638141,0.000857569,0.00843006,0.127815,0.206813,0.20968,0.132817,0.0268815,0.0260587,0.0260583,0.0188474,0.00463655,0.0028057,0.0105729,0.0329607,0.0506724,0.0495542,0.0302426,0.010464,0.00419823,0.00471802,0.0170913,0.0312162,0.0365781,0.0292919,0.0115319,0.00641135,0.00711037,0.00752825,0.0537686,0.257003,0.39212,0.394608,0.246533,0.0530466,0.0167709,0.000396176,0.000406394,0.000310285,0.000393463,0.000434098,0.000441381,0.000404138,0.000308016,0.000310137,0.0990905,0.329421,0.434043,0.372956,0.169446,0.000152677,0.0163895,0.291768,0.779429,1,0.852334,0.400402,0.0609373,0.0221462,0.106369,0.316582,0.429612,0.378597,0.183224,0.0187497,9.84518e-05,0.000114431,0.000132899,0.0029576,0.012377,0.0171389,0.0153975,0.00826322,0.000979499,0.00105272,0.0100171,0.0266533,0.0355679,0.0314666,0.019698,0.0423785,0.0642457,0.0688791,0.0544492
1.184217687,0.0234337,0.0260308,0.0230163,0.0140131,0.00296183,0.000338165,0.000180295,0.000296687,0.0238485,0.0515558,0.0596313,0.0555373,0.0925001,0.434792,0.624301,0.575412,0.317383,0.015575,0.0840466,0.187222,0.220635,0.174502,0.0772487,0.00981762,0.00541254,0.00160788,0.0438907,0.0878622,0.0985559,0.0733448,0.0211852,0.00410494,0.00429631,0.00298292,0.00237341,0.00110212,0.0118106,0.0202645,0.0258237,0.133864,0.197447,0.199211,0.126549,0.0194712,0.0239689,0.0285477,0.0245255,0.0113335,0.00306708,0.0099445,0.032139,0.0502657,0.0497935,0.0310655,0.01095,0.00440841,0.00436888,0.00484413,0.022473,0.0350488,0.0355945,0.0227549,0.0243927,0.0964359,0.152285,0.281293,0.303024,0.2422,0.167651,0.0471261,0.040108,0.0178922,0.000571924,0.000477612,0.000250578,0.00038633,0.000513872,0.000519853,0.000442189,0.000322945,0.000352278,0.000391848,0.260213,0.433882,0.441938,0.281246,0.0133059,0.0147361,0.281638,0.773495,1,0.859279,0.409696,0.0616009,0.0347559,0.0318011,0.143301,0.315314,0.366955,0.290706,0.110525,8.88596e-05,0.000159312,0.000188363,0.000476716,0.00955658,0.0168334,0.0177801,0.0123526,0.00275501,0.00109049,0.0095163,0.0262518,0.0354744,0.043085,0.0589756,0.0610397,0.0557466,0.0340437,0.0143537
1.190022675,0.0140046,0.0195985,0.0214317,0.0177925,0.0074112,0.000258777,0.000175306,0.000286905,0.0492608,0.421639,0.633008,0.603005,0.343102,0.00110641,0.000933589,0.000451288,0.000261935,0.0166228,0.0881661,0.188379,0.218665,0.169513,0.146317,0.135476,0.135205,0.0874245,0.0166959,0.0379619,0.0688524,0.0751493,0.0550258,0.02139,0.0168732,0.0240763,0.0238822,0.0148799,0.00141444,0.00107892,0.00622022,0.115589,0.185319,0.186228,0.116415,0.0073373,0.00200301,0.00286583,0.00437281,0.00445926,0.0030202,0.0107391,0.0328877,0.0500185,0.0487139,0.0366842,0.034291,0.035913,0.0313983,0.0154016,0.0323336,0.124323,0.170043,0.151014,0.0782431,0.00711181,0.0825293,0.193624,0.231,0.194002,0.0999017,0.043035,0.0370927,0.0171611,0.000628722,0.000422123,0.000263726,0.000417404,0.000527068,0.000522071,0.000465315,0.000399952,0.000452592,0.000469438,0.000441833,0.000358478,0.000269717,0.000172625,0.00017238,0.0174237,0.300943,0.778502,1,0.85971,0.667919,0.592017,0.599126,0.419169,0.0992245,0.0691971,0.218376,0.284315,0.242191,0.10764,0.000195925,0.000212801,0.000464557,0.000761556,0.000886965,0.000752025,0.000718142,0.000987351,0.00111588,0.0102296,0.0266195,0.0352043,0.0547138,0.0710721,0.0749405,0.0648521,0.0346697,0.0153949
1.195827664,0.0150992,0.0230691,0.0254697,0.250776,0.498534,0.566693,0.436381,0.139587,0.0451913,0.0655365,0.0642325,0.0485055,0.0147071,0.00113328,0.000968841,0.000479648,0.000265635,0.0156361,0.0833748,0.180835,0.210364,0.163653,0.0698569,0.00805885,0.00552172,0.00727478,0.0173758,0.0271494,0.0268975,0.0258296,0.0449418,0.0550838,0.0970429,0.137893,0.134895,0.105406,0.0368996,0.00133287,0.00709655,0.232536,0.421124,0.450331,0.308024,0.0539939,0.001563,0.00277873,0.00422069,0.00432798,0.00294119,0.0100451,0.0311892,0.0478108,0.046853,0.0956862,0.130175,0.131402,0.0898464,0.0145335,0.00962244,0.016631,0.0184355,0.0182804,0.0214696,0.0782925,0.174323,0.203999,0.160806,0.074903,0.0304454,0.0406208,0.0355458,0.0170201,0.000418641,0.00031862,0.000303396,0.000423869,0.00052165,0.000516008,0.000481467,0.000444849,0.000501387,0.000509967,0.000478392,0.000387485,0.0059406,0.0225969,0.0322487,0.0462869,0.294834,0.773588,1,0.85981,0.411552,0.0583145,0.0200955,0.0045715,0.00112708,0.00105912,0.000653539,0.0030347,0.132857,0.211941,0.339825,0.557012,0.564651,0.48488,0.219959,0.000738931,0.000663817,0.000982667,0.00114143,0.00968421,0.0254056,0.0497824,0.0626362,0.0518553,0.0300489,0.0107097,0.00805763,0.00952933
1.201632653,0.0298398,0.0125039,0.0234099,0.0288227,0.0232903,0.0134391,0.00519916,0.00770476,0.0371047,0.0673434,0.071928,0.0538619,0.0160232,0.00127356,0.00106727,0.000561286,0.000328457,0.0179384,0.0898616,0.20023,0.237576,0.188408,0.0848458,0.0105052,0.00488844,0.00157884,0.00180727,0.00165489,0.00134114,0.00205125,0.00305707,0.00409044,0.0124348,0.0380819,0.0509563,0.0451049,0.0233351,0.00165351,0.00835556,0.12281,0.272333,0.481425,0.507127,0.346156,0.163714,0.0157979,0.0965437,0.140748,0.131365,0.0821052,0.0326575,0.0494624,0.0482128,0.0292774,0.01035,0.00423477,0.0040004,0.00286139,0.0105247,0.0184938,0.0205223,0.0149422,0.00786294,0.00934135,0.0226382,0.0296921,0.0255796,0.0233949,0.0310372,0.0388391,0.0342523,0.0167082,0.000306783,0.000353738,0.000352676,0.000462842,0.000552317,0.0123356,0.0281281,0.0333683,0.0261366,0.00908209,0.000531577,0.000432191,0.000336995,0.000318775,0.000320213,0.0162619,0.292522,0.764613,1,0.894951,0.467649,0.128272,0.0475483,0.00445812,0.00114913,0.00111666,0.000743083,0.000294398,0.00029714,0.000210595,0.00798039,0.128799,0.200822,0.196342,0.11695,0.000755097,0.000661919,0.00103595,0.00121911,0.0103628,0.0265207,0.0349218,0.0308135,0.0152098,0.339324,0.565412,0.58039,0.374159
1.207437641,0.012906,0.0306825,0.0421102,0.0401832,0.022995,0.00498174,0.0132752,0.152179,0.424297,0.550298,0.468148,0.217496,0.0170353,0.00139642,0.00118353,0.000667321,0.000380184,0.0141776,0.0738014,0.166598,0.196893,0.156173,0.0695458,0.00816886,0.00508,0.00181037,0.00193312,0.00162981,0.00128757,0.00193426,0.00657697,0.0171688,0.0554276,0.121437,0.149033,0.12436,0.0607532,0.00835613,0.00979061,0.253233,0.557805,0.650151,0.494732,0.158538,0.000974902,0.00283873,0.00429625,0.0045434,0.00326241,0.00889367,0.0283321,0.0443368,0.0443959,0.0284575,0.0109999,0.00504811,0.00463427,0.0463837,0.105537,0.128553,0.103569,0.0392504,0.0111019,0.0203729,0.0395919,0.0488506,0.0396015,0.0294201,0.0310371,0.0355747,0.0317605,0.0210648,0.0247584,0.0347889,0.0316269,0.0166379,0.000591619,0.000533972,0.000532281,0.00050912,0.000576249,0.000537252,0.000473761,0.000383425,0.000315112,0.000402102,0.000417023,0.0134774,0.237704,0.734525,1,0.897534,0.468878,0.0774574,0.0200145,0.00523371,0.00244077,0.00236375,0.00146856,0.000320891,0.000307545,0.000208111,0.0862712,0.380463,0.572657,0.546318,0.311395,0.0436766,0.000581962,0.00082296,0.000944816,0.00822411,0.0231449,0.0315508,0.0286439,0.0150329,0.00316094,0.0032796,0.00692471,0.00842282
1.213242630,0.0255587,0.0280282,0.021851,0.00963656,0.00220373,0.00219177,0.00837179,0.0114884,0.0430882,0.0735445,0.0780163,0.0579361,0.1619,0.278091,0.30338,0.21292,0.04157,0.0213487,0.0934802,0.185834,0.208272,0.154962,0.0633916,0.00757304,0.00490375,0.00193685,0.0019294,0.00146011,0.00114968,0.00167747,0.00251739,0.00361331,0.0143809,0.0248767,0.0272384,0.0250953,0.0170922,0.0542894,0.227674,0.420985,0.460041,0.326404,0.109087,0.00194975,0.000861773,0.00269236,0.00398299,0.00423392,0.00308075,0.0124181,0.0334359,0.0484042,0.045946,0.0268959,0.0101598,0.00471906,0.00424673,0.00284675,0.0112666,0.0188061,0.0208405,0.0212272,0.0592894,0.086252,0.0857227,0.0532243,0.00684076,0.0086245,0.0217317,0.0296417,0.0264431,0.0134522,0.000385331,0.000484348,0.000484645,0.00173811,0.0197774,0.0303498,0.0296294,0.0177295,0.000517483,0.000499181,0.000430697,0.000352404,0.000269009,0.00040714,0.000473119,0.0493117,0.372218,0.833945,1,0.796869,0.34139,0.0528391,0.0312851,0.0209408,0.0153427,0.00713643,0.000697779,0.00094538,0.0013688,0.00131284,0.0313637,0.0834833,0.104753,0.0862501,0.034902,0.000745109,0.000530907,0.00070651,0.000989291,0.0110135,0.0265371,0.034023,0.0291693,0.0136086,0.0029816,0.00290103,0.00588961,0.0154593
1.219047619,0.0395454,0.031152,0.0130524,0.0124846,0.00846757,0.00671532,0.00700031,0.0107316,0.0545721,0.0968341,0.102214,0.122214,0.117284,0.108735,0.0769055,0.0158788,0.0714926,0.388815,0.615471,0.671053,0.471662,0.167502,0.0726971,0.00886012,0.00585698,0.00249475,0.00238543,0.00165826,0.00132137,0.00374762,0.0282236,0.0434575,0.0434145,0.0271482,0.0037337,0.00292625,0.121388,0.403526,0.543998,0.604827,0.447889,0.239284,0.151856,0.0308955,0.0264437,0.0263634,0.0167538,0.0049001,0.00353768,0.0107165,0.0318792,0.0485585,0.0480213,0.0302995,0.0117106,0.00546718,0.00482015,0.00310014,0.0141653,0.0271581,0.0401525,0.0409954,0.0341382,0.0274645,0.0164854,0.00857178,0.032698,0.103817,0.149335,0.137842,0.0739996,0.0141414,0.000436281,0.000582846,0.000605866,0.000718449,0.00264127,0.0348464,0.0541451,0.052914,0.0318118,0.167412,0.390241,0.464226,0.361025,0.120357,0.0430555,0.12032,0.399693,0.848899,1,0.826269,0.39153,0.0553226,0.0206885,0.00456282,0.00136547,0.0012693,0.0158717,0.0277112,0.121829,0.183166,0.174801,0.114893,0.0195764,0.0151016,0.0186551,0.0152234,0.00646475,0.00104593,0.00125877,0.00974217,0.025838,0.0345609,0.0309031,0.0157772,0.00342842,0.00321571,0.0233815,0.0353445
1.224852607,0.0400711,0.0375204,0.0251566,0.0141343,0.00714667,0.00274267,0.000298283,0.00054474,0.0887321,0.195389,0.227518,0.173154,0.0536386,0.00176827,0.00157385,0.000959088,0.000409793,0.0159719,0.0818557,0.176691,0.205735,0.160269,0.0691105,0.00886238,0.00568171,0.00251882,0.00236139,0.00161071,0.0107496,0.027306,0.034235,0.0295569,0.0148503,0.0043937,0.00370427,0.00311827,0.00282386,0.276068,0.502925,0.659633,0.584792,0.287133,0.153569,0.0202398,0.00139078,0.00330461,0.00474135,0.00512206,0.00378877,0.0110062,0.0312307,0.046992,0.0460758,0.0287046,0.0109665,0.00513233,0.00452122,0.00287994,0.0142627,0.0239676,0.0386919,0.0424632,0.0349082,0.0273646,0.0121246,0.00546422,0.000817329,0.00545319,0.0200366,0.0272014,0.0242959,0.0125205,0.000708219,0.00064597,0.000628478,0.000723233,0.00068761,0.000497636,0.133991,0.430644,0.563107,0.480606,0.214722,0.000526559,0.000451499,0.000617606,0.00476687,0.0934834,0.394939,0.847008,1,0.788979,0.365973,0.0515968,0.0191629,0.00409826,0.00135841,0.00133228,0.0252125,0.0983527,0.134473,0.122912,0.0741706,0.0215937,0.0197329,0.0105992,0.0010733,0.000784024,0.0006955,0.000974309,0.00116644,0.00964139,0.025123,0.0333202,0.0295264,0.014784,0.00317316,0.00292906,0.0144436,0.0302673
1.230657596,0.0341994,0.0448493,0.0404981,0.0234072,0.00446113,0.00189097,0.00120847,0.0379805,0.143116,0.210678,0.197886,0.109872,0.0183661,0.0018394,0.00167422,0.00103019,0.000338553,0.0149564,0.077943,0.167537,0.195031,0.152057,0.0656429,0.0091265,0.00575346,0.00264126,0.00694158,0.0214212,0.0287909,0.0266296,0.015083,0.00374277,0.004699,0.00442262,0.00389498,0.00332044,0.00291214,0.00296462,0.247553,0.607795,0.739741,0.589631,0.215042,0.00375805,0.00150889,0.00326179,0.00458017,0.00491653,0.00363987,0.0105823,0.0299016,0.0449251,0.044203,0.0278995,0.0110191,0.00535576,0.00449408,0.00274967,0.016958,0.0295937,0.03196,0.0298676,0.0253983,0.0272942,0.0226914,0.00946874,0.000698095,0.00508341,0.0184402,0.0248016,0.0220337,0.0113611,0.000802069,0.000845678,0.00071668,0.000788994,0.000757919,0.0958595,0.38958,0.534695,0.475871,0.235397,0.000523294,0.000535575,0.000571155,0.000780161,0.00077489,0.0153428,0.330074,0.807678,1,0.823617,0.350122,0.048868,0.0180296,0.00373814,0.0057329,0.0742501,0.114556,0.111394,0.0683292,0.0139134,0.0203144,0.0191913,0.0110712,0.00111189,0.00105334,0.000774938,0.000700805,0.000968725,0.00116876,0.00918359,0.0239099,0.0316882,0.0280713,0.0140475,0.00298878,0.00277538,0.00518137,0.0130455
1.236462585,0.0157861,0.0334599,0.0402857,0.0358416,0.0189908,0.00251207,0.00237399,0.07583,0.163562,0.206776,0.17116,0.0706631,0.0186693,0.00235441,0.00209897,0.00125262,0.000432236,0.0147597,0.0785226,0.168988,0.196482,0.152544,0.0646867,0.00818341,0.00886534,0.0182711,0.0244902,0.0218468,0.0121435,0.00291241,0.00332028,0.00425409,0.00494896,0.00453777,0.00416753,0.00367444,0.00321425,0.00277033,0.0200103,0.321304,0.661351,0.749359,0.551543,0.161498,0.00167127,0.00337413,0.00469335,0.00504788,0.00379887,0.0107637,0.0303951,0.0456692,0.044935,0.0284502,0.011415,0.00578796,0.00699838,0.00730923,0.0192739,0.0276076,0.0264413,0.0174588,0.0123305,0.0232911,0.0279158,0.0219953,0.008173,0.00523573,0.0184133,0.0246266,0.0216875,0.0109297,0.000516518,0.000672603,0.000777132,0.00105228,0.00112006,0.260922,0.49299,0.537042,0.376377,0.072097,0.000537641,0.000556202,0.000599356,0.00086091,0.000878119,0.0134881,0.264243,0.752568,1,0.878986,0.437558,0.072244,0.021392,0.0590744,0.0877842,0.0856121,0.0509377,0.000488042,0.00889937,0.018284,0.0209402,0.0158646,0.00508824,0.00115155,0.00111512,0.000844486,0.00075936,0.000984882,0.0012078,0.00927501,0.0242047,0.0321161,0.0285067,0.0144057,0.00317066,0.00292658,0.0071267,0.00931831
1.242267573,0.012114,0.0228491,0.036549,0.0382445,0.0269823,0.0112143,0.0210273,0.099304,0.184088,0.218034,0.16888,0.0739732,0.0200894,0.00290644,0.00261662,0.00158541,0.000548313,0.0141463,0.0781816,0.172848,0.203255,0.159871,0.0690437,0.0135249,0.0176257,0.0182299,0.0161012,0.00839058,0.00375741,0.00415699,0.00469083,0.00554322,0.00581007,0.0049659,0.00473214,0.00428641,0.00385966,0.00320727,0.0255509,0.180498,0.534669,0.723775,0.636789,0.330463,0.0404633,0.00384536,0.0048966,0.00509947,0.00399577,0.0108785,0.0314203,0.0475667,0.0472574,0.0305807,0.0125432,0.00839862,0.00860955,0.00650663,0.0170241,0.0250644,0.0265665,0.0181931,0.00833521,0.0181569,0.0265768,0.0251295,0.0146535,0.00892762,0.0199404,0.026294,0.0230007,0.0114845,0.000593518,0.000823917,0.00102145,0.0013804,0.0134119,0.359042,0.576187,0.573721,0.352598,0.00891869,0.000628217,0.000604346,0.000710239,0.000981015,0.00105186,0.0106392,0.260077,0.722885,1,0.909766,0.484321,0.130714,0.0641074,0.0636266,0.0534999,0.0255915,0.00117957,0.000683403,0.0127649,0.0217394,0.0227385,0.0154032,0.00258892,0.00132921,0.00126383,0.000981974,0.000810268,0.000982017,0.00125696,0.00917887,0.024777,0.0332352,0.0298253,0.0155452,0.00382058,0.00484971,0.00794219,0.00865435
1.248072562,0.0115469,0.0208511,0.036425,0.0428885,0.0332985,0.0171303,0.0484209,0.115715,0.187656,0.206759,0.14725,0.0769072,0.0213363,0.00356681,0.00320806,0.0018747,0.000668949,0.0133176,0.0764014,0.173264,0.205901,0.164003,0.0721343,0.00965243,0.00677388,0.00586375,0.00735743,0.00665262,0.0051189,0.0100404,0.0181222,0.0217131,0.0184444,0.00933824,0.00529536,0.00499833,0.00443313,0.00512039,0.0313687,0.189081,0.497037,0.696904,0.632994,0.354503,0.0841295,0.00485742,0.00548424,0.00551997,0.00475242,0.0114116,0.0323075,0.0487942,0.0490304,0.0330773,0.0141855,0.00736161,0.00563634,0.0032102,0.0153645,0.0258155,0.0275946,0.0209441,0.0120907,0.0200184,0.0277336,0.0252895,0.015836,0.0115014,0.021435,0.0276878,0.023919,0.0118479,0.000810794,0.0011322,0.00140227,0.00194495,0.122929,0.445844,0.599169,0.524479,0.250162,0.00135107,0.00091962,0.000682207,0.00100017,0.001357,0.00132107,0.00804068,0.250876,0.717297,1,0.920804,0.499622,0.126701,0.0248407,0.00396746,0.00181515,0.00177128,0.00148809,0.0157573,0.060056,0.0817133,0.0725856,0.0362379,0.0012415,0.00154833,0.00147995,0.00118714,0.000964943,0.00111634,0.00142096,0.00905851,0.0249494,0.0337432,0.0305583,0.0163663,0.00382234,0.00365297,0.0061557,0.00704538
1.253877551,0.0121171,0.0264169,0.0382474,0.0374276,0.0229348,0.00915735,0.0818002,0.135362,0.183164,0.180288,0.112552,0.0783179,0.0235434,0.00573871,0.00541277,0.00453755,0.00395008,0.0165039,0.0781985,0.17428,0.208085,0.168448,0.0776869,0.0164256,0.0141599,0.0141724,0.0157941,0.0136751,0.0119255,0.012129,0.0135977,0.0139685,0.0125768,0.011231,0.0132692,0.0148165,0.0140093,0.0199235,0.0447232,0.22256,0.575526,0.713057,0.589498,0.26502,0.0108635,0.0122268,0.0125693,0.0114745,0.00879898,0.0161698,0.0368796,0.0527115,0.0515145,0.0346488,0.015264,0.00819549,0.00749777,0.00640755,0.0186942,0.0285468,0.0288721,0.0195523,0.00983665,0.0206613,0.0274583,0.0244887,0.0136319,0.00946011,0.0230443,0.0288589,0.0247418,0.0128032,0.00244932,0.00304569,0.0034696,0.00550037,0.285919,0.545802,0.598853,0.424633,0.0911385,0.00281118,0.00230852,0.00227544,0.00283411,0.00361677,0.00329558,0.00591758,0.24026,0.719613,1,0.914133,0.485529,0.105177,0.0213369,0.00498767,0.00261401,0.00266393,0.0027381,0.0116634,0.0221371,0.0248342,0.018979,0.00687411,0.00210029,0.00244365,0.00258359,0.00250158,0.00223715,0.00231037,0.00247192,0.00964655,0.0255409,0.0341149,0.0395304,0.0352579,0.0254053,0.0202561,0.0113354,0.00776206
1.259682539,0.0194686,0.0361363,0.042859,0.0355099,0.0160414,0.0372453,0.106074,0.149801,0.182826,0.167243,0.125179,0.0868048,0.0347156,0.0204293,0.0258826,0.029068,0.0301321,0.0378587,0.0913569,0.180848,0.212319,0.173762,0.0849723,0.0235549,0.0222622,0.0217029,0.0238792,0.0224437,0.0199417,0.0205405,0.0213328,0.0200006,0.0170686,0.0151964,0.0179724,0.0218248,0.0213047,0.0329515,0.0499726,0.37138,0.660181,0.711178,0.510536,0.129836,0.021209,0.0128861,0.013605,0.0141955,0.0134188,0.0198522,0.0392729,0.0544277,0.0525274,0.0356726,0.0174706,0.0120201,0.0127038,0.0120732,0.0227977,0.0312174,0.0305352,0.0215768,0.0180118,0.0279321,0.0324776,0.0261797,0.0135565,0.0147627,0.0273227,0.0317772,0.0261148,0.0139816,0.00556395,0.00788775,0.00930052,0.103453,0.388771,0.597446,0.581387,0.346177,0.0751969,0.00508144,0.00439598,0.00388937,0.00461671,0.00563774,0.00509043,0.00546642,0.230907,0.735204,1,0.898844,0.458941,0.0708414,0.0224402,0.00676381,0.00503588,0.00532802,0.00760227,0.0178399,0.0259539,0.0256023,0.0170693,0.00589369,0.00354744,0.0044043,0.00461831,0.00453706,0.0042531,0.00567989,0.00835813,0.0450499,0.0894713,0.103061,0.0808415,0.031416,0.00772969,0.00833885,0.0106048,0.0112848
1.265487528,0.0336621,0.0447863,0.0455632,0.0398927,0.0237878,0.0375382,0.101973,0.133475,0.163904,0.151808,0.123635,0.137027,0.105968,0.0756388,0.0370908,0.0119725,0.0153549,0.0327867,0.0952516,0.179499,0.204545,0.159483,0.0689941,0.0129536,0.0141169,0.0176709,0.0187708,0.0138412,0.0112672,0.0469216,0.104413,0.12444,0.10049,0.0464185,0.0168751,0.0201825,0.0174187,0.0246645,0.221374,0.595742,0.749237,0.619478,0.278929,0.0281793,0.0266104,0.0200905,0.0100035,0.00882915,0.00775195,0.0158922,0.0353525,0.0508245,0.0492015,0.0320573,0.0137968,0.00735726,0.00783249,0.00749599,0.0179746,0.0266171,0.0271445,0.0402772,0.0517939,0.0560145,0.043294,0.0154033,0.00417058,0.0122257,0.0256174,0.0302145,0.0248772,0.0120666,0.00319258,0.00400056,0.00495162,0.0234779,0.339166,0.52671,0.515797,0.311223,0.0647073,0.233832,0.316059,0.280022,0.140397,0.00645381,0.00599458,0.00967643,0.310797,0.791963,1,0.840446,0.36714,0.0545883,0.0197335,0.00584626,0.00447645,0.005038,0.00538892,0.103402,0.368783,0.495229,0.434368,0.210549,0.0116786,0.0159007,0.0150883,0.00915837,0.00210242,0.00885907,0.0222222,0.0381262,0.0580095,0.0579218,0.0446897,0.0245795,0.00699505,0.00932591,0.0118192,0.0155057
1.271292517,0.0421472,0.0305088,0.0179849,0.0160104,0.00844243,0.004079,0.00670971,0.0124783,0.0564024,0.145429,0.223853,0.225202,0.153779,0.0703939,0.0271919,0.0249658,0.0180665,0.0288845,0.0896328,0.179248,0.212278,0.226818,0.185394,0.133271,0.0938198,0.0264798,0.0130467,0.0095667,0.00758758,0.00887843,0.0104696,0.0116056,0.010934,0.0124167,0.0166088,0.0158177,0.221417,0.47339,0.564166,0.57084,0.361228,0.24512,0.167481,0.0408344,0.0289734,0.00771859,0.00531268,0.00532259,0.00609812,0.0171352,0.0374026,0.0533467,0.0554136,0.052962,0.0429903,0.033564,0.0219044,0.00836484,0.0189802,0.0337606,0.0451092,0.0426512,0.0318252,0.0226081,0.0158193,0.0118376,0.00512928,0.0138225,0.0329042,0.0409825,0.0357294,0.0176373,0.0034014,0.00394733,0.00375243,0.00467441,0.00653635,0.0101892,0.013345,0.128132,0.454208,0.609009,0.535746,0.261047,0.00456607,0.00907077,0.0764963,0.145998,0.408479,0.820495,0.955886,1,0.819972,0.575579,0.4173,0.132942,0.0070191,0.0072793,0.00695414,0.00635462,0.00423458,0.00339627,0.00632298,0.0199304,0.0273147,0.0260827,0.0162664,0.00368454,0.0050429,0.0147721,0.0206297,0.0288639,0.0453284,0.0500416,0.0519423,0.0408031,0.0251388,0.0286088,0.0397823,0.0430472
