2.211700680,0.275891,0.227889,0.11699,0.0628198,0.0476423,0.0352639,0.0226397,0.0229621,0.141159,0.473288,0.863785,0.93756,0.667213,0.271473,0.0330497,0.0220973,0.036453,0.0562357,0.066168,0.0684408,0.102612,0.122323,0.108535,0.0616174,0.14308,0.246208,0.26348,0.184574,0.0937391,0.142372,0.188389,0.179339,0.114258,0.073442,0.0501541,0.0370275,0.0246164,0.225436,0.488504,0.886042,0.990962,0.725471,0.399503,0.0636865,0.0234461,0.0217538,0.0182689,0.0197248,0.0222268,0.0784746,0.18855,0.229093,0.193594,0.0882596,0.103636,0.39605,0.538851,0.651301,0.671168,0.608535,0.614036,0.394293,0.208972,0.102865,0.0352655,0.0201918,0.00834327,0.0075346,0.304249,0.782298,1,0.840132,0.363705,0.0529211,0.0536874,0.0722043,0.0672777,0.061698,0.0736882,0.153417,0.204286,0.185905,0.120395,0.0440606,0.013216,0.011061,0.0230188,0.0799383,0.14385,0.227365,0.241739,0.205366,0.160179,0.0935588,0.0688265,0.0305342,0.0131064,0.0166592,0.189698,0.523065,0.678253,0.597095,0.303178,0.0662315,0.0777738,0.129769,0.157333,0.193585,0.293839,0.466863,0.527509,0.400777,0.191702,0.0559651,0.0402784,0.0361472,0.0312364,0.0320314,0.12957,0.234488
2.217505668,0.263815,0.255955,0.179946,0.103321,0.059342,0.0415929,0.0234455,0.023874,0.141406,0.461281,0.859042,0.942241,0.680982,0.28956,0.0363924,0.0250334,0.0361544,0.0542158,0.0683443,0.0714255,0.107751,0.125221,0.108356,0.0626742,0.156567,0.270281,0.288241,0.200801,0.0939533,0.13972,0.174754,0.172337,0.117329,0.0862843,0.0676593,0.0420667,0.0283542,0.243166,0.514491,0.909125,1,0.71746,0.394951,0.0626161,0.0257739,0.025243,0.0213645,0.0228147,0.023362,0.0814307,0.197883,0.241356,0.204195,0.0934646,0.0815323,0.366473,0.513611,0.708331,0.6957,0.565269,0.531385,0.303702,0.214041,0.108388,0.0356827,0.0206089,0.00868324,0.00769338,0.194999,0.564734,0.917213,0.924946,0.614419,0.265629,0.109674,0.10974,0.0733998,0.0629247,0.085774,0.176849,0.234765,0.208486,0.124814,0.0433234,0.0099048,0.0143026,0.025723,0.0820438,0.145865,0.2281,0.243397,0.201961,0.151666,0.0911842,0.0724958,0.0396008,0.0217815,0.0187348,0.188897,0.522361,0.682422,0.610013,0.318143,0.0761538,0.0765839,0.123425,0.16014,0.206624,0.311277,0.487349,0.546187,0.416086,0.205692,0.0580173,0.0445167,0.0479856,0.0425488,0.0435573,0.0996887,0.187319
2.223310657,0.259414,0.262145,0.194445,0.128878,0.0630832,0.0420166,0.0235496,0.0236665,0.143167,0.454648,0.857123,0.945455,0.689784,0.302169,0.0391461,0.029303,0.0371835,0.0549482,0.0699392,0.0821161,0.126257,0.141982,0.124507,0.0756809,0.178531,0.294303,0.305615,0.210841,0.0971954,0.143175,0.177939,0.169145,0.114769,0.0888648,0.0732325,0.0494995,0.0296909,0.252895,0.525968,0.92294,1,0.705266,0.383345,0.0525662,0.0260335,0.0262094,0.0250975,0.027832,0.0292901,0.0911548,0.213421,0.258128,0.218548,0.101976,0.0155735,0.288327,0.472707,0.717671,0.725858,0.535256,0.506117,0.414525,0.415129,0.296021,0.139342,0.0215414,0.00945503,0.00830174,0.205641,0.524347,0.848991,0.905789,0.655984,0.363126,0.170267,0.117967,0.0768066,0.057767,0.100377,0.216317,0.287139,0.252211,0.1355,0.0424419,0.0128855,0.0236061,0.0421649,0.097978,0.15718,0.23521,0.243854,0.201523,0.151986,0.0924436,0.0755679,0.0432594,0.0240874,0.020961,0.199402,0.525206,0.677898,0.604944,0.314223,0.0863884,0.0637411,0.106199,0.158018,0.206238,0.314243,0.489424,0.552308,0.453657,0.239898,0.0784261,0.0554915,0.0458754,0.0515073,0.0539597,0.117156,0.178065
2.229115646,0.265597,0.263148,0.180664,0.108763,0.0511429,0.033888,0.0234508,0.0215113,0.135445,0.444895,0.839731,0.927302,0.677375,0.295367,0.0411593,0.0348552,0.0363477,0.0561575,0.0754194,0.092697,0.145812,0.154806,0.13342,0.0787921,0.195874,0.321061,0.332413,0.228201,0.101307,0.144851,0.17529,0.165168,0.110456,0.0889236,0.0701764,0.0464137,0.0289893,0.258139,0.530983,0.923963,1,0.704656,0.386525,0.0554709,0.025793,0.024978,0.0240245,0.0280199,0.0309583,0.0998037,0.233085,0.282937,0.239022,0.111228,0.0172533,0.132762,0.409936,0.698984,0.755156,0.606688,0.45052,0.404188,0.381736,0.248311,0.100878,0.0228853,0.0115858,0.0107366,0.22139,0.568649,0.891614,0.93112,0.619143,0.293532,0.118147,0.0890653,0.0833998,0.0504621,0.110846,0.266899,0.35927,0.317768,0.159316,0.0445822,0.0154568,0.0250171,0.0411505,0.0954242,0.155304,0.234594,0.242668,0.201885,0.157653,0.100425,0.0827259,0.0456603,0.0208115,0.0175394,0.213544,0.524708,0.663771,0.585682,0.298311,0.0969672,0.0603038,0.0747232,0.151773,0.209887,0.327933,0.528504,0.589632,0.505591,0.266299,0.0714174,0.0499803,0.0488332,0.0555124,0.0557433,0.119877,0.18813
2.234920634,0.282374,0.272036,0.174841,0.0902007,0.0490802,0.0322624,0.0232867,0.0179215,0.134122,0.442609,0.834323,0.921733,0.672051,0.29532,0.0436927,0.0325153,0.0291289,0.0422806,0.0649469,0.0959189,0.159786,0.173442,0.139472,0.0753883,0.205341,0.341336,0.357119,0.244636,0.103679,0.146186,0.173653,0.168427,0.111988,0.0899374,0.0675472,0.0408345,0.0292895,0.240919,0.490924,0.883703,0.985331,0.721734,0.411917,0.0673678,0.0298801,0.0268332,0.0227918,0.0240624,0.0264458,0.103155,0.243567,0.297311,0.2506,0.116053,0.0187958,0.0180928,0.278242,0.639213,0.789357,0.722121,0.446229,0.271017,0.210364,0.102834,0.0366299,0.0228432,0.0105712,0.00990104,0.231138,0.63582,1,0.988724,0.604599,0.223735,0.0718664,0.0950299,0.0890578,0.0543844,0.10737,0.293455,0.410273,0.375701,0.201736,0.0500863,0.0139555,0.0203004,0.0328473,0.0834356,0.137887,0.223081,0.240232,0.206699,0.1704,0.112354,0.0937949,0.05138,0.0194878,0.0138769,0.211616,0.514232,0.649649,0.571452,0.291283,0.099934,0.064372,0.0420959,0.126499,0.20174,0.340746,0.571002,0.595275,0.494848,0.24102,0.0421936,0.0502262,0.0528162,0.0509191,0.0427986,0.103257,0.205554
2.240725623,0.263962,0.227389,0.115842,0.0627028,0.0450361,0.0275193,0.0203856,0.0152554,0.122209,0.389562,0.750981,0.838584,0.621461,0.285412,0.0431088,0.0311506,0.0245732,0.0287252,0.0497772,0.0790827,0.147671,0.168351,0.135827,0.0775751,0.192701,0.315443,0.328259,0.222562,0.0956488,0.135459,0.164779,0.155838,0.0964151,0.0749237,0.0523732,0.0358205,0.0278921,0.183953,0.362785,0.715731,0.830932,0.640928,0.377155,0.0553737,0.0239255,0.0181614,0.0142265,0.0164518,0.0216291,0.0935531,0.223259,0.273885,0.230607,0.106449,0.0174823,0.0168436,0.123551,0.503568,0.722288,0.73635,0.532752,0.240634,0.188195,0.0941925,0.0323433,0.0207907,0.0087716,0.00822289,0.313918,0.769638,1,0.854306,0.386729,0.089129,0.066706,0.087309,0.0813721,0.0494873,0.0944871,0.273977,0.39354,0.368508,0.206817,0.054894,0.0165657,0.0209013,0.0296042,0.0673827,0.107725,0.185824,0.207854,0.188312,0.168575,0.115297,0.0954675,0.0497178,0.0141758,0.0109642,0.209083,0.467677,0.573178,0.488863,0.233355,0.0904767,0.0603885,0.039622,0.0851639,0.165939,0.30793,0.535143,0.568376,0.450064,0.221978,0.0367261,0.0306408,0.0193913,0.0147156,0.0139505,0.113657,0.220865
2.246530612,0.234374,0.217341,0.127301,0.0756583,0.0537515,0.0315231,0.023896,0.0155836,0.150765,0.467777,0.893718,1,0.742329,0.350956,0.0603114,0.0385438,0.0272577,0.0306255,0.0504236,0.0787415,0.154248,0.177933,0.149331,0.0878349,0.229024,0.377958,0.391102,0.269906,0.129684,0.17372,0.195204,0.169557,0.0942396,0.0823344,0.0661166,0.0469073,0.0376065,0.178913,0.333405,0.757832,0.910941,0.731106,0.433021,0.0423394,0.0295117,0.0222964,0.0170695,0.0189544,0.0245582,0.112312,0.272231,0.335208,0.282133,0.13031,0.0210085,0.0206112,0.0492078,0.501678,0.833977,0.929909,0.745302,0.313318,0.218429,0.109526,0.0371483,0.0242655,0.184161,0.326832,0.601515,0.878385,0.905789,0.769209,0.379141,0.109998,0.0796489,0.104877,0.0983281,0.061209,0.117331,0.343256,0.492252,0.463505,0.264445,0.0740501,0.0261815,0.0274414,0.0348682,0.0712264,0.111002,0.208034,0.245069,0.22664,0.201748,0.133006,0.108138,0.0557513,0.0121965,0.00823872,0.266821,0.553701,0.659009,0.545509,0.24159,0.108605,0.0761852,0.0527645,0.0748484,0.178209,0.366092,0.660169,0.715019,0.545952,0.269179,0.0436714,0.0365525,0.0252932,0.0676814,0.0924093,0.171467,0.235466
2.252335600,0.236446,0.219345,0.128256,0.0753203,0.0552289,0.030824,0.0243338,0.0160295,0.153466,0.46591,0.888012,1,0.748251,0.363134,0.0682345,0.0389047,0.0250805,0.0268183,0.0460137,0.0831256,0.186112,0.223069,0.190462,0.10947,0.229385,0.386968,0.406144,0.292472,0.145,0.170867,0.185774,0.158258,0.0929042,0.0846185,0.0676436,0.049135,0.0441093,0.141787,0.25517,0.657254,0.835873,0.714868,0.436909,0.0536784,0.036384,0.0340468,0.0305441,0.0298031,0.0298638,0.116958,0.280974,0.345523,0.290053,0.133393,0.021464,0.0212338,0.0184642,0.468416,0.834672,0.966694,0.800555,0.33374,0.212887,0.104638,0.0367742,0.114004,0.287002,0.367841,0.567974,0.805382,0.907106,0.803171,0.397886,0.106423,0.0810099,0.108001,0.104485,0.0688425,0.131372,0.360169,0.50629,0.475035,0.271774,0.0841087,0.0334871,0.0310529,0.0357538,0.0634099,0.0944363,0.190531,0.232319,0.222582,0.199867,0.135035,0.114923,0.0627044,0.0175484,0.00813226,0.280384,0.542747,0.628335,0.509406,0.213872,0.115291,0.0845089,0.0590886,0.0680294,0.17558,0.373435,0.673913,0.729845,0.545594,0.266954,0.0436478,0.0450574,0.0819002,0.128546,0.135205,0.178477,0.217023
2.258140589,0.232583,0.214372,0.122683,0.0711238,0.0521984,0.0269934,0.0223242,0.0231852,0.17111,0.478814,0.899675,1,0.741782,0.358306,0.0602168,0.0386522,0.0253417,0.0238106,0.0416053,0.091719,0.193769,0.225928,0.186438,0.100439,0.224449,0.385689,0.409008,0.304019,0.149357,0.157991,0.167767,0.142045,0.0903911,0.0844353,0.0679384,0.0528822,0.0443378,0.0978208,0.180316,0.566506,0.779593,0.709182,0.444597,0.0681341,0.0369679,0.0347082,0.0322902,0.0330406,0.0336124,0.115621,0.279318,0.344803,0.289842,0.134075,0.0202125,0.0180424,0.0183066,0.441875,0.822804,0.975534,0.819012,0.358437,0.204696,0.0987916,0.0370566,0.080861,0.267254,0.367944,0.59027,0.854078,0.912559,0.798262,0.384142,0.088617,0.0802236,0.108157,0.106549,0.0721697,0.155226,0.362704,0.485445,0.441877,0.237351,0.0808094,0.0274974,0.0251459,0.0313521,0.0527515,0.0741712,0.168909,0.219467,0.220957,0.202422,0.138081,0.118533,0.0641654,0.016874,0.0077858,0.275252,0.5032,0.569191,0.454713,0.186267,0.116805,0.0852816,0.058572,0.0720029,0.171763,0.370059,0.665755,0.718932,0.539555,0.257313,0.0420928,0.0372864,0.0722153,0.131191,0.148643,0.197329,0.227479
2.263945578,0.246275,0.197237,0.116443,0.0821421,0.0601941,0.0302765,0.0166354,0.0240931,0.148498,0.387873,0.733702,0.825221,0.624397,0.314521,0.0553794,0.0333284,0.0232317,0.0202654,0.0350314,0.076546,0.157149,0.18128,0.14827,0.0806173,0.177697,0.305941,0.325517,0.243406,0.113597,0.122408,0.13628,0.121626,0.0830788,0.0705344,0.0603425,0.0467265,0.040682,0.0485879,0.102722,0.452767,0.64244,0.602024,0.35974,0.0356552,0.0307195,0.0278358,0.0256467,0.0264789,0.0272824,0.0932735,0.22447,0.276944,0.232226,0.106254,0.0147751,0.0164212,0.0996414,0.376748,0.676255,0.783788,0.648665,0.35346,0.167932,0.0847894,0.0315762,0.0217187,0.00829016,0.0804648,0.455898,0.872903,1,0.755328,0.359201,0.16213,0.161889,0.14444,0.0861617,0.079843,0.134251,0.278076,0.360087,0.322571,0.186101,0.0652873,0.0199108,0.0175315,0.0226096,0.034617,0.056875,0.127843,0.168669,0.176837,0.166137,0.125003,0.103962,0.0558311,0.0177225,0.0419548,0.251574,0.412355,0.442577,0.33514,0.146638,0.0950394,0.068283,0.0468649,0.0781685,0.143061,0.295664,0.527123,0.574229,0.457541,0.221455,0.0452124,0.0344474,0.0394505,0.051355,0.0763017,0.164666,0.233779
2.269750566,0.25897,0.253496,0.172824,0.0968976,0.060105,0.0302271,0.0135774,0.0241248,0.154893,0.387463,0.743497,0.84566,0.6489,0.337964,0.0601813,0.0354701,0.0271557,0.0267439,0.0398013,0.078396,0.156854,0.180072,0.15056,0.0879015,0.178876,0.301534,0.319533,0.238013,0.114276,0.110912,0.119096,0.116122,0.0905722,0.0861679,0.0848617,0.0707177,0.0595806,0.0339327,0.0803556,0.460328,0.685168,0.660035,0.390145,0.0477642,0.0338179,0.0290251,0.025908,0.0262374,0.0269627,0.0926591,0.221563,0.273513,0.22986,0.105963,0.0148586,0.0173054,0.171689,0.40643,0.691082,0.771776,0.6216,0.392299,0.17366,0.0940601,0.0347828,0.0243219,0.00933596,0.00674764,0.215277,0.669303,1,0.955744,0.609399,0.250646,0.165004,0.147645,0.0856784,0.0911145,0.130555,0.259643,0.328281,0.285322,0.172193,0.0537165,0.0180781,0.0214844,0.0252217,0.0289407,0.0512431,0.122082,0.164366,0.170028,0.158482,0.141975,0.140383,0.0979323,0.045467,0.0627549,0.258388,0.409792,0.433163,0.324019,0.151889,0.0986276,0.0687622,0.0456151,0.0894834,0.14229,0.288551,0.510666,0.55188,0.45055,0.211271,0.0423228,0.0428691,0.0451367,0.0568303,0.0548832,0.105568,0.200674
2.275555555,0.246033,0.273968,0.213805,0.140572,0.0603121,0.0279115,0.0126985,0.0260227,0.175855,0.417995,0.809906,0.9224,0.710785,0.378939,0.0666067,0.0429989,0.0334157,0.0362762,0.0446825,0.0844258,0.167183,0.195317,0.175346,0.107647,0.189474,0.308731,0.326674,0.248308,0.126521,0.117788,0.122967,0.115544,0.0973073,0.110194,0.107353,0.0839263,0.0567214,0.0269088,0.0987973,0.526681,0.779823,0.751509,0.444095,0.062956,0.0382784,0.0249347,0.0189395,0.0184599,0.0240455,0.0933393,0.228645,0.284167,0.23983,0.113148,0.0158434,0.0139729,0.271828,0.46854,0.736771,0.793601,0.745814,0.703031,0.448172,0.273228,0.0633559,0.028225,0.0123457,0.00840034,0.2177,0.570706,0.936742,1,0.74314,0.419608,0.203251,0.13948,0.0815901,0.100835,0.131802,0.262123,0.355768,0.329528,0.239061,0.112317,0.0544587,0.0460928,0.0312697,0.0291158,0.0598321,0.141099,0.189137,0.192455,0.172073,0.144315,0.144435,0.105195,0.0635093,0.0756759,0.28714,0.438617,0.450307,0.33519,0.146328,0.108281,0.077426,0.0546873,0.116024,0.156076,0.303491,0.531701,0.612194,0.541305,0.275319,0.0750345,0.0300903,0.0190622,0.0238886,0.0242539,0.0884429,0.161833
2.281360544,0.248041,0.274966,0.203337,0.121118,0.0402305,0.00987803,0.00628992,0.0250626,0.177654,0.411923,0.803219,0.909059,0.69812,0.370461,0.0605293,0.0465587,0.0371274,0.0430643,0.0471867,0.0907436,0.178587,0.211618,0.189817,0.109461,0.181259,0.304615,0.332736,0.257516,0.133737,0.11565,0.119938,0.112681,0.0974151,0.110293,0.10583,0.0822817,0.056328,0.0304525,0.133307,0.56935,0.827294,0.787481,0.454784,0.0745073,0.0351933,0.0202934,0.0145629,0.0157018,0.0229677,0.0958235,0.237498,0.295715,0.250101,0.11746,0.0149819,0.0451323,0.324893,0.508767,0.74062,0.820938,0.756293,0.671195,0.371344,0.173788,0.0418751,0.0304147,0.013915,0.00854078,0.225214,0.582281,0.926117,1,0.695738,0.3511,0.139092,0.0841473,0.0848821,0.109312,0.139792,0.270673,0.357461,0.328049,0.239395,0.115378,0.0603343,0.045909,0.0299461,0.0282373,0.0702797,0.160293,0.210126,0.209996,0.188598,0.148051,0.142638,0.0972276,0.0592052,0.0787416,0.281712,0.426245,0.434327,0.331239,0.153345,0.120971,0.085393,0.0733938,0.128562,0.168586,0.308618,0.566604,0.649569,0.54842,0.258769,0.0400345,0.0297441,0.0225805,0.0261593,0.0251808,0.0896733,0.166541
2.287165532,0.25492,0.274963,0.200041,0.118944,0.0483333,0.0256913,0.0149713,0.0235787,0.176666,0.400391,0.785096,0.885098,0.673772,0.356443,0.0437773,0.0330672,0.0262915,0.0424199,0.0488931,0.0947522,0.178271,0.200001,0.180543,0.102738,0.16581,0.283212,0.306305,0.240646,0.133784,0.112451,0.115392,0.112159,0.0956405,0.0995011,0.0961718,0.0766409,0.06113,0.0394864,0.138889,0.57351,0.823717,0.772963,0.434257,0.0598505,0.0332204,0.0290422,0.0247999,0.0222525,0.0247988,0.0927237,0.228297,0.282095,0.238043,0.113967,0.0191665,0.141001,0.398715,0.560833,0.736562,0.688818,0.579825,0.587891,0.440459,0.352525,0.186124,0.0271485,0.0109278,0.00703512,0.215956,0.544048,0.950439,1,0.671155,0.302578,0.0558619,0.0765421,0.0778225,0.102254,0.143425,0.267938,0.353954,0.319104,0.221261,0.0994287,0.0502609,0.0471673,0.0378571,0.0360447,0.0719454,0.16249,0.208299,0.207886,0.180988,0.136421,0.130286,0.0878789,0.0596627,0.0783471,0.279524,0.424359,0.433147,0.33563,0.15724,0.123985,0.0855013,0.0910722,0.140733,0.177033,0.29724,0.512823,0.596717,0.522457,0.27639,0.0815953,0.0625131,0.0495608,0.057909,0.0496713,0.0960104,0.165554
2.292970521,0.266589,0.244459,0.140937,0.0712432,0.0463164,0.0295021,0.0205472,0.0259836,0.17069,0.37328,0.711894,0.792481,0.596112,0.317116,0.0408064,0.0259253,0.0221498,0.0374782,0.0470535,0.101371,0.175731,0.194666,0.161769,0.076745,0.125987,0.237683,0.271691,0.22464,0.131258,0.101175,0.109821,0.106908,0.0895102,0.0845812,0.058656,0.0375888,0.0364291,0.0489687,0.1727,0.556715,0.747196,0.672447,0.363054,0.0411816,0.0285159,0.0272067,0.0264931,0.0257889,0.028785,0.0897347,0.213009,0.261175,0.218592,0.103832,0.0180211,0.190369,0.397291,0.58565,0.681384,0.568175,0.469239,0.300785,0.161877,0.091201,0.0348848,0.0225008,0.00833031,0.00562947,0.234094,0.720172,1,0.903959,0.465851,0.0845999,0.0486414,0.0685548,0.0698669,0.088565,0.144628,0.26973,0.336629,0.283858,0.173648,0.0702943,0.0332913,0.0263018,0.0206145,0.0313173,0.0759927,0.155396,0.188425,0.184424,0.165177,0.124488,0.106354,0.0676211,0.0448274,0.083154,0.272727,0.389138,0.387187,0.293622,0.141617,0.117978,0.0796021,0.0935309,0.133128,0.17857,0.280118,0.470993,0.545775,0.434353,0.201593,0.0220917,0.0266063,0.0464402,0.0634153,0.0647252,0.13077,0.215836
2.298775510,0.248082,0.226703,0.134212,0.0873015,0.0631117,0.0445576,0.0344141,0.0358263,0.230922,0.514915,0.92268,0.995635,0.717169,0.36489,0.0486317,0.0307172,0.0303325,0.0514826,0.0694279,0.147304,0.243486,0.265255,0.213583,0.0985712,0.152572,0.292294,0.337081,0.294597,0.194203,0.155813,0.149744,0.121053,0.09142,0.0911198,0.0678573,0.0439382,0.0410051,0.092685,0.280119,0.766976,1,0.8744,0.479438,0.0681276,0.0372743,0.0355124,0.0342069,0.0333569,0.0377458,0.116171,0.272689,0.332645,0.27567,0.128487,0.020377,0.283596,0.533489,0.806967,0.891962,0.699858,0.575165,0.329416,0.201804,0.115829,0.0467209,0.068986,0.297182,0.431198,0.654772,0.873137,0.880389,0.782453,0.390003,0.103901,0.0605825,0.0864838,0.0889042,0.0922441,0.199226,0.398111,0.509073,0.434248,0.229152,0.0711029,0.0169684,0.0160183,0.0223178,0.0508609,0.109234,0.219574,0.263313,0.251702,0.210816,0.140243,0.114093,0.0731208,0.0484575,0.10243,0.356736,0.515098,0.514238,0.389595,0.192263,0.16053,0.109191,0.127313,0.175224,0.244988,0.367623,0.606289,0.706947,0.557398,0.267346,0.0306013,0.0350332,0.0851584,0.162165,0.187465,0.240767,0.252363
2.304580498,0.262457,0.237279,0.132716,0.0825578,0.0645341,0.0468773,0.0373334,0.0274305,0.221215,0.520559,0.911743,0.972072,0.681841,0.336285,0.0547565,0.0449222,0.0443126,0.0642156,0.0826934,0.166803,0.270706,0.286687,0.226455,0.105475,0.157767,0.301245,0.349441,0.312683,0.204972,0.157762,0.148739,0.121756,0.0982693,0.0939799,0.0677565,0.0472641,0.0551919,0.14943,0.365461,0.81916,1,0.832592,0.45006,0.0715385,0.0436596,0.0379929,0.0337759,0.0297663,0.0342219,0.118852,0.279873,0.340775,0.281432,0.130512,0.0217836,0.233623,0.498897,0.854604,0.941345,0.737163,0.529078,0.266762,0.199452,0.111986,0.0488414,0.24252,0.401789,0.427544,0.555673,0.744079,0.92963,0.81675,0.397386,0.0934282,0.063853,0.0896285,0.0908097,0.0630759,0.169366,0.402923,0.55796,0.504813,0.265423,0.0791606,0.0165282,0.0193589,0.0297287,0.0690166,0.141105,0.242394,0.270989,0.244131,0.203405,0.150137,0.1246,0.084588,0.0492995,0.11698,0.387484,0.549643,0.542966,0.403749,0.208012,0.174912,0.122825,0.134367,0.209569,0.277757,0.38955,0.624143,0.713907,0.582293,0.283617,0.0392318,0.0522166,0.131666,0.180549,0.167776,0.200967,0.22331
2.310385487,0.263745,0.242869,0.153065,0.112045,0.0950458,0.0647849,0.0425302,0.0309251,0.208155,0.510604,0.8681,0.913251,0.628566,0.300351,0.056222,0.0452293,0.0401531,0.0565885,0.0786355,0.169529,0.28291,0.298461,0.231901,0.105194,0.150423,0.295187,0.346561,0.306654,0.204231,0.158882,0.155921,0.131539,0.0998837,0.0955775,0.0720218,0.0516882,0.0630087,0.199441,0.438945,0.875769,1,0.781019,0.408617,0.0539461,0.0386674,0.0289721,0.0230968,0.0201844,0.0293343,0.113749,0.268908,0.328517,0.270737,0.12569,0.0233689,0.0778283,0.386074,0.788628,0.942193,0.813056,0.483675,0.259437,0.19389,0.104357,0.0482044,0.23926,0.375247,0.386846,0.521124,0.73436,0.933671,0.8175,0.481215,0.233323,0.212401,0.17709,0.0915249,0.0631899,0.127996,0.384897,0.577043,0.550977,0.322348,0.0855672,0.0183573,0.0229092,0.0353729,0.0851883,0.164494,0.255387,0.274,0.238609,0.193331,0.14221,0.110387,0.0795757,0.0541183,0.096261,0.380348,0.55776,0.5714,0.439356,0.211654,0.176054,0.125481,0.0950789,0.181005,0.263265,0.393669,0.636651,0.68666,0.568409,0.279057,0.042563,0.0441442,0.0958741,0.12984,0.118838,0.176868,0.222598
2.316190476,0.251566,0.22858,0.142781,0.0997904,0.077412,0.0466975,0.0282803,0.0254172,0.188327,0.473562,0.809957,0.856326,0.591693,0.279285,0.0510266,0.0417922,0.0377557,0.044107,0.0682935,0.160559,0.2768,0.298262,0.225578,0.102074,0.138266,0.278267,0.325844,0.28016,0.194258,0.158518,0.165707,0.140416,0.0940085,0.0882286,0.066562,0.0463682,0.0661714,0.245469,0.507801,0.921676,1,0.742892,0.383236,0.0492801,0.0356752,0.0246486,0.0183886,0.015552,0.0252418,0.101202,0.24178,0.297088,0.245914,0.114602,0.0188163,0.0163897,0.185076,0.634101,0.88765,0.873423,0.580765,0.250588,0.190897,0.104184,0.0464617,0.153459,0.307775,0.362494,0.531508,0.763497,0.878251,0.760206,0.434627,0.204789,0.199487,0.17669,0.0966734,0.0610256,0.100923,0.347997,0.549686,0.543997,0.339422,0.0925867,0.0174653,0.0182963,0.0337469,0.0964926,0.175613,0.257565,0.27083,0.233549,0.192645,0.139197,0.102046,0.0695201,0.0480204,0.0559578,0.346022,0.557367,0.599831,0.483214,0.214636,0.162541,0.116889,0.0597688,0.128217,0.227533,0.380154,0.620937,0.641849,0.516432,0.255693,0.0471527,0.0404228,0.0739845,0.109966,0.10743,0.174088,0.221294
2.321995464,0.282623,0.248809,0.138273,0.083931,0.0644953,0.0430718,0.0332441,0.0304646,0.150643,0.39407,0.665891,0.700208,0.48301,0.218035,0.0443041,0.0340253,0.0272939,0.0309151,0.0483067,0.134346,0.239492,0.263048,0.199082,0.0838786,0.111277,0.227578,0.267234,0.222914,0.15025,0.127158,0.15011,0.139275,0.0946563,0.0800184,0.0553502,0.0375289,0.0589282,0.246467,0.481715,0.820316,0.859435,0.614715,0.321393,0.0433258,0.0344778,0.0292194,0.0248117,0.0198899,0.0229965,0.0827041,0.198466,0.244571,0.202493,0.0948178,0.0148666,0.013486,0.0136629,0.363463,0.657253,0.759957,0.619253,0.254535,0.160188,0.0866792,0.0381183,0.0222687,0.00993415,0.00883341,0.299958,0.776068,1,0.851985,0.449291,0.172064,0.160467,0.139338,0.0757037,0.0525612,0.0797474,0.292711,0.465419,0.466887,0.313268,0.109566,0.0474523,0.0329897,0.0370622,0.0989934,0.164595,0.220729,0.215623,0.185416,0.16379,0.124896,0.0912044,0.0578552,0.0393723,0.0547331,0.293485,0.494791,0.54268,0.441924,0.205868,0.131545,0.0945376,0.0477043,0.0613323,0.151968,0.294956,0.509796,0.54372,0.410416,0.208446,0.0439145,0.0439964,0.0542162,0.0607249,0.0478476,0.135072,0.235861
2.327800453,0.282649,0.294243,0.20601,0.121013,0.0671653,0.0370553,0.0346961,0.0332735,0.163585,0.427303,0.707703,0.73841,0.503595,0.223285,0.0454256,0.0317165,0.0255257,0.031537,0.0462871,0.148434,0.266906,0.299186,0.238189,0.105639,0.136941,0.252914,0.286923,0.237384,0.160862,0.14548,0.163525,0.153063,0.106839,0.0939526,0.0697727,0.0389904,0.0640767,0.299505,0.557481,0.911526,0.931155,0.646864,0.346246,0.0452949,0.0361594,0.0331355,0.0299823,0.0253715,0.0264163,0.0872143,0.213013,0.264995,0.220635,0.10323,0.0143143,0.0119208,0.012551,0.249863,0.61135,0.800306,0.816145,0.610179,0.425378,0.297601,0.115257,0.0225088,0.0105106,0.00977418,0.2171,0.599602,0.956068,1,0.704351,0.353004,0.160838,0.11617,0.0803373,0.0550039,0.0843847,0.311518,0.487759,0.48998,0.331034,0.12513,0.068296,0.0460988,0.0467025,0.110437,0.178007,0.238789,0.230128,0.193846,0.167501,0.128567,0.0991914,0.0667018,0.0475271,0.0568357,0.315638,0.571377,0.646392,0.536824,0.255361,0.13718,0.0969989,0.0489465,0.0555321,0.130719,0.289816,0.52979,0.606412,0.496438,0.276373,0.0910363,0.0540933,0.0577149,0.0704068,0.0615432,0.12011,0.204207
