3.802267573,0.229118,0.124374,0.0443117,0.0557781,0.0613579,0.0511382,0.0624091,0.201803,0.534016,0.692456,0.597343,0.31436,0.0554312,0.0385263,0.0399728,0.0377418,0.0389476,0.0369102,0.0342085,0.0408087,0.0420001,0.0418958,0.0376727,0.0334074,0.0307891,0.0244797,0.0576667,0.371269,0.666493,0.816213,0.700669,0.377533,0.225876,0.108979,0.0569389,0.0299369,0.0143813,0.0121962,0.0134551,0.014975,0.0166682,0.0227619,0.10875,0.160659,0.196247,0.176595,0.103063,0.0801613,0.0322995,0.0774713,0.293419,0.408417,0.378655,0.215937,0.037533,0.0304375,0.0293338,0.066929,0.140093,0.176418,0.152037,0.0970763,0.0636441,0.0611078,0.0502012,0.0285651,0.0131011,0.116265,0.687421,1,0.936585,0.52259,0.0280163,0.0404722,0.0442978,0.0466159,0.0699477,0.14634,0.206042,0.195375,0.137731,0.0654804,0.0402868,0.0437699,0.0541076,0.0813404,0.0941081,0.0874223,0.0730848,0.0647568,0.062958,0.0909614,0.114101,0.121427,0.106755,0.0715159,0.0595645,0.132154,0.349877,0.626279,0.878834,0.808575,0.521599,0.224709,0.0339294,0.0336262,0.0306626,0.0218665,0.0383267,0.0597628,0.064032,0.06113,0.0486118,0.0489004,0.165794,0.333046,0.38575,0.362404,0.304034,0.260457
3.808072562,0.235448,0.134777,0.0585585,0.0657098,0.0670133,0.0599932,0.0682572,0.202969,0.521791,0.695463,0.617356,0.34261,0.0804641,0.0422275,0.0438087,0.0383159,0.0361617,0.0332628,0.0325239,0.0434184,0.0476848,0.0485349,0.0426939,0.0323996,0.0256789,0.0186648,0.0686169,0.383686,0.653016,0.805497,0.689889,0.38468,0.240703,0.1081,0.0646056,0.0368484,0.0173471,0.013441,0.0137607,0.0147928,0.0164114,0.0226359,0.10559,0.156915,0.192804,0.173718,0.10156,0.0781755,0.031734,0.084231,0.324649,0.44983,0.417172,0.236213,0.0378953,0.0319483,0.0287875,0.0620497,0.137138,0.176982,0.158199,0.104535,0.0633301,0.0578362,0.0456216,0.0258585,0.0119836,0.124007,0.69218,1,0.936706,0.524012,0.0397389,0.0501311,0.0494346,0.0520492,0.0776035,0.150701,0.202367,0.190133,0.137225,0.0726347,0.0501504,0.0512311,0.0631323,0.0890334,0.0957495,0.083531,0.070712,0.0707323,0.0740799,0.100568,0.117595,0.106382,0.0790303,0.0426273,0.0324523,0.111901,0.334879,0.649475,0.906155,0.822948,0.512741,0.198106,0.0311838,0.0316447,0.0330832,0.0260063,0.0408553,0.0592438,0.0602331,0.0588676,0.0488791,0.0558937,0.17359,0.332101,0.377085,0.352214,0.296247,0.258851
3.813877551,0.232308,0.129422,0.0596644,0.0642495,0.0670135,0.0600354,0.0666259,0.200096,0.490066,0.683918,0.627616,0.372259,0.118571,0.0459236,0.0472307,0.0395396,0.0357105,0.0318121,0.0298573,0.0421911,0.0468869,0.0444551,0.0367717,0.0271244,0.0263559,0.0248062,0.0640914,0.380431,0.643585,0.820367,0.720689,0.413994,0.263694,0.10776,0.0681137,0.0389159,0.0219302,0.0153795,0.0141185,0.0166327,0.0193,0.0254372,0.106396,0.155235,0.187581,0.166656,0.0943737,0.0728132,0.0299194,0.0919305,0.359377,0.496907,0.460703,0.258547,0.0389616,0.0329603,0.0282225,0.0622553,0.130949,0.174541,0.162548,0.112649,0.071299,0.0562952,0.0431194,0.0249202,0.0125116,0.157576,0.712598,1,0.917383,0.491475,0.0405098,0.051602,0.051943,0.0555347,0.0756804,0.14774,0.198573,0.191957,0.145052,0.0812096,0.0579806,0.0548857,0.0662103,0.0898636,0.094335,0.0785979,0.0624648,0.0615581,0.0685338,0.0980769,0.118358,0.11183,0.0917815,0.0633119,0.0510416,0.113847,0.330822,0.673541,0.934648,0.846931,0.514345,0.188094,0.0454292,0.0491079,0.051001,0.0368001,0.0452914,0.064599,0.0683384,0.0688293,0.0590606,0.0590815,0.1602,0.302581,0.343261,0.33543,0.290969,0.257454
3.819682539,0.220409,0.115001,0.0537421,0.0652044,0.0722063,0.0604714,0.064077,0.191489,0.435378,0.646373,0.620131,0.399149,0.164095,0.0473545,0.0455197,0.0350882,0.0311193,0.0283906,0.0274298,0.0412058,0.0483754,0.0471414,0.039578,0.0269323,0.0248421,0.0251468,0.055442,0.372906,0.625484,0.805712,0.719297,0.425578,0.281273,0.109861,0.0621722,0.0303214,0.0245625,0.0194068,0.0167855,0.0156628,0.0160967,0.0227912,0.105805,0.15648,0.184153,0.157292,0.0825347,0.0634747,0.0266953,0.0942592,0.366799,0.506169,0.470599,0.265037,0.0424153,0.0338689,0.02635,0.0593951,0.117933,0.167275,0.163376,0.12115,0.0820598,0.0553099,0.0408683,0.0229393,0.0118595,0.18096,0.726444,1,0.904319,0.469686,0.0419255,0.0515327,0.0517577,0.0546379,0.0694346,0.140831,0.189742,0.186013,0.144713,0.08246,0.0617692,0.0560401,0.0623442,0.0838469,0.089071,0.0738131,0.0586829,0.0541269,0.062234,0.094291,0.118441,0.113814,0.0856434,0.0561065,0.0438872,0.106231,0.331027,0.686471,0.952394,0.861474,0.515858,0.181433,0.0399519,0.0437092,0.0461663,0.0346881,0.0464965,0.0590589,0.0587907,0.0601251,0.0534333,0.0572893,0.143692,0.26124,0.29443,0.300857,0.276949,0.254487
3.825487528,0.21766,0.113474,0.0525906,0.0639611,0.0694997,0.0571021,0.0608121,0.18383,0.366475,0.588554,0.593837,0.415738,0.211312,0.0480042,0.0438911,0.0302231,0.0254123,0.0227034,0.0238126,0.0408221,0.05055,0.0504811,0.0425473,0.026729,0.0241357,0.0258975,0.0416481,0.358072,0.605223,0.811991,0.795994,0.503734,0.338067,0.113606,0.0350029,0.0271406,0.021741,0.0175968,0.0156831,0.0150917,0.0173336,0.0228966,0.104451,0.153164,0.176725,0.14787,0.0722386,0.0556422,0.0237372,0.0954649,0.36363,0.499923,0.465275,0.264806,0.0481727,0.0368292,0.025797,0.0556299,0.101198,0.155065,0.160559,0.128016,0.0935083,0.0539565,0.038688,0.0215095,0.0112917,0.181399,0.725852,1,0.904762,0.471111,0.0436992,0.0500588,0.0492249,0.0490845,0.0585519,0.130006,0.178137,0.187693,0.160258,0.096884,0.0725384,0.053277,0.0552889,0.0734699,0.0762515,0.0640975,0.0524257,0.0514571,0.055736,0.0894979,0.118442,0.115556,0.0858591,0.0503416,0.0384695,0.106709,0.337138,0.707744,0.96476,0.863096,0.508631,0.167927,0.0340215,0.0355922,0.0381297,0.0308559,0.0451475,0.0559832,0.0622972,0.0632553,0.0456922,0.0391995,0.107977,0.21486,0.251105,0.266186,0.262378,0.250406
3.831292517,0.212173,0.106417,0.0474925,0.0572987,0.0623185,0.0518439,0.0576409,0.171244,0.321413,0.505413,0.547551,0.424849,0.260206,0.0902033,0.0412088,0.0296978,0.0280785,0.023582,0.0217203,0.0383781,0.0509243,0.0536391,0.0452952,0.0267526,0.0229899,0.0253306,0.0258683,0.329499,0.583743,0.830394,0.86763,0.584821,0.391773,0.130102,0.0314579,0.0248464,0.0198161,0.0151813,0.0145346,0.0140083,0.0182014,0.0240339,0.106873,0.155195,0.171574,0.137263,0.0598279,0.0471624,0.0219669,0.0966494,0.360834,0.494456,0.459314,0.262273,0.051616,0.0396258,0.0270638,0.0519645,0.0813435,0.137384,0.152842,0.133467,0.105929,0.0542505,0.0377032,0.0212217,0.0122087,0.199104,0.735554,1,0.894977,0.451553,0.0348983,0.0371285,0.0388022,0.0412074,0.0457402,0.113811,0.162639,0.184918,0.168922,0.107014,0.0829256,0.0558272,0.0524092,0.0657541,0.0676201,0.0539205,0.0410368,0.0405899,0.0453263,0.0868944,0.119271,0.116915,0.085902,0.0448239,0.0322189,0.108437,0.338353,0.71544,0.975539,0.872485,0.519065,0.166628,0.0246285,0.0237483,0.0246634,0.0219091,0.03937,0.0510843,0.0641952,0.0663383,0.049692,0.0398422,0.0938066,0.185969,0.217766,0.244505,0.255141,0.247298
3.837097505,0.212813,0.107878,0.0486531,0.0579506,0.0622526,0.0512929,0.0580716,0.167341,0.304533,0.450232,0.512505,0.426952,0.293941,0.132269,0.043025,0.0290007,0.0282433,0.0256225,0.0231838,0.0411857,0.0551078,0.058683,0.0498605,0.0277897,0.0245842,0.0267853,0.0257708,0.31868,0.571024,0.860537,0.931837,0.657215,0.434024,0.131825,0.0309187,0.0263143,0.0224011,0.0169045,0.0155652,0.0155362,0.0198161,0.0271296,0.114221,0.164194,0.177728,0.136411,0.0536264,0.0422051,0.0206975,0.0996568,0.37289,0.511304,0.474282,0.272446,0.0561709,0.0440996,0.0307532,0.0505385,0.0764341,0.125347,0.14694,0.136994,0.11498,0.0635935,0.037602,0.0215139,0.0138644,0.197404,0.733356,1,0.89789,0.456025,0.0352421,0.0362748,0.0391216,0.0402226,0.040587,0.103831,0.154058,0.184791,0.17664,0.116934,0.0919916,0.0600851,0.0526648,0.0619534,0.0633879,0.05517,0.0438663,0.0456159,0.0470364,0.08896,0.123848,0.120658,0.0907885,0.0442054,0.0269267,0.115579,0.345384,0.732964,0.998569,0.889867,0.537017,0.167856,0.0216861,0.0240807,0.0285605,0.0271854,0.0428277,0.0519473,0.0670539,0.0731585,0.0601822,0.0500327,0.094439,0.171799,0.195125,0.223703,0.244652,0.245493
3.842902494,0.201727,0.103879,0.0517596,0.0606384,0.0640787,0.0526436,0.0603809,0.165715,0.288399,0.423219,0.484207,0.412024,0.293287,0.135005,0.0448652,0.0284349,0.0297483,0.0307032,0.0273308,0.0476579,0.0627679,0.0665102,0.0562351,0.0287564,0.0252768,0.0230085,0.0180925,0.268188,0.522187,0.847147,0.979673,0.745975,0.488524,0.15594,0.0306727,0.0274952,0.0234533,0.0183075,0.0159631,0.0155978,0.0199125,0.0286154,0.120818,0.173913,0.186449,0.141043,0.0528976,0.0412055,0.0205396,0.106971,0.391383,0.535803,0.49398,0.28389,0.0628976,0.0498629,0.0364215,0.0496315,0.0721099,0.118591,0.140312,0.133966,0.114182,0.06328,0.036621,0.0208851,0.014125,0.190762,0.691113,0.939894,0.843298,0.427909,0.0363842,0.0361885,0.0384327,0.0372313,0.0293702,0.0845036,0.132605,0.180202,0.188479,0.133634,0.108185,0.0640906,0.0550019,0.0602772,0.0611148,0.058811,0.0470079,0.0512963,0.0546578,0.0962054,0.131445,0.123462,0.0957588,0.0491498,0.0278811,0.121095,0.336761,0.733604,1,0.890495,0.542275,0.157983,0.0187359,0.0243622,0.0308888,0.0293078,0.0386494,0.0461209,0.063957,0.0743858,0.0662681,0.0609361,0.104608,0.178368,0.19587,0.216721,0.232998,0.231523
3.848707482,0.184965,0.09608,0.0555741,0.0655084,0.066332,0.054119,0.063323,0.158512,0.25925,0.421687,0.464946,0.381962,0.25261,0.0843596,0.0414542,0.0263066,0.0307826,0.0342185,0.0314518,0.0537954,0.0692046,0.0722982,0.0585919,0.0279282,0.0265337,0.0304226,0.0276594,0.244261,0.501263,0.852426,1,0.772742,0.481658,0.143085,0.031148,0.0283103,0.0236187,0.0199668,0.0188002,0.0189654,0.02258,0.0292422,0.118379,0.176395,0.197867,0.15641,0.065179,0.0437222,0.0173607,0.10258,0.382047,0.526979,0.488283,0.283961,0.0671059,0.0526099,0.0389906,0.0473467,0.0655449,0.116727,0.133491,0.12547,0.102386,0.0508609,0.0345505,0.0186011,0.0134502,0.194615,0.651545,0.872491,0.773189,0.382131,0.0355681,0.0343136,0.0356991,0.0348218,0.029982,0.0814752,0.139486,0.197673,0.20847,0.150427,0.109659,0.0621001,0.0531521,0.0564337,0.0579098,0.0579806,0.0488624,0.0535769,0.0604405,0.0986139,0.130504,0.125249,0.100124,0.058632,0.0352448,0.125888,0.339406,0.717919,0.984069,0.882107,0.546829,0.172317,0.0253214,0.0334671,0.0385965,0.032791,0.0332734,0.0397462,0.0592858,0.0708352,0.0651155,0.0551472,0.0880579,0.153027,0.169056,0.197742,0.217695,0.213542
3.854512471,0.190568,0.108715,0.065603,0.0707257,0.0670723,0.051853,0.0610171,0.151464,0.256574,0.434149,0.452932,0.351531,0.209039,0.0508821,0.040883,0.0253955,0.0300956,0.0316608,0.0277981,0.0536766,0.071386,0.0794794,0.0689121,0.0405048,0.0378162,0.0360333,0.029484,0.218972,0.480349,0.855752,1,0.769217,0.452142,0.117107,0.0322666,0.0296205,0.0238653,0.0217671,0.0198044,0.0194333,0.0225319,0.0303007,0.123052,0.174854,0.180973,0.131089,0.0427221,0.0452694,0.0365961,0.122705,0.398508,0.533939,0.494877,0.288967,0.0692454,0.0535587,0.0390848,0.0457113,0.0720374,0.117764,0.1293,0.116859,0.0900186,0.048596,0.0320669,0.0178049,0.0128086,0.174923,0.608096,0.821727,0.735435,0.372463,0.0388785,0.0400128,0.0405789,0.0381565,0.0334102,0.0774974,0.143821,0.210949,0.223868,0.163517,0.10837,0.0599512,0.0549156,0.0612472,0.0637854,0.0623039,0.0514475,0.0522609,0.0607045,0.0959111,0.128411,0.128447,0.101953,0.063336,0.0400004,0.131043,0.346478,0.727379,0.978952,0.86752,0.529167,0.160511,0.034309,0.0453306,0.0479155,0.0373429,0.0293335,0.0347704,0.0556735,0.0685348,0.0666931,0.0538973,0.0796604,0.138885,0.153931,0.183232,0.210093,0.210804
3.860317460,0.176151,0.0985987,0.0615736,0.0680449,0.06381,0.0487322,0.0610342,0.148595,0.295796,0.440283,0.424171,0.300901,0.151909,0.0549826,0.0478201,0.0304183,0.0313633,0.032112,0.0270516,0.0554233,0.0713252,0.0773642,0.0658359,0.0386605,0.0388251,0.0374543,0.0327879,0.183842,0.45592,0.841983,1,0.786622,0.439627,0.114317,0.0315486,0.0279371,0.0231827,0.0213921,0.0195577,0.019286,0.0216776,0.0276921,0.11962,0.170835,0.176017,0.126565,0.0392331,0.0323492,0.0176499,0.103117,0.3836,0.530031,0.492269,0.286199,0.0672509,0.0514585,0.0385419,0.0445175,0.0799239,0.117273,0.12057,0.103497,0.0753363,0.0486399,0.032648,0.0176036,0.0124249,0.176621,0.58203,0.77699,0.688991,0.342584,0.0389341,0.0406362,0.0400246,0.0403345,0.0432116,0.0826983,0.149243,0.215382,0.220201,0.158506,0.092823,0.0495286,0.0550152,0.0640392,0.0677495,0.0639341,0.0525674,0.050798,0.0612339,0.0921878,0.123286,0.12727,0.102948,0.0720744,0.0509313,0.127034,0.329489,0.696018,0.951339,0.858171,0.527841,0.163853,0.0339209,0.0487294,0.049619,0.0369757,0.0223163,0.028873,0.0538023,0.0673041,0.0671141,0.0508313,0.0743397,0.12661,0.13949,0.169513,0.197108,0.197399
3.866122448,0.166818,0.0902543,0.0612469,0.0765703,0.074668,0.0562696,0.0675542,0.147328,0.326075,0.454578,0.420564,0.283761,0.123717,0.0635388,0.0548618,0.0337306,0.033846,0.0331674,0.0269226,0.0567883,0.0748283,0.0813965,0.0681609,0.0391116,0.039224,0.0400947,0.0366144,0.176007,0.455227,0.8559,1,0.774494,0.408039,0.091023,0.0327465,0.026751,0.0229322,0.0205406,0.0184483,0.0185217,0.0192616,0.0248968,0.115623,0.167545,0.173825,0.124668,0.038152,0.0316894,0.0192272,0.102679,0.383922,0.532823,0.499267,0.293064,0.0685705,0.050183,0.0366208,0.0432423,0.086749,0.120626,0.119905,0.0989176,0.0670026,0.0487085,0.0322339,0.0177002,0.0132244,0.188082,0.591403,0.780261,0.686259,0.338702,0.0512209,0.0545161,0.0490714,0.0418404,0.031084,0.0636747,0.130909,0.205896,0.219528,0.174228,0.115377,0.0739198,0.0731086,0.0665999,0.070254,0.0651753,0.0539397,0.0506809,0.0614665,0.0916281,0.122616,0.126556,0.10617,0.0823039,0.0671952,0.134762,0.347029,0.717733,0.972184,0.875732,0.527104,0.165461,0.041835,0.0544691,0.0564106,0.0437541,0.0230717,0.0344876,0.0542278,0.0659843,0.0651389,0.0465164,0.0717519,0.118809,0.130963,0.166892,0.199154,0.199318
3.871927437,0.160562,0.0839011,0.0582476,0.0772696,0.0761894,0.0587014,0.0721375,0.147211,0.343135,0.451526,0.400125,0.253629,0.0904299,0.0614223,0.0555279,0.0368551,0.0373509,0.0365956,0.0289128,0.057791,0.0751342,0.0808702,0.0680862,0.0377229,0.0358796,0.0377689,0.0360883,0.167405,0.462252,0.876013,1,0.766982,0.388337,0.0883456,0.0473737,0.0248348,0.0171267,0.0159317,0.015949,0.0168302,0.0163841,0.0233321,0.111643,0.161899,0.168546,0.120603,0.0390202,0.0321754,0.0188753,0.100685,0.38158,0.531815,0.501773,0.294611,0.0676736,0.0480439,0.0349143,0.0437736,0.0902636,0.119028,0.115062,0.0916124,0.0585551,0.0464664,0.030057,0.0168033,0.0114875,0.192805,0.588229,0.770064,0.673086,0.32511,0.0516858,0.0562826,0.0507767,0.0482755,0.0407334,0.0730295,0.141965,0.211752,0.220308,0.16963,0.103402,0.0656484,0.0712998,0.068277,0.0733093,0.0727762,0.0640188,0.0589712,0.0642062,0.0877191,0.118898,0.122984,0.10291,0.0852022,0.0729319,0.13042,0.358813,0.719485,0.966551,0.864809,0.505547,0.165281,0.0349501,0.0343385,0.0293836,0.0226127,0.0133667,0.0355535,0.0581675,0.0762969,0.0822347,0.0644286,0.084858,0.122287,0.132005,0.168771,0.200596,0.197649
3.877732426,0.155706,0.0781073,0.0593491,0.0749132,0.0715739,0.0564753,0.0772746,0.151962,0.363447,0.452505,0.38713,0.233509,0.0652106,0.0614323,0.0544094,0.0385455,0.0390079,0.0362868,0.0266701,0.055575,0.0751319,0.0810952,0.0667438,0.0336386,0.031514,0.0339877,0.0312737,0.149219,0.453303,0.863318,1,0.771758,0.38515,0.0948559,0.0447044,0.0268392,0.016907,0.0172482,0.0175436,0.0186111,0.0167327,0.0215676,0.103387,0.150591,0.15925,0.115722,0.0398011,0.0320736,0.0176282,0.0922005,0.363574,0.511731,0.486648,0.288239,0.0650134,0.0459379,0.0358285,0.0499267,0.0926229,0.116558,0.110054,0.0871963,0.0583275,0.0454682,0.0287834,0.0158052,0.0114557,0.218211,0.604185,0.770359,0.657509,0.299541,0.0514403,0.0550926,0.0490262,0.0510532,0.0491445,0.0812461,0.149564,0.213686,0.219955,0.166927,0.0978222,0.062987,0.0710817,0.0704958,0.0749904,0.0667933,0.0524235,0.0452856,0.0585362,0.0909699,0.118003,0.116176,0.0937524,0.0783295,0.0558778,0.0957936,0.320784,0.693043,0.961251,0.870373,0.509903,0.166475,0.0323133,0.0322486,0.0288199,0.0258533,0.0160496,0.0382108,0.0595559,0.074799,0.0780297,0.0602163,0.0837455,0.12308,0.134563,0.17525,0.202575,0.196665
3.883537414,0.156952,0.0798649,0.0617856,0.076024,0.0723674,0.0559682,0.0819168,0.16927,0.383739,0.466053,0.386979,0.223976,0.0575696,0.0563564,0.0514671,0.0358353,0.0366397,0.0346456,0.0284302,0.0609027,0.0784644,0.0799534,0.0625508,0.0304238,0.0324458,0.0332636,0.0293609,0.159885,0.464435,0.872397,1,0.763167,0.385066,0.0935222,0.0431435,0.0257508,0.0165168,0.0182317,0.0190812,0.0224964,0.0287877,0.0370399,0.112938,0.15086,0.153827,0.114834,0.0432128,0.0343434,0.0179674,0.0868839,0.354325,0.501123,0.478159,0.284945,0.0628758,0.0453804,0.0381966,0.0570343,0.0984241,0.119025,0.108716,0.0838257,0.0559651,0.0416324,0.0251628,0.0132468,0.0102147,0.223884,0.616685,0.784988,0.668615,0.305945,0.0565634,0.0591679,0.05074,0.0525103,0.0544413,0.0989683,0.167529,0.237344,0.250313,0.191232,0.118981,0.0671728,0.0713975,0.0735185,0.0777535,0.0735003,0.0644648,0.0626279,0.0644434,0.083568,0.101821,0.0982455,0.0879252,0.0769166,0.0587865,0.0970596,0.330676,0.697652,0.958592,0.863801,0.499854,0.171235,0.0340715,0.0324964,0.0295627,0.0283059,0.0200495,0.0408712,0.101925,0.138805,0.138997,0.0957143,0.0845164,0.128963,0.141101,0.17988,0.202799,0.197754
3.889342403,0.19241,0.0910441,0.0611227,0.0731256,0.0694565,0.05433,0.0807676,0.179583,0.388044,0.463497,0.377801,0.209339,0.0560243,0.0535137,0.0489203,0.0349,0.0337309,0.0322899,0.0263024,0.059423,0.0785174,0.0806596,0.0621574,0.0292804,0.0315704,0.0330607,0.0336459,0.157536,0.457722,0.872534,1,0.768533,0.38376,0.0868239,0.0412447,0.0221797,0.0148031,0.017878,0.0194679,0.0206266,0.0169118,0.0181272,0.0900199,0.132745,0.144761,0.111695,0.0456539,0.0420391,0.028709,0.0948384,0.34804,0.483307,0.459473,0.27447,0.0627106,0.0453773,0.0388036,0.0592862,0.100212,0.119973,0.106875,0.0805449,0.0537314,0.0390151,0.023555,0.0119106,0.00981244,0.227725,0.622592,0.791066,0.672344,0.303042,0.045477,0.0429446,0.0359654,0.0452535,0.0553705,0.101259,0.170015,0.235087,0.251525,0.188963,0.115911,0.0648475,0.0671422,0.0751977,0.0779446,0.0675692,0.0552049,0.0525943,0.0548445,0.0773914,0.0936646,0.0884715,0.0820472,0.0742805,0.0673494,0.11964,0.346276,0.697726,0.941367,0.842059,0.490924,0.169872,0.0335351,0.0332404,0.0296018,0.0284501,0.0216808,0.0383352,0.0606668,0.0667762,0.0622711,0.0451692,0.0734281,0.129456,0.14545,0.202264,0.245152,0.242317
3.895147392,0.176376,0.102121,0.0780178,0.0784495,0.06196,0.0517752,0.0768527,0.183994,0.391051,0.465519,0.37626,0.203962,0.0589247,0.05349,0.0463193,0.0301295,0.0288046,0.0308445,0.0322931,0.0691412,0.0876438,0.0847541,0.0595895,0.027692,0.0312628,0.0329631,0.033685,0.179309,0.46366,0.869797,1,0.764442,0.392771,0.074914,0.0221088,0.0139845,0.0132937,0.0168455,0.019047,0.0202765,0.0167438,0.0177984,0.0862889,0.128019,0.141944,0.112319,0.0495818,0.0390424,0.0192916,0.0820599,0.340786,0.481931,0.458236,0.271724,0.0569892,0.0421251,0.0355508,0.0593445,0.102788,0.127654,0.115557,0.0869802,0.0572085,0.0387121,0.0236711,0.0115967,0.0102101,0.229319,0.63739,0.813783,0.69404,0.316808,0.0459424,0.0422356,0.0344601,0.0418121,0.0537492,0.106924,0.170517,0.232811,0.241963,0.175086,0.112117,0.0565175,0.051143,0.0532495,0.057062,0.0575356,0.0553909,0.052923,0.0528263,0.0738116,0.0885254,0.0848971,0.0799844,0.0728262,0.0666541,0.12247,0.33802,0.680123,0.924776,0.830164,0.493128,0.171678,0.0318862,0.0337393,0.0292429,0.0272967,0.0237774,0.0402894,0.0637784,0.0707297,0.06017,0.0438492,0.0772111,0.142608,0.164143,0.199299,0.213477,0.199647
3.900952380,0.190997,0.100092,0.0609089,0.0589901,0.0577077,0.0491071,0.0715132,0.185606,0.401635,0.484425,0.394477,0.212382,0.0623673,0.0547201,0.048756,0.0326957,0.0305816,0.0319584,0.0334383,0.0692947,0.087986,0.0848039,0.0597516,0.0280346,0.029294,0.0299758,0.030403,0.222624,0.494074,0.875351,1,0.760257,0.432765,0.100789,0.0243879,0.0142167,0.012528,0.0162134,0.0189816,0.0205203,0.0177741,0.0172696,0.0801725,0.11912,0.135674,0.112667,0.0554705,0.0454873,0.0250651,0.0913914,0.344395,0.478053,0.448758,0.263169,0.0622953,0.0556887,0.0499168,0.0707256,0.106398,0.12437,0.109738,0.0798305,0.05337,0.0373295,0.0229154,0.0109899,0.0103306,0.219748,0.658704,0.859232,0.745459,0.356392,0.0471952,0.0418448,0.0332372,0.0361095,0.047627,0.111906,0.17345,0.233961,0.240695,0.172414,0.120914,0.060321,0.0518904,0.0529459,0.0565751,0.0572869,0.0555549,0.0551375,0.0531232,0.0723814,0.0848251,0.0832143,0.0752356,0.0653486,0.058067,0.12569,0.347778,0.683302,0.923201,0.820849,0.485071,0.163271,0.0218165,0.0311745,0.0325125,0.0308369,0.0306219,0.0438956,0.0655282,0.0708908,0.0573237,0.042943,0.0823746,0.160846,0.19045,0.223002,0.232184,0.223146
3.906757369,0.179887,0.0860354,0.0511545,0.06002,0.0555544,0.0454307,0.0644158,0.178121,0.408511,0.500887,0.408984,0.215558,0.0533702,0.0503374,0.0511934,0.0378065,0.0351589,0.0336787,0.0323116,0.066129,0.0845136,0.080522,0.0557919,0.0251402,0.0255762,0.026453,0.0265793,0.255389,0.519336,0.891864,1,0.743951,0.443019,0.102763,0.0261583,0.0149855,0.0119666,0.0146391,0.0171954,0.0177899,0.0179689,0.0198706,0.0804005,0.116035,0.13088,0.110829,0.0568485,0.046091,0.0225937,0.0852738,0.327642,0.454577,0.42747,0.249758,0.0548568,0.0478775,0.042826,0.0684912,0.110846,0.129202,0.112444,0.0792729,0.0503625,0.0350447,0.0225496,0.0107892,0.0106579,0.219863,0.680528,0.89517,0.77992,0.377012,0.0467134,0.0422136,0.0345506,0.0300196,0.0363129,0.106844,0.17112,0.234573,0.236368,0.163555,0.116384,0.0576158,0.0647491,0.0753476,0.0779925,0.0680599,0.0522855,0.0541208,0.0533237,0.0708224,0.0807134,0.0785647,0.0684224,0.0571144,0.0488834,0.126633,0.346309,0.672423,0.903515,0.799656,0.484862,0.175379,0.0343273,0.0391804,0.034041,0.0317005,0.0365793,0.0455315,0.0706471,0.083112,0.0787807,0.0664732,0.1014,0.176759,0.202191,0.234868,0.241827,0.218548
3.912562358,0.198387,0.097458,0.0537496,0.0621703,0.0558889,0.045327,0.0612982,0.175762,0.431242,0.541749,0.456648,0.248677,0.0592555,0.0470355,0.0423429,0.0312955,0.0322862,0.0319153,0.0291119,0.062899,0.0827012,0.0791431,0.0553062,0.0256467,0.0257531,0.0260302,0.024976,0.313488,0.566925,0.91263,1,0.724206,0.470893,0.119159,0.0275499,0.0169133,0.016425,0.0188925,0.0195412,0.0162193,0.0126479,0.0136203,0.0706865,0.105773,0.124331,0.107785,0.0585617,0.047822,0.0227919,0.0855648,0.324457,0.447629,0.42046,0.244285,0.0527796,0.0409926,0.0303118,0.0583877,0.110419,0.139528,0.123696,0.0856442,0.0505558,0.032503,0.0198695,0.00891718,0.0100593,0.217706,0.721256,0.96382,0.850821,0.423747,0.0500991,0.0477679,0.0420071,0.0388723,0.043692,0.109838,0.165414,0.229048,0.233139,0.163653,0.11352,0.0417498,0.049852,0.0679065,0.0755467,0.0660378,0.0465529,0.0529926,0.0586843,0.0779764,0.0863647,0.0823207,0.0707844,0.0558216,0.0467545,0.13613,0.362821,0.682972,0.89523,0.775677,0.467245,0.168537,0.0341219,0.0409997,0.0454184,0.049496,0.0561092,0.0542205,0.0591251,0.0618823,0.0550775,0.0497969,0.101649,0.186404,0.215446,0.248569,0.257789,0.237415
