0.684988662,0.231389,0.24288,0.171537,0.0753903,0.0591648,0.0959279,0.111778,0.0954226,0.175361,0.273179,0.322862,0.256773,0.0934791,0.026786,0.00814471,0.000477552,0.000195855,0.000156436,0.000108681,0.0139091,0.0562233,0.0771169,0.0694052,0.0366029,0.00388683,0.00354195,0.00189063,0.0368628,0.119763,0.197739,0.215133,0.161343,0.0860354,0.102167,0.315645,0.423404,0.392813,0.218889,0.0308572,0.0272125,0.013466,0.00703389,0.00141679,0.00252131,0.00313235,0.00283619,0.00152458,0.00132036,0.0306538,0.369556,0.578289,0.568227,0.342584,0.015052,0.00468223,0.00408804,0.00525917,0.0130262,0.0545925,0.0981089,0.115663,0.0938156,0.0445739,0.017039,0.00414025,0.000596289,0.000359315,1.08126e-06,0.119378,0.458742,0.655147,0.601509,0.330334,0.0531273,0.0775525,0.321649,0.443095,0.408293,0.225619,0.0162131,0.0186843,0.0206231,0.015621,0.0390707,0.0853285,0.100036,0.0832873,0.0349231,0.000323662,0.0147624,0.0340988,0.0445892,0.0480167,0.0350689,0.0232746,0.0131261,0.00204569,0.0936516,0.461947,0.897307,1,0.725139,0.271356,0.0245976,0.0123437,0.00546123,0.000844451,0.000432814,0.0233944,0.0414142,0.0437177,0.0294267,0.00426271,0.00105393,0.00104019,0.0129456,0.0219233,0.0228905,0.055565,0.149158
0.690793650,0.250636,0.255935,0.173762,0.073361,0.0741846,0.100966,0.105455,0.0805395,0.158408,0.272044,0.320195,0.253549,0.091162,0.0270254,0.00839759,0.000652489,0.000180106,0.000149656,0.000103108,0.0128691,0.0542351,0.0749448,0.0678498,0.0361875,0.00370906,0.00337206,0.00179901,0.0234596,0.109001,0.192471,0.217553,0.170382,0.0847375,0.038252,0.0165878,0.00461837,0.0154395,0.20554,0.394185,0.432725,0.307264,0.07821,0.00136435,0.002499,0.00313866,0.00284833,0.00152666,0.00116015,0.0421109,0.363493,0.559121,0.543094,0.321011,0.0169889,0.00424393,0.002996,0.00252675,0.00135664,0.0384666,0.0799265,0.110327,0.106066,0.0613132,0.0319016,0.00807271,0.00059713,0.000358658,7.53436e-07,0.125891,0.469293,0.662666,0.603231,0.325238,0.0493954,0.140847,0.363974,0.44839,0.374258,0.165349,0.0164568,0.0185652,0.020952,0.0163276,0.0134185,0.00799524,0.000556925,0.00026762,0.0527031,0.0901756,0.107353,0.0937402,0.0485687,0.0475326,0.0351101,0.0234357,0.0130244,0.00190156,0.0466481,0.417427,0.869128,1,0.75337,0.270064,0.0257541,0.0123839,0.00544275,0.00087149,0.000464085,0.0235659,0.0415104,0.0436883,0.029274,0.00403798,0.000987933,0.00098906,0.000706167,0.000252986,5.10673e-05,0.0476654,0.165881
0.696598639,0.223929,0.231196,0.169591,0.0876126,0.0830651,0.103879,0.102069,0.0813358,0.156253,0.261312,0.310113,0.246389,0.0896459,0.0248443,0.00671369,0.000576804,0.000161149,0.00014101,9.46208e-05,0.0116957,0.0524825,0.0732784,0.0669004,0.03626,0.00356084,0.00323484,0.00172338,0.00246599,0.0786523,0.176272,0.22141,0.192217,0.0951044,0.036792,0.0157932,0.00346178,0.0137614,0.023152,0.0295111,0.0274259,0.186775,0.288549,0.281478,0.174149,0.00316755,0.00288245,0.00154502,0.00103798,0.0600449,0.365581,0.547665,0.522166,0.298701,0.0199623,0.00423755,0.00308038,0.00235084,0.00121587,0.0365576,0.0693122,0.0962036,0.0898045,0.0491208,0.0324925,0.0143478,0.011334,0.00744712,0.000731461,0.130131,0.469993,0.657591,0.595039,0.316017,0.0470441,0.112095,0.33502,0.431015,0.37414,0.183006,0.0167312,0.0184683,0.0215083,0.0173421,0.0148849,0.00894768,0.000563225,0.000312733,3.37216e-06,3.71e-06,0.0225834,0.0794594,0.110351,0.108927,0.067626,0.0230834,0.0126454,0.00174956,0.00263621,0.283705,0.785523,1,0.836681,0.360404,0.0260904,0.0113639,0.00500626,0.00089987,0.00048411,0.0240407,0.0421117,0.0441643,0.0294141,0.00377789,0.00089231,0.000922392,0.00067634,0.000244149,4.99073e-05,0.0438826,0.148188
0.702403628,0.222958,0.22323,0.154333,0.07588,0.0794622,0.112045,0.112089,0.0860434,0.161019,0.26348,0.312756,0.246997,0.0881088,0.0237099,0.0323793,0.046621,0.0474946,0.0308083,0.00264527,0.0106066,0.0517819,0.0732235,0.067524,0.0372901,0.0034845,0.00316414,0.00167324,0.00371398,0.0807836,0.17714,0.220786,0.190266,0.0936414,0.0364724,0.0154419,0.00329059,0.0132651,0.0240103,0.0318555,0.0279319,0.0135703,0.0164779,0.145012,0.225887,0.220939,0.131828,0.00159689,0.000961164,0.0985886,0.386154,0.546591,0.499669,0.263431,0.0241197,0.00430674,0.003217,0.00231719,0.00117906,0.0369767,0.0702746,0.0968315,0.0899279,0.0486867,0.0269382,0.0113702,0.0164651,0.0190958,0.0144435,0.134718,0.467392,0.65499,0.595217,0.317383,0.0483712,0.0990803,0.326968,0.432487,0.383074,0.195954,0.016305,0.0178862,0.0217533,0.0182993,0.0160889,0.00969003,0.000571871,0.000344817,3.72952e-06,3.1385e-06,0.0135907,0.0317996,0.0509601,0.0848104,0.0880373,0.0712411,0.037961,0.00403014,0.00483449,0.304052,0.796265,1,0.826057,0.341897,0.0258006,0.00943161,0.00422378,0.000938925,0.000504658,0.0252098,0.0439961,0.0460306,0.0305429,0.00373296,0.000857574,0.000904947,0.000661572,0.000229009,3.78805e-05,0.0433894,0.147786
0.708208616,0.233876,0.233476,0.159943,0.0735349,0.0770536,0.108778,0.109996,0.0858641,0.150706,0.256695,0.3048,0.263447,0.125743,0.0609883,0.0329047,0.00376045,0.000155871,0.000150644,9.88496e-05,0.00980742,0.0553706,0.0798129,0.0746863,0.0423746,0.00374697,0.00340992,0.00179026,0.00112662,0.0854432,0.181179,0.223555,0.190039,0.0877963,0.0361261,0.0153717,0.00491118,0.0154343,0.0239498,0.0302099,0.0260234,0.012622,0.00780163,0.00119314,0.107123,0.18772,0.196816,0.130774,0.0159582,0.14058,0.390504,0.518444,0.449937,0.21107,0.0314686,0.00487471,0.0035936,0.00252115,0.00125211,0.0352114,0.0694097,0.0964693,0.0959396,0.058771,0.034545,0.00956067,0.00029779,0.00364231,0.00672437,0.149654,0.493996,0.67654,0.608369,0.315773,0.0457043,0.11838,0.329801,0.419496,0.356848,0.165952,0.0152346,0.0167934,0.02147,0.0190088,0.0168221,0.0101505,0.000629641,0.000392067,6.91868e-06,3.91451e-06,0.0119838,0.0284884,0.0388271,0.0470846,0.0652765,0.0705235,0.0579325,0.0279281,0.00294563,0.331723,0.811467,1,0.809752,0.315825,0.02842,0.00830563,0.0037764,0.000989498,0.000517001,0.0290627,0.0505096,0.052708,0.0348371,0.0039538,0.000749437,0.000783308,0.000552141,0.000173503,9.54239e-06,0.0474197,0.155986
0.714013605,0.241479,0.238581,0.163044,0.0752715,0.0842332,0.111746,0.105734,0.0783364,0.140102,0.253895,0.299091,0.240387,0.109131,0.0543702,0.0407042,0.0188588,0.000161432,0.00015987,0.000104304,0.00814397,0.0575727,0.0850299,0.081012,0.0474364,0.00394668,0.00357992,0.00185691,0.00136872,0.0744452,0.177367,0.228862,0.202071,0.102024,0.0357567,0.018548,0.0245298,0.0417886,0.0469243,0.041954,0.0257451,0.014034,0.00851577,0.000996804,0.107229,0.187686,0.196613,0.130477,0.0373546,0.172981,0.378183,0.471845,0.387681,0.178727,0.0387182,0.00595625,0.00384034,0.00266438,0.00131258,0.0338621,0.0645153,0.0918888,0.090819,0.0582266,0.0373523,0.0119585,0.00335213,0.00622303,0.0121172,0.162988,0.508922,0.689541,0.618263,0.317478,0.0460173,0.140138,0.333614,0.405049,0.32718,0.130775,0.0121582,0.0137099,0.0187818,0.0176756,0.0155599,0.00940655,0.000666497,0.000417092,8.37286e-06,9.52997e-07,0.00748963,0.0194058,0.0288457,0.0393324,0.062988,0.0702727,0.058003,0.0285719,0.0160423,0.288173,0.782155,1,0.838831,0.375309,0.0312367,0.0126864,0.0730371,0.108385,0.104635,0.0940839,0.0572748,0.0597361,0.0394428,0.00422297,0.000417863,0.000404452,0.000260044,7.81882e-05,5.80652e-06,0.049133,0.161298
0.719818594,0.245244,0.240299,0.163778,0.0762774,0.0912398,0.117567,0.106753,0.0757266,0.135133,0.253101,0.297261,0.232965,0.0811135,0.0156415,0.00683395,0.00116631,0.000147473,0.00852205,0.0301314,0.0471444,0.0920218,0.101766,0.0820769,0.0488921,0.00401321,0.00361586,0.00184672,0.0014982,0.066772,0.175471,0.233617,0.211714,0.112917,0.0358725,0.013987,0.00872777,0.0321146,0.0470916,0.0525535,0.0381332,0.0152055,0.0100161,0.0729207,0.190312,0.235346,0.190819,0.0742588,0.0616757,0.167978,0.33189,0.402484,0.321777,0.180404,0.0391857,0.00578453,0.00363024,0.00242705,0.00116945,0.0340488,0.0627187,0.090826,0.0888932,0.0530075,0.0309935,0.00478128,0.00218001,0.00672134,0.0141633,0.172548,0.522624,0.707945,0.628872,0.319517,0.0454993,0.140503,0.336206,0.406193,0.326202,0.126411,0.00893473,0.0105995,0.0158192,0.0157113,0.0136997,0.008262,0.000677134,0.000425093,1.07271e-05,4.84828e-05,0.00542144,0.0147411,0.023475,0.0557737,0.0789914,0.0773831,0.0522346,0.0122786,0.0232454,0.250118,0.757325,1,0.863419,0.422084,0.0323393,0.00648723,0.0057305,0.0651119,0.101583,0.135318,0.121919,0.0647992,0.0427005,0.00436573,0.00023406,0.000189956,9.1075e-05,1.38182e-05,5.25323e-06,0.0495823,0.164279
0.725623582,0.358034,0.334409,0.214127,0.0965403,0.119884,0.174366,0.169217,0.119966,0.230827,0.397828,0.461126,0.354834,0.114714,0.0204546,0.00880856,0.00149681,0.000163156,0.000161876,0.000357607,0.0093212,0.0745643,0.111344,0.107046,0.0757288,0.0942014,0.136736,0.127055,0.0702953,0.0491289,0.145655,0.209995,0.208583,0.132028,0.0539687,0.0219405,0.0048739,0.0214627,0.0356862,0.0482423,0.0425415,0.0209212,0.125455,0.358218,0.468349,0.399931,0.178891,0.00275981,0.102643,0.198755,0.377909,0.456835,0.363553,0.234788,0.0500914,0.0063005,0.0155328,0.0293922,0.0331821,0.0794846,0.10715,0.122806,0.10632,0.0492253,0.0279478,0.0094657,0.012747,0.0175023,0.0155738,0.203914,0.709395,1,0.909868,0.478056,0.0612351,0.166754,0.50638,0.653828,0.558024,0.253874,0.00865471,0.0109507,0.0177272,0.0183597,0.0158613,0.00952397,0.000886933,0.000559558,1.84509e-05,0.000710034,0.00805328,0.0228504,0.0746601,0.140758,0.156466,0.443067,0.591239,0.561162,0.389212,0.229599,0.650861,0.877778,0.774425,0.407124,0.0428855,0.00748855,0.00322901,0.000904463,0.000424483,0.0503873,0.0875025,0.0912238,0.060183,0.0062221,0.00029557,0.000253723,0.000134052,4.49632e-05,0.0108591,0.0857884,0.251871
0.731428571,0.343357,0.331953,0.225423,0.105399,0.104107,0.160454,0.162761,0.13581,0.260245,0.402004,0.461752,0.351576,0.109686,0.0207474,0.00860761,0.00141522,0.000134065,0.0588137,0.121523,0.14713,0.174927,0.135921,0.105179,0.0623984,0.00518226,0.00459269,0.00225872,0.00113717,0.0509785,0.146593,0.209484,0.207263,0.130788,0.0542337,0.0221259,0.00453922,0.0170706,0.0341362,0.0508131,0.0482005,0.0308996,0.346827,0.537333,0.537442,0.332522,0.00431258,0.013815,0.102642,0.174758,0.354426,0.441993,0.373312,0.24746,0.0478249,0.00512313,0.00374428,0.00223858,0.00139851,0.0560165,0.100556,0.123826,0.106246,0.0484424,0.0276198,0.0178426,0.0198192,0.0206698,0.0136253,0.194106,0.704879,1,0.91323,0.483466,0.0631478,0.0681995,0.442234,0.647439,0.611594,0.346,0.00665547,0.00900859,0.0156128,0.016675,0.0143087,0.00854349,0.000878219,0.000556277,0.183178,0.479686,0.599533,0.517429,0.307188,0.17743,0.166066,0.0978136,0.0192487,0.0100099,0.0275813,0.208666,0.645226,0.869902,0.7725,0.397866,0.0426781,0.00669473,0.00273713,0.00075444,0.000350067,0.0530905,0.0922639,0.101549,0.0805629,0.0288464,0.0192164,0.00862797,8.80789e-05,3.17852e-05,4.79276e-06,0.0642,0.230858
0.737233560,0.344509,0.332246,0.231353,0.107937,0.108093,0.163252,0.163487,0.144877,0.263475,0.403557,0.462694,0.351574,0.11279,0.0215605,0.00858403,0.0530854,0.11743,0.138223,0.106372,0.0441236,0.0741592,0.10952,0.104623,0.0614864,0.00517903,0.00454731,0.00218717,0.00200722,0.0511036,0.145765,0.207952,0.205196,0.129876,0.0535779,0.072849,0.0999059,0.119946,0.105504,0.0643192,0.0496869,0.167603,0.461807,0.58689,0.503551,0.22805,0.00426218,0.0258011,0.120586,0.190513,0.345949,0.410882,0.343466,0.228815,0.046462,0.00633626,0.00542854,0.0037385,0.00178965,0.0530843,0.0972317,0.121273,0.105383,0.0492399,0.0310426,0.0222653,0.025784,0.0371904,0.0343914,0.21328,0.716064,1,0.913386,0.483762,0.0619462,0.0631721,0.437156,0.64424,0.61136,0.34838,0.00556521,0.00806208,0.0146482,0.0158802,0.013545,0.00802143,0.153185,0.46008,0.591239,0.497517,0.21977,0.0689219,0.14762,0.184636,0.154375,0.0711342,0.0192616,0.0120214,0.0263314,0.205057,0.637076,0.8596,0.765967,0.392823,0.0414665,0.174511,0.383271,0.448613,0.344225,0.168783,0.114222,0.124567,0.0873811,0.0168562,0.000172291,0.000147329,7.66045e-05,2.63595e-05,3.54781e-06,0.0639368,0.232615
0.743038548,0.343087,0.335348,0.230485,0.102817,0.106188,0.15214,0.153206,0.126821,0.241842,0.391131,0.456862,0.356226,0.120889,0.0277677,0.0101815,0.078483,0.127941,0.129793,0.0821588,0.0140805,0.074027,0.108702,0.103504,0.0603502,0.00516208,0.00448435,0.00210196,0.000564928,0.0478458,0.141918,0.204914,0.203852,0.129086,0.0528377,0.0214757,0.0465465,0.0959151,0.117171,0.107853,0.0574926,0.259136,0.480472,0.522943,0.381941,0.0951716,0.00421003,0.034138,0.123072,0.187461,0.338446,0.40013,0.341922,0.226031,0.0443099,0.00455967,0.00304212,0.00162008,0.000747983,0.0525045,0.0950785,0.119439,0.104696,0.0499639,0.0360981,0.0234361,0.0199247,0.0185566,0.0190379,0.209005,0.717416,1,0.903937,0.477399,0.0592603,0.107078,0.462585,0.641491,0.581352,0.302363,0.00494554,0.00757292,0.0141469,0.0154384,0.0131129,0.00769028,0.269863,0.519382,0.570514,0.404412,0.0898897,0.0865557,0.146449,0.165219,0.123749,0.0410389,0.0191906,0.0120813,0.0273769,0.193537,0.621532,0.845599,0.758996,0.396122,0.0407078,0.00576051,0.140955,0.308812,0.360149,0.340543,0.203543,0.12767,0.0866271,0.0125351,0.000131401,0.000101457,4.24524e-05,4.03131e-06,3.69761e-06,0.0637797,0.233003
0.748843537,0.34788,0.342255,0.231905,0.0981995,0.11471,0.155974,0.154957,0.130096,0.249365,0.413892,0.472234,0.35747,0.116765,0.0237993,0.00857155,0.00131045,0.0589436,0.120179,0.13551,0.11073,0.10013,0.110155,0.104718,0.0607006,0.00522746,0.00488801,0.00276468,0.00559732,0.0523303,0.144209,0.204601,0.201503,0.130019,0.0669092,0.11041,0.142462,0.155747,0.115157,0.0585043,0.0466838,0.286903,0.458579,0.45667,0.297253,0.0243876,0.0042451,0.0191304,0.105159,0.19198,0.365741,0.438953,0.362479,0.226899,0.0435422,0.004445,0.00280256,0.0014028,0.000652968,0.0537156,0.0988432,0.122774,0.106178,0.0490257,0.035648,0.0226549,0.027926,0.0393762,0.0357862,0.21948,0.714485,1,0.914188,0.485076,0.0643326,0.164824,0.505313,0.652958,0.557159,0.251697,0.00470584,0.00750199,0.0141953,0.0155426,0.0131384,0.00762587,0.000888359,0.185645,0.475263,0.583867,0.484991,0.268318,0.14088,0.150039,0.104757,0.0349741,0.0192852,0.0110432,0.0309485,0.217116,0.638413,0.849828,0.747759,0.379131,0.0745147,0.321735,0.565057,0.595511,0.399846,0.14462,0.11023,0.126933,0.0951988,0.0271621,0.00832564,0.000145196,8.52026e-05,2.65917e-05,4.04658e-06,0.0637442,0.237184
0.754648526,0.347304,0.338825,0.221922,0.0851864,0.119727,0.157269,0.149911,0.106366,0.212218,0.391499,0.459637,0.363729,0.130203,0.0354648,0.0135183,0.00127612,6.97821e-05,7.11232e-05,4.53047e-05,0.0511273,0.182236,0.243745,0.215101,0.11327,0.0193792,0.0179031,0.00959551,0.00321417,0.0492841,0.141288,0.202517,0.200896,0.129323,0.0533576,0.0219012,0.00908352,0.0443775,0.0713435,0.0858075,0.101779,0.229903,0.307319,0.272119,0.14984,0.00443167,0.00424493,0.00251534,0.103636,0.194722,0.371199,0.443957,0.365682,0.25412,0.0729193,0.0241557,0.00423181,0.00118699,0.00055536,0.0537194,0.0976541,0.121608,0.186223,0.263592,0.300267,0.232985,0.0940299,0.00627016,0.00168821,0.197888,0.707635,1,0.911258,0.481966,0.0652387,0.23167,0.540126,0.643138,0.506379,0.179344,0.00461857,0.00757509,0.0144149,0.0158038,0.0133168,0.00994503,0.00845442,0.0105047,0.0085425,0.00383825,0.125233,0.487599,0.67043,0.611926,0.322601,0.0352894,0.0194676,0.00728669,0.0348893,0.214823,0.634779,0.846659,0.742407,0.383676,0.0412397,0.00535846,0.00182854,0.0670397,0.141595,0.221174,0.225048,0.142978,0.0986279,0.0647916,0.0760421,0.0667898,0.0320346,0.0108323,3.31571e-06,0.0634335,0.238296
0.760453514,0.367082,0.345159,0.212628,0.0732529,0.130414,0.175253,0.164945,0.110293,0.211189,0.407805,0.478858,0.375079,0.1293,0.0303218,0.0100023,0.0012247,5.65075e-05,0.000957293,0.00167591,0.0121914,0.0738325,0.107279,0.102555,0.0600177,0.0477375,0.115271,0.143803,0.123395,0.101628,0.146753,0.200834,0.198365,0.128513,0.0545178,0.0226641,0.0132148,0.0280019,0.0558676,0.080778,0.132557,0.191871,0.192085,0.138687,0.0526812,0.0043397,0.00415944,0.00259893,0.0922421,0.218862,0.416758,0.491896,0.380666,0.217096,0.0407127,0.004611,0.00472276,0.0223745,0.0338519,0.0889072,0.122045,0.126835,0.107375,0.0498343,0.0318883,0.0298705,0.133835,0.192892,0.180226,0.291007,0.701507,1,0.919134,0.493061,0.0700591,0.309234,0.594998,0.656097,0.472263,0.111165,0.00463744,0.00774818,0.0146816,0.0160505,0.0134564,0.00762548,0.000864788,0.000896633,0.000841221,0.00522851,0.0344026,0.0675765,0.082009,0.0798368,0.0544155,0.147761,0.448234,0.584316,0.548232,0.469093,0.63698,0.842103,0.728409,0.374293,0.0406512,0.00511912,0.00175465,0.000465006,0.0609062,0.191763,0.257802,0.225386,0.106911,0.00836268,0.000271386,0.00983314,0.0342189,0.0455647,0.0422548,0.0957438,0.260585
0.766258503,0.363365,0.339687,0.204157,0.0629457,0.129406,0.169224,0.1528,0.0959942,0.200125,0.419331,0.50032,0.397529,0.144158,0.031843,0.00923146,0.00120489,4.53696e-05,4.67029e-05,3.01975e-05,0.00937684,0.0710542,0.105598,0.101679,0.0598955,0.0122974,0.0919423,0.136725,0.13662,0.127257,0.138885,0.196107,0.194259,0.128298,0.0556894,0.0237199,0.0144685,0.0292796,0.0635749,0.0888229,0.131239,0.132829,0.0977182,0.051623,0.00290747,0.00428238,0.00413384,0.00261655,0.0598847,0.239963,0.478651,0.570211,0.445531,0.211299,0.0399543,0.00388606,0.00203269,0.0114035,0.0272787,0.0901389,0.132113,0.139773,0.110799,0.0510668,0.0292431,0.00941861,0.00214599,0.000189824,3.8306e-07,0.188295,0.697824,1,0.92572,0.503349,0.0784337,0.328914,0.61198,0.666887,0.472685,0.101,0.00487591,0.00794702,0.0148028,0.0161212,0.0134263,0.00756965,0.00085257,0.00054311,2.61995e-05,0.00300731,0.0243273,0.0475171,0.0593533,0.0629409,0.0487136,0.0353449,0.336501,0.556721,0.61116,0.622758,0.694024,0.851313,0.726853,0.358463,0.0405986,0.00498864,0.00173835,0.00044666,0.0895353,0.218762,0.272258,0.221778,0.0866155,0.00779593,0.000343837,0.000364068,0.000252332,7.36399e-05,1.69367e-06,0.0708156,0.256647
0.772063492,0.347121,0.316083,0.182904,0.0558219,0.0907495,0.157195,0.171675,0.141934,0.26517,0.434526,0.514344,0.403524,0.142778,0.0331945,0.00774769,0.00121043,3.57525e-05,3.69631e-05,2.40551e-05,0.00857039,0.070273,0.10514,0.101504,0.0598066,0.033516,0.109744,0.144057,0.126721,0.106279,0.13665,0.196556,0.197398,0.129069,0.0564948,0.0518365,0.0552369,0.0748519,0.0729481,0.0557118,0.059383,0.0588996,0.0572545,0.0366017,0.0162651,0.00427547,0.00414198,0.00246989,0.00156321,0.233333,0.538095,0.673316,0.552791,0.223656,0.0402735,0.00404399,0.00317728,0.0182073,0.0323632,0.0932408,0.130641,0.13606,0.111328,0.0494454,0.0282517,0.00784376,0.00375784,0.00992267,0.0127195,0.19831,0.703635,1,0.927174,0.507317,0.0820848,0.154415,0.517428,0.690031,0.606314,0.293945,0.00481742,0.00789886,0.0144941,0.0156839,0.012938,0.00736019,0.00084813,0.000721289,0.000417932,0.000453112,0.0160886,0.0389733,0.0540667,0.0632243,0.0514824,0.0878309,0.421278,0.600796,0.575382,0.541056,0.661231,0.880788,0.766521,0.370688,0.0409282,0.0981943,0.202404,0.231838,0.174001,0.0994825,0.0873524,0.0916159,0.0609142,0.00711893,0.000427463,0.000461004,0.000325783,9.50997e-05,0.000258607,0.074885,0.253649
0.777868480,0.326435,0.289464,0.166681,0.0469528,0.0367526,0.0859975,0.15137,0.177878,0.350954,0.48996,0.537278,0.426718,0.156234,0.0391824,0.00714603,0.00114317,2.58227e-05,2.68038e-05,1.75469e-05,0.00782937,0.0659188,0.0988337,0.0953759,0.0559647,0.0784906,0.141726,0.15083,0.107358,0.0656944,0.132502,0.188668,0.189681,0.12676,0.0582568,0.0255796,0.00566383,0.00221717,0.0263261,0.0514631,0.0570024,0.0408776,0.0108967,0.000586183,0.00272263,0.00402862,0.0130497,0.0281722,0.0328232,0.206409,0.556185,0.737208,0.649085,0.314093,0.0386175,0.0034923,0.00737302,0.0267294,0.0369885,0.0952095,0.130427,0.137623,0.114945,0.0484148,0.025388,0.00580737,1.23948e-05,8.07698e-06,6.74045e-07,0.176269,0.68969,1,0.933333,0.521075,0.087319,0.0247948,0.212669,0.580379,0.737468,0.615524,0.260724,0.00750046,0.0135345,0.0145515,0.0118675,0.00682279,0.00079505,0.000506431,8.92551e-05,0.000215521,0.0125616,0.0326595,0.0468997,0.0580895,0.0506791,0.286398,0.580653,0.66142,0.504345,0.367007,0.651067,0.874675,0.768209,0.369524,0.0386337,0.00456941,0.00162692,0.000400351,0.000232779,0.0440262,0.0770571,0.0806758,0.0535062,0.00610145,0.000487348,0.000532131,0.000380733,0.000111089,0.00774164,0.0778433,0.245673
0.783673469,0.310087,0.270064,0.157604,0.0434877,0.0359324,0.0187302,0.061314,0.146023,0.398426,0.593888,0.595099,0.435492,0.15968,0.0449657,0.00887073,0.0029186,0.002414,0.00207451,0.000942625,0.00818607,0.0652033,0.0973164,0.0934676,0.0892099,0.120403,0.157832,0.134974,0.066594,0.0488003,0.130709,0.185337,0.186613,0.126228,0.058941,0.026142,0.00573806,0.000582265,0.00101197,0.0355485,0.0568776,0.0565917,0.0347326,0.000908168,0.00270066,0.00397114,0.00383504,0.00227706,0.000138623,0.113078,0.513482,0.751865,0.704482,0.389048,0.0576048,0.0420178,0.0621461,0.0646968,0.0435719,0.0895519,0.121501,0.140393,0.116123,0.0474981,0.0249669,0.00573305,9.91752e-06,6.55145e-06,6.82946e-07,0.173878,0.687802,1,0.932589,0.522793,0.0884122,0.0268372,0.0160026,0.169405,0.568781,0.753387,0.652671,0.304125,0.0133008,0.0142445,0.0114628,0.00665783,0.000777917,0.000495435,2.37129e-05,4.46332e-21,0.0138043,0.0352252,0.0499086,0.0603552,0.119768,0.482399,0.673658,0.614321,0.33516,0.191594,0.622333,0.860835,0.772813,0.390766,0.0567169,0.0139704,0.0113764,0.00672287,0.000664797,0.0409399,0.0713419,0.0745163,0.0492549,0.00541865,0.000566966,0.000624371,0.000449848,0.000859422,0.0154051,0.0813599,0.239409
0.789478458,0.301365,0.261184,0.150225,0.0415498,0.0368373,0.0216056,0.00464618,0.0446435,0.355166,0.629578,0.695538,0.504704,0.16413,0.0480697,0.0125266,0.00324186,0.00159794,0.000375109,9.65897e-06,0.00927536,0.065972,0.0974707,0.0928484,0.101901,0.129209,0.158394,0.127077,0.0508466,0.0458243,0.128056,0.184159,0.187024,0.125878,0.0587483,0.0260316,0.00589218,0.000606309,0.000996719,0.0108805,0.0371018,0.0540119,0.0503412,0.0287299,0.00748428,0.0039792,0.00381474,0.00224293,0.000105812,0.0703897,0.479478,0.738925,0.720386,0.449133,0.0767726,0.0411244,0.0439889,0.0356673,0.0361698,0.0865504,0.117372,0.140129,0.116445,0.0482838,0.02532,0.00573451,8.07612e-06,5.38044e-06,6.29612e-07,0.17423,0.691103,1,0.927661,0.516098,0.0828683,0.0272722,0.0181521,0.00283614,0.0898155,0.513401,0.743562,0.691969,0.381977,0.0143507,0.011374,0.00665973,0.00078891,0.000610522,0.000198936,0.000165765,0.0149859,0.0375641,0.0526681,0.0625771,0.181425,0.526762,0.684359,0.587337,0.280894,0.168882,0.598381,0.832717,0.768792,0.416311,0.0737208,0.0282989,0.00548274,0.000381053,0.000229911,0.0392073,0.0681763,0.0711286,0.0469394,0.00510027,0.000656544,0.0007277,0.000527832,0.00320217,0.0171961,0.0830664,0.236009
0.795283446,0.302445,0.259915,0.149459,0.0431419,0.037889,0.0201718,0.0015386,8.67002e-05,0.215738,0.54259,0.702512,0.605032,0.277547,0.0596544,0.0125803,0.00102543,1.39642e-05,1.09241e-05,7.27339e-06,0.01099,0.0686105,0.100027,0.0943223,0.0760137,0.110381,0.153685,0.138556,0.0763872,0.0475914,0.129109,0.184256,0.186202,0.126713,0.0586335,0.025948,0.00603347,0.000724856,0.00106366,0.0107777,0.0164432,0.0312576,0.0664912,0.0776667,0.0704241,0.0363908,0.00388183,0.0022484,6.02128e-05,0.0443134,0.46017,0.733195,0.727725,0.445333,0.0371986,0.00341791,0.0162367,0.0317355,0.0361568,0.0893329,0.122424,0.139592,0.11676,0.0493304,0.0257162,0.00692613,0.00136187,0.00127496,0.000702456,0.176119,0.691987,1,0.92654,0.513843,0.0830504,0.0275972,0.0180641,0.0022059,0.000337359,0.00137939,0.330477,0.66223,0.747285,0.547064,0.139329,0.00693939,0.000785587,0.000499778,2.30715e-05,4.07839e-21,0.0162562,0.0426201,0.0625169,0.0734352,0.0784009,0.440898,0.651304,0.622746,0.371222,0.16806,0.597289,0.831154,0.749942,0.393734,0.062048,0.0322334,0.0229049,0.00722293,0.000243931,0.0388892,0.0673671,0.0701385,0.0461479,0.00486284,0.000764182,0.000851349,0.000621605,0.000182938,0.0136671,0.0818061,0.236241
