5.363809523,0.294552,0.337582,0.291074,0.141627,0.0690019,0.0450523,0.0155175,0.0342649,0.082219,0.238756,0.328158,0.312072,0.251602,0.135157,0.106588,0.0661832,0.0187272,0.0354182,0.109773,0.149713,0.144336,0.0932629,0.0360493,0.0372905,0.0336736,0.0321655,0.0488461,0.0929807,0.158793,0.213176,0.238735,0.199208,0.130314,0.0648394,0.0369585,0.0986207,0.131208,0.136808,0.103968,0.0769353,0.0904346,0.0878667,0.0785349,0.0543498,0.0413558,0.0230713,0.0139607,0.0238246,0.236111,0.612368,0.830684,0.740939,0.386455,0.0978047,0.024786,0.017617,0.0108934,0.00884924,0.0277663,0.0744765,0.10911,0.113221,0.0870362,0.0530418,0.145245,0.198073,0.187015,0.126918,0.0384006,0.067707,0.0743592,0.0643657,0.0524374,0.0434592,0.0429036,0.0326505,0.0202882,0.0757597,0.202308,0.311774,0.319042,0.212284,0.091589,0.0351687,0.0322984,0.0440013,0.0468923,0.042372,0.0384623,0.0407936,0.0576163,0.0561629,0.0432811,0.0324279,0.0225179,0.0256182,0.0658859,0.251488,0.583108,0.969777,1,0.713906,0.332571,0.0580565,0.0377715,0.0130621,0.00623957,0.0178018,0.0275443,0.045216,0.0540263,0.0764073,0.135718,0.156791,0.165739,0.117957,0.062348,0.0471191,0.0256714,0.152843
5.369614512,0.294559,0.335879,0.285473,0.135223,0.0636562,0.0426182,0.0162728,0.0384802,0.110183,0.252264,0.318158,0.28523,0.219194,0.131314,0.106913,0.0655797,0.0199049,0.0366375,0.107333,0.146282,0.139751,0.0879313,0.0324245,0.0338141,0.0315781,0.0315407,0.0450738,0.089609,0.154484,0.210785,0.238697,0.199793,0.134493,0.0687363,0.0399683,0.100462,0.131514,0.137752,0.106068,0.076625,0.0887132,0.0835073,0.0742407,0.0526931,0.0402437,0.0222433,0.0128505,0.0273085,0.262711,0.625367,0.822569,0.711199,0.350485,0.0887196,0.0198449,0.0161219,0.00967149,0.00783895,0.0309545,0.0740165,0.103751,0.104798,0.0784197,0.0520746,0.146323,0.199155,0.18746,0.126092,0.0404913,0.069572,0.0744846,0.0629252,0.0474505,0.0409863,0.0401278,0.0294868,0.0187156,0.0745257,0.200741,0.304892,0.307072,0.19962,0.0838898,0.0319096,0.0299027,0.0422,0.0460696,0.042757,0.0375843,0.0377785,0.0537034,0.0512046,0.0389286,0.02712,0.0169546,0.0218449,0.0504938,0.244321,0.573235,0.96403,1,0.708197,0.34794,0.0773441,0.0565861,0.02224,0.00363166,0.0146118,0.0237472,0.0434897,0.0539284,0.0761251,0.13185,0.15093,0.161367,0.116691,0.0632045,0.0460784,0.0259042,0.15337
5.375419501,0.287038,0.327294,0.27522,0.126972,0.0579482,0.0365774,0.0154594,0.040004,0.146551,0.26365,0.29956,0.249669,0.175026,0.129127,0.102046,0.0592986,0.0179304,0.0630934,0.182818,0.240426,0.214094,0.112814,0.0258994,0.0293059,0.0296562,0.0307992,0.03366,0.0807925,0.148844,0.20878,0.241062,0.197721,0.141343,0.0835016,0.0539564,0.107344,0.131302,0.130274,0.106529,0.0716586,0.0797645,0.0730252,0.0600819,0.0488161,0.0358996,0.0204203,0.0138011,0.0495443,0.27093,0.616643,0.793232,0.671769,0.336487,0.0776948,0.0162829,0.0135214,0.00876628,0.00786686,0.035831,0.0735099,0.0964119,0.0949217,0.0680537,0.0500367,0.143887,0.19594,0.184298,0.128778,0.0540341,0.0845857,0.0853087,0.0632984,0.0427438,0.0366302,0.0342843,0.0236663,0.0149032,0.0732855,0.185414,0.284133,0.288058,0.190409,0.087532,0.0310123,0.0276486,0.0391518,0.0434214,0.0400911,0.0353712,0.0359366,0.0471961,0.0423951,0.0294641,0.0197976,0.0143505,0.0199055,0.0236029,0.204192,0.540837,0.944201,1,0.696889,0.348773,0.121395,0.119231,0.0781232,0.0263988,0.01262,0.0209861,0.0376856,0.0473392,0.0652512,0.111216,0.129327,0.142401,0.10826,0.066075,0.0482365,0.029564,0.153762
5.381224489,0.27803,0.317245,0.265145,0.119586,0.0547349,0.0343698,0.0137318,0.0398542,0.149412,0.251032,0.277542,0.22802,0.160136,0.128812,0.0973991,0.0525725,0.0158239,0.0375253,0.148908,0.221907,0.216676,0.135375,0.0350488,0.0276034,0.0289338,0.030076,0.0304237,0.066346,0.13877,0.203904,0.242192,0.201547,0.128077,0.065201,0.0331402,0.0903268,0.124205,0.124825,0.0898357,0.0441453,0.0496452,0.0502355,0.0499185,0.043678,0.0327208,0.0191426,0.0130773,0.0611819,0.266048,0.598109,0.764618,0.645036,0.333928,0.0755078,0.0168736,0.0132963,0.0088024,0.0127257,0.0331957,0.0680596,0.0893503,0.0885985,0.0685881,0.0469604,0.135755,0.184801,0.174465,0.11433,0.0468384,0.080838,0.0871417,0.0690883,0.0420683,0.0352407,0.0321934,0.0216827,0.0125598,0.0667775,0.160964,0.252637,0.260864,0.178106,0.0897176,0.0305766,0.0258017,0.0358778,0.0405235,0.0379805,0.0268071,0.0250538,0.0333066,0.0330043,0.0275077,0.0183948,0.0152169,0.0191458,0.024347,0.15033,0.503139,0.91853,1,0.718313,0.308453,0.060826,0.0432557,0.0191013,0.00185088,0.011972,0.0209177,0.0392186,0.049526,0.0624915,0.096977,0.111805,0.127677,0.101918,0.0649928,0.0449703,0.0277311,0.149712
5.387029478,0.267446,0.307661,0.258442,0.118048,0.0555688,0.0328122,0.0120908,0.0392395,0.146687,0.246974,0.27213,0.225295,0.160828,0.128962,0.0954164,0.0487648,0.0139802,0.0359961,0.144599,0.219436,0.216013,0.136511,0.0373609,0.0271692,0.0291424,0.0300048,0.029969,0.0578073,0.133608,0.202233,0.242647,0.204782,0.124746,0.0655329,0.035464,0.090351,0.122874,0.125823,0.0901216,0.0434688,0.0456027,0.0434729,0.044388,0.0378513,0.0279246,0.0161862,0.0118392,0.0633104,0.258209,0.582859,0.749193,0.634929,0.335715,0.0763881,0.0167204,0.013079,0.00868816,0.0131569,0.0333715,0.0669645,0.0886604,0.0884933,0.0692095,0.0467563,0.131497,0.179885,0.170537,0.11171,0.0442773,0.0766163,0.0832179,0.0664528,0.0414374,0.0350206,0.0316693,0.0210097,0.0112812,0.0621477,0.148942,0.235889,0.244923,0.169069,0.0875268,0.0300323,0.0251191,0.0338122,0.0380968,0.0363161,0.025506,0.0241742,0.030398,0.0282172,0.0250245,0.0190717,0.0183821,0.0223835,0.0258511,0.114522,0.477145,0.900569,1,0.735583,0.297639,0.0588233,0.0394154,0.0174114,0.00185159,0.0115225,0.0197612,0.0372531,0.0471902,0.0573533,0.0833822,0.0897258,0.10309,0.0840936,0.0568973,0.042029,0.026261,0.143962
5.392834467,0.264799,0.303879,0.254348,0.116056,0.0561968,0.0351729,0.0140823,0.0305968,0.123307,0.230478,0.269372,0.239146,0.17327,0.126544,0.0908535,0.0445197,0.0134187,0.0555927,0.16509,0.219504,0.195588,0.103837,0.0247494,0.0285369,0.0300467,0.0298862,0.0290885,0.0537634,0.131733,0.201342,0.240839,0.201333,0.117755,0.0611111,0.0353303,0.0911573,0.123021,0.126488,0.0985699,0.0632771,0.0674194,0.0583106,0.0467571,0.034606,0.0252273,0.0145906,0.0111048,0.0491799,0.243122,0.569804,0.745315,0.641187,0.336515,0.078307,0.0155973,0.0116385,0.00698201,0.00638429,0.028943,0.0634556,0.0891398,0.0927406,0.0703443,0.048043,0.129343,0.176768,0.167804,0.117504,0.0463587,0.0713291,0.0718344,0.0534854,0.0391088,0.0345732,0.0317098,0.0203214,0.010188,0.0578811,0.142917,0.224534,0.232461,0.160043,0.0813824,0.0286339,0.0234886,0.0319302,0.0366093,0.0361848,0.0289592,0.0288099,0.0341901,0.0298257,0.0264283,0.0229944,0.0214841,0.0242632,0.0259636,0.0970106,0.463696,0.89284,1,0.74408,0.292356,0.0562368,0.037671,0.0161283,0.00209611,0.0112939,0.0192161,0.0344581,0.0441615,0.0530069,0.0758907,0.0843123,0.0966069,0.0799669,0.0542886,0.0384103,0.0250019,0.141846
5.398639455,0.267687,0.307154,0.255821,0.11487,0.0554874,0.0350205,0.0145294,0.030681,0.0893353,0.210547,0.275359,0.270383,0.220403,0.137733,0.0995705,0.05191,0.0184103,0.0371694,0.0958321,0.127684,0.11725,0.0698942,0.026951,0.0328119,0.0319493,0.029828,0.0273396,0.0577721,0.136753,0.203559,0.239615,0.195144,0.116553,0.0607835,0.0386606,0.0956428,0.125452,0.123157,0.0907866,0.0595266,0.0667887,0.0590823,0.0441129,0.0299195,0.0222386,0.0128242,0.00902009,0.0217673,0.224416,0.572373,0.76467,0.669171,0.337151,0.0750708,0.0158603,0.0119723,0.00696867,0.00505518,0.0215034,0.0615348,0.0927508,0.101476,0.0804973,0.0485654,0.131277,0.178949,0.170307,0.113188,0.0280156,0.0478461,0.0515034,0.0449174,0.0387765,0.0356426,0.0329992,0.0205073,0.00990339,0.056495,0.139437,0.218169,0.226095,0.156273,0.0803502,0.0285098,0.0230841,0.0311574,0.0360772,0.0346637,0.0265515,0.0249886,0.031549,0.0294379,0.0296625,0.0261957,0.0203561,0.0210612,0.021972,0.115369,0.482674,0.905221,1,0.732102,0.291631,0.0547352,0.0371522,0.0158714,0.00262366,0.0110396,0.0190815,0.0352699,0.0438563,0.0504239,0.0691244,0.0768432,0.0917475,0.0777611,0.0544394,0.0383653,0.0245466,0.143432
5.404444444,0.275091,0.316169,0.262159,0.115139,0.0532832,0.0362897,0.0173908,0.0328776,0.0579128,0.188306,0.276324,0.289111,0.252624,0.142574,0.105591,0.0612151,0.025113,0.0426151,0.100772,0.129746,0.117718,0.0710918,0.0295987,0.0362281,0.0346267,0.0318872,0.0302003,0.0718121,0.149855,0.210008,0.239078,0.188424,0.11822,0.06376,0.0414902,0.0972431,0.12391,0.11416,0.0812498,0.0554461,0.0681541,0.0651217,0.0458388,0.0296531,0.0222591,0.0137358,0.0107512,0.0102055,0.207462,0.580987,0.792156,0.705417,0.355057,0.0713278,0.0178223,0.0155379,0.0109041,0.00768753,0.0160286,0.0610676,0.09625,0.106695,0.0865968,0.0461831,0.133411,0.184253,0.176323,0.118131,0.0266115,0.0442552,0.0480369,0.0430906,0.0398415,0.0363787,0.0337688,0.0209311,0.0100036,0.056722,0.130759,0.211482,0.223889,0.16015,0.0879516,0.0285546,0.0230316,0.0301492,0.0352059,0.0322543,0.0249523,0.0240209,0.0302762,0.0297605,0.0326135,0.0317892,0.0259152,0.0239261,0.0220617,0.15579,0.520895,0.929667,1,0.707298,0.291972,0.0532414,0.0379157,0.0173974,0.00397366,0.00889893,0.0159021,0.0349093,0.0435989,0.0491608,0.0625897,0.0688061,0.089659,0.0825677,0.0635455,0.0462649,0.0276607,0.146281
5.410249433,0.2858,0.328324,0.271397,0.118335,0.0533794,0.0371088,0.0210387,0.0385907,0.0725478,0.204791,0.287442,0.291775,0.248686,0.141383,0.106173,0.0618121,0.0250714,0.0459252,0.106885,0.136764,0.123776,0.0757673,0.0337916,0.0400822,0.0382584,0.0352385,0.0348261,0.0855646,0.159567,0.215761,0.240552,0.187796,0.12425,0.0666081,0.043549,0.0999788,0.125859,0.114346,0.0816603,0.0544696,0.066694,0.0637763,0.0444824,0.029788,0.0228781,0.0147168,0.0127951,0.012329,0.209407,0.600774,0.819774,0.731143,0.368573,0.0685797,0.018361,0.0194094,0.016928,0.0136094,0.0252613,0.0681434,0.101153,0.107513,0.0833583,0.0455895,0.13476,0.188534,0.182002,0.123422,0.0290506,0.0436897,0.0472104,0.0425916,0.041168,0.0387585,0.0352016,0.0219081,0.0100688,0.0589358,0.125867,0.207976,0.224056,0.163803,0.0959757,0.029626,0.0232259,0.0299766,0.034935,0.0324755,0.0258535,0.0252542,0.0320473,0.0304722,0.0352286,0.0371358,0.0320777,0.0297986,0.0244441,0.213762,0.564961,0.956928,1,0.679376,0.304549,0.0525616,0.0389346,0.021427,0.00937834,0.0116262,0.015357,0.0310767,0.0389734,0.0451115,0.056715,0.0632214,0.0863723,0.0826644,0.0664124,0.0492048,0.0291489,0.151035
5.416054421,0.291879,0.335342,0.275331,0.117815,0.0523381,0.0368245,0.0204268,0.0373528,0.113913,0.2358,0.298643,0.278013,0.216945,0.148223,0.11069,0.0634347,0.0243672,0.0470928,0.111168,0.141526,0.128465,0.0794419,0.0379111,0.0425646,0.0393945,0.0369218,0.0473863,0.0978652,0.167346,0.218669,0.238655,0.194446,0.128503,0.068441,0.0436204,0.0968857,0.124614,0.114911,0.0834486,0.0472253,0.0510227,0.0477952,0.0350004,0.0299442,0.0245632,0.0179168,0.0162692,0.0145481,0.226278,0.624972,0.845211,0.748881,0.372428,0.0741604,0.0211567,0.0209451,0.0186591,0.0160021,0.0400634,0.0790388,0.105157,0.104937,0.0753118,0.0472405,0.137655,0.193019,0.186922,0.127385,0.0305612,0.0431884,0.0464068,0.0424941,0.0422683,0.0405497,0.0356353,0.0221567,0.0104477,0.0617664,0.138837,0.216038,0.224731,0.157053,0.0870233,0.0305392,0.022902,0.0285736,0.0338924,0.0334255,0.0263333,0.0253113,0.0317626,0.0298516,0.0368701,0.0398708,0.0359452,0.0341093,0.058288,0.266321,0.603365,0.980316,1,0.68715,0.318604,0.0533291,0.0408535,0.0256634,0.0142649,0.0139055,0.0158763,0.0302752,0.0380902,0.0438129,0.0522528,0.0572295,0.0835598,0.0834148,0.0697106,0.0513808,0.0279294,0.153852
5.421859410,0.298051,0.341761,0.276275,0.113748,0.049849,0.0351593,0.0211738,0.0400696,0.149209,0.260549,0.303434,0.265885,0.191456,0.152194,0.112005,0.0602702,0.0222655,0.0461581,0.167055,0.234838,0.225105,0.141662,0.0438838,0.0442032,0.039806,0.0382408,0.0529346,0.101914,0.168097,0.218007,0.237202,0.198248,0.131187,0.0803081,0.0683698,0.127299,0.146631,0.121995,0.0812062,0.0431859,0.0493885,0.047673,0.0392401,0.0343384,0.0281887,0.0196245,0.0169069,0.0200015,0.26225,0.653919,0.860264,0.74415,0.355165,0.0781813,0.0197159,0.0191994,0.0171801,0.0169972,0.047657,0.0829643,0.104443,0.100209,0.0699309,0.0482635,0.14051,0.200955,0.197388,0.13835,0.0495584,0.0634729,0.0647241,0.0528745,0.0419566,0.0413071,0.0349679,0.0210331,0.0101107,0.0619631,0.140911,0.220684,0.236897,0.172,0.0999166,0.037524,0.0221668,0.0279008,0.0329873,0.0336219,0.0263765,0.0277789,0.0352687,0.0324795,0.0384235,0.039265,0.039652,0.0404086,0.0916516,0.302931,0.629099,0.994694,1,0.69935,0.327965,0.0881515,0.141839,0.153994,0.12001,0.0557719,0.0122739,0.0289776,0.0374147,0.0425321,0.0480326,0.0526909,0.0818252,0.084843,0.0721304,0.0502531,0.0243432,0.156902
5.427664399,0.302011,0.345658,0.281566,0.121216,0.0539664,0.0349598,0.0161067,0.0333816,0.14936,0.259383,0.296349,0.251718,0.173733,0.144196,0.110745,0.0601649,0.0206693,0.0435061,0.149805,0.221691,0.218508,0.142546,0.0497567,0.0391312,0.038691,0.0428099,0.0628071,0.112652,0.176319,0.220711,0.236249,0.196186,0.13033,0.0695861,0.0444334,0.100926,0.127252,0.113885,0.0901672,0.0757371,0.0956791,0.0890624,0.0560273,0.0334356,0.0268377,0.0177537,0.013995,0.0562434,0.293221,0.667826,0.84686,0.708758,0.351077,0.0764781,0.020536,0.0183237,0.0136298,0.015927,0.0468029,0.0815947,0.101511,0.0946191,0.0669646,0.0468096,0.140633,0.196774,0.190313,0.129158,0.0421085,0.0593487,0.0644446,0.0562905,0.0447538,0.0426156,0.0333479,0.0209414,0.0112321,0.0610715,0.12709,0.212659,0.238274,0.183366,0.115062,0.039384,0.0232678,0.0282427,0.0331848,0.0324094,0.026219,0.0326448,0.0433704,0.0403273,0.0406047,0.03756,0.0408435,0.0446261,0.101525,0.321905,0.645345,1,0.99228,0.685236,0.321579,0.0546293,0.0491788,0.0366452,0.0220043,0.0152828,0.0477173,0.119486,0.148578,0.131314,0.0804363,0.0490637,0.0771888,0.077766,0.0636341,0.0421287,0.0204943,0.158924
5.433469387,0.29276,0.337279,0.274045,0.115927,0.0512036,0.0365112,0.0225763,0.0389015,0.139471,0.252688,0.29264,0.252501,0.177483,0.13769,0.110335,0.0597343,0.0196379,0.0418849,0.157503,0.218846,0.203568,0.121519,0.0312115,0.0383582,0.0393379,0.0425511,0.0586954,0.11004,0.174707,0.222612,0.237008,0.192057,0.128081,0.0684329,0.0453432,0.102693,0.130107,0.11785,0.0748989,0.0494253,0.0875404,0.107479,0.0927548,0.0558463,0.0288695,0.0157818,0.012931,0.0757914,0.302204,0.665514,0.828628,0.680865,0.344331,0.0697004,0.0194003,0.0184465,0.0148077,0.0129298,0.0429187,0.0779471,0.0986137,0.0938014,0.0655215,0.047986,0.142722,0.196722,0.188192,0.130598,0.0445381,0.057416,0.0556156,0.043308,0.0393701,0.0440825,0.0374497,0.0232275,0.0107159,0.0579574,0.133187,0.224876,0.249649,0.188791,0.109527,0.0355601,0.0217639,0.0284348,0.0337126,0.033478,0.0250793,0.033268,0.0473692,0.0458119,0.0447183,0.0377406,0.0430022,0.050295,0.0871873,0.309799,0.638613,1,0.997416,0.673252,0.313449,0.0509866,0.0487024,0.0374871,0.0286992,0.0239047,0.0150762,0.0257644,0.0665055,0.127852,0.155794,0.1341,0.104154,0.0747269,0.0615193,0.0410775,0.0185277,0.15128
5.439274376,0.29288,0.337359,0.272401,0.11129,0.0471505,0.0336888,0.0222622,0.0391264,0.113975,0.239975,0.295127,0.270217,0.206592,0.141877,0.116561,0.0656029,0.0215116,0.032543,0.0902499,0.120007,0.110183,0.0695455,0.030555,0.0374566,0.03857,0.0391524,0.0490874,0.100919,0.16883,0.222202,0.236465,0.183426,0.11585,0.0567619,0.0373286,0.0983541,0.128837,0.118828,0.0762017,0.0537625,0.094149,0.106905,0.08479,0.0429772,0.0202858,0.0150044,0.0128074,0.0842324,0.299545,0.655836,0.815361,0.668222,0.345819,0.0674563,0.0175518,0.0168091,0.015602,0.0147883,0.0383507,0.0763545,0.100911,0.100984,0.0753639,0.0497353,0.142386,0.196021,0.186549,0.12485,0.0270226,0.032709,0.0336744,0.0331026,0.0383602,0.0429703,0.0360168,0.0213444,0.0104201,0.0543869,0.152235,0.245071,0.255872,0.17842,0.0827721,0.0271302,0.0202018,0.0278215,0.0338236,0.0337001,0.025267,0.0327285,0.0477587,0.0469368,0.0443691,0.0375099,0.0449608,0.0561875,0.0683346,0.289742,0.620652,0.991307,1,0.661767,0.306348,0.044933,0.0443459,0.0331092,0.0292776,0.026234,0.0195221,0.0290551,0.0952691,0.141624,0.149051,0.110648,0.0704157,0.0729603,0.0624911,0.0435993,0.0192513,0.150535
5.445079365,0.289782,0.332819,0.266616,0.105602,0.0444451,0.0314816,0.0192315,0.03695,0.0764206,0.217106,0.294525,0.28847,0.239874,0.137131,0.110806,0.0607943,0.0176806,0.0281995,0.0823352,0.111261,0.103317,0.0672554,0.0293089,0.0364599,0.0393193,0.0403291,0.0436239,0.0954006,0.16307,0.218818,0.233991,0.173968,0.108786,0.0525437,0.0381341,0.1114,0.146828,0.13612,0.0881561,0.0486192,0.0657695,0.0655752,0.0476289,0.0243812,0.0188213,0.0130195,0.0103664,0.072314,0.279517,0.633443,0.806179,0.6751,0.354778,0.0733352,0.0164715,0.0156526,0.01315,0.0116028,0.024897,0.0669866,0.0982426,0.104133,0.0831118,0.0477605,0.137901,0.191802,0.186068,0.127953,0.0317193,0.0342226,0.0318852,0.0286254,0.0309895,0.0357983,0.031451,0.0201103,0.0109582,0.0519686,0.151003,0.247999,0.261253,0.184205,0.0840473,0.0265844,0.0198003,0.0274482,0.0336428,0.0334244,0.0265229,0.0317567,0.0437108,0.0432282,0.0401415,0.0367886,0.0454514,0.0604904,0.0571265,0.257769,0.5926,0.971163,1,0.663197,0.298594,0.0431211,0.0491487,0.0951133,0.125841,0.118227,0.0715198,0.0261241,0.0253472,0.0305089,0.0385935,0.0421646,0.068155,0.0725166,0.0627708,0.0439078,0.018919,0.150096
5.450884353,0.283763,0.324849,0.258073,0.0985086,0.0410344,0.0294704,0.0157685,0.0308494,0.0629923,0.198835,0.278907,0.276881,0.235847,0.134684,0.107373,0.0588087,0.0161004,0.0250879,0.0750266,0.10335,0.0988174,0.0682673,0.0315602,0.0361016,0.0361611,0.0347849,0.0326548,0.0782164,0.148461,0.209581,0.229715,0.170279,0.105314,0.0544119,0.0347896,0.0931977,0.120935,0.113807,0.0835731,0.0405125,0.0481602,0.0459661,0.0327442,0.0239812,0.0186352,0.0135956,0.0116831,0.044598,0.250741,0.611209,0.802988,0.691987,0.355845,0.0753016,0.0151824,0.0139832,0.0108498,0.00820903,0.0194418,0.0613552,0.0932511,0.100923,0.0814989,0.0459188,0.133435,0.186696,0.179554,0.120153,0.0249898,0.028093,0.0281708,0.0267998,0.0297161,0.0350978,0.0316639,0.0197562,0.0105145,0.0492597,0.138919,0.238384,0.257735,0.187525,0.0915381,0.0281074,0.0211008,0.028512,0.0343327,0.0343247,0.0278742,0.0283031,0.0371936,0.0376584,0.03352,0.0315118,0.0350952,0.0420128,0.0369557,0.198004,0.548788,0.947616,1,0.685283,0.291876,0.0453287,0.0420205,0.0297535,0.0281647,0.0244024,0.0174939,0.0225686,0.0208378,0.0268677,0.0370015,0.0406194,0.0663905,0.0712653,0.0622105,0.0440531,0.0184486,0.147963
5.456689342,0.275411,0.316338,0.251416,0.0948267,0.0396312,0.0277704,0.016342,0.0311821,0.0989078,0.218803,0.275465,0.251575,0.196332,0.13182,0.103736,0.057539,0.0166321,0.0271316,0.0727951,0.0969755,0.0903205,0.0608542,0.0276314,0.0328701,0.033799,0.0331827,0.0322603,0.0711084,0.1427,0.204668,0.226472,0.171012,0.101884,0.0529584,0.0322472,0.0890492,0.119325,0.112976,0.0795724,0.0381507,0.048564,0.0495951,0.0367112,0.0226982,0.0172381,0.0131299,0.0114808,0.0101432,0.210096,0.585443,0.80062,0.713686,0.358507,0.0729035,0.0143742,0.0132695,0.0122026,0.0104473,0.0282332,0.0655895,0.090394,0.0933622,0.0719883,0.0444929,0.129366,0.182014,0.175512,0.117798,0.0242989,0.0248783,0.0235936,0.0223475,0.0271604,0.0343431,0.0316794,0.0196505,0.0102031,0.0490464,0.135339,0.230554,0.248094,0.179086,0.08717,0.0267818,0.0208902,0.0287999,0.0351659,0.0343872,0.0334162,0.0357096,0.0447707,0.0421014,0.0282944,0.0250061,0.0296328,0.0398352,0.0376652,0.158855,0.514898,0.927137,1,0.706628,0.287282,0.0470389,0.0425387,0.0289284,0.0277012,0.0242564,0.0179477,0.0214101,0.0184149,0.0240751,0.0352962,0.0388121,0.0635537,0.0684768,0.060553,0.0443966,0.0185027,0.144325
5.462494331,0.271438,0.311655,0.248351,0.0948492,0.0399338,0.0266457,0.0153042,0.0308964,0.13181,0.231278,0.262704,0.219225,0.155903,0.131088,0.101307,0.0551768,0.0157628,0.0466949,0.134447,0.176145,0.156554,0.0877661,0.0248079,0.0312366,0.0325818,0.0332768,0.0325014,0.0660146,0.137733,0.200373,0.22412,0.172188,0.0991504,0.0504821,0.0342826,0.095589,0.129399,0.120234,0.0800799,0.0449088,0.0623363,0.0669357,0.0504642,0.0266299,0.0190384,0.01399,0.0124076,0.0112026,0.175788,0.558408,0.790317,0.724224,0.385836,0.0710609,0.0138205,0.0133565,0.0127211,0.0130404,0.03481,0.0669964,0.0861988,0.0846618,0.0642549,0.0438252,0.126811,0.178178,0.171821,0.122694,0.0408262,0.0441172,0.0380921,0.0249842,0.0251514,0.0335827,0.0316421,0.0208206,0.00987442,0.050129,0.134415,0.221078,0.233714,0.164671,0.0803476,0.0270795,0.0223536,0.030275,0.0357547,0.0353145,0.0322104,0.0356653,0.0443591,0.0398207,0.0254983,0.0182929,0.0251656,0.0359458,0.034584,0.137919,0.485377,0.910153,1,0.722199,0.291311,0.0418922,0.0380875,0.0272318,0.027404,0.0228594,0.0163573,0.0190608,0.0164689,0.0220059,0.0332119,0.037571,0.0622916,0.0684102,0.0617412,0.0474652,0.0230162,0.144581
5.468299319,0.269776,0.310726,0.249958,0.0981431,0.0416791,0.0277152,0.0152329,0.0396299,0.143266,0.233284,0.253482,0.205169,0.150543,0.133485,0.101315,0.0529159,0.014979,0.0324033,0.112229,0.166471,0.164141,0.109642,0.0390001,0.0321486,0.0313282,0.0283802,0.0276765,0.0659213,0.140529,0.204705,0.225268,0.172973,0.10088,0.053378,0.0386641,0.0997235,0.133003,0.121225,0.0803795,0.0495766,0.0673402,0.0700448,0.0513323,0.0250791,0.020434,0.0149133,0.0117232,0.0102051,0.162751,0.546635,0.787247,0.730666,0.399793,0.0747664,0.0137971,0.0133091,0.0125459,0.01699,0.0376219,0.0673091,0.0841539,0.0813855,0.0652112,0.0447719,0.127891,0.177846,0.170984,0.115925,0.0350239,0.0428523,0.0407916,0.0299998,0.025184,0.0334012,0.0313496,0.0202732,0.00916192,0.0529221,0.130306,0.210663,0.22042,0.1542,0.0810357,0.0288369,0.0240985,0.0321393,0.0373334,0.0385257,0.034865,0.0353144,0.0421325,0.0402423,0.0308675,0.0237617,0.0297684,0.0353131,0.0321739,0.142165,0.481441,0.90804,1,0.727079,0.304569,0.0477028,0.0398149,0.0283457,0.0282922,0.0224024,0.014942,0.0175888,0.0175623,0.0226604,0.0332064,0.0374771,0.0631079,0.0681874,0.0567318,0.0406379,0.0173276,0.13947
5.474104308,0.274123,0.314494,0.252752,0.102472,0.0438259,0.0285479,0.0146192,0.0328259,0.137857,0.23296,0.259969,0.221084,0.163649,0.141911,0.106283,0.0547356,0.0179466,0.0364881,0.118255,0.167753,0.160894,0.102486,0.0325514,0.0302819,0.0295377,0.0298675,0.0302725,0.0709519,0.14399,0.205531,0.225552,0.172003,0.101656,0.0532483,0.0366072,0.101347,0.139821,0.131807,0.104539,0.0602603,0.0649877,0.0583198,0.0350199,0.0253577,0.0208792,0.0146293,0.0119414,0.00985363,0.179585,0.55331,0.789031,0.726362,0.389994,0.0809162,0.0118989,0.0122218,0.0119217,0.0153097,0.0374395,0.0688374,0.0870839,0.0862209,0.0683007,0.0467703,0.131946,0.180655,0.173496,0.117057,0.0341038,0.0429143,0.0396438,0.0287679,0.0243896,0.0334884,0.0315569,0.0205283,0.00980781,0.0545207,0.122564,0.202261,0.218637,0.159749,0.0947394,0.0341493,0.0248409,0.0337249,0.0400526,0.0446795,0.0428152,0.0363629,0.0345268,0.0310952,0.0250147,0.0236154,0.0305779,0.0403645,0.0450045,0.166493,0.502058,0.915483,1,0.723155,0.307893,0.0556806,0.0440674,0.0311347,0.0295543,0.0219625,0.0164115,0.0188922,0.0200779,0.0254881,0.0321489,0.0331962,0.0595518,0.0653302,0.0564124,0.0408996,0.0192649,0.14313
