2.037551020,0.00815923,0.00581049,0.0112178,0.0165257,0.0532348,0.070774,0.0699016,0.0521803,0.220636,0.708355,1,0.924816,0.505251,0.100647,0.0261342,0.0172741,0.0104735,0.0116491,0.0162646,0.0674666,0.13494,0.152531,0.121331,0.0475861,0.00927761,0.0105094,0.0102889,0.0230734,0.0521061,0.085383,0.0944316,0.07486,0.0576805,0.0469583,0.0457186,0.0625422,0.12133,0.218545,0.241698,0.183657,0.0947809,0.0348868,0.0350915,0.0290104,0.0195181,0.0141038,0.0115287,0.0108787,0.0158795,0.0623801,0.0887541,0.106745,0.0865885,0.0443785,0.0386554,0.0208027,0.0188036,0.011811,0.0716773,0.175742,0.225222,0.194512,0.0918857,0.0228259,0.00964337,0.00473121,0.00315957,0.00393334,0.0198494,0.0358667,0.0405409,0.0308322,0.0139243,0.00818024,0.00716481,0.00591773,0.0196323,0.0502693,0.0772282,0.214,0.269944,0.265502,0.184569,0.0486103,0.0337001,0.0170837,0.026145,0.0296861,0.02297,0.162068,0.492868,0.651041,0.56329,0.26102,0.0134182,0.00418107,0.00389558,0.00399332,0.00716511,0.0931976,0.186444,0.21017,0.160461,0.054771,0.0146408,0.0119563,0.0419866,0.4061,0.620717,0.61411,0.376672,0.0326478,0.0265772,0.0281642,0.033957,0.0301741,0.0166941,0.00760045,0.00942517,0.0101135
2.043356009,0.0101028,0.0101103,0.0169636,0.025412,0.0627543,0.0873249,0.0840875,0.0602186,0.225403,0.708476,1,0.922081,0.500115,0.097667,0.0284714,0.0192232,0.0122964,0.0135023,0.0169991,0.0167073,0.0223288,0.105137,0.157802,0.152906,0.0910195,0.00780611,0.00878224,0.0241481,0.0615984,0.113148,0.181359,0.188452,0.154492,0.0978272,0.0455427,0.0365214,0.0218707,0.0201388,0.0194694,0.0217353,0.0288045,0.0322615,0.0349991,0.0300752,0.0205139,0.0145619,0.0108164,0.0100911,0.0154844,0.0610258,0.0865726,0.0852261,0.064833,0.0449659,0.0591448,0.0523716,0.030809,0.0108216,0.0726951,0.17576,0.227955,0.197239,0.0940572,0.0240895,0.00827429,0.00555278,0.00403534,0.00456251,0.00476603,0.00546019,0.00701155,0.00743047,0.00945855,0.00903234,0.00726494,0.0507894,0.08048,0.0878022,0.074425,0.181311,0.274869,0.293114,0.209293,0.0584966,0.0344936,0.0101574,0.00781191,0.00832918,0.00718311,0.011549,0.0341253,0.374965,0.636728,0.656246,0.433046,0.065443,0.00421151,0.00427463,0.0126137,0.12457,0.194306,0.191647,0.123319,0.0188388,0.017283,0.0146286,0.00768905,0.00793181,0.0122058,0.0286926,0.0356073,0.0326099,0.0253573,0.0189232,0.0319051,0.0373939,0.0327451,0.0229461,0.0104279,0.00934841
2.049160997,0.0146377,0.0155551,0.0204319,0.0372824,0.0843416,0.0995314,0.086736,0.0518071,0.216546,0.700271,1,0.933271,0.520227,0.115393,0.0324799,0.0225953,0.0153823,0.0166427,0.019881,0.0201156,0.0231488,0.0922752,0.153678,0.159852,0.108444,0.0256296,0.010081,0.0302352,0.14112,0.220434,0.219208,0.142825,0.0472455,0.0421025,0.0444987,0.0380549,0.0259617,0.0223795,0.0198074,0.0192216,0.0271315,0.032421,0.0356783,0.0308674,0.0212181,0.0155034,0.0107515,0.0100319,0.0164821,0.0612883,0.0859616,0.0855168,0.0620614,0.0456256,0.0589352,0.050995,0.0310939,0.00880629,0.0729733,0.176931,0.231848,0.201554,0.0976264,0.0250127,0.00804096,0.00677143,0.00516079,0.00544403,0.00532126,0.00647811,0.00881111,0.010166,0.0122596,0.0113852,0.0639038,0.107779,0.112859,0.0845416,0.0512435,0.200471,0.286381,0.287087,0.191382,0.0497279,0.0363096,0.0131874,0.00880168,0.00986349,0.0091535,0.0134301,0.0366539,0.296576,0.596949,0.670957,0.49706,0.155034,0.00500664,0.00653971,0.0886793,0.169565,0.191636,0.141839,0.047864,0.0203866,0.019512,0.0163941,0.00789398,0.00415899,0.00554849,0.0243124,0.0366672,0.0354199,0.0265699,0.0179033,0.0296452,0.0402315,0.0362699,0.0276876,0.0164506,0.0142852
2.054965986,0.0233112,0.0214018,0.0208478,0.040283,0.0827756,0.100247,0.087865,0.0528064,0.222339,0.703846,1,0.931586,0.519835,0.113934,0.0355743,0.232649,0.378522,0.395638,0.267805,0.0435927,0.100625,0.153654,0.158904,0.105366,0.0161193,0.00938873,0.088749,0.164577,0.199812,0.167799,0.0751025,0.0406911,0.0337369,0.0416939,0.0433487,0.0366052,0.0270385,0.0252357,0.0296561,0.034377,0.040219,0.03913,0.0333755,0.0274083,0.0205278,0.0168354,0.0122772,0.0137917,0.0247109,0.0707277,0.0941474,0.0947622,0.0783482,0.0519348,0.0500412,0.0310912,0.0132155,0.00856292,0.0792016,0.181623,0.231485,0.196804,0.0924458,0.0242648,0.0145515,0.0653285,0.0937967,0.0910486,0.054797,0.00785284,0.011705,0.0147384,0.0175121,0.0155579,0.0625339,0.128908,0.164484,0.14718,0.0826505,0.195353,0.273124,0.284823,0.203417,0.0526249,0.0399462,0.016097,0.00889012,0.0106584,0.0106785,0.0153362,0.310153,0.605592,0.677864,0.494025,0.130108,0.0103613,0.0697788,0.142115,0.169626,0.162229,0.100145,0.0646225,0.0450862,0.0191177,0.0174772,0.0157937,0.0105176,0.0108057,0.0163698,0.034132,0.0395405,0.031791,0.0214567,0.0246266,0.0431844,0.0461713,0.0321285,0.0158461,0.0113514,0.0197915
2.060770975,0.0213223,0.018478,0.0163393,0.0402291,0.0605817,0.0664465,0.0735212,0.062078,0.258498,0.735559,1,0.91964,0.501554,0.100691,0.0399628,0.0273577,0.0202966,0.0381023,0.12123,0.165081,0.15823,0.0948483,0.0326887,0.0445378,0.103519,0.356595,0.497206,0.477587,0.310298,0.0921277,0.0651002,0.0417319,0.034225,0.0419665,0.0403914,0.0301584,0.015986,0.0168296,0.0216397,0.0246356,0.031824,0.0322628,0.0327351,0.0278705,0.0195304,0.0161604,0.0137814,0.0193156,0.0488719,0.110341,0.142672,0.126619,0.0710005,0.0249902,0.0232765,0.0235853,0.0200676,0.0122927,0.0761697,0.175496,0.223495,0.190137,0.089003,0.0233951,0.0109139,0.00941062,0.00722078,0.00820141,0.00735066,0.0106502,0.0170641,0.0224928,0.0256595,0.021659,0.0377527,0.097445,0.220459,0.268167,0.224094,0.281608,0.291088,0.300481,0.209858,0.0522581,0.0392781,0.0224238,0.0122996,0.0104831,0.378758,0.617064,0.643131,0.432756,0.0945079,0.157537,0.174446,0.145935,0.0719097,0.00507918,0.0119919,0.0445394,0.0678641,0.0672813,0.0478405,0.0214517,0.018708,0.018186,0.0227248,0.0313402,0.036864,0.0460422,0.0402219,0.0429035,0.0423574,0.0367526,0.0355979,0.0229956,0.0175122,0.0155895,0.0176966,0.0223085
2.066575963,0.0202939,0.0218372,0.0358592,0.0455487,0.0453263,0.0319298,0.0163419,0.021206,0.194403,0.703691,1,0.933918,0.526063,0.133485,0.162311,0.186594,0.156448,0.0836615,0.0247633,0.024741,0.0333247,0.0358293,0.0348207,0.0227924,0.0523663,0.101541,0.118841,0.102025,0.0703867,0.0633191,0.0595038,0.0425067,0.21093,0.338941,0.344777,0.225858,0.0288963,0.0152178,0.0162597,0.017443,0.0278684,0.0352521,0.0377259,0.0316207,0.0206031,0.0363511,0.050427,0.0596582,0.0865285,0.114886,0.124193,0.0965533,0.0460888,0.0171498,0.014844,0.0152743,0.0168035,0.0193835,0.0775553,0.172701,0.222658,0.193181,0.0966046,0.0260727,0.0155044,0.0136994,0.0101857,0.0119006,0.0105364,0.0152611,0.027315,0.0361749,0.0393173,0.0303828,0.0298385,0.0329776,0.0309874,0.0244209,0.0148731,0.203253,0.327885,0.3442,0.277433,0.20545,0.552413,0.710699,0.613462,0.330477,0.0200628,0.0152639,0.0368098,0.0549187,0.059004,0.045293,0.0210696,0.0108267,0.00787734,0.00766528,0.019722,0.0524281,0.0733141,0.0685849,0.0470244,0.0252949,0.0218433,0.0185622,0.0157805,0.0266616,0.0402212,0.0555953,0.0516872,0.0349499,0.0208033,0.0181919,0.0322248,0.0371976,0.0287801,0.0133381,0.00937886,0.0153349
2.072380952,0.0305518,0.0505177,0.0587633,0.0497804,0.0270008,0.0122878,0.00970291,0.0151153,0.189984,0.705306,1,0.924777,0.506604,0.0746681,0.0307535,0.025706,0.0213015,0.041596,0.0561564,0.0583318,0.0558417,0.0371251,0.0325598,0.0210054,0.00960335,0.0766439,0.12425,0.128449,0.111367,0.0642569,0.0618547,0.049559,0.0354448,0.0381224,0.0375035,0.0275464,0.014072,0.0105026,0.00975653,0.0112144,0.21108,0.367747,0.388943,0.26644,0.0472405,0.0137652,0.0134817,0.0136848,0.0513037,0.0950988,0.112359,0.0910781,0.0381094,0.0121891,0.00660891,0.00477193,0.00520517,0.00627224,0.0661197,0.155515,0.195526,0.164147,0.0759503,0.0262216,0.0258937,0.0256921,0.0187343,0.0126645,0.00930943,0.012564,0.0248994,0.0332896,0.0348877,0.0254299,0.0146968,0.0256812,0.0321865,0.0300051,0.0243579,0.390701,0.744007,0.818788,0.586814,0.138502,0.0163108,0.0119522,0.00774743,0.0764678,0.156752,0.189001,0.212607,0.163104,0.124185,0.0784694,0.0153,0.00871674,0.00778216,0.00708014,0.0165246,0.0411895,0.0558717,0.0512005,0.0420585,0.0374046,0.0384066,0.0297402,0.0143003,0.00900044,0.0153658,0.028769,0.0348697,0.0335348,0.0227165,0.0130125,0.0128441,0.0133103,0.0113782,0.00711867,0.00779065,0.0117639
2.078185941,0.0405567,0.0402499,0.0264005,0.0105538,0.00791236,0.00615408,0.0092342,0.0836074,0.312958,0.788733,1,0.838618,0.435396,0.0585837,0.0283637,0.026792,0.0229891,0.0221498,0.0266727,0.0459701,0.0706542,0.073608,0.0575596,0.0270679,0.0104506,0.0402852,0.11106,0.145304,0.138953,0.106366,0.0660129,0.0616047,0.0525884,0.0412602,0.039849,0.0279432,0.0155067,0.0134766,0.0195671,0.0363058,0.0532268,0.0583086,0.0449327,0.0259988,0.0148057,0.0134947,0.01416,0.0147338,0.0569654,0.101183,0.127496,0.110448,0.0554323,0.0256943,0.00898994,0.00576821,0.00551595,0.00625143,0.0682914,0.162633,0.203258,0.16956,0.0770367,0.0189853,0.0150332,0.0142118,0.0120587,0.0125948,0.0103698,0.013259,0.0250316,0.0341687,0.0349175,0.0250615,0.0121531,0.0178352,0.0307122,0.270006,0.519857,0.735204,0.695012,0.402499,0.197023,0.0291528,0.0145728,0.0111619,0.00836082,0.00808251,0.0156414,0.111472,0.186609,0.199845,0.139887,0.0379478,0.0167857,0.00987333,0.00877727,0.00794961,0.0183556,0.044795,0.0677498,0.0751875,0.0629578,0.0425088,0.0267978,0.0139997,0.00621187,0.00799876,0.0166279,0.031411,0.0365439,0.0300942,0.0216116,0.0147913,0.0162753,0.0155135,0.0104728,0.0069304,0.0108852,0.0288401
2.083990929,0.0277934,0.0216764,0.0131154,0.00896676,0.00666065,0.00493865,0.0113272,0.0923069,0.312703,0.792618,1,0.837947,0.438272,0.052361,0.0278275,0.0263505,0.0231153,0.0223186,0.0210571,0.0185779,0.0370417,0.0461945,0.06011,0.055469,0.035883,0.0281321,0.0265448,0.1074,0.152519,0.175815,0.140187,0.0732688,0.0727373,0.0492816,0.0428513,0.0293672,0.0152851,0.014008,0.0234565,0.0394437,0.0540719,0.0578526,0.042575,0.025743,0.014231,0.0132094,0.0163606,0.0187598,0.0607377,0.0983705,0.120429,0.101123,0.0485059,0.0250318,0.0128462,0.0133784,0.0118681,0.00890605,0.067496,0.164357,0.204951,0.170566,0.0761212,0.0160882,0.0133812,0.0130073,0.01215,0.0186807,0.0422851,0.0585429,0.0644655,0.0528719,0.0309353,0.021458,0.0104661,0.00592239,0.0119808,0.310639,0.547706,0.742862,0.670665,0.355278,0.205486,0.0335447,0.0163726,0.0112238,0.00801048,0.00809921,0.00873963,0.0123764,0.0332869,0.0525767,0.0989079,0.140264,0.135682,0.100062,0.0371892,0.00815889,0.018895,0.0448655,0.0690179,0.0747765,0.0615783,0.0410107,0.0259731,0.0159023,0.00765176,0.00541839,0.0147964,0.0330078,0.0402808,0.0354533,0.0189826,0.00762532,0.00809556,0.00965116,0.019762,0.0280672,0.0360285,0.0362792
2.089795918,0.0175695,0.0172563,0.013069,0.00743647,0.00530432,0.00370747,0.00648194,0.0662198,0.289439,0.78143,1,0.844679,0.429381,0.0456068,0.0256201,0.0242677,0.0214139,0.0208663,0.0203929,0.0163332,0.0376789,0.049673,0.0517757,0.0352108,0.0103012,0.0158777,0.0320368,0.042751,0.0548615,0.152774,0.215669,0.216766,0.157593,0.0585958,0.0423976,0.0291587,0.0143597,0.0136887,0.0175935,0.0354096,0.0523773,0.0596251,0.0468207,0.0246421,0.0143441,0.0122071,0.0118414,0.0125115,0.0513246,0.0904356,0.100231,0.0735426,0.0286922,0.0164677,0.0158357,0.011551,0.00593733,0.00758756,0.0695549,0.166593,0.205002,0.168402,0.0831758,0.044289,0.0518203,0.045581,0.0267589,0.0116166,0.00974487,0.0113031,0.0189475,0.0262005,0.0267249,0.0179306,0.00816817,0.00442724,0.0047627,0.17907,0.453135,0.728779,0.746245,0.487322,0.223212,0.0420849,0.0197157,0.0116751,0.00873237,0.00952102,0.0102068,0.0129786,0.0324037,0.0504101,0.0507096,0.0352705,0.0137798,0.010047,0.0681132,0.102704,0.111121,0.0978655,0.0589017,0.0646407,0.0555737,0.0405011,0.0292489,0.0152932,0.00686697,0.00586455,0.0125119,0.026894,0.0363244,0.0368234,0.0286666,0.0200722,0.0165969,0.0127232,0.00796745,0.00581373,0.00786925,0.0139311
2.095600907,0.012447,0.0146696,0.0164832,0.0145608,0.0104332,0.00479363,0.00824298,0.0895064,0.311422,0.798589,1,0.8312,0.426539,0.0406197,0.0246664,0.0218822,0.0187213,0.0180585,0.0184884,0.0134636,0.0370996,0.0515305,0.0552294,0.0388087,0.00954128,0.00977205,0.0109863,0.0272986,0.0363153,0.071047,0.107063,0.210206,0.268317,0.230012,0.142866,0.0292623,0.0129478,0.0118232,0.0229676,0.0408317,0.0558316,0.0598856,0.0439246,0.0263981,0.0161444,0.011341,0.00924686,0.00966212,0.0445399,0.0872939,0.0999076,0.0765091,0.0312649,0.0132222,0.0165574,0.0166806,0.0135882,0.00972041,0.0677625,0.169271,0.210298,0.173987,0.0741889,0.0103593,0.00819654,0.00772415,0.00798073,0.00827613,0.00705147,0.00801359,0.0155746,0.0223032,0.0233552,0.0160241,0.00729391,0.00401467,0.00386182,0.297518,0.529113,0.717186,0.651007,0.366579,0.243004,0.0787584,0.0428438,0.01181,0.00740368,0.0075813,0.00838643,0.0122407,0.0333045,0.051844,0.0521208,0.0356056,0.0130856,0.0059422,0.0056859,0.0447038,0.0985986,0.13573,0.134405,0.0876561,0.0553469,0.0357786,0.0221484,0.013627,0.00635188,0.00632431,0.0135224,0.0275679,0.0333642,0.0301805,0.0225667,0.0152195,0.0142875,0.0103239,0.00519109,0.00519177,0.00685207,0.00994753
2.101405895,0.00825788,0.00902995,0.0116153,0.0150311,0.0150939,0.0101688,0.0851922,0.140068,0.329479,0.811327,1,0.892906,0.458027,0.0403953,0.0262596,0.0211867,0.0166312,0.0141311,0.01483,0.0108302,0.039876,0.0585738,0.0627402,0.0438994,0.01012,0.0105287,0.0118996,0.0235532,0.0505471,0.101278,0.117536,0.0975857,0.0723874,0.134057,0.229589,0.240396,0.167979,0.0605796,0.038246,0.0500078,0.0546953,0.0487176,0.0352526,0.0280021,0.0189504,0.0137512,0.0117442,0.0120807,0.0441852,0.0917606,0.108082,0.0864392,0.0400342,0.0154158,0.0139154,0.0109809,0.00987493,0.0122245,0.078341,0.186263,0.226838,0.186269,0.0792524,0.00922975,0.0072626,0.00645355,0.00672448,0.00729549,0.00702028,0.00754939,0.0152163,0.0215988,0.023034,0.016339,0.00717884,0.00453316,0.275846,0.546094,0.614055,0.615475,0.392467,0.308535,0.216159,0.0737209,0.075172,0.0595437,0.0394143,0.0113933,0.00819847,0.0128639,0.0353747,0.0552663,0.0556846,0.0378726,0.0136928,0.00603837,0.00575297,0.0213935,0.0880275,0.153111,0.16943,0.123614,0.0559707,0.0275043,0.0193547,0.0134838,0.00573296,0.00636288,0.0151361,0.0305828,0.038005,0.033637,0.0185256,0.00532572,0.00502738,0.0113183,0.0154678,0.0161398,0.0122121,0.00890226
2.107210884,0.00606564,0.00726391,0.00857115,0.0138582,0.0170842,0.0260866,0.104134,0.145441,0.323106,0.799879,1,0.900545,0.46307,0.041837,0.0259801,0.0189173,0.0133133,0.0093948,0.0101362,0.00723569,0.0378373,0.0576237,0.0610405,0.0420416,0.00817103,0.00892213,0.0102216,0.0187947,0.0750619,0.125904,0.133366,0.0981047,0.0540362,0.047729,0.0468631,0.0315692,0.0120658,0.0210454,0.0402771,0.0508071,0.05317,0.0439599,0.033663,0.0268532,0.0197011,0.0152568,0.0130275,0.0127318,0.0633988,0.19993,0.263717,0.231287,0.116877,0.0150871,0.0137444,0.0113597,0.00886444,0.00615289,0.0706078,0.180048,0.224679,0.185853,0.0781195,0.00813891,0.00624839,0.00524602,0.00501381,0.00483294,0.00444736,0.00480443,0.0126182,0.0195484,0.0246966,0.0208559,0.0118891,0.00746877,0.345859,0.583564,0.611162,0.570267,0.324518,0.318626,0.222005,0.0539292,0.0304081,0.00869315,0.00654719,0.00675335,0.00783851,0.0129402,0.0353126,0.054775,0.0549429,0.0371415,0.0132218,0.00592537,0.00558669,0.00932247,0.0901912,0.185297,0.216706,0.167802,0.0681253,0.0244358,0.0191474,0.0135585,0.00461395,0.00258227,0.00989453,0.0267526,0.0367044,0.0334025,0.0178806,0.00442605,0.00249798,0.00268952,0.00288531,0.00414572,0.00482347,0.00631131
2.113015873,0.0209862,0.00663294,0.00825086,0.00827521,0.0139017,0.0153514,0.0828822,0.136848,0.316034,0.806806,1,0.896694,0.473391,0.0520464,0.0361569,0.0181264,0.0114815,0.00728492,0.0073845,0.00550619,0.0350319,0.0540644,0.0561271,0.0375675,0.00599297,0.00726088,0.00848122,0.0282432,0.0986185,0.141588,0.135395,0.0846632,0.0412181,0.0470647,0.0459523,0.0312434,0.0122395,0.0624866,0.153728,0.192674,0.168807,0.088263,0.0304777,0.0236935,0.0177694,0.0142264,0.0125037,0.0123552,0.0350658,0.0866397,0.108528,0.0943375,0.0494729,0.0135453,0.012476,0.011583,0.01151,0.00933034,0.07054,0.177471,0.221136,0.182658,0.0767835,0.00768101,0.00578268,0.00471743,0.00383975,0.063152,0.112509,0.140152,0.123245,0.0618333,0.0387687,0.0141579,0.00575996,0.00421074,0.229303,0.510435,0.606005,0.636856,0.436955,0.322299,0.229107,0.0579124,0.0312538,0.00525663,0.00508269,0.00618917,0.00790822,0.0128478,0.0363253,0.0571433,0.0574384,0.0388514,0.0129751,0.00524058,0.00515248,0.0118142,0.0793038,0.149815,0.173987,0.134148,0.0588153,0.0274928,0.0184869,0.0138162,0.00679294,0.137137,0.470946,0.639564,0.565959,0.27777,0.0157426,0.00225016,0.0021224,0.00232682,0.0030607,0.0205404,0.0306884,0.0314979
2.118820861,0.00539505,0.00641302,0.00728036,0.0199907,0.0308315,0.0383826,0.0376126,0.0767775,0.294817,0.792132,1,0.836239,0.413395,0.0304922,0.0233578,0.015376,0.0124947,0.0216367,0.0271364,0.0239475,0.0387583,0.0450513,0.0455257,0.0294121,0.00589418,0.00854831,0.00962652,0.0553089,0.107946,0.12883,0.105049,0.0483766,0.0382207,0.0443572,0.0436174,0.0334051,0.01855,0.0157806,0.0171806,0.0355711,0.0534478,0.0574973,0.0434444,0.0692046,0.139759,0.214482,0.213184,0.136679,0.0778908,0.0776179,0.101066,0.0897603,0.0493951,0.0118236,0.0090077,0.00963744,0.0109559,0.0104808,0.069041,0.165959,0.204448,0.167118,0.0685106,0.00638381,0.0051087,0.00405199,0.00294421,0.00324805,0.00572355,0.00780439,0.013877,0.0165293,0.0152701,0.057138,0.114157,0.152326,0.133807,0.234577,0.471675,0.716282,0.717505,0.471171,0.21505,0.05677,0.0297016,0.00334188,0.00387099,0.00512395,0.00688844,0.0118855,0.0317692,0.0486579,0.0483171,0.0322648,0.0165252,0.0227795,0.0294981,0.0661345,0.10554,0.136583,0.133062,0.0903021,0.0604261,0.0367608,0.024896,0.01297,0.00677711,0.00608957,0.0140781,0.030215,0.0362542,0.0298522,0.0134895,0.139269,0.433262,0.562257,0.477232,0.21176,0.00364899,0.00437614
2.124625850,0.00786355,0.00727223,0.00867011,0.00880273,0.00801333,0.00525069,0.0271603,0.0484668,0.235704,0.738641,1,0.96905,0.594829,0.181147,0.10373,0.0284935,0.00884346,0.00670253,0.0064503,0.00598713,0.0278742,0.0417987,0.0414369,0.0261009,0.00536592,0.0175738,0.0277666,0.0835794,0.116041,0.114558,0.0832202,0.030637,0.0393298,0.044151,0.0426632,0.0285922,0.0118769,0.0110836,0.0516419,0.133577,0.214177,0.236165,0.189692,0.119385,0.066125,0.0378642,0.0179134,0.0136728,0.0288089,0.0783962,0.10484,0.0943782,0.0527553,0.0101094,0.00698782,0.00745121,0.011047,0.0147162,0.0790156,0.179567,0.21542,0.174751,0.0723909,0.0101187,0.00930713,0.007739,0.00556199,0.00383808,0.00320395,0.00406814,0.02632,0.0438476,0.0469089,0.0332227,0.00931495,0.00464981,0.0644793,0.148831,0.177354,0.294391,0.372532,0.686462,0.786318,0.586628,0.319,0.00262452,0.00330644,0.00434598,0.00615145,0.0119525,0.0455332,0.0718536,0.0725894,0.04846,0.0129915,0.0363416,0.0768517,0.0898921,0.0774579,0.0674019,0.0693717,0.0686585,0.0490818,0.0212409,0.0294714,0.0336466,0.0275161,0.0185298,0.0868068,0.442248,0.630399,0.579259,0.308161,0.00175106,0.00173485,0.00170982,0.0017467,0.00296309,0.00493933,0.00746728
2.130430839,0.00727474,0.00829632,0.00874028,0.00739814,0.0044033,0.00391874,0.00282012,0.0214689,0.216049,0.744627,1,0.879353,0.450357,0.0364736,0.0262692,0.0185982,0.0112598,0.077934,0.131737,0.138915,0.114279,0.0485161,0.0356874,0.0222254,0.00470719,0.00701082,0.00988922,0.0660793,0.0991836,0.104617,0.0738957,0.0235273,0.0378399,0.043982,0.0441812,0.0305793,0.0129818,0.00930242,0.0323812,0.0999693,0.138461,0.130777,0.0791409,0.0259406,0.0206825,0.0183027,0.0156597,0.014846,0.0329155,0.097296,0.132291,0.119644,0.0658598,0.00933502,0.00711323,0.00881103,0.0100396,0.0109875,0.0729424,0.177652,0.217924,0.177912,0.076309,0.0110557,0.00969455,0.00700375,0.00338601,0.00299138,0.00284821,0.00355172,0.00867334,0.0117311,0.0125759,0.00972832,0.00532911,0.00430831,0.00593745,0.0811984,0.163086,0.332654,0.387827,0.325017,0.212795,0.0570403,0.029582,0.00306444,0.0032241,0.23884,0.515804,0.609614,0.491402,0.194581,0.060379,0.035821,0.0120475,0.00513327,0.00509764,0.00480199,0.0102202,0.0450026,0.0701416,0.0723689,0.0537955,0.0229932,0.0169759,0.0122065,0.00712524,0.00668617,0.0147371,0.0306531,0.0436043,0.0477615,0.0350276,0.0187896,0.00765758,0.00184583,0.00239866,0.00373936,0.00449711,0.00466882
2.136235827,0.0111678,0.0096394,0.0068264,0.00397529,0.00456317,0.00418799,0.00290776,0.00806969,0.203845,0.730331,1,0.89323,0.458723,0.0451523,0.0247521,0.0180886,0.0110101,0.00761598,0.00562866,0.0054561,0.0197573,0.0286522,0.096775,0.144838,0.141063,0.100262,0.0225239,0.0583122,0.0935125,0.102385,0.0758899,0.0266558,0.0358027,0.0435158,0.0482012,0.037544,0.0198638,0.0696503,0.143779,0.178055,0.153822,0.0774868,0.0344229,0.0247866,0.018404,0.0165804,0.0148259,0.0132773,0.022176,0.0639569,0.0889217,0.0843686,0.0513475,0.0174741,0.0322899,0.0409958,0.0383373,0.0229404,0.0660668,0.172525,0.217979,0.184304,0.0827216,0.0117766,0.00808327,0.00606891,0.00509858,0.00459196,0.00358215,0.00316205,0.00709884,0.0094118,0.0103996,0.0083149,0.00475375,0.00385043,0.00412694,0.0190437,0.115633,0.303596,0.387615,0.34947,0.192555,0.0512218,0.0261509,0.00264992,0.00280091,0.0206081,0.0372258,0.0459338,0.0572179,0.0561301,0.279251,0.544158,0.607963,0.460356,0.146386,0.00430452,0.00830667,0.0439631,0.0688449,0.0727636,0.0551258,0.0297868,0.0444149,0.0480207,0.0390938,0.0219253,0.0123574,0.0271843,0.0325812,0.0270277,0.0122082,0.000929489,0.00109072,0.00849907,0.0201625,0.0255004,0.022548,0.0160229
2.142040816,0.0107325,0.00211038,0.00253003,0.00435687,0.00540387,0.00500907,0.00312482,0.00205391,0.185472,0.709618,1,0.913905,0.486131,0.0597169,0.0239493,0.0175195,0.0107999,0.00790958,0.00599203,0.00573321,0.0171412,0.0240848,0.0734602,0.133312,0.145453,0.116568,0.0454252,0.0409358,0.0812494,0.101137,0.0868842,0.0464564,0.0368752,0.0403899,0.0421484,0.0819845,0.199568,0.257966,0.226965,0.119524,0.0286117,0.0358957,0.0347532,0.0273496,0.0189631,0.0169654,0.0156216,0.0130795,0.0200071,0.0619721,0.0877489,0.0840328,0.0514301,0.0117987,0.0287792,0.0406995,0.0408155,0.0273834,0.0642302,0.177406,0.226571,0.191514,0.0856736,0.00769204,0.00605444,0.00439862,0.00323587,0.00345454,0.00343273,0.00382146,0.00646518,0.00807338,0.00917893,0.00749737,0.00456012,0.00396677,0.0026176,0.0125445,0.0376995,0.243849,0.368778,0.377234,0.252123,0.0511221,0.0262311,0.0209294,0.0495843,0.0603063,0.0497243,0.0263767,0.0308932,0.0509487,0.193418,0.49607,0.615979,0.520939,0.237167,0.00417899,0.00776345,0.0488566,0.0785824,0.0804965,0.0598894,0.0228613,0.0203888,0.0292033,0.0293,0.0271524,0.0227882,0.0262137,0.0324109,0.0275106,0.0132892,0.00111141,0.00112213,0.00512768,0.0180102,0.0327035,0.0358214,0.0259919
2.147845804,0.00289486,0.00195665,0.00262894,0.00488409,0.00616062,0.00562064,0.00335083,0.00215998,0.181332,0.699157,1,0.927526,0.516751,0.0932747,0.0464921,0.0332297,0.0164162,0.0104035,0.0126101,0.0973615,0.15632,0.157369,0.101121,0.0130149,0.00412929,0.00646115,0.0092141,0.0140508,0.0615376,0.0975892,0.101538,0.166399,0.322915,0.408517,0.35354,0.167848,0.0184884,0.0150406,0.0154874,0.0191707,0.0236293,0.0266602,0.0249613,0.0231926,0.0215692,0.0212393,0.0195607,0.0151582,0.0211658,0.0656087,0.102336,0.115526,0.0883276,0.0400517,0.0235167,0.0197724,0.0248077,0.0227943,0.0720345,0.176182,0.224688,0.191374,0.0869027,0.00975023,0.00701373,0.00572717,0.00434993,0.00339462,0.00291183,0.00335628,0.00585653,0.00719968,0.00851305,0.00727889,0.0048038,0.00452725,0.00330991,0.00671738,0.0168586,0.163081,0.258625,0.313443,0.32726,0.225617,0.180562,0.0774475,0.00311123,0.00344161,0.00381373,0.333254,0.605731,0.657841,0.460139,0.088159,0.0135496,0.00478222,0.00538578,0.00486139,0.00844698,0.0553369,0.0899415,0.0919848,0.0648633,0.0196075,0.0189852,0.0254684,0.0245712,0.0209936,0.0172567,0.0262917,0.032953,0.0287365,0.0259758,0.0354093,0.043907,0.0373032,0.01695,0.00228593,0.00288351,0.00306525
