0.696598639,0.299029,0.323967,0.23716,0.20804,0.52712,0.727363,0.66526,0.353908,0.011778,0.0237454,0.0267596,0.0479337,0.120002,0.157433,0.13999,0.0692186,0.000234793,0.129474,0.276955,0.3662,0.318214,0.148935,0.0535032,0.00792158,0.0770652,0.134542,0.141799,0.111108,0.0425221,0.0326052,0.0360703,0.0320127,0.0320268,0.0217185,0.00781296,0.00160435,9.62968e-05,2.02182e-05,0.0212737,0.398346,0.696396,0.795625,0.910427,0.715319,0.617622,0.357529,0.0280772,0.00738,0.000474922,0.0271227,0.0659542,0.0856521,0.0735017,0.0712212,0.13249,0.171182,0.165555,0.097634,0.0335783,0.0209138,0.00654594,0.00497425,0.0143898,0.0256655,0.0283621,0.034197,0.0311332,0.0534028,0.221925,0.454237,0.585036,0.512953,0.26939,0.0855179,0.0168181,0.000127101,6.8604e-05,2.03824e-05,3.81187e-05,0.00186458,0.00479584,0.0483363,0.44063,0.664827,0.636986,0.386442,0.0354744,0.0594816,0.352978,0.809535,1,0.852665,0.465729,0.19553,0.383065,0.585535,0.603776,0.456169,0.146797,0.0228509,0.0271276,0.0211951,0.00724679,0.000468265,0.000452802,0.0150284,0.0245067,0.0247151,0.0155607,0.00325631,0.00711489,0.0196365,0.0332393,0.0357288,0.0273316,0.0111825,0.00164727,0.00743822,0.0669156,0.175172
0.702403628,0.300008,0.321573,0.237737,0.195137,0.520204,0.726627,0.670238,0.363751,0.0124235,0.0258897,0.0911903,0.227264,0.323258,0.30828,0.181401,0.0469871,0.000246187,0.018635,0.0902546,0.175023,0.195971,0.142331,0.0543092,0.0218013,0.0999544,0.14313,0.132751,0.0880057,0.0274239,0.0324424,0.0361179,0.0320066,0.0320019,0.0216177,0.0098149,0.00737276,0.00724073,0.00581722,0.0284665,0.403219,0.694261,0.722111,0.771016,0.66469,0.665468,0.480415,0.113883,0.00073407,0.000401515,0.0278369,0.0667974,0.0862188,0.0739098,0.0706529,0.132218,0.177463,0.169532,0.0980993,0.0300769,0.0151548,0.00719068,0.0268385,0.054573,0.069147,0.0578488,0.0336662,0.024311,0.0243257,0.18127,0.419926,0.560796,0.510365,0.265393,0.0812699,0.0170577,0.000135643,7.61331e-05,2.22971e-05,4.31279e-05,0.00189044,0.189995,0.542345,0.687922,0.570962,0.237891,0.0195505,0.035411,0.0573902,0.3519,0.80917,1,0.81963,0.43407,0.19249,0.514515,0.680634,0.592692,0.366976,0.0223266,0.0131721,0.0156344,0.0123106,0.00436785,0.0056952,0.0193564,0.0257499,0.0225224,0.0107796,0.000152596,0.00270411,0.0069957,0.0194912,0.0332684,0.035906,0.0275221,0.0113303,0.00165211,0.0115859,0.0689842,0.178567
0.708208616,0.301381,0.327544,0.243743,0.12632,0.0567265,0.0443677,0.0305378,0.0136169,0.110744,0.184516,0.187935,0.119592,0.268564,0.604147,0.715647,0.553953,0.180711,0.0183633,0.091957,0.175334,0.195289,0.140953,0.0526207,0.0766416,0.136713,0.148322,0.103609,0.0209458,0.00214244,0.0078222,0.0218234,0.0326414,0.0324926,0.0218486,0.00772928,0.00971565,0.0218026,0.0270632,0.0512307,0.430757,0.743828,0.781827,0.840563,0.683515,0.640465,0.44314,0.0768973,0.000652311,0.000736798,0.0291598,0.0687204,0.0875368,0.074545,0.0335932,0.0130097,0.0260993,0.0348263,0.0319303,0.0210929,0.00752856,0.00815924,0.00634693,0.0948275,0.177721,0.193328,0.145952,0.0480379,0.0248198,0.183907,0.426691,0.567929,0.514515,0.264981,0.0796068,0.017772,0.000149157,8.63791e-05,2.3576e-05,0.340993,0.63334,0.686001,0.481251,0.0930939,0.0105872,0.00585847,0.00111756,0.000564843,0.0166741,0.331387,0.809039,1,0.816085,0.432481,0.415416,0.709702,0.755291,0.519478,0.1808,0.00585357,0.0135883,0.0162292,0.0240432,0.0276846,0.0266189,0.0196773,0.00535539,0.000380461,0.000283333,0.000160097,0.00274576,0.00708639,0.0198336,0.0336621,0.0360285,0.0273667,0.0109831,0.00813694,0.0186935,0.0723464,0.182207
0.714013605,0.324295,0.339484,0.351282,0.299917,0.22582,0.144961,0.0243988,0.00158564,0.0167327,0.034883,0.0398439,0.0296091,0.00816376,0.000422674,0.000392512,0.000382996,0.000269385,0.0188023,0.0951353,0.182514,0.206049,0.151226,0.0839319,0.119002,0.15598,0.139464,0.0700671,0.000544822,0.00227713,0.323901,0.619982,0.684421,0.488944,0.119559,0.0391519,0.0417154,0.0334371,0.0139024,0.0304077,0.412241,0.715013,0.873741,0.986139,0.752592,0.594774,0.292714,0.0454416,0.0682217,0.066061,0.0686625,0.0719549,0.0902521,0.0861823,0.0552002,0.0483532,0.0522601,0.0412304,0.0266072,0.0119288,0.00873671,0.00952611,0.00732372,0.0151692,0.0265345,0.0314857,0.0373978,0.0296145,0.023736,0.179558,0.427211,0.572479,0.517782,0.615539,0.733768,0.729103,0.494224,0.0892676,0.00544786,0.013573,0.108959,0.166626,0.165402,0.106883,0.012556,0.00610474,0.00121743,0.000616143,0.0162316,0.342976,0.817927,1,0.855351,0.483835,0.600347,0.767354,0.672255,0.380976,0.0280304,0.0262175,0.0199158,0.0175051,0.014031,0.005324,0.000761685,0.000698141,0.000446712,0.000311901,0.000197023,9.88442e-05,0.00274421,0.0167144,0.0488442,0.0708251,0.066951,0.0402546,0.0105414,0.175242,0.300715,0.361661,0.374807
0.719818594,0.300602,0.307582,0.238539,0.132119,0.0599758,0.0344402,0.00972526,4.94731e-05,0.0176421,0.0367367,0.0419259,0.0311217,0.00851709,0.00037779,0.00278697,0.0204655,0.0303703,0.0450881,0.101636,0.162625,0.18442,0.136132,0.0864356,0.116504,0.142872,0.121598,0.0542796,0.000655188,0.0026299,0.00812359,0.0206433,0.0298476,0.0291257,0.0195515,0.00703488,0.00174436,0.000283123,1.94332e-05,0.0263887,0.359997,0.619273,0.991475,1,0.653319,0.3745,0.0200095,0.048363,0.0732799,0.0718908,0.0703188,0.0661061,0.0816808,0.0677162,0.200778,0.475746,0.593022,0.487888,0.198094,0.00937539,0.00917457,0.00993688,0.00747828,0.0134012,0.0230465,0.0363115,0.0384293,0.0263633,0.0158679,0.15059,0.377882,0.502516,0.453206,0.231261,0.0686588,0.0181892,0.0001876,0.0050794,0.0219109,0.035805,0.038625,0.029439,0.0181794,0.0142952,0.0104898,0.00548918,0.00113628,0.000547725,0.0121883,0.30721,0.723001,0.890304,0.796129,0.484323,0.560792,0.661732,0.537628,0.286757,0.000845463,0.00571243,0.0138242,0.0167414,0.0135677,0.00535155,0.0559832,0.115412,0.130878,0.0966721,0.0256918,0.000130262,0.00234712,0.00622804,0.0182057,0.0306478,0.0323301,0.024034,0.0100379,0.185342,0.319975,0.377382,0.375442
0.725623582,0.257511,0.281541,0.224686,0.12164,0.0524071,0.0243285,0.00113303,4.82285e-05,0.0186809,0.0388865,0.0443555,0.0329014,0.00895343,0.000333158,0.000301466,0.000304161,0.000228123,0.0184329,0.0865846,0.167577,0.192442,0.144154,0.0609065,0.0861439,0.12464,0.123559,0.0756796,0.000691718,0.00191539,0.00682697,0.0181927,0.0266498,0.0259891,0.0173985,0.0063142,0.00169562,0.000400647,1.58311e-05,0.0214826,0.310545,0.689984,1,0.928203,0.52376,0.227713,0.0633073,0.0688523,0.0482603,0.011232,0.0279002,0.0613974,0.0746908,0.0609466,0.0255882,0.0138437,0.025178,0.0301971,0.117728,0.411257,0.55646,0.500054,0.253061,0.0117159,0.0242697,0.0370145,0.0360487,0.0216776,0.00922619,0.12962,0.330202,0.435453,0.392375,0.199915,0.0600598,0.0182065,0.00242708,0.0113914,0.0160461,0.0146854,0.0104802,0.0093399,0.0266886,0.0343423,0.0290636,0.0156376,0.00107567,0.000480447,0.0118745,0.279108,0.642637,0.822049,0.722787,0.364325,0.383649,0.525731,0.528474,0.364681,0.0667943,0.00524131,0.0127378,0.0155398,0.0127695,0.00528111,0.000953598,0.0008086,0.000460572,0.000306143,0.0373195,0.102951,0.131199,0.111638,0.0590411,0.0274075,0.0288405,0.127556,0.255486,0.303746,0.246492,0.134359,0.157604
0.731428571,0.377027,0.427784,0.343983,0.168416,0.0506112,0.0216511,0.00126733,6.05425e-05,0.0222552,0.0479629,0.0603358,0.0496884,0.0201331,0.00519834,0.000300129,0.000307782,0.000234511,0.0143557,0.0733899,0.13412,0.151596,0.111543,0.0450769,0.0512318,0.10226,0.122352,0.0961358,0.035168,0.00246967,0.00775761,0.0189751,0.0433213,0.054705,0.0478395,0.0268973,0.0043903,0.0239905,0.0559039,0.0859476,0.36019,0.735748,1,0.900349,0.476285,0.147394,0.00137335,0.00107448,0.000545374,0.00209685,0.0288138,0.0627134,0.0758535,0.0615559,0.0256215,0.00600682,0.0177575,0.026791,0.0271197,0.0236643,0.0121915,0.0122618,0.0087793,0.0117384,0.0254487,0.0371469,0.0351047,0.0199141,0.00749416,0.140972,0.434096,0.852291,0.961402,0.705876,0.320848,0.0198632,0.00217929,0.000135959,7.78676e-05,0.000215712,0.00330931,0.00830831,0.0139981,0.0149841,0.010531,0.00529027,0.00119409,0.000487117,0.0114711,0.261701,0.615532,0.80006,0.703963,0.357099,0.229731,0.423944,0.522246,0.446052,0.206339,0.0053685,0.0130667,0.0160334,0.0133657,0.00578899,0.00120521,0.000988508,0.000498921,0.067045,0.217867,0.285553,0.24594,0.114781,0.015597,0.0264837,0.0279803,0.0205734,0.00766759,0.00330019,0.013202,0.0571847,0.20149
0.737233560,0.285361,0.2988,0.22901,0.116253,0.0525193,0.0244115,0.00140971,0.0532835,0.139642,0.184482,0.15898,0.0727831,0.0120767,0.000335897,0.00030335,0.000315073,0.000241548,0.0145998,0.074239,0.135922,0.156021,0.116898,0.0499402,0.0210873,0.0799192,0.118702,0.112578,0.0658057,0.00254517,0.00810164,0.0196285,0.0280566,0.0269072,0.0181983,0.00697055,0.00196653,0.000528338,2.71031e-05,0.0175821,0.320242,0.694652,1,0.92357,0.512515,0.197617,0.00162718,0.00130252,0.000702171,0.00283421,0.0306115,0.064033,0.0761666,0.0608232,0.024781,0.0061036,0.0107612,0.023174,0.0283179,0.0302562,0.0217721,0.0140935,0.00988711,0.011601,0.0233891,0.0359174,0.0351879,0.0211664,0.00936369,0.135994,0.344621,0.453708,0.406351,0.206432,0.0628023,0.0203921,0.00229316,0.000187126,0.162642,0.44881,0.566733,0.471807,0.200197,0.0153274,0.0104582,0.00497878,0.00121685,0.000503125,0.0122097,0.262895,0.619153,0.793886,0.70252,0.360144,0.125284,0.306171,0.468954,0.489768,0.328849,0.0490164,0.013218,0.020905,0.0296858,0.0273722,0.0198004,0.00967711,0.000574967,0.000321836,0.000183462,7.16279e-05,0.00154728,0.00491596,0.0155506,0.0266947,0.0283286,0.0207712,0.00773051,0.000872928,0.00885306,0.057276,0.177337
0.743038548,0.325504,0.336031,0.245004,0.117083,0.0582656,0.0302157,0.00534791,9.09995e-05,0.0300874,0.0623733,0.0971308,0.157323,0.157505,0.12765,0.0628279,0.000340152,0.000258947,0.0164435,0.0820062,0.150397,0.175407,0.133786,0.0605298,0.0218283,0.0632008,0.119394,0.130422,0.0947995,0.0268174,0.00825284,0.0212637,0.0309215,0.0301931,0.0200661,0.00765702,0.00211657,0.000445475,2.86382e-05,0.0141278,0.318168,0.63841,1,0.994857,0.630421,0.320648,0.0265027,0.00745365,0.000827736,0.00363999,0.0363206,0.0726758,0.0847405,0.066205,0.0256825,0.00665487,0.00492192,0.0206057,0.0301492,0.0370999,0.0311365,0.0164436,0.0113917,0.0123684,0.0222014,0.0367726,0.0377899,0.024449,0.0129266,0.15007,0.37743,0.495276,0.443967,0.223948,0.0673383,0.0204133,0.000351329,0.000194922,7.00252e-05,8.62238e-05,0.00360161,0.04661,0.408906,0.615658,0.587433,0.338594,0.00128601,0.000555838,0.0151359,0.288759,0.679189,0.852776,0.75837,0.394948,0.147009,0.239009,0.453432,0.552402,0.446143,0.176499,0.0139497,0.0172517,0.0147862,0.00698146,0.00196079,0.0149878,0.0227382,0.0226276,0.0141758,0.000416099,0.00146561,0.00502778,0.0167782,0.0291735,0.0311741,0.022817,0.0084372,0.000936406,0.00529568,0.0597873,0.205346
0.748843537,0.354136,0.358403,0.25085,0.111131,0.0609138,0.0335271,0.00868492,8.92288e-05,0.0320156,0.0663315,0.0754521,0.055792,0.0305987,0.100731,0.147488,0.138102,0.0760048,0.017299,0.0853795,0.157425,0.187519,0.146306,0.0699356,0.0270579,0.0670931,0.12466,0.135008,0.0978486,0.0276762,0.00922056,0.0222074,0.0316507,0.0306787,0.0206938,0.0079392,0.00208311,0.000270931,2.97341e-05,0.013455,0.320208,0.592789,0.984223,1,0.648177,0.360455,0.0323185,0.0371658,0.0281353,0.0137766,0.0415937,0.079219,0.0901562,0.068442,0.0252192,0.00671254,0.00512173,0.021352,0.0311753,0.0385785,0.0325347,0.0174587,0.0120329,0.0124681,0.0214501,0.0359019,0.0382139,0.0259965,0.0153329,0.157338,0.390996,0.515973,0.461607,0.232606,0.0696887,0.0194029,0.00127864,0.000420706,8.75818e-05,0.000299467,0.00363886,0.010853,0.0175256,0.018111,0.379454,0.610884,0.614234,0.386552,0.0261839,0.299322,0.704253,0.871042,0.776569,0.405767,0.157783,0.262935,0.472545,0.573114,0.460684,0.17921,0.0134065,0.0165538,0.0144384,0.00717295,0.00242689,0.00187023,0.000690397,0.0126696,0.0223856,0.0236593,0.0173089,0.00822083,0.0305054,0.0507666,0.0523484,0.0353634,0.00871463,0.000877908,0.00565388,0.0640011,0.229926
0.754648526,0.385205,0.382966,0.263186,0.107431,0.0628438,0.0351199,0.0104296,8.77183e-05,0.0354746,0.07583,0.0873598,0.065562,0.0188081,0.0327148,0.113075,0.150416,0.130346,0.0774661,0.0866668,0.163094,0.201161,0.162663,0.0839675,0.0401827,0.0952586,0.138051,0.128471,0.0748425,0.00201615,0.00836634,0.0223741,0.0329712,0.0328296,0.0218943,0.00823544,0.0257502,0.0493896,0.0560187,0.0558115,0.340333,0.591951,0.975899,1,0.657726,0.370426,0.032624,0.0366974,0.0397043,0.0344527,0.0538979,0.0863835,0.0964054,0.0714425,0.0251161,0.00699392,0.0122769,0.0262339,0.0319716,0.0354015,0.0266023,0.0181181,0.012506,0.012811,0.0220347,0.0357106,0.0383706,0.0275488,0.0250637,0.179329,0.421515,0.548863,0.484112,0.242806,0.0711783,0.0171059,0.000506954,0.000222205,0.000396928,0.000832992,0.00408532,0.0118671,0.01883,0.0194746,0.0731332,0.430826,0.630039,0.5923,0.343963,0.302257,0.721742,0.889638,0.795368,0.418501,0.161479,0.390938,0.540412,0.561139,0.373622,0.0502787,0.0127928,0.0157017,0.0140085,0.00741775,0.00307393,0.00233064,0.0743411,0.195149,0.255776,0.218812,0.0995468,0.0183195,0.0164385,0.0299419,0.0327645,0.0243488,0.00910294,0.0103692,0.0258552,0.0863977,0.266204
0.760453514,0.374728,0.370894,0.255047,0.0958552,0.0560894,0.0290337,0.00586733,8.35373e-05,0.0302316,0.0623264,0.0707308,0.0521576,0.0175564,0.0592231,0.124593,0.142514,0.106044,0.0476122,0.077481,0.149264,0.191566,0.16091,0.0888728,0.0812242,0.111919,0.127549,0.0947542,0.0311813,0.00180816,0.00785881,0.0206863,0.0303153,0.0301239,0.0199143,0.00752069,0.00185261,7.23829e-05,2.26394e-05,0.0141991,0.338503,0.659571,1,0.958726,0.566726,0.27475,0.0222529,0.0347469,0.0342637,0.0282486,0.0496115,0.0845599,0.092807,0.0672702,0.0224619,0.00677817,0.0189124,0.0272255,0.0267727,0.0250628,0.0153313,0.0163759,0.0113342,0.011701,0.0206508,0.0342725,0.0351958,0.0228513,0.0126612,0.151841,0.378709,0.50652,0.462055,0.242478,0.0804327,0.0218566,0.000534796,0.000205059,0.000337249,0.00082673,0.00365372,0.0112147,0.0180621,0.0187422,0.157694,0.446246,0.570471,0.480358,0.219282,0.26864,0.653826,0.825174,0.736489,0.384175,0.259762,0.457453,0.516375,0.433237,0.190212,0.00454747,0.0112144,0.0136863,0.012514,0.00702012,0.00337891,0.00251735,0.000749607,0.00418044,0.0157365,0.0213765,0.141782,0.274316,0.315216,0.252252,0.0935769,0.022069,0.00840373,0.0127651,0.0295731,0.0839902,0.262404
0.766258503,0.399599,0.396139,0.266763,0.0884828,0.047248,0.0196874,0.00194638,6.87241e-05,0.0283703,0.0583313,0.066118,0.0486906,0.0242108,0.0922308,0.142404,0.138311,0.0814385,0.0196361,0.0777562,0.150458,0.197413,0.169179,0.0972569,0.0863803,0.112874,0.128117,0.0947168,0.0314243,0.00256935,0.00859082,0.0205977,0.0292562,0.0284265,0.0189721,0.00716278,0.00172451,7.50867e-05,8.56133e-05,0.0144025,0.289578,0.720007,1,0.898284,0.469344,0.141147,0.0335081,0.037674,0.0277278,0.0168373,0.0531692,0.0915726,0.0984496,0.069297,0.0219139,0.00651052,0.018644,0.0270545,0.0266826,0.0245338,0.0143596,0.0153342,0.0106439,0.01115,0.0239853,0.0340452,0.0314737,0.0170798,0.00647399,0.148072,0.367208,0.488831,0.439618,0.234225,0.0858992,0.0334577,0.0112877,0.00101638,0.00106359,0.00111515,0.00306327,0.0110453,0.0188566,0.0198603,0.331009,0.539074,0.548134,0.351543,0.0318765,0.266737,0.648444,0.837898,0.726703,0.354085,0.218744,0.418811,0.514386,0.43288,0.191355,0.00456851,0.0111563,0.0135599,0.012599,0.00732631,0.00384872,0.00283792,0.000791468,0.0108888,0.0196899,0.0210564,0.0153999,0.158027,0.360033,0.434101,0.342975,0.131182,0.0252713,0.0220221,0.0263858,0.0723782,0.270958
0.772063492,0.46981,0.468623,0.307988,0.0884207,0.0407381,0.0129746,0.00209193,5.19237e-05,0.0302267,0.0621416,0.0704372,0.0518778,0.0857763,0.140029,0.154109,0.109466,0.0230709,0.0149568,0.0812652,0.161381,0.217858,0.191336,0.114125,0.0611968,0.0947716,0.1303,0.116361,0.0655396,0.00218074,0.00873404,0.0224725,0.0325932,0.0320287,0.0210518,0.00773384,0.0018143,0.000134232,0.000169864,0.0340609,0.397135,0.863222,1,0.7551,0.261053,0.0257475,0.0355728,0.0321857,0.0167954,0.00966197,0.062123,0.106239,0.113538,0.0791648,0.0240494,0.00681554,0.0120208,0.024418,0.0291821,0.0317941,0.0233739,0.0164108,0.0114729,0.0121988,0.0274677,0.0340637,0.0280998,0.0116415,0.00175713,0.162003,0.402214,0.548036,0.50185,0.26527,0.0878675,0.0179887,0.000483348,0.000110643,1.57295e-05,2.55291e-05,0.00275529,0.0126482,0.0222438,0.222915,0.504796,0.596853,0.469153,0.166798,0.011241,0.279127,0.704154,0.903704,0.76402,0.349262,0.0644545,0.306734,0.501575,0.510771,0.33069,0.0319129,0.013782,0.0166541,0.0153444,0.00876006,0.00459111,0.00335757,0.00682385,0.0176955,0.0223924,0.0391107,0.301171,0.456015,0.453998,0.286694,0.0309874,0.0236999,0.00923767,0.000731128,0.00998973,0.0727162,0.313368
0.777868480,0.575077,0.576486,0.37083,0.0967498,0.0379141,0.0104008,0.00226492,0.00490946,0.0487128,0.0885589,0.0947207,0.100856,0.130806,0.151695,0.129327,0.0577326,0.000251628,0.0159486,0.0894323,0.180435,0.24514,0.216484,0.130422,0.0605114,0.0812261,0.133972,0.135927,0.0954378,0.0240061,0.0120664,0.0270787,0.0373965,0.0352979,0.0230432,0.0621767,0.112825,0.126013,0.0929421,0.0382074,0.391683,0.795551,0.896071,0.654657,0.196529,0.0367521,0.0390095,0.0268207,0.00471971,0.0123611,0.0765877,0.129895,0.137987,0.0953165,0.0284509,0.00783989,0.0062744,0.0220581,0.0313612,0.0385148,0.0321991,0.0181419,0.0127292,0.0146526,0.0293523,0.0340333,0.0287692,0.0282408,0.030084,0.211564,0.46875,0.605023,0.537793,0.266503,0.0759276,0.0128632,0.000573509,0.000119186,1.52747e-05,0.00028765,0.00366219,0.015859,0.103741,0.46946,0.656317,0.595992,0.318239,0.000693925,0.0104215,0.3036,0.790174,1,0.834799,0.367288,0.0489964,0.221667,0.490527,0.578959,0.452728,0.163613,0.0187225,0.022493,0.0201436,0.0107606,0.00518253,0.172073,0.454479,0.565739,0.461565,0.181221,0.00117839,0.00414513,0.0158619,0.0310114,0.0350468,0.0269259,0.010778,0.000847026,0.0064419,0.0812948,0.377347
0.783673469,0.633297,0.635827,0.402605,0.094094,0.0303404,0.0102208,0.00216082,4.49366e-05,0.0324949,0.0672352,0.0854595,0.15246,0.161314,0.141112,0.0817456,0.000353782,0.000252857,0.0159936,0.0898994,0.18279,0.249018,0.220468,0.134125,0.0637433,0.0407824,0.10886,0.135808,0.121449,0.0663713,0.0118036,0.0275285,0.0386308,0.036656,0.023328,0.0084855,0.00175851,0.000160685,0.000176059,0.0099836,0.421024,0.752742,0.797411,0.54951,0.113869,0.0399296,0.0323986,0.0129864,0.000631767,0.0137177,0.0844871,0.14236,0.150377,0.102957,0.0297658,0.00800683,0.00237948,0.012935,0.0273732,0.0410113,0.0402433,0.0247785,0.0125716,0.0161587,0.0280763,0.0304907,0.0219064,0.00519192,0.00117843,0.188123,0.460496,0.616853,0.54592,0.267837,0.07405,0.00925995,0.000804041,0.000224475,1.63589e-05,6.18016e-05,0.00395474,0.0177984,0.377152,0.633829,0.64865,0.419872,0.0421907,0.000703821,0.0108832,0.306476,0.802044,1,0.823322,0.349272,0.0336102,0.0303912,0.35466,0.550805,0.543117,0.338809,0.0200172,0.0239651,0.0212556,0.011096,0.00525922,0.0154019,0.0230251,0.0243324,0.0170134,0.0033496,0.00122364,0.00432936,0.0161227,0.0316221,0.035774,0.0275446,0.0111751,0.00090819,0.000508651,0.0770092,0.404853
0.789478458,0.702489,0.70777,0.451775,0.0976624,0.0312407,0.0128783,0.00263786,3.80056e-05,0.0331748,0.0690489,0.121185,0.177638,0.166335,0.124754,0.0509637,0.000378768,0.000256749,0.0157277,0.0905334,0.187006,0.253045,0.222871,0.135091,0.0643908,0.0255179,0.0522575,0.093369,0.110752,0.0921402,0.0453357,0.0280144,0.0486611,0.104661,0.123545,0.102046,0.054045,0.000187056,0.000188988,0.00752387,0.339812,0.626807,0.674874,0.484364,0.120532,0.0386333,0.0266071,0.00494688,0.0006072,0.0153,0.0945951,0.158617,0.166965,0.114038,0.0327136,0.00926186,0.00515613,0.00393376,0.0181056,0.0362412,0.041912,0.0344875,0.0139158,0.0135391,0.0234754,0.025746,0.0189249,0.00506695,0.00140155,0.204299,0.496701,0.666171,0.586053,0.2836,0.0753601,0.00587085,0.000872353,0.000243409,1.48349e-05,2.85965e-05,0.00433416,0.12456,0.498286,0.692019,0.621694,0.318573,0.0113615,0.000885503,0.010061,0.300857,0.798131,1,0.828181,0.356755,0.0370082,0.024479,0.102156,0.346961,0.466314,0.419422,0.219435,0.0257688,0.0224733,0.0112493,0.00721509,0.0197677,0.0248056,0.0227129,0.0125995,2.49864e-05,0.0013189,0.0046546,0.0164607,0.0326587,0.0397038,0.0338265,0.0175997,0.00493169,0.0014814,0.0726238,0.441945
0.795283446,0.759041,0.77018,0.495096,0.107604,0.0303268,0.0131428,0.00379216,0.00049288,0.0304263,0.063769,0.100559,0.165333,0.167049,0.13547,0.0688541,0.00524904,0.00603026,0.020504,0.0932503,0.186189,0.243405,0.20816,0.12252,0.0599619,0.028299,0.0199542,0.0288009,0.0623312,0.110855,0.142159,0.131406,0.10104,0.0559475,0.0244077,0.00854975,0.00146069,0.000113981,0.000119169,0.00609564,0.330109,0.611423,0.659688,0.472179,0.118107,0.039403,0.0291834,0.00834009,0.000529151,0.0178315,0.105785,0.175256,0.183653,0.124957,0.0962205,0.110696,0.104633,0.0644111,0.00262967,0.018947,0.0324163,0.0341717,0.0228893,0.0136565,0.0229008,0.0251614,0.0185403,0.00503114,0.00149119,0.20421,0.492159,0.658187,0.575761,0.275013,0.0715261,0.00394821,0.000873439,0.00224506,0.00365089,0.0134587,0.0246824,0.0791205,0.467812,0.678817,0.640329,0.364135,0.0015582,0.000855394,0.0103205,0.305428,0.80103,1,0.825572,0.352689,0.0372064,0.0245924,0.0118763,0.0682418,0.2384,0.329349,0.301376,0.158321,0.0217674,0.012739,0.0205903,0.0415219,0.0470098,0.0364623,0.0149724,0.000407873,0.00205245,0.007732,0.020891,0.0365521,0.0390533,0.0287708,0.0119628,0.00105232,0.000683495,0.0745362,0.470853
0.801088435,0.782962,0.797949,0.520306,0.121116,0.0388888,0.017161,0.00398226,0.0152717,0.0522369,0.0830464,0.0896779,0.14437,0.158343,0.140063,0.082104,0.000362885,0.000226207,0.0158071,0.0900915,0.183286,0.235264,0.197963,0.117153,0.0622565,0.0369777,0.0265931,0.0398551,0.0567755,0.0784856,0.0895008,0.0789851,0.0786224,0.0520421,0.0600052,0.126304,0.156756,0.134433,0.0620922,0.00612317,0.337679,0.623886,0.672261,0.475276,0.11476,0.0382885,0.0309746,0.0123652,0.000467187,0.0177781,0.1102,0.184124,0.192743,0.130085,0.0356288,0.00944254,0.00311771,0.000574338,0.000143551,0.00830056,0.0147699,0.0242691,0.0985797,0.146286,0.151151,0.099699,0.0362187,0.0381592,0.037796,0.234725,0.508046,0.671325,0.585817,0.279616,0.0737938,0.0058639,0.00343454,0.00940446,0.0136316,0.0129058,0.0120317,0.022707,0.377664,0.635962,0.651587,0.426033,0.0530826,0.00554743,0.0140878,0.298751,0.796867,1,0.830164,0.361049,0.0381115,0.0254498,0.0122061,0.00330091,0.000352864,0.0603429,0.180492,0.231782,0.19615,0.0861177,0.0677206,0.455766,0.673295,0.635259,0.356241,0.00631074,0.00451328,0.0110091,0.0376698,0.0617166,0.0639226,0.0430191,0.0121801,0.00110076,0.000728412,0.0747253,0.483486
0.806893424,0.812938,0.828564,0.536097,0.117557,0.0282243,0.010522,0.00326487,0.0041175,0.029902,0.0566657,0.061986,0.0903627,0.148625,0.175082,0.147085,0.0631429,0.000206164,0.0157176,0.0898544,0.181246,0.227292,0.187133,0.124698,0.0897495,0.0720925,0.0529497,0.0178838,0.00956453,0.0110308,0.0162311,0.0295335,0.041365,0.0386626,0.0395704,0.0366154,0.0317816,0.0209268,0.00334544,0.0724435,0.472576,0.774633,0.781344,0.489816,0.102824,0.0351471,0.037231,0.0260343,0.00510358,0.0202408,0.114426,0.18984,0.198111,0.132897,0.0358523,0.00871282,0.00244692,0.000237772,0.000120331,0.0073652,0.0129373,0.0142633,0.0101901,0.0132192,0.0232153,0.0971714,0.166993,0.173055,0.125368,0.239736,0.499595,0.684311,0.610031,0.310201,0.0975114,0.0129415,0.00680634,0.000456228,3.58797e-05,1.77766e-05,0.00493141,0.0233068,0.133186,0.491985,0.663106,0.58614,0.300628,0.000690916,0.0126035,0.303143,0.799875,1,0.827177,0.357867,0.0378248,0.0252638,0.0119863,0.00315174,0.000259402,0.00930538,0.0215999,0.0256656,0.0212451,0.00917368,0.05533,0.119812,0.15138,0.126445,0.0536747,0.219317,0.541144,0.671415,0.555389,0.237589,0.0363656,0.0489806,0.0473768,0.037834,0.0247426,0.0801197,0.499654
