0.684988662,0.208572,0.196124,0.120774,0.0425469,0.0360353,0.019923,0.0667914,0.118365,0.137612,0.10453,0.0337619,0.0195952,0.023352,0.0265276,0.0196811,0.00727275,0.000599417,0.00295039,0.0307823,0.394138,0.678562,0.70747,0.47472,0.0912678,0.0202313,0.0133641,0.00480842,0.00600465,0.0619932,0.141207,0.182698,0.167076,0.0938907,0.038488,0.0158327,0.00303194,0.00150002,0.00527984,0.0579257,0.188933,0.266086,0.241778,0.143655,0.0452287,0.0305011,0.0229628,0.00704022,0.00467127,0.00557577,0.0907233,0.207081,0.245633,0.193537,0.0699098,0.00492701,0.00340088,0.00169855,0.000860805,0.00250451,0.0110971,0.0301863,0.0461052,0.049601,0.0366492,0.0175927,0.00653464,0.00147364,0.000696607,0.134498,0.651556,1,0.975641,0.582862,0.104762,0.0216285,0.0105339,0.206581,0.463217,0.556173,0.437213,0.152566,0.0119547,0.00252348,0.00180323,0.00104466,0.00128486,0.00117272,0.000908215,0.00564388,0.0321057,0.0599096,0.0772926,0.0875448,0.0734139,0.0552212,0.0304327,0.00702126,0.00424479,0.189272,0.573818,0.774477,0.693937,0.355362,0.0667516,0.0242254,0.00674111,0.000762909,0.000380493,0.0690416,0.277473,0.380189,0.339104,0.170829,0.0119542,0.0145734,0.0123555,0.00685099,0.00107265,0.0392163,0.150475
0.690793650,0.207367,0.192999,0.116766,0.040947,0.0347963,0.0826742,0.121092,0.127492,0.0977509,0.030897,0.0176505,0.0191634,0.0229751,0.0262182,0.0195488,0.00729584,0.000299747,0.00301091,0.033196,0.391924,0.673747,0.701616,0.467456,0.0872462,0.0149315,0.0097031,0.00414488,0.00370434,0.0584182,0.136721,0.180352,0.168905,0.0973665,0.0418449,0.0167797,0.00283321,0.00639012,0.0219647,0.0634502,0.179095,0.244812,0.222244,0.14167,0.0450375,0.0299525,0.0222684,0.00652904,0.00391303,0.00481354,0.0884368,0.203195,0.241717,0.190726,0.0692829,0.00512624,0.00356962,0.00184802,0.000802338,0.00227143,0.0101466,0.0288323,0.0444047,0.047891,0.0355167,0.0167634,0.00627944,0.00139118,0.000734751,0.136779,0.657539,1,0.968421,0.570667,0.0943317,0.0192567,0.220302,0.469004,0.544069,0.425535,0.144805,0.0209623,0.0134614,0.00323194,0.00246272,0.00121914,0.00121325,0.00110817,0.000663178,0.00487538,0.0327725,0.0624087,0.081521,0.0923207,0.0762209,0.056596,0.0295426,0.00457399,0.00168613,0.181687,0.564487,0.75883,0.677267,0.343676,0.0587543,0.023371,0.00618196,0.000513312,0.000308462,0.0667189,0.274714,0.378008,0.33823,0.171674,0.0116124,0.0141887,0.0120619,0.00665986,0.00113941,0.0412085,0.150997
0.696598639,0.206941,0.192421,0.115384,0.0392666,0.0763354,0.123601,0.132122,0.103554,0.0476834,0.0169918,0.0173548,0.018734,0.0225807,0.02583,0.0192981,0.00727315,0.00029305,0.00303249,0.0359086,0.391328,0.671001,0.69745,0.463179,0.0872139,0.0141934,0.00946926,0.00424456,0.0100476,0.0643908,0.139208,0.177034,0.159426,0.0915272,0.0375617,0.0148451,0.00261229,0.01875,0.0290022,0.0633653,0.169656,0.228465,0.217784,0.137423,0.0436295,0.0295243,0.0217829,0.00625394,0.00340324,0.00424268,0.0870519,0.200108,0.238214,0.187812,0.0678598,0.00483673,0.00348674,0.0022173,0.00140064,0.00266904,0.0105021,0.0282056,0.0428332,0.0457199,0.0334742,0.0160139,0.00597514,0.00126704,0.000753731,0.138788,0.65836,1,0.966565,0.567743,0.0933083,0.138517,0.418628,0.54586,0.47076,0.23063,0.0231603,0.0221473,0.0129528,0.00193905,0.0014792,0.000906046,0.00113146,0.00104251,0.000629736,0.0055024,0.0368473,0.0685131,0.0863903,0.0931804,0.0734191,0.0541757,0.0285703,0.00447739,0.00452865,0.196232,0.559903,0.735866,0.64455,0.316475,0.0572628,0.0229477,0.00609344,0.000662384,0.000470771,0.0642646,0.270502,0.373713,0.33536,0.171238,0.0110172,0.0135627,0.0115651,0.00634324,0.00104045,0.0412746,0.150865
0.702403628,0.206771,0.191391,0.113847,0.0378117,0.0995236,0.135901,0.128248,0.0850161,0.0211075,0.0167246,0.0171247,0.0184422,0.0223001,0.0254394,0.0189395,0.00716884,0.000291023,0.0032282,0.0380154,0.388376,0.664852,0.690451,0.457786,0.0874916,0.0138695,0.00940225,0.00511767,0.00994811,0.0632279,0.136373,0.173675,0.157422,0.0904461,0.0373917,0.0146283,0.0085544,0.0234957,0.0304818,0.0590868,0.161015,0.222839,0.21233,0.133735,0.0413132,0.029078,0.0213517,0.00604615,0.00297794,0.00410387,0.0879907,0.199486,0.236295,0.185081,0.0656049,0.00476067,0.00328841,0.00196917,0.00116748,0.00243948,0.00967092,0.0269453,0.0410699,0.0440076,0.0323251,0.0151882,0.00573797,0.00114639,0.000756001,0.139599,0.659209,1,0.964703,0.564744,0.0910638,0.246311,0.48534,0.54521,0.403256,0.122435,0.024489,0.0230189,0.0132269,0.00180359,0.0013752,0.000861992,0.00106692,0.000988697,0.00109554,0.00736541,0.0394748,0.0705126,0.0871343,0.092584,0.0727812,0.0537651,0.0281638,0.00436538,0.00854304,0.190457,0.54592,0.717794,0.629185,0.313725,0.0557952,0.0227441,0.00600312,0.000620012,0.000440435,0.0629255,0.265635,0.367162,0.329577,0.168369,0.0106918,0.0131948,0.0112749,0.00618551,0.00102141,0.0414875,0.151032
0.708208616,0.208189,0.191378,0.112601,0.0367738,0.100145,0.136317,0.127633,0.0838265,0.0193812,0.0164566,0.0168431,0.0181244,0.0220492,0.0251721,0.0187452,0.00713009,0.000348483,0.00356874,0.0389556,0.371568,0.635923,0.661208,0.441612,0.0911718,0.0180094,0.0116291,0.00455479,0.00438096,0.0591626,0.134939,0.175787,0.161363,0.0903163,0.0374084,0.0144503,0.00898265,0.0238434,0.030858,0.0599046,0.161211,0.221488,0.209633,0.130302,0.0390015,0.0278686,0.0205626,0.00601007,0.00285246,0.0035752,0.0878786,0.198852,0.235556,0.184382,0.0648694,0.00494975,0.00321983,0.00182211,0.001036,0.00227913,0.0088663,0.0259427,0.0398501,0.0428796,0.031627,0.0145103,0.00553252,0.00112044,0.000737718,0.140264,0.661876,1,0.961593,0.560053,0.0873032,0.252663,0.489046,0.544055,0.397713,0.116051,0.0258736,0.0248754,0.0144822,0.00161848,0.0012317,0.000820631,0.00104756,0.000977137,0.00282531,0.00897669,0.0413292,0.0717066,0.0876004,0.0937659,0.0729193,0.0537318,0.0277866,0.00417088,0.00865204,0.182581,0.535111,0.706815,0.621771,0.313013,0.0540574,0.0227476,0.00637573,0.000766869,0.000448007,0.0601406,0.260413,0.361661,0.32573,0.167686,0.0106215,0.0130544,0.0112744,0.00616673,0.00102816,0.0426857,0.152683
0.714013605,0.209804,0.192828,0.112759,0.0359569,0.0878534,0.129958,0.129868,0.0932534,0.032021,0.0161362,0.0165731,0.0177508,0.0217744,0.0249264,0.0186304,0.00725757,0.000783649,0.00364722,0.0375728,0.353214,0.606663,0.633634,0.425503,0.0914993,0.0186004,0.0113119,0.00448837,0.00736787,0.0566732,0.127011,0.16573,0.157301,0.096821,0.0446529,0.0188586,0.00612774,0.0217778,0.0305496,0.0596151,0.161863,0.220245,0.209606,0.131087,0.0383894,0.0268022,0.0198858,0.00594059,0.00272698,0.00339778,0.0892165,0.199614,0.235349,0.183163,0.0630762,0.00494608,0.00340608,0.00201556,0.00114165,0.00214622,0.00913664,0.0256641,0.0387777,0.0412772,0.0300709,0.0140062,0.00544558,0.00119491,0.000678436,0.141876,0.662367,1,0.960934,0.558922,0.0878187,0.200719,0.458552,0.54644,0.432162,0.168944,0.0252739,0.02442,0.0151244,0.00312764,0.00264395,0.00160564,0.00105725,0.00235198,0.00397948,0.0089069,0.0416293,0.0721993,0.0901024,0.0957755,0.0731498,0.0536251,0.0273219,0.00416032,0.00653593,0.188973,0.532129,0.694172,0.603922,0.295003,0.052541,0.022887,0.0066826,0.000752967,0.000420845,0.0549604,0.253355,0.356587,0.324518,0.17103,0.0122283,0.0136327,0.0117662,0.00633032,0.00103087,0.0432109,0.154084
0.719818594,0.211235,0.193229,0.111958,0.0349468,0.050978,0.108895,0.132288,0.118228,0.0695001,0.0156548,0.0159536,0.0170031,0.0210324,0.0240643,0.0179863,0.0072481,0.00117322,0.00350784,0.0367432,0.338858,0.582025,0.608149,0.408076,0.0882897,0.0176663,0.0106072,0.00418209,0.00554452,0.0541904,0.123422,0.162603,0.15144,0.0886469,0.0377433,0.0145346,0.00283537,0.0146113,0.0280261,0.0588926,0.165322,0.219937,0.203894,0.127526,0.0343648,0.0258741,0.0228988,0.0119258,0.00893598,0.00719243,0.0879804,0.194885,0.22912,0.17781,0.0604592,0.00474253,0.00299236,0.0015671,0.000837468,0.0019281,0.00834161,0.0245829,0.0373476,0.0399693,0.0291865,0.0132967,0.00522143,0.00113481,0.000583508,0.141697,0.664255,1,0.958518,0.554829,0.083463,0.0392023,0.352924,0.536462,0.521655,0.323775,0.0256565,0.0244985,0.0140536,0.00132048,0.00102378,0.000794015,0.00123612,0.00362158,0.00466844,0.00810329,0.0414036,0.0721643,0.0919724,0.0966597,0.0719749,0.0527236,0.0271731,0.00553592,0.00234899,0.175968,0.516042,0.680723,0.597708,0.292949,0.0506376,0.0225107,0.00674882,0.000699522,0.000388421,0.0502269,0.242157,0.342502,0.313264,0.166801,0.0118764,0.0137447,0.0115795,0.00625528,0.000990184,0.0439758,0.155493
0.725623582,0.213056,0.193823,0.111006,0.0343758,0.0293238,0.0504522,0.103951,0.130592,0.117814,0.06019,0.0156597,0.016909,0.0210937,0.0243327,0.0183478,0.00776765,0.00177181,0.00327295,0.034357,0.322984,0.559526,0.587899,0.39709,0.0889389,0.0174574,0.0102892,0.00397724,0.00567631,0.0531987,0.121506,0.160757,0.150214,0.088652,0.0377784,0.0144816,0.00297766,0.00178375,0.0168514,0.058352,0.17437,0.233002,0.202946,0.122244,0.031443,0.0251372,0.0188226,0.0058001,0.00266147,0.00310997,0.089096,0.196532,0.233778,0.185687,0.0684682,0.0112247,0.00480317,0.00125947,0.000528308,0.00163181,0.00796889,0.0240233,0.0366705,0.039307,0.0286732,0.0129381,0.00501777,0.00112985,0.000531591,0.143693,0.666757,1,0.955702,0.550251,0.0809482,0.0159449,0.0883821,0.385175,0.541638,0.508039,0.28083,0.0257318,0.0147797,0.00135021,0.00106509,0.000844961,0.0018971,0.0037965,0.00429039,0.0079161,0.0429511,0.0762335,0.0976921,0.1004,0.0728133,0.0516364,0.0245521,0.00393688,0.000879905,0.161632,0.50213,0.670932,0.596522,0.301238,0.0517508,0.024022,0.00719056,0.000644236,0.000331497,0.0486635,0.239295,0.339399,0.310937,0.166295,0.0121498,0.0143343,0.0122189,0.00653446,0.000959352,0.0453805,0.157437
0.731428571,0.214216,0.19456,0.110577,0.0340392,0.0291362,0.0164748,0.0336655,0.103241,0.14946,0.138722,0.0774212,0.0221709,0.0205365,0.02341,0.0173911,0.00734821,0.00207657,0.00365649,0.0338013,0.312364,0.542921,0.571387,0.384366,0.0847475,0.0148804,0.0101881,0.00580108,0.00798006,0.0536285,0.119927,0.157953,0.147145,0.0879604,0.0377147,0.0521023,0.0825807,0.0928484,0.0689104,0.0610442,0.166202,0.238299,0.219604,0.127969,0.0334878,0.0244839,0.0183609,0.00563681,0.00248637,0.00294292,0.089505,0.194998,0.227886,0.175692,0.0599814,0.012896,0.013714,0.0109929,0.00539905,0.001458,0.00790843,0.0235678,0.0356894,0.0379897,0.0275657,0.0126158,0.00659815,0.0151833,0.0214917,0.165326,0.680083,1,0.953435,0.546137,0.0783235,0.0151231,0.00958157,0.063113,0.371627,0.555639,0.527885,0.29921,0.0152643,0.0013147,0.00104198,0.000843433,0.00118297,0.00275589,0.00331971,0.00706235,0.0442973,0.0805746,0.102722,0.102357,0.0705742,0.0477972,0.0225895,0.00384293,0.0024135,0.163664,0.484267,0.650686,0.580382,0.296705,0.0607138,0.140884,0.323448,0.394257,0.320723,0.169487,0.229996,0.328194,0.301712,0.162687,0.0110967,0.0143866,0.0124992,0.00654457,0.000807021,0.0462476,0.15892
0.737233560,0.215309,0.193893,0.108701,0.0332019,0.0289228,0.0168364,0.00443684,0.0169406,0.0966166,0.139516,0.131512,0.079276,0.0198348,0.0226564,0.0168746,0.00723666,0.00167382,0.00501625,0.0424799,0.317787,0.542367,0.564187,0.375349,0.0825377,0.0124413,0.00780604,0.00389835,0.00378602,0.0492797,0.115732,0.155742,0.147504,0.0871152,0.0373937,0.0138661,0.00278193,0.00170889,0.000999062,0.0259817,0.145723,0.228564,0.224323,0.144928,0.0398,0.0525567,0.0894782,0.0925936,0.0716595,0.0277779,0.0878819,0.19071,0.222687,0.171373,0.0583956,0.0153294,0.0172642,0.0144684,0.00736772,0.00132011,0.00665206,0.0221065,0.0343715,0.0371273,0.027376,0.012146,0.00489417,0.00120591,0.000493468,0.147705,0.672296,1,0.949673,0.54004,0.0742645,0.0142609,0.00875038,0.0154232,0.0237513,0.35792,0.562314,0.552577,0.343648,0.0077625,0.00092621,0.000781796,0.00103809,0.00097983,0.000583827,0.00428193,0.0441329,0.0845109,0.106487,0.103264,0.0680944,0.0454505,0.022795,0.00533132,0.00168557,0.145807,0.464208,0.623878,0.567456,0.302442,0.0679879,0.0378288,0.0117622,0.00338698,0.00149965,0.0386002,0.219209,0.316153,0.292964,0.160633,0.0111373,0.0928784,0.289849,0.376763,0.322576,0.198169,0.160602
0.743038548,0.495733,0.578858,0.450997,0.202501,0.0283549,0.0167705,0.00488615,0.0125075,0.0253686,0.057452,0.119208,0.141732,0.128051,0.071631,0.0171302,0.00767895,0.00157099,0.00300443,0.0314149,0.296713,0.519979,0.547152,0.370071,0.0905456,0.0248556,0.0208666,0.0113223,0.00408527,0.0483605,0.113949,0.154099,0.146892,0.0878002,0.0376825,0.013777,0.00257855,0.00158126,0.000843523,0.0297045,0.133911,0.198877,0.202469,0.142641,0.061819,0.0438651,0.0213447,0.00541378,0.00218643,0.00254625,0.115499,0.263734,0.313436,0.246108,0.0965639,0.0230941,0.0199397,0.0118005,0.00304429,0.00495516,0.00978307,0.0232712,0.0337433,0.0363688,0.0267416,0.0117084,0.00457682,0.00112077,0.000506366,0.152048,0.672658,1,0.948845,0.538837,0.0773797,0.0138491,0.00872732,0.00401703,0.00513629,0.0225043,0.0890878,0.391997,0.557226,0.514946,0.291291,0.0142765,0.00220726,0.000939756,0.000565975,0.00560272,0.0474965,0.0908321,0.112482,0.105676,0.0673743,0.04211,0.0205091,0.00491918,0.00228977,0.142977,0.456859,0.614462,0.549656,0.282363,0.0614553,0.0449281,0.0292418,0.0138433,0.000292589,0.0369486,0.215639,0.312032,0.289832,0.159753,0.011227,0.0145975,0.0125833,0.00637624,0.000567026,0.0479677,0.228934
0.748843537,0.420816,0.194444,0.108147,0.0315654,0.0275878,0.0159628,0.00413347,0.00299605,0.0103307,0.0138316,0.0188579,0.0425349,0.124717,0.16603,0.14399,0.0735913,0.00104704,0.00241211,0.0327672,0.299784,0.530544,0.560587,0.379903,0.086891,0.00983452,0.00726109,0.00395699,0.00347768,0.0474919,0.111928,0.151208,0.144252,0.0859014,0.0372633,0.0140077,0.00297857,0.00202821,0.00108152,0.0266381,0.12611,0.192431,0.185455,0.117776,0.046388,0.0487515,0.0477595,0.0519554,0.0843286,0.099744,0.170101,0.222732,0.220594,0.181835,0.0750533,0.0242095,0.0111218,0.000911828,0.000385256,0.00122677,0.00621203,0.0226319,0.036719,0.0398746,0.0295413,0.0125379,0.00453963,0.00115037,0.000566973,0.152471,0.672539,1,0.948664,0.538552,0.0773075,0.0133758,0.00904206,0.00434921,0.00573445,0.0345786,0.0533195,0.0526662,0.0319585,0.315475,0.521466,0.531326,0.338852,0.0170088,0.000505285,0.00478307,0.0471971,0.0930686,0.115395,0.108339,0.0680329,0.0415069,0.0205849,0.00426971,0.00186574,0.140538,0.448382,0.602605,0.540193,0.279015,0.0496427,0.0242007,0.0176195,0.0195307,0.0207095,0.0475395,0.205628,0.295733,0.275561,0.152853,0.010705,0.0139114,0.0119599,0.0541779,0.282926,0.456451,0.540462
0.754648526,0.216115,0.19319,0.106679,0.0311337,0.0273187,0.0159585,0.0039493,0.00347945,0.0112018,0.0148548,0.0157784,0.0163032,0.0197686,0.0219616,0.0527976,0.11455,0.140911,0.132876,0.103486,0.317335,0.52776,0.542656,0.366054,0.082801,0.0136831,0.00881592,0.00400221,0.000503395,0.0427897,0.107905,0.149421,0.145089,0.0862694,0.0368763,0.0131328,0.00195836,0.00109355,0.00057485,0.0237641,0.123025,0.190014,0.187365,0.177665,0.127559,0.113885,0.0717402,0.0214338,0.0299976,0.0321898,0.12108,0.210215,0.237653,0.177626,0.0519006,0.00479445,0.00204327,0.000841823,0.000419477,0.00127923,0.0052666,0.0199171,0.0316868,0.0344907,0.0258206,0.0108851,0.00446496,0.00147571,0.00363138,0.160482,0.678362,1,0.944569,0.535375,0.0864933,0.0345113,0.0322508,0.0221266,0.012873,0.0244149,0.0342467,0.0315627,0.0169034,0.00102068,0.000778434,0.0939186,0.390141,0.537424,0.479461,0.24287,0.0489013,0.0970716,0.11989,0.110748,0.0670888,0.0397292,0.0196435,0.00381973,0.00134869,0.122283,0.434677,0.598335,0.544851,0.289297,0.0439391,0.0199918,0.00569225,0.000580102,0.00234498,0.0414689,0.213598,0.304251,0.279188,0.361897,0.388987,0.41635,0.284831,0.0450295,0.000414033,0.0485869,0.161883
0.760453514,0.21163,0.189856,0.104921,0.0288245,0.0249302,0.0152789,0.00505772,0.00516811,0.0125275,0.0169422,0.0261785,0.0304318,0.0317964,0.0275734,0.0145119,0.00607355,0.0116181,0.0852186,0.156379,0.411027,0.575069,0.533882,0.35769,0.0784367,0.0124278,0.00805123,0.00378614,0.00162181,0.0426087,0.10399,0.142551,0.13803,0.0827754,0.0361959,0.0128679,0.00150346,0.0297032,0.0785475,0.118699,0.19571,0.210694,0.174408,0.112543,0.0378889,0.0450824,0.0480513,0.0330851,0.015963,0.0128177,0.10862,0.205639,0.226528,0.162319,0.0478802,0.00449178,0.00183263,0.000751184,0.000421078,0.00131839,0.00557753,0.0193608,0.0301112,0.0323851,0.0239444,0.010199,0.0042041,0.0010664,0.00137733,0.168065,0.680268,1,0.94129,0.52741,0.0807803,0.013272,0.00809331,0.00323128,0.00607532,0.0251128,0.03483,0.032291,0.0175902,0.00195218,0.00138594,0.000574112,0.000615665,0.000597101,0.302283,0.510805,0.565954,0.426754,0.135868,0.108421,0.0674954,0.0448532,0.0268936,0.010095,0.00379285,0.123567,0.414925,0.564357,0.509365,0.265551,0.0422634,0.0192305,0.00541438,0.074581,0.301126,0.434503,0.543478,0.455097,0.269543,0.164543,0.0232473,0.0146423,0.0107102,0.00533256,0.000383938,0.0462433,0.157718
0.766258503,0.218898,0.194993,0.106162,0.0289903,0.0250957,0.014267,0.00326844,0.00425132,0.0135514,0.0178592,0.0178133,0.0159541,0.0174827,0.0198343,0.0146493,0.00614201,0.0483112,0.10905,0.159711,0.397413,0.55224,0.547241,0.366713,0.0810329,0.0124324,0.00803275,0.00387869,0.000909474,0.0415283,0.103966,0.144084,0.140713,0.0847284,0.0368523,0.0128835,0.00132909,0.00100776,0.0266271,0.0581355,0.156655,0.208298,0.181145,0.120193,0.0330496,0.0226819,0.0168754,0.00509119,0.00302693,0.020552,0.11565,0.209575,0.226024,0.158659,0.048406,0.00462266,0.00181954,0.000754076,0.000604834,0.00171716,0.0056976,0.0203409,0.0315601,0.034016,0.0253613,0.0105202,0.00449057,0.00107663,0.000538738,0.162551,0.677005,1,0.944445,0.532004,0.0807901,0.0135111,0.00823996,0.00323764,0.00692185,0.0275753,0.0379642,0.0343572,0.0176865,0.000884687,0.000640224,0.000402982,0.000536189,0.144276,0.426536,0.549134,0.508006,0.295847,0.1265,0.116443,0.0686637,0.0405976,0.0200262,0.00459547,0.00164182,0.118513,0.414001,0.568103,0.517342,0.274303,0.0434948,0.0200228,0.00564359,0.000517025,0.000303225,0.0200662,0.179599,0.279134,0.272519,0.164328,0.0182324,0.012623,0.0108447,0.00540281,0.000410819,0.0497101,0.164458
0.772063492,0.215847,0.192135,0.1044,0.0280126,0.0241624,0.0135315,0.00285771,0.00480613,0.0151301,0.0197753,0.0193235,0.0162581,0.0167532,0.0190284,0.0814284,0.123912,0.123965,0.0836973,0.0438193,0.309146,0.533016,0.556413,0.371315,0.0799441,0.0134634,0.0095609,0.00507678,0.00108633,0.0393601,0.122773,0.195287,0.204451,0.136297,0.0553103,0.0127327,0.00125583,0.00043978,0.000367705,0.0125312,0.110457,0.178986,0.179478,0.12155,0.0331289,0.0228338,0.0229251,0.0270927,0.0316658,0.0283181,0.0984291,0.177488,0.203726,0.154174,0.0478383,0.0070817,0.00386345,0.001652,0.000746983,0.00199255,0.00556813,0.0189862,0.0291355,0.0314821,0.023801,0.0100978,0.00449401,0.00114325,0.000477755,0.161302,0.678558,1,0.94287,0.529369,0.0769282,0.013527,0.0083626,0.00339918,0.00750372,0.0286628,0.0461357,0.048977,0.0331539,0.0119537,0.00347104,0.229944,0.475808,0.539973,0.398107,0.107005,0.0523217,0.104966,0.12968,0.120219,0.071094,0.0428575,0.0213421,0.0038892,0.000475247,0.110538,0.400566,0.554219,0.507643,0.272477,0.0434323,0.0200555,0.00570593,0.000592973,0.00766284,0.0322897,0.183352,0.265837,0.249027,0.146781,0.0134673,0.013807,0.0103578,0.0052075,0.000493845,0.0490184,0.162232
0.777868480,0.215574,0.192393,0.104344,0.0270513,0.0228933,0.0125039,0.00268676,0.00530437,0.0157468,0.0202715,0.0195788,0.0605872,0.122184,0.145305,0.112972,0.0398303,0.000765879,0.00215292,0.0361458,0.317024,0.544168,0.566525,0.375751,0.0771728,0.0105301,0.00722778,0.0365794,0.0671963,0.112484,0.151186,0.1495,0.134421,0.082603,0.0368749,0.0128323,0.00122674,0.000380427,0.00035171,0.0111918,0.108277,0.175216,0.175628,0.119383,0.0495313,0.0515493,0.0452751,0.0222254,0.00166196,0.00214427,0.0871488,0.177203,0.202291,0.1514,0.0439447,0.00464667,0.00173236,0.000766234,0.000802293,0.00204102,0.0061384,0.0189761,0.0284212,0.0303968,0.0226095,0.00982706,0.00436855,0.00114354,0.000471473,0.163126,0.678249,1,0.943295,0.529762,0.0787939,0.0128422,0.00770168,0.0124535,0.0239166,0.0464277,0.0515515,0.0375066,0.145458,0.414263,0.542726,0.464071,0.208696,0.000545956,0.00118837,0.00474008,0.0571816,0.111408,0.135366,0.123943,0.0719027,0.0430542,0.021386,0.00388075,0.000453828,0.118674,0.396924,0.54008,0.488416,0.255497,0.0435374,0.0237062,0.0205955,0.0210504,0.0195305,0.0208968,0.154983,0.239868,0.233932,0.141936,0.0100937,0.0118089,0.00984835,0.00492682,0.000499997,0.0485779,0.161743
0.783673469,0.214376,0.190392,0.102241,0.0261955,0.0221754,0.0121629,0.00250955,0.00732514,0.0276307,0.037477,0.0844751,0.132677,0.141753,0.113568,0.0420613,0.0057661,0.00138588,0.00237367,0.0360744,0.324791,0.556603,0.579362,0.383514,0.0766582,0.0149724,0.0498452,0.0686506,0.063035,0.0731661,0.0958688,0.134585,0.132859,0.081458,0.0363521,0.0435373,0.0874801,0.108892,0.0896307,0.0441025,0.105436,0.171967,0.174473,0.137338,0.0591994,0.0511586,0.0333312,0.00453483,0.00158344,0.00362886,0.0873542,0.173548,0.196397,0.145459,0.0417662,0.00484259,0.00172243,0.000784315,0.00081926,0.0020031,0.00559826,0.0181173,0.0274635,0.0297016,0.0223575,0.00964246,0.00430161,0.0149108,0.0242513,0.187557,0.69649,1,0.938797,0.523884,0.0733486,0.0154532,0.0188137,0.0183921,0.0218943,0.0376554,0.0424249,0.184378,0.443925,0.541844,0.451292,0.188623,0.000792667,0.00189822,0.00264153,0.00486655,0.0602118,0.117324,0.142951,0.130871,0.0744616,0.044455,0.0222323,0.00367294,0.000426675,0.108513,0.381493,0.525387,0.480108,0.256613,0.0473225,0.112899,0.357955,0.479437,0.42338,0.215835,0.145368,0.22602,0.222817,0.137445,0.00969338,0.0112731,0.00936082,0.00466911,0.00055713,0.0493376,0.161471
0.789478458,0.213615,0.189221,0.100854,0.0255736,0.021425,0.0115956,0.00228638,0.00612174,0.0165138,0.0206972,0.0733237,0.126021,0.140797,0.10942,0.0362907,0.00550678,0.0015609,0.00240794,0.0373267,0.337628,0.576173,0.598401,0.394342,0.0757939,0.0248013,0.0469262,0.0540886,0.0423332,0.052468,0.0935504,0.131957,0.130655,0.0804917,0.0359968,0.0119237,0.00092649,0.000199187,0.00021267,0.00879209,0.105108,0.171759,0.175721,0.138756,0.0608541,0.05109,0.0324394,0.00438758,0.00194336,0.00352154,0.0868299,0.17006,0.191479,0.141389,0.0393645,0.00503786,0.00174123,0.000855602,0.000925754,0.00204342,0.00546172,0.0176201,0.0267036,0.0290815,0.0220028,0.00959059,0.00432151,0.00118592,0.000390249,0.162917,0.683921,1,0.937548,0.520094,0.0684036,0.0168096,0.0172714,0.0144317,0.0174222,0.034917,0.0445944,0.207973,0.458482,0.54247,0.438495,0.167177,0.000611215,0.00202165,0.0031447,0.00567086,0.0656309,0.127577,0.154377,0.140145,0.0781214,0.0458285,0.0230845,0.00350745,0.000405914,0.105788,0.372342,0.513397,0.469964,0.251997,0.0481192,0.0351536,0.0257449,0.0195366,0.0106833,0.00818429,0.13756,0.215561,0.213219,0.131841,0.00935076,0.0106913,0.00904559,0.00448346,0.000616431,0.050011,0.161359
0.795283446,0.212687,0.189118,0.101134,0.025357,0.0204879,0.0108531,0.0021165,0.00670186,0.01709,0.0210605,0.0778572,0.127996,0.139737,0.105462,0.0309488,0.00532943,0.00166095,0.00250674,0.0400612,0.355873,0.602971,0.623609,0.40809,0.0754436,0.0213776,0.0362913,0.0403488,0.0326488,0.0479228,0.092649,0.129305,0.127331,0.0800076,0.0358645,0.0119782,0.000891716,0.000163873,0.000102951,0.0107073,0.108342,0.172952,0.175692,0.136805,0.0597631,0.0513181,0.0317474,0.00431024,0.0017925,0.00311385,0.0865641,0.168431,0.189452,0.139605,0.0383183,0.00537489,0.00175341,0.000880936,0.00103532,0.00209259,0.00583517,0.0175078,0.0261166,0.0285497,0.0214167,0.00957485,0.00421459,0.000991089,0.000383942,0.164069,0.683508,1,0.938551,0.521603,0.0709574,0.0160408,0.014381,0.0111201,0.0150703,0.0352937,0.0464481,0.229852,0.471793,0.542215,0.42579,0.146862,0.000611519,0.0021269,0.00368934,0.00729831,0.07352,0.140984,0.168435,0.150413,0.0815087,0.0468732,0.0236584,0.00361486,0.000421692,0.11143,0.369809,0.504201,0.457814,0.241374,0.0494987,0.0355685,0.0256017,0.0186378,0.00920783,0.00566528,0.129211,0.205413,0.204616,0.128168,0.0100655,0.0105513,0.00895362,0.0043967,0.000665925,0.0494273,0.160059
