4.603356009,0.0380751,0.0549852,0.145029,0.241259,0.292274,0.269673,0.187234,0.135968,0.151118,0.178036,0.17936,0.195175,0.180502,0.178462,0.143,0.0756982,0.168295,0.423228,0.583155,0.533541,0.303463,0.102595,0.0674046,0.0690762,0.0718838,0.0755897,0.0752406,0.0578405,0.0323743,0.0233801,0.047615,0.0704724,0.0749133,0.0653268,0.0437026,0.0358501,0.0335472,0.0297333,0.0377694,0.366212,0.798692,1,0.839228,0.378044,0.106767,0.0441469,0.0358224,0.0306042,0.0306694,0.0304095,0.0283523,0.0226977,0.0528161,0.0883736,0.110013,0.122385,0.110442,0.103206,0.0844442,0.204646,0.408097,0.491906,0.480316,0.316112,0.194061,0.138351,0.0766406,0.124872,0.147885,0.13496,0.0884358,0.0611783,0.216056,0.313918,0.314227,0.21955,0.108329,0.163102,0.402852,0.601318,0.599348,0.490076,0.336165,0.295776,0.259111,0.147678,0.0662188,0.0642498,0.0682721,0.139887,0.22809,0.284312,0.262365,0.171215,0.116578,0.107561,0.111927,0.0928713,0.0681527,0.0566808,0.0601514,0.0721788,0.0775626,0.0817034,0.0775474,0.0608792,0.057195,0.0569097,0.0713991,0.175759,0.490014,0.667785,0.62875,0.373561,0.0997619,0.0799532,0.0749585,0.0754641,0.0612324,0.0385163
4.609160997,0.038645,0.0575386,0.148344,0.245764,0.294181,0.266675,0.177158,0.120407,0.140608,0.178804,0.190954,0.173881,0.119771,0.152284,0.172943,0.148888,0.197371,0.415834,0.595984,0.569226,0.34506,0.11028,0.0722348,0.0731017,0.0801872,0.0843197,0.081282,0.0614894,0.0304898,0.023798,0.0479325,0.0696295,0.0740025,0.0639486,0.0422948,0.0356843,0.0349218,0.0331272,0.050212,0.400285,0.818456,1,0.81941,0.358223,0.113492,0.0527235,0.0422357,0.0324114,0.0292751,0.0289838,0.0291382,0.0245344,0.0543692,0.088769,0.111221,0.126643,0.116375,0.108361,0.0876285,0.210424,0.417487,0.492583,0.476567,0.318831,0.205331,0.146021,0.077951,0.124377,0.156935,0.147193,0.0913736,0.0622113,0.21807,0.315457,0.315946,0.218132,0.0943073,0.144393,0.388997,0.607448,0.625017,0.525852,0.357373,0.295794,0.247192,0.136192,0.0700207,0.064052,0.0685229,0.139499,0.232904,0.296851,0.272848,0.179528,0.118128,0.109012,0.115907,0.100251,0.074673,0.0597103,0.0642876,0.0702292,0.073113,0.0795323,0.0795982,0.07523,0.0737923,0.0700967,0.0864718,0.171972,0.491465,0.661006,0.621175,0.378555,0.0968575,0.0924593,0.0788906,0.0752027,0.0574442,0.0311125
4.614965986,0.0577151,0.075665,0.161385,0.257961,0.303842,0.271471,0.175431,0.114204,0.140576,0.185118,0.202697,0.184012,0.125551,0.142645,0.169216,0.157372,0.191316,0.427042,0.614024,0.604223,0.389115,0.123497,0.0763654,0.0701899,0.0850412,0.0928171,0.0913956,0.0675914,0.0265167,0.0248386,0.0466235,0.0652408,0.0690742,0.0600348,0.0411765,0.0370504,0.0369026,0.0363591,0.0675191,0.422819,0.835922,1,0.810093,0.356862,0.120825,0.0644067,0.0485756,0.0394874,0.0301123,0.0324628,0.036643,0.0349528,0.0636811,0.0919437,0.11275,0.130181,0.120301,0.112473,0.0928098,0.2171,0.435713,0.515064,0.494997,0.326797,0.205292,0.148603,0.0793169,0.132055,0.169834,0.162206,0.105875,0.0653967,0.224449,0.326521,0.328553,0.228926,0.0901495,0.134554,0.393926,0.632219,0.65506,0.537471,0.358535,0.295376,0.254633,0.146147,0.074008,0.0642278,0.0699793,0.144927,0.244757,0.318942,0.278459,0.162448,0.0843834,0.0732497,0.100319,0.10105,0.077858,0.0651528,0.071355,0.0739494,0.0755952,0.0815687,0.0800606,0.0815336,0.0804073,0.0769438,0.0955686,0.162066,0.488347,0.658538,0.620414,0.385717,0.093679,0.103975,0.0946675,0.0902603,0.074126,0.0476111
4.620770975,0.059248,0.0786673,0.165241,0.25707,0.299142,0.264088,0.16464,0.104353,0.132562,0.181688,0.205819,0.187607,0.131132,0.111624,0.0955338,0.0806529,0.161094,0.467057,0.676517,0.646702,0.406378,0.129091,0.0826737,0.0826619,0.102215,0.109691,0.100882,0.0705566,0.0268638,0.0257201,0.0430835,0.0581696,0.0621101,0.0554063,0.0405367,0.0372888,0.035665,0.0353777,0.0656333,0.43575,0.855464,1,0.801979,0.341902,0.121094,0.0756726,0.0504009,0.0430042,0.032365,0.0343001,0.0397803,0.0396926,0.06644,0.0911457,0.109807,0.130691,0.121012,0.112763,0.093378,0.217503,0.432042,0.505729,0.479303,0.29912,0.17314,0.12283,0.0748012,0.148393,0.189624,0.175285,0.114456,0.0690977,0.222424,0.321919,0.323296,0.228767,0.08371,0.123395,0.379008,0.624842,0.661338,0.536107,0.357078,0.286997,0.246668,0.147583,0.0741668,0.0663211,0.072554,0.148513,0.256921,0.329055,0.300615,0.197035,0.118478,0.0929865,0.0934816,0.0927648,0.0792195,0.0763713,0.0809222,0.0777016,0.0781784,0.0809454,0.0785596,0.0825722,0.0801798,0.0832181,0.0992856,0.164547,0.506108,0.676159,0.633612,0.385085,0.0847955,0.108429,0.105239,0.101165,0.078988,0.0480559
4.626575963,0.0614873,0.0798531,0.169916,0.26119,0.303344,0.259878,0.15447,0.095843,0.128543,0.1848,0.211673,0.194089,0.136741,0.120711,0.101833,0.0799771,0.106752,0.391812,0.619019,0.626109,0.429185,0.136839,0.0844487,0.0875096,0.137116,0.165457,0.157053,0.105408,0.0316004,0.0285167,0.0416764,0.0545201,0.0563009,0.0490161,0.0381408,0.0365306,0.0366034,0.0381929,0.0492898,0.428984,0.859168,1,0.806975,0.332054,0.124437,0.0914292,0.0616159,0.0542232,0.0408589,0.0402483,0.0449077,0.0440101,0.0700678,0.0906861,0.109402,0.135031,0.127557,0.120052,0.0993938,0.224944,0.439328,0.509073,0.475489,0.290698,0.165002,0.113603,0.0597001,0.135151,0.183041,0.178831,0.119141,0.0582091,0.208018,0.313082,0.331042,0.248135,0.0986786,0.134877,0.38976,0.643901,0.67947,0.546364,0.364463,0.293984,0.246461,0.133964,0.0546597,0.051909,0.0647085,0.144644,0.263229,0.337857,0.308192,0.197901,0.119015,0.0991638,0.099015,0.0964492,0.0805307,0.084484,0.0895661,0.0868129,0.0864,0.082491,0.0816347,0.0869799,0.0831854,0.0931401,0.110419,0.164762,0.513637,0.681625,0.640534,0.389727,0.0814242,0.114946,0.11801,0.116356,0.0896244,0.0559182
4.632380952,0.0663922,0.0877871,0.179112,0.267843,0.307661,0.260639,0.15204,0.0949115,0.12884,0.189371,0.219032,0.202496,0.144065,0.130821,0.112767,0.0893035,0.104194,0.382678,0.616608,0.631921,0.441007,0.141859,0.0847688,0.0930038,0.127728,0.142201,0.12885,0.0840734,0.0450979,0.0628538,0.0791298,0.0812515,0.0641224,0.0502893,0.0431373,0.0409806,0.037661,0.0395631,0.0415845,0.408252,0.849528,1,0.822836,0.347717,0.123489,0.0905368,0.0583007,0.0525639,0.0414146,0.0390747,0.0437826,0.0437427,0.0715622,0.086328,0.0966105,0.126283,0.117443,0.111788,0.0936834,0.223514,0.444677,0.51207,0.471368,0.28171,0.157984,0.108403,0.0575207,0.138682,0.187479,0.185131,0.125358,0.0606707,0.21271,0.318579,0.332623,0.246334,0.0938727,0.132516,0.400817,0.669568,0.712177,0.57567,0.382512,0.304347,0.254558,0.136608,0.0553228,0.0525739,0.0581591,0.139271,0.260865,0.340501,0.315068,0.203671,0.134577,0.120823,0.119743,0.112419,0.0985921,0.11117,0.12237,0.118918,0.108388,0.0933179,0.0869895,0.0880754,0.0758287,0.0853452,0.0880304,0.137193,0.499331,0.676385,0.65044,0.391933,0.066592,0.0965458,0.102739,0.106847,0.0881948,0.0584129
4.638185941,0.0549398,0.0822348,0.180129,0.26957,0.311243,0.262183,0.150328,0.0943091,0.128369,0.191311,0.220448,0.204225,0.146158,0.135111,0.116729,0.0904235,0.0945615,0.372069,0.615296,0.639748,0.453681,0.144717,0.0833277,0.0937347,0.135002,0.15362,0.140804,0.107157,0.0624641,0.0662468,0.0587508,0.046186,0.0420391,0.0404888,0.045357,0.0441942,0.0416106,0.0413605,0.0406609,0.39908,0.843286,1,0.829076,0.358124,0.126466,0.0925584,0.0582547,0.0492405,0.0364766,0.0311925,0.035804,0.0387137,0.0709458,0.0882333,0.0976242,0.123835,0.108966,0.0989555,0.0828352,0.223294,0.444244,0.510188,0.463819,0.274408,0.157523,0.106901,0.0542818,0.137101,0.189161,0.192469,0.13316,0.0624842,0.213693,0.319821,0.337372,0.252276,0.0972991,0.138431,0.408729,0.678435,0.711012,0.568023,0.376286,0.303368,0.260097,0.133096,0.0521554,0.0513787,0.0537007,0.13803,0.255442,0.337496,0.315639,0.198376,0.136772,0.127837,0.131128,0.117824,0.0860793,0.0975258,0.108199,0.113241,0.106367,0.0895692,0.0934242,0.0907956,0.0768516,0.0867869,0.0876311,0.138207,0.497447,0.67648,0.655817,0.39795,0.075824,0.100434,0.104171,0.101006,0.0729957,0.0458998
4.643990929,0.0549405,0.0812326,0.177321,0.269792,0.313045,0.265443,0.156118,0.101226,0.136064,0.195302,0.220317,0.195658,0.127972,0.104698,0.0837592,0.0662335,0.0771435,0.367351,0.617941,0.647745,0.471358,0.179472,0.123979,0.13047,0.156162,0.160971,0.150048,0.0932338,0.0315546,0.0336456,0.0354023,0.0417985,0.0398018,0.0390585,0.0493769,0.0483994,0.0440374,0.0409853,0.0377581,0.406332,0.845584,1,0.823573,0.349073,0.126416,0.08979,0.0566808,0.0465424,0.0349956,0.0278149,0.0305762,0.0322157,0.0641235,0.0855878,0.095054,0.110972,0.0938658,0.0813541,0.0730209,0.217279,0.425641,0.490124,0.446642,0.267073,0.156152,0.10424,0.0487017,0.135257,0.189669,0.198328,0.142943,0.0713728,0.219151,0.321451,0.338004,0.251247,0.0975308,0.136615,0.407653,0.6792,0.711217,0.558965,0.353276,0.275788,0.239095,0.120035,0.0530842,0.0584075,0.0640492,0.148851,0.24902,0.327484,0.303644,0.184414,0.127145,0.121727,0.134607,0.121611,0.0836965,0.0940196,0.108524,0.120633,0.110219,0.0873715,0.094776,0.0888373,0.073772,0.0824129,0.0817919,0.133817,0.483072,0.66225,0.648716,0.397979,0.0808321,0.108344,0.117844,0.115411,0.0824032,0.0479187
4.649795918,0.0554634,0.0833993,0.177722,0.266331,0.30518,0.25432,0.146018,0.0963787,0.136146,0.19855,0.222213,0.193026,0.141645,0.163181,0.164905,0.137884,0.10872,0.368926,0.621753,0.651935,0.461147,0.140515,0.0661923,0.0735516,0.122637,0.154296,0.153185,0.0954987,0.0307732,0.0319979,0.0348253,0.0405396,0.0396421,0.0400109,0.0526391,0.0513274,0.0453466,0.0419178,0.0384157,0.424474,0.850637,1,0.808911,0.324794,0.115563,0.0716736,0.0450609,0.0369341,0.0317304,0.028721,0.0319072,0.0327372,0.0628854,0.0838819,0.090949,0.093459,0.0712106,0.0595389,0.0562208,0.210052,0.414501,0.477676,0.452137,0.289877,0.188979,0.12864,0.0527574,0.134891,0.18991,0.200372,0.142686,0.0678657,0.211456,0.313092,0.332778,0.244889,0.0915852,0.133767,0.406302,0.680447,0.71106,0.544446,0.320881,0.234431,0.209159,0.10954,0.0578086,0.064495,0.0746888,0.157549,0.239125,0.312489,0.273163,0.152161,0.100083,0.108049,0.15037,0.140567,0.0942064,0.0958616,0.111605,0.127396,0.116379,0.0878837,0.0941399,0.0847126,0.0657628,0.0748426,0.0762289,0.132935,0.473323,0.653795,0.644679,0.399924,0.087654,0.0988587,0.103262,0.099727,0.07091,0.0461952
4.655600907,0.0523229,0.0797079,0.173047,0.258051,0.293438,0.24238,0.137499,0.0947626,0.136235,0.197368,0.218603,0.183886,0.117646,0.098078,0.0803138,0.065606,0.0738792,0.378372,0.637864,0.669173,0.472358,0.143233,0.0700056,0.0760334,0.12992,0.164445,0.160471,0.0997087,0.0297408,0.0319608,0.0368504,0.0410465,0.0399609,0.0397679,0.0537078,0.0526257,0.0413219,0.0355931,0.0603171,0.444769,0.856258,1,0.806799,0.353963,0.143487,0.0817561,0.0473072,0.0334644,0.0284606,0.0243559,0.0246027,0.0269403,0.0583804,0.0834838,0.10221,0.099889,0.0750846,0.0576101,0.0454168,0.197679,0.393683,0.459023,0.442047,0.283872,0.182866,0.122076,0.0490993,0.134978,0.192314,0.198198,0.135389,0.0576969,0.197621,0.30573,0.331509,0.244444,0.0902408,0.133542,0.40316,0.675802,0.702037,0.518218,0.272246,0.17562,0.159579,0.0878079,0.0532917,0.0663177,0.0876513,0.173104,0.258007,0.317171,0.282922,0.168316,0.110379,0.119042,0.14941,0.140183,0.0922492,0.0940174,0.11416,0.129195,0.118377,0.0863334,0.0949761,0.086559,0.066405,0.0729538,0.0726892,0.131727,0.460015,0.642798,0.677553,0.50505,0.22526,0.20145,0.141109,0.0979152,0.0696055,0.0445079
4.661405895,0.16246,0.220264,0.292983,0.314744,0.285295,0.237206,0.13411,0.0949765,0.134932,0.193847,0.218437,0.17769,0.106343,0.0812776,0.0638441,0.0580225,0.0700009,0.379511,0.636211,0.665144,0.461498,0.130152,0.0629461,0.0743667,0.135254,0.170874,0.165429,0.10341,0.0350065,0.0383027,0.0429728,0.0424932,0.036554,0.0311334,0.0438402,0.0460011,0.038324,0.0332769,0.0873548,0.463657,0.856851,1,0.780721,0.334589,0.110738,0.0441529,0.035774,0.0316213,0.0302821,0.0369388,0.0523954,0.0591995,0.0825503,0.0922675,0.097437,0.0889874,0.0625058,0.0471854,0.0371085,0.180856,0.365216,0.430696,0.425485,0.284026,0.189858,0.128044,0.0539149,0.134996,0.190282,0.190472,0.123931,0.0467478,0.181916,0.292053,0.315021,0.226181,0.0762993,0.128712,0.399305,0.666997,0.705333,0.516292,0.249126,0.128266,0.100284,0.0571957,0.0398112,0.0524526,0.0753285,0.161982,0.244639,0.29687,0.264331,0.156037,0.105876,0.11678,0.144944,0.135301,0.0881199,0.0927115,0.114608,0.117826,0.0990865,0.0655182,0.0811433,0.0810791,0.0684657,0.0720949,0.070654,0.127876,0.437344,0.622847,0.618983,0.391984,0.0970372,0.0882021,0.090171,0.0919732,0.0759961,0.0783146
4.667210884,0.154992,0.226401,0.312664,0.337109,0.284936,0.239759,0.136972,0.100196,0.136193,0.191276,0.212466,0.167728,0.100375,0.0793032,0.0681536,0.0643891,0.0784257,0.39017,0.644137,0.669194,0.461049,0.13286,0.0677208,0.0778752,0.135512,0.168348,0.161383,0.0996014,0.0351684,0.0382611,0.0417143,0.0394631,0.0327261,0.030258,0.0448783,0.0479752,0.0399286,0.0318998,0.101617,0.466614,0.848258,1,0.782947,0.357747,0.125209,0.044807,0.0392672,0.0318148,0.0298324,0.03405,0.0531099,0.0617715,0.085557,0.0930033,0.0908598,0.0809003,0.0536669,0.0397935,0.0288197,0.166314,0.34347,0.409491,0.416386,0.289043,0.201065,0.137252,0.0590977,0.135786,0.186693,0.182002,0.115068,0.0412806,0.173844,0.285257,0.308227,0.220027,0.0751001,0.135783,0.399153,0.657952,0.698517,0.491829,0.237142,0.135774,0.124038,0.098399,0.0507724,0.047503,0.0774643,0.170538,0.248815,0.28578,0.249572,0.146727,0.103923,0.111802,0.134784,0.125164,0.0845983,0.0945273,0.118493,0.120242,0.0987923,0.0653462,0.0779673,0.0787091,0.071653,0.073389,0.0709813,0.128066,0.424652,0.616826,0.617273,0.399539,0.111907,0.0889649,0.0857467,0.0851576,0.0693344,0.0560299
4.673015873,0.207349,0.219316,0.2489,0.244836,0.280331,0.241727,0.143049,0.108113,0.137593,0.187215,0.203469,0.156973,0.0901438,0.069717,0.0654002,0.0623537,0.0866342,0.389235,0.625971,0.641215,0.431444,0.121649,0.0687757,0.0812792,0.136019,0.1633,0.152793,0.0947843,0.0366848,0.039831,0.0417173,0.0382461,0.0298234,0.02866,0.0433598,0.0446777,0.0350646,0.0253163,0.0910479,0.456991,0.834849,1,0.796739,0.374106,0.137791,0.0423351,0.0362396,0.0309746,0.0366876,0.0555939,0.0638493,0.0557516,0.0651868,0.0725863,0.0866568,0.0762052,0.046702,0.0328931,0.0221379,0.147927,0.3162,0.381114,0.405944,0.297456,0.213223,0.146351,0.0612874,0.132138,0.175638,0.16573,0.100392,0.0341894,0.165384,0.277664,0.300687,0.213683,0.0736117,0.143211,0.400708,0.662036,0.688504,0.470327,0.210657,0.103188,0.107996,0.0913329,0.0500308,0.0448054,0.0741986,0.170773,0.244604,0.276264,0.240624,0.141915,0.107447,0.109705,0.128134,0.116909,0.0834568,0.099033,0.121786,0.120471,0.0946249,0.0607039,0.0708111,0.0676127,0.057193,0.0562294,0.0618274,0.130269,0.415724,0.61293,0.617441,0.409427,0.125632,0.0817187,0.0752492,0.0767033,0.0719866,0.145715
4.678820861,0.0468001,0.0633567,0.155529,0.237567,0.275272,0.246452,0.156053,0.122193,0.143627,0.183065,0.195865,0.150074,0.0872571,0.0688431,0.0670565,0.0630058,0.101233,0.393163,0.60883,0.612891,0.399888,0.112818,0.0629642,0.0724594,0.127134,0.154787,0.147177,0.0906303,0.0380094,0.0424464,0.0426441,0.0378468,0.0312066,0.0323692,0.0431272,0.0399345,0.0279754,0.0196045,0.0635976,0.437193,0.821453,1,0.825238,0.393689,0.163573,0.0647996,0.0610324,0.0651067,0.0584799,0.0389432,0.0246512,0.0208581,0.0668946,0.103774,0.119106,0.100417,0.0525053,0.0368461,0.021717,0.1358,0.292613,0.352423,0.395697,0.306326,0.229055,0.156869,0.0616545,0.128249,0.164501,0.149163,0.0852645,0.0246663,0.146901,0.25407,0.277261,0.199383,0.072477,0.161769,0.419049,0.677053,0.682053,0.445311,0.191003,0.084421,0.102531,0.0890295,0.0493877,0.0438711,0.0681815,0.166761,0.235418,0.266068,0.230336,0.129976,0.102778,0.100105,0.119056,0.108725,0.0820919,0.104028,0.129945,0.128874,0.102273,0.0659316,0.0579601,0.0422808,0.0294742,0.0338255,0.0493777,0.119412,0.391472,0.602958,0.621218,0.418959,0.134925,0.0888607,0.162036,0.21132,0.187103,0.107367
4.684625850,0.0372624,0.0579342,0.146148,0.228306,0.269435,0.247066,0.165483,0.130153,0.148113,0.180122,0.188247,0.142937,0.082096,0.0673161,0.0673429,0.063858,0.123729,0.400597,0.58945,0.572184,0.350873,0.0950881,0.0558809,0.0718825,0.12926,0.155175,0.145867,0.0881392,0.0384832,0.0429854,0.0416781,0.0372952,0.0288368,0.0297203,0.0394178,0.0393485,0.031819,0.0234179,0.0291074,0.406408,0.795761,1,0.876481,0.440716,0.21748,0.0825018,0.0354847,0.0312233,0.0293303,0.0257438,0.0224954,0.0189749,0.0425412,0.0678189,0.0846789,0.0803354,0.0627768,0.0591013,0.0481802,0.146291,0.279736,0.327485,0.391218,0.322373,0.24984,0.171527,0.0621475,0.120373,0.148696,0.129562,0.0700071,0.0193783,0.127124,0.22498,0.248469,0.18091,0.0747509,0.168509,0.42215,0.672455,0.668893,0.432487,0.183105,0.0819691,0.103165,0.0911967,0.0516336,0.043603,0.0604659,0.158175,0.224465,0.253628,0.222025,0.120676,0.0950676,0.0852188,0.098456,0.0920643,0.0758094,0.106105,0.132248,0.127272,0.0921169,0.0512638,0.0445889,0.049366,0.0559719,0.064307,0.0677841,0.122312,0.377347,0.647669,0.725786,0.547594,0.240662,0.0947263,0.0681691,0.0660917,0.0532614,0.0329767
4.690430839,0.0335203,0.0524177,0.137686,0.221557,0.265933,0.247395,0.170492,0.133398,0.152038,0.18212,0.186993,0.14025,0.0815021,0.069695,0.0681912,0.0654592,0.140217,0.398912,0.560846,0.526108,0.307403,0.0863213,0.0564774,0.0722319,0.128985,0.153499,0.143659,0.0845462,0.0347253,0.0418495,0.0431498,0.0397644,0.0288019,0.0272147,0.0452639,0.0516761,0.0464033,0.0331465,0.026921,0.395868,0.799633,1,0.897939,0.472129,0.240801,0.107511,0.0365616,0.032528,0.0301478,0.0246723,0.0196157,0.0157559,0.0385858,0.0659683,0.0847414,0.0812602,0.055242,0.0368152,0.0223011,0.133291,0.280732,0.331244,0.403857,0.34351,0.277873,0.199208,0.0743716,0.126648,0.149047,0.122783,0.0656742,0.016446,0.107416,0.191033,0.212318,0.156023,0.073094,0.171697,0.426191,0.673357,0.666021,0.429508,0.184087,0.089505,0.111922,0.0981371,0.0544382,0.0446454,0.0539321,0.154271,0.22136,0.259464,0.23555,0.133785,0.110404,0.0912902,0.0986832,0.0895144,0.0738815,0.107916,0.132735,0.127429,0.0899718,0.0508633,0.0803899,0.113395,0.122034,0.103897,0.0706534,0.12345,0.374688,0.620539,0.67265,0.489981,0.204507,0.0793587,0.0601249,0.0591206,0.0499507,0.0319558
4.696235827,0.0419669,0.0604793,0.134051,0.213562,0.258501,0.241745,0.169662,0.128083,0.147211,0.179284,0.182581,0.142691,0.0903976,0.0794647,0.0740842,0.0990292,0.130738,0.355167,0.491262,0.45757,0.300621,0.0797627,0.0547739,0.0693198,0.127151,0.153127,0.143866,0.0836,0.0321856,0.0413571,0.0448599,0.0424168,0.0306124,0.0284851,0.036906,0.0366561,0.0308231,0.0229804,0.029677,0.389482,0.799039,1,0.917132,0.506517,0.264581,0.122887,0.03268,0.0290913,0.0298556,0.0256265,0.0202624,0.0155623,0.0347666,0.0632566,0.0836747,0.0810871,0.0557665,0.0351107,0.019068,0.120357,0.264784,0.316226,0.399214,0.35534,0.292739,0.219765,0.0761737,0.11007,0.128454,0.106266,0.0647445,0.0175378,0.089878,0.16104,0.181756,0.136585,0.0726701,0.17505,0.430925,0.683782,0.678229,0.455051,0.238806,0.145499,0.153417,0.109468,0.0480414,0.0386292,0.044765,0.141035,0.215742,0.263736,0.242813,0.147995,0.121101,0.0999793,0.0982214,0.0816482,0.0645411,0.103527,0.134204,0.133178,0.0966787,0.0567619,0.0550904,0.0580386,0.0587739,0.0581212,0.0649738,0.129873,0.352839,0.578076,0.626957,0.462199,0.207269,0.0753487,0.0538547,0.0526973,0.0504328,0.0405614
4.702040816,0.0401414,0.058132,0.127117,0.210335,0.256125,0.235971,0.161825,0.117429,0.140481,0.177681,0.182227,0.147798,0.0997126,0.0856599,0.0816938,0.109726,0.112979,0.316776,0.440844,0.418348,0.290199,0.0876819,0.114947,0.152742,0.199655,0.186467,0.144543,0.0881605,0.0377454,0.0461318,0.0474202,0.0437526,0.0309391,0.027457,0.034635,0.0332248,0.0278734,0.0254571,0.0365502,0.395286,0.803103,1,0.927807,0.526301,0.282587,0.133395,0.0313641,0.0275052,0.0305246,0.0260484,0.0190792,0.0133074,0.0306005,0.0597937,0.0809975,0.0784001,0.0540815,0.0331129,0.0186984,0.109214,0.243757,0.296144,0.381372,0.353657,0.299947,0.226237,0.0787516,0.0992533,0.115889,0.100801,0.0636297,0.0243188,0.0885494,0.150842,0.166151,0.121169,0.0711243,0.176911,0.431839,0.688087,0.686988,0.486952,0.283251,0.180314,0.171062,0.106842,0.0465277,0.0357401,0.0392195,0.133344,0.210321,0.251429,0.226617,0.139016,0.117002,0.103983,0.0988708,0.0805334,0.0651847,0.104691,0.135992,0.137761,0.102102,0.0639175,0.0645927,0.0673198,0.063683,0.0679781,0.0835465,0.149764,0.338538,0.530571,0.574004,0.428033,0.203321,0.0646662,0.0397847,0.0391479,0.0436715,0.0410726
4.707845804,0.0386465,0.0573451,0.119182,0.205591,0.251758,0.233595,0.162114,0.110181,0.136172,0.169443,0.173467,0.146276,0.098605,0.0867068,0.0900475,0.108178,0.106922,0.311365,0.4393,0.429955,0.295349,0.0644238,0.0821223,0.138887,0.209804,0.218176,0.165257,0.0926959,0.039717,0.0484227,0.0497999,0.045657,0.0328473,0.0284802,0.0350521,0.0313631,0.0259408,0.0264608,0.0372662,0.394006,0.795966,1,0.943718,0.550582,0.307182,0.144203,0.0345169,0.0292155,0.0313118,0.0272234,0.0195275,0.0133337,0.0291576,0.0580211,0.0788636,0.0757981,0.0518112,0.030453,0.0163426,0.111223,0.242216,0.287524,0.367298,0.346051,0.307762,0.243811,0.0958268,0.109053,0.121959,0.103027,0.063743,0.0157585,0.0663833,0.125236,0.147864,0.11902,0.0790151,0.166195,0.415104,0.654362,0.649424,0.485985,0.311612,0.229795,0.204269,0.109733,0.0434466,0.0344725,0.0363374,0.13051,0.210501,0.254665,0.230746,0.14254,0.11778,0.104695,0.0981085,0.0793808,0.0638451,0.107347,0.142537,0.146062,0.110107,0.0665376,0.0695394,0.0700902,0.0676019,0.0798741,0.0893046,0.153929,0.325718,0.508603,0.56201,0.420126,0.221485,0.0897511,0.0636525,0.0560175,0.0448606,0.0404129
4.713650793,0.0362105,0.0588042,0.111451,0.1923,0.229305,0.213503,0.154267,0.107671,0.13669,0.165159,0.165398,0.145563,0.104634,0.0917845,0.0782748,0.0968845,0.107709,0.306062,0.430534,0.406737,0.281611,0.0961293,0.115518,0.148721,0.187217,0.172572,0.143831,0.0874416,0.0384458,0.0467763,0.0481458,0.0434557,0.0322126,0.0284201,0.0338229,0.0284558,0.0209971,0.0218987,0.0305554,0.399814,0.79492,1,0.9307,0.524846,0.291611,0.128244,0.0319146,0.0279369,0.0288839,0.0250443,0.0187185,0.0137928,0.0278321,0.0537582,0.0712745,0.0691154,0.0500548,0.0310333,0.0182447,0.105429,0.228251,0.272958,0.34952,0.332305,0.294088,0.228002,0.083968,0.0952791,0.112556,0.0991182,0.0632447,0.0300028,0.0642019,0.106519,0.119357,0.092913,0.0795321,0.173839,0.41347,0.635759,0.623039,0.478584,0.321355,0.236992,0.198602,0.0937918,0.0371096,0.0305479,0.0300307,0.126399,0.206327,0.250479,0.224766,0.133385,0.108044,0.0954005,0.0895305,0.0728697,0.0591441,0.100596,0.136704,0.140824,0.112942,0.0724691,0.0733474,0.065618,0.0500293,0.0694491,0.0794396,0.153529,0.328513,0.496231,0.546957,0.391636,0.189679,0.063337,0.0422885,0.045851,0.0414301,0.0364196
4.719455782,0.0197466,0.047221,0.0991338,0.174743,0.206295,0.194478,0.146344,0.105511,0.135381,0.158517,0.156412,0.136547,0.0968866,0.0864453,0.0751402,0.080871,0.117778,0.316777,0.445477,0.417923,0.269861,0.0670588,0.0387324,0.0579114,0.111848,0.140133,0.133,0.0825473,0.0396307,0.0481375,0.0473967,0.0403732,0.0307183,0.0349393,0.0434038,0.037321,0.0278039,0.0228488,0.0303516,0.414979,0.795593,1,0.904455,0.480372,0.262241,0.100361,0.0266427,0.022837,0.0230796,0.0192908,0.0141488,0.011659,0.0257635,0.0489722,0.0634265,0.0610986,0.0456831,0.0294408,0.0179966,0.100184,0.214897,0.25633,0.328294,0.3131,0.274167,0.209884,0.076881,0.0923995,0.113813,0.0987116,0.061453,0.0176109,0.0285986,0.0626811,0.0834463,0.080679,0.0855837,0.178698,0.405079,0.609235,0.586883,0.45075,0.302419,0.221515,0.184565,0.0831288,0.0355446,0.0302367,0.0292879,0.126635,0.202759,0.247788,0.22026,0.124927,0.0987573,0.0784579,0.0702671,0.0572178,0.0483391,0.0925845,0.128653,0.129444,0.108458,0.0709118,0.0708676,0.0587602,0.0476775,0.0711309,0.0790329,0.150016,0.333998,0.505519,0.549994,0.390879,0.18275,0.0673726,0.0448298,0.0426909,0.0316673,0.0208022
