4.690430839,0.0689922,0.0453085,0.0338737,0.0426463,0.0424563,0.0965772,0.205941,0.295899,0.348212,0.403158,0.571466,0.613996,0.475329,0.229201,0.0356768,0.0381527,0.0367061,0.0353412,0.0303831,0.030404,0.0627237,0.0848923,0.0872693,0.0658804,0.0340083,0.0281805,0.0568234,0.369927,0.562177,0.906384,1,0.771811,0.56011,0.158282,0.0607,0.039652,0.0344948,0.0270842,0.0228428,0.016566,0.0241175,0.0352517,0.0392417,0.0371223,0.0290415,0.0262626,0.0243662,0.0220836,0.0207807,0.0501914,0.120769,0.151052,0.154579,0.116688,0.0691621,0.0754456,0.0736835,0.0955482,0.179559,0.436097,0.608989,0.577195,0.355531,0.0868024,0.0456173,0.0564952,0.0564402,0.0689716,0.165651,0.227742,0.219427,0.145204,0.0571234,0.0601498,0.0686859,0.0592112,0.0681118,0.124909,0.163369,0.45958,0.601393,0.552082,0.37532,0.0787375,0.0579256,0.0438296,0.0284638,0.0507492,0.0586715,0.0709793,0.0682517,0.066365,0.0721661,0.0697605,0.0690608,0.0548592,0.0460127,0.0332236,0.0334338,0.322688,0.546693,0.565285,0.392164,0.08187,0.0396384,0.0405906,0.0417083,0.046437,0.0897904,0.149926,0.175445,0.162964,0.0979093,0.0589729,0.060725,0.058213,0.0551482,0.0567449,0.0702543,0.0789851
4.696235827,0.070097,0.0458688,0.0350346,0.0425325,0.0426569,0.105366,0.209249,0.291969,0.335232,0.418475,0.584648,0.610012,0.450779,0.190922,0.0318518,0.0350341,0.0364763,0.0345103,0.0285269,0.0317547,0.0644902,0.0884303,0.0912412,0.0678298,0.0330116,0.0246434,0.0442073,0.363588,0.570905,0.933261,1,0.763405,0.55702,0.167404,0.087581,0.038318,0.034004,0.0284988,0.0243729,0.0163831,0.0209854,0.0311142,0.0347048,0.0353042,0.03011,0.0295604,0.0284734,0.0233895,0.0204077,0.0568059,0.133125,0.164674,0.168205,0.124545,0.0766635,0.0830427,0.07597,0.102148,0.171616,0.438204,0.615568,0.5816,0.360428,0.0732154,0.0404098,0.0535753,0.0555551,0.0685107,0.161792,0.226859,0.221174,0.148851,0.0620051,0.0607937,0.0695797,0.0601982,0.0668767,0.127065,0.168438,0.471977,0.61131,0.559437,0.380794,0.0818271,0.0693295,0.0494233,0.035743,0.053804,0.0546945,0.0669898,0.0609907,0.064152,0.0706559,0.0667084,0.069018,0.0578142,0.0522519,0.0397549,0.0350728,0.34873,0.561292,0.562495,0.375745,0.0565736,0.0425383,0.0453013,0.0445017,0.0486878,0.0854658,0.14761,0.17742,0.165417,0.103951,0.0606119,0.0625434,0.0619287,0.056908,0.0582296,0.0701752,0.0787384
4.702040816,0.0723842,0.0469456,0.035827,0.0439447,0.0457588,0.119214,0.219148,0.293443,0.334054,0.447533,0.607031,0.607249,0.42127,0.154165,0.0346515,0.041147,0.0473494,0.0452325,0.0424925,0.0473046,0.0778226,0.0985413,0.0947174,0.072636,0.0411332,0.0336917,0.0395154,0.367945,0.587379,0.962307,1,0.717191,0.541776,0.18841,0.142929,0.0728675,0.0302068,0.0278272,0.0249532,0.0190879,0.0252159,0.0363529,0.0398,0.0349058,0.0263049,0.0260629,0.0256703,0.0226424,0.0197788,0.0623339,0.146672,0.180453,0.184894,0.134567,0.080218,0.0916748,0.0845927,0.116665,0.174349,0.450749,0.632293,0.59392,0.368066,0.0630718,0.0409007,0.0626935,0.0825585,0.102403,0.194361,0.251864,0.237623,0.163031,0.069704,0.0643255,0.0738933,0.0647825,0.0675876,0.133497,0.177759,0.489527,0.620217,0.556496,0.376725,0.0771978,0.0796908,0.0586595,0.0458379,0.0608315,0.0557692,0.0656065,0.0580777,0.0625722,0.0683611,0.0617279,0.0636227,0.0578814,0.0567511,0.0486173,0.0405084,0.36092,0.575396,0.574503,0.386224,0.060606,0.0492991,0.0470361,0.0323102,0.0305626,0.0631041,0.136803,0.179145,0.169625,0.109121,0.0618325,0.0657208,0.0689372,0.0666634,0.0658856,0.0771749,0.0838549
4.707845804,0.0733062,0.0481223,0.0384559,0.0462421,0.0482729,0.127588,0.222105,0.2869,0.315103,0.448145,0.597754,0.581795,0.383227,0.11528,0.0336998,0.0406565,0.0482534,0.0437352,0.0395589,0.0507677,0.082369,0.103296,0.0951792,0.0658055,0.0383382,0.0337692,0.0334247,0.35261,0.578559,0.9592,1,0.683853,0.498981,0.172867,0.154961,0.102259,0.0358717,0.0242931,0.0217837,0.0175521,0.0261154,0.0394772,0.0467722,0.0418619,0.0308994,0.0273585,0.0243254,0.0243971,0.0228958,0.0645936,0.153411,0.190532,0.199612,0.144823,0.0810409,0.0938807,0.0862106,0.120311,0.169193,0.442775,0.621326,0.580297,0.357023,0.0524685,0.0389978,0.0592886,0.0789658,0.097991,0.190571,0.256298,0.246484,0.173076,0.0759489,0.0644096,0.0738955,0.0659245,0.0656142,0.13531,0.184833,0.495126,0.621547,0.540371,0.358472,0.0674561,0.0780647,0.064362,0.0549585,0.064886,0.0539432,0.0551629,0.0487219,0.0612201,0.0664905,0.0581402,0.0556744,0.0558968,0.0566519,0.0520396,0.0513407,0.381292,0.589847,0.578906,0.379859,0.0528195,0.0514389,0.0482495,0.0337933,0.0312004,0.0580515,0.13143,0.174046,0.166807,0.112304,0.0615439,0.0647479,0.0662005,0.0636239,0.0647262,0.0758631,0.0851319
4.713650793,0.0749509,0.0503051,0.0412063,0.0482914,0.0502766,0.13337,0.228593,0.28846,0.308308,0.427471,0.579688,0.571921,0.382162,0.121511,0.0358023,0.0411562,0.0475478,0.0454541,0.043289,0.0639864,0.0976623,0.114883,0.0998537,0.0635582,0.0391466,0.0367097,0.036647,0.331612,0.563935,0.950097,1,0.691402,0.484011,0.159189,0.142228,0.0958185,0.036586,0.0278692,0.023448,0.0171477,0.0269345,0.0423682,0.0500408,0.0432071,0.0295928,0.025133,0.0242776,0.0302497,0.0297891,0.0659129,0.158883,0.200362,0.213156,0.15067,0.0730998,0.0887899,0.088307,0.124742,0.166201,0.42787,0.605036,0.569618,0.353133,0.0527409,0.0377269,0.060035,0.0793793,0.0971917,0.187865,0.258869,0.256081,0.182062,0.0817279,0.0650791,0.0749079,0.0678661,0.0619799,0.135958,0.193599,0.507034,0.633401,0.539666,0.349339,0.0595894,0.0709893,0.0617585,0.0588016,0.0712888,0.0762858,0.0781908,0.0672246,0.0740435,0.0693213,0.0626456,0.0528498,0.0529862,0.0555461,0.0539914,0.0619501,0.375493,0.575644,0.563511,0.368702,0.0573341,0.0531896,0.0612228,0.0563531,0.0528481,0.066025,0.124722,0.166673,0.162754,0.11,0.0499645,0.045985,0.0489123,0.0531006,0.0612202,0.0749192,0.0852451
4.719455782,0.0681897,0.0445808,0.0389874,0.0492416,0.0518935,0.1371,0.239282,0.299107,0.31976,0.410321,0.561064,0.566484,0.388036,0.144651,0.0431009,0.0465586,0.0452525,0.0370249,0.0335612,0.0620238,0.10139,0.115323,0.0975736,0.0573772,0.0337927,0.0318744,0.0305985,0.300411,0.543953,0.93542,1,0.728092,0.497231,0.165151,0.1261,0.0686989,0.0307313,0.0278893,0.023946,0.0171417,0.0264956,0.0416923,0.0487321,0.0427721,0.0286048,0.0240686,0.0256406,0.0348656,0.0369139,0.0640094,0.158081,0.207332,0.219163,0.152168,0.0629391,0.0719584,0.0791209,0.112182,0.150621,0.408019,0.58707,0.563061,0.353363,0.0561998,0.033794,0.0521623,0.0577156,0.0681691,0.162503,0.247657,0.257117,0.175996,0.0760794,0.0617737,0.0773165,0.0733691,0.0556762,0.130264,0.191801,0.511038,0.647461,0.555397,0.357995,0.0622647,0.0650097,0.0554728,0.0578952,0.0663071,0.0741242,0.075534,0.0651229,0.0760336,0.0713323,0.0652631,0.0506445,0.0443678,0.0524126,0.0581319,0.0868574,0.380786,0.56062,0.542028,0.348992,0.0629063,0.054686,0.0573744,0.0549387,0.0540539,0.0663285,0.124395,0.162469,0.1592,0.110238,0.055297,0.0542745,0.0564747,0.0536588,0.0532823,0.0667003,0.0771572
4.725260770,0.0657153,0.0424212,0.0365348,0.0465266,0.0503264,0.133206,0.24644,0.312091,0.328702,0.399215,0.541093,0.557894,0.393109,0.15469,0.0359276,0.0388197,0.0396524,0.0375217,0.0357032,0.0579514,0.0972491,0.113643,0.0994211,0.0599056,0.0332439,0.0298068,0.0290905,0.269955,0.522639,0.921948,1,0.761613,0.499072,0.163172,0.11409,0.0504369,0.0339762,0.0301643,0.0259625,0.0190437,0.0232002,0.0388567,0.0482901,0.045906,0.0316838,0.022807,0.0248371,0.0376292,0.0430932,0.0613138,0.150363,0.195316,0.194763,0.124807,0.0353043,0.0559995,0.0909035,0.117855,0.145467,0.386901,0.562201,0.556715,0.354224,0.0606376,0.0285761,0.0488515,0.0566876,0.0694252,0.163506,0.246837,0.25523,0.168669,0.0691801,0.0559792,0.0776972,0.0758871,0.049425,0.12129,0.186243,0.504737,0.647169,0.560879,0.36134,0.0666305,0.0614966,0.0504393,0.0577242,0.0661519,0.0748387,0.0757694,0.0649663,0.0776454,0.0747058,0.0664111,0.0463422,0.0334452,0.0445409,0.0573316,0.103891,0.378066,0.542153,0.517039,0.328786,0.0672383,0.054548,0.0519798,0.0482611,0.0466621,0.0580869,0.118749,0.155477,0.154527,0.109831,0.0564928,0.053308,0.0542166,0.0493645,0.0495555,0.0643716,0.0743487
4.731065759,0.0647753,0.0412981,0.0329764,0.0423273,0.0462522,0.121141,0.249136,0.328088,0.34784,0.42072,0.526957,0.531507,0.369085,0.138531,0.0376901,0.0386544,0.0376838,0.037616,0.0361116,0.0488941,0.0854615,0.105294,0.0974491,0.0633287,0.0322567,0.0280097,0.0280238,0.229288,0.484821,0.897776,1,0.781223,0.495919,0.16487,0.116298,0.0516186,0.0261359,0.022117,0.0210258,0.0179396,0.0213011,0.0361208,0.0460888,0.0464042,0.0328352,0.0211225,0.0224747,0.0369023,0.0445787,0.0561926,0.141201,0.188084,0.203185,0.145853,0.0537868,0.062991,0.0991416,0.129079,0.155085,0.38134,0.538194,0.535321,0.339678,0.0581102,0.0252182,0.0470764,0.0565068,0.0710514,0.174069,0.251528,0.255102,0.16285,0.0566662,0.0517219,0.0775518,0.079163,0.0520288,0.111403,0.176153,0.486516,0.632375,0.553271,0.356187,0.0722957,0.062254,0.0502423,0.0550931,0.0654148,0.0748066,0.0762395,0.0672684,0.0784102,0.0766108,0.0646332,0.0403853,0.0248793,0.0377599,0.0536253,0.10532,0.351616,0.500983,0.479553,0.316059,0.0894071,0.0700934,0.0551712,0.0377261,0.0349304,0.0498693,0.111155,0.145377,0.143816,0.103557,0.0553561,0.0511085,0.0498738,0.0425705,0.0428867,0.0619291,0.0722254
4.736870748,0.0646162,0.0410145,0.0315285,0.0394867,0.0421414,0.103342,0.237565,0.331636,0.368767,0.478111,0.539703,0.507525,0.325836,0.0950913,0.0376154,0.0362072,0.0336857,0.0338103,0.0302964,0.0320217,0.0664939,0.091808,0.0914584,0.0644532,0.0299385,0.0256635,0.0263495,0.189017,0.451933,0.87548,1,0.804581,0.495552,0.169401,0.114688,0.0492942,0.0247244,0.0238259,0.0235229,0.0212485,0.0251201,0.0387335,0.0473137,0.0453743,0.0304383,0.0195965,0.020078,0.0340176,0.0415118,0.0491335,0.121454,0.173463,0.195114,0.148438,0.0623522,0.0587809,0.0988936,0.129481,0.150314,0.377309,0.522671,0.517171,0.326524,0.0474654,0.0212572,0.043307,0.0600941,0.0855704,0.195597,0.261916,0.253984,0.15644,0.048955,0.049478,0.0756624,0.0794061,0.0543726,0.0990594,0.164844,0.4756,0.626373,0.556031,0.353279,0.0754575,0.063102,0.0489518,0.0513248,0.0557809,0.0522847,0.0486598,0.0484908,0.070344,0.0777067,0.0610706,0.0330616,0.0168238,0.0309185,0.0425541,0.100963,0.340653,0.487345,0.467317,0.299157,0.0842689,0.0639448,0.0533451,0.0439778,0.0512624,0.067251,0.124507,0.152923,0.149646,0.113282,0.0610116,0.0513774,0.0505269,0.0464902,0.0493457,0.0676679,0.0735727
4.742675736,0.0594823,0.0367097,0.027331,0.0352144,0.0358255,0.0910989,0.224852,0.324163,0.366556,0.495352,0.532533,0.481591,0.289889,0.056599,0.0255812,0.0238025,0.0249087,0.0308933,0.0312287,0.0293313,0.0588807,0.0804723,0.0822535,0.0608505,0.0272552,0.0229393,0.023652,0.152117,0.415247,0.84485,1,0.834961,0.497025,0.161844,0.0916561,0.0336456,0.0215813,0.0212761,0.0224519,0.0216156,0.0265174,0.0379764,0.0449228,0.0412018,0.0269721,0.0182884,0.0176329,0.0290638,0.0341947,0.040692,0.103011,0.15292,0.178452,0.141804,0.0685736,0.0605448,0.092276,0.118392,0.131516,0.357806,0.498905,0.493956,0.312186,0.039187,0.0185701,0.0387358,0.0511516,0.0691522,0.175594,0.241377,0.240613,0.149515,0.0439885,0.0472114,0.066206,0.0672183,0.0441519,0.0793649,0.153364,0.46037,0.619186,0.555303,0.344906,0.0756946,0.0588583,0.0468321,0.0462785,0.0493883,0.0508492,0.0432164,0.0413526,0.057736,0.0648997,0.0526787,0.0254847,0.0126356,0.0262083,0.0361447,0.0904542,0.321044,0.464309,0.44874,0.288012,0.0819763,0.0633014,0.0532815,0.0438781,0.0513728,0.0648534,0.122269,0.151484,0.148966,0.115742,0.0559342,0.0412688,0.0402496,0.0386648,0.0465812,0.0636681,0.0664987
4.748480725,0.0585608,0.0388074,0.0302158,0.0357149,0.0358341,0.0963944,0.225042,0.321451,0.353442,0.461198,0.500989,0.455704,0.282349,0.0619177,0.0239065,0.0208273,0.0224313,0.0280262,0.0286537,0.0252294,0.04907,0.0675106,0.0696904,0.0515609,0.0229359,0.0194027,0.0207445,0.119471,0.36526,0.791958,1,0.839182,0.470957,0.117345,0.0392552,0.0297171,0.0181446,0.0175555,0.0203093,0.0208274,0.027575,0.0371228,0.0420951,0.0373699,0.0246967,0.0190118,0.0180897,0.0254996,0.0281147,0.0427585,0.103531,0.149634,0.160952,0.117723,0.0515726,0.0489749,0.0785058,0.100161,0.10562,0.314984,0.449864,0.447785,0.286828,0.0335587,0.0183843,0.0365083,0.0487647,0.0661414,0.168651,0.229994,0.22788,0.140383,0.039728,0.044576,0.0553087,0.0518621,0.0301513,0.0603377,0.138637,0.439903,0.603535,0.54222,0.32764,0.0668534,0.0494124,0.0428149,0.0406642,0.0427792,0.0492271,0.0435364,0.0459378,0.0580858,0.0603136,0.0449819,0.0182579,0.0113066,0.0239007,0.0305451,0.0740606,0.288767,0.426694,0.418553,0.269464,0.0739804,0.0572343,0.050721,0.0425849,0.0447681,0.0545414,0.110679,0.144189,0.148484,0.116124,0.0551303,0.0387744,0.036263,0.0377825,0.0456254,0.0618536,0.0647485
4.754285714,0.0621517,0.0405875,0.0299337,0.0343626,0.0353133,0.112939,0.233716,0.323165,0.34984,0.412323,0.462229,0.424764,0.275181,0.0872376,0.0313705,0.0293964,0.0280635,0.0275836,0.0270139,0.0230617,0.0436618,0.0599451,0.0637921,0.0488094,0.0248612,0.0238849,0.0262962,0.11049,0.332698,0.798198,1,0.83358,0.444905,0.0703969,0.0377418,0.0305578,0.0209055,0.0187151,0.0229754,0.0248198,0.0337901,0.0411654,0.0430256,0.0369261,0.0241455,0.0195017,0.0192972,0.0246644,0.0254321,0.0383584,0.0900929,0.12896,0.145754,0.112634,0.0567233,0.0562726,0.0709173,0.0895582,0.0903616,0.276639,0.406019,0.411919,0.274569,0.0463058,0.026259,0.0356542,0.0460321,0.0632656,0.16775,0.229959,0.227603,0.13989,0.0354074,0.038868,0.0473181,0.0447646,0.0267608,0.052512,0.131606,0.442995,0.605546,0.542415,0.319755,0.0519654,0.0427687,0.0367556,0.0400018,0.043971,0.0488296,0.0432494,0.0429139,0.0594031,0.0655563,0.0529191,0.0272383,0.01568,0.024887,0.0300411,0.0608369,0.262752,0.398036,0.404775,0.272917,0.0847905,0.0657367,0.0567001,0.0457347,0.0419272,0.0594378,0.12015,0.162123,0.163494,0.120983,0.0581681,0.0380796,0.0348963,0.037192,0.0458536,0.0636425,0.0681939
4.760090702,0.0648468,0.0422353,0.029355,0.0322388,0.0329531,0.124745,0.236887,0.320652,0.34192,0.384214,0.450748,0.420364,0.283663,0.103074,0.0316137,0.0279585,0.0272375,0.0290036,0.0293058,0.0246297,0.0419533,0.0528302,0.0566508,0.043959,0.0244983,0.0254756,0.0301321,0.116202,0.341011,0.810316,1,0.821692,0.423895,0.0509644,0.0298379,0.0259149,0.0198808,0.0178965,0.0208721,0.0211421,0.0300627,0.037733,0.0405884,0.0357586,0.0243255,0.0202625,0.0209813,0.0250246,0.0267808,0.0406684,0.090039,0.12755,0.146235,0.116431,0.0627149,0.0633766,0.0690772,0.0873438,0.0850496,0.263252,0.393293,0.39343,0.263274,0.0431358,0.021821,0.0287873,0.0346996,0.054281,0.160777,0.225239,0.223064,0.136837,0.0298584,0.0295585,0.0385678,0.0385929,0.0330414,0.0673748,0.156397,0.459616,0.607117,0.535151,0.309803,0.0445439,0.0345038,0.0357309,0.0424864,0.057587,0.065298,0.0586023,0.0547804,0.059256,0.0626057,0.0505146,0.0265587,0.0196211,0.0359493,0.0501573,0.0700058,0.265049,0.394324,0.399017,0.268803,0.0648097,0.0441772,0.0408431,0.0375627,0.0407461,0.0486573,0.101645,0.141741,0.144525,0.110753,0.0517791,0.0369535,0.0340611,0.0338081,0.0416433,0.0613022,0.0700557
4.765895691,0.0674226,0.041262,0.0286962,0.0297553,0.0279311,0.12654,0.233784,0.31196,0.32842,0.36876,0.439572,0.404818,0.267996,0.0894539,0.0250413,0.0249925,0.0260435,0.0262124,0.0245403,0.0199,0.0396578,0.0512038,0.0533823,0.039755,0.0219773,0.0240116,0.0288092,0.129772,0.340418,0.812447,1,0.818941,0.434069,0.0468639,0.028378,0.0250672,0.0199965,0.0184799,0.0209351,0.0207171,0.0283393,0.0349419,0.0374369,0.0314356,0.0211488,0.0162847,0.0183495,0.023627,0.024653,0.0438703,0.0950156,0.133159,0.149988,0.115398,0.0621669,0.0633763,0.0643203,0.0803881,0.0794012,0.25937,0.39059,0.385512,0.254107,0.0373416,0.0176385,0.0220176,0.0254202,0.053025,0.16306,0.227643,0.221673,0.138039,0.0366417,0.0344617,0.0361291,0.0311229,0.0298739,0.0645018,0.152623,0.453562,0.597672,0.524325,0.307428,0.0462295,0.0420457,0.0474532,0.0467726,0.0576154,0.0589922,0.050394,0.0537197,0.0594187,0.0597921,0.0447469,0.0215321,0.0174269,0.0321549,0.0462189,0.0588415,0.257886,0.389929,0.393769,0.265869,0.0586183,0.0424147,0.0407366,0.0368084,0.040219,0.0497905,0.102404,0.136935,0.133344,0.09744,0.0433097,0.0355322,0.035644,0.0349488,0.046883,0.0671105,0.0747399
4.771700680,0.0621216,0.0375784,0.0268071,0.0287993,0.0275328,0.126301,0.232744,0.311544,0.333839,0.396952,0.448859,0.391631,0.238036,0.058013,0.0239815,0.0228105,0.0235736,0.0225373,0.0201224,0.0168963,0.038677,0.0513945,0.0515179,0.0350342,0.0135065,0.01371,0.02002,0.148547,0.355598,0.809869,1,0.821897,0.46371,0.0681687,0.0276881,0.0241302,0.0196306,0.0195731,0.0208973,0.0197385,0.0266733,0.0322163,0.03337,0.0274444,0.0193381,0.0160191,0.0174536,0.0183847,0.0168818,0.0410902,0.0965015,0.13685,0.14984,0.111611,0.0602248,0.0626452,0.0655848,0.0807898,0.0889879,0.277367,0.401361,0.385217,0.241847,0.0267141,0.0143815,0.0158871,0.0179988,0.04644,0.153737,0.217881,0.213621,0.133862,0.0363941,0.0316224,0.0310176,0.032006,0.0354051,0.0768181,0.155949,0.450301,0.589866,0.513974,0.304458,0.0397373,0.0410043,0.0492482,0.048514,0.057596,0.0557255,0.0476682,0.0545458,0.0587158,0.0548006,0.0364701,0.0124091,0.0122174,0.0278997,0.0422154,0.0548609,0.26364,0.400148,0.402022,0.267922,0.0524412,0.0400144,0.039911,0.0364158,0.039862,0.0519892,0.104915,0.137536,0.132736,0.093947,0.040649,0.0334551,0.0310429,0.028395,0.037664,0.0563616,0.0666824
4.777505668,0.0609133,0.0339142,0.0238943,0.0267864,0.026591,0.119166,0.23463,0.323975,0.34963,0.414271,0.442091,0.376102,0.224403,0.0491511,0.029,0.0260049,0.0241701,0.0217685,0.0183801,0.0166536,0.0398111,0.0535833,0.051943,0.0329637,0.0113747,0.0132139,0.0195739,0.168517,0.362719,0.828218,1,0.80231,0.452801,0.0449731,0.026836,0.0232194,0.0194791,0.0200236,0.0202744,0.0200209,0.0291894,0.0371887,0.0386676,0.0297676,0.0193759,0.0143868,0.016105,0.0176317,0.0161288,0.0446663,0.101982,0.142277,0.15178,0.108016,0.0568699,0.0596458,0.0671084,0.0852046,0.100878,0.278177,0.389614,0.368854,0.226841,0.0257766,0.0133708,0.012722,0.0141584,0.0439006,0.153856,0.21825,0.211146,0.129934,0.0342441,0.0312952,0.0307216,0.0341524,0.0402573,0.0878509,0.164553,0.455007,0.58868,0.508106,0.300064,0.0358278,0.0418916,0.0490006,0.0450434,0.0507534,0.049324,0.046134,0.0564639,0.0606928,0.0561454,0.0378398,0.0140376,0.0157966,0.030665,0.0436988,0.0626936,0.265802,0.396557,0.392898,0.256006,0.0496309,0.0389323,0.0400936,0.0374979,0.0398029,0.0524579,0.102129,0.138505,0.137087,0.097487,0.0443604,0.0315278,0.0288389,0.0263351,0.0366796,0.0566905,0.0676577
4.783310657,0.0655867,0.0385123,0.0269395,0.028191,0.0269227,0.100597,0.234749,0.342946,0.378808,0.420201,0.425414,0.372232,0.234317,0.0671326,0.0268518,0.0252366,0.0258791,0.0224636,0.0194615,0.0197838,0.0446208,0.0586453,0.0538849,0.0331715,0.0118097,0.0145652,0.0200429,0.189991,0.404647,0.857404,1,0.772811,0.426465,0.0393847,0.0255905,0.0216876,0.0193265,0.0203838,0.0202503,0.0179268,0.0252459,0.0344533,0.038911,0.0321236,0.0210646,0.0141202,0.0149027,0.0166396,0.014875,0.0463516,0.10817,0.153883,0.158736,0.106754,0.0510333,0.0498746,0.0691548,0.0933755,0.109903,0.273427,0.372242,0.355037,0.221242,0.0287037,0.0128059,0.01027,0.0120262,0.0435369,0.159496,0.225038,0.214446,0.129733,0.0310646,0.0286012,0.027604,0.0335102,0.0431029,0.0941684,0.167254,0.45658,0.589098,0.50723,0.3003,0.0362371,0.0448004,0.0491548,0.0404962,0.0394537,0.0426031,0.046791,0.0601357,0.0650646,0.0565143,0.0387828,0.0180807,0.0217426,0.0360565,0.0469127,0.069469,0.26245,0.389893,0.383331,0.24982,0.0547605,0.0388361,0.0391942,0.0359157,0.0398249,0.0536726,0.0999642,0.135314,0.133858,0.0935155,0.0422112,0.0277025,0.0250848,0.0231988,0.0354203,0.058653,0.0720078
4.789115646,0.0665242,0.0405511,0.0286398,0.0295851,0.0285494,0.0704172,0.222702,0.35155,0.408777,0.433604,0.409766,0.370636,0.246686,0.0924637,0.028977,0.02688,0.0276367,0.024786,0.0210841,0.0221261,0.0476485,0.0619282,0.0570198,0.034435,0.0123349,0.0152334,0.01985,0.215804,0.441136,0.879926,1,0.750696,0.416315,0.0393723,0.0260603,0.0238948,0.0235547,0.0239383,0.0216072,0.0179451,0.0247225,0.0351269,0.0409203,0.0351501,0.0243311,0.0168551,0.016918,0.0175346,0.0148794,0.0445996,0.111798,0.159073,0.163235,0.109226,0.0493639,0.043031,0.0671853,0.0956415,0.119185,0.276597,0.36692,0.353647,0.22305,0.0364473,0.0142335,0.00892994,0.00999158,0.0429477,0.162791,0.224243,0.207343,0.1207,0.0232309,0.0251178,0.0234242,0.0350724,0.0522307,0.0993768,0.164686,0.453462,0.590932,0.514928,0.303938,0.0388345,0.0486143,0.0494364,0.0376133,0.0401606,0.0417677,0.0427781,0.0507937,0.0555611,0.0569861,0.040043,0.0224063,0.0243669,0.0369331,0.0464519,0.0786197,0.263174,0.389618,0.381281,0.248738,0.0620247,0.033607,0.036903,0.0369311,0.0439312,0.0578006,0.100451,0.135318,0.133478,0.0908561,0.0415477,0.0282402,0.0258041,0.0241884,0.0357405,0.0594443,0.0732064
4.794920634,0.0702229,0.0456546,0.0333015,0.0329991,0.0332767,0.0475909,0.211176,0.352954,0.421146,0.427659,0.380678,0.359393,0.253999,0.110946,0.0231627,0.0202569,0.0238672,0.0254592,0.0277135,0.0326236,0.0599368,0.071678,0.061298,0.0361724,0.0132994,0.0160209,0.0346103,0.240846,0.471127,0.900977,1,0.744953,0.40846,0.038967,0.0292221,0.0256398,0.024158,0.0227284,0.0218137,0.018141,0.0247197,0.0370829,0.0441814,0.0395496,0.0281561,0.0171705,0.0144809,0.0139832,0.012507,0.0424799,0.114576,0.163137,0.167631,0.112377,0.0471799,0.0357427,0.064396,0.0977201,0.125718,0.277375,0.361553,0.353673,0.226613,0.0421724,0.0135978,0.00665831,0.00806468,0.0433964,0.16766,0.232532,0.216455,0.126324,0.02534,0.0254346,0.0253869,0.0425985,0.0668494,0.109074,0.168916,0.459501,0.598953,0.527201,0.306492,0.0334721,0.0370793,0.0349336,0.0267926,0.0329237,0.0498062,0.0640449,0.073776,0.0727412,0.0614366,0.0400056,0.0271767,0.0271851,0.0358374,0.0443046,0.0851168,0.267928,0.394792,0.381659,0.246924,0.0719769,0.0359491,0.0352693,0.0288623,0.0322528,0.0539101,0.0995318,0.136197,0.136377,0.0950564,0.0479458,0.0336276,0.0283408,0.0245548,0.0352879,0.0592564,0.0750251
4.800725623,0.0715707,0.0482076,0.0361913,0.0347298,0.0363425,0.0568312,0.224383,0.366497,0.428938,0.414746,0.360124,0.339041,0.244651,0.117417,0.0262927,0.0208774,0.0209391,0.0231513,0.0286817,0.0339673,0.0617809,0.074028,0.0643946,0.0395306,0.0158608,0.0175617,0.0563408,0.256977,0.501511,0.919631,1,0.746864,0.395268,0.0415658,0.0329833,0.0296039,0.025648,0.0234074,0.0223175,0.0188029,0.0249568,0.0374983,0.0456235,0.0417865,0.0300966,0.018037,0.0146358,0.0130022,0.0118532,0.039415,0.112232,0.161307,0.166154,0.112649,0.0453849,0.0355392,0.0657877,0.100592,0.123289,0.269703,0.35583,0.352916,0.231701,0.0463242,0.0142321,0.00617326,0.00722439,0.0452697,0.173205,0.239342,0.223695,0.130911,0.0280957,0.0260938,0.0291608,0.0488159,0.0854846,0.12703,0.183488,0.471234,0.603203,0.53513,0.311435,0.0389964,0.0418363,0.0381989,0.0270512,0.0324994,0.0501,0.0627807,0.0683321,0.0670796,0.0592815,0.0422267,0.032925,0.0295047,0.0338207,0.0419567,0.0830428,0.269564,0.402165,0.389664,0.255738,0.078008,0.0391352,0.0389292,0.0298862,0.0299479,0.0497523,0.0967894,0.136724,0.138083,0.0966926,0.0488027,0.0339925,0.0288386,0.0247025,0.0355094,0.0586205,0.0752005
