1.079727891,0.0865066,0.100319,0.0764005,0.0246723,0.20588,0.439177,0.516268,0.406019,0.140684,0.0264178,0.0330979,0.0489652,0.0607875,0.119183,0.132055,0.118406,0.0699446,0.00558135,0.0361784,0.0560712,0.0549178,0.0327974,0.00469512,0.00324758,0.00367564,0.00300649,0.00119354,0.00646975,0.0158631,0.0199353,0.0173354,0.00811664,0.0599073,0.170225,0.216259,0.180607,0.0759691,0.0398474,0.0678608,0.0699539,0.0453812,0.00463239,0.0019616,0.00192801,0.0102612,0.356348,0.59705,0.6097,0.495159,0.66466,1,0.983534,0.59152,0.0798952,0.0638481,0.113779,0.124263,0.0874119,0.0178079,0.00342415,0.00133161,0.00248358,0.00268695,0.001864,0.000329078,1.18766e-07,1.29875e-06,0.0028073,0.0206413,0.0333911,0.0333877,0.0229311,0.0241264,0.0360653,0.0371042,0.0239714,0.00399672,0.000152104,0.000117033,0.000352761,0.00141257,0.00440759,0.0251495,0.325867,0.547432,0.565975,0.384126,0.0838357,0.0410963,0.0384544,0.0304018,0.0240689,0.0174455,0.00415847,0.0105153,0.0917639,0.137962,0.131463,0.116616,0.169484,0.238272,0.216049,0.111302,0.00612563,0.000544185,0.000662659,0.00970644,0.0182268,0.020003,0.0143307,0.00319349,9.50599e-05,0.000487015,0.00137198,0.00838102,0.0121977,0.0114355,0.00664812,0.00137253,0.0397752
1.085532879,0.0922348,0.109491,0.0859743,0.196089,0.493705,0.630079,0.526145,0.222291,0.00665974,0.020818,0.0398546,0.0536922,0.0877736,0.145134,0.1571,0.121988,0.0503162,0.000178247,0.000605309,0.00866201,0.0138294,0.0137276,0.00961036,0.00363361,0.00413705,0.00342578,0.00542999,0.0162552,0.0221951,0.0516177,0.102371,0.118044,0.0982961,0.0852455,0.238742,0.342052,0.31471,0.16716,2.8492e-06,1.79617e-07,3.56916e-07,0.0482823,0.454098,0.686463,0.674707,0.407861,0.0335079,0.248984,0.481914,0.85982,1,0.758958,0.455745,0.144509,0.124717,0.145358,0.111926,0.0862277,0.129614,0.159166,0.127923,0.0485222,1.80906e-08,2.87353e-21,3.48006e-21,0.0155854,0.025366,0.0254577,0.0158254,0.000148296,0.0073228,0.0168453,0.0306203,0.0370393,0.0293955,0.0178466,0.00449509,0.000171772,0.000122775,0.0107938,0.0257533,0.0359152,0.129113,0.477826,0.685533,0.658374,0.384761,0.0608781,0.018574,0.0120314,0.0241567,0.0585134,0.140644,0.169053,0.144921,0.0701236,5.35753e-21,0.0651185,0.123684,0.211031,0.223989,0.151392,0.0860866,0.00645779,0.000608691,0.00266789,0.0159703,0.037025,0.0514681,0.046474,0.0259268,0.0113441,0.00666473,0.00698367,0.00463508,0.0104056,0.0178049,0.018788,0.0128462,0.0421073
1.091337868,0.132646,0.15883,0.180703,0.392183,0.510672,0.492003,0.303109,0.0547943,0.0441786,0.016747,0.0184168,0.0444514,0.0543789,0.104682,0.131315,0.126346,0.087789,0.0165731,0.000173903,0.00506682,0.0118198,0.0145513,0.0134526,0.00917905,0.00647173,0.00565303,0.0493833,0.135063,0.171117,0.144666,0.0667098,0.00950718,0.00775932,0.00304767,0.171599,0.369311,0.425958,0.319909,0.0916668,1.06366e-05,7.58359e-06,1.63389e-06,4.36297e-07,2.22172e-07,0.521933,0.937077,0.99429,0.671718,0.147527,0.541886,0.952171,1,0.693637,0.225494,0.126146,0.108953,0.0513861,0.0073347,0.0301901,0.0937029,0.121427,0.102771,0.0502299,2.87546e-07,6.83737e-08,7.03304e-08,2.25934e-06,0.0171347,0.0334329,0.0369608,0.0263723,0.00692517,0.0175193,0.0336207,0.0373707,0.026848,0.0197636,0.0304415,0.0359803,0.0291836,0.0128686,0.00857958,0.0129327,0.213248,0.533265,0.66413,0.54578,0.221126,0.012911,0.0173402,0.0349022,0.0391328,0.0284174,0.0169402,0.14446,0.223648,0.217416,0.128155,0.0216298,0.145563,0.222902,0.215106,0.125165,0.00933859,0.000871687,0.00107843,0.00702188,0.0168575,0.0325846,0.0450606,0.040363,0.0266737,0.00992245,0.00174872,0.00176639,0.00539662,0.0174603,0.0234087,0.020782,0.0669687
1.097142857,0.0708345,0.0855924,0.25765,0.390899,0.404774,0.286607,0.0597919,0.000131599,2.67239e-05,2.50374e-07,0.0191229,0.0460498,0.0558638,0.04434,0.0673574,0.0926118,0.097613,0.0658067,0.0088648,0.00270984,0.00547468,0.00761348,0.00803722,0.100506,0.157304,0.161291,0.108495,0.0154541,0.0116253,0.00497322,0.00414582,0.00510698,0.00412187,0.00156564,0.112593,0.307684,0.385271,0.315701,0.125549,2.89316e-05,5.6971e-06,1.42795e-06,2.19977e-07,5.26465e-08,1.82888e-06,0.00436913,0.0203621,0.029013,0.0546095,0.571201,0.962352,1,0.7105,0.180443,0.0944124,0.0606938,0.00458166,0.00431582,0.0109422,0.0444662,0.0723378,0.0725802,0.0483128,0.0113301,6.37203e-08,4.53737e-08,1.15255e-06,1.87944e-06,1.94067e-06,1.31559e-06,2.33381e-07,0.000594642,0.0230021,0.0601781,0.0747323,0.0609512,0.024495,0.000770383,0.000306062,0.000598394,0.00169239,0.00439852,0.0064328,0.0122965,0.232407,0.472642,0.53459,0.393305,0.108077,0.00925143,0.0187037,0.0210117,0.0152951,0.00373627,5.16464e-07,1.14558e-06,1.52419e-06,1.02143e-05,0.0205355,0.151713,0.229747,0.220026,0.126273,0.0049731,0.00389481,0.0081517,0.00929568,0.0123317,0.0153508,0.0248308,0.0275892,0.019955,0.0104358,0.00165752,0.000944735,0.00199657,0.0137866,0.0206058,0.0197531,0.041202
1.102947845,0.128336,0.163264,0.560374,0.743484,0.696162,0.424943,0.000373594,0.000203921,7.3754e-07,5.53214e-07,0.0178208,0.0433226,0.0531667,0.0620422,0.0665956,0.118774,0.204576,0.405375,0.507956,0.440763,0.262288,0.0502402,0.0128558,0.00983909,0.007994,0.0197379,0.0278229,0.0268916,0.0176844,0.00478545,0.00760913,0.00929742,0.00744013,0.105158,0.481675,0.676996,0.61375,0.316078,9.44178e-05,0.0386991,0.156679,0.217293,0.194914,0.0980864,0.00245961,8.08283e-06,1.28448e-05,0.0212095,0.0870551,0.565712,0.952827,1,0.783859,0.813299,0.980238,0.897305,0.497601,0.0188768,0.0251801,0.0693633,0.102953,0.0991859,0.0711234,0.0158946,1.16218e-07,4.48732e-21,0.00219076,0.0540531,0.0852691,0.0839154,0.0505088,0.0226916,0.0601474,0.0806824,0.0715613,0.0351312,0.025559,0.031533,0.031516,0.0215729,0.00482653,0.00796077,0.0113918,0.0707049,0.1687,0.305012,0.68909,0.811421,0.68405,0.376815,0.0339534,0.038254,0.0279444,0.00696119,9.27557e-07,2.18474e-06,3.09568e-06,3.67955e-05,0.0261841,0.15835,0.23867,0.227828,0.158308,0.148687,0.198666,0.181399,0.0948459,0.000375862,0.0017257,0.0892303,0.613591,0.903841,0.849386,0.472585,0.00171441,0.0208065,0.0353058,0.0368507,0.0246877,0.0564457
1.108752834,0.126038,0.15508,0.545076,0.754883,0.728144,0.465584,0.0280834,4.46681e-05,6.55521e-07,5.16301e-07,0.0175372,0.0426104,0.0522692,0.0867545,0.364276,0.520287,0.491822,0.35218,0.141999,0.175494,0.145759,0.0603713,0.0292942,0.00821773,0.00581691,0.0190485,0.0353967,0.0459638,0.040974,0.0234465,0.0137353,0.00917013,0.0872921,0.479511,0.691641,0.642276,0.347791,0.0121325,0.0192808,0.0190932,0.0116732,1.90144e-06,1.80157e-21,1.42582e-21,2.55392e-06,6.5355e-06,1.11232e-05,1.17183e-05,0.0534231,0.540831,0.941906,1,0.767089,0.295117,0.166494,0.0955802,0.0197396,0.454246,0.849243,0.957463,0.701026,0.19161,0.0359322,0.025642,0.0925437,0.337808,0.47624,0.432765,0.24963,0.0221995,4.40284e-07,0.000904519,0.0167533,0.0329763,0.0372308,0.0272646,0.00779731,0.000713397,0.000130397,0.00107871,0.016873,0.0375364,0.0842363,0.176714,0.213572,0.184112,0.0956322,0.272517,0.527691,0.610409,0.467053,0.145299,0.0296349,0.0070801,7.56122e-07,0.0136147,0.0263851,0.0291011,0.0399704,0.143621,0.214034,0.207052,0.121007,0.00820174,0.000614224,0.000800579,0.000979751,0.121495,0.20488,0.215921,0.152928,0.0373454,0.0287241,0.0185873,0.03213,0.0956306,0.128131,0.112205,0.053792,0.0517505
1.114557823,0.130286,0.161688,0.297657,0.472927,0.520387,0.413879,0.152996,4.57472e-21,2.9741e-21,3.13109e-21,0.018193,0.044015,0.0538326,0.291871,0.424713,0.413586,0.259077,0.00994324,0.0388003,0.0665998,0.0696834,0.046166,0.0111832,0.0182958,0.0409282,0.0586266,0.0610312,0.0427692,0.0215326,0.0103185,0.00787314,0.00951994,0.18875,0.409791,0.477558,0.36559,0.122362,0.0150513,0.0158977,0.0107107,0.00143815,5.60859e-21,3.61188e-21,1.4221e-21,1.7084e-21,2.67321e-21,3.25413e-21,2.13555e-07,0.0461133,0.539762,0.950207,1,0.719662,0.232913,0.12347,0.0954222,0.0388009,0.0462286,0.0865826,0.094986,0.0726977,0.132794,0.352,0.826769,0.985741,0.768193,0.361794,1.01868e-20,7.85805e-21,5.49658e-21,5.46564e-21,0.000884221,0.0190149,0.0356962,0.0389063,0.0272556,0.00608995,0.000231182,9.78299e-05,0.00109397,0.00376204,0.0106292,0.0682757,0.115967,0.137637,0.114626,0.0665939,0.0479161,0.165174,0.269875,0.284917,0.204268,0.0455958,0.00762186,0.00888952,0.0202471,0.0238783,0.0183888,0.0258009,0.144133,0.220666,0.212919,0.123852,0.00756483,0.000475988,0.000595893,0.000488731,0.00892464,0.0182353,0.0207824,0.0154507,0.0436519,0.112583,0.204998,0.231116,0.169014,0.0817899,0.0120061,9.77361e-07,0.0528326
1.120362811,0.180722,0.163255,0.142259,0.456103,0.765827,0.828978,0.579825,0.117826,1.66233e-21,2.02097e-21,0.0183161,0.0440833,0.053729,0.379102,0.672039,0.726643,0.518154,0.139977,0.0697927,0.0912647,0.0916589,0.0715462,0.0531688,0.0418446,0.0205686,0.00553568,0.0154886,0.0307357,0.0658822,0.0792251,0.0653138,0.0390635,0.461686,0.753341,0.760525,0.479862,0.0267471,0.0238014,0.027659,0.0209558,0.0062522,3.11824e-21,2.40824e-21,2.08631e-21,2.40919e-21,3.23263e-21,3.90823e-21,3.51591e-21,0.0453079,0.5488,0.955771,1,0.663793,0.231272,0.190472,0.205304,0.175836,0.180493,0.228133,0.599406,0.837653,0.787735,0.536687,0.177484,0.161951,0.165201,0.382416,0.784079,0.983093,0.811857,0.330519,0.00289879,0.0227639,0.0395308,0.0413501,0.027375,0.00585057,0.00020151,7.23005e-05,0.00159456,0.00803828,0.034938,0.15509,0.22187,0.217057,0.151637,0.0518151,0.118463,0.265826,0.347495,0.336204,0.196495,0.0614317,0.0230003,0.00983727,0.0312469,0.0407213,0.0346415,0.0354154,0.144715,0.22054,0.212126,0.122693,0.00659686,0.000349392,0.000440505,0.0131055,0.0385875,0.0537154,0.155872,0.20068,0.187194,0.120541,0.0286575,0.0441254,0.0449279,0.125589,0.208998,0.229119,0.224899
1.126167800,0.134246,0.168744,0.147327,0.0696357,0.452528,0.732085,0.736236,0.46771,0.0205342,1.53481e-21,0.0188376,0.0450588,0.0547035,0.0468914,0.0650638,0.225736,0.522527,0.620364,0.49313,0.238138,0.0582861,0.0639338,0.0467156,0.0223436,0.00623193,0.00569809,0.0221883,0.0580488,0.0768871,0.0698385,0.0391645,0.160292,0.549892,0.732367,0.638496,0.303419,8.23434e-06,1.27443e-06,0.00403767,0.0158529,0.0216129,0.0191174,0.00931981,1.38644e-21,1.42929e-21,0.00584566,0.0151979,0.0187451,0.0599997,0.558102,0.957919,1,0.661676,0.13302,0.128821,0.197734,0.251425,0.315462,0.667166,0.976582,0.926248,0.580009,0.117045,4.81406e-21,2.92208e-21,0.581799,0.977606,1,0.640428,0.0362348,0.00294196,0.00843332,0.0273941,0.0413694,0.0396821,0.0257796,0.00570547,0.00017597,5.74177e-05,0.00257008,0.00994981,0.0856089,0.186547,0.216849,0.344064,0.388027,0.366678,0.263217,0.0777855,0.0590288,0.0685777,0.0627568,0.0329649,0.00861969,0.000272063,0.000354315,0.00120997,0.019584,0.0513701,0.178338,0.242863,0.215532,0.123856,0.00576283,0.000280868,0.000368846,0.0211578,0.0571121,0.185139,0.246101,0.213125,0.119849,0.00455857,0.024596,0.0651863,0.184606,0.233776,0.194169,0.103663,0.0526968
1.131972789,0.136154,0.169847,0.147224,0.0694884,0.150797,0.364536,0.442929,0.360699,0.140694,3.09756e-21,0.01907,0.0452952,0.0547606,0.0433093,0.0153153,0.000590556,8.93466e-05,0.000100939,0.001009,0.0112394,0.0266982,0.0508709,0.0632735,0.193619,0.307082,0.313096,0.21842,0.0517614,0.0128002,0.0198278,0.036677,0.29421,0.456989,0.451512,0.277086,0.0138447,8.64365e-06,1.4747e-06,5.95692e-21,6.59801e-21,6.00536e-21,4.00422e-21,2.53695e-21,1.91619e-21,1.33768e-21,2.01449e-21,0.004473,0.0098557,0.0553826,0.566614,0.963889,1,0.658327,0.10946,0.0575195,0.106658,0.117594,0.141281,0.162476,0.43691,0.886153,1,0.788463,0.334576,0.016316,0.0129385,0.00770156,3.81907e-21,0.00362548,0.00867279,0.0104074,0.0089236,0.0209886,0.073955,0.103939,0.0942221,0.049276,0.00250165,6.46033e-05,0.00112792,0.019759,0.0820097,0.121657,0.127913,0.0878445,0.0340356,0.0309449,0.0247379,0.0221703,0.0288898,0.0353422,0.04096,0.0310841,0.00934609,0.000325448,0.000133574,1.23664e-21,3.32346e-21,0.0213338,0.149562,0.225487,0.28093,0.317432,0.254123,0.212962,0.101638,0.0171383,0.0321941,0.0459438,0.126858,0.219676,0.228851,0.178423,0.0756807,0.0245729,0.0180826,0.00495043,5.83184e-07,0.0011222,0.05435
1.137777777,0.132787,0.167673,0.146996,0.0701716,0.315284,0.595021,0.663435,0.49052,0.130244,0.0178375,0.022728,0.0450916,0.0542809,0.0427368,0.0148686,0.000511474,0.0140691,0.0354982,0.0433684,0.0394492,0.0296816,0.0232558,0.0222338,0.0150382,0.00696751,0.00576484,0.0168187,0.0429907,0.0608236,0.169151,0.673393,1,0.973562,0.66715,0.219544,0.148235,0.0861325,1.29015e-06,5.12545e-21,2.93241e-21,2.67847e-21,2.85795e-21,2.83412e-21,2.85419e-21,2.46193e-21,2.1687e-21,2.57666e-21,2.41077e-21,0.0423721,0.558017,0.955219,0.990131,0.65081,0.12352,0.129056,0.602419,0.901868,0.860798,0.558411,0.249032,0.266954,0.236525,0.115754,5.14456e-21,0.0121385,0.426078,0.704833,0.714366,0.451035,0.0275629,3.87329e-21,0.000701278,0.0182044,0.033719,0.0364552,0.0252668,0.00513466,0.000153124,0.0139163,0.0711735,0.202648,0.266386,0.23345,0.125808,0.0188597,0.0146451,0.0283815,0.0363114,0.0442387,0.0542379,0.0613159,0.0588563,0.0339156,0.00926185,1.29123e-21,1.08503e-21,2.3806e-21,5.37277e-21,0.0217641,0.149346,0.223889,0.212914,0.120613,0.36578,0.641018,0.775084,0.613094,0.216924,0.118693,0.0506935,0.0630675,0.0756355,0.0703537,0.0576815,0.0568646,0.120562,0.162492,0.153396,0.0861668,0.0511213
1.143582766,0.32141,0.330759,0.222269,0.38264,0.625208,0.694889,0.508349,0.150523,0.0259889,0.0249531,0.0338385,0.0454607,0.0544792,0.048047,0.045427,0.0449853,0.0413562,0.0223051,9.2807e-05,0.00476357,0.00878146,0.0168202,0.0216574,0.0205899,0.016508,0.00758158,0.0123272,0.0224979,0.27039,0.584809,0.702393,0.560889,0.212056,0.0687956,0.128997,0.166096,0.139753,0.0600288,0.0619894,0.366573,0.531137,0.492826,0.266272,3.0119e-21,2.78617e-21,2.23385e-21,2.50819e-21,2.15656e-21,0.0412562,0.565356,0.961202,1,0.948436,0.888038,0.99975,0.817285,0.332744,0.0127097,7.3253e-07,0.0312953,0.184451,0.26799,0.260503,0.153513,0.0191807,0.0312688,0.0359836,0.0382916,0.208348,0.573974,0.740293,0.628231,0.293618,0.03395,0.036551,0.0336585,0.0292829,0.0311855,0.100255,0.152204,0.155565,0.11497,0.0309371,0.0157754,0.0233871,0.0389055,0.0443067,0.0332092,0.0455909,0.112342,0.161581,0.153967,0.0998186,0.0373745,0.0247279,0.0122759,5.1689e-21,6.59446e-21,0.0226215,0.151048,0.225105,0.21318,0.207487,0.271728,0.682651,0.83615,0.670269,0.336027,5.98245e-08,0.0203125,0.0742396,0.100074,0.0881719,0.0430652,0.00182158,0.00125586,0.000475189,5.83052e-07,0.0629738,0.196821
1.149387755,0.190734,0.476634,0.584818,0.469621,0.200861,0.00434252,2.37936e-21,0.00257088,0.0108516,0.0181857,0.041081,0.0553361,0.051183,0.0341716,0.00730613,0.000206463,8.41713e-05,8.72059e-05,5.69337e-05,0.00242562,0.00450719,0.00586999,0.00970911,0.0137628,0.0214097,0.0216594,0.0146338,0.210272,0.342572,0.352251,0.228939,0.0181808,0.0140678,0.0217111,0.0565606,0.0954054,0.0978085,0.0729077,0.0242322,0.174373,0.32267,0.347718,0.23995,0.0405293,1.98122e-21,1.64588e-21,1.45469e-06,2.92193e-06,0.182951,0.680504,1,0.963026,0.558997,0.124751,0.0280544,0.00251367,0.00150705,0.000713208,4.0437e-07,3.58943e-07,0.0514215,0.123453,0.154034,0.128287,0.0535378,0.010043,0.0157454,0.0211386,0.0209641,0.012782,0.0226802,0.268929,0.427485,0.425038,0.260277,0.0187795,0.00975836,0.0560154,0.0831581,0.0791293,0.0454122,0.00476673,0.0185554,0.0271331,0.0278324,0.0184371,0.00499901,0.00192978,0.000692883,0.0573508,0.0971887,0.0999038,0.0644591,0.00508601,0.00902593,0.0149119,0.0151024,0.0095244,0.0626005,0.175501,0.223064,0.185424,0.0769583,0.00150255,0.0973576,0.307675,0.400471,0.3403,0.157362,0.0168067,0.0360623,0.0469305,0.0401192,0.0253346,0.00618846,0.000649236,0.000249188,3.02275e-07,1.06427e-07,0.0258155
1.155192743,0.15778,0.249071,0.327176,0.280311,0.176185,0.0679802,5.33712e-21,1.01379e-07,0.00992979,0.0213788,0.0445326,0.064132,0.0594832,0.0420435,0.0138568,0.000361285,0.000255884,0.000323112,0.000267085,0.00479285,0.00878686,0.00949724,0.0136276,0.0168953,0.0184953,0.0145845,0.160272,0.35006,0.410479,0.317725,0.106635,0.00998342,0.00781181,0.0214447,0.0344537,0.508692,0.8717,0.901749,0.606153,0.494528,0.862731,0.984472,0.73018,0.196987,2.74178e-21,2.77747e-21,3.49908e-06,1.05534e-05,0.0385138,0.577615,0.973284,1,0.646275,0.0850052,0.00818518,0.0054355,0.00341709,0.00161507,0.0126095,0.0255363,0.0453048,0.165143,0.234886,0.237632,0.154749,0.0293535,0.0192359,0.0279836,0.0361605,0.0305255,0.0132309,0.0851698,0.486196,0.705679,0.655677,0.355228,0.0512341,0.0875086,0.0945248,0.06658,0.0142193,0.00820866,0.0105123,0.00944886,0.0141232,0.117307,0.180696,0.175233,0.103485,0.137307,0.24953,0.266642,0.182074,0.0279596,0.0012974,0.0162086,0.0249297,0.0241285,0.0383678,0.152479,0.224619,0.210964,0.116727,0.0024255,0.000704497,0.307517,0.589947,0.650549,0.473265,0.115492,0.0305593,0.0491149,0.0528954,0.0472992,0.0236425,0.00126804,0.0126906,0.0337109,0.0423449,0.0846135
1.160997732,0.142025,0.211964,0.290608,0.25825,0.17623,0.0896687,6.32934e-21,1.23002e-07,0.00996451,0.0200007,0.0422387,0.0614105,0.0573227,0.0413063,0.0134989,0.000505511,0.000397039,0.000333954,0.000145675,0.00464537,0.00867629,0.00940368,0.0138164,0.0161401,0.0170376,0.0129661,0.0216028,0.372447,0.829739,0.973687,0.748707,0.255406,0.00773068,0.0133323,0.0313312,0.11963,0.162234,0.142872,0.0796506,0.383253,0.809922,0.927228,0.690367,0.189813,2.97527e-21,1.25447e-05,3.93867e-05,5.25454e-05,0.0369305,0.569859,0.961496,1,0.658028,0.102508,0.0197989,0.00589007,0.00383893,0.00181017,8.62902e-07,8.81793e-07,0.0321794,0.142659,0.210709,0.207963,0.125783,0.0277361,0.0194046,0.0264433,0.0330686,0.0270629,0.0107202,0.000491882,0.343611,0.609764,0.64306,0.430728,0.0667231,0.112282,0.207366,0.22437,0.156657,0.0462443,0.0104029,0.0100189,0.0112157,0.00920134,0.0084529,0.00447674,0.00354526,0.128659,0.236037,0.253258,0.173743,0.0313201,2.81751e-21,0.01075,0.0210239,0.0232674,0.0413689,0.15506,0.221952,0.207695,0.114106,0.00197933,0.000798628,0.303876,0.54981,0.585748,0.406833,0.0970555,0.0663233,0.0853407,0.0722432,0.0406177,0.0177013,0.00125577,0.000486508,5.90797e-07,2.03631e-07,0.048981
1.166802721,0.175359,0.22885,0.279622,0.238411,0.169795,0.108538,0.0286803,0.0225625,0.0212151,0.0117643,0.0207081,0.0468327,0.0554275,0.0428511,0.013907,0.000507572,0.000253314,0.000260831,0.000168725,0.00484018,0.00899516,0.0117824,0.0159197,0.319717,0.643106,0.722406,0.541751,0.170051,0.0391381,0.0337731,0.0185904,0.0102299,0.0491224,0.123085,0.168732,0.15264,0.0782444,0.142186,0.384367,0.855586,1,0.762448,0.360766,3.52613e-05,7.92551e-05,9.3029e-05,0.00968414,0.0226865,0.0641103,0.613533,0.989322,0.99998,0.637312,0.069304,0.0093839,0.00659479,0.00443081,0.00209648,9.23753e-07,9.98942e-07,0.0827906,0.178565,0.220197,0.178369,0.0865035,0.442665,0.695354,0.696505,0.432263,0.0210037,3.64797e-07,0.000466599,0.275914,0.673163,0.824909,0.661568,0.246019,0.0117504,0.000184981,0.0012846,0.00289649,0.00839671,0.0117416,0.0137953,0.0136603,0.00931044,0.00637651,0.0436896,0.129129,0.253921,0.291895,0.218376,0.103168,0.0101734,9.14517e-07,0.00803804,0.0197931,0.0239884,0.0453527,0.163962,0.22932,0.213874,0.219275,0.439517,0.61486,0.572985,0.312254,0.0347941,0.0163086,6.62157e-06,0.0234372,0.0416339,0.044419,0.0307354,0.0205869,0.109953,0.161033,0.151096,0.0853763,0.0659815
1.172607709,0.310239,0.390554,0.359855,0.195771,0.0445406,0.0189381,7.04711e-21,0.0219184,0.135952,0.198057,0.204105,0.144571,0.052052,0.0401383,0.012893,0.000457408,0.000243223,0.000258487,0.0700164,0.582656,0.873929,0.835662,0.480566,0.0140997,0.0119809,0.00667943,0.00308585,0.000680727,0.0746574,0.15889,0.185319,0.161042,0.0802536,0.0431125,0.0281701,0.0925905,0.47794,0.685729,0.765625,0.934766,0.846054,0.77056,0.42036,0.0436878,0.0320261,0.0197463,9.02169e-05,2.10675e-05,0.0338463,0.558463,0.920917,0.934749,0.592945,0.0594611,0.00896428,0.00619558,0.00419041,0.00199082,0.0013712,0.0378178,0.159222,0.22262,0.216712,0.129398,0.0282576,0.0157273,1.40103e-06,3.03367e-06,0.0416644,0.236223,0.711286,0.915066,0.787014,0.40334,0.0344591,0.0231495,0.0034206,0.000164571,0.498327,0.819588,0.828723,0.526361,0.0243622,0.0151295,0.013531,0.0478904,0.129526,0.163015,0.192323,0.227001,0.224454,0.196717,0.0948785,0.0267323,0.0271926,0.0265509,0.0157695,2.75857e-06,0.255569,0.761497,1,0.880816,0.42806,0.0676939,0.0298008,0.00401259,0.000968449,0.000424869,4.72668e-05,0.00868586,0.0281365,0.0370939,0.0323531,0.0157122,0.00175474,0.00121058,0.0004579,0.0192256,0.0351756,0.125321
1.178412698,0.687139,0.733716,0.529133,0.127595,0.0160192,0.00732177,5.73559e-21,1.48101e-07,5.52397e-07,7.45695e-07,0.0187773,0.0417968,0.0490849,0.0376246,0.011793,0.000365489,0.223609,0.411011,0.441424,0.307684,0.0591648,0.0114419,0.0193316,0.0286901,0.126637,0.182891,0.222038,0.213801,0.13275,0.0992916,0.0343833,0.0090929,0.00710987,0.00241946,1.49816e-05,0.19355,0.430862,0.503602,0.639154,0.643706,0.599022,0.443239,0.118155,0.0031476,7.79411e-05,8.20781e-05,6.05373e-05,1.85896e-05,0.0375429,0.611254,0.993782,1,0.625559,0.0506039,0.00874423,0.0142268,0.030231,0.037989,0.0675493,0.0987849,0.100678,0.0849251,0.221111,0.435861,0.509701,0.390242,0.190708,0.100712,0.0998548,0.0608568,1.36693e-06,0.000351544,0.0175155,0.0309147,0.0325521,0.0217558,0.00301984,0.000161736,0.000167389,0.0011449,0.0119683,0.0321144,0.0416616,0.0358979,0.0174182,0.0662687,0.123062,0.134447,0.169583,0.162595,0.165705,0.124901,0.0364038,0.00850429,0.285684,0.553946,0.772469,0.882803,0.689299,0.618501,0.40381,0.196782,0.101458,0.00104968,0.000884715,0.00106418,0.000893848,0.000382119,0.00456685,0.0105114,0.012536,0.0100136,0.0583805,0.105383,0.115304,0.0812478,0.020883,0.0290284,0.0476399,0.386754
1.184217687,0.398205,0.777011,0.875293,0.658215,0.264691,0.0357449,0.017775,2.45174e-06,6.05678e-07,8.32735e-07,0.0185861,0.0408922,0.0478127,0.0364709,0.0111985,0.000361305,0.000224002,0.000242215,0.071182,0.282462,0.386812,0.343431,0.170112,0.011032,0.0256236,0.0827554,0.179326,0.208644,0.166469,0.110785,0.145075,0.195002,0.170453,0.0808044,1.4325e-05,0.371092,0.618466,0.639899,0.858492,0.749177,0.72478,0.443211,0.00974646,0.0141772,0.0132036,0.007187,6.04436e-05,1.84473e-05,0.0297686,0.523718,0.919537,1,0.699737,0.162801,0.0411251,0.00565428,0.00389258,0.0214069,0.0485514,0.0615367,0.0510193,0.0565941,0.0687713,0.0763808,0.364809,0.52707,0.52359,0.328811,0.0404344,0.0720941,0.0893921,0.0728616,0.0452476,0.0302006,0.0316662,0.0210366,0.00270461,0.000168483,0.000163668,0.00111539,0.00248188,0.0103303,0.0351856,0.0471916,0.0567582,0.123528,0.150673,0.175852,0.221063,0.21105,0.206479,0.123189,0.0275595,0.00801568,8.38862e-07,0.0846467,0.487962,0.704894,0.678242,0.548249,0.727355,0.980743,0.859521,0.435945,0.00190932,0.00104002,0.000877401,0.000380353,3.05812e-05,1.46759e-06,6.38606e-05,0.00033687,0.000936716,0.0153291,0.0876638,0.126577,0.130449,0.0942302,0.0373694,0.105
1.190022675,0.344543,0.785303,0.937985,0.732388,0.314581,0.00756498,0.0199028,0.0312838,0.0307158,0.0184155,0.0186674,0.0405152,0.0470633,0.0356353,0.0105959,0.000299649,0.000218451,0.000239893,0.000169779,0.00437718,0.0078108,0.00828058,0.00680902,0.00896215,0.0253483,0.182158,0.457171,0.566638,0.465895,0.203575,0.0151644,0.00874108,0.0519058,0.154613,0.270384,0.644394,0.772268,0.650223,0.72742,0.733091,0.817927,0.590343,0.137274,4.46274e-05,6.75542e-05,6.51248e-05,4.44072e-05,1.50301e-05,0.032697,0.532761,0.914246,1,0.704952,0.174118,0.0585336,0.00550864,0.003853,0.017958,0.0522307,0.0684381,0.0585046,0.0380278,0.0265351,0.031131,0.0466339,0.31838,0.509618,0.513638,0.321466,0.0293029,4.44187e-06,0.000287324,0.0172401,0.0298781,0.031164,0.06058,0.0773624,0.0814556,0.0567059,0.0113035,0.00243828,0.00749188,0.0340784,0.0487868,0.0820899,0.150733,0.16643,0.142868,0.181541,0.212742,0.23623,0.169487,0.0380058,0.00767536,1.36843e-21,1.1141e-21,0.438494,0.731274,0.771599,0.611275,0.217799,0.179824,0.182874,0.57715,0.845389,0.791073,0.437715,0.0140823,0.0192822,0.0174567,0.00904369,0.000331747,0.000931919,0.00156453,0.00901964,0.0753018,0.131624,0.143364,0.100731,0.094579
