1.445442176,0.0416545,0.0351263,0.0273503,0.209842,0.432005,0.504677,0.38458,0.117603,0.000371242,0.0153682,0.035342,0.0418166,0.0323187,0.0152683,0.0218585,0.0306234,0.0277177,0.0142386,6.493e-05,4.87422e-05,1.39376e-05,3.0498e-09,1.72943e-06,0.00186097,0.110308,0.17798,0.218422,0.246451,0.182203,0.603027,0.963401,1,0.863918,0.633407,0.608484,0.519668,0.235815,0.000158349,2.52595e-21,2.13621e-06,0.0660127,0.159649,0.411761,0.518715,0.42754,0.239068,0.0121208,1.76673e-21,0.241557,0.446513,0.480937,0.33166,0.0701599,0.0884339,0.141072,0.155418,0.136091,0.0792515,0.0753741,0.0624417,0.0412312,0.0333329,0.0570459,0.0778829,0.0762294,0.0528243,0.0141522,0.0144099,0.00985853,0.00994703,0.015135,0.0239891,0.053629,0.0629803,0.0566807,0.0302657,0.000195836,3.38504e-21,0.00113107,0.130922,0.2224,0.228939,0.196799,0.129344,0.145974,0.132155,0.0679676,0.0265874,0.0137767,0.000101847,0.000242621,0.00901785,0.0613032,0.0902763,0.45837,0.753209,0.833692,1,0.85108,0.751608,0.469959,0.0839925,0.029894,0.031021,0.0212656,0.00684309,0.000281329,0.000248727,0.000129999,1.28622e-08,0.198814,0.665386,0.887174,0.770091,0.378413,0.0411141,0.0318103,0.0318793,0.0258677,0.0322723
1.451247165,0.0338924,0.0331021,0.240599,0.386536,0.392222,0.258734,0.0264186,0.00494294,0.000327551,0.00673918,0.0218184,0.0317927,0.0296233,0.0161988,0.00322922,4.50759e-07,2.47611e-05,5.24606e-05,6.02592e-05,0.00487642,0.00801805,0.00812137,0.00513719,0.000194361,0.0210887,0.0981742,0.165184,0.213324,0.179985,0.471702,0.788363,1,0.953782,0.543604,0.298671,0.080717,0.00683859,0.0837946,0.129096,0.125251,0.0736224,0.000140501,0.0937997,0.182851,0.202062,0.144151,0.0312198,1.57934e-21,2.45775e-21,2.3947e-05,5.25965e-05,0.00778747,0.0728671,0.117488,0.122638,0.0856509,0.0364684,0.0712373,0.161678,0.2007,0.167776,0.0838655,0.00568371,0.00141573,0.0015622,0.00415315,0.00719964,0.00769693,0.0157737,0.0337423,0.042939,0.0374727,0.0176931,0.00109797,2.87023e-07,3.49726e-07,3.11201e-07,3.19945e-07,0.000236146,0.109507,0.186954,0.24465,0.216051,0.112917,0.0816807,0.0292484,0.0173041,0.00590169,8.76399e-21,9.29702e-07,0.000208113,0.000545266,0.0278477,0.0460397,0.0703815,0.367992,0.57641,0.834184,0.774855,0.445964,0.250137,0.0186954,0.0279694,0.0265718,0.0177337,0.00570234,0.000264552,0.311946,0.558585,0.5919,0.410591,0.0890273,0.0503621,0.0557573,0.0398619,0.0200994,0.0092371,3.48982e-05,0.0116703,0.0217372
1.457052154,0.00836558,0.182258,0.317032,0.330957,0.219918,0.0313563,0.000888294,0.000578353,0.00723546,0.0195174,0.0253163,0.0214454,0.00991059,0.00590493,0.00780619,0.00748023,0.0042974,6.58432e-07,0.00039225,0.00492817,0.00758188,0.00733971,0.00429579,0.0869323,0.16163,0.176508,0.129059,0.0773733,0.226526,0.68526,1,0.940222,0.567038,0.121072,0.00758299,0.0603959,0.0924941,0.0899321,0.0533635,3.76233e-06,7.59721e-05,0.000169279,0.000197928,0.000150974,5.01161e-05,3.62565e-21,0.00286575,0.00569648,0.00635134,0.00460226,0.00365542,0.0909258,0.205127,0.247029,0.194711,0.0705828,0.00625135,0.0396817,0.118811,0.165604,0.156285,0.0876357,0.0252301,0.00846296,0.00139426,0.000933125,0.00734054,0.0181735,0.0225364,0.0229002,0.0152856,0.00870137,0.00708097,0.0251495,0.0394413,0.0416069,0.0278802,0.00473248,0.0304565,0.14486,0.214722,0.204766,0.121875,0.0262692,0.0197392,0.0142892,0.00558027,1.74072e-05,6.96451e-21,1.17406e-06,0.000177623,0.000453686,0.000708688,0.000746696,0.000500665,0.000239121,5.37004e-05,0.186346,0.515766,0.693342,0.609642,0.314311,0.0968096,0.0565974,0.0427455,0.229539,0.385367,0.418643,0.299423,0.0705328,0.0442252,0.0501329,0.0507257,0.0393404,0.014817,0.000760289,4.00554e-05,3.57695e-05,9.44675e-05,0.00134832
1.462857142,0.365498,0.500395,0.444404,0.218978,0.00969645,0.00124823,0.0056048,0.0186029,0.024838,0.0279753,0.0212836,0.0110807,0.0709101,0.119703,0.128926,0.100922,0.0443319,0.0345508,0.027525,0.0134378,0.0102214,0.0130632,0.0133145,0.0172471,0.191147,0.399645,0.459321,0.662491,0.650971,0.883604,1,0.740688,0.515679,0.181189,0.134377,0.154521,0.11807,0.0371904,4.81452e-06,1.14074e-05,0.000111967,0.000242896,0.0721452,0.136193,0.162425,0.126714,0.0426763,0.0195661,0.0137743,0.0534579,0.11573,0.13493,0.118252,0.0676907,0.141488,0.213529,0.205153,0.12872,0.124155,0.234651,0.264978,0.194633,0.0501372,0.00181148,0.00268836,0.0230683,0.035166,0.0340133,0.0203491,0.00402276,0.00718551,0.00760364,0.00511757,0.00638507,0.0763095,0.129173,0.146724,0.16317,0.124783,0.19905,0.216932,0.184835,0.349767,0.518921,0.58313,0.43284,0.136072,2.28923e-05,1.21301e-06,3.07675e-06,0.000192544,0.000474292,0.000708368,0.000719199,0.000457046,0.000209095,4.71036e-05,0.150748,0.435569,0.561983,0.478762,0.220314,0.032987,0.198034,0.555125,0.715858,0.628492,0.305589,0.08154,0.0920372,0.0877677,0.0816477,0.284718,0.559775,0.626998,0.464482,0.138533,4.5563e-05,8.85613e-05,0.0996563
1.468662131,0.00181804,0.0251702,0.057204,0.0678158,0.0538236,0.0195842,0.00121695,0.000671776,0.000393604,0.00763991,0.0126701,0.0128611,0.00813988,0.00045866,2.30526e-06,0.00167434,0.00469219,0.00972954,0.0175235,0.0189422,0.020084,0.0155394,0.00887296,0.00529255,8.45355e-06,7.13091e-06,0.346197,0.685313,0.809717,1,0.941184,0.871827,0.595479,0.146369,0.0168064,0.0136925,0.00811203,0.000295573,8.69127e-06,1.97544e-05,0.00017052,0.000362052,0.000419384,0.000320056,0.0428115,0.0898473,0.102671,0.0762807,0.0207536,0.0111467,0.0248756,0.029107,0.0339747,0.0328506,0.083328,0.121151,0.112717,0.0729991,0.0573072,0.138716,0.189414,0.16859,0.0836015,0.012143,0.00203013,0.00108705,0.000539473,2.23782e-07,2.99713e-07,0.00369832,0.00664706,0.0599729,0.173831,0.221292,0.187925,0.0933935,0.115864,0.1947,0.201727,0.237556,0.202396,0.190917,0.126427,0.01636,0.00593036,0.00303066,0.000204195,3.24165e-05,2.20423e-06,4.98751e-06,0.000234691,0.00054961,0.000777513,0.000753956,0.00183959,0.0061632,0.00830754,0.00740055,0.161068,0.35513,0.424885,0.341167,0.132171,0.0304646,0.031984,0.0291023,0.0239222,0.0245037,0.0476147,0.0764098,0.0873597,0.0807594,0.0540193,0.0381177,0.149059,0.355239,0.44155,0.360059,0.14109,0.00112519
1.474467120,0.00127212,0.00130308,0.00519999,0.0124454,0.0158921,0.0135559,0.00605573,0.000596589,0.00038862,0.00715094,0.0114737,0.0114148,0.00699653,8.62597e-05,2.01972e-05,2.70919e-05,7.43761e-05,0.000115726,0.0092836,0.0151175,0.0192865,0.0173788,0.00885636,0.00611448,0.00124675,7.07707e-06,0.152666,0.532391,0.708763,0.976797,1,0.796313,0.574475,0.133794,0.00470701,0.00209847,0.00110296,0.000327252,1.90794e-05,2.64006e-05,0.000185889,0.000385489,0.000447354,0.000344122,0.018101,0.0713776,0.0975046,0.0863951,0.0422866,0.00476232,0.0187823,0.026556,0.034501,0.035339,0.0275946,0.0214765,0.00809718,0.00195559,0.0156809,0.106287,0.160207,0.163996,0.105357,0.0214853,0.0121161,0.00095346,0.000473403,5.69519e-06,4.35381e-06,0.00249303,0.00452757,0.00489268,0.00339376,0.00059908,6.65631e-05,6.11169e-06,0.0656494,0.157724,0.191774,0.245116,0.21362,0.166279,0.110378,0.0147022,0.00598701,0.00377347,0.000222083,3.73371e-05,4.97389e-06,6.64358e-06,0.000223883,0.000492025,0.000656845,0.00060379,0.00032497,0.000140776,4.01554e-05,7.3126e-06,4.42971e-06,0.144349,0.345079,0.421798,0.341736,0.131172,0.0149202,0.00469452,0.000473344,0.00466496,0.0306622,0.0649114,0.0843914,0.0854044,0.0587839,0.033268,0.0406051,0.268053,0.406883,0.391031,0.225845,0.000770017
1.480272108,0.00100168,0.00103775,0.00113803,0.00131931,0.01039,0.0164474,0.0162234,0.0102524,0.00137522,0.0076631,0.0118928,0.0115862,0.0068577,3.18009e-05,4.38658e-05,4.7747e-05,0.000108986,0.000161527,0.000169473,0.0100298,0.0194317,0.0241366,0.019653,0.00766954,0.00267716,2.98339e-05,0.195911,0.499032,0.712622,0.978658,1,0.881607,0.609176,0.205853,0.0489168,0.00242156,0.00134804,0.000405701,3.07375e-05,3.65976e-05,0.000222467,0.000451074,0.000523879,0.000404924,0.000144453,0.0191274,0.077291,0.105944,0.0941315,0.052971,0.0173883,0.026543,0.0359504,0.0376965,0.0318394,0.0219377,0.00870046,0.00254987,0.00186058,0.0923065,0.159125,0.166249,0.119532,0.0324988,0.0247082,0.0176927,0.00498462,9.24741e-06,7.46738e-06,0.0018508,0.00339865,0.00365227,0.00251188,0.000414117,6.98083e-06,0.00786721,0.0536586,0.142009,0.194217,0.265363,0.251922,0.183198,0.110569,0.0148526,0.00662335,0.00477823,0.00111512,4.60688e-05,7.63673e-06,9.0567e-06,0.000245455,0.000506793,0.000639725,0.000555211,0.000262774,0.00010932,3.43952e-05,9.16644e-06,7.15711e-06,0.014746,0.0474172,0.301071,0.444034,0.417423,0.246208,0.00478277,0.000623866,0.00745062,0.0229265,0.0616903,0.0870784,0.0929893,0.071011,0.033372,0.0149533,0.0267465,0.289126,0.441793,0.425721,0.247603
1.486077097,0.480207,0.355738,0.0957785,0.00118033,0.00161096,0.00865369,0.0157273,0.0172242,0.0133822,0.0100954,0.0100978,0.00958484,0.00546507,3.54768e-05,5.48062e-05,6.13807e-05,0.000119351,0.000163195,0.000165791,0.00013355,0.00263488,0.0140947,0.0250908,0.0265102,0.0178316,0.0707172,0.257193,0.350328,0.540734,0.853683,1,0.917031,0.545207,0.197277,0.103439,0.0637496,0.00168468,0.000401218,5.34201e-05,7.34838e-05,0.000244906,0.000444128,0.00049862,0.000386132,0.000154733,4.52433e-05,4.86875e-05,5.10137e-05,0.0609206,0.113581,0.122902,0.0928192,0.0394865,0.0369363,0.0355149,0.0218415,0.00737985,0.00231634,0.00172253,0.0865873,0.163753,0.179388,0.126687,0.0329126,0.0210977,0.0253172,0.0208646,0.00860849,9.89972e-06,0.00108926,0.00200934,0.00216722,0.0014986,0.000260708,8.60297e-06,0.025238,0.066672,0.0828173,0.135592,0.219209,0.262803,0.231863,0.115302,0.0245631,0.00711106,0.00542274,0.00166793,4.51021e-05,1.22035e-05,1.33691e-05,0.000222475,0.000428695,0.000512784,0.000420791,0.000171921,7.18082e-05,2.87802e-05,1.35948e-05,1.09735e-05,0.012642,0.0306134,0.0434068,0.25721,0.42879,0.449315,0.308626,0.0565645,0.0112336,0.0184946,0.0501169,0.0808263,0.0919768,0.0793261,0.0372408,0.012291,0.00067767,0.000120113,0.000110126,0.201524,0.421254
1.491882086,0.411642,0.546888,0.475036,0.222272,0.0633593,0.00759505,0.0147751,0.0181292,0.0160725,0.0130264,0.016398,0.0214746,0.0183885,0.00931027,0.00162715,6.95267e-05,0.00011724,0.000155759,0.000160891,0.000140189,0.00330824,0.00865259,0.0161724,0.023453,0.0238199,0.173957,0.324189,0.356055,0.257867,0.312047,0.725894,1,0.940565,0.541665,0.185079,0.0810486,0.0204136,0.000415694,7.39668e-05,0.000100559,0.000286936,0.00101424,0.00284948,0.00362824,0.00306635,0.00153523,8.26298e-05,8.34688e-05,0.00502346,0.0658628,0.119168,0.13896,0.113631,0.0621371,0.0489876,0.0359148,0.02114,0.00625957,0.00167031,0.100896,0.180128,0.191605,0.130071,0.0221791,0.019014,0.0259446,0.0239939,0.0130341,1.39952e-05,0.000710828,0.00129823,0.00139757,0.000965592,0.000169327,1.34095e-05,0.0452869,0.0778678,0.0807658,0.0553022,0.0804071,0.220814,0.310281,0.286697,0.158886,0.042108,0.00999146,0.00285754,4.56706e-05,1.97045e-05,2.24982e-05,0.000232354,0.000418048,0.000476186,0.000370321,0.000129243,5.80988e-05,4.38408e-05,4.08648e-05,3.58409e-05,0.0117441,0.0297772,0.0425356,0.194172,0.409369,0.480686,0.379434,0.143608,0.0158923,0.021375,0.0448149,0.0589688,0.0724022,0.0768008,0.0534136,0.0350174,0.0108914,0.000144505,0.000130496,0.000101014,0.178608
1.497687074,0.000613021,0.000639153,0.0232956,0.107238,0.150807,0.151012,0.108116,0.0468155,0.0397264,0.0259348,0.0163413,0.015088,0.00813399,8.6928e-05,0.000142559,0.000145827,0.000235208,0.0128547,0.0250326,0.0277458,0.0284758,0.0201477,0.0167318,0.0113621,0.00176159,0.30036,0.504186,0.515457,0.329879,0.43056,0.815272,0.90992,1,0.929693,0.917061,0.702405,0.222524,0.00328014,0.00454713,0.00471261,0.00342796,0.00110786,0.001067,0.00722474,0.106791,0.165939,0.162011,0.0962626,0.0102419,0.0184835,0.0198132,0.0136401,0.024885,0.0567809,0.0693423,0.0655377,0.0462259,0.0318958,0.0671328,0.22482,0.306889,0.283068,0.151419,0.0093349,0.0297174,0.0389821,0.0352074,0.0182479,3.06171e-05,0.000810804,0.00144075,0.00153631,0.00105029,0.000173568,0.011709,0.111614,0.216397,0.238606,0.17366,0.173655,0.212162,0.217839,0.228549,0.181428,0.188937,0.137124,0.0336356,0.00547328,0.00072704,0.000158817,0.000596397,0.000901164,0.000908297,0.000600889,0.000181883,8.94757e-05,0.000104286,0.000117817,0.00051492,0.0205733,0.0530252,0.0754322,0.322688,0.627983,0.713405,0.54695,0.192288,0.0253858,0.0479455,0.0786124,0.0921895,0.0987303,0.0760296,0.047979,0.42792,0.72015,0.754951,0.502333,0.0633115,0.000371023
1.503492063,0.000600951,0.000592012,0.0887003,0.173872,0.19319,0.158606,0.0794787,0.0584207,0.0480728,0.0291353,0.0201994,0.0195786,0.0116401,0.0192093,0.0327281,0.0351341,0.0242902,0.00423995,0.000356539,0.0098222,0.0206017,0.0236812,0.017763,0.00510966,0.000120677,0.377892,0.630605,0.642503,0.409084,0.46692,0.890254,0.996196,0.826529,0.358239,0.725731,1,0.895693,0.557577,0.0237676,0.0255567,0.149651,0.21695,0.20489,0.114858,0.000538013,0.000254414,0.00027998,0.000286287,0.0128647,0.0231091,0.0247165,0.0170328,0.0424804,0.0744135,0.0807546,0.0585299,0.0140933,0.0285933,0.291646,0.445058,0.430988,0.254499,0.00581322,0.0140777,0.0381346,0.0479997,0.0417019,0.0197709,4.397e-05,0.000615813,0.00103145,0.0195457,0.0443397,0.0522154,0.0556408,0.13949,0.232022,0.250077,0.176364,0.181291,0.23261,0.247291,0.168854,0.0547247,0.162413,0.222105,0.205689,0.111655,6.9152e-05,0.000230547,0.000739765,0.00115366,0.00118348,0.000824014,0.000318493,0.000141115,0.000194946,0.000260779,0.0010743,0.0213313,0.0582721,0.0842731,0.436087,0.792718,0.866572,0.634661,0.18477,0.0454741,0.106328,0.126752,0.641589,0.976932,0.963359,0.628802,0.0541317,0.0199137,0.0430305,0.0507847,0.0392815,0.0129895
1.509297052,0.00784434,0.000534631,0.000721677,0.00209266,0.00314579,0.0152006,0.0280721,0.0306495,0.0366744,0.0441497,0.0673247,0.0713961,0.0482594,0.0205948,0.000197745,0.000248795,0.00039915,0.000487833,0.0138078,0.0242542,0.0255044,0.0172016,0.00237885,7.22617e-05,0.000145145,0.278161,0.545168,0.604002,0.432237,0.539386,0.890153,0.999558,0.832478,0.352898,0.246676,0.662347,0.871098,0.936213,0.649278,0.179176,0.0886658,0.00733237,0.00709465,0.00431312,0.000569465,0.000264802,0.000315341,0.000349313,0.00931658,0.0200679,0.0233802,0.0179756,0.0199592,0.0322273,0.0378927,0.0314078,0.081052,0.331854,0.484337,0.453759,0.252257,0.0245958,0.00579696,0.0157007,0.0371697,0.0446907,0.0373687,0.0161185,0.0226384,0.0439784,0.0485419,0.0345853,0.00742503,2.8362e-05,5.51575e-05,0.0803421,0.13518,0.1384,0.129087,0.238182,0.360832,0.350905,0.206969,0.0245415,0.0394888,0.146176,0.197045,0.172677,0.0826258,0.000255882,0.000770257,0.00119466,0.0012093,0.000814911,0.00031653,0.000135562,0.000279259,0.000431453,0.000729053,0.0160562,0.0524809,0.0815471,0.450409,0.762997,0.799623,0.558465,0.229119,0.688265,1,0.92997,0.518527,0.0413381,0.0545597,0.046983,0.0215151,0.00126345,0.0214752,0.0418302,0.0464314,0.033427
1.515102040,0.0130822,0.000496836,0.000560652,0.00194728,0.00309443,0.014527,0.0223118,0.0347071,0.0368342,0.0345949,0.0305216,0.0167298,0.00942555,0.000198567,0.00021687,0.000221564,0.00811555,0.0198577,0.024089,0.0192713,0.00717708,0.000259555,0.000159561,8.90877e-05,0.000133457,0.166865,0.343739,0.389397,0.286422,0.497708,0.8566,1,0.870421,0.43932,0.319924,0.517424,0.649759,0.642853,0.421433,0.0949528,0.000613296,0.00106697,0.00119748,0.00103587,0.000542936,0.000222172,0.000276144,0.00033999,0.00567083,0.0127764,0.0152569,0.012163,0.0180496,0.0311714,0.037064,0.262085,0.414234,0.421743,0.286272,0.0487393,0.0256904,0.0218771,0.010209,0.0165768,0.0298936,0.0473167,0.0531622,0.039186,0.0229524,0.00499782,0.000652483,0.000566243,0.000272608,3.13927e-05,5.35566e-05,0.0489528,0.085264,0.0890245,0.0685866,0.151831,0.241053,0.251406,0.173874,0.0399214,0.0206126,0.0859737,0.130763,0.133751,0.0858874,0.00547065,0.000808285,0.00113041,0.00107751,0.000674502,0.000256959,0.000146984,0.000339814,0.000557069,0.000862743,0.0128027,0.048048,0.0803146,0.408449,0.63715,0.943361,0.971713,0.6485,0.412857,0.0758247,0.0187753,0.0215092,0.0397237,0.0526421,0.0485959,0.0264089,0.00685422,0.0116063,0.0255078,0.0330143,0.0283833
1.520907029,0.0222046,0.000818151,0.000682664,0.00197333,0.0166852,0.0253861,0.0291518,0.0316592,0.0247206,0.0312149,0.0260576,0.0157408,0.00914215,0.000191975,0.000188233,0.00786201,0.0237011,0.0305671,0.0258433,0.0113649,0.0277009,0.142726,0.203296,0.186308,0.235221,0.298082,0.345306,0.260708,0.0766056,0.387967,0.819355,1,0.799609,0.350817,0.189002,0.303646,0.617043,0.695645,0.565613,0.252786,0.000524725,0.000984351,0.00113294,0.00143842,0.00544705,0.00773756,0.00747703,0.00873123,0.0110182,0.0133813,0.0108439,0.00438744,0.0130089,0.0287098,0.290993,0.520126,0.550784,0.383503,0.0826084,0.0201655,0.0278638,0.0266269,0.0316067,0.0347565,0.03866,0.046718,0.0386277,0.0321585,0.0191068,0.00129772,0.0144112,0.0396214,0.0497096,0.0409853,0.0585623,0.07432,0.0792839,0.0623164,0.0273127,0.141355,0.223715,0.220638,0.141707,0.0145237,0.000350867,0.0552431,0.130083,0.155322,0.121386,0.0413395,0.000765472,0.00107543,0.00105597,0.000719474,0.000346531,0.000213768,0.000361843,0.00053089,0.000728158,0.00926911,0.0939113,0.473034,0.682108,0.801356,0.911117,0.75825,0.654273,0.310937,0.0193744,0.0084063,0.0115169,0.0365645,0.0486248,0.0421362,0.0196028,0.0011389,0.000431027,0.0219185,0.0352143,0.0353863
1.526712018,0.0209614,0.000349512,0.0146746,0.0281286,0.0311935,0.0226573,0.00549715,0.000680993,0.000846275,0.00977299,0.0151802,0.0148049,0.0135325,0.0195705,0.0269304,0.0373529,0.0437172,0.0948092,0.341675,0.458125,0.479618,0.517769,0.414847,0.373605,0.189742,0.000119353,0.000130072,0.000132705,0.0143338,0.477547,0.911585,1,0.707125,0.158784,0.00440933,0.323775,0.713819,0.831876,0.632652,0.253059,0.142811,0.179529,0.147714,0.0609039,0.0201773,0.0155497,0.0147212,0.00834663,0.00019406,0.00020678,0.000297626,0.000437557,0.0119712,0.0266221,0.414165,0.670751,0.671313,0.426984,0.0376513,0.0277224,0.0491203,0.0649438,0.0565482,0.037438,0.0147896,0.00131399,0.000482179,0.0261698,0.0821379,0.106943,0.119049,0.141748,0.13644,0.118856,0.0560878,3.60753e-05,3.02656e-05,0.0128453,0.0244659,0.13783,0.211829,0.204925,0.132622,0.0134553,0.000249985,0.0971366,0.178185,0.191225,0.13134,0.0215668,0.000749398,0.00104949,0.00101925,0.000659257,0.000313249,0.00017545,0.000280304,0.000352037,0.000334562,0.447711,0.787287,0.834983,0.57987,0.118598,0.142958,0.176002,0.1505,0.0836382,0.000151933,0.177292,0.563363,0.751078,0.652831,0.305236,0.0183489,0.00102393,0.00768399,0.0329625,0.0457505,0.0411417
1.532517006,0.1878,0.000352077,0.000311771,0.00159098,0.00256641,0.00283674,0.00205593,0.000566832,0.0416791,0.108232,0.133673,0.108109,0.0412689,0.000136453,8.03887e-05,0.00308886,0.0178344,0.0342446,0.0674088,0.306841,0.79971,1,0.826815,0.367668,9.3449e-05,0.000117167,0.000126982,0.000127289,0.000131004,0.431618,0.883394,0.999784,0.734804,0.304401,0.240676,0.496785,0.723735,0.674743,0.483287,0.158928,0.0166874,0.0270065,0.0310291,0.038967,0.107629,0.15521,0.190925,0.183841,0.122294,0.0893915,0.0406179,0.0290379,0.0463124,0.0551245,0.20435,0.421821,0.487562,0.383591,0.149621,0.0292482,0.0295942,0.0239723,0.012517,0.00395371,0.00318443,0.00122021,0.000378423,3.34965e-05,0.000251955,0.063949,0.164384,0.202037,0.162527,0.0611723,2.52752e-05,0.00766693,0.02415,0.037723,0.177131,0.569865,0.768151,0.684805,0.346199,0.0493965,0.0590039,0.130969,0.172432,0.148036,0.135742,0.394184,0.571691,0.550547,0.319174,0.000756425,0.000344168,0.0001543,0.000245821,0.000310254,0.000293316,0.00616373,0.0410488,0.0956047,0.12757,0.110919,0.108131,0.11295,0.109851,0.0787254,0.0176333,4.18706e-05,0.0127736,0.0409191,0.0673782,0.0684301,0.308161,0.535212,0.72529,0.839736,0.633839,0.450711
1.538321995,1,0.888681,0.44124,0.0106078,0.0340274,0.0961174,0.121527,0.100588,0.0428315,0.0110319,0.0180383,0.0182191,0.0114597,0.000627634,7.92895e-05,5.99646e-05,0.077965,0.137278,0.156911,0.308449,0.484775,0.805467,0.846078,0.577933,0.280872,0.0191437,0.00180585,0.000219237,0.000251573,0.432325,0.884033,0.999563,0.733756,0.188024,0.0975703,0.225316,0.472162,0.710955,0.678529,0.481898,0.172302,0.000970028,0.00840365,0.016787,0.0296801,0.0316241,0.0218483,0.0172133,0.0872774,0.212188,0.25615,0.202391,0.091405,0.031838,0.0772213,0.267314,0.35547,0.324587,0.182608,0.0180665,0.0286816,0.0299519,0.0232467,0.0116041,0.00287525,0.000990691,0.000266291,2.39861e-05,0.0130657,0.0578227,0.131274,0.19519,0.18456,0.116486,0.114247,0.35748,0.504773,0.459786,0.246842,0.151356,0.275797,0.301323,0.212278,0.0498843,0.035787,0.0564329,0.35451,0.64542,0.68989,0.500476,0.129211,0.00136981,0.00131263,0.000797443,0.000379698,0.000144894,0.000334307,0.00202275,0.0132094,0.0250778,0.0652406,0.0892456,0.103459,0.0886381,0.0649471,0.0859417,0.0826292,0.0705074,0.0316965,0.00742253,0.0301918,0.0617228,0.0707977,0.052833,0.0220771,0.00307251,0.0102508,0.0178842,0.202726,0.736443
1.544126984,0.614964,0.129938,0.0893936,0.129346,0.128049,0.0878117,0.0140633,0.000347425,0.000468799,0.010811,0.01798,0.0183322,0.0117028,0.000920348,5.46165e-05,3.33612e-05,0.0670559,0.305323,0.804472,1,0.827604,0.412329,0.0364329,0.0241415,0.00629038,0.000101932,0.00618688,0.0175559,0.0222678,0.451817,0.892696,0.999798,0.733032,0.19197,0.111849,0.200075,0.212988,0.144957,0.281158,0.470195,0.512766,0.374682,0.0946798,0.032442,0.0171187,0.00120278,0.00731209,0.126927,0.215087,0.221116,0.14278,0.0172567,0.0141345,0.0318149,0.0633243,0.186915,0.239225,0.21688,0.122643,0.00933572,0.00866168,0.0146063,0.0219757,0.0229227,0.0169284,0.199655,0.363343,0.460952,0.447855,0.264174,0.174835,0.0660962,0.219512,0.473925,0.547799,0.41251,0.119694,0.000339429,0.0188553,0.182839,0.291533,0.28888,0.176213,0.0146299,0.0252613,0.0417582,0.248763,0.456724,0.567027,0.489208,0.225792,0.0828189,0.0042502,0.000812719,0.000397052,0.00700999,0.0172805,0.0212575,0.0204429,0.0416692,0.0878218,0.110266,0.0928116,0.0433006,0.0197654,0.043783,0.0548225,0.0469194,0.0211915,0.00657217,0.0283326,0.0595468,0.06913,0.052311,0.0224463,0.05907,0.0972236,0.52806,0.85818,0.86893
1.549931972,0.633567,0.70462,0.596766,0.26224,0.174446,0.0923854,0.00151865,0.000295646,0.000412498,0.0103223,0.0173522,0.0177874,0.0114494,0.00101648,3.94029e-05,0.00756673,0.111976,0.461506,0.663341,0.611919,0.334317,0.0287727,0.0115252,0.0233031,0.0271884,0.020722,0.00635129,0.000959766,6.73046e-05,0.419867,0.856244,1,0.811475,0.327841,0.147106,0.0871113,0.02827,0.00832569,4.23391e-05,0.00181191,0.261353,0.564291,0.707727,0.658975,0.361883,0.185027,0.0807365,0.00165229,0.0053369,0.118946,0.187205,0.184026,0.123999,0.0307396,0.057028,0.146482,0.18006,0.158293,0.0851003,0.00210217,0.0031785,0.00471344,0.0158161,0.0381347,0.054578,0.0501836,0.0620119,0.100799,0.118368,0.0982698,0.0406841,0.0065915,0.398925,0.646622,0.663523,0.438443,0.0511833,0.0343141,0.0153999,0.137965,0.244354,0.281527,0.219321,0.0769257,0.0369595,0.00831212,0.00104064,0.17763,0.479199,0.598233,0.563609,0.328914,0.14503,0.0985424,0.0149197,0.0136288,0.0236068,0.0246295,0.0311583,0.03597,0.0676304,0.0782267,0.0607329,0.0350307,0.0155486,0.0321723,0.0395773,0.0336762,0.0150122,4.13301e-05,0.0174878,0.0566711,0.30651,0.75201,0.987781,0.863735,0.438188,0.077574,0.000155539,0.346982
1.555736961,0.000667629,0.000740663,0.000837412,0.00187215,0.129579,0.248754,0.272949,0.19319,0.0410392,0.0218321,0.0482487,0.0562701,0.0428373,0.0132957,0.000214431,0.00318595,0.150214,0.521579,0.693772,0.715966,0.471645,0.192432,0.121419,0.00407239,5.63413e-05,7.21273e-05,0.000776877,0.00123637,0.00125124,0.435742,0.886308,0.999931,0.732058,0.184828,0.00203485,0.0077625,0.149147,0.26414,0.278502,0.190083,0.0485869,0.026619,0.088218,0.593783,0.876065,0.836454,0.477731,0.000109205,0.000112453,0.000103568,0.0120359,0.0367792,0.0613575,0.07169,0.13686,0.165334,0.148039,0.0880719,0.00379923,0.00213493,0.00327221,0.00511219,0.00521157,0.00364757,0.00715554,0.0173497,0.095446,0.192701,0.242329,0.204941,0.0987377,0.027503,0.00117558,0.000209916,0.339492,0.804557,0.962402,0.755403,0.260409,0.141482,0.238725,0.244805,0.160201,0.0150999,0.000766236,0.0011772,0.00116027,0.000879539,0.000837152,0.401824,0.772073,0.84766,0.640204,0.27764,0.209998,0.184674,0.089058,0.0103154,0.0505562,0.0846065,0.112894,0.100966,0.0625886,0.0376508,0.0285388,0.0350785,0.399457,0.862783,1,0.77235,0.262518,0.0410223,0.0675627,0.0752788,0.0559662,0.029693,0.0123549,0.00433883,0.00171765,0.000356345
