1.056507936,7.79135e-05,0.00774674,0.0441622,0.0658589,0.0624433,0.035299,0.00230594,0.00195751,0.00673146,0.0089813,0.0131462,0.0153584,0.0154796,0.0134195,0.006241,0.00198054,0.0384651,0.0672234,0.123735,0.166633,0.146409,0.108878,0.0351742,0.00145537,0.000852734,0.000448134,0.000111619,0.00171929,0.0811129,0.183978,0.219149,0.171145,0.0595674,0.00370998,0.00087011,0.000285648,0.000121337,0.00013033,0.000125477,0.00343581,0.132566,0.442478,0.584481,0.505788,0.23735,0.00545727,0.00285706,0.0037848,0.0144061,0.161989,0.269468,0.296978,0.214648,0.0589724,0.023148,0.00195122,0.00323678,0.00335844,0.00225222,0.00711807,0.0308691,0.0493694,0.0491174,0.0334262,0.0219384,0.0218926,0.0197396,0.0101556,0.011017,0.019997,0.02148,0.0148282,0.00749965,0.00933165,0.0110892,0.00910106,0.00371653,0.00501257,0.0255111,0.0375996,0.0356784,0.0201537,7.06155e-05,6.03243e-05,6.81705e-05,5.82602e-05,0.129837,0.267866,0.350432,0.379574,0.309221,0.288803,0.215901,0.107388,0.0382968,6.88998e-05,7.12499e-05,6.89761e-05,0.262469,0.757193,1,0.866786,0.403519,0.0485697,0.00765914,0.00156476,0.000810067,0.000764026,0.000453144,0.00412251,0.00968036,0.0127484,0.0144786,0.0196898,0.0236624,0.0216132,0.0125156,0.00217024,6.67734e-06,7.17783e-06
1.062312925,9.11575e-05,0.0077162,0.0417124,0.0649023,0.0633416,0.0376957,0.00526969,0.00197353,0.00672623,0.00895555,0.0130735,0.0378105,0.0580044,0.0597252,0.0386431,0.00807438,0.000508194,0.00132103,0.0358799,0.076783,0.0883725,0.0668231,0.020723,0.000953271,0.000891676,0.000503157,0.000133632,0.00139708,0.081107,0.184135,0.219329,0.171281,0.0592662,0.00363322,0.000895565,0.000552911,0.000725991,0.000847358,0.000685018,0.0036005,0.0793208,0.406725,0.581432,0.543437,0.303085,0.0224689,0.0150071,0.00457355,0.003363,0.144576,0.24649,0.277713,0.203051,0.0524658,0.0236628,0.00195551,0.00331313,0.00353197,0.00246175,0.00725115,0.0309536,0.0494259,0.0491581,0.0313915,0.0204136,0.0215497,0.0206683,0.0119984,0.0102133,0.0187235,0.0201043,0.0138875,0.0073371,0.00918024,0.0110805,0.0097108,0.00511222,0.006881,0.0269124,0.0380472,0.0355981,0.0940536,0.170256,0.201324,0.155538,0.0504272,0.000197506,0.000210604,0.000146871,0.000731774,0.0346129,0.105883,0.13672,0.115342,0.0506271,9.39871e-05,0.000106584,0.000112428,0.262124,0.757414,1,0.866554,0.402999,0.0475835,0.00966795,0.00752003,0.00844795,0.00701753,0.00293747,3.9808e-05,1.34283e-05,9.3931e-06,1.00224e-05,0.0138282,0.0327174,0.0467331,0.0429029,0.0227103,0.00766429,4.29332e-05
1.068117913,0.0106584,0.00768488,0.0411533,0.0643876,0.0630648,0.0377616,0.00562894,0.00203445,0.0229525,0.0559592,0.0729426,0.0651166,0.0363115,0.0134651,0.00630021,0.00204557,0.000175135,0.000639876,0.0316452,0.071101,0.0838763,0.0649066,0.0294921,0.0193503,0.0223806,0.0173433,0.00593927,0.00169398,0.0808459,0.183983,0.219285,0.171348,0.0596942,0.00356758,0.0012709,0.00111407,0.00104964,0.000830145,0.000352698,0.00343998,0.0785642,0.410081,0.586034,0.53941,0.291513,0.00569168,0.00558173,0.00642179,0.00762028,0.150456,0.250019,0.279886,0.204962,0.0533437,0.027441,0.00672854,0.00811544,0.00657301,0.00258323,0.00734974,0.0309276,0.0493925,0.0491571,0.0311238,0.0200753,0.0212372,0.0205454,0.0121105,0.00938141,0.0176084,0.0191373,0.0134529,0.00765336,0.00928354,0.0108879,0.00891531,0.00371015,0.00552599,0.0650763,0.218603,0.289192,0.249421,0.117838,0.000108469,0.000209158,0.000262733,0.000255523,0.000189182,5.70866e-05,0.000708813,0.0325815,0.103679,0.156156,0.184247,0.142694,0.0781415,0.0354138,0.000173457,0.261229,0.756964,1,0.867809,0.409988,0.0567012,0.0162015,0.00636613,0.000848437,0.000827541,0.000526455,4.86984e-05,1.6439e-05,8.2827e-06,9.05876e-06,0.00322329,0.0128244,0.0180834,0.0217686,0.0277304,0.0263173,0.02247
1.073922902,0.00546046,0.0121228,0.042653,0.0643797,0.0630958,0.0378297,0.00587603,0.0185057,0.0681363,0.0917897,0.0857251,0.0500139,0.0155247,0.0135269,0.00638836,0.00212779,0.000187004,0.000247507,0.0273741,0.0651518,0.0781249,0.0615095,0.0219332,0.00112075,0.00105702,0.0176205,0.0310204,0.0355391,0.104211,0.188322,0.21979,0.171291,0.0603406,0.00455389,0.00259379,0.00214666,0.00156441,0.000888618,0.000829453,0.0131111,0.0854248,0.414395,0.586252,0.534757,0.291514,0.00224293,0.00147247,0.00142577,0.00235075,0.146098,0.248109,0.280221,0.20563,0.0539415,0.0251217,0.00212367,0.00473159,0.00910612,0.0100848,0.0142224,0.0344534,0.049477,0.0491047,0.0307874,0.0199599,0.0212285,0.0206461,0.0122913,0.00845421,0.0163915,0.0181081,0.0130232,0.00797431,0.00928886,0.0109102,0.0084312,0.00290161,0.031639,0.255975,0.383712,0.364919,0.206887,0.000298215,0.000418204,0.000524723,0.000476083,0.000349428,0.000194034,0.000206939,0.000887709,0.0318477,0.103314,0.135371,0.115857,0.0528382,0.0571117,0.122607,0.141346,0.370902,0.790003,1,0.872244,0.41203,0.0592391,0.0150029,0.00123726,0.00082748,0.000785192,0.000486242,4.46868e-05,4.95408e-05,4.28218e-05,4.29479e-05,5.72467e-05,7.77449e-05,0.000113582,0.000121344,9.85307e-05,0.0018413,0.00444515
1.079727891,0.000254497,0.00685161,0.0287217,0.0485487,0.0513134,0.0357063,0.0182494,0.0473841,0.0704852,0.0681532,0.0455414,0.0135118,0.0138267,0.0121675,0.00605154,0.00244633,0.000974001,0.00116062,0.0230231,0.0535571,0.0640248,0.0524688,0.0228462,0.00774273,0.008831,0.00763403,0.0088483,0.0104831,0.0856049,0.19174,0.227539,0.181614,0.0704679,0.00938124,0.00801113,0.00679393,0.00516851,0.00365718,0.00864698,0.0186476,0.0241857,0.150118,0.284797,0.31881,0.239776,0.071778,0.00689783,0.00604313,0.0050263,0.128477,0.215824,0.243663,0.179502,0.0480872,0.0238167,0.00415453,0.005293,0.00499158,0.00299615,0.0054732,0.0303149,0.0495086,0.0499836,0.0315433,0.00983669,0.0102653,0.012245,0.00975772,0.010504,0.0136614,0.0150368,0.0113855,0.00810488,0.00976615,0.0113055,0.00900537,0.00457231,0.15947,0.284045,0.301863,0.204766,0.0306369,0.00172416,0.00170539,0.00178666,0.00152236,0.00126927,0.00107588,0.000999779,0.00139206,0.00176774,0.0396517,0.0688914,0.0724187,0.0492696,0.00771322,0.00154425,0.00131703,0.236315,0.742521,1,0.882142,0.428135,0.046216,0.00792579,0.00175946,0.0014001,0.00134896,0.00103525,0.000619547,0.000542093,0.000416209,0.00036061,0.000404426,0.00042051,0.000438932,0.000405374,0.00032243,0.000233645,0.000190582
1.085532879,0.000843158,0.0114839,0.0286226,0.037025,0.032714,0.0287003,0.0702773,0.101522,0.0993609,0.060557,0.016076,0.0150636,0.0163039,0.0154873,0.00955116,0.00621464,0.0060261,0.00696313,0.0294629,0.0578858,0.0660095,0.0517625,0.0200479,0.00440075,0.00762138,0.0113414,0.0134538,0.0255982,0.10859,0.205944,0.229058,0.169205,0.0626067,0.0138671,0.0131313,0.0101729,0.00786177,0.0155765,0.0239394,0.0274984,0.0233828,0.0141915,0.0108913,0.00912185,0.0150682,0.192236,0.299116,0.294002,0.178037,0.123347,0.213192,0.244351,0.183149,0.0531487,0.0251698,0.00660977,0.00818232,0.00789263,0.00505388,0.0127068,0.0358255,0.0515253,0.0482548,0.0270051,0.00667985,0.00157834,0.00175547,0.00183665,0.0149002,0.0253404,0.0264953,0.0186388,0.00821507,0.00936197,0.0114193,0.0101813,0.191571,0.3148,0.336471,0.232196,0.0402164,0.019479,0.00295937,0.00292903,0.00292328,0.0022643,0.002036,0.00266829,0.00258729,0.00239407,0.00199322,0.00169652,0.00200381,0.00177864,0.0122912,0.0520349,0.0726472,0.0887149,0.374068,0.810969,1,0.812745,0.338566,0.0381814,0.00706507,0.0020218,0.00179146,0.00190028,0.00150743,0.000983142,0.000870513,0.000877326,0.000906831,0.00111099,0.00125604,0.00132417,0.00113088,0.000805277,0.000735577,0.000724003
1.091337868,0.00230334,0.0216711,0.0504588,0.0627297,0.0818099,0.0870732,0.0792196,0.0620716,0.0272406,0.0126866,0.0135786,0.0153912,0.0257272,0.0314312,0.0259965,0.0169367,0.00777682,0.00971328,0.0359213,0.0590783,0.0614178,0.0424881,0.0115308,0.00415377,0.00881686,0.0106088,0.00860972,0.0180289,0.0969323,0.194181,0.218592,0.161356,0.0598635,0.0111657,0.0097925,0.00748027,0.0150025,0.023515,0.0248608,0.019488,0.0100622,0.00993942,0.0111704,0.00922833,0.0081775,0.00672503,0.00498732,0.00379956,0.00187561,0.108473,0.2664,0.464852,0.487567,0.324826,0.146468,0.00581721,0.00623564,0.00634761,0.00458107,0.0123805,0.0349618,0.0507836,0.0480783,0.027629,0.00740308,0.00219813,0.00215935,0.00259352,0.00991583,0.0145685,0.0140914,0.00901106,0.00522987,0.010449,0.112833,0.270972,0.327074,0.266724,0.124399,0.035682,0.0321551,0.0180012,0.00269314,0.00336563,0.00358592,0.00276474,0.00200502,0.00235294,0.00263098,0.00259569,0.00203006,0.0019728,0.00263005,0.00240122,0.00238702,0.00180123,0.00145204,0.0245149,0.334218,0.794916,1,0.848823,0.397861,0.0910171,0.0278415,0.00240625,0.00181504,0.00185678,0.00195927,0.00185928,0.0018329,0.00167211,0.0010847,0.000929545,0.00109071,0.00155764,0.00167023,0.00131239,0.000759585,0.000458285
1.097142857,0.006509,0.020214,0.0604423,0.104878,0.109822,0.0799478,0.0331976,0.0173537,0.0247177,0.0305381,0.0769602,0.103172,0.101193,0.0634388,0.00962464,0.00877842,0.0177833,0.0231019,0.0521831,0.0664941,0.0612546,0.0405959,0.00813605,0.0111841,0.0173867,0.0179425,0.0125695,0.0121063,0.0984159,0.200047,0.249194,0.205857,0.0934155,0.0338435,0.0215237,0.0252865,0.0219412,0.0148626,0.00641127,0.00817655,0.00921129,0.00785814,0.00793627,0.0071391,0.00767188,0.00792453,0.00648004,0.00472695,0.00247006,0.0948434,0.201467,0.2526,0.208011,0.0856115,0.171613,0.280334,0.305328,0.215658,0.0450534,0.0180598,0.0515745,0.0744835,0.0711525,0.0411253,0.00949024,0.0042794,0.00521757,0.00599738,0.0127914,0.0152404,0.0145992,0.00935399,0.0629126,0.246453,0.337489,0.300638,0.149226,0.0145534,0.0400701,0.052978,0.0512349,0.0302228,0.0108237,0.00704523,0.00212608,0.00196961,0.00146895,0.00191814,0.00335826,0.00436342,0.00409505,0.00667525,0.00989851,0.0110598,0.00963913,0.0107736,0.0188025,0.0221783,0.331929,0.800418,1,0.830609,0.346205,0.0443858,0.0520273,0.0711503,0.0694417,0.0439435,0.00282593,0.00358002,0.00384372,0.0040647,0.00393898,0.00344089,0.00306463,0.00422499,0.00506211,0.00472151,0.00298195,0.000792905
1.102947845,0.026416,0.0693095,0.133439,0.153218,0.12252,0.0584252,0.00981313,0.0505936,0.0983238,0.109391,0.0839908,0.0377688,0.0260799,0.025106,0.0156654,0.00648174,0.00559158,0.0584557,0.140141,0.169428,0.14229,0.0679879,0.0328675,0.0535459,0.0597535,0.0505037,0.0692102,0.100971,0.170476,0.337874,0.421378,0.386652,0.234253,0.0654142,0.0318552,0.0330323,0.0250249,0.0122054,0.011393,0.0123621,0.0131417,0.0128548,0.0118069,0.0138387,0.0154572,0.0162981,0.0142533,0.00850522,0.00515704,0.104433,0.236893,0.30478,0.26103,0.121332,0.0385706,0.0147941,0.0124358,0.0243999,0.0564606,0.230957,0.337184,0.331959,0.217039,0.047018,0.0276773,0.0171864,0.0157284,0.0277534,0.0385116,0.043069,0.0346379,0.0851345,0.323555,0.452276,0.413859,0.217865,0.0105698,0.015848,0.0467255,0.0914138,0.104234,0.0799463,0.0455061,0.0193676,0.0160928,0.0111478,0.00559979,0.00583903,0.00606449,0.0072167,0.00711448,0.0168444,0.0258735,0.0327206,0.0560133,0.0677824,0.19469,0.380618,0.642016,0.983267,1,0.772066,0.381093,0.0595822,0.0150062,0.00676711,0.00513664,0.00810237,0.0214572,0.0592468,0.0782276,0.0762799,0.0483683,0.0155781,0.0101423,0.00934801,0.0130918,0.0132455,0.00905342,0.0105506
1.108752834,0.110424,0.0610001,0.162551,0.216775,0.193982,0.108537,0.0172047,0.133625,0.310582,0.370672,0.297732,0.125216,0.0345076,0.0318107,0.0177193,0.00536848,0.00462722,0.174855,0.447819,0.552158,0.450937,0.18269,0.064339,0.116458,0.128535,0.100338,0.0392374,0.263597,0.593326,0.754839,0.640462,0.287853,0.0780349,0.0364563,0.0462455,0.0508442,0.0426805,0.0235893,0.0164455,0.0160963,0.017242,0.0203323,0.0257066,0.0324736,0.0330667,0.0284005,0.042334,0.0600735,0.0705938,0.167751,0.286766,0.349425,0.295579,0.138206,0.0425954,0.0173135,0.0274966,0.0676713,0.100117,0.11311,0.102498,0.102225,0.101297,0.0815603,0.0588009,0.0355447,0.0381067,0.0595418,0.102645,0.122444,0.103364,0.0783445,0.436162,0.675125,0.66274,0.398217,0.0144514,0.0967904,0.193766,0.220973,0.164496,0.0507437,0.0104104,0.011128,0.0108863,0.00832299,0.0114558,0.271055,0.537441,0.610897,0.452838,0.140399,0.0407661,0.125264,0.181109,0.184463,0.133133,0.172239,0.443998,0.851595,1,0.774235,0.389877,0.0668088,0.0155812,0.00922709,0.00938204,0.0209222,0.0331399,0.0498944,0.0590627,0.0605374,0.0520231,0.0316341,0.0220776,0.0228134,0.0941432,0.21801,0.263388,0.219435
1.114557823,0.275238,0.28613,0.207986,0.110898,0.185156,0.411475,0.540416,0.491827,0.315554,0.0760156,0.26156,0.434923,0.454834,0.30528,0.0825964,0.111178,0.132171,0.133517,0.294767,0.428394,0.435689,0.312515,0.163807,0.169659,0.155476,0.0863648,0.315587,0.608895,0.721244,0.622799,0.294542,0.151059,0.0761752,0.03145,0.0386759,0.0542996,0.0536867,0.11823,0.346259,0.448506,0.399075,0.22532,0.0470541,0.0483009,0.0408461,0.0221784,0.0374678,0.0430097,0.043365,0.175685,0.327142,0.397977,0.321012,0.135047,0.0448524,0.078035,0.148887,0.268877,0.297712,0.234742,0.221065,0.204527,0.215469,0.154005,0.0661771,0.0653657,0.105264,0.123631,0.142545,0.130019,0.0999513,0.0671169,0.0329958,0.132451,0.506177,0.691719,0.708529,0.50637,0.235,0.191865,0.0901427,0.0470388,0.0368509,0.0356456,0.142982,0.423826,0.563113,0.534674,0.341166,0.139904,0.104167,0.0698953,0.148156,0.231639,0.23096,0.144717,0.0344092,0.233836,0.49925,0.890214,1,0.736942,0.418085,0.0741488,0.0156634,0.00925705,0.0216125,0.0738668,0.131966,0.142093,0.103329,0.0457022,0.017613,0.0150897,0.0255686,0.0474211,0.0624647,0.0559042,0.0334641,0.171503
1.120362811,0.149219,0.28808,0.335981,0.498049,0.511776,0.469061,0.379227,0.200519,0.19133,0.148087,0.0598835,0.083241,0.136359,0.334264,0.479296,0.452714,0.321205,0.12669,0.271667,0.440892,0.458566,0.340689,0.132852,0.0830824,0.320675,0.599048,0.688958,0.592058,0.313682,0.23171,0.210874,0.129014,0.0747917,0.0254227,0.0198253,0.00977633,0.0100113,0.0213026,0.141522,0.405387,0.530376,0.467326,0.241367,0.0544089,0.0490837,0.0431032,0.0295508,0.0190686,0.0254545,0.212198,0.44522,0.534921,0.439465,0.24792,0.147668,0.116187,0.0746692,0.0253192,0.0395773,0.0495122,0.0748139,0.106263,0.118474,0.15199,0.146961,0.211193,0.249158,0.220572,0.202881,0.134254,0.107818,0.073065,0.0340703,0.0310143,0.11114,0.168083,0.40778,0.744975,0.831646,0.678962,0.284729,0.176304,0.392856,0.486401,0.404419,0.1762,0.0389453,0.0357778,0.063588,0.109349,0.130308,0.210004,0.24867,0.232807,0.166312,0.0561008,0.0278758,0.257628,0.498971,0.887992,1,0.738239,0.429196,0.0663163,0.0149811,0.0226992,0.0482632,0.061355,0.0759833,0.127104,0.195382,0.211166,0.152025,0.0638945,0.033867,0.0697321,0.0855662,0.0707903,0.0337952,0.0113239
1.126167800,0.0305277,0.0621969,0.429737,0.69175,0.700395,0.461574,0.0890706,0.043999,0.148543,0.309282,0.369039,0.311444,0.143751,0.0319535,0.0240713,0.0438368,0.283195,0.454796,0.731072,0.779984,0.631777,0.502845,0.466234,0.845503,0.966892,0.809568,0.380509,0.114243,0.161866,0.218873,0.209961,0.141393,0.0790049,0.0282255,0.198224,0.325219,0.340641,0.233559,0.0536537,0.0551285,0.109621,0.332292,0.662466,0.756748,0.58856,0.249496,0.0393862,0.0443301,0.0356305,0.0971557,0.169615,0.221652,0.274084,0.227357,0.176226,0.0959004,0.00860844,0.0103372,0.0375511,0.0681414,0.135984,0.160764,0.137815,0.0869221,0.0376589,0.208035,0.367549,0.415197,0.357736,0.1987,0.144391,0.0949031,0.12445,0.216199,0.246632,0.194342,0.164293,0.169351,0.374323,0.803323,1,0.914563,0.489388,0.108075,0.102386,0.130927,0.113085,0.0600145,0.0205515,0.0314539,0.087011,0.320875,0.492558,0.498241,0.317825,0.0736098,0.0134829,0.192885,0.459156,0.859187,0.956798,0.703208,0.385139,0.0777339,0.0762683,0.070971,0.0534606,0.0343776,0.0249901,0.0507609,0.12572,0.261978,0.321897,0.277395,0.158777,0.0882271,0.100174,0.0953,0.0561185,0.0192243
1.131972789,0.104237,0.314008,0.418668,0.565479,0.545958,0.419938,0.293516,0.109212,0.105206,0.157638,0.23933,0.239522,0.191218,0.0953434,0.025073,0.0201379,0.0210692,0.0433511,0.321289,0.519305,0.612462,0.704488,0.875031,0.990178,0.783376,0.375258,0.0643312,0.0818933,0.156229,0.218112,0.202849,0.132604,0.0440573,0.0159181,0.107654,0.164643,0.168353,0.114952,0.0277311,0.0427776,0.270575,0.474553,0.638542,0.592214,0.344205,0.217359,0.10767,0.0921944,0.0663393,0.0599875,0.10544,0.161716,0.170026,0.16455,0.134251,0.0984761,0.0538976,0.00541383,0.0104013,0.0472095,0.112838,0.141133,0.120826,0.0653103,0.0612071,0.233063,0.345209,0.347782,0.274678,0.15138,0.134223,0.164243,0.213557,0.236804,0.187065,0.127891,0.122585,0.259793,0.439406,0.58395,0.960071,1,0.800232,0.440102,0.0668802,0.0789153,0.0634958,0.0427205,0.0253087,0.0305127,0.171183,0.354726,0.456949,0.406439,0.206682,0.0693661,0.0141879,0.0379477,0.410588,0.797823,0.898262,0.66815,0.221738,0.0878601,0.0912411,0.0772032,0.0470824,0.00480654,0.00880151,0.0347944,0.181797,0.353462,0.397333,0.309821,0.149911,0.125446,0.271023,0.31923,0.262312,0.136551
1.137777777,0.209213,0.287318,0.28397,0.205311,0.374461,0.523624,0.477801,0.278192,0.00968836,0.0104655,0.121912,0.220328,0.240916,0.177252,0.0481941,0.0122974,0.00745053,0.0117046,0.269774,0.454617,0.64584,0.972932,0.940726,0.817625,0.418687,0.0518144,0.0532612,0.051558,0.0625376,0.153916,0.201668,0.183385,0.106664,0.0168349,0.0586741,0.108012,0.124614,0.0975673,0.044353,0.0601141,0.264961,0.51413,0.643366,0.534443,0.286817,0.153761,0.108834,0.0958069,0.0519752,0.042162,0.0850734,0.107224,0.0969604,0.0658535,0.0882424,0.106232,0.0886178,0.0468132,0.00382589,0.0371687,0.0882672,0.117895,0.104009,0.0571501,0.0624391,0.20937,0.307408,0.303964,0.238577,0.133602,0.167755,0.231029,0.22285,0.200122,0.313749,0.390837,0.39635,0.25989,0.0494104,0.0226608,0.369465,0.839018,1,0.789132,0.283447,0.0351256,0.0398817,0.0364115,0.0336083,0.0250692,0.180886,0.359692,0.429216,0.35152,0.141076,0.0412366,0.0118964,0.0105368,0.0196232,0.483298,0.802117,0.819663,0.553984,0.097824,0.0843466,0.178818,0.211055,0.18527,0.10509,0.172227,0.32672,0.357809,0.253347,0.0597474,0.0398113,0.211357,0.371229,0.389736,0.266624,0.124844
1.143582766,0.292651,0.198466,0.136504,0.0899378,0.155589,0.306612,0.341482,0.258302,0.0939303,0.00327523,0.0496849,0.134274,0.168965,0.140437,0.0601642,0.00358185,0.00404457,0.00506146,0.293375,0.535351,0.926366,1,0.700156,0.435159,0.0786438,0.0533509,0.0537313,0.0460799,0.0418181,0.043332,0.0955652,0.15008,0.152924,0.119877,0.066806,0.0485299,0.0402459,0.0206236,0.00956316,0.0107982,0.0160891,0.279241,0.502335,0.549181,0.396208,0.101507,0.0316435,0.0417393,0.0558727,0.0762629,0.0863227,0.0700828,0.0717164,0.0603191,0.076768,0.0939009,0.0818045,0.0548509,0.0158611,0.049736,0.0919915,0.10432,0.0932,0.047316,0.0492591,0.137879,0.188208,0.190274,0.188332,0.151023,0.214999,0.206717,0.128114,0.0717865,0.0380472,0.0600097,0.0611603,0.0405698,0.0122059,0.0164473,0.132385,0.520162,0.715891,0.650034,0.343752,0.0235122,0.0243284,0.0245722,0.0296483,0.0274366,0.180872,0.395991,0.485103,0.409932,0.185783,0.0549353,0.0245807,0.0083078,0.00338729,0.0708597,0.305891,0.613562,0.698439,0.520526,0.225734,0.0393504,0.0280223,0.0174358,0.00511228,0.0278494,0.0410023,0.0395072,0.0243562,0.00642746,0.0298823,0.0636741,0.0758852,0.155512,0.231734,0.278257
1.149387755,0.0734839,0.096549,0.0993181,0.0779653,0.143509,0.287299,0.327097,0.258635,0.105615,0.10571,0.22335,0.326854,0.306754,0.17037,0.0696606,0.00317359,0.00302275,0.00351725,0.233184,0.535405,0.945223,1,0.680817,0.34193,0.0359546,0.0289027,0.0180992,0.0267341,0.0665754,0.133155,0.150694,0.114477,0.0677705,0.0591895,0.0819905,0.0750593,0.0416404,0.00871289,0.00580696,0.0223285,0.0353216,0.265313,0.508417,0.575696,0.444989,0.150903,0.0297194,0.00949553,0.00387819,0.0116485,0.0287773,0.0421234,0.0460946,0.0421413,0.0628801,0.0857038,0.0830847,0.055555,0.0161365,0.0765811,0.141415,0.157965,0.114981,0.028493,0.0192931,0.0856955,0.135462,0.134322,0.148618,0.157693,0.21932,0.20819,0.118362,0.0561523,0.0223068,0.0290655,0.0255578,0.0178237,0.0119827,0.0127156,0.0617823,0.446657,0.671678,0.648066,0.377322,0.0172075,0.0186692,0.0205761,0.0234798,0.0249077,0.181895,0.385495,0.474331,0.39097,0.169546,0.0470133,0.0133945,0.00590141,0.0209191,0.29196,0.469429,0.48428,0.340237,0.183092,0.231231,0.208926,0.123679,0.0169109,0.00423933,0.0228161,0.0334865,0.0318783,0.0185896,0.00635505,0.0181007,0.0426328,0.0520789,0.0420384,0.0215115,0.0248376
1.155192743,0.0469601,0.069412,0.0839195,0.14723,0.268878,0.313987,0.249053,0.105955,0.00450598,0.0066001,0.0690274,0.133402,0.148073,0.108207,0.0302861,0.00224466,0.00181237,0.00210547,0.180197,0.5387,0.941658,1,0.677181,0.283061,0.0315328,0.0186654,0.0159707,0.0147658,0.0845058,0.131685,0.161909,0.134253,0.0671063,0.0503865,0.0225004,0.0327842,0.0379608,0.039323,0.0570825,0.0536481,0.0922258,0.361958,0.526312,0.522258,0.32299,0.0517721,0.0238795,0.0137107,0.00852299,0.00850063,0.0162185,0.0275408,0.0323157,0.0567434,0.0815294,0.0834756,0.0609417,0.0190351,0.00145478,0.280148,0.498926,0.52933,0.357617,0.0499618,0.0134332,0.0276218,0.0490435,0.0691825,0.117922,0.189968,0.233773,0.204315,0.114677,0.0405424,0.0124347,0.014859,0.012101,0.00558931,0.00230625,0.00470511,0.202401,0.515617,0.647529,0.53764,0.225517,0.0334246,0.0213877,0.0199339,0.0205608,0.0221505,0.203779,0.378766,0.416762,0.300354,0.0795016,0.0084706,0.00631733,0.006173,0.250376,0.471428,0.533039,0.409357,0.130214,0.0548204,0.0380582,0.0704337,0.133728,0.146661,0.118372,0.121375,0.122329,0.118956,0.0709564,0.00962149,0.0165176,0.0225058,0.0265739,0.0231042,0.0171363,0.0213766
1.160997732,0.0271611,0.118463,0.250289,0.290035,0.226395,0.0900327,0.00513075,0.00411279,0.00273538,0.00353422,0.00523575,0.00578539,0.00476668,0.00248126,0.00196353,0.00149882,0.00135578,0.00150757,0.149989,0.572892,0.96672,1,0.651887,0.212291,0.0267454,0.0331028,0.0446311,0.103166,0.147015,0.140974,0.0953342,0.0234791,0.0393345,0.064097,0.0671232,0.0483299,0.0228809,0.0225347,0.0220215,0.0498947,0.255887,0.379339,0.370775,0.228602,0.0395455,0.0328391,0.0188666,0.0109511,0.00718853,0.00571846,0.00872793,0.0407997,0.0738027,0.0830213,0.0632443,0.0249168,0.00888613,0.00468403,0.00741559,0.0626864,0.100404,0.101093,0.0635172,0.0150647,0.273062,0.485961,0.719419,0.713385,0.493896,0.428075,0.278008,0.227141,0.124868,0.0291494,0.00803788,0.0090117,0.00687306,0.00288018,0.00190436,0.00196058,0.00174457,0.00256455,0.0168842,0.0334954,0.0373627,0.0276628,0.00909452,0.0103898,0.0194754,0.0889223,0.303762,0.427821,0.404874,0.230984,0.0382804,0.0104175,0.00414228,0.196433,0.405366,0.470433,0.382067,0.161935,0.0736498,0.0496655,0.0165258,0.00320457,0.0527548,0.0854453,0.0895735,0.0701405,0.0245393,0.0201594,0.0114592,0.0121095,0.088433,0.139133,0.188451,0.166632,0.0943528,0.0627986
1.166802721,0.291485,0.317494,0.229124,0.0616695,0.0206171,0.0875397,0.12312,0.118603,0.0702271,0.00243046,0.00455665,0.00530497,0.00436353,0.00205044,0.000853254,0.00088121,0.00555675,0.0236167,0.127462,0.581361,0.969635,1,0.668376,0.185903,0.0323247,0.0231823,0.0770911,0.132916,0.148288,0.109035,0.0402771,0.0557469,0.105154,0.115104,0.0818404,0.0290005,0.0212317,0.219576,0.379218,0.394132,0.258572,0.0474403,0.0179555,0.0332227,0.0390632,0.0320504,0.0155789,0.00759763,0.00460396,0.040499,0.0648762,0.074351,0.0580714,0.0237794,0.0197913,0.226809,0.504292,0.594763,0.478713,0.215449,0.102199,0.101768,0.0658928,0.0226331,0.00533504,0.00560642,0.00806467,0.00892329,0.043794,0.151533,0.226969,0.220992,0.132721,0.0329514,0.00944409,0.280406,0.491025,0.515149,0.351253,0.0608085,0.032003,0.0486425,0.0525748,0.0447371,0.0275714,0.00847956,0.00232131,0.0512141,0.0821867,0.144757,0.256093,0.291798,0.272965,0.150322,0.0343819,0.00944199,0.204823,0.517016,0.641182,0.525744,0.236665,0.0725589,0.0699412,0.0504696,0.0159671,0.0681461,0.165912,0.213699,0.182607,0.0900113,0.0306124,0.01801,0.0138045,0.0138518,0.0176884,0.0186638,0.0135124,0.00587225,0.0104895,0.156603
