1.288707482,0.0177927,0.0202518,0.0202068,0.0274121,0.0306927,0.0310005,0.0223547,0.00682639,0.00348013,0.00704452,0.00848828,0.00686515,0.00293003,0.00100424,0.000509846,0.000401255,0.000307788,0.00819454,0.0871556,0.191893,0.223886,0.17384,0.0657027,0.00679307,0.00436516,0.0278383,0.127144,0.179657,0.164322,0.0881105,0.0834165,0.135011,0.136584,0.0865601,0.00553581,0.00148262,0.00198423,0.00191035,0.0284344,0.167128,0.273585,0.286735,0.190514,0.0487738,0.0114653,0.00291079,0.00482882,0.00918546,0.0326523,0.0586811,0.0842831,0.0848891,0.0579115,0.0321431,0.00983129,0.00510556,0.00677545,0.00648366,0.00544167,0.00325654,0.00165508,0.00913912,0.0307981,0.0427127,0.0390074,0.0207945,0.00288993,0.00835474,0.0286651,0.0387188,0.0344499,0.0180189,0.00175355,0.0118734,0.0267989,0.0429424,0.0581493,0.0522278,0.0373006,0.0176762,0.00279214,0.00153391,0.000617617,0.000392413,0.000241979,0.000127716,6.36233e-05,8.15752e-05,0.27023,0.766033,1,0.865021,0.403894,0.0586427,0.0200459,0.00501343,0.00301082,0.008373,0.0155575,0.0173952,0.282196,0.534127,0.586384,0.419705,0.0934406,0.00107352,0.00155433,0.00665956,0.0100801,0.0100156,0.00662482,0.00864287,0.0257247,0.0351757,0.0316529,0.0163931,0.00388099,0.00687877,0.0117501,0.0126605
1.294512471,0.0167395,0.0216895,0.0349437,0.0382383,0.030404,0.0191223,0.00585137,0.00344012,0.00322317,0.00669897,0.00809323,0.00658447,0.00265891,0.00068667,0.000183014,9.92628e-05,0.000153487,0.0107403,0.0900591,0.19374,0.224219,0.17246,0.0657399,0.00695664,0.0042871,0.00362497,0.101475,0.16266,0.200379,0.210652,0.143664,0.118739,0.0502597,0.00116171,0.000717704,0.000921654,0.00153837,0.00172581,0.0198913,0.162343,0.274083,0.293109,0.200312,0.0495124,0.0119712,0.00302092,0.0050297,0.00818804,0.0283858,0.0520326,0.0776132,0.0807729,0.0566682,0.0317832,0.00970997,0.00437973,0.00581496,0.00595769,0.00534048,0.00383959,0.0189796,0.0311675,0.0373621,0.031081,0.0137272,0.0081588,0.00206653,0.00659347,0.0256892,0.0356,0.0319588,0.0169556,0.00148216,0.00160108,0.0159977,0.0307592,0.0530536,0.0555649,0.0378969,0.0212819,0.0030807,0.00231108,0.00106307,0.000420147,0.000274317,0.000140109,6.47991e-05,6.64143e-05,0.281999,0.772511,1,0.858282,0.39312,0.0597334,0.0200177,0.00516567,0.00113709,0.00469358,0.103465,0.431848,0.5958,0.532291,0.269197,0.000305896,0.000559833,0.000838122,0.00133692,0.00513198,0.00900523,0.00981061,0.00710314,0.010288,0.0260232,0.0351937,0.0313311,0.0157874,0.00327448,0.00580368,0.0103129,0.011523
1.300317460,0.0143177,0.0192689,0.0311258,0.03657,0.0285421,0.0204893,0.00874054,0.00603118,0.00667388,0.00655658,0.00756124,0.00618679,0.0025439,0.000573939,0.000183198,9.20418e-05,0.000145192,0.0145586,0.0942469,0.196561,0.22463,0.170175,0.0654914,0.00679527,0.04821,0.11652,0.144105,0.118553,0.0573983,0.0955604,0.141843,0.134964,0.0782647,0.00136332,0.00110773,0.000617164,0.000635751,0.00128651,0.0126912,0.156328,0.270417,0.293348,0.204971,0.0493688,0.0123782,0.00357751,0.00535209,0.0104428,0.0297041,0.0501278,0.0720379,0.0730882,0.0519551,0.0297975,0.00934608,0.00421891,0.0054136,0.00534583,0.00483841,0.0034981,0.0129589,0.0284578,0.0387078,0.0363513,0.0207623,0.00835501,0.00232786,0.00536255,0.0225776,0.0317982,0.0290018,0.015766,0.00131629,0.00139014,0.0151037,0.0407982,0.0561162,0.0505157,0.0259439,0.0066152,0.00246085,0.00209839,0.00139315,0.000472998,0.000365464,0.000165366,6.68843e-05,0.00706052,0.307246,0.788041,1,0.842282,0.374218,0.059073,0.0195329,0.00513906,0.00286871,0.00773596,0.0134422,0.340816,0.573999,0.589768,0.384225,0.0357294,0.000508236,0.00143754,0.00635227,0.00891277,0.00812614,0.00460125,0.00016544,0.00933613,0.0267082,0.0353035,0.0308093,0.0167779,0.00568326,0.00611712,0.0080609,0.00777703
1.306122448,0.0134146,0.0188007,0.0203081,0.0221982,0.0241102,0.0240518,0.019555,0.0124685,0.00904585,0.0117328,0.0104462,0.00593837,0.00258294,0.000753634,0.000206223,0.000102342,0.000181713,0.0188851,0.0936044,0.195602,0.223701,0.169617,0.0697263,0.00648406,0.00380745,0.0004779,0.000101287,0.00116925,0.00224429,0.00391691,0.0665412,0.127204,0.140725,0.101113,0.0243279,0.000734484,0.000305712,0.000137478,0.00623676,0.154675,0.274483,0.301677,0.21394,0.0509489,0.0136304,0.00391143,0.00492764,0.00839758,0.0213852,0.0405476,0.0635646,0.0689441,0.0525398,0.0290707,0.00941438,0.00439205,0.0054501,0.00487732,0.00380945,0.00232743,0.00123772,0.00436235,0.0274307,0.0422156,0.0415686,0.0250802,0.00258308,0.00500645,0.0199462,0.0287018,0.0266239,0.014873,0.00188414,0.0011413,0.000782615,0.000302473,0.000233358,0.0159602,0.0267003,0.0274367,0.018463,0.00271465,0.00177428,0.00129989,0.000491253,0.00018826,6.07199e-05,0.0258717,0.319496,0.795371,1,0.834771,0.380957,0.0592891,0.0194658,0.00520425,0.00106859,0.00249678,0.00555086,0.00716662,0.206052,0.496754,0.599304,0.475552,0.170959,0.000892275,0.00120513,0.00109009,0.000633991,0.000302332,0.000161216,0.00985831,0.0270239,0.0364676,0.0331056,0.0173841,0.00471972,0.00326851,0.00535028,0.00697246
1.311927437,0.0124578,0.0180669,0.0198901,0.0160609,0.00662568,0.00150843,0.0131921,0.0219368,0.0253217,0.0245384,0.0148034,0.0127399,0.0064849,0.00077738,0.000283409,0.00018039,0.00025294,0.0199618,0.0952245,0.196178,0.224063,0.169444,0.0701154,0.00723251,0.00366066,0.000478453,9.66498e-05,0.00106639,0.00203574,0.00355405,0.00383741,0.00293275,0.0267626,0.103751,0.142464,0.126914,0.0631569,0.00015641,0.00200995,0.148364,0.268571,0.298958,0.215715,0.0520335,0.0139854,0.00348499,0.00445799,0.00809351,0.0185212,0.0373025,0.0610213,0.0680347,0.0533373,0.0286827,0.00915768,0.00406089,0.00422504,0.00319205,0.00225606,0.00145391,0.0012374,0.00082594,0.00512515,0.00975988,0.0258871,0.0382234,0.0359898,0.0289811,0.0236559,0.0255855,0.0239589,0.0135827,0.00213595,0.00112701,0.000848939,0.000373062,0.000187204,0.000369921,0.000634105,0.0184875,0.0315027,0.0327131,0.0217969,0.00274661,0.000442884,0.000193235,6.62259e-05,0.0294433,0.326979,0.800683,1,0.82886,0.374863,0.0570399,0.018684,0.00508178,0.00106646,0.00241502,0.00482728,0.00631666,0.00602093,0.00366627,0.0322161,0.384183,0.590445,0.571544,0.334597,0.000688388,0.000294174,0.000132577,0.000146622,0.0103789,0.0291408,0.0381814,0.032999,0.0154844,0.00228705,0.0023227,0.00478777,0.0062815
1.317732426,0.0118809,0.0176919,0.0197444,0.0160033,0.00668242,0.00150211,0.000113181,0.000218986,0.0122626,0.0256944,0.0294821,0.0245266,0.0131521,0.00878067,0.00717328,0.00301565,0.0002179,0.0152455,0.0906864,0.194369,0.225074,0.172782,0.0698589,0.00653645,0.00356723,0.000482132,9.44592e-05,0.000940433,0.00177838,0.00316508,0.00345062,0.00283601,0.00238198,0.00150279,0.0015085,0.0833968,0.133848,0.133553,0.0828568,0.147103,0.267567,0.298064,0.214999,0.0513016,0.0147338,0.00503486,0.00571287,0.00869527,0.0170572,0.0333425,0.0571665,0.0657969,0.0539253,0.0296692,0.00896878,0.00373698,0.00469455,0.0044403,0.00380063,0.00260262,0.00147468,0.000863992,0.00509149,0.00974554,0.0113769,0.0086778,0.0117115,0.0304392,0.0493244,0.0511445,0.0335535,0.0125,0.00204372,0.00100898,0.000742078,0.000307319,0.000126009,0.000304798,0.000556957,0.00114963,0.00148883,0.00677825,0.0257392,0.0350539,0.0315254,0.0161399,7.73329e-05,0.0100614,0.3063,0.788484,1,0.840608,0.374438,0.055294,0.0181452,0.0050273,0.00107736,0.00247959,0.0043905,0.00562656,0.00536925,0.00330933,0.00151757,0.000613854,0.000673048,0.292443,0.545763,0.590652,0.409982,0.0731149,0.000143962,0.0105852,0.0287532,0.0373174,0.0319685,0.0146963,0.00224585,0.00221281,0.00442657,0.00579633
1.323537414,0.0113146,0.0171896,0.0193794,0.0157449,0.00656769,0.00147597,0.000128309,0.000234832,0.00288738,0.00598485,0.00797356,0.0196135,0.0239061,0.0217076,0.0175535,0.00910402,0.00986118,0.0135336,0.0841797,0.190773,0.226205,0.178076,0.0688792,0.00556276,0.0034468,0.000483408,9.16722e-05,0.000784365,0.00145497,0.00270099,0.00300215,0.00266343,0.00240176,0.00163809,0.00145272,0.000816529,0.000376722,0.0329449,0.106263,0.283786,0.382779,0.347101,0.211935,0.0489993,0.0124683,0.00396912,0.00664062,0.00889166,0.0163068,0.029163,0.0534057,0.0650054,0.0539805,0.031413,0.00884013,0.00343695,0.00375947,0.00377978,0.00367419,0.00297804,0.00211002,0.000910846,0.0050469,0.00964512,0.0112522,0.00857958,0.00268643,0.00430087,0.015234,0.0380255,0.0501279,0.0434725,0.0239287,0.00461133,0.000607155,0.000193691,0.000125871,0.000313205,0.000533084,0.00097512,0.00110136,0.00105347,0.000880413,0.000537163,0.0161633,0.0360092,0.0422936,0.032502,0.281658,0.767728,1,0.86079,0.396982,0.052869,0.0175073,0.00502572,0.00114209,0.0019051,0.00362194,0.00487423,0.00493626,0.00333501,0.001374,0.000564507,0.000488901,0.000595424,0.000802231,0.0698138,0.403911,0.583989,0.541194,0.299703,0.0259342,0.0352954,0.0314971,0.0165964,0.00331154,0.00329818,0.00489393,0.00539261
1.329342403,0.010956,0.0169083,0.0192437,0.0156893,0.00647983,0.00146089,0.000115303,0.000216885,0.00301845,0.00623962,0.00727746,0.00581482,0.00504812,0.0156921,0.0219174,0.0230345,0.0191074,0.0107539,0.0811951,0.188472,0.22685,0.184827,0.0725759,0.00500082,0.00337414,0.000491817,0.000111661,0.000655209,0.00116494,0.00229147,0.0026582,0.00252583,0.0021872,0.0013028,0.00104289,0.000505135,0.000284189,0.000151592,0.00161068,0.189579,0.376234,0.430456,0.320589,0.0898192,0.0119979,0.00311636,0.0043914,0.00733499,0.0153097,0.0258456,0.0503208,0.0624409,0.0541272,0.0334899,0.00827961,0.00128798,0.000799935,0.0011341,0.00239294,0.00284629,0.00221799,0.000993045,0.00511385,0.00969122,0.0112678,0.00854988,0.00260256,0.0042416,0.0146156,0.0208708,0.0191871,0.0285307,0.0316837,0.0315162,0.0201807,0.00116859,9.88908e-05,0.000199786,0.000316456,0.000410218,0.000419057,0.00045588,0.000489709,0.000434415,0.000304809,0.00770226,0.0327114,0.045286,0.265197,0.759829,1,0.888717,0.442146,0.0512984,0.0170411,0.00492227,0.00107118,0.00178744,0.00332385,0.00431942,0.00433195,0.00288019,0.00115619,0.00049491,0.000199318,3.52157e-05,0.000106113,0.000290333,0.000556053,0.1171,0.430184,0.585281,0.531555,0.276387,0.0324297,0.0175755,0.00224226,0.00204587,0.00393386,0.00494562
1.335147392,0.0102946,0.0160375,0.0184109,0.0150743,0.0061336,0.00141358,0.000115155,0.00021294,0.00315252,0.00645019,0.00753164,0.00601587,0.00235223,0.000718921,0.0129215,0.0207859,0.0256627,0.0227164,0.0756643,0.187007,0.227271,0.188049,0.0792233,0.00475143,0.00322225,0.000473516,0.000151408,0.000533829,0.000904855,0.00190135,0.00225517,0.00224474,0.00195609,0.00120081,0.00104393,0.000570598,0.000328077,0.000158477,0.00363583,0.142597,0.281357,0.381713,0.336603,0.166495,0.0697962,0.00305211,0.00428131,0.00468089,0.0117591,0.0206404,0.0466205,0.0617496,0.0541365,0.0348844,0.0090554,0.00317252,0.00314414,0.00281376,0.00284411,0.0025814,0.00211385,0.00106897,0.00501737,0.00939272,0.0108756,0.00821393,0.00245327,0.00421465,0.0140869,0.0198287,0.0180167,0.00956844,0.0152018,0.0287674,0.0320248,0.0230685,0.00558136,0.000185595,0.00031735,0.000414495,0.000407374,0.000413341,0.000415583,0.000387999,0.000297636,0.000141779,0.0149107,0.0375095,0.232295,0.744985,1,0.897474,0.469626,0.0488792,0.0162609,0.00475737,0.00104929,0.0012595,0.00258258,0.00356153,0.00387467,0.00283958,0.00104451,0.000462839,0.000382239,0.000526402,0.000644709,0.000631786,0.00042371,0.00071284,0.0353683,0.372848,0.583419,0.572734,0.344007,0.0186159,0.00236982,0.00198539,0.00372923,0.00447745
1.340952380,0.00953749,0.0149508,0.0173268,0.014276,0.00578453,0.00137203,0.000117465,0.0305613,0.0922581,0.120463,0.102785,0.0461316,0.00235226,0.000599496,0.000373723,0.000156472,0.0123405,0.0225069,0.0877004,0.243116,0.345844,0.331176,0.192941,0.0446698,0.00306314,0.000452376,0.000187273,0.000458901,0.000722444,0.00159839,0.00189841,0.00194139,0.00173368,0.0011322,0.00107264,0.000629033,0.000334397,0.000170134,0.0060438,0.151207,0.270301,0.296416,0.234368,0.148246,0.147242,0.123961,0.0636635,0.00522872,0.0104454,0.0170444,0.0424637,0.0587255,0.054029,0.0354463,0.0090801,0.00300157,0.00325708,0.0026099,0.00245921,0.00213124,0.00169874,0.00115155,0.00486974,0.0089848,0.0103594,0.00778614,0.00227942,0.00417768,0.0135603,0.033538,0.0461618,0.041419,0.0244903,0.0059696,0.0139925,0.0276073,0.03098,0.0939858,0.345923,0.479414,0.435277,0.225041,0.000336566,0.000332161,0.00029302,0.000145394,6.9175e-05,0.00511538,0.191435,0.720284,1,0.906813,0.476193,0.0468914,0.015491,0.00459261,0.00102901,0.00151827,0.00258685,0.00319757,0.00552973,0.0193537,0.0263968,0.0245361,0.0138504,0.000516582,0.000660987,0.000570665,0.000312748,0.000134447,0.000148886,0.00538007,0.054932,0.39166,0.579055,0.545592,0.308903,0.00191906,0.00352779,0.0040619
1.346757369,0.00959942,0.0151419,0.0325333,0.107118,0.140805,0.127043,0.0685792,0.000224236,0.00381251,0.00794736,0.00913101,0.00713997,0.00257611,0.000600214,0.000408747,0.000163788,7.34628e-05,0.00648397,0.0801082,0.20149,0.245934,0.198939,0.083917,0.00897588,0.0248599,0.113643,0.161618,0.149601,0.0830199,0.00149459,0.00179939,0.00195381,0.00172407,0.00118337,0.0132698,0.0282329,0.032857,0.0251548,0.017207,0.144485,0.255894,0.280341,0.198024,0.0492291,0.0641228,0.106052,0.118313,0.0870369,0.0313309,0.0208785,0.0455573,0.0605649,0.054154,0.0364972,0.00992532,0.0107021,0.0338558,0.0444009,0.0396775,0.0206815,0.0019632,0.00135069,0.00516372,0.00937271,0.010753,0.00803549,0.002291,0.00440423,0.0138193,0.0189803,0.0169186,0.00862566,0.000855913,0.339139,0.565423,0.594111,0.409389,0.0683548,0.0401545,0.0145936,0.00182298,0.00174785,0.00110715,0.000320414,0.000303463,0.000181271,9.74994e-05,5.02868e-05,0.175994,0.709618,1,0.917669,0.490829,0.065522,0.0402606,0.0278803,0.0255373,0.0219858,0.0240635,0.0173718,0.00490066,0.00203064,0.00095264,0.000528995,0.000144871,0.00318976,0.0125479,0.0183341,0.0171744,0.00947896,0.0012675,0.00500549,0.0235103,0.0350768,0.203077,0.428603,0.495901,0.390632,0.13934,0.00465783
1.352562358,0.00982282,0.032456,0.114847,0.154437,0.135427,0.0709125,0.000145906,0.000239652,0.00408462,0.00854402,0.00975324,0.00752803,0.00258921,0.000492955,0.00130978,0.00320675,0.00407286,0.0100135,0.0870304,0.203212,0.243353,0.192897,0.0756477,0.00442048,0.00301239,0.0369374,0.147171,0.201952,0.17974,0.0896772,0.00184153,0.00164922,0.00139871,0.0140425,0.0300358,0.0345823,0.0262019,0.00810378,0.01222,0.141732,0.24794,0.27003,0.189345,0.0483741,0.0709229,0.105803,0.110915,0.0767086,0.0177582,0.0213639,0.0467104,0.0618969,0.0565551,0.0670717,0.0734879,0.0731311,0.0524613,0.0124142,0.00222401,0.00341198,0.00330432,0.00198834,0.00509887,0.00909268,0.0103671,0.00769404,0.00212502,0.00417655,0.0129046,0.0178171,0.0160125,0.00826481,0.359285,0.581307,0.581835,0.379844,0.0589351,0.0745396,0.0628513,0.0272121,0.000821495,0.000173068,0.000202465,0.000270607,0.000303659,0.000225818,0.000126641,6.60456e-05,0.208435,0.729579,1,0.897146,0.455496,0.0482638,0.0151526,0.0167584,0.0338117,0.046881,0.0426512,0.0224492,0.0066681,0.00152522,0.000897578,0.00992452,0.0160307,0.0164521,0.0106094,0.00674459,0.0102224,0.0105544,0.00687673,0.00679022,0.0243614,0.0352328,0.237138,0.432712,0.469224,0.34204,0.0873507,0.00415762
1.358367346,0.00935529,0.0152424,0.0185851,0.0954229,0.138914,0.135768,0.0846749,0.00332071,0.00466755,0.00962138,0.0109108,0.0090779,0.0061355,0.0121175,0.0204946,0.0210718,0.0145308,0.00782503,0.07475,0.187983,0.229523,0.185722,0.0744568,0.00451206,0.00304374,0.000510502,0.000211521,0.112518,0.184566,0.186895,0.11785,0.00418757,0.00142377,0.00128062,0.00977147,0.0266196,0.0336033,0.0281715,0.0279525,0.14903,0.320167,0.386636,0.305961,0.123993,0.0185141,0.00334385,0.00457322,0.00785036,0.0103978,0.0164634,0.0748191,0.13389,0.145729,0.104781,0.0311563,0.00173476,0.000897358,0.000166298,0.00149386,0.00343307,0.00407255,0.00322141,0.00625251,0.00944886,0.0107024,0.0078821,0.00209904,0.00408777,0.0124769,0.0174355,0.0158531,0.0142395,0.0224294,0.30974,0.565393,0.605209,0.42497,0.115693,0.043098,0.0400056,0.0216443,0.000161997,0.000195295,0.000286751,0.000307764,0.000222731,0.000116473,9.04317e-05,0.231722,0.742575,1,0.884119,0.43451,0.0505577,0.0152179,0.00473042,0.0102203,0.031916,0.0507136,0.0504222,0.0417437,0.0286809,0.0209146,0.0144832,0.00262652,0.000175141,8.16756e-05,2.43716e-05,0.00394108,0.0088329,0.225743,0.4519,0.518711,0.393548,0.120791,0.0174933,0.00298665,0.00184116,0.00323184,0.00368348
1.364172335,0.0101208,0.0148293,0.0178106,0.0149546,0.00850099,0.00544239,0.00446345,0.0483163,0.120617,0.151319,0.124824,0.0509485,0.00281156,0.00050143,0.000427872,0.000228829,0.000116209,0.00989673,0.0803084,0.190464,0.229281,0.182688,0.0765323,0.00554696,0.00289177,0.000520972,0.000215164,0.00276679,0.00802071,0.0109254,0.00975721,0.00530746,0.00158485,0.00166558,0.0136948,0.103613,0.154796,0.147429,0.101778,0.168583,0.286639,0.306809,0.210485,0.0513043,0.0124926,0.00399063,0.00512613,0.00832942,0.0100472,0.0175817,0.0385468,0.0527272,0.0510633,0.0321488,0.0101765,0.00201101,0.000978858,0.00020134,0.00493481,0.00928216,0.0103394,0.00753337,0.00696605,0.00962063,0.0105759,0.00774824,0.00202625,0.00374656,0.0108712,0.0158808,0.0149555,0.00842213,0.00181417,0.000352186,0.00696767,0.0157401,0.018639,0.135434,0.449767,0.599121,0.524353,0.249391,0.000229761,0.000350277,0.00765017,0.027454,0.0368424,0.032301,0.279448,0.761956,1,0.86424,0.402231,0.050523,0.0145911,0.00472394,0.00122024,0.00770786,0.031755,0.0440423,0.0431366,0.0368965,0.0233454,0.0214,0.0114138,0.000240638,9.23244e-05,2.58835e-05,2.02028e-05,4.83147e-05,7.67159e-05,0.00836317,0.0256673,0.035378,0.0318529,0.0163814,0.00690212,0.00946786,0.0115644,0.00953455
1.369977324,0.0138426,0.0242751,0.0278186,0.0216215,0.00721481,0.00148129,0.000196606,0.00327142,0.0104374,0.0160021,0.0154977,0.00935007,0.0508533,0.113391,0.135037,0.105153,0.0353087,0.0136066,0.0805613,0.181025,0.217202,0.172407,0.0756132,0.0086606,0.00270783,0.000566503,0.000238438,0.00550968,0.0114111,0.0135802,0.0107522,0.00429036,0.00166538,0.00198262,0.00211926,0.00176889,0.0011736,0.000868972,0.0424279,0.27812,0.437923,0.441351,0.276996,0.0488469,0.0313021,0.0343175,0.0351317,0.0266613,0.00937335,0.0169728,0.0361826,0.0490865,0.0478591,0.0298276,0.0103879,0.00337664,0.00255747,0.00152352,0.00230791,0.00447412,0.00557204,0.00501296,0.0114543,0.0161239,0.0170262,0.0114558,0.00195618,0.00327765,0.00946609,0.0135473,0.013277,0.00800856,0.00237108,0.000986758,0.000163201,0.000113352,0.000130149,0.0103064,0.0210865,0.0238589,0.0175895,0.00469713,0.13821,0.44072,0.574918,0.489599,0.217358,0.00641835,0.280685,0.772292,1,0.85311,0.390283,0.0488239,0.0135046,0.00451566,0.0012476,0.0181017,0.04573,0.0562041,0.0459973,0.018923,0.00177164,0.00164618,0.0011043,0.00423785,0.016,0.0218245,0.0193858,0.00970421,7.15846e-05,0.008574,0.0249186,0.0338441,0.0300976,0.0150675,0.0027899,0.00153095,0.00264224,0.00301239
1.375782312,0.0112951,0.0244676,0.0305738,0.0258426,0.0112915,0.00145981,0.000180792,0.000288191,0.00556313,0.0111823,0.0125672,0.00944123,0.00289259,0.0755258,0.127186,0.130312,0.0838702,0.0208738,0.0825218,0.180343,0.216067,0.171103,0.0766093,0.010468,0.00267871,0.000642763,0.000228556,0.0103155,0.0174531,0.0184776,0.0127561,0.00270325,0.00211434,0.00276019,0.00305771,0.00271664,0.00193501,0.00152744,0.0171661,0.238431,0.446312,0.494789,0.355152,0.0958163,0.0196021,0.0278656,0.0366791,0.0346524,0.0208706,0.0167951,0.0362312,0.0493788,0.047754,0.0298158,0.0107687,0.00353852,0.00229731,0.00126733,0.00309419,0.00600006,0.00715215,0.00565602,0.00989976,0.0162753,0.0189228,0.0143794,0.00439389,0.00294221,0.00859121,0.01231,0.0124926,0.00799029,0.00279909,0.00137318,0.000202204,0.000147296,0.000157222,0.000154908,0.000176865,0.000173689,0.000220896,0.000288689,0.000354151,0.259804,0.513466,0.571136,0.410775,0.108088,0.278715,0.767787,1,0.857153,0.405031,0.0533778,0.0130206,0.00448002,0.00114184,0.0366217,0.0714676,0.0792992,0.0573204,0.0138629,0.0010485,0.00121318,0.00109336,0.000690482,0.00869909,0.0188221,0.0218235,0.0166205,0.00516602,0.0088495,0.025061,0.0337588,0.0298127,0.0147005,0.00277857,0.00147244,0.00248554,0.00281166
1.381587301,0.00956851,0.0236455,0.0320978,0.0291385,0.0150979,0.00269097,0.000210491,0.000294006,0.00596181,0.0118834,0.0133081,0.00995766,0.0546702,0.115526,0.134849,0.102697,0.0315396,0.0154742,0.0828456,0.183071,0.219461,0.173794,0.077586,0.00977283,0.0027449,0.000761419,0.00136421,0.0162201,0.0250484,0.0248262,0.0155853,0.00218926,0.00261864,0.00330861,0.00345276,0.00304837,0.00240995,0.00220366,0.0151946,0.182227,0.425559,0.517941,0.413817,0.166145,0.0326532,0.0344829,0.0346959,0.0249382,0.00832026,0.0163997,0.0360963,0.049529,0.0483732,0.0305405,0.0110187,0.00332262,0.0016861,0.000863242,0.00397233,0.00782486,0.00908963,0.00697222,0.00784608,0.0153177,0.0196152,0.0164744,0.00709723,0.00273167,0.00801914,0.0121647,0.0125658,0.00825044,0.00290657,0.00110743,0.000222539,0.000188282,0.000198591,0.000180221,0.000180966,0.000154333,0.000243436,0.000377208,0.154481,0.451299,0.575804,0.480574,0.201981,0.0148782,0.279608,0.757972,1,0.866814,0.420848,0.0700104,0.0130406,0.00460706,0.00114209,0.0588986,0.103168,0.108318,0.0726084,0.00968858,0.00132176,0.00143843,0.00113853,0.00482964,0.0162055,0.0217661,0.0190308,0.00912704,6.48591e-05,0.00883416,0.0251752,0.0339523,0.0300051,0.0148235,0.00277987,0.00142262,0.00238765,0.00269134
1.387392290,0.0100586,0.0206713,0.0323637,0.0325657,0.0203546,0.00829548,0.000193959,0.000267983,0.00626004,0.0124237,0.0625764,0.124791,0.139546,0.107033,0.0362945,0.000421938,0.000267368,0.0149663,0.08363,0.188072,0.225767,0.178995,0.0791866,0.00882183,0.00284378,0.000858845,0.000588971,0.021871,0.0349709,0.0352218,0.0226301,0.00227265,0.00266368,0.00323225,0.00337504,0.00330372,0.00298694,0.00306144,0.0124073,0.146261,0.362639,0.515269,0.491452,0.289496,0.106277,0.0225873,0.00472379,0.00602685,0.00703344,0.0155435,0.0364313,0.0508872,0.049424,0.031636,0.0115693,0.00351331,0.00165117,0.000953007,0.00478396,0.0100171,0.0117844,0.0093021,0.00822309,0.0127388,0.0192266,0.0184398,0.0106704,0.0056809,0.00766888,0.0124466,0.0129919,0.00868055,0.00301256,0.000771471,0.000270458,0.00022414,0.000233767,0.000201543,0.000180116,0.000141166,0.139969,0.446614,0.582767,0.496618,0.220875,0.000740185,0.000711174,0.0120325,0.280987,0.7511,1,0.880546,0.440145,0.0936164,0.0199763,0.00467762,0.00111755,0.0777298,0.142959,0.153877,0.106662,0.0192045,0.00159736,0.00536318,0.0169811,0.022431,0.0197867,0.0100402,0.000157468,8.7678e-05,6.74216e-05,0.00884706,0.0254848,0.0344536,0.0305031,0.0151338,0.00281243,0.00140707,0.00235294,0.00264258
1.393197278,0.010418,0.0197552,0.0300693,0.0334583,0.0240937,0.0137995,0.00386563,0.00347985,0.0923917,0.148537,0.147993,0.0912704,0.00311895,0.000761385,0.000742292,0.000470204,0.000292188,0.0146437,0.0856507,0.194974,0.233893,0.185311,0.08094,0.00791467,0.00295293,0.000928593,0.000397182,0.0266609,0.0454476,0.0473948,0.0319908,0.00525842,0.00336117,0.00372168,0.00367089,0.00366573,0.00369823,0.00409744,0.00962855,0.156666,0.286746,0.491273,0.510239,0.340286,0.185398,0.00410518,0.0047909,0.00624509,0.00711909,0.0156145,0.0370224,0.0519335,0.0507942,0.0326565,0.0119365,0.00358829,0.00153175,0.00085103,0.00497023,0.0119511,0.0147038,0.0120973,0.00982395,0.00955254,0.016824,0.0185371,0.0132747,0.00970944,0.00839788,0.0129702,0.0135839,0.00914985,0.00309795,0.000454544,0.000282094,0.000250576,0.000258146,0.000211874,0.305275,0.554336,0.591949,0.403585,0.0611622,0.000748005,0.00073906,0.000838481,0.000893609,0.0089261,0.286693,0.768902,1,0.889296,0.45108,0.113496,0.0466241,0.00477088,0.00114672,0.0921098,0.184263,0.206329,0.150351,0.0474666,0.0219749,0.0244587,0.0176902,0.00459989,0.000247959,0.000250216,0.000176275,0.000102019,6.98611e-05,0.00903932,0.0261338,0.035368,0.0313358,0.0155765,0.00291286,0.00144593,0.0023928,0.00267022
