1.996916099,0.190865,0.167613,0.197784,0.178908,0.28979,0.431265,0.431708,0.381144,0.248589,0.271093,0.34185,0.308916,0.230801,0.129327,0.0586784,0.0444339,0.034384,0.186683,0.474529,0.89966,1,0.73234,0.356231,0.0601259,0.102821,0.275036,0.609205,0.725246,0.601409,0.297834,0.0400278,0.0265581,0.0167814,0.0236509,0.0312483,0.034544,0.0301452,0.0263804,0.035431,0.158063,0.358677,0.768315,0.906638,0.714033,0.372172,0.0270112,0.0730222,0.384873,0.642375,0.983833,0.975538,0.663509,0.380196,0.0440137,0.0710679,0.105466,0.11256,0.0806309,0.0220471,0.0583941,0.130399,0.157428,0.128378,0.0558857,0.0271495,0.0354107,0.0329909,0.0688463,0.134257,0.211078,0.226025,0.174704,0.242476,0.296173,0.293081,0.249254,0.175754,0.442033,0.673029,0.882352,0.811275,0.493741,0.267145,0.046884,0.0389278,0.0238441,0.0275865,0.0317313,0.0268872,0.289178,0.516053,0.638051,0.527217,0.223255,0.108978,0.0314615,0.0512351,0.11049,0.197936,0.280088,0.292561,0.227088,0.138162,0.0745369,0.0556547,0.0486702,0.0381743,0.0748963,0.112711,0.325279,0.594728,0.647761,0.510013,0.198537,0.0318276,0.0368384,0.0601045,0.136945,0.179629,0.185575
2.002721088,0.203359,0.161832,0.190661,0.170151,0.294267,0.430804,0.426268,0.378623,0.251285,0.273024,0.341396,0.304289,0.225832,0.129184,0.0574867,0.0436316,0.0330746,0.191829,0.498928,0.91456,1,0.719361,0.341666,0.0671794,0.332095,0.673616,0.769515,0.587857,0.222783,0.0463712,0.0465941,0.0318653,0.0182736,0.0227223,0.029622,0.0331046,0.0310755,0.0249949,0.0296987,0.146487,0.390794,0.786844,0.900336,0.683461,0.325395,0.0271651,0.123338,0.425898,0.664747,0.971302,0.929481,0.652511,0.369482,0.0435284,0.073382,0.104745,0.110395,0.0783432,0.0208897,0.0572001,0.133425,0.163673,0.134859,0.0616341,0.0267663,0.0342097,0.0321104,0.0687681,0.14076,0.215861,0.225642,0.169049,0.235749,0.296412,0.365216,0.335405,0.200531,0.392617,0.580652,0.845257,0.815631,0.497319,0.269922,0.0605365,0.0512162,0.03076,0.0280385,0.0314247,0.027399,0.285537,0.524585,0.647465,0.535072,0.231113,0.111913,0.0445405,0.0736516,0.127643,0.209285,0.28867,0.29689,0.237421,0.139254,0.0667174,0.0476355,0.0481122,0.0657054,0.0894267,0.0931937,0.287467,0.556931,0.6449,0.517116,0.197672,0.0314925,0.0371527,0.0516552,0.133025,0.181117,0.203266
2.008526077,0.193699,0.152754,0.182411,0.163992,0.288775,0.426365,0.434414,0.385018,0.252845,0.269242,0.33974,0.303668,0.227291,0.135045,0.0617866,0.0485889,0.0339148,0.201686,0.507437,0.919182,1,0.715808,0.347498,0.0728156,0.117391,0.307787,0.616651,0.708362,0.568589,0.267602,0.0464646,0.0344706,0.0226124,0.0250537,0.0323918,0.0361311,0.0355558,0.0271538,0.0296553,0.143611,0.576242,0.895039,0.888114,0.55633,0.12968,0.0281004,0.110415,0.402991,0.669869,0.964905,0.914489,0.622664,0.333921,0.0454279,0.0755335,0.105483,0.109671,0.0753541,0.0169605,0.0601376,0.138406,0.167116,0.136138,0.0671683,0.0322576,0.0350186,0.0279612,0.063866,0.141723,0.213844,0.221441,0.166164,0.239008,0.303374,0.302961,0.260046,0.177123,0.428845,0.666612,0.879343,0.816778,0.50311,0.281812,0.077242,0.0676468,0.0415816,0.0331187,0.035497,0.0297988,0.292012,0.58076,0.685648,0.544984,0.207263,0.0720463,0.0526146,0.0775986,0.133503,0.201544,0.261907,0.266429,0.212943,0.133316,0.0698649,0.0495593,0.0503932,0.0595545,0.0891857,0.0985898,0.302917,0.571854,0.645392,0.515431,0.194127,0.0316533,0.0376428,0.048418,0.132771,0.184106,0.201476
2.014331065,0.191563,0.162546,0.194245,0.175811,0.292972,0.441134,0.460156,0.399943,0.253217,0.266029,0.347369,0.315943,0.240241,0.140196,0.0641778,0.0535115,0.0359988,0.22416,0.502417,0.915058,1,0.718516,0.370737,0.0749625,0.125665,0.146703,0.123265,0.0696358,0.0313397,0.222452,0.530386,0.640713,0.518673,0.219904,0.0324375,0.0375738,0.0396204,0.0335644,0.0351502,0.373718,0.792205,0.929221,0.72833,0.267489,0.0505546,0.035251,0.0447508,0.334364,0.660322,0.965083,0.926273,0.572646,0.294851,0.0807928,0.120064,0.144274,0.129037,0.0773735,0.0168732,0.0772967,0.158853,0.181554,0.147372,0.0674115,0.034739,0.0306693,0.0170051,0.0642113,0.140381,0.209664,0.2155,0.162723,0.253192,0.323299,0.324127,0.215883,0.0526747,0.266263,0.539532,0.907058,0.958761,0.678478,0.41852,0.132054,0.0890387,0.0505004,0.0352983,0.0385858,0.0328364,0.380965,0.666756,0.725686,0.522846,0.130033,0.059096,0.056241,0.0696265,0.1292,0.210403,0.274875,0.279927,0.208974,0.130935,0.0782733,0.053066,0.0476793,0.0549681,0.0659281,0.0670378,0.265781,0.551427,0.667986,0.549599,0.229603,0.0503334,0.0397653,0.0504541,0.135232,0.187078,0.193832
2.020136054,0.206735,0.162307,0.193302,0.189145,0.351532,0.553168,0.571162,0.463594,0.255804,0.261499,0.382747,0.381924,0.2978,0.172377,0.0749214,0.0608247,0.0434066,0.283712,0.557567,0.897389,0.933649,0.630141,0.35041,0.104422,0.15827,0.188389,0.16253,0.0966864,0.0463788,0.0502901,0.0515476,0.0462276,0.0399865,0.0436951,0.0485383,0.0541459,0.0550376,0.21743,0.562691,0.847177,0.933311,0.687219,0.366062,0.169986,0.0539044,0.0392373,0.0404141,0.178482,0.507398,0.912318,1,0.737686,0.345218,0.0839271,0.126644,0.16176,0.153609,0.0997953,0.0229352,0.119042,0.22736,0.274528,0.234656,0.11122,0.0592082,0.0293132,0.0155475,0.0820355,0.148142,0.198947,0.18571,0.127374,0.275702,0.385433,0.398553,0.268943,0.0658227,0.197786,0.451785,0.828171,0.8918,0.668402,0.413221,0.162915,0.136413,0.0718136,0.0448398,0.102479,0.17713,0.561401,0.821358,0.799944,0.549947,0.152528,0.0811842,0.0824943,0.0870751,0.125962,0.210651,0.291685,0.308398,0.242758,0.159502,0.106182,0.0951326,0.0911203,0.0875827,0.0933606,0.0778579,0.247034,0.499315,0.585566,0.475787,0.196326,0.047362,0.0494703,0.0587908,0.146928,0.20763,0.210863
2.025941043,0.157214,0.123842,0.147221,0.160488,0.30436,0.487845,0.515062,0.439765,0.262878,0.248695,0.340584,0.338608,0.275304,0.168822,0.07702,0.053605,0.0347594,0.242808,0.503653,0.900942,1,0.725764,0.405374,0.0927813,0.124773,0.151559,0.132169,0.0818571,0.0423802,0.0455708,0.0443861,0.0414304,0.0351998,0.0379889,0.0407161,0.0472419,0.170942,0.483864,0.632309,0.654827,0.532563,0.348867,0.296465,0.245312,0.34363,0.4105,0.349617,0.192509,0.399686,0.845401,0.99467,0.790971,0.312684,0.0558504,0.0890557,0.122277,0.125336,0.0859651,0.0217197,0.125892,0.230406,0.25013,0.20043,0.0797436,0.0477471,0.0354762,0.0162206,0.0823563,0.153287,0.220425,0.211593,0.154072,0.263729,0.339015,0.348298,0.230678,0.0557644,0.25728,0.526903,0.843843,0.84197,0.578651,0.381569,0.175914,0.142655,0.0660268,0.0783757,0.152511,0.173751,0.437597,0.600312,0.60323,0.44061,0.143583,0.121564,0.128945,0.113631,0.102469,0.184208,0.277129,0.305556,0.251215,0.146498,0.0892689,0.071568,0.076091,0.0923404,0.103059,0.0855982,0.259092,0.526284,0.61672,0.498546,0.202195,0.0419962,0.0429847,0.0534655,0.118537,0.174242,0.170761
2.031746031,0.149897,0.137088,0.171332,0.169594,0.297206,0.461364,0.48081,0.417879,0.260492,0.255211,0.331577,0.325908,0.272093,0.173004,0.0765068,0.0463842,0.0263448,0.225985,0.484975,0.900852,1,0.722114,0.390873,0.0736994,0.122993,0.149038,0.129052,0.081412,0.0449689,0.0476998,0.046696,0.0439536,0.0533193,0.119397,0.152142,0.292137,0.518826,0.569612,0.47703,0.312856,0.263453,0.318269,0.269438,0.138339,0.0572461,0.181453,0.331131,0.380261,0.520115,0.813802,0.967513,0.84352,0.411595,0.0557621,0.086944,0.119023,0.123579,0.0860153,0.0289624,0.148275,0.244178,0.2523,0.193413,0.0706191,0.0513347,0.0361573,0.0113029,0.0678164,0.144211,0.221624,0.221406,0.161327,0.251918,0.320075,0.332686,0.224149,0.0543382,0.26595,0.535042,0.835194,0.820342,0.566175,0.40474,0.230641,0.193255,0.141819,0.148361,0.159642,0.124282,0.305626,0.47553,0.511449,0.372783,0.0971647,0.0478095,0.0853128,0.117688,0.139027,0.21296,0.273265,0.313813,0.274855,0.15818,0.0852056,0.058267,0.0644245,0.0892718,0.10291,0.0877047,0.260103,0.51219,0.595009,0.476058,0.187436,0.0425672,0.0435791,0.0664413,0.135396,0.170563,0.155587
2.037551020,0.148141,0.14165,0.161905,0.152185,0.302184,0.47072,0.493293,0.420067,0.254116,0.251534,0.328577,0.334727,0.281848,0.179914,0.0838704,0.0494871,0.032519,0.234139,0.516221,0.919903,1,0.706989,0.366836,0.075668,0.125288,0.153276,0.135127,0.0858738,0.0469971,0.0463175,0.0469854,0.0480304,0.0412427,0.103598,0.144042,0.456839,0.611809,0.538159,0.341345,0.125568,0.2565,0.313527,0.267804,0.141194,0.16417,0.29766,0.352279,0.294329,0.370371,0.731616,0.937213,0.814276,0.392107,0.0634527,0.0895398,0.121605,0.123795,0.0857846,0.0333139,0.157742,0.256434,0.275742,0.215097,0.0868457,0.0564516,0.0314193,0.0125113,0.0728722,0.156544,0.228445,0.220181,0.15261,0.241452,0.318326,0.33211,0.225279,0.0586732,0.269697,0.539217,0.836943,0.821047,0.584105,0.438419,0.272379,0.241541,0.190508,0.166292,0.146144,0.0880624,0.245281,0.43046,0.472219,0.350084,0.103773,0.0833459,0.1156,0.138234,0.12491,0.175442,0.254483,0.298933,0.273289,0.15592,0.0839461,0.0508965,0.0555569,0.0845141,0.101699,0.0888204,0.255833,0.489967,0.570813,0.456066,0.178286,0.040598,0.0372942,0.0872862,0.154536,0.18069,0.170063
2.043356009,0.169148,0.149362,0.167911,0.158153,0.324128,0.485484,0.487394,0.40403,0.237023,0.251492,0.335258,0.337489,0.279845,0.174177,0.0861727,0.0502967,0.0311821,0.230166,0.525801,0.927195,1,0.701667,0.36041,0.0853981,0.134365,0.155155,0.129247,0.0795423,0.0432766,0.0469116,0.0510502,0.0529655,0.0466282,0.0470335,0.0381131,0.30678,0.529424,0.554815,0.390686,0.179061,0.33825,0.556908,0.579458,0.403866,0.169412,0.0379085,0.0387136,0.0631936,0.396122,0.792092,0.909192,0.708096,0.26663,0.0503693,0.0897154,0.12229,0.119694,0.077889,0.0219803,0.144686,0.255447,0.27017,0.186901,0.0477875,0.0230815,0.0255657,0.0221227,0.0735348,0.149641,0.22002,0.212652,0.151862,0.23978,0.315755,0.327871,0.220638,0.0651994,0.279554,0.551848,0.845099,0.822635,0.589467,0.451551,0.277057,0.221326,0.165741,0.150808,0.153103,0.101101,0.222312,0.421166,0.50914,0.429852,0.210716,0.118438,0.0731629,0.0524268,0.056351,0.162163,0.252979,0.290929,0.248689,0.141659,0.081598,0.044187,0.0470415,0.073104,0.0938021,0.0837543,0.251309,0.474902,0.543994,0.426679,0.15473,0.0272853,0.0259138,0.0839515,0.162744,0.197742,0.202125
2.049160997,0.205179,0.165071,0.171573,0.153171,0.321221,0.483038,0.48619,0.401279,0.23977,0.268206,0.348199,0.340065,0.272524,0.166773,0.0870485,0.053178,0.0356646,0.237623,0.530439,0.933186,1,0.701783,0.360524,0.0807644,0.132198,0.152033,0.128862,0.0800758,0.0438653,0.04814,0.0557441,0.0846201,0.274921,0.384809,0.355522,0.26267,0.399627,0.57126,0.549718,0.419867,0.263189,0.318956,0.271871,0.146829,0.0614399,0.0370383,0.0370795,0.233114,0.545281,0.843526,0.835772,0.536798,0.236411,0.0447825,0.0915871,0.131467,0.131455,0.0896361,0.0205103,0.130207,0.252164,0.279719,0.204799,0.0571738,0.0150889,0.0146604,0.0126143,0.0679941,0.147299,0.220351,0.221035,0.1605,0.245847,0.316305,0.325706,0.222095,0.0661058,0.290742,0.574056,0.871909,0.844673,0.611699,0.51524,0.361304,0.293924,0.155785,0.138738,0.203776,0.195237,0.305534,0.384402,0.416725,0.326153,0.124225,0.0660173,0.0406486,0.0364361,0.0907764,0.189668,0.256911,0.270979,0.208241,0.135939,0.080066,0.0400527,0.0461731,0.059561,0.0768348,0.0726454,0.259405,0.486754,0.541326,0.413417,0.147176,0.041164,0.0396129,0.0816944,0.163821,0.214071,0.233414
2.054965986,0.196708,0.155521,0.172074,0.170954,0.342098,0.501355,0.49818,0.40685,0.249346,0.279465,0.355103,0.342776,0.271037,0.171268,0.0920064,0.0562485,0.0289116,0.218375,0.490999,0.907935,1,0.717862,0.377056,0.0741697,0.124555,0.147817,0.127001,0.0939911,0.284882,0.425797,0.428411,0.285353,0.0614986,0.0575124,0.0398024,0.0380475,0.0549281,0.376555,0.582781,0.661805,0.577438,0.312321,0.26621,0.147654,0.0633898,0.0394432,0.0816286,0.361887,0.605943,0.802653,0.710823,0.425624,0.243125,0.0636975,0.105496,0.130129,0.12264,0.0791716,0.0129245,0.113057,0.239203,0.278176,0.215148,0.0755418,0.018343,0.0154754,0.0120486,0.0663875,0.141056,0.215959,0.224981,0.164479,0.248789,0.313831,0.322066,0.22339,0.0751516,0.317923,0.655594,0.977975,0.934614,0.64105,0.458842,0.286527,0.231653,0.104006,0.0528453,0.1283,0.16001,0.349621,0.464888,0.459471,0.353441,0.127178,0.0686824,0.041259,0.0576152,0.114604,0.196174,0.243759,0.244829,0.198466,0.136634,0.078791,0.0354168,0.0443069,0.0595003,0.071077,0.0629964,0.249742,0.488361,0.554108,0.42538,0.145068,0.0259585,0.0219083,0.0562608,0.142828,0.200574,0.217549
2.060770975,0.215134,0.175932,0.215047,0.209157,0.390493,0.552045,0.534672,0.422695,0.24978,0.292855,0.372419,0.362533,0.285826,0.182212,0.0987009,0.0597205,0.0307773,0.22829,0.499509,0.911111,0.997929,0.712749,0.376648,0.0798245,0.133211,0.16854,0.153822,0.0981705,0.185999,0.370146,0.452256,0.383645,0.182157,0.0699386,0.0507245,0.0500323,0.0514524,0.0714559,0.403435,0.675248,0.780956,0.613574,0.26202,0.150427,0.0666669,0.0413077,0.171456,0.427154,0.618214,0.766985,0.641968,0.433209,0.26216,0.0943824,0.151808,0.175211,0.144171,0.086364,0.0157241,0.126049,0.235556,0.293091,0.285653,0.174861,0.118314,0.0568882,0.0120637,0.0695958,0.144167,0.223513,0.230212,0.165337,0.257881,0.329492,0.343227,0.239112,0.0889494,0.314045,0.648946,1,0.979061,0.70408,0.507131,0.312478,0.257191,0.123808,0.0427498,0.0665259,0.133142,0.335916,0.465728,0.455078,0.305797,0.112811,0.0586656,0.0620328,0.132703,0.192049,0.243089,0.246276,0.232361,0.206487,0.147133,0.0896808,0.04584,0.0533713,0.0644059,0.0761189,0.0745582,0.238971,0.471318,0.547011,0.438343,0.180243,0.046552,0.0285045,0.0440076,0.142677,0.197393,0.216258
2.066575963,0.207754,0.168041,0.229636,0.242739,0.42396,0.588519,0.560268,0.435349,0.245967,0.292944,0.373921,0.368787,0.293701,0.185107,0.0955802,0.0544724,0.0280984,0.229074,0.506921,0.916447,1,0.711198,0.36969,0.0727704,0.125166,0.156443,0.149262,0.103657,0.0651456,0.0621642,0.0701462,0.196652,0.359302,0.412597,0.321033,0.146214,0.0529192,0.0399599,0.120064,0.513954,0.802754,0.811929,0.530059,0.154879,0.0707571,0.0430539,0.201937,0.443041,0.609398,0.736504,0.604428,0.431098,0.26455,0.0941443,0.15427,0.188034,0.159644,0.0984634,0.0198525,0.130369,0.232071,0.251946,0.247601,0.163232,0.141344,0.0946263,0.0193708,0.0704827,0.14631,0.228937,0.235154,0.167807,0.262235,0.33679,0.353473,0.246961,0.100276,0.319614,0.614361,0.931315,0.90344,0.698198,0.578936,0.400931,0.321512,0.140355,0.0446719,0.0438061,0.0719506,0.302271,0.468303,0.49182,0.336544,0.098069,0.0465653,0.0264407,0.109642,0.198716,0.271242,0.287556,0.24353,0.207158,0.149362,0.0915751,0.0510373,0.0572325,0.0645022,0.0756076,0.0823657,0.235734,0.443785,0.498639,0.403474,0.189919,0.0793006,0.0582322,0.0439629,0.139518,0.200449,0.200861
2.072380952,0.227934,0.186036,0.250155,0.265051,0.460526,0.600064,0.560932,0.428304,0.233388,0.288479,0.370511,0.370278,0.295471,0.186254,0.0905991,0.0463631,0.0206684,0.220387,0.508716,0.918091,1,0.709778,0.361485,0.0682658,0.116287,0.154013,0.14665,0.101367,0.0593741,0.0532945,0.0711619,0.0899585,0.0927411,0.0863379,0.0599162,0.0506708,0.0989498,0.249586,0.335258,0.54217,0.810914,0.847571,0.712423,0.336568,0.0722695,0.0431333,0.171727,0.41435,0.589357,0.731235,0.616769,0.425476,0.251521,0.0684167,0.119347,0.154704,0.142172,0.092747,0.0198165,0.125662,0.222623,0.243438,0.234779,0.165775,0.152071,0.111192,0.0339143,0.0671231,0.145408,0.227642,0.234536,0.166793,0.261676,0.338099,0.352981,0.245095,0.104745,0.314001,0.601996,0.917036,0.893165,0.67247,0.515534,0.327145,0.266119,0.125335,0.0653591,0.0990812,0.105939,0.294296,0.443923,0.479621,0.362812,0.118727,0.0490207,0.0525345,0.129088,0.191241,0.239294,0.247815,0.228,0.201452,0.141031,0.0812378,0.0447792,0.0490024,0.0573868,0.0788638,0.088288,0.225718,0.417175,0.465007,0.382292,0.17709,0.0619126,0.0433418,0.0322264,0.136234,0.20989,0.227988
2.078185941,0.235351,0.179699,0.280561,0.31854,0.571421,0.716248,0.637812,0.457738,0.215138,0.288332,0.400352,0.423416,0.341428,0.21301,0.101592,0.0541241,0.0296007,0.252317,0.553474,0.926674,0.975773,0.663173,0.334783,0.0735465,0.121407,0.156471,0.14261,0.0966633,0.05859,0.0625227,0.0931703,0.11861,0.122376,0.110156,0.0714187,0.0550469,0.0543218,0.0441204,0.0513154,0.125033,0.604133,0.978371,1,0.674122,0.167616,0.0455359,0.0726651,0.294376,0.493109,0.727429,0.710946,0.480939,0.29381,0.0840809,0.146242,0.188165,0.172395,0.109918,0.0222825,0.123771,0.225303,0.254492,0.258468,0.197594,0.184796,0.139258,0.0492329,0.0827025,0.155145,0.223783,0.220644,0.146164,0.275093,0.381046,0.399295,0.278921,0.110292,0.263438,0.545038,0.912472,0.946043,0.782037,0.597327,0.376198,0.301196,0.138067,0.0536262,0.0528992,0.0455245,0.209757,0.440424,0.546908,0.454183,0.20112,0.0574491,0.0388073,0.0581038,0.105561,0.179451,0.255285,0.27875,0.230161,0.15475,0.0828518,0.0544978,0.0551057,0.0709969,0.0909766,0.0960315,0.203822,0.350504,0.393159,0.331831,0.167316,0.0720666,0.0496636,0.0369718,0.159398,0.233881,0.251495
2.083990929,0.208785,0.150676,0.219786,0.262602,0.468207,0.586493,0.524479,0.394329,0.205362,0.259945,0.333806,0.343276,0.276365,0.169978,0.0826139,0.0449222,0.0253544,0.195041,0.429255,0.868738,1,0.757462,0.409863,0.054942,0.0861556,0.110283,0.0999747,0.070253,0.0454765,0.0494019,0.0780673,0.100806,0.105015,0.0928533,0.0568019,0.0464865,0.206861,0.473959,0.590526,0.561117,0.577974,0.724567,0.791978,0.586964,0.230812,0.039518,0.028807,0.204214,0.480917,0.729755,0.743722,0.492362,0.250338,0.0947055,0.123469,0.156719,0.143571,0.0924014,0.0210642,0.080625,0.172036,0.211964,0.243843,0.191855,0.148623,0.102596,0.0266937,0.0696377,0.13009,0.215241,0.228709,0.17521,0.257907,0.312652,0.320396,0.217046,0.114489,0.318754,0.584425,0.855727,0.813233,0.620804,0.470777,0.294887,0.232434,0.104834,0.0966514,0.154908,0.164186,0.244419,0.334283,0.39694,0.342318,0.163841,0.052045,0.0227443,0.0240025,0.079876,0.15992,0.234839,0.263896,0.208902,0.146462,0.0833066,0.0508649,0.0638627,0.0828243,0.0948772,0.0857146,0.19193,0.389336,0.461321,0.386907,0.181546,0.0496454,0.0331729,0.0344057,0.132234,0.206422,0.223623
2.089795918,0.165006,0.118087,0.216802,0.285232,0.517606,0.65098,0.573033,0.41764,0.2051,0.258972,0.350328,0.375768,0.309787,0.194291,0.0888738,0.0485409,0.0309767,0.217256,0.45336,0.881138,1,0.746862,0.409949,0.0605296,0.0892958,0.111275,0.0999231,0.071927,0.0503567,0.0540264,0.0891821,0.118416,0.124866,0.109671,0.13061,0.506155,0.719735,0.670216,0.396538,0.115482,0.336512,0.657418,0.749285,0.585628,0.268949,0.0399487,0.0329535,0.0456755,0.328446,0.673373,0.802665,0.647554,0.281261,0.0997524,0.140117,0.179403,0.16626,0.110536,0.0442619,0.0706689,0.167001,0.249233,0.300784,0.258296,0.163519,0.0917466,0.0284376,0.0783011,0.135826,0.21713,0.22235,0.165215,0.267716,0.337409,0.350674,0.237313,0.116817,0.29559,0.562634,0.863706,0.850455,0.682047,0.515671,0.322357,0.287393,0.234886,0.211027,0.189159,0.112113,0.168902,0.312859,0.396612,0.339086,0.166841,0.0689897,0.0298918,0.0292778,0.0418223,0.123484,0.2208,0.273864,0.244035,0.154923,0.0925906,0.0760276,0.0920206,0.103564,0.103329,0.0787895,0.175222,0.372247,0.454884,0.39215,0.194752,0.0559452,0.0338176,0.0655869,0.17335,0.229307,0.206876
2.095600907,0.136699,0.112472,0.206013,0.268346,0.481369,0.609884,0.542188,0.404722,0.21085,0.248668,0.337021,0.36437,0.303768,0.19367,0.0843496,0.0478808,0.0344822,0.217298,0.454108,0.881852,1,0.742228,0.398967,0.0474459,0.0728272,0.0935585,0.083816,0.0634698,0.0480615,0.0513456,0.0857049,0.117112,0.124498,0.215218,0.337192,0.614534,0.690351,0.513601,0.277204,0.114106,0.374688,0.685303,0.755737,0.567106,0.231363,0.038569,0.0341428,0.0441196,0.221183,0.618949,0.799582,0.699808,0.364415,0.0749866,0.135684,0.178971,0.177102,0.131715,0.0600094,0.0574179,0.0686612,0.126735,0.193835,0.205748,0.165145,0.0828226,0.0304722,0.0790367,0.138529,0.218541,0.223353,0.162797,0.252552,0.313701,0.326166,0.221102,0.119986,0.303111,0.562074,0.843918,0.818954,0.6548,0.499378,0.333748,0.314998,0.242811,0.192079,0.152296,0.087341,0.161487,0.304164,0.377914,0.319269,0.15325,0.0593891,0.030003,0.0267501,0.0295532,0.0983921,0.202422,0.266833,0.252622,0.165736,0.0953046,0.0902587,0.108708,0.118217,0.109353,0.0690934,0.165525,0.357936,0.446114,0.389208,0.192065,0.0589436,0.0396064,0.0871853,0.174451,0.206636,0.17664
2.101405895,0.17295,0.162974,0.253898,0.306463,0.553315,0.708776,0.638531,0.465149,0.228407,0.271271,0.382647,0.419359,0.343794,0.212955,0.0872238,0.0460762,0.0370478,0.26372,0.559562,0.942138,0.997235,0.684455,0.3521,0.0596471,0.0785011,0.0931879,0.0835622,0.0747618,0.066873,0.0721272,0.10193,0.132657,0.142551,0.154713,0.195436,0.211047,0.191155,0.110441,0.306532,0.553789,0.919854,1,0.719367,0.454029,0.100228,0.0393687,0.0427953,0.0556862,0.279651,0.652924,0.797922,0.674105,0.328398,0.0902635,0.155078,0.208046,0.20763,0.157269,0.0612361,0.074279,0.176426,0.279102,0.368075,0.329764,0.219157,0.11702,0.0281536,0.0876861,0.162079,0.228947,0.218218,0.145458,0.248002,0.328615,0.34202,0.232383,0.120314,0.272912,0.542191,0.88256,0.902677,0.764358,0.579521,0.374335,0.314873,0.166856,0.0881017,0.0834744,0.128947,0.307723,0.465218,0.477528,0.333853,0.132835,0.0472713,0.0328661,0.0263906,0.0319889,0.112468,0.212385,0.262659,0.237784,0.149961,0.0983918,0.104113,0.113551,0.11551,0.103294,0.0624462,0.168498,0.369368,0.461328,0.413097,0.212503,0.0682303,0.0472273,0.0982464,0.190421,0.226366,0.205894
2.107210884,0.167078,0.164533,0.229021,0.264394,0.477982,0.622849,0.579601,0.435809,0.230936,0.261314,0.327497,0.334749,0.265463,0.163622,0.0814411,0.0463124,0.034525,0.239445,0.535707,0.930772,1,0.696575,0.349356,0.0496275,0.0579281,0.0694369,0.0632834,0.0627473,0.0593004,0.0619647,0.0794746,0.105101,0.1165,0.109592,0.0785019,0.0521402,0.0489044,0.038154,0.0437608,0.320517,0.652518,0.792904,0.881715,0.695726,0.518937,0.32276,0.0749131,0.147146,0.443419,0.71788,0.73579,0.506728,0.217923,0.101042,0.16248,0.215808,0.206648,0.150882,0.0587431,0.0966907,0.175148,0.217241,0.26656,0.232785,0.193907,0.13052,0.0448196,0.0939884,0.167781,0.229562,0.222495,0.157658,0.219004,0.268162,0.27117,0.178794,0.117846,0.304337,0.563391,0.84824,0.821487,0.659283,0.502619,0.318686,0.252563,0.115583,0.0483538,0.0525499,0.0492418,0.227259,0.367382,0.400337,0.352747,0.183391,0.142243,0.0884295,0.023235,0.0600764,0.141515,0.215827,0.23993,0.195609,0.135586,0.100284,0.106373,0.11565,0.113249,0.0947561,0.0536689,0.17476,0.394561,0.484566,0.426733,0.21003,0.0603385,0.0417908,0.0882681,0.173006,0.206929,0.198109
2.113015873,0.180823,0.1598,0.206633,0.221665,0.415034,0.575688,0.561984,0.445244,0.265992,0.267182,0.301307,0.289542,0.217184,0.143497,0.0808756,0.0473558,0.0355109,0.238577,0.541796,0.935335,1,0.69229,0.340848,0.0450908,0.0462229,0.0548531,0.0511724,0.0565087,0.0587847,0.0610316,0.0725345,0.0926014,0.101154,0.095683,0.068433,0.0452002,0.0454395,0.0380603,0.194818,0.547027,0.776687,0.768394,0.488197,0.300443,0.369087,0.382097,0.331752,0.441241,0.574488,0.729912,0.621089,0.319993,0.195918,0.0950908,0.15428,0.21613,0.210445,0.154471,0.059468,0.110902,0.187529,0.217546,0.242377,0.202179,0.189056,0.124247,0.0403151,0.0856694,0.170527,0.240529,0.235419,0.164042,0.205166,0.239103,0.235991,0.157139,0.121845,0.324387,0.582605,0.847997,0.800883,0.625845,0.476658,0.304352,0.244035,0.113913,0.0454394,0.0491735,0.0928381,0.259567,0.361465,0.352689,0.225062,0.101173,0.113253,0.109614,0.0966077,0.116963,0.165665,0.21356,0.21343,0.172174,0.136221,0.100668,0.0904691,0.101165,0.10625,0.0940668,0.0641014,0.181403,0.425997,0.52491,0.460321,0.227796,0.0580407,0.0418285,0.0811863,0.168481,0.205375,0.208999
2.118820861,0.190916,0.155785,0.203287,0.221359,0.413182,0.580294,0.572218,0.454991,0.276725,0.269271,0.292445,0.27358,0.202107,0.138299,0.0847133,0.0481987,0.0326089,0.245457,0.556347,0.943447,1,0.682314,0.33611,0.0467955,0.0417667,0.0481457,0.0455444,0.0530759,0.0602139,0.0628955,0.0712347,0.0869974,0.0919468,0.0873828,0.0603387,0.0387353,0.0419522,0.0470835,0.40561,0.689754,0.802228,0.668968,0.311565,0.278369,0.298133,0.293101,0.41988,0.552063,0.622687,0.685921,0.504498,0.337308,0.210291,0.0777972,0.131571,0.201733,0.211867,0.162286,0.0616538,0.12916,0.209657,0.239899,0.250422,0.197501,0.191905,0.125174,0.0413356,0.0831727,0.169605,0.244958,0.239831,0.165008,0.198906,0.227025,0.226497,0.152414,0.121867,0.321495,0.583011,0.858076,0.817479,0.640814,0.486102,0.310179,0.250423,0.117474,0.0458984,0.0690031,0.136079,0.282156,0.357263,0.323158,0.201689,0.0960132,0.0964611,0.0903809,0.119659,0.142065,0.172464,0.201644,0.190357,0.187333,0.148476,0.103627,0.0765236,0.0826924,0.0931669,0.089017,0.0712186,0.199632,0.471212,0.580056,0.505651,0.248837,0.0610533,0.0438809,0.0693914,0.164859,0.210488,0.219622
