6.002358276,0.0153713,0.040055,0.0629793,0.0638451,0.051542,0.0276454,0.0253607,0.0917892,0.219571,0.285982,0.250898,0.186932,0.138654,0.143194,0.114795,0.0533206,0.0449425,0.0535419,0.0662486,0.129415,0.258958,0.306434,0.257997,0.1288,0.0869209,0.236641,0.306032,0.269329,0.139639,0.0277065,0.0263945,0.0250889,0.0290247,0.0314957,0.0278353,0.023308,0.0211662,0.0229997,0.0246125,0.205234,0.599495,0.778317,0.668667,0.313671,0.0271645,0.0233889,0.0224661,0.0221969,0.0274278,0.0327224,0.0404873,0.0554372,0.0643244,0.0595616,0.12338,0.222257,0.255796,0.227797,0.137066,0.0794326,0.0693486,0.057823,0.055584,0.0667079,0.0579312,0.0356792,0.0302283,0.0240308,0.0223919,0.0238024,0.0317619,0.0462035,0.0514769,0.0388528,0.0459717,0.0687704,0.0879518,0.0830287,0.0687485,0.0754133,0.0852448,0.0736477,0.0620119,0.0574766,0.0585452,0.0572753,0.0360892,0.061,0.145439,0.426198,0.866791,1,0.794693,0.372497,0.0606948,0.0403548,0.0351385,0.0333209,0.0329532,0.0336809,0.0252206,0.0185546,0.0302415,0.0350696,0.0603405,0.0831031,0.0939941,0.0917952,0.0656632,0.0878458,0.27703,0.383199,0.365781,0.230569,0.0552902,0.0494197,0.0357269,0.0279139,0.0241125,0.0168416
6.008163265,0.0155262,0.0417917,0.065533,0.0673073,0.054328,0.0293969,0.0272109,0.0932732,0.21948,0.282177,0.248718,0.185469,0.138744,0.148479,0.12082,0.0585528,0.0461157,0.0524742,0.0706404,0.130477,0.258096,0.305548,0.258526,0.134565,0.091338,0.239343,0.306186,0.268645,0.139421,0.029489,0.028184,0.0265473,0.030122,0.0301404,0.0245608,0.0194116,0.018727,0.0227575,0.025508,0.206194,0.612056,0.797458,0.687047,0.324897,0.0260998,0.0224943,0.0223263,0.0218267,0.0272014,0.0323453,0.0393282,0.0526833,0.0614885,0.058798,0.123656,0.222665,0.254989,0.225227,0.134487,0.0768294,0.0667185,0.0528786,0.0493958,0.0619616,0.0556521,0.0360813,0.0290715,0.0198182,0.017756,0.0183221,0.0278265,0.0446479,0.0514768,0.0406135,0.0485324,0.0715894,0.0920109,0.085801,0.0678797,0.0708781,0.0814326,0.0740293,0.0628624,0.0676424,0.0737203,0.0750071,0.0495475,0.0627257,0.153044,0.435947,0.859296,1,0.801657,0.394613,0.0845622,0.0402215,0.0285731,0.0266398,0.0331686,0.0367695,0.032787,0.0245494,0.0365927,0.0396261,0.0602897,0.0783959,0.0878407,0.0870636,0.0631169,0.07978,0.270092,0.378993,0.363328,0.232685,0.0536571,0.0493983,0.0358351,0.0243511,0.0207666,0.0166652
6.013968253,0.0187366,0.044239,0.0679452,0.0690853,0.0537438,0.0266187,0.0233693,0.0951865,0.225147,0.285722,0.250747,0.18015,0.129816,0.136688,0.104899,0.0437557,0.0349465,0.0485818,0.0751543,0.133306,0.255787,0.30089,0.255217,0.136406,0.0940134,0.238265,0.302572,0.265387,0.138019,0.0321026,0.0299347,0.0273598,0.0296114,0.0289138,0.0247489,0.0200704,0.0197837,0.0228696,0.0248297,0.206846,0.624904,0.816867,0.705666,0.337181,0.0279344,0.023123,0.0197636,0.0164564,0.0225386,0.0298925,0.0370113,0.0490857,0.0581343,0.0554536,0.11873,0.215149,0.247579,0.221117,0.133874,0.0780082,0.0664783,0.0485872,0.0429673,0.0556126,0.0516079,0.0352382,0.0284913,0.0216542,0.0216405,0.0203591,0.0277758,0.0422877,0.0510253,0.0426664,0.0513354,0.0753427,0.0939572,0.0863494,0.0635642,0.062635,0.0758108,0.0719702,0.0513045,0.045093,0.0399149,0.0359504,0.0199328,0.0383972,0.1497,0.441272,0.856259,1,0.800324,0.404243,0.0915373,0.0356677,0.0231272,0.0206523,0.0345521,0.0408975,0.0372584,0.0292667,0.0377633,0.0384627,0.0620879,0.0789117,0.0896787,0.0859153,0.0582697,0.0716838,0.259719,0.369913,0.354875,0.236569,0.0675003,0.0666182,0.0491924,0.0260576,0.0201646,0.0199209
6.019773242,0.0203537,0.0452761,0.0692223,0.0740122,0.0580632,0.0267755,0.0195444,0.0943688,0.229338,0.289179,0.252463,0.175771,0.124894,0.132847,0.101324,0.0426461,0.0338406,0.0467863,0.0758138,0.131564,0.249653,0.291608,0.244137,0.128672,0.0874436,0.227574,0.290655,0.254946,0.131632,0.0313447,0.0276654,0.024891,0.0272891,0.0266668,0.0240902,0.0219559,0.0243869,0.024878,0.0229253,0.206221,0.63292,0.832049,0.719208,0.342183,0.0253554,0.0184988,0.0151711,0.0137023,0.0210641,0.0289206,0.036489,0.048225,0.0580488,0.0562376,0.116097,0.206558,0.236628,0.213191,0.131279,0.0779308,0.0644555,0.0441295,0.0385243,0.0523301,0.0500905,0.0352162,0.0280773,0.0211463,0.0218377,0.0198244,0.0258171,0.0383293,0.0482779,0.0428135,0.0530166,0.0747613,0.0893191,0.0809235,0.0542639,0.0521571,0.0667764,0.066965,0.0477156,0.0412512,0.0369806,0.03573,0.0221459,0.0343095,0.151846,0.441393,0.852011,1,0.806535,0.419749,0.102758,0.0361706,0.0192369,0.0168147,0.0304129,0.0391504,0.0368677,0.0326097,0.0394525,0.0386177,0.0644481,0.0899284,0.112431,0.109452,0.0728752,0.0704568,0.24729,0.361386,0.354826,0.239672,0.0646276,0.0530945,0.035228,0.0194516,0.0195593,0.0213864
6.025578231,0.0200479,0.0451443,0.069673,0.0783384,0.0635069,0.0300345,0.0201966,0.0958406,0.228718,0.283731,0.24245,0.164036,0.117831,0.128689,0.100008,0.0467459,0.0391765,0.0429907,0.0671474,0.12011,0.233875,0.276784,0.229964,0.121695,0.0860407,0.216316,0.275912,0.238857,0.11766,0.0235379,0.0213349,0.0237794,0.0270218,0.0255795,0.0246261,0.0218534,0.0239015,0.0236489,0.0209378,0.210433,0.642741,0.843139,0.725516,0.340558,0.0212357,0.0154475,0.0133084,0.0124644,0.0202184,0.0280105,0.0353388,0.0473416,0.057885,0.05715,0.114142,0.198179,0.225619,0.204607,0.127702,0.0766783,0.0625332,0.041069,0.0364761,0.0510924,0.0492502,0.0357597,0.0271633,0.0174568,0.0171131,0.0151727,0.0212429,0.0341019,0.0463506,0.0436886,0.0545047,0.0719751,0.0825943,0.0737914,0.044331,0.0353361,0.0488006,0.0543349,0.0432301,0.0389979,0.0344972,0.0471138,0.0450033,0.0537281,0.16027,0.434138,0.849583,1,0.809461,0.422564,0.0994307,0.0345452,0.0193566,0.0235471,0.03809,0.043772,0.0341,0.0306713,0.0376638,0.0390963,0.0642742,0.0768071,0.0891427,0.083279,0.0525862,0.0606393,0.23456,0.34814,0.340687,0.227294,0.0584435,0.0479162,0.0341618,0.0183525,0.0180464,0.0205826
6.031383219,0.0146976,0.0410866,0.0681801,0.0802339,0.0652495,0.0306809,0.0201795,0.0962317,0.2239,0.273855,0.230854,0.154133,0.113349,0.125328,0.0974655,0.0458204,0.039004,0.041203,0.063483,0.120664,0.227962,0.267751,0.221808,0.115965,0.0888677,0.215507,0.272891,0.236376,0.116132,0.0221684,0.0205494,0.0230456,0.0261498,0.0259146,0.025904,0.0231819,0.0237828,0.0213239,0.0179194,0.214151,0.643155,0.838774,0.716875,0.33019,0.0193694,0.0149024,0.0132306,0.0123642,0.0189961,0.0255675,0.0325143,0.0463788,0.0578213,0.0575845,0.113039,0.193017,0.219317,0.198227,0.121795,0.0725477,0.0581965,0.0374093,0.0347551,0.0497958,0.0490113,0.0360256,0.0271267,0.0173028,0.0164975,0.0141551,0.0190341,0.0325786,0.047315,0.0465185,0.0564977,0.0705068,0.0793233,0.0710342,0.041985,0.0311556,0.0437494,0.0511973,0.042953,0.0367359,0.0328475,0.0446712,0.0444551,0.0492598,0.144757,0.419489,0.852779,1,0.804218,0.405706,0.0800181,0.0374588,0.0234474,0.0288173,0.041083,0.0427169,0.0359605,0.0356788,0.0445143,0.0532607,0.0773825,0.0872389,0.0920779,0.0769169,0.0441795,0.0510125,0.224036,0.337595,0.330321,0.218719,0.0559503,0.0485206,0.0351968,0.0185782,0.0162332,0.0161146
6.037188208,0.0138204,0.0416141,0.0697958,0.0816165,0.0656387,0.0304294,0.0191433,0.0949346,0.214994,0.260091,0.217546,0.146461,0.115814,0.130187,0.102953,0.0494212,0.0399229,0.0380887,0.0583654,0.12284,0.225377,0.261529,0.211253,0.105201,0.0882478,0.215225,0.272509,0.235067,0.113634,0.0185654,0.0180219,0.0210262,0.0248744,0.0247016,0.0247899,0.0225791,0.0214525,0.0183207,0.0145392,0.214987,0.636344,0.82436,0.7004,0.317113,0.0184827,0.0147511,0.0127252,0.011509,0.0172661,0.0235566,0.0308293,0.0466701,0.0584516,0.0580232,0.113399,0.192202,0.218809,0.196841,0.117825,0.068327,0.0532546,0.033462,0.0328797,0.0478094,0.0478856,0.034559,0.0261997,0.0169011,0.0158249,0.0134055,0.0172128,0.0329057,0.04942,0.0493094,0.0576623,0.0696927,0.0788419,0.0710002,0.0410524,0.0286157,0.0384983,0.0486711,0.0525756,0.0574187,0.0586138,0.0617127,0.0497384,0.0420966,0.131609,0.427309,0.863337,1,0.787799,0.378008,0.07138,0.0380321,0.0234385,0.0302983,0.0398413,0.0353127,0.0255042,0.0217031,0.0347203,0.0470147,0.0677163,0.0830033,0.0850758,0.0696517,0.0367828,0.0400479,0.220096,0.333925,0.327197,0.216166,0.0529525,0.0454727,0.0305226,0.0140372,0.013159,0.0142365
6.042993197,0.0194405,0.0467834,0.0722543,0.0823277,0.0652892,0.0304361,0.0188855,0.0943558,0.209256,0.251793,0.209873,0.143114,0.117036,0.130325,0.101757,0.0465758,0.0377612,0.0362313,0.0575373,0.129395,0.22528,0.254937,0.199808,0.0940835,0.0857801,0.210528,0.267438,0.231403,0.113882,0.0201786,0.0195553,0.0210174,0.0245828,0.023317,0.022623,0.0198493,0.0187931,0.0183045,0.0143985,0.221159,0.630703,0.807706,0.680394,0.300673,0.0180601,0.014736,0.0115419,0.00993025,0.0161433,0.0228543,0.0307854,0.048087,0.0583982,0.0570527,0.111016,0.188361,0.215717,0.193546,0.114444,0.0660692,0.0519702,0.0332459,0.0334701,0.0471342,0.0466658,0.0327512,0.0248644,0.0165586,0.016258,0.0136626,0.0157936,0.0336299,0.0517825,0.052661,0.057688,0.0678623,0.0766788,0.0720454,0.0491309,0.0377623,0.0460875,0.0524282,0.0621717,0.06609,0.0637016,0.0598301,0.0434489,0.0404309,0.131216,0.462279,0.882642,1,0.766716,0.346431,0.074719,0.0366912,0.0226875,0.0310765,0.0401534,0.0353832,0.0240318,0.0177988,0.0365254,0.048667,0.0663182,0.0800867,0.0795422,0.0693326,0.0373871,0.0371935,0.21626,0.326603,0.323343,0.216316,0.0541184,0.0468318,0.0281578,0.0124317,0.0149014,0.0185206
6.048798185,0.0198668,0.0474885,0.0765003,0.0857517,0.0678275,0.0324765,0.0194426,0.0963538,0.208545,0.249074,0.207077,0.141578,0.117556,0.129879,0.0999512,0.0444688,0.0366118,0.034901,0.0582372,0.136074,0.225998,0.25005,0.19112,0.086098,0.083692,0.206864,0.262771,0.22673,0.11297,0.0211069,0.0235122,0.0249509,0.0266654,0.0252836,0.0235438,0.0201174,0.0190838,0.0195043,0.0159766,0.231225,0.635912,0.805942,0.673764,0.291198,0.01848,0.0156761,0.0124792,0.0112422,0.0166056,0.0226966,0.0306804,0.0492608,0.0588033,0.0564143,0.109558,0.187163,0.215774,0.193739,0.113692,0.0645936,0.0516715,0.0340864,0.0356013,0.0480061,0.0462789,0.0317546,0.0240369,0.0165043,0.017003,0.0146633,0.0158343,0.0358738,0.0556015,0.0568915,0.0600049,0.0699945,0.0785693,0.0746835,0.0523046,0.0387406,0.049233,0.0550347,0.0649316,0.0678243,0.0637204,0.0607011,0.0444921,0.038905,0.137606,0.499259,0.903106,1,0.743087,0.317827,0.0776966,0.034689,0.0223424,0.0316452,0.0461295,0.0489067,0.0368224,0.0235867,0.0366399,0.0483237,0.0676762,0.0818177,0.0784845,0.0737817,0.0448074,0.0402915,0.217943,0.325263,0.327984,0.224406,0.0573976,0.0491269,0.0301873,0.0197813,0.0217726,0.0213915
6.054603174,0.0222409,0.0501036,0.0842187,0.0969125,0.0789753,0.039454,0.0185022,0.0978424,0.209233,0.24845,0.205083,0.143547,0.126832,0.138762,0.10547,0.0437867,0.0359704,0.0375228,0.0624297,0.14575,0.228684,0.245076,0.182764,0.0765288,0.0781713,0.201357,0.259712,0.225272,0.111409,0.0172385,0.0199789,0.0233709,0.0271833,0.0259182,0.0242628,0.0209049,0.0196782,0.0206304,0.0172296,0.245441,0.647669,0.81052,0.670722,0.279336,0.0170302,0.0151142,0.0124885,0.0120514,0.0156802,0.0225737,0.0319982,0.0512928,0.0600675,0.0570375,0.109226,0.187725,0.217143,0.196208,0.115704,0.0641807,0.0505919,0.0345576,0.0385192,0.0508521,0.0479942,0.0316102,0.0235533,0.0167334,0.0179996,0.0162137,0.0164828,0.0374623,0.0572481,0.0582016,0.0594236,0.0696067,0.0802283,0.0783072,0.0576213,0.0421472,0.0529728,0.0560252,0.0650272,0.0677756,0.0638388,0.0534133,0.0305408,0.0358674,0.146043,0.540518,0.929518,1,0.732199,0.297149,0.0812635,0.0375789,0.0238974,0.0349529,0.0415452,0.0429236,0.031454,0.0195774,0.0369512,0.0473162,0.0675125,0.0829744,0.0784462,0.076822,0.0495461,0.0396129,0.216798,0.324788,0.331922,0.225806,0.0535543,0.0478885,0.0340145,0.0286821,0.026879,0.0240721
6.060408163,0.0246449,0.051961,0.0882231,0.101507,0.0829615,0.0415507,0.0180337,0.104296,0.213,0.247354,0.198905,0.133794,0.12534,0.138587,0.107543,0.0465123,0.0378439,0.0428675,0.0674274,0.154551,0.232311,0.240484,0.177065,0.0740201,0.0809542,0.205033,0.26148,0.225849,0.113385,0.016943,0.0205073,0.0251872,0.0289971,0.0269499,0.0242047,0.0209058,0.0199664,0.0210748,0.0178002,0.25838,0.663525,0.824664,0.677582,0.276581,0.0185837,0.0162409,0.0146399,0.0139583,0.0177861,0.024824,0.0351086,0.0540313,0.0616289,0.057387,0.109088,0.191178,0.222152,0.202868,0.119408,0.0631295,0.0481995,0.0325654,0.0398506,0.0529359,0.0497094,0.0322347,0.0226946,0.0165633,0.0185983,0.0180399,0.0185215,0.0403057,0.0602968,0.0613016,0.0609439,0.0701058,0.0812155,0.080633,0.0627573,0.0473984,0.0529544,0.0467154,0.0519337,0.060064,0.0641004,0.0566729,0.032293,0.0493203,0.164163,0.581486,0.959401,1,0.707642,0.252363,0.0610178,0.0323396,0.0305701,0.0415231,0.0418254,0.0407295,0.0287452,0.0215796,0.0386105,0.0464335,0.0665905,0.0826242,0.0813381,0.0809781,0.0550516,0.0389276,0.218894,0.334526,0.349169,0.246036,0.063373,0.053245,0.0388324,0.0328047,0.0310178,0.027285
6.066213151,0.0273181,0.053716,0.0898746,0.103379,0.0860645,0.0472547,0.0233128,0.117617,0.22074,0.245821,0.190203,0.119704,0.121005,0.136706,0.107589,0.0508234,0.0455824,0.0567396,0.0802759,0.161648,0.233119,0.236108,0.172242,0.0674274,0.0690004,0.191155,0.250201,0.219799,0.11302,0.016737,0.0209121,0.026383,0.0310511,0.029323,0.0252675,0.0215602,0.0198669,0.0215616,0.0182075,0.269091,0.67366,0.830105,0.676755,0.269329,0.0191215,0.0171502,0.0152906,0.0140044,0.0179531,0.0265505,0.0372199,0.0559798,0.0631698,0.0585023,0.110471,0.192923,0.223507,0.20569,0.120527,0.0618004,0.046066,0.0304276,0.0412128,0.0545593,0.0512748,0.0335419,0.0227828,0.0168608,0.0194184,0.0204838,0.0213724,0.0426132,0.058773,0.0569744,0.0547497,0.0631236,0.0768677,0.0794123,0.0662085,0.0530632,0.052962,0.0385678,0.0389044,0.0549492,0.0655809,0.0590648,0.0327397,0.0630097,0.187387,0.603878,0.974464,1,0.710114,0.251893,0.0618588,0.0383426,0.0395574,0.0491109,0.0445319,0.0395812,0.0264385,0.0238429,0.0438638,0.0537848,0.0731246,0.0849533,0.0819928,0.08096,0.0546035,0.0308053,0.212033,0.331204,0.350071,0.250049,0.062039,0.05433,0.0402254,0.0324955,0.0311187,0.0283975
6.072018140,0.0246604,0.0533691,0.0834164,0.0939435,0.0766672,0.042149,0.0251603,0.130325,0.231265,0.249696,0.185101,0.108166,0.118087,0.134686,0.107412,0.0523939,0.0445769,0.0590618,0.0840546,0.16202,0.232738,0.23252,0.172206,0.0680512,0.0604238,0.175641,0.232317,0.207553,0.109341,0.0160721,0.0208891,0.0264742,0.0307854,0.029311,0.0259863,0.0238638,0.0224195,0.0236284,0.0209785,0.278002,0.681224,0.833487,0.675081,0.265508,0.0199395,0.0177444,0.0156195,0.0126254,0.0159409,0.0263273,0.0371928,0.0566302,0.0622874,0.0565652,0.108667,0.19307,0.226496,0.211728,0.125562,0.0630037,0.0449799,0.0283571,0.0415151,0.0550116,0.0520508,0.0334112,0.0218762,0.0160848,0.0198926,0.0243635,0.0302855,0.0475933,0.0576654,0.0507572,0.0462074,0.0567841,0.0701811,0.0756062,0.0683405,0.0582912,0.0546222,0.0348254,0.0305683,0.052899,0.0665404,0.0601385,0.0321212,0.0725676,0.208853,0.608879,0.978645,1,0.720223,0.268407,0.0611233,0.0405315,0.0413265,0.0493043,0.0430098,0.0349667,0.0229486,0.0239377,0.0443151,0.0546796,0.0727047,0.0828608,0.0816472,0.079033,0.0625672,0.0447495,0.226546,0.34101,0.346745,0.246119,0.0586833,0.0530142,0.0405497,0.0274358,0.0239386,0.0219298
6.077823129,0.0240845,0.049766,0.0797964,0.0936989,0.0782416,0.0455248,0.0263652,0.141147,0.238249,0.251817,0.180455,0.0956193,0.112307,0.124727,0.0994361,0.0500184,0.0462896,0.0664326,0.0907567,0.161816,0.231031,0.229197,0.172805,0.0729918,0.0562662,0.16378,0.21608,0.19388,0.104811,0.0155973,0.0211531,0.0264865,0.0302147,0.0283048,0.0246244,0.0245927,0.0254057,0.0261202,0.0222536,0.283562,0.688179,0.840301,0.67783,0.263631,0.0179871,0.0140982,0.0118807,0.00984492,0.0153205,0.0263854,0.0373574,0.0561697,0.0628082,0.0579923,0.109736,0.194838,0.228354,0.214206,0.126482,0.0621236,0.0437048,0.0284368,0.0421216,0.054636,0.0507059,0.0311255,0.0200858,0.0160008,0.0220121,0.0237614,0.0315665,0.0428313,0.0493308,0.0426246,0.0418366,0.0616527,0.0747535,0.0776363,0.0677227,0.0594578,0.056396,0.0364038,0.0231231,0.0313729,0.0398195,0.0431054,0.0328083,0.095029,0.238798,0.607622,0.978419,1,0.73451,0.299763,0.0702127,0.0480507,0.0404291,0.0416314,0.0368344,0.0308824,0.0200557,0.0227762,0.0451462,0.0564836,0.0784167,0.0926452,0.0952022,0.0890329,0.0640714,0.0435411,0.22592,0.343898,0.348064,0.246205,0.0527619,0.0431493,0.029285,0.0182093,0.0227988,0.0208416
6.083628117,0.0261924,0.0478239,0.0772669,0.0935375,0.0802161,0.0478793,0.0251922,0.140667,0.228221,0.236022,0.163507,0.0851689,0.114002,0.127297,0.10118,0.0512186,0.0481911,0.07119,0.0981418,0.161879,0.228425,0.225598,0.172195,0.0751168,0.048066,0.148003,0.198771,0.181768,0.100957,0.0148225,0.0209628,0.0266481,0.0303121,0.0282259,0.023336,0.0235465,0.0248138,0.0253275,0.0217632,0.286476,0.692661,0.845398,0.680766,0.265085,0.0199341,0.0149202,0.0113309,0.00787218,0.014941,0.0265559,0.038392,0.0552075,0.0623422,0.0587689,0.110803,0.195962,0.229599,0.213468,0.123809,0.058599,0.0409179,0.0289367,0.0420261,0.0536374,0.0500173,0.0325303,0.022081,0.0194075,0.0257698,0.0268775,0.0373503,0.0435787,0.0460654,0.0371422,0.0360471,0.0584634,0.0698766,0.0723397,0.064047,0.0596372,0.0592202,0.0508732,0.047379,0.0611227,0.0636413,0.0537597,0.0378832,0.104458,0.259469,0.602061,0.974373,1,0.745297,0.321723,0.0584011,0.0334866,0.0268259,0.0326259,0.0351704,0.026987,0.0181384,0.021805,0.047169,0.058966,0.0787693,0.0910138,0.0926298,0.0882828,0.0624887,0.0432008,0.226498,0.345283,0.348007,0.245192,0.0520006,0.044536,0.0298587,0.0165768,0.0222074,0.0213575
6.089433106,0.0341769,0.0540087,0.0816391,0.0955404,0.0824457,0.0479604,0.0228786,0.130374,0.205244,0.21027,0.14224,0.077576,0.113494,0.124793,0.0945817,0.0403432,0.0387325,0.0680264,0.103366,0.161012,0.225914,0.223575,0.173966,0.0822353,0.0465289,0.139734,0.187682,0.1719,0.0973599,0.0144409,0.0200704,0.0261334,0.0293593,0.0276791,0.0227315,0.0235651,0.0253664,0.024713,0.0206596,0.29112,0.698793,0.850173,0.681818,0.262373,0.0204212,0.0151676,0.0114004,0.00785862,0.0158994,0.0293145,0.0414332,0.0560011,0.0629408,0.0598829,0.112252,0.19765,0.230386,0.210827,0.118222,0.0524393,0.0376051,0.0301125,0.0455751,0.0581142,0.0529985,0.0337188,0.0202423,0.0200606,0.0289387,0.0313074,0.0384389,0.0417886,0.0498033,0.045718,0.0467904,0.0631236,0.0686004,0.0712995,0.0643171,0.0559365,0.0481833,0.0418422,0.0381946,0.051608,0.0540661,0.0446694,0.0385381,0.117651,0.283374,0.594353,0.97083,1,0.760491,0.355022,0.0630385,0.0400353,0.0291237,0.0315721,0.0352914,0.0262129,0.0182504,0.0263844,0.0504385,0.0605479,0.0753245,0.0849001,0.0894107,0.0859189,0.0596992,0.041346,0.226412,0.346824,0.350123,0.246096,0.0546161,0.048052,0.0319893,0.0172498,0.0219852,0.0265388
6.095238095,0.0404141,0.0638046,0.0916011,0.101474,0.0830669,0.0485074,0.0273353,0.121038,0.183654,0.183403,0.12102,0.0743433,0.112056,0.122618,0.0908673,0.0366315,0.0388951,0.0730089,0.113102,0.16638,0.22679,0.221651,0.172576,0.0857498,0.0462519,0.133128,0.177255,0.162428,0.0936044,0.0159827,0.0209041,0.026441,0.0293437,0.0277131,0.0235203,0.0246601,0.0263553,0.0243935,0.0192201,0.294465,0.698646,0.84628,0.67542,0.256938,0.0232698,0.0186773,0.0145268,0.0100019,0.0164729,0.0304697,0.0446411,0.0589909,0.0663053,0.0619718,0.11379,0.199337,0.230761,0.20724,0.111716,0.045452,0.0338456,0.030975,0.0466508,0.0582307,0.0521918,0.0327258,0.0200764,0.023313,0.0362681,0.0404412,0.0420553,0.0388682,0.0436431,0.0412822,0.0465645,0.0646732,0.0694104,0.0710363,0.0635389,0.0551448,0.047973,0.0455082,0.0402007,0.0441204,0.040642,0.0318564,0.0392013,0.132128,0.315274,0.624625,0.978215,1,0.760073,0.371671,0.0830599,0.0431234,0.0295659,0.0310411,0.0375212,0.0303933,0.0226035,0.0317465,0.0562692,0.0691289,0.0819386,0.0889116,0.0906598,0.083972,0.0558351,0.0378274,0.225007,0.348743,0.353095,0.250427,0.0665609,0.0624208,0.0446777,0.0236036,0.022539,0.0274207
6.101043083,0.034488,0.0582859,0.088426,0.10059,0.0810439,0.0477903,0.0275761,0.109232,0.164083,0.165724,0.112078,0.0801975,0.11746,0.124758,0.0933243,0.0372963,0.0377089,0.0714065,0.111912,0.169026,0.227846,0.219822,0.169268,0.0840454,0.0463901,0.12848,0.170182,0.155523,0.0907092,0.0176697,0.0216162,0.0265238,0.0290342,0.0275028,0.0218668,0.0210646,0.0210756,0.0187227,0.0145647,0.299885,0.703513,0.848182,0.673374,0.250214,0.023062,0.0169176,0.0129465,0.0107284,0.0185825,0.0338458,0.0478762,0.0609173,0.067371,0.0614673,0.114679,0.201819,0.233965,0.207357,0.107582,0.0390118,0.028386,0.0275288,0.043902,0.0564311,0.0515098,0.0329707,0.0198357,0.0248497,0.0363523,0.0390154,0.036094,0.0308258,0.03672,0.0358231,0.044308,0.0587453,0.058745,0.0564532,0.0501604,0.0487107,0.0474887,0.046973,0.0409547,0.0395586,0.0323856,0.0204143,0.0334373,0.136806,0.330158,0.64317,0.988357,1,0.753416,0.36761,0.0825365,0.0441228,0.0304597,0.0312573,0.040325,0.0346339,0.024874,0.0335908,0.0581785,0.0724553,0.0821861,0.0842365,0.0788862,0.0682008,0.0388857,0.027547,0.225413,0.357789,0.365995,0.256463,0.0672004,0.0580146,0.0402709,0.0223166,0.0215426,0.0220494
6.106848072,0.0367922,0.0589289,0.0866342,0.0962045,0.0759354,0.0471951,0.0317722,0.108977,0.159652,0.157769,0.108917,0.0839301,0.121704,0.128628,0.0961403,0.0385153,0.0386376,0.0700637,0.109982,0.173725,0.229534,0.219023,0.163719,0.0772408,0.0474789,0.125433,0.165255,0.150683,0.0896895,0.0213096,0.0241627,0.0270651,0.0284759,0.0277458,0.0232403,0.0225257,0.0233917,0.0224923,0.0183614,0.310783,0.710683,0.851333,0.672457,0.244731,0.02272,0.0153332,0.0124571,0.0128558,0.0208207,0.0361166,0.0490043,0.0626841,0.0690879,0.0611815,0.116893,0.20625,0.240598,0.211386,0.10757,0.0375619,0.0288284,0.0303473,0.0469228,0.0584028,0.0512015,0.0327175,0.0208658,0.0274026,0.0377147,0.0383155,0.0317209,0.0256601,0.0303713,0.0277441,0.0315885,0.0529518,0.0623755,0.0644382,0.0563953,0.0450723,0.0454785,0.0469021,0.0422245,0.0392094,0.0308124,0.020767,0.0379621,0.135461,0.323409,0.648399,0.995933,1,0.734819,0.340451,0.0715893,0.0438957,0.0322929,0.031021,0.042655,0.0388914,0.0276748,0.0331132,0.0568254,0.0734466,0.0862368,0.0891974,0.0806326,0.0692621,0.0383614,0.0303034,0.233325,0.370487,0.378923,0.263134,0.066459,0.0519945,0.0355895,0.0226043,0.0251751,0.0268668
6.112653061,0.0398046,0.0639039,0.0917768,0.0980438,0.0796267,0.0515007,0.0349914,0.109208,0.155647,0.1514,0.105278,0.0806377,0.119038,0.127535,0.0960126,0.0437377,0.0480771,0.0801448,0.11933,0.180939,0.228845,0.213126,0.153548,0.0689766,0.0454591,0.117339,0.154844,0.141151,0.0858084,0.0239861,0.0264138,0.0274937,0.028065,0.0294534,0.0265619,0.0255969,0.0246682,0.0231603,0.0187734,0.308478,0.696671,0.831861,0.655963,0.236297,0.0232364,0.0143232,0.0120615,0.0140456,0.0232976,0.0389978,0.050822,0.065027,0.0710963,0.0607058,0.115559,0.20295,0.237505,0.209078,0.105219,0.036478,0.0279207,0.0294596,0.045862,0.0567986,0.0490214,0.0326662,0.0230787,0.0301076,0.0386908,0.0366699,0.0285204,0.0226095,0.0281238,0.0269233,0.0286246,0.0522357,0.064306,0.0676787,0.0580902,0.0411626,0.0420452,0.0449974,0.0423878,0.03977,0.0315642,0.0242133,0.0406052,0.136485,0.331546,0.672197,1,0.981631,0.696085,0.305281,0.0649532,0.0392221,0.0325803,0.0306301,0.0438665,0.0431132,0.0307488,0.0319267,0.0525869,0.0692066,0.0858737,0.090138,0.0805769,0.0733448,0.0442577,0.0402037,0.2386,0.373375,0.383349,0.267304,0.0705788,0.0499269,0.0325902,0.0206918,0.0246579,0.0301445
