1.526712018,0.0878336,0.0569131,0.00600768,0.00279073,0.00243054,0.00157807,0.000727672,0.000757493,0.0375011,0.162914,0.227727,0.211447,0.125878,0.0292354,0.0244232,0.0114857,4.56671e-05,0.000574332,0.00205251,0.0036849,0.00391881,0.00434767,0.00448938,0.0471068,0.195245,0.26881,0.241371,0.122586,1.75375e-05,0.0707712,0.190251,0.240423,0.198835,0.0813129,0.00433288,0.00195711,0.0022153,0.00179309,0.0418607,0.112781,0.178646,0.197865,0.142362,0.0740401,0.0238166,0.00225171,0.0018615,0.00844218,0.0232305,0.0319514,0.0287574,0.0151095,0.00485607,0.00694596,0.0106409,0.0120918,0.00904388,0.0137061,0.0222073,0.024069,0.0185069,0.00594089,2.26036e-05,0.000471491,0.00128021,0.00160419,0.00147319,0.000826695,0.000446869,0.000478608,0.0181991,0.0310818,0.032223,0.0355189,0.0474222,0.0590816,0.0501545,0.0221588,0.056135,0.629746,0.995447,1,0.622607,0.063516,0.0192586,0.000278106,0.000274619,0.0012672,0.00502274,0.00701116,0.0108586,0.0120237,0.00968314,0.0532074,0.0859346,0.0903921,0.0617705,0.00955819,0.000133919,0.000623763,0.000925054,0.00192787,0.0213584,0.0350813,0.0372534,0.0343756,0.0209585,0.0214052,0.119786,0.438419,0.60072,0.540695,0.277988,0.0128721,0.00747707,0.00149656,0.00207855,0.00361609,0.0537572,0.0873266
1.532517006,0.086831,0.0570076,0.00828834,0.0100711,0.012079,0.00948802,0.00411933,0.000178708,0.0565309,0.174279,0.226649,0.197964,0.105254,0.0286297,0.0240622,0.0114896,4.45632e-05,0.000116998,0.000704782,0.00200016,0.0026371,0.0050255,0.00597032,0.00519124,0.0034181,0.0745634,0.170171,0.201187,0.155358,0.119283,0.183024,0.230754,0.190428,0.0775982,0.00631945,0.00432041,0.00438506,0.00302839,0.039354,0.109439,0.184893,0.201561,0.142163,0.067448,0.0140147,0.00214267,0.00127769,0.00232088,0.0161498,0.0287989,0.0306505,0.0208581,0.00709247,0.00700881,0.00922587,0.00794611,0.00372184,0.00931784,0.0210327,0.0250672,0.0195431,0.00659774,2.35566e-05,0.000671995,0.00142671,0.00177884,0.00153072,0.000719333,0.000409199,0.000347907,0.0174471,0.0302868,0.0349639,0.0483963,0.043388,0.0615542,0.0646173,0.046384,0.158783,0.692199,1,0.950776,0.538406,0.0467605,0.0190336,0.000228313,0.000206089,0.000178939,0.000127618,0.000145514,0.00584277,0.0140064,0.0175021,0.0143442,0.00580469,0.000807356,0.00112455,0.00164056,0.00163969,0.00154095,0.000909169,0.00342522,0.0236764,0.0357651,0.0385434,0.0266976,0.00883396,0.0145395,0.109938,0.433043,0.592788,0.532838,0.278407,0.012111,0.00726096,0.00179831,0.000780697,0.000609529,0.0498004,0.0843301
1.538321995,0.090282,0.0571181,0.00660043,0.00279915,0.00230779,0.000966225,0.000389383,0.00027702,0.0715862,0.182365,0.233434,0.203857,0.0964149,0.0236759,0.00851136,2.06196e-05,4.51717e-05,9.75208e-05,0.000628391,0.00190885,0.00246875,0.00375271,0.0040588,0.00332747,0.00232508,0.000440702,3.33561e-05,0.00140506,0.00242627,0.0713835,0.181843,0.227759,0.188134,0.0768519,0.00540818,0.0310089,0.0946333,0.200463,0.233618,0.18019,0.139978,0.0955688,0.093675,0.0602576,0.00645967,0.00205014,0.00118183,0.00221048,0.0137703,0.0225731,0.0229269,0.014579,0.0044716,0.0064899,0.00855872,0.00739722,0.00349976,0.00922906,0.0221634,0.0289953,0.0247832,0.0111569,0.00224981,0.00135246,0.00209228,0.00970177,0.0347519,0.0467611,0.0499699,0.046373,0.0327275,0.0277207,0.0122227,0.000148593,0.000155088,0.000106216,3.14217e-05,2.66692e-05,0.19389,0.728695,1,0.908159,0.469447,0.0453045,0.0189434,0.0106025,0.0242086,0.02864,0.0223419,0.00966884,0.00883881,0.0118235,0.0103512,0.00512123,9.05386e-05,0.000153904,0.000162486,0.000113369,0.000129468,0.000607913,0.0011454,0.0118492,0.0346346,0.0448187,0.0389732,0.0185931,0.00172055,0.275252,0.532791,0.587483,0.419869,0.0968087,0.0123725,0.0118366,0.00693137,0.00463154,0.00932692,0.0154554,0.0649199,0.0939189
1.544126984,0.0872205,0.0585252,0.00765272,0.00388337,0.00691713,0.00763527,0.00698598,0.00384582,0.0923542,0.208069,0.245426,0.192655,0.0662969,0.00693761,0.0036132,0.0750847,0.16883,0.198091,0.152155,0.04908,0.0023293,0.00368583,0.00404768,0.00332882,0.00232547,0.000440714,0.00268943,0.00515437,0.00566173,0.0742492,0.181257,0.225604,0.184666,0.0732339,0.00897679,0.086245,0.134491,0.131547,0.0810157,0.0196095,0.0731171,0.102415,0.139024,0.165165,0.143628,0.111571,0.0406114,0.00204771,0.0137164,0.0225697,0.0229438,0.0146002,0.00453927,0.00653672,0.00855665,0.00735997,0.00341203,0.00919778,0.0222556,0.0271648,0.021728,0.00801922,0.000197051,0.00118759,0.0017292,0.0256735,0.0570881,0.0772574,0.0689074,0.0342778,0.010616,0.000165708,0.000123583,0.000148787,0.00015572,0.000104443,1.67746e-05,4.47392e-06,0.241364,0.75869,1,0.878246,0.421043,0.044399,0.0190174,0.00014914,0.000127216,0.000115154,0.000136153,0.00330192,0.00874368,0.0108496,0.0231773,0.0321226,0.0320062,0.0232118,0.0158692,0.0282671,0.0353864,0.0294919,0.0123712,0.00783717,0.0266635,0.0359093,0.0325203,0.322448,0.549549,0.584306,0.397377,0.0593163,0.00640806,0.00923582,0.0123749,0.0117871,0.00669813,0.00116085,2.92852e-05,3.13259e-05,0.0492498,0.0841429
1.549931972,0.08987,0.0600595,0.00733185,0.00252972,0.0013979,3.72962e-05,0.00692608,0.0227726,0.117563,0.216984,0.234624,0.233391,0.226914,0.22141,0.180875,0.0723446,2.3078e-05,1.8309e-05,0.000445147,0.00166116,0.00224909,0.00365334,0.00408045,0.00338462,0.00236165,0.00605446,0.00950496,0.00974167,0.00626962,0.0739381,0.185644,0.230719,0.187723,0.140556,0.131232,0.141728,0.101976,0.0233734,0.00378622,0.0222872,0.0707609,0.0959147,0.0852028,0.0427722,0.00577501,0.025577,0.110689,0.155888,0.153138,0.0943277,0.0233276,0.0148379,0.00469622,0.00674446,0.00876652,0.00751019,0.00399679,0.0107967,0.023734,0.0279639,0.0215478,0.0273564,0.0436459,0.0513279,0.0444997,0.0354194,0.032698,0.0289602,0.0153156,0.00402112,0.00593542,0.00558593,0.00319289,0.000150212,0.00015743,0.00010605,1.76553e-05,5.02438e-06,0.264246,0.773188,1,0.864147,0.39823,0.0444753,0.0194214,0.00014976,0.000123544,9.11629e-05,0.000134721,0.00493071,0.00951079,0.0104626,0.00807326,0.00912472,0.0115117,0.0404956,0.0735837,0.0791935,0.0611004,0.0201775,0.000901031,0.00874269,0.0272397,0.259195,0.532834,0.603065,0.450839,0.143083,0.00545747,0.00600002,0.00657114,0.00951532,0.0126666,0.0120043,0.00675852,0.00117505,3.05436e-05,3.13071e-05,0.0507481,0.0867186
1.555736961,0.0908633,0.0602069,0.00726629,0.00254564,0.00127297,3.52276e-05,3.4301e-05,0.00652525,0.105608,0.213868,0.332193,0.376984,0.284834,0.178988,0.0542948,0.000606094,2.66861e-05,8.72524e-06,0.000412527,0.0017968,0.00257072,0.00404353,0.00439635,0.00348002,0.00926436,0.0134508,0.0141791,0.00991407,0.00187716,0.075629,0.188414,0.232978,0.188606,0.0751264,0.0606357,0.125052,0.145455,0.110388,0.036431,0.0265992,0.0746982,0.0979768,0.0845979,0.0396707,0.00578163,0.00190705,0.00102505,0.00214784,0.0140654,0.0467328,0.127448,0.159901,0.13548,0.0732961,0.00936522,0.00813682,0.0058094,0.0121428,0.0238825,0.026853,0.0469449,0.0550408,0.051057,0.0353392,0.00612703,0.00177786,0.0199869,0.0311698,0.0310414,0.0191544,0.000305579,0.000249574,0.000676478,0.00378219,0.00555125,0.00521044,0.0028829,2.54041e-05,0.274363,0.779676,1,0.857723,0.387835,0.0441977,0.019498,0.000166181,0.000137859,7.35415e-05,0.000118169,0.00581807,0.0102822,0.0131364,0.0161628,0.0131187,0.0333553,0.0572217,0.0615458,0.0475495,0.0154924,0.0102414,0.0280076,0.0434718,0.0559373,0.0476357,0.173841,0.468016,0.591825,0.505796,0.228061,0.00584586,0.00654071,0.00962553,0.0127992,0.0120793,0.00674749,0.00116911,3.4485e-05,0.000726508,0.0521381,0.0880564
1.561541950,0.100416,0.0929705,0.0515859,0.0403653,0.0179738,3.2406e-05,3.21192e-05,0.0023089,0.0894904,0.191701,0.35214,0.403703,0.318517,0.200398,0.0549478,0.0199508,0.00295156,9.26289e-06,0.000392464,0.00167899,0.00242439,0.00391002,0.00431816,0.00638895,0.0145144,0.0172001,0.0149849,0.00746007,2.36299e-05,0.0764804,0.188778,0.232587,0.19276,0.0848714,0.022978,0.0173572,0.00872535,0.00201684,0.0280347,0.132821,0.21715,0.222279,0.143276,0.0378999,0.00577313,0.00185985,0.000995503,0.00213322,0.0139472,0.0228339,0.0232472,0.0800292,0.131977,0.147348,0.108977,0.0308548,0.00691909,0.0124388,0.0228195,0.026969,0.0556264,0.0637874,0.056324,0.0346521,0.00188717,0.00144247,0.000453523,1.14207e-05,9.31264e-05,0.000227795,0.0376202,0.158472,0.218879,0.195776,0.100085,0.00471237,0.00537027,0.00405723,0.275162,0.779499,1,0.857688,0.387777,0.0437431,0.0193092,0.000202916,0.000174182,9.70858e-05,9.50087e-05,0.00651956,0.0109532,0.015468,0.0184557,0.0184358,0.0612709,0.0812255,0.074417,0.0435606,0.000132406,0.000600379,0.000925932,0.0278975,0.058837,0.0679034,0.0521117,0.0165736,0.00170749,0.00331832,0.0505809,0.394101,0.589533,0.564631,0.327699,0.012016,0.00667622,0.00115343,4.21738e-05,0.00159767,0.0524129,0.0874563
1.567346938,0.0869163,0.0576698,0.00768288,0.00341655,0.00203922,0.000335444,0.029118,0.10001,0.306132,0.443762,0.412914,0.257019,0.0581026,0.0109312,0.0080285,0.00307261,0.000518032,8.89463e-06,0.00490029,0.014895,0.0192009,0.0178005,0.0100097,0.00647505,0.011397,0.0119835,0.00962287,0.00399382,3.49653e-05,0.076382,0.187046,0.234215,0.191983,0.0764307,0.00863893,0.00104032,0.000994307,0.00182553,0.0109781,0.0377718,0.0796902,0.0949438,0.0758248,0.0371556,0.00572181,0.0495459,0.0961986,0.10842,0.0904662,0.0402754,0.0324972,0.0704694,0.0856714,0.0816589,0.0489262,0.0088683,0.00581491,0.0258482,0.0626464,0.0758552,0.0615684,0.0239786,0.000515157,0.00129703,0.0015875,0.0012742,0.000477323,1.09782e-05,8.8315e-05,0.000160499,0.000172592,0.000121292,0.000107079,0.000284906,0.00208687,0.00309364,0.0950885,0.261384,0.544695,0.946851,1,0.78199,0.375847,0.0429021,0.0188831,0.000308471,0.00025904,0.00013877,7.46199e-05,0.0116343,0.0205964,0.0216997,0.0145289,0.00955078,0.0348816,0.0487586,0.0440192,0.0224747,0.000132123,0.00314977,0.0141163,0.0332909,0.0526582,0.0525147,0.0359285,0.0148406,0.00168115,0.00314521,0.00476337,0.00519341,0.006093,0.00936959,0.0125335,0.0117595,0.00649384,0.153317,0.3781,0.460529,0.415709,0.216295
1.573151927,0.0825496,0.0544697,0.105435,0.269649,0.366102,0.424371,0.329227,0.244327,0.23662,0.218267,0.219031,0.147004,0.0556119,0.00649027,0.00341461,1.93844e-05,2.17725e-05,1.8585e-05,0.000368127,0.00129909,0.00174027,0.00307189,0.00362343,0.0043757,0.00717625,0.0100856,0.0156038,0.0161294,0.016086,0.0880386,0.18749,0.223846,0.175346,0.0642322,0.00451565,0.0014999,0.00152315,0.00109493,0.00651103,0.0297917,0.0730108,0.0920577,0.0766718,0.0386417,0.00557919,0.00169358,0.000910892,0.0219072,0.0557983,0.0705325,0.0585391,0.024262,0.0368118,0.074467,0.0994216,0.105314,0.0714021,0.0518048,0.0363133,0.0207065,0.0160318,0.00561521,0.000330404,0.00110585,0.00146287,0.00126495,0.000585671,1.28416e-05,8.65874e-05,0.000154906,0.000791452,0.00165669,0.00196773,0.00161507,0.00067149,9.78802e-05,1.84725e-05,0.175343,0.473407,0.902983,1,0.732785,0.361019,0.0423629,0.0298185,0.0182333,0.0236002,0.0210579,0.0118198,0.0116663,0.00893807,0.00898422,0.00669697,0.00355237,0.0186804,0.0285795,0.0275724,0.0219701,0.0107676,0.011845,0.0143377,0.0177355,0.032546,0.0365655,0.0276274,0.0141391,0.00162703,0.00290166,0.00431679,0.00468723,0.00570999,0.00897609,0.0120323,0.0112375,0.00615059,0.00109466,7.24431e-05,0.000723737,0.0476133,0.0803396
1.578956916,0.266592,0.268094,0.167346,0.0457992,0.00129678,0.000692864,0.0015309,0.00267334,0.0799319,0.187519,0.22504,0.180204,0.0673888,0.00597289,0.00313739,1.96952e-05,2.29074e-05,2.06553e-05,0.000346657,0.001171,0.00155536,0.00277961,0.006172,0.00978371,0.0463335,0.102501,0.12095,0.0964306,0.0373551,0.0715988,0.167584,0.203188,0.161254,0.057759,0.00485966,0.00220533,0.00233632,0.00170364,0.000457061,0.0117358,0.0588101,0.086927,0.08252,0.0469717,0.00520498,0.0152647,0.0307656,0.0375202,0.0416341,0.0585567,0.0710777,0.0642648,0.0376494,0.0102316,0.00779469,0.00672902,0.00363856,0.0075877,0.0155962,0.0179651,0.0137207,0.00473188,0.000214834,0.00098764,0.00138666,0.00126037,0.00065348,1.21417e-05,0.000509541,0.00122408,0.00147501,0.00116445,0.000479841,0.000124069,0.0113204,0.023531,0.026757,0.0198293,0.224911,0.745103,1,0.894271,0.44697,0.0485161,0.0216775,0.000539234,0.000554595,0.000405815,0.000128196,0.00303184,0.00719707,0.00864042,0.0068233,0.00242463,0.00421108,0.0165035,0.0233239,0.0212476,0.0111322,0.00134223,0.000767059,0.00680728,0.0260133,0.0358444,0.0329177,0.0179928,0.00561682,0.00872022,0.00959189,0.0073562,0.00514002,0.00828663,0.0111319,0.0103425,0.00560272,0.0010346,0.000105308,0.000245237,0.0434148,0.16454
1.584761904,0.0821699,0.0561886,0.00908054,0.00464492,0.00500076,0.00361167,0.00494884,0.00509689,0.09303,0.194368,0.222587,0.170695,0.0539739,0.0063712,0.00334619,2.33832e-05,0.00759514,0.0172493,0.0206807,0.0168472,0.00658825,0.00291705,0.00351896,0.0031405,0.00220432,0.00233473,0.00385714,0.00438114,0.00326706,0.0797353,0.181333,0.218647,0.172593,0.0606464,0.00614181,0.00360863,0.00395703,0.00293041,0.000797619,0.0210307,0.0937502,0.134488,0.124584,0.136338,0.130129,0.162549,0.136685,0.0607347,0.0412565,0.0211536,0.021558,0.0137977,0.00483572,0.00685776,0.00893531,0.00777619,0.00382386,0.00759237,0.0153691,0.0180475,0.0138777,0.00452274,0.000297946,0.00211312,0.00312607,0.00295032,0.0016486,0.000106117,0.00144714,0.00226266,0.00221966,0.00133029,9.89259e-05,0.000131376,0.00672488,0.0224755,0.0296441,0.0255598,0.288793,0.78136,1,0.853997,0.381809,0.0408494,0.0178583,0.000954956,0.00106556,0.000796044,0.000239424,0.00570925,0.0157212,0.0197915,0.0163213,0.00663174,0.00325897,0.0164583,0.0287963,0.030149,0.0200588,0.00596352,0.00081718,0.00909636,0.0274877,0.0359822,0.0317357,0.0154781,0.00162738,0.00257788,0.0036453,0.00391421,0.0053136,0.00887813,0.0119789,0.247856,0.482098,0.534787,0.387483,0.093257,0.0463289,0.079377
1.590566893,0.0881176,0.0601735,0.00959515,0.00512111,0.00535237,0.00413863,0.0174782,0.028276,0.114411,0.208072,0.223763,0.171125,0.0569135,0.00677937,0.00356397,2.63983e-05,3.27034e-05,3.03427e-05,0.000414845,0.00127311,0.00166228,0.0030701,0.00374868,0.00339219,0.00238053,0.000465657,0.00125891,0.00230736,0.00250068,0.0878698,0.196548,0.236203,0.201653,0.157679,0.142104,0.130073,0.0732232,0.00443948,0.0016409,0.0215049,0.0943155,0.135219,0.125499,0.0683337,0.00815559,0.0298406,0.044214,0.0439816,0.0386014,0.0227795,0.0231953,0.0148438,0.00525504,0.00756924,0.00968495,0.00831108,0.00385014,0.00681535,0.0142562,0.0169512,0.0132114,0.00444145,0.000293178,0.0021307,0.0154093,0.0305124,0.0339618,0.02473,0.00876735,0.0017797,0.00182533,0.00117516,0.000152471,0.000140235,0.000149278,0.000862047,0.00670885,0.0100669,0.280975,0.78271,1,0.859194,0.390221,0.043591,0.0191818,0.00136795,0.00147285,0.00104467,0.000242744,0.00569689,0.0158664,0.020017,0.0165411,0.0067568,0.00184982,0.00763568,0.0146701,0.0182797,0.0149767,0.00845978,0.00340191,0.00933912,0.0275291,0.376519,0.588087,0.575143,0.350651,0.00765838,0.00350016,0.00372886,0.00539629,0.00949366,0.0129216,0.0119313,0.00638655,0.00124983,0.000245663,0.000317809,0.0497149,0.0850663
1.596371882,0.0924967,0.0762826,0.0311916,0.0268385,0.0177563,0.00367996,0.00278154,0.00725105,0.0927538,0.193636,0.2216,0.168813,0.0577212,0.00688321,0.00362164,2.38438e-05,2.98572e-05,2.96895e-05,0.000435726,0.00127167,0.00198368,0.00406404,0.00504806,0.0045214,0.00287315,0.000477819,0.000644176,0.0380027,0.108021,0.225923,0.316963,0.292564,0.193487,0.0677693,0.00784768,0.00531779,0.00583127,0.00424497,0.00115003,0.0248198,0.100661,0.142237,0.130255,0.068934,0.00607277,0.0147065,0.0310278,0.037892,0.0422931,0.0326617,0.023866,0.015228,0.00540445,0.00815594,0.0102162,0.00859227,0.00382927,0.00606083,0.0127805,0.0426533,0.061376,0.0567133,0.0362653,0.00747292,0.00343003,0.00319707,0.0017441,1.64725e-05,0.000504208,0.00127528,0.00156996,0.00126536,0.000551106,0.00013609,0.000145203,0.000107341,3.02626e-05,1.29125e-05,0.28263,0.784139,1,0.852573,0.379866,0.0448644,0.0203459,0.00206097,0.00167643,0.0010359,0.000194384,0.00658402,0.0174262,0.0216331,0.0175945,0.00685494,5.55249e-05,0.00406968,0.00945379,0.100205,0.419358,0.57881,0.521213,0.276044,0.0275776,0.035817,0.0314653,0.0152111,0.00175781,0.00243552,0.00322141,0.00643705,0.0100722,0.0145608,0.0163118,0.0123064,0.00662427,0.00127747,0.000252117,0.00032475,0.0514233,0.087802
1.602176870,0.111878,0.084837,0.0262597,0.0113751,0.00717335,0.00345639,0.00161508,0.00923727,0.0947629,0.193813,0.219854,0.165495,0.0571414,0.0068037,0.00358827,2.37188e-05,2.65865e-05,2.39579e-05,0.000442138,0.00124434,0.00158933,0.00373812,0.00494431,0.00469241,0.00320856,0.00788578,0.087567,0.134297,0.129763,0.165387,0.207574,0.250904,0.198489,0.0702846,0.00747789,0.00510043,0.00569468,0.00421997,0.00114851,0.0306991,0.108351,0.148772,0.133124,0.067038,0.00600289,0.00157704,0.000648864,0.0019763,0.0147127,0.023499,0.0234727,0.0146197,0.00523142,0.00859414,0.0106088,0.00873279,0.00366246,0.0158394,0.037654,0.0497815,0.0517953,0.0340704,0.0192607,0.0115136,0.00367772,0.00333956,0.00172695,1.55722e-05,0.000109236,0.000197587,0.000220957,0.000162499,0.000101005,0.00011308,0.000118762,8.79497e-05,2.78006e-05,1.46345e-05,0.299923,0.794964,1,0.841596,0.361847,0.0441878,0.0201948,0.0021954,0.00190003,0.00100043,0.000110775,0.00786486,0.0190706,0.0230202,0.0181915,0.00642193,5.53991e-05,0.000584257,0.314463,0.550168,0.575794,0.381866,0.042634,0.0099652,0.0279298,0.0358416,0.0310522,0.0145145,0.00172595,0.00222463,0.00276201,0.0044837,0.00882655,0.0147234,0.0176125,0.0141114,0.00682349,0.00125276,0.000240655,0.000315125,0.0524009,0.0994986
1.607981859,0.11669,0.0815601,0.0171506,0.0086604,0.00676619,0.00242715,0.000357723,0.0119193,0.0966841,0.194414,0.218897,0.163359,0.0573245,0.00681694,0.00360366,3.48765e-05,0.000310421,0.000903531,0.00160291,0.00221666,0.0186406,0.0460745,0.056784,0.0462565,0.0185896,0.0740229,0.127671,0.13301,0.0875777,0.0999946,0.214916,0.260833,0.207201,0.0744539,0.0071137,0.0051221,0.00574903,0.00426635,0.00117094,0.0348486,0.112634,0.151565,0.133358,0.0651147,0.00751811,0.00355129,0.0023208,0.00287993,0.0152521,0.0238064,0.0233916,0.0142205,0.00504566,0.00889006,0.0108771,0.0181076,0.0286163,0.0491391,0.0563062,0.0423503,0.0215021,0.00250417,0.000694107,0.00276725,0.00379283,0.00337577,0.00167126,1.88011e-05,0.000119202,0.000213225,0.00553956,0.0110353,0.0123614,0.00908339,0.00237427,6.96038e-05,2.47668e-05,1.57087e-05,0.308865,0.800269,1,0.836387,0.353313,0.0441999,0.0195327,0.00146492,0.00148031,0.00094358,0.000109853,0.0087524,0.0199689,0.0235913,0.018215,0.00588788,5.07989e-05,0.251138,0.514503,0.581375,0.426237,0.108578,0.000564918,0.0104195,0.029938,0.0386163,0.0334501,0.0183003,0.00623166,0.00668163,0.00538767,0.00267772,0.00442006,0.00993302,0.0140925,0.0131361,0.00716258,0.00123947,0.000241636,0.00031754,0.0624067,0.110562
1.613786848,0.118786,0.0798479,0.0121537,0.00714586,0.00324417,1.97727e-05,0.000936579,0.0151972,0.0999205,0.196011,0.218233,0.161572,0.0568943,0.00675607,0.00370256,0.000693929,0.000982879,0.000902126,0.000945366,0.00126011,0.00156006,0.00313816,0.00394738,0.00378322,0.056514,0.142407,0.175776,0.142447,0.0548061,0.0918892,0.219945,0.267879,0.213559,0.0776927,0.00649956,0.00507704,0.00572778,0.00431284,0.00149832,0.0379194,0.116828,0.155235,0.135154,0.0641025,0.00593284,0.00156701,0.000642594,0.00282483,0.0168504,0.0254836,0.0248097,0.0148096,0.00478542,0.0146784,0.0247665,0.025817,0.0340764,0.038728,0.0399033,0.0306896,0.00977856,0.00209833,0.000771195,0.00289846,0.00392903,0.00346444,0.00167921,1.95162e-05,0.000128117,0.000229847,0.000252279,0.00018235,7.69759e-05,6.59516e-05,0.00490084,0.0084355,0.0118865,0.0167446,0.323994,0.809178,1,0.830558,0.349823,0.0442472,0.0193582,0.00128579,0.00131184,0.000877855,0.000111953,0.00936258,0.0208287,0.0243728,0.0186196,0.00575969,0.0890247,0.413663,0.580322,0.525345,0.269748,0.000394129,0.000681374,0.0105828,0.0283049,0.0376675,0.0341275,0.0182276,0.00609165,0.00458514,0.00394939,0.00301184,0.00410373,0.0100871,0.0144568,0.0135186,0.00741739,0.00120266,0.000239018,0.00204859,0.070404,0.115702
1.619591836,0.117645,0.0763882,0.00877684,0.00537704,0.00316204,1.69737e-05,2.11754e-05,0.0126324,0.0972405,0.194416,0.218319,0.162351,0.0569825,0.00667466,0.00391616,0.000716166,0.000764332,0.000525035,0.00057639,0.00135807,0.00169525,0.00330709,0.00407061,0.0130165,0.0686715,0.138649,0.157585,0.116759,0.0406192,0.0923912,0.223987,0.27329,0.218261,0.0800339,0.00604081,0.00524781,0.00583798,0.00424685,0.00118559,0.0379386,0.116198,0.154148,0.133946,0.0629974,0.00585323,0.00179584,0.00161215,0.00412335,0.0176287,0.0250985,0.0232929,0.0132992,0.00582552,0.0176078,0.0236077,0.0206541,0.0280221,0.0339021,0.0379384,0.0278304,0.0071168,0.00180043,0.000802223,0.00289872,0.0038992,0.00341512,0.001629,1.92652e-05,0.000136497,0.000246921,0.000270149,0.000191991,6.64484e-05,0.00293227,0.00575181,0.0064191,0.00489902,0.00231785,0.311171,0.801582,1,0.835025,0.351892,0.0438069,0.0190898,0.00129163,0.00133264,0.000874587,0.000115188,0.00949932,0.0207703,0.0241385,0.018294,0.00546783,0.11681,0.428881,0.577155,0.504991,0.239964,0.000208293,0.000300773,0.00999826,0.0287479,0.0381233,0.0338819,0.0175587,0.00424122,0.00311513,0.00256456,0.00184255,0.00384657,0.0102265,0.0147404,0.0138059,0.00760389,0.00169999,0.00279572,0.00672854,0.0756548,0.118926
1.625396825,0.122427,0.0847026,0.014634,0.00562539,0.00337472,1.80777e-05,2.3417e-05,0.0111049,0.0958697,0.193385,0.218399,0.164688,0.0591543,0.00895428,0.00500165,0.000629868,0.000786825,0.000645504,0.000756857,0.00137272,0.00160208,0.00327997,0.00411315,0.00387855,0.00265944,0.0722127,0.12665,0.133136,0.0888173,0.105246,0.230632,0.281097,0.22424,0.0818975,0.00541426,0.00522038,0.00584046,0.00426798,0.00120488,0.0369443,0.117978,0.158045,0.139147,0.0678892,0.00759789,0.00288309,0.00106725,0.0026063,0.0163564,0.0244099,0.0232669,0.0133485,0.00483377,0.0158832,0.0216362,0.0191985,0.0158477,0.0268986,0.0382515,0.0353237,0.0189068,0.00160273,0.000762831,0.00296545,0.004047,0.00358826,0.00176121,2.15359e-05,0.000148006,0.000267996,0.000293791,0.000209188,6.51885e-05,4.68811e-05,0.000197965,0.000288776,0.000510704,0.000558863,0.304816,0.797477,1,0.845274,0.367694,0.0540981,0.0252479,0.00128735,0.00133405,0.000881423,0.000118889,0.00946263,0.0213708,0.025144,0.0193237,0.00612824,5.57978e-05,0.243442,0.509812,0.581471,0.431046,0.116116,0.000249364,0.00972976,0.028256,0.0375443,0.033465,0.0167389,0.00309532,0.00184243,0.00158992,0.00159619,0.00372845,0.0105142,0.016385,0.0177789,0.0123882,0.00497589,0.00186348,0.000323794,0.0669251,0.116874
1.631201814,0.103735,0.0827408,0.0301514,0.0259085,0.0145826,1.89731e-05,2.44444e-05,0.00827747,0.0934144,0.191987,0.218215,0.164611,0.0564978,0.00685327,0.00392144,0.000668397,0.000679103,0.000545324,0.00189099,0.00349857,0.00397051,0.00494753,0.00444032,0.00392933,0.00269004,0.000430703,2.81027e-05,0.0396014,0.10901,0.23322,0.34593,0.328704,0.225539,0.0812727,0.00482704,0.00512065,0.00574942,0.00422166,0.00157884,0.0379267,0.120012,0.160335,0.140172,0.0672706,0.00594899,0.00163632,0.000728625,0.00271467,0.0166662,0.0247842,0.0238155,0.0138778,0.00421944,0.0148987,0.0213119,0.0199046,0.0109734,0.00340536,0.00530248,0.0235107,0.0347012,0.0326409,0.0212821,0.0049673,0.00409739,0.00362956,0.00177741,2.36041e-05,0.000158089,0.000287376,0.000489861,0.000529659,0.000383899,0.000241178,5.67123e-05,3.13488e-05,0.000218955,0.000397292,0.293847,0.791029,1,0.845407,0.367965,0.0434092,0.0189494,0.00126359,0.00131417,0.000871451,0.00400377,0.0182918,0.0318056,0.0331948,0.0219171,0.00616108,6.08658e-05,7.81097e-05,8.48496e-05,0.0993665,0.418829,0.578432,0.517143,0.267385,0.0275375,0.0372084,0.0333911,0.0169358,0.00305982,0.00145704,0.00233911,0.00558176,0.00946864,0.0159967,0.0182572,0.0146803,0.00811611,0.00122095,0.000240492,0.000318337,0.0601354,0.0997983
