0.650158730,0.433888,0.514127,0.4079,0.149391,0.0398255,0.0155783,0.00368681,0.000266215,0.0053101,0.028375,0.0482985,0.0540274,0.0400814,0.0159475,0.00808137,0.00920225,0.010954,0.0276059,0.0998854,0.183105,0.200902,0.142617,0.0541819,0.0173403,0.0238838,0.0217156,0.0144269,0.0707077,0.128851,0.141672,0.101104,0.0309914,0.0130815,0.0131518,0.0088813,0.00163479,0.000316493,9.82893e-05,0.0109251,0.298333,0.532123,0.610807,0.502762,0.213496,0.125379,0.0507154,0.00482932,0.0904927,0.400581,0.768378,0.890246,0.688279,0.312509,0.0764538,0.0200177,0.00256161,0.000331073,0.000195822,0.0016071,0.00942453,0.0156319,0.016161,0.0972819,0.165287,0.177683,0.125535,0.0257298,0.00301705,0.00190625,0.0551878,0.167132,0.243748,0.233318,0.144104,0.0548735,0.0230118,0.0139424,0.0148467,0.0201861,0.0213288,0.0219214,0.02486,0.0288942,0.0222244,0.0103695,0.00467863,0.0059922,0.021134,0.33054,0.813966,1,0.815193,0.340875,0.0416887,0.0279137,0.0145648,0.00563369,0.0675143,0.276553,0.420329,0.406382,0.238834,0.0461838,0.00558478,0.00193265,0.000308622,0.000189034,0.000278453,0.00252711,0.00591888,0.00796306,0.0991355,0.280644,0.358366,0.301372,0.130165,0.00140999,0.000172826,0.000114401,0.20611
0.655963718,0.428904,0.503715,0.393019,0.133513,0.0278864,0.0113741,0.00476423,0.00229427,0.00545662,0.0284405,0.0478035,0.0536737,0.0400233,0.0163576,0.00633483,0.00108794,0.00224898,0.0249808,0.102926,0.189324,0.203467,0.142585,0.0624992,0.0603938,0.0832236,0.0745121,0.0404277,0.0531872,0.0857328,0.0864605,0.0550585,0.0113697,0.0130371,0.013094,0.00884084,0.0019285,0.000456943,8.58258e-05,0.0132656,0.302791,0.534051,0.561876,0.408268,0.152611,0.129124,0.114726,0.0570659,0.0973123,0.398684,0.759049,0.886,0.690992,0.319963,0.0843703,0.0248768,0.0152488,0.0162557,0.0123954,0.00545037,0.00309143,0.00405998,0.00383179,0.011589,0.0200954,0.0215031,0.0163565,0.00624208,0.00334407,0.00298424,0.0605669,0.166605,0.242891,0.231336,0.133398,0.0454628,0.0162016,0.0167597,0.0249232,0.0253457,0.0205161,0.0205299,0.0234437,0.0277811,0.0217062,0.0100329,0.00172666,0.000452594,0.0182832,0.328442,0.812749,1,0.807344,0.336384,0.209547,0.306117,0.299283,0.180195,0.0400877,0.115589,0.191988,0.197993,0.130023,0.0483467,0.00569154,0.00194052,0.000284879,0.000169735,0.000242615,0.00240985,0.00571495,0.00777298,0.0175681,0.0295955,0.105549,0.198577,0.216681,0.168412,0.0655409,0.0107644,0.210086
0.661768707,0.38657,0.453251,0.352169,0.117076,0.0261058,0.00877504,0.00343192,0.0021156,0.00554759,0.0222334,0.0379286,0.0416529,0.0303696,0.0126024,0.00428248,0.00363143,0.00400951,0.0180816,0.0971743,0.18447,0.203446,0.145052,0.051198,0.0128647,0.0148654,0.0113888,0.00638825,0.0486197,0.0781555,0.0787422,0.0503118,0.0105857,0.011977,0.0119594,0.00802789,0.00193111,0.000527158,7.20318e-05,0.0147287,0.272287,0.489353,0.526964,0.379114,0.125325,0.0739014,0.0587063,0.0285528,0.0638401,0.27386,0.567292,0.677913,0.544925,0.265551,0.0597124,0.0174054,0.0014271,0.000230024,0.000137816,0.00157276,0.00295808,0.00384212,0.00364548,0.0104003,0.0183927,0.0198833,0.0144827,0.00497566,0.00204166,0.00219781,0.0596365,0.152752,0.218091,0.205576,0.118179,0.0446455,0.0123861,0.00773896,0.0138301,0.0181081,0.0182358,0.0178367,0.0202325,0.0242925,0.0192514,0.00886736,0.00153531,0.000410188,0.00902999,0.328533,0.810129,1,0.809134,0.32327,0.0350281,0.0221529,0.0187219,0.00937087,0.0257293,0.0856985,0.144409,0.150757,0.101027,0.0368955,0.00521455,0.00174032,0.000235799,0.000144819,0.00019232,0.00211799,0.00508312,0.00697091,0.0333151,0.105036,0.139928,0.123227,0.0603142,0.00148316,0.000100016,8.41121e-05,0.187468
0.667573696,0.438898,0.512283,0.395636,0.128422,0.0312984,0.010551,0.00510194,0.00332358,0.00679967,0.0309307,0.0540329,0.0568713,0.0389806,0.0660429,0.0926299,0.0940061,0.0597383,0.0237344,0.0968293,0.183123,0.199781,0.140372,0.0539661,0.0147516,0.0167833,0.0128914,0.00731752,0.0543433,0.0870602,0.0875971,0.0560746,0.0119975,0.0133871,0.0132331,0.00879068,0.00222305,0.000666422,8.00983e-05,0.0188907,0.298646,0.546495,0.586283,0.410532,0.137224,0.0868944,0.0952893,0.0679747,0.12297,0.490461,0.841005,0.912888,0.652665,0.244302,0.0617175,0.0187464,0.00148946,0.000244182,0.000150804,0.00184712,0.00344153,0.00442421,0.00420125,0.0113837,0.020519,0.0223917,0.0164495,0.00642527,0.00308997,0.00327694,0.0709135,0.172695,0.247998,0.233882,0.130897,0.0470816,0.00642017,0.00426146,0.0149253,0.020173,0.0198461,0.0191271,0.0219541,0.0267798,0.207743,0.377056,0.409534,0.293249,0.0875192,0.341131,0.814458,1,0.804416,0.329765,0.0457216,0.0295891,0.0257229,0.0128745,0.0412856,0.139647,0.208642,0.201104,0.118398,0.0299833,0.00572145,0.00187551,0.000240791,0.00614323,0.0134811,0.0178107,0.0173303,0.011163,0.0178721,0.0296221,0.0336648,0.026824,0.0106665,0.00159142,8.98851e-05,8.58714e-05,0.217082
0.673378684,0.462734,0.536328,0.41028,0.128797,0.0330845,0.0104288,0.00492427,0.00273524,0.006862,0.0326553,0.0574691,0.125999,0.147409,0.119176,0.0672639,0.00110309,7.38664e-05,0.0194384,0.098516,0.183065,0.198686,0.138599,0.0520044,0.0161292,0.0175567,0.0134392,0.00775173,0.0564733,0.0893567,0.0891078,0.0564503,0.0115242,0.0137464,0.0136281,0.00895393,0.00233063,0.000726772,7.94669e-05,0.0190293,0.308236,0.563498,0.603603,0.443253,0.169196,0.110019,0.0936699,0.0416243,0.116302,0.492934,0.863373,0.937944,0.670678,0.260964,0.0613607,0.0184584,0.00141513,0.000253158,0.000166044,0.0020318,0.00367585,0.00448287,0.00405711,0.0114197,0.0210009,0.0230613,0.0174474,0.00690602,0.00319385,0.00304488,0.0761989,0.181109,0.25579,0.239347,0.131923,0.0490702,0.00770328,0.00444752,0.0154886,0.0208937,0.0201745,0.0193128,0.260282,0.465619,0.493279,0.33403,0.0547558,0.000411635,0.0171956,0.344776,0.817691,1,0.800867,0.322997,0.0459347,0.0296538,0.0240583,0.00979917,0.0446167,0.140255,0.207989,0.199525,0.116522,0.0317688,0.00579697,0.00967298,0.0161705,0.0181615,0.0133481,0.00563226,0.00553354,0.00754219,0.0179227,0.0295551,0.0334614,0.026532,0.0103506,0.00146913,7.36982e-05,0.000589433,0.233408
0.679183673,0.486653,0.560227,0.424511,0.131068,0.0336391,0.0101833,0.00450644,0.00178867,0.00740908,0.0386303,0.134987,0.183488,0.162918,0.0873162,0.00530368,0.00110401,7.32436e-05,0.0207468,0.100808,0.18367,0.197596,0.136213,0.050994,0.01711,0.0183884,0.0140124,0.0081459,0.0579611,0.0908231,0.0899373,0.0565142,0.0111205,0.0140027,0.0138921,0.0090412,0.00241815,0.000788915,0.000100668,0.018463,0.324991,0.579945,0.622764,0.478533,0.178561,0.107665,0.069244,0.0137547,0.118117,0.44788,0.848999,0.959253,0.719333,0.320055,0.0604283,0.0181171,0.00133231,0.000266646,0.000186781,0.00219578,0.00387075,0.00452462,0.00391257,0.0117985,0.0215273,0.0234812,0.0182045,0.00699144,0.00322223,0.00261291,0.079998,0.186921,0.259634,0.241367,0.131914,0.0515678,0.0102625,0.00516647,0.0158812,0.0213878,0.0203788,0.303994,0.530148,0.564636,0.38361,0.0573505,0.00159365,0.00038666,0.0221218,0.352015,0.825502,1,0.793354,0.319389,0.0425929,0.0289135,0.0208138,0.0055855,0.0452411,0.128617,0.200893,0.199719,0.123951,0.0441663,0.0152358,0.0203723,0.0207437,0.0148834,0.00344192,0.00231957,0.0055083,0.00740863,0.0179992,0.0295342,0.0332738,0.0261836,0.00988864,0.00133766,6.13624e-05,0.00260476,0.248744
0.684988662,0.519719,0.596009,0.448937,0.135732,0.0337876,0.0097053,0.00404205,0.00111333,0.00804785,0.0958993,0.182601,0.204973,0.150096,0.0457232,0.00707814,0.0011532,9.16707e-05,0.0196056,0.0992049,0.18227,0.196855,0.136435,0.0514742,0.0181648,0.019696,0.0149809,0.00867303,0.0597823,0.0930959,0.0917931,0.0574282,0.0110761,0.014448,0.0143093,0.00924312,0.00253127,0.000861651,0.000140803,0.0183021,0.341092,0.601782,0.654374,0.501058,0.174637,0.095288,0.0487468,0.00535369,0.120212,0.437467,0.833597,0.966782,0.747049,0.359312,0.0825894,0.0181643,0.00131173,0.000381033,0.000365336,0.00254927,0.00423318,0.00469826,0.00389083,0.0122186,0.0221845,0.0240891,0.0188018,0.00686728,0.00302758,0.00221588,0.0842498,0.193872,0.266342,0.245146,0.132421,0.0533209,0.0119189,0.00640693,0.0163737,0.0220293,0.210558,0.523091,0.648301,0.536995,0.220721,0.0110495,0.00158975,0.000374134,0.0183526,0.343654,0.822912,1,0.798817,0.321737,0.0386642,0.0274236,0.0181694,0.00567168,0.0454399,0.120148,0.194299,0.197545,0.12708,0.0570187,0.0238324,0.0253977,0.0203022,0.00921322,0.000178719,0.00240048,0.00554582,0.00731941,0.0175241,0.0290978,0.0330176,0.0261489,0.0100084,0.00125154,5.68875e-05,0.00288677,0.266921
0.690793650,0.563192,0.645597,0.485555,0.147089,0.0352653,0.00944443,0.00385844,0.000934119,0.0224208,0.140344,0.213541,0.209337,0.126277,0.0171747,0.00592272,0.00122598,0.000116469,0.018572,0.0955134,0.179399,0.1957,0.137448,0.0538907,0.0194963,0.0215431,0.0164328,0.00940027,0.0633148,0.0982978,0.0967526,0.0604791,0.0115546,0.0153516,0.0151465,0.0097279,0.00272825,0.000983963,0.000216828,0.0191017,0.350308,0.641277,0.703806,0.535857,0.182302,0.081044,0.0434228,0.00572359,0.11188,0.420871,0.8431,0.978423,0.757173,0.35554,0.0635675,0.0190284,0.0014073,0.000463172,0.000438936,0.00283077,0.00460556,0.00501238,0.00406034,0.0123956,0.0231813,0.0255363,0.0200228,0.00734261,0.00279822,0.00202545,0.0911845,0.206082,0.279931,0.256623,0.136437,0.0553561,0.0120842,0.00569727,0.0173451,0.0233353,0.40386,0.665609,0.686667,0.457223,0.0532777,0.012026,0.001673,0.000392565,0.01702,0.3269,0.812231,1,0.810085,0.33755,0.0384975,0.0265162,0.0174107,0.00593664,0.0427716,0.120561,0.193715,0.196316,0.125791,0.0606624,0.0297925,0.0273889,0.0176836,0.00310093,0.000189904,0.00252556,0.00573031,0.00745649,0.0169889,0.0284782,0.0326566,0.0261839,0.0103776,0.00124055,6.02504e-05,0.00446147,0.289386
0.696598639,0.599749,0.689401,0.51971,0.156435,0.0355445,0.00920443,0.0038873,0.00105678,0.102279,0.18863,0.215134,0.159905,0.0447468,0.0145154,0.00228618,0.00130884,0.000154298,0.0185211,0.0945646,0.178942,0.195625,0.137795,0.0549216,0.020499,0.0231813,0.0177903,0.0098575,0.0646165,0.100329,0.0988172,0.0619388,0.0118401,0.0158288,0.0155352,0.00993563,0.00285936,0.0011027,0.000318077,0.0203427,0.353326,0.663224,0.723748,0.546121,0.180193,0.0685434,0.0435831,0.00589371,0.107615,0.481168,0.888301,0.992241,0.734629,0.300953,0.065086,0.0193773,0.00146493,0.000523912,0.000504534,0.00302839,0.00484315,0.00521333,0.00420058,0.0120598,0.0233559,0.0260999,0.0206448,0.00789341,0.00271507,0.0020404,0.095045,0.211589,0.28724,0.262196,0.137486,0.055283,0.0102916,0.00511316,0.0177183,0.348275,0.642577,0.700822,0.505975,0.129992,0.0289002,0.0131267,0.00173471,0.00040701,0.0175631,0.322162,0.808063,1,0.813704,0.344119,0.0399226,0.0263161,0.0176808,0.00601314,0.0415533,0.133804,0.200858,0.194713,0.12663,0.055055,0.0322573,0.0214497,0.0056841,0.000205407,0.000197787,0.00256508,0.0057072,0.00733715,0.0166653,0.0282214,0.0325692,0.0262259,0.0104808,0.00121385,6.30877e-05,0.00247886,0.305416
0.702403628,0.629531,0.722913,0.543903,0.161552,0.0333659,0.00892571,0.0330304,0.118856,0.170551,0.180698,0.13265,0.0632949,0.0415412,0.0132395,0.00239226,0.0013658,0.00018465,0.0178114,0.0945314,0.179725,0.196572,0.138537,0.054892,0.0213344,0.0246606,0.0189876,0.00984794,0.0633339,0.0986951,0.0974957,0.0614551,0.011748,0.015653,0.0152607,0.00972544,0.00284679,0.00115718,0.000434428,0.0384524,0.368674,0.65961,0.698763,0.505792,0.163474,0.0679351,0.048944,0.0113612,0.107153,0.509452,0.908972,0.999265,0.725112,0.278124,0.0666122,0.0191619,0.00148652,0.000555809,0.000546269,0.00307576,0.00485024,0.0051948,0.00422569,0.0117429,0.0229376,0.0257099,0.0200552,0.0077346,0.00267974,0.0022535,0.0954622,0.209423,0.283791,0.257867,0.133963,0.0539415,0.00938941,0.0436857,0.456125,0.694678,0.669433,0.39826,0.0289025,0.0366899,0.0305937,0.0139447,0.00175763,0.000417026,0.013895,0.321089,0.807936,1,0.811585,0.338493,0.0377348,0.0262979,0.0189664,0.00585831,0.0415127,0.139642,0.203662,0.208432,0.135964,0.0509579,0.0221278,0.00252104,0.000207371,0.000211706,0.000203094,0.00250472,0.00548339,0.00697684,0.0162483,0.028073,0.0326179,0.0263308,0.0105393,0.0011479,6.47845e-05,0.00244742,0.318643
0.708208616,0.662615,0.760619,0.571612,0.168523,0.029342,0.0755905,0.141841,0.15742,0.123572,0.0643115,0.0591855,0.0623391,0.0428724,0.0165127,0.00404516,0.00143395,0.000221858,0.0180466,0.0932378,0.178424,0.195744,0.1385,0.0562752,0.022617,0.0263007,0.0203337,0.00995834,0.0630878,0.0989188,0.0981179,0.0622984,0.0119851,0.0155961,0.0149256,0.00932157,0.00255681,0.00429236,0.024668,0.0590858,0.379371,0.646132,0.669503,0.474836,0.139528,0.0616638,0.052659,0.0236157,0.100151,0.441284,0.865896,1,0.769466,0.342076,0.0689188,0.0191872,0.00145607,0.000570483,0.00056635,0.00314192,0.00494233,0.00530944,0.00439794,0.0122335,0.0232376,0.0257096,0.0191841,0.00683173,0.00244902,0.0024447,0.0973608,0.210389,0.279417,0.251711,0.128449,0.0525233,0.222301,0.549103,0.686864,0.562652,0.225092,0.0227248,0.0304426,0.0387748,0.0324194,0.0148482,0.00177264,0.000395934,0.016535,0.313531,0.802875,0.995315,0.808432,0.338005,0.0307492,0.0252094,0.0201351,0.00820277,0.0392361,0.130378,0.214335,0.219987,0.143518,0.049447,0.00641472,0.00207701,0.000237391,0.000236534,0.000217198,0.00249025,0.00536272,0.00675598,0.0157347,0.0276407,0.032356,0.026246,0.0106243,0.00109123,5.9637e-05,0.00300932,0.33144
0.714013605,0.676389,0.773568,0.578409,0.16745,0.0543652,0.122503,0.160356,0.140081,0.0766213,0.0352962,0.056389,0.0610987,0.0436417,0.0187288,0.00706481,0.00144023,0.000265344,0.0172979,0.0938462,0.179955,0.197702,0.140152,0.0563663,0.0233157,0.0270565,0.0209147,0.00964805,0.0613372,0.0969552,0.0966922,0.061941,0.0122019,0.0153666,0.0144709,0.00889002,0.00231966,0.017668,0.0335572,0.0604081,0.378973,0.626686,0.651906,0.440187,0.108792,0.0528556,0.051683,0.0309063,0.104227,0.398122,0.834059,0.998218,0.798002,0.393976,0.0746136,0.0186572,0.00143518,0.000608002,0.000558814,0.00306938,0.00485438,0.00528462,0.00447522,0.0126793,0.0231186,0.0250938,0.0179046,0.00564589,0.00213477,0.00244283,0.096648,0.206813,0.270217,0.239704,0.119382,0.0939401,0.443186,0.657767,0.640931,0.380822,0.0219516,0.0228955,0.031199,0.0396996,0.0331487,0.0151346,0.00177411,0.000429351,0.012477,0.312685,0.80848,1,0.810384,0.329232,0.022308,0.0231057,0.0199015,0.00988333,0.0400379,0.128453,0.213985,0.22126,0.145873,0.0529694,0.0062767,0.0020346,0.000254794,0.000245038,0.000233309,0.00243084,0.0051478,0.00643286,0.0153342,0.0276381,0.0325893,0.0265217,0.0108128,0.001028,8.51301e-05,0.00401805,0.337189
0.719818594,0.697137,0.791698,0.586526,0.16866,0.0347268,0.108112,0.155533,0.146192,0.0913439,0.034784,0.0560418,0.060846,0.0435415,0.0198406,0.010543,0.00619602,0.00425726,0.0196373,0.0944295,0.179881,0.196874,0.138891,0.0562192,0.024045,0.0279194,0.0214667,0.0093159,0.0604194,0.096456,0.0968274,0.324723,0.470386,0.49362,0.330425,0.0419644,0.00195561,0.0136312,0.0311709,0.058637,0.37496,0.633556,0.668079,0.457657,0.113126,0.0444925,0.0454123,0.0340354,0.106835,0.395528,0.83481,1,0.799638,0.391686,0.0803425,0.0347777,0.019731,0.013526,0.00297416,0.00277541,0.00465814,0.0053454,0.00463659,0.0126891,0.0228297,0.0246797,0.017553,0.00498592,0.00163058,0.00221553,0.0967894,0.205695,0.265089,0.235341,0.11734,0.0498679,0.382404,0.629336,0.658153,0.436999,0.0568469,0.0963676,0.143945,0.148623,0.0966189,0.0152743,0.00173979,0.000415311,0.0157679,0.313787,0.806528,0.994499,0.803327,0.323862,0.017321,0.0199924,0.0185432,0.0106955,0.0391369,0.126889,0.215494,0.225133,0.150558,0.055846,0.00609823,0.0019735,0.000262444,0.000225538,0.000204569,0.00236293,0.00500675,0.0490575,0.129599,0.177934,0.161373,0.0845348,0.018685,0.000930139,8.87384e-05,0.00997448,0.351439
0.725623582,0.962149,1,0.657959,0.154345,0.019294,0.042173,0.0814518,0.0916597,0.0761153,0.0449639,0.0443955,0.0469826,0.0326149,0.0136575,0.00300429,0.0011631,0.00182674,0.013103,0.0630667,0.12946,0.146586,0.111546,0.0593664,0.0340952,0.0363911,0.0250364,0.0081631,0.0548178,0.0886436,0.0896885,0.0588048,0.012698,0.0140477,0.0124955,0.00717588,0.00142673,0.00209066,0.0142458,0.038172,0.319116,0.557228,0.584189,0.402802,0.094734,0.0330887,0.03883,0.0298445,0.0727503,0.316622,0.685652,0.831009,0.67363,0.319545,0.062135,0.0161007,0.00122218,0.000537902,0.000267922,0.00243127,0.00421492,0.00504645,0.00444557,0.0112497,0.0205071,0.0224079,0.0163081,0.00450877,0.000720681,0.00134916,0.0887103,0.188037,0.235178,0.199178,0.0876931,0.0322859,0.125634,0.31882,0.406128,0.338674,0.145252,0.0322919,0.0469411,0.0546505,0.0415476,0.0137872,0.00147962,0.000349344,0.00826972,0.189389,0.581136,0.756879,0.644059,0.29612,0.0147527,0.0132528,0.0127951,0.0079593,0.0254656,0.0897602,0.158322,0.169297,0.117205,0.0429329,0.00545606,0.00181165,0.000262766,0.0002102,0.000198001,0.00216574,0.00452357,0.00558686,0.0103593,0.0242785,0.0725488,0.0943542,0.0805112,0.0417609,0.00013599,0.0883828,0.570461
0.731428571,0.757825,0.84782,0.61608,0.167209,0.0204226,0.00413849,0.0874337,0.141803,0.151728,0.125656,0.0623848,0.0616133,0.0407843,0.0129064,0.00210398,0.00124384,0.00473694,0.035438,0.116752,0.198708,0.204917,0.137628,0.0575422,0.0260758,0.0299454,0.0225756,0.00883729,0.0618018,0.10096,0.10287,0.068144,0.0154001,0.0158311,0.0137055,0.00760914,0.00125276,0.000538278,0.00951598,0.0428325,0.359401,0.636195,0.670234,0.4575,0.155419,0.133518,0.171094,0.144605,0.160175,0.506773,0.897174,1,0.738187,0.292196,0.0693981,0.0175665,0.00120301,0.000521047,0.000266137,0.00263069,0.00472793,0.00590899,0.0052386,0.0125517,0.0229094,0.0251664,0.0186193,0.00536598,0.000316451,0.00115843,0.100964,0.214909,0.269036,0.225577,0.096998,0.0322521,0.0284368,0.338492,0.621703,0.66782,0.461589,0.111983,0.0357649,0.044508,0.0363164,0.0156393,0.00138651,0.00032083,0.0165273,0.303203,0.79017,0.98401,0.802493,0.334109,0.0174201,0.0114972,0.012688,0.00950488,0.0426553,0.143563,0.223794,0.229286,0.148963,0.0484505,0.0109563,0.00204568,0.000329481,0.000263841,0.000273032,0.0024986,0.0051424,0.00626673,0.0146466,0.0269757,0.200212,0.536131,0.667662,0.553808,0.237917,0.0170494,0.393458
0.737233560,0.78029,0.863591,0.619017,0.157351,0.0183115,0.00314573,0.00097889,0.0627221,0.134966,0.175835,0.161526,0.0860388,0.0410044,0.0146899,0.0166976,0.024258,0.0229185,0.0304992,0.0898102,0.173225,0.190602,0.135378,0.0576729,0.0268533,0.0305187,0.0226979,0.00847033,0.060661,0.0991542,0.10095,0.0668229,0.014989,0.0152415,0.0130694,0.00704839,0.000959883,0.000369365,0.000433503,0.0133094,0.337989,0.656783,0.784272,0.612384,0.219763,0.0623737,0.00541682,0.00584775,0.105875,0.461957,0.878221,1,0.755268,0.324352,0.0658788,0.0166186,0.000994531,0.000451975,0.000296315,0.00249611,0.00449857,0.00565723,0.00487672,0.0122103,0.0222719,0.0244952,0.0181372,0.00506708,0.000283234,0.000694261,0.0989311,0.211071,0.259714,0.232333,0.12149,0.0628095,0.031829,0.00914392,0.213237,0.524677,0.637437,0.51976,0.220734,0.0455999,0.0368796,0.0154146,0.00110986,0.00024481,0.0158398,0.294461,0.773768,0.965142,0.78839,0.329479,0.0162979,0.0109013,0.00904836,0.00424558,0.0387474,0.133647,0.20931,0.213561,0.146474,0.0611724,0.0251799,0.0104955,0.000304488,0.000230585,0.000264129,0.00247981,0.00508345,0.0686647,0.439113,0.651333,0.617704,0.34943,0.0105518,0.000740223,8.73431e-05,0.0187472,0.412988
0.743038548,0.797671,0.878723,0.62605,0.151899,0.0181928,0.00418447,0.00175118,0.000538867,0.00788995,0.1094,0.186497,0.199454,0.149119,0.0553279,0.045859,0.036177,0.0196369,0.0253083,0.0897227,0.173719,0.191421,0.136213,0.0587475,0.0273835,0.031028,0.0229286,0.00852875,0.0606535,0.0990477,0.100694,0.0665415,0.0149143,0.0150395,0.0128356,0.00679948,0.000819377,0.000437059,0.00099076,0.0496911,0.439064,0.744237,0.778962,0.516699,0.105797,0.0164667,0.00537902,0.00584865,0.102512,0.383947,0.83024,1,0.802856,0.397956,0.0650172,0.0164479,0.00123077,0.000679778,0.000428099,0.00254316,0.00443689,0.00550166,0.00456181,0.0123168,0.0241524,0.0287708,0.0231582,0.0087169,0.00158757,0.000652162,0.0991956,0.22999,0.287526,0.243117,0.107155,0.0291096,0.0100863,0.00516252,0.0167746,0.0230433,0.287594,0.565065,0.644306,0.488987,0.146966,0.0155341,0.000974336,0.000287113,0.0169765,0.293201,0.776891,0.968358,0.790644,0.330937,0.0133078,0.010845,0.0095458,0.00530909,0.038679,0.116891,0.199368,0.209026,0.140487,0.0632604,0.0248033,0.0249464,0.0181364,0.00604046,0.000291492,0.117631,0.466902,0.638222,0.57513,0.301953,0.0314897,0.0258329,0.010646,0.000741623,7.97416e-05,0.0165252,0.424968
0.748843537,0.808463,0.887996,0.630534,0.149633,0.0183423,0.00422126,0.00161519,0.000554919,0.0076563,0.0389864,0.0926236,0.189723,0.221689,0.176361,0.0906195,0.00740112,6.93272e-05,0.0166278,0.089282,0.174287,0.192832,0.137933,0.0601562,0.0277958,0.0313161,0.0230417,0.00868064,0.061462,0.100184,0.10168,0.0670742,0.0150672,0.0151093,0.012897,0.00704943,0.00153314,0.074997,0.136633,0.146551,0.418634,0.604925,0.634095,0.451305,0.103226,0.0359046,0.0297039,0.0122586,0.102743,0.375856,0.814739,1,0.818222,0.423091,0.0817745,0.0162895,0.00122807,0.000628949,0.000352095,0.0023704,0.00422282,0.00535202,0.00694518,0.0171543,0.0275525,0.0280787,0.0186388,0.00456526,0.00598165,0.0256064,0.135435,0.244236,0.271581,0.208981,0.0844507,0.0281045,0.0117279,0.00616647,0.0169838,0.0232944,0.0223908,0.0454113,0.411229,0.631444,0.610552,0.357767,0.00083914,0.000279564,0.0164642,0.29005,0.77943,0.974903,0.79896,0.33746,0.0137765,0.0121436,0.00976858,0.00464128,0.0374791,0.111169,0.196237,0.209478,0.144308,0.0605244,0.00574931,0.0145452,0.0218299,0.267878,0.557571,0.63663,0.486547,0.151987,0.0141841,0.0264846,0.031685,0.0260964,0.0108719,0.000784255,8.06087e-05,0.0164547,0.433118
0.754648526,0.816928,0.896059,0.635331,0.145734,0.0191809,0.00443448,0.00158594,0.000512354,0.0208334,0.0532046,0.0750936,0.0811028,0.0935137,0.144976,0.16089,0.125132,0.0542659,0.0162824,0.0885517,0.172832,0.191434,0.137143,0.0601338,0.0283924,0.0316728,0.0232495,0.00892799,0.0612037,0.0995108,0.10081,0.0663542,0.0149608,0.0149539,0.0127177,0.0312869,0.107245,0.147912,0.132753,0.0670919,0.298721,0.571125,0.625484,0.441139,0.0884534,0.0189016,0.0353543,0.0384391,0.126402,0.40266,0.840687,1,0.792473,0.382363,0.0630217,0.0165531,0.00133013,0.000680066,0.000392927,0.00230536,0.00403298,0.0051344,0.00698333,0.0159912,0.0260607,0.0267861,0.0180305,0.0199486,0.0308749,0.0353315,0.126092,0.218306,0.253141,0.20689,0.0822708,0.0264781,0.010188,0.00464282,0.0168996,0.0231287,0.0221597,0.0263744,0.0388033,0.11673,0.448759,0.610658,0.552986,0.298891,0.0151881,0.286648,0.769303,0.965385,0.793825,0.337503,0.0174026,0.0120351,0.00943033,0.00433373,0.0376109,0.119947,0.200584,0.207487,0.136696,0.0503773,0.00544524,0.0282466,0.395362,0.625728,0.617286,0.375445,0.0179502,0.00627108,0.0141496,0.026258,0.0314469,0.0259276,0.0108415,0.000843646,8.35605e-05,0.01283,0.439226
0.760453514,0.833879,0.911158,0.643111,0.145014,0.0208006,0.00506216,0.00954236,0.0198681,0.0309548,0.0494517,0.0648408,0.0707015,0.0571846,0.0315098,0.0931533,0.134929,0.132495,0.096518,0.087537,0.170994,0.189607,0.136064,0.0606622,0.0291666,0.0322458,0.0235431,0.00918868,0.0618723,0.100269,0.101362,0.0665554,0.0150852,0.0150515,0.0874251,0.141697,0.144613,0.0979804,0.0145945,0.000494795,0.282819,0.560305,0.62388,0.449395,0.103638,0.00300857,0.0150211,0.032311,0.133247,0.484861,0.889734,1,0.753491,0.315836,0.059142,0.0159716,0.00146889,0.00065245,0.000348668,0.00222954,0.0039202,0.00643555,0.0076686,0.015042,0.0243443,0.0310737,0.0431368,0.0399069,0.0306939,0.0156202,0.101787,0.213169,0.256724,0.20895,0.0818612,0.0249652,0.00759694,0.00450946,0.0170152,0.0232919,0.0222268,0.0267946,0.0396996,0.0485751,0.0389998,0.315606,0.54786,0.585838,0.416296,0.344983,0.758442,0.955387,0.788612,0.340302,0.0216433,0.01213,0.00921571,0.00399249,0.0366306,0.133046,0.207362,0.2049,0.125638,0.0340691,0.254894,0.541837,0.624175,0.469569,0.14568,0.0226806,0.0278809,0.022839,0.0182253,0.0260342,0.0311506,0.0257229,0.0108345,0.000935902,0.000105339,0.0143086,0.452297
