2.792199546,0.519037,0.522465,0.335195,0.0678518,0.0270311,0.0209468,0.0201949,0.0213213,0.0467454,0.257723,0.438851,0.838434,1,0.815957,0.523592,0.101951,0.0248345,0.0182399,0.0137192,0.0142451,0.0160832,0.0164077,0.0710952,0.108799,0.132969,0.112301,0.0585977,0.0414248,0.0211231,0.0518813,0.217772,0.308211,0.291959,0.175487,0.041658,0.0480188,0.0417543,0.0394788,0.113091,0.421686,0.6793,0.69238,0.492321,0.197872,0.0926534,0.0612215,0.0190888,0.270675,0.630963,0.843884,0.745132,0.391207,0.165488,0.0878665,0.071015,0.0378129,0.0226472,0.0172281,0.0147131,0.048838,0.0808467,0.180169,0.220985,0.183795,0.121212,0.058029,0.0665786,0.0598454,0.036456,0.0188067,0.0639456,0.0978488,0.107032,0.0775077,0.0350552,0.0254696,0.0221653,0.0227792,0.0472451,0.300533,0.492764,0.506126,0.328206,0.0570689,0.0102179,0.00437395,0.00342539,0.00312119,0.00968714,0.072628,0.125681,0.139537,0.123515,0.0802283,0.145482,0.20162,0.19062,0.201183,0.183285,0.177899,0.134397,0.049567,0.0286785,0.0349305,0.0323401,0.018655,0.00617268,0.0283942,0.266838,0.693971,0.863381,0.711832,0.315998,0.0314461,0.0276203,0.0269095,0.0273917,0.0242746,0.0643691,0.329851
2.798004535,0.524364,0.530764,0.342608,0.0665726,0.0279692,0.0239777,0.0241817,0.0226044,0.0458745,0.234919,0.424443,0.80496,1,0.857161,0.568821,0.157104,0.0336826,0.0182297,0.0142472,0.0142949,0.0162786,0.0164108,0.070692,0.10772,0.131527,0.110673,0.0574679,0.0414439,0.0210818,0.0504605,0.214951,0.304513,0.288844,0.174561,0.0411724,0.0493311,0.0434415,0.0422071,0.0523506,0.377539,0.634528,0.665261,0.531723,0.225913,0.156338,0.0999408,0.0189836,0.269456,0.624705,0.836567,0.739493,0.388123,0.166707,0.0875854,0.0707722,0.0378885,0.0224725,0.0166573,0.0145018,0.0454301,0.0738581,0.177157,0.226742,0.194701,0.129492,0.0601693,0.0662906,0.0611034,0.0375886,0.0155413,0.0432991,0.0842223,0.105308,0.0885486,0.0511627,0.0226197,0.0200808,0.0221995,0.0457027,0.278111,0.454421,0.469019,0.306819,0.0569417,0.0109211,0.00465205,0.00352544,0.00322672,0.0125102,0.0777215,0.117299,0.125551,0.114365,0.0846736,0.160936,0.208833,0.192065,0.200237,0.182372,0.175901,0.1326,0.0490002,0.0276864,0.033479,0.0308421,0.0176968,0.00587224,0.0339651,0.0854669,0.417146,0.7557,0.814305,0.595423,0.19181,0.0302845,0.029755,0.0298443,0.0254381,0.057942,0.328649
2.803809523,0.527208,0.544439,0.364735,0.0722806,0.0299755,0.0214233,0.0183329,0.018289,0.0429893,0.229912,0.42038,0.816856,1,0.851613,0.552717,0.140267,0.0358588,0.0159824,0.0151116,0.0136245,0.0156157,0.0153445,0.0706873,0.108566,0.132062,0.111591,0.0579405,0.0422689,0.0216154,0.0500012,0.215215,0.305256,0.290027,0.176044,0.0447192,0.0555311,0.049699,0.0461308,0.0526719,0.322348,0.607426,0.670467,0.529139,0.21616,0.0886203,0.0615963,0.0184397,0.274804,0.625524,0.836295,0.738413,0.386322,0.171198,0.0886535,0.0715352,0.0383424,0.0225105,0.0164952,0.0144412,0.0452479,0.0754725,0.180981,0.229341,0.194538,0.125989,0.0548599,0.0625848,0.0585616,0.0370566,0.0150698,0.03353,0.0700272,0.107094,0.108602,0.0803567,0.0369182,0.00999147,0.00667984,0.0323021,0.259329,0.431564,0.447086,0.294448,0.0578315,0.0121863,0.00502484,0.00373952,0.00373193,0.0133421,0.0786622,0.117707,0.121925,0.102281,0.0680778,0.145407,0.201,0.193081,0.202573,0.184235,0.175627,0.131325,0.0486849,0.0271136,0.0328526,0.0341409,0.0317782,0.025277,0.0568614,0.100444,0.166579,0.590774,0.798531,0.740781,0.441894,0.0338623,0.0327741,0.0321099,0.0259201,0.0430984,0.320314
2.809614512,0.513099,0.536322,0.36702,0.0746809,0.0275794,0.0193314,0.0169561,0.0162882,0.0398061,0.208773,0.404378,0.862709,1,0.793513,0.452168,0.0509192,0.0434643,0.0277314,0.0153222,0.0121781,0.0150794,0.0165066,0.0723938,0.109846,0.131362,0.111881,0.0591613,0.0439475,0.023011,0.0507874,0.216644,0.306774,0.290899,0.176013,0.0456231,0.0525578,0.0439414,0.0402091,0.0789528,0.348706,0.589083,0.662641,0.535366,0.264652,0.137375,0.0622082,0.0188581,0.275827,0.622942,0.831026,0.732673,0.382053,0.171216,0.0874031,0.0689192,0.0358935,0.0208558,0.0160735,0.014192,0.0410663,0.0902957,0.191602,0.228774,0.183361,0.10428,0.0518943,0.0614075,0.0657359,0.0577549,0.0394932,0.0542214,0.0606323,0.0850798,0.088424,0.0682683,0.0398516,0.00887985,0.00694688,0.0319103,0.249387,0.415246,0.430899,0.284851,0.0579187,0.0131299,0.00557847,0.00406117,0.00311533,0.0177852,0.085336,0.123675,0.125806,0.105919,0.0706447,0.144891,0.198104,0.190164,0.204351,0.185081,0.175504,0.131077,0.048653,0.0265651,0.0319066,0.0291643,0.016581,0.00555408,0.0436094,0.0978385,0.175208,0.310846,0.611797,0.722324,0.598496,0.308998,0.032681,0.0316471,0.0278081,0.0374395,0.305625
2.815419501,0.493335,0.518679,0.356395,0.0790869,0.0277267,0.0192661,0.0146912,0.0129256,0.035019,0.179048,0.520091,0.932232,1,0.718068,0.300964,0.0486145,0.0451965,0.0371687,0.0243953,0.0121031,0.0159255,0.0190645,0.0761387,0.112675,0.130247,0.10867,0.0547158,0.0424871,0.0235331,0.0513351,0.216957,0.30567,0.290387,0.179927,0.0476272,0.0509977,0.0392255,0.0341519,0.0621987,0.295914,0.469648,0.536653,0.477126,0.28043,0.193382,0.0873906,0.0180893,0.270107,0.619597,0.8276,0.731903,0.384536,0.171373,0.0899481,0.0698111,0.0374363,0.0250126,0.0224896,0.0200889,0.0393682,0.117521,0.204774,0.222651,0.160135,0.0670401,0.0503674,0.0858004,0.0963673,0.075765,0.0372413,0.0348461,0.054699,0.0698533,0.0774264,0.0655015,0.047824,0.0242542,0.00899246,0.0342625,0.24075,0.397153,0.410842,0.27176,0.0562272,0.0128392,0.00533656,0.00365289,0.00281223,0.00930342,0.0686884,0.104182,0.111919,0.107459,0.0716955,0.139645,0.18926,0.181522,0.204918,0.18741,0.176386,0.132063,0.0489666,0.0268723,0.0317863,0.0288862,0.0166861,0.00674609,0.0467902,0.152553,0.24164,0.243626,0.358284,0.559497,0.63978,0.518687,0.210931,0.0356912,0.0315743,0.0439834,0.294684
2.821224489,0.495411,0.514521,0.350178,0.0880009,0.0321626,0.0209373,0.0128391,0.00900103,0.0276823,0.156979,0.666194,1,0.97088,0.599599,0.12201,0.0549179,0.0447066,0.0396865,0.0282486,0.0123453,0.0144785,0.0149956,0.0716745,0.106465,0.123634,0.105215,0.0529924,0.0443617,0.023944,0.0491443,0.213149,0.302177,0.288949,0.186442,0.0520297,0.0501832,0.0342063,0.0284875,0.0745763,0.302704,0.496961,0.571646,0.529771,0.339405,0.223947,0.106407,0.0165159,0.259256,0.610067,0.818777,0.729127,0.388811,0.170582,0.092147,0.0710589,0.0392624,0.0264077,0.0261909,0.0249295,0.0546593,0.153582,0.217822,0.211209,0.129474,0.0401857,0.0847883,0.118355,0.114993,0.0739691,0.0178347,0.0352876,0.0540238,0.0649096,0.0716779,0.0646201,0.0512694,0.028701,0.0087191,0.0274086,0.221778,0.373313,0.389231,0.260143,0.0553156,0.0126727,0.00538446,0.00356663,0.00282711,0.00952814,0.0679288,0.110741,0.135773,0.129663,0.0844194,0.135068,0.176801,0.176156,0.199856,0.184578,0.175226,0.13271,0.0489039,0.0266434,0.0310197,0.0280045,0.0161411,0.00695127,0.0464929,0.204876,0.304779,0.290849,0.277002,0.466008,0.623152,0.563613,0.303928,0.041103,0.0330005,0.0561426,0.297586
2.827029478,0.496398,0.513837,0.347927,0.0956071,0.0315561,0.0192599,0.0126488,0.010979,0.0320658,0.345835,0.792843,1,0.851025,0.406651,0.124956,0.0662827,0.0446,0.0334301,0.0176156,0.0126707,0.0126605,0.0146879,0.0729908,0.109287,0.126771,0.106183,0.0535102,0.0438704,0.0225699,0.0470508,0.211652,0.302274,0.296262,0.193636,0.0535144,0.0470139,0.0304709,0.0375217,0.0910428,0.305525,0.546269,0.64323,0.557272,0.313191,0.141795,0.0596949,0.0159202,0.258069,0.610721,0.818992,0.730252,0.390823,0.170576,0.0931465,0.0717313,0.0430012,0.0330979,0.029805,0.024082,0.0949824,0.175111,0.212385,0.178309,0.0830928,0.0417555,0.0529663,0.0605467,0.0538788,0.0339118,0.0152105,0.036546,0.0553334,0.0810477,0.081408,0.0635998,0.039011,0.0105994,0.00714629,0.026259,0.210468,0.355394,0.371592,0.249812,0.054429,0.0127283,0.00606409,0.00471608,0.00430949,0.00955913,0.0657752,0.114561,0.14541,0.13293,0.0792068,0.122362,0.168533,0.175644,0.198094,0.182527,0.173699,0.132549,0.049314,0.0264682,0.0304772,0.0279857,0.017222,0.00866798,0.0469736,0.249517,0.359682,0.392213,0.577839,0.58683,0.56285,0.327036,0.0301077,0.0257757,0.0191024,0.05976,0.301403
2.832834467,0.508102,0.526138,0.356553,0.098497,0.0322704,0.0209464,0.01306,0.010118,0.0463512,0.499535,0.882633,1,0.764072,0.279988,0.125186,0.0476761,0.0229903,0.0198138,0.0158157,0.0117706,0.0120106,0.0148383,0.0723142,0.108149,0.125105,0.104632,0.0526198,0.0424836,0.0207713,0.0438162,0.206142,0.296867,0.298115,0.195227,0.0532745,0.0435778,0.0241847,0.0692172,0.196914,0.441372,0.59879,0.576391,0.42953,0.226778,0.126181,0.0587296,0.0160059,0.259112,0.603878,0.808376,0.720726,0.387643,0.175088,0.0959262,0.0731611,0.040429,0.0266904,0.0210927,0.0354915,0.126315,0.192331,0.205524,0.149848,0.0617203,0.041351,0.053178,0.0602229,0.0539874,0.0327394,0.0312277,0.0662453,0.0872055,0.0875509,0.0557805,0.0316269,0.0168249,0.00635292,0.0069512,0.0220352,0.194379,0.333325,0.352365,0.240469,0.0545728,0.013115,0.00630359,0.00478318,0.00408123,0.00878567,0.0621762,0.115185,0.148955,0.137472,0.082938,0.119641,0.164974,0.17305,0.194822,0.179312,0.170621,0.129822,0.0494588,0.0268041,0.0303976,0.0278886,0.0163631,0.00795234,0.113643,0.660889,0.958889,0.894459,0.499184,0.0248247,0.034646,0.0344869,0.029646,0.0251163,0.0184132,0.0597798,0.30681
2.838639455,0.558982,0.587499,0.402193,0.101966,0.0284967,0.0185518,0.0137471,0.0102197,0.19114,0.635183,0.975102,1,0.673671,0.278752,0.115385,0.0497225,0.0228042,0.0195777,0.0151368,0.0115719,0.0118551,0.0152584,0.0739502,0.110441,0.127263,0.106255,0.0533083,0.0424844,0.0199178,0.0424768,0.210327,0.310282,0.311963,0.203748,0.0518659,0.0376115,0.0196756,0.0406963,0.0980765,0.333855,0.51728,0.509643,0.380247,0.156138,0.0861685,0.0585096,0.0152188,0.275013,0.627117,0.839302,0.749045,0.395565,0.170763,0.0777662,0.0553682,0.0310759,0.0202639,0.0154749,0.0670372,0.155517,0.211267,0.205066,0.131403,0.0673226,0.0420633,0.0524823,0.0583464,0.0529637,0.0333583,0.017246,0.0387207,0.0569392,0.0661284,0.0517039,0.0317731,0.01652,0.00584805,0.00620626,0.0200847,0.186504,0.324701,0.347854,0.241358,0.0591658,0.0141191,0.00566453,0.00398787,0.00332464,0.00827768,0.0700265,0.129627,0.151005,0.126916,0.0638342,0.107668,0.165513,0.175281,0.199961,0.186572,0.177823,0.134076,0.0496665,0.0236243,0.026091,0.0242125,0.01481,0.00708386,0.0799056,0.303114,0.413694,0.371397,0.199446,0.0296265,0.0384834,0.0365292,0.0306474,0.0259382,0.0188414,0.0511491,0.328754
2.844444444,0.562532,0.60282,0.423415,0.103784,0.0265014,0.0192141,0.0165064,0.0119066,0.149144,0.597584,0.953017,1,0.694222,0.269811,0.113113,0.0704785,0.0601756,0.0582552,0.040262,0.0144225,0.0118821,0.0151172,0.0697206,0.104303,0.121511,0.102949,0.0539985,0.0418997,0.0189857,0.0397507,0.20417,0.301919,0.304169,0.199145,0.050101,0.0517105,0.0598283,0.0936115,0.168862,0.412004,0.581375,0.552243,0.385896,0.14817,0.0841803,0.0565228,0.0159921,0.279219,0.62241,0.829852,0.736311,0.381145,0.158127,0.0613491,0.0435755,0.0252271,0.0168987,0.0119616,0.055754,0.149873,0.21095,0.210569,0.141247,0.0685244,0.0436842,0.0515251,0.0560504,0.0509822,0.0326578,0.0171654,0.0372029,0.0542642,0.0624771,0.0490014,0.0300888,0.0155434,0.00567522,0.00575983,0.0174863,0.164654,0.291223,0.316859,0.224242,0.060157,0.0148332,0.0854548,0.168274,0.189152,0.153443,0.11971,0.143507,0.159657,0.126467,0.0631501,0.104695,0.158195,0.16837,0.194022,0.182843,0.174668,0.130774,0.0468562,0.0196838,0.0217813,0.0207622,0.0131944,0.00683053,0.0912122,0.300311,0.398033,0.34945,0.181063,0.0330763,0.0398067,0.0367221,0.0300777,0.0257893,0.0209331,0.0360804,0.319316
2.850249433,0.55642,0.600491,0.424296,0.103272,0.0269233,0.0211415,0.0191725,0.0143184,0.0580021,0.53614,0.913314,1,0.730478,0.237453,0.112667,0.0639998,0.0564535,0.0556472,0.0415077,0.0184358,0.012242,0.018235,0.0709312,0.105596,0.122026,0.10288,0.0544104,0.038087,0.0148702,0.0363283,0.203883,0.30002,0.302632,0.198155,0.0496959,0.0380215,0.0177624,0.0414438,0.0877995,0.319324,0.511573,0.538731,0.43501,0.203182,0.110257,0.0575957,0.0145027,0.272835,0.619483,0.832194,0.743097,0.383982,0.148553,0.0488678,0.0353445,0.0254528,0.020914,0.0146878,0.0343652,0.135441,0.202452,0.21082,0.148891,0.0592982,0.0429855,0.0522621,0.0576982,0.0517893,0.0331523,0.016734,0.0352606,0.0526888,0.0614967,0.0502081,0.0317376,0.0162879,0.00584596,0.00512858,0.0155365,0.144409,0.260589,0.287459,0.207488,0.060759,0.0149369,0.0588067,0.134434,0.160978,0.132009,0.112089,0.127167,0.157365,0.138795,0.0755666,0.110654,0.156004,0.164244,0.189851,0.18008,0.174961,0.134032,0.0485409,0.0190208,0.0189303,0.0185442,0.0131089,0.00832483,0.098506,0.282627,0.363046,0.316918,0.168608,0.0587267,0.0645157,0.0530974,0.0380904,0.0256484,0.0188103,0.0269455,0.310342
2.856054421,0.574789,0.610095,0.42272,0.105885,0.0265506,0.020721,0.0194572,0.0140037,0.0600995,0.551705,0.920709,1,0.717048,0.219459,0.108905,0.0420934,0.0232301,0.0184762,0.016719,0.013865,0.0125633,0.0167956,0.0672578,0.1017,0.117756,0.099725,0.0524593,0.037003,0.0153017,0.0362311,0.20469,0.300972,0.304398,0.199227,0.0491696,0.0366048,0.0163185,0.0393625,0.0789993,0.321216,0.549325,0.608461,0.506354,0.243351,0.118069,0.0563843,0.0137092,0.261698,0.615309,0.835537,0.752728,0.39171,0.139174,0.0390459,0.0273768,0.0238868,0.025708,0.0213457,0.0415425,0.143688,0.205542,0.211565,0.146519,0.0568869,0.0454288,0.0546618,0.0602674,0.0529648,0.0338832,0.0157861,0.0325337,0.0493008,0.0586515,0.0487897,0.0303474,0.0145998,0.00453528,0.00418808,0.0129531,0.123888,0.230893,0.259407,0.191431,0.060708,0.0140487,0.00477048,0.00377254,0.00358765,0.00924065,0.0736182,0.141697,0.176841,0.156266,0.0854416,0.111896,0.155769,0.161779,0.188611,0.180696,0.176034,0.135551,0.0469038,0.0159742,0.0159897,0.0155689,0.0120219,0.00990837,0.0981113,0.25078,0.309679,0.261067,0.133435,0.0469708,0.0499005,0.0405475,0.0306926,0.0266862,0.02223,0.0443522,0.331595
2.861859410,0.589613,0.613234,0.412621,0.10584,0.0238583,0.0210119,0.0224556,0.0158581,0.114714,0.605015,0.951042,1,0.680415,0.215803,0.104862,0.0361638,0.0232955,0.0176253,0.017192,0.0151973,0.0150281,0.020373,0.0673675,0.100097,0.116156,0.0998201,0.0545016,0.0379826,0.0161746,0.0372547,0.209338,0.308482,0.311927,0.203909,0.0501,0.0365888,0.0176747,0.0382067,0.0718806,0.370844,0.606117,0.616249,0.459615,0.156283,0.0832496,0.0566116,0.0136347,0.266248,0.633375,0.857465,0.770344,0.396484,0.131631,0.0342474,0.0249283,0.0253082,0.0282108,0.0219691,0.0547496,0.156887,0.213968,0.211131,0.139097,0.0585023,0.0455684,0.0543125,0.0588154,0.0526276,0.0348216,0.0150992,0.0312467,0.0480739,0.0573971,0.0482908,0.0300147,0.0142136,0.0044871,0.00404231,0.0112736,0.107111,0.207255,0.236995,0.178979,0.061231,0.0133019,0.00508832,0.00424848,0.00414674,0.0145784,0.089197,0.158785,0.179856,0.144747,0.0683417,0.104531,0.158609,0.164115,0.1921,0.184449,0.179774,0.138272,0.0460533,0.0130119,0.0129461,0.0131169,0.0109126,0.0107533,0.0918348,0.219366,0.265201,0.218217,0.109181,0.0426716,0.0446544,0.0360057,0.0271669,0.025111,0.0255875,0.068635,0.35357
2.867664399,0.616672,0.634277,0.423256,0.110343,0.0261714,0.0790046,0.134227,0.14074,0.39207,0.780002,1,0.933691,0.5197,0.20986,0.105296,0.0337455,0.0252051,0.0184584,0.0185957,0.016235,0.015726,0.0209334,0.0655383,0.0984799,0.117263,0.102536,0.0584802,0.0405759,0.0195749,0.044605,0.227803,0.337587,0.336179,0.215538,0.0481162,0.0314807,0.0313363,0.13929,0.216043,0.472236,0.610019,0.558592,0.443744,0.183403,0.111387,0.0589797,0.0137558,0.287419,0.676023,0.909234,0.813135,0.413258,0.136321,0.0341647,0.0245297,0.0423907,0.0572635,0.0512901,0.116063,0.190502,0.217786,0.185529,0.0928903,0.0506236,0.043546,0.0561973,0.0634926,0.0572389,0.0500358,0.0447155,0.0666269,0.0757803,0.0662416,0.0482413,0.0297515,0.0140081,0.00459793,0.00404523,0.00983241,0.0998684,0.197371,0.228222,0.174944,0.062029,0.0137052,0.00551238,0.0061741,0.00987392,0.0218375,0.092943,0.15682,0.174439,0.14163,0.0683863,0.109889,0.167846,0.174768,0.205039,0.19798,0.193319,0.148973,0.0504157,0.0133855,0.0124682,0.0118894,0.0103619,0.00883912,0.455046,0.807801,0.85437,0.577352,0.0973639,0.0304318,0.0353365,0.0322913,0.0252466,0.023685,0.0269455,0.0798164,0.373617
2.873469387,0.616568,0.642853,0.435955,0.110251,0.0218452,0.0230178,0.0268639,0.0223271,0.36295,0.823083,1,0.860277,0.406543,0.154127,0.114249,0.0577968,0.0472119,0.0333803,0.0196233,0.0167935,0.0145326,0.0189618,0.0588917,0.0898706,0.109761,0.0976561,0.0627064,0.0488804,0.0263611,0.0446698,0.219472,0.330268,0.332868,0.21369,0.045771,0.0284495,0.0233741,0.0408506,0.0926079,0.390059,0.626263,0.692946,0.556901,0.261495,0.143767,0.0589442,0.0139435,0.294553,0.673829,0.901797,0.804049,0.40488,0.149833,0.0571313,0.0509486,0.047413,0.0361315,0.0325207,0.118183,0.20245,0.218393,0.173043,0.082393,0.0504661,0.0426553,0.0537525,0.0605354,0.0565115,0.038051,0.0147223,0.0300835,0.0472061,0.0738163,0.0802566,0.0641597,0.0381172,0.0110228,0.00722037,0.0105668,0.086714,0.176381,0.209288,0.165444,0.0634116,0.0142224,0.00538926,0.00468066,0.00491639,0.0200874,0.106553,0.170246,0.176079,0.12788,0.0494316,0.103194,0.164745,0.173449,0.203517,0.196515,0.191232,0.146454,0.0503818,0.0159784,0.0167056,0.0159586,0.0130933,0.0298895,0.0951594,0.185483,0.208139,0.25177,0.551681,0.697604,0.64167,0.34626,0.0247288,0.0231799,0.0278484,0.070515,0.365504
2.879274376,0.603579,0.646004,0.455695,0.113792,0.0229766,0.0223105,0.0277205,0.0281493,0.111001,0.661527,0.991858,1,0.647048,0.14201,0.09762,0.0522899,0.0448655,0.040079,0.0315333,0.0199911,0.0144123,0.0145265,0.049308,0.0792082,0.101399,0.0927731,0.0615086,0.0480456,0.0275049,0.0477478,0.225104,0.325037,0.329077,0.213525,0.0497398,0.0379113,0.0238375,0.0403798,0.103764,0.387132,0.587705,0.632649,0.531262,0.29257,0.198791,0.0929531,0.012821,0.29767,0.668403,0.894491,0.797395,0.401166,0.144479,0.0478739,0.04807,0.0522098,0.047025,0.0273721,0.0616706,0.171164,0.223416,0.212459,0.132316,0.0481788,0.0417514,0.0534127,0.0605805,0.0567031,0.0383567,0.015432,0.0304842,0.046487,0.0560235,0.0667966,0.0607508,0.045361,0.0257994,0.00710656,0.00950711,0.0779257,0.161077,0.19487,0.157376,0.0636353,0.0154288,0.0053205,0.00462868,0.00500251,0.0204075,0.0955699,0.158395,0.172253,0.133167,0.0619614,0.104358,0.159081,0.168328,0.199097,0.193046,0.187871,0.144,0.0512966,0.0154764,0.0161001,0.0155843,0.0140043,0.0349134,0.0878698,0.179326,0.205218,0.176401,0.286661,0.554294,0.683461,0.556592,0.24571,0.0208383,0.0254438,0.0447196,0.341674
2.885079365,0.573351,0.624776,0.452843,0.113775,0.0241134,0.0207881,0.0278878,0.0322605,0.0450677,0.309627,0.780261,1,0.861895,0.418792,0.0975816,0.0593546,0.0435077,0.0330147,0.0226818,0.0192629,0.0131582,0.0125227,0.042835,0.0709391,0.091877,0.0851331,0.0567773,0.0436534,0.0255293,0.0482237,0.222478,0.317585,0.307004,0.198577,0.0480747,0.0444437,0.0352824,0.0414017,0.0676136,0.304768,0.505315,0.594445,0.518971,0.270737,0.15338,0.0561898,0.0111783,0.28436,0.643142,0.867139,0.777551,0.396563,0.14717,0.0506387,0.0467747,0.0462544,0.0389451,0.0231479,0.0259664,0.0933211,0.183239,0.222055,0.187343,0.0923635,0.0376864,0.0527073,0.0600979,0.0553926,0.0376465,0.015975,0.0312913,0.0469698,0.0654512,0.0708241,0.0578767,0.0364977,0.0138086,0.00642404,0.0081746,0.0662821,0.143057,0.177505,0.147191,0.0639066,0.0158617,0.00517573,0.00443685,0.00491317,0.00911455,0.073923,0.118846,0.141799,0.12668,0.0704246,0.115439,0.150372,0.15369,0.186216,0.185679,0.183449,0.140388,0.0480522,0.0135168,0.0139158,0.0142524,0.0124159,0.0258736,0.0892133,0.185637,0.229176,0.194255,0.465522,0.622498,0.611264,0.386117,0.0276488,0.01983,0.0251054,0.0289925,0.315
2.890884353,0.621319,0.675711,0.488464,0.126269,0.0355494,0.0226324,0.0286351,0.033453,0.0448495,0.254448,0.552724,0.944669,1,0.713572,0.376214,0.0767934,0.0481722,0.0237496,0.0205536,0.0190608,0.0138462,0.0129366,0.0419824,0.0691663,0.0885971,0.0820669,0.0537693,0.0407672,0.0246086,0.0509919,0.2316,0.328028,0.314135,0.192738,0.045221,0.0492863,0.0428645,0.055623,0.0739348,0.364319,0.718566,0.807384,0.659779,0.283589,0.0859555,0.0571354,0.0105907,0.283969,0.657069,0.89591,0.812273,0.435886,0.174227,0.0577992,0.0361533,0.0231088,0.023319,0.0196796,0.0209491,0.0651387,0.137328,0.2182,0.227898,0.162638,0.0902523,0.0637084,0.0679607,0.0582177,0.0383199,0.0175438,0.0337047,0.0649411,0.0857583,0.0780303,0.0510406,0.018116,0.00575067,0.00546762,0.00644618,0.0590654,0.138005,0.17572,0.149598,0.0693719,0.0163151,0.00542085,0.00443971,0.00482169,0.00913144,0.0851008,0.149036,0.166075,0.151242,0.0870284,0.12534,0.160981,0.146025,0.181818,0.188425,0.190237,0.148866,0.0553907,0.0187207,0.0139627,0.0102815,0.00675059,0.0126169,0.0961084,0.206971,0.280962,0.617859,0.736598,0.658917,0.396219,0.0261095,0.021691,0.0192002,0.0263804,0.0356185,0.350653
2.896689342,0.64036,0.679178,0.471989,0.125502,0.0402397,0.0236443,0.0300799,0.0346892,0.0438518,0.247272,0.438939,0.783585,1,0.854295,0.595847,0.189432,0.0243112,0.0197144,0.0188381,0.0178572,0.0137167,0.0125468,0.0399978,0.0651478,0.0838695,0.0770045,0.0483602,0.035446,0.0208492,0.0511647,0.234045,0.330061,0.314576,0.19037,0.0386298,0.0478296,0.0458819,0.0661785,0.148998,0.491079,0.804192,0.818034,0.597825,0.236692,0.0914636,0.061563,0.0126453,0.283468,0.665075,0.905646,0.815917,0.424126,0.148816,0.0379496,0.0260183,0.0219293,0.0211478,0.0158118,0.0145024,0.0622813,0.0941294,0.182245,0.226172,0.192858,0.144456,0.0764573,0.0672141,0.0579069,0.038412,0.0205395,0.0602948,0.0883567,0.0902258,0.0623924,0.0234546,0.0106924,0.00443028,0.0040565,0.00510589,0.0525645,0.132458,0.208992,0.221362,0.151969,0.0724218,0.0176871,0.00431617,0.00456944,0.00900823,0.088041,0.156177,0.176198,0.147654,0.0852688,0.123447,0.16038,0.148943,0.175343,0.188888,0.19087,0.146616,0.0497948,0.0125319,0.00925779,0.00927061,0.00912983,0.0155455,0.112901,0.421527,0.82627,0.921798,0.68461,0.287477,0.0371756,0.0303346,0.023079,0.0227391,0.0289833,0.0655944,0.384901
2.902494331,0.68111,0.695906,0.457087,0.115495,0.0383788,0.0219007,0.0286331,0.113392,0.246426,0.471387,0.661081,0.714463,0.946144,0.910388,0.714444,0.388345,0.0212927,0.0166894,0.017239,0.0177712,0.0141271,0.0144545,0.0423404,0.0670643,0.0828108,0.0727396,0.0443292,0.0327287,0.0200284,0.0510078,0.230678,0.327543,0.312505,0.191818,0.0354536,0.0492447,0.155623,0.243798,0.264261,0.456255,0.657173,0.727799,0.599495,0.262881,0.0965709,0.0571256,0.0116328,0.281541,0.659154,0.894773,0.803676,0.416369,0.14663,0.0400234,0.0283177,0.0222442,0.0207342,0.0400152,0.061306,0.106271,0.131114,0.15703,0.223294,0.220947,0.185277,0.126589,0.0662584,0.0689483,0.0715305,0.0626535,0.0726144,0.0655816,0.0534171,0.0399497,0.0230056,0.0108445,0.00453902,0.00438613,0.0551575,0.156875,0.253084,0.260972,0.172431,0.0705081,0.0130464,0.00485759,0.00371671,0.00377691,0.00975431,0.0948634,0.169585,0.194151,0.156125,0.0859339,0.119953,0.156412,0.149828,0.169975,0.181976,0.183856,0.140976,0.050211,0.0166555,0.0145941,0.0126164,0.00810893,0.396124,0.822433,1,0.800148,0.300286,0.0901195,0.0383757,0.0396915,0.0338831,0.0262386,0.0270713,0.0317436,0.0970848,0.433635
2.908299319,0.732686,0.75195,0.502635,0.137623,0.0558906,0.0292688,0.0421853,0.129893,0.276738,0.447148,0.647088,0.658287,0.945247,1,0.802344,0.500998,0.0405636,0.0171527,0.0161859,0.0160176,0.0140098,0.0121546,0.037455,0.0615954,0.0788796,0.0748647,0.0482964,0.0370341,0.0231731,0.0564931,0.252712,0.359321,0.342031,0.210296,0.0394172,0.0481898,0.0503576,0.0812297,0.115427,0.411166,0.67716,0.69317,0.535718,0.200271,0.0932585,0.0621203,0.0118691,0.317274,0.729493,0.983256,0.876951,0.450454,0.168338,0.0546672,0.0409106,0.0270383,0.0216244,0.0396319,0.0671555,0.107635,0.140404,0.152682,0.232654,0.247878,0.21248,0.161557,0.0758827,0.0640846,0.0415039,0.0226682,0.0436062,0.0581142,0.0579075,0.0413044,0.0226971,0.0113949,0.0745048,0.162897,0.191312,0.191652,0.179389,0.17704,0.156479,0.0787493,0.0153457,0.00644482,0.00580671,0.00560426,0.010516,0.105541,0.169435,0.185971,0.144821,0.0716574,0.125666,0.164756,0.161726,0.189024,0.201142,0.204599,0.159111,0.0604105,0.0202721,0.0135613,0.010171,0.00721951,0.0113281,0.14227,0.290178,0.331096,0.251809,0.0961514,0.0389537,0.0413239,0.0360334,0.0296155,0.0311564,0.0331124,0.0998123,0.463327
