0.661768707,0.0191219,0.0194148,0.0123912,0.0100158,0.00533254,0.000509553,0.000403118,0.0121381,0.0592487,0.167923,0.214966,0.18259,0.098864,0.0224646,0.0216595,0.0152397,0.00590849,0.0126627,0.0209951,0.0216704,0.0172263,0.00925666,0.0101082,0.00911853,0.00502293,0.0019896,0.00103129,0.000208864,0.0050444,0.208686,0.399268,0.438336,0.310249,0.0731347,0.0224096,0.0297451,0.0267113,0.0137245,0.0211374,0.159734,0.317939,0.366617,0.276499,0.102086,0.0142501,0.00157265,0.0002077,0.000353917,0.00252437,0.0040782,0.00419869,0.00284132,0.00741201,0.0146028,0.016714,0.013906,0.00603165,0.00688357,0.0111097,0.0969771,0.155882,0.171385,0.134531,0.0512241,0.0341106,0.0127072,0.00305403,0.00312867,0.00444429,0.00779775,0.0177326,0.0309024,0.0347419,0.0257605,0.010679,0.00108927,0.000506953,0.0222464,0.196996,0.698981,1,0.925282,0.522206,0.0833954,0.0181126,0.0122584,0.00795047,0.00463357,0.00828468,0.034619,0.0532675,0.0516225,0.031535,0.0055205,0.000600381,0.000995338,0.00106275,0.000934815,0.000930191,0.00201683,0.00530713,0.015129,0.033668,0.0432454,0.0378077,0.0208129,0.00442693,0.0018883,0.0651439,0.30096,0.544091,0.595242,0.426506,0.15858,0.0271838,0.0082785,0.00218902,0.00161371,0.010361,0.0165695
0.667573696,0.016585,0.0176006,0.0119813,0.0101436,0.00572362,0.000455654,0.00034534,0.0108468,0.0603716,0.169752,0.215001,0.180646,0.0941996,0.0199687,0.0210144,0.0149062,0.00570237,0.0107791,0.0181318,0.0188731,0.0154624,0.00892836,0.00969201,0.00889112,0.00494228,0.00193489,0.000892391,3.89157e-05,0.00540953,0.205909,0.389797,0.427946,0.318425,0.0926482,0.0287194,0.0158717,0.00011118,6.88354e-05,0.0200954,0.146728,0.308008,0.362465,0.279658,0.110186,0.0128654,0.0013108,7.88704e-05,0.000322189,0.00224714,0.00366588,0.00381182,0.0026363,0.00726613,0.0142709,0.0162596,0.0139658,0.00647339,0.00635142,0.00939525,0.0916639,0.149067,0.164839,0.129286,0.0492372,0.0331366,0.0127256,0.0032351,0.0026394,0.00376066,0.00665558,0.0162152,0.0292104,0.0332958,0.0250886,0.0104924,0.0010954,0.000433212,0.01698,0.193563,0.70724,1,0.918037,0.508038,0.070835,0.0180872,0.00798628,0.002078,0.00218501,0.0084712,0.0327356,0.0522333,0.0518213,0.0328751,0.00826231,0.00122288,0.00113206,0.000650295,0.000135136,0.000560874,0.0017623,0.0047798,0.0141016,0.0326619,0.0419555,0.0365183,0.0198276,0.00369341,0.00166266,0.0613741,0.288191,0.526446,0.578766,0.417165,0.156517,0.0265691,0.00777725,0.00118603,0.000292356,0.00829245,0.0145876
0.673378684,0.0148775,0.0161808,0.0113905,0.00991337,0.00578398,0.000422563,0.000303136,0.0104887,0.0729135,0.176174,0.212723,0.170361,0.0793303,0.019435,0.024477,0.0209327,0.0117784,0.0135635,0.0168291,0.017636,0.0147504,0.00894652,0.00965598,0.00883876,0.004877,0.00186168,0.000808782,4.47297e-05,0.0052464,0.208378,0.39468,0.444061,0.324035,0.0854499,0.0141931,0.00028865,0.000107329,5.781e-05,0.0196608,0.136649,0.307833,0.384523,0.315518,0.145717,0.0251157,0.00130128,7.56946e-05,0.000300985,0.00205959,0.0034027,0.00358013,0.00250996,0.00738764,0.0144003,0.0169134,0.0140611,0.0059595,0.00528577,0.00801682,0.0905574,0.147898,0.163873,0.128443,0.0487906,0.0327705,0.012662,0.00325712,0.00239643,0.00342468,0.00599457,0.0153277,0.0279469,0.036829,0.0332392,0.0197973,0.00784643,0.00162368,0.0165487,0.208807,0.741723,1,0.883891,0.449444,0.0261385,0.0137267,0.00507969,0.0020931,0.0022371,0.00890668,0.0314549,0.0507843,0.0507716,0.0329775,0.00948478,0.0011708,0.000879486,0.000286994,0.000152551,0.000566765,0.00166441,0.00463512,0.0133603,0.0330762,0.0409907,0.0344168,0.0173809,0.00123107,0.00149464,0.0593963,0.279622,0.532623,0.683666,0.581486,0.315097,0.113089,0.00729761,0.000216603,4.24446e-05,0.00758995,0.0133075
0.679183673,0.0137204,0.0155067,0.011501,0.0102933,0.00617095,0.000436595,0.00026824,0.00802359,0.0881048,0.183933,0.209894,0.157817,0.0593742,0.0183612,0.0197391,0.0141586,0.00534246,0.00966151,0.0166385,0.0175343,0.0145228,0.00841526,0.00869645,0.0298516,0.0913018,0.120431,0.105976,0.0515322,0.00548614,0.210551,0.407718,0.449702,0.320107,0.073691,0.000896232,0.000296013,0.000132704,6.64532e-05,0.019238,0.132673,0.299576,0.356428,0.27825,0.113087,0.00629719,0.0012348,0.000572862,0.00332735,0.00635818,0.00735684,0.00568647,0.00246589,0.00746861,0.014959,0.0171718,0.0137885,0.00526495,0.00434222,0.0075233,0.0802468,0.130716,0.146216,0.116898,0.0478556,0.0329409,0.0130188,0.00346959,0.00233996,0.00335515,0.00564171,0.0146101,0.0268326,0.0310175,0.0322248,0.0325248,0.0292381,0.0232313,0.0154996,0.276268,0.783713,1,0.838641,0.365991,0.019771,0.00980147,0.00461931,0.00201354,0.00226947,0.00936787,0.0315641,0.0522336,0.0532411,0.0352042,0.0107906,0.000452042,0.000133025,3.17119e-05,0.000170219,0.000608097,0.00166326,0.00452689,0.0152559,0.0339118,0.0401844,0.0321802,0.0181116,0.00703465,0.00773636,0.0612976,0.271881,0.497483,0.548831,0.39796,0.150671,0.026055,0.00657476,3.65103e-05,1.98935e-05,0.00709115,0.0124275
0.684988662,0.0125132,0.0148098,0.0115843,0.0104941,0.0062943,0.000411511,0.000236687,0.0150487,0.105792,0.192166,0.20529,0.141947,0.04522,0.0175764,0.019277,0.0139553,0.00528118,0.0095255,0.0166056,0.0176079,0.0142804,0.00763697,0.00754796,0.00703687,0.00403925,0.00166896,0.000772299,6.1695e-05,0.0271138,0.252938,0.44726,0.471203,0.315339,0.0660995,0.000804968,0.000326294,0.000178957,8.75762e-05,0.0184449,0.135773,0.303016,0.35881,0.278525,0.110368,0.00600688,0.0011145,8.79968e-05,0.000259576,0.00176019,0.00301381,0.00326131,0.00302534,0.00915797,0.0164888,0.0180761,0.0136041,0.00469988,0.00410899,0.00704408,0.069654,0.112934,0.127636,0.104461,0.0462074,0.0325763,0.0130773,0.00350037,0.00231292,0.00332943,0.00532977,0.01374,0.0256806,0.0300404,0.0233351,0.00994894,0.00120826,0.000424792,0.00751089,0.362554,0.838302,1,0.783014,0.276746,0.0157783,0.00842856,0.00434624,0.00189897,0.00227888,0.00977622,0.0324436,0.0534202,0.054261,0.0356958,0.0109261,0.00041701,0.0001165,2.75868e-05,0.000210264,0.000669081,0.00171404,0.0044441,0.0177954,0.0349939,0.0392795,0.0295529,0.0110351,0.000620916,0.00124052,0.0539098,0.261079,0.484559,0.537671,0.39253,0.149861,0.0249035,0.00631422,3.26273e-05,2.13535e-05,0.00646637,0.0113037
0.690793650,0.0124868,0.0146563,0.0113619,0.0101353,0.00588594,0.000408845,0.000228529,0.0347614,0.122196,0.200441,0.202166,0.128615,0.0468591,0.0180231,0.0198198,0.0142871,0.00532665,0.00985116,0.0173652,0.0185294,0.0148589,0.00757002,0.0070989,0.00673098,0.00399864,0.00175333,0.000816082,0.00900785,0.0460605,0.27208,0.464731,0.481274,0.323095,0.0730699,0.00180603,0.000418386,0.000270213,0.000130403,0.0192164,0.146652,0.30857,0.357225,0.270353,0.0995367,0.00627904,0.00111166,0.000119395,0.000256592,0.00173437,0.00304731,0.00364461,0.00386762,0.0100077,0.0171493,0.0184653,0.0138009,0.00488937,0.00411403,0.00707293,0.0665359,0.107373,0.122471,0.102239,0.047534,0.0336951,0.0131497,0.0031901,0.00236447,0.00341857,0.00527918,0.0137525,0.0259476,0.0304492,0.0237626,0.0100665,0.00115458,0.00043578,0.0860676,0.440078,0.885702,1,0.73486,0.277959,0.0162648,0.00856626,0.00493034,0.0021492,0.0028652,0.0114095,0.0353289,0.054719,0.0534708,0.0333214,0.00883113,0.000200003,0.000105976,2.40618e-05,0.000274456,0.000781368,0.00194337,0.00679233,0.0207621,0.0367156,0.0390358,0.027515,0.0100805,0.000511903,0.001227,0.0547027,0.269724,0.496385,0.549203,0.399611,0.150559,0.026325,0.00654176,1.90815e-05,1.72946e-05,0.00631304,0.0110026
0.696598639,0.0128388,0.015481,0.0123692,0.0109301,0.00610843,0.000441218,0.00281472,0.0567737,0.140182,0.209303,0.198671,0.116649,0.0494143,0.0191745,0.0209133,0.015067,0.00541287,0.00990583,0.0177937,0.0191742,0.0154467,0.00779013,0.00699519,0.00670737,0.00405951,0.00184273,0.00652145,0.0153998,0.0532955,0.286668,0.485947,0.507807,0.342028,0.0797444,0.00292556,0.000392232,0.000238269,9.35433e-05,0.0248591,0.167529,0.336388,0.381742,0.282236,0.100025,0.00691842,0.00134782,0.000245639,0.000245816,0.00170745,0.00325014,0.00444065,0.00551279,0.0121953,0.019258,0.0199724,0.0144585,0.00500774,0.00395301,0.00685716,0.0652792,0.105141,0.120892,0.102673,0.0497519,0.0357422,0.0139435,0.00317554,0.00238298,0.00346084,0.00516814,0.0136896,0.0267062,0.0315762,0.024857,0.0105844,0.0010716,0.00239511,0.182368,0.522254,0.935573,1,0.686739,0.293418,0.0176778,0.00857353,0.00501658,0.00198355,0.00267666,0.0122676,0.0401341,0.0608813,0.0584418,0.0353015,0.0080679,0.000198015,9.2171e-05,1.87523e-05,0.000351027,0.000911152,0.0022647,0.0110517,0.0246597,0.0392235,0.0391956,0.0254433,0.0104199,0.00046035,0.0012446,0.0554273,0.284142,0.5211,0.575886,0.418358,0.15543,0.0287634,0.00774571,0.000637573,4.69111e-05,0.00629195,0.0109147
0.702403628,0.0140646,0.0166486,0.0130576,0.0112192,0.00583276,0.000472865,0.00799647,0.064624,0.146724,0.21255,0.197226,0.116246,0.0497728,0.0192217,0.0211689,0.0153127,0.00554632,0.010279,0.0185831,0.0200891,0.0161468,0.0079738,0.00691475,0.00667412,0.00407181,0.0018742,0.0118568,0.0184192,0.0526031,0.291166,0.496523,0.524851,0.353423,0.0808896,0.00206756,0.000465926,0.000319799,0.000140304,0.025917,0.185869,0.35566,0.394733,0.283991,0.0909212,0.00706097,0.00133758,0.000235255,0.0002553,0.00179556,0.00363571,0.00434463,0.00439118,0.0108134,0.0190492,0.0214118,0.0162184,0.00583019,0.00374039,0.00636633,0.0640193,0.103115,0.119209,0.102497,0.0506729,0.0365942,0.0140683,0.00285553,0.00245981,0.00358611,0.00510331,0.0133215,0.0265343,0.0316871,0.0252025,0.0108083,0.00138586,0.00354385,0.216054,0.551085,0.953708,1,0.669508,0.297371,0.0167702,0.00837004,0.00465186,0.00200759,0.00283422,0.0134662,0.0454377,0.0659346,0.0613289,0.035045,0.00574077,0.000192021,7.55777e-05,1.21749e-05,0.000423109,0.00104203,0.00272178,0.0126238,0.0261389,0.03986,0.0389198,0.0246846,0.010391,0.000563523,0.00145346,0.0539725,0.287127,0.528673,0.585701,0.426955,0.15764,0.029317,0.00776303,0.000660882,8.53799e-05,0.00662983,0.0114022
0.708208616,0.0148861,0.0173518,0.0133843,0.0112345,0.00542721,0.000485861,0.000221344,0.0444493,0.130416,0.20442,0.200627,0.121891,0.0477862,0.0184662,0.019988,0.0143711,0.00498323,0.00997936,0.0182575,0.0198096,0.0159015,0.00777163,0.00661865,0.0063896,0.00388641,0.00177697,0.010084,0.0178185,0.0452644,0.281255,0.483558,0.510688,0.345641,0.0743607,0.000679694,0.000481192,0.000357513,0.00017178,0.0193537,0.190635,0.357005,0.391949,0.278211,0.0777238,0.00687268,0.00130061,0.000169202,0.000262626,0.00184152,0.00362462,0.00508045,0.00551879,0.0119106,0.0189201,0.0197272,0.0142825,0.00430754,0.00290121,0.00554997,0.0607307,0.0980911,0.113683,0.0982285,0.0487606,0.0352623,0.0134456,0.00247995,0.0024048,0.0035948,0.00476074,0.0121849,0.0246069,0.0295112,0.0236967,0.0101515,0.000815662,0.00317814,0.128687,0.475438,0.907607,1,0.716784,0.285964,0.0163542,0.00800494,0.00383685,0.00191354,0.00279611,0.0142599,0.0487867,0.0686078,0.0623081,0.0339643,0.00379686,0.000169063,5.5049e-05,4.72934e-06,0.00047553,0.00112597,0.00314788,0.0102949,0.0242604,0.0386201,0.0386015,0.0257947,0.0095119,0.000346607,0.00119275,0.0484112,0.272741,0.500291,0.553482,0.402595,0.14526,0.0278895,0.00722706,0.000539673,2.26392e-05,0.00681411,0.0115977
0.714013605,0.0158583,0.0179559,0.0134869,0.0111186,0.00504058,0.000591138,0.000221712,0.0144931,0.106327,0.193626,0.20745,0.143572,0.0458573,0.0178722,0.0191711,0.0138409,0.00476642,0.00947075,0.0174112,0.0189096,0.0152688,0.00758504,0.00648419,0.00623006,0.00373583,0.00167586,0.000771817,0.0138356,0.0263937,0.236986,0.425049,0.450984,0.318536,0.0685159,0.000600403,0.000446488,0.000336607,0.000162242,0.0158286,0.189688,0.354002,0.387785,0.274514,0.072268,0.00649834,0.00115484,5.55305e-05,0.000279114,0.00192182,0.00341512,0.00423852,0.00353066,0.00867247,0.0156289,0.0172046,0.0129779,0.00388374,0.00233284,0.00470465,0.0591385,0.0958231,0.110913,0.0955383,0.0465998,0.0337722,0.0127499,0.00214463,0.00227617,0.0035268,0.0043795,0.0110675,0.0230099,0.0279267,0.0228054,0.00987186,0.000675766,0.00104746,0.0285834,0.359348,0.836152,1,0.786633,0.302167,0.0165007,0.00831926,0.00371157,0.00181053,0.0027255,0.0149061,0.050998,0.070003,0.0623507,0.032621,0.00225933,0.00014311,3.89587e-05,1.18233e-06,0.000515526,0.0011825,0.00377412,0.00828565,0.0207341,0.0363004,0.0384364,0.0284476,0.0109797,0.000419688,0.000801986,0.0420953,0.257387,0.47637,0.529378,0.386713,0.137469,0.0256151,0.00596715,2.25961e-05,2.12251e-05,0.00712625,0.0120101
0.719818594,0.0179613,0.0197526,0.014234,0.0112666,0.00447853,0.00057936,0.000249482,0.0128204,0.0867353,0.182356,0.208991,0.157221,0.0648208,0.0180111,0.0191818,0.0139309,0.00482662,0.0100087,0.0182138,0.0196455,0.0158339,0.00791679,0.00690617,0.00657103,0.00384916,0.00166753,0.000760612,0.000164821,0.0164777,0.245925,0.447647,0.478594,0.326937,0.0667023,0.000543663,0.000385472,0.000279407,0.000127491,0.0150723,0.205418,0.368778,0.396055,0.273231,0.0611546,0.00675253,0.001249,4.50647e-05,0.000326963,0.00213374,0.00371525,0.00405368,0.00331279,0.00893465,0.0164169,0.0182205,0.0133236,0.00380864,0.00215117,0.00431464,0.0628567,0.102242,0.117764,0.100709,0.0473802,0.034035,0.0124588,0.00162973,0.00238093,0.00371396,0.00437274,0.0105709,0.0224771,0.0276065,0.0228629,0.0100916,0.000675481,0.00042863,0.0254682,0.269901,0.780896,1,0.841765,0.389399,0.0175172,0.00907635,0.00390955,0.00209936,0.0031976,0.0191281,0.0572635,0.0751066,0.064566,0.031157,0.00140293,0.000129109,3.05371e-05,1.00149e-06,0.000580761,0.00131392,0.00485052,0.010477,0.019851,0.0356657,0.0384361,0.0300317,0.0141144,0.000555348,0.000766233,0.0368216,0.252373,0.47408,0.530838,0.391298,0.138229,0.0257221,0.00593763,1.93674e-05,1.77768e-05,0.00783197,0.0131001
0.725623582,0.0208961,0.0220923,0.0151463,0.0116939,0.00424225,0.000708384,0.00029415,0.0118326,0.0731229,0.175289,0.211292,0.167735,0.0784608,0.0176525,0.0189451,0.0140924,0.00500566,0.011553,0.0205209,0.0218501,0.0173715,0.00833304,0.00755383,0.0070862,0.00403458,0.00166635,0.000750411,0.000185649,0.00190538,0.220065,0.439962,0.498663,0.367113,0.0970352,0.00715302,0.00033234,0.000225451,9.45113e-05,0.0152167,0.220641,0.382932,0.407114,0.277027,0.0563715,0.0102067,0.0012875,4.85564e-05,0.000409362,0.00249162,0.00420039,0.00448316,0.00308024,0.00795651,0.0159756,0.0188306,0.014721,0.00500441,0.00249566,0.00434336,0.0689109,0.112104,0.127945,0.10783,0.0483477,0.0344797,0.0123391,0.00136058,0.00278904,0.00430209,0.00480614,0.00991635,0.0215398,0.0269947,0.0228376,0.0105507,0.000675805,0.000431735,0.0202885,0.20382,0.736541,1,0.886727,0.457165,0.0245407,0.0100575,0.00453166,0.00251404,0.00342979,0.0218936,0.061623,0.0795112,0.0671181,0.0308599,0.00114467,0.000124077,2.57369e-05,8.55998e-07,0.000655635,0.001502,0.00656425,0.0135759,0.0215897,0.0367769,0.0390459,0.031399,0.0162248,0.00104146,0.000768232,0.0282601,0.238941,0.462395,0.525944,0.395976,0.142131,0.0277723,0.00684436,1.62791e-05,1.4498e-05,0.0090825,0.0151085
0.731428571,0.0241299,0.0249802,0.0166587,0.0125815,0.00416834,0.000873233,0.00035576,0.0122541,0.0699042,0.172942,0.21074,0.168781,0.0801254,0.0158128,0.0175645,0.0136325,0.00523268,0.0136808,0.0239222,0.025209,0.019497,0.00855771,0.0080907,0.00748993,0.0041505,0.00163315,0.000728108,0.000207735,0.0233828,0.259535,0.468355,0.498515,0.338503,0.0960637,0.044459,0.0476738,0.0328971,0.00562115,0.0197556,0.235212,0.400205,0.421539,0.283047,0.0562118,0.0111783,0.00127191,8.62433e-05,0.000487266,0.0028172,0.00465243,0.00490261,0.0039402,0.00937068,0.0171139,0.0189223,0.0137035,0.00469104,0.00383995,0.00626483,0.0754212,0.120672,0.135994,0.113356,0.0488672,0.0348655,0.0124229,0.00117728,0.00341944,0.00518077,0.00553876,0.00825619,0.0186915,0.0244289,0.0215515,0.0109612,0.000659147,0.000417426,0.0212342,0.200564,0.733963,1,0.888479,0.461208,0.0317885,0.0214261,0.0161644,0.00913566,0.00271453,0.0246442,0.0674448,0.0859251,0.0716723,0.0317592,0.00132041,0.000123394,2.29645e-05,7.91914e-07,0.000734947,0.00172852,0.00851075,0.0175142,0.0261009,0.039677,0.0399492,0.0316028,0.0166623,0.00165286,0.000803816,0.01503,0.197863,0.415819,0.49086,0.384916,0.146019,0.026246,0.0080557,0.00267961,0.00221968,0.0112654,0.017174
0.737233560,0.0293609,0.0280093,0.0181003,0.0135013,0.00430795,0.00107952,0.000438127,0.0114788,0.0776157,0.17731,0.210329,0.163608,0.0699045,0.0136309,0.0153689,0.0124858,0.00549349,0.0161933,0.0277414,0.0288816,0.0218164,0.00886303,0.00869927,0.00798742,0.00434407,0.00165005,0.000729197,0.000240315,0.0273007,0.259646,0.467399,0.497865,0.338447,0.0767396,0.00147603,0.00961919,0.0409191,0.0566669,0.0748172,0.270948,0.415087,0.433527,0.287517,0.0556857,0.0091004,0.00115444,8.77851e-06,0.000490349,0.00316666,0.00519578,0.00541666,0.00445818,0.00947298,0.017041,0.0188538,0.0136539,0.00413215,0.00249134,0.00476504,0.0811961,0.131543,0.147489,0.121383,0.0503395,0.035935,0.0127225,0.00122326,0.00409826,0.00610556,0.00634167,0.00691369,0.0158434,0.0216006,0.0198517,0.0110036,0.000710866,0.000412037,0.0178295,0.240855,0.753764,1,0.868022,0.424815,0.0319259,0.00921021,0.00831036,0.0124668,0.0160518,0.0384659,0.077356,0.0921219,0.0762726,0.0329979,0.00151362,0.000128015,2.19933e-05,7.65261e-07,0.00085124,0.00202854,0.0109633,0.0222326,0.0323741,0.0447615,0.0415543,0.0311756,0.015414,0.00112914,0.000754,0.00371361,0.158661,0.364634,0.447501,0.365996,0.147466,0.0258473,0.00598526,9.46586e-06,0.00169012,0.0146349,0.0224971
0.743038548,0.0311023,0.0316718,0.0206838,0.0143722,0.00469588,0.00126763,0.00106689,0.0129048,0.0848039,0.181695,0.210161,0.159298,0.0621565,0.0112693,0.01347,0.0116902,0.00622275,0.0179873,0.0303306,0.0312837,0.0231855,0.0090486,0.00892288,0.00816867,0.00441395,0.00165786,0.000727594,0.000274722,0.0294743,0.259654,0.465182,0.495764,0.337312,0.0791116,0.0029592,0.000203088,8.53618e-05,0.00171049,0.0611912,0.292154,0.460399,0.459343,0.285531,0.0612193,0.00835232,0.00117012,9.65369e-05,0.000502445,0.00330967,0.00542042,0.00563664,0.00465226,0.00946338,0.0169229,0.0187366,0.0135818,0.00419574,0.00250877,0.00452954,0.08185,0.132777,0.150446,0.124738,0.0527581,0.0374929,0.0127648,0.00149301,0.00456908,0.00671268,0.00685465,0.00555229,0.0130622,0.0189145,0.0182903,0.0111692,0.000966771,0.00218976,0.0233846,0.275354,0.772501,1,0.849786,0.398091,0.0342047,0.00808914,0.00458558,0.00184318,0.00495252,0.0378576,0.0865724,0.104728,0.0829823,0.0335443,0.002415,0.000136013,2.18394e-05,7.94849e-07,0.000973996,0.00231274,0.0131867,0.0265968,0.0384246,0.0492743,0.0430454,0.0309041,0.0145343,0.00118999,0.00067107,0.00380151,0.118181,0.313365,0.405181,0.348681,0.162349,0.0266125,0.00665704,0.00048595,2.29931e-05,0.012214,0.0218145
0.748843537,0.0287221,0.0312861,0.022488,0.0181547,0.00762598,0.00139323,0.00126774,0.0143864,0.0680878,0.172766,0.213345,0.173273,0.0818614,0.0105652,0.0122644,0.0113535,0.00693634,0.020018,0.0332407,0.0340111,0.0246264,0.00891247,0.00876981,0.00806492,0.00439497,0.00166967,0.000730516,0.000313276,0.0289649,0.257141,0.463725,0.49452,0.33681,0.0789604,0.00157267,0.000215604,8.83656e-05,0.000113683,0.0181743,0.238413,0.449041,0.499166,0.359698,0.10099,0.0127937,0.001162,0.000100845,0.00050307,0.00343799,0.00563646,0.00586167,0.00476016,0.0093741,0.0168502,0.0186652,0.0135406,0.00415935,0.00236226,0.00436761,0.0799535,0.129718,0.146243,0.121117,0.0526293,0.0391804,0.0154742,0.00319473,0.00509636,0.00738316,0.00743934,0.00480842,0.0113125,0.01738,0.0175351,0.0115018,0.00124251,0.00284268,0.0276098,0.20459,0.722947,1,0.899328,0.481357,0.0424232,0.00730069,0.00450468,0.00183457,0.00264158,0.026391,0.0776602,0.106962,0.0955241,0.0492852,0.00762713,0.000151044,2.26749e-05,7.96559e-07,0.00111148,0.0026294,0.0148044,0.0294956,0.0396037,0.0496956,0.0438415,0.032998,0.0177234,0.00236264,0.000612972,0.0036845,0.0896388,0.280384,0.38051,0.341581,0.175423,0.0265162,0.00651121,0.000497061,6.64583e-05,0.0126621,0.0211393
0.754648526,0.0290531,0.0303612,0.0244196,0.0218255,0.0117745,0.00518557,0.000618074,0.013844,0.0709216,0.143102,0.205684,0.204387,0.141496,0.0794943,0.0295575,0.0135716,0.00799084,0.0212907,0.0347604,0.0353922,0.0251825,0.008519,0.00828442,0.0077039,0.00428519,0.00168934,0.000741317,0.000357463,0.0239181,0.256983,0.467232,0.499497,0.341416,0.0763354,0.000782938,0.000273647,0.000111889,4.71335e-05,0.0188222,0.244987,0.458736,0.549756,0.442412,0.18534,0.0720313,0.0123704,0.000475769,0.000491657,0.00334347,0.0055303,0.00579003,0.00457441,0.00924595,0.0169724,0.0188461,0.0137164,0.00408651,0.00206408,0.0040511,0.0749754,0.121723,0.138656,0.116721,0.0527479,0.0410953,0.018197,0.00615237,0.00730488,0.00766519,0.0076744,0.00539745,0.0126388,0.0196772,0.0198649,0.0130295,0.00187163,0.000451831,0.015192,0.235281,0.618725,0.932237,1,0.70784,0.356561,0.122812,0.00883772,0.0018214,0.00265351,0.027019,0.0770479,0.110386,0.108358,0.066629,0.023482,0.00683598,2.46335e-05,8.65014e-07,0.00126906,0.0029453,0.0155591,0.0299548,0.0413935,0.0470747,0.0409681,0.036496,0.0260141,0.0140804,0.00600804,0.00360751,0.0965219,0.309649,0.422122,0.379485,0.194956,0.0274421,0.00632483,0.000412855,1.55086e-05,0.012284,0.0206505
0.760453514,0.0313963,0.034368,0.0289703,0.0282617,0.0178401,0.00948521,0.0130235,0.0272093,0.110302,0.200821,0.215509,0.158478,0.054882,0.0144204,0.082812,0.139836,0.145229,0.119895,0.058814,0.0403176,0.0284498,0.00926599,0.00875284,0.00812883,0.00451117,0.00175625,0.000777403,0.000474374,0.00353589,0.251808,0.486645,0.53627,0.385102,0.169264,0.135408,0.132577,0.0797348,9.36992e-05,0.0194619,0.286933,0.524016,0.678617,0.575142,0.271532,0.119669,0.00561502,0.0224439,0.0322949,0.0327091,0.0213324,0.00633765,0.00428982,0.00907124,0.0176228,0.0201648,0.0152374,0.00450305,0.0021586,0.00431955,0.0791808,0.128763,0.146456,0.1237,0.0562298,0.055241,0.0492809,0.0430997,0.0377182,0.0196734,0.00858843,0.00642092,0.0164246,0.0256037,0.0255725,0.016629,0.00235899,0.000501944,1.11745e-05,0.267793,0.772747,1,0.847483,0.374738,0.0272029,0.218538,0.496599,0.587173,0.458893,0.180543,0.0905642,0.126036,0.134646,0.0938027,0.0417885,0.021334,3.59142e-05,2.49853e-06,0.00168503,0.00377469,0.0178027,0.0334579,0.0462786,0.0561001,0.349186,0.581107,0.599545,0.398922,0.0657748,0.0213413,0.151406,0.409757,0.539167,0.476006,0.241222,0.0381173,0.00652235,9.8227e-06,9.28962e-06,0.0130102,0.0219874
0.766258503,0.0281933,0.0323504,0.0295817,0.0292689,0.0189462,0.00933854,0.00257405,0.00256511,0.0539287,0.16709,0.217746,0.18535,0.0875766,0.0135387,0.0172685,0.0169735,0.0128452,0.028224,0.0423588,0.04111,0.0276724,0.00824688,0.0756256,0.128784,0.132852,0.0883719,0.0122333,0.00051711,0.00370077,0.253608,0.480717,0.524974,0.369372,0.0756376,0.00124519,0.000447839,0.000547269,0.00101926,0.0211306,0.264714,0.516679,0.687446,0.597195,0.29882,0.117755,0.00120576,4.23989e-06,0.000892658,0.00400251,0.0062768,0.00637837,0.0040576,0.0091784,0.0232495,0.0425224,0.0457939,0.0315866,0.0154431,0.00407355,0.0677584,0.109659,0.123482,0.103926,0.0477724,0.0410099,0.0227431,0.0109095,0.0104946,0.00855004,0.00884139,0.00717089,0.0167552,0.0252989,0.0248036,0.0159445,0.00233149,0.000510636,2.81691e-05,0.105625,0.67804,1,0.941244,0.525071,0.0144273,0.00584086,0.00630138,0.0130929,0.0188812,0.041493,0.0943601,0.126941,0.138515,0.328869,0.535469,0.58321,0.421196,0.118292,0.00183768,0.00403354,0.0167042,0.0303442,0.036295,0.0495877,0.0455528,0.0361983,0.0203693,0.0015652,0.00402056,0.00792037,0.132952,0.379527,0.510849,0.45602,0.229435,0.0393065,0.0137033,0.0176702,0.0213746,0.028449,0.0256726
0.772063492,0.0495054,0.0505549,0.0382937,0.0296887,0.0179126,0.0069459,0.000767309,0.00291787,0.0264131,0.120403,0.202403,0.207425,0.139202,0.0469424,0.0178725,0.0161852,0.0109014,0.0303955,0.0478108,0.0481147,0.0323288,0.00824951,0.00700231,0.00611194,0.0033263,0.0680132,0.124741,0.134713,0.0995394,0.272673,0.478019,0.517828,0.360586,0.0714441,0.00145966,0.000619489,0.00095873,0.00118665,0.0204249,0.26268,0.546957,0.706049,0.598007,0.280958,0.0872935,0.00257001,1.54516e-05,0.000405955,0.00353646,0.00617555,0.00668416,0.00471825,0.00949431,0.0174183,0.0195751,0.0145074,0.00896628,0.0250392,0.0361561,0.0873416,0.108819,0.105852,0.0907074,0.0457087,0.0399827,0.0226119,0.0102153,0.00963992,0.00953827,0.0102333,0.00881288,0.0183021,0.0266971,0.0254319,0.0160529,0.00233576,0.000521643,4.27997e-05,0.0361016,0.45672,0.898705,1,0.721117,0.203299,0.00651764,0.00329729,0.00268654,0.0149059,0.0453055,0.104079,0.14621,0.143339,0.0978336,0.0384482,0.00967304,0.220631,0.496557,0.584882,0.451014,0.155413,0.0277974,0.0317448,0.039167,0.0413424,0.0383906,0.02758,0.011279,0.00492573,0.00719273,0.136096,0.38447,0.516806,0.459267,0.228282,0.0393597,0.00686027,1.29422e-05,1.33473e-05,0.0179287,0.0369894
