1.950476190,0.0563325,0.0705481,0.0581379,0.0296601,0.0043151,0.00273449,0.00314423,0.00267252,0.0151568,0.058182,0.0825562,0.0756104,0.0412635,0.00733032,0.0250819,0.0361196,0.0342917,0.0216429,0.00293299,0.00622526,0.0349522,0.1452,0.200809,0.179737,0.0942365,0.0738483,0.163088,0.190079,0.144534,0.0437909,9.58051e-05,0.000344694,0.00199087,0.0746735,0.507046,0.808053,0.800717,0.489051,0.228063,0.628104,0.910271,0.931846,0.597943,0.203359,0.092513,0.00607175,0.0044065,0.00153744,0.000777524,0.00199831,0.00246688,0.001994,0.0144266,0.0334336,0.0407082,0.0325979,0.0159199,0.0455713,0.133195,0.415101,0.538951,0.4648,0.266903,0.0317381,0.0294152,0.0161949,0.000944469,0.000545075,0.000613052,0.00177823,0.00340111,0.00812156,0.0309937,0.0502377,0.0515732,0.0344313,0.00838268,0.00018892,0.00111341,0.00396886,0.00797824,0.0107778,0.0196225,0.0485252,0.155155,0.205105,0.179952,0.0968857,0.0651012,0.161577,0.201873,0.565805,0.753346,0.715463,0.463749,0.261261,0.640756,0.814589,0.678154,0.283047,0.000755872,0.000926393,0.000838843,0.00080349,0.000637935,0.000357798,0.000237387,0.000108317,0.0271812,0.13689,0.291162,0.796855,1,0.848314,0.479382,0.0453776,0.0673559,0.065427,0.0446396,0.0343216
1.956281179,0.0419193,0.0482748,0.0483365,0.0371965,0.0125246,0.00227301,0.00242403,0.00200754,0.000842994,0.00114651,0.00396944,0.0469641,0.0789431,0.0830904,0.0714545,0.0399708,0.035316,0.0249685,0.103956,0.168518,0.191592,0.142997,0.0406766,0.0193957,0.107403,0.179665,0.184404,0.118745,0.00777662,7.80233e-05,6.74622e-05,0.12226,0.212085,0.352498,0.58761,0.598707,0.503355,0.230058,0.022398,0.520835,0.869635,1,0.748797,0.235544,0.119173,0.00617143,0.00453977,0.00160731,0.000856084,0.011844,0.0338442,0.0429174,0.0356387,0.0155233,0.00426469,0.0186285,0.0466137,0.0668727,0.154701,0.395662,0.498518,0.441687,0.243286,0.0479769,0.0423769,0.0218862,0.00311254,0.000485803,0.000581625,0.0018091,0.00349656,0.00826708,0.0247076,0.04687,0.0524902,0.0392325,0.0153245,0.000116122,3.44623e-05,0.0027261,0.0102343,0.0447228,0.0711899,0.117429,0.159107,0.145854,0.109198,0.0403313,0.362397,0.797359,0.931148,0.710786,0.220794,0.00775523,0.372838,0.731835,0.811394,0.58246,0.133218,0.000612688,0.000810888,0.000972601,0.000846067,0.000788292,0.00059932,0.000296162,0.000159926,4.52407e-05,0.0359946,0.144088,0.242644,0.705107,0.986194,0.9302,0.604795,0.112681,0.034251,0.042474,0.0453778,0.0309658
1.962086167,0.0424921,0.0499975,0.0544625,0.0446503,0.0195522,0.0020757,0.0020896,0.00172743,0.00072056,0.00160016,0.0049002,0.00634526,0.00701808,0.00764471,0.0306165,0.0987404,0.176167,0.269628,0.264971,0.187954,0.113866,0.0432993,0.0378872,0.0276262,0.13278,0.207414,0.202836,0.120817,5.00471e-05,0.0885653,0.238447,0.298638,0.33143,0.565685,0.67237,0.61743,0.328056,0.000644705,0.0231897,0.481829,0.911045,0.993801,0.830121,0.375101,0.229414,0.159593,0.0303271,0.0220761,0.0308955,0.0438143,0.0488767,0.0352702,0.0108014,0.00846086,0.0113682,0.0268171,0.0620579,0.0761534,0.201009,0.451986,0.547512,0.463943,0.218211,0.0320513,0.0446926,0.0469964,0.031482,0.0192407,0.00916738,0.0119851,0.0179139,0.0219444,0.0179872,0.0236852,0.0472933,0.0541076,0.0479021,0.0241333,0.00556574,0.0367427,0.0721956,0.0866385,0.117164,0.162044,0.177955,0.144202,0.126858,0.54461,0.827477,0.902823,0.649428,0.215845,0.135101,0.0174785,0.475709,0.850052,0.903119,0.611548,0.0873835,0.00405004,0.000997272,0.00116569,0.00102496,0.00100084,0.000822036,0.000438633,0.000204454,3.43308e-05,0.0471271,0.164274,0.288865,0.315353,0.687853,0.969024,1,0.772429,0.262037,0.133646,0.0850493,0.0370397
1.967891156,0.0418079,0.05817,0.054386,0.0467864,0.0218885,0.00109641,0.00131698,0.00147789,0.00109558,0.00249932,0.00580901,0.00727875,0.00763762,0.00775905,0.00722037,0.0677609,0.151425,0.19773,0.174054,0.088755,0.0484946,0.0395452,0.0343153,0.0188649,0.0484447,0.148369,0.192491,0.1631,0.0714345,0.181578,0.316527,0.53308,0.762457,0.700668,0.552815,0.216547,8.85845e-05,4.36273e-05,0.017704,0.425528,0.878474,0.997483,0.735964,0.264042,0.175214,0.237911,0.211473,0.128902,0.0508145,0.0424076,0.0287455,0.00424823,0.00833058,0.0117091,0.018493,0.028413,0.0502402,0.0636977,0.147899,0.378423,0.474731,0.41247,0.210462,0.0308021,0.0364577,0.0284666,0.00976916,0.000505129,0.000543123,0.00305986,0.00928615,0.0169157,0.018397,0.013188,0.0056425,0.0248638,0.0488801,0.0546743,0.0443743,0.067004,0.0935493,0.161608,0.208701,0.180614,0.133321,0.214983,0.569166,0.746455,0.652095,0.406676,0.209129,0.218661,0.144755,0.0297995,0.105426,0.56632,0.810962,0.745901,0.397063,0.000905272,0.00127319,0.00145598,0.00128596,0.00118776,0.00103739,0.000616627,0.000273492,3.09342e-05,0.0397385,0.166189,0.285443,0.304657,0.212744,0.211911,0.674955,1,0.952054,0.547321,0.0831122,0.0305701
1.973696145,0.0377911,0.0657334,0.0690245,0.0466585,0.0228217,0.000723154,0.000753803,0.00121293,0.00121875,0.00369797,0.00721013,0.00839956,0.0654016,0.142925,0.169132,0.136049,0.0531758,0.00916881,0.0195488,0.0340377,0.0503271,0.0544058,0.0381295,0.0196892,0.00490913,0.0390346,0.133575,0.177437,0.153734,0.608764,0.950732,1,0.667639,0.0805104,8.79437e-05,9.25835e-05,7.63356e-05,3.87614e-05,0.0171048,0.408758,0.869516,0.99983,0.775385,0.277756,0.0790609,0.18285,0.22144,0.202588,0.112721,0.0061832,0.00474244,0.00447794,0.0202975,0.0346992,0.0383174,0.0273112,0.00600125,0.0201504,0.0446563,0.289666,0.424276,0.396946,0.25031,0.030393,0.0365032,0.0289146,0.0103483,0.000388628,0.000457664,0.00186881,0.0038422,0.00914199,0.0113388,0.0119119,0.0143101,0.0125242,0.0219309,0.0391828,0.0548857,0.196488,0.270016,0.251656,0.324388,0.548151,0.705415,0.600582,0.266347,0.00156584,0.0137026,0.116079,0.207508,0.219724,0.148048,0.033803,0.00141653,0.0760945,0.506057,0.742753,0.696667,0.3852,0.00130881,0.00151181,0.00142264,0.00137874,0.00128687,0.00507983,0.0189149,0.0258372,0.0367584,0.135795,0.254288,0.307696,0.33694,0.291814,0.237382,0.534893,0.758674,0.786004,0.554605,0.127659
1.979501133,0.03029,0.067806,0.0798657,0.0614207,0.021805,0.000691983,0.000460209,0.00118806,0.01221,0.125262,0.192676,0.186714,0.111817,0.00786127,0.00765714,0.00670652,0.00406376,0.00208783,0.0209985,0.0369111,0.0474938,0.0489686,0.0322711,0.0220291,0.00827998,8.65169e-06,0.0511301,0.542853,0.838466,0.967029,0.879082,0.506483,0.400552,0.152894,0.0109224,0.0680884,0.0992612,0.0925229,0.0685954,0.400798,0.856121,1,0.762463,0.253987,0.0642958,0.157663,0.206359,0.176779,0.0820924,0.00360319,0.0188041,0.0291458,0.0328128,0.0312502,0.0209667,0.0158884,0.00712921,0.00023274,0.0237684,0.249169,0.433102,0.451671,0.309987,0.0830061,0.0353268,0.0278975,0.0189198,0.02078,0.0243535,0.0201334,0.00947916,0.00882862,0.0109195,0.00910603,0.00531283,0.000721195,0.0396616,0.150081,0.203441,0.613153,0.900943,0.883893,0.62241,0.127716,0.0184783,0.0144524,0.00490625,0.000233418,0.0132456,0.113455,0.201344,0.212359,0.142284,0.0317446,0.00132219,0.00142414,0.12059,0.57585,0.812034,0.738876,0.383634,0.00170038,0.0138407,0.0265008,0.0296469,0.270748,0.415443,0.414058,0.274148,0.153271,0.272169,0.310605,0.233098,0.0806191,0.0985528,0.571937,0.843617,0.795745,0.443925,0.00223505
1.985306122,0.0212973,0.0617354,0.0790053,0.066098,0.0279909,0.000637269,0.000316164,0.00107309,0.051965,0.156117,0.207887,0.180409,0.0865501,0.0126828,0.0109856,0.0287264,0.0363929,0.0319013,0.0177307,0.00555154,0.0169297,0.0301441,0.0318444,0.0213813,0.00756255,1.75854e-21,0.30136,0.711823,0.865225,0.717639,0.580835,0.523544,0.49049,0.284936,5.18022e-05,4.52222e-05,0.0830282,0.139085,0.161839,0.477411,0.820132,1,0.866965,0.424611,0.176233,0.0700559,0.00453429,0.00155634,5.03906e-05,0.0134577,0.0282268,0.0322142,0.0238969,0.0178767,0.0187764,0.0189932,0.0119553,0.000574208,0.00938128,0.258073,0.446796,0.464858,0.3174,0.0661759,0.032846,0.0256642,0.00887186,0.00891561,0.0271562,0.0364755,0.0330514,0.0213576,0.0100955,0.0351207,0.0502011,0.0472248,0.118208,0.15305,0.280471,0.679375,0.88069,0.833446,0.484513,0.0781974,0.0185546,0.0137159,0.00363811,8.12127e-21,0.0129801,0.108564,0.188684,0.196753,0.129686,0.0266601,0.00121186,0.00131882,0.00094203,0.346692,0.725416,0.827982,0.614437,0.169013,0.0206543,0.0296216,0.028002,0.0158314,0.288355,0.571849,0.656052,0.598969,0.355815,0.444419,0.84919,0.948323,0.794532,0.379961,5.46447e-21,5.7301e-21,4.40897e-21,3.80178e-21
1.991111111,0.01823,0.0554285,0.0719035,0.0609138,0.0267065,0.000691771,0.000344691,0.000470021,0.000988741,0.0801968,0.142453,0.15539,0.111015,0.0273368,0.0124185,0.00691605,0.0039958,0.00144596,0.000871301,0.00560555,0.0185845,0.0262424,0.0238861,0.0124067,0.00164573,1.73143e-21,0.250694,0.476147,0.535098,0.389661,0.217879,0.29887,0.336218,0.260524,0.0853258,0.0147278,0.0751367,0.180044,0.246376,0.612629,0.9577,1,0.734143,0.220276,0.0178997,0.00681745,0.00483682,0.00161968,7.64458e-06,0.0130775,0.0229314,0.0240263,0.015944,0.00551038,0.0101663,0.0127106,0.0104,0.00418708,0.0414476,0.218891,0.312823,0.287359,0.165504,0.0304318,0.0357032,0.0275794,0.00907802,0.0106832,0.0297295,0.0507802,0.0537279,0.0407307,0.0226264,0.00901242,0.00526551,0.0108917,0.0689919,0.100917,0.0945717,0.293792,0.509293,0.593441,0.457417,0.146909,0.0219558,0.00688146,0.000234183,8.93527e-21,0.0150199,0.121289,0.206612,0.213025,0.138087,0.0260739,0.00129931,0.00142727,0.00103534,0.197804,0.449584,0.530799,0.409445,0.131955,0.00939256,0.0176546,0.0201233,0.0211153,0.28203,0.70547,0.974797,0.953707,0.62052,0.322906,0.175942,0.0726308,0.0234987,0.0115289,5.18324e-21,5.74041e-21,4.33593e-21,3.35895e-21
1.996916099,0.0295658,0.0688835,0.0823591,0.0643763,0.0218567,0.0127123,0.0278075,0.0327503,0.0364326,0.0542985,0.153979,0.203406,0.177071,0.0973154,0.00942323,0.00846003,0.00478669,0.00122693,0.000164786,0.0111101,0.0299131,0.0372997,0.0304499,0.0119695,1.42779e-21,1.81873e-21,0.411614,0.771608,0.836874,0.582482,0.105602,0.156488,0.506896,0.674508,0.584493,0.367873,0.170365,0.16152,0.131856,0.45474,0.88697,1,0.742499,0.233758,0.0402439,0.0177529,0.00493397,0.00162394,6.97437e-06,0.0180034,0.0319466,0.0336884,0.0225623,0.00281827,0.00460943,0.0141795,0.0183335,0.0154848,0.224914,0.447193,0.505393,0.370863,0.108315,0.0415903,0.0721955,0.0752394,0.0599793,0.0500262,0.0399672,0.0353236,0.0183098,0.00900577,0.0110279,0.00913067,0.00537346,0.0165058,0.105878,0.154998,0.145206,0.0987172,0.457275,0.801544,0.865143,0.598319,0.12171,0.0255439,3.24278e-05,8.36958e-21,0.0161649,0.12511,0.210186,0.214989,0.137694,0.0246454,0.00134985,0.00153699,0.0131956,0.489271,0.779319,0.773002,0.471673,0.00246834,0.378065,0.775123,0.880199,0.986751,0.818204,0.727083,0.59182,0.297529,0.274057,0.24974,0.149137,0.0730911,0.0331627,0.027517,0.0136309,6.51366e-21,5.6444e-21,3.46552e-21
2.002721088,0.0441474,0.0772997,0.0814136,0.0544304,0.01974,0.000738521,0.000356736,0.0156971,0.0291547,0.0372673,0.125242,0.200539,0.216576,0.156611,0.0426947,0.00653035,0.00304343,0.000361411,0.000152216,0.0202926,0.0389479,0.0427373,0.0302025,0.00613137,1.48046e-21,2.63771e-21,0.541021,0.94905,0.994574,0.660205,0.0736599,7.23116e-21,0.134521,0.403347,0.62385,0.606069,0.356804,0.105779,0.0339445,0.465369,0.901147,1,0.741454,0.235933,0.0524002,0.0309586,0.00496138,0.0016316,5.26948e-06,0.0192138,0.0360655,0.0391433,0.0272697,0.00497997,8.33592e-22,0.00373431,0.0138198,0.0801796,0.42811,0.612532,0.566941,0.313323,0.0155237,0.0323009,0.0368372,0.0432441,0.047197,0.0471446,0.0373934,0.0150693,0.00382498,0.00909066,0.0111584,0.00927276,0.00547473,0.00988248,0.117586,0.180574,0.174897,0.121796,0.33658,0.783895,0.97746,0.824295,0.375656,0.0887529,0.0266262,5.90792e-21,0.0171551,0.128427,0.213212,0.216564,0.137306,0.0234618,0.00154173,0.00161332,0.411615,0.843991,0.95485,0.702415,0.181863,0.00262906,0.00249041,0.0108605,0.488934,0.826995,0.849419,0.589898,0.181184,0.233678,0.291409,0.240197,0.14209,0.0577019,0.024192,0.0293623,0.025679,0.0151476,6.58884e-21,0.0130341
2.008526077,0.0507883,0.0742173,0.0697865,0.0444699,0.019045,0.000731549,0.00296266,0.0213018,0.0315044,0.0354239,0.147444,0.212099,0.214368,0.137418,0.0137533,0.00642959,0.00300498,0.000323066,0.000179435,0.0239168,0.041144,0.0426702,0.0279104,0.00248974,1.66568e-21,0.0793749,0.541479,0.944978,0.987527,0.652875,0.148222,4.13323e-21,4.79052e-21,0.243825,0.516535,0.591951,0.441276,0.122051,0.0361557,0.472998,0.901504,1,0.735165,0.227907,0.0497496,0.0249237,0.00489668,0.00163236,5.65092e-06,0.0163594,0.0349605,0.0402079,0.0300972,0.00849045,1.51033e-21,1.84895e-21,0.00614124,0.166139,0.499259,0.64168,0.539273,0.237914,0.0160325,0.0325071,0.0366533,0.0517445,0.0516333,0.0460295,0.0307415,0.00539921,0.00377894,0.00903576,0.0111162,0.00926842,0.00548016,0.000751166,0.102902,0.177412,0.184474,0.140506,0.473359,0.8645,0.937017,0.705985,0.225792,0.0898035,0.0560901,0.00106939,0.0176178,0.129959,0.212987,0.214661,0.134473,0.0212348,0.00155676,0.225476,0.743584,0.9778,0.83935,0.381765,0.00238774,0.00265891,0.00253066,0.14726,0.633035,0.877179,0.786534,0.450105,0.145227,0.23805,0.287985,0.230355,0.141757,0.0567879,0.0129649,0.0200983,0.0219748,0.018447,0.0136434,0.0261706
2.014331065,0.0511586,0.0695767,0.0618879,0.0429794,0.0178309,0.000704564,0.000342682,0.00899636,0.0252441,0.158557,0.233506,0.221565,0.135562,0.0112048,0.00929951,0.00600913,0.00273563,0.000317973,0.000175086,0.0185352,0.0374305,0.042043,0.0306071,0.00748024,4.94163e-21,0.117076,0.428785,0.851952,0.949701,0.684698,0.275239,4.53545e-21,7.23057e-21,0.129791,0.35885,0.479946,0.417728,0.195955,0.0655317,0.475003,0.900073,1,0.718592,0.201324,0.0248099,0.00674722,0.00475274,0.00157055,2.57196e-21,0.0109944,0.0309947,0.0391561,0.0323612,0.0132054,1.46271e-21,1.20923e-21,0.0141461,0.0748944,0.411979,0.591702,0.545807,0.306442,0.0163161,0.0320734,0.0356674,0.0316517,0.0386047,0.0451729,0.0416581,0.0238597,0.00367795,0.00882785,0.0108656,0.00906829,0.00534792,0.000725095,0.0736555,0.160952,0.187085,0.589529,0.882188,0.923161,0.654496,0.174,0.0799745,0.0707644,0.0465156,0.00516109,0.0174656,0.129755,0.209109,0.20859,0.128559,0.0175483,0.00154528,0.396707,0.839579,0.961923,0.717599,0.200599,0.00225769,0.00254107,0.0164512,0.0310763,0.322957,0.715437,0.834891,0.674101,0.344565,0.227071,0.293608,0.250366,0.138506,0.0555753,0.0105719,0.0155298,0.0169248,0.0148095,0.0194568,0.0302293
2.020136054,0.0506354,0.0728726,0.0677166,0.0422198,0.016823,0.000675148,0.000340911,0.000318114,0.102604,0.210012,0.240465,0.180058,0.052819,0.0100713,0.00781238,0.00580218,0.00257427,0.000307146,0.000159418,0.00623556,0.0274774,0.0382381,0.0343931,0.0174111,1.13902e-20,0.0761343,0.183224,0.662745,0.909499,0.808856,0.475392,0.118399,0.229232,0.272953,0.212457,0.177047,0.173751,0.174724,0.145369,0.495128,0.921856,1,0.696812,0.166004,0.00795653,0.00672422,0.00473525,0.00156908,4.50941e-21,0.00445638,0.0228328,0.0354273,0.0344899,0.0203784,0.00592001,0.00821619,0.0103136,0.0389557,0.185157,0.441257,0.532804,0.421405,0.194345,0.0319516,0.035078,0.025407,0.0179505,0.0338957,0.0433552,0.0378569,0.019034,0.00880295,0.0108163,0.00901163,0.00528468,0.000701835,0.0180445,0.121299,0.467293,0.896372,0.992225,0.760567,0.347947,0.0911821,0.0611642,0.016912,5.47875e-21,1.06482e-20,0.0174103,0.132456,0.209335,0.206316,0.124588,0.0133384,0.00148779,0.216048,0.713868,0.939113,0.806377,0.366974,0.00210121,0.0110114,0.0277491,0.0344254,0.0290886,0.385241,0.706263,0.769549,0.599592,0.295123,0.296867,0.290663,0.178444,0.0654361,0.0219435,0.0165573,0.00713771,6.55149e-21,0.00552459,0.0251238
2.025941043,0.0417894,0.0738572,0.0781178,0.0525401,0.0160013,0.000632202,0.000340145,0.000321936,0.101813,0.19523,0.225054,0.169201,0.0504235,0.0162197,0.0066532,0.00550374,0.00253954,0.000316377,0.000175728,0.0053125,0.0152267,0.0282828,0.0305411,0.0211364,0.00894301,4.92754e-21,0.0919275,0.176563,0.555594,0.877166,0.874627,0.629937,0.172454,0.0110176,0.000137225,0.0766022,0.138325,0.147215,0.136026,0.53127,0.936284,1,0.682404,0.14244,0.0080436,0.0068099,0.00478834,0.00158979,0.138184,0.294891,0.339676,0.266944,0.0991572,0.0328572,0.0253127,0.00881718,0.00118235,0.006105,0.0319624,0.218986,0.395889,0.422078,0.308692,0.105306,0.0351429,0.0250807,0.0122826,0.0259071,0.0354573,0.0330679,0.0192207,0.0132653,0.0214054,0.0216825,0.0152096,0.00409921,0.000373402,0.0174176,0.420552,0.870178,0.996911,0.742992,0.228147,0.0224415,0.0152918,0.0117854,0.00385387,5.145e-21,0.0174393,0.137078,0.212424,0.206723,0.122098,0.00892689,0.00141045,0.0014213,0.299832,0.703698,0.880312,0.728147,0.298004,0.0631118,0.0325755,0.0309619,0.0247902,0.265555,0.555264,0.6414,0.483023,0.260525,0.260253,0.306995,0.239523,0.0805792,0.0112354,0.00308294,2.41302e-05,3.59543e-06,2.51584e-21,0.0090655
2.031746031,0.0311948,0.0719109,0.0855116,0.0664499,0.0220485,0.000580836,0.00297254,0.0151493,0.0303749,0.153524,0.222159,0.208758,0.1279,0.00922556,0.00656689,0.00551039,0.00254015,0.000320423,0.000181573,0.00535314,0.0105635,0.022385,0.0276349,0.0223302,0.0138205,0.00197099,2.21641e-21,0.156054,0.429565,0.538997,0.66691,0.662794,0.561628,0.465167,0.232246,0.134974,0.108855,0.0412201,0.0351326,0.523862,0.924404,0.989822,0.677838,0.144293,0.0242472,0.00685076,0.0407665,0.223788,0.323552,0.304848,0.170692,0.0147174,0.0171243,0.0199969,0.0249065,0.0212949,0.016966,0.00615675,0.0128314,0.0905387,0.312262,0.415156,0.375659,0.210672,0.0350548,0.0423862,0.0352041,0.0308386,0.0198627,0.00333996,0.0114328,0.0209341,0.0226413,0.0160098,0.00524507,0.000626874,0.000375582,0.0182299,0.0614026,0.484198,0.909351,1,0.727765,0.217172,0.0267015,0.0133381,0.00765189,4.38821e-21,0.0172515,0.140366,0.213779,0.205595,0.118885,0.00466626,0.00132243,0.00138719,0.0187528,0.4819,0.880564,0.943994,0.647002,0.120901,0.0146225,0.140239,0.455253,0.59653,0.510205,0.242061,2.86044e-06,0.088918,0.224852,0.282469,0.248881,0.120254,0.0346141,0.0167322,2.79619e-05,1.68023e-06,3.97883e-21,2.41264e-21
2.037551020,0.0639345,0.127654,0.143813,0.10504,0.0372666,0.00143817,0.000355899,0.000336295,0.0101704,0.0252547,0.0322413,0.0285735,0.135556,0.203076,0.202172,0.125583,0.00268771,0.000330295,0.000178654,0.00566933,0.0111362,0.0211592,0.0277363,0.0248925,0.0181961,0.0065348,0.00117344,0.246507,0.549714,0.642949,0.490599,0.238756,0.386539,0.537557,0.483246,0.244352,2.19734e-05,1.55571e-06,0.0357614,0.56167,0.96347,0.999116,0.653872,0.110444,0.0468253,0.0557513,0.0980098,0.262009,0.341744,0.316603,0.18252,0.0346021,0.0319082,0.0170265,0.00493154,0.0134916,0.020012,0.0188885,0.0105914,0.0334613,0.284211,0.426818,0.423907,0.264005,0.036703,0.0254938,0.00503331,0.00024136,0.00024397,0.00286725,0.0124223,0.0221022,0.0235264,0.0162891,0.00549832,0.000632288,0.000609306,0.0590505,0.0952614,0.114478,0.0998485,0.0850922,0.571165,0.948462,0.983578,0.65288,0.110533,0.000706681,0.0203386,0.149872,0.225237,0.21463,0.122043,0.00386356,0.00138567,0.00145637,0.0230982,0.111556,0.686352,1,0.931845,0.530086,0.00209917,0.00207583,0.00206251,0.0155475,0.0296038,0.0329615,0.0306741,0.0978409,0.233192,0.287823,0.235922,0.116265,0.0354425,0.0325155,0.0192722,0.00207533,4.06281e-21,0.0110765
2.043356009,0.0193456,0.0491649,0.102038,0.131846,0.111339,0.0678166,0.0162652,0.00033565,0.00331468,0.0204534,0.0310317,0.029869,0.0190554,0.0064695,0.00684824,0.0780254,0.173094,0.203804,0.159047,0.059333,0.0112142,0.0243051,0.0296857,0.0237275,0.0144448,0.00228601,0.00192305,0.23758,0.490458,0.629341,0.52855,0.226641,0.152928,0.31905,0.436649,0.387463,0.19028,1.0462e-06,0.0347529,0.56859,0.967474,0.998681,0.649203,0.0888546,0.00859756,0.00728615,0.00542601,0.157674,0.321529,0.366893,0.280281,0.0898641,0.0276336,0.0262587,0.0175066,0.012024,0.0131009,0.0162793,0.0152449,0.0742356,0.31838,0.452687,0.43192,0.250844,0.0398292,0.0253203,0.004715,0.000225308,0.000245026,0.00185271,0.00786934,0.0193064,0.0235367,0.0191087,0.00903529,0.000625017,0.00361305,0.0660624,0.10361,0.121379,0.102365,0.0475729,0.0676536,0.103103,0.120602,0.307937,0.707846,0.869672,0.762179,0.481583,0.225972,0.214248,0.120689,0.00337693,0.00137781,0.00146131,0.00103469,0.038237,0.233216,0.762066,1,0.856229,0.424056,0.00209056,0.00206699,0.00142451,0.000498811,6.73867e-06,0.0130292,0.129354,0.279055,0.324304,0.249284,0.0920718,0.0212523,0.0263124,0.0234602,0.0152505,0.00121564,1.49315e-21
2.049160997,0.0183903,0.0433351,0.0819462,0.114054,0.102641,0.0705718,0.0251251,0.000300346,0.000158667,0.00606839,0.0121058,0.0135889,0.011499,0.00733606,0.00649572,0.00562845,0.00269203,0.0689788,0.166813,0.206492,0.174545,0.0854687,0.0323804,0.0224996,0.00953018,0.000709899,0.00168511,0.0703776,0.33955,0.567506,0.627429,0.448232,0.166194,0.050511,0.208006,0.334074,0.332537,0.20399,0.0321076,0.540705,0.918895,0.947905,0.615624,0.0825477,0.00827746,0.00696824,0.00480506,0.00158238,3.00619e-21,0.0297364,0.0499212,0.0607917,0.0550459,0.0291791,0.0219047,0.00807349,0.000912421,0.00704874,0.0122815,0.204052,0.397142,0.467211,0.382887,0.157494,0.0631819,0.0239968,0.00438564,0.000197957,0.00023256,0.0017724,0.00361834,0.00885858,0.0108607,0.00904285,0.00535403,0.000601246,0.000328418,0.0296646,0.0884935,0.132678,0.134969,0.0857124,0.0395396,0.0340158,0.0750848,0.0962582,0.0806708,0.232548,0.668261,1,0.951789,0.540113,0.114268,0.00284148,0.00137988,0.00140754,0.000983285,0.000201198,4.9755e-05,0.269306,0.752974,0.949278,0.783597,0.319112,0.00196373,0.00134634,0.000460682,5.34924e-06,3.00885e-06,0.123816,0.262707,0.318314,0.255989,0.0958855,0.0229728,0.0112474,0.0165952,0.0192582,0.0145651,0.00430868
2.054965986,0.0277566,0.058713,0.0733156,0.0774662,0.0520719,0.0258511,0.0157074,0.000269126,0.000138831,0.00502998,0.00997045,0.0112663,0.0210836,0.0309948,0.034153,0.0262568,0.00850512,0.000329578,0.000175172,0.0114592,0.113581,0.17407,0.16807,0.0979111,0.00238961,0.00101155,0.000987853,0.000586829,0.0600978,0.29079,0.47722,0.481369,0.301652,0.0668519,7.59002e-05,0.0125581,0.140607,0.21495,0.234761,0.69146,0.969969,1,0.648782,0.0792586,0.00738893,0.00614558,0.00420733,0.00137945,3.16622e-21,0.00150384,0.00410025,0.0200704,0.0460995,0.054521,0.0436246,0.0177349,1.09971e-05,8.05423e-06,0.0498882,0.250319,0.35555,0.343879,0.221034,0.0675467,0.0578618,0.026489,0.00396269,0.000164723,0.00020437,0.00155882,0.0136568,0.0399487,0.0511012,0.0430402,0.0199591,0.000592805,0.000351513,2.95058e-05,0.0240058,0.0832131,0.118175,0.108906,0.0658539,0.0218382,0.0138547,0.017378,0.0377652,0.0515431,0.0625604,0.147964,0.525125,0.775507,0.729705,0.422502,0.0523733,0.00125282,0.000861521,0.000175535,4.52588e-05,0.0683726,0.474492,0.699587,0.658004,0.365521,0.00172325,0.00117663,0.000395512,1.65192e-06,0.0216019,0.464592,0.891394,0.981068,0.699458,0.183453,0.0307353,0.0275483,0.0171918,0.00908743,0.0108261,0.0121495
2.060770975,0.0349852,0.046773,0.0572254,0.0613184,0.0420332,0.0264909,0.0152856,0.000258188,0.000132785,0.00481787,0.00898186,0.0105473,0.00933387,0.00660988,0.00624184,0.00484199,0.00243655,0.00482522,0.0210806,0.0351386,0.0487818,0.0438038,0.0265691,0.040542,0.113448,0.155861,0.138741,0.0686265,3.58278e-21,0.0457538,0.136269,0.174735,0.289343,0.320694,0.275339,0.187053,0.0273202,3.76598e-05,0.0304397,0.574426,0.972008,1,0.646757,0.0788179,0.0700208,0.158531,0.18817,0.146666,0.0510459,0.00116028,0.00197442,0.0020344,0.00131731,9.80659e-05,6.12603e-06,0.0208827,0.0421397,0.0473008,0.141368,0.308636,0.379071,0.33459,0.184419,0.0751436,0.0643595,0.0291765,0.00442531,0.000160204,0.000198604,0.00149771,0.00288705,0.00733353,0.00908955,0.0076906,0.00471617,0.000603006,0.0256584,0.0412585,0.0414163,0.0420656,0.0338768,0.0428163,0.0788904,0.0848312,0.074655,0.0431905,9.19535e-21,1.05474e-20,0.0216712,0.154041,0.228769,0.216121,0.120989,0.0382601,0.425258,0.651019,0.628119,0.365366,4.10436e-05,0.105957,0.521122,0.737442,0.672602,0.351267,0.00165448,0.00113267,0.000384282,5.65291e-06,0.0352873,0.11943,0.202587,0.210724,0.141978,0.0588818,0.196112,0.612259,0.796906,0.69528,0.333176,0.0242898
