1.845986394,0.284146,0.339369,0.304996,0.430308,0.797714,1,0.839627,0.398332,0.0645059,0.0288262,0.0234152,0.0211649,0.0282463,0.0444044,0.0554085,0.0520114,0.0348716,0.0221234,0.0265438,0.153374,0.225642,0.216414,0.134215,0.0293788,0.0858123,0.18464,0.231328,0.24423,0.213445,0.232499,0.250221,0.196001,0.119525,0.0411116,0.0319416,0.0273935,0.0219521,0.0153823,0.019776,0.167531,0.294989,0.530532,0.652261,0.535705,0.369731,0.132625,0.123338,0.154603,0.131088,0.142536,0.159272,0.190219,0.220053,0.317049,0.4437,0.433855,0.295498,0.123539,0.0672854,0.0635243,0.0554217,0.117518,0.162558,0.170208,0.138457,0.239993,0.387196,0.406653,0.286699,0.295411,0.378318,0.406178,0.283139,0.0580678,0.0298029,0.0107206,0.0362613,0.0811091,0.102535,0.0889929,0.051668,0.0311889,0.0312108,0.0281341,0.0264943,0.0455458,0.0635293,0.0623315,0.0505878,0.387343,0.687979,0.788204,0.614825,0.223597,0.214357,0.578028,0.799272,0.80874,0.599673,0.685002,0.886716,0.776521,0.459599,0.0667808,0.0650765,0.0535854,0.0276303,0.0149565,0.0147845,0.280403,0.651123,0.794237,0.647784,0.266643,0.0622312,0.121554,0.477033,0.664059,0.632764,0.454887
1.851791383,0.327202,0.4245,0.408006,0.677866,0.870859,1,0.774857,0.287106,0.13165,0.0209059,0.0236017,0.0245237,0.0231003,0.034302,0.0422076,0.0548807,0.053011,0.0417816,0.0449668,0.119729,0.219188,0.239295,0.175065,0.0878238,0.162547,0.237862,0.249877,0.189245,0.125779,0.217121,0.245685,0.216377,0.131161,0.0469097,0.0365089,0.0277492,0.0212938,0.0139717,0.131401,0.462967,0.695671,0.674691,0.466216,0.21686,0.153459,0.163041,0.16733,0.177313,0.142237,0.116116,0.130356,0.170945,0.162366,0.314138,0.448216,0.476884,0.366793,0.13318,0.0736196,0.03654,0.043786,0.0624143,0.123108,0.158927,0.149603,0.343857,0.499658,0.531107,0.376484,0.322058,0.429988,0.467564,0.337644,0.0840992,0.0324707,0.0146482,0.00981021,0.0370974,0.0527737,0.0528003,0.0386474,0.0231442,0.0300746,0.0295098,0.0377559,0.0519773,0.0651321,0.0624367,0.0900999,0.306083,0.742767,0.909204,0.757978,0.374259,0.520292,0.843649,0.868313,0.588324,0.152298,0.582693,0.85363,0.821692,0.479298,0.0510153,0.062634,0.0631834,0.0456724,0.0126598,0.0117586,0.0219264,0.371189,0.585316,0.592056,0.394492,0.065641,0.271596,0.662336,0.832232,0.71127,0.413808
1.857596371,0.35463,0.473594,0.657589,0.786668,0.715933,0.596571,0.316108,0.160783,0.13298,0.0637305,0.0206985,0.0258335,0.0257922,0.0274001,0.031924,0.0351389,0.0335029,0.0281593,0.0349253,0.0631821,0.147417,0.188172,0.24203,0.235079,0.168009,0.122588,0.0620904,0.0741586,0.115733,0.192265,0.220874,0.197482,0.120681,0.0510075,0.0526115,0.0501791,0.145632,0.346152,0.428351,0.465218,0.37675,0.274949,0.273589,0.183639,0.128681,0.129038,0.173174,0.201702,0.170211,0.126881,0.12479,0.153412,0.205678,0.282831,0.361743,0.352669,0.228387,0.0996224,0.0344977,0.028412,0.0536191,0.0735542,0.0948935,0.0969128,0.0839082,0.33536,0.528349,0.549784,0.378503,0.34312,0.516034,0.557248,0.401159,0.0979328,0.0295486,0.0200369,0.00785863,0.0365933,0.0569926,0.0601742,0.0446843,0.0418843,0.0651478,0.0752137,0.0807607,0.0616605,0.0843778,0.119147,0.130662,0.139491,0.351289,0.553564,0.918829,1,0.727253,0.430515,0.0666466,0.0274037,0.120609,0.554918,0.786445,0.729927,0.402957,0.0329677,0.0448502,0.0521025,0.0437338,0.0191506,0.00933334,0.00747469,0.145815,0.356599,0.438117,0.365599,0.164161,0.259197,0.761353,0.980598,0.850625,0.498884
1.863401360,0.376207,0.782432,1,0.854987,0.464744,0.10654,0.0491781,0.102122,0.138046,0.128429,0.0737019,0.0158814,0.0165163,0.015007,0.0156871,0.0243476,0.0276126,0.0429266,0.132625,0.196174,0.233211,0.238988,0.173962,0.144344,0.0940702,0.050753,0.0526853,0.0459395,0.068725,0.120267,0.145585,0.133911,0.0838003,0.0486931,0.040952,0.350656,0.575422,0.586759,0.39956,0.152071,0.171608,0.209381,0.222793,0.170046,0.142535,0.0811711,0.13119,0.184036,0.172718,0.148907,0.142166,0.25703,0.291801,0.250059,0.190796,0.118359,0.0898209,0.0557019,0.0459084,0.0571297,0.0618315,0.0641995,0.070337,0.0689465,0.0595559,0.242351,0.367576,0.370942,0.243129,0.282996,0.480539,0.518834,0.361552,0.0845564,0.0308092,0.0307161,0.0207432,0.0226567,0.0438877,0.0531263,0.0441318,0.0305785,0.0564244,0.0858556,0.0954432,0.146479,0.154406,0.138636,0.476282,0.683172,0.774399,0.87048,0.647942,0.57794,0.328535,0.0231752,0.00864578,0.00215766,0.0903509,0.37239,0.519065,0.467916,0.238545,0.0156226,0.021397,0.0283062,0.0260781,0.0143789,0.00617796,0.00455524,0.00604754,0.105164,0.366848,0.492603,0.451533,0.287361,0.556077,0.856473,0.834165,0.590466
1.869206349,0.744472,0.455924,0.284814,0.168764,0.0447639,0.0368461,0.0194668,0.0101482,0.0672129,0.102641,0.100497,0.0616182,0.0586885,0.123096,0.144433,0.112556,0.0392287,0.00603505,0.0137726,0.027058,0.0424341,0.106811,0.153504,0.156456,0.111512,0.0368586,0.017602,0.0156794,0.0395566,0.070714,0.0840987,0.0806405,0.0521393,0.0352684,0.320272,0.533032,0.55445,0.366907,0.0685559,0.0969238,0.133913,0.129133,0.0821231,0.0301711,0.0457652,0.0474907,0.106156,0.190298,0.229913,0.222226,0.161476,0.107314,0.0776393,0.069355,0.061822,0.0627156,0.0418376,0.0261106,0.0409,0.0528168,0.0577921,0.052214,0.0453343,0.0397345,0.0289153,0.131224,0.194877,0.188082,0.11666,0.204751,0.371221,0.397083,0.273173,0.0484886,0.00498237,0.00480969,0.00318048,0.00639168,0.0273164,0.0527671,0.0598086,0.0496338,0.181692,0.492382,0.701999,0.645933,0.349147,0.0765664,0.0167044,0.0370106,0.0460628,0.230129,0.471934,0.552373,0.436068,0.155473,0.00768342,0.00135343,0.0678736,0.230901,0.311356,0.27326,0.13107,0.00912635,0.00801045,0.0146403,0.0261308,0.0281166,0.0228101,0.0122355,0.00476512,0.00802976,0.00876573,0.00810824,0.0175088,0.0608765,0.302963,0.712911,1,0.972612
1.875011337,0.984409,0.669058,0.434845,0.172128,0.0464249,0.0468879,0.038453,0.0515514,0.131297,0.218978,0.233383,0.159776,0.0559044,0.00603003,0.00642681,0.00493489,0.00283628,0.0041447,0.011755,0.0197018,0.049202,0.132213,0.175632,0.164806,0.0967982,0.0217211,0.0136108,0.0108099,0.0313421,0.0566173,0.0694238,0.068551,0.0479633,0.240894,0.534251,0.63188,0.499143,0.180622,0.0356896,0.119745,0.238801,0.274294,0.209644,0.101343,0.0217176,0.0146072,0.0440596,0.12125,0.197278,0.235327,0.218654,0.155285,0.106193,0.0742028,0.0519026,0.0466121,0.0316319,0.0357535,0.0471521,0.0494117,0.048851,0.0386649,0.0343993,0.0280628,0.0270393,0.0953945,0.129466,0.117585,0.0698572,0.207426,0.371172,0.398086,0.27496,0.0499647,0.00807428,0.00285219,0.00139257,0.000996392,0.135202,0.505665,0.696091,0.626336,0.32849,0.10974,0.161282,0.164831,0.112288,0.028574,0.0183647,0.0439202,0.0647165,0.39783,0.598241,0.588339,0.372376,0.026454,0.00637931,0.00234963,0.0613826,0.189866,0.252728,0.222052,0.119095,0.0322293,0.0262023,0.0177262,0.00569001,0.00405345,0.00256065,0.00253143,0.00483337,0.00640548,0.00573694,0.00445974,0.0237106,0.0672489,0.153088,0.50965,0.798936,1
1.880816326,1,0.755992,0.480553,0.144165,0.0321736,0.0800574,0.201222,0.253302,0.21665,0.100334,0.00441758,0.00503507,0.00472201,0.0039578,0.00446855,0.00370622,0.00218674,0.014153,0.0349393,0.0638959,0.139795,0.168489,0.155744,0.101306,0.030432,0.0199998,0.0099365,0.00628334,0.020947,0.0408088,0.052171,0.052279,0.0357868,0.335399,0.572997,0.598241,0.402712,0.0694772,0.0688208,0.132644,0.190807,0.187424,0.128177,0.0680306,0.0197882,0.00914671,0.00803749,0.0773993,0.142859,0.207782,0.224319,0.17103,0.132672,0.0696869,0.0328378,0.0268599,0.0372347,0.0463389,0.0410418,0.027015,0.0211159,0.0224851,0.021065,0.0155735,0.0201637,0.0548325,0.0706866,0.0654482,0.0419257,0.187002,0.322693,0.336269,0.227651,0.0354855,0.0054254,0.003321,0.371306,0.60461,0.615303,0.403564,0.0478051,0.0529586,0.0532536,0.126176,0.164181,0.149844,0.088399,0.00673739,0.0208808,0.0407941,0.384921,0.586564,0.574072,0.358587,0.0192422,0.0125056,0.00446422,0.00150724,0.0419284,0.145343,0.200877,0.180048,0.0908898,0.00825938,0.00158868,0.00239465,0.00273106,0.00250573,0.00175516,0.00220176,0.00321343,0.00376504,0.00295697,0.0136317,0.0357398,0.0612126,0.0659776,0.29521,0.538958,0.870547
1.886621315,1,0.899444,0.497902,0.190884,0.174771,0.242832,0.225341,0.12718,0.00837725,0.003502,0.00302286,0.00355139,0.00319117,0.00278034,0.00306703,0.00270812,0.00175062,0.00133036,0.064129,0.129259,0.145832,0.125246,0.0721861,0.0605676,0.0533453,0.0269989,0.00996629,0.00555939,0.0157504,0.0296627,0.0382309,0.0392714,0.0389364,0.382036,0.590517,0.597525,0.389807,0.0450071,0.0661045,0.0912279,0.125278,0.129612,0.0858072,0.0460838,0.0163032,0.00600219,0.0058611,0.026336,0.0871729,0.18208,0.250416,0.226016,0.137583,0.0486014,0.0172081,0.02297,0.033579,0.0335919,0.0248434,0.0202212,0.0125514,0.0146512,0.0139687,0.0107932,0.0139725,0.0318337,0.0396134,0.0338488,0.0184507,0.157233,0.277488,0.294817,0.203591,0.0509772,0.397635,0.617424,0.604787,0.36508,0.00191496,0.0139456,0.0319071,0.0497624,0.0714888,0.137855,0.164832,0.142595,0.0789105,0.00837335,0.202899,0.491544,0.602639,0.487567,0.19216,0.0228571,0.0152041,0.00968365,0.0033433,0.0142726,0.0489186,0.115097,0.141876,0.114879,0.057363,0.00556339,0.00187176,0.00225414,0.00213343,0.00143044,0.00124239,0.00143508,0.00199619,0.00776343,0.0184551,0.0229333,0.0349987,0.0443305,0.0433346,0.07085,0.328749,0.724838
1.892426303,0.956191,1,0.736716,0.351054,0.18765,0.12742,0.0518502,0.0255855,0.0125031,0.0101656,0.00643568,0.00387268,0.00363046,0.003138,0.00273715,0.00205636,0.0363332,0.0956442,0.122829,0.107883,0.0523661,0.0157056,0.0235213,0.0330782,0.0355311,0.0254924,0.0109494,0.00479122,0.0112809,0.0226262,0.0310445,0.0345354,0.156918,0.473803,0.636821,0.56195,0.278119,0.0200601,0.0399757,0.0860348,0.115645,0.107717,0.0604049,0.0291866,0.00963772,0.00285598,0.00211561,0.00467267,0.0643007,0.17389,0.2508,0.233118,0.130634,0.0427688,0.0149577,0.0188649,0.0255389,0.0237309,0.019652,0.0123821,0.00701502,0.0106217,0.0114689,0.00994907,0.0126473,0.0310991,0.0400345,0.0349273,0.0191789,0.149483,0.265221,0.307168,0.549393,0.583463,0.542192,0.318619,0.00222216,0.00309217,0.00383728,0.00538831,0.0224502,0.0450437,0.0990183,0.152519,0.152026,0.112345,0.131248,0.370328,0.516674,0.470314,0.251628,0.0261625,0.0180669,0.0169181,0.0119859,0.0209128,0.023157,0.0216333,0.0303935,0.073385,0.104625,0.0967739,0.0557175,0.0871945,0.207461,0.252613,0.201491,0.0793208,0.00702212,0.010685,0.0205919,0.0229839,0.0188451,0.0110804,0.0204575,0.0340642,0.0349508,0.0319434,0.153717,0.577711
1.898231292,0.917487,1,0.705436,0.208349,0.0471727,0.0367637,0.0224582,0.00481274,0.0021651,0.00416737,0.005308,0.00489418,0.00352667,0.00218236,0.0173435,0.0591465,0.0788507,0.0690335,0.0357658,0.009084,0.0118938,0.0112343,0.0183381,0.0273378,0.0316676,0.0244394,0.00952488,0.00334257,0.00660938,0.015268,0.031406,0.130291,0.411708,0.540214,0.470474,0.242705,0.020629,0.0226538,0.0508572,0.0808312,0.0982698,0.0830078,0.0369176,0.0117107,0.00239154,0.00180835,0.00940506,0.0175618,0.041929,0.125879,0.191901,0.19364,0.125736,0.0366516,0.0104748,0.0204138,0.0230612,0.0180349,0.0104405,0.00178299,0.00382454,0.00670769,0.00824104,0.00795526,0.00849328,0.0142668,0.0172479,0.0173748,0.0130112,0.335737,0.680933,0.766685,0.564769,0.14823,0.00471858,0.00299664,0.000750077,0.00151559,0.00198155,0.00198724,0.0161371,0.0697471,0.140612,0.15971,0.144301,0.263251,0.326955,0.309154,0.185667,0.020844,0.024941,0.0196661,0.0176874,0.027174,0.0296791,0.0232935,0.00822534,0.000674654,0.014654,0.0514511,0.0781775,0.077474,0.0485338,0.0152072,0.00444175,0.0277626,0.0727839,0.0914197,0.0825569,0.0423632,0.0125532,0.00816764,0.00108607,0.0155766,0.0274444,0.0303589,0.0219409,0.0054133,0.0523434,0.494435
1.904036281,0.911259,1,0.712996,0.192092,0.0448413,0.0343268,0.0235475,0.0103355,0.00152494,0.00157237,0.00209765,0.00307591,0.0395438,0.0727534,0.0791009,0.056031,0.0127805,0.000997936,0.00307489,0.00913211,0.0122307,0.0114973,0.0204086,0.0313496,0.0360253,0.027872,0.0109945,0.0234072,0.0388781,0.0528065,0.206564,0.486833,0.601079,0.490549,0.205741,0.00218472,0.00202107,0.00600627,0.0489576,0.0940976,0.103902,0.0744143,0.0218437,0.00471387,0.0149801,0.0200549,0.0178405,0.0102419,0.0213909,0.127055,0.213186,0.218492,0.142684,0.0386879,0.0239961,0.0289829,0.0233759,0.0107002,0.00029777,0.0015025,0.00319399,0.00642055,0.00835079,0.00744475,0.00680897,0.165103,0.482076,0.616077,0.516174,0.357473,0.249984,0.268395,0.18573,0.0333428,0.00484522,0.0017344,0.000681918,0.00114344,0.00169512,0.00380058,0.0697007,0.157382,0.304905,0.4242,0.38492,0.264582,0.0912659,0.00285372,0.0171311,0.0381476,0.0461721,0.0366753,0.0179849,0.0101978,0.0107033,0.00812571,0.00258207,0.000722107,0.0163151,0.0471681,0.0771701,0.0783479,0.0512744,0.0204992,0.0031773,0.00568756,0.0117889,0.0286464,0.0498852,0.0522367,0.0391116,0.0177535,0.0207239,0.0312644,0.0306466,0.0725529,0.122984,0.143884,0.140157,0.521676
1.909841269,0.917249,1,0.709967,0.168122,0.0295346,0.0128543,0.0119696,0.0182695,0.0205533,0.0260566,0.0655153,0.088744,0.082142,0.0450503,0.00182533,0.00170855,0.00142751,0.000690387,0.00290607,0.00851431,0.0110042,0.0103341,0.0198538,0.0313784,0.0462517,0.0547469,0.043331,0.0297923,0.0196229,0.33991,0.576142,0.597719,0.391632,0.0436939,0.00645008,0.00140133,0.00100969,0.00059311,0.0381022,0.0839089,0.0977577,0.0825137,0.0425041,0.0245497,0.0198684,0.00782842,0.00109998,0.00210153,0.0158976,0.129199,0.212927,0.215822,0.150688,0.0438855,0.0256974,0.0173186,0.00523515,0.00451978,0.00487675,0.00454857,0.003196,0.00576801,0.00780145,0.321535,0.569139,0.605172,0.414336,0.0665285,0.0086824,0.137851,0.251211,0.275687,0.195546,0.0416793,0.00675783,0.00136805,0.00087246,0.000747533,0.0119395,0.0912199,0.372202,0.530043,0.4874,0.271335,0.0254774,0.00603834,0.0137199,0.022162,0.0354303,0.0389989,0.0279429,0.0172554,0.00878326,0.0110111,0.0118979,0.0086611,0.00279481,0.000670585,0.0167582,0.0398096,0.0698115,0.0732588,0.0487873,0.0296413,0.0133752,0.0140207,0.00942895,0.001286,0.000228394,0.000328926,0.0118612,0.0276555,0.0376926,0.114099,0.147054,0.136846,0.0831852,0.00393321,0.0203339,0.496303
1.915646258,0.934175,1,0.695489,0.142303,0.0318275,0.0154072,0.00357859,0.000303345,9.77137e-05,0.0120955,0.0692468,0.100038,0.0927151,0.0506665,0.00148801,0.00151022,0.00105362,0.000296195,0.00244719,0.00790961,0.0104967,0.00972171,0.0203973,0.0319489,0.035963,0.0309478,0.0312312,0.315278,0.566374,0.603011,0.423158,0.103655,0.0255158,0.0190069,0.00669264,0.00113199,0.000661928,0.000380005,0.0381466,0.0860933,0.101233,0.0868077,0.0466283,0.0271149,0.0219113,0.00849623,0.000975316,0.00175368,0.0144652,0.135826,0.224539,0.232342,0.155471,0.0313991,0.0093619,0.0028631,6.68683e-05,3.93643e-05,0.000654662,0.00175564,0.00283896,0.00493321,0.00692972,0.0070158,0.21607,0.51269,0.619405,0.491341,0.176865,0.142323,0.260046,0.291045,0.210973,0.0515252,0.0090028,0.000278635,0.000235748,0.0799671,0.130443,0.131951,0.34887,0.451873,0.463836,0.300546,0.0247571,0.00527741,0.0031391,0.0079162,0.0298459,0.0449116,0.0432221,0.0254688,0.00916732,0.0110463,0.0122577,0.00926678,0.00316869,0.000711626,0.018088,0.0332503,0.0611089,0.0662938,0.0462011,0.0348328,0.0156872,0.0158794,0.0106716,0.00147522,0.00885023,0.0256253,0.0327751,0.0274295,0.0116873,0.000342037,0.0656714,0.128985,0.143551,0.105006,0.0403929,0.52251
1.921451247,0.985061,1,0.643542,0.100051,0.0319263,0.0182035,0.00517278,0.000736576,0.000125918,0.00057879,0.00102058,0.0176247,0.0719312,0.0991601,0.0892345,0.0454365,0.000834662,0.000326354,0.00218012,0.00681674,0.00898686,0.00813452,0.17259,0.448318,0.556625,0.452863,0.180034,0.0115463,0.0175053,0.0173643,0.0354482,0.050673,0.0519776,0.0374011,0.00880238,0.00135787,0.000592078,0.00126834,0.0365214,0.0805881,0.0939602,0.0715328,0.0242308,0.0130224,0.0239536,0.0301906,0.0328139,0.0250186,0.0364428,0.136522,0.196908,0.190274,0.114709,0.014211,0.00637025,0.00410693,0.000618713,0.000466111,0.000980482,0.00190317,0.00253233,0.00339678,0.00559093,0.00616626,0.00514309,0.00560737,0.00893776,0.0111191,0.129262,0.540799,0.786527,0.747419,0.47337,0.164361,0.135362,0.0924501,0.0270857,0.00247554,0.00295169,0.0028106,0.01737,0.0571149,0.311471,0.447348,0.414126,0.238617,0.00273392,0.00162305,0.0107183,0.0198641,0.0220459,0.0189476,0.022643,0.0302854,0.0298286,0.0184942,0.00333247,0.000939346,0.0192373,0.0314186,0.0420016,0.0473545,0.034728,0.0297133,0.0294123,0.0372293,0.0420229,0.0337091,0.0187804,0.0121292,0.00986291,0.00434248,7.07702e-05,0.000144547,0.000259995,0.00113767,0.00225957,0.00260472,0.0567246,0.602175
1.927256235,0.923073,1,0.731666,0.22758,0.0991516,0.0784239,0.0322751,0.00153884,0.000692601,0.000745897,0.00109375,0.00107244,0.000714135,0.0244839,0.0561806,0.0666998,0.0517768,0.0171171,0.00192778,0.0059826,0.00792649,0.00686865,0.0179517,0.0313623,0.0361264,0.0281291,0.0122911,0.00816272,0.0112922,0.0104869,0.0110329,0.017566,0.019925,0.0178789,0.0177924,0.0716164,0.23336,0.307053,0.295534,0.200809,0.0856752,0.0658513,0.0225764,0.00313897,0.00374024,0.011852,0.0155575,0.0148365,0.0237581,0.130382,0.213695,0.215832,0.138272,0.0233685,0.00605708,0.00405819,0.000918535,0.000560071,0.00203838,0.00909729,0.0130088,0.0129684,0.0100029,0.00499201,0.00439857,0.00403364,0.00640269,0.00805278,0.00801659,0.116244,0.219582,0.256898,0.23685,0.278339,0.324878,0.285656,0.152436,0.00179007,0.00168007,0.00100141,0.0147872,0.0410782,0.0526957,0.114004,0.236992,0.305309,0.296519,0.175361,0.0666286,0.040252,0.0203144,0.0146686,0.00739921,0.00908662,0.0106738,0.00922006,0.0109984,0.014955,0.030988,0.0362476,0.0304281,0.0326209,0.0248817,0.0234217,0.013324,0.000215405,0.00465292,0.0139646,0.0180421,0.015241,0.00662929,6.68884e-05,4.77105e-05,0.000106785,0.000204828,0.000712187,0.00156075,0.0108546,0.0295092,0.498691
1.933061224,0.960143,1,0.669893,0.124191,0.0316769,0.0380962,0.0813105,0.154109,0.171245,0.124039,0.0502315,0.00141819,0.000791553,0.000702561,0.0677826,0.116058,0.120158,0.0784423,0.0177271,0.0256503,0.0308017,0.0246719,0.0261754,0.0325835,0.0350391,0.025708,0.0107222,0.0109387,0.0151281,0.0141529,0.0134736,0.0196842,0.0224289,0.0208158,0.0117009,0.00424757,0.00380313,0.00372102,0.132789,0.500786,0.679809,0.599497,0.292058,0.00433627,0.00464247,0.0875691,0.150364,0.157586,0.133148,0.158356,0.216343,0.205635,0.119112,0.0151699,0.00590756,0.00951371,0.0106399,0.0109352,0.00801858,0.00308399,0.00313576,0.00498827,0.0180761,0.025329,0.0239377,0.0136982,0.00368119,0.00524256,0.00609826,0.137091,0.264166,0.313329,0.243247,0.0813545,0.0209691,0.0015966,0.0954096,0.438008,0.614065,0.555948,0.305276,0.0439465,0.0519456,0.0409938,0.244708,0.468564,0.526256,0.38488,0.141886,0.124626,0.154315,0.126239,0.0557602,0.011432,0.0136065,0.0107074,0.00430129,0.0056598,0.0248665,0.0376446,0.0491177,0.0496481,0.0410246,0.0341413,0.0162904,0.0115643,0.0124982,0.0215961,0.0275265,0.0229598,0.0159335,0.00509504,3.46573e-05,4.69792e-05,6.73352e-05,0.272657,0.518839,0.566882,0.43606,0.638595
1.938866213,0.964934,1,0.713979,0.198213,0.116591,0.065314,0.0037409,0.00188013,0.00191705,0.00161501,0.0112533,0.093806,0.140901,0.134879,0.0912945,0.0877614,0.127628,0.118854,0.0663195,0.00629011,0.00882151,0.00853803,0.0225062,0.033539,0.0359475,0.0264235,0.01016,0.0106581,0.0144542,0.01289,0.012005,0.0153338,0.0187447,0.0186221,0.013454,0.00719513,0.00422712,0.00245133,0.0382818,0.0856164,0.384258,0.605332,0.608759,0.428639,0.108908,0.0314828,0.0225689,0.0261592,0.060844,0.171811,0.22982,0.214315,0.134353,0.0335937,0.0195315,0.0107116,0.000719097,0.00029498,0.00117348,0.00278239,0.00364334,0.00432922,0.00457278,0.0135563,0.0230319,0.024304,0.0193469,0.00822766,0.00401327,0.130133,0.256306,0.30652,0.239675,0.0825298,0.0214141,0.00147686,0.00180961,0.00164245,0.00184089,0.00185098,0.0209549,0.380598,0.629315,0.639866,0.407747,0.358262,0.529492,0.532755,0.345922,0.031776,0.10373,0.146291,0.137949,0.0911014,0.0138104,0.0109283,0.00434668,0.00613608,0.0247882,0.0352971,0.0338578,0.0197968,0.00909677,0.0142451,0.0326648,0.0449418,0.0403486,0.0262985,0.0160721,0.0199921,0.0211114,0.0141695,0.00192613,1.22402e-05,8.99256e-05,0.000700617,0.00133999,0.0014824,0.0418562,0.575946
1.944671201,0.952253,1,0.687225,0.141194,0.0488463,0.0252078,0.0034503,0.00197752,0.00188594,0.00147089,0.000959656,0.00090197,0.000844892,0.000781744,0.000710844,0.0280698,0.0830471,0.114691,0.166218,0.161171,0.122463,0.0752835,0.0247511,0.0330637,0.0359321,0.0257236,0.0060279,0.00494802,0.010965,0.0132794,0.0149063,0.0176303,0.0186869,0.0205006,0.0146072,0.00721886,0.00377269,0.000240399,0.0403963,0.0924779,0.285763,0.488084,0.506436,0.373729,0.125625,0.00973707,0.0195202,0.0371412,0.0727584,0.186615,0.2599,0.246792,0.154141,0.0330449,0.00537541,0.00272586,0.000696184,0.000290446,0.000622136,0.00262011,0.00397289,0.00506665,0.00558615,0.00983737,0.0183632,0.0208783,0.0174319,0.00869821,0.00268628,0.137485,0.276344,0.332127,0.261068,0.0913315,0.0225084,0.000885065,0.000668606,0.00301004,0.00610344,0.00748969,0.0248157,0.0452279,0.0525318,0.0417767,0.0161233,0.0666071,0.317772,0.448932,0.695791,0.707688,0.566475,0.436965,0.146009,0.0890702,0.0293685,0.012172,0.00501438,0.00804704,0.0300764,0.0418859,0.039797,0.0230896,0.00426153,0.0158307,0.0235148,0.0243164,0.01621,0.0019586,0.00131924,0.0114534,0.0172374,0.0255954,0.0266047,0.018731,0.0130994,0.00595744,0.0646759,0.101112,0.126319,0.6107
1.950476190,0.953,1,0.670433,0.110606,0.0200294,0.00890464,0.00320158,0.00179081,0.00144178,0.000964592,0.00072882,0.000981552,0.00128943,0.00131267,0.00104616,0.000433637,0.0670197,0.120171,0.130353,0.0947808,0.023098,0.0897831,0.155385,0.168557,0.121943,0.0290706,0.00567948,0.00331267,0.00676891,0.00877765,0.0121417,0.0170133,0.0194134,0.0193493,0.0126421,0.00557756,0.00225917,0.000276924,0.202339,0.449377,0.524838,0.400113,0.124592,0.00596949,0.0255635,0.0417904,0.0424222,0.0347412,0.0579823,0.171067,0.246012,0.229113,0.139845,0.0519704,0.0378636,0.0302448,0.0130997,0.000239995,0.000315107,0.0024964,0.00406699,0.0104275,0.018974,0.020874,0.0173813,0.00778205,0.00168607,0.00110941,0.000953546,0.114599,0.233642,0.281225,0.221429,0.0778707,0.0184378,0.00199078,0.00714196,0.00964551,0.00897215,0.0057751,0.0208137,0.0444391,0.0528085,0.0414847,0.0151967,0.00244409,0.227154,0.476342,0.604841,0.516084,0.230248,0.362182,0.560305,0.608291,0.438317,0.101033,0.00505463,0.00615677,0.024567,0.034449,0.0336029,0.0209901,0.00923894,0.017683,0.0215205,0.0194806,0.0103161,0.00203967,0.000103663,0.00752678,0.017711,0.022225,0.0184345,0.00773971,0.0698195,0.163193,0.195342,0.153064,0.0766351,0.550526
1.956281179,0.954033,1,0.667635,0.106388,0.0208862,0.00679858,0.00258774,0.00114014,0.000745819,0.000705319,0.000800918,0.00116185,0.00150152,0.0014176,0.000979326,0.000327209,0.0421649,0.109459,0.136711,0.115591,0.0503839,0.00812634,0.0952351,0.165263,0.17679,0.121015,0.0193305,0.152067,0.357633,0.428745,0.340309,0.128665,0.0200457,0.0183647,0.011403,0.00420824,0.00195261,0.000532564,0.0311134,0.0778943,0.0950167,0.0759038,0.0296946,0.0063536,0.0321173,0.0458786,0.0421519,0.0242195,0.0479449,0.171783,0.260203,0.256651,0.155802,0.0495869,0.0337833,0.0350444,0.0303268,0.0147775,0.000116363,0.00233004,0.00414201,0.00533481,0.00582833,0.00445485,0.00369363,0.00228536,0.00106532,0.000756483,0.000804774,0.114851,0.234517,0.279249,0.218033,0.0742574,0.0164327,0.00441363,0.00852947,0.0560841,0.0964805,0.101293,0.0898724,0.0593516,0.0542606,0.0425858,0.0158444,0.00269724,0.114725,0.412684,0.563028,0.50222,0.249652,0.0159869,0.254516,0.541009,0.625227,0.470791,0.137277,0.00274685,0.0218091,0.0332352,0.0350525,0.0254926,0.0127366,0.0170253,0.0174602,0.0141699,0.00673399,0.0025144,0.00313848,0.0191574,0.0378849,0.0422335,0.0304506,0.0101742,0.0899097,0.171021,0.193561,0.142173,0.0612714,0.562692
