0.592108843,0.0746833,0.0700971,0.0552455,0.0233018,0.011742,0.0273905,0.0671134,0.0839113,0.0739757,0.0476142,0.0330098,0.0490295,0.058978,0.0513579,0.0355207,0.0166397,0.00391452,0.0405752,0.150046,0.66821,0.944788,0.867023,0.500069,0.0284166,0.0120786,0.00455834,0.00119357,0.00578711,0.0137906,0.0182604,0.0159031,0.00779928,0.0024272,0.00186423,0.00223174,0.00265911,0.00547673,0.0524705,0.151109,0.246455,0.251289,0.20584,0.14318,0.0979422,0.0721874,0.0224714,0.00995008,0.0640328,0.217671,0.3691,0.399339,0.299792,0.140468,0.0518607,0.0220039,0.00272248,0.00182376,0.000297103,0.00491776,0.0944863,0.176825,0.191725,0.134598,0.0313649,0.00426233,0.00465961,0.00411225,0.0136449,0.0585241,0.171294,0.238342,0.228639,0.149569,0.0537951,0.0268005,0.0528805,0.241345,0.351319,0.32922,0.182142,0.0104592,0.00489077,0.00699206,0.00964429,0.00892037,0.00618923,0.00235166,0.0196661,0.157413,0.546588,0.766459,0.707132,0.409707,0.0823115,0.0359127,0.01521,0.00242611,0.0215733,0.0609433,0.0994736,0.120355,0.104475,0.0688592,0.0355829,0.0103064,0.00114479,0.00713221,0.118351,0.460742,0.899652,1,0.730467,0.299636,0.0337392,0.0292141,0.0191702,0.0130056,0.0265202,0.0342372,0.0595834
0.597913832,0.0707415,0.0662109,0.0521429,0.0217637,0.0111534,0.00733656,0.030941,0.0790282,0.101315,0.0990041,0.0639689,0.0379554,0.0446093,0.0380712,0.0327743,0.061604,0.0737506,0.0797791,0.161072,0.683653,1,0.94036,0.533737,0.0273701,0.0113895,0.0044451,0.00107993,0.0065585,0.0149372,0.0189585,0.0158738,0.00693231,0.00191404,0.0015253,0.0018148,0.00217701,0.004792,0.0207842,0.0941111,0.189672,0.217442,0.204994,0.146159,0.0972688,0.0718593,0.0238327,0.00948212,0.0784587,0.256036,0.415411,0.43621,0.313903,0.141469,0.0539385,0.0230712,0.0026209,0.00171633,0.000270191,0.00628203,0.0968225,0.17298,0.183192,0.124485,0.0248988,0.00664187,0.0164822,0.0202984,0.0206498,0.0586325,0.163495,0.234895,0.23053,0.148418,0.0549743,0.0262923,0.00857409,0.0675957,0.3025,0.423852,0.384044,0.19864,0.00457963,0.00683149,0.00934397,0.00853108,0.00576186,0.00195833,0.00385359,0.170795,0.577317,0.805272,0.738231,0.405486,0.0832321,0.0348618,0.0151042,0.00396613,0.0298925,0.0730091,0.103828,0.125722,0.110851,0.0796132,0.0465856,0.010587,0.000982086,0.00667508,0.0595418,0.254457,0.636873,0.779823,0.637066,0.310837,0.0338584,0.0303271,0.0195794,0.0124541,0.0248693,0.0319465,0.0563282
0.603718820,0.0693383,0.0647227,0.0509565,0.0210854,0.010921,0.00730354,0.007165,0.00701632,0.052196,0.104461,0.122347,0.103028,0.0578689,0.0379577,0.0696271,0.0941417,0.0894298,0.07219,0.127466,0.680367,1,0.943449,0.538455,0.0264368,0.0112404,0.00450839,0.00100712,0.00730071,0.0157008,0.018933,0.0150841,0.00564076,0.00146338,0.00157368,0.00182255,0.00203553,0.00441958,0.0245121,0.0875307,0.17522,0.213192,0.210246,0.163241,0.106685,0.0699336,0.0240467,0.0093974,0.077518,0.255684,0.412745,0.434835,0.311892,0.138751,0.0526457,0.0207476,0.00265804,0.00181216,0.00033706,0.00460634,0.09997,0.175054,0.183347,0.12231,0.0195105,0.0148773,0.0232493,0.0229738,0.0174424,0.0490746,0.161272,0.233625,0.230219,0.148271,0.0534218,0.0250023,0.00804955,0.0140051,0.0278752,0.174515,0.359278,0.407886,0.314371,0.110995,0.00936576,0.00850472,0.00563338,0.00175807,0.00205761,0.168864,0.576018,0.806116,0.73941,0.40542,0.082832,0.0342924,0.0167819,0.00588997,0.0309079,0.0729604,0.101311,0.115125,0.100395,0.0772182,0.0536955,0.022937,0.00614564,0.00663688,0.0709718,0.270454,0.647692,0.780823,0.627656,0.306332,0.033163,0.0303108,0.0197615,0.0125084,0.0245117,0.0311516,0.0551585
0.609523809,0.0675787,0.0624498,0.0490925,0.020361,0.0110166,0.0074736,0.00733448,0.00713438,0.00920588,0.021142,0.0647113,0.11623,0.136238,0.1087,0.0525428,0.0606501,0.0900237,0.110144,0.186762,0.698527,1,0.939591,0.536598,0.0255616,0.0113517,0.00475366,0.00110796,0.00825965,0.01673,0.0196233,0.0151586,0.00524364,0.00152916,0.00168391,0.00190439,0.00195935,0.0041688,0.026358,0.0859668,0.171723,0.200251,0.191261,0.160225,0.115984,0.0889135,0.0367058,0.00934432,0.0790086,0.260464,0.423146,0.442415,0.308217,0.126823,0.0393217,0.0153311,0.0027679,0.00195976,0.000448338,0.00232694,0.102643,0.17787,0.185158,0.122418,0.0156384,0.00346317,0.0169004,0.0247018,0.0261319,0.0618377,0.161049,0.231953,0.228673,0.146703,0.0526812,0.0243713,0.00717451,0.0138105,0.0281106,0.0334077,0.0263226,0.106034,0.308075,0.402725,0.346075,0.157426,0.00563145,0.00166252,0.0192815,0.183546,0.583226,0.803411,0.725919,0.404806,0.0820824,0.0343457,0.0167983,0.00341096,0.0304572,0.0756319,0.10672,0.118914,0.0952731,0.0626335,0.0389605,0.0209675,0.0165614,0.0202198,0.0922286,0.271464,0.645342,0.775577,0.622135,0.316575,0.0326317,0.030044,0.0194639,0.0128977,0.0248196,0.031234,0.0545368
0.615328798,0.0675231,0.0622388,0.0490186,0.0210305,0.0111788,0.00763816,0.00727324,0.00686098,0.00923234,0.020827,0.0321764,0.0399037,0.0897486,0.121595,0.119232,0.0794601,0.0155574,0.0158417,0.124352,0.687721,1,0.93499,0.53042,0.0244567,0.0116196,0.00553685,0.00124857,0.00930734,0.0181286,0.0208123,0.01566,0.00504817,0.00155111,0.00178106,0.0166058,0.0367275,0.0457068,0.0593075,0.0958902,0.168921,0.198537,0.189781,0.147217,0.0978563,0.0821139,0.0454794,0.0289208,0.0843493,0.253232,0.408222,0.425446,0.295496,0.118437,0.0387112,0.0150405,0.00289412,0.00220906,0.00114584,0.004207,0.107318,0.181279,0.186036,0.121139,0.0139141,0.00402581,0.00452899,0.00354103,0.00413787,0.048054,0.159473,0.230237,0.226349,0.143474,0.0503006,0.0225005,0.00629262,0.0132535,0.0270787,0.0322463,0.0254618,0.0104645,0.00503388,0.154456,0.343333,0.405756,0.316271,0.107177,0.0282081,0.185453,0.583377,0.802762,0.721924,0.402058,0.0800744,0.0353161,0.0199348,0.00343401,0.0251981,0.0682565,0.0987407,0.113512,0.0928721,0.0611611,0.0364138,0.0104201,0.00670284,0.0192972,0.102711,0.286035,0.651912,0.775904,0.62097,0.316432,0.0326395,0.0305645,0.0202458,0.0151912,0.0279984,0.0346702,0.0561636
0.621133786,0.0689865,0.0636112,0.0504437,0.0216755,0.0111093,0.00766037,0.00701015,0.00638987,0.00890048,0.0204414,0.0313937,0.0396893,0.0456869,0.0558874,0.0961601,0.107397,0.0848734,0.0505864,0.111842,0.680351,1,0.941726,0.536445,0.0229686,0.0113051,0.00585928,0.00143591,0.010487,0.0199188,0.0225064,0.0444825,0.0632191,0.0679083,0.0508744,0.0150957,0.00189664,0.00422518,0.0272852,0.0886353,0.171841,0.200463,0.188884,0.144387,0.0940352,0.066035,0.0339129,0.0288618,0.0937429,0.264731,0.407898,0.424191,0.297545,0.120667,0.0405354,0.0169506,0.00546577,0.00432417,0.00157042,0.00600629,0.107779,0.178806,0.181692,0.116227,0.0128458,0.00433979,0.0046723,0.00359208,0.0038427,0.0453864,0.157323,0.229902,0.226755,0.143828,0.0482556,0.0207493,0.00596363,0.0124005,0.0254377,0.0304906,0.0242716,0.01863,0.0196846,0.0232517,0.043699,0.258542,0.384589,0.366034,0.211558,0.164279,0.573274,0.805644,0.736392,0.398937,0.0766683,0.0340314,0.0207482,0.00576114,0.024614,0.0672892,0.0981069,0.112995,0.0931023,0.0615292,0.0367635,0.010975,0.00231994,0.00753669,0.0993652,0.306387,0.675273,0.788791,0.613889,0.305709,0.0363076,0.0345301,0.0225294,0.0142657,0.027256,0.0340654,0.0564603
0.626938775,0.0697332,0.0631957,0.0503613,0.0222817,0.0108154,0.00757134,0.00673354,0.00599353,0.00850489,0.019879,0.0310919,0.0393941,0.0454598,0.0391422,0.0770234,0.10156,0.0944902,0.0728888,0.106182,0.671884,1,0.951245,0.552051,0.0235086,0.0115285,0.00553183,0.0016518,0.0119671,0.0221453,0.0368268,0.0782127,0.0902969,0.0794842,0.0422764,0.00180493,0.00174861,0.00392511,0.0275931,0.0889783,0.172731,0.201944,0.189632,0.144407,0.093444,0.06576,0.0289287,0.0264247,0.0877876,0.265349,0.414536,0.428755,0.304227,0.120689,0.0420794,0.0183872,0.00628758,0.00423308,0.000981277,0.00716745,0.106796,0.176086,0.178254,0.113357,0.0127716,0.00425943,0.00462244,0.00358489,0.00363774,0.0416688,0.155244,0.229887,0.228977,0.147036,0.0478179,0.020629,0.00582022,0.0117809,0.0243198,0.0293645,0.0289125,0.0257254,0.0246465,0.0240924,0.0166372,0.168522,0.347154,0.394267,0.297862,0.251464,0.574914,0.804349,0.737101,0.402422,0.0814145,0.0358112,0.0194001,0.00626191,0.0231406,0.0665282,0.0982274,0.113285,0.0943264,0.0617388,0.0373078,0.0115688,0.00215789,0.00762526,0.0978146,0.307273,0.6797,0.795211,0.621837,0.308987,0.0372935,0.0345352,0.0215812,0.0151963,0.0297384,0.0374886,0.058454
0.632743764,0.0712597,0.0634544,0.0511929,0.0238596,0.0106535,0.00746737,0.00663596,0.00593368,0.00842311,0.0198213,0.0305564,0.0377909,0.0690017,0.110585,0.121558,0.0935363,0.0362362,0.0162111,0.0990689,0.672381,1,0.950987,0.555331,0.0237112,0.0114781,0.00544338,0.00171787,0.0139457,0.0252651,0.0276804,0.0563567,0.0836611,0.0925981,0.0701039,0.021502,0.00180119,0.00425703,0.027931,0.0864246,0.170871,0.201495,0.19134,0.147542,0.0940199,0.0776857,0.045279,0.0323099,0.0787129,0.247686,0.405615,0.429119,0.305157,0.119382,0.0412363,0.0183914,0.00673304,0.00527248,0.00205479,0.00482853,0.102639,0.172828,0.177184,0.114797,0.0137677,0.00411965,0.00453766,0.00363747,0.00362235,0.0413577,0.155443,0.229807,0.229568,0.148005,0.0485829,0.02163,0.00592722,0.0118948,0.0247148,0.03003,0.0243413,0.0213366,0.0241387,0.0893783,0.30327,0.401531,0.358469,0.181564,0.0206309,0.183363,0.579535,0.79938,0.7252,0.403716,0.0828743,0.0346542,0.0182485,0.00631662,0.0225162,0.0660729,0.0977973,0.113043,0.0945386,0.0617139,0.0377762,0.0123331,0.00417854,0.0181175,0.109963,0.298005,0.663786,0.780309,0.620504,0.319955,0.0377857,0.035454,0.0228683,0.0163405,0.0332854,0.0426314,0.0615294
0.638548752,0.0754694,0.0675514,0.0561115,0.0270306,0.0110121,0.00745472,0.0068255,0.00626938,0.00881316,0.0304163,0.0929019,0.128502,0.127991,0.0833395,0.0288009,0.0162943,0.00425969,0.014991,0.106064,0.676386,1,0.94741,0.548486,0.0252596,0.0123348,0.0058136,0.00182153,0.0166438,0.0295509,0.0382913,0.0822879,0.0954154,0.088343,0.0514141,0.00186405,0.00168492,0.0035586,0.0257443,0.085881,0.171358,0.202117,0.200375,0.165838,0.11663,0.0836857,0.0306116,0.0122959,0.0621962,0.244829,0.403433,0.428448,0.307437,0.119514,0.0442655,0.0196112,0.00679927,0.00474743,0.00112668,0.00238678,0.0963921,0.167761,0.175521,0.116924,0.0163984,0.00396105,0.00424177,0.00360928,0.00368013,0.0430673,0.156741,0.230105,0.229301,0.147535,0.0497696,0.022641,0.00629014,0.0128619,0.0268442,0.0327354,0.0307845,0.255852,0.400737,0.403203,0.254588,0.0130997,0.00541561,0.00147851,0.0154983,0.177761,0.572425,0.796681,0.728564,0.407933,0.0889326,0.0370735,0.0194782,0.00653817,0.0217039,0.0654936,0.0972432,0.113381,0.095254,0.0615297,0.0450731,0.0251994,0.0169821,0.0177746,0.0876579,0.280474,0.656714,0.785532,0.629474,0.318884,0.0381293,0.0348531,0.0219611,0.0179144,0.0379304,0.0479846,0.0658214
0.644353741,0.0806945,0.0728808,0.0625416,0.0315463,0.0117062,0.00744942,0.00718119,0.0362954,0.0846988,0.112936,0.104696,0.0662055,0.0445498,0.038041,0.0287438,0.0156727,0.00406398,0.0111112,0.0997832,0.672079,1,0.950526,0.55029,0.0249829,0.0121189,0.00646223,0.0018796,0.020655,0.0358703,0.0382692,0.026228,0.0228155,0.0595364,0.0774313,0.0664631,0.0303829,0.00342279,0.0242077,0.0885527,0.186217,0.223025,0.212657,0.158193,0.0970317,0.0686344,0.0254942,0.0131277,0.0595028,0.240799,0.399347,0.428133,0.31263,0.124183,0.0455876,0.0171324,0.00475442,0.00485522,0.00316564,0.00443318,0.090729,0.161153,0.170084,0.114709,0.0191589,0.00344047,0.00417664,0.00361513,0.00390468,0.0428295,0.157248,0.231588,0.231564,0.150589,0.0519813,0.0242696,0.00714591,0.0145621,0.109726,0.327616,0.420918,0.354397,0.173454,0.021734,0.0271426,0.0223925,0.0100423,0.00150181,0.000493096,0.161842,0.561294,0.798268,0.737004,0.407348,0.087399,0.0348392,0.0211353,0.0062158,0.0208439,0.0644476,0.0967363,0.115642,0.106834,0.0769905,0.0510906,0.0184072,0.0018757,0.00748036,0.0795952,0.291009,0.667978,0.794022,0.628916,0.302695,0.0362643,0.035404,0.0256648,0.022023,0.0435786,0.0550296,0.0712815
0.650158730,0.0855381,0.0765009,0.0671893,0.0356101,0.0119185,0.00729736,0.0389616,0.0839072,0.10293,0.0949842,0.057099,0.0389218,0.0441397,0.0375273,0.0285799,0.0156104,0.00398623,0.013379,0.0972732,0.670046,1,0.95296,0.55632,0.0262327,0.0124375,0.00655954,0.00223685,0.0262246,0.044417,0.0466328,0.0312763,0.00466792,0.01166,0.0438346,0.0600204,0.0535126,0.0291516,0.0234534,0.0998422,0.1942,0.222417,0.205523,0.146509,0.0978308,0.0705118,0.0249622,0.0130136,0.0619455,0.241884,0.40055,0.429485,0.315442,0.129681,0.0485691,0.0179957,0.00341629,0.00417145,0.00342633,0.00857994,0.0876278,0.155321,0.164998,0.112674,0.0238194,0.00395183,0.00449752,0.00362639,0.00428224,0.0428038,0.158304,0.233156,0.234563,0.155056,0.0557651,0.0273403,0.00817639,0.104761,0.332153,0.435464,0.373013,0.168995,0.00522365,0.0108314,0.0203137,0.0222505,0.0165935,0.0060053,0.00868234,0.170143,0.562679,0.794167,0.729463,0.410024,0.0922743,0.0362002,0.0203318,0.00406861,0.0210716,0.064103,0.0987237,0.124152,0.112004,0.0770698,0.045126,0.0114898,0.00173433,0.00749347,0.0766256,0.285025,0.665717,0.797837,0.637679,0.30956,0.0351543,0.0327809,0.0242623,0.0245624,0.0522407,0.0643231,0.0776325
0.655963718,0.0932904,0.0816464,0.0716295,0.0384202,0.0114399,0.00721202,0.0226606,0.0733813,0.102524,0.104807,0.0735264,0.0390158,0.0435682,0.0369242,0.0281595,0.0156548,0.00399424,0.0177258,0.107089,0.675741,1,0.948104,0.552212,0.0272556,0.0123918,0.00613099,0.00269662,0.0329641,0.0549153,0.0569266,0.0374843,0.00464365,0.00166334,0.00186913,0.00216038,0.00184114,0.00334789,0.0466484,0.129856,0.225344,0.240455,0.205099,0.151339,0.0982047,0.0718977,0.0245732,0.0132552,0.0643443,0.243199,0.400801,0.429135,0.316689,0.133458,0.0514911,0.0194115,0.00305201,0.0035744,0.00388524,0.0105674,0.0848452,0.153674,0.165206,0.115799,0.0291823,0.00410945,0.00451307,0.00357697,0.00473773,0.0459842,0.161247,0.234122,0.234942,0.155882,0.0595754,0.0311467,0.00985214,0.03457,0.282693,0.426296,0.407848,0.234529,0.00569081,0.00695111,0.0094768,0.00863957,0.00539834,0.00257505,0.0334704,0.195017,0.575684,0.792689,0.716953,0.41473,0.0963103,0.0355825,0.0177232,0.00241861,0.0213672,0.0638921,0.0957962,0.121865,0.111588,0.0787483,0.0476048,0.0115515,0.00153378,0.00772066,0.084932,0.279675,0.654303,0.786211,0.630796,0.317362,0.0362654,0.0302939,0.0205306,0.0227434,0.0563915,0.0737049,0.0861094
0.661768707,0.0973015,0.0853456,0.077101,0.0426627,0.0121586,0.00722751,0.00733508,0.00765652,0.0449317,0.100457,0.123772,0.109631,0.0662761,0.0364,0.0321357,0.0552628,0.0640792,0.0728319,0.149171,0.681528,1,0.942926,0.541019,0.0277258,0.0127839,0.00609661,0.00326569,0.040338,0.0664213,0.0681892,0.0442302,0.0046637,0.0016967,0.00196653,0.00229637,0.00191688,0.00331557,0.0251411,0.0882907,0.17405,0.220187,0.227856,0.187284,0.126356,0.0758569,0.0241202,0.0133694,0.0704566,0.248166,0.399731,0.424719,0.312523,0.136363,0.0559931,0.0208327,0.00301478,0.00414693,0.00411743,0.0078692,0.0824891,0.155414,0.170986,0.122684,0.0323407,0.00752404,0.0159727,0.0186415,0.0181336,0.0558222,0.163962,0.23517,0.234198,0.154742,0.0610182,0.031841,0.009804,0.0182677,0.0399721,0.147244,0.342924,0.408466,0.336404,0.15101,0.00981844,0.00908731,0.00571082,0.00182395,0.0169964,0.176031,0.561819,0.791445,0.729552,0.42036,0.099508,0.0355166,0.0166843,0.00407555,0.0255419,0.0678929,0.097492,0.113137,0.0990025,0.0750803,0.0531289,0.0235855,0.00798693,0.0079161,0.0852211,0.287252,0.657268,0.784304,0.624863,0.309881,0.0373823,0.0303047,0.0202731,0.023688,0.061453,0.0801949,0.0906851
0.667573696,0.101092,0.089138,0.0809703,0.0450649,0.0110862,0.00667474,0.00678296,0.00675694,0.0104357,0.0228269,0.07291,0.18149,0.232921,0.200605,0.104077,0.0148893,0.00386382,0.0127858,0.112867,0.679758,1,0.945033,0.541746,0.0275417,0.0131053,0.00620881,0.00371209,0.0468268,0.076467,0.0779988,0.0500623,0.00457439,0.00170678,0.00202644,0.0045704,0.00557325,0.00696955,0.027657,0.0902295,0.174549,0.194153,0.18392,0.15491,0.119399,0.0945141,0.0364093,0.0135825,0.0762651,0.260322,0.409663,0.431551,0.315052,0.138939,0.0605808,0.0218566,0.00286027,0.00287542,0.00328497,0.00597341,0.0858516,0.168389,0.19766,0.153347,0.0531048,0.0130874,0.00381756,0.00354714,0.00563101,0.0499271,0.16447,0.23623,0.235323,0.156069,0.0616415,0.0321808,0.0101488,0.0170709,0.0381562,0.0481052,0.040469,0.119669,0.309874,0.397306,0.337626,0.14923,0.00650172,0.00289559,0.00743993,0.167447,0.559438,0.791206,0.73246,0.416811,0.0996235,0.0411903,0.0204172,0.00350803,0.0239331,0.0670634,0.0971856,0.113628,0.0961819,0.0644455,0.0417903,0.0215264,0.0160686,0.0205896,0.0916051,0.301749,0.670365,0.791234,0.622466,0.299819,0.0374947,0.0301722,0.0202228,0.0241275,0.0645512,0.084714,0.0936068
0.673378684,0.104889,0.0941239,0.0867059,0.0495468,0.0116621,0.00732919,0.00717155,0.00661045,0.00943216,0.0219434,0.0722116,0.192686,0.252004,0.2199,0.116556,0.0151826,0.00383157,0.0157232,0.109273,0.677975,1,0.946822,0.547575,0.0269663,0.0133939,0.006565,0.0042834,0.0514017,0.0835687,0.0849789,0.0542353,0.00468877,0.00173647,0.00231435,0.00524438,0.00629984,0.007531,0.0274635,0.0883244,0.175201,0.196675,0.18605,0.155503,0.126086,0.110072,0.0545947,0.0263479,0.0814214,0.257488,0.402525,0.4243,0.311256,0.142678,0.0628917,0.0224153,0.00282416,0.00202111,0.000650695,0.00424613,0.0913578,0.18036,0.211087,0.162443,0.0560713,0.0144368,0.00442204,0.00379697,0.00633336,0.0489958,0.164106,0.236117,0.235942,0.157458,0.0614744,0.0324558,0.0102685,0.0157706,0.0358533,0.0458019,0.0390977,0.0822523,0.287078,0.39816,0.361855,0.187571,0.00670026,0.00257329,0.0192,0.179493,0.569771,0.793084,0.725131,0.416,0.100269,0.0456754,0.0243584,0.00545478,0.0243209,0.066014,0.0953395,0.111512,0.0950635,0.0651062,0.0410065,0.0211444,0.0160366,0.0212096,0.0900673,0.293599,0.669278,0.79731,0.63377,0.30919,0.0376675,0.0302435,0.0198546,0.0246113,0.066959,0.0883094,0.0957645
0.679183673,0.111661,0.101489,0.0947277,0.0548733,0.0122613,0.00720767,0.00579395,0.00491153,0.00809398,0.0215531,0.0755932,0.128467,0.214929,0.224255,0.16094,0.0855106,0.00386817,0.0186742,0.110961,0.679316,1,0.945228,0.548109,0.026431,0.0136058,0.00702386,0.00467207,0.05306,0.0862256,0.0876607,0.0559098,0.00483394,0.00169059,0.00207099,0.00242665,0.00476199,0.00797205,0.0318362,0.0904648,0.174365,0.20563,0.207426,0.182036,0.134511,0.0974995,0.0355475,0.0143569,0.0816118,0.258909,0.403838,0.42579,0.312633,0.145152,0.063478,0.0222788,0.00275388,0.0019589,0.00056593,0.00649911,0.10287,0.186947,0.204793,0.159045,0.0595293,0.03141,0.018653,0.00418213,0.00589201,0.048189,0.163291,0.23502,0.234772,0.156086,0.0604589,0.0320914,0.0101055,0.0139923,0.0322557,0.041997,0.0365985,0.157559,0.336935,0.403468,0.320589,0.115517,0.00663743,0.00173661,0.0309806,0.190056,0.577511,0.795176,0.720018,0.415514,0.0956437,0.0423207,0.0239674,0.0076238,0.0258527,0.0662119,0.0955605,0.111701,0.0952039,0.0655149,0.0441672,0.0233811,0.016526,0.0199048,0.096879,0.293016,0.66523,0.790994,0.62749,0.314716,0.0370163,0.0301536,0.0200289,0.0255899,0.0708413,0.0932994,0.100239
0.684988662,0.123136,0.109588,0.100469,0.056945,0.0107757,0.00694604,0.00523929,0.00383252,0.00741126,0.0374236,0.100309,0.13266,0.126449,0.0772785,0.0409455,0.093749,0.118115,0.1209,0.164959,0.677595,1,0.946567,0.546902,0.0262707,0.0141872,0.00778388,0.00505591,0.0533866,0.0866539,0.0880033,0.0560222,0.00493814,0.0017478,0.00208094,0.00241415,0.00202118,0.00935414,0.050959,0.123795,0.208265,0.214314,0.197726,0.164506,0.119706,0.0901922,0.0283967,0.0150053,0.0868908,0.263292,0.405175,0.425206,0.310129,0.146035,0.0637918,0.0215071,0.00284941,0.0031168,0.00334626,0.00973601,0.119435,0.206792,0.216187,0.14545,0.0257921,0.0106919,0.0254628,0.0308104,0.0285284,0.057375,0.161643,0.233893,0.232904,0.152983,0.0568369,0.0291415,0.00936434,0.0117223,0.0277527,0.0372562,0.0513067,0.265685,0.390654,0.381967,0.232231,0.0119375,0.00698266,0.00387916,0.0202335,0.182962,0.579339,0.800387,0.726282,0.407978,0.086689,0.0365995,0.0187789,0.0055496,0.0311319,0.0731506,0.100211,0.112115,0.0942852,0.065256,0.048266,0.0258351,0.0163471,0.0174131,0.0986395,0.311233,0.679975,0.79599,0.621209,0.305405,0.0368582,0.0309599,0.0207105,0.0270079,0.077345,0.103233,0.110926
0.690793650,0.134864,0.119269,0.109579,0.06141,0.0102185,0.00702734,0.00528794,0.00379034,0.00809123,0.0659702,0.119433,0.135018,0.110872,0.0506,0.0285262,0.0879963,0.121454,0.129485,0.17203,0.673279,1,0.950579,0.551563,0.0265039,0.0148842,0.00857897,0.00539142,0.0535799,0.0869161,0.0881629,0.0560712,0.00504123,0.00181277,0.00201702,0.00224269,0.00188266,0.00349684,0.0372828,0.123427,0.221579,0.240352,0.221237,0.167713,0.117645,0.0840023,0.0244615,0.0161663,0.0916874,0.271939,0.411685,0.428213,0.30796,0.142999,0.0627159,0.0202423,0.00310267,0.00344859,0.00368721,0.00736163,0.133762,0.227325,0.235776,0.156521,0.0216439,0.00858951,0.0244347,0.0319696,0.0306614,0.0577461,0.158879,0.232531,0.231617,0.150511,0.0520822,0.0252429,0.00803982,0.0117466,0.0274704,0.0369826,0.169747,0.349508,0.408252,0.326629,0.125407,0.0130533,0.0075062,0.00168066,0.00691765,0.175773,0.582671,0.810945,0.737719,0.40419,0.0836779,0.0371252,0.0205439,0.00733288,0.0317067,0.0750521,0.10215,0.112786,0.0931067,0.0682021,0.0514799,0.0271179,0.0147514,0.0136142,0.103968,0.326182,0.696141,0.807736,0.623711,0.303914,0.0374957,0.031573,0.0214835,0.0290112,0.0854563,0.113704,0.121397
0.696598639,0.148947,0.133904,0.125117,0.0716127,0.00978285,0.0067459,0.00445034,0.00281947,0.00828683,0.0667317,0.121564,0.136774,0.111973,0.0517358,0.0274291,0.0784612,0.115541,0.133596,0.178596,0.682456,1,0.950025,0.554703,0.0264642,0.0156461,0.00933357,0.00586918,0.0532606,0.0863761,0.0875709,0.0555517,0.00498696,0.00169704,0.00181869,0.00202062,0.00167458,0.00345464,0.0295192,0.0962302,0.207191,0.246422,0.244091,0.190731,0.117569,0.0828597,0.0247249,0.0171937,0.0956856,0.277445,0.416955,0.431698,0.307563,0.14152,0.0607751,0.0189701,0.00369794,0.00415113,0.00419528,0.00661405,0.14962,0.249561,0.255243,0.166049,0.0166417,0.00601079,0.0225694,0.0308181,0.0303811,0.056694,0.156214,0.230167,0.229533,0.147713,0.0478461,0.0222032,0.00663752,0.0087308,0.0232064,0.0334537,0.163382,0.34879,0.41096,0.33289,0.133175,0.0145214,0.00814961,0.00160677,0.0205218,0.185837,0.591067,0.81152,0.729475,0.402583,0.0789074,0.036701,0.0216134,0.00814978,0.0315182,0.0753876,0.102474,0.112467,0.091598,0.066834,0.0509663,0.0273496,0.0152624,0.0140208,0.100055,0.312503,0.691322,0.814347,0.639689,0.318615,0.0379212,0.0311178,0.0209528,0.0310811,0.0947085,0.126247,0.131262
0.702403628,0.158346,0.149399,0.141679,0.0829611,0.0103293,0.00785567,0.00422972,0.00153079,0.00782016,0.0263743,0.0408296,0.0993531,0.18956,0.24295,0.218376,0.116929,0.0316759,0.0179101,0.106014,0.676548,1,0.947976,0.551689,0.0275081,0.0162457,0.00959225,0.00648962,0.0492182,0.0797182,0.0808512,0.0513218,0.00492641,0.00178538,0.00189529,0.0020239,0.00337329,0.00760214,0.0356994,0.0941918,0.180946,0.208372,0.209208,0.18596,0.144865,0.115114,0.0514077,0.0272105,0.0966421,0.278262,0.417479,0.434453,0.310182,0.142019,0.0605073,0.0182507,0.00439213,0.00367884,0.0017982,0.00541997,0.161804,0.267611,0.271296,0.188765,0.0419111,0.0347285,0.0258021,0.00732366,0.00455107,0.0415605,0.155231,0.228067,0.226159,0.14296,0.0441679,0.0195645,0.00547346,0.00577154,0.0164954,0.0255952,0.0258337,0.0169417,0.197294,0.3745,0.414067,0.295994,0.0655367,0.00145871,0.0246259,0.18819,0.586439,0.802618,0.725564,0.408376,0.0895217,0.0469096,0.0286729,0.0131112,0.0293196,0.0685973,0.0964788,0.10972,0.0906103,0.0618226,0.0384931,0.0180289,0.0158272,0.0233526,0.115791,0.310896,0.684146,0.808647,0.637107,0.325169,0.0387116,0.0309661,0.0209614,0.0310287,0.0951466,0.12641,0.130036
