0.534058956,0.316637,0.362909,0.27802,0.0952828,0.034602,0.00865411,0.0014012,7.69841e-05,6.04268e-05,0.13488,0.245422,0.262563,0.179682,0.0400492,0.0576752,0.080539,0.0729706,0.0539939,0.0843165,0.155184,0.189677,0.163098,0.0961992,0.0519362,0.0229871,0.00833217,0.00211956,0.0893432,0.16998,0.186523,0.133656,0.0341281,0.01513,0.0183435,0.0152766,0.00801357,0.00614121,0.0276212,0.0584464,0.408395,0.659788,0.663814,0.435059,0.0583909,0.000960488,0.000920571,0.000853791,0.000769132,0.00835488,0.0518551,0.0903859,0.102248,0.0818273,0.0385655,0.0197149,0.00805396,0.00119908,0.000545798,0.0715204,0.656901,1,0.964253,0.572283,0.0414045,0.0430318,0.0366556,0.0193711,0.00856454,0.00549528,0.0737241,0.156137,0.188203,0.15021,0.0574695,0.00959051,0.00060246,0.000672442,0.000508137,0.000238239,0.00335539,0.0122639,0.0210148,0.0424129,0.0484384,0.0396866,0.02265,0.00353391,0.0166906,0.31806,0.730801,0.88842,0.722975,0.302145,0.0617065,0.0305987,0.0141343,0.00750736,0.296413,0.67882,0.80704,0.629397,0.213546,0.00756939,0.00349038,0.00281839,0.00120268,0.000335523,0.000200714,0.0400522,0.159007,0.220766,0.209038,0.124084,0.0330786,0.0240527,0.00959596,0.00230354,0.00174764,0.008908,0.171393
0.539863945,0.306169,0.348162,0.264474,0.0883392,0.0275192,0.00860352,0.00141973,9.59137e-05,7.39565e-05,0.135467,0.245281,0.261725,0.218027,0.131563,0.130386,0.105591,0.0526836,0.0366816,0.104583,0.167467,0.189444,0.162205,0.0955342,0.051151,0.0221646,0.0079535,0.0505658,0.132553,0.180508,0.16031,0.0806427,0.0229851,0.0148767,0.0180381,0.014992,0.00891874,0.00813475,0.0281729,0.0544508,0.401752,0.653783,0.660942,0.434779,0.0579563,0.000949785,0.00102249,0.0010267,0.000950783,0.00794635,0.0488739,0.0861633,0.101252,0.080327,0.0366014,0.0920472,0.28714,0.3833,0.335584,0.246839,0.66654,1,0.954165,0.56864,0.061825,0.0578097,0.0398943,0.009376,0.00140354,0.00447876,0.070985,0.152675,0.182891,0.144633,0.0534263,0.00720316,0.000580476,0.000573753,0.00217797,0.0100196,0.017287,0.024375,0.026595,0.0409851,0.0475947,0.0394171,0.0225594,0.00318115,0.0178107,0.31676,0.726688,0.883073,0.71781,0.300626,0.0614721,0.0344515,0.0183699,0.137747,0.500647,0.751466,0.723918,0.42017,0.085908,0.00752207,0.00290638,0.0303971,0.0736926,0.0903534,0.0725971,0.067705,0.159762,0.221515,0.209471,0.12393,0.0329177,0.0238358,0.00945355,0.00226459,0.00163134,0.00897757,0.162214
0.545668934,0.303118,0.334847,0.246046,0.0782232,0.0276251,0.00873308,0.00146282,0.000120664,9.50897e-05,0.135415,0.240676,0.292422,0.291202,0.179113,0.134106,0.0627895,0.0168402,0.0401475,0.106332,0.16733,0.191426,0.164493,0.0966672,0.0511618,0.0215322,0.0718843,0.138465,0.16297,0.142022,0.0676198,0.0333508,0.0232101,0.0149057,0.0178492,0.0156614,0.0115963,0.00740342,0.0261887,0.0535098,0.408484,0.66802,0.672734,0.44158,0.0589028,0.000988585,0.00122496,0.00132846,0.00124636,0.00792127,0.0470664,0.0865651,0.100016,0.0773634,0.0328309,0.164329,0.358696,0.425594,0.351579,0.21831,0.681253,1,0.95514,0.586842,0.0724572,0.0567416,0.0275339,0.00364187,0.00108984,0.00383038,0.0698853,0.152765,0.182402,0.14344,0.0519312,0.00550936,0.000511566,0.00042246,0.00485666,0.0127822,0.0188306,0.0238062,0.0242314,0.0407262,0.0477481,0.0397912,0.0227455,0.00217771,0.0187108,0.321474,0.736716,0.895047,0.726162,0.304593,0.0662411,0.0377351,0.216824,0.545145,0.682032,0.642978,0.363358,0.143378,0.0870723,0.00698572,0.00184033,0.0476829,0.0895628,0.0976721,0.0685685,0.0559941,0.163748,0.225955,0.212835,0.125008,0.033426,0.0241411,0.00955199,0.00228294,0.00161568,0.0153034,0.170524
0.551473922,0.235412,0.26457,0.199187,0.0690485,0.0239627,0.00768388,0.0013142,0.000143566,0.010113,0.12164,0.249993,0.315351,0.260544,0.116572,0.0336126,0.00111665,0.000693194,0.0122119,0.065484,0.130584,0.164531,0.144713,0.0852318,0.0405698,0.0172468,0.0674329,0.105054,0.111432,0.0900478,0.0349966,0.0292362,0.0205885,0.0131757,0.0167603,0.0160915,0.0105385,0.00508419,0.00159513,0.0157699,0.327478,0.565852,0.588413,0.386361,0.0525947,0.000951223,0.00133773,0.00153042,0.00145839,0.00619791,0.0377476,0.0679472,0.0761763,0.0572102,0.0221436,0.00807297,0.0039039,0.00831413,0.172729,0.368082,0.832327,1,0.798017,0.46339,0.0513747,0.0287449,0.0159252,0.00324313,0.00077247,0.00310331,0.0598483,0.132946,0.15859,0.124505,0.0448139,0.00363071,0.000286004,0.000156493,8.70649e-05,7.70556e-05,0.00256988,0.0138067,0.0258211,0.0441148,0.0463512,0.0337451,0.0179586,0.00136352,0.0094389,0.222127,0.556024,0.699702,0.589179,0.272063,0.0603794,0.0315403,0.22488,0.419933,0.47244,0.414513,0.203116,0.126248,0.0757781,0.00490641,0.000388319,0.000566215,0.000688305,0.00153414,0.0432596,0.102152,0.196449,0.219088,0.166827,0.0978868,0.0263541,0.0192528,0.00829939,0.00204543,0.00148983,0.0117028,0.129131
0.557278911,0.261183,0.29519,0.223676,0.0748775,0.0255885,0.00859139,0.00177968,0.000474817,0.117343,0.298972,0.402041,0.354879,0.172543,0.0418111,0.00476371,0.00142798,0.000820444,0.0172892,0.0817577,0.14891,0.182477,0.156742,0.0921004,0.0479108,0.0193724,0.0571425,0.12533,0.155333,0.142053,0.0754167,0.0316951,0.0258873,0.0204322,0.0235347,0.0185314,0.00773735,0.00217025,0.000275672,0.0234931,0.359742,0.614138,0.634358,0.412427,0.0591498,0.00613082,0.00732095,0.00612845,0.00299941,0.00664848,0.0404383,0.074181,0.0839082,0.0637247,0.0249228,0.00822976,0.0027851,0.000574127,0.0244512,0.144742,0.700037,1,0.920909,0.525895,0.0386995,0.0270425,0.0171188,0.00365361,0.000978791,0.00373771,0.063616,0.143321,0.17126,0.134584,0.048905,0.00310785,0.000267242,0.000216696,0.000103324,4.28088e-05,0.00295272,0.0100819,0.018087,0.038695,0.0454636,0.0382014,0.0216717,0.00159104,0.0163343,0.302233,0.698775,0.854383,0.697528,0.297009,0.0623711,0.0298561,0.151825,0.481385,0.643597,0.636248,0.39082,0.136091,0.0811699,0.00501579,0.000476588,0.0004922,0.00041972,0.000295696,0.000158052,0.0428445,0.158724,0.2176,0.204076,0.118859,0.0323093,0.0232451,0.0091443,0.0022449,0.00179708,0.00883846,0.140812
0.563083900,0.25339,0.297383,0.235686,0.0874138,0.0265837,0.00876148,0.00161221,0.00033005,0.0157444,0.128709,0.224878,0.241578,0.166504,0.0439197,0.00830631,0.0019209,0.00122005,0.0188458,0.0845818,0.153382,0.187963,0.161315,0.0951344,0.0488244,0.0193677,0.00709158,0.0668263,0.139931,0.176131,0.146197,0.061893,0.0232448,0.0146088,0.0171455,0.0141961,0.0070517,0.00398933,0.00539209,0.0392835,0.382718,0.637719,0.651348,0.418571,0.0591169,0.00170762,0.00296963,0.00362383,0.00342398,0.00676401,0.0398465,0.073961,0.0843433,0.0648334,0.0256337,0.00949584,0.00524248,0.00347012,0.00523673,0.115574,0.681059,1,0.941389,0.537582,0.0421159,0.0289872,0.0175348,0.00380598,0.000943597,0.00432589,0.0644543,0.148132,0.178246,0.141459,0.053651,0.00377469,0.000657805,0.000298932,0.000191721,0.000150749,0.00380014,0.0115417,0.0199421,0.040841,0.047129,0.0395009,0.0222937,0.00220925,0.0219107,0.315914,0.718082,0.870229,0.704801,0.297675,0.0609252,0.0296087,0.0115737,0.203358,0.535889,0.742108,0.670113,0.342577,0.0843102,0.00541014,0.000640827,0.000916327,0.00108996,0.00101262,0.000672686,0.0454571,0.164411,0.224627,0.210361,0.122244,0.0340194,0.0243383,0.00953491,0.00237402,0.00224316,0.00475047,0.126529
0.568888888,0.263483,0.308207,0.244756,0.0923132,0.0297889,0.00996116,0.00196888,0.000508606,0.0166575,0.139423,0.243244,0.270275,0.200326,0.0710939,0.0279608,0.00850692,0.00191303,0.0177036,0.0780263,0.148371,0.186429,0.164591,0.100664,0.05036,0.0209636,0.0164354,0.090997,0.141223,0.156047,0.112943,0.0364519,0.0259891,0.0163366,0.019105,0.0158518,0.00777002,0.00252716,0.00053142,0.123482,0.561055,0.846636,0.809555,0.463497,0.0642739,0.00253037,0.00434227,0.00524547,0.0049774,0.00768502,0.0394584,0.0736838,0.0849003,0.066491,0.0276374,0.0106805,0.00589701,0.00394559,0.0133102,0.114462,0.678972,1,0.945851,0.553605,0.0502925,0.0338969,0.0194365,0.00435044,0.00149438,0.00652988,0.0788452,0.191977,0.2359,0.191592,0.0785933,0.00540146,0.00113978,0.000547154,0.000319646,0.000209413,0.00565364,0.015351,0.0245255,0.0447094,0.0490137,0.0406101,0.0230507,0.00204133,0.0204721,0.291153,0.70492,0.87605,0.728326,0.329904,0.0672206,0.0330421,0.0133532,0.319351,0.558393,0.671788,0.534667,0.193953,0.0944044,0.0063743,0.000963753,0.00122095,0.00135018,0.00122291,0.000814095,0.321196,0.714228,0.839469,0.655038,0.227779,0.0359318,0.0257204,0.0108366,0.00274262,0.00327383,0.00710202,0.133621
0.574693877,0.246605,0.27915,0.214616,0.0828356,0.026846,0.00898293,0.00186717,0.000549307,0.0133281,0.122236,0.215953,0.231399,0.15931,0.0405767,0.00796789,0.00387367,0.0148906,0.0440626,0.11298,0.174919,0.195222,0.164151,0.0970706,0.0499229,0.0204663,0.0885133,0.148222,0.160758,0.128639,0.0495551,0.0326615,0.0231987,0.0146264,0.0172358,0.0144713,0.00712821,0.00224659,0.0355347,0.0930772,0.436509,0.667312,0.644072,0.422167,0.158407,0.155992,0.150063,0.087605,0.00476565,0.00722274,0.038233,0.0714756,0.0820869,0.0641082,0.0260756,0.00968363,0.0053377,0.0103123,0.0293521,0.128628,0.686995,1,0.9459,0.557877,0.0514681,0.0328408,0.0177696,0.0041049,0.00226194,0.0087703,0.0619447,0.146712,0.181121,0.148945,0.0654844,0.0198766,0.0322001,0.0378872,0.0296819,0.0104349,0.00710809,0.0178499,0.0269241,0.0464754,0.0494118,0.0409676,0.0233975,0.00358812,0.0357612,0.341634,0.745399,0.888175,0.707193,0.295347,0.0596568,0.0294667,0.280388,0.582259,0.677359,0.592156,0.286494,0.140302,0.0847952,0.00611687,0.00110936,0.00124642,0.00138602,0.0012368,0.000847512,0.0461094,0.167978,0.230979,0.21852,0.129541,0.408326,0.656636,0.659542,0.42322,0.035264,0.0187582,0.133917
0.580498866,0.49755,0.271768,0.209959,0.0899284,0.0284799,0.00960097,0.00222153,0.000850759,0.0104358,0.124806,0.209507,0.215477,0.140306,0.023259,0.00678511,0.00577467,0.00382919,0.0223317,0.0889966,0.160688,0.207708,0.186547,0.118791,0.0622788,0.059924,0.130227,0.161884,0.141453,0.0844642,0.0362877,0.0338726,0.0235623,0.0148433,0.0173462,0.014478,0.00685083,0.00628538,0.0411744,0.0787231,0.420434,0.657794,0.653443,0.433047,0.0651542,0.00734365,0.00497371,0.0333015,0.0968618,0.127753,0.141254,0.118218,0.0828246,0.0654583,0.0272347,0.0102068,0.00562555,0.0223006,0.036595,0.127238,0.687117,1,0.959474,0.568261,0.0539283,0.0362598,0.0191403,0.00488781,0.00385075,0.0123471,0.0593111,0.142759,0.181146,0.153747,0.0747311,0.0103564,0.00120417,0.00121362,0.00110504,0.014785,0.036149,0.0510681,0.0519621,0.0547727,0.0516309,0.0424261,0.0243526,0.00519872,0.0409602,0.340656,0.748491,0.895752,0.718126,0.307938,0.0614443,0.1108,0.469071,0.662562,0.618194,0.418625,0.146627,0.145005,0.0883081,0.00711808,0.00162255,0.00155457,0.00162982,0.00142704,0.000997303,0.0464247,0.170556,0.235928,0.224718,0.135106,0.0413331,0.0282446,0.0108537,0.0592446,0.353467,0.534676,0.604736
0.586303854,0.608407,0.521348,0.257591,0.101268,0.0377889,0.0158869,0.00524288,0.000816522,0.00152305,0.123406,0.216454,0.228163,0.154055,0.0247962,0.00881941,0.00785054,0.0052756,0.0217383,0.0871495,0.159453,0.196862,0.176878,0.115672,0.066569,0.115282,0.156695,0.156091,0.108394,0.0371194,0.0373856,0.0346178,0.0234276,0.0146672,0.017762,0.0155143,0.00786711,0.00878354,0.0439225,0.071889,0.413078,0.650929,0.652062,0.43703,0.0643146,0.00856142,0.00598537,0.00608666,0.00663857,0.0611891,0.122883,0.155764,0.135042,0.0670063,0.0302155,0.0124767,0.0144196,0.0316168,0.0389391,0.113556,0.673687,1,0.969872,0.581149,0.0557424,0.0373609,0.0197391,0.00522532,0.00493781,0.0139308,0.0538673,0.13497,0.177722,0.156995,0.0833358,0.0142896,0.00152883,0.0013671,0.000766939,0.00033749,0.0177428,0.043478,0.0577724,0.0718396,0.0598742,0.0433632,0.0253814,0.00633085,0.0384988,0.330354,0.741232,0.894086,0.723849,0.315469,0.0626087,0.308611,0.587766,0.657415,0.491208,0.220054,0.149605,0.14841,0.0909447,0.00791385,0.00198407,0.00192199,0.00188402,0.00157202,0.00108826,0.0449687,0.170639,0.238118,0.228106,0.138854,0.0425522,0.0289979,0.0114509,0.00290773,0.0154434,0.224985,0.480261
0.592108843,0.49035,0.425461,0.22319,0.0999508,0.0353358,0.0141204,0.00545238,0.00074476,0.000597316,0.124567,0.221905,0.23571,0.160839,0.0278547,0.00979735,0.009102,0.00610627,0.0222037,0.0875079,0.160272,0.197981,0.176751,0.113195,0.0995306,0.148364,0.167099,0.138939,0.0687037,0.026949,0.0374837,0.0344627,0.0228931,0.0141434,0.017429,0.0156006,0.00817505,0.00786491,0.0396692,0.0647942,0.40109,0.641369,0.646519,0.435072,0.0656399,0.00796722,0.00637343,0.0062773,0.010527,0.0499538,0.100343,0.130667,0.117196,0.0665914,0.0300408,0.0112448,0.0223281,0.0350278,0.0360557,0.103883,0.662094,1,0.96997,0.581072,0.0540563,0.036696,0.0198777,0.00545399,0.00508462,0.0135083,0.0462971,0.122302,0.165737,0.150429,0.083973,0.0152727,0.00170373,0.00163335,0.00101512,0.000393653,0.0172382,0.039471,0.0515827,0.0658729,0.0562442,0.0428796,0.0250709,0.00564642,0.0387796,0.330181,0.741277,0.894791,0.724424,0.316633,0.141178,0.47886,0.659713,0.603446,0.331848,0.0939587,0.149029,0.148123,0.0911319,0.00851439,0.00209094,0.00175593,0.00126791,0.000882667,0.000632708,0.0446632,0.170758,0.23856,0.228692,0.13923,0.0423378,0.0286975,0.0112691,0.00401499,0.0221405,0.192847,0.386868
0.597913832,0.389977,0.340174,0.203407,0.100072,0.0338891,0.0128502,0.00498592,0.000564425,0.000596212,0.124961,0.221712,0.234874,0.159543,0.0268277,0.00985992,0.00945226,0.00649122,0.0224013,0.0878318,0.160843,0.19904,0.178034,0.126741,0.169203,0.189623,0.164705,0.0939775,0.0109452,0.0271977,0.0375771,0.0344614,0.022426,0.0137655,0.0171676,0.0155934,0.00843554,0.00543252,0.040273,0.0679443,0.403507,0.643447,0.642177,0.43068,0.062743,0.0056016,0.00702004,0.0068728,0.0191133,0.0459324,0.0843215,0.109314,0.0987193,0.0659747,0.0300117,0.0221242,0.0335624,0.0382991,0.0299852,0.0887751,0.657276,1,0.969618,0.580452,0.0515294,0.0354146,0.0197081,0.00536825,0.00432048,0.0116282,0.0392868,0.112315,0.158059,0.1488,0.0881473,0.0190986,0.00316969,0.00162833,0.00100112,0.000336606,0.0170709,0.0354314,0.0450507,0.059182,0.0519452,0.0423861,0.0247703,0.00503693,0.0391572,0.33196,0.743795,0.897116,0.724623,0.315638,0.404457,0.639546,0.656434,0.436879,0.0661918,0.0944475,0.14943,0.148285,0.0909637,0.00880703,0.00230608,0.0023221,0.00196901,0.00142129,0.000780403,0.0442872,0.170941,0.239129,0.229227,0.139303,0.041497,0.0280563,0.0109507,0.0141446,0.0571589,0.186384,0.320111
0.603718820,0.238764,0.235497,0.201301,0.101387,0.0344825,0.0131345,0.00478636,0.000617603,0.00338049,0.124118,0.214501,0.223903,0.14882,0.0232355,0.0093519,0.009129,0.00635972,0.0212787,0.087688,0.163379,0.204916,0.184749,0.204282,0.204091,0.174906,0.112053,0.0232121,0.0226588,0.0314851,0.0373475,0.0342171,0.0220677,0.0134355,0.0168533,0.0152434,0.00819784,0.00190582,0.0362818,0.0669612,0.406674,0.651079,0.647946,0.433961,0.0645473,0.00596772,0.00698489,0.0241062,0.0412457,0.0471356,0.063068,0.0740083,0.080619,0.0662227,0.0419057,0.0405908,0.040894,0.0317283,0.0122134,0.076588,0.657532,1,0.967897,0.577673,0.0478406,0.0339075,0.0196572,0.00534416,0.00318971,0.00857569,0.0332983,0.105615,0.153395,0.145363,0.0860819,0.0185489,0.00488491,0.00512468,0.00446668,0.00722679,0.0185873,0.0297747,0.0342746,0.0483003,0.0498027,0.0420807,0.024586,0.0036703,0.0332877,0.330595,0.747952,0.905265,0.732039,0.655881,0.673299,0.68021,0.453446,0.0674389,0.0117051,0.0942019,0.148798,0.147615,0.0904357,0.00871832,0.00181903,0.00139846,0.00115941,0.00134011,0.00138057,0.0446615,0.171768,0.239926,0.229648,0.139157,0.0405159,0.0275662,0.0220804,0.0815605,0.170494,0.202708,0.229437
0.609523809,0.162618,0.20159,0.171881,0.0851152,0.0276064,0.00978805,0.00340562,0.000513683,0.0131427,0.112739,0.183778,0.18533,0.11687,0.019235,0.0101052,0.0117273,0.00954915,0.0202933,0.0716727,0.134467,0.199453,0.244581,0.214669,0.150095,0.0651809,0.0158423,0.0188574,0.022309,0.0330387,0.0344467,0.0299141,0.019813,0.0120078,0.014789,0.0130542,0.00663738,0.00155111,0.0243983,0.0550936,0.367423,0.593972,0.606727,0.412668,0.0784275,0.0176529,0.00633646,0.00558881,0.0050281,0.00667938,0.0291219,0.0566773,0.0678222,0.0707911,0.0534105,0.0382878,0.0230457,0.0041852,0.000343068,0.067477,0.554912,0.840147,0.809834,0.480662,0.0390743,0.0287184,0.0171262,0.00439852,0.00182497,0.00512149,0.0271687,0.0923198,0.136659,0.133488,0.0831971,0.0222479,0.00815673,0.0054272,0.00385802,0.00224498,0.00670064,0.0152645,0.0219204,0.0382956,0.0410192,0.034933,0.0202967,0.00176914,0.0274987,0.270779,0.629304,0.840407,1,0.809549,0.539609,0.282617,0.011061,0.00482327,0.0096813,0.0817941,0.129311,0.128371,0.078757,0.00715176,0.00145322,0.00103527,0.000780983,0.000789288,0.00104828,0.0378488,0.144987,0.21221,0.274439,0.238705,0.151139,0.101918,0.029405,0.0214634,0.0155044,0.0118094,0.0766157
0.615328798,0.162537,0.20182,0.173444,0.0862283,0.028534,0.0101712,0.00286878,0.000458114,0.0191591,0.117283,0.19889,0.205116,0.133668,0.0321407,0.00603092,0.00595722,0.00413124,0.0138259,0.0583479,0.126879,0.217518,0.234832,0.177307,0.0913839,0.0174362,0.0146116,0.0168424,0.0201896,0.0318032,0.0338605,0.0304218,0.0206561,0.0125236,0.0158008,0.0140644,0.00718538,0.00209528,0.017368,0.0518475,0.361501,0.581332,0.579918,0.374914,0.052092,0.00508784,0.00611048,0.00552651,0.00506053,0.00659327,0.0267943,0.0524629,0.0719736,0.0731542,0.0498276,0.0279215,0.00928386,0.000916341,0.000275396,0.058427,0.505724,0.771203,0.746837,0.447414,0.0390359,0.02729,0.0164582,0.00410869,0.00122739,0.00366579,0.0294716,0.0999823,0.147415,0.139501,0.0804521,0.0159271,0.00286376,0.00378418,0.00333512,0.00199749,0.00560051,0.0127419,0.0186709,0.0338342,0.0372789,0.0320305,0.0186487,0.00181243,0.0212165,0.219944,0.55619,0.947211,1,0.69679,0.316504,0.0373078,0.0114921,0.0048717,0.00968992,0.0835641,0.131812,0.130528,0.0797058,0.0065653,0.00123198,0.000877896,0.000625279,0.000700044,0.000962453,0.0333249,0.131651,0.184921,0.175983,0.106416,0.0380823,0.0357686,0.0252174,0.0132768,0.00614376,0.0110907,0.0761237
0.621133786,0.157743,0.19771,0.170735,0.0851722,0.0285636,0.0102251,0.00295012,0.000391738,0.0218072,0.113222,0.186053,0.191926,0.125029,0.033467,0.00818927,0.00450377,0.00319995,0.0147509,0.0644495,0.125413,0.204966,0.238987,0.19747,0.124055,0.0394375,0.0146028,0.0178799,0.0217075,0.0329629,0.0336262,0.0300244,0.0210716,0.013122,0.0158697,0.013712,0.00651036,0.00203524,0.0125926,0.0484528,0.358755,0.580881,0.581791,0.373423,0.0520689,0.0042757,0.00546274,0.00516838,0.00479443,0.00602763,0.0262744,0.0524068,0.0653566,0.0703472,0.0518211,0.0350749,0.0201207,0.00433253,0.00303283,0.0651629,0.529866,0.804352,0.776249,0.46178,0.0382721,0.0267115,0.0160589,0.00387425,0.00091106,0.00274882,0.0347145,0.111144,0.160325,0.148966,0.0823565,0.0158765,0.00292631,0.00404844,0.00373326,0.00234028,0.00470154,0.0105156,0.0157989,0.0321913,0.0374224,0.0329107,0.0192275,0.001691,0.0201116,0.241186,0.59189,0.880491,1,0.762316,0.445532,0.180806,0.0113621,0.00482058,0.00981879,0.0832622,0.130895,0.129444,0.0788433,0.00643413,0.00128556,0.0010933,0.00122643,0.00145736,0.00160416,0.0358835,0.138372,0.19311,0.183023,0.10969,0.0344308,0.0350126,0.0273235,0.0181424,0.0112041,0.00930377,0.0727207
0.626938775,0.166253,0.209827,0.182761,0.0920555,0.0313443,0.011204,0.00290379,0.000377377,0.0252309,0.121313,0.195561,0.200492,0.129321,0.0349539,0.00867648,0.00360941,0.00253682,0.0196021,0.0845143,0.155225,0.190526,0.248152,0.236266,0.189606,0.108759,0.0162479,0.0200293,0.0284316,0.0426534,0.0421415,0.0319476,0.0231038,0.0150507,0.01787,0.0149508,0.00675312,0.0021264,0.00168628,0.0430421,0.3801,0.625845,0.633109,0.400411,0.056495,0.0035615,0.00499639,0.00500123,0.00479658,0.00574581,0.0291208,0.0589777,0.071412,0.0681643,0.0551863,0.0461124,0.0360263,0.0174924,0.00311346,0.0808131,0.633378,0.955758,0.918496,0.541367,0.0405118,0.0288947,0.0170839,0.00403165,0.000844444,0.00247287,0.0461555,0.137256,0.192225,0.174386,0.0913721,0.0165987,0.00243746,0.00473554,0.00529752,0.00413651,0.00546133,0.00967813,0.0150256,0.0350335,0.0428239,0.0386037,0.0226966,0.00180207,0.0253854,0.314673,0.721966,0.876255,1,0.869339,0.683993,0.476046,0.109435,0.00520992,0.0107005,0.0895441,0.140103,0.13781,0.083398,0.00638855,0.00158712,0.00151809,0.00130404,0.00118715,0.00165028,0.0439359,0.165833,0.229627,0.216888,0.128814,0.0352321,0.0339393,0.0303843,0.0262902,0.0216158,0.0135871,0.0752029
0.632743764,0.165278,0.212534,0.187821,0.0960947,0.0316295,0.0092992,0.00181088,0.000317954,0.0279285,0.128937,0.206906,0.209774,0.132953,0.0340568,0.00667799,0.00297879,0.00206396,0.0200191,0.0883875,0.162437,0.199269,0.225829,0.22941,0.203824,0.139953,0.0476922,0.0098843,0.0252368,0.0481591,0.0539981,0.0401422,0.0239114,0.0155503,0.0184294,0.0152238,0.00689721,0.00203813,0.000536072,0.0291953,0.386802,0.653339,0.670812,0.432705,0.0587118,0.00281935,0.00448521,0.00487038,0.00485911,0.00536726,0.0285909,0.059552,0.0733192,0.0620152,0.051121,0.0458289,0.0406123,0.0256056,0.00302524,0.0837789,0.662346,1,0.960339,0.565858,0.0413866,0.0299309,0.018215,0.00407478,0.000762314,0.00222684,0.052486,0.145847,0.200298,0.178794,0.0902801,0.0170215,0.000404166,0.00258275,0.00484599,0.00547626,0.00781515,0.00989105,0.0140972,0.0353752,0.0443604,0.0404688,0.02383,0.001797,0.0229593,0.325339,0.754101,0.918748,0.898929,0.820697,0.720724,0.596663,0.269038,0.00514627,0.0112482,0.0933285,0.145805,0.143224,0.086117,0.00574868,0.000750942,0.000893074,0.00109701,0.00107486,0.000972417,0.0453121,0.173309,0.240504,0.227323,0.134588,0.0365762,0.0295106,0.0280059,0.0272386,0.0257308,0.0189572,0.0731891
0.638548752,0.163513,0.209306,0.183814,0.0937504,0.029393,0.00894807,0.00177473,0.00024737,0.028547,0.132959,0.20072,0.192159,0.110598,0.0160475,0.00273192,0.00251946,0.00170589,0.0198086,0.0890791,0.163498,0.200329,0.170958,0.174542,0.189948,0.172009,0.11343,0.0218705,0.00700452,0.0256584,0.0458503,0.0500152,0.0409909,0.0265235,0.01847,0.0143136,0.00598247,0.00367454,0.0349002,0.0787203,0.431831,0.678406,0.668729,0.43474,0.0599204,0.00204799,0.00327794,0.00363036,0.00380519,0.00437589,0.0273882,0.0580227,0.0717774,0.0611776,0.0347743,0.0367445,0.0421671,0.0368899,0.0198846,0.0850877,0.664782,1,0.957349,0.56096,0.0379204,0.0293863,0.0181711,0.00403622,0.000620186,0.00180802,0.055759,0.147147,0.198836,0.175025,0.0854007,0.0166781,0.000322199,0.000310267,0.000243974,0.000697091,0.00640079,0.011972,0.0166499,0.0365424,0.0439466,0.0403682,0.0236705,0.00377425,0.0312515,0.339589,0.768821,0.929084,0.745051,0.562389,0.623422,0.697429,0.53005,0.168643,0.0110111,0.0926556,0.144811,0.142147,0.0853868,0.00566509,0.000691751,0.000773725,0.000920858,0.00093098,0.000786598,0.0447545,0.172394,0.23983,0.227353,0.135172,0.0371466,0.0255893,0.01772,0.0227437,0.0285184,0.0288818,0.079897
0.644353741,0.170588,0.205739,0.180666,0.092002,0.0295593,0.00899223,0.00175746,0.000176337,0.0281772,0.139388,0.211228,0.202672,0.117045,0.0155955,0.00246386,0.00227117,0.00154072,0.0198976,0.0886856,0.163054,0.199879,0.170503,0.0969689,0.110566,0.152709,0.161587,0.118908,0.0385128,0.0259847,0.0358799,0.0334857,0.0240121,0.0159911,0.0184536,0.0146072,0.00627097,0.00638308,0.0317434,0.0717567,0.431294,0.685398,0.683291,0.443635,0.060551,0.00154757,0.00234384,0.00260832,0.00290748,0.00367772,0.0269408,0.0570202,0.0705399,0.0599706,0.0280224,0.0125038,0.0287987,0.0395113,0.0373114,0.102862,0.664031,1,0.957626,0.561669,0.0368491,0.0293469,0.0184807,0.00402453,0.000490285,0.00144487,0.0590897,0.149886,0.199911,0.173915,0.0823427,0.0166109,0.000299,0.000301824,0.0002567,0.00030139,0.00326047,0.00721566,0.0118805,0.0334718,0.0433889,0.040058,0.0236245,0.00417304,0.0313562,0.336646,0.767212,0.930347,0.748286,0.310155,0.248267,0.559541,0.682945,0.553131,0.224692,0.0932415,0.145722,0.142902,0.0857036,0.00563971,0.000682934,0.000787746,0.000936391,0.000966314,0.000830465,0.0442285,0.171676,0.238704,0.225896,0.133825,0.0358925,0.0250826,0.00973687,0.00781269,0.0219335,0.0329306,0.0928633
