1.613786848,0.931044,1,0.8568,0.624101,0.46998,0.170574,0.0154028,0.0399346,0.0626416,0.079179,0.0767017,0.0601789,0.0431325,0.0232014,0.0126164,0.00901957,0.0151055,0.0605624,0.0849275,0.0787878,0.0451004,0.0254049,0.0498772,0.0604239,0.0691854,0.0618188,0.14564,0.192502,0.205447,0.179035,0.104046,0.0982962,0.0609585,0.312248,0.544189,0.61789,0.492297,0.180927,0.231068,0.351376,0.409236,0.338507,0.140651,0.0456839,0.0133834,0.327018,0.521579,0.520258,0.394627,0.154713,0.192658,0.221642,0.201135,0.187282,0.135991,0.0524504,0.0220192,0.0397911,0.0690073,0.0726155,0.0674038,0.05963,0.0688261,0.0792319,0.0597552,0.0425168,0.0297523,0.042588,0.0632968,0.368151,0.677481,0.739443,0.541581,0.151611,0.0151844,0.0121878,0.00980267,0.0179399,0.0854057,0.163194,0.251811,0.253031,0.172684,0.185689,0.170623,0.164185,0.106676,0.0118867,0.0541011,0.0870028,0.0927527,0.0701587,0.0364663,0.0439014,0.0592958,0.120001,0.473268,0.755223,0.762572,0.504068,0.124656,0.0367884,0.0325615,0.0253159,0.0176505,0.126162,0.339305,0.429147,0.373621,0.261907,0.171742,0.165938,0.106185,0.0315167,0.0393761,0.0541346,0.05227,0.0380794,0.258484,0.704989
1.619591836,0.920278,0.750954,0.683944,0.596559,0.533229,0.326152,0.0446824,0.0506646,0.039593,0.0629693,0.0837571,0.0847644,0.0754556,0.0395995,0.017952,0.0149311,0.0322172,0.112244,0.156921,0.144992,0.0854743,0.0898086,0.209794,0.271079,0.234983,0.126214,0.0464196,0.0350632,0.0740786,0.105812,0.117236,0.111689,0.069678,0.137674,0.619335,0.886455,0.916453,0.597346,0.331195,0.550916,0.624868,0.543113,0.425178,0.585148,0.687197,0.576271,0.254701,0.0467368,0.115019,0.170415,0.187052,0.160807,0.178401,0.218127,0.208329,0.145025,0.0549547,0.0432532,0.0638385,0.0657086,0.0744288,0.0796085,0.123559,0.147197,0.115061,0.0876971,0.0701576,0.0870828,0.105183,0.368673,0.800512,0.95427,0.771633,0.311897,0.0192954,0.0128291,0.0150449,0.0701925,0.116954,0.183318,0.282361,0.290365,0.244038,0.178221,0.195749,0.241345,0.208525,0.0962008,0.0640046,0.122203,0.143328,0.229014,0.686946,1,0.958488,0.564739,0.0790111,0.0357939,0.0466082,0.0578457,0.0646281,0.0556364,0.0442282,0.0304527,0.0237335,0.0206964,0.379049,0.614966,0.626593,0.536818,0.264494,0.261097,0.183669,0.0589467,0.0529711,0.0914953,0.108064,0.19331,0.463985,0.792117
1.625396825,0.603433,0.322659,0.461181,0.463063,0.39137,0.24709,0.0499755,0.0341038,0.0309535,0.0479515,0.0713642,0.08216,0.0713929,0.0363639,0.0177882,0.0202606,0.105191,0.287962,0.365254,0.30822,0.153132,0.0403046,0.113752,0.232454,0.271964,0.231512,0.118604,0.0322676,0.0596798,0.0838332,0.0883588,0.0755127,0.0405235,0.0302001,0.200611,0.633196,0.898184,0.852442,0.602354,0.510058,0.611952,0.954629,0.983424,0.764512,0.464291,0.0401623,0.035182,0.110216,0.179559,0.202854,0.169231,0.107978,0.118679,0.133818,0.118705,0.0770109,0.0248667,0.0219876,0.0539123,0.0675346,0.0832757,0.0948527,0.126943,0.154519,0.138223,0.111801,0.0770448,0.0691426,0.0764947,0.148335,0.425189,0.555012,0.510135,0.351484,0.173611,0.182819,0.169418,0.112112,0.0950341,0.155826,0.231999,0.267118,0.201052,0.0902487,0.0921,0.184045,0.416106,0.843807,1,0.878338,0.504798,0.228389,0.230662,0.212676,0.149477,0.0622003,0.0441544,0.0374622,0.0480878,0.0592432,0.0593828,0.0426637,0.0318958,0.0215972,0.0279804,0.029858,0.204948,0.50027,0.615078,0.618251,0.441252,0.283334,0.219898,0.0930104,0.0505528,0.0465216,0.0581315,0.404783,0.629129,0.714882
1.631201814,0.304393,0.246983,0.29672,0.241567,0.140468,0.0490021,0.0353228,0.0280594,0.0211098,0.0385793,0.0560721,0.0766414,0.165484,0.19903,0.181908,0.112247,0.032595,0.0951863,0.129205,0.140051,0.111242,0.0595789,0.0624872,0.0598271,0.0999511,0.153023,0.157479,0.118762,0.0736443,0.0541692,0.0576534,0.0465556,0.0264218,0.0201913,0.0161707,0.162133,0.500979,0.718278,0.662197,0.495008,0.709602,1,0.974338,0.614892,0.17806,0.08927,0.145781,0.17628,0.179114,0.138491,0.0637865,0.0604475,0.0660378,0.0631136,0.0462715,0.0304257,0.0185904,0.164577,0.456391,0.586743,0.510406,0.264989,0.105632,0.12518,0.114731,0.0870845,0.0563601,0.04296,0.0478101,0.0651327,0.201799,0.292289,0.28606,0.202564,0.137199,0.181784,0.183423,0.118904,0.0530682,0.115967,0.19403,0.211247,0.562345,0.745177,0.722384,0.510267,0.156596,0.156151,0.1224,0.0835148,0.16856,0.236211,0.226985,0.150584,0.0599768,0.0534725,0.0427486,0.0453388,0.0531547,0.0542737,0.0433192,0.0261451,0.0197559,0.0144124,0.0152806,0.0278382,0.0364973,0.316692,0.566075,0.676051,0.583398,0.281547,0.16606,0.151818,0.187044,0.193943,0.272402,0.447746,0.531472,0.478051
1.637006802,0.37262,0.125251,0.116472,0.0963735,0.0718206,0.0460372,0.0313783,0.0230747,0.024944,0.0779998,0.171551,0.213732,0.190203,0.108485,0.0371883,0.0299337,0.0296245,0.0867501,0.119664,0.112107,0.0820947,0.0502658,0.0759746,0.0887386,0.0717797,0.0410255,0.0377393,0.0811154,0.120263,0.124581,0.083805,0.0332426,0.0194491,0.0138333,0.0126043,0.0134811,0.316296,0.600469,0.689686,0.598908,0.753511,1,0.967654,0.603877,0.103404,0.0505222,0.0913916,0.175179,0.196856,0.166909,0.102552,0.0406211,0.0562198,0.0643664,0.061698,0.0460004,0.0169735,0.010872,0.0239865,0.112111,0.416386,0.593014,0.568865,0.364615,0.107694,0.0774852,0.0526292,0.03846,0.0386432,0.0502507,0.118771,0.19523,0.21193,0.172053,0.15247,0.144412,0.141954,0.0965655,0.0677066,0.217665,0.654232,0.854702,0.761143,0.423936,0.0672799,0.0551219,0.106502,0.140971,0.138779,0.118215,0.156117,0.222881,0.222651,0.154004,0.0634744,0.052546,0.0337242,0.0433251,0.0557578,0.0587583,0.0458018,0.0229572,0.0239417,0.0373826,0.045464,0.0473227,0.035323,0.0966248,0.336726,0.543948,0.63992,0.503162,0.262173,0.13122,0.055853,0.148416,0.25511,0.549261,0.670204,0.566264
1.642811791,0.480709,0.286232,0.0930561,0.0809606,0.0659276,0.0393404,0.0619804,0.141411,0.249849,0.323104,0.276648,0.169775,0.0781251,0.0358084,0.031699,0.0172395,0.0192854,0.0789665,0.113203,0.107981,0.0648685,0.0228128,0.0526948,0.080919,0.0823126,0.0564226,0.0236082,0.0673116,0.185734,0.283081,0.277786,0.168526,0.0607014,0.013131,0.0104358,0.0116681,0.16657,0.530988,0.74934,0.834705,0.984048,1,0.903764,0.521595,0.0954918,0.0189289,0.0280866,0.0649096,0.112376,0.127024,0.104968,0.0565767,0.0378986,0.0523681,0.0548615,0.0416363,0.0312929,0.0399904,0.0578084,0.0599652,0.050342,0.3408,0.582165,0.631818,0.44911,0.11123,0.0434093,0.0342008,0.0350236,0.0393597,0.066524,0.126329,0.150851,0.142734,0.137204,0.125141,0.117648,0.0888357,0.281515,0.746594,0.947984,0.79193,0.370261,0.0466677,0.0511488,0.048191,0.084492,0.150097,0.17184,0.187446,0.208013,0.215965,0.212678,0.147823,0.0792499,0.0557731,0.02694,0.0348578,0.0475313,0.0491947,0.0368877,0.019502,0.0350653,0.0442905,0.043014,0.0316681,0.0148872,0.012364,0.229318,0.428567,0.51814,0.48952,0.283367,0.201811,0.112189,0.04782,0.0857354,0.20029,0.458628,0.562096
1.648616780,0.448579,0.392505,0.196978,0.0703598,0.0567621,0.0279234,0.021443,0.070899,0.163143,0.206724,0.17276,0.0867939,0.0321773,0.0312302,0.0307932,0.0244689,0.0189176,0.0674713,0.0947523,0.0906677,0.0570883,0.0124727,0.0357663,0.0562131,0.0709727,0.0597734,0.0718374,0.122363,0.137453,0.121304,0.0620626,0.0193032,0.0520598,0.0682363,0.0671966,0.0450767,0.0840442,0.440721,0.681431,0.852504,1,0.960105,0.882851,0.522341,0.154875,0.0391366,0.030203,0.0278096,0.0567732,0.090555,0.103859,0.0831085,0.0408067,0.034265,0.0389396,0.0337359,0.0190604,0.01207,0.0199315,0.0233889,0.0332284,0.0553123,0.25097,0.506412,0.574605,0.440487,0.165199,0.0265657,0.0273462,0.027083,0.0320106,0.0794062,0.109275,0.12888,0.129456,0.0934818,0.102801,0.216228,0.59914,0.839715,0.777482,0.452485,0.116143,0.0613794,0.0455033,0.0349601,0.0578873,0.135766,0.166895,0.185598,0.199542,0.19402,0.198757,0.138537,0.0787084,0.0515288,0.0199372,0.0375471,0.054833,0.0572327,0.044788,0.0297881,0.0383283,0.0383516,0.0300968,0.0162845,0.010282,0.00805766,0.181647,0.390636,0.497423,0.500062,0.476347,0.47732,0.401309,0.255501,0.119473,0.101914,0.212607,0.38147
1.654421768,0.319392,0.365631,0.280404,0.107916,0.0454334,0.0218144,0.0237223,0.103234,0.164446,0.173668,0.123547,0.0464323,0.0382027,0.0368414,0.0318369,0.0209962,0.0124396,0.0493091,0.0728192,0.0742698,0.0477633,0.00790167,0.024238,0.0398584,0.0512091,0.0603551,0.0769576,0.0834805,0.0666965,0.0359836,0.0119387,0.0102449,0.00912587,0.00702288,0.0056017,0.00679441,0.024159,0.323535,0.584261,0.80246,1,0.913385,0.77034,0.419116,0.0896433,0.0198146,0.0275285,0.0275508,0.0213071,0.0512758,0.0749459,0.0769154,0.0543664,0.0219152,0.0250795,0.0229647,0.0138467,0.00847119,0.0126849,0.0144586,0.0215831,0.0416836,0.0672856,0.320337,0.462827,0.440601,0.273313,0.0274147,0.0210716,0.020657,0.0222109,0.0504449,0.0808927,0.0929259,0.089579,0.0651804,0.0534124,0.362623,0.627331,0.716604,0.560824,0.228163,0.147165,0.092037,0.0494485,0.0122538,0.022829,0.104432,0.146734,0.181999,0.200666,0.172256,0.168602,0.1134,0.0647938,0.0455951,0.0187006,0.0197953,0.0287554,0.0300306,0.0330967,0.0286411,0.031204,0.0275525,0.0177879,0.0131532,0.0081923,0.00672056,0.126398,0.303134,0.481727,0.550927,0.425073,0.315687,0.188983,0.136947,0.14113,0.104928,0.102069,0.207879
1.660226757,0.222791,0.280607,0.297158,0.210605,0.061269,0.0153269,0.0516946,0.118705,0.15775,0.144447,0.0772568,0.0279573,0.0169409,0.0205987,0.0218507,0.0152855,0.0076469,0.0457645,0.0787244,0.0854362,0.0737634,0.0679663,0.106331,0.122196,0.102806,0.079317,0.0592563,0.0461921,0.0266478,0.00601376,0.00691356,0.00564873,0.00570527,0.00521289,0.00367353,0.00411867,0.00459896,0.12595,0.397855,0.691726,1,0.983752,0.714517,0.372547,0.0639376,0.0101138,0.0109993,0.0215168,0.0280652,0.0311986,0.0565536,0.0637469,0.0624786,0.0444174,0.0151604,0.0143653,0.00917382,0.00757636,0.00983581,0.00970886,0.0110868,0.029998,0.0556288,0.205914,0.345695,0.35786,0.257283,0.0796204,0.016157,0.0171153,0.0214234,0.0513995,0.0804977,0.07975,0.0682249,0.0428997,0.151401,0.440743,0.616429,0.609968,0.376035,0.124075,0.0612921,0.0289956,0.0229446,0.0111975,0.00651074,0.0738007,0.176632,0.26012,0.297422,0.231054,0.141463,0.0797288,0.043367,0.0444163,0.0339674,0.0226323,0.0235291,0.0278307,0.0330478,0.0282663,0.028073,0.0236567,0.0149584,0.0110911,0.00620355,0.00337191,0.0950786,0.245219,0.428309,0.461353,0.32282,0.198515,0.0987275,0.0877747,0.056866,0.0668503,0.106213,0.125408
1.666031746,0.0235084,0.092349,0.209696,0.272007,0.278823,0.196225,0.149867,0.160918,0.150171,0.131762,0.0647358,0.0255536,0.0119125,0.015496,0.0177243,0.0135263,0.0106788,0.0476368,0.0927488,0.179918,0.200412,0.151676,0.0870872,0.0121481,0.0104256,0.0216364,0.030202,0.034036,0.0264164,0.010251,0.00680735,0.00363735,0.00428865,0.00423882,0.00300633,0.00244774,0.00296639,0.00469616,0.130074,0.520811,0.932539,1,0.690635,0.244296,0.0205481,0.00910835,0.00509545,0.0240357,0.0378801,0.0411369,0.0322512,0.0275471,0.0503595,0.0663506,0.0672453,0.046007,0.0236696,0.0130507,0.00843387,0.00879403,0.00620405,0.0170355,0.043983,0.108905,0.227518,0.259342,0.210853,0.10829,0.0218625,0.0383738,0.0500538,0.0659783,0.0704984,0.0515065,0.0361862,0.0221666,0.172103,0.441026,0.592022,0.550822,0.306392,0.0974714,0.0302559,0.0130875,0.0214193,0.0271881,0.02413,0.0161487,0.112793,0.266967,0.354003,0.30878,0.150101,0.0341616,0.00365174,0.017886,0.0338907,0.0522684,0.0540503,0.0416256,0.0394421,0.0328587,0.0310954,0.0210928,0.00861861,0.00389558,0.00147942,0.00139783,0.0799767,0.213648,0.348087,0.365789,0.249098,0.137647,0.0750165,0.0661189,0.0480954,0.0167497,0.00336228,0.00692633
1.671836734,0.0195086,0.0480257,0.149177,0.229827,0.225669,0.151482,0.0575072,0.0972597,0.15212,0.151573,0.0946829,0.0226208,0.0120627,0.0153116,0.0151448,0.0118497,0.016597,0.0468912,0.110292,0.200566,0.216806,0.161761,0.0733526,0.00722278,0.00683482,0.00955888,0.0168397,0.0251675,0.0251076,0.0157834,0.00692153,0.0023728,0.00307061,0.00306026,0.00214489,0.00129878,0.00194248,0.00254996,0.0457948,0.497758,0.913917,1,0.70801,0.19056,0.027298,0.00828009,0.00481631,0.00353741,0.00291363,0.00265675,0.0238504,0.0445754,0.0756274,0.0810857,0.0562345,0.0322903,0.00377643,0.0034461,0.00591751,0.00758138,0.00664102,0.0157593,0.0423086,0.0622739,0.137254,0.176725,0.164293,0.115745,0.0439873,0.0430009,0.0538065,0.0589076,0.0494786,0.0353389,0.0210439,0.0151523,0.0239473,0.34542,0.588403,0.631063,0.439079,0.0881658,0.0275234,0.0108095,0.0160406,0.016818,0.0115022,0.00868812,0.0362955,0.251166,0.383605,0.371212,0.219836,0.0160469,0.0029138,0.00223792,0.0024988,0.028706,0.0471671,0.0491906,0.0537414,0.0415333,0.0415655,0.0288361,0.0062351,0.00227745,0.000998055,0.00182751,0.0764479,0.200675,0.28883,0.293885,0.202418,0.113491,0.0804654,0.0579296,0.0410868,0.0233425,0.00320978,0.00437879
1.677641723,0.019826,0.0470801,0.150953,0.215157,0.199754,0.123907,0.0188208,0.00474947,0.0740474,0.14497,0.16121,0.11851,0.039583,0.0152342,0.0150484,0.0167205,0.0160724,0.0390135,0.114208,0.170005,0.168246,0.104317,0.0269799,0.00536519,0.00591691,0.00810015,0.0120671,0.0159162,0.0173041,0.0139618,0.013973,0.0155651,0.0140905,0.00981461,0.00358619,0.000858536,0.00119616,0.00180851,0.0604999,0.489805,0.913013,1,0.706681,0.206103,0.0218535,0.0104154,0.00709518,0.0029731,0.00200182,0.00340486,0.0165198,0.0602974,0.106988,0.113614,0.0787561,0.0268696,0.00140127,0.00305377,0.00455705,0.00536519,0.00527401,0.0171556,0.044753,0.0637591,0.0889569,0.109003,0.102406,0.0848138,0.0557835,0.0387869,0.0476123,0.0451202,0.0347322,0.0243199,0.00993058,0.00487252,0.0038919,0.0027349,0.20603,0.538128,0.667632,0.542545,0.21042,0.00616884,0.00907127,0.0114871,0.0100078,0.00578756,0.0233309,0.206798,0.350501,0.361799,0.236006,0.0420475,0.0034858,0.00269259,0.0027522,0.0115944,0.0261388,0.0444707,0.0518651,0.0520217,0.05173,0.0409595,0.0281159,0.010332,0.000617288,0.0017379,0.0779871,0.202943,0.294131,0.277063,0.161607,0.0664345,0.0347452,0.0376038,0.0301766,0.0174171,0.00465447,0.00304108
1.683446712,0.0204688,0.12163,0.206302,0.213636,0.142615,0.0313477,0.00137243,0.00649804,0.0278709,0.0390089,0.0356876,0.0213522,0.0081846,0.0223754,0.14454,0.215493,0.206983,0.145137,0.0433364,0.0526826,0.0512508,0.0314824,0.0239014,0.0116502,0.00891023,0.0101628,0.0106306,0.0118042,0.00976173,0.00766824,0.0149517,0.0192367,0.0188509,0.0114185,0.000804259,0.000422038,0.00112957,0.00320159,0.072276,0.493138,0.917071,1,0.703694,0.209023,0.0149741,0.0143403,0.0284362,0.0330511,0.0275536,0.0137035,0.00358003,0.0350214,0.0631633,0.0680132,0.0480945,0.011128,0.00116624,0.00259952,0.00418048,0.00505367,0.00414917,0.0173761,0.0465262,0.0718144,0.091175,0.0961559,0.0808646,0.060533,0.0326722,0.0207929,0.030097,0.0314352,0.0275162,0.0153152,0.00553306,0.0029183,0.00204365,0.00178546,0.0702527,0.122064,0.129996,0.0886403,0.0156944,0.00981094,0.269967,0.513608,0.561455,0.397361,0.10593,0.160647,0.302824,0.330462,0.232491,0.0669455,0.00242305,0.0038858,0.00582858,0.015309,0.021613,0.0208442,0.0304777,0.0356625,0.0387125,0.029389,0.00996522,0.00263049,0.000581471,0.00887531,0.0981804,0.234077,0.328122,0.301343,0.172448,0.0692187,0.0284841,0.0277411,0.0209073,0.0105246,0.00441357,0.00464078
1.689251700,0.0981063,0.193069,0.216209,0.15791,0.0415201,0.00250723,0.00157431,0.00999911,0.0320528,0.0419799,0.0369403,0.0203367,0.00831424,0.0370302,0.0593258,0.0594369,0.0395123,0.0277085,0.0357841,0.0439772,0.0396501,0.0539304,0.1136,0.137915,0.116982,0.0555951,0.00786689,0.00667262,0.00700055,0.00642202,0.0103209,0.0136255,0.0177379,0.0151197,0.00725851,0.00344621,0.00143069,0.00251479,0.0728662,0.43514,0.882153,1,0.737256,0.265175,0.0118616,0.00498879,0.00313628,0.00112222,0.00092488,0.0018665,0.0253454,0.0419716,0.0502425,0.0566362,0.0454838,0.0401477,0.0220132,0.00508601,0.00388558,0.00464225,0.00367744,0.0175294,0.0445964,0.0737768,0.0812422,0.0733933,0.0539727,0.0372174,0.0299811,0.0205989,0.0281134,0.0279685,0.0237517,0.0156411,0.00533272,0.00245789,0.00163277,0.00220945,0.0833111,0.133715,0.135461,0.0885178,0.0116538,0.0116847,0.00840692,0.00457457,0.00203735,0.0019309,0.0169888,0.12927,0.254411,0.35851,0.579203,0.594867,0.487327,0.256448,0.00398454,0.0124166,0.0187129,0.0195297,0.014257,0.00932476,0.0295351,0.0409011,0.0376732,0.0202338,0.000469257,0.000411105,0.0809509,0.224692,0.333382,0.319482,0.187559,0.0717042,0.0262498,0.035184,0.0354196,0.0262805,0.0153613,0.00456774
1.695056689,0.15217,0.211742,0.192228,0.111311,0.0267794,0.0014246,0.000337265,0.0106961,0.0334018,0.0438029,0.037851,0.0197468,0.0120274,0.034276,0.0438897,0.0370807,0.0186663,0.01621,0.0300847,0.0325148,0.0270309,0.0130077,0.0115684,0.0144669,0.0294095,0.100842,0.13613,0.123845,0.0687079,0.00523954,0.00966214,0.0122619,0.0126264,0.00825211,0.00119239,0.00474525,0.00916807,0.0101104,0.0702098,0.354946,0.833748,1,0.785146,0.334399,0.00730716,0.00307307,0.00214925,0.00126893,0.00112917,0.0138926,0.0329529,0.0456388,0.0444294,0.0270846,0.0129243,0.00502425,0.0135183,0.0291207,0.0347918,0.0278384,0.0103618,0.0175252,0.0434612,0.0698988,0.074455,0.0614593,0.0416483,0.0297245,0.0257905,0.0182274,0.0241894,0.0241428,0.0229835,0.0159596,0.00527053,0.00286971,0.00236605,0.0111444,0.0912389,0.137467,0.133917,0.0857379,0.0141359,0.0126174,0.0071821,0.00162868,0.0019681,0.00181925,0.0152339,0.0931444,0.204296,0.24676,0.19511,0.083213,0.0149976,0.339099,0.543123,0.54781,0.345521,0.0176981,0.01308,0.00843979,0.00899473,0.00845376,0.00562082,0.0156411,0.0323396,0.0371811,0.100966,0.230668,0.337759,0.328553,0.196931,0.0691767,0.0215374,0.0182306,0.0127463,0.00594851,0.014921,0.0592805
1.700861678,0.139122,0.18558,0.166284,0.0839386,0.0327774,0.0044921,0.000147244,0.0124866,0.036364,0.047284,0.0643906,0.0619011,0.0629402,0.0586169,0.0328452,0.0188288,0.00282096,0.0143201,0.0271524,0.029649,0.0209784,0.00488176,0.00346266,0.00805827,0.00975189,0.00921096,0.0105937,0.0874522,0.133901,0.136877,0.0934016,0.0198386,0.0154405,0.00598527,0.00194627,0.00491035,0.0102113,0.011674,0.0660733,0.301049,0.800163,1,0.819483,0.383639,0.00695329,0.00374456,0.00209208,0.00126368,0.00127059,0.0198443,0.0395084,0.0445652,0.0331171,0.00982463,0.00194138,0.00165043,0.000839333,0.00252111,0.0135673,0.0309451,0.0405907,0.052992,0.0628901,0.0740542,0.0774249,0.0556926,0.0309678,0.0173975,0.0141001,0.0146229,0.02139,0.0231305,0.0244983,0.0184305,0.00571864,0.00242391,0.00168575,0.0157461,0.101664,0.151431,0.156584,0.114136,0.04286,0.0330956,0.0135643,0.00250637,0.00248425,0.00203348,0.0139919,0.0795985,0.18134,0.214773,0.166935,0.0685412,0.00261161,0.00465745,0.0125251,0.310047,0.545148,0.57347,0.387299,0.0632681,0.00914161,0.00741835,0.00466556,0.00852929,0.0332662,0.0455204,0.106566,0.253655,0.364396,0.362182,0.224281,0.0725888,0.021402,0.015728,0.00943279,0.00275744,0.00160875,0.0651141
1.706666666,0.189759,0.230664,0.190176,0.106369,0.0494417,0.0276701,0.0146721,0.017913,0.0437219,0.0561285,0.0534934,0.0525453,0.0528714,0.0540209,0.0354567,0.00983235,0.00290303,0.0129237,0.0241962,0.0262491,0.0184444,0.00464951,0.00437675,0.009851,0.0120914,0.00979985,0.00451723,0.00281579,0.00373229,0.0271518,0.117554,0.163865,0.149802,0.0788073,0.00308159,0.0052622,0.0110313,0.012663,0.0576199,0.28879,0.791475,1,0.827251,0.387593,0.0061941,0.0027415,0.00193925,0.00113818,0.0084648,0.0328989,0.0574837,0.0605661,0.0411664,0.0140783,0.00210562,0.00181049,0.000888147,0.00206569,0.00340842,0.0039198,0.00559107,0.0379404,0.0809553,0.106992,0.0939359,0.0477448,0.0169949,0.00917249,0.0120699,0.011878,0.0179843,0.0225804,0.0256161,0.0199024,0.00700356,0.00228846,0.00142482,0.0235101,0.128228,0.188087,0.180735,0.108238,0.0173189,0.0110562,0.00485062,0.00189899,0.00252333,0.00256772,0.0127026,0.0757436,0.177925,0.212886,0.167623,0.0697486,0.00249061,0.001953,0.000924557,0.00791838,0.0143084,0.017384,0.335224,0.550011,0.562069,0.361568,0.0285135,0.00891463,0.0359717,0.0494507,0.0982274,0.258418,0.378024,0.38445,0.246419,0.0742698,0.0194245,0.0121605,0.00647245,0.000912241,0.0194753,0.0959197
1.712471655,0.0835082,0.0758417,0.0511048,0.0475214,0.0268982,0.00624938,0.00391832,0.0251539,0.0549549,0.0766964,0.0698815,0.0513598,0.0432947,0.0393386,0.0332847,0.0152892,0.00286076,0.012205,0.0224512,0.024132,0.0167148,0.00521714,0.00411225,0.00590921,0.00623969,0.00429098,0.0027959,0.00312748,0.00367986,0.014477,0.0388868,0.0493602,0.0433704,0.0208495,0.00160842,0.0254113,0.0998625,0.137447,0.165133,0.398899,0.825582,1,0.794158,0.328747,0.00657657,0.00300018,0.00213993,0.00810875,0.024865,0.0324325,0.0280186,0.0134215,0.00103503,0.00181184,0.00232625,0.00201526,0.00232823,0.0041156,0.00559328,0.00534987,0.00307711,0.022944,0.0539383,0.0761267,0.070959,0.039072,0.015951,0.0218474,0.036854,0.0392605,0.0377356,0.0292736,0.0276253,0.0216036,0.00782604,0.00184004,0.00106231,0.0286383,0.13428,0.194857,0.185246,0.105077,0.0127765,0.00449697,0.000845944,0.0015013,0.00193745,0.00209616,0.0131556,0.0875246,0.183629,0.209768,0.156485,0.0557148,0.00147694,0.0015692,0.00117089,0.00893835,0.0166281,0.0185564,0.0141524,0.00831334,0.00766365,0.00686459,0.0039974,0.0354931,0.369015,0.569542,0.597464,0.564005,0.408187,0.415251,0.273895,0.0792628,0.0212551,0.0130297,0.00718365,0.00652478,0.0504729,0.0763602
1.718276643,0.0311238,0.0391111,0.0519672,0.0459765,0.027292,0.0169696,0.0142652,0.023752,0.0455671,0.0543375,0.0468056,0.0279751,0.0225606,0.0322097,0.029593,0.0241597,0.0202873,0.0310785,0.0345267,0.0256957,0.0162879,0.00518261,0.00331083,0.00358684,0.00431838,0.0042514,0.00297676,0.00348,0.00504498,0.00561163,0.0296114,0.0495954,0.0532365,0.0376985,0.00801837,0.00102347,0.000806566,0.000638457,0.102683,0.419351,0.876667,1,0.820988,0.437981,0.141303,0.0917086,0.0167,0.0163407,0.0172313,0.0117071,0.00223274,0.000874125,0.000644781,0.00133568,0.00341449,0.00492461,0.00492263,0.00464386,0.00380479,0.00368251,0.00294512,0.0231148,0.0551138,0.0813537,0.0774322,0.0448584,0.0182877,0.00661787,0.00734374,0.00577088,0.0127261,0.0215746,0.0259339,0.0285277,0.0309394,0.031538,0.0256201,0.0237571,0.119455,0.183447,0.184868,0.115865,0.0155221,0.00776836,0.000840098,0.00155944,0.00248742,0.00260287,0.0346404,0.107594,0.194592,0.207901,0.143794,0.0590949,0.00547182,0.0045666,0.00196551,0.00709156,0.0174983,0.021698,0.0178662,0.011277,0.00715175,0.0068808,0.00441333,0.000321686,0.000180699,0.000195691,0.0353523,0.223848,0.381954,0.400331,0.527858,0.561625,0.547718,0.379948,0.102184,0.0618305,0.0714436,0.0543493
1.724081632,0.0228114,0.0446886,0.0533108,0.0427407,0.110116,0.32026,0.425363,0.383384,0.213679,0.0486094,0.0413446,0.0240976,0.0179791,0.0255515,0.0233991,0.0123509,0.00269292,0.0113561,0.0194368,0.0216103,0.0156974,0.00439279,0.00287637,0.00438921,0.00695625,0.00731684,0.00531462,0.00577808,0.0144825,0.0188776,0.0165209,0.00875077,0.00186084,0.00199757,0.00163401,0.000902801,0.000588469,0.000419585,0.229928,0.554637,0.952694,1,0.668606,0.313017,0.0206489,0.0083428,0.0128686,0.0157969,0.0143221,0.00753482,0.000764352,0.000838118,0.000653496,0.000488907,0.0324727,0.0823643,0.101249,0.0829234,0.0333049,0.00337934,0.00242997,0.0271889,0.056928,0.0782459,0.0732302,0.0409931,0.0205005,0.0086789,0.00648865,0.00574613,0.0130467,0.021785,0.0255198,0.0199006,0.00775522,0.00222959,0.00133427,0.0127333,0.106325,0.159904,0.152672,0.0873095,0.000733014,0.000547913,0.000855052,0.00147953,0.0150921,0.0333782,0.0848813,0.151097,0.209767,0.204879,0.132309,0.0601555,0.0165564,0.0164364,0.0132488,0.0114557,0.0119327,0.0131756,0.00951874,0.00582726,0.00624215,0.00593991,0.0037424,0.000165889,0.000162366,0.000171691,0.0325483,0.221928,0.381237,0.400301,0.268743,0.0742206,0.0212421,0.0188422,0.0510364,0.0662417,0.0640813,0.04598
