1.062312925,0.00430489,0.00350272,0.0077569,0.0115867,0.0114869,0.00784904,0.0205922,0.0487742,0.0601724,0.0485868,0.0190026,0.00109063,0.00130176,0.00644486,0.0291516,0.0412691,0.0379717,0.0203939,0.00047173,0.000570184,0.000498782,0.000370937,0.000247736,0.00244763,0.00433529,0.00462504,0.00315052,0.0186238,0.285274,0.761707,1,0.85771,0.406218,0.0555246,0.00192793,0.00061813,0.000475426,0.000414308,0.000265821,2.07184e-05,7.20951e-22,1.74122e-05,0.000120275,0.00020442,0.000237725,0.00402063,0.00865815,0.0103187,0.00812121,0.00285422,0.00033742,0.012035,0.0313197,0.041399,0.0358361,0.016585,0.0089481,0.0124868,0.0139652,0.0102769,0.00753194,0.0122611,0.0153616,0.0126153,0.00510163,0.000508177,9.28282e-05,0.000993855,0.00537081,0.00878581,0.0134049,0.0129037,0.0084533,0.00523324,0.00113965,0.00123719,0.00086305,0.0164129,0.0850921,0.184717,0.220276,0.17259,0.0752312,0.0087875,0.106408,0.169906,0.169731,0.105846,0.00411597,0.00487177,0.00387908,0.00190804,0.000320286,0.000520418,0.000521768,0.000337634,0.000194289,6.88814e-07,0.00940874,0.138269,0.252464,0.271005,0.186752,0.0410994,0.00291391,0.00184789,0.00085336,0.00382154,0.00632229,0.0163856,0.0361027,0.0500252,0.0490278,0.0298385,0.00926696,0.000985657,0.000416606,0.00186062,0.00335503,0.00422118
1.068117913,0.0057639,0.00346049,0.00645553,0.0100796,0.0103666,0.00757343,0.0208317,0.0490418,0.0603694,0.0486379,0.0185251,0.000357006,0.000504773,0.000611479,0.00875141,0.0279962,0.0372051,0.0324604,0.0154844,0.0010399,0.000531992,0.000434976,0.000328585,0.00252025,0.00435716,0.0045894,0.00310129,0.00533159,0.340286,0.805415,1,0.85738,0.432412,0.174714,0.110009,0.0406285,0.000511584,0.000439179,0.000282472,2.18236e-05,6.39674e-22,1.0756e-21,7.00056e-06,3.82902e-05,8.28909e-05,9.69033e-05,0.0043895,0.00857268,0.00973718,0.00721543,0.0019387,0.0144805,0.0339677,0.042481,0.0362162,0.0179802,0.0131545,0.0168355,0.0158658,0.0102813,0.00749812,0.0122798,0.015387,0.0126403,0.00512683,0.00052146,0.000111172,0.000857842,0.00446518,0.00750369,0.0123814,0.0125299,0.00872564,0.00538049,0.00116506,0.00128344,0.000912607,0.016578,0.100704,0.193199,0.217205,0.171997,0.0830411,0.0365408,0.0392056,0.110376,0.155045,0.147641,0.0855579,0.00718964,0.00433502,0.00187231,0.00026736,0.000473695,0.000499095,0.000345902,0.000200513,7.24439e-07,0.00937882,0.138781,0.253317,0.27206,0.187712,0.0416426,0.00335133,0.0020071,0.00086086,0.000396685,0.00370181,0.0172914,0.040554,0.0539404,0.0482404,0.0312794,0.0141507,0.00781163,0.00420903,0.00239476,0.00475525,0.00597205
1.073922902,0.0105764,0.00596164,0.00807733,0.0105546,0.0103371,0.00755355,0.0208792,0.048973,0.0602013,0.0484347,0.0183226,0.000266998,0.000428959,0.000606422,0.00057116,0.000453555,0.000342092,0.000358985,0.000633804,0.00129268,0.00151681,0.0012826,0.0100097,0.032011,0.0428204,0.0373244,0.0175743,0.000427973,0.31909,0.792298,1,0.82699,0.338447,0.0398167,0.00197952,0.00718433,0.0750436,0.114588,0.110461,0.0641452,2.18064e-21,1.62339e-21,7.12521e-06,3.7853e-05,8.25622e-05,9.66133e-05,0.000253197,0.00059563,0.000787613,0.000956719,0.00092207,0.0149204,0.035359,0.0441158,0.0409257,0.0232693,0.0169696,0.0186348,0.0149642,0.0127839,0.0116493,0.0164938,0.0180119,0.0126764,0.00512158,0.00053407,0.000132122,0.000752613,0.00366043,0.00632963,0.0114127,0.0121366,0.00894108,0.00550456,0.00118619,0.00132992,0.000966807,0.0113558,0.09598,0.190665,0.217828,0.161841,0.0551423,0.00533802,0.000152046,0.00511716,0.0205264,0.0291481,0.0286647,0.0195856,0.00802356,0.00585615,0.0223352,0.112535,0.162036,0.149656,0.0802248,7.50957e-07,0.0093176,0.138491,0.252656,0.27149,0.187585,0.0420639,0.00396949,0.00233173,0.000978086,0.000213796,8.85429e-05,0.0103391,0.0339594,0.0502207,0.0480098,0.0275276,0.00702389,0.00136521,0.00432913,0.0108074,0.0148282,0.0146831
1.079727891,0.0179347,0.0209992,0.0229905,0.0184131,0.0126077,0.0082736,0.0211927,0.049664,0.0610228,0.0490729,0.0184999,0.000192267,0.00037559,0.00063463,0.000668146,0.000543128,0.000369166,0.00033537,0.000410328,0.00054154,0.00119431,0.00150256,0.00136525,0.00315564,0.00440651,0.00472511,0.0326442,0.0567854,0.354042,0.813473,1,0.835173,0.360438,0.0405186,0.00206066,0.000881876,0.000601038,0.00049957,0.0696153,0.11935,0.123778,0.0809533,0.00721435,3.80206e-05,8.34758e-05,9.76955e-05,0.000265747,0.000642755,0.000847432,0.000762919,0.000387647,0.0145866,0.0365191,0.0463552,0.0386502,0.0161821,0.0081902,0.014663,0.0243457,0.0248914,0.0208199,0.0216895,0.0198761,0.0174969,0.00852181,0.00118215,0.000158537,0.000673612,0.00295924,0.0053034,0.0106623,0.0119486,0.00929441,0.00572229,0.00123093,0.00140931,0.00105066,0.00672155,0.0896734,0.185819,0.216347,0.164239,0.0558393,0.00540353,0.000248094,0.000377751,0.000634147,0.00368383,0.023078,0.0337178,0.0340124,0.0222296,0.0049629,0.00369665,0.0010184,0.000364258,0.0959857,0.22428,0.276573,0.348511,0.325525,0.275416,0.190574,0.0432545,0.0047781,0.00275633,0.00112675,0.00021635,8.91784e-05,0.00898252,0.0325442,0.0493796,0.0479721,0.0283851,0.00713164,0.00116956,0.000598643,0.00212825,0.00334212,0.00928456
1.085532879,0.00680573,0.0191737,0.0305745,0.032371,0.0223368,0.00755505,0.0208842,0.0490068,0.0602315,0.0484498,0.0182534,0.000129093,0.00033852,0.000680354,0.000776358,0.000638671,0.000397146,0.000306507,0.000380352,0.00118983,0.00169139,0.00164714,0.00109323,0.00254429,0.00436844,0.00466103,0.00317612,0.0249001,0.317584,0.7912,1,0.827981,0.364589,0.0401357,0.00211467,0.000977651,0.000642417,0.000526562,0.0003414,0.0552341,0.111466,0.125149,0.0910376,0.0221782,8.29758e-05,9.66924e-05,0.000272664,0.000678107,0.000892764,0.000800903,0.000601379,0.0141786,0.035805,0.0455864,0.0381165,0.0162854,0.00807879,0.012509,0.01396,0.0215836,0.0278246,0.0338892,0.0317157,0.0186419,0.00989481,0.00422981,0.00136309,0.000595358,0.00225861,0.00424252,0.00969815,0.0114494,0.00935864,0.00576476,0.00124984,0.00146596,0.00112343,0.00285873,0.0769113,0.168503,0.201028,0.156768,0.055181,0.00532355,0.000203462,0.000312156,0.000539703,0.00157894,0.0037337,0.0229299,0.0360646,0.035725,0.0226936,0.00291351,0.000438111,0.00036538,0.000216616,0.0559521,0.288902,0.535431,0.614841,0.46114,0.188579,0.0433534,0.00557628,0.00314961,0.00125621,0.000212996,8.74668e-05,0.00707509,0.0288799,0.0452978,0.0450951,0.0277848,0.00709589,0.00113345,0.000527785,0.00218686,0.0033785,0.00397891
1.091337868,0.02202,0.0262934,0.0296545,0.0238544,0.0169203,0.0101316,0.0227174,0.0534514,0.0657391,0.0529167,0.0199645,0.000108117,0.000388886,0.000861983,0.0010194,0.000832329,0.000478914,0.000314192,0.0003955,0.000580528,0.000993514,0.0014763,0.00151888,0.00362094,0.00505273,0.00499323,0.0720502,0.120779,0.376114,0.825169,1,0.862748,0.405729,0.0440245,0.00241709,0.0011974,0.000763513,0.000618209,0.000401034,3.30349e-05,0.0735506,0.123276,0.125922,0.0804991,0.00436005,0.000139979,0.000666882,0.00133734,0.0015686,0.00123838,0.000468812,0.0157022,0.0403625,0.0516209,0.043336,0.0184982,0.0088163,0.0198101,0.0378526,0.041608,0.0347233,0.0259859,0.0166987,0.0161751,0.0101256,0.0054612,0.00354965,0.00110869,0.00188953,0.00377821,0.00982813,0.012124,0.0102848,0.00633774,0.00141389,0.00170166,0.00134081,0.000963151,0.0798953,0.179633,0.216547,0.170749,0.0602019,0.00566556,7.2421e-05,0.000240157,0.000553857,0.00164772,0.00397626,0.00759953,0.0251255,0.0353797,0.0331156,0.0203024,0.0024994,0.000401499,0.233815,0.484727,0.56098,0.558615,0.383267,0.297428,0.206442,0.0481117,0.00714625,0.00393093,0.00154015,0.000232017,9.5068e-05,0.00695771,0.0304536,0.0484956,0.048674,0.0303559,0.00766511,0.00124709,0.00199105,0.0048696,0.006176,0.013372
1.097142857,0.0116003,0.00336474,0.0116836,0.0176505,0.0174601,0.0116781,0.0229244,0.0540695,0.066539,0.0535928,0.0202619,0.000103524,0.000455231,0.00103408,0.00122972,0.000994335,0.000530306,0.000298036,0.000382244,0.000574935,0.000853591,0.00129283,0.00135631,0.0643066,0.122216,0.133739,0.0945709,0.0192798,0.246163,0.744456,1,0.874757,0.416053,0.0447848,0.00256839,0.00136106,0.00084781,0.000678092,0.00043972,3.59082e-05,0.0384367,0.0974519,0.119252,0.0955318,0.0353539,0.000154252,0.000688022,0.00140082,0.00164906,0.0013051,0.000508233,0.0176247,0.0439756,0.0555982,0.0501309,0.0402482,0.0392014,0.0416007,0.0301506,0.0113288,0.00822598,0.013537,0.0169071,0.0150025,0.00916043,0.00513284,0.00406627,0.00217842,0.00143909,0.00312562,0.00920134,0.0117625,0.0102555,0.00632433,0.00149706,0.00184755,0.00149363,0.000650572,0.07919,0.180491,0.218719,0.173404,0.0619006,0.00570113,4.40107e-05,0.000219149,0.000536578,0.00159458,0.00393096,0.00480986,0.0165378,0.0292434,0.0317413,0.221309,0.473727,0.557736,0.435778,0.147384,0.010375,0.154559,0.280128,0.301587,0.209755,0.0496423,0.00842702,0.00450446,0.00175137,0.000233778,9.51686e-05,0.00667859,0.0304377,0.0488434,0.049258,0.0309381,0.00775013,0.00123739,0.00799463,0.0217806,0.0274587,0.0235093
1.102947845,0.00585769,0.00513341,0.0131057,0.0181327,0.0168389,0.0113689,0.0228657,0.0540087,0.0664843,0.0535652,0.0202827,0.000106012,0.000547632,0.00122893,0.00145002,0.00115619,0.000566325,0.000276444,0.000361943,0.000519955,0.0103938,0.0850246,0.12729,0.123684,0.0738475,0.0057099,0.00402968,0.000811052,0.240326,0.740756,1,0.878388,0.422017,0.0449954,0.00269032,0.00153294,0.000938452,0.000740093,0.000479381,3.8068e-05,0.0334603,0.0866451,0.106743,0.0861,0.032603,0.000113183,0.000348283,0.000936103,0.00123611,0.00117223,0.000893152,0.0203307,0.0585871,0.0850011,0.079189,0.0434093,0.0175002,0.0139077,0.0155142,0.011365,0.008227,0.0135426,0.0168973,0.0148327,0.00878074,0.00467984,0.00373064,0.0019956,0.00106383,0.00256082,0.00840957,0.0110462,0.00981932,0.00606931,0.00157828,0.00199028,0.00164328,0.000703504,0.077752,0.179679,0.218834,0.17445,0.0634571,0.00579982,0.000125161,0.000231123,0.000511296,0.00151691,0.00383045,0.00471862,0.014635,0.330108,0.547001,0.557073,0.355753,0.0293796,0.00271542,0.00162864,0.0104584,0.154775,0.280226,0.301978,0.210584,0.0507625,0.00972553,0.00517276,0.00198118,0.00023344,9.45156e-05,0.00633807,0.0301689,0.0487623,0.0493917,0.0312382,0.0179112,0.0202125,0.0213049,0.0174501,0.00710929,0.00508321
1.108752834,0.00676552,0.00500735,0.0115316,0.0164361,0.0161563,0.0106869,0.0230736,0.0544583,0.0670124,0.05397,0.0204336,0.000120387,0.000668189,0.00145076,0.00168666,0.00132946,0.000598771,0.000259411,0.00198295,0.0777317,0.123901,0.122858,0.075017,0.00284263,0.00501328,0.00550127,0.00391646,0.000862852,0.227917,0.732708,1,0.886354,0.435009,0.045556,0.00284143,0.00174972,0.00105684,0.000818867,0.000529536,4.02069e-05,0.0385615,0.082777,0.0953834,0.0715901,0.0204871,0.000120202,0.000375888,0.001031,0.00158599,0.00164654,0.009685,0.0467107,0.0821313,0.0884699,0.0612571,0.019253,0.00902937,0.0139719,0.0156224,0.0114745,0.00828706,0.0136601,0.0170322,0.0151712,0.00874421,0.0043205,0.00323922,0.00149521,0.000811979,0.00216896,0.00766472,0.0102328,0.00919631,0.00571099,0.00168519,0.00216125,0.00181306,0.00080606,0.0748881,0.178083,0.219201,0.176593,0.0665319,0.00576603,3.45978e-05,0.000203487,0.000502161,0.00146734,0.00377277,0.277967,0.518274,0.562896,0.393393,0.0757388,0.00290115,0.00187209,0.00219963,0.00170996,0.0110782,0.156152,0.282699,0.305051,0.213436,0.0525919,0.0112307,0.00601212,0.00228313,0.000235227,9.49583e-05,0.00565686,0.0295849,0.0485592,0.0586031,0.0501606,0.0284166,0.0162533,0.00448455,0.00339348,0.00571664,0.00715517
1.114557823,0.00468161,0.00352178,0.0108269,0.0159613,0.0154996,0.00999754,0.0227153,0.053467,0.0657281,0.0528832,0.0202343,0.000557602,0.00121017,0.00191011,0.00188768,0.00146024,0.00440773,0.0807706,0.126834,0.124728,0.0751016,0.000671828,0.000467872,0.00271861,0.00469158,0.00511639,0.00363941,0.00077277,0.217625,0.726772,1,0.892201,0.444562,0.0448451,0.00292953,0.00195511,0.00116927,0.000888335,0.000574283,4.41635e-05,0.0449429,0.083662,0.0904696,0.0627568,0.0111115,0.000319735,0.000834716,0.001662,0.0111902,0.0264319,0.0317351,0.0496504,0.0648681,0.0666048,0.0530092,0.0191659,0.00881087,0.0136434,0.0152772,0.0112381,0.00814932,0.0134087,0.0167117,0.0151712,0.00873117,0.00419903,0.00296499,0.00112377,0.000561531,0.00171691,0.00658619,0.0089398,0.00814284,0.00509764,0.0017474,0.00227055,0.00192789,0.000949623,0.0728084,0.177324,0.220667,0.179973,0.0706038,0.00678952,0.000283659,0.00021136,0.00050247,0.288298,0.520737,0.554395,0.389056,0.0753253,0.0205413,0.0128613,0.000355554,0.000736538,0.00119252,0.00121576,0.0109699,0.153438,0.277386,0.299812,0.210597,0.0532749,0.0126057,0.00688721,0.00263003,0.000244881,9.56697e-05,0.00494785,0.0386425,0.0673551,0.0709847,0.0475946,0.0111836,0.00153721,0.0023978,0.0060114,0.00745149,0.00676431
1.120362811,0.00480186,0.00347803,0.0105594,0.0155311,0.0150036,0.00954777,0.0227508,0.0534625,0.0656951,0.0528344,0.0200151,0.000271583,0.000967471,0.00182336,0.0119577,0.0872681,0.129378,0.122838,0.0699399,0.000587983,0.000764962,0.000732755,0.000510729,0.0027132,0.00466006,0.00495707,0.00336949,0.000590002,0.205824,0.719667,1,0.89912,0.455976,0.044695,0.00307782,0.00222379,0.00131941,0.00098506,0.000654405,0.000110639,0.0476505,0.0812988,0.0839042,0.0545179,0.00438318,0.00033692,0.0115812,0.0276854,0.0332837,0.0262138,0.00932906,0.0252545,0.0565309,0.0682319,0.0540272,0.019187,0.00877462,0.0135258,0.015122,0.0111221,0.00809457,0.0133859,0.016649,0.0152279,0.00868084,0.00403756,0.00272403,0.000902552,0.000432646,0.0014171,0.00567428,0.00776412,0.00715691,0.00453614,0.00178985,0.0023362,0.00199489,0.00165608,0.0715633,0.177543,0.221393,0.180683,0.0716927,0.00552319,4.03803e-05,0.310974,0.530238,0.547748,0.35788,0.0328521,0.0169001,0.0216197,0.0188839,0.0109398,0.000315362,0.000285541,0.000162486,0.000310965,0.0106131,0.152902,0.276439,0.29862,0.210339,0.0545102,0.0139834,0.00785718,0.00296434,0.000229609,0.0104766,0.023611,0.0496692,0.062939,0.0528029,0.0329783,0.00760503,0.001757,0.00257933,0.00645126,0.00795441,0.00709364
1.126167800,0.00683794,0.00394265,0.01003,0.0150039,0.0146294,0.00938432,0.0231099,0.0537939,0.0658629,0.0527746,0.0198204,0.000356745,0.00109699,0.0263729,0.0981487,0.132615,0.116569,0.0567758,0.000288981,0.000551085,0.000770497,0.000807211,0.000620091,0.00280056,0.00470042,0.00496639,0.00338043,0.000503257,0.196249,0.713663,1,0.904961,0.465486,0.0448866,0.00327265,0.00255875,0.00150967,0.00111286,0.000761192,0.000127051,0.0447621,0.0747364,0.076176,0.0486032,0.00251693,0.0139924,0.0280947,0.0323987,0.0245254,0.00733433,0.00117993,0.0252934,0.0564475,0.0681887,0.0540355,0.019244,0.00882052,0.0135637,0.0151383,0.0110841,0.0080407,0.0133862,0.0166772,0.0151895,0.00852059,0.00384031,0.00261027,0.000860984,0.000377498,0.00123228,0.00492806,0.00678561,0.00625388,0.00403405,0.00180238,0.00234727,0.00225312,0.00195689,0.0694672,0.176215,0.221313,0.182134,0.0740164,0.0412198,0.360293,0.547431,0.525631,0.303808,0.00349247,0.0060687,0.0159879,0.0199796,0.0171131,0.00968808,0.000283538,0.000251761,0.000141212,4.4508e-22,0.0099046,0.152134,0.276195,0.298931,0.211291,0.0559841,0.0154836,0.00910279,0.00341621,0.0125823,0.0203037,0.0240201,0.0409718,0.0484664,0.0504289,0.0334573,0.00764407,0.00123045,0.000911525,0.00522191,0.00842518,0.00906298
1.131972789,0.00643658,0.00265769,0.00936093,0.0144571,0.0143707,0.00945798,0.0235715,0.0544217,0.0664511,0.0531043,0.0199824,0.000708849,0.00148112,0.0653297,0.119968,0.129158,0.0891722,0.0159184,0.000271938,0.000606863,0.000926736,0.000962087,0.000709181,0.0028234,0.00472553,0.00503383,0.00343149,0.000518606,0.18735,0.707767,1,0.910678,0.474934,0.0456315,0.00353431,0.00297913,0.00175998,0.00129531,0.000835755,6.61472e-05,0.0370199,0.0638073,0.0662538,0.0434397,0.00875108,0.0217799,0.0309958,0.0294178,0.0166741,0.00228126,0.00106111,0.0252672,0.0566997,0.068519,0.0543145,0.0193653,0.00897294,0.0137613,0.0153368,0.0112044,0.00812774,0.0135867,0.0169252,0.0151395,0.00827039,0.00357617,0.00250563,0.000942029,0.000363446,0.00111698,0.00434087,0.00597411,0.00549173,0.00362732,0.0018328,0.00238446,0.00202781,0.000925666,0.0660833,0.173799,0.221315,0.184394,0.0770427,0.214502,0.471498,0.554635,0.42615,0.135614,0.00344087,0.00535796,0.0139755,0.0174106,0.014943,0.00874306,0.000260707,0.000224674,0.00012354,6.39819e-22,0.0100798,0.153875,0.279663,0.302815,0.21476,0.0584312,0.017445,0.010658,0.0103944,0.0171758,0.0210761,0.0202401,0.0343844,0.0480748,0.0505868,0.0338911,0.0077751,0.00130599,0.0015714,0.00722417,0.0102328,0.00997851
1.137777777,0.00623981,0.00251883,0.00890745,0.0138698,0.0138241,0.00909563,0.0237794,0.0545069,0.0663883,0.0529116,0.0196876,0.000646741,0.0682245,0.121914,0.129049,0.0872135,0.0122466,0.000168834,0.000298788,0.000727578,0.00108767,0.00109281,0.000752823,0.00280586,0.00471661,0.00502958,0.00343532,0.000529081,0.182927,0.704981,1,0.913274,0.479194,0.0455214,0.00346842,0.00318613,0.00198466,0.00151129,0.000977729,0.000924934,0.0358228,0.0571172,0.0566108,0.0401497,0.0224649,0.0310228,0.0281941,0.0156411,0.00280323,0.00216355,0.00106945,0.02524,0.0566236,0.0684195,0.0542233,0.0193176,0.00900184,0.0137635,0.0153161,0.0111636,0.00810185,0.0135985,0.0169375,0.0151383,0.00806897,0.00327069,0.00218894,0.000758595,0.000375639,0.0010268,0.00377809,0.00515541,0.00472974,0.00321992,0.00183668,0.00238804,0.00207197,0.00103991,0.0652205,0.173399,0.220993,0.184221,0.301792,0.486499,0.553671,0.415094,0.118069,0.00128683,0.00334174,0.0060967,0.013359,0.0156449,0.0126644,0.00679208,0.000237482,0.000198522,0.000106226,1.43766e-21,0.0101395,0.153361,0.279116,0.302398,0.214845,0.0591577,0.0179114,0.0180704,0.0214037,0.0212329,0.0167437,0.00888898,0.0276346,0.0480225,0.0506864,0.0341172,0.0078042,0.00271291,0.00363945,0.00910954,0.0112282,0.0096878
1.143582766,0.00630215,0.00236717,0.00844635,0.0132697,0.0132843,0.00875279,0.0237995,0.0541255,0.0657382,0.052247,0.0252687,0.0830461,0.12877,0.125772,0.0747593,0.00152311,0.0005329,0.000143954,0.000223676,0.000763138,0.00123114,0.00126623,0.000887175,0.00277497,0.00466733,0.00507848,0.00361674,0.000774483,0.18804,0.708258,1,0.909947,0.4738,0.0450469,0.00333588,0.00334699,0.00229579,0.00184585,0.001201,0.0040721,0.0339951,0.0510372,0.0583648,0.0529283,0.0313036,0.0254261,0.010565,0.00250217,0.0030252,0.00246287,0.00109053,0.0254799,0.0565412,0.0680283,0.0536679,0.0188113,0.00897158,0.0136872,0.0152187,0.0110779,0.00802747,0.0134965,0.0168006,0.0149732,0.00780238,0.00297232,0.00188812,0.000623951,0.00041193,0.000993665,0.00329304,0.00437742,0.00399745,0.00281475,0.00183025,0.00237517,0.00201581,0.000976263,0.0663296,0.174193,0.221073,0.478444,0.596908,0.553455,0.365854,0.0441875,0.000596904,0.00120099,0.00315596,0.00642217,0.0126252,0.0140477,0.0107846,0.00530044,0.000216395,0.000453408,0.000879476,0.00100149,0.0109308,0.152036,0.276259,0.299339,0.212726,0.0586894,0.027435,0.0299362,0.0250378,0.015233,0.00334469,0.00320567,0.0278924,0.0481448,0.0506349,0.0339325,0.00781378,0.00166911,0.00297324,0.00923462,0.0121264,0.0110149
1.149387755,0.00670431,0.00347574,0.010805,0.0161207,0.0155343,0.00955252,0.0260265,0.0582437,0.0703278,0.0945703,0.119699,0.122942,0.0997628,0.0390146,0.00243041,0.00190012,0.000867438,0.000590349,0.000650457,0.00129682,0.00205425,0.00218168,0.00176151,0.00347188,0.00527794,0.00557107,0.00383433,0.000722918,0.191811,0.707937,1,0.910218,0.474352,0.0496052,0.00359683,0.00401078,0.00314617,0.00269409,0.00180048,0.00325754,0.0298601,0.0614377,0.0704668,0.0526931,0.0178998,0.00119973,0.000798697,0.00214203,0.00277557,0.00246241,0.00153799,0.0279494,0.0595341,0.0706145,0.0548878,0.018501,0.00979101,0.014675,0.016224,0.0117404,0.00845989,0.0144755,0.0179646,0.0157676,0.00798087,0.00286055,0.00184207,0.000651394,0.000545291,0.00125952,0.00347818,0.00437691,0.00382451,0.00275932,0.00201868,0.00258698,0.00220144,0.00102704,0.0663758,0.278011,0.604954,0.700873,0.529184,0.221597,0.000463667,0.00088818,0.00115634,0.00186217,0.00392644,0.0067911,0.0126721,0.0144247,0.0115046,0.00629582,0.000781336,0.000234503,0.000151525,9.89214e-05,0.0110244,0.16281,0.295686,0.319832,0.229319,0.0755759,0.0381205,0.0295391,0.0138802,0.000470988,0.000399881,0.00410431,0.0280923,0.0481262,0.0505346,0.0339423,0.00868106,0.0017958,0.00153864,0.00722236,0.0104103,0.010338
1.155192743,0.00715116,0.00269104,0.0102334,0.0164517,0.0167145,0.0111361,0.027849,0.0603976,0.143524,0.172324,0.13634,0.0739826,0.00375,0.00388595,0.00314403,0.00258738,0.00190921,0.00257045,0.0033235,0.00433981,0.00534534,0.0048868,0.00436056,0.00555365,0.0065703,0.00627807,0.00391921,0.000841233,0.235872,0.732417,1,0.886,0.435235,0.0545104,0.00422035,0.0052942,0.00484336,0.00428879,0.00286016,0.0170476,0.0543995,0.0712571,0.0611463,0.0279404,0.000730878,0.00088914,0.00164063,0.00321422,0.00378241,0.00321466,0.00267423,0.0307064,0.0615878,0.0714059,0.0542704,0.0174601,0.0104716,0.0152696,0.0167939,0.0122237,0.00892778,0.0153901,0.0190302,0.0164128,0.0094698,0.00539181,0.00473769,0.00298538,0.00166116,0.00244204,0.00466908,0.00526172,0.00419844,0.00299833,0.00245623,0.00288955,0.0023278,0.00218493,0.325318,0.645985,0.726262,0.529148,0.131217,0.00658087,0.00100638,0.00187734,0.00247105,0.00399663,0.00782225,0.0128008,0.0164887,0.0144529,0.00876155,0.00356534,0.000532801,0.000356661,0.000267979,0.000378488,0.0120147,0.168485,0.30402,0.335887,0.248473,0.081978,0.0341334,0.0170302,0.00579903,0.00148738,0.00124556,0.00767008,0.0305491,0.0491587,0.0501471,0.0327521,0.0104883,0.00331744,0.00292133,0.00822323,0.0109848,0.0109129
1.160997732,0.0104325,0.00422065,0.0100464,0.0164958,0.0176874,0.0130414,0.0309106,0.0623786,0.118038,0.159756,0.141971,0.0979651,0.0358009,0.00491794,0.0037401,0.00319537,0.00282226,0.00555632,0.00817221,0.00997774,0.0394305,0.126518,0.172831,0.157686,0.0856998,0.0117649,0.00585773,0.0021495,0.188295,0.69921,1,0.919774,0.490245,0.0623463,0.00644544,0.0260161,0.0405203,0.041786,0.0285085,0.00567718,0.0180729,0.0278102,0.0276205,0.0180955,0.00569021,0.0076758,0.00932216,0.00916981,0.00663133,0.00522573,0.00487163,0.0307798,0.0613231,0.0714898,0.0548912,0.0200388,0.0112593,0.0153918,0.0175135,0.013911,0.0110512,0.0174722,0.0197226,0.0155473,0.00684306,0.00243494,0.00269271,0.00283776,0.00470986,0.00979691,0.0257483,0.0464639,0.051233,0.0402799,0.0194516,0.00498498,0.00599965,0.0060331,0.197642,0.571102,0.732603,0.617138,0.266148,0.00629054,0.00241635,0.00960533,0.0138885,0.0168623,0.0182955,0.0160212,0.0136464,0.00712855,0.00249545,0.00213145,0.0022747,0.00177073,0.00135909,0.00151953,0.0135895,0.170254,0.305912,0.33254,0.251051,0.0917236,0.049084,0.0324946,0.0108989,0.00395941,0.00247695,0.00627472,0.0292059,0.0491201,0.0520252,0.0370273,0.0128757,0.00471832,0.00424091,0.0101052,0.0140765,0.0146488
1.166802721,0.0233377,0.0360165,0.0478836,0.0445815,0.0280277,0.0109889,0.0279538,0.0583923,0.07029,0.0567976,0.0274209,0.0862553,0.129756,0.125923,0.0766906,0.00557656,0.00601632,0.0146442,0.0214805,0.0233687,0.0186536,0.00820711,0.0230311,0.0353703,0.201652,0.299214,0.283666,0.179193,0.0274736,0.514306,0.934401,1,0.689733,0.136666,0.0151288,0.0119007,0.00631274,0.00393235,0.00299267,0.00153789,0.00210562,0.00248167,0.0120126,0.0274761,0.0334338,0.0286892,0.0218442,0.0233813,0.0270425,0.0213506,0.0130983,0.0277764,0.0544171,0.0677158,0.0558583,0.0266148,0.0144644,0.0145521,0.016798,0.0138354,0.0113523,0.0173373,0.0188357,0.0146308,0.00693988,0.00582693,0.00896107,0.0108388,0.011313,0.0255109,0.0619601,0.122979,0.142559,0.117698,0.10031,0.0731885,0.0651747,0.0373522,0.0159702,0.140081,0.218544,0.491137,0.62791,0.538489,0.364064,0.0594329,0.00957441,0.00718627,0.0148234,0.0227768,0.0232304,0.0150017,0.0025683,0.00342679,0.00649852,0.00774479,0.00833696,0.00816354,0.018563,0.160972,0.284017,0.304359,0.215166,0.0679222,0.0413032,0.0497474,0.0469758,0.0314765,0.0177602,0.00858495,0.020792,0.0472612,0.0595593,0.0526987,0.028418,0.00965958,0.00618461,0.00947753,0.012388,0.0153257
