1.224852607,0.302428,0.314232,0.250453,0.117817,0.0412494,0.0259567,0.00970888,0.00706824,0.00662918,0.00586549,0.0895104,0.188796,0.218202,0.165553,0.0505873,0.00288001,0.00188569,0.00251688,0.003271,0.0576648,0.143138,0.175797,0.145805,0.0648144,0.0463719,0.0899278,0.103133,0.0850074,0.0419663,0.0162383,0.0140806,0.0200474,0.0271566,0.0318702,0.0292117,0.018602,0.192757,0.46412,0.603334,0.58601,0.345241,0.163834,0.104844,0.0486103,0.0434257,0.0489012,0.164049,0.248126,0.23962,0.159445,0.0543321,0.0646544,0.0736491,0.0577219,0.0401485,0.0163078,0.0185583,0.0239989,0.0244476,0.0284997,0.0337851,0.0490334,0.049281,0.0342288,0.0210297,0.0723609,0.115246,0.120376,0.0822397,0.137433,0.282368,0.355083,0.301916,0.153453,0.0686983,0.0399456,0.0224085,0.0232186,0.0488401,0.0565451,0.31939,0.56517,0.619668,0.453004,0.1148,0.00952741,0.062586,0.119772,0.149493,0.214283,0.471366,0.607635,0.542301,0.292739,0.114514,0.324588,0.413777,0.3622,0.195978,0.0478041,0.0409272,0.020838,0.00440438,0.0131947,0.0233047,0.0257198,0.0206372,0.00927393,0.00446666,0.00442277,0.00301716,0.00247792,0.00276501,0.0153484,0.0263763,0.0407139,0.607027,0.971247,1,0.749287
1.230657596,0.790294,0.51816,0.263541,0.124191,0.0402785,0.0224005,0.00699575,0.00588632,0.0144309,0.0695949,0.134044,0.15034,0.113962,0.0515806,0.0506027,0.0662698,0.0580234,0.0311735,0.00324156,0.0109963,0.0909546,0.15127,0.158269,0.109444,0.028176,0.0412131,0.0552473,0.0556795,0.0426614,0.0165975,0.0173933,0.0229275,0.0280162,0.029755,0.0421279,0.12044,0.455057,0.621291,0.596753,0.429932,0.177433,0.171173,0.102479,0.0398024,0.0272701,0.00688251,0.0768101,0.16827,0.237066,0.234494,0.154637,0.0959813,0.0652173,0.0526382,0.0392089,0.0214901,0.00838968,0.0114172,0.013841,0.0296332,0.0349783,0.0326651,0.0250119,0.0148208,0.0270693,0.070289,0.103022,0.104359,0.0727552,0.171638,0.310116,0.377216,0.307301,0.140958,0.0695086,0.0365918,0.0230342,0.0101553,0.0304412,0.199091,0.515822,0.645136,0.545224,0.254824,0.0277007,0.0416641,0.102919,0.134917,0.133362,0.0929266,0.280645,0.504946,0.541643,0.392298,0.106235,0.123903,0.205937,0.226072,0.182643,0.0786118,0.0538768,0.0314678,0.0132062,0.0191696,0.0631519,0.244618,0.334356,0.301324,0.164253,0.00344484,0.00241655,0.0019423,0.00118916,0.00883336,0.0218572,0.0344098,0.264058,0.593751,0.91681,1
1.236462585,1,0.773121,0.506236,0.160138,0.0317815,0.0217379,0.0133364,0.0144895,0.0487832,0.106056,0.128548,0.102897,0.0439499,0.00453462,0.00455592,0.00327653,0.00122769,0.00182566,0.00282947,0.00524173,0.0483288,0.127811,0.170835,0.155084,0.0828892,0.0222495,0.00893685,0.00679495,0.0115617,0.0139392,0.0162609,0.0205261,0.0236896,0.0296452,0.0341196,0.246168,0.459627,0.501307,0.397917,0.202694,0.16235,0.150788,0.0826535,0.0226955,0.00679932,0.00594095,0.0422188,0.113265,0.181158,0.237204,0.220107,0.157577,0.101006,0.0480243,0.0338652,0.0239351,0.00671033,0.0035679,0.0093826,0.0204826,0.0259808,0.023194,0.0145452,0.00924664,0.0137926,0.0385279,0.0516623,0.0511429,0.0336285,0.151136,0.281324,0.341823,0.27536,0.112125,0.0502118,0.0155515,0.0118084,0.00475898,0.108447,0.40858,0.565364,0.518763,0.282013,0.0447635,0.0273228,0.0752516,0.113491,0.115729,0.0902349,0.0392947,0.121473,0.354351,0.457358,0.402629,0.204257,0.0131889,0.00765356,0.0139964,0.0344407,0.0512335,0.0494033,0.0315962,0.0225108,0.0382674,0.083908,0.0979888,0.0775548,0.0389223,0.00247695,0.0024008,0.00173146,0.00130578,0.000877253,0.00289214,0.0150694,0.0256802,0.121642,0.415559,0.664968,0.949261
1.242267573,1,0.728891,0.467934,0.119818,0.0348047,0.0214849,0.0122725,0.0605568,0.133688,0.159015,0.128866,0.0525908,0.00894808,0.00698767,0.00553109,0.00310963,0.00105281,0.00155941,0.00248704,0.00295565,0.031602,0.102842,0.145959,0.143467,0.106021,0.0578667,0.0431173,0.0253433,0.0117333,0.0152298,0.0190465,0.0232635,0.0255942,0.076775,0.408569,0.598657,0.576577,0.345683,0.083141,0.167917,0.198297,0.162834,0.0735083,0.00373535,0.00397257,0.00477349,0.00906558,0.0944866,0.169466,0.23654,0.22577,0.135685,0.091326,0.0434419,0.036418,0.0279515,0.0110406,0.0175761,0.0247012,0.0257551,0.0199071,0.00852381,0.010105,0.0100104,0.0139049,0.029194,0.034894,0.0365106,0.027966,0.179334,0.324988,0.383025,0.301454,0.112932,0.0505545,0.0169347,0.0142087,0.138706,0.480056,0.651637,0.585821,0.306942,0.0496246,0.0680997,0.127235,0.149443,0.124892,0.0593823,0.0172469,0.0338167,0.0717277,0.336808,0.489612,0.473273,0.286201,0.0242777,0.00768929,0.013729,0.0376068,0.0593298,0.062522,0.0536632,0.0342161,0.0223941,0.0127258,0.0255327,0.0965171,0.15356,0.175507,0.131141,0.0608001,0.0239344,0.000748422,0.00099924,0.013744,0.0401542,0.0560966,0.327364,0.562941,0.904578
1.248072562,1,0.854961,0.476909,0.127807,0.0265465,0.0155831,0.0479849,0.123003,0.157149,0.134295,0.0651912,0.0118969,0.00757916,0.00591154,0.00478161,0.00286633,0.000844466,0.000904445,0.000726069,0.000490042,0.0149884,0.0798436,0.124276,0.126378,0.0807484,0.028517,0.038374,0.0455882,0.0441271,0.0266097,0.013436,0.184934,0.48743,0.6083,0.499299,0.22175,0.0409958,0.0462019,0.0934958,0.152944,0.171299,0.133017,0.0469484,0.00275977,0.00347897,0.00403753,0.00409558,0.0469707,0.117092,0.210006,0.233075,0.169572,0.0949788,0.0344464,0.0344165,0.0403142,0.0324206,0.0229554,0.0116244,0.00347321,0.00510228,0.00627232,0.00755538,0.00840666,0.0113114,0.0204364,0.0243063,0.0258476,0.0218399,0.160705,0.284367,0.332113,0.25836,0.0897937,0.034279,0.00743815,0.106373,0.450108,0.623563,0.573224,0.317872,0.105213,0.171218,0.173332,0.124168,0.036994,0.00301825,0.00208844,0.0146849,0.0286342,0.037717,0.264639,0.40938,0.413334,0.26722,0.0253761,0.0060674,0.00978817,0.0301274,0.0422806,0.0511674,0.0409193,0.0262701,0.0206027,0.00929706,0.0625865,0.143589,0.187962,0.163994,0.091659,0.0404097,0.0252736,0.016135,0.0212958,0.0417426,0.0496844,0.0387459,0.098671,0.34942,0.772598
1.253877551,1,0.983604,0.604321,0.156604,0.0348124,0.0182086,0.0587771,0.123296,0.167142,0.149582,0.0752393,0.0281305,0.00562557,0.00469595,0.00418671,0.00246475,0.000992748,0.000934304,0.000860744,0.000625876,0.0102912,0.0666827,0.11252,0.121293,0.0842018,0.0255342,0.0177013,0.0333148,0.0465041,0.16707,0.44309,0.566028,0.491545,0.234454,0.0329477,0.0455021,0.0480912,0.0377561,0.0759865,0.144338,0.167715,0.13007,0.0460271,0.00772303,0.00610092,0.00528959,0.00493983,0.0106443,0.0673133,0.179814,0.236742,0.205547,0.11593,0.0518655,0.0496623,0.0412364,0.0186216,0.00243336,0.00286776,0.00391165,0.00471354,0.00536403,0.00593953,0.0075753,0.0101028,0.0179364,0.0251815,0.0252335,0.0180328,0.158886,0.28523,0.337398,0.261936,0.0882417,0.0328417,0.00265069,0.172895,0.472318,0.664311,0.653447,0.447022,0.25365,0.160303,0.0799689,0.0205609,0.00751374,0.00413608,0.00170416,0.0147534,0.0281933,0.031709,0.242881,0.38304,0.393008,0.25979,0.0281082,0.0055985,0.00459195,0.0256717,0.0438608,0.0543887,0.0478427,0.0276541,0.0185449,0.0710385,0.153968,0.189488,0.155499,0.0694393,0.0223382,0.0155365,0.0285462,0.0310139,0.0302565,0.0285094,0.0215766,0.0248821,0.0187959,0.166341,0.644263
1.259682539,0.956024,1,0.673219,0.148989,0.0289204,0.0186736,0.0099538,0.011006,0.0906227,0.141104,0.141582,0.089799,0.00660381,0.00331763,0.00233879,0.000943054,0.000801121,0.000884869,0.00075074,0.000430363,0.0105692,0.0597197,0.103812,0.113987,0.0809427,0.0279775,0.00754946,0.164009,0.450861,0.566196,0.471098,0.223942,0.0680559,0.0745567,0.0549803,0.02036,0.00553693,0.00369888,0.0492435,0.119115,0.154444,0.132297,0.0612817,0.0153585,0.00548085,0.00406974,0.0033839,0.00489417,0.039531,0.155939,0.230724,0.227944,0.149835,0.053751,0.0345329,0.0200195,0.00765857,0.00202144,0.0031638,0.00500761,0.00615735,0.00683093,0.00723895,0.0156426,0.0206441,0.02567,0.0228104,0.0135503,0.00830297,0.159667,0.29896,0.351679,0.270454,0.0887411,0.0310671,0.00347,0.00368684,0.0562323,0.390561,0.634519,0.653772,0.439526,0.111037,0.0424128,0.0168183,0.0025399,0.00199193,0.0010141,0.0152162,0.028558,0.0316632,0.23381,0.363089,0.370896,0.242938,0.022846,0.00533553,0.0030717,0.0202192,0.037446,0.0405778,0.103233,0.210983,0.257128,0.216208,0.0928002,0.00886904,0.00585863,0.00575643,0.0246849,0.0342555,0.0309215,0.0166379,0.000885441,0.00915549,0.0179685,0.0201334,0.0147782,0.063703,0.55535
1.265487528,0.926552,1,0.70022,0.134829,0.02147,0.00962925,0.00104028,0.000790366,0.0107223,0.0211054,0.0240335,0.0181051,0.00589775,0.00191053,0.0016739,0.00155079,0.00106381,0.000774467,0.0669488,0.125596,0.149396,0.149569,0.107575,0.257755,0.5193,0.607472,0.539923,0.292442,0.114218,0.0856297,0.0418971,0.0308718,0.0217371,0.0184359,0.0107465,0.00468418,0.00277703,0.00220843,0.0460462,0.102087,0.119535,0.0922262,0.0313022,0.00444861,0.00504058,0.00395527,0.00711698,0.0178239,0.0392372,0.162617,0.249957,0.248337,0.169675,0.0462824,0.0222953,0.0158852,0.00481656,0.00938348,0.0215161,0.0269685,0.0235017,0.0128035,0.00717868,0.00661023,0.00449668,0.00860803,0.0114522,0.0115878,0.00830224,0.148533,0.283045,0.334764,0.259219,0.139287,0.141968,0.134883,0.102598,0.0351912,0.00933232,0.00913301,0.0203644,0.0416439,0.0508573,0.0425053,0.0183376,0.00190582,0.00134944,0.000597195,0.23167,0.52648,0.636669,0.67731,0.464562,0.308361,0.187533,0.0147541,0.232414,0.36662,0.379918,0.259378,0.0472232,0.0395548,0.017271,0.00523019,0.00295024,0.0210159,0.0322891,0.0317212,0.0194614,0.00255713,0.00200191,0.00854534,0.0190906,0.0226642,0.0256442,0.0211741,0.0153513,0.010958,0.00392877,0.505961
1.271292517,0.937861,1,0.689233,0.13252,0.0223583,0.009431,0.000466574,0.000341316,0.0152607,0.0323367,0.0372078,0.0281565,0.00983482,0.0044606,0.144002,0.316212,0.368014,0.280722,0.087805,0.000195057,0.0232994,0.0656262,0.0974336,0.0984112,0.0620881,0.112866,0.162166,0.17409,0.133919,0.0445606,0.031624,0.0276485,0.0266627,0.0240451,0.0150005,0.0063816,0.00292423,0.00615541,0.0651904,0.135706,0.15497,0.116258,0.0393357,0.00694095,0.00758306,0.00575945,0.00328053,0.00146499,0.00921611,0.129932,0.207754,0.244294,0.199417,0.0884296,0.0600985,0.0157019,0.0105397,0.0298807,0.0442401,0.0435279,0.0278738,0.0110172,0.00868285,0.00821942,0.0481018,0.0877148,0.0994232,0.0754193,0.0240917,0.183697,0.35068,0.416635,0.323809,0.108522,0.0313749,0.00326952,0.00334758,0.00486459,0.00492941,0.00476369,0.0174966,0.039644,0.0497289,0.0415064,0.0179698,0.00208328,0.00122782,0.000476927,0.0165512,0.0314749,0.0926099,0.275444,0.359646,0.326285,0.174655,0.312881,0.64162,0.73185,0.565656,0.199217,0.0573228,0.0535676,0.0294015,0.0138553,0.00739748,0.00141044,0.00289406,0.00332646,0.00297672,0.00197808,0.0012467,0.00437171,0.00698935,0.00853539,0.0140821,0.0166359,0.016638,0.0114933,0.0204952,0.525491
1.277097505,0.944994,1,0.687899,0.131164,0.040878,0.0262542,0.00787342,0.00118375,0.0122143,0.0263568,0.0308326,0.304737,0.532382,0.569054,0.39806,0.0758756,0.00592559,0.00383865,0.000876743,6.71615e-05,0.029091,0.0547742,0.0750728,0.0726767,0.0446349,0.10037,0.13262,0.138828,0.103673,0.103227,0.152562,0.157177,0.113689,0.0325093,0.020775,0.0231071,0.0232914,0.0174334,0.0490347,0.0994517,0.118652,0.0936993,0.0347228,0.00821816,0.00653206,0.00465267,0.00223068,0.000969051,0.00929668,0.13361,0.214424,0.216506,0.152635,0.0789502,0.0947227,0.0819029,0.0490693,0.0237804,0.0332039,0.0313241,0.0250551,0.112457,0.168297,0.163804,0.0980344,0.00598926,0.0112317,0.0140004,0.0122906,0.153795,0.293601,0.345901,0.266352,0.0861457,0.0210649,0.00135866,0.00510114,0.00836813,0.00899327,0.00650669,0.017115,0.0411555,0.0514731,0.0436844,0.0195347,0.00339163,0.00193612,0.000344652,0.0134126,0.0256777,0.124714,0.239077,0.276232,0.235102,0.109303,0.302717,0.500505,0.521226,0.375502,0.337283,0.561707,0.62872,0.459955,0.141489,0.0189385,0.0172681,0.0104008,0.00399101,0.00415197,0.00275514,0.00135543,0.00366377,0.00718348,0.0117058,0.0148996,0.013748,0.0110637,0.00686712,0.0147688,0.536153
1.282902494,0.963481,1,0.662947,0.0912161,0.0190584,0.00923295,0.00205611,0.0017836,0.0110723,0.32632,0.57973,0.612402,0.411372,0.063518,0.00379371,0.00488034,0.00468816,0.00290742,0.000276099,0.00570784,0.0335033,0.0487824,0.0622491,0.0566828,0.0351915,0.0867107,0.133759,0.147222,0.115145,0.040082,0.0162713,0.0213632,0.0313567,0.0393375,0.0331389,0.0192675,0.008729,0.00769913,0.0515428,0.101657,0.116909,0.0915862,0.0329903,0.00718684,0.00461476,0.00385789,0.00185596,0.000562986,0.0160808,0.143822,0.220713,0.218784,0.155038,0.0750309,0.0848043,0.0664267,0.0323035,0.021723,0.0362726,0.119322,0.158111,0.142244,0.0878428,0.00604894,0.00426812,0.00426029,0.00904488,0.0121506,0.0112582,0.15108,0.290819,0.342177,0.263241,0.0844297,0.0185285,0.00193963,0.0068654,0.00940927,0.00868443,0.00493448,0.0176046,0.0427068,0.0528301,0.0432215,0.0173106,0.00217378,0.00169527,0.00180463,0.0147436,0.0258265,0.160725,0.24836,0.246386,0.166444,0.02745,0.213517,0.471001,0.553818,0.448044,0.182231,0.0492922,0.0373197,0.0171998,0.0148751,0.0171131,0.0144239,0.00869009,0.00615246,0.00597836,0.00354826,0.000879884,0.000318741,0.000116288,0.00430401,0.00758473,0.00875169,0.00748459,0.00414679,0.0217464,0.565792
1.288707482,0.982582,1,0.645799,0.0868139,0.0226266,0.0110858,0.0017775,0.0179734,0.385308,0.612173,0.606319,0.369227,0.00836816,0.00365778,0.00415231,0.00349303,0.0017909,0.000180917,7.24979e-05,0.0126034,0.0319099,0.0394396,0.0496259,0.0445111,0.0351065,0.0698306,0.122144,0.146663,0.12417,0.0550141,0.0152756,0.0331252,0.0428854,0.0416801,0.0252226,0.00383063,0.00382251,0.00606817,0.0511196,0.101005,0.117722,0.0933419,0.034666,0.00912337,0.00441393,0.00318007,0.0014659,0.000365508,0.0262498,0.156587,0.227429,0.245136,0.184923,0.0799705,0.0589843,0.0159707,0.000459612,0.0398312,0.133604,0.178041,0.155934,0.0757262,0.00745171,0.00608208,0.00410525,0.00352102,0.00705974,0.0095743,0.00895416,0.1487,0.292239,0.346333,0.270374,0.0916329,0.0224788,0.00507015,0.00503858,0.00518468,0.00509783,0.00477534,0.0233389,0.0472899,0.0539484,0.0420825,0.0151428,0.00179174,0.00152447,0.00134485,0.0145641,0.0734648,0.181235,0.220557,0.180784,0.0884659,0.0143286,0.133365,0.427111,0.564137,0.50876,0.26815,0.0469223,0.0414514,0.0228315,0.0154559,0.0104267,0.00162195,0.00458072,0.00752052,0.00768904,0.00501413,0.00069974,0.000338583,0.00108198,0.00453101,0.00632039,0.00641368,0.00476019,0.0028275,0.0444955,0.596929
1.294512471,0.99474,1,0.635536,0.0828291,0.0270536,0.0132063,0.00170657,0.00163395,0.249986,0.540724,0.626848,0.475566,0.14275,0.00439257,0.00206643,0.000113547,3.32312e-05,4.11987e-05,3.60115e-05,0.0135085,0.0262262,0.0298539,0.0397155,0.0376194,0.0347765,0.0450536,0.103493,0.1418,0.134216,0.0759961,0.0151757,0.0274731,0.0402274,0.0427424,0.02946,0.00943698,0.00156071,0.00226803,0.0485581,0.100868,0.117793,0.0910235,0.0303677,0.00558422,0.00319591,0.00263893,0.00119177,0.000238833,0.0379058,0.189619,0.282902,0.272865,0.160748,0.0248707,0.00803744,0.0023436,0.000391281,0.013699,0.102135,0.166511,0.168352,0.107434,0.0200249,0.00544389,0.00371693,0.00291831,0.00466957,0.00617218,0.00588802,0.148806,0.301293,0.3631,0.288735,0.105366,0.0276472,0.00431667,0.00264985,0.00231653,0.00386847,0.00526298,0.0253905,0.0485703,0.0537177,0.0408955,0.0135104,0.00168855,0.000968795,0.000274638,0.0138509,0.0747833,0.156463,0.178532,0.137541,0.0610701,0.0147848,0.0341489,0.359955,0.555894,0.561984,0.368425,0.0574243,0.0439727,0.0162832,0.00155522,0.000224992,0.000118487,0.00497762,0.00902108,0.00977011,0.00682645,0.00130086,0.000170785,0.00133335,0.00376126,0.00476846,0.00445952,0.00277926,0.00154244,0.0557862,0.617125
1.300317460,1,0.999735,0.630155,0.0805362,0.0278752,0.0157487,0.00442151,0.00394155,0.00909951,0.177579,0.494877,0.624246,0.515305,0.216593,0.00127035,0.000122023,2.14793e-05,2.63784e-05,2.49152e-05,0.0101325,0.0184626,0.020892,0.0332544,0.0357039,0.0347467,0.0231351,0.0508226,0.109585,0.134625,0.108594,0.046028,0.0197844,0.0255774,0.0365626,0.0338187,0.0227601,0.0114476,0.00277226,0.0470887,0.10177,0.118932,0.0921923,0.0309428,0.00295535,0.0021983,0.00178103,0.000786412,0.00255244,0.0460613,0.203293,0.285273,0.261599,0.142619,0.0112525,0.0071293,0.00304886,0.00103036,0.00174576,0.0202452,0.0864497,0.154106,0.164346,0.114052,0.0386906,0.00375042,0.00305489,0.00333236,0.0040597,0.0037386,0.148085,0.303206,0.36638,0.291033,0.105368,0.0261492,0.00269187,0.00165416,0.00163886,0.00311931,0.00507915,0.0267749,0.0493626,0.0540172,0.0403458,0.0125573,0.00168098,0.00111063,0.000481303,0.0136141,0.0592383,0.103318,0.126769,0.106874,0.0627766,0.0332547,0.0120894,0.141682,0.412981,0.550843,0.491545,0.244541,0.0409026,0.0124647,0.000311986,0.000227761,0.000117319,0.00639656,0.0111057,0.0117144,0.00791003,0.00110633,0.000201346,0.00109201,0.00268209,0.00328939,0.00313803,0.00198181,0.00116007,0.0614443,0.625301
1.306122448,0.999641,1,0.632051,0.0814575,0.0354177,0.0151378,0.00178863,0.00141807,0.00668287,0.0152338,0.116393,0.452043,0.615917,0.55094,0.291542,0.0390506,0.0505806,0.0436612,0.020389,0.0052939,0.0112634,0.0139818,0.029751,0.0367526,0.0351207,0.02353,0.00442434,0.0305684,0.0798389,0.0987741,0.0850704,0.0460775,0.0205834,0.0214767,0.0262552,0.0257892,0.0237773,0.0152362,0.0437363,0.100028,0.118719,0.0936094,0.0334964,0.00165968,0.0016396,0.00116178,0.00584048,0.0159054,0.0616194,0.183396,0.258891,0.247368,0.150827,0.0381603,0.0106283,0.00291046,0.000416627,0.000400898,0.00218019,0.0153705,0.0646421,0.139367,0.162452,0.125521,0.0529114,0.00323885,0.00244316,0.00263262,0.00218482,0.147074,0.301827,0.365566,0.290039,0.104885,0.0266661,0.00300399,0.00260426,0.00175181,0.00235122,0.00504833,0.0279099,0.0509726,0.0556471,0.0408046,0.031528,0.142756,0.210215,0.197919,0.12325,0.0411738,0.0723456,0.0760613,0.0735918,0.0613644,0.0473635,0.0347773,0.00934625,0.0713409,0.293607,0.405942,0.369882,0.19288,0.010421,0.00587303,0.000198722,0.000149003,0.0077593,0.0126625,0.0174833,0.0156929,0.00793246,0.00483064,0.000512797,0.0015898,0.00220925,0.00223052,0.00141088,0.00053449,0.05898,0.630161
1.311927437,0.997328,1,0.633465,0.0753551,0.0316386,0.0227254,0.0107431,0.0271579,0.0477632,0.0587116,0.0503188,0.133942,0.453672,0.6136,0.544074,0.267529,1.92873e-05,1.62171e-05,7.03947e-06,1.38748e-06,0.004825,0.00884134,0.0281244,0.0396332,0.0361367,0.0240916,0.00405375,0.00378933,0.0095018,0.0119313,0.0144997,0.0447887,0.0657325,0.0661154,0.0439497,0.0217558,0.025645,0.0248225,0.0527916,0.103702,0.127645,0.104185,0.0413861,0.001192,0.00115861,0.000833226,0.000292795,0.00717869,0.0490965,0.173961,0.235024,0.207293,0.111067,0.00996716,0.00698731,0.00405135,0.000499219,0.000359107,0.0014763,0.00371868,0.00517457,0.0489972,0.124382,0.158195,0.133532,0.0589442,0.00618156,0.00178504,0.00135778,0.145518,0.297236,0.361134,0.287541,0.104253,0.0263928,0.00109701,0.00112309,0.063044,0.161255,0.201361,0.186107,0.110954,0.0566612,0.0414998,0.0137075,0.00226422,0.0011437,0.000517804,0.0119769,0.0242511,0.0443321,0.0536161,0.0474384,0.0575714,0.0536493,0.0462567,0.0273092,0.00816808,0.0283556,0.0423061,0.0419132,0.119296,0.192869,0.212634,0.152875,0.0385289,0.010238,0.0146685,0.0135273,0.00728435,0.000251179,0.000126846,6.31053e-05,0.000547435,0.00137169,0.00174931,0.00150075,0.000691908,0.0494702,0.619349
1.317732426,0.985661,1,0.645942,0.0882145,0.0448551,0.0485317,0.0386711,0.0282606,0.0125203,0.0140562,0.0159443,0.0119684,0.144877,0.464922,0.611644,0.525615,0.238818,6.81993e-05,1.03665e-06,1.07315e-06,6.25135e-05,0.00568053,0.0274247,0.0420752,0.0407203,0.0242935,0.00431877,0.00251494,0.00693588,0.010526,0.0153728,0.0207572,0.022013,0.0249944,0.0294075,0.0337486,0.0467302,0.0441759,0.0641041,0.104999,0.112148,0.0918685,0.0367439,0.000811233,0.000795977,0.000568797,0.000309762,0.00753273,0.0457452,0.170072,0.233524,0.208071,0.113959,0.0107652,0.00723105,0.00500443,0.00112123,0.000236803,0.00110935,0.0027983,0.00419032,0.00504648,0.0551154,0.124492,0.148213,0.119169,0.0566623,0.0346095,0.0386334,0.169486,0.296521,0.34735,0.276463,0.100005,0.0825998,0.129725,0.153368,0.118505,0.0384029,0.00248497,0.0256227,0.0509164,0.0572609,0.0424065,0.0145068,0.00283595,0.00208679,0.000994844,0.0109438,0.0232564,0.0274581,0.0399016,0.0466951,0.0492572,0.0597114,0.048201,0.0369443,0.0283177,0.026162,0.0440424,0.0451937,0.029096,0.00913668,0.0137516,0.0730656,0.109215,0.107984,0.065597,0.0117868,0.00436602,2.05708e-05,3.52488e-05,6.75593e-05,0.000113862,0.000939136,0.00170551,0.00516964,0.0082089,0.049512,0.602924
1.323537414,0.9721,1,0.656979,0.100313,0.0271867,0.0319757,0.0292691,0.0267047,0.0196849,0.009858,0.0127235,0.0107643,0.00497613,0.0885093,0.429394,0.607184,0.553087,0.287731,9.46637e-06,5.66023e-06,0.000141801,0.0050133,0.0271822,0.0429193,0.042288,0.0260287,0.00503144,0.00292994,0.00551004,0.00762017,0.0112509,0.0168413,0.0196346,0.0169764,0.013126,0.0126539,0.0169924,0.0313267,0.0630318,0.110477,0.120109,0.0878811,0.0366791,0.00079317,0.000737263,0.000441213,0.000190043,0.00660343,0.0420525,0.167319,0.233818,0.211148,0.117567,0.0115737,0.00713148,0.00511461,0.00129301,0.000119014,0.000836786,0.00208987,0.00309483,0.0038986,0.00485092,0.0427676,0.116935,0.15698,0.143771,0.0775639,0.0197331,0.141376,0.270839,0.328645,0.261198,0.0940008,0.0262635,0.0598337,0.107899,0.114799,0.0778675,0.0138366,0.0254857,0.0518543,0.058788,0.043618,0.0146249,0.00152118,0.00102765,0.000488286,0.0100892,0.0220287,0.0260767,0.035781,0.0469957,0.0528315,0.0454322,0.0386379,0.0356961,0.039025,0.0405766,0.0370253,0.0368129,0.0255803,0.00940062,0.000266812,0.0107489,0.0395727,0.0556496,0.0505456,0.0267007,0.00310398,0.000749821,0.000461851,4.40626e-05,0.00024953,0.00098855,0.00475861,0.00702559,0.00665641,0.039163,0.577919
1.329342403,0.962273,1,0.666937,0.109429,0.0279366,0.0159851,0.00328875,0.000801252,0.00316287,0.00846264,0.011194,0.0243694,0.0295353,0.0258453,0.018037,0.371022,0.596941,0.595909,0.36726,0.000179804,0.000415548,0.00564605,0.0285682,0.0449347,0.0441573,0.027255,0.00533886,0.00243702,0.00467699,0.0066207,0.0112699,0.0178961,0.0209562,0.019834,0.013515,0.00841975,0.00613268,0.00351674,0.0426199,0.107061,0.132257,0.107304,0.0428943,0.00641122,0.00821811,0.0070061,0.00340439,0.00507563,0.0390113,0.164885,0.233741,0.213433,0.119876,0.0129497,0.00791372,0.00582444,0.00163612,5.6816e-05,0.00071579,0.00182932,0.00261454,0.00352019,0.00483724,0.00512119,0.0230462,0.109192,0.156884,0.146646,0.0805188,0.145571,0.281888,0.341069,0.270213,0.0961596,0.0285944,0.000451191,0.0005283,0.000439718,0.000198156,0.00488357,0.0283407,0.105685,0.160693,0.154673,0.0948009,0.0192408,0.00104465,0.000460399,0.00985698,0.0221873,0.0274441,0.0383534,0.0555644,0.0639215,0.0553692,0.0270488,0.0180562,0.035044,0.0505972,0.0542912,0.0403837,0.0245795,0.011478,0.00921175,0.0174552,0.0284532,0.0303451,0.0207973,0.00913707,0.00176204,2.67004e-09,9.66193e-10,2.88721e-05,0.00310527,0.00646514,0.00964636,0.00926888,0.00537986,0.0300667,0.562311
1.335147392,0.954046,1,0.676315,0.112773,0.0312246,0.0175896,0.00350586,0.000410426,0.00228948,0.00772737,0.011472,0.0110203,0.00635931,0.0014743,0.000185662,0.0399837,0.394537,0.598437,0.573754,0.329917,0.00255545,0.0277201,0.0636836,0.0800499,0.0658534,0.0294195,0.00752183,0.00572552,0.00850557,0.00805036,0.0101476,0.0188043,0.0240782,0.022501,0.0123453,0.00396511,0.00277122,0.00268488,0.0328558,0.109695,0.146225,0.127833,0.0609307,0.00324005,0.00351501,0.00276721,0.00151694,0.00315727,0.0358984,0.161152,0.23144,0.213413,0.123086,0.0211321,0.0173321,0.0135068,0.00461867,0.000142611,0.00133238,0.00268763,0.00328512,0.00349235,0.00473299,0.00552524,0.00499876,0.0301779,0.106369,0.144486,0.127647,0.228423,0.321964,0.387653,0.305572,0.107089,0.0343938,0.0013861,0.0012909,0.000702626,0.000162219,0.00652364,0.0333821,0.0622679,0.0673695,0.0471245,0.01587,0.0013812,0.00114324,0.000470723,0.0106654,0.0245948,0.0306002,0.118488,0.203054,0.223477,0.167302,0.0486982,0.0112107,0.0345268,0.0658516,0.0734452,0.05299,0.0250743,0.0121878,0.0133586,0.00942831,0.00596448,0.00984539,0.0114212,0.00890575,0.00299004,3.02618e-09,1.17867e-09,1.34255e-10,0.00630233,0.0136353,0.0177839,0.0151396,0.0067125,0.0175706,0.54995
