1.654421768,0.101686,0.0750113,0.0204239,0.0161378,0.00965384,0.00145419,0.00119465,0.0558748,0.14027,0.2373,0.251292,0.172679,0.0832197,0.0127588,0.00389236,0.00171491,0.00269482,0.00570671,0.00659549,0.00945255,0.00961992,0.0114472,0.0121995,0.00832694,0.01478,0.0744773,0.111613,0.107105,0.0631453,0.120819,0.233827,0.262828,0.195163,0.0547748,0.0121427,0.00885145,0.00795177,0.00748596,0.00839763,0.110805,0.259063,0.314796,0.252175,0.098381,0.0105543,0.00683206,0.00598442,0.00716198,0.0223111,0.0320815,0.0321972,0.0213969,0.00941706,0.013001,0.0147117,0.0129234,0.0068506,0.00357692,0.00352758,0.00886245,0.0119344,0.0105669,0.00897895,0.00826608,0.0102245,0.00878989,0.00445372,0.00173329,0.00205886,0.00263608,0.00255499,0.00242073,0.00205175,0.00134197,0.00611098,0.0199302,0.0269447,0.194753,0.510397,0.922272,1,0.711434,0.322565,0.0325848,0.0168931,0.00189468,0.00189298,0.0016939,0.000976705,0.028101,0.0550984,0.0626039,0.0464977,0.0129925,0.00236398,0.00152096,0.00153384,0.00127954,0.00125305,0.00164979,0.00712288,0.0190617,0.0348121,0.0388373,0.0293389,0.0146217,0.00712443,0.00941504,0.00933846,0.00651755,0.00556007,0.0112913,0.0148548,0.0131003,0.00644956,0.00125545,0.000889652,0.00102038,0.0588394,0.0980572
1.660226757,0.113053,0.08403,0.023776,0.0187406,0.0109026,0.00173514,0.0470863,0.103376,0.172853,0.251206,0.242982,0.191218,0.0950116,0.0149281,0.00468729,0.00219238,0.00282302,0.00601078,0.00698596,0.0112345,0.0119706,0.0149656,0.0165261,0.0118198,0.0110161,0.0200069,0.0802577,0.111706,0.102724,0.188667,0.261589,0.292675,0.216112,0.0596645,0.0138689,0.00957783,0.0090493,0.0123017,0.0212565,0.146918,0.314857,0.369978,0.289835,0.11029,0.0121011,0.0072682,0.0058547,0.00734189,0.0220201,0.0337833,0.035582,0.0252118,0.012927,0.0147085,0.0170193,0.0158531,0.00930687,0.00514806,0.00445037,0.0105777,0.0143227,0.0127725,0.0111585,0.0102725,0.0124499,0.0104782,0.00498311,0.00185874,0.00218325,0.00306026,0.00304496,0.00322653,0.00298535,0.00193266,0.00220183,0.00787554,0.173211,0.405834,0.67203,1,0.959415,0.730305,0.355995,0.0342759,0.0177088,0.00197306,0.00212983,0.00197133,0.0012511,0.0356924,0.0676354,0.0756644,0.0551934,0.0141088,0.00286145,0.00169574,0.00162986,0.00134314,0.00136104,0.00663744,0.0155283,0.0256017,0.0382579,0.0380424,0.0296735,0.0168678,0.00559531,0.00765631,0.0088829,0.00779268,0.00907943,0.0134851,0.016671,0.0146304,0.00715525,0.00139766,0.000907898,0.000977232,0.0649811,0.108405
1.666031746,0.117537,0.0908333,0.0303591,0.0242107,0.0252909,0.084834,0.123703,0.143026,0.168703,0.230397,0.275163,0.218594,0.105881,0.0141322,0.00636095,0.00384015,0.00370911,0.0059148,0.00724164,0.012408,0.0135422,0.016712,0.0180108,0.0131618,0.0115437,0.00902914,0.0110006,0.0306476,0.0863076,0.247579,0.363215,0.343102,0.217076,0.0566357,0.0128691,0.0114469,0.0204019,0.0338308,0.0355839,0.206154,0.413964,0.482222,0.376495,0.128744,0.0125476,0.00685839,0.00500216,0.00647961,0.0213217,0.0309504,0.0321716,0.0243698,0.0149393,0.0186695,0.0184636,0.0150021,0.00838089,0.00477207,0.00561668,0.0143667,0.0190046,0.0165815,0.0145863,0.013928,0.0172415,0.0141827,0.00613484,0.00184255,0.0022535,0.00332226,0.00336144,0.00357713,0.00325033,0.00218036,0.00230534,0.30548,0.507058,0.590404,0.690498,0.851554,1,0.796689,0.365071,0.0363323,0.0182759,0.00239612,0.00228194,0.00202981,0.00129302,0.0512655,0.0939823,0.102877,0.0728909,0.0155529,0.0029719,0.00158399,0.00149948,0.00118751,0.0113288,0.0201952,0.0237496,0.0273235,0.0331091,0.0379561,0.0320102,0.0170733,0.00546707,0.0049008,0.00379115,0.0055416,0.0110352,0.0189552,0.0207713,0.0150883,0.00712568,0.00130259,0.00111204,0.00128424,0.0669006,0.111251
1.671836734,0.119107,0.0926451,0.0315401,0.0241797,0.0323175,0.0958584,0.133587,0.151027,0.172783,0.237082,0.285233,0.228012,0.114106,0.0190794,0.00610244,0.00395409,0.00365759,0.0053884,0.00580413,0.0107384,0.0122256,0.0161786,0.0179365,0.0129977,0.0109053,0.00775911,0.00886904,0.00852638,0.00839311,0.14495,0.273626,0.299856,0.218261,0.0949208,0.0753719,0.0729354,0.0597392,0.0360197,0.0370957,0.242202,0.451942,0.510076,0.382237,0.109938,0.011886,0.00618498,0.00483473,0.00714573,0.0227794,0.032102,0.0329101,0.022493,0.0116212,0.0154294,0.0166604,0.0150421,0.010098,0.00927307,0.0105503,0.0195406,0.0225482,0.0190783,0.0180408,0.015909,0.0183603,0.0145166,0.0054947,0.00160246,0.00173998,0.00278107,0.00306421,0.00352541,0.00333639,0.00225162,0.0195376,0.351812,0.550928,0.617768,0.69065,0.841234,1,0.791115,0.360894,0.0418904,0.0310304,0.0158906,0.00934335,0.00204632,0.00129959,0.0597855,0.102435,0.10848,0.0734718,0.0108461,0.00324291,0.00253644,0.00454951,0.00532398,0.0166414,0.0236153,0.0253706,0.0282247,0.0331249,0.0386637,0.0321481,0.0160071,0.00349289,0.00296544,0.00251985,0.00223324,0.00597106,0.0135666,0.0173227,0.0148871,0.00856504,0.00439827,0.00477383,0.00407559,0.0676838,0.111195
1.677641723,0.118592,0.0885789,0.0253577,0.0172041,0.00712718,0.00120784,0.055386,0.112636,0.179709,0.252304,0.244547,0.200841,0.104681,0.0222781,0.0068769,0.00480738,0.00409984,0.00471652,0.00477666,0.00911082,0.0104652,0.015119,0.0168819,0.0130687,0.0115028,0.00913082,0.0115696,0.0111755,0.0103872,0.146161,0.272736,0.299617,0.216399,0.054884,0.0134504,0.0112687,0.0102773,0.0145095,0.0411467,0.234678,0.389691,0.404106,0.272096,0.0642857,0.0118144,0.0057845,0.00491966,0.00826343,0.02434,0.0332211,0.0333448,0.0222659,0.0116227,0.0149455,0.0160369,0.0144445,0.00788956,0.00498289,0.00548854,0.0124015,0.0170436,0.016162,0.016792,0.0149427,0.0146336,0.0106144,0.00344976,0.00143193,0.00150183,0.00241649,0.00282177,0.00331435,0.00318658,0.00238596,0.00237954,0.00242218,0.190421,0.421069,0.681244,1,0.94514,0.730798,0.353019,0.0306188,0.0153712,0.00228063,0.00240466,0.00209829,0.00818693,0.0558661,0.0834882,0.0816188,0.0490224,0.00501382,0.00342286,0.00416897,0.005686,0.00575854,0.00413116,0.00831229,0.0171981,0.0268137,0.0389394,0.03734,0.0293162,0.0155674,0.00315062,0.00246855,0.00199681,0.001892,0.00601948,0.0135663,0.0172789,0.014858,0.00704521,0.00136718,0.00115266,0.00146017,0.0661377,0.11017
1.683446712,0.101287,0.0743578,0.0201001,0.0144236,0.00686227,0.0016477,0.00163706,0.0458225,0.133062,0.234963,0.256956,0.184146,0.0856265,0.0157457,0.00653578,0.00462812,0.00380761,0.00364898,0.00359733,0.00673813,0.00803043,0.0123246,0.0145288,0.011774,0.009196,0.00628308,0.00798979,0.0087549,0.00894998,0.129901,0.239066,0.260634,0.186639,0.0448038,0.0110863,0.00927052,0.00831589,0.00745437,0.00559385,0.155918,0.295189,0.328841,0.239034,0.0602469,0.0111003,0.00599471,0.00511937,0.00776836,0.0207633,0.0281944,0.0280959,0.0185527,0.00976301,0.0113521,0.0117938,0.0105441,0.00563102,0.00443681,0.0050272,0.011285,0.0144565,0.0124857,0.012021,0.0107138,0.0116833,0.00898599,0.00315946,0.00116607,0.00117811,0.0018346,0.00222866,0.00264523,0.00259031,0.00186548,0.00162562,0.00169769,0.00210558,0.126516,0.463371,0.899765,1,0.729909,0.306123,0.0261808,0.0129242,0.00195699,0.00203846,0.00178711,0.00389453,0.0391571,0.0631902,0.0648485,0.0444283,0.010772,0.00716494,0.00467622,0.00216661,0.00176519,0.00153437,0.00162119,0.00529937,0.01757,0.0340418,0.0380945,0.0290274,0.0128492,0.00232254,0.00203571,0.00175819,0.00178978,0.00555721,0.0120095,0.0150891,0.012871,0.00600354,0.00127604,0.00113195,0.00156915,0.0577407,0.0953704
1.689251700,0.0942976,0.0689484,0.0188322,0.0137563,0.00702705,0.00228051,0.00207906,0.0163756,0.0961374,0.228076,0.276661,0.223191,0.099585,0.0109678,0.00867611,0.00677979,0.00532821,0.00397139,0.00325994,0.00546192,0.00651465,0.0113113,0.0141912,0.0135383,0.0106623,0.00749526,0.00842242,0.00849531,0.00896637,0.123382,0.223962,0.242668,0.172731,0.039494,0.00988252,0.0499181,0.0763431,0.0767824,0.0486765,0.140045,0.272652,0.315697,0.240099,0.0743441,0.017275,0.00593327,0.00558287,0.00823658,0.020048,0.0267705,0.0260816,0.0170763,0.00962128,0.0118561,0.0112701,0.00854797,0.00291926,0.00254785,0.00550657,0.0124466,0.0148043,0.0119533,0.0108197,0.00986758,0.0117836,0.00927368,0.00803628,0.0149184,0.0184001,0.0161173,0.00817333,0.00231469,0.00253227,0.00228246,0.00199156,0.0020293,0.00215907,0.0354958,0.275415,0.783718,1,0.844881,0.401106,0.0240034,0.0115714,0.00163194,0.00176271,0.00161267,0.00423897,0.0367401,0.0602008,0.0650637,0.0468742,0.0144223,0.00762444,0.00309428,0.00186028,0.00198359,0.00168655,0.00158163,0.00253981,0.0100495,0.0291657,0.0377007,0.0328142,0.164126,0.284025,0.311145,0.220199,0.0458014,0.00547112,0.0112536,0.0139893,0.0118998,0.00558711,0.00135241,0.00113199,0.00157196,0.0537047,0.0886793
1.695056689,0.0949308,0.0707,0.021646,0.0164359,0.0087989,0.00311591,0.0029722,0.0170737,0.0732255,0.196052,0.278064,0.258167,0.160601,0.0538273,0.0225499,0.0163973,0.00739666,0.00335059,0.00270934,0.00430691,0.00538927,0.0109381,0.0143063,0.0153673,0.012328,0.00905933,0.00934837,0.00878813,0.00940995,0.125724,0.225558,0.243286,0.17201,0.0377739,0.0101075,0.00768772,0.00681273,0.00605895,0.00426405,0.208425,0.382324,0.442847,0.336784,0.103831,0.0380913,0.007218,0.00673286,0.00959528,0.0210097,0.0274868,0.0263347,0.0172554,0.0101195,0.0124844,0.0134695,0.0117636,0.00618126,0.00521739,0.00610493,0.0139333,0.0171746,0.0145914,0.0135967,0.0114044,0.0135376,0.010679,0.00423066,0.00165785,0.00093494,0.00124888,0.00697284,0.0180896,0.0229616,0.0197974,0.00966535,0.00240814,0.00234472,0.0286294,0.225968,0.659483,1,0.968893,0.594763,0.175016,0.0112556,0.00156178,0.00172514,0.00155982,0.00366844,0.0423454,0.0693785,0.0780365,0.0581327,0.0192108,0.0106108,0.00278255,0.00216814,0.00226168,0.00196274,0.00174222,0.00225344,0.00889146,0.0239486,0.0370761,0.0373899,0.024502,0.00895367,0.00211366,0.00192233,0.177547,0.339376,0.375661,0.269858,0.0616016,0.00569557,0.00155597,0.00122779,0.00169287,0.0536961,0.0887459
1.700861678,0.0998727,0.0782666,0.0295046,0.0239012,0.0135008,0.00462,0.00459118,0.0180478,0.0904889,0.216092,0.289876,0.317937,0.240112,0.137411,0.0719145,0.00947557,0.00688141,0.00443945,0.0029028,0.00387236,0.0065968,0.0124794,0.0172049,0.0193297,0.0153115,0.0123173,0.0104173,0.00926928,0.00983555,0.131394,0.234576,0.253179,0.178065,0.0386566,0.0111277,0.0279905,0.0957152,0.128727,0.115446,0.265118,0.407006,0.48876,0.396064,0.161371,0.0714757,0.0282613,0.014438,0.0105243,0.022516,0.0290611,0.0276756,0.0182905,0.0111244,0.014603,0.0169601,0.0153838,0.00966548,0.00803455,0.00822379,0.0176701,0.0228686,0.0210439,0.0202537,0.0173225,0.0193156,0.0158657,0.00694567,0.0147234,0.0263124,0.0299796,0.0229394,0.00793269,0.00313049,0.00362382,0.00322683,0.00309373,0.00259532,0.0124394,0.280735,0.707396,0.87185,1,0.769391,0.507731,0.318121,0.0143425,0.0020096,0.00179289,0.00155964,0.0571132,0.100617,0.116533,0.0883869,0.027319,0.0120038,0.00224284,0.0025994,0.00265813,0.00228327,0.00190792,0.00186625,0.0102804,0.0261241,0.0330175,0.038522,0.0515917,0.347292,0.52205,0.498703,0.295861,0.00626594,0.0119502,0.0147341,0.0127389,0.00629345,0.0019643,0.00138835,0.00182861,0.0557291,0.0923252
1.706666666,0.111262,0.0884006,0.0354215,0.0299496,0.0187374,0.00668243,0.00731873,0.0153015,0.10131,0.239994,0.300916,0.307837,0.239363,0.16522,0.122667,0.0478536,0.0135023,0.00944201,0.00574314,0.00738597,0.010729,0.0152757,0.0170799,0.0165275,0.0128791,0.0112181,0.0107744,0.0113739,0.0124838,0.148437,0.264356,0.285392,0.20339,0.0477368,0.0147351,0.0111075,0.010067,0.0085247,0.00766577,0.212762,0.452605,0.573814,0.47932,0.222147,0.0896833,0.0384497,0.0273281,0.0128813,0.0258966,0.032998,0.0316209,0.022036,0.0146921,0.0189046,0.0206694,0.017932,0.0109029,0.00905709,0.00990268,0.0217208,0.0267978,0.0233254,0.0211231,0.0188874,0.023992,0.0210296,0.0107242,0.00416441,0.00161006,0.00144302,0.00228232,0.00278253,0.00321661,0.00324587,0.00258313,0.00293045,0.00281002,0.00321031,0.294294,0.794351,1,0.996587,0.812632,0.609964,0.496063,0.201117,0.0024078,0.00217327,0.00201444,0.0681328,0.121787,0.14033,0.105749,0.0318284,0.01297,0.00311573,0.00370441,0.0036779,0.00304836,0.00252088,0.00249026,0.0116246,0.0305449,0.0389391,0.0388289,0.0336601,0.0253306,0.0219562,0.011906,0.00334428,0.00766775,0.0139462,0.0170732,0.0149216,0.00755285,0.00241375,0.00146423,0.00235188,0.0628037,0.104159
1.712471655,0.0989757,0.0814968,0.0402538,0.0416686,0.0384596,0.0291679,0.0244845,0.0222971,0.0872572,0.204623,0.274651,0.291161,0.206487,0.115799,0.0646557,0.0195171,0.0178044,0.0165218,0.0130261,0.0104725,0.0120251,0.0146422,0.018325,0.0192251,0.0169906,0.0145771,0.0137346,0.014963,0.0145301,0.131265,0.232877,0.253527,0.184602,0.049969,0.0206419,0.0179844,0.0161609,0.0126648,0.00945976,0.148048,0.38957,0.490741,0.418002,0.192462,0.0368498,0.0256818,0.013161,0.0120686,0.0235689,0.0302702,0.0286558,0.0213898,0.017017,0.0229234,0.024725,0.0219115,0.0147836,0.0136611,0.016565,0.0234913,0.0251741,0.0196219,0.0161828,0.0178659,0.0215914,0.0191577,0.0105942,0.00412305,0.00312526,0.00256266,0.00315041,0.00320057,0.00383486,0.00408954,0.00389651,0.00417038,0.00384524,0.00406364,0.228754,0.648696,0.867691,1,0.75201,0.44324,0.248532,0.00554948,0.00532135,0.00424233,0.0030328,0.0457392,0.0953567,0.11423,0.0903937,0.0330432,0.00772273,0.00389414,0.00456634,0.00503004,0.00539799,0.00539788,0.00520949,0.012981,0.0296545,0.0372088,0.0424108,0.0330946,0.0204877,0.0143444,0.0063487,0.00761042,0.0118793,0.0196755,0.0231649,0.0224542,0.0161635,0.00994915,0.00863473,0.00684972,0.0573147,0.0934657
1.718276643,0.101341,0.0839105,0.0404538,0.0310805,0.0242331,0.0210637,0.0202228,0.0244747,0.0762575,0.215356,0.290401,0.263834,0.149212,0.0356107,0.0226055,0.0172647,0.015391,0.0149083,0.010541,0.00696479,0.00597528,0.00758961,0.01146,0.0129685,0.0125076,0.0121865,0.012019,0.0116692,0.0102608,0.121144,0.231213,0.259917,0.194341,0.0599446,0.0216874,0.0196998,0.0181511,0.0139613,0.0285632,0.164767,0.327111,0.380065,0.289514,0.110707,0.0190031,0.00791845,0.00837424,0.00905595,0.0205522,0.0278831,0.0266417,0.0190274,0.0132402,0.0189179,0.0216373,0.0203539,0.0149128,0.0165048,0.0219022,0.026447,0.0255068,0.018524,0.0158955,0.01678,0.0172051,0.0142306,0.00809723,0.00466266,0.00334245,0.00261834,0.00328138,0.00396461,0.0047438,0.00437684,0.00402874,0.00397957,0.00347504,0.00379042,0.139336,0.655469,1,0.975489,0.584729,0.108419,0.0251407,0.0106551,0.00553234,0.0041949,0.0104906,0.0479964,0.0773965,0.0791254,0.0515753,0.0126898,0.00392479,0.00535244,0.0105269,0.012558,0.0143114,0.0127405,0.00949686,0.0130663,0.0285673,0.0412177,0.042699,0.030341,0.0128223,0.00872432,0.00736907,0.00714498,0.00950479,0.0178131,0.023768,0.0258233,0.0222263,0.0151036,0.0151178,0.0127552,0.0580027,0.093036
1.724081632,0.136234,0.0965702,0.0468111,0.0249284,0.0228219,0.015726,0.0134016,0.0358757,0.125994,0.241106,0.265722,0.202416,0.0912925,0.0275148,0.0220258,0.0112618,0.0108348,0.0122506,0.0108552,0.00981072,0.00890773,0.0101147,0.0119105,0.0108013,0.00991681,0.00919188,0.00886998,0.00950169,0.00824255,0.108381,0.23359,0.275955,0.215091,0.0766409,0.0157194,0.0152044,0.0577493,0.0904178,0.114994,0.197669,0.290074,0.32289,0.244575,0.10122,0.0193124,0.0160177,0.0316343,0.0378998,0.0490501,0.0469369,0.0299211,0.0215307,0.0134317,0.0188155,0.0229167,0.0200042,0.012754,0.0169468,0.0270613,0.0310719,0.0258884,0.0145186,0.0108946,0.0138337,0.013702,0.0111267,0.00734905,0.00459203,0.00736097,0.0131021,0.0191286,0.019488,0.0132977,0.00647702,0.0031242,0.00347129,0.0108244,0.0222235,0.235642,0.749855,1,0.885055,0.447147,0.0497456,0.0243832,0.0117291,0.0160916,0.0223506,0.0254122,0.0481817,0.0612363,0.0635015,0.0425956,0.0110143,0.00395613,0.00374825,0.00733236,0.0110538,0.0167488,0.0166496,0.0120104,0.0144372,0.0318185,0.0443347,0.0408759,0.0247247,0.00686374,0.00597302,0.0524958,0.0861785,0.0916477,0.0730651,0.0316043,0.0293508,0.0252592,0.0243592,0.0864123,0.140913,0.191235,0.194331
1.729886621,0.238072,0.220544,0.123552,0.0395274,0.0259893,0.0496364,0.105038,0.173088,0.226465,0.255016,0.223562,0.150161,0.143409,0.144226,0.149896,0.111184,0.104916,0.21651,0.262589,0.219261,0.104302,0.0178994,0.0163088,0.0165801,0.0174321,0.0152718,0.0115943,0.010959,0.0114713,0.118513,0.267159,0.320123,0.253352,0.0945346,0.0101578,0.009257,0.0136884,0.0164211,0.0355022,0.24166,0.50526,0.642945,0.57291,0.331142,0.179207,0.146638,0.136488,0.109567,0.0886808,0.0685969,0.0652001,0.0569022,0.0358505,0.0279258,0.0292499,0.0327953,0.0323529,0.0307063,0.0285204,0.017417,0.0119463,0.00833758,0.0107511,0.0197227,0.0239768,0.0231581,0.0467047,0.0852936,0.128111,0.125938,0.0829072,0.0396988,0.010453,0.0275567,0.036254,0.0424289,0.0426827,0.214768,0.511637,0.90403,1,0.734031,0.61545,0.573299,0.603296,0.444714,0.127621,0.00862862,0.0167252,0.0739464,0.121355,0.125693,0.0884076,0.0275049,0.0113086,0.00981935,0.0137036,0.0226284,0.0388177,0.0418673,0.03548,0.0312602,0.0350864,0.0392265,0.0301117,0.0310241,0.0504612,0.0625511,0.0531452,0.0239282,0.0043399,0.182043,0.50644,0.644595,0.540054,0.362968,0.337203,0.402863,0.379501,0.293575
1.735691609,0.476245,0.373449,0.497114,0.620762,0.638051,0.495734,0.185232,0.208439,0.203312,0.222445,0.228965,0.159307,0.0931667,0.0270298,0.0164935,0.00806097,0.0133273,0.022413,0.0234146,0.0172809,0.00660378,0.00743549,0.0152075,0.0616821,0.137719,0.175653,0.154919,0.0848106,0.0294612,0.118693,0.255366,0.301269,0.236765,0.08832,0.0103384,0.00727196,0.0200795,0.0360689,0.0608871,0.250162,0.503034,0.589057,0.483925,0.2842,0.16962,0.149326,0.0828982,0.0106533,0.0537477,0.109115,0.124693,0.109042,0.130449,0.168454,0.180083,0.151658,0.0838593,0.0618496,0.0373965,0.0109016,0.00824198,0.00740809,0.0116911,0.021157,0.0235801,0.0311259,0.0338262,0.0636964,0.162562,0.205687,0.185265,0.0995349,0.0108221,0.00755048,0.0126667,0.0576505,0.0829472,0.295689,0.505962,0.867025,1,0.759472,0.451819,0.0922279,0.0442149,0.0406142,0.0351003,0.0250405,0.0253102,0.077536,0.123116,0.132422,0.102611,0.127997,0.423629,0.581153,0.52206,0.278426,0.0218196,0.0296603,0.0369433,0.0365762,0.043608,0.0455233,0.03751,0.0250127,0.0436286,0.0768934,0.0869519,0.083229,0.0509197,0.0511371,0.0512211,0.205547,0.372407,0.402841,0.297308,0.104922,0.219852,0.416671
1.741496598,0.540494,0.345196,0.171481,0.090605,0.134504,0.217085,0.284874,0.291082,0.235725,0.242663,0.228418,0.187136,0.128049,0.0634743,0.0422665,0.0219556,0.0150854,0.0137873,0.012511,0.00911086,0.00974904,0.0672107,0.163042,0.206108,0.186907,0.458557,0.738814,0.808029,0.58062,0.26927,0.322227,0.383116,0.307085,0.122049,0.0133069,0.0295997,0.0509899,0.0596506,0.104913,0.381479,0.774041,0.975417,0.810349,0.393256,0.0975873,0.00612889,0.00460481,0.0484514,0.113112,0.168574,0.162882,0.0966339,0.0441285,0.0518746,0.108498,0.135148,0.129408,0.081449,0.0459565,0.0291108,0.0104807,0.00990278,0.0156055,0.0295744,0.0361358,0.0677262,0.109172,0.121359,0.237794,0.292183,0.284626,0.208903,0.0606006,0.0316474,0.0681372,0.213239,0.400961,0.677651,0.767178,0.958115,1,0.781834,0.509774,0.112478,0.0149195,0.00764357,0.0105533,0.0174436,0.0307013,0.0967967,0.169519,0.327868,0.705216,0.826092,0.695915,0.344829,0.0156792,0.0290089,0.0429262,0.047138,0.0614003,0.0647779,0.0657439,0.0595969,0.0390733,0.08835,0.186454,0.254988,0.277482,0.475072,0.592845,0.580159,0.373833,0.0745307,0.0296543,0.0414458,0.0578863,0.202613,0.423491,0.559216
1.747301587,0.565122,0.332705,0.256947,0.230719,0.530887,0.754586,0.762413,0.501546,0.206977,0.220226,0.224208,0.217025,0.144492,0.0620163,0.0381191,0.0117424,0.0129132,0.0138201,0.112969,0.183921,0.200441,0.146348,0.0408592,0.032842,0.0426772,0.0538685,0.0522897,0.0608537,0.0620687,0.13078,0.250911,0.287525,0.283075,0.190497,0.11002,0.0917174,0.0451394,0.0439779,0.151248,0.391272,0.791353,1,0.848078,0.487168,0.120522,0.0166251,0.0648028,0.139532,0.166587,0.166316,0.134079,0.100483,0.0813256,0.0752745,0.137425,0.181514,0.161062,0.103188,0.0525682,0.0445832,0.0292332,0.00866849,0.0133338,0.0324839,0.0529353,0.145993,0.290257,0.330642,0.362004,0.422201,0.428238,0.375405,0.180285,0.0883188,0.158303,0.183895,0.281768,0.360639,0.446404,0.826734,0.962642,0.881794,0.555477,0.0924468,0.0199842,0.0273773,0.0420453,0.0478689,0.395379,0.789724,0.959932,0.793038,0.333371,0.105931,0.036418,0.0172351,0.0295188,0.0449813,0.0575402,0.0552373,0.0522605,0.0673394,0.213404,0.369011,0.388271,0.277474,0.0857724,0.0139217,0.446501,0.735852,0.755072,0.514284,0.088447,0.0701893,0.0574781,0.0624057,0.175594,0.504452,0.684058,0.715293
1.753106575,0.437483,0.403977,0.383356,0.490793,0.807671,1,0.85746,0.455816,0.174166,0.173358,0.199902,0.202698,0.141568,0.0646573,0.0466427,0.0188861,0.0122041,0.104208,0.179495,0.202138,0.157345,0.0570453,0.0304583,0.0321064,0.0415495,0.0546892,0.100494,0.141574,0.153249,0.217486,0.281927,0.300489,0.243415,0.110218,0.0458895,0.0373683,0.0261533,0.0186512,0.117466,0.326137,0.66936,0.837034,0.691961,0.389654,0.088537,0.0233744,0.125016,0.18494,0.185881,0.164699,0.108912,0.110807,0.0974293,0.125231,0.204859,0.237088,0.181805,0.0948684,0.0524923,0.0436446,0.0414606,0.0381779,0.0393598,0.0507493,0.0763532,0.195503,0.422947,0.493052,0.41202,0.472072,0.495062,0.499323,0.31396,0.0350214,0.0101881,0.0147353,0.138346,0.224963,0.264743,0.622945,0.788895,0.789819,0.506029,0.0664655,0.0306524,0.0419291,0.0577134,0.363346,0.726617,0.872429,0.753246,0.365871,0.159431,0.0882083,0.0360741,0.0239429,0.02918,0.0369588,0.0500543,0.292724,0.498769,0.538802,0.418765,0.158944,0.0838143,0.0498469,0.0108536,0.017232,0.335032,0.750231,0.897038,0.724439,0.282193,0.0559855,0.045164,0.0738539,0.459834,0.772014,0.815595,0.690316
1.758911564,0.348403,0.456663,0.401625,0.604108,0.881612,1,0.820806,0.34117,0.160939,0.145079,0.117863,0.112953,0.085152,0.0541545,0.0618992,0.0782664,0.183941,0.239699,0.208612,0.133736,0.0379376,0.0373958,0.0274391,0.0245553,0.0362493,0.0406835,0.0467568,0.0686941,0.189051,0.292719,0.39246,0.368693,0.239181,0.136519,0.0381909,0.0299031,0.0221981,0.0145692,0.0371491,0.258897,0.548505,0.708182,0.603434,0.294731,0.0859329,0.0536396,0.158554,0.22397,0.219071,0.154885,0.100708,0.0891508,0.0752641,0.165168,0.234708,0.250226,0.179876,0.0604716,0.0497267,0.0545495,0.0643994,0.0604295,0.0445353,0.0436201,0.0620769,0.183433,0.40621,0.478011,0.38689,0.451538,0.514832,0.564476,0.400238,0.0864463,0.0220221,0.0252694,0.0891399,0.143514,0.164039,0.35775,0.46198,0.45952,0.307494,0.0583179,0.0322184,0.0482961,0.583528,0.923506,0.917073,0.615721,0.133596,0.139299,0.126626,0.0755897,0.0415442,0.0245059,0.0272163,0.0326718,0.42519,0.747224,0.788107,0.546648,0.111321,0.0294924,0.0272616,0.017415,0.00999579,0.0125726,0.0286902,0.570264,0.939051,0.965058,0.625124,0.0708052,0.0336509,0.122556,0.627844,0.894,0.833097,0.586854
1.764716553,0.554958,0.53106,0.451996,0.718196,0.83397,0.798094,0.505417,0.0808919,0.106512,0.117301,0.0947613,0.0679628,0.0494909,0.0762475,0.191323,0.242473,0.213648,0.11522,0.0230309,0.034585,0.0446698,0.0454237,0.0334618,0.0266825,0.0304768,0.0307881,0.0442023,0.122576,0.220593,0.243889,0.213268,0.242935,0.28334,0.27819,0.176954,0.0456684,0.0184342,0.0125096,0.0177946,0.168555,0.417721,0.544595,0.480886,0.240754,0.0594463,0.0885607,0.196888,0.275798,0.255648,0.15528,0.0961139,0.078795,0.0998924,0.178582,0.209698,0.192181,0.110144,0.0265887,0.0355684,0.0625222,0.0697096,0.0599914,0.0359733,0.0245813,0.0444537,0.155102,0.319633,0.36633,0.293175,0.457534,0.624346,0.68722,0.491195,0.11564,0.0336239,0.0142029,0.0438181,0.0842399,0.121555,0.228931,0.265348,0.270731,0.200954,0.114188,0.597226,0.874659,0.858472,0.52468,0.0295859,0.0545165,0.0883548,0.0994751,0.0918528,0.0609373,0.0400267,0.0242742,0.0185949,0.205981,0.638747,0.832127,0.711021,0.331528,0.0189708,0.0192183,0.0169865,0.0121174,0.0107234,0.0295885,0.0433473,0.262007,0.688509,0.860163,0.725701,0.328017,0.0301133,0.161804,0.624541,0.964157,1,0.780019
