8.144399092,0.126358,0.138013,0.111671,0.0563139,0.0377757,0.0363689,0.037879,0.0408903,0.0672774,0.121155,0.151631,0.161756,0.186884,0.185989,0.176721,0.123139,0.0617121,0.0944704,0.32905,0.452575,0.447008,0.323068,0.13187,0.122862,0.0816251,0.0475851,0.0557628,0.0956833,0.199781,0.25172,0.230061,0.138037,0.0612177,0.0692573,0.0923672,0.267317,0.354081,0.355426,0.245666,0.0822574,0.073155,0.0572048,0.0606797,0.0588403,0.0760294,0.0844954,0.0762229,0.136679,0.312107,0.66336,1,0.965154,0.650194,0.255068,0.0260456,0.0250163,0.023548,0.0225791,0.0547911,0.0946372,0.114527,0.101529,0.0745483,0.0693904,0.210918,0.284391,0.260443,0.178845,0.104533,0.138164,0.136685,0.103554,0.0634437,0.0713208,0.063045,0.0476821,0.033509,0.0482819,0.0715866,0.0805269,0.065925,0.0335844,0.026926,0.0262992,0.0358495,0.116989,0.167806,0.170895,0.183983,0.155256,0.150877,0.100831,0.0303509,0.0337326,0.0470781,0.0487162,0.0376325,0.236829,0.669407,0.988544,0.989156,0.621584,0.244702,0.0871547,0.0299483,0.0220783,0.0270936,0.0388179,0.0661923,0.0832281,0.0853312,0.076417,0.0486782,0.0424935,0.068991,0.0888196,0.0900565,0.0691449,0.0414803,0.0878604
8.150204081,0.13629,0.157396,0.137534,0.0822994,0.0503081,0.0448606,0.039144,0.0443034,0.0875433,0.132534,0.152273,0.168512,0.188652,0.19059,0.159384,0.0926093,0.0479628,0.0994122,0.372549,0.514556,0.503783,0.350158,0.148948,0.154659,0.120214,0.0803199,0.0835017,0.117084,0.218293,0.268595,0.248016,0.168497,0.079659,0.0790018,0.100904,0.268625,0.353842,0.358362,0.25486,0.0969906,0.0820905,0.0650026,0.0731285,0.0816239,0.0999861,0.112131,0.0984289,0.094759,0.248513,0.620886,0.995912,1,0.662096,0.258247,0.0384147,0.0356992,0.0307846,0.0343664,0.0769061,0.119964,0.135929,0.117517,0.0824239,0.0875102,0.215617,0.277583,0.253014,0.176317,0.120153,0.155321,0.148611,0.110611,0.0755195,0.0854821,0.0753323,0.0534271,0.0330052,0.0464332,0.0743817,0.0860403,0.0779714,0.0527382,0.0615301,0.0669224,0.0700787,0.136937,0.169014,0.172004,0.184695,0.174423,0.181819,0.130632,0.0501103,0.032145,0.0459903,0.0499081,0.0995853,0.287588,0.687433,0.977571,0.953033,0.629217,0.2456,0.0865944,0.0375214,0.0428565,0.0407836,0.0473417,0.0869225,0.108822,0.117505,0.10092,0.0639278,0.0624989,0.0865861,0.102266,0.10134,0.0752237,0.0449253,0.0853866
8.156009070,0.144913,0.171713,0.155648,0.099019,0.0726649,0.068455,0.0553124,0.071266,0.115089,0.152079,0.159925,0.168694,0.191353,0.195382,0.211262,0.173142,0.135226,0.187888,0.401223,0.530645,0.49764,0.32218,0.136652,0.145568,0.121498,0.0955317,0.10698,0.126107,0.226236,0.289454,0.297083,0.230391,0.130181,0.0999542,0.106311,0.266666,0.357171,0.37003,0.27066,0.113063,0.0918179,0.0756176,0.0875462,0.101898,0.104732,0.124113,0.114809,0.106064,0.238422,0.624747,0.9974,1,0.659484,0.236338,0.0511315,0.0454839,0.0347014,0.0414918,0.0861402,0.132011,0.147119,0.127578,0.0926015,0.100002,0.233681,0.297814,0.27215,0.194015,0.121493,0.152896,0.145593,0.11069,0.0854539,0.0890702,0.0780049,0.0558623,0.0366067,0.0457667,0.0776529,0.0962311,0.0933878,0.0749482,0.0766893,0.0745348,0.0793108,0.136491,0.168881,0.169062,0.158257,0.164325,0.190102,0.157133,0.0835975,0.0408499,0.0414862,0.051233,0.120308,0.305977,0.697342,0.975529,0.946572,0.644089,0.263405,0.102631,0.0696335,0.0663951,0.0567762,0.0656853,0.113538,0.148703,0.150935,0.122333,0.0810741,0.080285,0.103484,0.122441,0.123213,0.0927489,0.0497494,0.0869985
8.161814058,0.153472,0.185049,0.173081,0.118242,0.093058,0.0933404,0.0773514,0.097674,0.14289,0.167688,0.173239,0.173983,0.196431,0.195427,0.203205,0.178726,0.152181,0.233873,0.409502,0.514568,0.465514,0.290749,0.142034,0.131009,0.0941523,0.0521637,0.0599386,0.107847,0.213412,0.307188,0.33201,0.265423,0.151898,0.067366,0.0525667,0.202132,0.323484,0.351609,0.265022,0.111914,0.0866114,0.0826405,0.0962847,0.118922,0.121979,0.138642,0.131084,0.119531,0.206911,0.653887,1,0.985743,0.635892,0.170863,0.063566,0.0541059,0.0379208,0.045931,0.089056,0.136568,0.155187,0.139221,0.108315,0.105504,0.238343,0.303998,0.282753,0.209945,0.122288,0.146371,0.145021,0.118101,0.106178,0.101118,0.0758149,0.0506085,0.0316267,0.0407717,0.0716684,0.0996723,0.105152,0.0939931,0.088785,0.0764977,0.0904141,0.142511,0.172304,0.166253,0.111577,0.1389,0.187003,0.180354,0.123406,0.0468191,0.0445026,0.0470496,0.0534411,0.253128,0.66679,0.989849,0.97908,0.625806,0.252227,0.0884269,0.0753957,0.0711635,0.0602344,0.0708982,0.144942,0.19615,0.202026,0.160514,0.0960536,0.0953799,0.115419,0.134203,0.131984,0.0969234,0.0500866,0.0888285
8.167619047,0.135053,0.160375,0.157004,0.125387,0.100474,0.102854,0.086765,0.107374,0.136857,0.143273,0.154818,0.155102,0.1812,0.175766,0.176497,0.153949,0.128364,0.233438,0.389458,0.473373,0.398086,0.232844,0.133935,0.123339,0.0924755,0.0407498,0.038006,0.068059,0.161084,0.243191,0.267239,0.210364,0.109622,0.0537345,0.052551,0.194215,0.314646,0.328773,0.239872,0.0932221,0.0715144,0.0805084,0.101645,0.130786,0.123184,0.115517,0.0969547,0.0939553,0.205736,0.643948,0.937689,0.903304,0.55969,0.135871,0.0599247,0.0477302,0.030459,0.0409076,0.077677,0.119091,0.143854,0.137234,0.120096,0.108543,0.224282,0.282831,0.264487,0.206746,0.115237,0.126078,0.121439,0.101345,0.106437,0.104273,0.0732907,0.0496318,0.0307341,0.041984,0.0689203,0.0882651,0.09186,0.0726274,0.0548571,0.0407908,0.0909039,0.18036,0.221037,0.193789,0.100834,0.125488,0.183297,0.184909,0.139354,0.0596935,0.04989,0.0444437,0.0430474,0.0792796,0.521439,0.917931,1,0.73093,0.238111,0.0861409,0.075034,0.067321,0.0540823,0.0512482,0.128615,0.186512,0.214556,0.17993,0.101263,0.0929589,0.116508,0.139113,0.129009,0.0884685,0.0442653,0.0853543
8.173424036,0.118995,0.13116,0.127625,0.122738,0.103764,0.10561,0.0980899,0.093382,0.0825764,0.0707204,0.0932069,0.128789,0.175992,0.174604,0.1758,0.149652,0.117127,0.244784,0.401732,0.467814,0.366286,0.162988,0.0764323,0.0759817,0.0684574,0.0424065,0.0284384,0.039572,0.0950198,0.187949,0.264934,0.256559,0.168473,0.0742907,0.0510122,0.226269,0.327883,0.314249,0.205363,0.0524717,0.0540425,0.0506451,0.103565,0.145364,0.148143,0.108569,0.0656515,0.0815028,0.238751,0.685471,0.950707,0.893014,0.523457,0.12735,0.0529327,0.0411672,0.0272145,0.0411969,0.0807094,0.109432,0.12877,0.12758,0.122434,0.120258,0.215041,0.270946,0.258825,0.216924,0.126037,0.114201,0.101714,0.0854605,0.102738,0.102901,0.0711457,0.0456932,0.0315929,0.0406417,0.0621051,0.0782668,0.0817788,0.0637872,0.0484065,0.0391833,0.109948,0.221272,0.257273,0.213753,0.0996116,0.110846,0.160723,0.16297,0.140457,0.0830466,0.0779414,0.050463,0.0375001,0.0626418,0.35771,0.740332,1,0.913052,0.513527,0.209497,0.0657075,0.0568404,0.0468743,0.049165,0.116486,0.181553,0.186031,0.131316,0.0521136,0.0488106,0.124429,0.182259,0.184852,0.132527,0.0728459,0.0851088
8.179229024,0.177149,0.223278,0.225921,0.175738,0.0972358,0.10591,0.116905,0.129361,0.114752,0.0909314,0.100123,0.120637,0.169284,0.16595,0.151131,0.119399,0.0936501,0.255145,0.429638,0.467997,0.341728,0.122081,0.0362871,0.0516697,0.055874,0.0443873,0.0325051,0.0330131,0.0926249,0.186507,0.248536,0.233154,0.184165,0.140423,0.147524,0.30243,0.364449,0.351014,0.228386,0.0711388,0.0634283,0.064188,0.148775,0.196839,0.191014,0.130728,0.0643344,0.194024,0.436301,0.829252,1,0.825825,0.477248,0.184078,0.158091,0.166348,0.124668,0.100282,0.122515,0.138693,0.140817,0.111116,0.108577,0.109035,0.1798,0.260237,0.271421,0.242755,0.157441,0.112186,0.0998133,0.0931382,0.110804,0.108803,0.0712677,0.0417884,0.0308281,0.0412946,0.0562702,0.064599,0.0679496,0.0552419,0.0532987,0.047919,0.117614,0.235096,0.276071,0.23399,0.150606,0.112844,0.117609,0.0932703,0.0715839,0.086919,0.0929975,0.0733707,0.0589831,0.0968449,0.370116,0.794947,0.943503,0.769716,0.507806,0.413973,0.465746,0.360407,0.13645,0.0461845,0.0798722,0.157783,0.1814,0.146728,0.0873522,0.0489269,0.0909948,0.109817,0.104492,0.0741981,0.0556708,0.0878475
8.185034013,0.210731,0.221443,0.181394,0.093723,0.0800341,0.0926081,0.0983975,0.103369,0.10931,0.0978664,0.106581,0.119399,0.148981,0.15313,0.135819,0.100896,0.0716353,0.217057,0.365663,0.396126,0.289528,0.0925935,0.0232379,0.0450147,0.0552452,0.0492861,0.0364324,0.0254447,0.0612828,0.148778,0.218362,0.218761,0.139658,0.0491899,0.0614629,0.271202,0.389204,0.373417,0.221054,0.0478968,0.0491087,0.0503037,0.153266,0.207423,0.205488,0.137866,0.0812307,0.21922,0.470845,0.814059,1,0.884878,0.553265,0.206032,0.120999,0.149119,0.152388,0.170293,0.148246,0.152235,0.133385,0.0865649,0.0886901,0.0899423,0.132599,0.209054,0.239319,0.239413,0.174839,0.116399,0.0931545,0.0779532,0.0923905,0.0959163,0.0700148,0.0435247,0.0303813,0.0311054,0.0358137,0.040477,0.0581029,0.0627277,0.0659395,0.0533902,0.0956393,0.202048,0.24376,0.207936,0.101341,0.0239147,0.0179328,0.0166724,0.0446062,0.0700234,0.0734615,0.0590808,0.0586007,0.0986212,0.273449,0.650783,0.860627,0.781269,0.437426,0.0972054,0.0456362,0.26134,0.397613,0.406397,0.278363,0.111103,0.129308,0.112854,0.081435,0.0449781,0.0634379,0.0803897,0.0813162,0.060958,0.0421843,0.138949
8.190839002,0.0839393,0.0967035,0.104723,0.0960632,0.0882906,0.116112,0.125501,0.135141,0.128228,0.10005,0.109996,0.144076,0.189519,0.185616,0.148646,0.0979204,0.081075,0.237083,0.435271,0.488572,0.372747,0.138842,0.020109,0.0463467,0.0608946,0.0641419,0.0574094,0.0415328,0.0722571,0.164511,0.26116,0.274023,0.188172,0.0712993,0.0718842,0.268976,0.37462,0.412815,0.302813,0.150379,0.116486,0.0551258,0.20111,0.322379,0.348278,0.318477,0.28073,0.495209,0.697591,0.921431,1,0.802034,0.506204,0.153757,0.0543223,0.169803,0.225018,0.213304,0.133667,0.0436351,0.0617306,0.0882892,0.107366,0.107971,0.147193,0.2499,0.292922,0.28679,0.216886,0.153516,0.147684,0.123124,0.113805,0.10445,0.0759409,0.0548895,0.0469417,0.0460854,0.0456847,0.0439763,0.0557659,0.0579895,0.0636466,0.0595765,0.116231,0.251974,0.308291,0.26563,0.137307,0.0337256,0.0237393,0.0193928,0.0583847,0.0974601,0.107697,0.103,0.10628,0.169511,0.312432,0.703286,0.963903,0.90731,0.561134,0.133926,0.0369457,0.0541258,0.0646483,0.26733,0.442714,0.500256,0.403677,0.163029,0.0803332,0.132503,0.221258,0.260703,0.219305,0.102973,0.048568,0.061026
8.196643990,0.0961073,0.103886,0.101021,0.0859791,0.0820459,0.126329,0.135189,0.136776,0.120113,0.0811083,0.086504,0.131214,0.183447,0.189074,0.171023,0.128035,0.111177,0.251824,0.46568,0.547145,0.442355,0.182589,0.0268607,0.0470549,0.0654666,0.077736,0.0729214,0.0813546,0.15025,0.267325,0.359925,0.326337,0.202462,0.0710858,0.0830887,0.295851,0.40381,0.422451,0.303477,0.151096,0.123373,0.0659123,0.19685,0.327475,0.360134,0.274575,0.244421,0.507536,0.693337,0.919948,0.958395,0.781904,0.547102,0.17192,0.055066,0.197155,0.270929,0.259694,0.163721,0.0424484,0.0608186,0.0933108,0.113085,0.113469,0.160778,0.22349,0.237968,0.23559,0.207949,0.208691,0.203201,0.149255,0.114621,0.0969595,0.070709,0.0526986,0.0482666,0.0535795,0.0625128,0.0654114,0.0618437,0.0545373,0.0551322,0.0593541,0.120443,0.272513,0.342293,0.300897,0.162917,0.0359213,0.0263709,0.0201056,0.0617649,0.112504,0.127219,0.11255,0.11046,0.175966,0.302082,0.732084,1,0.951658,0.602314,0.127212,0.0385695,0.0594549,0.0756882,0.222931,0.431652,0.515741,0.449574,0.224746,0.07752,0.0532587,0.0657921,0.0872079,0.0979108,0.0825266,0.0524874,0.0717495
8.202448979,0.0885574,0.105671,0.0988785,0.068828,0.0663451,0.114734,0.128943,0.134491,0.120648,0.0928786,0.0965984,0.127663,0.166222,0.168555,0.152408,0.118677,0.117537,0.261592,0.474987,0.554728,0.453324,0.200975,0.0400956,0.0380538,0.0415523,0.0598003,0.067055,0.0983979,0.181279,0.273881,0.34255,0.291027,0.172727,0.0717695,0.155029,0.394718,0.494707,0.420197,0.199011,0.0464497,0.0525548,0.0589742,0.161424,0.308431,0.35816,0.303178,0.154044,0.261654,0.377131,0.663896,0.862229,0.742993,0.556053,0.173513,0.0724146,0.214377,0.28166,0.261605,0.203572,0.176801,0.238249,0.24084,0.171855,0.115413,0.195966,0.257639,0.266596,0.238841,0.170364,0.160582,0.137577,0.0971766,0.0894597,0.0841842,0.0625565,0.0527015,0.0506142,0.0590668,0.0634004,0.063814,0.0581052,0.050733,0.0593345,0.0690716,0.126898,0.275782,0.35044,0.32117,0.190044,0.0547346,0.0343944,0.0267297,0.0582417,0.109581,0.133202,0.127844,0.101123,0.122546,0.301652,0.769351,1,0.884794,0.48358,0.0692146,0.258011,0.459629,0.505727,0.367582,0.122734,0.0810882,0.11196,0.116208,0.0881018,0.0733201,0.07349,0.0891679,0.0963468,0.0743602,0.043531,0.0595773
8.208253968,0.0994965,0.128211,0.118953,0.0803857,0.0919286,0.144844,0.1605,0.138002,0.0945197,0.0726777,0.0861048,0.133207,0.176848,0.178314,0.146997,0.100695,0.0960809,0.271781,0.507998,0.589889,0.477679,0.210336,0.0502103,0.0407526,0.0404507,0.0511773,0.0579771,0.0991641,0.199096,0.271668,0.336497,0.309123,0.221893,0.142558,0.139425,0.326328,0.424884,0.380134,0.213706,0.059088,0.073936,0.0794717,0.10494,0.281784,0.367334,0.364714,0.244171,0.245924,0.334675,0.621287,0.83146,0.751861,0.571388,0.184294,0.105753,0.229987,0.286864,0.254784,0.146974,0.168858,0.266325,0.294389,0.24138,0.151231,0.236965,0.27677,0.257221,0.21493,0.157828,0.157495,0.142727,0.105546,0.0968391,0.0868431,0.0679759,0.0679921,0.0769206,0.0882586,0.0829019,0.0742817,0.0578116,0.0486577,0.0617331,0.0781691,0.163238,0.317953,0.382604,0.344431,0.202642,0.0760345,0.056393,0.0422011,0.0542942,0.111778,0.133156,0.142563,0.131232,0.136639,0.428219,0.800002,0.992996,1,0.67368,0.373495,0.19918,0.069667,0.0850699,0.0784555,0.066215,0.0808432,0.118591,0.139915,0.12173,0.103292,0.0970741,0.0917769,0.0906431,0.0618222,0.0363348,0.0619247
8.214058956,0.0957258,0.137511,0.134915,0.0911046,0.0874529,0.120884,0.137231,0.122745,0.0829477,0.0721589,0.0849365,0.121188,0.160679,0.157059,0.13876,0.0951149,0.104226,0.284482,0.469307,0.518367,0.389619,0.157996,0.0505289,0.0436324,0.0422924,0.0468135,0.0457795,0.101075,0.212548,0.271821,0.26704,0.170434,0.0810683,0.0538538,0.100303,0.275942,0.356083,0.318774,0.186409,0.0570163,0.0702922,0.0736035,0.0730935,0.223924,0.297004,0.321526,0.241391,0.210148,0.411814,0.729697,0.936843,0.795946,0.483936,0.145392,0.0879017,0.182929,0.211421,0.173308,0.0864967,0.134249,0.240659,0.282452,0.232403,0.156674,0.202422,0.237927,0.22021,0.171404,0.131657,0.127186,0.125408,0.110721,0.114548,0.106818,0.0883234,0.081944,0.0922533,0.0976846,0.0832869,0.0691887,0.0453603,0.0411522,0.0556995,0.0715879,0.1741,0.289395,0.402568,0.456193,0.364389,0.243651,0.122508,0.0516211,0.048756,0.0924087,0.107189,0.115797,0.0987296,0.177496,0.627997,0.985788,1,0.660887,0.192497,0.0532444,0.0735909,0.0945406,0.0957833,0.0704558,0.0458288,0.0697264,0.111135,0.141275,0.13138,0.10887,0.0909782,0.0770902,0.0742575,0.0496031,0.0334727,0.0539564
8.219863945,0.109101,0.143221,0.13384,0.0852661,0.0825626,0.115032,0.131414,0.123211,0.0858388,0.0753616,0.0850172,0.105785,0.154235,0.166427,0.155687,0.111281,0.139618,0.295615,0.48055,0.508103,0.357146,0.154966,0.0339728,0.0403938,0.0434746,0.0677201,0.119146,0.188683,0.241806,0.235673,0.181843,0.110756,0.0603475,0.0393717,0.0901869,0.250899,0.325348,0.295426,0.177654,0.0650936,0.0799329,0.0886403,0.087656,0.222068,0.286592,0.304131,0.232782,0.199878,0.425533,0.767249,0.974826,0.838855,0.500575,0.165068,0.122757,0.155541,0.151288,0.10959,0.0577284,0.13547,0.227015,0.255834,0.212226,0.166059,0.194229,0.223486,0.216193,0.16995,0.151391,0.148392,0.130749,0.126087,0.12556,0.11984,0.100151,0.0792945,0.0967141,0.108856,0.0903591,0.068879,0.037668,0.0353241,0.0581187,0.0782771,0.196739,0.282711,0.329865,0.37662,0.311223,0.253192,0.136503,0.0319775,0.029951,0.0863508,0.121886,0.175742,0.360164,0.601829,0.886543,1,0.812937,0.521238,0.212487,0.0531112,0.0721573,0.0848326,0.0837177,0.0610386,0.0375081,0.0781124,0.168928,0.229259,0.216137,0.157741,0.0908177,0.0719717,0.0711346,0.0512001,0.0429148,0.0684611
8.225668934,0.0938115,0.110013,0.111777,0.081366,0.0741709,0.102035,0.118568,0.111142,0.0739691,0.0562422,0.0685672,0.082379,0.133609,0.161105,0.157187,0.123546,0.173505,0.308992,0.470088,0.469417,0.305751,0.145394,0.0293202,0.0497675,0.109358,0.141939,0.147325,0.155611,0.160097,0.205755,0.192615,0.135176,0.085682,0.0410778,0.0786622,0.213086,0.279093,0.257603,0.165972,0.066906,0.0802353,0.0829282,0.0818584,0.197573,0.249223,0.264574,0.20237,0.15898,0.429541,0.791926,1,0.852323,0.468313,0.194457,0.132744,0.148755,0.130102,0.0768539,0.0589278,0.0911255,0.169532,0.207159,0.181929,0.152332,0.171333,0.204015,0.211466,0.179871,0.15491,0.142116,0.109903,0.104254,0.114382,0.121171,0.107578,0.0808943,0.0905057,0.100052,0.0830419,0.0620135,0.0379411,0.0446228,0.0680062,0.118242,0.198926,0.249782,0.239872,0.271168,0.25798,0.226359,0.143784,0.0311556,0.0293627,0.095377,0.388488,0.557233,0.53027,0.543627,0.562856,0.890563,0.920534,0.627394,0.323607,0.0590604,0.0688258,0.0729876,0.0709006,0.0583404,0.0488924,0.058879,0.13872,0.206933,0.214876,0.171089,0.0857895,0.0658989,0.0793462,0.0804507,0.0769943,0.0819085
8.231473922,0.0730751,0.0971125,0.101385,0.0823242,0.0672813,0.0873734,0.110296,0.112133,0.0903974,0.0629318,0.0664392,0.0808059,0.126713,0.161408,0.155764,0.125927,0.1688,0.293193,0.454443,0.455616,0.300871,0.156815,0.104445,0.137115,0.130778,0.100601,0.0681006,0.118832,0.143891,0.176629,0.189411,0.150458,0.114852,0.0567826,0.0739948,0.201735,0.262832,0.240193,0.1589,0.0721601,0.075924,0.0708435,0.0704604,0.184859,0.24826,0.252767,0.188868,0.0957507,0.367139,0.751552,1,0.898017,0.473357,0.21462,0.136392,0.13501,0.12268,0.0741124,0.0820647,0.0836813,0.124179,0.166437,0.166121,0.157591,0.170261,0.199784,0.211139,0.185343,0.147713,0.12762,0.0924991,0.0834355,0.105374,0.121108,0.116001,0.0847267,0.0868761,0.0989359,0.0856734,0.068543,0.0425313,0.0491133,0.0663121,0.133773,0.203548,0.24189,0.214746,0.192675,0.217715,0.217767,0.168759,0.0875536,0.319317,0.521038,0.545666,0.383289,0.103293,0.247517,0.464231,0.74532,0.8915,0.719741,0.461214,0.172487,0.0666839,0.0659292,0.0620625,0.0550192,0.0589034,0.106315,0.133154,0.153441,0.139306,0.103151,0.0924918,0.0910633,0.105774,0.0919286,0.0663383,0.0533063
8.237278911,0.0652225,0.0895383,0.0967306,0.0916992,0.0873559,0.0859005,0.0979366,0.108851,0.104859,0.0859863,0.0709452,0.0754486,0.12202,0.164538,0.169869,0.142818,0.178707,0.284836,0.453242,0.467859,0.367173,0.248672,0.13779,0.114936,0.0613037,0.0510957,0.0594159,0.092257,0.128898,0.159039,0.194047,0.176185,0.138119,0.0875989,0.0769118,0.201753,0.263735,0.243282,0.163109,0.0706302,0.0706362,0.0644696,0.070426,0.191766,0.256819,0.246065,0.18037,0.0788462,0.286835,0.699864,1,0.950747,0.583041,0.24646,0.132265,0.111572,0.0744808,0.0725901,0.0922097,0.100755,0.115327,0.147072,0.160007,0.152511,0.193288,0.208266,0.215437,0.18183,0.125022,0.116868,0.0748421,0.0542822,0.0614251,0.078921,0.0941719,0.076655,0.0741092,0.125866,0.144955,0.142059,0.0910039,0.0467618,0.0605413,0.128073,0.202038,0.234573,0.204889,0.144756,0.182571,0.207516,0.338452,0.493419,0.523689,0.479752,0.267948,0.118731,0.07822,0.128308,0.38593,0.641571,0.883354,0.813167,0.529277,0.278061,0.072924,0.0608632,0.0494859,0.0538396,0.0716178,0.0761703,0.070599,0.0748104,0.0912146,0.107946,0.119709,0.11514,0.111031,0.0826797,0.0500193,0.0510426
8.243083900,0.0740839,0.105732,0.133586,0.133238,0.117129,0.0883551,0.0825664,0.107547,0.119168,0.107802,0.0787511,0.0771537,0.122191,0.186349,0.202,0.162252,0.151675,0.235162,0.433129,0.497814,0.422302,0.277772,0.143662,0.1189,0.0726999,0.0583778,0.0619871,0.0609551,0.0983059,0.159861,0.205985,0.204392,0.145187,0.0833001,0.0937333,0.209552,0.277949,0.273206,0.195685,0.109566,0.0968232,0.0764048,0.0734982,0.194858,0.266272,0.255775,0.191653,0.0839192,0.192398,0.584644,0.954172,1,0.6855,0.23758,0.0588733,0.0481631,0.053392,0.0918421,0.119029,0.121126,0.114971,0.136181,0.153786,0.138188,0.165472,0.182652,0.204826,0.188364,0.136797,0.12829,0.0897056,0.0589453,0.0604183,0.0841078,0.10666,0.0916205,0.100617,0.139161,0.158929,0.155273,0.0998208,0.0702283,0.0705283,0.122858,0.202228,0.237255,0.205892,0.135509,0.169473,0.213955,0.339408,0.484974,0.494805,0.462701,0.274672,0.127361,0.0863406,0.0479718,0.224795,0.626165,0.933583,0.927261,0.580388,0.20213,0.0637165,0.0380802,0.0393512,0.0595189,0.0780784,0.0869329,0.0831516,0.0798883,0.0913236,0.0943921,0.11108,0.118422,0.118,0.0924061,0.0522509,0.0520641
8.248888888,0.0796229,0.100782,0.1292,0.136782,0.129765,0.0994047,0.0681999,0.0799624,0.106988,0.11728,0.102625,0.102643,0.132649,0.175384,0.188041,0.147243,0.125194,0.208149,0.40558,0.484865,0.40174,0.220148,0.126935,0.160451,0.15044,0.112496,0.0611473,0.0612095,0.108373,0.187039,0.207111,0.182567,0.115903,0.0625918,0.125272,0.230013,0.287725,0.258954,0.166704,0.104894,0.097065,0.0849415,0.0647301,0.185002,0.262495,0.260588,0.200817,0.0837328,0.149275,0.469481,0.883997,1,0.743379,0.296296,0.0581161,0.0608225,0.0760629,0.110944,0.131353,0.131834,0.113181,0.127123,0.14567,0.128547,0.133772,0.174231,0.213872,0.211404,0.16524,0.128086,0.109052,0.086009,0.0973205,0.126466,0.140261,0.112094,0.0723842,0.083469,0.123388,0.1855,0.18113,0.132692,0.0941882,0.0844574,0.189853,0.245692,0.223073,0.13952,0.13185,0.195131,0.205894,0.149652,0.291844,0.500892,0.547006,0.390933,0.109215,0.0482874,0.177718,0.615523,0.906507,0.898922,0.576015,0.172838,0.0871016,0.0535524,0.0419254,0.0573734,0.0742097,0.0895754,0.0880332,0.0739763,0.0685837,0.059727,0.0794551,0.11944,0.136912,0.116352,0.0680615,0.0552567
8.254693877,0.0976175,0.110244,0.116103,0.0994681,0.0938279,0.0759292,0.064386,0.080775,0.106206,0.117299,0.103929,0.088566,0.0824956,0.112942,0.124298,0.106104,0.0825481,0.145988,0.358333,0.460277,0.414501,0.228835,0.0730813,0.0813502,0.122818,0.152589,0.147717,0.139581,0.133734,0.1623,0.165256,0.160071,0.148716,0.115512,0.18749,0.238097,0.263192,0.207111,0.108417,0.10361,0.0873876,0.0757004,0.0433385,0.157987,0.234029,0.24237,0.197221,0.0822684,0.138752,0.456092,0.869274,1,0.754126,0.295642,0.0496202,0.051355,0.084223,0.134647,0.147331,0.149299,0.115365,0.115738,0.122012,0.0983129,0.117046,0.170897,0.216159,0.213034,0.169139,0.127917,0.11791,0.0921855,0.0972952,0.123557,0.134547,0.104615,0.0640122,0.0717518,0.113125,0.144742,0.130152,0.0922322,0.0734606,0.0754903,0.175228,0.222392,0.205744,0.138869,0.125704,0.197083,0.20301,0.144051,0.0649435,0.116305,0.410104,0.554545,0.509987,0.390578,0.387276,0.669345,0.863975,0.77835,0.51211,0.261024,0.0953216,0.0586039,0.0433177,0.0476442,0.0625221,0.0843105,0.0887797,0.078767,0.0609488,0.0502089,0.064045,0.108481,0.133059,0.125294,0.0899993,0.0779314
8.260498866,0.129882,0.149215,0.13699,0.100007,0.0884636,0.084779,0.0795289,0.0918826,0.100355,0.0976254,0.10182,0.123871,0.148593,0.175484,0.167865,0.129544,0.103273,0.117752,0.329586,0.467357,0.464386,0.308365,0.10949,0.084179,0.058292,0.0958627,0.162205,0.239569,0.23993,0.177764,0.134854,0.136455,0.154869,0.14961,0.231954,0.266176,0.274836,0.195499,0.115722,0.123331,0.0929255,0.0770006,0.0417141,0.132507,0.202685,0.215765,0.193154,0.150275,0.272704,0.572611,0.933379,1,0.735244,0.368088,0.151879,0.144902,0.134335,0.151353,0.182322,0.194508,0.159809,0.13593,0.139902,0.114521,0.133863,0.201358,0.246637,0.219854,0.166457,0.133829,0.137882,0.123087,0.120979,0.144067,0.152808,0.131604,0.096827,0.101188,0.145319,0.170363,0.163519,0.117871,0.0794943,0.084841,0.185078,0.237891,0.218838,0.14846,0.142032,0.215941,0.216604,0.149954,0.0734919,0.119418,0.150684,0.244535,0.425748,0.725787,0.841875,0.791735,0.721421,0.592612,0.513993,0.299359,0.140552,0.0950535,0.0667427,0.0581402,0.071135,0.100474,0.109572,0.0947272,0.0678408,0.0521181,0.0727678,0.121527,0.139934,0.117015,0.0743636,0.0848104
