2.380045351,0.982221,1,0.64953,0.124575,0.0341071,0.0260395,0.0228123,0.0228021,0.024529,0.0492724,0.110084,0.132773,0.117166,0.148396,0.417671,0.578657,0.522746,0.274732,0.0849028,0.55597,0.862978,0.857743,0.548524,0.114527,0.0665712,0.0437537,0.0246109,0.0189678,0.0161035,0.196417,0.317865,0.329694,0.224721,0.0393818,0.0373866,0.0402505,0.0396439,0.046017,0.0451607,0.0621023,0.0776471,0.0723006,0.0893074,0.0920512,0.0833041,0.0644728,0.0244601,0.015023,0.0629161,0.189814,0.269447,0.258623,0.16799,0.0689913,0.045877,0.0273064,0.0274635,0.11167,0.164506,0.29593,0.353657,0.297525,0.211149,0.0866247,0.118015,0.142706,0.121025,0.0575634,0.0423363,0.163931,0.287794,0.365772,0.306092,0.164479,0.0698673,0.0261086,0.0359713,0.0333068,0.0309475,0.0622334,0.110183,0.133044,0.112656,0.064596,0.0347804,0.020471,0.0137464,0.0103427,0.0177813,0.224213,0.476477,0.578115,0.467684,0.194164,0.0591802,0.0530104,0.064362,0.0633656,0.0501133,0.0356585,0.0572086,0.0728575,0.0671976,0.043167,0.034229,0.0662611,0.0886132,0.0979127,0.0813626,0.0899469,0.109621,0.106964,0.0928287,0.0598449,0.0397669,0.0338183,0.0266359,0.0285702,0.0931248,0.601835
2.385850340,1,0.99354,0.631109,0.120714,0.0517379,0.0493154,0.0324924,0.0228345,0.0226565,0.048852,0.111585,0.135587,0.119101,0.117687,0.415966,0.607871,0.57197,0.32634,0.0877131,0.560884,0.869136,0.865776,0.556765,0.120329,0.0704795,0.0448276,0.0267753,0.0220119,0.018432,0.200835,0.325346,0.339466,0.228111,0.0346711,0.0353075,0.0437689,0.0469902,0.0522314,0.0471697,0.0668548,0.0877597,0.0848501,0.104455,0.104444,0.0911864,0.0696481,0.0269351,0.0160124,0.059257,0.175535,0.251704,0.243881,0.162335,0.0709212,0.0487731,0.031512,0.0229087,0.112293,0.169664,0.311109,0.371109,0.30302,0.21461,0.0798998,0.12071,0.152098,0.133949,0.0697223,0.0431718,0.177251,0.26956,0.268197,0.19577,0.132802,0.142949,0.138953,0.0918705,0.0401867,0.0346299,0.0644934,0.112819,0.13525,0.113976,0.0631254,0.0328459,0.0199216,0.013278,0.011303,0.018635,0.232503,0.488945,0.593982,0.484191,0.204165,0.0627682,0.0473356,0.0640446,0.0701383,0.0558325,0.0331443,0.0473368,0.067373,0.0676309,0.0443805,0.0384974,0.0713557,0.0911072,0.101595,0.0861809,0.0987434,0.11816,0.112194,0.0988098,0.0665963,0.0455271,0.0378272,0.0291131,0.0305821,0.107593,0.626705
2.391655328,1,0.990241,0.611712,0.0914797,0.0207586,0.0391239,0.0490188,0.0470968,0.036903,0.0473664,0.107273,0.131875,0.116338,0.0691154,0.025667,0.289544,0.53329,0.583799,0.481569,0.623027,0.839699,0.843036,0.550182,0.11926,0.0710754,0.045127,0.0285265,0.0244015,0.0206474,0.198102,0.319526,0.334414,0.226021,0.0377841,0.0327316,0.0376564,0.0416635,0.0397334,0.0408016,0.0674517,0.0988833,0.103449,0.111508,0.105333,0.0893492,0.0681708,0.0261907,0.0140985,0.0584988,0.173874,0.248655,0.240298,0.158951,0.0677586,0.0450701,0.0292064,0.0168398,0.111581,0.174975,0.319118,0.377791,0.300038,0.208874,0.0477511,0.0147177,0.0872988,0.13876,0.1411,0.122265,0.189672,0.294096,0.29897,0.191979,0.0436281,0.0181072,0.0802048,0.144228,0.154582,0.117103,0.0843008,0.108144,0.130533,0.11295,0.0636324,0.0337206,0.0201105,0.0119936,0.0117256,0.0181489,0.228407,0.476738,0.581272,0.476089,0.203271,0.0661929,0.0308167,0.0417808,0.0617073,0.0666149,0.0590826,0.0618298,0.0694261,0.0690207,0.0483665,0.0455821,0.0778864,0.0929352,0.103376,0.0893659,0.101391,0.120214,0.113378,0.102793,0.0719844,0.0483558,0.0343043,0.0242428,0.022806,0.108051,0.631468
2.397460317,0.838462,0.846185,0.534059,0.0863928,0.0198918,0.0282392,0.0302875,0.0267192,0.0285948,0.0592743,0.124809,0.146249,0.120051,0.0670382,0.0217989,0.0210538,0.0141802,0.068132,0.289622,0.767124,1,0.870199,0.487483,0.115902,0.0671053,0.0441751,0.0317244,0.0276808,0.0250851,0.208229,0.33474,0.351395,0.237829,0.0419939,0.034021,0.0381032,0.0423742,0.0379885,0.0274564,0.0435552,0.0828526,0.107018,0.127289,0.119417,0.0919735,0.0661978,0.0271128,0.0107096,0.044938,0.141081,0.207526,0.2069,0.143956,0.0674197,0.0455597,0.0307993,0.0166328,0.106934,0.18351,0.341119,0.40931,0.327374,0.218086,0.051616,0.0148114,0.0106136,0.0113012,0.0344293,0.0936251,0.260859,0.372837,0.35115,0.221209,0.0546847,0.0200726,0.0417044,0.0580014,0.0538199,0.0635161,0.120125,0.173614,0.178198,0.126261,0.0609228,0.0356532,0.0221067,0.0130961,0.0129681,0.0168487,0.232135,0.484941,0.597598,0.49366,0.213939,0.0731523,0.0320761,0.0387926,0.0424325,0.0416202,0.0495186,0.0694585,0.0874748,0.0796189,0.0508799,0.0523638,0.0866214,0.0972962,0.111187,0.0966966,0.106934,0.127494,0.117529,0.110829,0.0795954,0.0524904,0.0336753,0.0209842,0.0129646,0.0743289,0.51454
2.403265306,0.855858,0.862882,0.547993,0.0911185,0.0314513,0.0390549,0.0399826,0.0311859,0.0223904,0.042084,0.10285,0.127362,0.108882,0.0605664,0.0285473,0.0369874,0.0327513,0.0253515,0.0278069,0.410213,0.792383,1,0.855046,0.40398,0.179789,0.0447375,0.0284708,0.0268109,0.0245044,0.197457,0.319101,0.33735,0.232205,0.0467837,0.0361677,0.0378654,0.0410375,0.0375306,0.0272398,0.0402128,0.0793443,0.0977891,0.112286,0.107429,0.0909084,0.077392,0.0413635,0.0198865,0.047108,0.145029,0.20949,0.208258,0.145004,0.0662153,0.0464596,0.0323236,0.0179976,0.0914605,0.179444,0.34095,0.415204,0.33766,0.212154,0.0538329,0.0149308,0.0103925,0.0117385,0.0119266,0.0258212,0.183616,0.354428,0.41415,0.321032,0.121791,0.0395852,0.0483626,0.0641511,0.0594099,0.0408405,0.0618823,0.104746,0.12662,0.112114,0.0641105,0.0672831,0.0844389,0.0845699,0.0659272,0.0321156,0.222577,0.46089,0.57088,0.472887,0.208234,0.0746531,0.0320729,0.0397311,0.042493,0.0408158,0.0373037,0.0485544,0.0678768,0.0773001,0.0673452,0.0711995,0.0995361,0.100753,0.112547,0.0984661,0.107108,0.128338,0.116961,0.108877,0.0786625,0.053681,0.0363416,0.0226369,0.0172694,0.0739085,0.529673
2.409070294,0.923146,0.938596,0.604135,0.0930436,0.0300743,0.0399423,0.0439302,0.0358256,0.0259438,0.0422356,0.105847,0.133924,0.112975,0.0607793,0.0173092,0.0195535,0.0177309,0.0152695,0.0180674,0.435879,0.760748,1,0.958746,0.563845,0.376141,0.120714,0.0323344,0.0284982,0.0242735,0.206631,0.335277,0.354411,0.242944,0.0477618,0.0357566,0.0373779,0.0410755,0.0383136,0.0301592,0.0452147,0.090315,0.108963,0.117755,0.105872,0.0848415,0.078793,0.045755,0.0239022,0.047469,0.152799,0.22544,0.22708,0.164149,0.0769456,0.0553977,0.0363926,0.0178177,0.0818057,0.193102,0.377034,0.467142,0.387039,0.229748,0.0624179,0.0158025,0.0102888,0.0126578,0.0128168,0.0235602,0.195308,0.345048,0.424744,0.352711,0.159248,0.0855681,0.0601411,0.0741068,0.0688152,0.045408,0.0643395,0.110307,0.140635,0.124466,0.0702982,0.03948,0.0188131,0.0142342,0.0116834,0.0165359,0.236659,0.538658,0.704051,0.608991,0.297148,0.0955656,0.0278909,0.0340771,0.0368503,0.0369705,0.0367457,0.0482605,0.0695146,0.0752981,0.0705603,0.0810327,0.111425,0.110922,0.110731,0.105741,0.123872,0.148775,0.122763,0.0905108,0.0554916,0.0367205,0.0322268,0.0220258,0.0164856,0.0612106,0.563784
2.414875283,0.813633,0.840805,0.556982,0.0966247,0.0300871,0.0344609,0.0346315,0.027293,0.0223957,0.0358066,0.098399,0.127589,0.110161,0.0624694,0.0173169,0.0191626,0.0189897,0.0161538,0.0163559,0.390311,0.719948,1,0.92744,0.510221,0.276815,0.0442763,0.026329,0.0237117,0.0208793,0.196452,0.316822,0.333395,0.225828,0.0397231,0.03198,0.0321528,0.0353087,0.0327425,0.0260389,0.0420836,0.0919878,0.115007,0.121175,0.105505,0.0821596,0.0748111,0.0420553,0.0182803,0.0352365,0.134033,0.202422,0.206718,0.156171,0.080487,0.0612193,0.040844,0.0175748,0.0536364,0.182258,0.374753,0.476019,0.404395,0.223764,0.0668571,0.0169737,0.0110748,0.0133823,0.0129092,0.0194702,0.179802,0.343253,0.417648,0.339394,0.140382,0.0585851,0.0534615,0.0698232,0.0651605,0.0443133,0.060886,0.10263,0.132245,0.11741,0.068367,0.0398619,0.0175138,0.0129881,0.0098798,0.0105686,0.22047,0.462423,0.633889,0.589978,0.3328,0.163081,0.0475658,0.0343655,0.0355476,0.0340847,0.0329093,0.0429823,0.0636145,0.0756296,0.068711,0.0749937,0.0915846,0.0848789,0.0857928,0.0875638,0.116687,0.142449,0.122217,0.0880346,0.0542499,0.038518,0.033133,0.0239701,0.0187904,0.0426643,0.484599
2.420680272,0.729341,0.751611,0.504893,0.102621,0.0314461,0.0337726,0.0332189,0.0253009,0.0208454,0.0285665,0.0906478,0.122189,0.108691,0.0655516,0.0168605,0.0181646,0.0172937,0.0128239,0.0127543,0.424177,0.867749,1,0.773559,0.260955,0.0651992,0.0403517,0.025869,0.0226658,0.0193023,0.184059,0.299087,0.316135,0.215026,0.0388246,0.0291281,0.0284782,0.0313664,0.0286059,0.0223418,0.0396638,0.0918889,0.1168,0.122587,0.108878,0.0784143,0.0661448,0.0314463,0.011864,0.0336884,0.121018,0.181913,0.188243,0.151875,0.0845311,0.0634827,0.03913,0.0143658,0.036001,0.178218,0.373842,0.482221,0.415936,0.219756,0.0725873,0.0183006,0.0120789,0.0139481,0.0122491,0.0158896,0.190136,0.360653,0.400035,0.29362,0.0820382,0.0234803,0.0489588,0.0622444,0.057837,0.0390173,0.0526305,0.0890912,0.11663,0.105156,0.0629266,0.0383285,0.0168864,0.0125008,0.0109308,0.0131278,0.215367,0.498628,0.658554,0.575812,0.285908,0.091939,0.0282459,0.0333064,0.0333946,0.0309357,0.0292993,0.0389159,0.0684856,0.077225,0.0607673,0.0580382,0.0631155,0.0651516,0.0662743,0.0729549,0.109733,0.136544,0.120708,0.0850714,0.0543073,0.0411776,0.0338295,0.0236606,0.0247899,0.0547934,0.43838
2.426485260,0.762347,0.783514,0.526867,0.10532,0.0336058,0.0325714,0.0320944,0.0335967,0.0404047,0.0452396,0.103783,0.127803,0.113576,0.0733335,0.0223093,0.0517532,0.0655647,0.122111,0.317954,0.756022,1,0.880923,0.513699,0.134732,0.0655112,0.0414286,0.0238756,0.0193141,0.0151416,0.189733,0.311216,0.328412,0.222756,0.0426524,0.103197,0.14415,0.145066,0.095767,0.0203613,0.039927,0.0982057,0.136528,0.146702,0.122038,0.0788144,0.0568456,0.0303157,0.0226298,0.0468543,0.136362,0.192643,0.192614,0.15179,0.081175,0.0612781,0.0380408,0.0130658,0.0177086,0.187973,0.401989,0.529327,0.46565,0.236347,0.0868694,0.0201441,0.0223634,0.0389528,0.0688186,0.114539,0.272701,0.390049,0.374452,0.250091,0.0708293,0.0261189,0.0474315,0.0580609,0.0536693,0.0404057,0.0580687,0.0972238,0.123842,0.109148,0.0670244,0.0422963,0.128146,0.193594,0.193111,0.129544,0.232084,0.469419,0.580724,0.479435,0.208276,0.0730916,0.0296361,0.0321627,0.0305542,0.0272737,0.0383883,0.0592405,0.0810175,0.0778208,0.048018,0.308249,0.527703,0.557921,0.39499,0.120091,0.119264,0.151498,0.141812,0.106353,0.0740751,0.0537785,0.0356927,0.0211505,0.0285533,0.0598213,0.46212
2.432290249,0.884879,0.90151,0.596275,0.105778,0.0379169,0.0321944,0.0320628,0.0261931,0.0278745,0.0268196,0.0963568,0.136198,0.12637,0.0870792,0.0574754,0.105981,0.199007,0.450566,0.543091,0.896,1,0.823261,0.588716,0.137463,0.0698017,0.0433252,0.0222486,0.0171393,0.012425,0.212496,0.3502,0.368647,0.249559,0.0430837,0.0327315,0.0309692,0.0339397,0.0288099,0.0201244,0.044925,0.160246,0.279973,0.321178,0.261308,0.136949,0.0651024,0.0394606,0.0333188,0.0608503,0.162508,0.221527,0.221647,0.175081,0.0974779,0.0776971,0.0483958,0.0169002,0.00925831,0.21876,0.455584,0.602657,0.533926,0.26325,0.107883,0.0225151,0.0140042,0.0495547,0.109203,0.142651,0.29981,0.40304,0.39409,0.303034,0.113616,0.0607416,0.0677789,0.0574391,0.0520235,0.0442858,0.0664491,0.111914,0.139903,0.120993,0.0730704,0.101638,0.234969,0.302689,0.263559,0.13503,0.257088,0.536595,0.659214,0.54086,0.230194,0.0765907,0.0321559,0.029858,0.0254855,0.036631,0.0508987,0.0714814,0.0867878,0.0766597,0.0549942,0.0490777,0.0560182,0.0557287,0.0545411,0.0830169,0.134043,0.260071,0.614137,0.767018,0.681823,0.375313,0.0444551,0.0265657,0.0349349,0.0700006,0.546536
2.438095238,0.835059,0.843715,0.547912,0.0829708,0.0360081,0.0275823,0.0279979,0.0256464,0.0299809,0.0292736,0.0959177,0.132965,0.123437,0.0844171,0.0223994,0.0425381,0.129966,0.377712,0.533735,0.899275,1,0.818071,0.553668,0.127063,0.0652242,0.041789,0.0219869,0.017097,0.0157428,0.209243,0.344089,0.360346,0.243009,0.0435276,0.0309199,0.0289912,0.0315799,0.026362,0.0201476,0.0446978,0.115545,0.197491,0.274767,0.267865,0.193327,0.105915,0.0298445,0.0185631,0.0442194,0.149753,0.219266,0.221887,0.176962,0.101492,0.0844133,0.0559119,0.0242815,0.0159474,0.22128,0.439385,0.571529,0.501617,0.243923,0.10671,0.0232464,0.0135628,0.0465917,0.0993377,0.132587,0.285529,0.387303,0.381985,0.274463,0.0992386,0.0580426,0.0732715,0.069264,0.0475486,0.0418758,0.0661372,0.109813,0.133325,0.112603,0.0656937,0.0381633,0.0190115,0.014149,0.0121551,0.156202,0.489121,0.773918,0.803028,0.536401,0.218451,0.0668794,0.0299705,0.0234355,0.0167682,0.026696,0.042326,0.0669463,0.0816807,0.07306,0.0529939,0.0441616,0.0506182,0.0509619,0.0474952,0.0763426,0.116944,0.151922,0.27291,0.57489,0.712016,0.606254,0.302145,0.0301615,0.0357604,0.0669,0.526529
2.443900226,0.696749,0.70399,0.453009,0.060085,0.0304026,0.0226865,0.0241659,0.0248288,0.0274717,0.0275992,0.0809794,0.117807,0.115902,0.0862578,0.0309376,0.0268001,0.0228708,0.0493783,0.268332,0.731817,1,0.903248,0.514277,0.136298,0.0550153,0.0335285,0.0172057,0.0149868,0.0151683,0.185103,0.302092,0.314926,0.212089,0.0368011,0.02597,0.0241592,0.0264009,0.0248359,0.0915525,0.153486,0.205011,0.192301,0.132949,0.111014,0.073448,0.0543621,0.0268668,0.0155916,0.0392171,0.12336,0.175321,0.180559,0.156828,0.107682,0.0911172,0.0539865,0.0188857,0.015474,0.203935,0.396135,0.507756,0.441951,0.211083,0.0922731,0.0207515,0.0119915,0.0125165,0.0283162,0.0846561,0.2652,0.404236,0.397846,0.264187,0.0806116,0.0227665,0.0333415,0.03997,0.0384704,0.0355911,0.0573845,0.0947073,0.11282,0.0937394,0.0535215,0.0307909,0.015434,0.0115516,0.0110066,0.0145241,0.223977,0.575189,0.749531,0.648538,0.310763,0.0667881,0.0254833,0.0187198,0.0152188,0.0140674,0.0291385,0.0574076,0.0767165,0.0773714,0.050738,0.0364577,0.0410616,0.0415576,0.0395023,0.328014,0.572701,0.63551,0.466681,0.140774,0.0754593,0.0562383,0.0484757,0.0377699,0.0323288,0.0526903,0.443062
2.449705215,0.656705,0.655883,0.413884,0.0597165,0.036041,0.026889,0.0243823,0.0219673,0.0222936,0.0300423,0.0759979,0.0987927,0.0856323,0.0540409,0.0158813,0.0210987,0.0200836,0.0135432,0.0396852,0.387223,0.847232,1,0.788803,0.310027,0.0510439,0.029552,0.0143926,0.0139818,0.0148004,0.173658,0.282526,0.293881,0.19812,0.0344672,0.0232438,0.021539,0.0229433,0.0203514,0.0197967,0.0379199,0.0869597,0.107301,0.110675,0.0980838,0.0723353,0.0636365,0.0340751,0.0158818,0.0404931,0.118182,0.166213,0.168609,0.141086,0.0968556,0.0825369,0.0497753,0.0185374,0.0137011,0.193501,0.386456,0.495733,0.42972,0.202777,0.0820551,0.0181665,0.0110867,0.0108379,0.00900075,0.0228988,0.18099,0.352049,0.397709,0.297164,0.1024,0.021279,0.0298861,0.0364246,0.0351044,0.0325569,0.0542961,0.0903019,0.107225,0.0894605,0.050702,0.028775,0.0140764,0.00855918,0.00874513,0.01325,0.212584,0.526088,0.674673,0.577466,0.269577,0.059465,0.0225081,0.0143048,0.0110151,0.0107982,0.0179066,0.0385887,0.0620973,0.0753866,0.062021,0.0442604,0.0400239,0.0386915,0.0365677,0.0704749,0.101711,0.130335,0.119772,0.0795061,0.0674866,0.0464149,0.044176,0.039043,0.0320291,0.0643584,0.425112
2.455510204,0.890995,0.868457,0.525929,0.0671181,0.0406915,0.0277731,0.022829,0.0231176,0.0268648,0.0482977,0.095091,0.111845,0.090882,0.0515486,0.0183731,0.0239001,0.0226977,0.0165363,0.0611387,0.486498,0.809631,0.949559,1,0.721144,0.572043,0.284101,0.0140385,0.0132564,0.0139188,0.187087,0.308237,0.322447,0.219485,0.0408465,0.0289885,0.0301369,0.032766,0.0275773,0.0227363,0.0396734,0.0935434,0.118414,0.12687,0.107572,0.0757169,0.0741397,0.0481486,0.0346516,0.0663527,0.161747,0.222969,0.216637,0.168068,0.109927,0.0945131,0.0577057,0.0177914,0.00894084,0.207104,0.44397,0.57993,0.503798,0.237762,0.0837639,0.0170445,0.0123434,0.012922,0.0112814,0.0334758,0.207639,0.354725,0.418998,0.371699,0.210721,0.133928,0.0750087,0.0392549,0.0375935,0.0339452,0.0588154,0.103566,0.125869,0.108368,0.0630067,0.0348404,0.018187,0.0104677,0.0111984,0.0172141,0.240677,0.575461,0.739681,0.636476,0.30155,0.0760073,0.0245034,0.0139704,0.0107634,0.0109544,0.0194218,0.046048,0.0647896,0.0706535,0.0701202,0.0652303,0.0734727,0.0648765,0.0415784,0.078937,0.116937,0.150492,0.138119,0.0868537,0.0711147,0.0495883,0.0476146,0.0363154,0.0237882,0.0949013,0.587345
2.461315192,1,0.964929,0.579407,0.077606,0.04686,0.032713,0.0263958,0.0268259,0.0301022,0.0616303,0.113145,0.128459,0.101573,0.0528636,0.0225065,0.0284836,0.0265812,0.0197636,0.0625527,0.552265,0.910725,0.946318,0.751871,0.649994,0.770941,0.673405,0.344991,0.0185849,0.0193268,0.213744,0.349963,0.36644,0.251799,0.0497352,0.0359811,0.0356475,0.0380952,0.0318175,0.0263765,0.0453066,0.106483,0.135141,0.145004,0.121836,0.0809544,0.0681498,0.0494334,0.0478521,0.0944069,0.199078,0.250384,0.240321,0.185296,0.124223,0.107104,0.0672207,0.0213038,0.0108614,0.237993,0.537271,0.70683,0.614118,0.290162,0.087491,0.0165384,0.0144196,0.0145792,0.0119512,0.035336,0.237394,0.408967,0.437989,0.348774,0.214806,0.191077,0.172852,0.102047,0.0431914,0.0395303,0.0688793,0.11944,0.143366,0.124532,0.0733241,0.0416709,0.0224993,0.0125972,0.0138781,0.0221832,0.279839,0.603318,0.729311,0.595014,0.246736,0.0632057,0.0276611,0.0148869,0.0122265,0.0124348,0.0218664,0.0523058,0.0746349,0.0838545,0.0661315,0.0685173,0.0906018,0.093318,0.0742733,0.0965167,0.146015,0.184916,0.167937,0.102484,0.0751454,0.0506392,0.0481134,0.0466808,0.0453843,0.138364,0.677758
2.467120181,1,0.960202,0.57408,0.0686503,0.0433887,0.0357948,0.0357776,0.0383436,0.0368555,0.0563751,0.0982442,0.109789,0.0873691,0.0485549,0.0255016,0.031592,0.0291713,0.0232961,0.050771,0.56312,0.944942,0.992614,0.69002,0.459351,0.728189,0.800314,0.595323,0.192893,0.0224566,0.222318,0.361074,0.37768,0.258863,0.0498549,0.0364625,0.0333434,0.0349589,0.029796,0.02581,0.0478055,0.109078,0.134427,0.144546,0.121885,0.082272,0.0715606,0.0464113,0.0499028,0.101653,0.208928,0.259612,0.240428,0.1886,0.130441,0.116361,0.078207,0.0298332,0.0181713,0.246033,0.584692,0.775978,0.677713,0.330582,0.0936503,0.0252592,0.0207939,0.0147678,0.012402,0.0329107,0.245326,0.427565,0.459359,0.319105,0.174019,0.185635,0.208062,0.164158,0.06295,0.0410813,0.0713835,0.12208,0.144581,0.12635,0.0755509,0.0452513,0.0266824,0.0157905,0.0171856,0.0249127,0.295298,0.631467,0.758806,0.616583,0.251448,0.0641054,0.0297392,0.0165337,0.0143879,0.0135362,0.022212,0.0530547,0.0776028,0.08738,0.0670594,0.0563487,0.0843062,0.0984282,0.0886945,0.114342,0.160335,0.200538,0.1794,0.10623,0.0706061,0.0490415,0.04766,0.0461153,0.0488617,0.140631,0.683017
2.472925170,0.975155,0.941196,0.567898,0.0641152,0.0434862,0.0398808,0.0416432,0.0416148,0.0379769,0.0533861,0.0903737,0.099186,0.0762764,0.0416295,0.0236008,0.0312997,0.0294038,0.0222923,0.0302659,0.550016,0.941529,1,0.705477,0.320099,0.658438,0.825346,0.705391,0.346451,0.0238802,0.216934,0.354206,0.372818,0.25768,0.0536423,0.0359595,0.0308469,0.0326709,0.0283589,0.0249669,0.0463983,0.104525,0.128947,0.140644,0.119413,0.0803243,0.0670831,0.036659,0.046068,0.1005,0.210262,0.260803,0.235499,0.189079,0.132705,0.119816,0.0804541,0.0271461,0.0142555,0.236178,0.600055,0.802509,0.702744,0.344902,0.0854183,0.0250235,0.0210699,0.0142324,0.0113822,0.0275929,0.240754,0.42519,0.457926,0.317836,0.138625,0.168844,0.215928,0.19167,0.0984141,0.0395361,0.0684545,0.117949,0.140886,0.125991,0.077115,0.0472968,0.0265354,0.0141058,0.0146002,0.0229049,0.292609,0.622443,0.747818,0.606881,0.246889,0.0635989,0.0279337,0.016065,0.0160365,0.0184083,0.0291144,0.058593,0.0825975,0.090928,0.0702338,0.0519255,0.0783417,0.0961326,0.091977,0.122488,0.166283,0.207776,0.183784,0.104604,0.0644154,0.043917,0.0432519,0.0414197,0.045475,0.124811,0.660665
2.478730158,0.935165,0.909802,0.556552,0.0594141,0.0418673,0.0399808,0.0424762,0.0389788,0.0318867,0.044609,0.0868084,0.10335,0.0819352,0.0445687,0.025383,0.0400614,0.0424149,0.0335611,0.0236036,0.535219,0.932744,1,0.715234,0.265574,0.613711,0.812845,0.728876,0.397334,0.0243342,0.21244,0.342199,0.358034,0.245142,0.0489157,0.0353566,0.0293725,0.0303714,0.025503,0.0223044,0.0425523,0.097576,0.124442,0.141042,0.123855,0.0856444,0.0681627,0.0340823,0.0416903,0.0910387,0.199283,0.251256,0.227514,0.189227,0.135383,0.123516,0.0828483,0.0265211,0.0120445,0.219819,0.589003,0.791515,0.699197,0.346681,0.0788172,0.0265399,0.0215535,0.0164955,0.0135525,0.0239898,0.235171,0.419367,0.452243,0.314697,0.120623,0.1576,0.214576,0.198815,0.111065,0.0393696,0.0659492,0.111989,0.134089,0.121389,0.0757094,0.0477921,0.0272212,0.0150129,0.013834,0.0208062,0.289577,0.611056,0.734159,0.593713,0.240091,0.0637184,0.0263824,0.0158144,0.0166813,0.0203623,0.0312831,0.058911,0.0844542,0.0941148,0.0744247,0.055601,0.0752633,0.0931215,0.0905101,0.121345,0.165498,0.204433,0.186898,0.115259,0.0786047,0.056066,0.0458952,0.0381825,0.0405857,0.103365,0.624958
2.484535147,0.894124,0.877822,0.545315,0.058467,0.0412138,0.0403644,0.0436929,0.0407287,0.034603,0.0402519,0.0795389,0.0979424,0.080364,0.045865,0.0266447,0.0419266,0.0448556,0.0358123,0.022297,0.522679,0.924701,1,0.723305,0.296967,0.618949,0.803407,0.711523,0.381689,0.0347101,0.219302,0.343925,0.357986,0.244474,0.0476104,0.0287799,0.0204044,0.0233365,0.0206926,0.0208991,0.0406026,0.0917781,0.117723,0.135916,0.121731,0.0858165,0.0657013,0.0314652,0.0392715,0.084544,0.189019,0.239915,0.220522,0.190364,0.138372,0.124963,0.0815361,0.0236426,0.0106019,0.218232,0.589796,0.784273,0.692251,0.336616,0.0683953,0.0221645,0.0155709,0.0167424,0.0143388,0.0210359,0.23394,0.421386,0.455702,0.318809,0.123569,0.157095,0.211507,0.19319,0.10498,0.0388401,0.0652095,0.109143,0.132028,0.120005,0.0747474,0.0472145,0.0253087,0.0147701,0.0128519,0.0172091,0.289255,0.609256,0.734451,0.593518,0.237939,0.0640968,0.0245612,0.0226486,0.046094,0.0606731,0.0690592,0.0785583,0.0903699,0.101768,0.0804286,0.0609236,0.0768631,0.0940877,0.0886536,0.118125,0.160993,0.202697,0.19081,0.123577,0.0833255,0.0537282,0.0366275,0.0281191,0.0355028,0.0848998,0.588931
2.490340136,0.845325,0.836585,0.52662,0.0685301,0.0447379,0.042641,0.0463277,0.0437785,0.037709,0.0372134,0.0780717,0.101257,0.0895914,0.0576863,0.0242762,0.035372,0.0430021,0.0446921,0.0366743,0.524034,0.921028,1,0.729723,0.432097,0.697194,0.803087,0.630916,0.250261,0.0327301,0.224779,0.353948,0.367302,0.250422,0.0546466,0.0401651,0.0317447,0.0309599,0.0232371,0.0190816,0.0351311,0.0886116,0.11699,0.13839,0.125341,0.086469,0.06388,0.0326101,0.0383951,0.0773206,0.174647,0.222473,0.212144,0.192095,0.144919,0.12967,0.0823632,0.023587,0.0131225,0.219319,0.593903,0.782039,0.694426,0.34317,0.0738377,0.0280936,0.0133874,0.0166636,0.0174823,0.0234929,0.239702,0.430203,0.466962,0.329035,0.154376,0.172886,0.207964,0.172592,0.0755026,0.0399595,0.0661745,0.108156,0.130654,0.119726,0.0761966,0.0508628,0.0283267,0.0166793,0.0130204,0.0144003,0.294141,0.619658,0.749143,0.605743,0.241673,0.066214,0.023308,0.0134098,0.0143266,0.0472119,0.0774565,0.104178,0.12015,0.107689,0.0890642,0.072795,0.0878588,0.0999343,0.0959214,0.124968,0.169635,0.212629,0.194756,0.128799,0.088799,0.0572847,0.0331651,0.0199046,0.0251188,0.0758387,0.550958
2.496145124,0.825596,0.8184,0.51564,0.0690698,0.0459153,0.0453702,0.0471264,0.0442649,0.037562,0.0367553,0.08166,0.10893,0.0987297,0.0658704,0.0245408,0.035481,0.0462474,0.0480887,0.0391722,0.522657,0.917346,1,0.732217,0.633114,0.816223,0.795449,0.500437,0.0466775,0.0230447,0.21173,0.343708,0.364895,0.25844,0.0633833,0.0472536,0.0364477,0.0322325,0.0236949,0.0192889,0.0337839,0.0869522,0.114905,0.13962,0.127445,0.0866975,0.062618,0.0387095,0.0432679,0.07553,0.163913,0.208031,0.208,0.195206,0.152325,0.136644,0.0880984,0.0270086,0.0165758,0.218742,0.585604,0.767129,0.683106,0.339842,0.0770292,0.0315725,0.0132078,0.0171343,0.0184027,0.0240635,0.244392,0.438775,0.477112,0.354152,0.20033,0.195743,0.200831,0.139526,0.0465377,0.0420876,0.0678066,0.108432,0.131212,0.121305,0.079387,0.0551271,0.031742,0.0185236,0.0133885,0.0129334,0.299629,0.6274,0.759017,0.613888,0.243171,0.0683294,0.0221386,0.0129811,0.0133984,0.0140462,0.0241385,0.0505003,0.0920857,0.116649,0.102943,0.100129,0.107434,0.109248,0.0929979,0.114388,0.168279,0.211458,0.195059,0.130927,0.0922625,0.059559,0.0339488,0.0214533,0.0251036,0.0753914,0.535315
