4.760090702,0.360281,0.41339,0.321805,0.122643,0.0475601,0.0350483,0.0212776,0.0179117,0.0233808,0.0489083,0.0756936,0.112575,0.168248,0.171971,0.133259,0.0678295,0.0154498,0.0662,0.341613,0.523965,0.515764,0.323406,0.0660881,0.0381501,0.0362717,0.0280061,0.0441491,0.110476,0.179513,0.214856,0.207574,0.14725,0.0924249,0.0455947,0.0160079,0.0227508,0.0277695,0.0257649,0.0223964,0.0171322,0.0214286,0.0357335,0.0458971,0.0445105,0.0321365,0.0175255,0.0122846,0.0122297,0.161771,0.613884,0.946833,0.923252,0.553321,0.127551,0.0173308,0.0141511,0.0101966,0.00604772,0.013111,0.0314986,0.0487005,0.0595971,0.0581415,0.0447363,0.161,0.233502,0.228685,0.168033,0.0977069,0.133287,0.127298,0.0807956,0.0367707,0.0410186,0.0407173,0.0273023,0.0127755,0.0122765,0.0461186,0.122307,0.16434,0.154484,0.0940837,0.0361546,0.0246782,0.0167592,0.0135765,0.0115281,0.0166376,0.022069,0.0209481,0.0141528,0.00825184,0.00907366,0.0129506,0.0147811,0.0443468,0.317991,0.665984,1,0.980591,0.624635,0.294152,0.0429684,0.0153006,0.00898532,0.00850416,0.0103645,0.0120137,0.0181002,0.0245234,0.0406615,0.0635211,0.0705935,0.0976143,0.094101,0.0723614,0.043811,0.015126,0.183976
4.765895691,0.36352,0.41257,0.318784,0.114415,0.0401653,0.0292305,0.0167739,0.0189527,0.0236794,0.0484456,0.0753683,0.113577,0.170192,0.172638,0.132732,0.0668566,0.0155133,0.0714647,0.350673,0.536577,0.527178,0.328527,0.0675303,0.0360416,0.0345174,0.0270136,0.0649506,0.128048,0.188471,0.214247,0.198193,0.153487,0.0950904,0.0449549,0.0148288,0.0224011,0.0276184,0.0256353,0.0230801,0.0217409,0.0279131,0.0432546,0.0521465,0.0476354,0.0346085,0.0183224,0.0137836,0.0139855,0.171341,0.632316,0.964397,0.933467,0.551599,0.121856,0.0144666,0.013435,0.0111149,0.0109341,0.01938,0.0352087,0.0497127,0.0579611,0.0573942,0.0456401,0.158655,0.232214,0.229609,0.171783,0.103419,0.136005,0.129217,0.0813306,0.0370815,0.0414015,0.0411432,0.0275839,0.0124941,0.0137937,0.0421592,0.113315,0.153932,0.145665,0.092222,0.0355242,0.0237858,0.0160294,0.0121825,0.00970516,0.0161246,0.0225608,0.0223349,0.0157375,0.00908274,0.00969856,0.0131585,0.0152781,0.138328,0.399377,0.709934,1,0.937395,0.647325,0.303753,0.0421933,0.0148805,0.00909433,0.00920692,0.0105472,0.0125223,0.0187368,0.0262137,0.0457429,0.0708488,0.0791147,0.103325,0.0960063,0.0728948,0.0442734,0.0165838,0.188326
4.771700680,0.357915,0.402081,0.308237,0.111485,0.0415413,0.0294861,0.0163477,0.0188238,0.0231513,0.0484743,0.0763477,0.114463,0.168554,0.16812,0.128316,0.0644284,0.0154136,0.0757281,0.366351,0.567086,0.56105,0.352739,0.0767631,0.0353819,0.0335306,0.0675616,0.112905,0.158994,0.197625,0.199336,0.206315,0.162491,0.0956187,0.0438215,0.0136407,0.0220402,0.0277536,0.0257491,0.0219419,0.0194376,0.025308,0.0431791,0.0549593,0.0513827,0.0376726,0.0191598,0.0140982,0.0141594,0.201332,0.674679,1,0.948715,0.540437,0.118766,0.0147556,0.014249,0.013582,0.0240257,0.0295053,0.0407401,0.0497664,0.0537944,0.0600618,0.0453759,0.15158,0.223897,0.222782,0.169105,0.109603,0.142567,0.135171,0.0853207,0.0382073,0.0428772,0.042241,0.0278802,0.0126586,0.0121493,0.0318489,0.100407,0.143642,0.141138,0.0932408,0.0333145,0.0213568,0.0144652,0.0116654,0.0100696,0.0163992,0.0224431,0.0230801,0.0174909,0.0110667,0.0110098,0.0130776,0.144014,0.355387,0.550519,0.781475,0.969373,0.945498,0.698982,0.30779,0.0414339,0.0144414,0.00903175,0.0091536,0.00973049,0.00833283,0.0119416,0.0190666,0.0451562,0.0780343,0.0887607,0.109151,0.0956913,0.0707755,0.0429574,0.0206567,0.190497
4.777505668,0.334567,0.372868,0.288135,0.110662,0.0416126,0.0280324,0.0163763,0.0199612,0.0277192,0.056526,0.0851494,0.115907,0.158457,0.152825,0.116313,0.0600883,0.014889,0.0755252,0.365599,0.572442,0.570512,0.36249,0.0870741,0.0417449,0.085918,0.126476,0.138186,0.148771,0.160568,0.195178,0.216386,0.164155,0.0918394,0.039897,0.0165119,0.0617242,0.0873518,0.0820367,0.0526582,0.0179252,0.0221851,0.0394265,0.05224,0.0510707,0.0390359,0.0198874,0.0139544,0.0135095,0.224196,0.690209,0.994044,0.92324,0.504629,0.109316,0.0128981,0.0145777,0.0276003,0.0341161,0.0316023,0.0350947,0.0407103,0.0553718,0.0589314,0.0422113,0.139838,0.208233,0.213176,0.171804,0.124992,0.15489,0.139905,0.0866919,0.0395142,0.0447448,0.0432819,0.028159,0.01288,0.0125729,0.0178248,0.0831656,0.129383,0.134851,0.0976311,0.0315746,0.0200719,0.0132335,0.0102506,0.00916276,0.0147943,0.0196439,0.0199322,0.0149869,0.00998248,0.0104097,0.154003,0.392475,0.48618,0.525566,0.641012,0.90442,1,0.721141,0.300486,0.0389952,0.0133798,0.160361,0.263602,0.270197,0.178277,0.0270088,0.0224805,0.0458387,0.078606,0.0915511,0.110636,0.0933113,0.0658186,0.0438574,0.0292465,0.182923
4.783310657,0.335388,0.373656,0.29332,0.113214,0.0390096,0.0242319,0.012772,0.0178035,0.0247315,0.0483592,0.075417,0.108675,0.156308,0.153041,0.117766,0.0660732,0.0240314,0.0886208,0.371661,0.571675,0.567045,0.358847,0.0901346,0.0536192,0.112997,0.136362,0.129186,0.125333,0.141183,0.196186,0.215586,0.165197,0.0948986,0.0436704,0.0136244,0.0209579,0.0264045,0.024439,0.0188137,0.0144507,0.0166712,0.0566068,0.0950468,0.102506,0.0774963,0.0299748,0.0141742,0.0136425,0.218623,0.687783,1,0.935175,0.518303,0.113795,0.0125793,0.0215658,0.0318966,0.0344141,0.0281232,0.0288253,0.0413481,0.0554957,0.0585798,0.041762,0.141202,0.20996,0.209429,0.161003,0.110019,0.142187,0.133709,0.083849,0.0391157,0.0526951,0.0560274,0.0407861,0.0205338,0.0134671,0.0246053,0.0863179,0.128456,0.131208,0.0932265,0.0333232,0.0208672,0.0140738,0.0115622,0.0107331,0.014427,0.0176205,0.0178249,0.0135953,0.0104155,0.0109468,0.278232,0.454291,0.464774,0.428618,0.51056,0.908901,0.999511,0.718326,0.295001,0.0387083,0.0127172,0.0089019,0.00772053,0.00837731,0.0113005,0.0127436,0.00984753,0.100425,0.249739,0.314847,0.29494,0.164063,0.066972,0.0491029,0.031657,0.182484
4.789115646,0.33333,0.371803,0.293019,0.113287,0.0411578,0.0269337,0.0144863,0.0178634,0.024585,0.0487824,0.0755756,0.10782,0.155032,0.154265,0.121078,0.0673546,0.0267498,0.0957279,0.37749,0.57443,0.563512,0.35564,0.0921516,0.0735209,0.125751,0.137936,0.120746,0.109688,0.141802,0.196664,0.216275,0.166961,0.0974737,0.0433194,0.0114911,0.0174148,0.0231831,0.0235513,0.0181922,0.0137167,0.0166096,0.0352436,0.0544746,0.0840864,0.0875718,0.0658048,0.0400716,0.01352,0.217278,0.687117,1,0.936008,0.519672,0.114163,0.0134095,0.0264843,0.0343647,0.0335418,0.0246928,0.0239522,0.0411631,0.0553404,0.0587264,0.0424606,0.144726,0.213087,0.210964,0.161316,0.108209,0.141013,0.131514,0.0818303,0.037818,0.0448223,0.0477654,0.0379419,0.0247538,0.0223176,0.0322262,0.0910431,0.129708,0.128775,0.0882281,0.030429,0.0184776,0.0120435,0.0103185,0.0108564,0.0132028,0.0152572,0.0157781,0.0126063,0.0118327,0.0816937,0.340918,0.47288,0.435628,0.362051,0.497406,0.907713,0.999388,0.722334,0.300669,0.0419952,0.0164961,0.0149846,0.0141292,0.0140171,0.0149553,0.0129588,0.0136548,0.0353408,0.0694003,0.208278,0.309848,0.298871,0.200184,0.0587809,0.0325563,0.182232
4.794920634,0.337104,0.374001,0.293904,0.112201,0.0404217,0.0243438,0.0113699,0.0137765,0.0220365,0.048246,0.0771185,0.109944,0.155726,0.154517,0.123168,0.0702723,0.025164,0.0923682,0.370067,0.565534,0.555486,0.347264,0.0891936,0.0652917,0.118009,0.134928,0.123164,0.116411,0.14499,0.199051,0.21928,0.169454,0.0985627,0.045945,0.014316,0.0232029,0.0302133,0.0298136,0.0219359,0.0137242,0.0165886,0.0559108,0.0917756,0.0977295,0.0716522,0.0272473,0.014032,0.0138119,0.216131,0.68431,0.999827,0.938789,0.524597,0.117707,0.0134981,0.0246711,0.0332329,0.0336347,0.0261489,0.026301,0.0419045,0.0557492,0.058869,0.0424652,0.148045,0.214914,0.210484,0.159481,0.104904,0.139467,0.128623,0.0786453,0.0372395,0.0518968,0.0539626,0.0376321,0.0184775,0.0123416,0.0296919,0.096473,0.138253,0.138079,0.0932744,0.0303581,0.0175516,0.0122184,0.0118199,0.013628,0.0147995,0.0143179,0.013949,0.0106483,0.0123898,0.0516335,0.31671,0.468107,0.45473,0.396908,0.510921,0.913388,1,0.719909,0.295182,0.0452895,0.0212725,0.0209422,0.0183584,0.0163277,0.0152321,0.0118446,0.0118777,0.100614,0.238547,0.296081,0.274638,0.153311,0.0663342,0.050835,0.0332548,0.186101
4.800725623,0.344344,0.383929,0.295074,0.110378,0.0371596,0.0206833,0.00954651,0.0135187,0.0282448,0.0575339,0.0856387,0.113901,0.154135,0.154124,0.122274,0.0638341,0.014902,0.0832207,0.363194,0.560523,0.550126,0.34379,0.0908086,0.0463331,0.0799032,0.120062,0.137033,0.153763,0.172868,0.200325,0.220387,0.169181,0.0961043,0.0450578,0.0278076,0.0620738,0.0796632,0.071064,0.0395108,0.0148848,0.0165157,0.0331911,0.0488488,0.0510698,0.0385537,0.020671,0.0148025,0.0153362,0.210756,0.679448,0.998161,0.941362,0.530667,0.117427,0.0113697,0.0111661,0.0238324,0.031543,0.0316027,0.0365209,0.0420336,0.0555833,0.058504,0.0423892,0.151731,0.21676,0.215967,0.167609,0.112008,0.145264,0.127262,0.0766452,0.0352848,0.0441925,0.0429976,0.0282683,0.0138675,0.0127866,0.0353179,0.106507,0.149396,0.146054,0.094248,0.0292579,0.0158052,0.0112167,0.0118925,0.0146867,0.01578,0.0152544,0.0151837,0.0121769,0.0154064,0.0187029,0.138716,0.372079,0.478108,0.530576,0.677334,0.917743,1,0.715909,0.285906,0.0432194,0.0541382,0.171345,0.228853,0.205906,0.110225,0.0117295,0.00725649,0.0235186,0.0631574,0.089709,0.115409,0.0977569,0.0663892,0.0448827,0.0305649,0.188934
4.806530612,0.361896,0.406054,0.310436,0.111064,0.0354013,0.0208461,0.0111538,0.0146411,0.0276008,0.0545757,0.0804558,0.11018,0.15539,0.158882,0.12967,0.0705155,0.020024,0.0897084,0.365146,0.553493,0.538675,0.333372,0.0892531,0.0499533,0.0414579,0.0800468,0.120257,0.164573,0.20514,0.202461,0.217838,0.17198,0.0993259,0.0471856,0.0152241,0.0233219,0.0299236,0.0296555,0.0244022,0.017495,0.0189917,0.0363776,0.0539361,0.0569799,0.0431194,0.0235134,0.0165066,0.0176066,0.1986,0.670173,1,0.953915,0.549776,0.122099,0.0141207,0.0143831,0.016574,0.0262017,0.0309403,0.041311,0.0496483,0.0536138,0.0581573,0.0448747,0.162481,0.229482,0.219872,0.161913,0.0981788,0.13546,0.123439,0.0736443,0.0349711,0.0455544,0.0448215,0.0305489,0.0153854,0.0137139,0.0470687,0.123663,0.166493,0.157141,0.0954387,0.0308559,0.0160404,0.0115148,0.0128067,0.0167637,0.018029,0.0171974,0.0173621,0.014364,0.0193076,0.0222742,0.0220817,0.183748,0.379168,0.550341,0.790366,0.967533,0.971679,0.709474,0.293692,0.0491955,0.0261506,0.0227922,0.0178049,0.0141493,0.015503,0.0145403,0.00864485,0.0289663,0.0823897,0.117285,0.141246,0.111852,0.0698041,0.0454532,0.0266923,0.195484
4.812335600,0.37213,0.423823,0.327274,0.118997,0.0397318,0.0259775,0.0159154,0.0185687,0.0333791,0.0591891,0.0825133,0.110594,0.157186,0.16343,0.135045,0.0743712,0.0227468,0.0924949,0.354798,0.529827,0.510954,0.313386,0.0848645,0.0523828,0.0435537,0.0428528,0.0883183,0.144747,0.201061,0.215635,0.206305,0.171024,0.105453,0.0538269,0.020418,0.0264698,0.0309321,0.0302577,0.0259496,0.0192476,0.021337,0.0372346,0.0541332,0.0574025,0.0434683,0.0248616,0.0166647,0.0165748,0.170082,0.635597,0.975738,0.9487,0.565384,0.126319,0.0162056,0.0165507,0.0142619,0.0179128,0.0251522,0.0385335,0.0506571,0.0543497,0.0563904,0.048812,0.170824,0.238676,0.226792,0.164795,0.0952434,0.12967,0.117203,0.0684587,0.0335637,0.0448265,0.0446998,0.0315479,0.0156868,0.0141934,0.0586301,0.138368,0.180043,0.165072,0.095257,0.033296,0.0167483,0.0118976,0.0143842,0.0194576,0.020661,0.0195179,0.0192741,0.0161851,0.0230606,0.0267324,0.026391,0.0221447,0.225925,0.452051,0.751143,1,0.898708,0.671447,0.291087,0.0547077,0.034868,0.0307736,0.0235884,0.0165569,0.0205381,0.0198525,0.0122371,0.0313347,0.0861077,0.12523,0.149635,0.117639,0.0677884,0.0371695,0.01454,0.191077
4.818140589,0.382976,0.429558,0.333145,0.125857,0.043528,0.0331397,0.0228898,0.025108,0.0392586,0.0623231,0.0838106,0.110103,0.158564,0.165592,0.136295,0.0744188,0.0222277,0.0879254,0.343992,0.514716,0.497092,0.306367,0.082106,0.0531355,0.0434741,0.0316605,0.0633732,0.124209,0.190961,0.218882,0.209468,0.166,0.103401,0.0525666,0.0210172,0.0264823,0.0297905,0.0294897,0.026693,0.0212045,0.0241367,0.0381988,0.0537607,0.056794,0.0426519,0.0249241,0.0178472,0.019649,0.16692,0.624159,0.959998,0.935186,0.560554,0.125815,0.0174839,0.0185672,0.016116,0.0138489,0.0212163,0.035717,0.0499722,0.0562735,0.0556058,0.0513905,0.173233,0.239735,0.225987,0.161942,0.0924856,0.126196,0.114306,0.0667748,0.0329317,0.044342,0.04402,0.0308926,0.0143167,0.0129395,0.06595,0.148371,0.188961,0.168484,0.0917554,0.0321531,0.0156688,0.0120741,0.0154455,0.021062,0.0221194,0.0212252,0.0207911,0.0175976,0.0257835,0.0298341,0.0285415,0.0199446,0.130135,0.376101,0.707749,1,0.937761,0.645944,0.285817,0.0562019,0.037043,0.0305444,0.024524,0.0182361,0.027011,0.0277235,0.0207603,0.0386946,0.0890081,0.128875,0.151418,0.119221,0.0704452,0.0466667,0.0310113,0.204266
4.823945578,0.375371,0.417205,0.3182,0.11416,0.0401108,0.0357626,0.0283703,0.0300406,0.0412074,0.0621081,0.08414,0.114094,0.164641,0.171568,0.139894,0.0755315,0.0233803,0.0881558,0.345507,0.517001,0.498328,0.307297,0.0799706,0.0510474,0.042086,0.0317729,0.0606099,0.121002,0.18981,0.21819,0.211376,0.165813,0.103742,0.0536827,0.0205116,0.0250986,0.0290013,0.0288753,0.0275874,0.0226665,0.0266224,0.0416597,0.0562332,0.0588058,0.0431744,0.0244407,0.0173617,0.0193032,0.164062,0.620449,0.953343,0.927902,0.555014,0.121763,0.0173058,0.0193684,0.0174261,0.0139366,0.0203655,0.0350128,0.0498093,0.0571696,0.0566046,0.0534238,0.175301,0.240952,0.22633,0.161633,0.0929893,0.126878,0.114845,0.0670527,0.0325777,0.0437973,0.0437292,0.0311247,0.0143718,0.0131229,0.0644312,0.150815,0.195116,0.175841,0.0975693,0.0321306,0.0147203,0.0113203,0.015584,0.0217601,0.0230658,0.0232494,0.0229481,0.0198591,0.0278324,0.031154,0.0299772,0.0203393,0.112356,0.357922,0.70194,1,0.943954,0.640104,0.280822,0.0606248,0.0394474,0.030521,0.0262906,0.0201382,0.0345519,0.0371551,0.0317914,0.0476958,0.0928882,0.132027,0.152729,0.121499,0.0725017,0.0469811,0.0306047,0.202429
4.829750566,0.374527,0.414798,0.312906,0.106524,0.0361688,0.0353255,0.031476,0.0325081,0.0460447,0.0730215,0.0988105,0.127444,0.170582,0.173519,0.140368,0.0764743,0.0243806,0.0846028,0.348725,0.5283,0.512728,0.320024,0.0811117,0.0490547,0.0402126,0.0311864,0.0755934,0.132591,0.194596,0.21512,0.203134,0.169656,0.106089,0.0551086,0.0212379,0.024894,0.0283529,0.028207,0.0271711,0.0224764,0.0267712,0.043886,0.0598104,0.0623597,0.0464749,0.0264086,0.0194409,0.0213162,0.178595,0.636753,0.963492,0.927931,0.544638,0.118101,0.0159491,0.0190545,0.0183154,0.0205372,0.0286877,0.0429025,0.0551161,0.0582362,0.058617,0.0540275,0.174735,0.240476,0.225853,0.160802,0.0941496,0.12962,0.11807,0.0701517,0.0332637,0.0441606,0.0437235,0.0305969,0.0139924,0.0134674,0.0622237,0.149955,0.196835,0.179394,0.1026,0.0332797,0.014491,0.010656,0.0149327,0.0217589,0.0235795,0.0256399,0.0264142,0.0234834,0.0287933,0.0293805,0.0280017,0.0189258,0.182276,0.414667,0.734152,1,0.911682,0.658729,0.287807,0.0632957,0.0408509,0.0302196,0.026021,0.0212168,0.0362257,0.03841,0.0337061,0.0499923,0.0973636,0.135905,0.155085,0.125629,0.0797144,0.0564045,0.0373502,0.205451
4.835555555,0.375198,0.413985,0.310924,0.106515,0.0408203,0.0377246,0.0330675,0.0332981,0.046026,0.0734555,0.0995553,0.127919,0.16962,0.173918,0.140215,0.0773419,0.0254537,0.0813676,0.362696,0.559235,0.548547,0.348048,0.0859626,0.0484676,0.0398985,0.0669474,0.107895,0.151987,0.200707,0.207204,0.220625,0.178878,0.108221,0.0545985,0.0196659,0.0233592,0.0269678,0.0282026,0.027335,0.0227638,0.0272226,0.0450434,0.0617486,0.0636982,0.0469303,0.0251383,0.0164536,0.0169484,0.196765,0.672207,1,0.950199,0.543154,0.115822,0.0161332,0.0195,0.0201189,0.027066,0.0313623,0.0428881,0.0535808,0.0568557,0.061917,0.0530704,0.172153,0.238492,0.225032,0.160655,0.0981297,0.137219,0.126234,0.0768272,0.0350508,0.0459191,0.0447958,0.0306815,0.0145461,0.0136315,0.068029,0.153319,0.196744,0.176142,0.0966665,0.0324468,0.0132855,0.00947713,0.0139457,0.0214496,0.0235993,0.0275285,0.029296,0.0271804,0.0278748,0.0273458,0.0284891,0.137331,0.330277,0.512136,0.783072,0.994636,0.971271,0.716865,0.305306,0.063526,0.0354164,0.0228734,0.0190825,0.0205223,0.035804,0.0384233,0.0355252,0.052294,0.101939,0.138689,0.156003,0.126824,0.079891,0.0565081,0.0384678,0.20812
4.841360544,0.356948,0.393639,0.294693,0.102791,0.0372037,0.0265215,0.0189942,0.0214319,0.0374989,0.0690764,0.0958724,0.124086,0.163475,0.167044,0.133179,0.0725442,0.0227114,0.0727582,0.35555,0.557741,0.552944,0.357429,0.0895683,0.0465944,0.0424467,0.0881904,0.122329,0.154847,0.193,0.195711,0.224204,0.177068,0.104316,0.0523842,0.018269,0.0226614,0.0261082,0.0280979,0.027047,0.0219151,0.024592,0.0413539,0.0580183,0.0603722,0.0437597,0.0207523,0.0126563,0.0138002,0.204334,0.671749,0.983038,0.923305,0.516058,0.108001,0.0141248,0.0152849,0.0211599,0.0288741,0.0329712,0.0427201,0.0507861,0.0579761,0.0616916,0.0482945,0.160865,0.224999,0.21422,0.154222,0.0966907,0.137257,0.127517,0.0794172,0.0353995,0.0450734,0.0437882,0.0296103,0.0136777,0.0130788,0.0588885,0.141616,0.186459,0.169631,0.0968829,0.0305644,0.0122889,0.00890025,0.0129337,0.0200754,0.0223633,0.0275478,0.0297698,0.0327378,0.0327456,0.0282353,0.0260505,0.22965,0.397342,0.533188,0.768279,0.942104,1,0.726124,0.300333,0.0625155,0.0313395,0.020516,0.0182767,0.0238117,0.0375212,0.0382981,0.0348428,0.0486921,0.0963957,0.129169,0.145967,0.12046,0.0764807,0.0537475,0.0376382,0.198247
4.847165532,0.372914,0.411932,0.307697,0.102596,0.0354585,0.0268237,0.0200113,0.0235301,0.0370322,0.0779411,0.111306,0.14243,0.179816,0.17313,0.133728,0.0677885,0.0169852,0.0697399,0.36434,0.568656,0.562729,0.365246,0.0930885,0.053201,0.0416207,0.0762269,0.114255,0.154489,0.200164,0.20179,0.224983,0.179654,0.107806,0.0550976,0.0188209,0.055295,0.0994143,0.111849,0.0893221,0.0391373,0.0211745,0.0426627,0.0613208,0.0643924,0.0471518,0.0221217,0.0139732,0.0147351,0.200319,0.678822,1,0.943521,0.532042,0.109412,0.015145,0.0162621,0.0191441,0.0272559,0.0324822,0.044083,0.0529064,0.0580016,0.0623041,0.0482038,0.163106,0.232073,0.224617,0.176213,0.122471,0.159928,0.142336,0.0816772,0.0362451,0.0467181,0.0451194,0.0303291,0.0140046,0.0133912,0.0407324,0.129937,0.187114,0.182747,0.118029,0.0330323,0.0136429,0.00981299,0.0137825,0.020815,0.0234298,0.0299944,0.0333205,0.041783,0.0478183,0.0440349,0.038033,0.184445,0.363914,0.527913,0.790228,0.981436,0.991676,0.719666,0.298904,0.0628031,0.0315133,0.11125,0.300174,0.393082,0.352063,0.177932,0.0372495,0.0522836,0.105795,0.13932,0.156342,0.128571,0.0826955,0.0577868,0.0353926,0.204202
4.852970521,0.380205,0.431194,0.331114,0.115924,0.0406418,0.027166,0.0202756,0.0244648,0.0354186,0.0665724,0.094761,0.12813,0.179984,0.185338,0.146256,0.0755222,0.0149982,0.0621758,0.330354,0.510927,0.506385,0.331122,0.090543,0.0588482,0.0432171,0.0374407,0.0830727,0.137938,0.197087,0.213021,0.211302,0.17574,0.111395,0.0574284,0.0184425,0.0250712,0.0283516,0.0297491,0.0356017,0.064611,0.0847333,0.0994277,0.0922888,0.0657366,0.0486293,0.0237425,0.016071,0.0166433,0.168751,0.636404,0.963863,0.92861,0.544234,0.111233,0.0163863,0.0161912,0.0146807,0.0184706,0.0265974,0.0416823,0.0534508,0.0581296,0.0600588,0.0485536,0.162757,0.235072,0.229647,0.169289,0.0990375,0.127967,0.125691,0.0880513,0.0512004,0.0579709,0.0488034,0.0314761,0.0148956,0.0139372,0.0409458,0.127798,0.183622,0.179502,0.117043,0.0345921,0.0153006,0.0111307,0.0152106,0.0226378,0.0256093,0.0319127,0.0356091,0.0482504,0.0516103,0.0437701,0.0335136,0.0168192,0.216383,0.436745,0.751719,1,0.902719,0.670451,0.292937,0.0636983,0.0291258,0.0206617,0.0152925,0.0265411,0.046173,0.20237,0.290362,0.304734,0.269878,0.153671,0.170578,0.136154,0.0865839,0.0608717,0.0296796,0.201796
4.858775510,0.373913,0.427004,0.332402,0.123596,0.0492823,0.0340821,0.0233078,0.0257999,0.0357072,0.0659634,0.0922922,0.125769,0.177714,0.184125,0.147137,0.077277,0.0187831,0.0601872,0.307651,0.465296,0.454652,0.296395,0.0824099,0.0626621,0.0467381,0.0272872,0.0450565,0.109616,0.183212,0.22161,0.230513,0.17697,0.117243,0.0598843,0.0190842,0.02548,0.0264983,0.024927,0.0209236,0.0428075,0.0707777,0.0982572,0.10317,0.0755052,0.0505037,0.025315,0.0177981,0.0184181,0.151286,0.607071,0.93151,0.906001,0.540695,0.109961,0.0187144,0.0175216,0.0149619,0.0110683,0.0182957,0.0361644,0.0521563,0.06226,0.0610858,0.0495042,0.161929,0.236813,0.234221,0.174272,0.0963571,0.117429,0.111563,0.0788322,0.0495766,0.0588911,0.052615,0.0323276,0.0155518,0.0164895,0.0425481,0.125586,0.178308,0.174511,0.117427,0.0384252,0.0189624,0.0133889,0.017045,0.0237015,0.0256798,0.0301043,0.035087,0.0499665,0.0549814,0.0476344,0.0341682,0.0147675,0.0505092,0.302465,0.668126,1,0.987142,0.644829,0.298134,0.0653257,0.0286712,0.0209205,0.0122309,0.0119744,0.0215565,0.107193,0.220281,0.289135,0.311343,0.231167,0.185945,0.143288,0.0878623,0.0613377,0.0266088,0.195342
4.864580498,0.354808,0.404126,0.316533,0.119841,0.0534053,0.0353761,0.0271209,0.0306381,0.0393278,0.0648339,0.0872411,0.121696,0.17383,0.17995,0.142961,0.0754211,0.0197463,0.0578265,0.280883,0.416958,0.404324,0.266796,0.0804032,0.0676636,0.050776,0.030509,0.0341961,0.0828241,0.16276,0.215059,0.238162,0.17958,0.107726,0.0550779,0.0180668,0.0251349,0.0261329,0.0242674,0.0205524,0.0452234,0.0717725,0.0974189,0.100431,0.0712374,0.0489818,0.024187,0.0176892,0.0191812,0.138573,0.572547,0.882348,0.861248,0.517544,0.10324,0.017623,0.0164731,0.0144872,0.0115068,0.0111296,0.029452,0.0473335,0.0618254,0.0650194,0.0480459,0.155371,0.228941,0.228201,0.17059,0.0902599,0.107607,0.104989,0.0781459,0.0526749,0.0585512,0.0519648,0.0328248,0.0171979,0.0155943,0.0350239,0.116567,0.169584,0.167805,0.114621,0.035925,0.019379,0.0148274,0.0176931,0.024366,0.0260915,0.0265101,0.0308882,0.0454549,0.0530019,0.0472209,0.0312478,0.0122194,0.0120815,0.157091,0.552148,0.937577,1,0.693137,0.275495,0.0636117,0.0286555,0.0206255,0.0124189,0.0130696,0.0224001,0.119319,0.227897,0.28916,0.306196,0.220488,0.183792,0.139392,0.0844168,0.0622354,0.0289104,0.190469
4.870385487,0.328328,0.371278,0.293088,0.114207,0.0558622,0.0395225,0.0261259,0.027237,0.0335103,0.0580205,0.0818514,0.115271,0.167761,0.171785,0.135092,0.0703402,0.0203454,0.0572773,0.254467,0.367579,0.351853,0.236229,0.0775327,0.0719326,0.0537439,0.0302144,0.0328305,0.0562995,0.141201,0.209655,0.249365,0.203319,0.109776,0.0545184,0.0175097,0.0235372,0.0245301,0.0225424,0.0299027,0.0620413,0.0832737,0.0976634,0.0879266,0.0608924,0.0440854,0.0207798,0.0161063,0.01999,0.135728,0.538542,0.821815,0.797967,0.477216,0.095624,0.0172321,0.0154837,0.0123645,0.00941363,0.00909106,0.0224346,0.0428462,0.0602657,0.0667102,0.0515201,0.146184,0.215075,0.215028,0.161318,0.0821247,0.0992589,0.103615,0.0822948,0.0586182,0.0569528,0.0472004,0.0308502,0.0162736,0.0149845,0.0277315,0.108395,0.161294,0.161101,0.114069,0.0354765,0.0218921,0.0173352,0.0185291,0.0240137,0.0263571,0.0248104,0.029095,0.0409552,0.0487275,0.0463849,0.0315459,0.0147154,0.0100504,0.0812094,0.453185,0.878572,1,0.751599,0.296453,0.0609351,0.0304075,0.0204573,0.0112655,0.0107492,0.0314014,0.192884,0.282715,0.303578,0.26889,0.156326,0.168258,0.124491,0.0754398,0.0573126,0.0279211,0.177927
